# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"91110.0";"4.427536"
"91120.0";"4.495175"
"91130.0";"4.328332"
"91140.0";"4.526798"
"91150.0";"4.352908"
"91160.0";"4.422219"
"91170.0";"4.443392"
"91180.0";"4.494686"
"91190.0";"4.292704"
"91200.0";"4.443507"
"91210.0";"4.415239"
"91220.0";"4.48765"
"91230.0";"4.400017"
"91240.0";"4.362281"
"91250.0";"4.510532"
"91260.0";"4.600775"
"91270.0";"4.464136"
"91280.0";"4.304259"
"91290.0";"4.446847"
"91300.0";"4.337123"
"91310.0";"4.023565"
"91320.0";"4.013405"
"91330.0";"4.113678"
"91340.0";"4.284079"
"91350.0";"4.238612"
"91360.0";"4.245074"
"91370.0";"4.215558"
"91380.0";"4.271525"
"91390.0";"3.983344"
"91400.0";"3.887391"
"91410.0";"3.807425"
"91420.0";"3.491161"
"91430.0";"3.467628"
"91440.0";"3.631792"
"91450.0";"3.667791"
"91460.0";"3.646153"
"91470.0";"3.544041"
"91480.0";"3.517928"
"91490.0";"3.452067"
"91500.0";"3.356426"
"91510.0";"3.36954"
"91520.0";"3.419661"
"91530.0";"3.299758"
"91540.0";"3.221782"
"91550.0";"3.127338"
"91560.0";"2.961515"
"91570.0";"2.860664"
"91580.0";"2.883232"
"91590.0";"2.854745"
"91600.0";"2.804228"
"91610.0";"2.74272"
"91620.0";"3.002605"
"91630.0";"3.154217"
"91640.0";"3.070443"
"91650.0";"2.997973"
"91660.0";"2.883539"
"91670.0";"2.466636"
"91680.0";"2.597502"
"91690.0";"2.642212"
"91700.0";"2.34668"
"91710.0";"2.277856"
"91720.0";"2.430752"
"91730.0";"2.448552"
"91740.0";"2.551908"
"91750.0";"2.589221"
"91760.0";"2.706541"
"91770.0";"2.445234"
"91780.0";"2.552569"
"91790.0";"2.501266"
"91800.0";"2.613334"
"91810.0";"2.490712"
"91820.0";"2.444341"
"91830.0";"2.492707"
"91840.0";"2.523914"
"91850.0";"2.670371"
"91860.0";"2.516568"
"91870.0";"2.450899"
"91880.0";"2.512009"
"91890.0";"2.399931"
"91900.0";"2.472971"
"91910.0";"2.346042"
"91920.0";"2.238436"
"91930.0";"2.521993"
"91940.0";"2.126161"
"91950.0";"2.251707"
"91960.0";"1.969856"
"91970.0";"2.184996"
"91980.0";"2.19404"
"91990.0";"2.020597"
"92000.0";"2.152659"
"92010.0";"2.19714"
"92020.0";"2.150234"
"92030.0";"2.223479"
"92040.0";"2.162256"
"92050.0";"1.884851"
"92060.0";"1.881069"
"92070.0";"1.589077"
"92080.0";"1.523695"
"92090.0";"1.651378"
"92100.0";"1.77298"
"92110.0";"1.432841"
"92120.0";"1.597339"
"92130.0";"1.272845"
"92140.0";"1.283367"
"92150.0";"1.027079"
"92160.0";"1.094575"
"92170.0";"1.032618"
"92180.0";"1.115952"
"92190.0";"1.175749"
"92200.0";"1.154531"
"92210.0";"1.054026"
"92220.0";"0.8996357"
"92230.0";"0.9611924"
"92240.0";"0.9880493"
"92250.0";"0.869354"
"92260.0";"1.017136"
"92270.0";"1.279699"
"92280.0";"1.246463"
"92290.0";"1.190251"
"92300.0";"1.051473"
"92310.0";"0.906407"
"92320.0";"0.7975349"
"92330.0";"0.9555995"
"92340.0";"1.20366"
"92350.0";"1.118349"
"92360.0";"0.9958381"
"92370.0";"0.8582712"
"92380.0";"1.011947"
"92390.0";"1.04218"
"92400.0";"1.11307"
"92410.0";"1.076841"
"92420.0";"1.23305"
"92430.0";"0.9774888"
"92440.0";"1.193618"
"92450.0";"1.171662"
"92460.0";"1.099476"
"92470.0";"1.134372"
"92480.0";"1.519019"
"92490.0";"1.386085"
"92500.0";"1.543277"
"92510.0";"1.325919"
"92520.0";"1.344744"
"92530.0";"1.463066"
"92540.0";"1.610342"
"92550.0";"1.439239"
"92560.0";"1.171053"
"92570.0";"1.182164"
"92580.0";"0.9528027"
"92590.0";"0.9990707"
"92600.0";"1.064429"
"92610.0";"0.9344775"
"92620.0";"0.9452708"
"92630.0";"0.9908821"
"92640.0";"0.6637972"
"92650.0";"0.7714882"
"92660.0";"0.8729292"
"92670.0";"0.6726346"
"92680.0";"0.7559754"
"92690.0";"0.9139875"
"92700.0";"0.9447127"
"92710.0";"0.781011"
"92720.0";"0.6442549"
"92730.0";"0.6079482"
"92740.0";"0.5612563"
"92750.0";"0.732987"
"92760.0";"0.7962366"
"92770.0";"0.5949463"
"92780.0";"0.9703794"
"92790.0";"1.218984"
"92800.0";"1.037232"
"92810.0";"1.313703"
"92820.0";"1.465428"
"92830.0";"1.87635"
"92840.0";"1.897011"
"92850.0";"1.766989"
"92860.0";"1.653482"
"92870.0";"1.687278"
"92880.0";"1.476464"
"92890.0";"1.580486"
"92900.0";"1.409555"
"92910.0";"1.42318"
"92920.0";"1.457211"
"92930.0";"1.809782"
"92940.0";"1.617795"
"92950.0";"1.580665"
"92960.0";"1.576448"
"92970.0";"1.508036"
"92980.0";"1.354858"
"92990.0";"1.414641"
"93000.0";"1.33361"
"93010.0";"1.160543"
"93020.0";"0.9593364"
"93030.0";"0.8355104"
"93040.0";"0.8991346"
"93050.0";"0.9841976"
"93060.0";"1.127571"
"93070.0";"1.188219"
"93080.0";"1.370585"
"93090.0";"1.298881"
"93100.0";"1.393385"
"93110.0";"1.639762"
"93120.0";"1.561596"
"93130.0";"1.364643"
"93140.0";"1.417396"
"93150.0";"1.311783"
"93160.0";"1.416303"
"93170.0";"1.522858"
"93180.0";"1.635053"
"93190.0";"1.506173"
"93200.0";"1.496612"
"93210.0";"1.785429"
"93220.0";"1.902598"
"93230.0";"1.603329"
"93240.0";"1.632144"
"93250.0";"1.574752"
"93260.0";"1.412388"
"93270.0";"1.463414"
"93280.0";"1.47031"
"93290.0";"1.543749"
"93300.0";"1.38567"
"93310.0";"1.543901"
"93320.0";"1.477174"
"93330.0";"1.421299"
"93340.0";"1.387062"
"93350.0";"1.351878"
"93360.0";"1.434664"
"93370.0";"1.591166"
"93380.0";"1.603098"
"93390.0";"1.85302"
"93400.0";"1.617631"
"93410.0";"1.431781"
"93420.0";"1.21697"
"93430.0";"1.512038"
"93440.0";"1.475799"
"93450.0";"1.337697"
"93460.0";"1.501511"
"93470.0";"1.496445"
"93480.0";"1.669644"
"93490.0";"1.702968"
"93500.0";"1.61239"
"93510.0";"1.422866"
"93520.0";"1.711457"
"93530.0";"1.696712"
"93540.0";"1.558344"
"93550.0";"1.569167"
"93560.0";"1.637719"
"93570.0";"1.556374"
"93580.0";"1.529806"
"93590.0";"1.279536"
"93600.0";"1.392838"
"93610.0";"1.252818"
"93620.0";"1.363401"
"93630.0";"1.443098"
"93640.0";"1.671502"
"93650.0";"1.900055"
"93660.0";"1.995744"
"93670.0";"1.57561"
"93680.0";"1.473397"
"93690.0";"1.542722"
"93700.0";"1.61461"
"93710.0";"1.534995"
"93720.0";"2.01337"
"93730.0";"1.720676"
"93740.0";"1.670231"
"93750.0";"1.473891"
"93760.0";"1.613231"
"93770.0";"1.704248"
"93780.0";"1.734579"
"93790.0";"1.596478"
"93800.0";"1.545957"
"93810.0";"1.6335"
"93820.0";"1.7278"
"93830.0";"1.581605"
"93840.0";"1.320861"
"93850.0";"1.562712"
"93860.0";"1.678689"
"93870.0";"1.717922"
"93880.0";"1.677551"
"93890.0";"1.776593"
"93900.0";"1.910474"
"93910.0";"1.984307"
"93920.0";"1.507707"
"93930.0";"1.802572"
"93940.0";"1.547418"
"93950.0";"1.354442"
"93960.0";"1.605608"
"93970.0";"1.869381"
"93980.0";"2.024957"
"93990.0";"2.117212"
"94000.0";"2.399143"
"94010.0";"2.448973"
"94020.0";"2.63378"
"94030.0";"2.381055"
"94040.0";"2.528304"
"94050.0";"2.776767"
"94060.0";"2.899614"
"94070.0";"2.838137"
"94080.0";"2.825463"
"94090.0";"3.056574"
"94100.0";"3.190701"
"94110.0";"3.082031"
"94120.0";"2.959461"
"94130.0";"3.554305"
"94140.0";"3.469229"
"94150.0";"3.786154"
"94160.0";"3.600837"
"94170.0";"3.719663"
"94180.0";"3.559926"
"94190.0";"3.563323"
"94200.0";"3.482296"
"94210.0";"3.256372"
"94220.0";"3.539617"
"94230.0";"3.169552"
"94240.0";"3.262454"
"94250.0";"3.131291"
"94260.0";"3.116698"
"94270.0";"3.122567"
"94280.0";"3.232467"
"94290.0";"3.221714"
"94300.0";"3.143842"
"94310.0";"3.161875"
"94320.0";"2.944126"
"94330.0";"3.122305"
"94340.0";"3.138841"
"94350.0";"3.128247"
"94360.0";"3.152323"
"94370.0";"3.195037"
"94380.0";"2.962916"
"94390.0";"2.992672"
"94400.0";"2.975809"
"94410.0";"2.985085"
"94420.0";"2.668483"
"94430.0";"2.959869"
"94440.0";"3.18927"
"94450.0";"3.112547"
"94460.0";"3.214074"
"94470.0";"3.169439"
"94480.0";"3.165413"
"94490.0";"3.245888"
"94500.0";"3.140109"
"94510.0";"2.958243"
"94520.0";"3.068649"
"94530.0";"3.296177"
"94540.0";"3.2729"
"94550.0";"3.214552"
"94560.0";"3.395054"
"94570.0";"3.586266"
"94580.0";"3.57023"
"94590.0";"3.527798"
"94600.0";"3.417644"
"94610.0";"3.29887"
"94620.0";"3.083575"
"94630.0";"3.265497"
"94640.0";"3.401083"
"94650.0";"3.206103"
"94660.0";"3.245545"
"94670.0";"3.250429"
"94680.0";"3.231606"
"94690.0";"3.216583"
"94700.0";"3.10977"
"94710.0";"3.210421"
"94720.0";"3.072681"
"94730.0";"2.90059"
"94740.0";"2.932157"
"94750.0";"3.078019"
"94760.0";"3.271548"
"94770.0";"3.339651"
"94780.0";"3.484269"
"94790.0";"3.506986"
"94800.0";"3.462662"
"94810.0";"3.317753"
"94820.0";"3.332875"
"94830.0";"3.245449"
"94840.0";"3.214644"
"94850.0";"3.319057"
"94860.0";"3.423516"
"94870.0";"3.661264"
"94880.0";"3.666159"
"94890.0";"3.808903"
"94900.0";"3.847373"
"94910.0";"3.679494"
"94920.0";"3.553463"
"94930.0";"3.692486"
"94940.0";"3.472003"
"94950.0";"3.579683"
"94960.0";"3.556667"
"94970.0";"3.642442"
"94980.0";"3.562408"
"94990.0";"3.623707"
"95000.0";"3.670646"
"95010.0";"3.981786"
"95020.0";"4.219927"
"95030.0";"4.088076"
"95040.0";"4.111087"
"95050.0";"3.970516"
"95060.0";"3.786788"
"95070.0";"3.786053"
"95080.0";"3.484223"
"95090.0";"3.587257"
"95100.0";"3.69668"
"95110.0";"3.669356"
"95120.0";"3.757514"
"95130.0";"3.910383"
"95140.0";"3.946801"
"95150.0";"3.765612"
"95160.0";"3.492508"
"95170.0";"3.479571"
"95180.0";"3.61501"
"95190.0";"3.646514"
"95200.0";"3.998841"
"95210.0";"3.973827"
"95220.0";"3.782771"
"95230.0";"3.758414"
"95240.0";"3.75213"
"95250.0";"3.756508"
"95260.0";"3.973197"
"95270.0";"3.66056"
"95280.0";"3.918939"
"95290.0";"3.600106"
"95300.0";"3.69923"
"95310.0";"3.920126"
"95320.0";"3.78455"
"95330.0";"3.860785"
"95340.0";"3.856859"
"95350.0";"3.865407"
"95360.0";"3.715435"
"95370.0";"3.840558"
"95380.0";"3.469945"
"95390.0";"3.509824"
"95400.0";"3.802109"
"95410.0";"4.029331"
"95420.0";"4.088536"
"95430.0";"4.400948"
"95440.0";"4.298957"
"95450.0";"4.351547"
"95460.0";"4.2073"
"95470.0";"4.010589"
"95480.0";"4.389603"
"95490.0";"4.278628"
"95500.0";"3.901559"
"95510.0";"4.030536"
"95520.0";"4.375089"
"95530.0";"4.206748"
"95540.0";"3.819333"
"95550.0";"3.792886"
"95560.0";"3.810833"
"95570.0";"3.797478"
"95580.0";"3.695349"
"95590.0";"3.633325"
"95600.0";"3.596965"
"95610.0";"3.747039"
"95620.0";"4.051206"
"95630.0";"4.005877"
"95640.0";"3.87389"
"95650.0";"3.964137"
"95660.0";"4.187442"
"95670.0";"4.399097"
"95680.0";"4.461533"
"95690.0";"4.429382"
"95700.0";"4.287232"
"95710.0";"4.392259"
"95720.0";"4.385308"
"95730.0";"4.424131"
"95740.0";"4.537454"
"95750.0";"4.523637"
"95760.0";"4.362113"
"95770.0";"4.399111"
"95780.0";"4.353757"
"95790.0";"4.292053"
"95800.0";"4.387384"
"95810.0";"4.324289"
"95820.0";"4.21556"
"95830.0";"4.197603"
"95840.0";"4.33697"
"95850.0";"4.158082"
"95860.0";"4.120193"
"95870.0";"3.968863"
"95880.0";"4.186499"
"95890.0";"4.109338"
"95900.0";"4.173051"
"95910.0";"4.105452"
"95920.0";"4.012285"
"95930.0";"4.482412"
"95940.0";"4.404529"
"95950.0";"4.440547"
"95960.0";"4.36995"
"95970.0";"4.34253"
"95980.0";"4.24121"
"95990.0";"4.033097"
"96000.0";"4.005785"
"96010.0";"3.878206"
"96020.0";"3.762461"
"96030.0";"3.652036"
"96040.0";"3.653117"
"96050.0";"3.776939"
"96060.0";"3.893616"
"96070.0";"3.989325"
"96080.0";"4.061362"
"96090.0";"4.092976"
"96100.0";"4.115124"
"96110.0";"4.016936"
"96120.0";"4.019641"
"96130.0";"3.696156"
"96140.0";"3.598649"
"96150.0";"3.448234"
"96160.0";"3.377041"
"96170.0";"3.579344"
"96180.0";"3.73115"
"96190.0";"3.369932"
"96200.0";"3.448182"
"96210.0";"3.330477"
"96220.0";"3.387249"
"96230.0";"3.479909"
"96240.0";"3.411439"
"96250.0";"3.137113"
"96260.0";"3.098825"
"96270.0";"3.188418"
"96280.0";"3.09771"
"96290.0";"3.045251"
"96300.0";"2.99243"
"96310.0";"3.296772"
"96320.0";"3.318017"
"96330.0";"3.387354"
"96340.0";"3.20475"
"96350.0";"3.118713"
"96360.0";"3.086415"
"96370.0";"3.338181"
"96380.0";"3.373413"
"96390.0";"3.162173"
"96400.0";"3.333878"
"96410.0";"3.160341"
"96420.0";"3.230399"
"96430.0";"3.241152"
"96440.0";"3.368226"
"96450.0";"3.368926"
"96460.0";"3.107218"
"96470.0";"3.018585"
"96480.0";"2.842894"
"96490.0";"2.705149"
"96500.0";"2.297085"
"96510.0";"2.22376"
"96520.0";"2.339362"
"96530.0";"2.411695"
"96540.0";"2.219503"
"96550.0";"2.159366"
"96560.0";"2.089211"
"96570.0";"2.176631"
"96580.0";"2.328355"
"96590.0";"2.180065"
"96600.0";"2.35616"
"96610.0";"2.433802"
"96620.0";"2.527216"
"96630.0";"2.527108"
"96640.0";"2.438651"
"96650.0";"2.194377"
"96660.0";"2.259356"
"96670.0";"2.404423"
"96680.0";"2.186577"
"96690.0";"2.153054"
"96700.0";"2.441455"
"96710.0";"2.509258"
"96720.0";"2.674401"
"96730.0";"2.519469"
"96740.0";"2.34679"
"96750.0";"2.624251"
"96760.0";"2.796644"
"96770.0";"2.985596"
"96780.0";"2.82771"
"96790.0";"3.042139"
"96800.0";"2.738517"
"96810.0";"2.87899"
"96820.0";"2.70717"
"96830.0";"2.920821"
"96840.0";"2.963767"
"96850.0";"3.183376"
"96860.0";"3.342351"
"96870.0";"3.276261"
"96880.0";"3.117806"
"96890.0";"3.151446"
"96900.0";"3.219365"
"96910.0";"2.989242"
"96920.0";"2.914899"
"96930.0";"2.767835"
"96940.0";"2.716971"
"96950.0";"2.608026"
"96960.0";"2.712007"
"96970.0";"2.475583"
"96980.0";"2.61531"
"96990.0";"3.08486"
"97000.0";"2.954439"
"97010.0";"2.646754"
"97020.0";"2.687996"
"97030.0";"2.686507"
"97040.0";"2.579864"
"97050.0";"2.686242"
"97060.0";"2.848089"
"97070.0";"2.842449"
"97080.0";"3.158493"
"97090.0";"3.040412"
"97100.0";"2.971606"
"97110.0";"3.050894"
"97120.0";"3.019374"
"97130.0";"3.177847"
"97140.0";"3.138162"
"97150.0";"3.49793"
"97160.0";"3.554886"
"97170.0";"3.577792"
"97180.0";"3.46404"
"97190.0";"3.290513"
"97200.0";"3.405718"
"97210.0";"3.513416"
"97220.0";"3.22679"
"97230.0";"3.298291"
"97240.0";"2.920879"
"97250.0";"2.888537"
"97260.0";"3.00761"
"97270.0";"2.971372"
"97280.0";"2.962782"
"97290.0";"3.059815"
"97300.0";"3.176923"
"97310.0";"3.223111"
"97320.0";"3.240402"
"97330.0";"3.469824"
"97340.0";"3.440793"
"97350.0";"3.424094"
"97360.0";"3.315266"
"97370.0";"3.123209"
"97380.0";"3.233626"
"97390.0";"3.391674"
"97400.0";"3.625109"
"97410.0";"3.921365"
"97420.0";"3.699697"
"97430.0";"3.708498"
"97440.0";"3.77938"
"97450.0";"3.708023"
"97460.0";"3.761506"
"97470.0";"3.822325"
"97480.0";"3.84691"
"97490.0";"3.802188"
"97500.0";"3.604701"
"97510.0";"3.438159"
"97520.0";"3.735242"
"97530.0";"3.919504"
"97540.0";"3.756798"
"97550.0";"3.9672"
"97560.0";"3.831544"
"97570.0";"4.002856"
"97580.0";"3.642926"
"97590.0";"3.878923"
"97600.0";"4.214637"
"97610.0";"4.113083"
"97620.0";"3.944288"
"97630.0";"3.996926"
"97640.0";"3.726818"
"97650.0";"3.878563"
"97660.0";"3.795614"
"97670.0";"3.725305"
"97680.0";"3.716091"
"97690.0";"3.911034"
"97700.0";"3.832913"
"97710.0";"3.901465"
"97720.0";"3.761577"
"97730.0";"3.627269"
"97740.0";"3.677138"
"97750.0";"3.401005"
"97760.0";"3.192865"
"97770.0";"2.953237"
"97780.0";"2.819639"
"97790.0";"2.71186"
"97800.0";"2.666635"
"97810.0";"2.7615"
"97820.0";"2.634098"
"97830.0";"2.917891"
"97840.0";"2.972311"
"97850.0";"3.129049"
"97860.0";"3.266865"
"97870.0";"3.402377"
"97880.0";"3.435401"
"97890.0";"3.345329"
"97900.0";"3.173856"
"97910.0";"3.344068"
"97920.0";"3.391604"
"97930.0";"3.61277"
"97940.0";"3.845155"
"97950.0";"3.831976"
"97960.0";"3.984432"
"97970.0";"3.869914"
"97980.0";"3.704485"
"97990.0";"3.885146"
"98000.0";"3.807198"
"98010.0";"3.910144"
"98020.0";"3.719839"
"98030.0";"3.715841"
"98040.0";"3.745806"
"98050.0";"3.452296"
"98060.0";"3.481912"
"98070.0";"3.642976"
"98080.0";"3.638537"
"98090.0";"3.540968"
"98100.0";"3.523741"
"98110.0";"3.508135"
"98120.0";"3.218131"
"98130.0";"3.191468"
"98140.0";"3.067804"
"98150.0";"3.442574"
"98160.0";"3.261784"
"98170.0";"3.262347"
"98180.0";"3.188586"
"98190.0";"3.276958"
"98200.0";"3.378923"
"98210.0";"3.480832"
"98220.0";"3.449053"
"98230.0";"3.424615"
"98240.0";"3.378196"
"98250.0";"3.600043"
"98260.0";"3.809527"
"98270.0";"3.869102"
"98280.0";"3.740093"
"98290.0";"3.770066"
"98300.0";"3.571191"
"98310.0";"3.395756"
"98320.0";"3.844805"
"98330.0";"3.727843"
"98340.0";"3.639099"
"98350.0";"3.551726"
"98360.0";"3.250504"
"98370.0";"3.221699"
"98380.0";"3.526977"
"98390.0";"3.645199"
"98400.0";"3.493978"
"98410.0";"3.172543"
"98420.0";"3.074276"
"98430.0";"3.112082"
"98440.0";"3.044431"
"98450.0";"2.883843"
"98460.0";"2.971773"
"98470.0";"2.786406"
"98480.0";"2.682112"
"98490.0";"2.791295"
"98500.0";"2.88045"
"98510.0";"2.895346"
"98520.0";"2.822753"
"98530.0";"2.748097"
"98540.0";"2.661487"
"98550.0";"2.550893"
"98560.0";"2.518416"
"98570.0";"2.366685"
"98580.0";"2.367274"
"98590.0";"2.261337"
"98600.0";"2.059234"
"98610.0";"2.116443"
"98620.0";"2.405189"
"98630.0";"2.232092"
"98640.0";"2.203671"
"98650.0";"2.363809"
"98660.0";"2.219513"
"98670.0";"2.5515"
"98680.0";"2.601543"
"98690.0";"2.645491"
"98700.0";"2.410841"
"98710.0";"2.45858"
"98720.0";"2.226315"
"98730.0";"2.208767"
"98740.0";"2.213107"
"98750.0";"2.155456"
"98760.0";"2.13333"
"98770.0";"2.228276"
"98780.0";"2.202824"
"98790.0";"2.333153"
"98800.0";"2.44913"
"98810.0";"2.663512"
"98820.0";"2.837084"
"98830.0";"2.951339"
"98840.0";"3.255017"
"98850.0";"3.320623"
"98860.0";"3.160609"
"98870.0";"3.299077"
"98880.0";"3.072042"
"98890.0";"3.225219"
"98900.0";"3.265772"
"98910.0";"3.34602"
"98920.0";"3.315465"
"98930.0";"3.335067"
"98940.0";"3.219709"
"98950.0";"3.121981"
"98960.0";"3.10464"
"98970.0";"2.775682"
"98980.0";"2.847068"
"98990.0";"3.033763"
"99000.0";"2.789967"
"99010.0";"3.029627"
"99020.0";"2.680918"
"99030.0";"2.474307"
"99040.0";"2.357664"
"99050.0";"2.629539"
"99060.0";"2.297189"
"99070.0";"2.19813"
"99080.0";"2.217485"
"99090.0";"2.347303"
"99100.0";"2.448562"
"99110.0";"2.25211"
"99120.0";"2.165054"
"99130.0";"2.16979"
"99140.0";"2.192791"
"99150.0";"2.236293"
"99160.0";"2.172366"
"99170.0";"2.206247"
"99180.0";"2.374827"
"99190.0";"2.241444"
"99200.0";"2.235313"
"99210.0";"2.153063"
"99220.0";"2.245803"
"99230.0";"2.436321"
"99240.0";"2.498932"
"99250.0";"2.524239"
"99260.0";"2.829115"
"99270.0";"2.690542"
"99280.0";"2.501472"
"99290.0";"2.791626"
"99300.0";"2.550315"
"99310.0";"2.488333"
"99320.0";"2.55227"
"99330.0";"2.599975"
"99340.0";"2.592399"
"99350.0";"2.427327"
"99360.0";"2.823479"
"99370.0";"2.869185"
"99380.0";"2.806754"
"99390.0";"2.944955"
"99400.0";"2.570545"
"99410.0";"2.436889"
"99420.0";"2.73357"
"99430.0";"2.571108"
"99440.0";"2.724362"
"99450.0";"2.662566"
"99460.0";"2.362125"
"99470.0";"2.318537"
"99480.0";"2.525764"
"99490.0";"2.332892"
"99500.0";"2.267533"
"99510.0";"2.344318"
"99520.0";"2.565033"
"99530.0";"2.832279"
"99540.0";"2.750564"
"99550.0";"2.976893"
"99560.0";"3.049071"
"99570.0";"3.231282"
"99580.0";"3.068155"
"99590.0";"3.218004"
"99600.0";"3.150378"
"99610.0";"3.021591"
"99620.0";"3.211701"
"99630.0";"3.36304"
"99640.0";"3.653308"
"99650.0";"3.854553"
"99660.0";"3.747336"
"99670.0";"3.513736"
"99680.0";"3.735407"
"99690.0";"3.787842"
"99700.0";"3.864526"
"99710.0";"3.900084"
"99720.0";"3.918552"
"99730.0";"4.018437"
"99740.0";"4.167582"
"99750.0";"4.250389"
"99760.0";"4.44591"
"99770.0";"4.126674"
"99780.0";"4.066373"
"99790.0";"3.90905"
"99800.0";"3.997014"
"99810.0";"3.99781"
"99820.0";"4.174807"
"99830.0";"4.146821"
"99840.0";"4.307111"
"99850.0";"4.241489"
"99860.0";"4.303658"
"99870.0";"4.229737"
"99880.0";"4.31379"
"99890.0";"4.3609"
"99900.0";"4.28767"
"99910.0";"4.511221"
"99920.0";"4.493167"
"99930.0";"4.508177"
"99940.0";"4.556532"
"99950.0";"4.418417"
"99960.0";"4.453477"
"99970.0";"4.520518"
"99980.0";"4.477085"
"99990.0";"4.333991"
"100000.0";"4.55892"
"100010.0";"4.506238"
"100020.0";"4.668379"
"100030.0";"4.728827"
"100040.0";"4.93665"
"100050.0";"4.905864"
"100060.0";"4.955034"
"100070.0";"4.801404"
"100080.0";"4.646455"
"100090.0";"4.50004"
"100100.0";"4.234497"
"100110.0";"4.025983"
"100120.0";"4.162881"
"100130.0";"4.161491"
"100140.0";"4.10842"
"100150.0";"4.086172"
"100160.0";"4.021143"
"100170.0";"3.924846"
"100180.0";"3.977689"
"100190.0";"4.18101"
"100200.0";"3.873855"
"100210.0";"4.221718"
"100220.0";"4.212871"
"100230.0";"4.339402"
"100240.0";"4.240634"
"100250.0";"4.163198"
"100260.0";"3.972708"
"100270.0";"3.945002"
"100280.0";"4.12629"
"100290.0";"4.311032"
"100300.0";"4.26055"
"100310.0";"4.028512"
"100320.0";"3.877276"
"100330.0";"4.071018"
"100340.0";"4.054598"
"100350.0";"4.134218"
"100360.0";"4.18559"
"100370.0";"3.924473"
"100380.0";"3.913883"
"100390.0";"4.07144"
"100400.0";"3.998494"
"100410.0";"3.8208"
"100420.0";"3.83318"
"100430.0";"3.768805"
"100440.0";"3.822279"
"100450.0";"4.022591"
"100460.0";"4.011473"
"100470.0";"3.780772"
"100480.0";"4.154664"
"100490.0";"4.300112"
"100500.0";"4.269569"
"100510.0";"4.152095"
"100520.0";"4.242773"
"100530.0";"4.126374"
"100540.0";"3.819356"
"100550.0";"3.769897"
"100560.0";"3.677193"
"100570.0";"3.478418"
"100580.0";"3.548518"
"100590.0";"3.544441"
"100600.0";"3.507971"
"100610.0";"3.416642"
"100620.0";"3.590021"
"100630.0";"3.49708"
"100640.0";"3.566264"
"100650.0";"3.595341"
"100660.0";"3.508281"
"100670.0";"3.622768"
"100680.0";"3.752279"
"100690.0";"3.525052"
"100700.0";"3.685132"
"100710.0";"3.805031"
"100720.0";"3.746299"
"100730.0";"4.065549"
"100740.0";"3.945627"
"100750.0";"4.026277"
"100760.0";"3.779155"
"100770.0";"3.880015"
"100780.0";"3.663507"
"100790.0";"3.647296"
"100800.0";"3.735472"
"100810.0";"3.634564"
"100820.0";"3.420531"
"100830.0";"3.345542"
"100840.0";"3.13698"
"100850.0";"3.236511"
"100860.0";"3.438138"
"100870.0";"3.399091"
"100880.0";"3.59439"
"100890.0";"3.399324"
"100900.0";"3.094433"
"100910.0";"3.0904"
"100920.0";"3.163618"
"100930.0";"3.294275"
"100940.0";"3.453011"
"100950.0";"3.181453"
