# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"69930.0";"2.873132"
"69940.0";"2.859647"
"69950.0";"2.897024"
"69960.0";"2.865886"
"69970.0";"2.973389"
"69980.0";"3.00374"
"69990.0";"2.965736"
"70000.0";"2.968463"
"70010.0";"2.942692"
"70020.0";"2.796168"
"70030.0";"2.851074"
"70040.0";"2.845778"
"70050.0";"2.853392"
"70060.0";"2.933503"
"70070.0";"2.96454"
"70080.0";"2.937295"
"70090.0";"2.953706"
"70100.0";"3.013538"
"70110.0";"2.915083"
"70120.0";"2.88628"
"70130.0";"2.901198"
"70140.0";"2.942044"
"70150.0";"2.880932"
"70160.0";"2.835426"
"70170.0";"2.871582"
"70180.0";"2.86789"
"70190.0";"2.875785"
"70200.0";"2.822099"
"70210.0";"2.895805"
"70220.0";"2.834884"
"70230.0";"2.917057"
"70240.0";"2.930853"
"70250.0";"2.996407"
"70260.0";"2.896061"
"70270.0";"2.9278"
"70280.0";"2.756529"
"70290.0";"2.845036"
"70300.0";"2.879546"
"70310.0";"2.77641"
"70320.0";"2.819976"
"70330.0";"2.878407"
"70340.0";"2.932746"
"70350.0";"2.957338"
"70360.0";"2.914691"
"70370.0";"2.972152"
"70380.0";"3.030591"
"70390.0";"2.839345"
"70400.0";"2.93"
"70410.0";"2.892403"
"70420.0";"3.024253"
"70430.0";"3.010445"
"70440.0";"3.021199"
"70450.0";"3.032588"
"70460.0";"2.987965"
"70470.0";"3.127821"
"70480.0";"3.27067"
"70490.0";"3.200951"
"70500.0";"3.164329"
"70510.0";"3.292958"
"70520.0";"3.369325"
"70530.0";"3.192258"
"70540.0";"3.133767"
"70550.0";"3.024326"
"70560.0";"3.158448"
"70570.0";"3.196361"
"70580.0";"3.2364"
"70590.0";"3.115763"
"70600.0";"3.16552"
"70610.0";"3.19975"
"70620.0";"2.984734"
"70630.0";"3.203808"
"70640.0";"3.329168"
"70650.0";"3.161425"
"70660.0";"3.146936"
"70670.0";"3.237052"
"70680.0";"3.243301"
"70690.0";"3.229665"
"70700.0";"3.239968"
"70710.0";"3.330981"
"70720.0";"3.281988"
"70730.0";"3.172403"
"70740.0";"3.222557"
"70750.0";"3.295911"
"70760.0";"3.08882"
"70770.0";"2.730619"
"70780.0";"2.713354"
"70790.0";"2.897514"
"70800.0";"2.789281"
"70810.0";"2.972561"
"70820.0";"2.735025"
"70830.0";"2.611081"
"70840.0";"2.700263"
"70850.0";"2.599973"
"70860.0";"2.597618"
"70870.0";"2.579776"
"70880.0";"2.616109"
"70890.0";"2.554032"
"70900.0";"2.528693"
"70910.0";"2.57128"
"70920.0";"2.418674"
"70930.0";"2.783517"
"70940.0";"2.73756"
"70950.0";"2.677923"
"70960.0";"2.572266"
"70970.0";"2.493083"
"70980.0";"2.734975"
"70990.0";"2.715892"
"71000.0";"2.625645"
"71010.0";"2.650115"
"71020.0";"2.508586"
"71030.0";"2.554641"
"71040.0";"2.70293"
"71050.0";"2.848207"
"71060.0";"2.878306"
"71070.0";"2.739424"
"71080.0";"2.77737"
"71090.0";"3.223805"
"71100.0";"3.103213"
"71110.0";"3.149411"
"71120.0";"3.217689"
"71130.0";"3.122206"
"71140.0";"3.179801"
"71150.0";"3.129164"
"71160.0";"2.821502"
"71170.0";"2.72972"
"71180.0";"2.979355"
"71190.0";"2.819469"
"71200.0";"2.797815"
"71210.0";"2.760821"
"71220.0";"2.788383"
"71230.0";"2.751548"
"71240.0";"2.772041"
"71250.0";"2.821415"
"71260.0";"2.861415"
"71270.0";"2.721364"
"71280.0";"2.571758"
"71290.0";"2.601684"
"71300.0";"2.593177"
"71310.0";"2.423109"
"71320.0";"2.4619"
"71330.0";"2.382198"
"71340.0";"2.386609"
"71350.0";"2.355295"
"71360.0";"2.47598"
"71370.0";"2.272252"
"71380.0";"2.51491"
"71390.0";"2.410678"
"71400.0";"2.515605"
"71410.0";"2.435813"
"71420.0";"2.500474"
"71430.0";"2.543641"
"71440.0";"2.426945"
"71450.0";"2.283477"
"71460.0";"2.490413"
"71470.0";"2.559079"
"71480.0";"2.543273"
"71490.0";"2.460574"
"71500.0";"2.325486"
"71510.0";"2.390624"
"71520.0";"2.358573"
"71530.0";"2.352388"
"71540.0";"2.464173"
"71550.0";"2.469654"
"71560.0";"2.623191"
"71570.0";"2.601708"
"71580.0";"2.728614"
"71590.0";"2.586601"
"71600.0";"2.617149"
"71610.0";"2.664993"
"71620.0";"2.71489"
"71630.0";"2.89426"
"71640.0";"3.138885"
"71650.0";"3.169088"
"71660.0";"3.222471"
"71670.0";"3.200872"
"71680.0";"3.339987"
"71690.0";"3.417474"
"71700.0";"3.41702"
"71710.0";"3.298835"
"71720.0";"3.41111"
"71730.0";"3.459342"
"71740.0";"3.373601"
"71750.0";"3.41399"
"71760.0";"3.373177"
"71770.0";"3.628963"
"71780.0";"3.814166"
"71790.0";"3.780802"
"71800.0";"3.798273"
"71810.0";"3.50889"
"71820.0";"3.562305"
"71830.0";"3.865909"
"71840.0";"3.759843"
"71850.0";"3.749445"
"71860.0";"3.554986"
"71870.0";"3.355051"
"71880.0";"3.612162"
"71890.0";"3.39088"
"71900.0";"3.618185"
"71910.0";"3.668427"
"71920.0";"3.390773"
"71930.0";"3.298007"
"71940.0";"3.271967"
"71950.0";"3.200732"
"71960.0";"3.094911"
"71970.0";"3.414965"
"71980.0";"3.396781"
"71990.0";"3.334399"
"72000.0";"3.072965"
"72010.0";"2.955957"
"72020.0";"2.75876"
"72030.0";"2.744308"
"72040.0";"2.499672"
"72050.0";"2.420335"
"72060.0";"2.629918"
"72070.0";"2.391881"
"72080.0";"2.565619"
"72090.0";"2.528822"
"72100.0";"2.423032"
"72110.0";"2.450021"
"72120.0";"2.539928"
"72130.0";"2.571458"
"72140.0";"2.675408"
"72150.0";"2.530529"
"72160.0";"2.571164"
"72170.0";"2.555362"
"72180.0";"2.39035"
"72190.0";"2.529366"
"72200.0";"2.465115"
"72210.0";"2.470778"
"72220.0";"2.423198"
"72230.0";"2.452081"
"72240.0";"2.300573"
"72250.0";"2.27733"
"72260.0";"2.441915"
"72270.0";"2.262118"
"72280.0";"2.272497"
"72290.0";"2.362131"
"72300.0";"2.36994"
"72310.0";"2.337192"
"72320.0";"2.490856"
"72330.0";"2.648424"
"72340.0";"2.379831"
"72350.0";"2.583297"
"72360.0";"2.546739"
"72370.0";"2.559864"
"72380.0";"2.569822"
"72390.0";"2.577454"
"72400.0";"2.596307"
"72410.0";"2.482369"
"72420.0";"2.557894"
"72430.0";"2.519534"
"72440.0";"2.771057"
"72450.0";"2.621917"
"72460.0";"2.588868"
"72470.0";"2.571442"
"72480.0";"2.633928"
"72490.0";"2.746755"
"72500.0";"2.843853"
"72510.0";"2.781348"
"72520.0";"2.713235"
"72530.0";"2.578164"
"72540.0";"2.662908"
"72550.0";"2.658146"
"72560.0";"2.520491"
"72570.0";"2.442519"
"72580.0";"2.230813"
"72590.0";"2.150363"
"72600.0";"2.096092"
"72610.0";"2.132404"
"72620.0";"2.165951"
"72630.0";"2.145748"
"72640.0";"2.193173"
"72650.0";"2.213019"
"72660.0";"2.159846"
"72670.0";"2.346179"
"72680.0";"2.127565"
"72690.0";"2.178834"
"72700.0";"2.204901"
"72710.0";"2.339063"
"72720.0";"2.318568"
"72730.0";"2.302605"
"72740.0";"2.373245"
"72750.0";"2.351324"
"72760.0";"2.253838"
"72770.0";"2.216714"
"72780.0";"2.296802"
"72790.0";"2.165357"
"72800.0";"2.075315"
"72810.0";"2.088239"
"72820.0";"2.016062"
"72830.0";"2.006869"
"72840.0";"2.039077"
"72850.0";"1.925677"
"72860.0";"2.029877"
"72870.0";"1.982786"
"72880.0";"1.974102"
"72890.0";"1.981722"
"72900.0";"1.968739"
"72910.0";"1.933977"
"72920.0";"2.024377"
"72930.0";"2.018965"
"72940.0";"1.986774"
"72950.0";"2.061011"
"72960.0";"1.974585"
"72970.0";"1.979549"
"72980.0";"1.963245"
"72990.0";"1.947349"
"73000.0";"1.976671"
"73010.0";"1.960589"
"73020.0";"1.993943"
"73030.0";"2.058692"
"73040.0";"1.939459"
"73050.0";"1.994649"
"73060.0";"1.889929"
"73070.0";"1.962906"
"73080.0";"1.961334"
"73090.0";"1.907267"
"73100.0";"1.922432"
"73110.0";"1.822729"
"73120.0";"1.868216"
"73130.0";"1.920824"
"73140.0";"1.862973"
"73150.0";"1.824269"
"73160.0";"1.829102"
"73170.0";"1.850727"
"73180.0";"1.907411"
"73190.0";"1.898429"
"73200.0";"1.899181"
"73210.0";"2.037727"
"73220.0";"2.006132"
"73230.0";"2.016882"
"73240.0";"2.074871"
"73250.0";"2.061167"
"73260.0";"1.923977"
"73270.0";"1.977761"
"73280.0";"2.091025"
"73290.0";"1.967739"
"73300.0";"2.054848"
"73310.0";"2.001262"
"73320.0";"2.03847"
"73330.0";"1.996855"
"73340.0";"1.949069"
"73350.0";"2.025618"
"73360.0";"1.916373"
"73370.0";"1.879465"
"73380.0";"1.908619"
"73390.0";"1.913871"
"73400.0";"1.928607"
"73410.0";"1.873698"
"73420.0";"1.909975"
"73430.0";"1.99004"
"73440.0";"1.929382"
"73450.0";"1.970478"
"73460.0";"1.895317"
"73470.0";"1.942082"
"73480.0";"1.920995"
"73490.0";"1.958823"
"73500.0";"1.868823"
"73510.0";"2.072671"
"73520.0";"1.934055"
"73530.0";"1.9666"
"73540.0";"1.9763"
"73550.0";"1.958072"
"73560.0";"1.969839"
"73570.0";"1.971339"
"73580.0";"1.992147"
"73590.0";"2.0385"
"73600.0";"1.958841"
"73610.0";"2.126408"
"73620.0";"2.063009"
"73630.0";"2.017375"
"73640.0";"2.059333"
"73650.0";"1.957554"
"73660.0";"2.102886"
"73670.0";"1.98993"
"73680.0";"2.028544"
"73690.0";"1.953116"
"73700.0";"1.991902"
"73710.0";"2.04048"
"73720.0";"1.939188"
"73730.0";"1.87508"
"73740.0";"1.851564"
"73750.0";"1.908862"
"73760.0";"1.932309"
"73770.0";"1.963037"
"73780.0";"1.965498"
"73790.0";"1.943633"
"73800.0";"1.939613"
"73810.0";"1.992248"
"73820.0";"1.963245"
"73830.0";"1.977331"
"73840.0";"1.839012"
"73850.0";"1.999756"
"73860.0";"1.968008"
"73870.0";"1.946154"
"73880.0";"2.018604"
"73890.0";"1.978076"
"73900.0";"1.995143"
"73910.0";"1.98682"
"73920.0";"1.93636"
"73930.0";"1.987314"
"73940.0";"2.06587"
"73950.0";"1.950845"
"73960.0";"1.933687"
"73970.0";"1.931343"
"73980.0";"2.090016"
"73990.0";"1.980731"
"74000.0";"1.963094"
"74010.0";"1.886005"
"74020.0";"1.936205"
"74030.0";"1.898793"
"74040.0";"1.973886"
"74050.0";"2.140399"
"74060.0";"2.031709"
"74070.0";"1.969294"
"74080.0";"2.035204"
"74090.0";"1.981512"
"74100.0";"2.034513"
"74110.0";"1.992492"
"74120.0";"2.030885"
"74130.0";"1.987602"
"74140.0";"1.933255"
"74150.0";"1.974412"
"74160.0";"2.025643"
"74170.0";"2.01433"
"74180.0";"2.087407"
"74190.0";"1.982825"
"74200.0";"2.081474"
"74210.0";"2.028325"
"74220.0";"2.011096"
"74230.0";"2.047487"
"74240.0";"1.999955"
"74250.0";"2.001445"
"74260.0";"1.941688"
"74270.0";"2.016558"
"74280.0";"1.968477"
"74290.0";"1.987238"
"74300.0";"1.990007"
"74310.0";"1.974298"
"74320.0";"1.982718"
"74330.0";"1.940388"
"74340.0";"1.959347"
"74350.0";"2.092129"
"74360.0";"2.01041"
"74370.0";"1.995132"
"74380.0";"2.030432"
"74390.0";"1.92682"
"74400.0";"1.895765"
"74410.0";"1.897216"
"74420.0";"1.932296"
"74430.0";"1.933651"
"74440.0";"1.960998"
"74450.0";"1.891719"
"74460.0";"1.942194"
"74470.0";"1.910007"
"74480.0";"1.910296"
"74490.0";"1.811221"
"74500.0";"1.841272"
"74510.0";"1.961052"
"74520.0";"1.940294"
"74530.0";"2.031916"
"74540.0";"1.982159"
"74550.0";"2.038623"
"74560.0";"2.020889"
"74570.0";"1.990337"
"74580.0";"1.987924"
"74590.0";"2.062279"
"74600.0";"1.985545"
"74610.0";"2.011391"
"74620.0";"1.996838"
"74630.0";"1.922345"
"74640.0";"1.856869"
"74650.0";"2.040306"
"74660.0";"1.974301"
"74670.0";"1.975769"
"74680.0";"1.984434"
"74690.0";"1.969558"
"74700.0";"1.95512"
"74710.0";"1.949161"
"74720.0";"1.964615"
"74730.0";"1.984926"
"74740.0";"1.995012"
"74750.0";"1.982539"
"74760.0";"1.945724"
"74770.0";"2.010282"
"74780.0";"1.910216"
"74790.0";"1.948562"
"74800.0";"2.026132"
"74810.0";"2.020372"
"74820.0";"1.965442"
"74830.0";"2.011317"
"74840.0";"1.995833"
"74850.0";"1.997275"
"74860.0";"2.023839"
"74870.0";"2.009371"
"74880.0";"2.000317"
"74890.0";"2.035681"
"74900.0";"1.996745"
"74910.0";"2.032691"
"74920.0";"2.006332"
"74930.0";"1.903825"
"74940.0";"1.979497"
"74950.0";"2.016763"
"74960.0";"1.969175"
"74970.0";"2.081122"
"74980.0";"1.951548"
"74990.0";"2.0202"
"75000.0";"2.029463"
"75010.0";"1.938024"
"75020.0";"1.998207"
"75030.0";"1.969361"
"75040.0";"1.9809"
"75050.0";"2.034566"
"75060.0";"1.884274"
"75070.0";"2.039825"
"75080.0";"1.896318"
"75090.0";"1.934535"
"75100.0";"1.901456"
"75110.0";"1.788631"
"75120.0";"1.914328"
"75130.0";"1.820063"
"75140.0";"1.866388"
"75150.0";"2.035256"
"75160.0";"1.952418"
"75170.0";"1.906594"
"75180.0";"2.025882"
"75190.0";"1.897727"
"75200.0";"1.970684"
"75210.0";"1.993076"
"75220.0";"2.011935"
"75230.0";"2.007304"
"75240.0";"1.975032"
"75250.0";"2.018425"
"75260.0";"1.924018"
"75270.0";"1.961245"
"75280.0";"2.064249"
"75290.0";"1.929438"
"75300.0";"2.002705"
"75310.0";"2.0201"
"75320.0";"1.924911"
"75330.0";"1.935283"
"75340.0";"1.957345"
"75350.0";"1.931188"
"75360.0";"1.972448"
"75370.0";"1.930957"
"75380.0";"1.896224"
"75390.0";"1.990347"
"75400.0";"1.937416"
"75410.0";"1.93024"
"75420.0";"1.917076"
"75430.0";"1.943416"
"75440.0";"1.967742"
"75450.0";"1.915203"
"75460.0";"2.086296"
"75470.0";"2.005096"
"75480.0";"2.02564"
"75490.0";"1.936017"
"75500.0";"1.983752"
"75510.0";"1.92608"
"75520.0";"1.99939"
"75530.0";"1.960077"
"75540.0";"1.875168"
"75550.0";"1.973102"
"75560.0";"1.954078"
"75570.0";"1.917184"
"75580.0";"1.987588"
"75590.0";"1.964016"
"75600.0";"1.978864"
"75610.0";"1.994677"
"75620.0";"1.911105"
"75630.0";"1.938835"
"75640.0";"1.96216"
"75650.0";"2.012885"
"75660.0";"1.969017"
"75670.0";"1.976367"
"75680.0";"1.971288"
"75690.0";"1.935332"
"75700.0";"1.990231"
"75710.0";"1.928521"
"75720.0";"1.928101"
"75730.0";"1.969873"
"75740.0";"2.088275"
"75750.0";"1.964049"
"75760.0";"2.04364"
"75770.0";"1.983322"
"75780.0";"2.012043"
"75790.0";"2.091804"
"75800.0";"1.93357"
"75810.0";"1.912863"
"75820.0";"2.040121"
"75830.0";"1.95874"
"75840.0";"1.961677"
"75850.0";"1.938671"
"75860.0";"1.981893"
"75870.0";"1.928396"
"75880.0";"2.034723"
"75890.0";"1.989665"
"75900.0";"2.014977"
"75910.0";"1.972955"
"75920.0";"2.014616"
"75930.0";"2.003694"
"75940.0";"1.905442"
"75950.0";"2.023197"
"75960.0";"1.943128"
"75970.0";"1.985838"
"75980.0";"1.938879"
"75990.0";"1.96591"
"76000.0";"1.986537"
"76010.0";"2.009744"
"76020.0";"1.9896"
"76030.0";"1.878455"
"76040.0";"1.953902"
"76050.0";"2.011003"
"76060.0";"1.943014"
"76070.0";"1.934546"
"76080.0";"1.973123"
"76090.0";"2.002427"
"76100.0";"1.90956"
"76110.0";"1.907815"
"76120.0";"1.966315"
"76130.0";"2.034296"
"76140.0";"2.003143"
"76150.0";"2.05095"
"76160.0";"1.969737"
"76170.0";"1.981976"
"76180.0";"1.944783"
"76190.0";"1.996206"
"76200.0";"1.989297"
"76210.0";"1.979994"
"76220.0";"1.957263"
"76230.0";"1.97021"
"76240.0";"1.971663"
"76250.0";"1.930499"
"76260.0";"2.019572"
"76270.0";"1.955845"
"76280.0";"2.062001"
"76290.0";"2.030126"
"76300.0";"1.914981"
"76310.0";"1.971548"
"76320.0";"1.897408"
"76330.0";"1.992359"
"76340.0";"1.958243"
"76350.0";"1.937671"
"76360.0";"2.033596"
"76370.0";"1.966725"
"76380.0";"1.935613"
"76390.0";"2.031731"
"76400.0";"2.01064"
"76410.0";"1.995512"
"76420.0";"1.94809"
"76430.0";"2.022766"
"76440.0";"1.948936"
"76450.0";"2.001114"
"76460.0";"1.957349"
"76470.0";"1.985214"
"76480.0";"2.02993"
"76490.0";"1.961661"
"76500.0";"1.940486"
"76510.0";"2.025979"
"76520.0";"1.993478"
"76530.0";"2.02986"
"76540.0";"1.937991"
"76550.0";"1.985718"
"76560.0";"2.011161"
"76570.0";"1.998163"
"76580.0";"2.065536"
"76590.0";"2.040406"
"76600.0";"1.964517"
"76610.0";"1.988288"
"76620.0";"2.018493"
"76630.0";"1.94383"
"76640.0";"1.92072"
"76650.0";"1.912236"
"76660.0";"1.999078"
"76670.0";"2.008443"
"76680.0";"1.869892"
"76690.0";"2.039445"
"76700.0";"2.044658"
"76710.0";"1.943847"
"76720.0";"1.958748"
"76730.0";"1.951956"
"76740.0";"1.972778"
"76750.0";"1.85148"
"76760.0";"1.862189"
"76770.0";"1.955608"
"76780.0";"1.96184"
"76790.0";"1.927897"
"76800.0";"1.966756"
"76810.0";"1.973177"
"76820.0";"1.959805"
"76830.0";"2.044628"
"76840.0";"1.885148"
"76850.0";"1.990039"
"76860.0";"1.941401"
"76870.0";"1.98676"
"76880.0";"1.940618"
"76890.0";"1.966755"
"76900.0";"1.945889"
"76910.0";"2.012937"
"76920.0";"1.993263"
"76930.0";"1.99434"
"76940.0";"1.908324"
"76950.0";"1.882802"
"76960.0";"1.909457"
"76970.0";"1.983689"
"76980.0";"1.934013"
"76990.0";"1.882475"
"77000.0";"1.912766"
"77010.0";"1.91972"
"77020.0";"1.909204"
"77030.0";"1.93496"
"77040.0";"1.958907"
"77050.0";"1.946092"
"77060.0";"1.932152"
"77070.0";"2.001678"
"77080.0";"1.938046"
"77090.0";"1.93042"
"77100.0";"1.975241"
"77110.0";"1.919456"
"77120.0";"1.972754"
"77130.0";"2.014819"
"77140.0";"1.966958"
"77150.0";"1.905527"
"77160.0";"1.985445"
"77170.0";"1.936212"
"77180.0";"1.986208"
"77190.0";"1.944714"
"77200.0";"2.040026"
"77210.0";"1.934685"
"77220.0";"2.010652"
"77230.0";"1.981775"
"77240.0";"2.015332"
"77250.0";"1.970957"
"77260.0";"1.972547"
"77270.0";"1.952103"
"77280.0";"1.930893"
"77290.0";"1.975113"
"77300.0";"2.015255"
"77310.0";"1.919459"
"77320.0";"1.947375"
"77330.0";"2.031236"
"77340.0";"2.032639"
"77350.0";"1.985475"
"77360.0";"2.050612"
"77370.0";"1.987907"
"77380.0";"2.053462"
"77390.0";"1.95391"
"77400.0";"1.944224"
"77410.0";"2.082335"
"77420.0";"1.988277"
"77430.0";"1.92987"
"77440.0";"2.04665"
"77450.0";"1.988187"
"77460.0";"1.954898"
"77470.0";"2.015282"
"77480.0";"1.92794"
"77490.0";"1.957174"
"77500.0";"1.999382"
"77510.0";"2.020576"
"77520.0";"1.940123"
"77530.0";"1.966404"
"77540.0";"1.998981"
"77550.0";"1.95955"
"77560.0";"1.987966"
"77570.0";"1.951583"
"77580.0";"2.011695"
"77590.0";"1.942614"
"77600.0";"1.927036"
"77610.0";"1.894184"
"77620.0";"1.918979"
"77630.0";"1.936392"
"77640.0";"1.874671"
"77650.0";"1.857681"
"77660.0";"2.019302"
"77670.0";"1.923282"
"77680.0";"1.931504"
"77690.0";"1.99367"
"77700.0";"2.061228"
"77710.0";"1.967852"
"77720.0";"1.964635"
"77730.0";"1.959738"
"77740.0";"1.942126"
"77750.0";"1.99075"
"77760.0";"2.026673"
"77770.0";"1.972694"
"77780.0";"1.898622"
"77790.0";"1.926633"
"77800.0";"1.961727"
"77810.0";"2.011399"
"77820.0";"1.921895"
"77830.0";"1.966364"
"77840.0";"2.00157"
"77850.0";"1.946307"
"77860.0";"1.94363"
"77870.0";"1.863362"
"77880.0";"1.911855"
"77890.0";"2.00328"
"77900.0";"1.948224"
"77910.0";"1.879993"
"77920.0";"1.948657"
"77930.0";"1.918219"
"77940.0";"1.912468"
"77950.0";"1.94411"
"77960.0";"1.926334"
"77970.0";"1.953345"
"77980.0";"1.924421"
"77990.0";"1.901906"
"78000.0";"1.90424"
"78010.0";"1.936502"
"78020.0";"1.994586"
"78030.0";"1.9611"
"78040.0";"1.830321"
"78050.0";"1.917173"
"78060.0";"1.899692"
"78070.0";"1.856391"
"78080.0";"1.886825"
"78090.0";"1.860079"
"78100.0";"1.977586"
"78110.0";"1.995561"
"78120.0";"1.854911"
"78130.0";"1.930266"
"78140.0";"1.891062"
"78150.0";"1.970065"
"78160.0";"1.906406"
"78170.0";"1.931201"
"78180.0";"1.817427"
"78190.0";"1.811278"
"78200.0";"1.818688"
"78210.0";"1.973216"
"78220.0";"1.85753"
"78230.0";"1.877341"
"78240.0";"1.798481"
"78250.0";"1.839589"
"78260.0";"1.875491"
"78270.0";"1.761184"
"78280.0";"1.802522"
"78290.0";"1.889278"
"78300.0";"1.787967"
"78310.0";"1.915436"
"78320.0";"1.829501"
"78330.0";"1.880248"
"78340.0";"1.903782"
"78350.0";"1.839185"
"78360.0";"1.790186"
"78370.0";"1.853813"
"78380.0";"1.888045"
"78390.0";"1.812703"
"78400.0";"1.864888"
"78410.0";"1.840875"
"78420.0";"1.811303"
"78430.0";"1.90142"
"78440.0";"1.809823"
"78450.0";"1.844523"
"78460.0";"1.794219"
"78470.0";"1.860277"
"78480.0";"1.783373"
"78490.0";"1.899754"
"78500.0";"1.774981"
"78510.0";"1.839898"
"78520.0";"1.802895"
"78530.0";"1.809995"
"78540.0";"1.922956"
"78550.0";"1.883629"
"78560.0";"1.894465"
"78570.0";"1.913246"
"78580.0";"1.847303"
"78590.0";"1.875234"
"78600.0";"1.819114"
"78610.0";"1.829995"
"78620.0";"1.903573"
"78630.0";"1.890891"
"78640.0";"1.847384"
"78650.0";"1.795732"
"78660.0";"1.804951"
"78670.0";"1.87838"
"78680.0";"1.814957"
"78690.0";"1.907959"
"78700.0";"1.921831"
"78710.0";"1.889586"
"78720.0";"1.833318"
"78730.0";"1.740303"
"78740.0";"1.791038"
"78750.0";"1.789716"
"78760.0";"1.811149"
"78770.0";"1.838209"
"78780.0";"1.839002"
"78790.0";"1.797043"
"78800.0";"1.903703"
"78810.0";"1.91699"
"78820.0";"1.818902"
"78830.0";"1.900238"
"78840.0";"1.897"
"78850.0";"1.878541"
"78860.0";"1.825292"
"78870.0";"1.892049"
"78880.0";"1.865488"
"78890.0";"1.872183"
"78900.0";"1.86562"
"78910.0";"1.884683"
"78920.0";"1.942859"
"78930.0";"1.97849"
"78940.0";"1.883999"
"78950.0";"1.918802"
"78960.0";"1.954578"
"78970.0";"1.833061"
"78980.0";"1.857458"
"78990.0";"1.902119"
"79000.0";"1.960151"
"79010.0";"1.933554"
"79020.0";"1.950619"
"79030.0";"1.995212"
"79040.0";"1.886481"
"79050.0";"1.87917"
"79060.0";"1.832662"
"79070.0";"1.915778"
"79080.0";"2.012135"
"79090.0";"1.92801"
"79100.0";"1.885424"
"79110.0";"1.958073"
"79120.0";"1.912294"
"79130.0";"1.915447"
"79140.0";"1.997213"
"79150.0";"1.923607"
"79160.0";"1.92555"
"79170.0";"1.970638"
"79180.0";"1.974934"
"79190.0";"1.829236"
"79200.0";"1.927911"
"79210.0";"1.882188"
"79220.0";"1.866394"
"79230.0";"1.851973"
"79240.0";"1.967749"
"79250.0";"1.914833"
"79260.0";"1.939518"
"79270.0";"1.914038"
"79280.0";"1.842442"
"79290.0";"1.965027"
"79300.0";"1.914103"
"79310.0";"1.948512"
"79320.0";"1.898739"
"79330.0";"1.876852"
"79340.0";"1.8782"
"79350.0";"1.843459"
"79360.0";"1.837761"
"79370.0";"1.901349"
"79380.0";"1.787595"
"79390.0";"1.886367"
"79400.0";"1.810037"
"79410.0";"1.842969"
"79420.0";"1.888806"
"79430.0";"1.897816"
"79440.0";"1.864306"
"79450.0";"1.882643"
"79460.0";"1.875736"
"79470.0";"1.875472"
"79480.0";"1.832351"
"79490.0";"1.96363"
"79500.0";"1.939795"
"79510.0";"1.870334"
"79520.0";"1.883081"
"79530.0";"1.822897"
"79540.0";"1.91488"
"79550.0";"1.836595"
"79560.0";"1.854293"
"79570.0";"1.853668"
"79580.0";"1.871896"
"79590.0";"1.92675"
"79600.0";"1.962826"
"79610.0";"1.923432"
"79620.0";"1.911451"
"79630.0";"2.027704"
"79640.0";"1.985819"
"79650.0";"1.901702"
"79660.0";"1.973817"
"79670.0";"1.933559"
"79680.0";"1.905438"
"79690.0";"1.887766"
"79700.0";"1.959024"
"79710.0";"1.885743"
"79720.0";"1.908255"
"79730.0";"2.006678"
"79740.0";"1.929947"
"79750.0";"1.955507"
"79760.0";"1.941727"
"79770.0";"1.883865"
"79780.0";"1.92034"
"79790.0";"1.885384"
"79800.0";"1.925061"
"79810.0";"1.958512"
"79820.0";"1.990786"
"79830.0";"1.889712"
"79840.0";"1.866046"
