# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2715979"
"9970.0";"0.2694941"
"9980.0";"0.2834317"
"9990.0";"0.2528284"
"10000.0";"0.2505286"
"10010.0";"0.2613252"
"10020.0";"0.2592327"
"10030.0";"0.2639363"
"10040.0";"0.2706431"
"10050.0";"0.2795575"
"10060.0";"0.2812404"
"10070.0";"0.2663286"
"10080.0";"0.2567421"
"10090.0";"0.2651902"
"10100.0";"0.2702677"
"10110.0";"0.272341"
"10120.0";"0.2786335"
"10130.0";"0.2560962"
"10140.0";"0.2605753"
"10150.0";"0.2579754"
"10160.0";"0.2784109"
"10170.0";"0.2804537"
"10180.0";"0.2999817"
"10190.0";"0.2953371"
"10200.0";"0.3523211"
"10210.0";"0.3329238"
"10220.0";"0.3597944"
"10230.0";"0.3653075"
"10240.0";"0.3483275"
"10250.0";"0.3519983"
"10260.0";"0.3539965"
"10270.0";"0.347447"
"10280.0";"0.3561631"
"10290.0";"0.3811192"
"10300.0";"0.3862461"
"10310.0";"0.3814651"
"10320.0";"0.356431"
"10330.0";"0.3575621"
"10340.0";"0.3818363"
"10350.0";"0.3486326"
"10360.0";"0.3313744"
"10370.0";"0.329796"
"10380.0";"0.3448711"
"10390.0";"0.3751084"
"10400.0";"0.3834399"
"10410.0";"0.3700462"
"10420.0";"0.3779556"
"10430.0";"0.3652557"
"10440.0";"0.3631647"
"10450.0";"0.3883374"
"10460.0";"0.3978029"
"10470.0";"0.4057952"
"10480.0";"0.3924135"
"10490.0";"0.3658645"
"10500.0";"0.3617544"
"10510.0";"0.3730199"
"10520.0";"0.383879"
"10530.0";"0.3888558"
"10540.0";"0.4246492"
"10550.0";"0.4257391"
"10560.0";"0.4464413"
"10570.0";"0.4215381"
"10580.0";"0.4110085"
"10590.0";"0.4243802"
"10600.0";"0.4018934"
"10610.0";"0.4260377"
"10620.0";"0.4518413"
"10630.0";"0.4424314"
"10640.0";"0.4264996"
"10650.0";"0.4376414"
"10660.0";"0.4276321"
"10670.0";"0.4408528"
"10680.0";"0.4650097"
"10690.0";"0.4772416"
"10700.0";"0.5139527"
"10710.0";"0.5263085"
"10720.0";"0.5130186"
"10730.0";"0.5027688"
"10740.0";"0.4672098"
"10750.0";"0.4806308"
"10760.0";"0.4985656"
"10770.0";"0.5003517"
"10780.0";"0.5172176"
"10790.0";"0.5354755"
"10800.0";"0.5472467"
"10810.0";"0.5464609"
"10820.0";"0.5282428"
"10830.0";"0.5302411"
"10840.0";"0.4896564"
"10850.0";"0.4800055"
"10860.0";"0.5081506"
"10870.0";"0.5221244"
"10880.0";"0.5509641"
"10890.0";"0.5462922"
"10900.0";"0.558804"
"10910.0";"0.5561819"
"10920.0";"0.5654761"
"10930.0";"0.5448494"
"10940.0";"0.5365654"
"10950.0";"0.5165249"
"10960.0";"0.5441821"
"10970.0";"0.5621254"
"10980.0";"0.5413784"
"10990.0";"0.5361221"
"11000.0";"0.5782313"
"11010.0";"0.6143116"
"11020.0";"0.6275779"
"11030.0";"0.6067998"
"11040.0";"0.5922167"
"11050.0";"0.5941609"
"11060.0";"0.5968853"
"11070.0";"0.612074"
"11080.0";"0.6241484"
"11090.0";"0.6344122"
"11100.0";"0.6617818"
"11110.0";"0.6679295"
"11120.0";"0.6704922"
"11130.0";"0.6418039"
"11140.0";"0.6354408"
"11150.0";"0.6064998"
"11160.0";"0.5829348"
"11170.0";"0.6137016"
"11180.0";"0.6193659"
"11190.0";"0.6317992"
"11200.0";"0.6163446"
"11210.0";"0.6157343"
"11220.0";"0.6209407"
"11230.0";"0.5926265"
"11240.0";"0.6034982"
"11250.0";"0.5550382"
"11260.0";"0.5583568"
"11270.0";"0.5891429"
"11280.0";"0.5901462"
"11290.0";"0.5949461"
"11300.0";"0.5819759"
"11310.0";"0.5886452"
"11320.0";"0.5919682"
"11330.0";"0.5983166"
"11340.0";"0.6087812"
"11350.0";"0.6141797"
"11360.0";"0.5928425"
"11370.0";"0.6220203"
"11380.0";"0.6419979"
"11390.0";"0.6327601"
"11400.0";"0.6287237"
"11410.0";"0.6289088"
"11420.0";"0.5945656"
"11430.0";"0.6009753"
"11440.0";"0.5801809"
"11450.0";"0.5738358"
"11460.0";"0.5896034"
"11470.0";"0.5850535"
"11480.0";"0.5985001"
"11490.0";"0.5925031"
"11500.0";"0.6020858"
"11510.0";"0.5946844"
"11520.0";"0.5810217"
"11530.0";"0.5856251"
"11540.0";"0.5842057"
"11550.0";"0.6078797"
"11560.0";"0.6172525"
"11570.0";"0.6088214"
"11580.0";"0.6172608"
"11590.0";"0.6391127"
"11600.0";"0.6199656"
"11610.0";"0.6469465"
"11620.0";"0.6549354"
"11630.0";"0.6588943"
"11640.0";"0.6518911"
"11650.0";"0.6465673"
"11660.0";"0.632999"
"11670.0";"0.6331974"
"11680.0";"0.6440954"
"11690.0";"0.6190361"
"11700.0";"0.6232837"
"11710.0";"0.6059715"
"11720.0";"0.6258779"
"11730.0";"0.609074"
"11740.0";"0.6377177"
"11750.0";"0.6451727"
"11760.0";"0.6628056"
"11770.0";"0.6384038"
"11780.0";"0.6275279"
"11790.0";"0.6424989"
"11800.0";"0.622047"
"11810.0";"0.60743"
"11820.0";"0.6045117"
"11830.0";"0.5791457"
"11840.0";"0.5946576"
"11850.0";"0.6034871"
"11860.0";"0.605022"
"11870.0";"0.6023219"
"11880.0";"0.5929941"
"11890.0";"0.5845805"
"11900.0";"0.5849009"
"11910.0";"0.598673"
"11920.0";"0.6126713"
"11930.0";"0.6244485"
"11940.0";"0.62672"
"11950.0";"0.6313221"
"11960.0";"0.6400587"
"11970.0";"0.6472216"
"11980.0";"0.6094095"
"11990.0";"0.5490189"
"12000.0";"0.5458056"
"12010.0";"0.535051"
"12020.0";"0.574393"
"12030.0";"0.5838422"
"12040.0";"0.5794261"
"12050.0";"0.5817585"
"12060.0";"0.560006"
"12070.0";"0.6107446"
"12080.0";"0.6141656"
"12090.0";"0.5819733"
"12100.0";"0.5819806"
"12110.0";"0.582871"
"12120.0";"0.5797847"
"12130.0";"0.5650238"
"12140.0";"0.5792194"
"12150.0";"0.5724306"
"12160.0";"0.5794095"
"12170.0";"0.5778126"
"12180.0";"0.595059"
"12190.0";"0.5995065"
"12200.0";"0.6219827"
"12210.0";"0.5951915"
"12220.0";"0.6085465"
"12230.0";"0.6372545"
"12240.0";"0.6167402"
"12250.0";"0.6207055"
"12260.0";"0.6211048"
"12270.0";"0.6410137"
"12280.0";"0.664957"
"12290.0";"0.6847481"
"12300.0";"0.6697911"
"12310.0";"0.6928886"
"12320.0";"0.7140114"
"12330.0";"0.7184995"
"12340.0";"0.7568237"
"12350.0";"0.7681495"
"12360.0";"0.7679315"
"12370.0";"0.7376342"
"12380.0";"0.7238154"
"12390.0";"0.7092564"
"12400.0";"0.7333623"
"12410.0";"0.7182044"
"12420.0";"0.7117436"
"12430.0";"0.7277109"
"12440.0";"0.7262964"
"12450.0";"0.7267486"
"12460.0";"0.7258355"
"12470.0";"0.7223969"
"12480.0";"0.688773"
"12490.0";"0.6841666"
"12500.0";"0.6898836"
"12510.0";"0.6657348"
"12520.0";"0.6970218"
"12530.0";"0.6783644"
"12540.0";"0.6526774"
"12550.0";"0.6431147"
"12560.0";"0.6106454"
"12570.0";"0.5884426"
"12580.0";"0.6160079"
"12590.0";"0.609638"
"12600.0";"0.6213876"
"12610.0";"0.6419753"
"12620.0";"0.6482632"
"12630.0";"0.6585767"
"12640.0";"0.6051902"
"12650.0";"0.5964833"
"12660.0";"0.6159636"
"12670.0";"0.6175628"
"12680.0";"0.6474507"
"12690.0";"0.6153917"
"12700.0";"0.6220477"
"12710.0";"0.6047865"
"12720.0";"0.6185248"
"12730.0";"0.62299"
"12740.0";"0.6323573"
"12750.0";"0.6453907"
"12760.0";"0.6760948"
"12770.0";"0.6399093"
"12780.0";"0.658152"
"12790.0";"0.6859753"
"12800.0";"0.6838134"
"12810.0";"0.6573709"
"12820.0";"0.6415061"
"12830.0";"0.6257349"
"12840.0";"0.653279"
"12850.0";"0.6376139"
"12860.0";"0.6556869"
"12870.0";"0.6608005"
"12880.0";"0.6431866"
"12890.0";"0.6124642"
"12900.0";"0.6219051"
"12910.0";"0.6321864"
"12920.0";"0.614963"
"12930.0";"0.5809193"
"12940.0";"0.5675906"
"12950.0";"0.5510992"
"12960.0";"0.5893117"
"12970.0";"0.5816737"
"12980.0";"0.5789123"
"12990.0";"0.5735201"
"13000.0";"0.5674106"
"13010.0";"0.5402322"
"13020.0";"0.5224521"
"13030.0";"0.5181711"
"13040.0";"0.5615556"
"13050.0";"0.5495759"
"13060.0";"0.5464472"
"13070.0";"0.5438188"
"13080.0";"0.5409998"
"13090.0";"0.5565692"
"13100.0";"0.5559384"
"13110.0";"0.5329006"
"13120.0";"0.5272557"
"13130.0";"0.5284464"
"13140.0";"0.5534707"
"13150.0";"0.5496957"
"13160.0";"0.5448459"
"13170.0";"0.5553351"
"13180.0";"0.553208"
"13190.0";"0.5530403"
"13200.0";"0.5355316"
"13210.0";"0.5230693"
"13220.0";"0.5283768"
"13230.0";"0.53463"
"13240.0";"0.5254088"
"13250.0";"0.525993"
"13260.0";"0.5057464"
"13270.0";"0.4893275"
"13280.0";"0.4866678"
"13290.0";"0.492981"
"13300.0";"0.4813609"
"13310.0";"0.4792693"
"13320.0";"0.524915"
"13330.0";"0.551635"
"13340.0";"0.5543611"
"13350.0";"0.565945"
"13360.0";"0.5542943"
"13370.0";"0.5754856"
"13380.0";"0.5558596"
"13390.0";"0.5361219"
"13400.0";"0.5325096"
"13410.0";"0.5181128"
"13420.0";"0.517366"
"13430.0";"0.5037177"
"13440.0";"0.5384458"
"13450.0";"0.493481"
"13460.0";"0.4680136"
"13470.0";"0.4699176"
"13480.0";"0.4360802"
"13490.0";"0.456254"
"13500.0";"0.4832449"
"13510.0";"0.4773951"
"13520.0";"0.4624324"
"13530.0";"0.4183953"
"13540.0";"0.4354932"
"13550.0";"0.4575936"
"13560.0";"0.4937592"
"13570.0";"0.4803492"
"13580.0";"0.4786232"
"13590.0";"0.4682659"
"13600.0";"0.4678346"
"13610.0";"0.4940671"
"13620.0";"0.4835304"
"13630.0";"0.4741935"
"13640.0";"0.4543827"
"13650.0";"0.4615915"
"13660.0";"0.4607025"
"13670.0";"0.4698505"
"13680.0";"0.4769335"
"13690.0";"0.4797078"
"13700.0";"0.5067192"
"13710.0";"0.4891153"
"13720.0";"0.4694913"
"13730.0";"0.470865"
"13740.0";"0.4740981"
"13750.0";"0.5036233"
"13760.0";"0.4856856"
"13770.0";"0.4944425"
"13780.0";"0.4890714"
"13790.0";"0.5148962"
"13800.0";"0.5517294"
"13810.0";"0.5280536"
"13820.0";"0.5156587"
"13830.0";"0.5685984"
"13840.0";"0.5710692"
"13850.0";"0.5703915"
"13860.0";"0.5375145"
"13870.0";"0.5191053"
"13880.0";"0.5289162"
"13890.0";"0.5402654"
"13900.0";"0.5328108"
"13910.0";"0.5452589"
"13920.0";"0.5207716"
"13930.0";"0.5263625"
"13940.0";"0.493735"
"13950.0";"0.5301338"
"13960.0";"0.5097612"
"13970.0";"0.4985318"
"13980.0";"0.4987773"
"13990.0";"0.4919341"
"14000.0";"0.4961475"
"14010.0";"0.5238917"
"14020.0";"0.5498456"
"14030.0";"0.5565735"
"14040.0";"0.5674715"
"14050.0";"0.5712744"
"14060.0";"0.5666384"
"14070.0";"0.5646167"
"14080.0";"0.5572122"
"14090.0";"0.5871072"
"14100.0";"0.5778583"
"14110.0";"0.6087335"
"14120.0";"0.5814088"
"14130.0";"0.6060776"
"14140.0";"0.638534"
"14150.0";"0.6325777"
"14160.0";"0.6215711"
"14170.0";"0.6036357"
"14180.0";"0.6447428"
"14190.0";"0.6722686"
"14200.0";"0.6557525"
"14210.0";"0.700008"
"14220.0";"0.6623548"
"14230.0";"0.6883522"
"14240.0";"0.6782261"
"14250.0";"0.6643642"
"14260.0";"0.6446086"
"14270.0";"0.6607979"
"14280.0";"0.6765251"
"14290.0";"0.687063"
"14300.0";"0.6814446"
"14310.0";"0.6580151"
"14320.0";"0.6711522"
"14330.0";"0.6943533"
"14340.0";"0.6753569"
"14350.0";"0.6645979"
"14360.0";"0.6954984"
"14370.0";"0.7219809"
"14380.0";"0.701912"
"14390.0";"0.7086012"
"14400.0";"0.7185876"
"14410.0";"0.7386364"
"14420.0";"0.7452475"
"14430.0";"0.7444847"
"14440.0";"0.7458552"
"14450.0";"0.7369139"
"14460.0";"0.7096319"
"14470.0";"0.6965879"
"14480.0";"0.7083233"
"14490.0";"0.7020191"
"14500.0";"0.6920221"
"14510.0";"0.6986712"
"14520.0";"0.7329381"
"14530.0";"0.7254592"
"14540.0";"0.7475217"
"14550.0";"0.7448392"
"14560.0";"0.7328067"
"14570.0";"0.7113523"
"14580.0";"0.7191145"
"14590.0";"0.71688"
"14600.0";"0.712355"
"14610.0";"0.7165452"
"14620.0";"0.7360554"
"14630.0";"0.7045251"
"14640.0";"0.6968532"
"14650.0";"0.6740609"
"14660.0";"0.670895"
"14670.0";"0.7153199"
"14680.0";"0.757314"
"14690.0";"0.7757499"
"14700.0";"0.7391713"
"14710.0";"0.7283287"
"14720.0";"0.7071818"
"14730.0";"0.7174588"
"14740.0";"0.7008361"
"14750.0";"0.6804647"
"14760.0";"0.7070649"
"14770.0";"0.6723919"
"14780.0";"0.6525451"
"14790.0";"0.6359354"
"14800.0";"0.694091"
"14810.0";"0.6748204"
"14820.0";"0.6812901"
"14830.0";"0.65583"
"14840.0";"0.646505"
"14850.0";"0.6736904"
"14860.0";"0.6874303"
"14870.0";"0.6719695"
"14880.0";"0.6799483"
"14890.0";"0.665221"
"14900.0";"0.6848837"
"14910.0";"0.7322919"
"14920.0";"0.7215431"
"14930.0";"0.7289846"
"14940.0";"0.7338495"
"14950.0";"0.747945"
"14960.0";"0.7485414"
"14970.0";"0.7772297"
"14980.0";"0.7784196"
"14990.0";"0.7414372"
"15000.0";"0.7422174"
"15010.0";"0.7520311"
"15020.0";"0.719542"
"15030.0";"0.7329394"
"15040.0";"0.7202514"
"15050.0";"0.7276114"
"15060.0";"0.7306337"
"15070.0";"0.7352495"
"15080.0";"0.7309539"
"15090.0";"0.7515638"
"15100.0";"0.7385526"
"15110.0";"0.7364984"
"15120.0";"0.7194716"
"15130.0";"0.7263868"
"15140.0";"0.7597628"
"15150.0";"0.7422848"
"15160.0";"0.7387626"
"15170.0";"0.7209832"
"15180.0";"0.7155997"
"15190.0";"0.7160823"
"15200.0";"0.6984558"
"15210.0";"0.7016522"
"15220.0";"0.6827531"
"15230.0";"0.7009959"
"15240.0";"0.6725446"
"15250.0";"0.6717099"
"15260.0";"0.7004023"
"15270.0";"0.6940686"
"15280.0";"0.7044541"
"15290.0";"0.6996077"
"15300.0";"0.707337"
"15310.0";"0.7012242"
"15320.0";"0.6921113"
"15330.0";"0.7125524"
"15340.0";"0.676837"
"15350.0";"0.6717279"
"15360.0";"0.682353"
"15370.0";"0.6636701"
"15380.0";"0.6472862"
"15390.0";"0.660378"
"15400.0";"0.6802544"
"15410.0";"0.6935557"
"15420.0";"0.7114942"
"15430.0";"0.6965507"
"15440.0";"0.7197788"
"15450.0";"0.7106002"
"15460.0";"0.7097381"
"15470.0";"0.7082519"
"15480.0";"0.7338133"
"15490.0";"0.7440459"
"15500.0";"0.7044442"
"15510.0";"0.6891745"
"15520.0";"0.6763816"
"15530.0";"0.6868293"
"15540.0";"0.6896983"
"15550.0";"0.6836605"
"15560.0";"0.7332118"
"15570.0";"0.7475508"
"15580.0";"0.7786369"
"15590.0";"0.7506438"
"15600.0";"0.7322952"
"15610.0";"0.7403235"
"15620.0";"0.7177086"
"15630.0";"0.7167337"
"15640.0";"0.7298601"
"15650.0";"0.7310639"
"15660.0";"0.7488062"
"15670.0";"0.7485427"
"15680.0";"0.7371946"
"15690.0";"0.7564206"
"15700.0";"0.7641554"
"15710.0";"0.7348298"
"15720.0";"0.7506112"
"15730.0";"0.7475958"
"15740.0";"0.7278593"
"15750.0";"0.718769"
"15760.0";"0.7135826"
"15770.0";"0.6988478"
"15780.0";"0.6978619"
"15790.0";"0.7004001"
"15800.0";"0.6692397"
"15810.0";"0.6451527"
"15820.0";"0.6336449"
"15830.0";"0.6107979"
"15840.0";"0.6222072"
"15850.0";"0.6346263"
"15860.0";"0.6111287"
"15870.0";"0.6294405"
"15880.0";"0.6171816"
"15890.0";"0.5755546"
"15900.0";"0.5788211"
"15910.0";"0.5705898"
"15920.0";"0.5620955"
"15930.0";"0.5518628"
"15940.0";"0.5511739"
"15950.0";"0.5158885"
"15960.0";"0.5095179"
"15970.0";"0.4900595"
"15980.0";"0.4970106"
"15990.0";"0.5075353"
"16000.0";"0.5203282"
"16010.0";"0.5380428"
"16020.0";"0.5393355"
"16030.0";"0.5522139"
"16040.0";"0.4921421"
"16050.0";"0.4695335"
"16060.0";"0.446419"
"16070.0";"0.4475537"
"16080.0";"0.4598173"
"16090.0";"0.4562594"
"16100.0";"0.4628502"
"16110.0";"0.4581304"
"16120.0";"0.4675265"
"16130.0";"0.4642441"
"16140.0";"0.4458182"
"16150.0";"0.4585368"
"16160.0";"0.436282"
"16170.0";"0.4330036"
"16180.0";"0.4300216"
"16190.0";"0.418122"
"16200.0";"0.4164122"
"16210.0";"0.4138347"
"16220.0";"0.4199907"
"16230.0";"0.3904532"
"16240.0";"0.3733261"
"16250.0";"0.4127681"
"16260.0";"0.4074828"
"16270.0";"0.4054692"
"16280.0";"0.3790594"
"16290.0";"0.3860278"
"16300.0";"0.385297"
"16310.0";"0.3618197"
"16320.0";"0.3503824"
"16330.0";"0.3325505"
"16340.0";"0.3156434"
"16350.0";"0.3122147"
"16360.0";"0.3317778"
"16370.0";"0.3397636"
"16380.0";"0.3584802"
"16390.0";"0.3648247"
"16400.0";"0.3662712"
"16410.0";"0.3788429"
"16420.0";"0.3499043"
"16430.0";"0.3747841"
"16440.0";"0.3809965"
"16450.0";"0.368794"
"16460.0";"0.3526828"
"16470.0";"0.3702885"
"16480.0";"0.3663267"
"16490.0";"0.3910824"
"16500.0";"0.3917139"
"16510.0";"0.4104002"
"16520.0";"0.4036396"
"16530.0";"0.3898837"
"16540.0";"0.3898067"
"16550.0";"0.4007913"
"16560.0";"0.3941018"
"16570.0";"0.4171766"
"16580.0";"0.4262702"
"16590.0";"0.4055761"
"16600.0";"0.3919417"
"16610.0";"0.4312944"
"16620.0";"0.4229363"
"16630.0";"0.4094125"
"16640.0";"0.4109878"
"16650.0";"0.4052455"
"16660.0";"0.3855514"
"16670.0";"0.3714566"
"16680.0";"0.4091927"
"16690.0";"0.4037121"
"16700.0";"0.4298285"
"16710.0";"0.4343013"
"16720.0";"0.4455666"
"16730.0";"0.4572713"
"16740.0";"0.4389919"
"16750.0";"0.4287808"
"16760.0";"0.4255719"
"16770.0";"0.4086107"
"16780.0";"0.4257383"
"16790.0";"0.4114959"
"16800.0";"0.3840953"
"16810.0";"0.3704845"
"16820.0";"0.3521465"
"16830.0";"0.3552712"
"16840.0";"0.3388548"
"16850.0";"0.3243064"
"16860.0";"0.3268526"
"16870.0";"0.3151647"
"16880.0";"0.3173656"
"16890.0";"0.3267084"
"16900.0";"0.3331544"
"16910.0";"0.3375325"
"16920.0";"0.3335964"
"16930.0";"0.3295689"
"16940.0";"0.3274193"
"16950.0";"0.3233372"
"16960.0";"0.3246591"
"16970.0";"0.3182569"
"16980.0";"0.3258061"
"16990.0";"0.32029"
"17000.0";"0.3369213"
"17010.0";"0.3525676"
"17020.0";"0.3563339"
"17030.0";"0.3620847"
"17040.0";"0.3592634"
"17050.0";"0.3802513"
"17060.0";"0.406493"
"17070.0";"0.407972"
"17080.0";"0.4285713"
"17090.0";"0.4371301"
"17100.0";"0.4314181"
"17110.0";"0.4442796"
"17120.0";"0.4583041"
"17130.0";"0.4649016"
"17140.0";"0.4583644"
"17150.0";"0.4543662"
"17160.0";"0.4695582"
"17170.0";"0.4742202"
"17180.0";"0.4573453"
"17190.0";"0.4666248"
"17200.0";"0.4370893"
"17210.0";"0.414264"
"17220.0";"0.3963147"
"17230.0";"0.4163443"
"17240.0";"0.4138208"
"17250.0";"0.4164025"
"17260.0";"0.4094665"
"17270.0";"0.4128049"
"17280.0";"0.4121632"
"17290.0";"0.4273992"
"17300.0";"0.4028665"
"17310.0";"0.391932"
"17320.0";"0.3948736"
"17330.0";"0.38771"
"17340.0";"0.4072848"
"17350.0";"0.4185421"
"17360.0";"0.4159143"
"17370.0";"0.4016831"
"17380.0";"0.4064862"
"17390.0";"0.4076632"
"17400.0";"0.3991867"
"17410.0";"0.4001297"
"17420.0";"0.3798573"
"17430.0";"0.3832465"
"17440.0";"0.3678159"
"17450.0";"0.3773239"
"17460.0";"0.354572"
"17470.0";"0.3635036"
"17480.0";"0.3604034"
"17490.0";"0.3595388"
"17500.0";"0.3676004"
"17510.0";"0.3847635"
"17520.0";"0.3785352"
"17530.0";"0.3644655"
"17540.0";"0.3668507"
"17550.0";"0.3533835"
"17560.0";"0.3360607"
"17570.0";"0.3290256"
"17580.0";"0.3174195"
"17590.0";"0.3140381"
"17600.0";"0.328216"
"17610.0";"0.3283129"
"17620.0";"0.3352931"
"17630.0";"0.3548737"
"17640.0";"0.3599842"
"17650.0";"0.359279"
"17660.0";"0.3602735"
"17670.0";"0.3314956"
"17680.0";"0.3305298"
"17690.0";"0.328642"
"17700.0";"0.3215322"
"17710.0";"0.3289678"
"17720.0";"0.3131734"
"17730.0";"0.3050043"
"17740.0";"0.3069046"
"17750.0";"0.3095583"
"17760.0";"0.3116886"
"17770.0";"0.2971372"
"17780.0";"0.2885269"
"17790.0";"0.306406"
"17800.0";"0.3000688"
"17810.0";"0.3095003"
"17820.0";"0.3209688"
"17830.0";"0.3052964"
"17840.0";"0.3122438"
"17850.0";"0.3121019"
"17860.0";"0.3219514"
"17870.0";"0.319874"
"17880.0";"0.3443533"
"17890.0";"0.3423582"
"17900.0";"0.32767"
"17910.0";"0.3302921"
"17920.0";"0.3098531"
"17930.0";"0.3074263"
"17940.0";"0.3051485"
"17950.0";"0.3014579"
"17960.0";"0.2997691"
"17970.0";"0.3218946"
"17980.0";"0.3110699"
"17990.0";"0.3159547"
"18000.0";"0.3259166"
"18010.0";"0.3425312"
"18020.0";"0.3443272"
"18030.0";"0.3630366"
"18040.0";"0.3776828"
"18050.0";"0.3599398"
"18060.0";"0.396896"
"18070.0";"0.356918"
"18080.0";"0.3458733"
"18090.0";"0.3254668"
"18100.0";"0.3219173"
"18110.0";"0.300618"
"18120.0";"0.2940236"
"18130.0";"0.3085175"
"18140.0";"0.3305989"
"18150.0";"0.3360266"
"18160.0";"0.3426083"
"18170.0";"0.3553067"
"18180.0";"0.3817681"
"18190.0";"0.3566557"
"18200.0";"0.3726298"
"18210.0";"0.3972076"
"18220.0";"0.3861485"
"18230.0";"0.3569613"
"18240.0";"0.3400268"
"18250.0";"0.3464731"
"18260.0";"0.3523449"
"18270.0";"0.3365332"
"18280.0";"0.338904"
"18290.0";"0.3278812"
"18300.0";"0.310446"
"18310.0";"0.3011161"
"18320.0";"0.29578"
"18330.0";"0.3063821"
"18340.0";"0.307995"
"18350.0";"0.3332935"
"18360.0";"0.3114455"
"18370.0";"0.3006102"
"18380.0";"0.2921779"
"18390.0";"0.2953827"
"18400.0";"0.3159955"
"18410.0";"0.3256314"
"18420.0";"0.3451327"
"18430.0";"0.3375601"
"18440.0";"0.3311234"
"18450.0";"0.3592797"
"18460.0";"0.385605"
"18470.0";"0.4123306"
"18480.0";"0.3948808"
"18490.0";"0.422451"
"18500.0";"0.4183034"
"18510.0";"0.4410461"
"18520.0";"0.4532075"
"18530.0";"0.4565141"
"18540.0";"0.4354487"
"18550.0";"0.4275386"
"18560.0";"0.4163317"
"18570.0";"0.4189208"
"18580.0";"0.3973403"
"18590.0";"0.4078256"
"18600.0";"0.4151337"
"18610.0";"0.4092772"
"18620.0";"0.4011737"
"18630.0";"0.3699467"
"18640.0";"0.3752973"
"18650.0";"0.3667806"
"18660.0";"0.3516603"
"18670.0";"0.3529667"
"18680.0";"0.3331264"
"18690.0";"0.3402914"
"18700.0";"0.3191614"
"18710.0";"0.30995"
"18720.0";"0.3248134"
"18730.0";"0.3306753"
"18740.0";"0.3092999"
"18750.0";"0.3078353"
"18760.0";"0.3061348"
"18770.0";"0.3124399"
"18780.0";"0.301934"
"18790.0";"0.3017528"
"18800.0";"0.3200501"
"18810.0";"0.3303541"
"18820.0";"0.3293321"
"18830.0";"0.3293573"
"18840.0";"0.3089124"
"18850.0";"0.3087488"
"18860.0";"0.2991355"
"18870.0";"0.2898145"
"18880.0";"0.3121327"
"18890.0";"0.3230329"
"18900.0";"0.3206676"
"18910.0";"0.3372268"
"18920.0";"0.358994"
"18930.0";"0.3620972"
"18940.0";"0.3498798"
"18950.0";"0.3519989"
"18960.0";"0.3322482"
"18970.0";"0.3397007"
"18980.0";"0.3057637"
"18990.0";"0.3133"
"19000.0";"0.3138079"
"19010.0";"0.3066972"
"19020.0";"0.324869"
"19030.0";"0.3335965"
"19040.0";"0.3145618"
"19050.0";"0.3051494"
"19060.0";"0.3058462"
"19070.0";"0.2791685"
"19080.0";"0.2716479"
"19090.0";"0.2718826"
"19100.0";"0.2713613"
"19110.0";"0.2789053"
"19120.0";"0.3125981"
"19130.0";"0.2889069"
"19140.0";"0.279641"
"19150.0";"0.2751378"
"19160.0";"0.2665227"
"19170.0";"0.274937"
"19180.0";"0.280062"
"19190.0";"0.2780082"
"19200.0";"0.3085509"
"19210.0";"0.2851626"
"19220.0";"0.2909054"
"19230.0";"0.3111024"
"19240.0";"0.3211414"
"19250.0";"0.322428"
"19260.0";"0.3417855"
"19270.0";"0.3360743"
"19280.0";"0.3508361"
"19290.0";"0.3433654"
"19300.0";"0.321801"
"19310.0";"0.2943443"
"19320.0";"0.2968627"
"19330.0";"0.2929806"
"19340.0";"0.28618"
"19350.0";"0.2829476"
"19360.0";"0.298757"
"19370.0";"0.3113174"
"19380.0";"0.2957155"
"19390.0";"0.2939543"
"19400.0";"0.2801772"
"19410.0";"0.2681124"
"19420.0";"0.2517588"
"19430.0";"0.24945"
"19440.0";"0.2572527"
"19450.0";"0.2566372"
"19460.0";"0.2573496"
"19470.0";"0.2566321"
"19480.0";"0.2657406"
"19490.0";"0.269521"
"19500.0";"0.2850335"
"19510.0";"0.2915626"
"19520.0";"0.2880627"
"19530.0";"0.2926966"
"19540.0";"0.2987282"
"19550.0";"0.2976909"
"19560.0";"0.3142862"
"19570.0";"0.3064329"
"19580.0";"0.3033947"
"19590.0";"0.3042203"
"19600.0";"0.3009685"
"19610.0";"0.3222686"
"19620.0";"0.3495692"
"19630.0";"0.3445546"
"19640.0";"0.350747"
"19650.0";"0.329504"
"19660.0";"0.311724"
"19670.0";"0.2923977"
"19680.0";"0.310383"
"19690.0";"0.2999252"
"19700.0";"0.3152498"
"19710.0";"0.3277179"
"19720.0";"0.3583086"
"19730.0";"0.3403079"
"19740.0";"0.3424305"
"19750.0";"0.3428914"
"19760.0";"0.3499672"
"19770.0";"0.3242951"
"19780.0";"0.3432074"
"19790.0";"0.3447942"
"19800.0";"0.3475417"
"19810.0";"0.3274795"
"19820.0";"0.3216888"
"19830.0";"0.3331885"
"19840.0";"0.3175614"
"19850.0";"0.3103551"
"19860.0";"0.3069246"
"19870.0";"0.3017523"
"19880.0";"0.3049696"
"19890.0";"0.3293843"
"19900.0";"0.3082899"
"19910.0";"0.3081622"
"19920.0";"0.3058203"
"19930.0";"0.310725"
