# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2222186"
"9970.0";"0.2058197"
"9980.0";"0.1970964"
"9990.0";"0.2059581"
"10000.0";"0.2053575"
"10010.0";"0.2029286"
"10020.0";"0.1970367"
"10030.0";"0.1978197"
"10040.0";"0.186264"
"10050.0";"0.1847964"
"10060.0";"0.1834823"
"10070.0";"0.1866817"
"10080.0";"0.1856444"
"10090.0";"0.1920673"
"10100.0";"0.1955459"
"10110.0";"0.1990461"
"10120.0";"0.1946663"
"10130.0";"0.1878367"
"10140.0";"0.1999267"
"10150.0";"0.1987354"
"10160.0";"0.2278296"
"10170.0";"0.2298644"
"10180.0";"0.2293379"
"10190.0";"0.22565"
"10200.0";"0.2296925"
"10210.0";"0.2375081"
"10220.0";"0.2257666"
"10230.0";"0.2115151"
"10240.0";"0.2203049"
"10250.0";"0.221717"
"10260.0";"0.2248028"
"10270.0";"0.2109534"
"10280.0";"0.2301925"
"10290.0";"0.2227356"
"10300.0";"0.2184866"
"10310.0";"0.2245298"
"10320.0";"0.2302248"
"10330.0";"0.2222688"
"10340.0";"0.2234691"
"10350.0";"0.2256741"
"10360.0";"0.2336946"
"10370.0";"0.2322353"
"10380.0";"0.2193631"
"10390.0";"0.2231924"
"10400.0";"0.2223338"
"10410.0";"0.2273357"
"10420.0";"0.2219149"
"10430.0";"0.221334"
"10440.0";"0.2304296"
"10450.0";"0.2438516"
"10460.0";"0.2303645"
"10470.0";"0.2321698"
"10480.0";"0.245076"
"10490.0";"0.2506374"
"10500.0";"0.2459271"
"10510.0";"0.2437462"
"10520.0";"0.2488015"
"10530.0";"0.2633698"
"10540.0";"0.2642756"
"10550.0";"0.2748772"
"10560.0";"0.2691998"
"10570.0";"0.2655546"
"10580.0";"0.2794366"
"10590.0";"0.2993356"
"10600.0";"0.2904818"
"10610.0";"0.2818759"
"10620.0";"0.2828757"
"10630.0";"0.2970012"
"10640.0";"0.3020325"
"10650.0";"0.3009609"
"10660.0";"0.3019263"
"10670.0";"0.3054301"
"10680.0";"0.3140401"
"10690.0";"0.2974487"
"10700.0";"0.2997337"
"10710.0";"0.3041117"
"10720.0";"0.3142783"
"10730.0";"0.3336613"
"10740.0";"0.3290722"
"10750.0";"0.3224544"
"10760.0";"0.3346028"
"10770.0";"0.341207"
"10780.0";"0.3351354"
"10790.0";"0.3318361"
"10800.0";"0.3317092"
"10810.0";"0.3424017"
"10820.0";"0.3471991"
"10830.0";"0.3478896"
"10840.0";"0.3392411"
"10850.0";"0.3403976"
"10860.0";"0.3521473"
"10870.0";"0.3555973"
"10880.0";"0.3556868"
"10890.0";"0.3539844"
"10900.0";"0.3558715"
"10910.0";"0.3741443"
"10920.0";"0.3857917"
"10930.0";"0.372237"
"10940.0";"0.3740733"
"10950.0";"0.3629452"
"10960.0";"0.3590374"
"10970.0";"0.3617072"
"10980.0";"0.3643964"
"10990.0";"0.3796586"
"11000.0";"0.383448"
"11010.0";"0.3848318"
"11020.0";"0.3841895"
"11030.0";"0.378959"
"11040.0";"0.3678561"
"11050.0";"0.3588758"
"11060.0";"0.358353"
"11070.0";"0.3611468"
"11080.0";"0.370479"
"11090.0";"0.3568036"
"11100.0";"0.348477"
"11110.0";"0.3568032"
"11120.0";"0.3492902"
"11130.0";"0.3723059"
"11140.0";"0.3743521"
"11150.0";"0.3600709"
"11160.0";"0.3545659"
"11170.0";"0.3589339"
"11180.0";"0.3595627"
"11190.0";"0.3824246"
"11200.0";"0.3729828"
"11210.0";"0.3791064"
"11220.0";"0.3814421"
"11230.0";"0.3576662"
"11240.0";"0.3654481"
"11250.0";"0.360868"
"11260.0";"0.3652187"
"11270.0";"0.3704828"
"11280.0";"0.3786044"
"11290.0";"0.3885843"
"11300.0";"0.3849449"
"11310.0";"0.3867243"
"11320.0";"0.3923148"
"11330.0";"0.3840933"
"11340.0";"0.3906855"
"11350.0";"0.3905412"
"11360.0";"0.4009109"
"11370.0";"0.3873763"
"11380.0";"0.3821682"
"11390.0";"0.3912475"
"11400.0";"0.3763493"
"11410.0";"0.3587961"
"11420.0";"0.3561041"
"11430.0";"0.3451249"
"11440.0";"0.348328"
"11450.0";"0.3563283"
"11460.0";"0.3491848"
"11470.0";"0.3693697"
"11480.0";"0.3547893"
"11490.0";"0.3412648"
"11500.0";"0.3223588"
"11510.0";"0.3203829"
"11520.0";"0.3352146"
"11530.0";"0.3322865"
"11540.0";"0.3198323"
"11550.0";"0.3259108"
"11560.0";"0.3230526"
"11570.0";"0.3303652"
"11580.0";"0.3261607"
"11590.0";"0.3202828"
"11600.0";"0.3293977"
"11610.0";"0.3431725"
"11620.0";"0.3457013"
"11630.0";"0.3384666"
"11640.0";"0.3360442"
"11650.0";"0.3320044"
"11660.0";"0.3426902"
"11670.0";"0.3536131"
"11680.0";"0.3538601"
"11690.0";"0.3492479"
"11700.0";"0.3595172"
"11710.0";"0.3758329"
"11720.0";"0.37237"
"11730.0";"0.3537771"
"11740.0";"0.3402173"
"11750.0";"0.3348931"
"11760.0";"0.3276006"
"11770.0";"0.3320046"
"11780.0";"0.315773"
"11790.0";"0.2923076"
"11800.0";"0.2968363"
"11810.0";"0.2941256"
"11820.0";"0.2982707"
"11830.0";"0.3083038"
"11840.0";"0.30489"
"11850.0";"0.3039108"
"11860.0";"0.2969444"
"11870.0";"0.2982395"
"11880.0";"0.3117681"
"11890.0";"0.2975102"
"11900.0";"0.3002237"
"11910.0";"0.3210425"
"11920.0";"0.3026466"
"11930.0";"0.3036083"
"11940.0";"0.3075227"
"11950.0";"0.2930776"
"11960.0";"0.298608"
"11970.0";"0.2986031"
"11980.0";"0.2852134"
"11990.0";"0.2837377"
"12000.0";"0.2990485"
"12010.0";"0.2972707"
"12020.0";"0.2957434"
"12030.0";"0.3028322"
"12040.0";"0.3090273"
"12050.0";"0.3138994"
"12060.0";"0.3052637"
"12070.0";"0.3044925"
"12080.0";"0.3068917"
"12090.0";"0.2976121"
"12100.0";"0.3031172"
"12110.0";"0.2924308"
"12120.0";"0.2923524"
"12130.0";"0.2921192"
"12140.0";"0.2916529"
"12150.0";"0.2874541"
"12160.0";"0.2863404"
"12170.0";"0.2978776"
"12180.0";"0.3029785"
"12190.0";"0.3142498"
"12200.0";"0.3047697"
"12210.0";"0.2923712"
"12220.0";"0.2795627"
"12230.0";"0.2555634"
"12240.0";"0.2618507"
"12250.0";"0.2789864"
"12260.0";"0.2778316"
"12270.0";"0.2750374"
"12280.0";"0.2809777"
"12290.0";"0.2851809"
"12300.0";"0.2697396"
"12310.0";"0.269859"
"12320.0";"0.2658038"
"12330.0";"0.2745025"
"12340.0";"0.287046"
"12350.0";"0.2957923"
"12360.0";"0.3007595"
"12370.0";"0.2965099"
"12380.0";"0.2931821"
"12390.0";"0.2894101"
"12400.0";"0.3015468"
"12410.0";"0.3135123"
"12420.0";"0.3143261"
"12430.0";"0.3092958"
"12440.0";"0.3022959"
"12450.0";"0.3106922"
"12460.0";"0.3125965"
"12470.0";"0.3085575"
"12480.0";"0.3046893"
"12490.0";"0.305"
"12500.0";"0.3063566"
"12510.0";"0.3164957"
"12520.0";"0.3036949"
"12530.0";"0.2979017"
"12540.0";"0.2913929"
"12550.0";"0.3047452"
"12560.0";"0.3045332"
"12570.0";"0.3107363"
"12580.0";"0.3112557"
"12590.0";"0.3182853"
"12600.0";"0.3175789"
"12610.0";"0.3054877"
"12620.0";"0.3015823"
"12630.0";"0.2964485"
"12640.0";"0.3012459"
"12650.0";"0.3074671"
"12660.0";"0.3084349"
"12670.0";"0.2949943"
"12680.0";"0.2842697"
"12690.0";"0.2862999"
"12700.0";"0.2823274"
"12710.0";"0.278805"
"12720.0";"0.2737419"
"12730.0";"0.2741463"
"12740.0";"0.2633294"
"12750.0";"0.2580316"
"12760.0";"0.2695132"
"12770.0";"0.2646365"
"12780.0";"0.2687213"
"12790.0";"0.2759268"
"12800.0";"0.2756525"
"12810.0";"0.2792615"
"12820.0";"0.2815187"
"12830.0";"0.2733729"
"12840.0";"0.2834496"
"12850.0";"0.2840211"
"12860.0";"0.3057491"
"12870.0";"0.2858859"
"12880.0";"0.2879774"
"12890.0";"0.2881492"
"12900.0";"0.276984"
"12910.0";"0.2686567"
"12920.0";"0.2662731"
"12930.0";"0.2622596"
"12940.0";"0.272125"
"12950.0";"0.2690564"
"12960.0";"0.2615417"
"12970.0";"0.2595386"
"12980.0";"0.280636"
"12990.0";"0.277478"
"13000.0";"0.2768537"
"13010.0";"0.2621963"
"13020.0";"0.2617986"
"13030.0";"0.2734932"
"13040.0";"0.2742954"
"13050.0";"0.2609465"
"13060.0";"0.271311"
"13070.0";"0.2852179"
"13080.0";"0.2838597"
"13090.0";"0.2773587"
"13100.0";"0.2777907"
"13110.0";"0.2635931"
"13120.0";"0.2803155"
"13130.0";"0.2669954"
"13140.0";"0.2748417"
"13150.0";"0.2935096"
"13160.0";"0.3011221"
"13170.0";"0.3125251"
"13180.0";"0.3117043"
"13190.0";"0.3058308"
"13200.0";"0.3087782"
"13210.0";"0.3131537"
"13220.0";"0.3143554"
"13230.0";"0.3062252"
"13240.0";"0.315721"
"13250.0";"0.2926721"
"13260.0";"0.2988153"
"13270.0";"0.2744607"
"13280.0";"0.2787796"
"13290.0";"0.287515"
"13300.0";"0.2937956"
"13310.0";"0.3009718"
"13320.0";"0.2914611"
"13330.0";"0.2864129"
"13340.0";"0.2774229"
"13350.0";"0.2725248"
"13360.0";"0.2597373"
"13370.0";"0.2614131"
"13380.0";"0.2512949"
"13390.0";"0.2472409"
"13400.0";"0.2507253"
"13410.0";"0.2536512"
"13420.0";"0.2449926"
"13430.0";"0.2423993"
"13440.0";"0.2493462"
"13450.0";"0.2480757"
"13460.0";"0.252699"
"13470.0";"0.2680418"
"13480.0";"0.2754168"
"13490.0";"0.2689774"
"13500.0";"0.2660816"
"13510.0";"0.2562193"
"13520.0";"0.2743012"
"13530.0";"0.2800149"
"13540.0";"0.2793869"
"13550.0";"0.2805209"
"13560.0";"0.2777587"
"13570.0";"0.2726049"
"13580.0";"0.2792842"
"13590.0";"0.2721881"
"13600.0";"0.2737091"
"13610.0";"0.2810798"
"13620.0";"0.2821093"
"13630.0";"0.2712176"
"13640.0";"0.2716791"
"13650.0";"0.2708251"
"13660.0";"0.2630668"
"13670.0";"0.2754502"
"13680.0";"0.2654155"
"13690.0";"0.2745644"
"13700.0";"0.2705674"
"13710.0";"0.2766302"
"13720.0";"0.2803269"
"13730.0";"0.2920096"
"13740.0";"0.2970502"
"13750.0";"0.3049878"
"13760.0";"0.2926098"
"13770.0";"0.3008868"
"13780.0";"0.2992423"
"13790.0";"0.2976313"
"13800.0";"0.3026143"
"13810.0";"0.291476"
"13820.0";"0.2877534"
"13830.0";"0.2941085"
"13840.0";"0.3005877"
"13850.0";"0.303537"
"13860.0";"0.3029062"
"13870.0";"0.3007884"
"13880.0";"0.304916"
"13890.0";"0.3141519"
"13900.0";"0.3121408"
"13910.0";"0.3116395"
"13920.0";"0.3117201"
"13930.0";"0.3074659"
"13940.0";"0.320049"
"13950.0";"0.3309518"
"13960.0";"0.3353387"
"13970.0";"0.3289002"
"13980.0";"0.3200547"
"13990.0";"0.3141471"
"14000.0";"0.3093879"
"14010.0";"0.2887988"
"14020.0";"0.2960463"
"14030.0";"0.2964644"
"14040.0";"0.300079"
"14050.0";"0.2970656"
"14060.0";"0.3068243"
"14070.0";"0.2883666"
"14080.0";"0.2823188"
"14090.0";"0.2800164"
"14100.0";"0.274192"
"14110.0";"0.2644558"
"14120.0";"0.2737539"
"14130.0";"0.2776694"
"14140.0";"0.2912233"
"14150.0";"0.2728299"
"14160.0";"0.2725386"
"14170.0";"0.2625634"
"14180.0";"0.2857065"
"14190.0";"0.2832099"
"14200.0";"0.2793778"
"14210.0";"0.2747559"
"14220.0";"0.2664788"
"14230.0";"0.2621548"
"14240.0";"0.2646042"
"14250.0";"0.2572662"
"14260.0";"0.2602441"
"14270.0";"0.2509431"
"14280.0";"0.2482847"
"14290.0";"0.2539498"
"14300.0";"0.2604625"
"14310.0";"0.2640699"
"14320.0";"0.2530075"
"14330.0";"0.2503962"
"14340.0";"0.2532326"
"14350.0";"0.256226"
"14360.0";"0.2533675"
"14370.0";"0.254476"
"14380.0";"0.2733293"
"14390.0";"0.2691998"
"14400.0";"0.2716276"
"14410.0";"0.2588169"
"14420.0";"0.2571991"
"14430.0";"0.2631132"
"14440.0";"0.2735421"
"14450.0";"0.2596434"
"14460.0";"0.2593775"
"14470.0";"0.2609137"
"14480.0";"0.2553509"
"14490.0";"0.2477775"
"14500.0";"0.2559928"
"14510.0";"0.2527179"
"14520.0";"0.2463237"
"14530.0";"0.2465118"
"14540.0";"0.2430075"
"14550.0";"0.2442977"
"14560.0";"0.2406602"
"14570.0";"0.2420445"
"14580.0";"0.224344"
"14590.0";"0.2279186"
"14600.0";"0.2197358"
"14610.0";"0.2191221"
"14620.0";"0.2137098"
"14630.0";"0.2141116"
"14640.0";"0.2214291"
"14650.0";"0.2219516"
"14660.0";"0.2196121"
"14670.0";"0.2156475"
"14680.0";"0.219907"
"14690.0";"0.2133618"
"14700.0";"0.2141925"
"14710.0";"0.2124999"
"14720.0";"0.1966997"
"14730.0";"0.204472"
"14740.0";"0.1922287"
"14750.0";"0.1985642"
"14760.0";"0.1869944"
"14770.0";"0.1811882"
"14780.0";"0.1864198"
"14790.0";"0.1941637"
"14800.0";"0.1958984"
"14810.0";"0.1898507"
"14820.0";"0.1897278"
"14830.0";"0.191181"
"14840.0";"0.1924268"
"14850.0";"0.1943156"
"14860.0";"0.1904259"
"14870.0";"0.1980222"
"14880.0";"0.203006"
"14890.0";"0.1982315"
"14900.0";"0.2030033"
"14910.0";"0.1986905"
"14920.0";"0.184383"
"14930.0";"0.2000805"
"14940.0";"0.1947461"
"14950.0";"0.1937164"
"14960.0";"0.1966953"
"14970.0";"0.2024534"
"14980.0";"0.2018503"
"14990.0";"0.1919857"
"15000.0";"0.1910979"
"15010.0";"0.1935024"
"15020.0";"0.1975571"
"15030.0";"0.1906978"
"15040.0";"0.1993595"
"15050.0";"0.2047069"
"15060.0";"0.1994159"
"15070.0";"0.1889583"
"15080.0";"0.1975415"
"15090.0";"0.1984091"
"15100.0";"0.1965178"
"15110.0";"0.206656"
"15120.0";"0.2029278"
"15130.0";"0.2007575"
"15140.0";"0.2111057"
"15150.0";"0.2064055"
"15160.0";"0.2121278"
"15170.0";"0.1977974"
"15180.0";"0.2034667"
"15190.0";"0.20487"
"15200.0";"0.2110897"
"15210.0";"0.2114908"
"15220.0";"0.2139992"
"15230.0";"0.2187447"
"15240.0";"0.2237273"
"15250.0";"0.2441079"
"15260.0";"0.2471886"
"15270.0";"0.2546451"
"15280.0";"0.2472145"
"15290.0";"0.2480164"
"15300.0";"0.2464329"
"15310.0";"0.2580728"
"15320.0";"0.2702879"
"15330.0";"0.2518444"
"15340.0";"0.2625867"
"15350.0";"0.245768"
"15360.0";"0.2458561"
"15370.0";"0.2534205"
"15380.0";"0.240239"
"15390.0";"0.2353521"
"15400.0";"0.234419"
"15410.0";"0.2317523"
"15420.0";"0.2334525"
"15430.0";"0.2301502"
"15440.0";"0.2281798"
"15450.0";"0.2261871"
"15460.0";"0.2222423"
"15470.0";"0.2293745"
"15480.0";"0.2217985"
"15490.0";"0.2298225"
"15500.0";"0.219379"
"15510.0";"0.2096359"
"15520.0";"0.2153993"
"15530.0";"0.2085414"
"15540.0";"0.2106972"
"15550.0";"0.210519"
"15560.0";"0.2102399"
"15570.0";"0.2054488"
"15580.0";"0.2055945"
"15590.0";"0.2112561"
"15600.0";"0.1920952"
"15610.0";"0.1913405"
"15620.0";"0.1968333"
"15630.0";"0.1999673"
"15640.0";"0.1910283"
"15650.0";"0.2020167"
"15660.0";"0.1976178"
"15670.0";"0.1933022"
"15680.0";"0.2023124"
"15690.0";"0.1984403"
"15700.0";"0.1913926"
"15710.0";"0.2014116"
"15720.0";"0.2049934"
"15730.0";"0.2059068"
"15740.0";"0.2135827"
"15750.0";"0.2097803"
"15760.0";"0.2083672"
"15770.0";"0.20111"
"15780.0";"0.2072459"
"15790.0";"0.2080746"
"15800.0";"0.2171447"
"15810.0";"0.2094044"
"15820.0";"0.1963503"
"15830.0";"0.2033969"
"15840.0";"0.2049846"
"15850.0";"0.2076787"
"15860.0";"0.2039571"
"15870.0";"0.2037793"
"15880.0";"0.1980323"
"15890.0";"0.2028268"
"15900.0";"0.1989216"
"15910.0";"0.2057175"
"15920.0";"0.2076499"
"15930.0";"0.2034288"
"15940.0";"0.205575"
"15950.0";"0.1986918"
"15960.0";"0.2017543"
"15970.0";"0.2103961"
"15980.0";"0.2110803"
"15990.0";"0.2094963"
"16000.0";"0.2056761"
"16010.0";"0.2049351"
"16020.0";"0.1943019"
"16030.0";"0.189037"
"16040.0";"0.1882208"
"16050.0";"0.1923944"
"16060.0";"0.1970291"
"16070.0";"0.1950129"
"16080.0";"0.1926863"
"16090.0";"0.1906734"
"16100.0";"0.1910392"
"16110.0";"0.1917026"
"16120.0";"0.1937744"
"16130.0";"0.2017324"
"16140.0";"0.1937369"
"16150.0";"0.1984875"
"16160.0";"0.197357"
"16170.0";"0.2075349"
"16180.0";"0.1976938"
"16190.0";"0.1990016"
"16200.0";"0.1970631"
"16210.0";"0.1993675"
"16220.0";"0.1929528"
"16230.0";"0.1995197"
"16240.0";"0.1978753"
"16250.0";"0.2016222"
"16260.0";"0.1979448"
"16270.0";"0.2018746"
"16280.0";"0.2001128"
"16290.0";"0.2066433"
"16300.0";"0.2062704"
"16310.0";"0.2095983"
"16320.0";"0.2091371"
"16330.0";"0.2093738"
"16340.0";"0.22032"
"16350.0";"0.2044809"
"16360.0";"0.1885279"
"16370.0";"0.1862098"
"16380.0";"0.1911714"
"16390.0";"0.1991745"
"16400.0";"0.1876902"
"16410.0";"0.2009438"
"16420.0";"0.2117448"
"16430.0";"0.2073727"
"16440.0";"0.2041363"
"16450.0";"0.2084272"
"16460.0";"0.201551"
"16470.0";"0.2015262"
"16480.0";"0.203421"
"16490.0";"0.2034879"
"16500.0";"0.1975807"
"16510.0";"0.2039641"
"16520.0";"0.2123889"
"16530.0";"0.2220032"
"16540.0";"0.2070776"
"16550.0";"0.2027915"
"16560.0";"0.2125865"
"16570.0";"0.1997829"
"16580.0";"0.1935051"
"16590.0";"0.1972259"
"16600.0";"0.202415"
"16610.0";"0.2038341"
"16620.0";"0.1990056"
"16630.0";"0.2001398"
"16640.0";"0.2005621"
"16650.0";"0.1941362"
"16660.0";"0.2017456"
"16670.0";"0.2011419"
"16680.0";"0.2028919"
"16690.0";"0.2096865"
"16700.0";"0.2080567"
"16710.0";"0.2061979"
"16720.0";"0.212392"
"16730.0";"0.2086079"
"16740.0";"0.2153628"
"16750.0";"0.205145"
"16760.0";"0.2028994"
"16770.0";"0.2227644"
"16780.0";"0.2290042"
"16790.0";"0.2338761"
"16800.0";"0.2287889"
"16810.0";"0.2257625"
"16820.0";"0.2289498"
"16830.0";"0.2233452"
"16840.0";"0.2287978"
"16850.0";"0.216524"
"16860.0";"0.2189022"
"16870.0";"0.2176837"
"16880.0";"0.2103759"
"16890.0";"0.2092738"
"16900.0";"0.2148513"
"16910.0";"0.2120235"
"16920.0";"0.2046912"
"16930.0";"0.2037572"
"16940.0";"0.2052541"
"16950.0";"0.1924618"
"16960.0";"0.1908577"
"16970.0";"0.1862533"
"16980.0";"0.1916372"
"16990.0";"0.1908675"
"17000.0";"0.197375"
"17010.0";"0.1876984"
"17020.0";"0.1871788"
"17030.0";"0.1894339"
"17040.0";"0.1836918"
"17050.0";"0.1805458"
"17060.0";"0.1958769"
"17070.0";"0.1941976"
"17080.0";"0.1853622"
"17090.0";"0.19085"
"17100.0";"0.1904346"
"17110.0";"0.1958908"
"17120.0";"0.2149187"
"17130.0";"0.2077522"
"17140.0";"0.2264499"
"17150.0";"0.2308681"
"17160.0";"0.2294344"
"17170.0";"0.2219034"
"17180.0";"0.2111425"
"17190.0";"0.2119208"
"17200.0";"0.2084673"
"17210.0";"0.2034052"
"17220.0";"0.2030295"
"17230.0";"0.2060279"
"17240.0";"0.2073946"
"17250.0";"0.2108678"
"17260.0";"0.2197902"
"17270.0";"0.2161753"
"17280.0";"0.2237967"
"17290.0";"0.2097061"
"17300.0";"0.2118999"
"17310.0";"0.2196454"
"17320.0";"0.2143731"
"17330.0";"0.2166961"
"17340.0";"0.2233156"
"17350.0";"0.2167989"
"17360.0";"0.2233662"
"17370.0";"0.229037"
"17380.0";"0.215542"
"17390.0";"0.2166572"
"17400.0";"0.2250459"
"17410.0";"0.2218989"
"17420.0";"0.2143363"
"17430.0";"0.2110644"
"17440.0";"0.2086807"
"17450.0";"0.2185887"
"17460.0";"0.2176254"
"17470.0";"0.2288593"
"17480.0";"0.2332363"
"17490.0";"0.2200637"
"17500.0";"0.2056802"
"17510.0";"0.2181815"
"17520.0";"0.2126745"
"17530.0";"0.2126993"
"17540.0";"0.216482"
"17550.0";"0.2058841"
"17560.0";"0.2025033"
"17570.0";"0.207573"
"17580.0";"0.2048529"
"17590.0";"0.2088695"
"17600.0";"0.2076022"
"17610.0";"0.2172896"
"17620.0";"0.2086058"
"17630.0";"0.2155074"
"17640.0";"0.215556"
"17650.0";"0.2131964"
"17660.0";"0.2235328"
"17670.0";"0.2288402"
"17680.0";"0.2340922"
"17690.0";"0.2267824"
"17700.0";"0.2294963"
"17710.0";"0.2432024"
"17720.0";"0.2324613"
"17730.0";"0.2422969"
"17740.0";"0.2483032"
"17750.0";"0.2643304"
"17760.0";"0.2645113"
"17770.0";"0.243662"
"17780.0";"0.2398549"
"17790.0";"0.2419116"
"17800.0";"0.2514559"
"17810.0";"0.2623262"
"17820.0";"0.2714734"
"17830.0";"0.2820686"
"17840.0";"0.2969819"
"17850.0";"0.2781894"
"17860.0";"0.2792175"
"17870.0";"0.2802002"
"17880.0";"0.2883999"
"17890.0";"0.2939938"
"17900.0";"0.2858142"
"17910.0";"0.282837"
"17920.0";"0.2745138"
"17930.0";"0.267628"
"17940.0";"0.2574456"
"17950.0";"0.2638555"
"17960.0";"0.276344"
"17970.0";"0.2729425"
"17980.0";"0.2713208"
"17990.0";"0.2695067"
"18000.0";"0.2695707"
"18010.0";"0.2819875"
"18020.0";"0.2880169"
"18030.0";"0.2926147"
"18040.0";"0.2921803"
"18050.0";"0.2865948"
"18060.0";"0.2719268"
"18070.0";"0.279043"
"18080.0";"0.2885471"
"18090.0";"0.2867663"
"18100.0";"0.2880847"
"18110.0";"0.2840814"
"18120.0";"0.292834"
"18130.0";"0.2869542"
"18140.0";"0.2880479"
"18150.0";"0.2888897"
"18160.0";"0.2824864"
"18170.0";"0.290243"
"18180.0";"0.2991112"
"18190.0";"0.3112901"
"18200.0";"0.3165925"
"18210.0";"0.3134382"
"18220.0";"0.3263923"
"18230.0";"0.3339069"
"18240.0";"0.3359054"
"18250.0";"0.3438047"
"18260.0";"0.3491742"
"18270.0";"0.3527507"
"18280.0";"0.357434"
"18290.0";"0.3547702"
"18300.0";"0.3587203"
"18310.0";"0.3604519"
"18320.0";"0.3822242"
"18330.0";"0.3792927"
"18340.0";"0.3795393"
"18350.0";"0.3842406"
"18360.0";"0.3942906"
"18370.0";"0.3949447"
"18380.0";"0.4069906"
"18390.0";"0.4095935"
"18400.0";"0.4043968"
"18410.0";"0.4151274"
"18420.0";"0.4011274"
"18430.0";"0.394015"
"18440.0";"0.4006338"
"18450.0";"0.4031936"
"18460.0";"0.407683"
"18470.0";"0.4140563"
"18480.0";"0.42638"
"18490.0";"0.419996"
"18500.0";"0.4149224"
"18510.0";"0.4154735"
"18520.0";"0.4212625"
"18530.0";"0.4249368"
"18540.0";"0.4269299"
"18550.0";"0.4257809"
"18560.0";"0.4215813"
"18570.0";"0.425447"
"18580.0";"0.4186392"
"18590.0";"0.4234506"
"18600.0";"0.4217207"
"18610.0";"0.4190338"
"18620.0";"0.4221108"
"18630.0";"0.4235696"
"18640.0";"0.4176612"
"18650.0";"0.4082122"
"18660.0";"0.3964905"
"18670.0";"0.3909602"
"18680.0";"0.3884309"
"18690.0";"0.3798479"
"18700.0";"0.379449"
"18710.0";"0.3985597"
"18720.0";"0.3846025"
"18730.0";"0.3790399"
"18740.0";"0.3599047"
"18750.0";"0.3596141"
"18760.0";"0.3545894"
"18770.0";"0.353618"
"18780.0";"0.3577611"
"18790.0";"0.3606113"
"18800.0";"0.346487"
"18810.0";"0.348947"
"18820.0";"0.3829819"
"18830.0";"0.388011"
"18840.0";"0.373574"
"18850.0";"0.3556969"
"18860.0";"0.3389986"
"18870.0";"0.348633"
"18880.0";"0.3585136"
"18890.0";"0.3694153"
"18900.0";"0.3711748"
"18910.0";"0.3731169"
"18920.0";"0.3674605"
"18930.0";"0.3661236"
"18940.0";"0.3813821"
"18950.0";"0.3783633"
"18960.0";"0.403798"
"18970.0";"0.4127098"
"18980.0";"0.4253938"
"18990.0";"0.4237301"
"19000.0";"0.4098811"
"19010.0";"0.3945515"
"19020.0";"0.3975898"
"19030.0";"0.3891274"
"19040.0";"0.3945247"
"19050.0";"0.4040725"
"19060.0";"0.4028493"
"19070.0";"0.3938572"
"19080.0";"0.395863"
"19090.0";"0.400593"
"19100.0";"0.3840145"
"19110.0";"0.3798008"
"19120.0";"0.3809077"
"19130.0";"0.3895394"
"19140.0";"0.3903366"
"19150.0";"0.3998867"
"19160.0";"0.3943518"
"19170.0";"0.4021623"
"19180.0";"0.4038465"
"19190.0";"0.4016082"
"19200.0";"0.3975601"
"19210.0";"0.3944461"
"19220.0";"0.3980984"
"19230.0";"0.4301586"
"19240.0";"0.4069429"
"19250.0";"0.4161175"
"19260.0";"0.4085786"
"19270.0";"0.4241441"
"19280.0";"0.4248502"
"19290.0";"0.4313666"
"19300.0";"0.4349862"
"19310.0";"0.4481508"
"19320.0";"0.4555087"
"19330.0";"0.4630075"
"19340.0";"0.4551564"
"19350.0";"0.4689637"
"19360.0";"0.4572802"
"19370.0";"0.4414896"
"19380.0";"0.4438042"
"19390.0";"0.4599222"
"19400.0";"0.4343471"
"19410.0";"0.4116633"
"19420.0";"0.3932134"
"19430.0";"0.4024004"
"19440.0";"0.4262837"
"19450.0";"0.4305439"
"19460.0";"0.4246145"
"19470.0";"0.4313397"
"19480.0";"0.444738"
"19490.0";"0.446063"
"19500.0";"0.4560734"
"19510.0";"0.465649"
"19520.0";"0.4757457"
"19530.0";"0.4964683"
"19540.0";"0.5164734"
"19550.0";"0.5234736"
"19560.0";"0.528085"
"19570.0";"0.5138494"
"19580.0";"0.5145163"
"19590.0";"0.5180587"
"19600.0";"0.5201649"
"19610.0";"0.5143664"
"19620.0";"0.5256773"
"19630.0";"0.5233597"
"19640.0";"0.509504"
"19650.0";"0.491358"
"19660.0";"0.5063984"
"19670.0";"0.4873365"
"19680.0";"0.4815256"
"19690.0";"0.4706647"
"19700.0";"0.4569574"
"19710.0";"0.4603906"
"19720.0";"0.4563379"
"19730.0";"0.4503187"
"19740.0";"0.4325289"
"19750.0";"0.4467061"
"19760.0";"0.4536833"
"19770.0";"0.4637272"
"19780.0";"0.4536527"
"19790.0";"0.4334311"
"19800.0";"0.4359148"
"19810.0";"0.445005"
"19820.0";"0.4621941"
"19830.0";"0.4705518"
"19840.0";"0.4647999"
"19850.0";"0.4576721"
"19860.0";"0.449726"
"19870.0";"0.4422651"
"19880.0";"0.4447058"
"19890.0";"0.4250746"
"19900.0";"0.451128"
"19910.0";"0.4506089"
"19920.0";"0.4647842"
"19930.0";"0.4576923"
