# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"45610.0";"4.661276"
"45620.0";"4.799407"
"45630.0";"4.459722"
"45640.0";"4.571811"
"45650.0";"4.841881"
"45660.0";"4.818962"
"45670.0";"4.569409"
"45680.0";"4.715502"
"45690.0";"4.563058"
"45700.0";"4.837795"
"45710.0";"4.910844"
"45720.0";"4.723279"
"45730.0";"4.753394"
"45740.0";"4.567154"
"45750.0";"4.540195"
"45760.0";"4.766599"
"45770.0";"4.57949"
"45780.0";"4.554671"
"45790.0";"4.436334"
"45800.0";"4.423923"
"45810.0";"4.22539"
"45820.0";"4.258863"
"45830.0";"4.285685"
"45840.0";"4.10805"
"45850.0";"3.904053"
"45860.0";"3.979959"
"45870.0";"4.344713"
"45880.0";"4.084084"
"45890.0";"4.213466"
"45900.0";"4.1758"
"45910.0";"4.494107"
"45920.0";"4.294435"
"45930.0";"4.347406"
"45940.0";"4.669636"
"45950.0";"4.603114"
"45960.0";"4.737252"
"45970.0";"4.650007"
"45980.0";"4.857197"
"45990.0";"4.909921"
"46000.0";"4.871301"
"46010.0";"4.694709"
"46020.0";"4.554456"
"46030.0";"4.526192"
"46040.0";"4.465331"
"46050.0";"4.436201"
"46060.0";"4.608367"
"46070.0";"4.376239"
"46080.0";"4.405118"
"46090.0";"4.508791"
"46100.0";"4.518368"
"46110.0";"4.469593"
"46120.0";"4.400387"
"46130.0";"4.324748"
"46140.0";"4.574724"
"46150.0";"4.558843"
"46160.0";"4.415199"
"46170.0";"4.420757"
"46180.0";"4.214389"
"46190.0";"3.998331"
"46200.0";"3.832107"
"46210.0";"4.150874"
"46220.0";"4.149576"
"46230.0";"4.168535"
"46240.0";"4.299448"
"46250.0";"4.35548"
"46260.0";"4.271565"
"46270.0";"4.360488"
"46280.0";"4.684477"
"46290.0";"4.766007"
"46300.0";"4.834327"
"46310.0";"4.469778"
"46320.0";"4.733531"
"46330.0";"4.800953"
"46340.0";"4.593694"
"46350.0";"4.600838"
"46360.0";"4.505343"
"46370.0";"4.390701"
"46380.0";"4.638751"
"46390.0";"4.483162"
"46400.0";"4.140371"
"46410.0";"4.275106"
"46420.0";"4.288619"
"46430.0";"4.326765"
"46440.0";"4.473934"
"46450.0";"4.386603"
"46460.0";"4.381527"
"46470.0";"4.433558"
"46480.0";"4.627695"
"46490.0";"4.518982"
"46500.0";"4.74813"
"46510.0";"4.768867"
"46520.0";"4.783662"
"46530.0";"4.798854"
"46540.0";"4.992618"
"46550.0";"4.962374"
"46560.0";"5.255373"
"46570.0";"5.03839"
"46580.0";"5.047967"
"46590.0";"4.959874"
"46600.0";"4.903906"
"46610.0";"5.068498"
"46620.0";"5.011259"
"46630.0";"4.737484"
"46640.0";"4.808552"
"46650.0";"4.415626"
"46660.0";"4.444131"
"46670.0";"4.644644"
"46680.0";"4.760159"
"46690.0";"4.709323"
"46700.0";"4.743527"
"46710.0";"4.830439"
"46720.0";"4.788846"
"46730.0";"4.731613"
"46740.0";"4.742993"
"46750.0";"4.632524"
"46760.0";"4.744589"
"46770.0";"4.848084"
"46780.0";"4.932955"
"46790.0";"5.059962"
"46800.0";"5.089222"
"46810.0";"4.985391"
"46820.0";"5.165548"
"46830.0";"5.050659"
"46840.0";"4.938426"
"46850.0";"4.803403"
"46860.0";"4.971896"
"46870.0";"5.144424"
"46880.0";"4.955316"
"46890.0";"5.144305"
"46900.0";"5.080113"
"46910.0";"5.029845"
"46920.0";"4.798307"
"46930.0";"4.817022"
"46940.0";"4.748009"
"46950.0";"4.988831"
"46960.0";"4.969669"
"46970.0";"5.001007"
"46980.0";"5.008646"
"46990.0";"5.234258"
"47000.0";"5.233222"
"47010.0";"5.404706"
"47020.0";"5.544664"
"47030.0";"5.447162"
"47040.0";"5.070566"
"47050.0";"5.208779"
"47060.0";"5.125344"
"47070.0";"4.929767"
"47080.0";"4.840065"
"47090.0";"5.005993"
"47100.0";"5.336262"
"47110.0";"5.376869"
"47120.0";"5.27437"
"47130.0";"5.493805"
"47140.0";"5.736978"
"47150.0";"5.498786"
"47160.0";"5.456463"
"47170.0";"5.702558"
"47180.0";"5.779842"
"47190.0";"5.727673"
"47200.0";"5.695424"
"47210.0";"5.543741"
"47220.0";"5.653021"
"47230.0";"5.855509"
"47240.0";"5.845149"
"47250.0";"5.70302"
"47260.0";"5.717263"
"47270.0";"5.64655"
"47280.0";"5.592301"
"47290.0";"5.76851"
"47300.0";"5.459837"
"47310.0";"5.325236"
"47320.0";"5.115601"
"47330.0";"5.441168"
"47340.0";"5.267735"
"47350.0";"5.125689"
"47360.0";"5.243778"
"47370.0";"5.46636"
"47380.0";"5.548599"
"47390.0";"5.550655"
"47400.0";"5.623713"
"47410.0";"5.697381"
"47420.0";"5.509945"
"47430.0";"5.479507"
"47440.0";"5.59933"
"47450.0";"5.364994"
"47460.0";"5.452591"
"47470.0";"5.87288"
"47480.0";"5.670364"
"47490.0";"5.698995"
"47500.0";"5.696808"
"47510.0";"5.723814"
"47520.0";"5.555525"
"47530.0";"5.517573"
"47540.0";"5.401204"
"47550.0";"5.108606"
"47560.0";"5.182408"
"47570.0";"5.12947"
"47580.0";"5.010437"
"47590.0";"5.010457"
"47600.0";"5.176712"
"47610.0";"5.232442"
"47620.0";"5.468221"
"47630.0";"5.529759"
"47640.0";"5.715313"
"47650.0";"5.934784"
"47660.0";"5.867364"
"47670.0";"5.634681"
"47680.0";"5.649453"
"47690.0";"5.89985"
"47700.0";"5.829708"
"47710.0";"5.819964"
"47720.0";"5.863664"
"47730.0";"5.786409"
"47740.0";"5.985824"
"47750.0";"6.223663"
"47760.0";"6.196328"
"47770.0";"6.269646"
"47780.0";"6.42823"
"47790.0";"6.328321"
"47800.0";"6.244945"
"47810.0";"6.210321"
"47820.0";"6.252467"
"47830.0";"6.332356"
"47840.0";"6.459824"
"47850.0";"6.455892"
"47860.0";"6.396136"
"47870.0";"6.411484"
"47880.0";"6.414951"
"47890.0";"6.457229"
"47900.0";"6.571875"
"47910.0";"6.78452"
"47920.0";"6.666271"
"47930.0";"6.725418"
"47940.0";"6.719881"
"47950.0";"6.774802"
"47960.0";"6.428261"
"47970.0";"6.511113"
"47980.0";"6.511686"
"47990.0";"6.512255"
"48000.0";"6.41348"
"48010.0";"6.490285"
"48020.0";"6.635644"
"48030.0";"6.618276"
"48040.0";"6.677701"
"48050.0";"6.7377"
"48060.0";"6.447273"
"48070.0";"6.703752"
"48080.0";"6.581252"
"48090.0";"6.795269"
"48100.0";"7.008881"
"48110.0";"6.953693"
"48120.0";"6.979058"
"48130.0";"7.067522"
"48140.0";"6.811725"
"48150.0";"6.773594"
"48160.0";"6.650125"
"48170.0";"6.894887"
"48180.0";"7.004535"
"48190.0";"7.014399"
"48200.0";"6.78668"
"48210.0";"6.836879"
"48220.0";"6.933217"
"48230.0";"7.146714"
"48240.0";"7.13398"
"48250.0";"7.201119"
"48260.0";"7.02185"
"48270.0";"6.830197"
"48280.0";"6.757948"
"48290.0";"6.607989"
"48300.0";"6.699642"
"48310.0";"6.618349"
"48320.0";"6.50473"
"48330.0";"6.577219"
"48340.0";"6.635705"
"48350.0";"6.410569"
"48360.0";"6.267734"
"48370.0";"6.151549"
"48380.0";"6.248279"
"48390.0";"6.128436"
"48400.0";"6.245077"
"48410.0";"6.344501"
"48420.0";"6.439076"
"48430.0";"6.503237"
"48440.0";"6.619086"
"48450.0";"6.778137"
"48460.0";"6.970689"
"48470.0";"6.857503"
"48480.0";"6.891784"
"48490.0";"6.919406"
"48500.0";"6.707143"
"48510.0";"6.957146"
"48520.0";"6.583422"
"48530.0";"6.649776"
"48540.0";"6.707666"
"48550.0";"6.338528"
"48560.0";"6.572361"
"48570.0";"6.375313"
"48580.0";"6.499753"
"48590.0";"6.54533"
"48600.0";"6.451233"
"48610.0";"6.451207"
"48620.0";"6.571633"
"48630.0";"6.596269"
"48640.0";"6.496471"
"48650.0";"6.493658"
"48660.0";"6.58612"
"48670.0";"6.375462"
"48680.0";"6.611802"
"48690.0";"6.346414"
"48700.0";"6.331228"
"48710.0";"6.18908"
"48720.0";"6.221682"
"48730.0";"6.367325"
"48740.0";"6.249623"
"48750.0";"6.364341"
"48760.0";"6.240656"
"48770.0";"6.318654"
"48780.0";"6.323579"
"48790.0";"6.170283"
"48800.0";"6.06595"
"48810.0";"6.043804"
"48820.0";"5.817037"
"48830.0";"5.897151"
"48840.0";"5.88083"
"48850.0";"5.700136"
"48860.0";"5.806997"
"48870.0";"5.583586"
"48880.0";"5.745813"
"48890.0";"5.766494"
"48900.0";"5.822181"
"48910.0";"5.866029"
"48920.0";"5.782072"
"48930.0";"5.846779"
"48940.0";"5.814714"
"48950.0";"5.827479"
"48960.0";"5.788765"
"48970.0";"5.737321"
"48980.0";"5.628"
"48990.0";"5.769076"
"49000.0";"5.815657"
"49010.0";"5.914485"
"49020.0";"5.729775"
"49030.0";"5.675323"
"49040.0";"5.469282"
"49050.0";"5.526265"
"49060.0";"5.668519"
"49070.0";"5.729683"
"49080.0";"5.671666"
"49090.0";"5.767444"
"49100.0";"6.010225"
"49110.0";"6.307283"
"49120.0";"6.104226"
"49130.0";"6.328766"
"49140.0";"6.152825"
"49150.0";"5.912094"
"49160.0";"5.778054"
"49170.0";"5.707176"
"49180.0";"5.768555"
"49190.0";"5.932404"
"49200.0";"6.036549"
"49210.0";"6.346691"
"49220.0";"5.980899"
"49230.0";"5.97389"
"49240.0";"5.830138"
"49250.0";"5.974072"
"49260.0";"5.996666"
"49270.0";"6.25971"
"49280.0";"6.451416"
"49290.0";"6.43552"
"49300.0";"6.534423"
"49310.0";"6.479192"
"49320.0";"6.36376"
"49330.0";"6.423865"
"49340.0";"6.140008"
"49350.0";"6.206846"
"49360.0";"6.15991"
"49370.0";"6.064916"
"49380.0";"6.131198"
"49390.0";"6.048258"
"49400.0";"5.94669"
"49410.0";"5.94845"
"49420.0";"6.061181"
"49430.0";"6.193888"
"49440.0";"6.214243"
"49450.0";"6.035999"
"49460.0";"6.13562"
"49470.0";"5.985787"
"49480.0";"6.294598"
"49490.0";"6.389929"
"49500.0";"6.233656"
"49510.0";"6.101125"
"49520.0";"6.299679"
"49530.0";"6.57404"
"49540.0";"6.465871"
"49550.0";"6.274518"
"49560.0";"6.299529"
"49570.0";"6.428553"
"49580.0";"6.3596"
"49590.0";"6.336489"
"49600.0";"6.349476"
"49610.0";"6.316203"
"49620.0";"6.095841"
"49630.0";"6.066334"
"49640.0";"5.908186"
"49650.0";"5.894835"
"49660.0";"6.069822"
"49670.0";"6.407498"
"49680.0";"6.349636"
"49690.0";"6.534048"
"49700.0";"6.485985"
"49710.0";"6.343576"
"49720.0";"6.39415"
"49730.0";"6.28011"
"49740.0";"6.10919"
"49750.0";"6.171612"
"49760.0";"6.289268"
"49770.0";"6.338837"
"49780.0";"5.993647"
"49790.0";"5.750089"
"49800.0";"5.916448"
"49810.0";"5.857584"
"49820.0";"5.656893"
"49830.0";"5.693727"
"49840.0";"5.680362"
"49850.0";"5.34397"
"49860.0";"5.390518"
"49870.0";"5.250735"
"49880.0";"5.270253"
"49890.0";"4.988683"
"49900.0";"5.121324"
"49910.0";"5.074348"
"49920.0";"5.020382"
"49930.0";"4.925221"
"49940.0";"5.00425"
"49950.0";"5.257254"
"49960.0";"5.417584"
"49970.0";"5.506043"
"49980.0";"5.639429"
"49990.0";"5.713738"
"50000.0";"5.645348"
"50010.0";"5.641626"
"50020.0";"5.952892"
"50030.0";"5.964357"
"50040.0";"5.974253"
"50050.0";"6.017595"
"50060.0";"6.136277"
"50070.0";"5.969317"
"50080.0";"5.71099"
"50090.0";"5.32216"
"50100.0";"5.336092"
"50110.0";"5.29553"
"50120.0";"5.115632"
"50130.0";"5.168977"
"50140.0";"5.235758"
"50150.0";"5.227987"
"50160.0";"5.400733"
"50170.0";"5.462803"
"50180.0";"5.4584"
"50190.0";"5.621163"
"50200.0";"5.658241"
"50210.0";"5.810774"
"50220.0";"5.952164"
"50230.0";"6.066035"
"50240.0";"6.052065"
"50250.0";"5.740888"
"50260.0";"5.64799"
"50270.0";"5.537617"
"50280.0";"5.457835"
"50290.0";"5.57974"
"50300.0";"5.493308"
"50310.0";"5.344916"
"50320.0";"5.479717"
"50330.0";"5.562184"
"50340.0";"5.462765"
"50350.0";"5.394328"
"50360.0";"5.641122"
"50370.0";"5.686148"
"50380.0";"5.657559"
"50390.0";"5.794672"
"50400.0";"5.941242"
"50410.0";"5.868387"
"50420.0";"5.950916"
"50430.0";"5.77484"
"50440.0";"5.733923"
"50450.0";"5.729201"
"50460.0";"5.827392"
"50470.0";"5.762622"
"50480.0";"5.930375"
"50490.0";"5.852103"
"50500.0";"5.799229"
"50510.0";"5.85141"
"50520.0";"5.776711"
"50530.0";"5.799267"
"50540.0";"5.90432"
"50550.0";"5.92487"
"50560.0";"5.805425"
"50570.0";"5.523328"
"50580.0";"5.451674"
"50590.0";"5.274225"
"50600.0";"5.103269"
"50610.0";"4.846966"
"50620.0";"4.828128"
"50630.0";"4.739346"
"50640.0";"4.874498"
"50650.0";"5.041519"
"50660.0";"5.1571"
"50670.0";"5.099345"
"50680.0";"4.88677"
"50690.0";"4.65449"
"50700.0";"4.537169"
"50710.0";"4.431353"
"50720.0";"4.431837"
"50730.0";"4.331645"
"50740.0";"4.301938"
"50750.0";"4.267014"
"50760.0";"4.348579"
"50770.0";"4.371505"
"50780.0";"4.483069"
"50790.0";"4.583109"
"50800.0";"4.736021"
"50810.0";"4.661478"
"50820.0";"4.502613"
"50830.0";"4.963336"
"50840.0";"4.777842"
"50850.0";"4.960001"
"50860.0";"5.122334"
"50870.0";"5.078553"
"50880.0";"5.14169"
"50890.0";"5.070863"
"50900.0";"4.964992"
"50910.0";"4.635055"
"50920.0";"4.69509"
"50930.0";"4.715459"
"50940.0";"4.721862"
"50950.0";"4.87301"
"50960.0";"5.040699"
"50970.0";"5.117142"
"50980.0";"5.070789"
"50990.0";"5.126056"
"51000.0";"5.172365"
"51010.0";"5.164159"
"51020.0";"5.193847"
"51030.0";"5.134452"
"51040.0";"4.989019"
"51050.0";"5.008902"
"51060.0";"5.145921"
"51070.0";"5.310703"
"51080.0";"5.385118"
"51090.0";"5.555389"
"51100.0";"5.533794"
"51110.0";"5.576785"
"51120.0";"5.784576"
"51130.0";"5.794686"
"51140.0";"5.878934"
"51150.0";"5.911238"
"51160.0";"6.042837"
"51170.0";"5.76934"
"51180.0";"5.89411"
"51190.0";"5.844979"
"51200.0";"6.007581"
"51210.0";"6.059661"
"51220.0";"6.122524"
"51230.0";"5.856094"
"51240.0";"5.586359"
"51250.0";"5.554337"
"51260.0";"5.835028"
"51270.0";"5.609084"
"51280.0";"5.921087"
"51290.0";"5.759112"
"51300.0";"5.502324"
"51310.0";"5.269196"
"51320.0";"5.454586"
"51330.0";"5.285048"
"51340.0";"5.186098"
"51350.0";"5.187758"
"51360.0";"5.409299"
"51370.0";"5.542809"
"51380.0";"5.417731"
"51390.0";"5.207068"
"51400.0";"5.290232"
"51410.0";"5.24035"
"51420.0";"5.159898"
"51430.0";"5.344866"
"51440.0";"5.623824"
"51450.0";"5.76626"
"51460.0";"5.836869"
"51470.0";"5.548657"
"51480.0";"5.842122"
"51490.0";"5.871696"
"51500.0";"5.874187"
"51510.0";"5.788316"
"51520.0";"5.807996"
"51530.0";"5.636744"
"51540.0";"5.503168"
"51550.0";"5.539876"
"51560.0";"5.780628"
"51570.0";"5.723385"
"51580.0";"5.746754"
"51590.0";"5.949987"
"51600.0";"5.652816"
"51610.0";"5.557041"
"51620.0";"5.489783"
"51630.0";"5.595165"
"51640.0";"5.915892"
"51650.0";"5.882141"
"51660.0";"5.806503"
"51670.0";"5.843767"
"51680.0";"5.759574"
"51690.0";"5.765591"
"51700.0";"5.872683"
"51710.0";"5.859282"
"51720.0";"5.717383"
"51730.0";"5.640018"
"51740.0";"5.591011"
"51750.0";"5.515643"
"51760.0";"5.449917"
"51770.0";"5.660909"
"51780.0";"5.412882"
"51790.0";"5.376192"
"51800.0";"5.347913"
"51810.0";"5.329159"
"51820.0";"5.182291"
"51830.0";"5.319868"
"51840.0";"5.277453"
"51850.0";"5.21122"
"51860.0";"5.249677"
"51870.0";"5.193288"
"51880.0";"5.186203"
"51890.0";"5.183929"
"51900.0";"5.208264"
"51910.0";"5.245672"
"51920.0";"5.208844"
"51930.0";"5.201687"
"51940.0";"5.056879"
"51950.0";"5.096937"
"51960.0";"5.067943"
"51970.0";"4.984134"
"51980.0";"4.828382"
"51990.0";"4.754603"
"52000.0";"4.760163"
"52010.0";"4.791198"
"52020.0";"4.765591"
"52030.0";"4.819848"
"52040.0";"4.780309"
"52050.0";"4.775569"
"52060.0";"4.729254"
"52070.0";"4.78788"
"52080.0";"4.612137"
"52090.0";"4.537467"
"52100.0";"4.425555"
"52110.0";"4.372045"
"52120.0";"4.396272"
"52130.0";"4.249105"
"52140.0";"4.156521"
"52150.0";"4.318028"
"52160.0";"4.264407"
"52170.0";"4.200845"
"52180.0";"4.024204"
"52190.0";"4.029629"
"52200.0";"4.099671"
"52210.0";"4.357924"
"52220.0";"4.112195"
"52230.0";"4.14741"
"52240.0";"3.912151"
"52250.0";"4.025564"
"52260.0";"4.114476"
"52270.0";"4.153519"
"52280.0";"4.037331"
"52290.0";"4.146305"
"52300.0";"4.309184"
"52310.0";"4.101949"
"52320.0";"4.074474"
"52330.0";"4.137001"
"52340.0";"4.056898"
"52350.0";"3.974947"
"52360.0";"3.836743"
"52370.0";"3.75262"
"52380.0";"3.753978"
"52390.0";"3.727677"
"52400.0";"3.837788"
"52410.0";"3.776569"
"52420.0";"3.823673"
"52430.0";"3.749797"
"52440.0";"3.776503"
"52450.0";"3.854639"
"52460.0";"3.826616"
"52470.0";"3.700864"
"52480.0";"3.67939"
"52490.0";"3.748285"
"52500.0";"3.642753"
"52510.0";"3.994498"
"52520.0";"3.690231"
"52530.0";"3.653098"
"52540.0";"3.721328"
"52550.0";"3.690014"
"52560.0";"3.884281"
"52570.0";"3.94794"
"52580.0";"3.970744"
"52590.0";"4.011428"
"52600.0";"4.104253"
"52610.0";"4.153943"
"52620.0";"4.251451"
"52630.0";"4.334553"
"52640.0";"4.296803"
"52650.0";"4.318159"
"52660.0";"4.432429"
"52670.0";"4.338743"
"52680.0";"4.52462"
"52690.0";"4.44552"
"52700.0";"4.552994"
"52710.0";"4.615782"
"52720.0";"4.590017"
"52730.0";"4.590763"
"52740.0";"4.27433"
"52750.0";"4.256663"
"52760.0";"4.235349"
"52770.0";"4.094905"
"52780.0";"4.133633"
"52790.0";"3.824785"
"52800.0";"3.525993"
"52810.0";"3.596197"
"52820.0";"3.532046"
"52830.0";"3.626489"
"52840.0";"3.56564"
"52850.0";"3.855182"
"52860.0";"4.043561"
"52870.0";"4.181969"
"52880.0";"4.206434"
"52890.0";"4.366127"
"52900.0";"4.03537"
"52910.0";"3.806708"
"52920.0";"3.542733"
"52930.0";"3.546196"
"52940.0";"3.436569"
"52950.0";"3.448917"
"52960.0";"3.7275"
"52970.0";"3.870677"
"52980.0";"3.72897"
"52990.0";"3.738149"
"53000.0";"4.020649"
"53010.0";"4.139489"
"53020.0";"4.286695"
"53030.0";"4.403877"
"53040.0";"4.386473"
"53050.0";"4.276817"
"53060.0";"4.31089"
"53070.0";"4.463884"
"53080.0";"4.342454"
"53090.0";"4.058996"
"53100.0";"4.014418"
"53110.0";"3.714664"
"53120.0";"3.771755"
"53130.0";"3.646239"
"53140.0";"3.564731"
"53150.0";"3.864593"
"53160.0";"3.92883"
"53170.0";"4.094325"
"53180.0";"4.117936"
"53190.0";"4.305451"
"53200.0";"4.263604"
"53210.0";"4.303233"
"53220.0";"4.244186"
"53230.0";"4.408155"
"53240.0";"4.759837"
"53250.0";"4.846952"
"53260.0";"4.982793"
"53270.0";"4.974074"
"53280.0";"4.987546"
"53290.0";"5.170972"
"53300.0";"5.340033"
"53310.0";"5.271887"
"53320.0";"5.204411"
"53330.0";"5.479942"
"53340.0";"5.402545"
"53350.0";"5.231878"
"53360.0";"5.199921"
"53370.0";"5.28284"
"53380.0";"5.162895"
"53390.0";"5.24969"
"53400.0";"5.441617"
"53410.0";"5.433868"
"53420.0";"5.361702"
"53430.0";"5.430874"
"53440.0";"5.605753"
"53450.0";"5.710845"
"53460.0";"5.604033"
"53470.0";"5.831641"
"53480.0";"5.835139"
"53490.0";"5.611367"
"53500.0";"5.786631"
"53510.0";"5.932539"
"53520.0";"5.820937"
"53530.0";"5.710385"
"53540.0";"5.779731"
"53550.0";"5.782807"
"53560.0";"5.838396"
"53570.0";"5.843912"
"53580.0";"5.850079"
"53590.0";"5.907675"
"53600.0";"6.098827"
"53610.0";"6.123528"
"53620.0";"6.110815"
"53630.0";"6.169783"
"53640.0";"5.833003"
"53650.0";"5.853919"
"53660.0";"5.815492"
"53670.0";"5.922091"
"53680.0";"6.169642"
"53690.0";"6.026039"
"53700.0";"5.869574"
"53710.0";"6.059749"
"53720.0";"5.923657"
"53730.0";"5.680533"
"53740.0";"5.82825"
"53750.0";"6.066193"
"53760.0";"5.940343"
"53770.0";"6.108769"
"53780.0";"6.003299"
"53790.0";"5.982285"
"53800.0";"5.918377"
"53810.0";"5.902287"
"53820.0";"5.776338"
"53830.0";"6.042097"
"53840.0";"5.763883"
"53850.0";"5.71918"
"53860.0";"5.472826"
"53870.0";"5.613297"
"53880.0";"5.491458"
"53890.0";"5.682384"
"53900.0";"5.725809"
"53910.0";"5.689001"
"53920.0";"5.741444"
"53930.0";"6.258863"
"53940.0";"6.211501"
"53950.0";"6.103396"
"53960.0";"6.132177"
"53970.0";"6.29418"
"53980.0";"6.286267"
"53990.0";"6.238965"
"54000.0";"6.281497"
"54010.0";"5.945922"
"54020.0";"5.928905"
"54030.0";"6.019381"
"54040.0";"6.024468"
"54050.0";"5.811717"
"54060.0";"5.665721"
"54070.0";"5.552601"
"54080.0";"5.289688"
"54090.0";"4.96875"
"54100.0";"4.803323"
"54110.0";"5.076427"
"54120.0";"5.203897"
"54130.0";"5.31485"
"54140.0";"5.169656"
"54150.0";"4.920861"
"54160.0";"4.811534"
"54170.0";"4.912314"
"54180.0";"4.816273"
"54190.0";"4.945044"
"54200.0";"5.026781"
"54210.0";"5.173085"
"54220.0";"5.190686"
"54230.0";"5.394049"
"54240.0";"5.430512"
"54250.0";"5.451934"
"54260.0";"5.393383"
"54270.0";"5.485271"
"54280.0";"5.575173"
"54290.0";"5.525849"
"54300.0";"5.630457"
"54310.0";"5.635885"
"54320.0";"5.735317"
"54330.0";"5.874813"
"54340.0";"5.750644"
"54350.0";"5.384263"
"54360.0";"5.476273"
"54370.0";"5.525361"
"54380.0";"5.486489"
"54390.0";"5.56999"
"54400.0";"5.702199"
"54410.0";"5.738334"
"54420.0";"5.60786"
"54430.0";"5.725306"
"54440.0";"5.565707"
"54450.0";"5.415776"
"54460.0";"5.480052"
"54470.0";"5.421269"
"54480.0";"5.261284"
"54490.0";"5.297189"
"54500.0";"5.294097"
"54510.0";"5.3048"
"54520.0";"5.690495"
"54530.0";"5.34537"
"54540.0";"5.311718"
"54550.0";"5.604115"
"54560.0";"5.909557"
"54570.0";"5.85497"
"54580.0";"5.835765"
"54590.0";"5.831629"
"54600.0";"5.588303"
"54610.0";"5.563655"
"54620.0";"5.420014"
"54630.0";"5.351969"
"54640.0";"5.319703"
"54650.0";"5.263834"
"54660.0";"5.025736"
"54670.0";"5.051021"
"54680.0";"4.739609"
"54690.0";"4.785522"
"54700.0";"4.739248"
"54710.0";"4.746224"
"54720.0";"4.912989"
"54730.0";"5.25316"
"54740.0";"5.317815"
"54750.0";"5.409302"
"54760.0";"5.622786"
"54770.0";"5.418788"
"54780.0";"5.654882"
"54790.0";"5.732154"
"54800.0";"5.57628"
"54810.0";"5.443531"
"54820.0";"5.295729"
"54830.0";"5.287275"
"54840.0";"5.293521"
"54850.0";"5.366127"
"54860.0";"5.449446"
"54870.0";"5.310276"
"54880.0";"5.470609"
"54890.0";"5.44838"
"54900.0";"5.583829"
"54910.0";"5.41996"
"54920.0";"5.345423"
"54930.0";"5.437701"
"54940.0";"5.25219"
"54950.0";"5.457466"
"54960.0";"5.258952"
"54970.0";"5.238897"
"54980.0";"5.269492"
"54990.0";"5.555184"
"55000.0";"5.773869"
"55010.0";"5.870384"
"55020.0";"5.615887"
"55030.0";"5.31472"
"55040.0";"5.070573"
"55050.0";"4.782201"
"55060.0";"4.72515"
"55070.0";"4.642928"
"55080.0";"4.518975"
"55090.0";"4.497171"
"55100.0";"4.564362"
"55110.0";"4.800637"
"55120.0";"4.858026"
"55130.0";"4.738361"
"55140.0";"4.635071"
"55150.0";"4.630538"
"55160.0";"4.633697"
"55170.0";"4.465835"
"55180.0";"4.426733"
"55190.0";"4.490514"
"55200.0";"4.593933"
"55210.0";"4.517148"
"55220.0";"4.589655"
"55230.0";"4.821299"
"55240.0";"4.590083"
"55250.0";"4.539261"
"55260.0";"4.588272"
"55270.0";"4.484322"
"55280.0";"4.432227"
"55290.0";"4.525466"
"55300.0";"4.564431"
"55310.0";"4.600265"
"55320.0";"4.452451"
"55330.0";"4.50993"
"55340.0";"4.647245"
"55350.0";"4.470554"
"55360.0";"4.568696"
"55370.0";"4.461642"
"55380.0";"4.705812"
"55390.0";"4.576825"
"55400.0";"4.508869"
"55410.0";"4.674151"
"55420.0";"4.653099"
"55430.0";"4.272947"
"55440.0";"4.41856"
"55450.0";"4.305844"
"55460.0";"4.508295"
"55470.0";"4.661467"
"55480.0";"4.699304"
"55490.0";"4.673485"
"55500.0";"4.805079"
"55510.0";"5.070715"
"55520.0";"4.927892"
