# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"97020.0";"4.555859"
"97030.0";"4.90856"
"97040.0";"4.662834"
"97050.0";"4.688036"
"97060.0";"4.822453"
"97070.0";"4.87399"
"97080.0";"4.789496"
"97090.0";"4.695034"
"97100.0";"4.726414"
"97110.0";"4.580915"
"97120.0";"4.94413"
"97130.0";"5.061591"
"97140.0";"5.214018"
"97150.0";"5.219753"
"97160.0";"5.216436"
"97170.0";"5.222953"
"97180.0";"4.909087"
"97190.0";"4.903347"
"97200.0";"4.961932"
"97210.0";"4.918724"
"97220.0";"4.842553"
"97230.0";"5.063338"
"97240.0";"5.004962"
"97250.0";"5.053243"
"97260.0";"4.853492"
"97270.0";"5.204387"
"97280.0";"5.394849"
"97290.0";"5.508581"
"97300.0";"5.332202"
"97310.0";"5.33476"
"97320.0";"5.479682"
"97330.0";"5.420775"
"97340.0";"5.595071"
"97350.0";"5.658284"
"97360.0";"5.560452"
"97370.0";"5.595404"
"97380.0";"5.574671"
"97390.0";"5.647522"
"97400.0";"5.567228"
"97410.0";"5.39658"
"97420.0";"5.396866"
"97430.0";"5.525857"
"97440.0";"5.825746"
"97450.0";"5.895926"
"97460.0";"6.125511"
"97470.0";"5.92622"
"97480.0";"6.175199"
"97490.0";"6.136426"
"97500.0";"6.145453"
"97510.0";"5.795657"
"97520.0";"5.632465"
"97530.0";"5.766116"
"97540.0";"5.733306"
"97550.0";"5.814035"
"97560.0";"5.821195"
"97570.0";"5.924822"
"97580.0";"5.781128"
"97590.0";"5.879855"
"97600.0";"5.890356"
"97610.0";"5.791106"
"97620.0";"5.970783"
"97630.0";"5.805327"
"97640.0";"5.722111"
"97650.0";"5.890774"
"97660.0";"5.84285"
"97670.0";"5.746807"
"97680.0";"5.549305"
"97690.0";"5.834871"
"97700.0";"5.67889"
"97710.0";"5.590302"
"97720.0";"5.892187"
"97730.0";"5.883974"
"97740.0";"5.971057"
"97750.0";"5.654324"
"97760.0";"5.606445"
"97770.0";"5.554617"
"97780.0";"5.434071"
"97790.0";"5.473131"
"97800.0";"5.588166"
"97810.0";"5.471838"
"97820.0";"5.439111"
"97830.0";"5.386128"
"97840.0";"5.519555"
"97850.0";"5.687942"
"97860.0";"6.082364"
"97870.0";"6.163002"
"97880.0";"6.062311"
"97890.0";"6.285593"
"97900.0";"6.376629"
"97910.0";"6.498568"
"97920.0";"6.442008"
"97930.0";"6.716321"
"97940.0";"6.746677"
"97950.0";"6.905247"
"97960.0";"6.807072"
"97970.0";"6.707783"
"97980.0";"6.629421"
"97990.0";"6.676484"
"98000.0";"6.726607"
"98010.0";"6.690816"
"98020.0";"6.640019"
"98030.0";"6.863472"
"98040.0";"7.078754"
"98050.0";"7.012894"
"98060.0";"6.708241"
"98070.0";"6.762443"
"98080.0";"6.949748"
"98090.0";"6.846379"
"98100.0";"7.085595"
"98110.0";"7.144027"
"98120.0";"7.156794"
"98130.0";"7.217466"
"98140.0";"6.90274"
"98150.0";"6.637689"
"98160.0";"6.475188"
"98170.0";"6.479455"
"98180.0";"6.681162"
"98190.0";"6.873584"
"98200.0";"6.702519"
"98210.0";"6.887948"
"98220.0";"6.681363"
"98230.0";"6.762576"
"98240.0";"6.600414"
"98250.0";"6.687162"
"98260.0";"6.515023"
"98270.0";"6.735776"
"98280.0";"6.705826"
"98290.0";"6.488577"
"98300.0";"6.436666"
"98310.0";"6.202287"
"98320.0";"6.219618"
"98330.0";"6.199703"
"98340.0";"6.175598"
"98350.0";"6.24122"
"98360.0";"6.267121"
"98370.0";"6.127294"
"98380.0";"6.38434"
"98390.0";"6.56285"
"98400.0";"6.549458"
"98410.0";"6.531585"
"98420.0";"6.356817"
"98430.0";"6.126063"
"98440.0";"6.133098"
"98450.0";"5.993722"
"98460.0";"6.007318"
"98470.0";"6.001442"
"98480.0";"6.111987"
"98490.0";"6.204567"
"98500.0";"6.263293"
"98510.0";"6.224836"
"98520.0";"6.136695"
"98530.0";"5.691007"
"98540.0";"5.78938"
"98550.0";"5.743979"
"98560.0";"5.899325"
"98570.0";"5.844537"
"98580.0";"5.930777"
"98590.0";"6.20822"
"98600.0";"6.392111"
"98610.0";"6.236745"
"98620.0";"6.183927"
"98630.0";"6.238616"
"98640.0";"6.038999"
"98650.0";"6.294456"
"98660.0";"6.135223"
"98670.0";"6.234113"
"98680.0";"6.438719"
"98690.0";"6.626877"
"98700.0";"6.718431"
"98710.0";"6.600706"
"98720.0";"6.222579"
"98730.0";"6.226456"
"98740.0";"5.987948"
"98750.0";"5.984811"
"98760.0";"5.766044"
"98770.0";"5.722821"
"98780.0";"5.723745"
"98790.0";"5.963928"
"98800.0";"5.926939"
"98810.0";"5.878201"
"98820.0";"5.821231"
"98830.0";"5.932739"
"98840.0";"5.744276"
"98850.0";"5.813006"
"98860.0";"5.784338"
"98870.0";"5.498505"
"98880.0";"5.324395"
"98890.0";"5.407084"
"98900.0";"5.212251"
"98910.0";"5.300188"
"98920.0";"5.503975"
"98930.0";"5.545583"
"98940.0";"5.612428"
"98950.0";"5.313948"
"98960.0";"5.28958"
"98970.0";"5.15267"
"98980.0";"5.160844"
"98990.0";"5.231753"
"99000.0";"5.18886"
"99010.0";"5.250474"
"99020.0";"5.257072"
"99030.0";"5.384692"
"99040.0";"5.379055"
"99050.0";"5.484402"
"99060.0";"5.296937"
"99070.0";"5.389639"
"99080.0";"5.412573"
"99090.0";"5.473138"
"99100.0";"5.729749"
"99110.0";"5.775999"
"99120.0";"5.539502"
"99130.0";"5.578305"
"99140.0";"5.208318"
"99150.0";"5.438739"
"99160.0";"5.554054"
"99170.0";"5.552756"
"99180.0";"5.596064"
"99190.0";"5.694944"
"99200.0";"5.587962"
"99210.0";"5.599809"
"99220.0";"5.711461"
"99230.0";"5.900777"
"99240.0";"5.809925"
"99250.0";"5.7112"
"99260.0";"5.740712"
"99270.0";"5.5213"
"99280.0";"5.528141"
"99290.0";"5.372128"
"99300.0";"5.248726"
"99310.0";"5.18856"
"99320.0";"5.160625"
"99330.0";"5.487268"
"99340.0";"5.670205"
"99350.0";"5.608757"
"99360.0";"5.43425"
"99370.0";"5.647781"
"99380.0";"5.674455"
"99390.0";"5.49939"
"99400.0";"5.591434"
"99410.0";"5.528293"
"99420.0";"5.511465"
"99430.0";"5.485965"
"99440.0";"5.518275"
"99450.0";"5.475815"
"99460.0";"5.591638"
"99470.0";"5.787592"
"99480.0";"5.918546"
"99490.0";"5.740247"
"99500.0";"5.659699"
"99510.0";"5.737195"
"99520.0";"5.78477"
"99530.0";"5.978922"
"99540.0";"5.809576"
"99550.0";"5.781841"
"99560.0";"5.60851"
"99570.0";"5.258821"
"99580.0";"5.058775"
"99590.0";"4.966284"
"99600.0";"4.863929"
"99610.0";"4.700541"
"99620.0";"4.770309"
"99630.0";"4.872085"
"99640.0";"4.819363"
"99650.0";"4.753652"
"99660.0";"4.650683"
"99670.0";"4.696452"
"99680.0";"4.606905"
"99690.0";"4.587337"
"99700.0";"4.600687"
"99710.0";"4.393598"
"99720.0";"4.611748"
"99730.0";"4.414749"
"99740.0";"4.400052"
"99750.0";"4.850886"
"99760.0";"4.679192"
"99770.0";"4.522932"
"99780.0";"4.479377"
"99790.0";"4.496563"
"99800.0";"4.426851"
"99810.0";"4.339749"
"99820.0";"4.432982"
"99830.0";"4.097269"
"99840.0";"4.310466"
"99850.0";"4.254971"
"99860.0";"4.245885"
"99870.0";"3.907432"
"99880.0";"3.812268"
"99890.0";"3.807542"
"99900.0";"4.035856"
"99910.0";"3.876993"
"99920.0";"4.307614"
"99930.0";"4.270765"
"99940.0";"4.190558"
"99950.0";"4.472346"
"99960.0";"4.367966"
"99970.0";"4.299355"
"99980.0";"4.362293"
"99990.0";"4.177308"
"100000.0";"4.169926"
"100010.0";"4.027066"
"100020.0";"3.82524"
"100030.0";"3.906375"
"100040.0";"3.936946"
"100050.0";"3.857971"
"100060.0";"4.075334"
"100070.0";"4.141264"
"100080.0";"4.227389"
"100090.0";"4.222136"
"100100.0";"4.317295"
"100110.0";"4.346891"
"100120.0";"4.339474"
"100130.0";"4.463408"
"100140.0";"4.466248"
"100150.0";"4.33158"
"100160.0";"4.316557"
"100170.0";"4.064074"
"100180.0";"4.009845"
"100190.0";"3.870296"
"100200.0";"3.727484"
"100210.0";"3.739139"
"100220.0";"3.936318"
"100230.0";"3.821124"
"100240.0";"3.716527"
"100250.0";"3.588475"
"100260.0";"3.507988"
"100270.0";"3.643098"
"100280.0";"3.730687"
"100290.0";"3.778127"
"100300.0";"3.818385"
"100310.0";"3.934365"
"100320.0";"4.114244"
"100330.0";"3.841461"
"100340.0";"3.570975"
"100350.0";"3.774907"
"100360.0";"3.609263"
"100370.0";"3.513053"
"100380.0";"3.454893"
"100390.0";"3.445032"
"100400.0";"3.482101"
"100410.0";"3.158289"
"100420.0";"3.315289"
"100430.0";"3.312677"
"100440.0";"3.203773"
"100450.0";"3.286958"
"100460.0";"3.198276"
"100470.0";"3.228088"
"100480.0";"3.219559"
"100490.0";"3.101232"
"100500.0";"3.220347"
"100510.0";"3.354293"
"100520.0";"3.386014"
"100530.0";"3.289166"
"100540.0";"3.236592"
"100550.0";"3.16518"
"100560.0";"3.411756"
"100570.0";"3.369592"
"100580.0";"3.348502"
"100590.0";"3.529859"
"100600.0";"3.517875"
"100610.0";"3.860845"
"100620.0";"3.822961"
"100630.0";"3.880186"
"100640.0";"3.663005"
"100650.0";"3.63683"
"100660.0";"3.93524"
"100670.0";"3.900156"
"100680.0";"3.835421"
"100690.0";"3.87347"
"100700.0";"3.956264"
"100710.0";"4.063266"
"100720.0";"4.202288"
"100730.0";"4.239356"
"100740.0";"4.253336"
"100750.0";"4.506687"
"100760.0";"4.641201"
"100770.0";"4.920507"
"100780.0";"4.84726"
"100790.0";"4.709537"
"100800.0";"4.851821"
"100810.0";"4.941928"
"100820.0";"5.034466"
"100830.0";"5.061804"
"100840.0";"4.957393"
"100850.0";"4.925955"
"100860.0";"4.857693"
"100870.0";"5.018092"
"100880.0";"5.192728"
"100890.0";"5.069209"
"100900.0";"4.918496"
"100910.0";"4.823333"
"100920.0";"4.664018"
"100930.0";"4.491946"
"100940.0";"4.643822"
"100950.0";"4.429587"
"100960.0";"4.301913"
"100970.0";"4.149241"
"100980.0";"4.181058"
"100990.0";"4.210595"
"101000.0";"4.249994"
"101010.0";"4.352862"
"101020.0";"4.176154"
"101030.0";"4.207936"
"101040.0";"4.044963"
"101050.0";"3.86617"
"101060.0";"4.093403"
"101070.0";"4.115713"
"101080.0";"4.217289"
"101090.0";"4.24954"
"101100.0";"4.241177"
"101110.0";"4.158882"
"101120.0";"4.415747"
"101130.0";"4.472027"
"101140.0";"4.384307"
"101150.0";"4.173222"
"101160.0";"4.131339"
"101170.0";"4.228584"
"101180.0";"4.306479"
"101190.0";"4.479547"
"101200.0";"4.67377"
"101210.0";"4.860192"
"101220.0";"4.725151"
"101230.0";"4.53869"
"101240.0";"4.36365"
"101250.0";"4.270329"
"101260.0";"4.36968"
"101270.0";"4.500956"
"101280.0";"4.524285"
"101290.0";"4.559908"
"101300.0";"4.666763"
"101310.0";"4.934812"
"101320.0";"4.956412"
"101330.0";"5.019474"
"101340.0";"4.740243"
"101350.0";"4.584311"
"101360.0";"4.808549"
"101370.0";"4.449449"
"101380.0";"4.359955"
"101390.0";"4.369175"
"101400.0";"4.317438"
"101410.0";"4.448811"
"101420.0";"4.519739"
"101430.0";"4.344263"
"101440.0";"4.378336"
"101450.0";"4.343436"
"101460.0";"4.390932"
"101470.0";"4.670003"
"101480.0";"4.5086"
"101490.0";"4.522115"
"101500.0";"4.49854"
"101510.0";"4.378547"
"101520.0";"4.403629"
"101530.0";"4.414855"
"101540.0";"4.28126"
"101550.0";"4.069427"
"101560.0";"4.124368"
"101570.0";"3.989011"
"101580.0";"4.004565"
"101590.0";"3.899088"
"101600.0";"4.08375"
"101610.0";"4.146868"
"101620.0";"4.042947"
"101630.0";"4.147852"
"101640.0";"3.998876"
"101650.0";"4.153697"
"101660.0";"4.200887"
"101670.0";"3.982174"
"101680.0";"4.017751"
"101690.0";"4.080132"
"101700.0";"4.151054"
"101710.0";"4.173315"
"101720.0";"4.368248"
"101730.0";"4.536036"
"101740.0";"4.582719"
"101750.0";"4.559886"
"101760.0";"4.918336"
"101770.0";"4.816962"
"101780.0";"4.878856"
"101790.0";"5.177726"
"101800.0";"5.393377"
"101810.0";"5.490367"
"101820.0";"5.352839"
"101830.0";"5.052197"
"101840.0";"4.962983"
"101850.0";"5.008874"
"101860.0";"4.973264"
"101870.0";"5.08401"
"101880.0";"5.338023"
"101890.0";"5.137966"
"101900.0";"5.074497"
"101910.0";"5.097384"
"101920.0";"4.986965"
"101930.0";"4.618752"
"101940.0";"4.52098"
"101950.0";"4.375904"
"101960.0";"4.372414"
"101970.0";"4.402729"
"101980.0";"4.340799"
"101990.0";"4.236794"
"102000.0";"4.460619"
"102010.0";"4.370811"
"102020.0";"4.540211"
"102030.0";"4.519278"
"102040.0";"4.769498"
"102050.0";"4.67218"
"102060.0";"4.662048"
"102070.0";"4.536642"
"102080.0";"4.719559"
"102090.0";"4.585929"
"102100.0";"4.640848"
"102110.0";"4.611712"
"102120.0";"4.723183"
"102130.0";"4.52876"
"102140.0";"4.537277"
"102150.0";"4.347016"
"102160.0";"4.164079"
"102170.0";"4.108808"
"102180.0";"4.359746"
"102190.0";"4.255236"
"102200.0";"4.402831"
"102210.0";"4.492595"
"102220.0";"4.538631"
"102230.0";"4.406834"
"102240.0";"4.283341"
"102250.0";"4.369889"
"102260.0";"4.308728"
"102270.0";"4.395091"
"102280.0";"4.416841"
"102290.0";"4.541639"
"102300.0";"4.548563"
"102310.0";"4.415896"
"102320.0";"4.39865"
"102330.0";"4.322454"
"102340.0";"4.279995"
"102350.0";"4.558838"
"102360.0";"4.388291"
"102370.0";"4.434896"
"102380.0";"4.604479"
"102390.0";"4.532433"
"102400.0";"4.22215"
"102410.0";"4.309958"
"102420.0";"4.386257"
"102430.0";"4.451873"
"102440.0";"4.468823"
"102450.0";"4.460477"
"102460.0";"4.367646"
"102470.0";"4.573931"
"102480.0";"4.535883"
"102490.0";"4.647182"
"102500.0";"4.752581"
"102510.0";"4.565904"
"102520.0";"4.525437"
"102530.0";"4.355227"
"102540.0";"4.301591"
"102550.0";"4.222955"
"102560.0";"4.135438"
"102570.0";"4.257961"
"102580.0";"4.160406"
"102590.0";"3.980056"
"102600.0";"4.256707"
"102610.0";"4.348168"
"102620.0";"4.484636"
"102630.0";"4.527688"
"102640.0";"4.629272"
"102650.0";"4.887725"
"102660.0";"4.996133"
"102670.0";"4.823658"
"102680.0";"4.926556"
"102690.0";"4.762399"
"102700.0";"4.638769"
"102710.0";"4.416295"
"102720.0";"4.337897"
"102730.0";"4.249468"
"102740.0";"4.535011"
"102750.0";"4.582078"
"102760.0";"4.642285"
"102770.0";"4.91071"
"102780.0";"4.948682"
"102790.0";"4.726086"
"102800.0";"4.549976"
"102810.0";"4.616691"
"102820.0";"4.62365"
"102830.0";"4.353895"
"102840.0";"4.6908"
"102850.0";"4.92805"
"102860.0";"4.676252"
"102870.0";"4.869223"
"102880.0";"5.053979"
"102890.0";"4.764744"
"102900.0";"4.811891"
"102910.0";"4.928537"
"102920.0";"4.931293"
"102930.0";"4.78877"
"102940.0";"4.882803"
"102950.0";"5.167451"
"102960.0";"5.071263"
"102970.0";"5.249993"
"102980.0";"5.201884"
"102990.0";"5.10042"
"103000.0";"4.932261"
"103010.0";"4.947653"
"103020.0";"4.867247"
"103030.0";"4.813754"
"103040.0";"4.821557"
"103050.0";"4.836089"
"103060.0";"4.739761"
"103070.0";"4.86821"
"103080.0";"4.666575"
"103090.0";"4.827008"
"103100.0";"4.717795"
"103110.0";"4.7161"
"103120.0";"4.596815"
"103130.0";"4.482623"
"103140.0";"4.545319"
"103150.0";"4.485383"
"103160.0";"4.460496"
"103170.0";"4.513001"
"103180.0";"4.720954"
"103190.0";"4.378403"
"103200.0";"4.178154"
"103210.0";"4.379458"
"103220.0";"4.466738"
"103230.0";"4.484334"
"103240.0";"4.605247"
"103250.0";"4.52299"
"103260.0";"4.764045"
"103270.0";"4.690631"
"103280.0";"4.871716"
"103290.0";"4.998084"
"103300.0";"4.807196"
"103310.0";"4.649105"
"103320.0";"4.612837"
"103330.0";"4.696692"
"103340.0";"4.532182"
"103350.0";"4.397511"
"103360.0";"4.622239"
"103370.0";"4.903224"
"103380.0";"4.825747"
"103390.0";"4.681432"
"103400.0";"4.745174"
"103410.0";"4.745851"
"103420.0";"4.876704"
"103430.0";"4.750241"
"103440.0";"4.924476"
"103450.0";"4.877614"
"103460.0";"4.601035"
"103470.0";"4.572312"
"103480.0";"4.785739"
"103490.0";"4.819582"
"103500.0";"4.620105"
"103510.0";"4.602508"
"103520.0";"4.683379"
"103530.0";"4.536008"
"103540.0";"4.387195"
"103550.0";"4.479413"
"103560.0";"4.386132"
"103570.0";"3.970776"
"103580.0";"3.78508"
"103590.0";"3.641458"
"103600.0";"3.55631"
"103610.0";"3.658316"
"103620.0";"3.670908"
"103630.0";"3.456157"
"103640.0";"3.673634"
"103650.0";"3.767551"
"103660.0";"3.801906"
"103670.0";"3.926935"
"103680.0";"4.008378"
"103690.0";"4.093382"
"103700.0";"4.103021"
"103710.0";"4.325554"
"103720.0";"4.554393"
"103730.0";"4.749546"
"103740.0";"4.742825"
"103750.0";"4.675178"
"103760.0";"4.630476"
"103770.0";"4.740386"
"103780.0";"4.620773"
"103790.0";"4.29166"
"103800.0";"4.388655"
"103810.0";"4.486382"
"103820.0";"4.24299"
"103830.0";"4.011057"
"103840.0";"3.8809"
"103850.0";"3.932513"
"103860.0";"4.098877"
"103870.0";"4.244848"
"103880.0";"4.224806"
"103890.0";"4.17997"
"103900.0";"4.452611"
"103910.0";"4.326884"
"103920.0";"4.283407"
"103930.0";"4.082368"
"103940.0";"4.032932"
"103950.0";"3.953537"
"103960.0";"4.380847"
"103970.0";"4.318475"
"103980.0";"4.564466"
"103990.0";"4.551361"
"104000.0";"4.724597"
"104010.0";"4.252934"
"104020.0";"4.152221"
"104030.0";"4.376376"
"104040.0";"4.283651"
"104050.0";"4.460783"
"104060.0";"4.261146"
"104070.0";"4.486259"
"104080.0";"4.620966"
"104090.0";"4.404544"
"104100.0";"4.418887"
"104110.0";"4.216137"
"104120.0";"4.455544"
"104130.0";"4.488008"
"104140.0";"4.625438"
"104150.0";"4.642361"
"104160.0";"4.719304"
"104170.0";"4.725902"
"104180.0";"4.670177"
"104190.0";"4.472356"
"104200.0";"4.463884"
"104210.0";"4.742958"
"104220.0";"4.631017"
"104230.0";"4.387559"
"104240.0";"4.251477"
"104250.0";"4.002468"
"104260.0";"4.006999"
"104270.0";"4.142106"
"104280.0";"4.05048"
"104290.0";"4.260478"
"104300.0";"4.487608"
"104310.0";"4.373256"
"104320.0";"4.364667"
"104330.0";"4.530119"
"104340.0";"4.650093"
"104350.0";"4.637693"
"104360.0";"4.757021"
"104370.0";"4.608792"
"104380.0";"4.635431"
"104390.0";"4.612928"
"104400.0";"4.602348"
"104410.0";"4.559621"
"104420.0";"4.685783"
"104430.0";"4.659287"
"104440.0";"4.346883"
"104450.0";"4.626461"
"104460.0";"4.624475"
"104470.0";"4.823074"
"104480.0";"4.830956"
"104490.0";"4.708281"
"104500.0";"4.74273"
"104510.0";"4.856972"
"104520.0";"4.790252"
"104530.0";"4.576385"
"104540.0";"4.694984"
"104550.0";"4.614472"
"104560.0";"4.33009"
"104570.0";"4.277994"
"104580.0";"4.366158"
"104590.0";"4.678181"
"104600.0";"4.625691"
"104610.0";"4.558079"
"104620.0";"4.252366"
"104630.0";"4.350627"
"104640.0";"4.40936"
"104650.0";"4.414052"
"104660.0";"4.379302"
"104670.0";"4.171956"
"104680.0";"4.306579"
"104690.0";"4.230288"
"104700.0";"4.508655"
"104710.0";"4.523148"
"104720.0";"4.626571"
"104730.0";"4.581632"
"104740.0";"4.626182"
"104750.0";"4.555788"
"104760.0";"4.46333"
"104770.0";"4.343077"
"104780.0";"4.482156"
"104790.0";"4.570798"
"104800.0";"4.434119"
"104810.0";"4.296266"
"104820.0";"4.202287"
"104830.0";"4.321369"
"104840.0";"4.432262"
"104850.0";"4.294087"
"104860.0";"4.506217"
"104870.0";"4.870539"
"104880.0";"5.128964"
"104890.0";"4.847075"
"104900.0";"4.624779"
"104910.0";"4.408117"
"104920.0";"4.340023"
"104930.0";"4.156997"
"104940.0";"4.154405"
"104950.0";"4.154247"
"104960.0";"3.948059"
"104970.0";"3.98347"
"104980.0";"4.084602"
"104990.0";"4.160349"
"105000.0";"4.182461"
"105010.0";"4.205676"
"105020.0";"4.079929"
"105030.0";"4.192977"
"105040.0";"4.111311"
"105050.0";"4.094543"
"105060.0";"4.17874"
"105070.0";"4.211871"
"105080.0";"4.44367"
"105090.0";"4.319772"
"105100.0";"4.080054"
"105110.0";"4.166628"
"105120.0";"4.149051"
"105130.0";"4.31082"
"105140.0";"4.542965"
"105150.0";"4.64504"
"105160.0";"4.675968"
"105170.0";"4.559946"
"105180.0";"4.489337"
"105190.0";"4.383009"
"105200.0";"4.553611"
"105210.0";"4.396943"
"105220.0";"4.35214"
"105230.0";"4.311386"
"105240.0";"4.335601"
"105250.0";"4.198347"
"105260.0";"4.462226"
"105270.0";"4.552437"
"105280.0";"4.484666"
"105290.0";"4.429113"
"105300.0";"4.461076"
"105310.0";"4.33427"
"105320.0";"4.300353"
"105330.0";"4.335004"
"105340.0";"4.051851"
"105350.0";"4.062201"
"105360.0";"4.214251"
"105370.0";"4.325237"
"105380.0";"4.219639"
"105390.0";"4.039205"
"105400.0";"4.215086"
"105410.0";"4.159629"
"105420.0";"4.325263"
"105430.0";"4.265346"
"105440.0";"4.096164"
"105450.0";"3.912536"
"105460.0";"3.595299"
"105470.0";"3.685154"
"105480.0";"3.926213"
"105490.0";"3.592316"
"105500.0";"3.774668"
"105510.0";"3.790275"
"105520.0";"3.77506"
"105530.0";"4.176754"
"105540.0";"3.872046"
"105550.0";"4.113305"
"105560.0";"4.032751"
"105570.0";"4.047268"
"105580.0";"4.074531"
"105590.0";"4.11878"
"105600.0";"4.148284"
"105610.0";"4.170004"
"105620.0";"4.080549"
"105630.0";"4.044968"
"105640.0";"4.038499"
"105650.0";"4.123824"
"105660.0";"4.21437"
"105670.0";"4.282166"
"105680.0";"4.369855"
"105690.0";"4.507103"
"105700.0";"4.342422"
"105710.0";"4.261738"
"105720.0";"4.214783"
"105730.0";"4.202912"
"105740.0";"4.006557"
"105750.0";"4.122156"
"105760.0";"4.174292"
"105770.0";"4.354328"
"105780.0";"4.452328"
"105790.0";"4.49094"
"105800.0";"4.713019"
"105810.0";"4.609916"
"105820.0";"4.675992"
"105830.0";"4.543144"
"105840.0";"4.799722"
"105850.0";"4.679752"
"105860.0";"4.870327"
"105870.0";"5.370303"
"105880.0";"5.339121"
"105890.0";"5.510451"
"105900.0";"5.481097"
"105910.0";"5.269659"
"105920.0";"5.31039"
"105930.0";"5.143153"
"105940.0";"5.139913"
"105950.0";"5.174599"
"105960.0";"5.413929"
"105970.0";"5.452912"
"105980.0";"5.56073"
"105990.0";"5.386267"
"106000.0";"5.463822"
"106010.0";"5.51866"
"106020.0";"5.655391"
"106030.0";"5.513147"
"106040.0";"5.368365"
"106050.0";"5.370861"
"106060.0";"5.283751"
"106070.0";"5.132902"
"106080.0";"5.304915"
"106090.0";"5.205874"
"106100.0";"5.22499"
"106110.0";"5.145175"
"106120.0";"5.321613"
"106130.0";"5.218912"
"106140.0";"5.203708"
"106150.0";"5.152976"
"106160.0";"5.01558"
"106170.0";"5.189797"
"106180.0";"5.104663"
"106190.0";"4.978531"
"106200.0";"4.909194"
"106210.0";"4.836284"
"106220.0";"4.758711"
"106230.0";"4.701528"
"106240.0";"4.758218"
"106250.0";"4.83729"
"106260.0";"4.899112"
"106270.0";"4.519479"
"106280.0";"4.421873"
"106290.0";"4.353779"
"106300.0";"4.233879"
"106310.0";"4.50557"
"106320.0";"4.501683"
"106330.0";"4.546185"
"106340.0";"4.713905"
"106350.0";"5.000493"
"106360.0";"4.77428"
"106370.0";"4.656877"
"106380.0";"4.913284"
"106390.0";"4.737822"
"106400.0";"4.760405"
"106410.0";"4.864289"
"106420.0";"4.471819"
"106430.0";"4.522831"
"106440.0";"4.304512"
"106450.0";"4.103147"
"106460.0";"3.891854"
"106470.0";"4.296295"
"106480.0";"4.271568"
"106490.0";"4.668803"
"106500.0";"4.749555"
"106510.0";"4.903801"
"106520.0";"5.053144"
"106530.0";"5.201893"
"106540.0";"5.027431"
"106550.0";"5.236712"
"106560.0";"5.23498"
"106570.0";"5.106133"
"106580.0";"4.750132"
"106590.0";"4.98962"
"106600.0";"5.037452"
"106610.0";"5.19576"
