# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"87360.0";"0.2323209"
"87370.0";"0.1892646"
"87380.0";"0.2022695"
"87390.0";"0.1935201"
"87400.0";"0.1893834"
"87410.0";"0.1715401"
"87420.0";"0.2303561"
"87430.0";"0.2208937"
"87440.0";"0.1921697"
"87450.0";"0.195745"
"87460.0";"0.1923402"
"87470.0";"0.1906073"
"87480.0";"0.2123983"
"87490.0";"0.1938194"
"87500.0";"0.1745076"
"87510.0";"0.1928136"
"87520.0";"0.1979368"
"87530.0";"0.2306725"
"87540.0";"0.1862924"
"87550.0";"0.2145205"
"87560.0";"0.1806376"
"87570.0";"0.2198458"
"87580.0";"0.1906855"
"87590.0";"0.2302037"
"87600.0";"0.2252664"
"87610.0";"0.1972433"
"87620.0";"0.2468747"
"87630.0";"0.1930053"
"87640.0";"0.1948615"
"87650.0";"0.2358132"
"87660.0";"0.1965749"
"87670.0";"0.1820852"
"87680.0";"0.2425533"
"87690.0";"0.1961535"
"87700.0";"0.2181652"
"87710.0";"0.1901311"
"87720.0";"0.1706638"
"87730.0";"0.1875605"
"87740.0";"0.1836875"
"87750.0";"0.197043"
"87760.0";"0.2136938"
"87770.0";"0.2044922"
"87780.0";"0.2082547"
"87790.0";"0.2110664"
"87800.0";"0.2149116"
"87810.0";"0.195727"
"87820.0";"0.1956528"
"87830.0";"0.1898582"
"87840.0";"0.1900687"
"87850.0";"0.2164927"
"87860.0";"0.1935902"
"87870.0";"0.1989826"
"87880.0";"0.1828362"
"87890.0";"0.2332589"
"87900.0";"0.2283811"
"87910.0";"0.2246313"
"87920.0";"0.1911519"
"87930.0";"0.220534"
"87940.0";"0.2106254"
"87950.0";"0.2101073"
"87960.0";"0.2148631"
"87970.0";"0.2317691"
"87980.0";"0.1853589"
"87990.0";"0.2010251"
"88000.0";"0.2009501"
"88010.0";"0.1908873"
"88020.0";"0.2008208"
"88030.0";"0.2284093"
"88040.0";"0.1909061"
"88050.0";"0.1945895"
"88060.0";"0.1785635"
"88070.0";"0.2070118"
"88080.0";"0.1922785"
"88090.0";"0.2185431"
"88100.0";"0.2262413"
"88110.0";"0.1835096"
"88120.0";"0.1798718"
"88130.0";"0.1762159"
"88140.0";"0.1482739"
"88150.0";"0.1558558"
"88160.0";"0.1858983"
"88170.0";"0.1786107"
"88180.0";"0.2107274"
"88190.0";"0.204335"
"88200.0";"0.198199"
"88210.0";"0.1965963"
"88220.0";"0.2047779"
"88230.0";"0.1968095"
"88240.0";"0.1927564"
"88250.0";"0.1979342"
"88260.0";"0.2265586"
"88270.0";"0.2079115"
"88280.0";"0.2491048"
"88290.0";"0.2410607"
"88300.0";"0.2419979"
"88310.0";"0.1568981"
"88320.0";"0.1746797"
"88330.0";"0.1990935"
"88340.0";"0.1632818"
"88350.0";"0.2133213"
"88360.0";"0.1900343"
"88370.0";"0.1784909"
"88380.0";"0.2149346"
"88390.0";"0.222993"
"88400.0";"0.1780619"
"88410.0";"0.2294404"
"88420.0";"0.2107246"
"88430.0";"0.1846776"
"88440.0";"0.2040632"
"88450.0";"0.2413261"
"88460.0";"0.2084657"
"88470.0";"0.2416154"
"88480.0";"0.2370525"
"88490.0";"0.2555933"
"88500.0";"0.2143315"
"88510.0";"0.1936519"
"88520.0";"0.1923407"
"88530.0";"0.2271564"
"88540.0";"0.1851941"
"88550.0";"0.2251651"
"88560.0";"0.2350172"
"88570.0";"0.2206428"
"88580.0";"0.2139537"
"88590.0";"0.221192"
"88600.0";"0.1748741"
"88610.0";"0.2420968"
"88620.0";"0.1998501"
"88630.0";"0.2089743"
"88640.0";"0.1627942"
"88650.0";"0.2163635"
"88660.0";"0.1749313"
"88670.0";"0.2085046"
"88680.0";"0.1891719"
"88690.0";"0.185693"
"88700.0";"0.2009728"
"88710.0";"0.195392"
"88720.0";"0.2345844"
"88730.0";"0.2149047"
"88740.0";"0.2341724"
"88750.0";"0.186067"
"88760.0";"0.1882821"
"88770.0";"0.202963"
"88780.0";"0.2217245"
"88790.0";"0.2112433"
"88800.0";"0.1897503"
"88810.0";"0.1943529"
"88820.0";"0.2146133"
"88830.0";"0.2235646"
"88840.0";"0.2389207"
"88850.0";"0.1851087"
"88860.0";"0.2076443"
"88870.0";"0.2400665"
"88880.0";"0.2087797"
"88890.0";"0.233885"
"88900.0";"0.2303753"
"88910.0";"0.2082164"
"88920.0";"0.1757073"
"88930.0";"0.2025366"
"88940.0";"0.2327966"
"88950.0";"0.2175685"
"88960.0";"0.1861346"
"88970.0";"0.1932204"
"88980.0";"0.1955988"
"88990.0";"0.2252309"
"89000.0";"0.2075234"
"89010.0";"0.1861832"
"89020.0";"0.2018542"
"89030.0";"0.1960355"
"89040.0";"0.2175682"
"89050.0";"0.1974304"
"89060.0";"0.2285692"
"89070.0";"0.1934789"
"89080.0";"0.1958494"
"89090.0";"0.195187"
"89100.0";"0.1925876"
"89110.0";"0.1929065"
"89120.0";"0.1976003"
"89130.0";"0.1806157"
"89140.0";"0.1727569"
"89150.0";"0.1692368"
"89160.0";"0.1584174"
"89170.0";"0.1926477"
"89180.0";"0.1710439"
"89190.0";"0.1687449"
"89200.0";"0.1793685"
"89210.0";"0.1779131"
"89220.0";"0.1820607"
"89230.0";"0.225836"
"89240.0";"0.2069926"
"89250.0";"0.2197318"
"89260.0";"0.1890263"
"89270.0";"0.2004471"
"89280.0";"0.2226949"
"89290.0";"0.1838179"
"89300.0";"0.1891799"
"89310.0";"0.1953663"
"89320.0";"0.1769465"
"89330.0";"0.1915986"
"89340.0";"0.1961427"
"89350.0";"0.1940441"
"89360.0";"0.2257297"
"89370.0";"0.2107389"
"89380.0";"0.2127461"
"89390.0";"0.2296127"
"89400.0";"0.2192714"
"89410.0";"0.2324349"
"89420.0";"0.2380103"
"89430.0";"0.2456073"
"89440.0";"0.2326928"
"89450.0";"0.2308829"
"89460.0";"0.2315384"
"89470.0";"0.218968"
"89480.0";"0.2344737"
"89490.0";"0.2063076"
"89500.0";"0.2129088"
"89510.0";"0.2079109"
"89520.0";"0.2550178"
"89530.0";"0.2090005"
"89540.0";"0.2090864"
"89550.0";"0.2470525"
"89560.0";"0.2421752"
"89570.0";"0.1899949"
"89580.0";"0.208571"
"89590.0";"0.2169887"
"89600.0";"0.2218016"
"89610.0";"0.1970916"
"89620.0";"0.196667"
"89630.0";"0.1980177"
"89640.0";"0.2008457"
"89650.0";"0.2540253"
"89660.0";"0.1960532"
"89670.0";"0.2006016"
"89680.0";"0.1940876"
"89690.0";"0.1722502"
"89700.0";"0.2230719"
"89710.0";"0.2034453"
"89720.0";"0.1934995"
"89730.0";"0.2108744"
"89740.0";"0.1935509"
"89750.0";"0.1812786"
"89760.0";"0.1668952"
"89770.0";"0.2087816"
"89780.0";"0.2321096"
"89790.0";"0.2096428"
"89800.0";"0.2099784"
"89810.0";"0.2364024"
"89820.0";"0.2173473"
"89830.0";"0.1850541"
"89840.0";"0.1713506"
"89850.0";"0.2030666"
"89860.0";"0.2135445"
"89870.0";"0.2100547"
"89880.0";"0.2300305"
"89890.0";"0.1881862"
"89900.0";"0.1984619"
"89910.0";"0.2113505"
"89920.0";"0.2270815"
"89930.0";"0.1862288"
"89940.0";"0.1742585"
"89950.0";"0.1786869"
"89960.0";"0.2109149"
"89970.0";"0.1816621"
"89980.0";"0.1901998"
"89990.0";"0.2045406"
"90000.0";"0.1942394"
"90010.0";"0.246885"
"90020.0";"0.2070072"
"90030.0";"0.2111445"
"90040.0";"0.2224548"
"90050.0";"0.1855448"
"90060.0";"0.234113"
"90070.0";"0.2254706"
"90080.0";"0.2033622"
"90090.0";"0.2130115"
"90100.0";"0.2219435"
"90110.0";"0.197864"
"90120.0";"0.2205492"
"90130.0";"0.2136939"
"90140.0";"0.1962676"
"90150.0";"0.1964227"
"90160.0";"0.2234544"
"90170.0";"0.2121349"
"90180.0";"0.2146186"
"90190.0";"0.2063153"
"90200.0";"0.2102026"
"90210.0";"0.2090092"
"90220.0";"0.2113033"
"90230.0";"0.230786"
"90240.0";"0.2093229"
"90250.0";"0.2027361"
"90260.0";"0.247639"
"90270.0";"0.2044237"
"90280.0";"0.2374261"
"90290.0";"0.1745508"
"90300.0";"0.1958574"
"90310.0";"0.2108577"
"90320.0";"0.2018067"
"90330.0";"0.2047924"
"90340.0";"0.2373791"
"90350.0";"0.1881514"
"90360.0";"0.2048147"
"90370.0";"0.2078007"
"90380.0";"0.2204971"
"90390.0";"0.1743244"
"90400.0";"0.2182061"
"90410.0";"0.2532074"
"90420.0";"0.1734675"
"90430.0";"0.2253373"
"90440.0";"0.2126476"
"90450.0";"0.2355821"
"90460.0";"0.1939334"
"90470.0";"0.2087871"
"90480.0";"0.1938918"
"90490.0";"0.2000425"
"90500.0";"0.1935872"
"90510.0";"0.2217071"
"90520.0";"0.1986626"
"90530.0";"0.1814552"
"90540.0";"0.1622163"
"90550.0";"0.1824527"
"90560.0";"0.1991455"
"90570.0";"0.20469"
"90580.0";"0.1913109"
"90590.0";"0.2046972"
"90600.0";"0.2009707"
"90610.0";"0.2029383"
"90620.0";"0.2046317"
"90630.0";"0.2113785"
"90640.0";"0.190418"
"90650.0";"0.1930964"
"90660.0";"0.201936"
"90670.0";"0.2146837"
"90680.0";"0.208377"
"90690.0";"0.1993289"
"90700.0";"0.178737"
"90710.0";"0.1619416"
"90720.0";"0.2207762"
"90730.0";"0.1985268"
"90740.0";"0.2313396"
"90750.0";"0.2037004"
"90760.0";"0.2149932"
"90770.0";"0.2341515"
"90780.0";"0.2218584"
"90790.0";"0.2269556"
"90800.0";"0.2087604"
"90810.0";"0.1905808"
"90820.0";"0.215548"
"90830.0";"0.2280425"
"90840.0";"0.1720726"
"90850.0";"0.2329417"
"90860.0";"0.1817859"
"90870.0";"0.2157913"
"90880.0";"0.1935075"
"90890.0";"0.1824201"
"90900.0";"0.219338"
"90910.0";"0.1683183"
"90920.0";"0.180058"
"90930.0";"0.1757983"
"90940.0";"0.1656561"
"90950.0";"0.1873176"
"90960.0";"0.1962324"
"90970.0";"0.2097262"
"90980.0";"0.2091341"
"90990.0";"0.1885784"
"91000.0";"0.2197675"
"91010.0";"0.2337366"
"91020.0";"0.1978428"
"91030.0";"0.2213841"
"91040.0";"0.2239505"
"91050.0";"0.2253309"
"91060.0";"0.2294167"
"91070.0";"0.1900258"
"91080.0";"0.2269164"
"91090.0";"0.2488099"
"91100.0";"0.232796"
"91110.0";"0.2235038"
"91120.0";"0.187684"
"91130.0";"0.2206374"
"91140.0";"0.2159952"
"91150.0";"0.2089137"
"91160.0";"0.2110662"
"91170.0";"0.1995849"
"91180.0";"0.2311233"
"91190.0";"0.2059443"
"91200.0";"0.2152697"
"91210.0";"0.2056018"
"91220.0";"0.1808036"
"91230.0";"0.1600651"
"91240.0";"0.1846999"
"91250.0";"0.1935617"
"91260.0";"0.180097"
"91270.0";"0.2256199"
"91280.0";"0.1892536"
"91290.0";"0.2133686"
"91300.0";"0.2333258"
"91310.0";"0.2167351"
"91320.0";"0.2037792"
"91330.0";"0.1881404"
"91340.0";"0.1995619"
"91350.0";"0.19856"
"91360.0";"0.2161919"
"91370.0";"0.2195475"
"91380.0";"0.2031965"
"91390.0";"0.2362074"
"91400.0";"0.1991409"
"91410.0";"0.205798"
"91420.0";"0.1947535"
"91430.0";"0.2239111"
"91440.0";"0.2240136"
"91450.0";"0.2263287"
"91460.0";"0.190599"
"91470.0";"0.2216347"
"91480.0";"0.1963057"
"91490.0";"0.2044355"
"91500.0";"0.2204856"
"91510.0";"0.2198844"
"91520.0";"0.1882576"
"91530.0";"0.2060342"
"91540.0";"0.2196016"
"91550.0";"0.1983608"
"91560.0";"0.1985571"
"91570.0";"0.2306923"
"91580.0";"0.2066736"
"91590.0";"0.1869656"
"91600.0";"0.1921275"
"91610.0";"0.2165755"
"91620.0";"0.2383148"
"91630.0";"0.1916114"
"91640.0";"0.1861745"
"91650.0";"0.2504778"
"91660.0";"0.235128"
"91670.0";"0.1964174"
"91680.0";"0.1776904"
"91690.0";"0.1885346"
"91700.0";"0.1922522"
"91710.0";"0.1947976"
"91720.0";"0.1811986"
"91730.0";"0.1913659"
"91740.0";"0.2020518"
"91750.0";"0.1941621"
"91760.0";"0.1929476"
"91770.0";"0.1935226"
"91780.0";"0.2292533"
"91790.0";"0.1816317"
"91800.0";"0.1894283"
"91810.0";"0.1755845"
"91820.0";"0.2137919"
"91830.0";"0.193796"
"91840.0";"0.1775439"
"91850.0";"0.2079444"
"91860.0";"0.2064101"
"91870.0";"0.1817638"
"91880.0";"0.2291985"
"91890.0";"0.1699207"
"91900.0";"0.1917161"
"91910.0";"0.1972714"
"91920.0";"0.2065554"
"91930.0";"0.182899"
"91940.0";"0.2033447"
"91950.0";"0.202487"
"91960.0";"0.2246999"
"91970.0";"0.2267529"
"91980.0";"0.2548589"
"91990.0";"0.2385702"
"92000.0";"0.2198841"
"92010.0";"0.2366565"
"92020.0";"0.2187924"
"92030.0";"0.2200119"
"92040.0";"0.1891694"
"92050.0";"0.2060248"
"92060.0";"0.2185338"
"92070.0";"0.1983784"
"92080.0";"0.2253481"
"92090.0";"0.2260863"
"92100.0";"0.221154"
"92110.0";"0.2235912"
"92120.0";"0.2273366"
"92130.0";"0.2314151"
"92140.0";"0.2498758"
"92150.0";"0.2037722"
"92160.0";"0.2211921"
"92170.0";"0.2130094"
"92180.0";"0.2210023"
"92190.0";"0.198288"
"92200.0";"0.1923171"
"92210.0";"0.2015567"
"92220.0";"0.2380189"
"92230.0";"0.1900156"
"92240.0";"0.2141361"
"92250.0";"0.2080647"
"92260.0";"0.2196775"
"92270.0";"0.2501358"
"92280.0";"0.2233513"
"92290.0";"0.2139364"
"92300.0";"0.2003319"
"92310.0";"0.2049048"
"92320.0";"0.2003647"
"92330.0";"0.203863"
"92340.0";"0.194005"
"92350.0";"0.1924032"
"92360.0";"0.1947024"
"92370.0";"0.2269588"
"92380.0";"0.2077639"
"92390.0";"0.1961536"
"92400.0";"0.1945275"
"92410.0";"0.2042061"
"92420.0";"0.1953922"
"92430.0";"0.1913974"
"92440.0";"0.1963592"
"92450.0";"0.2228607"
"92460.0";"0.2038952"
"92470.0";"0.2364275"
"92480.0";"0.1912821"
"92490.0";"0.2295409"
"92500.0";"0.2193309"
"92510.0";"0.22615"
"92520.0";"0.2179669"
"92530.0";"0.2128118"
"92540.0";"0.1822006"
"92550.0";"0.2058787"
"92560.0";"0.2164943"
"92570.0";"0.2184172"
"92580.0";"0.2005841"
"92590.0";"0.181662"
"92600.0";"0.2063125"
"92610.0";"0.2522476"
"92620.0";"0.2303457"
"92630.0";"0.2044942"
"92640.0";"0.1883457"
"92650.0";"0.2107745"
"92660.0";"0.2175776"
"92670.0";"0.2368082"
"92680.0";"0.1848592"
"92690.0";"0.2557284"
"92700.0";"0.2035935"
"92710.0";"0.2163934"
"92720.0";"0.1954711"
"92730.0";"0.2031036"
"92740.0";"0.1866708"
"92750.0";"0.19624"
"92760.0";"0.2115914"
"92770.0";"0.186818"
"92780.0";"0.1964"
"92790.0";"0.2112957"
"92800.0";"0.2203137"
"92810.0";"0.184797"
"92820.0";"0.1781517"
"92830.0";"0.183559"
"92840.0";"0.1830658"
"92850.0";"0.2125918"
"92860.0";"0.2069445"
"92870.0";"0.1717267"
"92880.0";"0.2080099"
"92890.0";"0.185295"
"92900.0";"0.1625546"
"92910.0";"0.1951075"
"92920.0";"0.1945999"
"92930.0";"0.1848781"
"92940.0";"0.1886479"
"92950.0";"0.2189471"
"92960.0";"0.1819376"
"92970.0";"0.2111011"
"92980.0";"0.2011391"
"92990.0";"0.1817552"
"93000.0";"0.2444693"
"93010.0";"0.1842932"
"93020.0";"0.1907271"
"93030.0";"0.1939364"
"93040.0";"0.2075335"
"93050.0";"0.1774709"
"93060.0";"0.1991025"
"93070.0";"0.2104897"
"93080.0";"0.2114973"
"93090.0";"0.2205537"
"93100.0";"0.1782973"
"93110.0";"0.2283967"
"93120.0";"0.234395"
"93130.0";"0.2315795"
"93140.0";"0.2253309"
"93150.0";"0.1916379"
"93160.0";"0.1790583"
"93170.0";"0.2152047"
"93180.0";"0.241862"
"93190.0";"0.2027432"
"93200.0";"0.2285307"
"93210.0";"0.2115418"
"93220.0";"0.2400038"
"93230.0";"0.1957247"
"93240.0";"0.1856368"
"93250.0";"0.204502"
"93260.0";"0.2033572"
"93270.0";"0.1785108"
"93280.0";"0.1796162"
"93290.0";"0.2205135"
"93300.0";"0.2067292"
"93310.0";"0.1740059"
"93320.0";"0.1879442"
"93330.0";"0.1926134"
"93340.0";"0.1799639"
"93350.0";"0.1936933"
"93360.0";"0.1862388"
"93370.0";"0.1917708"
"93380.0";"0.1876036"
"93390.0";"0.1819729"
"93400.0";"0.2019729"
"93410.0";"0.1822987"
"93420.0";"0.1822003"
"93430.0";"0.1838098"
"93440.0";"0.2051751"
"93450.0";"0.2083725"
"93460.0";"0.2397178"
"93470.0";"0.1859941"
"93480.0";"0.1751034"
"93490.0";"0.1828824"
"93500.0";"0.179014"
"93510.0";"0.2078486"
"93520.0";"0.1853487"
"93530.0";"0.1883982"
"93540.0";"0.1979288"
"93550.0";"0.1815266"
"93560.0";"0.1960939"
"93570.0";"0.2040981"
"93580.0";"0.2013283"
"93590.0";"0.1881541"
"93600.0";"0.1969924"
"93610.0";"0.2072317"
"93620.0";"0.195538"
"93630.0";"0.1929898"
"93640.0";"0.1963543"
"93650.0";"0.1921199"
"93660.0";"0.2107081"
"93670.0";"0.1972079"
"93680.0";"0.191013"
"93690.0";"0.2128311"
"93700.0";"0.2244705"
"93710.0";"0.2042844"
"93720.0";"0.1801281"
"93730.0";"0.1887277"
"93740.0";"0.2197838"
"93750.0";"0.1788211"
"93760.0";"0.2272988"
"93770.0";"0.1964205"
"93780.0";"0.1943242"
"93790.0";"0.1781455"
"93800.0";"0.1935691"
"93810.0";"0.2127443"
"93820.0";"0.2024729"
"93830.0";"0.2508567"
"93840.0";"0.1861124"
"93850.0";"0.1949506"
"93860.0";"0.2279667"
"93870.0";"0.193899"
"93880.0";"0.1905183"
"93890.0";"0.1933413"
"93900.0";"0.1947952"
"93910.0";"0.2299916"
"93920.0";"0.1909476"
"93930.0";"0.2249264"
"93940.0";"0.1913895"
"93950.0";"0.2430348"
"93960.0";"0.1775786"
"93970.0";"0.1921198"
"93980.0";"0.1995699"
"93990.0";"0.2154902"
"94000.0";"0.2253131"
"94010.0";"0.1889044"
"94020.0";"0.2314092"
"94030.0";"0.2039753"
"94040.0";"0.1911936"
"94050.0";"0.1962271"
"94060.0";"0.1840359"
"94070.0";"0.2395119"
"94080.0";"0.1731451"
"94090.0";"0.2460724"
"94100.0";"0.1921797"
"94110.0";"0.2067779"
"94120.0";"0.2144525"
"94130.0";"0.2287465"
"94140.0";"0.2191639"
"94150.0";"0.1820684"
"94160.0";"0.1864857"
"94170.0";"0.2019757"
"94180.0";"0.2156173"
"94190.0";"0.1817052"
"94200.0";"0.2031156"
"94210.0";"0.1821703"
"94220.0";"0.2070709"
"94230.0";"0.1963697"
"94240.0";"0.1939645"
"94250.0";"0.1890427"
"94260.0";"0.222409"
"94270.0";"0.222477"
"94280.0";"0.2093183"
"94290.0";"0.2111232"
"94300.0";"0.1869926"
"94310.0";"0.1865852"
"94320.0";"0.1758356"
"94330.0";"0.1811467"
"94340.0";"0.1941853"
"94350.0";"0.2253615"
"94360.0";"0.1989697"
"94370.0";"0.20013"
"94380.0";"0.2126341"
"94390.0";"0.2110096"
"94400.0";"0.1998854"
"94410.0";"0.2098622"
"94420.0";"0.2221193"
"94430.0";"0.1847617"
"94440.0";"0.1856738"
"94450.0";"0.1887907"
"94460.0";"0.194703"
"94470.0";"0.2208647"
"94480.0";"0.2260023"
"94490.0";"0.189747"
"94500.0";"0.1935278"
"94510.0";"0.2180936"
"94520.0";"0.2472686"
"94530.0";"0.212986"
"94540.0";"0.1959037"
"94550.0";"0.2634863"
"94560.0";"0.2021282"
"94570.0";"0.2300216"
"94580.0";"0.1736889"
"94590.0";"0.1928573"
"94600.0";"0.1900524"
"94610.0";"0.1952789"
"94620.0";"0.1940049"
"94630.0";"0.2335575"
"94640.0";"0.2163927"
"94650.0";"0.184803"
"94660.0";"0.2311379"
"94670.0";"0.2281249"
"94680.0";"0.198134"
"94690.0";"0.2031549"
"94700.0";"0.1971544"
"94710.0";"0.2253595"
"94720.0";"0.2191921"
"94730.0";"0.2112366"
"94740.0";"0.2493596"
"94750.0";"0.1871524"
"94760.0";"0.2200589"
"94770.0";"0.2021285"
"94780.0";"0.2410523"
"94790.0";"0.188799"
"94800.0";"0.2227757"
"94810.0";"0.1921925"
"94820.0";"0.1925745"
"94830.0";"0.1900423"
"94840.0";"0.1983154"
"94850.0";"0.2124711"
"94860.0";"0.1960948"
"94870.0";"0.2116105"
"94880.0";"0.2040709"
"94890.0";"0.23385"
"94900.0";"0.1760828"
"94910.0";"0.2042004"
"94920.0";"0.2098306"
"94930.0";"0.1996825"
"94940.0";"0.1889044"
"94950.0";"0.2015022"
"94960.0";"0.2130258"
"94970.0";"0.215824"
"94980.0";"0.2259094"
"94990.0";"0.1901944"
"95000.0";"0.2002021"
"95010.0";"0.1821511"
"95020.0";"0.1977139"
"95030.0";"0.2155389"
"95040.0";"0.1985703"
"95050.0";"0.2391835"
"95060.0";"0.2300953"
"95070.0";"0.1744993"
"95080.0";"0.2387759"
"95090.0";"0.1996877"
"95100.0";"0.2226858"
"95110.0";"0.2184627"
"95120.0";"0.2213886"
"95130.0";"0.2176994"
"95140.0";"0.2341324"
"95150.0";"0.1939094"
"95160.0";"0.2292902"
"95170.0";"0.2258627"
"95180.0";"0.1976184"
"95190.0";"0.2175954"
"95200.0";"0.2055824"
"95210.0";"0.1867722"
"95220.0";"0.2057641"
"95230.0";"0.200087"
"95240.0";"0.2217222"
"95250.0";"0.202104"
"95260.0";"0.1992657"
"95270.0";"0.1927924"
"95280.0";"0.2022475"
"95290.0";"0.2216961"
"95300.0";"0.197243"
"95310.0";"0.1956732"
"95320.0";"0.18607"
"95330.0";"0.241326"
"95340.0";"0.2354781"
"95350.0";"0.2228746"
"95360.0";"0.1958167"
"95370.0";"0.2059583"
"95380.0";"0.2152278"
"95390.0";"0.2141984"
"95400.0";"0.2116831"
"95410.0";"0.1991911"
"95420.0";"0.1998527"
"95430.0";"0.2031699"
"95440.0";"0.1819724"
"95450.0";"0.2209283"
"95460.0";"0.1962877"
"95470.0";"0.2160951"
"95480.0";"0.2132745"
"95490.0";"0.187491"
"95500.0";"0.210889"
"95510.0";"0.1913265"
"95520.0";"0.1781124"
"95530.0";"0.2086008"
"95540.0";"0.1910347"
"95550.0";"0.1820437"
"95560.0";"0.2341114"
"95570.0";"0.1882286"
"95580.0";"0.2094017"
"95590.0";"0.2010572"
"95600.0";"0.1892673"
"95610.0";"0.2026101"
"95620.0";"0.1881736"
"95630.0";"0.2175965"
"95640.0";"0.2229932"
"95650.0";"0.2162333"
"95660.0";"0.2154765"
"95670.0";"0.2339616"
"95680.0";"0.2222271"
"95690.0";"0.2435174"
"95700.0";"0.2346682"
"95710.0";"0.2371711"
"95720.0";"0.2267643"
"95730.0";"0.2297934"
"95740.0";"0.1886165"
"95750.0";"0.2140352"
"95760.0";"0.1772541"
"95770.0";"0.1998454"
"95780.0";"0.2262434"
"95790.0";"0.2036033"
"95800.0";"0.2276691"
"95810.0";"0.1890242"
"95820.0";"0.215058"
"95830.0";"0.1840052"
"95840.0";"0.1926756"
"95850.0";"0.2036593"
"95860.0";"0.1927155"
"95870.0";"0.1862497"
"95880.0";"0.1844616"
"95890.0";"0.1792898"
"95900.0";"0.2078724"
"95910.0";"0.2185426"
"95920.0";"0.1953001"
"95930.0";"0.2206673"
"95940.0";"0.2224299"
"95950.0";"0.2336935"
"95960.0";"0.1770478"
"95970.0";"0.2130117"
"95980.0";"0.2422336"
"95990.0";"0.2105117"
"96000.0";"0.1962093"
"96010.0";"0.1877603"
"96020.0";"0.1612142"
"96030.0";"0.1757092"
"96040.0";"0.2254638"
"96050.0";"0.1867992"
"96060.0";"0.1829237"
"96070.0";"0.2155034"
"96080.0";"0.1934248"
"96090.0";"0.2211926"
"96100.0";"0.1681701"
"96110.0";"0.1828774"
"96120.0";"0.1774067"
"96130.0";"0.2043971"
"96140.0";"0.1757783"
"96150.0";"0.1833497"
"96160.0";"0.1744282"
"96170.0";"0.1780619"
"96180.0";"0.1691566"
"96190.0";"0.1569228"
"96200.0";"0.2218754"
"96210.0";"0.1678597"
"96220.0";"0.1727748"
"96230.0";"0.1625854"
"96240.0";"0.1613347"
"96250.0";"0.2078072"
"96260.0";"0.1704841"
"96270.0";"0.2054656"
"96280.0";"0.193093"
"96290.0";"0.1754907"
"96300.0";"0.1644228"
"96310.0";"0.2300352"
"96320.0";"0.1691413"
"96330.0";"0.1764256"
"96340.0";"0.1775223"
"96350.0";"0.1812643"
"96360.0";"0.1726985"
"96370.0";"0.166967"
"96380.0";"0.1792485"
"96390.0";"0.1668326"
"96400.0";"0.1971044"
"96410.0";"0.1703998"
"96420.0";"0.1808476"
"96430.0";"0.1949488"
"96440.0";"0.1817833"
"96450.0";"0.2122311"
"96460.0";"0.2426373"
"96470.0";"0.22508"
"96480.0";"0.2120214"
"96490.0";"0.2129534"
"96500.0";"0.1828906"
"96510.0";"0.216511"
"96520.0";"0.2216733"
"96530.0";"0.1798079"
"96540.0";"0.2383319"
"96550.0";"0.2293902"
"96560.0";"0.1977297"
"96570.0";"0.2204791"
"96580.0";"0.2006021"
"96590.0";"0.2295627"
"96600.0";"0.2019381"
"96610.0";"0.2445523"
"96620.0";"0.2255126"
"96630.0";"0.2635169"
"96640.0";"0.2181467"
"96650.0";"0.2513365"
"96660.0";"0.2394762"
"96670.0";"0.2454485"
"96680.0";"0.2432572"
"96690.0";"0.2348177"
"96700.0";"0.1833192"
"96710.0";"0.2025192"
"96720.0";"0.1978485"
"96730.0";"0.1879888"
"96740.0";"0.2140047"
"96750.0";"0.2186641"
"96760.0";"0.1864102"
"96770.0";"0.2208643"
"96780.0";"0.2007805"
"96790.0";"0.2373018"
"96800.0";"0.1967078"
"96810.0";"0.2029043"
"96820.0";"0.224593"
"96830.0";"0.224724"
"96840.0";"0.1989803"
"96850.0";"0.2345758"
"96860.0";"0.2267644"
"96870.0";"0.1914519"
"96880.0";"0.2151763"
"96890.0";"0.1984363"
"96900.0";"0.1728062"
"96910.0";"0.1757833"
"96920.0";"0.1786418"
"96930.0";"0.1938406"
"96940.0";"0.1714088"
"96950.0";"0.223781"
"96960.0";"0.177412"
"96970.0";"0.2045732"
"96980.0";"0.1889714"
"96990.0";"0.1891135"
"97000.0";"0.1852919"
"97010.0";"0.1843614"
"97020.0";"0.1956453"
"97030.0";"0.1730958"
