# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"89090.0";"3.104092"
"89100.0";"3.009635"
"89110.0";"3.11153"
"89120.0";"3.097212"
"89130.0";"3.252789"
"89140.0";"3.509537"
"89150.0";"3.440689"
"89160.0";"3.490571"
"89170.0";"3.610447"
"89180.0";"3.529899"
"89190.0";"3.442763"
"89200.0";"3.229724"
"89210.0";"3.094313"
"89220.0";"3.184173"
"89230.0";"3.149964"
"89240.0";"3.121407"
"89250.0";"3.040116"
"89260.0";"2.792329"
"89270.0";"2.531834"
"89280.0";"2.170934"
"89290.0";"2.267451"
"89300.0";"2.357229"
"89310.0";"2.422707"
"89320.0";"2.377092"
"89330.0";"2.370636"
"89340.0";"2.406919"
"89350.0";"2.358682"
"89360.0";"2.494758"
"89370.0";"2.328365"
"89380.0";"2.385903"
"89390.0";"2.445254"
"89400.0";"2.325796"
"89410.0";"2.401118"
"89420.0";"2.155218"
"89430.0";"1.919472"
"89440.0";"1.994558"
"89450.0";"1.865265"
"89460.0";"1.780916"
"89470.0";"1.963702"
"89480.0";"2.111099"
"89490.0";"2.124891"
"89500.0";"2.286195"
"89510.0";"2.52196"
"89520.0";"2.370728"
"89530.0";"2.577166"
"89540.0";"2.529835"
"89550.0";"2.663975"
"89560.0";"2.613307"
"89570.0";"3.027867"
"89580.0";"3.023455"
"89590.0";"2.727497"
"89600.0";"2.604333"
"89610.0";"2.326149"
"89620.0";"2.500462"
"89630.0";"2.425658"
"89640.0";"2.404344"
"89650.0";"2.40066"
"89660.0";"2.315678"
"89670.0";"2.652978"
"89680.0";"2.453274"
"89690.0";"2.42726"
"89700.0";"2.681395"
"89710.0";"2.769984"
"89720.0";"2.633342"
"89730.0";"2.451425"
"89740.0";"2.310951"
"89750.0";"2.277441"
"89760.0";"2.35506"
"89770.0";"2.290303"
"89780.0";"2.027553"
"89790.0";"1.89735"
"89800.0";"2.256141"
"89810.0";"1.899751"
"89820.0";"1.830324"
"89830.0";"1.690289"
"89840.0";"2.030641"
"89850.0";"2.171153"
"89860.0";"1.885799"
"89870.0";"1.830772"
"89880.0";"1.510418"
"89890.0";"1.403079"
"89900.0";"1.436079"
"89910.0";"1.363203"
"89920.0";"1.323602"
"89930.0";"1.390916"
"89940.0";"1.336122"
"89950.0";"1.488699"
"89960.0";"1.502758"
"89970.0";"1.374344"
"89980.0";"1.246002"
"89990.0";"1.096725"
"90000.0";"1.415741"
"90010.0";"1.460932"
"90020.0";"1.405882"
"90030.0";"1.451818"
"90040.0";"1.46488"
"90050.0";"1.664421"
"90060.0";"1.514743"
"90070.0";"1.551109"
"90080.0";"1.413873"
"90090.0";"1.357012"
"90100.0";"1.148626"
"90110.0";"1.263065"
"90120.0";"1.176315"
"90130.0";"1.205949"
"90140.0";"1.071928"
"90150.0";"1.040747"
"90160.0";"0.952135"
"90170.0";"0.748955"
"90180.0";"0.8667954"
"90190.0";"0.8660936"
"90200.0";"0.7150456"
"90210.0";"0.7573639"
"90220.0";"0.7483869"
"90230.0";"0.9271108"
"90240.0";"1.035101"
"90250.0";"1.05389"
"90260.0";"1.003331"
"90270.0";"1.008406"
"90280.0";"1.258022"
"90290.0";"1.271861"
"90300.0";"1.26571"
"90310.0";"1.439634"
"90320.0";"1.557372"
"90330.0";"1.579663"
"90340.0";"1.725073"
"90350.0";"1.582328"
"90360.0";"1.711886"
"90370.0";"1.64751"
"90380.0";"1.669281"
"90390.0";"1.735421"
"90400.0";"1.983116"
"90410.0";"1.874427"
"90420.0";"1.894979"
"90430.0";"1.676924"
"90440.0";"1.469862"
"90450.0";"1.720527"
"90460.0";"1.720367"
"90470.0";"1.856496"
"90480.0";"1.748034"
"90490.0";"1.812509"
"90500.0";"1.620699"
"90510.0";"1.572614"
"90520.0";"1.52338"
"90530.0";"1.384725"
"90540.0";"1.467364"
"90550.0";"1.403604"
"90560.0";"1.401275"
"90570.0";"1.529918"
"90580.0";"1.488717"
"90590.0";"1.426841"
"90600.0";"1.612017"
"90610.0";"1.54403"
"90620.0";"1.813449"
"90630.0";"1.782015"
"90640.0";"1.815733"
"90650.0";"1.693212"
"90660.0";"1.699725"
"90670.0";"1.735796"
"90680.0";"1.809403"
"90690.0";"1.894402"
"90700.0";"1.682284"
"90710.0";"2.009191"
"90720.0";"2.11499"
"90730.0";"1.839461"
"90740.0";"2.097805"
"90750.0";"1.942299"
"90760.0";"2.096715"
"90770.0";"2.375673"
"90780.0";"2.41489"
"90790.0";"2.382479"
"90800.0";"2.049688"
"90810.0";"1.985325"
"90820.0";"1.812438"
"90830.0";"1.75063"
"90840.0";"1.892579"
"90850.0";"1.914928"
"90860.0";"2.001476"
"90870.0";"2.013361"
"90880.0";"1.914499"
"90890.0";"2.026823"
"90900.0";"1.887484"
"90910.0";"2.128881"
"90920.0";"2.349352"
"90930.0";"2.638405"
"90940.0";"2.589504"
"90950.0";"2.705641"
"90960.0";"2.765751"
"90970.0";"2.992631"
"90980.0";"2.705314"
"90990.0";"2.667168"
"91000.0";"2.832937"
"91010.0";"2.896627"
"91020.0";"2.648933"
"91030.0";"2.748344"
"91040.0";"2.637731"
"91050.0";"2.497219"
"91060.0";"2.337602"
"91070.0";"2.409048"
"91080.0";"2.19031"
"91090.0";"2.394658"
"91100.0";"2.140676"
"91110.0";"2.498053"
"91120.0";"2.468333"
"91130.0";"2.539382"
"91140.0";"2.57962"
"91150.0";"2.292598"
"91160.0";"2.367845"
"91170.0";"2.364717"
"91180.0";"1.986892"
"91190.0";"1.783391"
"91200.0";"1.620353"
"91210.0";"1.63493"
"91220.0";"1.472974"
"91230.0";"1.749585"
"91240.0";"1.997505"
"91250.0";"2.171855"
"91260.0";"2.531593"
"91270.0";"2.441451"
"91280.0";"2.720314"
"91290.0";"2.918487"
"91300.0";"3.00189"
"91310.0";"2.710935"
"91320.0";"2.665039"
"91330.0";"2.855251"
"91340.0";"2.805021"
"91350.0";"2.955505"
"91360.0";"2.824444"
"91370.0";"2.862683"
"91380.0";"2.916583"
"91390.0";"3.029213"
"91400.0";"2.76727"
"91410.0";"2.854795"
"91420.0";"3.150274"
"91430.0";"3.205463"
"91440.0";"3.17989"
"91450.0";"2.938561"
"91460.0";"2.734584"
"91470.0";"2.727501"
"91480.0";"2.809781"
"91490.0";"2.741233"
"91500.0";"2.959245"
"91510.0";"2.847446"
"91520.0";"3.220151"
"91530.0";"3.24041"
"91540.0";"3.188264"
"91550.0";"3.423141"
"91560.0";"3.382668"
"91570.0";"3.684726"
"91580.0";"3.454684"
"91590.0";"3.319632"
"91600.0";"3.205519"
"91610.0";"3.204652"
"91620.0";"3.390564"
"91630.0";"3.442532"
"91640.0";"3.389955"
"91650.0";"3.256607"
"91660.0";"3.286062"
"91670.0";"3.260131"
"91680.0";"3.431899"
"91690.0";"3.358728"
"91700.0";"3.582025"
"91710.0";"3.654709"
"91720.0";"3.573864"
"91730.0";"3.386934"
"91740.0";"3.41625"
"91750.0";"3.357229"
"91760.0";"3.49753"
"91770.0";"3.399932"
"91780.0";"3.21284"
"91790.0";"3.238728"
"91800.0";"3.336573"
"91810.0";"3.467172"
"91820.0";"3.426119"
"91830.0";"3.630623"
"91840.0";"3.849531"
"91850.0";"3.949603"
"91860.0";"4.283011"
"91870.0";"4.158625"
"91880.0";"3.894707"
"91890.0";"3.989049"
"91900.0";"3.957451"
"91910.0";"3.85331"
"91920.0";"3.883705"
"91930.0";"3.74333"
"91940.0";"3.601514"
"91950.0";"3.658761"
"91960.0";"3.81135"
"91970.0";"3.868059"
"91980.0";"4.025666"
"91990.0";"4.19271"
"92000.0";"4.272792"
"92010.0";"4.261476"
"92020.0";"4.122775"
"92030.0";"4.465356"
"92040.0";"4.286418"
"92050.0";"4.323528"
"92060.0";"4.138071"
"92070.0";"4.210358"
"92080.0";"3.988786"
"92090.0";"3.892273"
"92100.0";"3.623968"
"92110.0";"3.846783"
"92120.0";"4.146363"
"92130.0";"4.119817"
"92140.0";"4.104519"
"92150.0";"3.909754"
"92160.0";"3.934072"
"92170.0";"3.889478"
"92180.0";"3.8646"
"92190.0";"3.790894"
"92200.0";"3.797123"
"92210.0";"3.99014"
"92220.0";"3.892291"
"92230.0";"3.762785"
"92240.0";"3.815551"
"92250.0";"3.891957"
"92260.0";"3.782234"
"92270.0";"3.494925"
"92280.0";"3.66498"
"92290.0";"3.482033"
"92300.0";"3.452514"
"92310.0";"3.235251"
"92320.0";"3.418831"
"92330.0";"3.351412"
"92340.0";"3.470989"
"92350.0";"3.489741"
"92360.0";"3.384295"
"92370.0";"3.462776"
"92380.0";"3.404605"
"92390.0";"3.557888"
"92400.0";"3.376819"
"92410.0";"3.206364"
"92420.0";"3.117689"
"92430.0";"3.272083"
"92440.0";"3.282609"
"92450.0";"3.29226"
"92460.0";"3.233014"
"92470.0";"3.215095"
"92480.0";"3.283695"
"92490.0";"3.157801"
"92500.0";"2.916321"
"92510.0";"2.683292"
"92520.0";"2.568176"
"92530.0";"2.235455"
"92540.0";"2.086378"
"92550.0";"1.973873"
"92560.0";"1.938048"
"92570.0";"1.925744"
"92580.0";"2.021764"
"92590.0";"2.193165"
"92600.0";"2.232898"
"92610.0";"2.093628"
"92620.0";"2.173198"
"92630.0";"2.037167"
"92640.0";"2.055919"
"92650.0";"2.050305"
"92660.0";"1.743147"
"92670.0";"1.590535"
"92680.0";"1.938908"
"92690.0";"1.82583"
"92700.0";"2.038105"
"92710.0";"1.910066"
"92720.0";"1.765535"
"92730.0";"1.711788"
"92740.0";"1.57801"
"92750.0";"1.660092"
"92760.0";"1.626399"
"92770.0";"1.757353"
"92780.0";"1.776223"
"92790.0";"1.77778"
"92800.0";"1.54732"
"92810.0";"1.574464"
"92820.0";"1.773757"
"92830.0";"1.664517"
"92840.0";"1.878153"
"92850.0";"1.620553"
"92860.0";"1.842141"
"92870.0";"1.827201"
"92880.0";"1.773886"
"92890.0";"1.767413"
"92900.0";"1.790131"
"92910.0";"1.745406"
"92920.0";"1.708712"
"92930.0";"1.567227"
"92940.0";"1.472384"
"92950.0";"1.516348"
"92960.0";"1.492457"
"92970.0";"1.446527"
"92980.0";"1.476444"
"92990.0";"1.534438"
"93000.0";"1.555673"
"93010.0";"1.72751"
"93020.0";"1.601569"
"93030.0";"1.69591"
"93040.0";"1.835793"
"93050.0";"1.76116"
"93060.0";"1.668874"
"93070.0";"1.658454"
"93080.0";"1.898032"
"93090.0";"1.842354"
"93100.0";"1.975086"
"93110.0";"2.129588"
"93120.0";"2.395267"
"93130.0";"2.374823"
"93140.0";"2.234588"
"93150.0";"2.356192"
"93160.0";"2.249918"
"93170.0";"2.103778"
"93180.0";"2.209215"
"93190.0";"2.414929"
"93200.0";"2.581285"
"93210.0";"2.551813"
"93220.0";"2.627771"
"93230.0";"2.490536"
"93240.0";"2.45097"
"93250.0";"2.395514"
"93260.0";"2.219029"
"93270.0";"2.35298"
"93280.0";"2.483998"
"93290.0";"2.448347"
"93300.0";"2.565222"
"93310.0";"2.195393"
"93320.0";"2.092258"
"93330.0";"2.058081"
"93340.0";"2.321469"
"93350.0";"2.405678"
"93360.0";"2.391693"
"93370.0";"1.990322"
"93380.0";"2.283875"
"93390.0";"2.24708"
"93400.0";"2.291305"
"93410.0";"2.310634"
"93420.0";"2.163723"
"93430.0";"2.242626"
"93440.0";"2.313149"
"93450.0";"2.294663"
"93460.0";"2.193213"
"93470.0";"2.071922"
"93480.0";"2.017715"
"93490.0";"2.112031"
"93500.0";"2.112098"
"93510.0";"2.000174"
"93520.0";"2.363665"
"93530.0";"2.370416"
"93540.0";"2.539234"
"93550.0";"2.835344"
"93560.0";"3.029453"
"93570.0";"2.79477"
"93580.0";"3.268028"
"93590.0";"3.367076"
"93600.0";"3.715877"
"93610.0";"3.548812"
"93620.0";"3.632834"
"93630.0";"3.630825"
"93640.0";"3.397215"
"93650.0";"3.429959"
"93660.0";"3.32699"
"93670.0";"3.160927"
"93680.0";"3.106138"
"93690.0";"2.961265"
"93700.0";"2.934206"
"93710.0";"3.031623"
"93720.0";"3.179444"
"93730.0";"3.203191"
"93740.0";"3.551105"
"93750.0";"3.686896"
"93760.0";"3.505186"
"93770.0";"3.375011"
"93780.0";"3.457802"
"93790.0";"3.40591"
"93800.0";"3.279631"
"93810.0";"3.235508"
"93820.0";"3.068893"
"93830.0";"2.921021"
"93840.0";"2.5648"
"93850.0";"2.52632"
"93860.0";"2.731312"
"93870.0";"2.684927"
"93880.0";"2.437357"
"93890.0";"2.571549"
"93900.0";"2.392656"
"93910.0";"2.005101"
"93920.0";"1.711101"
"93930.0";"1.836133"
"93940.0";"1.73566"
"93950.0";"2.074145"
"93960.0";"2.442431"
"93970.0";"2.510294"
"93980.0";"2.49216"
"93990.0";"2.594279"
"94000.0";"2.894195"
"94010.0";"2.979938"
"94020.0";"3.134665"
"94030.0";"3.007835"
"94040.0";"3.106507"
"94050.0";"2.89575"
"94060.0";"2.88371"
"94070.0";"2.823226"
"94080.0";"2.490924"
"94090.0";"2.462906"
"94100.0";"2.549393"
"94110.0";"2.584195"
"94120.0";"2.72683"
"94130.0";"2.7458"
"94140.0";"2.88501"
"94150.0";"2.798384"
"94160.0";"2.81257"
"94170.0";"2.599103"
"94180.0";"2.523092"
"94190.0";"2.591783"
"94200.0";"2.73964"
"94210.0";"2.768555"
"94220.0";"2.628539"
"94230.0";"2.610535"
"94240.0";"2.726259"
"94250.0";"2.688626"
"94260.0";"2.886356"
"94270.0";"2.695651"
"94280.0";"2.367029"
"94290.0";"2.39806"
"94300.0";"2.488454"
"94310.0";"2.532855"
"94320.0";"2.419306"
"94330.0";"2.365766"
"94340.0";"2.425675"
"94350.0";"2.568675"
"94360.0";"2.682853"
"94370.0";"2.780493"
"94380.0";"2.730409"
"94390.0";"2.883191"
"94400.0";"3.038237"
"94410.0";"3.189135"
"94420.0";"3.150138"
"94430.0";"3.058434"
"94440.0";"3.280573"
"94450.0";"2.983701"
"94460.0";"2.867894"
"94470.0";"2.784404"
"94480.0";"2.431375"
"94490.0";"2.268337"
"94500.0";"2.281399"
"94510.0";"2.141133"
"94520.0";"2.04476"
"94530.0";"1.934641"
"94540.0";"1.863632"
"94550.0";"2.012582"
"94560.0";"2.084355"
"94570.0";"1.780003"
"94580.0";"1.848945"
"94590.0";"2.064431"
"94600.0";"1.986717"
"94610.0";"2.064342"
"94620.0";"1.921107"
"94630.0";"2.107209"
"94640.0";"2.171267"
"94650.0";"1.995394"
"94660.0";"1.94422"
"94670.0";"1.708602"
"94680.0";"1.920641"
"94690.0";"1.865736"
"94700.0";"1.753184"
"94710.0";"1.639498"
"94720.0";"1.527048"
"94730.0";"1.519808"
"94740.0";"1.397826"
"94750.0";"1.381771"
"94760.0";"1.395982"
"94770.0";"1.30472"
"94780.0";"1.329549"
"94790.0";"1.43156"
"94800.0";"1.512905"
"94810.0";"1.60793"
"94820.0";"1.356122"
"94830.0";"1.436475"
"94840.0";"1.632406"
"94850.0";"1.572674"
"94860.0";"1.708652"
"94870.0";"1.600071"
"94880.0";"1.772338"
"94890.0";"1.878274"
"94900.0";"1.885291"
"94910.0";"1.880563"
"94920.0";"1.954496"
"94930.0";"2.0606"
"94940.0";"1.961857"
"94950.0";"1.804928"
"94960.0";"1.690268"
"94970.0";"1.624439"
"94980.0";"1.681481"
"94990.0";"1.673897"
"95000.0";"2.151369"
"95010.0";"2.256671"
"95020.0";"2.188321"
"95030.0";"2.245273"
"95040.0";"2.234818"
"95050.0";"2.268094"
"95060.0";"2.450634"
"95070.0";"2.407091"
"95080.0";"2.278103"
"95090.0";"2.35204"
"95100.0";"2.269553"
"95110.0";"2.203091"
"95120.0";"2.506596"
"95130.0";"2.628098"
"95140.0";"2.594812"
"95150.0";"2.570831"
"95160.0";"2.465933"
"95170.0";"2.628249"
"95180.0";"2.918045"
"95190.0";"2.895885"
"95200.0";"3.149214"
"95210.0";"3.328874"
"95220.0";"3.28485"
"95230.0";"2.980553"
"95240.0";"3.062565"
"95250.0";"3.403228"
"95260.0";"3.381233"
"95270.0";"3.430561"
"95280.0";"3.548435"
"95290.0";"3.748809"
"95300.0";"3.545047"
"95310.0";"3.643323"
"95320.0";"3.346368"
"95330.0";"3.211239"
"95340.0";"3.03276"
"95350.0";"3.249169"
"95360.0";"3.168045"
"95370.0";"3.178425"
"95380.0";"2.812877"
"95390.0";"2.803079"
"95400.0";"2.706562"
"95410.0";"2.520998"
"95420.0";"2.747597"
"95430.0";"2.834609"
"95440.0";"2.642793"
"95450.0";"2.610601"
"95460.0";"2.837719"
"95470.0";"2.566184"
"95480.0";"2.172758"
"95490.0";"2.153258"
"95500.0";"2.128584"
"95510.0";"2.028389"
"95520.0";"2.180832"
"95530.0";"2.325636"
"95540.0";"2.195725"
"95550.0";"2.29454"
"95560.0";"2.310298"
"95570.0";"2.207032"
"95580.0";"2.17661"
"95590.0";"2.071681"
"95600.0";"2.276282"
"95610.0";"2.185343"
"95620.0";"2.337275"
"95630.0";"2.537417"
"95640.0";"2.691151"
"95650.0";"2.731622"
"95660.0";"2.794812"
"95670.0";"2.821006"
"95680.0";"2.603575"
"95690.0";"2.781448"
"95700.0";"2.864105"
"95710.0";"2.506652"
"95720.0";"2.723771"
"95730.0";"2.961431"
"95740.0";"2.773772"
"95750.0";"2.866774"
"95760.0";"3.164201"
"95770.0";"3.081686"
"95780.0";"2.861636"
"95790.0";"2.840116"
"95800.0";"2.725144"
"95810.0";"2.686278"
"95820.0";"2.542414"
"95830.0";"2.717006"
"95840.0";"2.836635"
"95850.0";"2.864381"
"95860.0";"3.053769"
"95870.0";"3.057404"
"95880.0";"3.213108"
"95890.0";"2.72985"
"95900.0";"2.818649"
"95910.0";"2.77518"
"95920.0";"2.675033"
"95930.0";"2.740417"
"95940.0";"2.780011"
"95950.0";"2.601207"
"95960.0";"2.672779"
"95970.0";"2.706451"
"95980.0";"2.521771"
"95990.0";"2.512371"
"96000.0";"2.612662"
"96010.0";"2.684475"
"96020.0";"2.784363"
"96030.0";"2.589728"
"96040.0";"2.234992"
"96050.0";"2.269915"
"96060.0";"2.203544"
"96070.0";"2.18388"
"96080.0";"2.503493"
"96090.0";"2.280577"
"96100.0";"2.201546"
"96110.0";"1.978519"
"96120.0";"1.744765"
"96130.0";"1.95297"
"96140.0";"1.872414"
"96150.0";"1.662868"
"96160.0";"1.820263"
"96170.0";"1.758952"
"96180.0";"1.885735"
"96190.0";"1.966659"
"96200.0";"2.033182"
"96210.0";"2.253726"
"96220.0";"2.391795"
"96230.0";"2.198485"
"96240.0";"2.319272"
"96250.0";"2.449087"
"96260.0";"2.378554"
"96270.0";"2.489039"
"96280.0";"2.661338"
"96290.0";"2.637818"
"96300.0";"2.838706"
"96310.0";"2.952194"
"96320.0";"2.95398"
"96330.0";"2.644293"
"96340.0";"2.890046"
"96350.0";"3.104274"
"96360.0";"2.929148"
"96370.0";"2.959356"
"96380.0";"3.195361"
"96390.0";"2.871358"
"96400.0";"2.96015"
"96410.0";"3.086463"
"96420.0";"2.912015"
"96430.0";"2.581078"
"96440.0";"2.986683"
"96450.0";"3.076782"
"96460.0";"3.343534"
"96470.0";"3.448186"
"96480.0";"3.194685"
"96490.0";"3.12956"
"96500.0";"3.044778"
"96510.0";"2.806155"
"96520.0";"3.012579"
"96530.0";"2.882772"
"96540.0";"2.656616"
"96550.0";"2.759775"
"96560.0";"2.741173"
"96570.0";"3.045931"
"96580.0";"2.859414"
"96590.0";"2.619433"
"96600.0";"2.572727"
"96610.0";"2.322542"
"96620.0";"2.24649"
"96630.0";"2.139325"
"96640.0";"2.085878"
"96650.0";"1.962261"
"96660.0";"2.224627"
"96670.0";"2.342952"
"96680.0";"2.284914"
"96690.0";"2.295952"
"96700.0";"2.238987"
"96710.0";"1.928263"
"96720.0";"2.270852"
"96730.0";"2.54446"
"96740.0";"2.36335"
"96750.0";"2.249104"
"96760.0";"2.361513"
"96770.0";"2.151608"
"96780.0";"2.020268"
"96790.0";"2.079301"
"96800.0";"1.993459"
"96810.0";"2.047362"
"96820.0";"1.974114"
"96830.0";"1.978046"
"96840.0";"1.923207"
"96850.0";"1.875945"
"96860.0";"1.761563"
"96870.0";"1.661818"
"96880.0";"1.958417"
"96890.0";"2.10979"
"96900.0";"2.023304"
"96910.0";"2.071262"
"96920.0";"2.143993"
"96930.0";"2.249229"
"96940.0";"2.08195"
"96950.0";"2.238017"
"96960.0";"2.406503"
"96970.0";"2.057989"
"96980.0";"2.025682"
"96990.0";"2.261209"
"97000.0";"2.19038"
"97010.0";"2.068114"
"97020.0";"2.129877"
"97030.0";"1.939829"
"97040.0";"1.980946"
"97050.0";"1.95736"
"97060.0";"1.789412"
"97070.0";"1.697872"
"97080.0";"1.916232"
"97090.0";"2.005957"
"97100.0";"2.22048"
"97110.0";"2.271798"
"97120.0";"2.139775"
"97130.0";"2.151635"
"97140.0";"2.226974"
"97150.0";"2.386449"
"97160.0";"2.208213"
"97170.0";"2.512125"
"97180.0";"2.601542"
"97190.0";"2.563606"
"97200.0";"2.969912"
"97210.0";"2.800581"
"97220.0";"2.778917"
"97230.0";"2.718297"
"97240.0";"2.463377"
"97250.0";"2.455031"
"97260.0";"2.473693"
"97270.0";"2.339152"
"97280.0";"2.445863"
"97290.0";"2.435913"
"97300.0";"2.556812"
"97310.0";"2.472517"
"97320.0";"2.484841"
"97330.0";"2.291411"
"97340.0";"2.085909"
"97350.0";"2.182596"
"97360.0";"2.346495"
"97370.0";"2.474122"
"97380.0";"2.245259"
"97390.0";"2.568251"
"97400.0";"2.739935"
"97410.0";"3.042895"
"97420.0";"2.841994"
"97430.0";"2.710653"
"97440.0";"2.543536"
"97450.0";"2.345914"
"97460.0";"2.365418"
"97470.0";"2.069493"
"97480.0";"2.286822"
"97490.0";"2.225965"
"97500.0";"2.187679"
"97510.0";"2.232273"
"97520.0";"2.155612"
"97530.0";"2.217987"
"97540.0";"2.374208"
"97550.0";"2.320455"
"97560.0";"2.158963"
"97570.0";"2.470831"
"97580.0";"2.402663"
"97590.0";"2.377126"
"97600.0";"2.670494"
"97610.0";"2.554635"
"97620.0";"3.176288"
"97630.0";"2.881415"
"97640.0";"2.695229"
"97650.0";"2.588648"
"97660.0";"2.469306"
"97670.0";"2.728433"
"97680.0";"2.642811"
"97690.0";"2.629084"
"97700.0";"2.569391"
"97710.0";"2.568263"
"97720.0";"2.390223"
"97730.0";"2.345898"
"97740.0";"2.476988"
"97750.0";"2.555346"
"97760.0";"2.730166"
"97770.0";"2.5838"
"97780.0";"2.79702"
"97790.0";"2.59506"
"97800.0";"2.376695"
"97810.0";"2.603189"
"97820.0";"2.814256"
"97830.0";"2.949751"
"97840.0";"2.928348"
"97850.0";"3.013905"
"97860.0";"2.879236"
"97870.0";"3.065157"
"97880.0";"3.173657"
"97890.0";"3.050829"
"97900.0";"2.966658"
"97910.0";"2.930478"
"97920.0";"2.583872"
"97930.0";"2.538537"
"97940.0";"2.814858"
"97950.0";"2.951896"
"97960.0";"2.852156"
"97970.0";"2.999787"
"97980.0";"3.019181"
"97990.0";"3.062296"
"98000.0";"3.17067"
"98010.0";"3.304139"
"98020.0";"3.16689"
"98030.0";"3.146528"
"98040.0";"3.470647"
"98050.0";"3.388254"
"98060.0";"3.295329"
"98070.0";"3.352995"
"98080.0";"3.199807"
"98090.0";"3.322409"
"98100.0";"3.410612"
"98110.0";"2.847762"
"98120.0";"3.048573"
"98130.0";"3.026331"
"98140.0";"2.889546"
"98150.0";"2.900639"
"98160.0";"3.018679"
"98170.0";"2.942988"
"98180.0";"3.146082"
"98190.0";"2.997037"
"98200.0";"3.056046"
"98210.0";"2.95343"
"98220.0";"2.768134"
"98230.0";"2.874286"
"98240.0";"2.879375"
"98250.0";"3.067585"
"98260.0";"3.058136"
"98270.0";"2.991533"
"98280.0";"3.02939"
"98290.0";"3.24669"
"98300.0";"3.134348"
"98310.0";"2.881646"
"98320.0";"2.848923"
"98330.0";"2.911036"
"98340.0";"2.55385"
"98350.0";"2.723265"
"98360.0";"2.797436"
"98370.0";"2.771185"
"98380.0";"2.772178"
"98390.0";"3.116823"
"98400.0";"2.989608"
"98410.0";"2.874361"
"98420.0";"3.05391"
"98430.0";"3.435041"
"98440.0";"3.340758"
"98450.0";"3.676971"
"98460.0";"3.844973"
"98470.0";"3.879162"
"98480.0";"3.84655"
"98490.0";"3.698879"
"98500.0";"3.812211"
"98510.0";"3.86935"
"98520.0";"3.792504"
"98530.0";"3.708506"
"98540.0";"3.957052"
"98550.0";"3.959723"
"98560.0";"3.852705"
"98570.0";"3.957718"
"98580.0";"3.938253"
"98590.0";"3.869066"
"98600.0";"3.704959"
"98610.0";"3.653528"
"98620.0";"3.532563"
"98630.0";"3.514899"
"98640.0";"3.532843"
"98650.0";"3.645752"
"98660.0";"3.857929"
"98670.0";"3.902901"
"98680.0";"3.805619"
"98690.0";"4.036772"
"98700.0";"3.82769"
"98710.0";"3.819094"
"98720.0";"3.839489"
"98730.0";"3.739877"
"98740.0";"3.678508"
"98750.0";"3.564468"
"98760.0";"3.603683"
"98770.0";"3.941243"
"98780.0";"3.820578"
"98790.0";"3.813258"
"98800.0";"3.899178"
"98810.0";"4.100753"
"98820.0";"4.354913"
"98830.0";"4.489386"
"98840.0";"4.492512"
"98850.0";"4.362775"
"98860.0";"4.425689"
"98870.0";"4.307087"
"98880.0";"4.299416"
"98890.0";"4.296035"
"98900.0";"4.243088"
"98910.0";"4.011922"
"98920.0";"3.784521"
"98930.0";"3.901617"
"98940.0";"3.668898"
"98950.0";"3.455703"
"98960.0";"3.631666"
"98970.0";"3.546498"
