# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.3896253"
"9960.0";"0.3883329"
"9970.0";"0.3772851"
"9980.0";"0.3734473"
"9990.0";"0.3797449"
"10000.0";"0.3679357"
"10010.0";"0.3732373"
"10020.0";"0.3730029"
"10030.0";"0.3692951"
"10040.0";"0.3777604"
"10050.0";"0.369166"
"10060.0";"0.3670861"
"10070.0";"0.3677336"
"10080.0";"0.3656605"
"10090.0";"0.3711498"
"10100.0";"0.367765"
"10110.0";"0.3733018"
"10120.0";"0.3696421"
"10130.0";"0.3729271"
"10140.0";"0.3753988"
"10150.0";"0.3653522"
"10160.0";"0.3709824"
"10170.0";"0.3731891"
"10180.0";"0.35935"
"10190.0";"0.3667186"
"10200.0";"0.3620135"
"10210.0";"0.3632069"
"10220.0";"0.3692082"
"10230.0";"0.3639773"
"10240.0";"0.3716801"
"10250.0";"0.3663557"
"10260.0";"0.3682741"
"10270.0";"0.3642474"
"10280.0";"0.364201"
"10290.0";"0.3624057"
"10300.0";"0.3673724"
"10310.0";"0.3626351"
"10320.0";"0.3638853"
"10330.0";"0.3666317"
"10340.0";"0.3675793"
"10350.0";"0.3674392"
"10360.0";"0.3558005"
"10370.0";"0.3582787"
"10380.0";"0.3658373"
"10390.0";"0.3533625"
"10400.0";"0.3596853"
"10410.0";"0.35755"
"10420.0";"0.3679671"
"10430.0";"0.3582322"
"10440.0";"0.3626144"
"10450.0";"0.3445126"
"10460.0";"0.3448669"
"10470.0";"0.3517068"
"10480.0";"0.3641956"
"10490.0";"0.3629664"
"10500.0";"0.3630612"
"10510.0";"0.3719358"
"10520.0";"0.364047"
"10530.0";"0.3651713"
"10540.0";"0.3661543"
"10550.0";"0.3680997"
"10560.0";"0.3665465"
"10570.0";"0.3704774"
"10580.0";"0.3640817"
"10590.0";"0.3625801"
"10600.0";"0.3664538"
"10610.0";"0.3541864"
"10620.0";"0.3570388"
"10630.0";"0.3519836"
"10640.0";"0.3545964"
"10650.0";"0.3558013"
"10660.0";"0.3705274"
"10670.0";"0.3664811"
"10680.0";"0.3705575"
"10690.0";"0.3684912"
"10700.0";"0.3687863"
"10710.0";"0.3665366"
"10720.0";"0.3668056"
"10730.0";"0.3619738"
"10740.0";"0.3602253"
"10750.0";"0.3616342"
"10760.0";"0.3589912"
"10770.0";"0.354325"
"10780.0";"0.3522182"
"10790.0";"0.3552409"
"10800.0";"0.3724186"
"10810.0";"0.3843626"
"10820.0";"0.3727448"
"10830.0";"0.3800783"
"10840.0";"0.3641971"
"10850.0";"0.3643978"
"10860.0";"0.3633529"
"10870.0";"0.3646881"
"10880.0";"0.3706394"
"10890.0";"0.3737178"
"10900.0";"0.365733"
"10910.0";"0.3627377"
"10920.0";"0.3587984"
"10930.0";"0.3628086"
"10940.0";"0.3650585"
"10950.0";"0.3698569"
"10960.0";"0.368263"
"10970.0";"0.3764019"
"10980.0";"0.3736049"
"10990.0";"0.3885684"
"11000.0";"0.3759893"
"11010.0";"0.3844746"
"11020.0";"0.3904191"
"11030.0";"0.3852272"
"11040.0";"0.3738179"
"11050.0";"0.3659637"
"11060.0";"0.3771071"
"11070.0";"0.3766835"
"11080.0";"0.3720183"
"11090.0";"0.3718748"
"11100.0";"0.375116"
"11110.0";"0.3763407"
"11120.0";"0.3655607"
"11130.0";"0.367932"
"11140.0";"0.3680694"
"11150.0";"0.3703403"
"11160.0";"0.3807317"
"11170.0";"0.3722301"
"11180.0";"0.3767403"
"11190.0";"0.3756756"
"11200.0";"0.3668899"
"11210.0";"0.3602311"
"11220.0";"0.3556144"
"11230.0";"0.37796"
"11240.0";"0.373912"
"11250.0";"0.3776033"
"11260.0";"0.3755745"
"11270.0";"0.3699789"
"11280.0";"0.3711908"
"11290.0";"0.380011"
"11300.0";"0.3806701"
"11310.0";"0.3868557"
"11320.0";"0.3818588"
"11330.0";"0.3821696"
"11340.0";"0.3757885"
"11350.0";"0.3809999"
"11360.0";"0.3759829"
"11370.0";"0.3680643"
"11380.0";"0.3737158"
"11390.0";"0.3736165"
"11400.0";"0.3689652"
"11410.0";"0.3670786"
"11420.0";"0.3645927"
"11430.0";"0.3677875"
"11440.0";"0.3694929"
"11450.0";"0.3723877"
"11460.0";"0.3765115"
"11470.0";"0.3742225"
"11480.0";"0.373942"
"11490.0";"0.3703273"
"11500.0";"0.374636"
"11510.0";"0.3826287"
"11520.0";"0.3764571"
"11530.0";"0.3723719"
"11540.0";"0.3725127"
"11550.0";"0.3746311"
"11560.0";"0.36612"
"11570.0";"0.3694608"
"11580.0";"0.3734511"
"11590.0";"0.3762881"
"11600.0";"0.381505"
"11610.0";"0.3701091"
"11620.0";"0.3664819"
"11630.0";"0.3590198"
"11640.0";"0.3628627"
"11650.0";"0.3556825"
"11660.0";"0.3588813"
"11670.0";"0.3632887"
"11680.0";"0.3613633"
"11690.0";"0.3597671"
"11700.0";"0.3663544"
"11710.0";"0.3585441"
"11720.0";"0.3725811"
"11730.0";"0.3737166"
"11740.0";"0.3802396"
"11750.0";"0.3890707"
"11760.0";"0.3880409"
"11770.0";"0.3764927"
"11780.0";"0.3765366"
"11790.0";"0.3847743"
"11800.0";"0.3841788"
"11810.0";"0.3827936"
"11820.0";"0.3714439"
"11830.0";"0.3721887"
"11840.0";"0.3856531"
"11850.0";"0.3902452"
"11860.0";"0.3854813"
"11870.0";"0.3846185"
"11880.0";"0.3705631"
"11890.0";"0.3678195"
"11900.0";"0.3842527"
"11910.0";"0.3805524"
"11920.0";"0.3747716"
"11930.0";"0.3744551"
"11940.0";"0.3705556"
"11950.0";"0.3738697"
"11960.0";"0.3613692"
"11970.0";"0.3674033"
"11980.0";"0.3644697"
"11990.0";"0.369641"
"12000.0";"0.3681512"
"12010.0";"0.3712279"
"12020.0";"0.3616027"
"12030.0";"0.3762143"
"12040.0";"0.3711117"
"12050.0";"0.3761112"
"12060.0";"0.3820275"
"12070.0";"0.3708425"
"12080.0";"0.3685585"
"12090.0";"0.373219"
"12100.0";"0.3735416"
"12110.0";"0.3799058"
"12120.0";"0.3721246"
"12130.0";"0.3749834"
"12140.0";"0.3807759"
"12150.0";"0.3801898"
"12160.0";"0.3674761"
"12170.0";"0.3797882"
"12180.0";"0.3948447"
"12190.0";"0.3965149"
"12200.0";"0.4056433"
"12210.0";"0.4118268"
"12220.0";"0.4029485"
"12230.0";"0.4070296"
"12240.0";"0.4024407"
"12250.0";"0.3974057"
"12260.0";"0.4117862"
"12270.0";"0.4071085"
"12280.0";"0.4065616"
"12290.0";"0.3898409"
"12300.0";"0.3788709"
"12310.0";"0.375054"
"12320.0";"0.3761453"
"12330.0";"0.3695856"
"12340.0";"0.3699561"
"12350.0";"0.3803957"
"12360.0";"0.3789129"
"12370.0";"0.3824098"
"12380.0";"0.3828211"
"12390.0";"0.3767826"
"12400.0";"0.3856069"
"12410.0";"0.3853967"
"12420.0";"0.3853972"
"12430.0";"0.3804625"
"12440.0";"0.3724642"
"12450.0";"0.3813197"
"12460.0";"0.3737498"
"12470.0";"0.376327"
"12480.0";"0.3759683"
"12490.0";"0.3702933"
"12500.0";"0.3729227"
"12510.0";"0.3813479"
"12520.0";"0.3764251"
"12530.0";"0.3817082"
"12540.0";"0.3802086"
"12550.0";"0.3817093"
"12560.0";"0.3881977"
"12570.0";"0.3826355"
"12580.0";"0.3784457"
"12590.0";"0.3865591"
"12600.0";"0.3907118"
"12610.0";"0.3892968"
"12620.0";"0.3863471"
"12630.0";"0.3879775"
"12640.0";"0.3775372"
"12650.0";"0.3834201"
"12660.0";"0.3879052"
"12670.0";"0.3915372"
"12680.0";"0.3976256"
"12690.0";"0.3956313"
"12700.0";"0.4003791"
"12710.0";"0.4034233"
"12720.0";"0.4064685"
"12730.0";"0.4125299"
"12740.0";"0.4226544"
"12750.0";"0.4360399"
"12760.0";"0.4444621"
"12770.0";"0.4497527"
"12780.0";"0.4457677"
"12790.0";"0.4494527"
"12800.0";"0.4405957"
"12810.0";"0.4359719"
"12820.0";"0.4459104"
"12830.0";"0.4393704"
"12840.0";"0.4477484"
"12850.0";"0.4508189"
"12860.0";"0.4446025"
"12870.0";"0.4416307"
"12880.0";"0.4416271"
"12890.0";"0.4494732"
"12900.0";"0.4525944"
"12910.0";"0.4511317"
"12920.0";"0.4467452"
"12930.0";"0.4350263"
"12940.0";"0.4335769"
"12950.0";"0.4320188"
"12960.0";"0.4442876"
"12970.0";"0.4431223"
"12980.0";"0.4234081"
"12990.0";"0.420564"
"13000.0";"0.4305104"
"13010.0";"0.4263451"
"13020.0";"0.4222476"
"13030.0";"0.4262356"
"13040.0";"0.42478"
"13050.0";"0.4295113"
"13060.0";"0.4244967"
"13070.0";"0.4275351"
"13080.0";"0.4456497"
"13090.0";"0.4460622"
"13100.0";"0.4370525"
"13110.0";"0.4292478"
"13120.0";"0.4301265"
"13130.0";"0.4200613"
"13140.0";"0.4229915"
"13150.0";"0.4225675"
"13160.0";"0.4211525"
"13170.0";"0.4094968"
"13180.0";"0.4107149"
"13190.0";"0.392308"
"13200.0";"0.3942653"
"13210.0";"0.4008383"
"13220.0";"0.403993"
"13230.0";"0.4114095"
"13240.0";"0.3973773"
"13250.0";"0.4014357"
"13260.0";"0.4031366"
"13270.0";"0.3989419"
"13280.0";"0.4034944"
"13290.0";"0.4037318"
"13300.0";"0.4016732"
"13310.0";"0.3975005"
"13320.0";"0.4044439"
"13330.0";"0.4012117"
"13340.0";"0.3994905"
"13350.0";"0.393174"
"13360.0";"0.3938072"
"13370.0";"0.4005384"
"13380.0";"0.3949572"
"13390.0";"0.3973983"
"13400.0";"0.3997164"
"13410.0";"0.4034924"
"13420.0";"0.407934"
"13430.0";"0.4013804"
"13440.0";"0.3899316"
"13450.0";"0.3865431"
"13460.0";"0.3828149"
"13470.0";"0.3813074"
"13480.0";"0.3833615"
"13490.0";"0.3987722"
"13500.0";"0.3919733"
"13510.0";"0.3966638"
"13520.0";"0.4000354"
"13530.0";"0.3935566"
"13540.0";"0.3793352"
"13550.0";"0.3890354"
"13560.0";"0.3747414"
"13570.0";"0.3677132"
"13580.0";"0.3697466"
"13590.0";"0.3691139"
"13600.0";"0.3651008"
"13610.0";"0.3779895"
"13620.0";"0.382255"
"13630.0";"0.3895535"
"13640.0";"0.381101"
"13650.0";"0.3863498"
"13660.0";"0.3817025"
"13670.0";"0.3845336"
"13680.0";"0.3811144"
"13690.0";"0.3856709"
"13700.0";"0.4041907"
"13710.0";"0.4008085"
"13720.0";"0.3958231"
"13730.0";"0.3930398"
"13740.0";"0.3863634"
"13750.0";"0.3838851"
"13760.0";"0.3814765"
"13770.0";"0.3713297"
"13780.0";"0.3726604"
"13790.0";"0.3638214"
"13800.0";"0.3621658"
"13810.0";"0.3647082"
"13820.0";"0.3733092"
"13830.0";"0.365862"
"13840.0";"0.3718952"
"13850.0";"0.374081"
"13860.0";"0.3729117"
"13870.0";"0.3744772"
"13880.0";"0.3757701"
"13890.0";"0.3798716"
"13900.0";"0.3841826"
"13910.0";"0.3746994"
"13920.0";"0.3776798"
"13930.0";"0.3838871"
"13940.0";"0.3726116"
"13950.0";"0.368783"
"13960.0";"0.3813471"
"13970.0";"0.378966"
"13980.0";"0.3697737"
"13990.0";"0.369606"
"14000.0";"0.3666715"
"14010.0";"0.3681184"
"14020.0";"0.3737316"
"14030.0";"0.3835394"
"14040.0";"0.3844396"
"14050.0";"0.3831083"
"14060.0";"0.3926086"
"14070.0";"0.3951538"
"14080.0";"0.3959776"
"14090.0";"0.4013921"
"14100.0";"0.3979197"
"14110.0";"0.3995438"
"14120.0";"0.3947604"
"14130.0";"0.4074508"
"14140.0";"0.4016523"
"14150.0";"0.3963683"
"14160.0";"0.3878633"
"14170.0";"0.3929922"
"14180.0";"0.3985948"
"14190.0";"0.3853883"
"14200.0";"0.3848642"
"14210.0";"0.3824944"
"14220.0";"0.3942121"
"14230.0";"0.4034047"
"14240.0";"0.393026"
"14250.0";"0.391094"
"14260.0";"0.3884453"
"14270.0";"0.3978561"
"14280.0";"0.3937394"
"14290.0";"0.3914651"
"14300.0";"0.3943318"
"14310.0";"0.3991438"
"14320.0";"0.3890697"
"14330.0";"0.3971041"
"14340.0";"0.3894155"
"14350.0";"0.3872172"
"14360.0";"0.394807"
"14370.0";"0.3950903"
"14380.0";"0.3904913"
"14390.0";"0.3951004"
"14400.0";"0.3973449"
"14410.0";"0.396632"
"14420.0";"0.3899184"
"14430.0";"0.3817301"
"14440.0";"0.3701927"
"14450.0";"0.3773635"
"14460.0";"0.377028"
"14470.0";"0.3864323"
"14480.0";"0.3876621"
"14490.0";"0.391974"
"14500.0";"0.3896619"
"14510.0";"0.3911744"
"14520.0";"0.384214"
"14530.0";"0.3882738"
"14540.0";"0.390654"
"14550.0";"0.3843841"
"14560.0";"0.3954519"
"14570.0";"0.3935359"
"14580.0";"0.3852461"
"14590.0";"0.3900486"
"14600.0";"0.3996851"
"14610.0";"0.3941461"
"14620.0";"0.3935047"
"14630.0";"0.3935984"
"14640.0";"0.396322"
"14650.0";"0.3856302"
"14660.0";"0.3844322"
"14670.0";"0.3873422"
"14680.0";"0.3824709"
"14690.0";"0.3741626"
"14700.0";"0.3791292"
"14710.0";"0.37504"
"14720.0";"0.3686722"
"14730.0";"0.3734957"
"14740.0";"0.3738123"
"14750.0";"0.3668883"
"14760.0";"0.3610185"
"14770.0";"0.3654521"
"14780.0";"0.371155"
"14790.0";"0.3791149"
"14800.0";"0.3715491"
"14810.0";"0.3749978"
"14820.0";"0.3673616"
"14830.0";"0.3640773"
"14840.0";"0.3651951"
"14850.0";"0.3689231"
"14860.0";"0.3655362"
"14870.0";"0.3728853"
"14880.0";"0.3757089"
"14890.0";"0.3650859"
"14900.0";"0.3621762"
"14910.0";"0.3655525"
"14920.0";"0.3633726"
"14930.0";"0.3643197"
"14940.0";"0.3642566"
"14950.0";"0.3670048"
"14960.0";"0.3648644"
"14970.0";"0.3734583"
"14980.0";"0.3694754"
"14990.0";"0.3717803"
"15000.0";"0.3725621"
"15010.0";"0.3772325"
"15020.0";"0.3773232"
"15030.0";"0.3723981"
"15040.0";"0.3724333"
"15050.0";"0.3753312"
"15060.0";"0.3744634"
"15070.0";"0.3801978"
"15080.0";"0.373044"
"15090.0";"0.3699779"
"15100.0";"0.3751337"
"15110.0";"0.375825"
"15120.0";"0.3776713"
"15130.0";"0.3750337"
"15140.0";"0.3712087"
"15150.0";"0.378202"
"15160.0";"0.3819864"
"15170.0";"0.3742668"
"15180.0";"0.3785422"
"15190.0";"0.3793646"
"15200.0";"0.3715943"
"15210.0";"0.3764477"
"15220.0";"0.3764783"
"15230.0";"0.3749616"
"15240.0";"0.374955"
"15250.0";"0.3767387"
"15260.0";"0.3808477"
"15270.0";"0.3774113"
"15280.0";"0.3757581"
"15290.0";"0.3724206"
"15300.0";"0.3797624"
"15310.0";"0.3720255"
"15320.0";"0.3698936"
"15330.0";"0.370547"
"15340.0";"0.3620381"
"15350.0";"0.3728238"
"15360.0";"0.3767695"
"15370.0";"0.3699278"
"15380.0";"0.3679457"
"15390.0";"0.3710419"
"15400.0";"0.360222"
"15410.0";"0.3598518"
"15420.0";"0.370006"
"15430.0";"0.3689926"
"15440.0";"0.3737719"
"15450.0";"0.3744336"
"15460.0";"0.3743427"
"15470.0";"0.3704681"
"15480.0";"0.3714752"
"15490.0";"0.375452"
"15500.0";"0.370146"
"15510.0";"0.3737738"
"15520.0";"0.3759911"
"15530.0";"0.3739906"
"15540.0";"0.3685468"
"15550.0";"0.3705474"
"15560.0";"0.3683516"
"15570.0";"0.3716437"
"15580.0";"0.3750272"
"15590.0";"0.3823639"
"15600.0";"0.3770255"
"15610.0";"0.3758271"
"15620.0";"0.3784199"
"15630.0";"0.3810006"
"15640.0";"0.3791113"
"15650.0";"0.3830386"
"15660.0";"0.3757481"
"15670.0";"0.376745"
"15680.0";"0.3793226"
"15690.0";"0.3712952"
"15700.0";"0.3718688"
"15710.0";"0.3695041"
"15720.0";"0.3748895"
"15730.0";"0.369964"
"15740.0";"0.3706382"
"15750.0";"0.3836727"
"15760.0";"0.3733729"
"15770.0";"0.3731282"
"15780.0";"0.3718143"
"15790.0";"0.3676667"
"15800.0";"0.3739854"
"15810.0";"0.3804576"
"15820.0";"0.3692331"
"15830.0";"0.3797604"
"15840.0";"0.3792115"
"15850.0";"0.3824821"
"15860.0";"0.3868964"
"15870.0";"0.3827826"
"15880.0";"0.3787533"
"15890.0";"0.3707901"
"15900.0";"0.3833789"
"15910.0";"0.3725895"
"15920.0";"0.3730532"
"15930.0";"0.3736606"
"15940.0";"0.3798566"
"15950.0";"0.3743674"
"15960.0";"0.3748933"
"15970.0";"0.3744229"
"15980.0";"0.375845"
"15990.0";"0.3758083"
"16000.0";"0.3762575"
"16010.0";"0.3756135"
"16020.0";"0.3702345"
"16030.0";"0.369357"
"16040.0";"0.3787723"
"16050.0";"0.380372"
"16060.0";"0.3855045"
"16070.0";"0.3752314"
"16080.0";"0.375564"
"16090.0";"0.3724654"
"16100.0";"0.3655639"
"16110.0";"0.3742265"
"16120.0";"0.3697387"
"16130.0";"0.3715228"
"16140.0";"0.3664598"
"16150.0";"0.3699233"
"16160.0";"0.3688695"
"16170.0";"0.37176"
"16180.0";"0.369145"
"16190.0";"0.3744446"
"16200.0";"0.3711666"
"16210.0";"0.3756721"
"16220.0";"0.3685749"
"16230.0";"0.3761778"
"16240.0";"0.3743261"
"16250.0";"0.3794876"
"16260.0";"0.3751973"
"16270.0";"0.3724863"
"16280.0";"0.369265"
"16290.0";"0.3705444"
"16300.0";"0.3692444"
"16310.0";"0.3763876"
"16320.0";"0.3683189"
"16330.0";"0.3667338"
"16340.0";"0.3724988"
"16350.0";"0.3686332"
"16360.0";"0.3706748"
"16370.0";"0.3787846"
"16380.0";"0.3727628"
"16390.0";"0.3652523"
"16400.0";"0.3609954"
"16410.0";"0.3581966"
"16420.0";"0.3669115"
"16430.0";"0.362684"
"16440.0";"0.3599606"
"16450.0";"0.3588246"
"16460.0";"0.364989"
"16470.0";"0.362709"
"16480.0";"0.3694444"
"16490.0";"0.3652169"
"16500.0";"0.3623571"
"16510.0";"0.3675436"
"16520.0";"0.3663063"
"16530.0";"0.3658138"
"16540.0";"0.3728115"
"16550.0";"0.3736269"
"16560.0";"0.3698506"
"16570.0";"0.363258"
"16580.0";"0.3651655"
"16590.0";"0.364085"
"16600.0";"0.3595124"
"16610.0";"0.3606907"
"16620.0";"0.3707527"
"16630.0";"0.3654712"
"16640.0";"0.364848"
"16650.0";"0.3625419"
"16660.0";"0.3686012"
"16670.0";"0.3648365"
"16680.0";"0.3658715"
"16690.0";"0.3645981"
"16700.0";"0.3585724"
"16710.0";"0.3554657"
"16720.0";"0.3543492"
"16730.0";"0.3603469"
"16740.0";"0.3689573"
"16750.0";"0.3726978"
"16760.0";"0.3694218"
"16770.0";"0.3729054"
"16780.0";"0.3709867"
"16790.0";"0.3725925"
"16800.0";"0.369786"
"16810.0";"0.3755568"
"16820.0";"0.371298"
"16830.0";"0.3801723"
"16840.0";"0.3704871"
"16850.0";"0.3720331"
"16860.0";"0.3771678"
"16870.0";"0.3707925"
"16880.0";"0.3756592"
"16890.0";"0.3761728"
"16900.0";"0.3742631"
"16910.0";"0.3806974"
"16920.0";"0.3853452"
"16930.0";"0.3889478"
"16940.0";"0.3896206"
"16950.0";"0.3890729"
"16960.0";"0.3858776"
"16970.0";"0.3824344"
"16980.0";"0.3853539"
"16990.0";"0.3873451"
"17000.0";"0.3806653"
"17010.0";"0.3824842"
"17020.0";"0.3974118"
"17030.0";"0.3870964"
"17040.0";"0.3899722"
"17050.0";"0.3730454"
"17060.0";"0.3726634"
"17070.0";"0.390552"
"17080.0";"0.3857453"
"17090.0";"0.3900569"
"17100.0";"0.3895417"
"17110.0";"0.3870608"
"17120.0";"0.3804758"
"17130.0";"0.3749504"
"17140.0";"0.3784786"
"17150.0";"0.3811098"
"17160.0";"0.3743639"
"17170.0";"0.3644097"
"17180.0";"0.3742233"
"17190.0";"0.3797555"
"17200.0";"0.3754429"
"17210.0";"0.3681065"
"17220.0";"0.3780246"
"17230.0";"0.3821279"
"17240.0";"0.3777454"
"17250.0";"0.3725404"
"17260.0";"0.3753109"
"17270.0";"0.3780844"
"17280.0";"0.375563"
"17290.0";"0.3845515"
"17300.0";"0.3809103"
"17310.0";"0.3814241"
"17320.0";"0.3902964"
"17330.0";"0.385434"
"17340.0";"0.3791993"
"17350.0";"0.3830778"
"17360.0";"0.3834473"
"17370.0";"0.3887934"
"17380.0";"0.3932435"
"17390.0";"0.3815539"
"17400.0";"0.3844077"
"17410.0";"0.400379"
"17420.0";"0.3942668"
"17430.0";"0.3942839"
"17440.0";"0.3912866"
"17450.0";"0.3833628"
"17460.0";"0.3764001"
"17470.0";"0.3787963"
"17480.0";"0.3772641"
"17490.0";"0.3790296"
"17500.0";"0.3791288"
"17510.0";"0.3700831"
"17520.0";"0.364976"
"17530.0";"0.3661865"
"17540.0";"0.372127"
"17550.0";"0.3769299"
"17560.0";"0.3771435"
"17570.0";"0.377908"
"17580.0";"0.3714674"
"17590.0";"0.3686747"
"17600.0";"0.3695806"
"17610.0";"0.370297"
"17620.0";"0.3673049"
"17630.0";"0.3622095"
"17640.0";"0.3595398"
"17650.0";"0.3702225"
"17660.0";"0.3742033"
"17670.0";"0.3855641"
"17680.0";"0.3738095"
"17690.0";"0.3641707"
"17700.0";"0.3695259"
"17710.0";"0.3691258"
"17720.0";"0.3726198"
"17730.0";"0.363237"
"17740.0";"0.3678219"
"17750.0";"0.363997"
"17760.0";"0.3667242"
"17770.0";"0.3612156"
"17780.0";"0.3623577"
"17790.0";"0.363575"
"17800.0";"0.3614777"
"17810.0";"0.3669387"
"17820.0";"0.3606156"
"17830.0";"0.357568"
"17840.0";"0.3607996"
"17850.0";"0.3636658"
"17860.0";"0.3571559"
"17870.0";"0.3562611"
"17880.0";"0.3594697"
"17890.0";"0.3674801"
"17900.0";"0.3732969"
"17910.0";"0.3609809"
"17920.0";"0.359104"
"17930.0";"0.362507"
"17940.0";"0.3534974"
"17950.0";"0.3508895"
"17960.0";"0.3518905"
"17970.0";"0.3523753"
"17980.0";"0.3551082"
"17990.0";"0.3660903"
"18000.0";"0.3594757"
"18010.0";"0.3574389"
"18020.0";"0.3602543"
"18030.0";"0.3673801"
"18040.0";"0.3686051"
"18050.0";"0.3608905"
"18060.0";"0.3677904"
"18070.0";"0.3682776"
"18080.0";"0.3633008"
"18090.0";"0.3719939"
"18100.0";"0.3670264"
"18110.0";"0.3713793"
"18120.0";"0.3651454"
"18130.0";"0.3597378"
"18140.0";"0.355756"
"18150.0";"0.3497964"
"18160.0";"0.355466"
"18170.0";"0.3558756"
"18180.0";"0.3629914"
"18190.0";"0.3615885"
"18200.0";"0.3546741"
"18210.0";"0.3604461"
"18220.0";"0.3556281"
"18230.0";"0.3624577"
"18240.0";"0.3658702"
"18250.0";"0.3635826"
"18260.0";"0.3602696"
"18270.0";"0.3617974"
"18280.0";"0.3548418"
"18290.0";"0.362828"
"18300.0";"0.3580308"
"18310.0";"0.3577522"
"18320.0";"0.3541148"
"18330.0";"0.3546137"
"18340.0";"0.3527692"
"18350.0";"0.354118"
"18360.0";"0.360671"
"18370.0";"0.3601097"
"18380.0";"0.3533778"
"18390.0";"0.3519157"
"18400.0";"0.3524873"
"18410.0";"0.3548741"
"18420.0";"0.3473711"
"18430.0";"0.3563718"
"18440.0";"0.3547841"
"18450.0";"0.3469848"
"18460.0";"0.3496624"
"18470.0";"0.3488529"
"18480.0";"0.3524572"
"18490.0";"0.355773"
"18500.0";"0.3576487"
"18510.0";"0.3585009"
"18520.0";"0.3523454"
"18530.0";"0.3587168"
"18540.0";"0.3569497"
"18550.0";"0.3579747"
"18560.0";"0.3589999"
"18570.0";"0.3597902"
"18580.0";"0.3542729"
"18590.0";"0.3495754"
"18600.0";"0.3448387"
"18610.0";"0.3490902"
"18620.0";"0.3471552"
"18630.0";"0.3546535"
"18640.0";"0.3485356"
"18650.0";"0.3527061"
"18660.0";"0.3619931"
"18670.0";"0.3532425"
"18680.0";"0.3603558"
"18690.0";"0.3540224"
"18700.0";"0.354335"
"18710.0";"0.3476067"
"18720.0";"0.3535357"
"18730.0";"0.3575969"
"18740.0";"0.3573571"
"18750.0";"0.3569513"
"18760.0";"0.3574741"
"18770.0";"0.3569595"
"18780.0";"0.3572088"
"18790.0";"0.3514882"
"18800.0";"0.3561936"
"18810.0";"0.3533203"
"18820.0";"0.3536757"
"18830.0";"0.350098"
"18840.0";"0.3584156"
"18850.0";"0.3577565"
"18860.0";"0.3573476"
"18870.0";"0.3577426"
"18880.0";"0.3596545"
"18890.0";"0.3600717"
"18900.0";"0.356371"
"18910.0";"0.3549004"
"18920.0";"0.3624383"
"18930.0";"0.362983"
"18940.0";"0.3639325"
"18950.0";"0.3669392"
"18960.0";"0.369102"
"18970.0";"0.3655425"
"18980.0";"0.3602493"
"18990.0";"0.3689949"
"19000.0";"0.3604119"
"19010.0";"0.3725405"
"19020.0";"0.3736984"
"19030.0";"0.3788416"
"19040.0";"0.3707231"
"19050.0";"0.3740292"
"19060.0";"0.3757007"
"19070.0";"0.3801185"
"19080.0";"0.3728795"
"19090.0";"0.3682172"
"19100.0";"0.3762433"
"19110.0";"0.3745282"
"19120.0";"0.3687388"
"19130.0";"0.3705085"
"19140.0";"0.3658589"
"19150.0";"0.368813"
"19160.0";"0.3701126"
"19170.0";"0.3680522"
"19180.0";"0.3731875"
"19190.0";"0.3654082"
"19200.0";"0.3665467"
"19210.0";"0.3637611"
"19220.0";"0.3625952"
"19230.0";"0.3594497"
"19240.0";"0.3611751"
"19250.0";"0.3539983"
"19260.0";"0.3588119"
"19270.0";"0.3578182"
"19280.0";"0.3613809"
"19290.0";"0.3575771"
"19300.0";"0.3634142"
"19310.0";"0.3650839"
"19320.0";"0.3667611"
"19330.0";"0.3640884"
"19340.0";"0.36249"
"19350.0";"0.3629949"
"19360.0";"0.3626563"
"19370.0";"0.3582314"
"19380.0";"0.3700613"
"19390.0";"0.3593341"
"19400.0";"0.3582951"
"19410.0";"0.3593943"
"19420.0";"0.3692722"
"19430.0";"0.3672466"
"19440.0";"0.3673851"
"19450.0";"0.3683621"
"19460.0";"0.3685229"
"19470.0";"0.3662268"
"19480.0";"0.3678316"
"19490.0";"0.3682602"
"19500.0";"0.3674685"
"19510.0";"0.3669068"
"19520.0";"0.3598917"
"19530.0";"0.3613409"
"19540.0";"0.3613134"
"19550.0";"0.3650069"
"19560.0";"0.3636463"
"19570.0";"0.3651992"
"19580.0";"0.3652998"
"19590.0";"0.3664711"
"19600.0";"0.3625442"
"19610.0";"0.3686988"
"19620.0";"0.3764394"
"19630.0";"0.3723666"
"19640.0";"0.3763086"
"19650.0";"0.3653272"
"19660.0";"0.3685092"
"19670.0";"0.3728406"
"19680.0";"0.3745931"
"19690.0";"0.3709735"
"19700.0";"0.3767222"
"19710.0";"0.3803745"
"19720.0";"0.3782772"
"19730.0";"0.3814562"
"19740.0";"0.3719043"
"19750.0";"0.3736325"
"19760.0";"0.3720874"
"19770.0";"0.3734266"
"19780.0";"0.3675542"
"19790.0";"0.3700094"
"19800.0";"0.3704152"
"19810.0";"0.3670527"
"19820.0";"0.3663453"
"19830.0";"0.3565484"
"19840.0";"0.3579665"
"19850.0";"0.3569561"
"19860.0";"0.3603989"
"19870.0";"0.3638821"
"19880.0";"0.3615161"
"19890.0";"0.3666593"
"19900.0";"0.3647164"
"19910.0";"0.3607671"
"19920.0";"0.3670265"
