# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"4.148679"
"10630.0";"4.135106"
"10640.0";"4.077478"
"10650.0";"4.40268"
"10660.0";"4.553145"
"10670.0";"4.578835"
"10680.0";"4.613864"
"10690.0";"4.548533"
"10700.0";"4.75652"
"10710.0";"5.137789"
"10720.0";"4.928552"
"10730.0";"4.856024"
"10740.0";"4.823855"
"10750.0";"4.859725"
"10760.0";"4.859855"
"10770.0";"4.896307"
"10780.0";"5.083215"
"10790.0";"5.158897"
"10800.0";"5.12578"
"10810.0";"4.956056"
"10820.0";"4.944644"
"10830.0";"5.304609"
"10840.0";"5.26829"
"10850.0";"4.944104"
"10860.0";"4.745665"
"10870.0";"4.870506"
"10880.0";"5.243772"
"10890.0";"5.15858"
"10900.0";"5.041095"
"10910.0";"5.057114"
"10920.0";"5.227592"
"10930.0";"5.260448"
"10940.0";"5.018348"
"10950.0";"5.210875"
"10960.0";"5.289973"
"10970.0";"5.308569"
"10980.0";"5.083622"
"10990.0";"5.248593"
"11000.0";"5.389711"
"11010.0";"5.531032"
"11020.0";"5.243025"
"11030.0";"5.27221"
"11040.0";"5.047513"
"11050.0";"5.287252"
"11060.0";"5.282561"
"11070.0";"5.231662"
"11080.0";"5.045354"
"11090.0";"4.972792"
"11100.0";"4.941024"
"11110.0";"5.133413"
"11120.0";"5.202325"
"11130.0";"5.319469"
"11140.0";"5.411194"
"11150.0";"5.458599"
"11160.0";"5.454128"
"11170.0";"5.565209"
"11180.0";"5.550395"
"11190.0";"5.480442"
"11200.0";"5.483718"
"11210.0";"5.636405"
"11220.0";"5.738796"
"11230.0";"5.462869"
"11240.0";"5.347484"
"11250.0";"5.066905"
"11260.0";"5.085135"
"11270.0";"5.109209"
"11280.0";"5.013348"
"11290.0";"5.127857"
"11300.0";"5.270451"
"11310.0";"5.285997"
"11320.0";"5.295884"
"11330.0";"5.279671"
"11340.0";"5.234301"
"11350.0";"5.238567"
"11360.0";"5.232534"
"11370.0";"5.382999"
"11380.0";"5.489241"
"11390.0";"5.536195"
"11400.0";"5.564026"
"11410.0";"5.76454"
"11420.0";"5.530166"
"11430.0";"5.343759"
"11440.0";"5.266508"
"11450.0";"5.138998"
"11460.0";"5.329242"
"11470.0";"5.187065"
"11480.0";"5.06635"
"11490.0";"5.103148"
"11500.0";"5.359974"
"11510.0";"5.357603"
"11520.0";"5.256679"
"11530.0";"5.319721"
"11540.0";"5.415812"
"11550.0";"5.303734"
"11560.0";"5.538176"
"11570.0";"5.80557"
"11580.0";"5.721255"
"11590.0";"5.85091"
"11600.0";"5.968655"
"11610.0";"5.941977"
"11620.0";"5.941746"
"11630.0";"5.853706"
"11640.0";"5.760902"
"11650.0";"5.896229"
"11660.0";"6.092943"
"11670.0";"6.221966"
"11680.0";"6.249612"
"11690.0";"6.243071"
"11700.0";"6.252524"
"11710.0";"6.395272"
"11720.0";"6.566911"
"11730.0";"6.572463"
"11740.0";"6.326708"
"11750.0";"6.098737"
"11760.0";"6.089958"
"11770.0";"5.952459"
"11780.0";"6.027815"
"11790.0";"6.098217"
"11800.0";"6.182049"
"11810.0";"6.393565"
"11820.0";"6.273138"
"11830.0";"6.435679"
"11840.0";"6.397306"
"11850.0";"6.451153"
"11860.0";"6.42351"
"11870.0";"6.413661"
"11880.0";"6.573788"
"11890.0";"6.320724"
"11900.0";"6.484748"
"11910.0";"6.188603"
"11920.0";"6.153766"
"11930.0";"6.007747"
"11940.0";"6.024395"
"11950.0";"5.768567"
"11960.0";"5.852229"
"11970.0";"5.825154"
"11980.0";"5.537807"
"11990.0";"5.423155"
"12000.0";"5.470384"
"12010.0";"5.714276"
"12020.0";"5.631694"
"12030.0";"5.655428"
"12040.0";"5.787204"
"12050.0";"5.673364"
"12060.0";"5.605024"
"12070.0";"5.598366"
"12080.0";"5.49663"
"12090.0";"5.473763"
"12100.0";"5.541274"
"12110.0";"5.350679"
"12120.0";"5.463968"
"12130.0";"5.42877"
"12140.0";"5.520691"
"12150.0";"5.29166"
"12160.0";"5.304856"
"12170.0";"5.248575"
"12180.0";"5.077081"
"12190.0";"5.055496"
"12200.0";"5.028935"
"12210.0";"5.00312"
"12220.0";"5.199824"
"12230.0";"5.246461"
"12240.0";"5.040588"
"12250.0";"4.993681"
"12260.0";"5.035943"
"12270.0";"5.216663"
"12280.0";"5.262387"
"12290.0";"5.307123"
"12300.0";"5.469774"
"12310.0";"5.705768"
"12320.0";"5.801159"
"12330.0";"5.624517"
"12340.0";"5.496205"
"12350.0";"5.569208"
"12360.0";"5.566626"
"12370.0";"5.704105"
"12380.0";"5.758077"
"12390.0";"5.5971"
"12400.0";"5.583138"
"12410.0";"5.602378"
"12420.0";"5.7669"
"12430.0";"5.632556"
"12440.0";"5.499186"
"12450.0";"5.403671"
"12460.0";"5.364546"
"12470.0";"5.07684"
"12480.0";"5.041245"
"12490.0";"4.990412"
"12500.0";"4.876499"
"12510.0";"4.952338"
"12520.0";"4.866063"
"12530.0";"4.816202"
"12540.0";"4.893878"
"12550.0";"4.86158"
"12560.0";"5.144485"
"12570.0";"5.077506"
"12580.0";"4.940423"
"12590.0";"5.133309"
"12600.0";"5.067757"
"12610.0";"5.118182"
"12620.0";"5.319634"
"12630.0";"5.169641"
"12640.0";"5.288878"
"12650.0";"5.168062"
"12660.0";"5.06222"
"12670.0";"4.766363"
"12680.0";"4.97554"
"12690.0";"4.689928"
"12700.0";"4.338786"
"12710.0";"4.561845"
"12720.0";"4.340852"
"12730.0";"4.421968"
"12740.0";"4.51666"
"12750.0";"4.238131"
"12760.0";"4.209719"
"12770.0";"4.221407"
"12780.0";"4.329857"
"12790.0";"4.680098"
"12800.0";"4.757513"
"12810.0";"4.694563"
"12820.0";"4.825085"
"12830.0";"4.876582"
"12840.0";"4.602486"
"12850.0";"4.292605"
"12860.0";"4.571686"
"12870.0";"4.603389"
"12880.0";"4.426356"
"12890.0";"4.669577"
"12900.0";"4.780673"
"12910.0";"4.797425"
"12920.0";"4.935948"
"12930.0";"4.962628"
"12940.0";"4.914052"
"12950.0";"5.149176"
"12960.0";"5.175002"
"12970.0";"5.00035"
"12980.0";"5.198908"
"12990.0";"5.32471"
"13000.0";"5.195978"
"13010.0";"5.382818"
"13020.0";"5.45534"
"13030.0";"5.369858"
"13040.0";"5.479199"
"13050.0";"5.481477"
"13060.0";"5.636648"
"13070.0";"5.307773"
"13080.0";"5.473446"
"13090.0";"5.292563"
"13100.0";"5.179452"
"13110.0";"5.29192"
"13120.0";"5.206061"
"13130.0";"5.357136"
"13140.0";"5.527282"
"13150.0";"5.478587"
"13160.0";"5.358208"
"13170.0";"5.535915"
"13180.0";"5.299572"
"13190.0";"5.356388"
"13200.0";"5.469779"
"13210.0";"5.708344"
"13220.0";"5.536422"
"13230.0";"5.726312"
"13240.0";"6.008791"
"13250.0";"5.855914"
"13260.0";"5.810667"
"13270.0";"5.69698"
"13280.0";"5.621724"
"13290.0";"5.595193"
"13300.0";"5.573591"
"13310.0";"5.649591"
"13320.0";"5.538048"
"13330.0";"5.590542"
"13340.0";"5.535828"
"13350.0";"5.416811"
"13360.0";"5.357833"
"13370.0";"5.265364"
"13380.0";"5.048694"
"13390.0";"5.016671"
"13400.0";"4.903183"
"13410.0";"4.86204"
"13420.0";"4.67615"
"13430.0";"4.623056"
"13440.0";"4.772555"
"13450.0";"4.77972"
"13460.0";"4.690726"
"13470.0";"4.768665"
"13480.0";"4.682713"
"13490.0";"4.990273"
"13500.0";"5.050961"
"13510.0";"5.119524"
"13520.0";"5.201738"
"13530.0";"5.259172"
"13540.0";"5.237439"
"13550.0";"5.372934"
"13560.0";"5.247134"
"13570.0";"5.315792"
"13580.0";"5.289029"
"13590.0";"5.19558"
"13600.0";"5.071062"
"13610.0";"5.029374"
"13620.0";"5.284595"
"13630.0";"5.320067"
"13640.0";"5.537187"
"13650.0";"5.375969"
"13660.0";"5.582542"
"13670.0";"5.531928"
"13680.0";"5.446825"
"13690.0";"5.126672"
"13700.0";"5.232718"
"13710.0";"5.127957"
"13720.0";"5.254849"
"13730.0";"5.048389"
"13740.0";"5.04354"
"13750.0";"4.979666"
"13760.0";"4.962862"
"13770.0";"4.931853"
"13780.0";"5.109252"
"13790.0";"5.419364"
"13800.0";"5.360569"
"13810.0";"5.314534"
"13820.0";"5.291649"
"13830.0";"5.429068"
"13840.0";"5.47157"
"13850.0";"5.435439"
"13860.0";"5.459154"
"13870.0";"5.46876"
"13880.0";"5.350573"
"13890.0";"5.330881"
"13900.0";"5.421777"
"13910.0";"5.17759"
"13920.0";"5.058434"
"13930.0";"5.05852"
"13940.0";"5.073618"
"13950.0";"5.230065"
"13960.0";"5.330156"
"13970.0";"5.358922"
"13980.0";"5.585505"
"13990.0";"5.56535"
"14000.0";"5.64376"
"14010.0";"5.5632"
"14020.0";"5.455719"
"14030.0";"5.45287"
"14040.0";"5.697813"
"14050.0";"5.727975"
"14060.0";"5.852557"
"14070.0";"5.964761"
"14080.0";"5.867853"
"14090.0";"5.976812"
"14100.0";"5.884305"
"14110.0";"5.777834"
"14120.0";"5.76627"
"14130.0";"5.872004"
"14140.0";"5.851582"
"14150.0";"5.861443"
"14160.0";"5.898323"
"14170.0";"5.889383"
"14180.0";"5.714679"
"14190.0";"5.998678"
"14200.0";"6.086493"
"14210.0";"6.032206"
"14220.0";"6.115088"
"14230.0";"5.951947"
"14240.0";"6.076424"
"14250.0";"5.820388"
"14260.0";"5.758275"
"14270.0";"5.981493"
"14280.0";"5.859081"
"14290.0";"5.981011"
"14300.0";"5.83665"
"14310.0";"5.759095"
"14320.0";"5.720971"
"14330.0";"5.754239"
"14340.0";"5.706618"
"14350.0";"5.572872"
"14360.0";"5.514427"
"14370.0";"5.6066"
"14380.0";"5.833919"
"14390.0";"5.612312"
"14400.0";"5.482975"
"14410.0";"5.779279"
"14420.0";"5.538051"
"14430.0";"5.740993"
"14440.0";"5.430787"
"14450.0";"5.311927"
"14460.0";"5.305236"
"14470.0";"5.359972"
"14480.0";"5.341323"
"14490.0";"5.344171"
"14500.0";"5.303351"
"14510.0";"5.665534"
"14520.0";"5.493298"
"14530.0";"5.514763"
"14540.0";"5.668736"
"14550.0";"5.337829"
"14560.0";"5.303475"
"14570.0";"5.395132"
"14580.0";"5.231061"
"14590.0";"5.187163"
"14600.0";"5.196996"
"14610.0";"5.287946"
"14620.0";"5.296718"
"14630.0";"5.37057"
"14640.0";"5.309991"
"14650.0";"5.139695"
"14660.0";"5.314054"
"14670.0";"5.484468"
"14680.0";"5.372519"
"14690.0";"5.25863"
"14700.0";"5.162264"
"14710.0";"5.320994"
"14720.0";"5.29051"
"14730.0";"5.291011"
"14740.0";"5.295656"
"14750.0";"5.470048"
"14760.0";"5.576408"
"14770.0";"5.673696"
"14780.0";"5.491328"
"14790.0";"5.55857"
"14800.0";"5.611717"
"14810.0";"5.634357"
"14820.0";"5.754479"
"14830.0";"5.921854"
"14840.0";"6.108998"
"14850.0";"6.053806"
"14860.0";"6.244845"
"14870.0";"6.446937"
"14880.0";"6.341652"
"14890.0";"6.484592"
"14900.0";"6.462022"
"14910.0";"6.520776"
"14920.0";"6.41531"
"14930.0";"6.332624"
"14940.0";"6.168022"
"14950.0";"6.23737"
"14960.0";"6.410405"
"14970.0";"6.330389"
"14980.0";"6.450522"
"14990.0";"6.496707"
"15000.0";"6.522742"
"15010.0";"6.519641"
"15020.0";"6.556021"
"15030.0";"6.433545"
"15040.0";"6.191822"
"15050.0";"6.155175"
"15060.0";"6.138279"
"15070.0";"6.094181"
"15080.0";"5.804802"
"15090.0";"5.805464"
"15100.0";"5.97356"
"15110.0";"5.841729"
"15120.0";"5.804049"
"15130.0";"5.882476"
"15140.0";"6.052022"
"15150.0";"6.11606"
"15160.0";"6.22031"
"15170.0";"6.118904"
"15180.0";"6.064"
"15190.0";"5.723432"
"15200.0";"5.612115"
"15210.0";"5.662631"
"15220.0";"5.572622"
"15230.0";"5.419583"
"15240.0";"5.328834"
"15250.0";"5.4807"
"15260.0";"5.452782"
"15270.0";"5.471702"
"15280.0";"5.333724"
"15290.0";"5.386615"
"15300.0";"5.261889"
"15310.0";"4.900245"
"15320.0";"4.773576"
"15330.0";"4.868512"
"15340.0";"4.835105"
"15350.0";"4.92399"
"15360.0";"5.033711"
"15370.0";"5.114579"
"15380.0";"5.110466"
"15390.0";"5.024839"
"15400.0";"5.081096"
"15410.0";"4.960082"
"15420.0";"4.951085"
"15430.0";"4.93195"
"15440.0";"4.918374"
"15450.0";"4.491629"
"15460.0";"4.513881"
"15470.0";"4.45552"
"15480.0";"4.542053"
"15490.0";"4.551642"
"15500.0";"4.382306"
"15510.0";"4.484728"
"15520.0";"4.522746"
"15530.0";"4.420266"
"15540.0";"4.420658"
"15550.0";"4.707789"
"15560.0";"4.421086"
"15570.0";"4.719203"
"15580.0";"4.765125"
"15590.0";"4.626919"
"15600.0";"4.793467"
"15610.0";"4.725025"
"15620.0";"4.728047"
"15630.0";"5.023152"
"15640.0";"4.82187"
"15650.0";"4.889989"
"15660.0";"5.040859"
"15670.0";"4.890411"
"15680.0";"5.001692"
"15690.0";"5.058222"
"15700.0";"5.00252"
"15710.0";"4.907655"
"15720.0";"5.094593"
"15730.0";"5.179669"
"15740.0";"5.045163"
"15750.0";"4.782197"
"15760.0";"4.775764"
"15770.0";"4.544916"
"15780.0";"4.581777"
"15790.0";"4.579684"
"15800.0";"4.414042"
"15810.0";"4.256433"
"15820.0";"4.293954"
"15830.0";"4.513514"
"15840.0";"4.72214"
"15850.0";"4.89711"
"15860.0";"5.128731"
"15870.0";"4.974432"
"15880.0";"4.778852"
"15890.0";"4.626354"
"15900.0";"4.771001"
"15910.0";"4.949156"
"15920.0";"5.031969"
"15930.0";"5.021941"
"15940.0";"5.128314"
"15950.0";"5.285602"
"15960.0";"5.317331"
"15970.0";"5.405707"
"15980.0";"5.223495"
"15990.0";"5.245601"
"16000.0";"5.161194"
"16010.0";"5.318124"
"16020.0";"5.219534"
"16030.0";"5.250446"
"16040.0";"5.327758"
"16050.0";"5.332211"
"16060.0";"5.627807"
"16070.0";"5.83418"
"16080.0";"6.126459"
"16090.0";"6.096927"
"16100.0";"6.132826"
"16110.0";"6.29195"
"16120.0";"6.160271"
"16130.0";"6.217677"
"16140.0";"6.090596"
"16150.0";"6.093486"
"16160.0";"6.12156"
"16170.0";"6.205663"
"16180.0";"6.127922"
"16190.0";"5.978546"
"16200.0";"6.223903"
"16210.0";"6.124897"
"16220.0";"6.153316"
"16230.0";"6.059011"
"16240.0";"6.182165"
"16250.0";"6.197341"
"16260.0";"6.182485"
"16270.0";"6.233364"
"16280.0";"6.293591"
"16290.0";"6.275105"
"16300.0";"6.050988"
"16310.0";"6.063119"
"16320.0";"5.917157"
"16330.0";"5.886204"
"16340.0";"5.798593"
"16350.0";"5.904982"
"16360.0";"5.693611"
"16370.0";"5.838398"
"16380.0";"5.812621"
"16390.0";"5.723897"
"16400.0";"5.617089"
"16410.0";"5.78512"
"16420.0";"5.908585"
"16430.0";"5.734086"
"16440.0";"5.880164"
"16450.0";"5.960451"
"16460.0";"5.900196"
"16470.0";"5.969089"
"16480.0";"5.927158"
"16490.0";"5.913055"
"16500.0";"5.876328"
"16510.0";"5.92403"
"16520.0";"5.71647"
"16530.0";"5.629277"
"16540.0";"5.734259"
"16550.0";"5.796603"
"16560.0";"5.666297"
"16570.0";"5.72997"
"16580.0";"5.915633"
"16590.0";"5.870742"
"16600.0";"5.853528"
"16610.0";"6.003271"
"16620.0";"5.710012"
"16630.0";"5.639591"
"16640.0";"5.697332"
"16650.0";"5.683939"
"16660.0";"5.499116"
"16670.0";"5.442103"
"16680.0";"5.561661"
"16690.0";"5.406602"
"16700.0";"5.545174"
"16710.0";"5.69369"
"16720.0";"5.695756"
"16730.0";"5.46441"
"16740.0";"5.552569"
"16750.0";"5.755968"
"16760.0";"5.79777"
"16770.0";"5.879118"
"16780.0";"5.841144"
"16790.0";"5.608359"
"16800.0";"5.312139"
"16810.0";"5.288497"
"16820.0";"5.186144"
"16830.0";"5.161722"
"16840.0";"5.28087"
"16850.0";"5.478417"
"16860.0";"5.789024"
"16870.0";"5.894131"
"16880.0";"5.949611"
"16890.0";"6.099356"
"16900.0";"6.133409"
"16910.0";"6.049451"
"16920.0";"6.015468"
"16930.0";"5.697845"
"16940.0";"5.785521"
"16950.0";"5.819909"
"16960.0";"5.649537"
"16970.0";"5.84875"
"16980.0";"5.572926"
"16990.0";"5.476449"
"17000.0";"5.506021"
"17010.0";"5.694694"
"17020.0";"5.471811"
"17030.0";"5.35488"
"17040.0";"5.072585"
"17050.0";"5.297064"
"17060.0";"5.430939"
"17070.0";"5.561878"
"17080.0";"5.72759"
"17090.0";"5.566001"
"17100.0";"5.450784"
"17110.0";"5.229035"
"17120.0";"5.1414"
"17130.0";"5.022955"
"17140.0";"5.142841"
"17150.0";"5.05332"
"17160.0";"5.042931"
"17170.0";"5.17603"
"17180.0";"4.988188"
"17190.0";"4.81811"
"17200.0";"4.568242"
"17210.0";"4.591723"
"17220.0";"4.762551"
"17230.0";"4.61346"
"17240.0";"4.883965"
"17250.0";"4.841336"
"17260.0";"4.883607"
"17270.0";"4.862242"
"17280.0";"5.080396"
"17290.0";"5.01219"
"17300.0";"4.775867"
"17310.0";"4.898215"
"17320.0";"4.940933"
"17330.0";"4.953318"
"17340.0";"5.080102"
"17350.0";"5.145731"
"17360.0";"5.2226"
"17370.0";"5.377998"
"17380.0";"5.377153"
"17390.0";"5.431656"
"17400.0";"5.452146"
"17410.0";"5.704769"
"17420.0";"5.429424"
"17430.0";"5.352848"
"17440.0";"5.411657"
"17450.0";"5.359888"
"17460.0";"5.533152"
"17470.0";"5.558689"
"17480.0";"5.511379"
"17490.0";"5.507642"
"17500.0";"5.543871"
"17510.0";"5.405332"
"17520.0";"5.255181"
"17530.0";"5.315958"
"17540.0";"5.363835"
"17550.0";"5.491602"
"17560.0";"5.554961"
"17570.0";"5.474522"
"17580.0";"5.610441"
"17590.0";"5.400681"
"17600.0";"5.572803"
"17610.0";"5.58533"
"17620.0";"5.754993"
"17630.0";"5.862814"
"17640.0";"5.697351"
"17650.0";"5.454103"
"17660.0";"5.447244"
"17670.0";"5.347817"
"17680.0";"5.251619"
"17690.0";"5.329459"
"17700.0";"5.087079"
"17710.0";"5.162973"
"17720.0";"5.382073"
"17730.0";"5.637548"
"17740.0";"5.766203"
"17750.0";"5.820706"
"17760.0";"5.599078"
"17770.0";"5.637061"
"17780.0";"5.780096"
"17790.0";"5.884685"
"17800.0";"5.798572"
"17810.0";"5.808176"
"17820.0";"5.756499"
"17830.0";"5.819283"
"17840.0";"5.935309"
"17850.0";"5.728039"
"17860.0";"5.911347"
"17870.0";"5.784832"
"17880.0";"5.938358"
"17890.0";"5.755143"
"17900.0";"5.636667"
"17910.0";"5.610414"
"17920.0";"5.562729"
"17930.0";"5.49927"
"17940.0";"5.358332"
"17950.0";"5.354605"
"17960.0";"5.300712"
"17970.0";"5.321358"
"17980.0";"5.484821"
"17990.0";"5.315056"
"18000.0";"5.14736"
"18010.0";"5.216016"
"18020.0";"5.017662"
"18030.0";"5.029223"
"18040.0";"4.965919"
"18050.0";"4.76483"
"18060.0";"4.986456"
"18070.0";"4.655944"
"18080.0";"4.675429"
"18090.0";"4.698577"
"18100.0";"4.543997"
"18110.0";"4.379231"
"18120.0";"4.472288"
"18130.0";"4.519972"
"18140.0";"4.614737"
"18150.0";"4.606301"
"18160.0";"4.46155"
"18170.0";"4.573005"
"18180.0";"4.7112"
"18190.0";"4.819043"
"18200.0";"4.954286"
"18210.0";"5.010192"
"18220.0";"4.999591"
"18230.0";"5.300191"
"18240.0";"5.317373"
"18250.0";"5.126543"
"18260.0";"5.117301"
"18270.0";"5.382113"
"18280.0";"5.11808"
"18290.0";"5.252957"
"18300.0";"5.414963"
"18310.0";"5.580606"
"18320.0";"5.502723"
"18330.0";"5.397217"
"18340.0";"5.232842"
"18350.0";"5.377118"
"18360.0";"5.417716"
"18370.0";"5.565417"
"18380.0";"5.37784"
"18390.0";"5.390964"
"18400.0";"5.418412"
"18410.0";"5.469265"
"18420.0";"5.423937"
"18430.0";"5.305067"
"18440.0";"5.27106"
"18450.0";"5.615852"
"18460.0";"5.782057"
"18470.0";"5.841881"
"18480.0";"5.949587"
"18490.0";"6.031576"
"18500.0";"6.180522"
"18510.0";"6.113281"
"18520.0";"5.987751"
"18530.0";"6.056423"
"18540.0";"6.256919"
"18550.0";"6.146064"
"18560.0";"6.094078"
"18570.0";"6.213376"
"18580.0";"6.023978"
"18590.0";"5.843482"
"18600.0";"5.883258"
"18610.0";"5.914489"
"18620.0";"5.883628"
"18630.0";"5.820457"
"18640.0";"5.797768"
"18650.0";"5.766348"
"18660.0";"5.847331"
"18670.0";"5.926004"
"18680.0";"5.737047"
"18690.0";"5.555065"
"18700.0";"5.69415"
"18710.0";"5.422857"
"18720.0";"5.436209"
"18730.0";"5.314473"
"18740.0";"5.330892"
"18750.0";"5.796734"
"18760.0";"5.4777"
"18770.0";"5.326919"
"18780.0";"5.284083"
"18790.0";"5.406123"
"18800.0";"5.156137"
"18810.0";"5.085026"
"18820.0";"4.927903"
"18830.0";"4.711661"
"18840.0";"4.68512"
"18850.0";"4.731559"
"18860.0";"4.679103"
"18870.0";"4.542754"
"18880.0";"4.370594"
"18890.0";"4.602295"
"18900.0";"4.83534"
"18910.0";"4.665903"
"18920.0";"4.597663"
"18930.0";"4.739932"
"18940.0";"4.618369"
"18950.0";"4.560493"
"18960.0";"4.567653"
"18970.0";"4.163078"
"18980.0";"4.387554"
"18990.0";"4.434865"
"19000.0";"4.457007"
"19010.0";"4.414566"
"19020.0";"4.493261"
"19030.0";"4.282043"
"19040.0";"4.227745"
"19050.0";"4.026708"
"19060.0";"4.254389"
"19070.0";"4.16782"
"19080.0";"4.242839"
"19090.0";"4.163108"
"19100.0";"4.067291"
"19110.0";"4.13153"
"19120.0";"4.09309"
"19130.0";"4.150107"
"19140.0";"4.154875"
"19150.0";"3.843993"
"19160.0";"3.777915"
"19170.0";"3.805474"
"19180.0";"3.689939"
"19190.0";"3.737671"
"19200.0";"3.870151"
"19210.0";"4.062686"
"19220.0";"4.00449"
"19230.0";"4.207102"
"19240.0";"3.757788"
"19250.0";"4.056069"
"19260.0";"4.262184"
"19270.0";"4.211624"
"19280.0";"4.122046"
"19290.0";"4.071177"
"19300.0";"4.145824"
"19310.0";"3.900065"
"19320.0";"3.839721"
"19330.0";"3.843318"
"19340.0";"3.942487"
"19350.0";"3.734779"
"19360.0";"3.60103"
"19370.0";"3.551651"
"19380.0";"3.447228"
"19390.0";"3.483615"
"19400.0";"3.333143"
"19410.0";"3.685624"
"19420.0";"3.71718"
"19430.0";"3.531641"
"19440.0";"3.624421"
"19450.0";"3.231652"
"19460.0";"3.605714"
"19470.0";"3.758047"
"19480.0";"3.845811"
"19490.0";"3.800382"
"19500.0";"4.025216"
"19510.0";"4.331255"
"19520.0";"4.211303"
"19530.0";"4.371671"
"19540.0";"4.351895"
"19550.0";"4.334637"
"19560.0";"4.453299"
"19570.0";"4.442627"
"19580.0";"4.196354"
"19590.0";"4.241066"
"19600.0";"3.990962"
"19610.0";"3.930304"
"19620.0";"4.026513"
"19630.0";"3.937641"
"19640.0";"4.123944"
"19650.0";"4.42128"
"19660.0";"4.641296"
"19670.0";"4.702647"
"19680.0";"4.551056"
"19690.0";"4.545788"
"19700.0";"4.362479"
"19710.0";"4.15537"
"19720.0";"4.067073"
"19730.0";"4.320803"
"19740.0";"4.21152"
"19750.0";"3.972622"
"19760.0";"3.892597"
"19770.0";"3.952916"
"19780.0";"4.151822"
"19790.0";"4.017961"
"19800.0";"4.024075"
"19810.0";"3.978485"
"19820.0";"4.004794"
"19830.0";"3.942655"
"19840.0";"3.99808"
"19850.0";"3.695288"
"19860.0";"3.740408"
"19870.0";"3.674851"
"19880.0";"3.684667"
"19890.0";"3.64301"
"19900.0";"3.626061"
"19910.0";"3.87777"
"19920.0";"3.758768"
"19930.0";"3.567919"
"19940.0";"3.487256"
"19950.0";"3.501881"
"19960.0";"3.659535"
"19970.0";"3.781242"
"19980.0";"3.488888"
"19990.0";"3.466157"
"20000.0";"3.484882"
"20010.0";"3.481883"
"20020.0";"3.75649"
"20030.0";"3.786129"
"20040.0";"3.470196"
"20050.0";"3.359306"
"20060.0";"3.337007"
"20070.0";"3.34471"
"20080.0";"3.543667"
"20090.0";"3.400192"
"20100.0";"3.670316"
"20110.0";"3.493412"
"20120.0";"3.51029"
"20130.0";"3.506912"
"20140.0";"3.735346"
"20150.0";"3.755836"
"20160.0";"3.98741"
"20170.0";"3.779822"
"20180.0";"3.82411"
"20190.0";"3.971665"
"20200.0";"3.934038"
"20210.0";"3.895408"
"20220.0";"4.015491"
"20230.0";"4.126563"
"20240.0";"4.178947"
"20250.0";"4.380704"
"20260.0";"4.315286"
"20270.0";"4.583681"
"20280.0";"4.697413"
"20290.0";"4.789263"
"20300.0";"4.874782"
"20310.0";"5.051669"
"20320.0";"5.016962"
"20330.0";"5.095816"
"20340.0";"4.958279"
"20350.0";"4.75422"
"20360.0";"4.843915"
"20370.0";"4.929809"
"20380.0";"5.148171"
"20390.0";"5.06636"
"20400.0";"5.095118"
"20410.0";"5.127622"
"20420.0";"5.065118"
"20430.0";"5.161967"
"20440.0";"5.441628"
"20450.0";"5.437109"
"20460.0";"5.638785"
"20470.0";"5.581883"
"20480.0";"5.592699"
"20490.0";"5.34793"
"20500.0";"5.465537"
"20510.0";"5.803028"
"20520.0";"5.623951"
"20530.0";"5.745171"
"20540.0";"5.402297"
"20550.0";"5.327966"
"20560.0";"5.265708"
"20570.0";"5.150565"
"20580.0";"5.241764"
"20590.0";"5.206343"
"20600.0";"5.369712"
"20610.0";"5.220482"
"20620.0";"5.017009"
"20630.0";"5.081481"
"20640.0";"4.948446"
"20650.0";"4.932942"
"20660.0";"4.70089"
"20670.0";"4.506313"
"20680.0";"4.294165"
"20690.0";"4.38868"
"20700.0";"4.175488"
"20710.0";"4.270047"
"20720.0";"4.564824"
"20730.0";"4.658888"
"20740.0";"4.683319"
"20750.0";"4.700035"
"20760.0";"4.705609"
"20770.0";"4.872557"
"20780.0";"4.928343"
"20790.0";"5.093765"
"20800.0";"5.184543"
"20810.0";"5.295028"
"20820.0";"5.22676"
"20830.0";"5.368938"
"20840.0";"5.439076"
"20850.0";"5.63589"
"20860.0";"5.614631"
"20870.0";"5.767481"
"20880.0";"5.71511"
"20890.0";"5.691267"
"20900.0";"5.504395"
"20910.0";"5.56892"
"20920.0";"5.570745"
"20930.0";"5.644998"
"20940.0";"5.866724"
"20950.0";"5.635171"
"20960.0";"5.655103"
"20970.0";"5.591508"
"20980.0";"5.782789"
"20990.0";"5.94936"
"21000.0";"6.048301"
"21010.0";"6.208595"
"21020.0";"6.307166"
"21030.0";"6.273029"
"21040.0";"6.405265"
"21050.0";"6.357615"
