# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"3.442969"
"10630.0";"3.073384"
"10640.0";"2.796645"
"10650.0";"2.751156"
"10660.0";"2.810928"
"10670.0";"2.796989"
"10680.0";"2.709871"
"10690.0";"2.838426"
"10700.0";"2.88174"
"10710.0";"2.781054"
"10720.0";"2.943673"
"10730.0";"3.179696"
"10740.0";"3.073826"
"10750.0";"2.787245"
"10760.0";"3.152995"
"10770.0";"3.020344"
"10780.0";"2.850185"
"10790.0";"2.817656"
"10800.0";"2.782065"
"10810.0";"2.686586"
"10820.0";"2.546187"
"10830.0";"2.660335"
"10840.0";"2.647386"
"10850.0";"2.567929"
"10860.0";"2.466521"
"10870.0";"2.852407"
"10880.0";"2.708703"
"10890.0";"2.61954"
"10900.0";"2.503204"
"10910.0";"2.443638"
"10920.0";"2.56892"
"10930.0";"2.855419"
"10940.0";"2.794602"
"10950.0";"2.793204"
"10960.0";"2.709443"
"10970.0";"2.752287"
"10980.0";"2.734283"
"10990.0";"2.850842"
"11000.0";"2.831885"
"11010.0";"2.92607"
"11020.0";"2.852722"
"11030.0";"2.8802"
"11040.0";"2.915672"
"11050.0";"3.022802"
"11060.0";"3.101964"
"11070.0";"3.164605"
"11080.0";"3.226423"
"11090.0";"3.167173"
"11100.0";"2.999692"
"11110.0";"3.00458"
"11120.0";"3.198045"
"11130.0";"3.050301"
"11140.0";"3.059033"
"11150.0";"3.023605"
"11160.0";"3.192251"
"11170.0";"3.183892"
"11180.0";"3.184175"
"11190.0";"3.410676"
"11200.0";"3.514534"
"11210.0";"3.521884"
"11220.0";"3.782471"
"11230.0";"3.637189"
"11240.0";"3.789029"
"11250.0";"3.763912"
"11260.0";"3.937544"
"11270.0";"3.877148"
"11280.0";"3.98729"
"11290.0";"3.976444"
"11300.0";"4.030576"
"11310.0";"4.027745"
"11320.0";"4.182007"
"11330.0";"4.172704"
"11340.0";"4.334769"
"11350.0";"4.232756"
"11360.0";"4.383653"
"11370.0";"4.315371"
"11380.0";"4.145895"
"11390.0";"4.200399"
"11400.0";"4.377041"
"11410.0";"4.408331"
"11420.0";"4.552989"
"11430.0";"4.818482"
"11440.0";"4.358481"
"11450.0";"4.486042"
"11460.0";"4.184972"
"11470.0";"4.132973"
"11480.0";"4.180399"
"11490.0";"4.201374"
"11500.0";"4.135429"
"11510.0";"4.491945"
"11520.0";"4.397385"
"11530.0";"4.227293"
"11540.0";"3.734481"
"11550.0";"3.963133"
"11560.0";"4.046421"
"11570.0";"4.083499"
"11580.0";"4.32785"
"11590.0";"4.469573"
"11600.0";"4.6509"
"11610.0";"4.616659"
"11620.0";"4.435852"
"11630.0";"4.502151"
"11640.0";"4.497775"
"11650.0";"4.464849"
"11660.0";"4.502654"
"11670.0";"4.342812"
"11680.0";"4.144987"
"11690.0";"4.305131"
"11700.0";"4.15726"
"11710.0";"4.444767"
"11720.0";"4.485684"
"11730.0";"4.53267"
"11740.0";"4.317122"
"11750.0";"4.166937"
"11760.0";"4.250857"
"11770.0";"4.234919"
"11780.0";"4.215703"
"11790.0";"4.106474"
"11800.0";"4.219262"
"11810.0";"4.425616"
"11820.0";"4.523522"
"11830.0";"4.670087"
"11840.0";"4.661824"
"11850.0";"4.683644"
"11860.0";"4.771769"
"11870.0";"4.465612"
"11880.0";"4.405904"
"11890.0";"4.25458"
"11900.0";"4.414861"
"11910.0";"4.510207"
"11920.0";"4.354254"
"11930.0";"4.307086"
"11940.0";"4.344772"
"11950.0";"4.444339"
"11960.0";"4.380662"
"11970.0";"4.647545"
"11980.0";"4.768977"
"11990.0";"4.619428"
"12000.0";"4.604519"
"12010.0";"4.408158"
"12020.0";"4.38343"
"12030.0";"4.341423"
"12040.0";"4.409969"
"12050.0";"4.409283"
"12060.0";"4.660683"
"12070.0";"4.590621"
"12080.0";"4.736176"
"12090.0";"4.634333"
"12100.0";"5.075227"
"12110.0";"5.035502"
"12120.0";"4.928692"
"12130.0";"4.961208"
"12140.0";"4.915637"
"12150.0";"4.840645"
"12160.0";"4.861704"
"12170.0";"4.909612"
"12180.0";"4.809392"
"12190.0";"4.460159"
"12200.0";"4.455126"
"12210.0";"4.611326"
"12220.0";"4.510058"
"12230.0";"4.59121"
"12240.0";"4.682974"
"12250.0";"4.791639"
"12260.0";"4.638375"
"12270.0";"4.858966"
"12280.0";"4.833594"
"12290.0";"4.957242"
"12300.0";"4.901566"
"12310.0";"4.62967"
"12320.0";"4.744911"
"12330.0";"4.820333"
"12340.0";"4.568713"
"12350.0";"4.420191"
"12360.0";"4.553048"
"12370.0";"4.674143"
"12380.0";"5.00313"
"12390.0";"4.781218"
"12400.0";"5.005589"
"12410.0";"5.066236"
"12420.0";"4.812033"
"12430.0";"4.935232"
"12440.0";"4.931087"
"12450.0";"4.964501"
"12460.0";"4.914072"
"12470.0";"4.68898"
"12480.0";"4.288624"
"12490.0";"4.246975"
"12500.0";"4.208979"
"12510.0";"4.389297"
"12520.0";"4.293267"
"12530.0";"4.157889"
"12540.0";"4.316549"
"12550.0";"4.231658"
"12560.0";"4.114275"
"12570.0";"4.180017"
"12580.0";"4.315084"
"12590.0";"4.246244"
"12600.0";"4.026889"
"12610.0";"3.955943"
"12620.0";"4.013808"
"12630.0";"3.804466"
"12640.0";"4.051988"
"12650.0";"4.034406"
"12660.0";"4.186807"
"12670.0";"3.886112"
"12680.0";"3.723456"
"12690.0";"3.533236"
"12700.0";"3.49717"
"12710.0";"3.443645"
"12720.0";"3.431063"
"12730.0";"3.609999"
"12740.0";"3.356038"
"12750.0";"3.156884"
"12760.0";"3.39793"
"12770.0";"3.210986"
"12780.0";"3.126305"
"12790.0";"3.16626"
"12800.0";"2.975593"
"12810.0";"2.916461"
"12820.0";"2.897004"
"12830.0";"3.149064"
"12840.0";"3.248751"
"12850.0";"2.880618"
"12860.0";"2.879446"
"12870.0";"2.914185"
"12880.0";"2.783032"
"12890.0";"2.868712"
"12900.0";"2.922328"
"12910.0";"2.864702"
"12920.0";"2.986578"
"12930.0";"2.778468"
"12940.0";"2.716788"
"12950.0";"2.75961"
"12960.0";"2.873886"
"12970.0";"2.812691"
"12980.0";"2.662864"
"12990.0";"2.840707"
"13000.0";"2.873726"
"13010.0";"3.023527"
"13020.0";"3.097039"
"13030.0";"2.899659"
"13040.0";"2.949136"
"13050.0";"2.866311"
"13060.0";"2.60358"
"13070.0";"2.623845"
"13080.0";"2.393123"
"13090.0";"2.528896"
"13100.0";"2.89536"
"13110.0";"2.886784"
"13120.0";"2.967478"
"13130.0";"2.932336"
"13140.0";"2.931193"
"13150.0";"2.792222"
"13160.0";"2.746726"
"13170.0";"3.02849"
"13180.0";"2.899414"
"13190.0";"2.854507"
"13200.0";"2.544793"
"13210.0";"2.535314"
"13220.0";"2.724139"
"13230.0";"2.683269"
"13240.0";"2.841942"
"13250.0";"2.77553"
"13260.0";"2.853965"
"13270.0";"2.912222"
"13280.0";"2.963405"
"13290.0";"3.002322"
"13300.0";"2.704125"
"13310.0";"2.509154"
"13320.0";"2.690339"
"13330.0";"2.790356"
"13340.0";"2.740205"
"13350.0";"2.795513"
"13360.0";"2.870152"
"13370.0";"2.769639"
"13380.0";"2.587255"
"13390.0";"2.636993"
"13400.0";"2.679909"
"13410.0";"2.624955"
"13420.0";"2.558601"
"13430.0";"2.637422"
"13440.0";"2.637168"
"13450.0";"2.709501"
"13460.0";"2.628048"
"13470.0";"2.449866"
"13480.0";"2.696036"
"13490.0";"2.831056"
"13500.0";"2.805344"
"13510.0";"3.035572"
"13520.0";"2.695473"
"13530.0";"2.928812"
"13540.0";"2.857116"
"13550.0";"2.975749"
"13560.0";"3.030993"
"13570.0";"3.284601"
"13580.0";"3.122931"
"13590.0";"3.082123"
"13600.0";"3.176197"
"13610.0";"3.020331"
"13620.0";"2.973593"
"13630.0";"3.038455"
"13640.0";"3.053042"
"13650.0";"3.094958"
"13660.0";"3.271031"
"13670.0";"3.201874"
"13680.0";"3.079014"
"13690.0";"3.11152"
"13700.0";"2.963405"
"13710.0";"2.696635"
"13720.0";"2.864477"
"13730.0";"2.968966"
"13740.0";"3.043604"
"13750.0";"3.081975"
"13760.0";"2.923774"
"13770.0";"3.125609"
"13780.0";"3.205562"
"13790.0";"3.412831"
"13800.0";"3.556707"
"13810.0";"3.555974"
"13820.0";"3.72596"
"13830.0";"3.671619"
"13840.0";"3.683997"
"13850.0";"3.5948"
"13860.0";"3.845927"
"13870.0";"3.801405"
"13880.0";"3.835324"
"13890.0";"3.761207"
"13900.0";"3.976323"
"13910.0";"3.925289"
"13920.0";"4.241839"
"13930.0";"4.162732"
"13940.0";"4.210186"
"13950.0";"4.211246"
"13960.0";"4.302789"
"13970.0";"4.217237"
"13980.0";"4.366812"
"13990.0";"4.247339"
"14000.0";"4.379454"
"14010.0";"4.211034"
"14020.0";"4.28668"
"14030.0";"4.19451"
"14040.0";"4.274231"
"14050.0";"4.435905"
"14060.0";"4.436068"
"14070.0";"4.435069"
"14080.0";"4.449025"
"14090.0";"4.443686"
"14100.0";"4.41326"
"14110.0";"4.391976"
"14120.0";"4.397522"
"14130.0";"4.430994"
"14140.0";"4.443843"
"14150.0";"4.269713"
"14160.0";"4.309716"
"14170.0";"4.283502"
"14180.0";"4.154619"
"14190.0";"4.162276"
"14200.0";"4.1378"
"14210.0";"3.832403"
"14220.0";"3.940693"
"14230.0";"3.931894"
"14240.0";"3.894718"
"14250.0";"3.979603"
"14260.0";"3.854177"
"14270.0";"3.625819"
"14280.0";"3.710516"
"14290.0";"3.522721"
"14300.0";"3.607258"
"14310.0";"3.703817"
"14320.0";"3.711527"
"14330.0";"3.792918"
"14340.0";"3.68965"
"14350.0";"3.788993"
"14360.0";"3.791762"
"14370.0";"3.74519"
"14380.0";"3.796665"
"14390.0";"3.758353"
"14400.0";"3.758223"
"14410.0";"4.128955"
"14420.0";"4.372492"
"14430.0";"3.975701"
"14440.0";"3.934702"
"14450.0";"4.120711"
"14460.0";"4.118185"
"14470.0";"4.12487"
"14480.0";"3.939571"
"14490.0";"3.917102"
"14500.0";"4.012655"
"14510.0";"4.064862"
"14520.0";"4.207778"
"14530.0";"4.083509"
"14540.0";"4.469519"
"14550.0";"4.798892"
"14560.0";"4.687215"
"14570.0";"4.331717"
"14580.0";"4.274774"
"14590.0";"4.15096"
"14600.0";"4.387127"
"14610.0";"4.241824"
"14620.0";"4.144147"
"14630.0";"4.093262"
"14640.0";"3.975655"
"14650.0";"3.870662"
"14660.0";"3.744217"
"14670.0";"3.753923"
"14680.0";"3.856549"
"14690.0";"4.089994"
"14700.0";"4.357532"
"14710.0";"4.512927"
"14720.0";"4.572044"
"14730.0";"4.489486"
"14740.0";"4.612996"
"14750.0";"4.681163"
"14760.0";"4.562138"
"14770.0";"4.59482"
"14780.0";"4.545617"
"14790.0";"4.592702"
"14800.0";"4.39915"
"14810.0";"4.243276"
"14820.0";"4.212339"
"14830.0";"4.137254"
"14840.0";"3.909979"
"14850.0";"3.564149"
"14860.0";"3.577225"
"14870.0";"3.438757"
"14880.0";"3.407651"
"14890.0";"3.522736"
"14900.0";"3.758934"
"14910.0";"3.675642"
"14920.0";"3.816353"
"14930.0";"3.703823"
"14940.0";"3.529935"
"14950.0";"3.660442"
"14960.0";"3.913928"
"14970.0";"3.813617"
"14980.0";"3.846194"
"14990.0";"4.005988"
"15000.0";"4.121938"
"15010.0";"4.37379"
"15020.0";"4.380589"
"15030.0";"4.415097"
"15040.0";"4.454266"
"15050.0";"4.276132"
"15060.0";"4.672543"
"15070.0";"4.711932"
"15080.0";"5.002027"
"15090.0";"5.04792"
"15100.0";"4.861846"
"15110.0";"4.959717"
"15120.0";"4.872943"
"15130.0";"4.570247"
"15140.0";"4.448511"
"15150.0";"4.743938"
"15160.0";"4.988615"
"15170.0";"5.035678"
"15180.0";"5.02411"
"15190.0";"5.283101"
"15200.0";"5.434186"
"15210.0";"5.388016"
"15220.0";"5.488388"
"15230.0";"5.293928"
"15240.0";"5.119901"
"15250.0";"5.416024"
"15260.0";"5.431311"
"15270.0";"5.378881"
"15280.0";"5.27709"
"15290.0";"5.426341"
"15300.0";"5.273843"
"15310.0";"5.480964"
"15320.0";"5.444661"
"15330.0";"5.381427"
"15340.0";"5.499409"
"15350.0";"5.603973"
"15360.0";"5.651183"
"15370.0";"5.882817"
"15380.0";"5.83679"
"15390.0";"6.131089"
"15400.0";"6.185201"
"15410.0";"6.070147"
"15420.0";"6.001612"
"15430.0";"6.163483"
"15440.0";"6.193777"
"15450.0";"6.039499"
"15460.0";"6.308007"
"15470.0";"6.534889"
"15480.0";"6.682651"
"15490.0";"6.802417"
"15500.0";"7.076508"
"15510.0";"7.000795"
"15520.0";"6.820386"
"15530.0";"6.644651"
"15540.0";"6.849455"
"15550.0";"7.012234"
"15560.0";"7.232964"
"15570.0";"7.05957"
"15580.0";"7.027601"
"15590.0";"7.088319"
"15600.0";"7.28495"
"15610.0";"7.403606"
"15620.0";"7.560742"
"15630.0";"7.502006"
"15640.0";"7.640729"
"15650.0";"7.676668"
"15660.0";"7.582156"
"15670.0";"7.684664"
"15680.0";"7.976731"
"15690.0";"8.025665"
"15700.0";"8.022543"
"15710.0";"7.900591"
"15720.0";"7.897471"
"15730.0";"7.843989"
"15740.0";"7.703805"
"15750.0";"7.611098"
"15760.0";"7.6151"
"15770.0";"7.49538"
"15780.0";"7.253956"
"15790.0";"7.127078"
"15800.0";"6.663473"
"15810.0";"6.63247"
"15820.0";"6.502997"
"15830.0";"6.693954"
"15840.0";"6.642187"
"15850.0";"6.446595"
"15860.0";"6.500605"
"15870.0";"6.507935"
"15880.0";"6.831148"
"15890.0";"6.925353"
"15900.0";"6.917545"
"15910.0";"6.910553"
"15920.0";"6.601688"
"15930.0";"6.745982"
"15940.0";"6.906587"
"15950.0";"6.77863"
"15960.0";"6.724357"
"15970.0";"6.729234"
"15980.0";"6.832699"
"15990.0";"6.72785"
"16000.0";"6.477667"
"16010.0";"6.498586"
"16020.0";"6.311374"
"16030.0";"6.863508"
"16040.0";"6.759385"
"16050.0";"6.979992"
"16060.0";"7.126059"
"16070.0";"7.156746"
"16080.0";"7.093711"
"16090.0";"7.186657"
"16100.0";"6.963381"
"16110.0";"6.757282"
"16120.0";"6.659122"
"16130.0";"6.728952"
"16140.0";"7.074799"
"16150.0";"7.063769"
"16160.0";"7.013404"
"16170.0";"7.097476"
"16180.0";"7.021797"
"16190.0";"7.114594"
"16200.0";"6.907634"
"16210.0";"6.929762"
"16220.0";"7.083406"
"16230.0";"7.195634"
"16240.0";"7.158466"
"16250.0";"7.216587"
"16260.0";"7.326478"
"16270.0";"7.381746"
"16280.0";"6.918897"
"16290.0";"7.116637"
"16300.0";"6.997703"
"16310.0";"6.935453"
"16320.0";"6.917944"
"16330.0";"6.959861"
"16340.0";"7.185747"
"16350.0";"7.245087"
"16360.0";"7.367911"
"16370.0";"7.150205"
"16380.0";"7.095436"
"16390.0";"6.945777"
"16400.0";"6.92262"
"16410.0";"6.857067"
"16420.0";"6.893941"
"16430.0";"6.880881"
"16440.0";"6.627755"
"16450.0";"6.681915"
"16460.0";"6.807382"
"16470.0";"6.684148"
"16480.0";"6.573008"
"16490.0";"6.900579"
"16500.0";"6.78809"
"16510.0";"6.526801"
"16520.0";"6.549016"
"16530.0";"6.694951"
"16540.0";"6.686032"
"16550.0";"6.50392"
"16560.0";"6.406147"
"16570.0";"6.218471"
"16580.0";"6.329379"
"16590.0";"6.387511"
"16600.0";"6.326444"
"16610.0";"6.260315"
"16620.0";"6.219204"
"16630.0";"6.652875"
"16640.0";"6.7138"
"16650.0";"6.656888"
"16660.0";"6.757906"
"16670.0";"6.98847"
"16680.0";"6.972167"
"16690.0";"6.868484"
"16700.0";"7.036361"
"16710.0";"6.799601"
"16720.0";"6.802813"
"16730.0";"6.761837"
"16740.0";"6.548542"
"16750.0";"6.556237"
"16760.0";"6.597301"
"16770.0";"6.613904"
"16780.0";"6.676807"
"16790.0";"6.58075"
"16800.0";"6.488832"
"16810.0";"6.512211"
"16820.0";"6.542759"
"16830.0";"6.577009"
"16840.0";"6.3929"
"16850.0";"6.511871"
"16860.0";"6.553178"
"16870.0";"6.561956"
"16880.0";"6.557329"
"16890.0";"6.558266"
"16900.0";"6.562502"
"16910.0";"6.592613"
"16920.0";"6.452178"
"16930.0";"6.504192"
"16940.0";"6.527431"
"16950.0";"6.60978"
"16960.0";"6.648564"
"16970.0";"6.764359"
"16980.0";"6.987886"
"16990.0";"6.947477"
"17000.0";"7.050306"
"17010.0";"6.501747"
"17020.0";"6.398581"
"17030.0";"6.189248"
"17040.0";"6.358584"
"17050.0";"6.437823"
"17060.0";"6.486051"
"17070.0";"6.886601"
"17080.0";"6.798328"
"17090.0";"6.505979"
"17100.0";"6.558038"
"17110.0";"6.444795"
"17120.0";"6.79544"
"17130.0";"6.887945"
"17140.0";"6.717084"
"17150.0";"6.704287"
"17160.0";"6.965613"
"17170.0";"6.770474"
"17180.0";"6.801237"
"17190.0";"6.949921"
"17200.0";"6.841429"
"17210.0";"6.765667"
"17220.0";"6.781462"
"17230.0";"6.930989"
"17240.0";"7.001118"
"17250.0";"6.896752"
"17260.0";"6.843997"
"17270.0";"6.887565"
"17280.0";"6.439687"
"17290.0";"6.575805"
"17300.0";"6.538518"
"17310.0";"6.615234"
"17320.0";"6.657365"
"17330.0";"6.48281"
"17340.0";"6.557879"
"17350.0";"6.61311"
"17360.0";"6.758285"
"17370.0";"6.593032"
"17380.0";"6.656432"
"17390.0";"6.599892"
"17400.0";"6.52629"
"17410.0";"6.607419"
"17420.0";"6.535312"
"17430.0";"6.46277"
"17440.0";"6.414088"
"17450.0";"6.42791"
"17460.0";"6.318184"
"17470.0";"6.513475"
"17480.0";"6.602698"
"17490.0";"6.657342"
"17500.0";"6.811316"
"17510.0";"6.593682"
"17520.0";"6.562855"
"17530.0";"6.533602"
"17540.0";"6.477442"
"17550.0";"6.839666"
"17560.0";"6.669481"
"17570.0";"6.467581"
"17580.0";"6.394356"
"17590.0";"6.604631"
"17600.0";"6.677194"
"17610.0";"6.433105"
"17620.0";"6.343673"
"17630.0";"6.479164"
"17640.0";"6.333457"
"17650.0";"6.486794"
"17660.0";"6.300591"
"17670.0";"6.269104"
"17680.0";"6.378872"
"17690.0";"6.369579"
"17700.0";"6.168135"
"17710.0";"6.013451"
"17720.0";"6.034507"
"17730.0";"5.981449"
"17740.0";"5.765988"
"17750.0";"5.819561"
"17760.0";"5.843477"
"17770.0";"6.090113"
"17780.0";"6.221974"
"17790.0";"6.330382"
"17800.0";"6.141086"
"17810.0";"6.123684"
"17820.0";"6.062504"
"17830.0";"5.935428"
"17840.0";"6.016526"
"17850.0";"6.093836"
"17860.0";"6.286458"
"17870.0";"6.067842"
"17880.0";"6.210517"
"17890.0";"6.076609"
"17900.0";"5.839986"
"17910.0";"5.854647"
"17920.0";"6.030836"
"17930.0";"6.000134"
"17940.0";"5.954555"
"17950.0";"6.177988"
"17960.0";"6.210756"
"17970.0";"6.012201"
"17980.0";"5.961564"
"17990.0";"6.088378"
"18000.0";"6.101444"
"18010.0";"6.057289"
"18020.0";"6.251209"
"18030.0";"6.117546"
"18040.0";"6.006618"
"18050.0";"5.822823"
"18060.0";"5.891285"
"18070.0";"5.979675"
"18080.0";"6.099869"
"18090.0";"6.465718"
"18100.0";"6.513153"
"18110.0";"6.248333"
"18120.0";"6.050488"
"18130.0";"5.89702"
"18140.0";"5.960614"
"18150.0";"5.889853"
"18160.0";"5.762401"
"18170.0";"5.738561"
"18180.0";"5.686468"
"18190.0";"5.646669"
"18200.0";"5.529051"
"18210.0";"5.393648"
"18220.0";"5.620136"
"18230.0";"5.558552"
"18240.0";"5.79127"
"18250.0";"5.849098"
"18260.0";"5.903602"
"18270.0";"5.948347"
"18280.0";"6.033494"
"18290.0";"5.867635"
"18300.0";"6.200423"
"18310.0";"6.497194"
"18320.0";"6.418091"
"18330.0";"6.530221"
"18340.0";"6.552956"
"18350.0";"6.318894"
"18360.0";"6.234848"
"18370.0";"6.279163"
"18380.0";"6.197931"
"18390.0";"6.093573"
"18400.0";"6.099415"
"18410.0";"5.840999"
"18420.0";"6.0274"
"18430.0";"6.069861"
"18440.0";"6.102142"
"18450.0";"6.324235"
"18460.0";"6.395243"
"18470.0";"6.431873"
"18480.0";"6.692562"
"18490.0";"6.675464"
"18500.0";"6.734527"
"18510.0";"6.512973"
"18520.0";"6.700212"
"18530.0";"6.68687"
"18540.0";"6.87154"
"18550.0";"7.05395"
"18560.0";"7.010504"
"18570.0";"6.974489"
"18580.0";"6.706491"
"18590.0";"6.737412"
"18600.0";"6.588794"
"18610.0";"6.475391"
"18620.0";"6.486344"
"18630.0";"6.321995"
"18640.0";"6.108308"
"18650.0";"5.993411"
"18660.0";"6.086782"
"18670.0";"6.082315"
"18680.0";"5.981654"
"18690.0";"6.09708"
"18700.0";"5.867819"
"18710.0";"5.77177"
"18720.0";"5.887005"
"18730.0";"6.044455"
"18740.0";"6.105048"
"18750.0";"6.087517"
"18760.0";"6.0966"
"18770.0";"6.060656"
"18780.0";"6.309031"
"18790.0";"6.125533"
"18800.0";"5.920588"
"18810.0";"6.124855"
"18820.0";"5.90705"
"18830.0";"5.794919"
"18840.0";"5.928351"
"18850.0";"5.79156"
"18860.0";"5.692727"
"18870.0";"5.661937"
"18880.0";"5.668283"
"18890.0";"5.83753"
"18900.0";"5.601212"
"18910.0";"5.643775"
"18920.0";"5.523353"
"18930.0";"5.664669"
"18940.0";"5.462427"
"18950.0";"5.551697"
"18960.0";"5.672882"
"18970.0";"5.761753"
"18980.0";"5.72127"
"18990.0";"5.559363"
"19000.0";"5.476063"
"19010.0";"5.468414"
"19020.0";"5.456348"
"19030.0";"5.603309"
"19040.0";"5.701186"
"19050.0";"5.796493"
"19060.0";"5.552008"
"19070.0";"5.523007"
"19080.0";"5.43564"
"19090.0";"5.474516"
"19100.0";"5.530453"
"19110.0";"5.562908"
"19120.0";"5.56813"
"19130.0";"5.429037"
"19140.0";"5.387347"
"19150.0";"5.360177"
"19160.0";"5.360527"
"19170.0";"5.301552"
"19180.0";"5.291054"
"19190.0";"5.525817"
"19200.0";"5.397974"
"19210.0";"5.470022"
"19220.0";"5.628456"
"19230.0";"5.323853"
"19240.0";"5.328428"
"19250.0";"5.24661"
"19260.0";"5.08322"
"19270.0";"5.113997"
"19280.0";"5.187856"
"19290.0";"5.227803"
"19300.0";"5.295677"
"19310.0";"5.224907"
"19320.0";"5.27396"
"19330.0";"5.519906"
"19340.0";"5.607643"
"19350.0";"5.670718"
"19360.0";"5.941996"
"19370.0";"5.896482"
"19380.0";"5.935025"
"19390.0";"5.706171"
"19400.0";"5.695397"
"19410.0";"5.660007"
"19420.0";"5.530039"
"19430.0";"5.620146"
"19440.0";"5.888469"
"19450.0";"5.983552"
"19460.0";"6.06567"
"19470.0";"6.232389"
"19480.0";"6.115457"
"19490.0";"6.106981"
"19500.0";"6.224389"
"19510.0";"6.036405"
"19520.0";"6.035349"
"19530.0";"5.70267"
"19540.0";"5.55543"
"19550.0";"5.419456"
"19560.0";"5.478512"
"19570.0";"5.39397"
"19580.0";"5.111719"
"19590.0";"5.183289"
"19600.0";"5.247899"
"19610.0";"5.23264"
"19620.0";"5.199968"
"19630.0";"5.056865"
"19640.0";"4.94399"
"19650.0";"5.100428"
"19660.0";"5.04633"
"19670.0";"4.962555"
"19680.0";"4.677505"
"19690.0";"4.697387"
"19700.0";"4.58434"
"19710.0";"4.477968"
"19720.0";"4.335967"
"19730.0";"4.473681"
"19740.0";"4.481252"
"19750.0";"4.459415"
"19760.0";"4.677409"
"19770.0";"4.523895"
"19780.0";"4.449148"
"19790.0";"4.130912"
"19800.0";"4.190438"
"19810.0";"4.259725"
"19820.0";"4.283764"
"19830.0";"4.312955"
"19840.0";"4.283805"
"19850.0";"4.278504"
"19860.0";"4.172153"
"19870.0";"4.281678"
"19880.0";"4.163785"
"19890.0";"4.173856"
"19900.0";"4.307312"
"19910.0";"4.171624"
"19920.0";"4.231768"
"19930.0";"4.232503"
"19940.0";"4.020499"
"19950.0";"3.901807"
"19960.0";"4.00708"
"19970.0";"4.131202"
"19980.0";"4.252759"
"19990.0";"4.291305"
"20000.0";"4.403077"
"20010.0";"4.485899"
"20020.0";"4.458549"
"20030.0";"4.43574"
"20040.0";"4.376341"
"20050.0";"4.367852"
"20060.0";"4.36266"
"20070.0";"4.575154"
"20080.0";"4.929001"
"20090.0";"4.779522"
"20100.0";"4.427149"
"20110.0";"4.385419"
"20120.0";"4.127642"
"20130.0";"4.136156"
"20140.0";"4.231333"
"20150.0";"4.360159"
"20160.0";"4.20886"
"20170.0";"4.133125"
"20180.0";"3.942094"
"20190.0";"3.937002"
"20200.0";"4.105742"
"20210.0";"4.151468"
"20220.0";"4.171829"
"20230.0";"4.080515"
"20240.0";"4.058294"
"20250.0";"3.998075"
"20260.0";"4.142031"
"20270.0";"4.439767"
"20280.0";"4.143288"
"20290.0";"4.045199"
"20300.0";"3.897628"
"20310.0";"3.981328"
"20320.0";"4.066637"
"20330.0";"3.99613"
"20340.0";"4.256852"
"20350.0";"4.129959"
"20360.0";"4.044557"
"20370.0";"3.88926"
"20380.0";"3.964421"
"20390.0";"3.921886"
"20400.0";"3.712332"
"20410.0";"3.772154"
"20420.0";"3.423158"
"20430.0";"3.284387"
"20440.0";"3.364516"
"20450.0";"3.597476"
"20460.0";"3.666179"
"20470.0";"3.825795"
"20480.0";"3.88299"
"20490.0";"3.956075"
"20500.0";"3.721606"
"20510.0";"3.648293"
"20520.0";"3.713632"
"20530.0";"3.466076"
"20540.0";"3.400908"
"20550.0";"3.204436"
"20560.0";"3.361936"
"20570.0";"3.525046"
"20580.0";"3.520575"
"20590.0";"3.710939"
"20600.0";"3.806836"
"20610.0";"4.144228"
"20620.0";"4.100235"
"20630.0";"4.134469"
"20640.0";"4.079156"
"20650.0";"4.04005"
"20660.0";"4.197232"
"20670.0";"4.168972"
"20680.0";"3.878209"
"20690.0";"3.837307"
"20700.0";"3.890188"
"20710.0";"4.123026"
"20720.0";"4.048854"
"20730.0";"4.169002"
"20740.0";"3.668357"
"20750.0";"3.620121"
"20760.0";"3.457271"
"20770.0";"3.301537"
"20780.0";"3.318765"
"20790.0";"3.558177"
"20800.0";"3.677676"
"20810.0";"3.656207"
"20820.0";"3.212485"
"20830.0";"3.522659"
"20840.0";"3.388396"
"20850.0";"3.361902"
"20860.0";"3.335299"
"20870.0";"3.533497"
"20880.0";"3.712707"
"20890.0";"3.598643"
"20900.0";"3.713679"
"20910.0";"3.943214"
"20920.0";"3.931919"
"20930.0";"4.077668"
"20940.0";"4.02475"
"20950.0";"4.028616"
"20960.0";"3.921721"
"20970.0";"3.922366"
"20980.0";"3.945035"
"20990.0";"4.093936"
"21000.0";"4.323264"
"21010.0";"4.09348"
"21020.0";"3.946214"
"21030.0";"4.139869"
"21040.0";"4.048612"
