# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.608218"
"9970.0";"0.6093773"
"9980.0";"0.6056844"
"9990.0";"0.6231808"
"10000.0";"0.6213269"
"10010.0";"0.6132794"
"10020.0";"0.6272085"
"10030.0";"0.6413212"
"10040.0";"0.6308109"
"10050.0";"0.6337681"
"10060.0";"0.6162877"
"10070.0";"0.6156094"
"10080.0";"0.6229925"
"10090.0";"0.5998453"
"10100.0";"0.6005651"
"10110.0";"0.6122711"
"10120.0";"0.6173803"
"10130.0";"0.6117688"
"10140.0";"0.616648"
"10150.0";"0.6296923"
"10160.0";"0.621938"
"10170.0";"0.6174263"
"10180.0";"0.6171287"
"10190.0";"0.6446446"
"10200.0";"0.6549187"
"10210.0";"0.6746451"
"10220.0";"0.6912435"
"10230.0";"0.6922149"
"10240.0";"0.6890888"
"10250.0";"0.7065033"
"10260.0";"0.6929035"
"10270.0";"0.7102034"
"10280.0";"0.6928286"
"10290.0";"0.6941751"
"10300.0";"0.6958492"
"10310.0";"0.6767107"
"10320.0";"0.6616811"
"10330.0";"0.6538126"
"10340.0";"0.6542228"
"10350.0";"0.648394"
"10360.0";"0.6345615"
"10370.0";"0.6435276"
"10380.0";"0.6545526"
"10390.0";"0.6562856"
"10400.0";"0.6718386"
"10410.0";"0.6797517"
"10420.0";"0.6931052"
"10430.0";"0.6900446"
"10440.0";"0.7002462"
"10450.0";"0.7173745"
"10460.0";"0.7124557"
"10470.0";"0.6976656"
"10480.0";"0.7015505"
"10490.0";"0.7125194"
"10500.0";"0.7057654"
"10510.0";"0.7072682"
"10520.0";"0.6965958"
"10530.0";"0.6693695"
"10540.0";"0.6838432"
"10550.0";"0.6891862"
"10560.0";"0.7009825"
"10570.0";"0.7132987"
"10580.0";"0.7384835"
"10590.0";"0.7448806"
"10600.0";"0.7448087"
"10610.0";"0.7438226"
"10620.0";"0.7505178"
"10630.0";"0.7548855"
"10640.0";"0.7408919"
"10650.0";"0.7372485"
"10660.0";"0.7467752"
"10670.0";"0.7824063"
"10680.0";"0.7933474"
"10690.0";"0.788392"
"10700.0";"0.7738014"
"10710.0";"0.7664699"
"10720.0";"0.7538064"
"10730.0";"0.7702442"
"10740.0";"0.7724377"
"10750.0";"0.7949442"
"10760.0";"0.8172289"
"10770.0";"0.826682"
"10780.0";"0.8159032"
"10790.0";"0.8254645"
"10800.0";"0.8477765"
"10810.0";"0.8494433"
"10820.0";"0.8405469"
"10830.0";"0.8631867"
"10840.0";"0.8696491"
"10850.0";"0.8447085"
"10860.0";"0.8351272"
"10870.0";"0.8327163"
"10880.0";"0.8251734"
"10890.0";"0.8234224"
"10900.0";"0.8339847"
"10910.0";"0.8400918"
"10920.0";"0.8432078"
"10930.0";"0.8619011"
"10940.0";"0.8731852"
"10950.0";"0.8836741"
"10960.0";"0.9199225"
"10970.0";"0.9268117"
"10980.0";"0.9412889"
"10990.0";"0.940912"
"11000.0";"0.9491078"
"11010.0";"0.9552305"
"11020.0";"0.9613168"
"11030.0";"0.9726748"
"11040.0";"0.9526902"
"11050.0";"0.9621679"
"11060.0";"0.9630144"
"11070.0";"0.9707007"
"11080.0";"0.9567385"
"11090.0";"0.9546313"
"11100.0";"0.9514629"
"11110.0";"0.9499795"
"11120.0";"0.946843"
"11130.0";"0.9370543"
"11140.0";"0.9256488"
"11150.0";"0.9312081"
"11160.0";"0.9522529"
"11170.0";"0.9807812"
"11180.0";"0.9928971"
"11190.0";"0.9989255"
"11200.0";"1.0307579"
"11210.0";"1.0519147"
"11220.0";"1.0495609"
"11230.0";"1.0520306"
"11240.0";"1.0417151"
"11250.0";"1.0435232"
"11260.0";"1.0606045"
"11270.0";"1.060094"
"11280.0";"1.062484"
"11290.0";"1.0726415"
"11300.0";"1.0728372"
"11310.0";"1.0740945"
"11320.0";"1.070714"
"11330.0";"1.0640914"
"11340.0";"1.0710714"
"11350.0";"1.0649616"
"11360.0";"1.0762035"
"11370.0";"1.0924056"
"11380.0";"1.126057"
"11390.0";"1.143317"
"11400.0";"1.1483281"
"11410.0";"1.1555893"
"11420.0";"1.14721"
"11430.0";"1.1489636"
"11440.0";"1.1633765"
"11450.0";"1.1488978"
"11460.0";"1.1366112"
"11470.0";"1.1229571"
"11480.0";"1.1407682"
"11490.0";"1.1431371"
"11500.0";"1.129244"
"11510.0";"1.1414846"
"11520.0";"1.1459662"
"11530.0";"1.1347892"
"11540.0";"1.142139"
"11550.0";"1.1388661"
"11560.0";"1.1520604"
"11570.0";"1.1462421"
"11580.0";"1.1452918"
"11590.0";"1.1429659"
"11600.0";"1.1401213"
"11610.0";"1.139882"
"11620.0";"1.1397336"
"11630.0";"1.1540035"
"11640.0";"1.144574"
"11650.0";"1.1446941"
"11660.0";"1.1272017"
"11670.0";"1.1322459"
"11680.0";"1.1231614"
"11690.0";"1.1256539"
"11700.0";"1.1297779"
"11710.0";"1.1295735"
"11720.0";"1.108505"
"11730.0";"1.1265018"
"11740.0";"1.0920603"
"11750.0";"1.1033545"
"11760.0";"1.1325214"
"11770.0";"1.123855"
"11780.0";"1.1348056"
"11790.0";"1.1257483"
"11800.0";"1.1188536"
"11810.0";"1.1130939"
"11820.0";"1.1109569"
"11830.0";"1.1072367"
"11840.0";"1.1050211"
"11850.0";"1.1188955"
"11860.0";"1.1305799"
"11870.0";"1.1110997"
"11880.0";"1.0955509"
"11890.0";"1.0749773"
"11900.0";"1.0665451"
"11910.0";"1.0659114"
"11920.0";"1.0578065"
"11930.0";"1.0586756"
"11940.0";"1.0689088"
"11950.0";"1.0747547"
"11960.0";"1.0799825"
"11970.0";"1.078651"
"11980.0";"1.0776973"
"11990.0";"1.0720553"
"12000.0";"1.0529264"
"12010.0";"1.0680187"
"12020.0";"1.0784566"
"12030.0";"1.0668844"
"12040.0";"1.0551758"
"12050.0";"1.0409837"
"12060.0";"1.0375661"
"12070.0";"0.9988008"
"12080.0";"1.0085292"
"12090.0";"1.015312"
"12100.0";"0.9977174"
"12110.0";"0.9834282"
"12120.0";"0.9852257"
"12130.0";"0.9757402"
"12140.0";"0.9692385"
"12150.0";"0.9762329"
"12160.0";"0.9973822"
"12170.0";"1.0106704"
"12180.0";"1.0111123"
"12190.0";"1.0013525"
"12200.0";"0.9991364"
"12210.0";"1.0016989"
"12220.0";"0.9774479"
"12230.0";"0.9665754"
"12240.0";"0.9796453"
"12250.0";"0.9868541"
"12260.0";"0.974526"
"12270.0";"0.9668077"
"12280.0";"0.9829126"
"12290.0";"0.9699073"
"12300.0";"0.9750193"
"12310.0";"0.9678583"
"12320.0";"0.961365"
"12330.0";"0.9793021"
"12340.0";"0.9890489"
"12350.0";"0.9822208"
"12360.0";"0.9665163"
"12370.0";"0.982592"
"12380.0";"0.9578209"
"12390.0";"0.9759296"
"12400.0";"0.9847477"
"12410.0";"0.9931254"
"12420.0";"1.0038412"
"12430.0";"0.9900137"
"12440.0";"0.9770998"
"12450.0";"0.9834062"
"12460.0";"0.9870834"
"12470.0";"0.9919409"
"12480.0";"0.9912537"
"12490.0";"0.9807242"
"12500.0";"0.9759028"
"12510.0";"0.9688587"
"12520.0";"0.9748421"
"12530.0";"0.9930424"
"12540.0";"0.9808954"
"12550.0";"0.9834238"
"12560.0";"0.9970734"
"12570.0";"0.9915665"
"12580.0";"0.9889611"
"12590.0";"0.9854679"
"12600.0";"0.993986"
"12610.0";"0.9756298"
"12620.0";"0.9711375"
"12630.0";"0.9700208"
"12640.0";"0.9749038"
"12650.0";"0.9803165"
"12660.0";"0.978981"
"12670.0";"0.9871518"
"12680.0";"0.9918902"
"12690.0";"0.9903222"
"12700.0";"0.9847026"
"12710.0";"0.9765799"
"12720.0";"0.9671421"
"12730.0";"0.975516"
"12740.0";"0.9824529"
"12750.0";"0.9748244"
"12760.0";"0.9763193"
"12770.0";"0.980014"
"12780.0";"0.9961622"
"12790.0";"0.9851357"
"12800.0";"0.9718542"
"12810.0";"0.9738237"
"12820.0";"0.9677455"
"12830.0";"0.9802119"
"12840.0";"0.9573919"
"12850.0";"0.9615685"
"12860.0";"0.9437022"
"12870.0";"0.9465647"
"12880.0";"0.9491814"
"12890.0";"0.9225381"
"12900.0";"0.9255124"
"12910.0";"0.9385276"
"12920.0";"0.941803"
"12930.0";"0.9317603"
"12940.0";"0.9397485"
"12950.0";"0.9502291"
"12960.0";"0.9414988"
"12970.0";"0.9415899"
"12980.0";"0.9363477"
"12990.0";"0.9577337"
"13000.0";"0.9726059"
"13010.0";"0.9540601"
"13020.0";"0.955985"
"13030.0";"0.9598468"
"13040.0";"0.9427234"
"13050.0";"0.9251466"
"13060.0";"0.9217708"
"13070.0";"0.9228398"
"13080.0";"0.9247435"
"13090.0";"0.9336993"
"13100.0";"0.9444134"
"13110.0";"0.9547309"
"13120.0";"0.9607328"
"13130.0";"0.9559066"
"13140.0";"0.9627191"
"13150.0";"0.9472371"
"13160.0";"0.9495685"
"13170.0";"0.9447849"
"13180.0";"0.9290013"
"13190.0";"0.9216318"
"13200.0";"0.9315573"
"13210.0";"0.948792"
"13220.0";"0.9607067"
"13230.0";"0.9611976"
"13240.0";"0.9535936"
"13250.0";"0.9481545"
"13260.0";"0.9458699"
"13270.0";"0.9631906"
"13280.0";"0.985894"
"13290.0";"0.967188"
"13300.0";"0.9837959"
"13310.0";"0.9719391"
"13320.0";"0.9830428"
"13330.0";"0.9687752"
"13340.0";"0.9532529"
"13350.0";"0.9498273"
"13360.0";"0.9450996"
"13370.0";"0.9373984"
"13380.0";"0.9243987"
"13390.0";"0.9219774"
"13400.0";"0.9274671"
"13410.0";"0.9216847"
"13420.0";"0.9112447"
"13430.0";"0.9133399"
"13440.0";"0.8893743"
"13450.0";"0.8933548"
"13460.0";"0.864513"
"13470.0";"0.8671687"
"13480.0";"0.8576543"
"13490.0";"0.8626527"
"13500.0";"0.8735318"
"13510.0";"0.8890343"
"13520.0";"0.8885555"
"13530.0";"0.9117292"
"13540.0";"0.9137239"
"13550.0";"0.9121234"
"13560.0";"0.9173551"
"13570.0";"0.9074619"
"13580.0";"0.9147416"
"13590.0";"0.9288352"
"13600.0";"0.9377372"
"13610.0";"0.95167"
"13620.0";"0.953584"
"13630.0";"0.9567589"
"13640.0";"0.9755484"
"13650.0";"0.9808683"
"13660.0";"0.9959176"
"13670.0";"0.9929207"
"13680.0";"0.9795182"
"13690.0";"0.961549"
"13700.0";"0.938664"
"13710.0";"0.9399706"
"13720.0";"0.9357951"
"13730.0";"0.9387097"
"13740.0";"0.9364669"
"13750.0";"0.9364453"
"13760.0";"0.9154084"
"13770.0";"0.9093627"
"13780.0";"0.8970345"
"13790.0";"0.8945173"
"13800.0";"0.892074"
"13810.0";"0.8947982"
"13820.0";"0.8985695"
"13830.0";"0.9002385"
"13840.0";"0.8887174"
"13850.0";"0.872415"
"13860.0";"0.8741501"
"13870.0";"0.8704258"
"13880.0";"0.8864493"
"13890.0";"0.9049627"
"13900.0";"0.910049"
"13910.0";"0.9073116"
"13920.0";"0.9104975"
"13930.0";"0.9052408"
"13940.0";"0.9127544"
"13950.0";"0.9080116"
"13960.0";"0.8955537"
"13970.0";"0.88378"
"13980.0";"0.8606963"
"13990.0";"0.849271"
"14000.0";"0.8588294"
"14010.0";"0.8512204"
"14020.0";"0.8482277"
"14030.0";"0.860255"
"14040.0";"0.8622935"
"14050.0";"0.8661065"
"14060.0";"0.8759326"
"14070.0";"0.8766782"
"14080.0";"0.8733411"
"14090.0";"0.8797376"
"14100.0";"0.8829316"
"14110.0";"0.8692312"
"14120.0";"0.8782547"
"14130.0";"0.8693836"
"14140.0";"0.8599821"
"14150.0";"0.8613257"
"14160.0";"0.8557804"
"14170.0";"0.8790921"
"14180.0";"0.8812554"
"14190.0";"0.8854688"
"14200.0";"0.872902"
"14210.0";"0.8474251"
"14220.0";"0.8524597"
"14230.0";"0.8504944"
"14240.0";"0.8378701"
"14250.0";"0.8340507"
"14260.0";"0.82006"
"14270.0";"0.834421"
"14280.0";"0.8212886"
"14290.0";"0.798597"
"14300.0";"0.8120213"
"14310.0";"0.8042162"
"14320.0";"0.7946448"
"14330.0";"0.786601"
"14340.0";"0.7793996"
"14350.0";"0.7969887"
"14360.0";"0.7947049"
"14370.0";"0.7889559"
"14380.0";"0.8078534"
"14390.0";"0.7997915"
"14400.0";"0.8173129"
"14410.0";"0.8272206"
"14420.0";"0.8349469"
"14430.0";"0.8490174"
"14440.0";"0.8535285"
"14450.0";"0.8476982"
"14460.0";"0.8425288"
"14470.0";"0.8207098"
"14480.0";"0.8347974"
"14490.0";"0.8371798"
"14500.0";"0.8306928"
"14510.0";"0.81733"
"14520.0";"0.8074589"
"14530.0";"0.8102304"
"14540.0";"0.8034422"
"14550.0";"0.8041415"
"14560.0";"0.8163917"
"14570.0";"0.8162175"
"14580.0";"0.8323191"
"14590.0";"0.8418501"
"14600.0";"0.8527889"
"14610.0";"0.8453066"
"14620.0";"0.8369775"
"14630.0";"0.8424022"
"14640.0";"0.8397177"
"14650.0";"0.8257189"
"14660.0";"0.8040021"
"14670.0";"0.8124005"
"14680.0";"0.7982987"
"14690.0";"0.8036261"
"14700.0";"0.7905174"
"14710.0";"0.8030053"
"14720.0";"0.7959229"
"14730.0";"0.7849804"
"14740.0";"0.7594473"
"14750.0";"0.7546936"
"14760.0";"0.775532"
"14770.0";"0.7727836"
"14780.0";"0.7847952"
"14790.0";"0.7812208"
"14800.0";"0.7732728"
"14810.0";"0.7788447"
"14820.0";"0.7757546"
"14830.0";"0.7828343"
"14840.0";"0.7817213"
"14850.0";"0.7680224"
"14860.0";"0.769169"
"14870.0";"0.7573413"
"14880.0";"0.7663292"
"14890.0";"0.7575948"
"14900.0";"0.7666023"
"14910.0";"0.7560483"
"14920.0";"0.7462548"
"14930.0";"0.7371154"
"14940.0";"0.7439027"
"14950.0";"0.7273241"
"14960.0";"0.7395672"
"14970.0";"0.7453241"
"14980.0";"0.7320482"
"14990.0";"0.732783"
"15000.0";"0.7158052"
"15010.0";"0.699748"
"15020.0";"0.7115718"
"15030.0";"0.6959262"
"15040.0";"0.6905273"
"15050.0";"0.6942247"
"15060.0";"0.7044408"
"15070.0";"0.7177336"
"15080.0";"0.6998816"
"15090.0";"0.6978394"
"15100.0";"0.6955925"
"15110.0";"0.6960719"
"15120.0";"0.6940979"
"15130.0";"0.6846029"
"15140.0";"0.6907778"
"15150.0";"0.7039332"
"15160.0";"0.7005896"
"15170.0";"0.7075843"
"15180.0";"0.7113509"
"15190.0";"0.6937721"
"15200.0";"0.6998706"
"15210.0";"0.6871707"
"15220.0";"0.7075094"
"15230.0";"0.7061296"
"15240.0";"0.7130357"
"15250.0";"0.7073115"
"15260.0";"0.7046259"
"15270.0";"0.7026001"
"15280.0";"0.7010815"
"15290.0";"0.7035049"
"15300.0";"0.7232909"
"15310.0";"0.7099634"
"15320.0";"0.7037815"
"15330.0";"0.6907981"
"15340.0";"0.7016026"
"15350.0";"0.7148543"
"15360.0";"0.7010973"
"15370.0";"0.7190878"
"15380.0";"0.7257345"
"15390.0";"0.7135493"
"15400.0";"0.7345761"
"15410.0";"0.7479926"
"15420.0";"0.7587857"
"15430.0";"0.7512282"
"15440.0";"0.7424668"
"15450.0";"0.7335311"
"15460.0";"0.7428255"
"15470.0";"0.7416008"
"15480.0";"0.7340159"
"15490.0";"0.7295992"
"15500.0";"0.7198305"
"15510.0";"0.7032765"
"15520.0";"0.7148496"
"15530.0";"0.701435"
"15540.0";"0.7028477"
"15550.0";"0.695134"
"15560.0";"0.708248"
"15570.0";"0.6998698"
"15580.0";"0.7003029"
"15590.0";"0.7013912"
"15600.0";"0.7078964"
"15610.0";"0.7131134"
"15620.0";"0.7208573"
"15630.0";"0.7228687"
"15640.0";"0.7277575"
"15650.0";"0.716887"
"15660.0";"0.6992447"
"15670.0";"0.6844817"
"15680.0";"0.693096"
"15690.0";"0.6957341"
"15700.0";"0.6841219"
"15710.0";"0.6751291"
"15720.0";"0.6622672"
"15730.0";"0.6682273"
"15740.0";"0.6644768"
"15750.0";"0.6701918"
"15760.0";"0.6795273"
"15770.0";"0.6744415"
"15780.0";"0.6625047"
"15790.0";"0.6761608"
"15800.0";"0.6669293"
"15810.0";"0.6751781"
"15820.0";"0.6708426"
"15830.0";"0.667315"
"15840.0";"0.6664639"
"15850.0";"0.6502466"
"15860.0";"0.6694421"
"15870.0";"0.7010472"
"15880.0";"0.7003496"
"15890.0";"0.6940073"
"15900.0";"0.6684527"
"15910.0";"0.6538578"
"15920.0";"0.6359949"
"15930.0";"0.6344151"
"15940.0";"0.6461326"
"15950.0";"0.651888"
"15960.0";"0.6393923"
"15970.0";"0.6489756"
"15980.0";"0.6291984"
"15990.0";"0.6404818"
"16000.0";"0.6361774"
"16010.0";"0.6302017"
"16020.0";"0.6379183"
"16030.0";"0.6466886"
"16040.0";"0.6452509"
"16050.0";"0.6526726"
"16060.0";"0.6408797"
"16070.0";"0.6516421"
"16080.0";"0.6501618"
"16090.0";"0.659652"
"16100.0";"0.6782865"
"16110.0";"0.6806002"
"16120.0";"0.6906105"
"16130.0";"0.6677099"
"16140.0";"0.6768306"
"16150.0";"0.669191"
"16160.0";"0.6541606"
"16170.0";"0.6555658"
"16180.0";"0.6558266"
"16190.0";"0.6753067"
"16200.0";"0.6848256"
"16210.0";"0.6991493"
"16220.0";"0.7124084"
"16230.0";"0.7120259"
"16240.0";"0.6972573"
"16250.0";"0.6958277"
"16260.0";"0.6951295"
"16270.0";"0.6825856"
"16280.0";"0.6914846"
"16290.0";"0.6942608"
"16300.0";"0.6853268"
"16310.0";"0.6826295"
"16320.0";"0.6906112"
"16330.0";"0.711833"
"16340.0";"0.6978393"
"16350.0";"0.6923677"
"16360.0";"0.7019685"
"16370.0";"0.7021577"
"16380.0";"0.6958107"
"16390.0";"0.6860172"
"16400.0";"0.688096"
"16410.0";"0.6760232"
"16420.0";"0.683328"
"16430.0";"0.6796668"
"16440.0";"0.6740091"
"16450.0";"0.6739088"
"16460.0";"0.6646239"
"16470.0";"0.6685636"
"16480.0";"0.6744094"
"16490.0";"0.6722863"
"16500.0";"0.6501864"
"16510.0";"0.654536"
"16520.0";"0.6364544"
"16530.0";"0.6313307"
"16540.0";"0.6197978"
"16550.0";"0.6134205"
"16560.0";"0.6098605"
"16570.0";"0.6125914"
"16580.0";"0.6119538"
"16590.0";"0.5998176"
"16600.0";"0.599762"
"16610.0";"0.5931891"
"16620.0";"0.5824019"
"16630.0";"0.5859309"
"16640.0";"0.59201"
"16650.0";"0.600049"
"16660.0";"0.5957149"
"16670.0";"0.5996491"
"16680.0";"0.5903615"
"16690.0";"0.5909596"
"16700.0";"0.5765541"
"16710.0";"0.5826959"
"16720.0";"0.5782471"
"16730.0";"0.5843326"
"16740.0";"0.5953731"
"16750.0";"0.6035978"
"16760.0";"0.6139744"
"16770.0";"0.6096255"
"16780.0";"0.6067223"
"16790.0";"0.6007548"
"16800.0";"0.6030421"
"16810.0";"0.6209421"
"16820.0";"0.6080287"
"16830.0";"0.6013262"
"16840.0";"0.6058617"
"16850.0";"0.6024078"
"16860.0";"0.6002623"
"16870.0";"0.5949039"
"16880.0";"0.5696808"
"16890.0";"0.5652239"
"16900.0";"0.5674172"
"16910.0";"0.5789048"
"16920.0";"0.5732062"
"16930.0";"0.5696648"
"16940.0";"0.5562097"
"16950.0";"0.5415394"
"16960.0";"0.5274326"
"16970.0";"0.5298708"
"16980.0";"0.5290237"
"16990.0";"0.5317972"
"17000.0";"0.520427"
"17010.0";"0.5141224"
"17020.0";"0.5257206"
"17030.0";"0.5188099"
"17040.0";"0.5288917"
"17050.0";"0.5238991"
"17060.0";"0.5425488"
"17070.0";"0.5537267"
"17080.0";"0.5591365"
"17090.0";"0.5516239"
"17100.0";"0.5549381"
"17110.0";"0.5341827"
"17120.0";"0.5354725"
"17130.0";"0.5450971"
"17140.0";"0.544452"
"17150.0";"0.5342715"
"17160.0";"0.5210398"
"17170.0";"0.5148906"
"17180.0";"0.5433426"
"17190.0";"0.5519195"
"17200.0";"0.5506554"
"17210.0";"0.5521607"
"17220.0";"0.562544"
"17230.0";"0.5767194"
"17240.0";"0.5691383"
"17250.0";"0.5861246"
"17260.0";"0.5823025"
"17270.0";"0.6011154"
"17280.0";"0.596884"
"17290.0";"0.5842121"
"17300.0";"0.5835619"
"17310.0";"0.6023515"
"17320.0";"0.6041533"
"17330.0";"0.62374"
"17340.0";"0.6253353"
"17350.0";"0.6260641"
"17360.0";"0.6297151"
"17370.0";"0.6152745"
"17380.0";"0.5982133"
"17390.0";"0.5995914"
"17400.0";"0.6087547"
"17410.0";"0.6164925"
"17420.0";"0.6230617"
"17430.0";"0.6241242"
"17440.0";"0.6250993"
"17450.0";"0.627696"
"17460.0";"0.6237607"
"17470.0";"0.6206381"
"17480.0";"0.62049"
"17490.0";"0.6289881"
"17500.0";"0.6330563"
"17510.0";"0.6271524"
"17520.0";"0.6116815"
"17530.0";"0.6023967"
"17540.0";"0.6084011"
"17550.0";"0.6144226"
"17560.0";"0.5952743"
"17570.0";"0.5946518"
"17580.0";"0.6225117"
"17590.0";"0.6231426"
"17600.0";"0.613954"
"17610.0";"0.5996315"
"17620.0";"0.6154962"
"17630.0";"0.6210957"
"17640.0";"0.6185218"
"17650.0";"0.6111034"
"17660.0";"0.6264672"
"17670.0";"0.6424459"
"17680.0";"0.638593"
"17690.0";"0.6474231"
"17700.0";"0.6424581"
"17710.0";"0.6581318"
"17720.0";"0.6479993"
"17730.0";"0.6374982"
"17740.0";"0.6512225"
"17750.0";"0.6332154"
"17760.0";"0.6366909"
"17770.0";"0.6250231"
"17780.0";"0.6336012"
"17790.0";"0.634347"
"17800.0";"0.6418984"
"17810.0";"0.6378698"
"17820.0";"0.6468858"
"17830.0";"0.643512"
"17840.0";"0.6393316"
"17850.0";"0.6359005"
"17860.0";"0.6560873"
"17870.0";"0.6553323"
"17880.0";"0.6430222"
"17890.0";"0.6381263"
"17900.0";"0.6407006"
"17910.0";"0.6336275"
"17920.0";"0.6261279"
"17930.0";"0.6187907"
"17940.0";"0.6067566"
"17950.0";"0.6003741"
"17960.0";"0.5858735"
"17970.0";"0.5860823"
"17980.0";"0.5792999"
"17990.0";"0.5692927"
"18000.0";"0.5632233"
"18010.0";"0.5645992"
"18020.0";"0.5760871"
"18030.0";"0.5691533"
"18040.0";"0.5738361"
"18050.0";"0.5680389"
"18060.0";"0.5577077"
"18070.0";"0.5667682"
"18080.0";"0.5692627"
"18090.0";"0.5720647"
"18100.0";"0.5547175"
"18110.0";"0.5495954"
"18120.0";"0.5526079"
"18130.0";"0.5487264"
"18140.0";"0.5375623"
"18150.0";"0.5324224"
"18160.0";"0.5444359"
"18170.0";"0.5531498"
"18180.0";"0.5543461"
"18190.0";"0.5815362"
"18200.0";"0.5755095"
"18210.0";"0.5693658"
"18220.0";"0.5748375"
"18230.0";"0.5557833"
"18240.0";"0.5496713"
"18250.0";"0.5440862"
"18260.0";"0.5429602"
"18270.0";"0.5348178"
"18280.0";"0.5192612"
"18290.0";"0.5188327"
"18300.0";"0.5162044"
"18310.0";"0.5321259"
"18320.0";"0.5336957"
"18330.0";"0.5377448"
"18340.0";"0.5338555"
"18350.0";"0.5346079"
"18360.0";"0.5354845"
"18370.0";"0.5401689"
"18380.0";"0.5305635"
"18390.0";"0.5199051"
"18400.0";"0.517483"
"18410.0";"0.5153788"
"18420.0";"0.505809"
"18430.0";"0.487939"
"18440.0";"0.4842888"
"18450.0";"0.4755172"
"18460.0";"0.4712417"
"18470.0";"0.4769883"
"18480.0";"0.4886313"
"18490.0";"0.4762897"
"18500.0";"0.4763595"
"18510.0";"0.47388"
"18520.0";"0.4687912"
"18530.0";"0.4687751"
"18540.0";"0.4844912"
"18550.0";"0.4903423"
"18560.0";"0.4954559"
"18570.0";"0.4879148"
"18580.0";"0.4849531"
"18590.0";"0.4851402"
"18600.0";"0.4662316"
"18610.0";"0.4569111"
"18620.0";"0.4574832"
"18630.0";"0.4584979"
"18640.0";"0.4611496"
"18650.0";"0.480906"
"18660.0";"0.4755988"
"18670.0";"0.4741931"
"18680.0";"0.462368"
"18690.0";"0.4558764"
"18700.0";"0.4542948"
"18710.0";"0.4593357"
"18720.0";"0.4642569"
"18730.0";"0.4621981"
"18740.0";"0.4687657"
"18750.0";"0.4636829"
"18760.0";"0.460986"
"18770.0";"0.4601714"
"18780.0";"0.4706799"
"18790.0";"0.4689841"
"18800.0";"0.4617845"
"18810.0";"0.4413767"
"18820.0";"0.4314723"
"18830.0";"0.4377254"
"18840.0";"0.4434064"
"18850.0";"0.4393807"
"18860.0";"0.4593168"
"18870.0";"0.4790116"
"18880.0";"0.4692714"
"18890.0";"0.4582019"
"18900.0";"0.47191"
"18910.0";"0.4614718"
"18920.0";"0.4770739"
"18930.0";"0.4789983"
"18940.0";"0.4714401"
"18950.0";"0.4695906"
"18960.0";"0.4876433"
"18970.0";"0.5017436"
"18980.0";"0.4833828"
"18990.0";"0.4878543"
"19000.0";"0.4925385"
"19010.0";"0.4955613"
"19020.0";"0.4969342"
"19030.0";"0.5160246"
"19040.0";"0.5233968"
"19050.0";"0.5113036"
"19060.0";"0.5068623"
"19070.0";"0.5035751"
"19080.0";"0.5017043"
"19090.0";"0.4917724"
"19100.0";"0.4861529"
"19110.0";"0.4946909"
"19120.0";"0.4814735"
"19130.0";"0.4676456"
"19140.0";"0.4759068"
"19150.0";"0.4814782"
"19160.0";"0.475097"
"19170.0";"0.4770357"
"19180.0";"0.4674381"
"19190.0";"0.475023"
"19200.0";"0.4695212"
"19210.0";"0.4582534"
"19220.0";"0.4540256"
"19230.0";"0.4512884"
"19240.0";"0.4634888"
"19250.0";"0.4644933"
"19260.0";"0.469037"
"19270.0";"0.4454346"
"19280.0";"0.4376463"
"19290.0";"0.4291862"
"19300.0";"0.4263041"
"19310.0";"0.4345968"
"19320.0";"0.4286889"
"19330.0";"0.4528996"
"19340.0";"0.4474137"
"19350.0";"0.4505799"
"19360.0";"0.4488305"
"19370.0";"0.461623"
"19380.0";"0.4642126"
"19390.0";"0.459579"
"19400.0";"0.4539618"
"19410.0";"0.4588862"
"19420.0";"0.4560323"
"19430.0";"0.4492985"
"19440.0";"0.4359306"
"19450.0";"0.4342832"
"19460.0";"0.4461613"
"19470.0";"0.4518437"
"19480.0";"0.4536262"
"19490.0";"0.4499652"
"19500.0";"0.4556936"
"19510.0";"0.4574409"
"19520.0";"0.4413831"
"19530.0";"0.4563364"
"19540.0";"0.4550033"
"19550.0";"0.445314"
"19560.0";"0.4350253"
"19570.0";"0.4214841"
"19580.0";"0.4166773"
"19590.0";"0.4270761"
"19600.0";"0.4283154"
"19610.0";"0.4431738"
"19620.0";"0.4423374"
"19630.0";"0.4525485"
"19640.0";"0.4484181"
"19650.0";"0.4440861"
"19660.0";"0.4521102"
"19670.0";"0.4534838"
"19680.0";"0.4515668"
"19690.0";"0.4694125"
"19700.0";"0.4591832"
"19710.0";"0.4611993"
"19720.0";"0.4748585"
"19730.0";"0.4761938"
"19740.0";"0.4721254"
"19750.0";"0.4758583"
"19760.0";"0.4601725"
"19770.0";"0.4608968"
"19780.0";"0.4603517"
"19790.0";"0.4621684"
"19800.0";"0.4464232"
"19810.0";"0.4449227"
"19820.0";"0.4423473"
"19830.0";"0.4514512"
"19840.0";"0.4523852"
"19850.0";"0.4651349"
"19860.0";"0.4627792"
"19870.0";"0.4816001"
"19880.0";"0.4688248"
"19890.0";"0.4649312"
"19900.0";"0.4612382"
"19910.0";"0.4730725"
"19920.0";"0.4734519"
"19930.0";"0.4960136"
