# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"10630.0";"1.809377"
"10640.0";"2.124822"
"10650.0";"1.952582"
"10660.0";"2.130871"
"10670.0";"2.139797"
"10680.0";"1.899066"
"10690.0";"1.824994"
"10700.0";"1.807666"
"10710.0";"1.682887"
"10720.0";"1.605822"
"10730.0";"2.124007"
"10740.0";"2.449808"
"10750.0";"2.047029"
"10760.0";"1.874802"
"10770.0";"1.99762"
"10780.0";"1.945375"
"10790.0";"1.931139"
"10800.0";"1.960434"
"10810.0";"2.063121"
"10820.0";"2.004601"
"10830.0";"1.918489"
"10840.0";"2.181891"
"10850.0";"2.300904"
"10860.0";"2.190902"
"10870.0";"2.480695"
"10880.0";"2.168296"
"10890.0";"1.842872"
"10900.0";"1.769272"
"10910.0";"1.861334"
"10920.0";"1.723182"
"10930.0";"1.474928"
"10940.0";"1.240685"
"10950.0";"1.469649"
"10960.0";"1.683278"
"10970.0";"1.55801"
"10980.0";"1.609406"
"10990.0";"1.629941"
"11000.0";"1.649495"
"11010.0";"1.558908"
"11020.0";"1.315675"
"11030.0";"1.288702"
"11040.0";"1.095885"
"11050.0";"1.009278"
"11060.0";"0.8431237"
"11070.0";"0.745261"
"11080.0";"0.8852607"
"11090.0";"0.8019992"
"11100.0";"0.9410376"
"11110.0";"0.9336432"
"11120.0";"0.882127"
"11130.0";"0.9077634"
"11140.0";"0.9485176"
"11150.0";"1.016591"
"11160.0";"1.071218"
"11170.0";"0.9508886"
"11180.0";"1.057099"
"11190.0";"1.038378"
"11200.0";"0.826739"
"11210.0";"0.570079"
"11220.0";"0.7593157"
"11230.0";"0.6835329"
"11240.0";"0.8426117"
"11250.0";"0.9214276"
"11260.0";"1.148919"
"11270.0";"1.070199"
"11280.0";"1.205695"
"11290.0";"1.382997"
"11300.0";"1.574027"
"11310.0";"1.545374"
"11320.0";"1.433359"
"11330.0";"1.33993"
"11340.0";"1.273295"
"11350.0";"1.473875"
"11360.0";"1.79611"
"11370.0";"1.947069"
"11380.0";"1.900728"
"11390.0";"1.654766"
"11400.0";"1.403063"
"11410.0";"1.398641"
"11420.0";"1.433581"
"11430.0";"1.41571"
"11440.0";"1.271167"
"11450.0";"1.339002"
"11460.0";"1.322792"
"11470.0";"1.137103"
"11480.0";"0.8828673"
"11490.0";"1.053401"
"11500.0";"0.9845251"
"11510.0";"0.8987671"
"11520.0";"0.9998305"
"11530.0";"1.21151"
"11540.0";"1.22667"
"11550.0";"1.05828"
"11560.0";"1.115376"
"11570.0";"0.783593"
"11580.0";"0.7499409"
"11590.0";"1.00607"
"11600.0";"1.111553"
"11610.0";"1.007814"
"11620.0";"1.186164"
"11630.0";"0.8743874"
"11640.0";"0.8393554"
"11650.0";"1.177575"
"11660.0";"1.059217"
"11670.0";"1.005243"
"11680.0";"1.400096"
"11690.0";"1.467339"
"11700.0";"1.8199"
"11710.0";"1.610799"
"11720.0";"1.554683"
"11730.0";"1.636649"
"11740.0";"1.643086"
"11750.0";"1.547323"
"11760.0";"1.725597"
"11770.0";"1.796036"
"11780.0";"1.859968"
"11790.0";"2.043339"
"11800.0";"1.889487"
"11810.0";"2.123268"
"11820.0";"1.807893"
"11830.0";"1.91441"
"11840.0";"1.786816"
"11850.0";"1.983969"
"11860.0";"2.196151"
"11870.0";"2.422535"
"11880.0";"2.632439"
"11890.0";"2.580488"
"11900.0";"2.98258"
"11910.0";"2.954835"
"11920.0";"2.808384"
"11930.0";"2.41856"
"11940.0";"2.57886"
"11950.0";"3.002056"
"11960.0";"3.486957"
"11970.0";"3.809826"
"11980.0";"3.93707"
"11990.0";"4.007786"
"12000.0";"3.947073"
"12010.0";"3.592975"
"12020.0";"3.690361"
"12030.0";"3.881139"
"12040.0";"4.156859"
"12050.0";"4.295009"
"12060.0";"4.021322"
"12070.0";"4.111348"
"12080.0";"3.621862"
"12090.0";"4.017955"
"12100.0";"3.449558"
"12110.0";"3.64572"
"12120.0";"3.650105"
"12130.0";"3.658176"
"12140.0";"3.983808"
"12150.0";"4.279656"
"12160.0";"4.605347"
"12170.0";"4.7535"
"12180.0";"4.761043"
"12190.0";"4.65151"
"12200.0";"4.764633"
"12210.0";"4.448378"
"12220.0";"4.801566"
"12230.0";"4.838101"
"12240.0";"5.083527"
"12250.0";"4.781227"
"12260.0";"4.724549"
"12270.0";"4.717922"
"12280.0";"4.602556"
"12290.0";"4.259777"
"12300.0";"4.02821"
"12310.0";"3.778465"
"12320.0";"4.019701"
"12330.0";"4.122502"
"12340.0";"4.040629"
"12350.0";"3.960154"
"12360.0";"4.198984"
"12370.0";"4.374498"
"12380.0";"4.509149"
"12390.0";"4.537762"
"12400.0";"4.448075"
"12410.0";"4.284008"
"12420.0";"4.10213"
"12430.0";"4.429341"
"12440.0";"4.411356"
"12450.0";"4.345402"
"12460.0";"4.598175"
"12470.0";"4.418707"
"12480.0";"4.312494"
"12490.0";"4.103588"
"12500.0";"4.078957"
"12510.0";"3.914443"
"12520.0";"3.964754"
"12530.0";"3.960436"
"12540.0";"4.227901"
"12550.0";"4.122024"
"12560.0";"4.288419"
"12570.0";"4.300708"
"12580.0";"4.836727"
"12590.0";"4.731499"
"12600.0";"4.625462"
"12610.0";"4.541811"
"12620.0";"4.221984"
"12630.0";"4.374966"
"12640.0";"4.303438"
"12650.0";"4.182654"
"12660.0";"3.898063"
"12670.0";"4.136343"
"12680.0";"4.131558"
"12690.0";"4.143284"
"12700.0";"3.937254"
"12710.0";"3.993101"
"12720.0";"4.048966"
"12730.0";"4.037492"
"12740.0";"3.74227"
"12750.0";"3.764005"
"12760.0";"3.58692"
"12770.0";"3.631891"
"12780.0";"3.831207"
"12790.0";"3.809293"
"12800.0";"4.004803"
"12810.0";"3.776079"
"12820.0";"3.486318"
"12830.0";"3.462603"
"12840.0";"3.409578"
"12850.0";"3.253773"
"12860.0";"3.265315"
"12870.0";"3.289385"
"12880.0";"3.188294"
"12890.0";"3.432728"
"12900.0";"3.420828"
"12910.0";"3.385975"
"12920.0";"3.542123"
"12930.0";"3.753125"
"12940.0";"3.886372"
"12950.0";"3.765759"
"12960.0";"3.691911"
"12970.0";"3.624286"
"12980.0";"3.444847"
"12990.0";"3.685002"
"13000.0";"3.886418"
"13010.0";"3.791399"
"13020.0";"3.36533"
"13030.0";"3.215695"
"13040.0";"3.696248"
"13050.0";"3.644897"
"13060.0";"3.315472"
"13070.0";"3.408841"
"13080.0";"3.505932"
"13090.0";"3.620414"
"13100.0";"3.813276"
"13110.0";"3.592619"
"13120.0";"3.35181"
"13130.0";"3.436811"
"13140.0";"3.367069"
"13150.0";"3.142116"
"13160.0";"3.025599"
"13170.0";"3.324198"
"13180.0";"3.611721"
"13190.0";"3.671659"
"13200.0";"3.72774"
"13210.0";"3.658294"
"13220.0";"3.841479"
"13230.0";"3.698933"
"13240.0";"3.696744"
"13250.0";"3.800039"
"13260.0";"3.617015"
"13270.0";"3.608963"
"13280.0";"3.384299"
"13290.0";"3.405077"
"13300.0";"3.268883"
"13310.0";"3.166047"
"13320.0";"2.9017"
"13330.0";"2.814069"
"13340.0";"3.165028"
"13350.0";"3.863715"
"13360.0";"3.862494"
"13370.0";"4.087799"
"13380.0";"4.197616"
"13390.0";"3.779762"
"13400.0";"3.751186"
"13410.0";"3.629451"
"13420.0";"3.239688"
"13430.0";"3.254505"
"13440.0";"3.218127"
"13450.0";"3.100226"
"13460.0";"3.389146"
"13470.0";"3.09269"
"13480.0";"3.239576"
"13490.0";"3.547356"
"13500.0";"3.541873"
"13510.0";"3.622191"
"13520.0";"3.578082"
"13530.0";"3.693431"
"13540.0";"3.638763"
"13550.0";"3.409817"
"13560.0";"3.464934"
"13570.0";"3.263715"
"13580.0";"3.489798"
"13590.0";"3.144559"
"13600.0";"3.292027"
"13610.0";"3.466277"
"13620.0";"3.213862"
"13630.0";"3.262255"
"13640.0";"3.247351"
"13650.0";"3.273413"
"13660.0";"3.062951"
"13670.0";"3.285828"
"13680.0";"2.930902"
"13690.0";"2.949589"
"13700.0";"3.155333"
"13710.0";"3.027911"
"13720.0";"2.902434"
"13730.0";"3.015299"
"13740.0";"3.250554"
"13750.0";"3.475731"
"13760.0";"3.070298"
"13770.0";"2.732574"
"13780.0";"2.82013"
"13790.0";"2.71323"
"13800.0";"2.874034"
"13810.0";"2.743738"
"13820.0";"2.708264"
"13830.0";"2.667482"
"13840.0";"2.550502"
"13850.0";"2.57522"
"13860.0";"2.742537"
"13870.0";"2.693509"
"13880.0";"2.724047"
"13890.0";"2.896052"
"13900.0";"2.919053"
"13910.0";"3.071225"
"13920.0";"3.058999"
"13930.0";"2.902346"
"13940.0";"2.694838"
"13950.0";"2.87393"
"13960.0";"3.031426"
"13970.0";"2.717712"
"13980.0";"2.690626"
"13990.0";"3.006268"
"14000.0";"3.15702"
"14010.0";"3.156013"
"14020.0";"3.555372"
"14030.0";"3.604206"
"14040.0";"3.951498"
"14050.0";"3.57935"
"14060.0";"3.494141"
"14070.0";"3.08711"
"14080.0";"3.372473"
"14090.0";"3.357396"
"14100.0";"2.98925"
"14110.0";"3.199886"
"14120.0";"2.834583"
"14130.0";"2.709747"
"14140.0";"2.932057"
"14150.0";"2.979817"
"14160.0";"3.293527"
"14170.0";"3.400759"
"14180.0";"3.557947"
"14190.0";"3.444657"
"14200.0";"3.557965"
"14210.0";"3.49514"
"14220.0";"3.716365"
"14230.0";"3.653129"
"14240.0";"3.582938"
"14250.0";"3.571255"
"14260.0";"3.744939"
"14270.0";"3.508733"
"14280.0";"3.625094"
"14290.0";"3.321646"
"14300.0";"3.709658"
"14310.0";"3.547115"
"14320.0";"3.355094"
"14330.0";"3.33002"
"14340.0";"3.398998"
"14350.0";"3.380504"
"14360.0";"3.230883"
"14370.0";"3.33941"
"14380.0";"3.032706"
"14390.0";"3.157725"
"14400.0";"3.236035"
"14410.0";"3.147714"
"14420.0";"2.842535"
"14430.0";"2.873048"
"14440.0";"2.57953"
"14450.0";"2.841708"
"14460.0";"2.957785"
"14470.0";"3.0718"
"14480.0";"3.24255"
"14490.0";"3.333928"
"14500.0";"2.940702"
"14510.0";"3.19611"
"14520.0";"3.150383"
"14530.0";"3.011918"
"14540.0";"3.003712"
"14550.0";"3.282562"
"14560.0";"3.311423"
"14570.0";"3.421265"
"14580.0";"3.912479"
"14590.0";"3.756087"
"14600.0";"3.29536"
"14610.0";"3.143376"
"14620.0";"3.284096"
"14630.0";"3.143701"
"14640.0";"3.243032"
"14650.0";"3.042417"
"14660.0";"3.250763"
"14670.0";"2.845559"
"14680.0";"2.957385"
"14690.0";"3.011324"
"14700.0";"2.724221"
"14710.0";"2.636794"
"14720.0";"2.820297"
"14730.0";"2.89112"
"14740.0";"3.057746"
"14750.0";"3.402005"
"14760.0";"3.222054"
"14770.0";"3.235717"
"14780.0";"2.802066"
"14790.0";"3.306269"
"14800.0";"3.533401"
"14810.0";"3.720202"
"14820.0";"3.344959"
"14830.0";"3.471612"
"14840.0";"3.236503"
"14850.0";"2.991335"
"14860.0";"2.941072"
"14870.0";"2.816345"
"14880.0";"2.814104"
"14890.0";"2.587758"
"14900.0";"2.706712"
"14910.0";"2.670663"
"14920.0";"2.526534"
"14930.0";"2.560079"
"14940.0";"2.63411"
"14950.0";"2.595162"
"14960.0";"2.598933"
"14970.0";"2.53566"
"14980.0";"2.369775"
"14990.0";"2.479457"
"15000.0";"2.751938"
"15010.0";"2.738593"
"15020.0";"2.744274"
"15030.0";"2.671075"
"15040.0";"2.867308"
"15050.0";"3.010083"
"15060.0";"3.378315"
"15070.0";"3.240543"
"15080.0";"2.964028"
"15090.0";"2.918556"
"15100.0";"2.867439"
"15110.0";"2.840227"
"15120.0";"2.535856"
"15130.0";"2.885344"
"15140.0";"2.814852"
"15150.0";"2.9424"
"15160.0";"3.075809"
"15170.0";"2.997669"
"15180.0";"3.510634"
"15190.0";"3.258791"
"15200.0";"3.318002"
"15210.0";"3.626894"
"15220.0";"3.809052"
"15230.0";"4.076548"
"15240.0";"4.110085"
"15250.0";"4.026909"
"15260.0";"3.926126"
"15270.0";"4.329367"
"15280.0";"4.502117"
"15290.0";"4.422285"
"15300.0";"4.440576"
"15310.0";"4.470148"
"15320.0";"4.353763"
"15330.0";"4.264796"
"15340.0";"4.01509"
"15350.0";"4.068526"
"15360.0";"3.99631"
"15370.0";"3.963255"
"15380.0";"3.7524"
"15390.0";"3.751834"
"15400.0";"3.82689"
"15410.0";"3.733739"
"15420.0";"3.663861"
"15430.0";"3.422846"
"15440.0";"3.497996"
"15450.0";"3.323559"
"15460.0";"3.43865"
"15470.0";"3.215957"
"15480.0";"2.74124"
"15490.0";"3.167943"
"15500.0";"3.078688"
"15510.0";"3.073931"
"15520.0";"3.151866"
"15530.0";"2.74353"
"15540.0";"2.937679"
"15550.0";"2.669708"
"15560.0";"2.694771"
"15570.0";"2.512198"
"15580.0";"2.991266"
"15590.0";"2.658389"
"15600.0";"2.562454"
"15610.0";"2.111689"
"15620.0";"2.169069"
"15630.0";"2.497574"
"15640.0";"2.324314"
"15650.0";"2.499386"
"15660.0";"2.534157"
"15670.0";"2.630196"
"15680.0";"2.197822"
"15690.0";"2.086668"
"15700.0";"2.15583"
"15710.0";"1.765664"
"15720.0";"1.863459"
"15730.0";"1.678742"
"15740.0";"1.730292"
"15750.0";"1.643064"
"15760.0";"1.888281"
"15770.0";"1.510339"
"15780.0";"1.6063"
"15790.0";"1.574031"
"15800.0";"1.709534"
"15810.0";"1.431169"
"15820.0";"1.705238"
"15830.0";"1.669044"
"15840.0";"1.597762"
"15850.0";"1.63574"
"15860.0";"1.410036"
"15870.0";"1.271805"
"15880.0";"1.452026"
"15890.0";"2.019359"
"15900.0";"1.929562"
"15910.0";"1.622332"
"15920.0";"1.505193"
"15930.0";"1.689815"
"15940.0";"1.732468"
"15950.0";"1.75264"
"15960.0";"2.019166"
"15970.0";"2.155025"
"15980.0";"2.287297"
"15990.0";"2.525922"
"16000.0";"2.540914"
"16010.0";"2.470508"
"16020.0";"2.107648"
"16030.0";"2.060976"
"16040.0";"2.077229"
"16050.0";"2.007051"
"16060.0";"1.851821"
"16070.0";"2.176013"
"16080.0";"2.204871"
"16090.0";"2.309251"
"16100.0";"2.458871"
"16110.0";"2.571897"
"16120.0";"2.551691"
"16130.0";"2.34525"
"16140.0";"2.413528"
"16150.0";"2.659833"
"16160.0";"2.6018"
"16170.0";"2.538908"
"16180.0";"2.745779"
"16190.0";"2.739819"
"16200.0";"2.629225"
"16210.0";"3.075357"
"16220.0";"3.226701"
"16230.0";"2.972568"
"16240.0";"3.221238"
"16250.0";"3.45015"
"16260.0";"3.566071"
"16270.0";"3.668466"
"16280.0";"3.981545"
"16290.0";"3.850997"
"16300.0";"4.051147"
"16310.0";"4.054913"
"16320.0";"4.111979"
"16330.0";"4.320054"
"16340.0";"3.943602"
"16350.0";"3.329057"
"16360.0";"2.893145"
"16370.0";"2.926219"
"16380.0";"3.066292"
"16390.0";"2.944339"
"16400.0";"2.923133"
"16410.0";"3.088241"
"16420.0";"2.897579"
"16430.0";"2.87993"
"16440.0";"3.099032"
"16450.0";"3.298022"
"16460.0";"3.38994"
"16470.0";"3.681207"
"16480.0";"3.55711"
"16490.0";"3.409297"
"16500.0";"3.630933"
"16510.0";"3.849352"
"16520.0";"3.665022"
"16530.0";"3.673855"
"16540.0";"3.788659"
"16550.0";"4.115566"
"16560.0";"4.050294"
"16570.0";"3.744053"
"16580.0";"3.773054"
"16590.0";"3.591049"
"16600.0";"3.700411"
"16610.0";"3.47962"
"16620.0";"3.449553"
"16630.0";"3.219734"
"16640.0";"3.524599"
"16650.0";"3.601677"
"16660.0";"3.670946"
"16670.0";"3.500876"
"16680.0";"3.417613"
"16690.0";"3.180771"
"16700.0";"3.143824"
"16710.0";"3.064113"
"16720.0";"3.38987"
"16730.0";"3.260061"
"16740.0";"3.453804"
"16750.0";"3.642292"
"16760.0";"3.657095"
"16770.0";"3.661469"
"16780.0";"3.437662"
"16790.0";"3.218693"
"16800.0";"3.268217"
"16810.0";"3.549803"
"16820.0";"3.247285"
"16830.0";"3.688634"
"16840.0";"3.61055"
"16850.0";"3.61084"
"16860.0";"3.276269"
"16870.0";"3.586792"
"16880.0";"3.583224"
"16890.0";"3.781613"
"16900.0";"3.86419"
"16910.0";"4.336184"
"16920.0";"4.105857"
"16930.0";"4.205507"
"16940.0";"4.191233"
"16950.0";"3.963087"
"16960.0";"3.754781"
"16970.0";"3.549706"
"16980.0";"3.44812"
"16990.0";"3.222617"
"17000.0";"3.26453"
"17010.0";"3.425735"
"17020.0";"3.278453"
"17030.0";"3.171227"
"17040.0";"3.129959"
"17050.0";"3.016718"
"17060.0";"3.108268"
"17070.0";"2.81215"
"17080.0";"2.824763"
"17090.0";"2.793723"
"17100.0";"2.763877"
"17110.0";"2.58666"
"17120.0";"2.75481"
"17130.0";"2.233389"
"17140.0";"2.26163"
"17150.0";"2.411703"
"17160.0";"2.510311"
"17170.0";"2.304779"
"17180.0";"2.381742"
"17190.0";"2.261134"
"17200.0";"2.516886"
"17210.0";"2.541407"
"17220.0";"2.444846"
"17230.0";"2.776459"
"17240.0";"2.57305"
"17250.0";"2.554418"
"17260.0";"2.768654"
"17270.0";"2.912526"
"17280.0";"2.806366"
"17290.0";"2.785305"
"17300.0";"2.567097"
"17310.0";"2.303442"
"17320.0";"2.684288"
"17330.0";"2.477909"
"17340.0";"1.807416"
"17350.0";"1.877538"
"17360.0";"1.769896"
"17370.0";"1.820687"
"17380.0";"1.873709"
"17390.0";"1.952813"
"17400.0";"1.933414"
"17410.0";"1.988998"
"17420.0";"1.834247"
"17430.0";"1.961158"
"17440.0";"1.538426"
"17450.0";"1.401035"
"17460.0";"1.585408"
"17470.0";"1.706148"
"17480.0";"1.796964"
"17490.0";"1.936778"
"17500.0";"2.216799"
"17510.0";"2.015981"
"17520.0";"2.077536"
"17530.0";"2.099689"
"17540.0";"2.048149"
"17550.0";"1.849912"
"17560.0";"1.864787"
"17570.0";"1.913881"
"17580.0";"2.100362"
"17590.0";"1.960973"
"17600.0";"2.119193"
"17610.0";"1.657751"
"17620.0";"1.669108"
"17630.0";"1.498274"
"17640.0";"1.320187"
"17650.0";"1.269394"
"17660.0";"1.341941"
"17670.0";"1.100964"
"17680.0";"1.223388"
"17690.0";"0.9075918"
"17700.0";"1.169524"
"17710.0";"1.02356"
"17720.0";"1.191213"
"17730.0";"0.9627518"
"17740.0";"1.312163"
"17750.0";"1.574794"
"17760.0";"1.564451"
"17770.0";"1.888482"
"17780.0";"1.898865"
"17790.0";"1.631399"
"17800.0";"1.788491"
"17810.0";"1.631726"
"17820.0";"2.142902"
"17830.0";"2.108255"
"17840.0";"1.952127"
"17850.0";"2.19018"
"17860.0";"2.195095"
"17870.0";"2.19385"
"17880.0";"2.363111"
"17890.0";"2.447496"
"17900.0";"2.686275"
"17910.0";"2.611814"
"17920.0";"2.912513"
"17930.0";"3.191788"
"17940.0";"3.215271"
"17950.0";"3.158925"
"17960.0";"3.215125"
"17970.0";"3.399096"
"17980.0";"3.576391"
"17990.0";"3.222944"
"18000.0";"3.468467"
"18010.0";"3.476493"
"18020.0";"3.136471"
"18030.0";"2.867091"
"18040.0";"2.775311"
"18050.0";"2.604782"
"18060.0";"2.598502"
"18070.0";"2.877074"
"18080.0";"3.136491"
"18090.0";"3.217851"
"18100.0";"3.003679"
"18110.0";"2.629645"
"18120.0";"2.732948"
"18130.0";"2.764432"
"18140.0";"3.173917"
"18150.0";"3.2412"
"18160.0";"3.38717"
"18170.0";"3.383186"
"18180.0";"3.254089"
"18190.0";"3.196689"
"18200.0";"2.990742"
"18210.0";"2.851704"
"18220.0";"2.901551"
"18230.0";"2.962961"
"18240.0";"3.497893"
"18250.0";"2.93997"
"18260.0";"2.895944"
"18270.0";"2.758607"
"18280.0";"2.570483"
"18290.0";"2.655456"
"18300.0";"2.269145"
"18310.0";"2.16981"
"18320.0";"2.296291"
"18330.0";"2.388308"
"18340.0";"2.643195"
"18350.0";"2.734838"
"18360.0";"1.880775"
"18370.0";"1.890925"
"18380.0";"2.321363"
"18390.0";"2.54622"
"18400.0";"2.549452"
"18410.0";"2.777939"
"18420.0";"2.85976"
"18430.0";"2.87048"
"18440.0";"2.738859"
"18450.0";"2.857118"
"18460.0";"3.186612"
"18470.0";"3.291449"
"18480.0";"3.220382"
"18490.0";"3.18966"
"18500.0";"3.214427"
"18510.0";"3.732207"
"18520.0";"3.467903"
"18530.0";"3.634361"
"18540.0";"3.678179"
"18550.0";"3.558756"
"18560.0";"3.337287"
"18570.0";"3.140459"
"18580.0";"3.101247"
"18590.0";"2.980556"
"18600.0";"3.199353"
"18610.0";"3.249255"
"18620.0";"3.181269"
"18630.0";"3.145795"
"18640.0";"3.163605"
"18650.0";"2.887909"
"18660.0";"2.663369"
"18670.0";"2.903839"
"18680.0";"3.023489"
"18690.0";"3.312961"
"18700.0";"3.603722"
"18710.0";"3.719222"
"18720.0";"3.396622"
"18730.0";"3.37298"
"18740.0";"3.610596"
"18750.0";"3.222202"
"18760.0";"3.006048"
"18770.0";"3.014811"
"18780.0";"2.929805"
"18790.0";"2.787483"
"18800.0";"2.808459"
"18810.0";"2.933223"
"18820.0";"3.020398"
"18830.0";"2.911273"
"18840.0";"2.992602"
"18850.0";"2.852596"
"18860.0";"2.82402"
"18870.0";"2.806545"
"18880.0";"2.623551"
"18890.0";"2.765922"
"18900.0";"2.69289"
"18910.0";"2.801921"
"18920.0";"2.874921"
"18930.0";"2.550135"
"18940.0";"2.562309"
"18950.0";"2.340961"
"18960.0";"2.322861"
"18970.0";"2.50131"
"18980.0";"2.183189"
"18990.0";"2.359319"
"19000.0";"2.016288"
"19010.0";"1.909161"
"19020.0";"1.634346"
"19030.0";"1.761166"
"19040.0";"1.43366"
"19050.0";"1.776573"
"19060.0";"1.969357"
"19070.0";"1.845519"
"19080.0";"1.821737"
"19090.0";"2.241554"
"19100.0";"2.425536"
"19110.0";"2.478537"
"19120.0";"2.708251"
"19130.0";"3.03173"
"19140.0";"3.09942"
"19150.0";"3.018329"
"19160.0";"3.090903"
"19170.0";"3.233053"
"19180.0";"3.026774"
"19190.0";"3.087875"
"19200.0";"3.118824"
"19210.0";"3.331064"
"19220.0";"3.304657"
"19230.0";"3.463859"
"19240.0";"3.192709"
"19250.0";"2.916744"
"19260.0";"2.881145"
"19270.0";"2.827767"
"19280.0";"2.79196"
"19290.0";"2.615705"
"19300.0";"2.893638"
"19310.0";"3.035883"
"19320.0";"3.0711"
"19330.0";"3.073003"
"19340.0";"3.115289"
"19350.0";"3.009898"
"19360.0";"3.126499"
"19370.0";"2.974746"
"19380.0";"3.057381"
"19390.0";"3.225099"
"19400.0";"3.271503"
"19410.0";"3.050974"
"19420.0";"3.031836"
"19430.0";"3.033376"
"19440.0";"3.181038"
"19450.0";"3.165364"
"19460.0";"3.169953"
"19470.0";"3.060098"
"19480.0";"2.742617"
"19490.0";"2.693588"
"19500.0";"2.449343"
"19510.0";"2.501319"
"19520.0";"2.265809"
"19530.0";"2.387707"
"19540.0";"2.45996"
"19550.0";"2.329865"
"19560.0";"2.1685"
"19570.0";"2.629015"
"19580.0";"2.521154"
"19590.0";"2.734506"
"19600.0";"2.659895"
"19610.0";"2.71856"
"19620.0";"2.63971"
"19630.0";"2.763455"
"19640.0";"2.599531"
"19650.0";"2.718385"
"19660.0";"2.815362"
"19670.0";"2.689916"
"19680.0";"2.998111"
"19690.0";"3.289398"
"19700.0";"3.174476"
"19710.0";"3.17174"
"19720.0";"3.260638"
"19730.0";"3.263221"
"19740.0";"2.754398"
"19750.0";"2.714876"
"19760.0";"2.641522"
"19770.0";"2.51008"
"19780.0";"2.362724"
"19790.0";"2.854645"
"19800.0";"2.811791"
"19810.0";"2.936781"
"19820.0";"2.927189"
"19830.0";"2.787344"
"19840.0";"2.900745"
"19850.0";"2.877637"
"19860.0";"2.80199"
"19870.0";"3.010549"
"19880.0";"2.81612"
"19890.0";"2.692414"
"19900.0";"2.707696"
"19910.0";"2.566148"
"19920.0";"2.564945"
"19930.0";"2.665559"
"19940.0";"2.57582"
"19950.0";"2.529005"
"19960.0";"2.726596"
"19970.0";"2.556192"
"19980.0";"2.243617"
"19990.0";"2.237423"
"20000.0";"2.016956"
"20010.0";"2.111679"
"20020.0";"2.105802"
"20030.0";"2.327467"
"20040.0";"2.567013"
"20050.0";"2.590444"
"20060.0";"2.193019"
"20070.0";"2.465481"
"20080.0";"2.607248"
"20090.0";"2.704323"
"20100.0";"2.959207"
"20110.0";"2.788157"
"20120.0";"2.820206"
"20130.0";"2.930093"
"20140.0";"3.121901"
"20150.0";"3.021241"
"20160.0";"2.792892"
"20170.0";"2.78613"
"20180.0";"2.612528"
"20190.0";"2.684669"
"20200.0";"2.921743"
"20210.0";"2.912831"
"20220.0";"2.638044"
"20230.0";"2.849802"
"20240.0";"2.688238"
"20250.0";"2.655869"
"20260.0";"2.831133"
"20270.0";"2.896334"
"20280.0";"2.871025"
"20290.0";"2.712563"
"20300.0";"2.888328"
"20310.0";"2.811419"
"20320.0";"2.658628"
"20330.0";"2.576085"
"20340.0";"2.45964"
"20350.0";"3.031365"
"20360.0";"3.097696"
"20370.0";"2.987839"
"20380.0";"2.846042"
"20390.0";"2.80018"
"20400.0";"2.970559"
"20410.0";"3.201108"
"20420.0";"3.101727"
"20430.0";"2.822964"
"20440.0";"2.853354"
"20450.0";"2.905728"
"20460.0";"2.671596"
"20470.0";"2.726764"
"20480.0";"2.499724"
"20490.0";"2.843024"
"20500.0";"2.834444"
"20510.0";"2.768556"
"20520.0";"2.868783"
"20530.0";"2.655016"
"20540.0";"2.566536"
"20550.0";"2.221348"
"20560.0";"2.177857"
"20570.0";"2.095072"
"20580.0";"2.408221"
"20590.0";"2.683996"
"20600.0";"2.952873"
"20610.0";"3.051219"
"20620.0";"3.114292"
"20630.0";"3.071342"
"20640.0";"2.804556"
"20650.0";"2.793812"
"20660.0";"2.776752"
"20670.0";"2.488077"
"20680.0";"2.709436"
"20690.0";"2.656341"
"20700.0";"2.851013"
"20710.0";"2.920332"
"20720.0";"2.940203"
"20730.0";"3.038278"
"20740.0";"2.877138"
"20750.0";"3.007443"
"20760.0";"3.163728"
"20770.0";"3.135428"
"20780.0";"3.042584"
"20790.0";"3.009228"
"20800.0";"2.662002"
"20810.0";"2.632876"
"20820.0";"2.589268"
"20830.0";"3.140152"
"20840.0";"2.901379"
"20850.0";"2.778937"
"20860.0";"2.924409"
"20870.0";"2.966422"
"20880.0";"3.110023"
"20890.0";"2.485472"
"20900.0";"2.381684"
"20910.0";"2.296549"
"20920.0";"2.065822"
"20930.0";"2.17045"
"20940.0";"2.342649"
"20950.0";"2.410346"
"20960.0";"2.702189"
"20970.0";"3.015282"
"20980.0";"3.021207"
"20990.0";"3.286634"
"21000.0";"3.348601"
"21010.0";"3.517996"
"21020.0";"3.488504"
"21030.0";"3.67875"
