# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10620.0";"5.887393"
"10630.0";"5.974485"
"10640.0";"5.661561"
"10650.0";"5.474297"
"10660.0";"5.633937"
"10670.0";"5.760225"
"10680.0";"5.806242"
"10690.0";"5.769092"
"10700.0";"5.85059"
"10710.0";"5.907031"
"10720.0";"5.803729"
"10730.0";"5.538102"
"10740.0";"5.483572"
"10750.0";"5.638665"
"10760.0";"5.638017"
"10770.0";"5.635939"
"10780.0";"5.827801"
"10790.0";"5.860905"
"10800.0";"5.8041"
"10810.0";"5.767661"
"10820.0";"5.618568"
"10830.0";"5.544011"
"10840.0";"5.636953"
"10850.0";"5.708003"
"10860.0";"5.513475"
"10870.0";"5.580996"
"10880.0";"5.640002"
"10890.0";"5.714067"
"10900.0";"5.740374"
"10910.0";"5.594619"
"10920.0";"5.819273"
"10930.0";"5.682826"
"10940.0";"5.443335"
"10950.0";"5.525111"
"10960.0";"5.410802"
"10970.0";"5.331614"
"10980.0";"5.216227"
"10990.0";"5.330029"
"11000.0";"5.1186"
"11010.0";"5.255365"
"11020.0";"5.282654"
"11030.0";"5.148088"
"11040.0";"5.045123"
"11050.0";"4.720241"
"11060.0";"5.198254"
"11070.0";"5.290668"
"11080.0";"5.242254"
"11090.0";"5.280645"
"11100.0";"5.103219"
"11110.0";"5.174125"
"11120.0";"5.212081"
"11130.0";"5.270269"
"11140.0";"5.158762"
"11150.0";"5.238959"
"11160.0";"5.251435"
"11170.0";"5.320045"
"11180.0";"5.147906"
"11190.0";"5.030273"
"11200.0";"5.128557"
"11210.0";"4.966075"
"11220.0";"5.162268"
"11230.0";"5.06406"
"11240.0";"4.97393"
"11250.0";"5.124379"
"11260.0";"4.830493"
"11270.0";"4.746991"
"11280.0";"4.738859"
"11290.0";"4.67799"
"11300.0";"4.667111"
"11310.0";"4.47651"
"11320.0";"4.489163"
"11330.0";"4.718816"
"11340.0";"4.59753"
"11350.0";"4.477915"
"11360.0";"4.257056"
"11370.0";"4.058605"
"11380.0";"4.128126"
"11390.0";"4.339581"
"11400.0";"4.439308"
"11410.0";"4.345639"
"11420.0";"4.343396"
"11430.0";"4.305444"
"11440.0";"4.406677"
"11450.0";"4.533924"
"11460.0";"4.512739"
"11470.0";"4.349013"
"11480.0";"4.2603"
"11490.0";"4.131717"
"11500.0";"4.00779"
"11510.0";"3.808609"
"11520.0";"3.908747"
"11530.0";"3.730541"
"11540.0";"3.721767"
"11550.0";"3.649944"
"11560.0";"4.007427"
"11570.0";"3.75191"
"11580.0";"3.748224"
"11590.0";"3.962489"
"11600.0";"3.984526"
"11610.0";"4.252458"
"11620.0";"4.304091"
"11630.0";"4.39815"
"11640.0";"4.372751"
"11650.0";"4.264974"
"11660.0";"4.102381"
"11670.0";"3.939854"
"11680.0";"4.07595"
"11690.0";"4.091577"
"11700.0";"4.309736"
"11710.0";"4.100805"
"11720.0";"4.127505"
"11730.0";"4.210346"
"11740.0";"4.273317"
"11750.0";"4.18211"
"11760.0";"4.21102"
"11770.0";"4.132963"
"11780.0";"4.08855"
"11790.0";"4.032981"
"11800.0";"4.152515"
"11810.0";"4.178722"
"11820.0";"3.961659"
"11830.0";"3.953041"
"11840.0";"4.073429"
"11850.0";"4.222054"
"11860.0";"4.259089"
"11870.0";"4.20816"
"11880.0";"4.305982"
"11890.0";"4.308973"
"11900.0";"4.330761"
"11910.0";"4.333718"
"11920.0";"4.301748"
"11930.0";"4.090143"
"11940.0";"4.182749"
"11950.0";"4.081104"
"11960.0";"4.143641"
"11970.0";"4.108881"
"11980.0";"4.23156"
"11990.0";"3.979152"
"12000.0";"3.818552"
"12010.0";"3.742851"
"12020.0";"3.809137"
"12030.0";"3.744756"
"12040.0";"3.59259"
"12050.0";"3.532687"
"12060.0";"3.677535"
"12070.0";"3.731279"
"12080.0";"3.632056"
"12090.0";"3.657857"
"12100.0";"3.649894"
"12110.0";"3.735861"
"12120.0";"3.909962"
"12130.0";"4.087926"
"12140.0";"4.020723"
"12150.0";"3.856002"
"12160.0";"3.804458"
"12170.0";"3.757772"
"12180.0";"3.928869"
"12190.0";"3.828088"
"12200.0";"4.078503"
"12210.0";"3.960836"
"12220.0";"3.823373"
"12230.0";"3.909282"
"12240.0";"3.838245"
"12250.0";"3.737295"
"12260.0";"3.779251"
"12270.0";"3.893368"
"12280.0";"3.938567"
"12290.0";"4.106648"
"12300.0";"3.969451"
"12310.0";"3.809413"
"12320.0";"3.846749"
"12330.0";"3.737998"
"12340.0";"3.548642"
"12350.0";"3.470586"
"12360.0";"3.559053"
"12370.0";"3.567646"
"12380.0";"3.826847"
"12390.0";"3.757597"
"12400.0";"3.708813"
"12410.0";"3.792291"
"12420.0";"3.802228"
"12430.0";"3.566971"
"12440.0";"3.772362"
"12450.0";"3.920958"
"12460.0";"3.989245"
"12470.0";"3.824709"
"12480.0";"3.866638"
"12490.0";"3.873875"
"12500.0";"4.031058"
"12510.0";"3.957264"
"12520.0";"4.109786"
"12530.0";"3.855319"
"12540.0";"3.839816"
"12550.0";"3.918012"
"12560.0";"3.800673"
"12570.0";"3.658096"
"12580.0";"3.613808"
"12590.0";"3.564449"
"12600.0";"3.649308"
"12610.0";"3.627619"
"12620.0";"3.512526"
"12630.0";"3.686728"
"12640.0";"3.731762"
"12650.0";"3.744608"
"12660.0";"3.625119"
"12670.0";"3.884244"
"12680.0";"4.07607"
"12690.0";"4.128258"
"12700.0";"4.157629"
"12710.0";"4.015063"
"12720.0";"3.842362"
"12730.0";"3.917079"
"12740.0";"3.812925"
"12750.0";"3.639972"
"12760.0";"3.614452"
"12770.0";"3.698396"
"12780.0";"3.480492"
"12790.0";"3.54665"
"12800.0";"3.581227"
"12810.0";"3.471571"
"12820.0";"3.457325"
"12830.0";"3.526752"
"12840.0";"3.70295"
"12850.0";"3.54628"
"12860.0";"3.714789"
"12870.0";"3.812485"
"12880.0";"3.863379"
"12890.0";"4.072643"
"12900.0";"3.966504"
"12910.0";"3.954075"
"12920.0";"4.051242"
"12930.0";"4.010909"
"12940.0";"4.043821"
"12950.0";"4.095778"
"12960.0";"4.13384"
"12970.0";"4.335757"
"12980.0";"4.393682"
"12990.0";"4.516338"
"13000.0";"4.3854"
"13010.0";"4.520979"
"13020.0";"4.678268"
"13030.0";"4.792854"
"13040.0";"4.631436"
"13050.0";"4.717067"
"13060.0";"4.660981"
"13070.0";"4.657732"
"13080.0";"4.688863"
"13090.0";"4.455819"
"13100.0";"4.522586"
"13110.0";"4.525988"
"13120.0";"4.59374"
"13130.0";"4.561014"
"13140.0";"4.568322"
"13150.0";"4.47885"
"13160.0";"4.498166"
"13170.0";"4.369645"
"13180.0";"4.279586"
"13190.0";"4.167329"
"13200.0";"4.137822"
"13210.0";"3.954842"
"13220.0";"3.985401"
"13230.0";"3.742633"
"13240.0";"3.593559"
"13250.0";"3.612056"
"13260.0";"3.490485"
"13270.0";"3.764544"
"13280.0";"3.595278"
"13290.0";"3.765499"
"13300.0";"3.566752"
"13310.0";"3.473407"
"13320.0";"3.815933"
"13330.0";"3.878258"
"13340.0";"3.755777"
"13350.0";"3.74811"
"13360.0";"3.660602"
"13370.0";"3.661109"
"13380.0";"3.539511"
"13390.0";"3.579039"
"13400.0";"3.607154"
"13410.0";"3.650224"
"13420.0";"3.624178"
"13430.0";"3.531635"
"13440.0";"3.524969"
"13450.0";"3.509935"
"13460.0";"3.623458"
"13470.0";"3.74512"
"13480.0";"3.719402"
"13490.0";"3.511482"
"13500.0";"3.407234"
"13510.0";"3.572268"
"13520.0";"3.540826"
"13530.0";"3.453371"
"13540.0";"3.39028"
"13550.0";"3.467234"
"13560.0";"3.380141"
"13570.0";"3.32598"
"13580.0";"3.271445"
"13590.0";"3.223723"
"13600.0";"3.188897"
"13610.0";"3.288398"
"13620.0";"3.401335"
"13630.0";"3.334272"
"13640.0";"3.366046"
"13650.0";"3.151883"
"13660.0";"3.213406"
"13670.0";"3.275222"
"13680.0";"3.165401"
"13690.0";"3.212213"
"13700.0";"3.308361"
"13710.0";"3.258562"
"13720.0";"3.161162"
"13730.0";"3.186647"
"13740.0";"3.155315"
"13750.0";"3.32454"
"13760.0";"3.365163"
"13770.0";"3.178273"
"13780.0";"3.437917"
"13790.0";"3.282864"
"13800.0";"3.345193"
"13810.0";"3.319041"
"13820.0";"3.099081"
"13830.0";"3.077681"
"13840.0";"3.20631"
"13850.0";"3.32801"
"13860.0";"3.254387"
"13870.0";"3.180567"
"13880.0";"3.195596"
"13890.0";"2.99078"
"13900.0";"3.024864"
"13910.0";"3.160856"
"13920.0";"3.12831"
"13930.0";"3.359292"
"13940.0";"3.372306"
"13950.0";"3.417475"
"13960.0";"3.476235"
"13970.0";"3.501146"
"13980.0";"3.381478"
"13990.0";"3.405922"
"14000.0";"3.178468"
"14010.0";"3.114349"
"14020.0";"3.325159"
"14030.0";"3.419022"
"14040.0";"3.425189"
"14050.0";"3.364997"
"14060.0";"3.489716"
"14070.0";"3.555483"
"14080.0";"3.504483"
"14090.0";"3.369204"
"14100.0";"3.605522"
"14110.0";"3.677988"
"14120.0";"3.419566"
"14130.0";"3.523334"
"14140.0";"3.61139"
"14150.0";"3.443168"
"14160.0";"3.660774"
"14170.0";"3.61337"
"14180.0";"3.579494"
"14190.0";"3.720986"
"14200.0";"3.500453"
"14210.0";"3.451277"
"14220.0";"3.578954"
"14230.0";"3.495468"
"14240.0";"3.483156"
"14250.0";"3.466097"
"14260.0";"3.470296"
"14270.0";"3.626314"
"14280.0";"3.520984"
"14290.0";"3.631529"
"14300.0";"3.608742"
"14310.0";"3.571017"
"14320.0";"3.651153"
"14330.0";"3.521205"
"14340.0";"3.703838"
"14350.0";"3.776318"
"14360.0";"3.66387"
"14370.0";"3.614173"
"14380.0";"3.671271"
"14390.0";"3.647088"
"14400.0";"3.682878"
"14410.0";"3.592339"
"14420.0";"3.714972"
"14430.0";"3.720331"
"14440.0";"3.780501"
"14450.0";"4.081709"
"14460.0";"3.918002"
"14470.0";"4.017082"
"14480.0";"3.965096"
"14490.0";"4.115662"
"14500.0";"3.870282"
"14510.0";"3.818174"
"14520.0";"3.833529"
"14530.0";"3.800862"
"14540.0";"3.793965"
"14550.0";"3.922302"
"14560.0";"3.84815"
"14570.0";"3.742727"
"14580.0";"3.821641"
"14590.0";"3.760777"
"14600.0";"3.656085"
"14610.0";"3.686327"
"14620.0";"3.779548"
"14630.0";"3.876576"
"14640.0";"3.873907"
"14650.0";"3.821018"
"14660.0";"3.939709"
"14670.0";"3.882502"
"14680.0";"3.616569"
"14690.0";"3.724394"
"14700.0";"3.750156"
"14710.0";"3.68978"
"14720.0";"3.851894"
"14730.0";"3.858294"
"14740.0";"4.171783"
"14750.0";"4.047115"
"14760.0";"3.903725"
"14770.0";"4.030686"
"14780.0";"3.983725"
"14790.0";"4.098813"
"14800.0";"4.073229"
"14810.0";"4.004933"
"14820.0";"3.95046"
"14830.0";"3.952266"
"14840.0";"4.188995"
"14850.0";"4.125396"
"14860.0";"3.978378"
"14870.0";"3.988867"
"14880.0";"3.965755"
"14890.0";"3.91976"
"14900.0";"3.549659"
"14910.0";"3.782786"
"14920.0";"3.693469"
"14930.0";"3.611809"
"14940.0";"3.674957"
"14950.0";"3.860743"
"14960.0";"4.046436"
"14970.0";"3.9966"
"14980.0";"3.844009"
"14990.0";"3.750316"
"15000.0";"3.635945"
"15010.0";"3.313418"
"15020.0";"3.534698"
"15030.0";"3.564863"
"15040.0";"3.411353"
"15050.0";"3.327367"
"15060.0";"3.448672"
"15070.0";"3.522727"
"15080.0";"3.573556"
"15090.0";"3.652429"
"15100.0";"3.540641"
"15110.0";"3.815171"
"15120.0";"3.865263"
"15130.0";"3.78664"
"15140.0";"3.497781"
"15150.0";"3.33397"
"15160.0";"3.379267"
"15170.0";"3.311358"
"15180.0";"3.622153"
"15190.0";"3.660453"
"15200.0";"3.664927"
"15210.0";"3.817549"
"15220.0";"3.577385"
"15230.0";"3.656458"
"15240.0";"3.776338"
"15250.0";"3.891072"
"15260.0";"3.960797"
"15270.0";"4.095205"
"15280.0";"4.011463"
"15290.0";"4.014458"
"15300.0";"4.050362"
"15310.0";"4.287814"
"15320.0";"4.257864"
"15330.0";"4.297569"
"15340.0";"4.234704"
"15350.0";"4.231189"
"15360.0";"4.309203"
"15370.0";"4.3422"
"15380.0";"4.474153"
"15390.0";"4.592812"
"15400.0";"4.346249"
"15410.0";"4.525176"
"15420.0";"4.328524"
"15430.0";"4.397605"
"15440.0";"4.569878"
"15450.0";"4.341624"
"15460.0";"4.334485"
"15470.0";"4.33596"
"15480.0";"4.564013"
"15490.0";"4.499002"
"15500.0";"4.635402"
"15510.0";"4.585725"
"15520.0";"4.594781"
"15530.0";"4.873568"
"15540.0";"4.681038"
"15550.0";"4.86292"
"15560.0";"4.755039"
"15570.0";"4.708623"
"15580.0";"4.497241"
"15590.0";"4.417521"
"15600.0";"4.523301"
"15610.0";"4.485662"
"15620.0";"4.470027"
"15630.0";"4.568063"
"15640.0";"4.661665"
"15650.0";"4.541112"
"15660.0";"4.588705"
"15670.0";"4.428712"
"15680.0";"4.608729"
"15690.0";"4.857469"
"15700.0";"4.841746"
"15710.0";"4.772051"
"15720.0";"4.922089"
"15730.0";"5.022359"
"15740.0";"5.042724"
"15750.0";"5.083695"
"15760.0";"5.228414"
"15770.0";"5.066537"
"15780.0";"4.80913"
"15790.0";"5.041402"
"15800.0";"4.786943"
"15810.0";"5.033944"
"15820.0";"4.840883"
"15830.0";"4.883162"
"15840.0";"4.848967"
"15850.0";"5.003767"
"15860.0";"4.579335"
"15870.0";"4.655691"
"15880.0";"4.446214"
"15890.0";"4.321835"
"15900.0";"4.20103"
"15910.0";"4.042459"
"15920.0";"4.075736"
"15930.0";"4.02084"
"15940.0";"3.823776"
"15950.0";"3.96143"
"15960.0";"4.147079"
"15970.0";"4.197824"
"15980.0";"3.993482"
"15990.0";"3.78305"
"16000.0";"3.636431"
"16010.0";"3.783803"
"16020.0";"3.618978"
"16030.0";"3.736658"
"16040.0";"3.600076"
"16050.0";"3.799556"
"16060.0";"3.907319"
"16070.0";"4.06435"
"16080.0";"4.023525"
"16090.0";"3.938417"
"16100.0";"3.855748"
"16110.0";"3.930495"
"16120.0";"3.815634"
"16130.0";"3.700975"
"16140.0";"3.601145"
"16150.0";"3.699132"
"16160.0";"3.709188"
"16170.0";"3.760533"
"16180.0";"3.751974"
"16190.0";"3.700244"
"16200.0";"3.701108"
"16210.0";"3.595277"
"16220.0";"3.623059"
"16230.0";"3.651015"
"16240.0";"3.495321"
"16250.0";"3.757339"
"16260.0";"3.746127"
"16270.0";"3.845074"
"16280.0";"4.01191"
"16290.0";"4.034384"
"16300.0";"4.041617"
"16310.0";"3.969085"
"16320.0";"3.954392"
"16330.0";"4.271302"
"16340.0";"4.555568"
"16350.0";"4.466216"
"16360.0";"4.489786"
"16370.0";"4.209198"
"16380.0";"4.208641"
"16390.0";"4.40666"
"16400.0";"4.503003"
"16410.0";"4.528062"
"16420.0";"4.303499"
"16430.0";"4.457552"
"16440.0";"4.665976"
"16450.0";"4.656528"
"16460.0";"4.563998"
"16470.0";"4.501205"
"16480.0";"4.373527"
"16490.0";"4.31602"
"16500.0";"4.356226"
"16510.0";"4.354774"
"16520.0";"4.24865"
"16530.0";"4.239703"
"16540.0";"4.339686"
"16550.0";"4.324275"
"16560.0";"4.321736"
"16570.0";"4.423693"
"16580.0";"4.791788"
"16590.0";"4.779033"
"16600.0";"4.725932"
"16610.0";"4.90548"
"16620.0";"4.842586"
"16630.0";"4.951839"
"16640.0";"4.870082"
"16650.0";"4.836864"
"16660.0";"4.888976"
"16670.0";"4.887496"
"16680.0";"4.915556"
"16690.0";"4.967215"
"16700.0";"4.879379"
"16710.0";"4.928071"
"16720.0";"4.985345"
"16730.0";"4.905039"
"16740.0";"4.924228"
"16750.0";"4.992332"
"16760.0";"5.181239"
"16770.0";"5.045996"
"16780.0";"5.174271"
"16790.0";"5.324348"
"16800.0";"5.201992"
"16810.0";"5.263736"
"16820.0";"5.204879"
"16830.0";"5.180163"
"16840.0";"4.945234"
"16850.0";"4.93379"
"16860.0";"5.153085"
"16870.0";"4.930155"
"16880.0";"4.857053"
"16890.0";"4.949174"
"16900.0";"4.678632"
"16910.0";"4.561419"
"16920.0";"4.438623"
"16930.0";"4.456333"
"16940.0";"4.184175"
"16950.0";"4.324526"
"16960.0";"4.509431"
"16970.0";"4.678258"
"16980.0";"4.65706"
"16990.0";"4.753179"
"17000.0";"4.693377"
"17010.0";"4.751051"
"17020.0";"4.623688"
"17030.0";"4.412618"
"17040.0";"4.550426"
"17050.0";"4.736451"
"17060.0";"4.654909"
"17070.0";"4.540746"
"17080.0";"4.490197"
"17090.0";"4.486687"
"17100.0";"4.461163"
"17110.0";"4.451789"
"17120.0";"4.297568"
"17130.0";"4.375963"
"17140.0";"4.270346"
"17150.0";"4.273092"
"17160.0";"4.172068"
"17170.0";"4.108235"
"17180.0";"4.059676"
"17190.0";"4.222596"
"17200.0";"4.148735"
"17210.0";"4.098462"
"17220.0";"4.119654"
"17230.0";"4.339036"
"17240.0";"4.215998"
"17250.0";"4.336185"
"17260.0";"4.427652"
"17270.0";"4.420245"
"17280.0";"4.47819"
"17290.0";"4.50185"
"17300.0";"4.321746"
"17310.0";"4.43702"
"17320.0";"4.355134"
"17330.0";"4.157063"
"17340.0";"3.993188"
"17350.0";"4.167622"
"17360.0";"4.045452"
"17370.0";"4.080503"
"17380.0";"4.122434"
"17390.0";"4.065118"
"17400.0";"3.877407"
"17410.0";"3.849862"
"17420.0";"3.558314"
"17430.0";"3.501586"
"17440.0";"3.534101"
"17450.0";"3.554066"
"17460.0";"3.390451"
"17470.0";"3.434923"
"17480.0";"3.46634"
"17490.0";"3.600111"
"17500.0";"3.784488"
"17510.0";"3.916712"
"17520.0";"3.808306"
"17530.0";"3.778801"
"17540.0";"3.740462"
"17550.0";"3.634555"
"17560.0";"3.531196"
"17570.0";"3.643403"
"17580.0";"3.773269"
"17590.0";"3.694149"
"17600.0";"3.900193"
"17610.0";"3.898199"
"17620.0";"3.867545"
"17630.0";"3.810596"
"17640.0";"3.840781"
"17650.0";"3.841246"
"17660.0";"3.759034"
"17670.0";"3.6368"
"17680.0";"3.615814"
"17690.0";"3.825975"
"17700.0";"3.795629"
"17710.0";"3.729665"
"17720.0";"3.720336"
"17730.0";"3.724337"
"17740.0";"3.70285"
"17750.0";"3.854292"
"17760.0";"3.907042"
"17770.0";"3.852959"
"17780.0";"4.002968"
"17790.0";"4.109128"
"17800.0";"4.195315"
"17810.0";"4.172154"
"17820.0";"4.111178"
"17830.0";"4.107144"
"17840.0";"3.921017"
"17850.0";"3.925286"
"17860.0";"3.900762"
"17870.0";"3.766824"
"17880.0";"3.735834"
"17890.0";"3.836267"
"17900.0";"3.984109"
"17910.0";"4.093458"
"17920.0";"4.003596"
"17930.0";"4.164021"
"17940.0";"4.219262"
"17950.0";"4.21269"
"17960.0";"4.258099"
"17970.0";"4.141382"
"17980.0";"4.157564"
"17990.0";"4.185687"
"18000.0";"4.179862"
"18010.0";"4.322436"
"18020.0";"4.274185"
"18030.0";"4.367697"
"18040.0";"4.427732"
"18050.0";"4.319591"
"18060.0";"4.296726"
"18070.0";"4.053435"
"18080.0";"4.134484"
"18090.0";"4.211551"
"18100.0";"4.513122"
"18110.0";"4.526765"
"18120.0";"4.442759"
"18130.0";"4.258155"
"18140.0";"4.103661"
"18150.0";"4.189504"
"18160.0";"4.220301"
"18170.0";"4.289707"
"18180.0";"4.221316"
"18190.0";"4.149606"
"18200.0";"4.343866"
"18210.0";"4.238962"
"18220.0";"4.008796"
"18230.0";"3.839046"
"18240.0";"4.053734"
"18250.0";"4.080017"
"18260.0";"3.966268"
"18270.0";"4.005951"
"18280.0";"3.673995"
"18290.0";"3.705059"
"18300.0";"3.593349"
"18310.0";"3.449758"
"18320.0";"3.531004"
"18330.0";"3.490608"
"18340.0";"3.420491"
"18350.0";"3.496197"
"18360.0";"3.41886"
"18370.0";"3.436296"
"18380.0";"3.479331"
"18390.0";"3.628326"
"18400.0";"3.575832"
"18410.0";"3.600379"
"18420.0";"3.567982"
"18430.0";"3.524268"
"18440.0";"3.63581"
"18450.0";"3.724174"
"18460.0";"3.746365"
"18470.0";"3.674631"
"18480.0";"3.775054"
"18490.0";"3.850592"
"18500.0";"3.881843"
"18510.0";"3.994893"
"18520.0";"4.077976"
"18530.0";"4.068585"
"18540.0";"4.140172"
"18550.0";"3.9951"
"18560.0";"4.113124"
"18570.0";"3.982957"
"18580.0";"4.03195"
"18590.0";"4.033682"
"18600.0";"3.887149"
"18610.0";"3.908521"
"18620.0";"3.977398"
"18630.0";"4.034544"
"18640.0";"3.925196"
"18650.0";"3.960232"
"18660.0";"4.227372"
"18670.0";"4.110276"
"18680.0";"4.082879"
"18690.0";"3.964096"
"18700.0";"4.11394"
"18710.0";"4.199641"
"18720.0";"4.1524"
"18730.0";"4.168032"
"18740.0";"4.124392"
"18750.0";"4.140181"
"18760.0";"3.895456"
"18770.0";"3.901103"
"18780.0";"4.123109"
"18790.0";"4.080847"
"18800.0";"4.216312"
"18810.0";"4.358644"
"18820.0";"4.283962"
"18830.0";"4.20259"
"18840.0";"4.235804"
"18850.0";"4.388972"
"18860.0";"4.420785"
"18870.0";"4.353812"
"18880.0";"4.331533"
"18890.0";"4.469068"
"18900.0";"4.373777"
"18910.0";"4.281884"
"18920.0";"4.267269"
"18930.0";"4.495605"
"18940.0";"4.714767"
"18950.0";"4.689842"
"18960.0";"4.687698"
"18970.0";"4.664116"
"18980.0";"4.737455"
"18990.0";"5.001859"
"19000.0";"5.016149"
"19010.0";"5.025081"
"19020.0";"4.931371"
"19030.0";"5.068826"
"19040.0";"5.022599"
"19050.0";"5.038507"
"19060.0";"5.068915"
"19070.0";"5.038999"
"19080.0";"4.904736"
"19090.0";"4.833097"
"19100.0";"4.863516"
"19110.0";"4.981256"
"19120.0";"5.06886"
"19130.0";"4.828842"
"19140.0";"4.9711"
"19150.0";"4.953751"
"19160.0";"5.011061"
"19170.0";"5.023193"
"19180.0";"4.949021"
"19190.0";"5.081197"
"19200.0";"5.082696"
"19210.0";"5.053746"
"19220.0";"4.937839"
"19230.0";"4.884029"
"19240.0";"4.899709"
"19250.0";"4.998527"
"19260.0";"5.156537"
"19270.0";"5.129552"
"19280.0";"4.951526"
"19290.0";"4.879348"
"19300.0";"4.752731"
"19310.0";"4.904646"
"19320.0";"4.895705"
"19330.0";"4.815065"
"19340.0";"4.903612"
"19350.0";"4.951734"
"19360.0";"4.850843"
"19370.0";"4.816346"
"19380.0";"4.911328"
"19390.0";"5.131063"
"19400.0";"5.171745"
"19410.0";"5.155925"
"19420.0";"5.232178"
"19430.0";"5.312661"
"19440.0";"5.241864"
"19450.0";"5.392048"
"19460.0";"5.401849"
"19470.0";"5.38614"
"19480.0";"5.449311"
"19490.0";"5.280137"
"19500.0";"5.184809"
"19510.0";"5.00001"
"19520.0";"4.919692"
"19530.0";"4.804965"
"19540.0";"4.832626"
"19550.0";"4.848306"
"19560.0";"5.079977"
"19570.0";"4.916391"
"19580.0";"5.065699"
"19590.0";"5.11362"
"19600.0";"5.249139"
"19610.0";"5.223168"
"19620.0";"5.078993"
"19630.0";"5.253051"
"19640.0";"5.18781"
"19650.0";"5.106147"
"19660.0";"5.151268"
"19670.0";"5.391488"
"19680.0";"5.276495"
"19690.0";"5.270997"
"19700.0";"5.277343"
"19710.0";"5.321432"
"19720.0";"5.320467"
"19730.0";"5.237833"
"19740.0";"5.25961"
"19750.0";"5.385441"
"19760.0";"5.345177"
"19770.0";"5.356327"
"19780.0";"5.284288"
"19790.0";"5.188514"
"19800.0";"5.289645"
"19810.0";"5.431982"
"19820.0";"5.496719"
"19830.0";"5.369719"
"19840.0";"5.317719"
"19850.0";"5.229241"
"19860.0";"5.410642"
"19870.0";"5.617452"
"19880.0";"5.671277"
"19890.0";"5.638565"
"19900.0";"5.535859"
"19910.0";"5.736189"
"19920.0";"5.697936"
"19930.0";"5.743971"
"19940.0";"5.653407"
"19950.0";"5.80205"
"19960.0";"5.826406"
"19970.0";"5.755252"
"19980.0";"5.731279"
"19990.0";"5.740575"
"20000.0";"5.800174"
"20010.0";"5.736339"
"20020.0";"5.655703"
"20030.0";"5.795236"
"20040.0";"5.442207"
"20050.0";"5.547893"
"20060.0";"5.55578"
"20070.0";"5.64597"
"20080.0";"5.438794"
"20090.0";"5.363089"
"20100.0";"5.343239"
"20110.0";"5.501647"
"20120.0";"5.528019"
"20130.0";"5.380335"
"20140.0";"5.587493"
"20150.0";"5.611048"
"20160.0";"5.374507"
"20170.0";"5.43045"
"20180.0";"5.441584"
"20190.0";"5.582219"
"20200.0";"5.468846"
"20210.0";"5.33882"
"20220.0";"5.320279"
"20230.0";"5.359269"
"20240.0";"5.384617"
"20250.0";"5.265659"
"20260.0";"5.271692"
"20270.0";"5.368209"
"20280.0";"5.207594"
"20290.0";"5.255644"
"20300.0";"5.167128"
"20310.0";"5.175569"
"20320.0";"5.17178"
"20330.0";"5.21163"
"20340.0";"5.163426"
"20350.0";"5.234943"
"20360.0";"5.182778"
"20370.0";"5.123205"
"20380.0";"5.161238"
"20390.0";"5.231933"
"20400.0";"5.170691"
"20410.0";"5.141355"
"20420.0";"4.992136"
"20430.0";"4.973223"
"20440.0";"5.050129"
"20450.0";"5.030489"
"20460.0";"5.001416"
"20470.0";"4.981401"
"20480.0";"4.985486"
"20490.0";"4.836612"
"20500.0";"4.893193"
"20510.0";"4.665296"
"20520.0";"4.525785"
"20530.0";"4.492031"
"20540.0";"4.530021"
"20550.0";"4.626039"
"20560.0";"4.610484"
"20570.0";"4.568837"
"20580.0";"4.315759"
"20590.0";"4.357761"
"20600.0";"4.250176"
"20610.0";"4.263471"
"20620.0";"4.47316"
"20630.0";"4.668604"
"20640.0";"4.591171"
"20650.0";"4.589988"
"20660.0";"4.509469"
"20670.0";"4.509231"
"20680.0";"4.649549"
"20690.0";"4.439094"
"20700.0";"4.539759"
"20710.0";"4.452137"
"20720.0";"4.415701"
"20730.0";"4.324177"
"20740.0";"4.454038"
"20750.0";"4.537063"
"20760.0";"4.44117"
"20770.0";"4.337242"
"20780.0";"4.424716"
"20790.0";"4.561975"
"20800.0";"4.682325"
"20810.0";"4.760393"
"20820.0";"4.846197"
"20830.0";"4.826052"
"20840.0";"4.934158"
"20850.0";"5.11277"
"20860.0";"5.199798"
"20870.0";"5.140056"
"20880.0";"5.075627"
"20890.0";"5.125041"
"20900.0";"5.148039"
"20910.0";"5.015867"
"20920.0";"4.949031"
"20930.0";"5.124391"
"20940.0";"5.132573"
"20950.0";"4.994988"
"20960.0";"5.262281"
"20970.0";"5.005342"
"20980.0";"5.028798"
"20990.0";"5.050951"
"21000.0";"4.927431"
"21010.0";"4.82765"
"21020.0";"4.689897"
"21030.0";"4.812424"
"21040.0";"4.572798"
