# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"35400.0";"4.46788"
"35410.0";"4.38492"
"35420.0";"4.36448"
"35430.0";"4.309316"
"35440.0";"4.220913"
"35450.0";"4.515496"
"35460.0";"4.572715"
"35470.0";"4.554617"
"35480.0";"4.630746"
"35490.0";"4.438015"
"35500.0";"4.396889"
"35510.0";"4.597584"
"35520.0";"4.473652"
"35530.0";"4.612053"
"35540.0";"4.488404"
"35550.0";"4.489513"
"35560.0";"4.619793"
"35570.0";"4.752491"
"35580.0";"4.854678"
"35590.0";"4.593663"
"35600.0";"4.572034"
"35610.0";"4.790626"
"35620.0";"4.746593"
"35630.0";"4.634757"
"35640.0";"4.820033"
"35650.0";"4.870567"
"35660.0";"4.269032"
"35670.0";"4.448101"
"35680.0";"4.299227"
"35690.0";"4.218248"
"35700.0";"4.417572"
"35710.0";"4.585744"
"35720.0";"4.614935"
"35730.0";"4.654799"
"35740.0";"4.838785"
"35750.0";"4.457234"
"35760.0";"4.424153"
"35770.0";"4.192084"
"35780.0";"4.136502"
"35790.0";"4.178545"
"35800.0";"4.148918"
"35810.0";"4.159725"
"35820.0";"4.168778"
"35830.0";"4.049453"
"35840.0";"3.882352"
"35850.0";"3.905721"
"35860.0";"3.962862"
"35870.0";"3.767733"
"35880.0";"3.992769"
"35890.0";"3.893089"
"35900.0";"4.404587"
"35910.0";"4.456104"
"35920.0";"4.234621"
"35930.0";"4.212862"
"35940.0";"4.061304"
"35950.0";"4.003039"
"35960.0";"4.073412"
"35970.0";"3.93578"
"35980.0";"3.973805"
"35990.0";"4.04448"
"36000.0";"4.047853"
"36010.0";"4.016773"
"36020.0";"4.131073"
"36030.0";"4.111826"
"36040.0";"4.417887"
"36050.0";"4.543986"
"36060.0";"4.835985"
"36070.0";"4.665084"
"36080.0";"4.851553"
"36090.0";"4.718478"
"36100.0";"4.607733"
"36110.0";"4.654609"
"36120.0";"4.61028"
"36130.0";"4.831354"
"36140.0";"4.850636"
"36150.0";"4.766757"
"36160.0";"4.928426"
"36170.0";"5.17529"
"36180.0";"5.275382"
"36190.0";"5.178654"
"36200.0";"4.996014"
"36210.0";"4.953152"
"36220.0";"5.098912"
"36230.0";"4.837364"
"36240.0";"4.676433"
"36250.0";"4.800824"
"36260.0";"4.785877"
"36270.0";"5.043309"
"36280.0";"4.810211"
"36290.0";"5.046383"
"36300.0";"5.031129"
"36310.0";"5.120857"
"36320.0";"4.922381"
"36330.0";"5.297592"
"36340.0";"5.317077"
"36350.0";"5.216151"
"36360.0";"5.250878"
"36370.0";"5.426503"
"36380.0";"5.171215"
"36390.0";"5.396787"
"36400.0";"5.784512"
"36410.0";"5.834451"
"36420.0";"5.859849"
"36430.0";"6.063345"
"36440.0";"5.769609"
"36450.0";"5.68236"
"36460.0";"5.831153"
"36470.0";"5.9089"
"36480.0";"5.795658"
"36490.0";"5.855932"
"36500.0";"6.23159"
"36510.0";"6.184298"
"36520.0";"6.24242"
"36530.0";"6.24805"
"36540.0";"6.325905"
"36550.0";"6.18522"
"36560.0";"6.144253"
"36570.0";"6.195595"
"36580.0";"6.135437"
"36590.0";"6.169566"
"36600.0";"6.296202"
"36610.0";"6.113465"
"36620.0";"6.161561"
"36630.0";"6.42461"
"36640.0";"6.569953"
"36650.0";"6.345948"
"36660.0";"6.503642"
"36670.0";"6.346512"
"36680.0";"6.593908"
"36690.0";"6.725819"
"36700.0";"6.476252"
"36710.0";"6.411666"
"36720.0";"6.261466"
"36730.0";"6.176964"
"36740.0";"6.116539"
"36750.0";"5.983074"
"36760.0";"6.051952"
"36770.0";"6.13857"
"36780.0";"6.186973"
"36790.0";"6.046689"
"36800.0";"6.17683"
"36810.0";"6.177835"
"36820.0";"6.145066"
"36830.0";"6.032861"
"36840.0";"6.181591"
"36850.0";"6.258062"
"36860.0";"6.244555"
"36870.0";"6.035223"
"36880.0";"6.113748"
"36890.0";"6.42504"
"36900.0";"6.275954"
"36910.0";"6.047558"
"36920.0";"5.864097"
"36930.0";"5.847527"
"36940.0";"6.058177"
"36950.0";"6.272905"
"36960.0";"6.173466"
"36970.0";"6.314043"
"36980.0";"5.896532"
"36990.0";"5.621863"
"37000.0";"5.45722"
"37010.0";"5.771044"
"37020.0";"5.788654"
"37030.0";"5.822814"
"37040.0";"5.906293"
"37050.0";"5.845733"
"37060.0";"5.762557"
"37070.0";"5.793328"
"37080.0";"5.969572"
"37090.0";"5.772378"
"37100.0";"5.667966"
"37110.0";"5.688149"
"37120.0";"5.546263"
"37130.0";"5.504293"
"37140.0";"5.48881"
"37150.0";"5.503301"
"37160.0";"5.468045"
"37170.0";"5.528047"
"37180.0";"5.691313"
"37190.0";"5.683581"
"37200.0";"5.835898"
"37210.0";"6.022345"
"37220.0";"5.831217"
"37230.0";"5.633512"
"37240.0";"5.639162"
"37250.0";"5.367596"
"37260.0";"5.083555"
"37270.0";"5.143619"
"37280.0";"4.991652"
"37290.0";"4.795748"
"37300.0";"4.960889"
"37310.0";"5.188772"
"37320.0";"5.143856"
"37330.0";"4.880225"
"37340.0";"4.772501"
"37350.0";"4.55327"
"37360.0";"4.600847"
"37370.0";"4.614157"
"37380.0";"4.605558"
"37390.0";"4.492876"
"37400.0";"4.555368"
"37410.0";"4.749662"
"37420.0";"4.703685"
"37430.0";"5.197271"
"37440.0";"5.28118"
"37450.0";"5.319448"
"37460.0";"5.168472"
"37470.0";"4.778181"
"37480.0";"5.054583"
"37490.0";"5.142183"
"37500.0";"5.063046"
"37510.0";"4.894041"
"37520.0";"5.165341"
"37530.0";"5.22416"
"37540.0";"5.264791"
"37550.0";"5.177"
"37560.0";"5.096047"
"37570.0";"5.033885"
"37580.0";"5.217438"
"37590.0";"5.178262"
"37600.0";"5.02692"
"37610.0";"4.911789"
"37620.0";"4.953459"
"37630.0";"4.876194"
"37640.0";"4.966634"
"37650.0";"4.827857"
"37660.0";"4.696993"
"37670.0";"4.899217"
"37680.0";"4.921918"
"37690.0";"4.871101"
"37700.0";"4.723461"
"37710.0";"4.620595"
"37720.0";"4.414791"
"37730.0";"4.390625"
"37740.0";"4.418246"
"37750.0";"4.63409"
"37760.0";"4.438347"
"37770.0";"4.391173"
"37780.0";"4.616658"
"37790.0";"4.20419"
"37800.0";"4.217227"
"37810.0";"3.946692"
"37820.0";"4.134027"
"37830.0";"4.03482"
"37840.0";"3.899391"
"37850.0";"3.906675"
"37860.0";"3.835597"
"37870.0";"4.007481"
"37880.0";"3.784662"
"37890.0";"4.007147"
"37900.0";"4.152664"
"37910.0";"3.960856"
"37920.0";"4.1702"
"37930.0";"4.105353"
"37940.0";"4.161434"
"37950.0";"3.954918"
"37960.0";"3.918069"
"37970.0";"4.021831"
"37980.0";"4.035558"
"37990.0";"4.074293"
"38000.0";"4.21448"
"38010.0";"3.971836"
"38020.0";"3.934309"
"38030.0";"4.231515"
"38040.0";"4.193427"
"38050.0";"4.378201"
"38060.0";"4.574371"
"38070.0";"4.837019"
"38080.0";"4.78335"
"38090.0";"5.343218"
"38100.0";"5.628279"
"38110.0";"5.647677"
"38120.0";"5.581481"
"38130.0";"5.608519"
"38140.0";"5.952711"
"38150.0";"6.007251"
"38160.0";"6.160853"
"38170.0";"6.086254"
"38180.0";"6.244281"
"38190.0";"6.074175"
"38200.0";"5.93154"
"38210.0";"6.059449"
"38220.0";"6.355544"
"38230.0";"6.404385"
"38240.0";"6.219464"
"38250.0";"5.999918"
"38260.0";"5.903753"
"38270.0";"5.631501"
"38280.0";"5.860998"
"38290.0";"5.85226"
"38300.0";"5.67845"
"38310.0";"5.715936"
"38320.0";"5.302192"
"38330.0";"5.149175"
"38340.0";"5.025814"
"38350.0";"5.199216"
"38360.0";"5.132002"
"38370.0";"4.968667"
"38380.0";"4.979481"
"38390.0";"4.99479"
"38400.0";"5.284381"
"38410.0";"5.529946"
"38420.0";"5.582305"
"38430.0";"5.534029"
"38440.0";"5.41307"
"38450.0";"5.279294"
"38460.0";"5.069309"
"38470.0";"4.65033"
"38480.0";"4.564663"
"38490.0";"5.066271"
"38500.0";"4.823664"
"38510.0";"4.489426"
"38520.0";"4.546584"
"38530.0";"4.471915"
"38540.0";"4.621496"
"38550.0";"4.540634"
"38560.0";"4.912026"
"38570.0";"4.808764"
"38580.0";"4.677306"
"38590.0";"4.603861"
"38600.0";"4.757223"
"38610.0";"4.715436"
"38620.0";"4.713373"
"38630.0";"4.332172"
"38640.0";"4.293949"
"38650.0";"4.482244"
"38660.0";"4.578654"
"38670.0";"4.456497"
"38680.0";"4.45787"
"38690.0";"4.335529"
"38700.0";"4.364228"
"38710.0";"4.374779"
"38720.0";"4.694967"
"38730.0";"4.482964"
"38740.0";"4.454649"
"38750.0";"4.456193"
"38760.0";"4.510522"
"38770.0";"4.285976"
"38780.0";"4.320649"
"38790.0";"4.379065"
"38800.0";"4.591117"
"38810.0";"4.720462"
"38820.0";"4.81294"
"38830.0";"4.748744"
"38840.0";"4.626596"
"38850.0";"4.726819"
"38860.0";"4.665726"
"38870.0";"4.244215"
"38880.0";"4.704159"
"38890.0";"4.347563"
"38900.0";"4.358492"
"38910.0";"4.42697"
"38920.0";"4.134836"
"38930.0";"3.918531"
"38940.0";"3.787498"
"38950.0";"3.366689"
"38960.0";"3.873289"
"38970.0";"3.808486"
"38980.0";"3.72991"
"38990.0";"3.953191"
"39000.0";"4.036957"
"39010.0";"3.951247"
"39020.0";"3.852614"
"39030.0";"3.751385"
"39040.0";"3.929043"
"39050.0";"3.849107"
"39060.0";"3.835943"
"39070.0";"3.893684"
"39080.0";"3.903597"
"39090.0";"4.045642"
"39100.0";"4.021944"
"39110.0";"3.915724"
"39120.0";"3.795716"
"39130.0";"3.769245"
"39140.0";"3.823364"
"39150.0";"3.500426"
"39160.0";"3.732772"
"39170.0";"3.83374"
"39180.0";"3.961836"
"39190.0";"4.210904"
"39200.0";"4.071948"
"39210.0";"4.307636"
"39220.0";"4.192663"
"39230.0";"3.977816"
"39240.0";"3.901221"
"39250.0";"3.950187"
"39260.0";"3.746603"
"39270.0";"3.834837"
"39280.0";"4.019096"
"39290.0";"4.146928"
"39300.0";"4.112161"
"39310.0";"3.801512"
"39320.0";"4.020149"
"39330.0";"4.272519"
"39340.0";"4.039839"
"39350.0";"3.943423"
"39360.0";"4.426259"
"39370.0";"4.390832"
"39380.0";"4.467329"
"39390.0";"4.482237"
"39400.0";"4.504637"
"39410.0";"4.32931"
"39420.0";"4.057405"
"39430.0";"4.41596"
"39440.0";"4.650966"
"39450.0";"4.762276"
"39460.0";"4.737457"
"39470.0";"4.426267"
"39480.0";"4.504869"
"39490.0";"4.433175"
"39500.0";"4.669964"
"39510.0";"4.778315"
"39520.0";"4.799554"
"39530.0";"5.094137"
"39540.0";"4.932708"
"39550.0";"4.860795"
"39560.0";"4.804395"
"39570.0";"4.780458"
"39580.0";"4.774774"
"39590.0";"4.547169"
"39600.0";"4.316226"
"39610.0";"4.41764"
"39620.0";"4.587009"
"39630.0";"4.311456"
"39640.0";"4.219816"
"39650.0";"4.076149"
"39660.0";"4.078084"
"39670.0";"4.027643"
"39680.0";"4.025598"
"39690.0";"4.105247"
"39700.0";"4.051788"
"39710.0";"4.033441"
"39720.0";"4.09025"
"39730.0";"4.500422"
"39740.0";"4.696342"
"39750.0";"4.771954"
"39760.0";"4.87778"
"39770.0";"4.854003"
"39780.0";"4.78504"
"39790.0";"4.72649"
"39800.0";"4.743062"
"39810.0";"4.697399"
"39820.0";"4.439025"
"39830.0";"4.701751"
"39840.0";"4.805652"
"39850.0";"4.945361"
"39860.0";"5.013072"
"39870.0";"5.254879"
"39880.0";"5.140448"
"39890.0";"5.06147"
"39900.0";"4.838655"
"39910.0";"4.679881"
"39920.0";"4.611944"
"39930.0";"4.48949"
"39940.0";"4.670031"
"39950.0";"4.452311"
"39960.0";"4.509902"
"39970.0";"4.703437"
"39980.0";"4.769931"
"39990.0";"4.82178"
"40000.0";"4.556001"
"40010.0";"4.508472"
"40020.0";"4.451837"
"40030.0";"4.46165"
"40040.0";"4.562987"
"40050.0";"4.468903"
"40060.0";"4.441197"
"40070.0";"4.362974"
"40080.0";"4.60066"
"40090.0";"4.495936"
"40100.0";"4.705657"
"40110.0";"4.502582"
"40120.0";"4.610744"
"40130.0";"4.791669"
"40140.0";"4.904218"
"40150.0";"5.011435"
"40160.0";"5.090168"
"40170.0";"5.027631"
"40180.0";"5.070461"
"40190.0";"4.969028"
"40200.0";"5.099454"
"40210.0";"5.001709"
"40220.0";"5.134992"
"40230.0";"5.049936"
"40240.0";"5.285164"
"40250.0";"5.181726"
"40260.0";"5.191104"
"40270.0";"5.338842"
"40280.0";"5.462406"
"40290.0";"5.454341"
"40300.0";"5.463226"
"40310.0";"5.544236"
"40320.0";"5.288931"
"40330.0";"5.196162"
"40340.0";"5.42963"
"40350.0";"5.322421"
"40360.0";"5.344118"
"40370.0";"5.644126"
"40380.0";"5.658502"
"40390.0";"5.757344"
"40400.0";"5.947646"
"40410.0";"5.606997"
"40420.0";"5.376961"
"40430.0";"5.371"
"40440.0";"5.419374"
"40450.0";"5.406123"
"40460.0";"5.436612"
"40470.0";"5.479831"
"40480.0";"5.481585"
"40490.0";"5.483119"
"40500.0";"5.511392"
"40510.0";"5.610691"
"40520.0";"5.649035"
"40530.0";"5.477894"
"40540.0";"5.536334"
"40550.0";"5.515999"
"40560.0";"5.906017"
"40570.0";"5.784248"
"40580.0";"5.863634"
"40590.0";"5.820472"
"40600.0";"5.894549"
"40610.0";"5.88871"
"40620.0";"5.899838"
"40630.0";"6.13439"
"40640.0";"6.082014"
"40650.0";"6.122749"
"40660.0";"6.091192"
"40670.0";"5.854476"
"40680.0";"5.75372"
"40690.0";"5.575357"
"40700.0";"5.510606"
"40710.0";"5.509621"
"40720.0";"5.541715"
"40730.0";"5.281842"
"40740.0";"5.303171"
"40750.0";"5.1775"
"40760.0";"5.305924"
"40770.0";"5.402606"
"40780.0";"5.651172"
"40790.0";"5.85093"
"40800.0";"5.888526"
"40810.0";"5.826721"
"40820.0";"5.899589"
"40830.0";"5.905018"
"40840.0";"6.113813"
"40850.0";"5.716907"
"40860.0";"5.574222"
"40870.0";"6.061199"
"40880.0";"6.223545"
"40890.0";"5.915696"
"40900.0";"5.955025"
"40910.0";"5.972338"
"40920.0";"5.836142"
"40930.0";"5.846078"
"40940.0";"6.089858"
"40950.0";"5.778468"
"40960.0";"5.926448"
"40970.0";"6.065302"
"40980.0";"6.233819"
"40990.0";"6.00983"
"41000.0";"5.908977"
"41010.0";"5.791327"
"41020.0";"6.11469"
"41030.0";"5.816576"
"41040.0";"5.730051"
"41050.0";"6.018936"
"41060.0";"5.716791"
"41070.0";"5.663355"
"41080.0";"5.626672"
"41090.0";"5.912107"
"41100.0";"5.999477"
"41110.0";"5.657471"
"41120.0";"5.721689"
"41130.0";"5.743859"
"41140.0";"5.917121"
"41150.0";"5.8283"
"41160.0";"5.742604"
"41170.0";"5.820398"
"41180.0";"5.728059"
"41190.0";"5.539984"
"41200.0";"5.286062"
"41210.0";"5.312672"
"41220.0";"5.251494"
"41230.0";"5.402639"
"41240.0";"5.569382"
"41250.0";"5.79967"
"41260.0";"5.554245"
"41270.0";"5.638115"
"41280.0";"5.600604"
"41290.0";"5.825364"
"41300.0";"5.734722"
"41310.0";"5.753277"
"41320.0";"5.572926"
"41330.0";"5.572491"
"41340.0";"5.511591"
"41350.0";"5.485887"
"41360.0";"5.527083"
"41370.0";"5.62199"
"41380.0";"5.613689"
"41390.0";"5.437506"
"41400.0";"5.67594"
"41410.0";"5.634576"
"41420.0";"5.816049"
"41430.0";"5.872512"
"41440.0";"5.881319"
"41450.0";"5.883268"
"41460.0";"5.606635"
"41470.0";"5.332633"
"41480.0";"5.228018"
"41490.0";"5.443349"
"41500.0";"5.527019"
"41510.0";"5.439085"
"41520.0";"5.625756"
"41530.0";"5.463018"
"41540.0";"5.481172"
"41550.0";"5.448903"
"41560.0";"5.631083"
"41570.0";"5.86634"
"41580.0";"5.626355"
"41590.0";"5.72815"
"41600.0";"5.565178"
"41610.0";"5.845909"
"41620.0";"5.596722"
"41630.0";"5.899174"
"41640.0";"6.147786"
"41650.0";"6.376175"
"41660.0";"6.310682"
"41670.0";"6.354603"
"41680.0";"6.485608"
"41690.0";"6.501248"
"41700.0";"6.563055"
"41710.0";"6.642908"
"41720.0";"6.731771"
"41730.0";"6.709197"
"41740.0";"6.717764"
"41750.0";"6.533245"
"41760.0";"6.641231"
"41770.0";"6.790523"
"41780.0";"6.843519"
"41790.0";"7.099013"
"41800.0";"6.725554"
"41810.0";"6.784759"
"41820.0";"6.777041"
"41830.0";"6.58127"
"41840.0";"6.698801"
"41850.0";"6.704933"
"41860.0";"6.812418"
"41870.0";"6.781178"
"41880.0";"6.762053"
"41890.0";"6.663539"
"41900.0";"6.774757"
"41910.0";"6.949243"
"41920.0";"6.822153"
"41930.0";"6.779421"
"41940.0";"6.82548"
"41950.0";"6.811203"
"41960.0";"7.003973"
"41970.0";"7.013882"
"41980.0";"6.946085"
"41990.0";"6.985648"
"42000.0";"6.773422"
"42010.0";"6.779506"
"42020.0";"6.80693"
"42030.0";"6.496085"
"42040.0";"6.557316"
"42050.0";"6.52102"
"42060.0";"6.398762"
"42070.0";"6.138518"
"42080.0";"6.008033"
"42090.0";"5.873358"
"42100.0";"5.978836"
"42110.0";"5.96348"
"42120.0";"5.882894"
"42130.0";"5.984579"
"42140.0";"5.833172"
"42150.0";"5.920742"
"42160.0";"5.990108"
"42170.0";"5.828402"
"42180.0";"5.786368"
"42190.0";"5.539558"
"42200.0";"5.357057"
"42210.0";"5.437185"
"42220.0";"5.635073"
"42230.0";"5.607319"
"42240.0";"5.615043"
"42250.0";"5.390698"
"42260.0";"5.442093"
"42270.0";"5.142672"
"42280.0";"4.966871"
"42290.0";"5.222831"
"42300.0";"5.084672"
"42310.0";"5.052291"
"42320.0";"5.036447"
"42330.0";"5.182402"
"42340.0";"5.165906"
"42350.0";"5.368153"
"42360.0";"5.0973"
"42370.0";"5.24271"
"42380.0";"5.386036"
"42390.0";"5.572842"
"42400.0";"5.393334"
"42410.0";"5.409292"
"42420.0";"5.610444"
"42430.0";"5.835376"
"42440.0";"6.024113"
"42450.0";"6.188402"
"42460.0";"6.02879"
"42470.0";"5.91077"
"42480.0";"5.903975"
"42490.0";"5.599747"
"42500.0";"5.344583"
"42510.0";"5.455121"
"42520.0";"5.462594"
"42530.0";"5.659028"
"42540.0";"5.682171"
"42550.0";"5.892282"
"42560.0";"5.931335"
"42570.0";"5.7164"
"42580.0";"5.759355"
"42590.0";"5.790458"
"42600.0";"5.724341"
"42610.0";"5.659137"
"42620.0";"5.505983"
"42630.0";"5.415744"
"42640.0";"5.432567"
"42650.0";"5.33774"
"42660.0";"5.293197"
"42670.0";"5.092621"
"42680.0";"4.992702"
"42690.0";"4.940933"
"42700.0";"4.926058"
"42710.0";"4.986884"
"42720.0";"4.950428"
"42730.0";"4.996226"
"42740.0";"4.960522"
"42750.0";"5.067645"
"42760.0";"5.341424"
"42770.0";"5.313628"
"42780.0";"5.128526"
"42790.0";"5.100306"
"42800.0";"5.215739"
"42810.0";"5.067176"
"42820.0";"5.112686"
"42830.0";"5.089353"
"42840.0";"5.26167"
"42850.0";"5.383061"
"42860.0";"5.435091"
"42870.0";"5.622047"
"42880.0";"5.694338"
"42890.0";"5.750475"
"42900.0";"5.99575"
"42910.0";"6.310298"
"42920.0";"6.047026"
"42930.0";"5.754703"
"42940.0";"5.967348"
"42950.0";"6.110068"
"42960.0";"5.873127"
"42970.0";"5.705479"
"42980.0";"5.792212"
"42990.0";"5.788238"
"43000.0";"5.880537"
"43010.0";"5.969413"
"43020.0";"6.269646"
"43030.0";"5.995074"
"43040.0";"6.162594"
"43050.0";"6.150364"
"43060.0";"6.200878"
"43070.0";"6.147132"
"43080.0";"6.096134"
"43090.0";"5.971956"
"43100.0";"5.959527"
"43110.0";"5.927083"
"43120.0";"6.182659"
"43130.0";"5.899634"
"43140.0";"5.790648"
"43150.0";"5.781031"
"43160.0";"5.817812"
"43170.0";"5.879582"
"43180.0";"5.795105"
"43190.0";"5.779045"
"43200.0";"5.758033"
"43210.0";"5.658496"
"43220.0";"5.893854"
"43230.0";"5.717928"
"43240.0";"5.911727"
"43250.0";"5.774657"
"43260.0";"5.762572"
"43270.0";"5.625755"
"43280.0";"5.513528"
"43290.0";"5.202682"
"43300.0";"5.359876"
"43310.0";"5.225377"
"43320.0";"5.374434"
"43330.0";"5.008209"
"43340.0";"5.192335"
"43350.0";"5.15929"
"43360.0";"4.969208"
"43370.0";"5.249524"
"43380.0";"5.284149"
"43390.0";"5.105228"
"43400.0";"4.829502"
"43410.0";"4.768497"
"43420.0";"4.552966"
"43430.0";"4.676118"
"43440.0";"4.59378"
"43450.0";"4.79951"
"43460.0";"4.781656"
"43470.0";"4.604867"
"43480.0";"4.55626"
"43490.0";"4.858901"
"43500.0";"4.483265"
"43510.0";"4.404176"
"43520.0";"4.606656"
"43530.0";"4.588452"
"43540.0";"4.719831"
"43550.0";"4.437214"
"43560.0";"4.473505"
"43570.0";"4.704002"
"43580.0";"4.517879"
"43590.0";"4.869316"
"43600.0";"4.896801"
"43610.0";"4.567303"
"43620.0";"4.683816"
"43630.0";"4.791934"
"43640.0";"4.917965"
"43650.0";"5.103455"
"43660.0";"5.124612"
"43670.0";"5.005168"
"43680.0";"5.112715"
"43690.0";"4.945036"
"43700.0";"4.966665"
"43710.0";"5.093027"
"43720.0";"5.111981"
"43730.0";"5.037009"
"43740.0";"4.719428"
"43750.0";"4.6941"
"43760.0";"4.597483"
"43770.0";"4.67643"
"43780.0";"4.559706"
"43790.0";"4.702277"
"43800.0";"4.674425"
"43810.0";"4.552645"
"43820.0";"4.521179"
"43830.0";"4.498426"
"43840.0";"4.551794"
"43850.0";"4.547648"
"43860.0";"4.401424"
"43870.0";"4.281402"
"43880.0";"4.2546"
"43890.0";"4.453795"
"43900.0";"4.253086"
"43910.0";"4.061423"
"43920.0";"3.98285"
"43930.0";"3.770968"
"43940.0";"3.767517"
"43950.0";"3.578598"
"43960.0";"3.643274"
"43970.0";"3.829504"
"43980.0";"4.004828"
"43990.0";"4.124457"
"44000.0";"3.967959"
"44010.0";"3.988257"
"44020.0";"4.020361"
"44030.0";"3.806979"
"44040.0";"3.917979"
"44050.0";"3.534659"
"44060.0";"3.359357"
"44070.0";"3.324629"
"44080.0";"3.559195"
"44090.0";"3.516129"
"44100.0";"3.875624"
"44110.0";"3.882506"
"44120.0";"4.013322"
"44130.0";"3.790131"
"44140.0";"3.844447"
"44150.0";"4.060864"
"44160.0";"3.919974"
"44170.0";"4.383911"
"44180.0";"4.263147"
"44190.0";"4.089574"
"44200.0";"4.067011"
"44210.0";"3.929806"
"44220.0";"3.482616"
"44230.0";"3.61237"
"44240.0";"4.183519"
"44250.0";"4.012458"
"44260.0";"4.161568"
"44270.0";"4.452807"
"44280.0";"4.483483"
"44290.0";"4.542654"
"44300.0";"4.572229"
"44310.0";"4.600091"
"44320.0";"4.519225"
"44330.0";"4.553281"
"44340.0";"4.5856"
"44350.0";"4.666592"
"44360.0";"4.723863"
"44370.0";"4.843473"
"44380.0";"4.62983"
"44390.0";"4.514416"
"44400.0";"4.842567"
"44410.0";"4.679898"
"44420.0";"4.898574"
"44430.0";"4.870538"
"44440.0";"4.827428"
"44450.0";"5.239433"
"44460.0";"5.306542"
"44470.0";"5.140664"
"44480.0";"5.082267"
"44490.0";"5.265583"
"44500.0";"5.328465"
"44510.0";"5.050644"
"44520.0";"4.912116"
"44530.0";"5.090242"
"44540.0";"4.982976"
"44550.0";"4.920471"
"44560.0";"4.932006"
"44570.0";"5.086339"
"44580.0";"5.01198"
"44590.0";"4.978075"
"44600.0";"5.065208"
"44610.0";"4.784959"
"44620.0";"4.75987"
"44630.0";"4.418048"
"44640.0";"4.435091"
"44650.0";"4.142286"
"44660.0";"4.117895"
"44670.0";"3.964252"
"44680.0";"3.855426"
"44690.0";"3.926386"
"44700.0";"3.92988"
"44710.0";"3.940886"
"44720.0";"4.360572"
"44730.0";"4.562054"
"44740.0";"4.255033"
"44750.0";"4.092916"
"44760.0";"4.03254"
"44770.0";"3.891231"
"44780.0";"3.990251"
"44790.0";"4.018206"
"44800.0";"3.89172"
"44810.0";"3.760702"
"44820.0";"3.75505"
"44830.0";"3.731419"
"44840.0";"3.717667"
"44850.0";"3.680012"
"44860.0";"3.693209"
"44870.0";"3.574394"
"44880.0";"3.476751"
"44890.0";"3.496971"
"44900.0";"3.69706"
"44910.0";"3.802314"
"44920.0";"3.718249"
"44930.0";"4.002028"
"44940.0";"4.207769"
"44950.0";"4.390562"
"44960.0";"4.54155"
"44970.0";"4.374573"
"44980.0";"4.419893"
"44990.0";"4.101296"
"45000.0";"3.952293"
"45010.0";"4.231584"
"45020.0";"4.283459"
"45030.0";"4.522387"
"45040.0";"4.167398"
"45050.0";"4.387646"
"45060.0";"4.145216"
"45070.0";"4.186118"
"45080.0";"4.09653"
"45090.0";"4.256859"
"45100.0";"4.046245"
"45110.0";"4.135925"
"45120.0";"4.001981"
"45130.0";"4.31223"
"45140.0";"4.617919"
"45150.0";"4.430647"
"45160.0";"4.276191"
"45170.0";"4.146897"
"45180.0";"3.885402"
"45190.0";"3.761245"
"45200.0";"3.849959"
"45210.0";"3.977315"
"45220.0";"4.1506"
"45230.0";"4.127192"
"45240.0";"4.101899"
"45250.0";"4.185115"
"45260.0";"4.279444"
"45270.0";"4.031992"
"45280.0";"4.279742"
"45290.0";"4.366069"
