# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"5.295172"
"10630.0";"5.252652"
"10640.0";"5.113711"
"10650.0";"5.172107"
"10660.0";"5.099242"
"10670.0";"5.177802"
"10680.0";"4.979848"
"10690.0";"4.893091"
"10700.0";"4.995572"
"10710.0";"4.94321"
"10720.0";"4.865739"
"10730.0";"5.034202"
"10740.0";"5.102202"
"10750.0";"5.118841"
"10760.0";"5.142766"
"10770.0";"5.118507"
"10780.0";"5.138952"
"10790.0";"5.051182"
"10800.0";"4.892368"
"10810.0";"4.928673"
"10820.0";"4.90665"
"10830.0";"4.850597"
"10840.0";"5.01369"
"10850.0";"4.927526"
"10860.0";"4.829122"
"10870.0";"4.933787"
"10880.0";"4.702665"
"10890.0";"4.63189"
"10900.0";"4.629513"
"10910.0";"4.578196"
"10920.0";"4.696077"
"10930.0";"4.775099"
"10940.0";"4.605244"
"10950.0";"4.71938"
"10960.0";"4.495664"
"10970.0";"4.621341"
"10980.0";"4.55197"
"10990.0";"4.709046"
"11000.0";"4.572373"
"11010.0";"4.355893"
"11020.0";"4.515013"
"11030.0";"4.639837"
"11040.0";"4.649758"
"11050.0";"4.602938"
"11060.0";"4.799652"
"11070.0";"4.920629"
"11080.0";"4.671914"
"11090.0";"4.668849"
"11100.0";"4.698994"
"11110.0";"4.571476"
"11120.0";"4.811496"
"11130.0";"4.935592"
"11140.0";"5.134975"
"11150.0";"4.9352"
"11160.0";"4.683505"
"11170.0";"5.005856"
"11180.0";"4.964847"
"11190.0";"5.020583"
"11200.0";"4.908579"
"11210.0";"5.006594"
"11220.0";"4.915577"
"11230.0";"4.691846"
"11240.0";"4.669127"
"11250.0";"4.574705"
"11260.0";"4.561593"
"11270.0";"4.783641"
"11280.0";"4.66706"
"11290.0";"4.747614"
"11300.0";"4.767848"
"11310.0";"4.698215"
"11320.0";"4.516527"
"11330.0";"4.625949"
"11340.0";"4.665114"
"11350.0";"4.608698"
"11360.0";"4.612793"
"11370.0";"4.626212"
"11380.0";"4.318376"
"11390.0";"4.372772"
"11400.0";"4.47501"
"11410.0";"4.501704"
"11420.0";"4.744393"
"11430.0";"4.984364"
"11440.0";"4.876285"
"11450.0";"5.016927"
"11460.0";"4.933177"
"11470.0";"4.861884"
"11480.0";"4.724259"
"11490.0";"4.825409"
"11500.0";"4.925432"
"11510.0";"4.690924"
"11520.0";"4.59201"
"11530.0";"4.302561"
"11540.0";"4.209724"
"11550.0";"3.987559"
"11560.0";"4.145135"
"11570.0";"4.345916"
"11580.0";"4.220556"
"11590.0";"4.227946"
"11600.0";"4.31785"
"11610.0";"4.533324"
"11620.0";"4.399141"
"11630.0";"4.32302"
"11640.0";"4.329439"
"11650.0";"4.230823"
"11660.0";"4.249871"
"11670.0";"4.237486"
"11680.0";"4.251876"
"11690.0";"4.128878"
"11700.0";"4.134492"
"11710.0";"4.147761"
"11720.0";"4.391517"
"11730.0";"4.421453"
"11740.0";"4.320875"
"11750.0";"4.156305"
"11760.0";"4.170075"
"11770.0";"4.191626"
"11780.0";"4.297348"
"11790.0";"4.377618"
"11800.0";"4.311259"
"11810.0";"4.472312"
"11820.0";"4.443492"
"11830.0";"4.571892"
"11840.0";"4.370198"
"11850.0";"4.412782"
"11860.0";"4.262641"
"11870.0";"4.23168"
"11880.0";"4.179362"
"11890.0";"4.290373"
"11900.0";"4.260524"
"11910.0";"4.232093"
"11920.0";"4.168231"
"11930.0";"4.279431"
"11940.0";"4.345919"
"11950.0";"4.33674"
"11960.0";"4.17046"
"11970.0";"4.019476"
"11980.0";"4.069359"
"11990.0";"4.156781"
"12000.0";"4.074084"
"12010.0";"4.044164"
"12020.0";"4.244786"
"12030.0";"4.550932"
"12040.0";"4.669988"
"12050.0";"4.567147"
"12060.0";"4.407975"
"12070.0";"4.356208"
"12080.0";"4.389036"
"12090.0";"4.173269"
"12100.0";"4.018501"
"12110.0";"4.139313"
"12120.0";"4.190308"
"12130.0";"4.11747"
"12140.0";"3.966506"
"12150.0";"4.084591"
"12160.0";"3.825678"
"12170.0";"3.854056"
"12180.0";"3.833305"
"12190.0";"3.679571"
"12200.0";"3.692464"
"12210.0";"3.644665"
"12220.0";"3.608047"
"12230.0";"3.660365"
"12240.0";"3.724302"
"12250.0";"3.721155"
"12260.0";"3.777852"
"12270.0";"3.877611"
"12280.0";"3.665283"
"12290.0";"3.568616"
"12300.0";"3.437344"
"12310.0";"3.459139"
"12320.0";"3.426502"
"12330.0";"3.549077"
"12340.0";"3.431217"
"12350.0";"3.416115"
"12360.0";"3.486434"
"12370.0";"3.658532"
"12380.0";"3.748187"
"12390.0";"3.856144"
"12400.0";"3.861874"
"12410.0";"3.927855"
"12420.0";"4.010503"
"12430.0";"3.959759"
"12440.0";"3.949979"
"12450.0";"3.87065"
"12460.0";"4.001554"
"12470.0";"3.829506"
"12480.0";"3.799503"
"12490.0";"3.942123"
"12500.0";"4.054169"
"12510.0";"4.087476"
"12520.0";"4.050324"
"12530.0";"4.055254"
"12540.0";"3.888302"
"12550.0";"3.945904"
"12560.0";"3.850591"
"12570.0";"3.875829"
"12580.0";"3.999165"
"12590.0";"4.007936"
"12600.0";"3.962025"
"12610.0";"4.080897"
"12620.0";"3.933399"
"12630.0";"4.015565"
"12640.0";"3.761742"
"12650.0";"3.754988"
"12660.0";"3.698361"
"12670.0";"3.759518"
"12680.0";"3.894275"
"12690.0";"3.939493"
"12700.0";"4.182648"
"12710.0";"4.288419"
"12720.0";"4.499722"
"12730.0";"4.534164"
"12740.0";"4.588191"
"12750.0";"4.735916"
"12760.0";"4.503367"
"12770.0";"4.602087"
"12780.0";"4.562507"
"12790.0";"4.50985"
"12800.0";"4.63097"
"12810.0";"4.767766"
"12820.0";"4.59397"
"12830.0";"4.711805"
"12840.0";"4.531428"
"12850.0";"4.495436"
"12860.0";"4.569883"
"12870.0";"4.466954"
"12880.0";"4.240083"
"12890.0";"4.068796"
"12900.0";"4.085543"
"12910.0";"4.116734"
"12920.0";"4.386537"
"12930.0";"4.530759"
"12940.0";"4.752198"
"12950.0";"4.805282"
"12960.0";"4.747715"
"12970.0";"4.732936"
"12980.0";"4.937865"
"12990.0";"4.793541"
"13000.0";"4.909287"
"13010.0";"4.782124"
"13020.0";"4.947465"
"13030.0";"4.657029"
"13040.0";"4.606212"
"13050.0";"4.555576"
"13060.0";"4.647191"
"13070.0";"4.686553"
"13080.0";"4.787451"
"13090.0";"4.742999"
"13100.0";"4.759927"
"13110.0";"4.566632"
"13120.0";"4.793756"
"13130.0";"4.906903"
"13140.0";"4.832629"
"13150.0";"4.883145"
"13160.0";"4.831455"
"13170.0";"4.94661"
"13180.0";"4.832597"
"13190.0";"4.855306"
"13200.0";"5.006085"
"13210.0";"5.084176"
"13220.0";"5.147167"
"13230.0";"5.295122"
"13240.0";"5.191806"
"13250.0";"5.353515"
"13260.0";"5.48807"
"13270.0";"5.421504"
"13280.0";"5.224765"
"13290.0";"5.29333"
"13300.0";"5.211967"
"13310.0";"5.062662"
"13320.0";"5.058868"
"13330.0";"5.392937"
"13340.0";"5.241897"
"13350.0";"5.311926"
"13360.0";"5.204432"
"13370.0";"4.980008"
"13380.0";"5.14859"
"13390.0";"4.923521"
"13400.0";"4.972225"
"13410.0";"4.821797"
"13420.0";"4.835671"
"13430.0";"4.787851"
"13440.0";"4.800066"
"13450.0";"4.766263"
"13460.0";"4.754617"
"13470.0";"4.75181"
"13480.0";"4.923105"
"13490.0";"4.87007"
"13500.0";"4.863161"
"13510.0";"4.727692"
"13520.0";"4.81025"
"13530.0";"4.781939"
"13540.0";"4.806456"
"13550.0";"4.673728"
"13560.0";"5.254831"
"13570.0";"5.270951"
"13580.0";"4.981853"
"13590.0";"4.907556"
"13600.0";"5.152111"
"13610.0";"5.342946"
"13620.0";"5.343576"
"13630.0";"5.346745"
"13640.0";"5.078032"
"13650.0";"5.017399"
"13660.0";"5.0995"
"13670.0";"5.099853"
"13680.0";"4.979856"
"13690.0";"4.945721"
"13700.0";"5.035911"
"13710.0";"5.172296"
"13720.0";"5.327763"
"13730.0";"5.485507"
"13740.0";"5.35167"
"13750.0";"5.404909"
"13760.0";"5.238754"
"13770.0";"5.216251"
"13780.0";"5.396208"
"13790.0";"5.424706"
"13800.0";"5.449973"
"13810.0";"5.622897"
"13820.0";"5.716884"
"13830.0";"5.580644"
"13840.0";"5.687618"
"13850.0";"5.770617"
"13860.0";"5.66547"
"13870.0";"5.721255"
"13880.0";"5.823264"
"13890.0";"5.700691"
"13900.0";"5.711826"
"13910.0";"5.692853"
"13920.0";"5.816595"
"13930.0";"5.822102"
"13940.0";"5.767345"
"13950.0";"5.730827"
"13960.0";"5.652332"
"13970.0";"5.61421"
"13980.0";"5.631847"
"13990.0";"5.739609"
"14000.0";"5.745846"
"14010.0";"5.696518"
"14020.0";"5.640083"
"14030.0";"5.616568"
"14040.0";"5.489668"
"14050.0";"5.526443"
"14060.0";"5.38433"
"14070.0";"5.38557"
"14080.0";"5.388976"
"14090.0";"5.367386"
"14100.0";"5.351563"
"14110.0";"5.373181"
"14120.0";"5.42797"
"14130.0";"5.298735"
"14140.0";"5.349561"
"14150.0";"5.357059"
"14160.0";"5.271418"
"14170.0";"5.225911"
"14180.0";"5.229815"
"14190.0";"5.271503"
"14200.0";"5.167082"
"14210.0";"5.105411"
"14220.0";"5.108038"
"14230.0";"5.05654"
"14240.0";"5.093501"
"14250.0";"5.093794"
"14260.0";"5.207753"
"14270.0";"5.023926"
"14280.0";"5.144542"
"14290.0";"5.165616"
"14300.0";"5.408243"
"14310.0";"5.320668"
"14320.0";"5.368997"
"14330.0";"5.21393"
"14340.0";"5.46135"
"14350.0";"5.653675"
"14360.0";"5.171883"
"14370.0";"5.088369"
"14380.0";"5.354146"
"14390.0";"5.215774"
"14400.0";"5.224923"
"14410.0";"5.347978"
"14420.0";"5.340478"
"14430.0";"5.410471"
"14440.0";"5.538518"
"14450.0";"5.492443"
"14460.0";"5.610101"
"14470.0";"5.42534"
"14480.0";"5.548013"
"14490.0";"5.651692"
"14500.0";"5.771928"
"14510.0";"5.691319"
"14520.0";"5.671082"
"14530.0";"5.666753"
"14540.0";"5.77916"
"14550.0";"5.647312"
"14560.0";"5.617067"
"14570.0";"5.633252"
"14580.0";"5.465193"
"14590.0";"5.499711"
"14600.0";"5.435636"
"14610.0";"5.445574"
"14620.0";"5.626265"
"14630.0";"5.891191"
"14640.0";"6.037106"
"14650.0";"5.891416"
"14660.0";"5.858281"
"14670.0";"5.958915"
"14680.0";"5.920976"
"14690.0";"5.85178"
"14700.0";"5.820789"
"14710.0";"5.775793"
"14720.0";"5.692055"
"14730.0";"5.72983"
"14740.0";"5.741912"
"14750.0";"5.680738"
"14760.0";"5.792468"
"14770.0";"5.600777"
"14780.0";"5.765264"
"14790.0";"5.647481"
"14800.0";"5.569584"
"14810.0";"5.824888"
"14820.0";"5.827647"
"14830.0";"5.746146"
"14840.0";"6.01838"
"14850.0";"5.998052"
"14860.0";"5.900924"
"14870.0";"5.862646"
"14880.0";"5.715678"
"14890.0";"5.697756"
"14900.0";"5.725495"
"14910.0";"5.685442"
"14920.0";"5.663912"
"14930.0";"5.655728"
"14940.0";"5.899364"
"14950.0";"6.140924"
"14960.0";"6.193563"
"14970.0";"6.195141"
"14980.0";"6.277941"
"14990.0";"6.370113"
"15000.0";"6.229692"
"15010.0";"6.171082"
"15020.0";"6.140231"
"15030.0";"6.172021"
"15040.0";"6.176509"
"15050.0";"6.291839"
"15060.0";"6.32069"
"15070.0";"6.423519"
"15080.0";"6.465729"
"15090.0";"6.441749"
"15100.0";"6.223094"
"15110.0";"6.128006"
"15120.0";"6.015362"
"15130.0";"6.190338"
"15140.0";"6.264114"
"15150.0";"6.226786"
"15160.0";"6.426605"
"15170.0";"6.382998"
"15180.0";"6.308353"
"15190.0";"6.215636"
"15200.0";"6.432991"
"15210.0";"6.422945"
"15220.0";"6.601759"
"15230.0";"6.607283"
"15240.0";"6.618306"
"15250.0";"6.51947"
"15260.0";"6.586044"
"15270.0";"6.514312"
"15280.0";"6.365336"
"15290.0";"6.431896"
"15300.0";"6.176626"
"15310.0";"6.270716"
"15320.0";"6.321704"
"15330.0";"6.335328"
"15340.0";"6.419139"
"15350.0";"6.301041"
"15360.0";"6.09544"
"15370.0";"6.003448"
"15380.0";"6.042022"
"15390.0";"6.112263"
"15400.0";"6.05328"
"15410.0";"5.965547"
"15420.0";"5.830775"
"15430.0";"5.929857"
"15440.0";"5.863602"
"15450.0";"5.860306"
"15460.0";"5.834329"
"15470.0";"5.818431"
"15480.0";"5.807427"
"15490.0";"5.740681"
"15500.0";"5.86413"
"15510.0";"5.849656"
"15520.0";"5.936031"
"15530.0";"5.941346"
"15540.0";"5.824255"
"15550.0";"5.805584"
"15560.0";"5.755495"
"15570.0";"5.822151"
"15580.0";"5.911582"
"15590.0";"5.983066"
"15600.0";"5.793826"
"15610.0";"5.840182"
"15620.0";"6.048764"
"15630.0";"6.007293"
"15640.0";"5.896282"
"15650.0";"5.861535"
"15660.0";"5.870947"
"15670.0";"6.20933"
"15680.0";"5.978437"
"15690.0";"6.013524"
"15700.0";"6.138671"
"15710.0";"6.004556"
"15720.0";"6.122875"
"15730.0";"6.093163"
"15740.0";"6.243895"
"15750.0";"6.419705"
"15760.0";"6.392514"
"15770.0";"6.483858"
"15780.0";"6.684609"
"15790.0";"6.617296"
"15800.0";"6.502389"
"15810.0";"6.344683"
"15820.0";"6.23833"
"15830.0";"6.158971"
"15840.0";"6.410261"
"15850.0";"6.207097"
"15860.0";"6.404726"
"15870.0";"6.428417"
"15880.0";"6.104675"
"15890.0";"6.075171"
"15900.0";"6.224189"
"15910.0";"6.207417"
"15920.0";"6.08232"
"15930.0";"6.206219"
"15940.0";"6.243593"
"15950.0";"6.142488"
"15960.0";"6.018759"
"15970.0";"6.119802"
"15980.0";"5.949763"
"15990.0";"6.049201"
"16000.0";"6.168218"
"16010.0";"6.010581"
"16020.0";"6.047793"
"16030.0";"6.123039"
"16040.0";"6.221145"
"16050.0";"5.999988"
"16060.0";"5.981585"
"16070.0";"6.073748"
"16080.0";"6.118502"
"16090.0";"6.222027"
"16100.0";"6.051713"
"16110.0";"6.159455"
"16120.0";"6.167948"
"16130.0";"6.122388"
"16140.0";"6.165193"
"16150.0";"6.401225"
"16160.0";"6.391536"
"16170.0";"6.297933"
"16180.0";"6.137223"
"16190.0";"6.306611"
"16200.0";"6.166037"
"16210.0";"6.163329"
"16220.0";"6.293732"
"16230.0";"6.213632"
"16240.0";"6.141652"
"16250.0";"6.002491"
"16260.0";"6.090567"
"16270.0";"6.205651"
"16280.0";"6.16339"
"16290.0";"6.137175"
"16300.0";"6.221726"
"16310.0";"6.042219"
"16320.0";"6.117844"
"16330.0";"6.498031"
"16340.0";"6.497054"
"16350.0";"6.319873"
"16360.0";"6.141242"
"16370.0";"5.854964"
"16380.0";"6.094069"
"16390.0";"6.097929"
"16400.0";"6.127532"
"16410.0";"5.97614"
"16420.0";"6.011371"
"16430.0";"5.747087"
"16440.0";"5.777063"
"16450.0";"6.038125"
"16460.0";"6.029644"
"16470.0";"6.139187"
"16480.0";"6.122115"
"16490.0";"5.784287"
"16500.0";"5.964298"
"16510.0";"5.906155"
"16520.0";"5.967837"
"16530.0";"5.899317"
"16540.0";"6.037042"
"16550.0";"5.78341"
"16560.0";"5.843334"
"16570.0";"5.869517"
"16580.0";"6.12166"
"16590.0";"6.265102"
"16600.0";"6.195171"
"16610.0";"6.199783"
"16620.0";"6.265835"
"16630.0";"6.255046"
"16640.0";"6.441259"
"16650.0";"6.301986"
"16660.0";"6.04927"
"16670.0";"6.054613"
"16680.0";"6.194572"
"16690.0";"6.103508"
"16700.0";"6.022409"
"16710.0";"6.170976"
"16720.0";"6.127918"
"16730.0";"6.090958"
"16740.0";"6.102949"
"16750.0";"6.094606"
"16760.0";"6.088429"
"16770.0";"6.134087"
"16780.0";"6.133421"
"16790.0";"6.140819"
"16800.0";"6.157864"
"16810.0";"6.174942"
"16820.0";"5.958655"
"16830.0";"5.878424"
"16840.0";"5.593652"
"16850.0";"5.48219"
"16860.0";"5.455024"
"16870.0";"5.570215"
"16880.0";"5.639606"
"16890.0";"5.672697"
"16900.0";"5.661183"
"16910.0";"5.747701"
"16920.0";"5.793947"
"16930.0";"5.879217"
"16940.0";"5.740058"
"16950.0";"5.820683"
"16960.0";"5.787605"
"16970.0";"5.822157"
"16980.0";"6.032291"
"16990.0";"5.886316"
"17000.0";"5.813778"
"17010.0";"5.865961"
"17020.0";"5.868187"
"17030.0";"5.903206"
"17040.0";"6.137344"
"17050.0";"6.100868"
"17060.0";"6.17385"
"17070.0";"6.185234"
"17080.0";"6.195163"
"17090.0";"5.988774"
"17100.0";"5.93079"
"17110.0";"5.961755"
"17120.0";"5.970734"
"17130.0";"5.991379"
"17140.0";"6.132123"
"17150.0";"6.105116"
"17160.0";"5.859455"
"17170.0";"5.77413"
"17180.0";"6.000597"
"17190.0";"5.612369"
"17200.0";"5.866466"
"17210.0";"5.533391"
"17220.0";"5.567283"
"17230.0";"5.518732"
"17240.0";"5.629209"
"17250.0";"5.739071"
"17260.0";"5.598348"
"17270.0";"5.882305"
"17280.0";"5.896829"
"17290.0";"5.998491"
"17300.0";"6.078547"
"17310.0";"6.013192"
"17320.0";"5.864889"
"17330.0";"5.897172"
"17340.0";"5.987886"
"17350.0";"6.005488"
"17360.0";"5.817067"
"17370.0";"6.022346"
"17380.0";"5.948946"
"17390.0";"5.711646"
"17400.0";"5.729014"
"17410.0";"5.683365"
"17420.0";"5.582032"
"17430.0";"5.509867"
"17440.0";"5.674542"
"17450.0";"5.736441"
"17460.0";"5.845151"
"17470.0";"5.847067"
"17480.0";"5.673628"
"17490.0";"5.826875"
"17500.0";"5.862461"
"17510.0";"5.838967"
"17520.0";"5.806026"
"17530.0";"5.64062"
"17540.0";"5.573439"
"17550.0";"5.482507"
"17560.0";"5.506516"
"17570.0";"5.558767"
"17580.0";"5.488128"
"17590.0";"5.419322"
"17600.0";"5.277172"
"17610.0";"5.361572"
"17620.0";"5.299297"
"17630.0";"5.221893"
"17640.0";"5.271019"
"17650.0";"5.30808"
"17660.0";"5.344701"
"17670.0";"5.389852"
"17680.0";"5.410285"
"17690.0";"5.410394"
"17700.0";"5.439747"
"17710.0";"5.555308"
"17720.0";"5.462722"
"17730.0";"5.185031"
"17740.0";"5.069758"
"17750.0";"4.962565"
"17760.0";"4.96852"
"17770.0";"4.877326"
"17780.0";"4.949635"
"17790.0";"4.89329"
"17800.0";"4.659531"
"17810.0";"4.597242"
"17820.0";"4.578705"
"17830.0";"4.576466"
"17840.0";"4.562962"
"17850.0";"4.697797"
"17860.0";"4.690963"
"17870.0";"4.859817"
"17880.0";"4.528851"
"17890.0";"4.449643"
"17900.0";"4.163942"
"17910.0";"4.29733"
"17920.0";"4.558483"
"17930.0";"4.633678"
"17940.0";"4.667011"
"17950.0";"4.83349"
"17960.0";"4.7906"
"17970.0";"4.772206"
"17980.0";"4.544449"
"17990.0";"4.563929"
"18000.0";"4.445364"
"18010.0";"4.678199"
"18020.0";"4.868938"
"18030.0";"4.907222"
"18040.0";"4.880691"
"18050.0";"5.106521"
"18060.0";"5.027384"
"18070.0";"5.041611"
"18080.0";"4.962505"
"18090.0";"4.846433"
"18100.0";"4.822717"
"18110.0";"4.673254"
"18120.0";"4.832839"
"18130.0";"4.733435"
"18140.0";"4.689725"
"18150.0";"4.912835"
"18160.0";"5.011765"
"18170.0";"4.91274"
"18180.0";"4.826691"
"18190.0";"4.632276"
"18200.0";"4.668915"
"18210.0";"4.733374"
"18220.0";"4.51154"
"18230.0";"4.627439"
"18240.0";"4.460475"
"18250.0";"4.330526"
"18260.0";"4.208707"
"18270.0";"4.547425"
"18280.0";"4.628091"
"18290.0";"4.607768"
"18300.0";"4.629317"
"18310.0";"4.669693"
"18320.0";"4.839243"
"18330.0";"4.804646"
"18340.0";"4.733411"
"18350.0";"4.940351"
"18360.0";"4.987936"
"18370.0";"5.119325"
"18380.0";"5.278848"
"18390.0";"5.299367"
"18400.0";"5.374819"
"18410.0";"5.417573"
"18420.0";"5.45863"
"18430.0";"5.236072"
"18440.0";"5.376955"
"18450.0";"5.454745"
"18460.0";"5.603951"
"18470.0";"5.504983"
"18480.0";"5.327474"
"18490.0";"5.064581"
"18500.0";"5.108976"
"18510.0";"5.259641"
"18520.0";"5.450374"
"18530.0";"5.450717"
"18540.0";"5.689835"
"18550.0";"5.747807"
"18560.0";"5.841582"
"18570.0";"6.057164"
"18580.0";"5.98528"
"18590.0";"5.878432"
"18600.0";"6.009007"
"18610.0";"6.049298"
"18620.0";"6.094615"
"18630.0";"5.995968"
"18640.0";"5.907687"
"18650.0";"6.082123"
"18660.0";"6.065796"
"18670.0";"6.128355"
"18680.0";"6.226698"
"18690.0";"6.109797"
"18700.0";"5.803126"
"18710.0";"5.565794"
"18720.0";"5.752724"
"18730.0";"5.550951"
"18740.0";"5.418873"
"18750.0";"5.358838"
"18760.0";"5.150139"
"18770.0";"5.104551"
"18780.0";"5.082233"
"18790.0";"5.11332"
"18800.0";"5.00925"
"18810.0";"4.884706"
"18820.0";"4.981277"
"18830.0";"4.739069"
"18840.0";"4.855647"
"18850.0";"4.867867"
"18860.0";"4.845805"
"18870.0";"4.883908"
"18880.0";"5.121792"
"18890.0";"4.944561"
"18900.0";"4.947076"
"18910.0";"4.788033"
"18920.0";"4.635722"
"18930.0";"4.48599"
"18940.0";"4.680348"
"18950.0";"4.663317"
"18960.0";"4.740621"
"18970.0";"4.967632"
"18980.0";"4.919164"
"18990.0";"4.724526"
"19000.0";"4.6194"
"19010.0";"4.740933"
"19020.0";"4.775482"
"19030.0";"4.602506"
"19040.0";"4.755082"
"19050.0";"4.850668"
"19060.0";"4.806876"
"19070.0";"4.68477"
"19080.0";"4.77306"
"19090.0";"4.575572"
"19100.0";"4.661756"
"19110.0";"4.725701"
"19120.0";"4.75954"
"19130.0";"4.814252"
"19140.0";"4.764928"
"19150.0";"4.687705"
"19160.0";"4.694552"
"19170.0";"4.934942"
"19180.0";"4.954578"
"19190.0";"4.930952"
"19200.0";"4.952004"
"19210.0";"4.919689"
"19220.0";"5.017261"
"19230.0";"4.888576"
"19240.0";"4.874342"
"19250.0";"4.948097"
"19260.0";"4.878089"
"19270.0";"4.89122"
"19280.0";"4.902009"
"19290.0";"4.993756"
"19300.0";"4.98903"
"19310.0";"5.144599"
"19320.0";"5.080206"
"19330.0";"5.036745"
"19340.0";"4.913362"
"19350.0";"4.716011"
"19360.0";"4.786919"
"19370.0";"4.829944"
"19380.0";"4.929131"
"19390.0";"4.960214"
"19400.0";"4.996073"
"19410.0";"5.172522"
"19420.0";"5.296692"
"19430.0";"5.092805"
"19440.0";"5.289072"
"19450.0";"5.349205"
"19460.0";"5.471423"
"19470.0";"5.497485"
"19480.0";"5.594588"
"19490.0";"5.596902"
"19500.0";"5.418377"
"19510.0";"5.836936"
"19520.0";"5.67534"
"19530.0";"5.505807"
"19540.0";"5.612141"
"19550.0";"5.480955"
"19560.0";"5.740678"
"19570.0";"5.641891"
"19580.0";"5.594297"
"19590.0";"5.734288"
"19600.0";"5.681352"
"19610.0";"5.74272"
"19620.0";"5.60747"
"19630.0";"5.661112"
"19640.0";"5.709435"
"19650.0";"5.734436"
"19660.0";"5.826122"
"19670.0";"5.837994"
"19680.0";"5.869802"
"19690.0";"5.890129"
"19700.0";"5.786021"
"19710.0";"5.709199"
"19720.0";"5.845238"
"19730.0";"5.873912"
"19740.0";"5.770448"
"19750.0";"5.824595"
"19760.0";"6.067788"
"19770.0";"6.058289"
"19780.0";"5.994084"
"19790.0";"5.653099"
"19800.0";"5.543811"
"19810.0";"5.477671"
"19820.0";"5.465104"
"19830.0";"5.349859"
"19840.0";"5.195154"
"19850.0";"5.255443"
"19860.0";"5.190706"
"19870.0";"5.242377"
"19880.0";"5.31425"
"19890.0";"5.284592"
"19900.0";"5.268885"
"19910.0";"5.226773"
"19920.0";"5.061645"
"19930.0";"5.104508"
"19940.0";"5.035763"
"19950.0";"4.984478"
"19960.0";"5.190019"
"19970.0";"5.164785"
"19980.0";"5.255847"
"19990.0";"5.375998"
"20000.0";"5.285988"
"20010.0";"5.36546"
"20020.0";"5.13757"
"20030.0";"4.780513"
"20040.0";"4.976602"
"20050.0";"4.747031"
"20060.0";"4.718058"
"20070.0";"4.812729"
"20080.0";"4.827224"
"20090.0";"5.080147"
"20100.0";"5.044004"
"20110.0";"4.993523"
"20120.0";"5.025578"
"20130.0";"4.941097"
"20140.0";"4.899049"
"20150.0";"4.808538"
"20160.0";"4.944562"
"20170.0";"5.087426"
"20180.0";"4.964054"
"20190.0";"4.881711"
"20200.0";"4.837523"
"20210.0";"4.569109"
"20220.0";"4.64606"
"20230.0";"4.572427"
"20240.0";"4.597662"
"20250.0";"4.473867"
"20260.0";"4.613207"
"20270.0";"4.456548"
"20280.0";"4.369875"
"20290.0";"4.180602"
"20300.0";"4.352575"
"20310.0";"4.281946"
"20320.0";"4.179208"
"20330.0";"4.219452"
"20340.0";"4.286409"
"20350.0";"4.186703"
"20360.0";"4.250601"
"20370.0";"4.183741"
"20380.0";"4.132042"
"20390.0";"3.853436"
"20400.0";"3.891113"
"20410.0";"4.057115"
"20420.0";"4.066291"
"20430.0";"3.900617"
"20440.0";"3.918305"
"20450.0";"3.785745"
"20460.0";"4.047658"
"20470.0";"4.228038"
"20480.0";"4.107953"
"20490.0";"4.264915"
"20500.0";"4.341324"
"20510.0";"4.227911"
"20520.0";"4.538287"
"20530.0";"4.447131"
"20540.0";"4.450982"
"20550.0";"4.286044"
"20560.0";"4.275843"
"20570.0";"4.42454"
"20580.0";"4.332559"
"20590.0";"4.540044"
"20600.0";"4.60016"
"20610.0";"4.510279"
"20620.0";"4.493216"
"20630.0";"4.474386"
"20640.0";"4.683807"
"20650.0";"4.563813"
"20660.0";"4.582452"
"20670.0";"4.552091"
"20680.0";"4.710505"
"20690.0";"4.733191"
"20700.0";"4.586335"
"20710.0";"4.555938"
"20720.0";"4.510001"
"20730.0";"4.419066"
"20740.0";"4.432342"
"20750.0";"4.538039"
"20760.0";"4.166474"
"20770.0";"4.12684"
"20780.0";"4.153368"
"20790.0";"4.133693"
"20800.0";"4.220849"
"20810.0";"4.261155"
"20820.0";"4.307528"
"20830.0";"4.382507"
"20840.0";"4.309098"
"20850.0";"4.182114"
"20860.0";"4.152877"
"20870.0";"4.245131"
"20880.0";"4.418468"
"20890.0";"4.254969"
"20900.0";"4.448991"
"20910.0";"4.232978"
"20920.0";"4.236516"
"20930.0";"4.436782"
"20940.0";"4.484066"
"20950.0";"4.732265"
"20960.0";"4.646825"
"20970.0";"4.73741"
"20980.0";"4.99966"
"20990.0";"4.911763"
"21000.0";"4.781685"
"21010.0";"4.698769"
"21020.0";"4.761849"
"21030.0";"4.888366"
