# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.312087"
"9980.0";"0.306888"
"9990.0";"0.2999855"
"10000.0";"0.307205"
"10010.0";"0.3108848"
"10020.0";"0.3147663"
"10030.0";"0.301326"
"10040.0";"0.2966013"
"10050.0";"0.2874922"
"10060.0";"0.2840359"
"10070.0";"0.2899756"
"10080.0";"0.2946876"
"10090.0";"0.2828183"
"10100.0";"0.2859842"
"10110.0";"0.2881671"
"10120.0";"0.2777748"
"10130.0";"0.2902371"
"10140.0";"0.291747"
"10150.0";"0.296093"
"10160.0";"0.3005875"
"10170.0";"0.3005125"
"10180.0";"0.301616"
"10190.0";"0.3013662"
"10200.0";"0.2962638"
"10210.0";"0.2998628"
"10220.0";"0.299305"
"10230.0";"0.3025999"
"10240.0";"0.3009659"
"10250.0";"0.2979011"
"10260.0";"0.3009586"
"10270.0";"0.3003648"
"10280.0";"0.299738"
"10290.0";"0.3011557"
"10300.0";"0.2964634"
"10310.0";"0.3059705"
"10320.0";"0.3039259"
"10330.0";"0.2960782"
"10340.0";"0.3041337"
"10350.0";"0.3004233"
"10360.0";"0.3065573"
"10370.0";"0.2999215"
"10380.0";"0.2965053"
"10390.0";"0.2969057"
"10400.0";"0.2961209"
"10410.0";"0.2965024"
"10420.0";"0.295931"
"10430.0";"0.2905647"
"10440.0";"0.2865715"
"10450.0";"0.2859741"
"10460.0";"0.2877234"
"10470.0";"0.2878427"
"10480.0";"0.2972243"
"10490.0";"0.2898541"
"10500.0";"0.2941289"
"10510.0";"0.2958654"
"10520.0";"0.2917807"
"10530.0";"0.2967992"
"10540.0";"0.2978301"
"10550.0";"0.2997318"
"10560.0";"0.3017032"
"10570.0";"0.2975124"
"10580.0";"0.306812"
"10590.0";"0.3185781"
"10600.0";"0.3104443"
"10610.0";"0.3096507"
"10620.0";"0.3015961"
"10630.0";"0.3068924"
"10640.0";"0.2977066"
"10650.0";"0.3031335"
"10660.0";"0.2999517"
"10670.0";"0.3049842"
"10680.0";"0.3049417"
"10690.0";"0.3039239"
"10700.0";"0.3056256"
"10710.0";"0.3062617"
"10720.0";"0.3070564"
"10730.0";"0.3058079"
"10740.0";"0.3095004"
"10750.0";"0.3033747"
"10760.0";"0.3061136"
"10770.0";"0.2981586"
"10780.0";"0.3014076"
"10790.0";"0.3118375"
"10800.0";"0.3205569"
"10810.0";"0.3261515"
"10820.0";"0.320056"
"10830.0";"0.3109658"
"10840.0";"0.3149267"
"10850.0";"0.3083501"
"10860.0";"0.3076673"
"10870.0";"0.3091819"
"10880.0";"0.3083471"
"10890.0";"0.3005387"
"10900.0";"0.2962299"
"10910.0";"0.3022077"
"10920.0";"0.3007"
"10930.0";"0.3063933"
"10940.0";"0.3023356"
"10950.0";"0.3016483"
"10960.0";"0.3098547"
"10970.0";"0.3082538"
"10980.0";"0.3147323"
"10990.0";"0.3160998"
"11000.0";"0.3167867"
"11010.0";"0.3113824"
"11020.0";"0.3133039"
"11030.0";"0.3172888"
"11040.0";"0.3145323"
"11050.0";"0.3058422"
"11060.0";"0.2985393"
"11070.0";"0.3003836"
"11080.0";"0.2969686"
"11090.0";"0.2940339"
"11100.0";"0.2960216"
"11110.0";"0.2986061"
"11120.0";"0.2931576"
"11130.0";"0.2934828"
"11140.0";"0.3017969"
"11150.0";"0.2949855"
"11160.0";"0.2983382"
"11170.0";"0.2995398"
"11180.0";"0.2942061"
"11190.0";"0.2942691"
"11200.0";"0.2912447"
"11210.0";"0.2949235"
"11220.0";"0.2997023"
"11230.0";"0.308106"
"11240.0";"0.3021049"
"11250.0";"0.29872"
"11260.0";"0.2907779"
"11270.0";"0.2939614"
"11280.0";"0.291849"
"11290.0";"0.298762"
"11300.0";"0.3078976"
"11310.0";"0.2988222"
"11320.0";"0.3050418"
"11330.0";"0.3068338"
"11340.0";"0.3037996"
"11350.0";"0.3101584"
"11360.0";"0.3123337"
"11370.0";"0.2970105"
"11380.0";"0.2921874"
"11390.0";"0.2867445"
"11400.0";"0.2959065"
"11410.0";"0.3018517"
"11420.0";"0.3016595"
"11430.0";"0.2958107"
"11440.0";"0.307209"
"11450.0";"0.3041545"
"11460.0";"0.290961"
"11470.0";"0.3044981"
"11480.0";"0.3059689"
"11490.0";"0.3079969"
"11500.0";"0.2937472"
"11510.0";"0.2871294"
"11520.0";"0.2898818"
"11530.0";"0.2909093"
"11540.0";"0.2941656"
"11550.0";"0.2848214"
"11560.0";"0.2895241"
"11570.0";"0.2926372"
"11580.0";"0.2893981"
"11590.0";"0.2797555"
"11600.0";"0.2797153"
"11610.0";"0.2857948"
"11620.0";"0.2874478"
"11630.0";"0.2759709"
"11640.0";"0.2723199"
"11650.0";"0.269426"
"11660.0";"0.2708614"
"11670.0";"0.2707202"
"11680.0";"0.2802817"
"11690.0";"0.2779461"
"11700.0";"0.2708712"
"11710.0";"0.2744898"
"11720.0";"0.2796482"
"11730.0";"0.2811776"
"11740.0";"0.2785655"
"11750.0";"0.2815683"
"11760.0";"0.2816252"
"11770.0";"0.2786736"
"11780.0";"0.2824012"
"11790.0";"0.2786925"
"11800.0";"0.280795"
"11810.0";"0.2780912"
"11820.0";"0.2843236"
"11830.0";"0.2868965"
"11840.0";"0.2940554"
"11850.0";"0.2923267"
"11860.0";"0.2951477"
"11870.0";"0.29629"
"11880.0";"0.2963458"
"11890.0";"0.2905536"
"11900.0";"0.2848712"
"11910.0";"0.2852222"
"11920.0";"0.2873395"
"11930.0";"0.2800155"
"11940.0";"0.2873308"
"11950.0";"0.2872916"
"11960.0";"0.2973222"
"11970.0";"0.3015115"
"11980.0";"0.2916193"
"11990.0";"0.2855229"
"12000.0";"0.2810414"
"12010.0";"0.2799391"
"12020.0";"0.2744895"
"12030.0";"0.272971"
"12040.0";"0.2673835"
"12050.0";"0.26856"
"12060.0";"0.2655193"
"12070.0";"0.2712783"
"12080.0";"0.2727202"
"12090.0";"0.2674415"
"12100.0";"0.2589294"
"12110.0";"0.2620228"
"12120.0";"0.2633415"
"12130.0";"0.2621589"
"12140.0";"0.2741243"
"12150.0";"0.2531302"
"12160.0";"0.2581016"
"12170.0";"0.2565647"
"12180.0";"0.2530433"
"12190.0";"0.2575586"
"12200.0";"0.2656896"
"12210.0";"0.2594781"
"12220.0";"0.2646913"
"12230.0";"0.2632599"
"12240.0";"0.2622444"
"12250.0";"0.2625899"
"12260.0";"0.2605023"
"12270.0";"0.2557396"
"12280.0";"0.2545324"
"12290.0";"0.2479101"
"12300.0";"0.2565506"
"12310.0";"0.2661496"
"12320.0";"0.26255"
"12330.0";"0.2646834"
"12340.0";"0.2610421"
"12350.0";"0.2607853"
"12360.0";"0.2664027"
"12370.0";"0.2575252"
"12380.0";"0.259394"
"12390.0";"0.2745346"
"12400.0";"0.2642797"
"12410.0";"0.261072"
"12420.0";"0.2592898"
"12430.0";"0.2510758"
"12440.0";"0.2562641"
"12450.0";"0.2490504"
"12460.0";"0.2489587"
"12470.0";"0.2532253"
"12480.0";"0.2497087"
"12490.0";"0.249763"
"12500.0";"0.2507648"
"12510.0";"0.2510383"
"12520.0";"0.2495209"
"12530.0";"0.2534965"
"12540.0";"0.2521541"
"12550.0";"0.2604336"
"12560.0";"0.2526186"
"12570.0";"0.2580647"
"12580.0";"0.2576776"
"12590.0";"0.2565014"
"12600.0";"0.2585575"
"12610.0";"0.2549735"
"12620.0";"0.2572798"
"12630.0";"0.2559677"
"12640.0";"0.2521671"
"12650.0";"0.2520553"
"12660.0";"0.2571477"
"12670.0";"0.2518381"
"12680.0";"0.254472"
"12690.0";"0.2540981"
"12700.0";"0.2594637"
"12710.0";"0.2608809"
"12720.0";"0.2576827"
"12730.0";"0.2547364"
"12740.0";"0.2581914"
"12750.0";"0.2690142"
"12760.0";"0.2654467"
"12770.0";"0.2632962"
"12780.0";"0.269762"
"12790.0";"0.2673864"
"12800.0";"0.262446"
"12810.0";"0.267915"
"12820.0";"0.2721101"
"12830.0";"0.2597422"
"12840.0";"0.2591159"
"12850.0";"0.2571665"
"12860.0";"0.2559814"
"12870.0";"0.2589985"
"12880.0";"0.2540697"
"12890.0";"0.2496359"
"12900.0";"0.2507213"
"12910.0";"0.2559373"
"12920.0";"0.2559315"
"12930.0";"0.2598031"
"12940.0";"0.263722"
"12950.0";"0.2570142"
"12960.0";"0.2521288"
"12970.0";"0.2561653"
"12980.0";"0.2557278"
"12990.0";"0.2569326"
"13000.0";"0.2650912"
"13010.0";"0.2730338"
"13020.0";"0.2736169"
"13030.0";"0.2618486"
"13040.0";"0.2585279"
"13050.0";"0.2607982"
"13060.0";"0.2587743"
"13070.0";"0.2593389"
"13080.0";"0.2553066"
"13090.0";"0.2606913"
"13100.0";"0.2540183"
"13110.0";"0.2545063"
"13120.0";"0.247066"
"13130.0";"0.2546699"
"13140.0";"0.254566"
"13150.0";"0.2542794"
"13160.0";"0.2497692"
"13170.0";"0.2590009"
"13180.0";"0.2642603"
"13190.0";"0.2630459"
"13200.0";"0.2621751"
"13210.0";"0.2679678"
"13220.0";"0.2679321"
"13230.0";"0.2763467"
"13240.0";"0.2803504"
"13250.0";"0.2802518"
"13260.0";"0.275074"
"13270.0";"0.2709562"
"13280.0";"0.2838931"
"13290.0";"0.2837273"
"13300.0";"0.2819147"
"13310.0";"0.280577"
"13320.0";"0.269058"
"13330.0";"0.2772246"
"13340.0";"0.2673283"
"13350.0";"0.2663433"
"13360.0";"0.2670234"
"13370.0";"0.2727433"
"13380.0";"0.2774867"
"13390.0";"0.2843216"
"13400.0";"0.3019159"
"13410.0";"0.2922502"
"13420.0";"0.2978105"
"13430.0";"0.2968621"
"13440.0";"0.2890059"
"13450.0";"0.2971183"
"13460.0";"0.2976181"
"13470.0";"0.2950957"
"13480.0";"0.2973568"
"13490.0";"0.2843286"
"13500.0";"0.2764499"
"13510.0";"0.2840271"
"13520.0";"0.2896277"
"13530.0";"0.2750564"
"13540.0";"0.2714197"
"13550.0";"0.281222"
"13560.0";"0.284425"
"13570.0";"0.2837421"
"13580.0";"0.2776401"
"13590.0";"0.2721761"
"13600.0";"0.2812285"
"13610.0";"0.2673807"
"13620.0";"0.2742648"
"13630.0";"0.2667827"
"13640.0";"0.2574458"
"13650.0";"0.2725272"
"13660.0";"0.2798495"
"13670.0";"0.2812623"
"13680.0";"0.28533"
"13690.0";"0.2903481"
"13700.0";"0.2951307"
"13710.0";"0.2899039"
"13720.0";"0.2812519"
"13730.0";"0.2827876"
"13740.0";"0.2834825"
"13750.0";"0.2838313"
"13760.0";"0.2772112"
"13770.0";"0.2772782"
"13780.0";"0.2823428"
"13790.0";"0.270067"
"13800.0";"0.282023"
"13810.0";"0.2719837"
"13820.0";"0.2718582"
"13830.0";"0.2655249"
"13840.0";"0.2646715"
"13850.0";"0.2575351"
"13860.0";"0.2547633"
"13870.0";"0.2574329"
"13880.0";"0.2656781"
"13890.0";"0.2652052"
"13900.0";"0.26966"
"13910.0";"0.277603"
"13920.0";"0.2653446"
"13930.0";"0.2689988"
"13940.0";"0.2675707"
"13950.0";"0.2646718"
"13960.0";"0.2609684"
"13970.0";"0.2611594"
"13980.0";"0.2653779"
"13990.0";"0.2659428"
"14000.0";"0.2622896"
"14010.0";"0.2599612"
"14020.0";"0.2661337"
"14030.0";"0.2606024"
"14040.0";"0.2487515"
"14050.0";"0.2559614"
"14060.0";"0.2533631"
"14070.0";"0.2545071"
"14080.0";"0.2509106"
"14090.0";"0.2540974"
"14100.0";"0.252942"
"14110.0";"0.2439901"
"14120.0";"0.2463747"
"14130.0";"0.2445502"
"14140.0";"0.2467219"
"14150.0";"0.2518275"
"14160.0";"0.2497186"
"14170.0";"0.251755"
"14180.0";"0.2543635"
"14190.0";"0.2516012"
"14200.0";"0.2488414"
"14210.0";"0.2459846"
"14220.0";"0.246638"
"14230.0";"0.2565782"
"14240.0";"0.2685877"
"14250.0";"0.2865501"
"14260.0";"0.2766725"
"14270.0";"0.270872"
"14280.0";"0.2730719"
"14290.0";"0.2937742"
"14300.0";"0.2701618"
"14310.0";"0.2766733"
"14320.0";"0.2736451"
"14330.0";"0.2720227"
"14340.0";"0.2775869"
"14350.0";"0.2825492"
"14360.0";"0.2817065"
"14370.0";"0.2727706"
"14380.0";"0.2678705"
"14390.0";"0.2626007"
"14400.0";"0.2667438"
"14410.0";"0.2663203"
"14420.0";"0.2652361"
"14430.0";"0.2607861"
"14440.0";"0.2588566"
"14450.0";"0.2586947"
"14460.0";"0.2589054"
"14470.0";"0.2576919"
"14480.0";"0.266527"
"14490.0";"0.2555375"
"14500.0";"0.2506693"
"14510.0";"0.2462857"
"14520.0";"0.2521594"
"14530.0";"0.2490262"
"14540.0";"0.2502252"
"14550.0";"0.2471225"
"14560.0";"0.2485196"
"14570.0";"0.2499897"
"14580.0";"0.2604314"
"14590.0";"0.252453"
"14600.0";"0.2652016"
"14610.0";"0.2677802"
"14620.0";"0.2648861"
"14630.0";"0.2587802"
"14640.0";"0.2635393"
"14650.0";"0.2763953"
"14660.0";"0.2610372"
"14670.0";"0.2647779"
"14680.0";"0.2668042"
"14690.0";"0.2557763"
"14700.0";"0.26157"
"14710.0";"0.2662823"
"14720.0";"0.2595967"
"14730.0";"0.2604149"
"14740.0";"0.2674051"
"14750.0";"0.2659576"
"14760.0";"0.2684689"
"14770.0";"0.2674987"
"14780.0";"0.2622709"
"14790.0";"0.2646053"
"14800.0";"0.2711989"
"14810.0";"0.2535358"
"14820.0";"0.255166"
"14830.0";"0.2566322"
"14840.0";"0.2671939"
"14850.0";"0.2681344"
"14860.0";"0.26091"
"14870.0";"0.2569416"
"14880.0";"0.2501998"
"14890.0";"0.2641893"
"14900.0";"0.2730505"
"14910.0";"0.2781195"
"14920.0";"0.2608946"
"14930.0";"0.2692799"
"14940.0";"0.2533324"
"14950.0";"0.2461982"
"14960.0";"0.2428403"
"14970.0";"0.2397304"
"14980.0";"0.2536356"
"14990.0";"0.2510962"
"15000.0";"0.2386932"
"15010.0";"0.2409945"
"15020.0";"0.2371031"
"15030.0";"0.2308179"
"15040.0";"0.2349818"
"15050.0";"0.2409095"
"15060.0";"0.2433005"
"15070.0";"0.2428998"
"15080.0";"0.2410881"
"15090.0";"0.2423365"
"15100.0";"0.2448464"
"15110.0";"0.2537821"
"15120.0";"0.2644753"
"15130.0";"0.2563162"
"15140.0";"0.2599369"
"15150.0";"0.2653784"
"15160.0";"0.2671965"
"15170.0";"0.2683191"
"15180.0";"0.2719866"
"15190.0";"0.2602817"
"15200.0";"0.2556073"
"15210.0";"0.2584914"
"15220.0";"0.2564557"
"15230.0";"0.2601888"
"15240.0";"0.2671719"
"15250.0";"0.2739449"
"15260.0";"0.2852967"
"15270.0";"0.275209"
"15280.0";"0.2656897"
"15290.0";"0.2605776"
"15300.0";"0.2658092"
"15310.0";"0.2630561"
"15320.0";"0.2598192"
"15330.0";"0.2531011"
"15340.0";"0.2638262"
"15350.0";"0.2592436"
"15360.0";"0.2571487"
"15370.0";"0.2509515"
"15380.0";"0.2583534"
"15390.0";"0.2475153"
"15400.0";"0.2459314"
"15410.0";"0.2587589"
"15420.0";"0.2581362"
"15430.0";"0.2558788"
"15440.0";"0.2546568"
"15450.0";"0.2481392"
"15460.0";"0.2483148"
"15470.0";"0.2578421"
"15480.0";"0.2627006"
"15490.0";"0.27696"
"15500.0";"0.2721879"
"15510.0";"0.2684375"
"15520.0";"0.2617807"
"15530.0";"0.2721873"
"15540.0";"0.2715867"
"15550.0";"0.2703961"
"15560.0";"0.2634636"
"15570.0";"0.2597852"
"15580.0";"0.2614787"
"15590.0";"0.2569664"
"15600.0";"0.2628345"
"15610.0";"0.2628236"
"15620.0";"0.2658308"
"15630.0";"0.2553395"
"15640.0";"0.2705449"
"15650.0";"0.2548942"
"15660.0";"0.2672565"
"15670.0";"0.2589392"
"15680.0";"0.2550757"
"15690.0";"0.2735787"
"15700.0";"0.2677279"
"15710.0";"0.273312"
"15720.0";"0.2687715"
"15730.0";"0.2754132"
"15740.0";"0.2849978"
"15750.0";"0.2881373"
"15760.0";"0.2879152"
"15770.0";"0.2980776"
"15780.0";"0.2920787"
"15790.0";"0.2891462"
"15800.0";"0.2815346"
"15810.0";"0.2773908"
"15820.0";"0.287907"
"15830.0";"0.2927871"
"15840.0";"0.2889959"
"15850.0";"0.2907088"
"15860.0";"0.3010657"
"15870.0";"0.3074914"
"15880.0";"0.309068"
"15890.0";"0.3091595"
"15900.0";"0.2919557"
"15910.0";"0.2896681"
"15920.0";"0.3047004"
"15930.0";"0.300887"
"15940.0";"0.319429"
"15950.0";"0.3118017"
"15960.0";"0.3123195"
"15970.0";"0.3017353"
"15980.0";"0.3074095"
"15990.0";"0.3082497"
"16000.0";"0.3089657"
"16010.0";"0.311232"
"16020.0";"0.2982142"
"16030.0";"0.3020386"
"16040.0";"0.3102487"
"16050.0";"0.3056028"
"16060.0";"0.3014907"
"16070.0";"0.298956"
"16080.0";"0.2975843"
"16090.0";"0.3034849"
"16100.0";"0.3045105"
"16110.0";"0.3012748"
"16120.0";"0.2977527"
"16130.0";"0.3025477"
"16140.0";"0.2923689"
"16150.0";"0.2930388"
"16160.0";"0.2915129"
"16170.0";"0.2838583"
"16180.0";"0.269549"
"16190.0";"0.2738941"
"16200.0";"0.2653043"
"16210.0";"0.2640185"
"16220.0";"0.2760782"
"16230.0";"0.2703843"
"16240.0";"0.2721597"
"16250.0";"0.2766689"
"16260.0";"0.2713259"
"16270.0";"0.2896571"
"16280.0";"0.2910525"
"16290.0";"0.2844248"
"16300.0";"0.2874384"
"16310.0";"0.2966097"
"16320.0";"0.2887942"
"16330.0";"0.2972405"
"16340.0";"0.2950269"
"16350.0";"0.296566"
"16360.0";"0.2940246"
"16370.0";"0.2754417"
"16380.0";"0.2832114"
"16390.0";"0.2783948"
"16400.0";"0.2772706"
"16410.0";"0.2720559"
"16420.0";"0.2726451"
"16430.0";"0.2779202"
"16440.0";"0.2820662"
"16450.0";"0.2787328"
"16460.0";"0.2729316"
"16470.0";"0.2669871"
"16480.0";"0.2667408"
"16490.0";"0.2640937"
"16500.0";"0.2736642"
"16510.0";"0.2764094"
"16520.0";"0.2733577"
"16530.0";"0.2802399"
"16540.0";"0.2569976"
"16550.0";"0.253778"
"16560.0";"0.2607756"
"16570.0";"0.2562327"
"16580.0";"0.2589083"
"16590.0";"0.2596194"
"16600.0";"0.2566518"
"16610.0";"0.2668011"
"16620.0";"0.2713843"
"16630.0";"0.2610413"
"16640.0";"0.2568609"
"16650.0";"0.2713055"
"16660.0";"0.2800437"
"16670.0";"0.2708495"
"16680.0";"0.2690962"
"16690.0";"0.2691602"
"16700.0";"0.266787"
"16710.0";"0.2774672"
"16720.0";"0.2703487"
"16730.0";"0.2704685"
"16740.0";"0.277386"
"16750.0";"0.2751761"
"16760.0";"0.2810568"
"16770.0";"0.2788017"
"16780.0";"0.2831864"
"16790.0";"0.2833846"
"16800.0";"0.2800117"
"16810.0";"0.2813016"
"16820.0";"0.2849223"
"16830.0";"0.276478"
"16840.0";"0.2808319"
"16850.0";"0.2859417"
"16860.0";"0.286523"
"16870.0";"0.2956738"
"16880.0";"0.284815"
"16890.0";"0.2828878"
"16900.0";"0.2892573"
"16910.0";"0.2871862"
"16920.0";"0.287222"
"16930.0";"0.2825714"
"16940.0";"0.2892784"
"16950.0";"0.2886354"
"16960.0";"0.28679"
"16970.0";"0.2858243"
"16980.0";"0.2729786"
"16990.0";"0.2735131"
"17000.0";"0.2755416"
"17010.0";"0.2729574"
"17020.0";"0.2689595"
"17030.0";"0.2693187"
"17040.0";"0.2638296"
"17050.0";"0.26167"
"17060.0";"0.260857"
"17070.0";"0.2670919"
"17080.0";"0.2646025"
"17090.0";"0.2656115"
"17100.0";"0.271094"
"17110.0";"0.2701419"
"17120.0";"0.2684409"
"17130.0";"0.2785617"
"17140.0";"0.2780989"
"17150.0";"0.2768929"
"17160.0";"0.2750194"
"17170.0";"0.2687058"
"17180.0";"0.2666826"
"17190.0";"0.2650854"
"17200.0";"0.2780884"
"17210.0";"0.2636086"
"17220.0";"0.2700517"
"17230.0";"0.2727345"
"17240.0";"0.2696596"
"17250.0";"0.2667413"
"17260.0";"0.2631506"
"17270.0";"0.2625264"
"17280.0";"0.2638675"
"17290.0";"0.2671559"
"17300.0";"0.2615461"
"17310.0";"0.2632354"
"17320.0";"0.2484676"
"17330.0";"0.2454409"
"17340.0";"0.2528706"
"17350.0";"0.2505214"
"17360.0";"0.2545913"
"17370.0";"0.2555371"
"17380.0";"0.2632067"
"17390.0";"0.2627511"
"17400.0";"0.2626313"
"17410.0";"0.2660408"
"17420.0";"0.258659"
"17430.0";"0.2528366"
"17440.0";"0.2549056"
"17450.0";"0.2541644"
"17460.0";"0.2563595"
"17470.0";"0.2585406"
"17480.0";"0.2522672"
"17490.0";"0.2549378"
"17500.0";"0.2547461"
"17510.0";"0.2567348"
"17520.0";"0.256907"
"17530.0";"0.25357"
"17540.0";"0.2519721"
"17550.0";"0.2505722"
"17560.0";"0.2534285"
"17570.0";"0.2465637"
"17580.0";"0.2541163"
"17590.0";"0.2511857"
"17600.0";"0.2552701"
"17610.0";"0.2566696"
"17620.0";"0.2547307"
"17630.0";"0.2616102"
"17640.0";"0.2588168"
"17650.0";"0.2680981"
"17660.0";"0.2613384"
"17670.0";"0.2625581"
"17680.0";"0.2611889"
"17690.0";"0.2665105"
"17700.0";"0.2646852"
"17710.0";"0.2652652"
"17720.0";"0.2616443"
"17730.0";"0.2629247"
"17740.0";"0.2639684"
"17750.0";"0.2668393"
"17760.0";"0.2667435"
"17770.0";"0.2700398"
"17780.0";"0.270752"
"17790.0";"0.2686899"
"17800.0";"0.2570168"
"17810.0";"0.2639716"
"17820.0";"0.2644729"
"17830.0";"0.2656477"
"17840.0";"0.2593936"
"17850.0";"0.2675706"
"17860.0";"0.2730515"
"17870.0";"0.2657485"
"17880.0";"0.270362"
"17890.0";"0.2731581"
"17900.0";"0.273987"
"17910.0";"0.2732427"
"17920.0";"0.26928"
"17930.0";"0.2681037"
"17940.0";"0.2671366"
"17950.0";"0.2680436"
"17960.0";"0.2652894"
"17970.0";"0.2682123"
"17980.0";"0.2801947"
"17990.0";"0.2715597"
"18000.0";"0.2706037"
"18010.0";"0.2771498"
"18020.0";"0.27509"
"18030.0";"0.2709993"
"18040.0";"0.2717004"
"18050.0";"0.2756371"
"18060.0";"0.2687026"
"18070.0";"0.2755202"
"18080.0";"0.2726236"
"18090.0";"0.2747539"
"18100.0";"0.2723223"
"18110.0";"0.2688973"
"18120.0";"0.2685918"
"18130.0";"0.2672938"
"18140.0";"0.2709756"
"18150.0";"0.2668824"
"18160.0";"0.2732529"
"18170.0";"0.2699117"
"18180.0";"0.2688894"
"18190.0";"0.2695999"
"18200.0";"0.2649335"
"18210.0";"0.2752065"
"18220.0";"0.2773376"
"18230.0";"0.2749453"
"18240.0";"0.2753966"
"18250.0";"0.2749484"
"18260.0";"0.2758546"
"18270.0";"0.2735812"
"18280.0";"0.2727405"
"18290.0";"0.2788103"
"18300.0";"0.2702789"
"18310.0";"0.2735645"
"18320.0";"0.2800723"
"18330.0";"0.2807999"
"18340.0";"0.2816499"
"18350.0";"0.2853014"
"18360.0";"0.2844204"
"18370.0";"0.2809209"
"18380.0";"0.281451"
"18390.0";"0.2773115"
"18400.0";"0.2820306"
"18410.0";"0.2850213"
"18420.0";"0.2817843"
"18430.0";"0.2843849"
"18440.0";"0.2844108"
"18450.0";"0.2832169"
"18460.0";"0.2839064"
"18470.0";"0.2871287"
"18480.0";"0.287529"
"18490.0";"0.2938956"
"18500.0";"0.2934945"
"18510.0";"0.2937355"
"18520.0";"0.2922836"
"18530.0";"0.2991232"
"18540.0";"0.3027243"
"18550.0";"0.3062661"
"18560.0";"0.310997"
"18570.0";"0.3293186"
"18580.0";"0.3334652"
"18590.0";"0.3375434"
"18600.0";"0.3436944"
"18610.0";"0.338681"
"18620.0";"0.3385005"
"18630.0";"0.344572"
"18640.0";"0.3335026"
"18650.0";"0.3383393"
"18660.0";"0.3405082"
"18670.0";"0.3305951"
"18680.0";"0.3362747"
"18690.0";"0.3433047"
"18700.0";"0.3392147"
"18710.0";"0.3348564"
"18720.0";"0.3390999"
"18730.0";"0.3400789"
"18740.0";"0.3365318"
"18750.0";"0.3418534"
"18760.0";"0.3429405"
"18770.0";"0.3343029"
"18780.0";"0.33238"
"18790.0";"0.3295642"
"18800.0";"0.3294843"
"18810.0";"0.330791"
"18820.0";"0.3272778"
"18830.0";"0.3256342"
"18840.0";"0.3305697"
"18850.0";"0.3376119"
"18860.0";"0.3444266"
"18870.0";"0.3377505"
"18880.0";"0.3361136"
"18890.0";"0.3386547"
"18900.0";"0.332738"
"18910.0";"0.3314414"
"18920.0";"0.3376963"
"18930.0";"0.3459862"
"18940.0";"0.3432918"
"18950.0";"0.3411883"
"18960.0";"0.3417192"
"18970.0";"0.3472264"
"18980.0";"0.3517489"
"18990.0";"0.3410778"
"19000.0";"0.3363739"
"19010.0";"0.345321"
"19020.0";"0.3437082"
"19030.0";"0.3519374"
"19040.0";"0.3555003"
"19050.0";"0.3505058"
"19060.0";"0.3498163"
"19070.0";"0.3461748"
"19080.0";"0.3456568"
"19090.0";"0.3447562"
"19100.0";"0.3377987"
"19110.0";"0.339242"
"19120.0";"0.3418487"
"19130.0";"0.3355796"
"19140.0";"0.332156"
"19150.0";"0.3373261"
"19160.0";"0.3401498"
"19170.0";"0.3378606"
"19180.0";"0.3393972"
"19190.0";"0.3427872"
"19200.0";"0.3455886"
"19210.0";"0.3530559"
"19220.0";"0.3559741"
"19230.0";"0.3640613"
"19240.0";"0.3596105"
"19250.0";"0.3614769"
"19260.0";"0.36566"
"19270.0";"0.3583556"
"19280.0";"0.3617359"
"19290.0";"0.3627647"
"19300.0";"0.3642092"
"19310.0";"0.3811008"
"19320.0";"0.3713199"
"19330.0";"0.3675044"
"19340.0";"0.3699166"
"19350.0";"0.3716612"
"19360.0";"0.3640578"
"19370.0";"0.3622758"
"19380.0";"0.3585054"
"19390.0";"0.3589936"
"19400.0";"0.3568589"
"19410.0";"0.3581753"
"19420.0";"0.3512629"
"19430.0";"0.3538295"
"19440.0";"0.3533024"
"19450.0";"0.355325"
"19460.0";"0.3467101"
"19470.0";"0.3483432"
"19480.0";"0.3495742"
"19490.0";"0.3450678"
"19500.0";"0.3376952"
"19510.0";"0.3364587"
"19520.0";"0.3392449"
"19530.0";"0.339248"
"19540.0";"0.3415243"
"19550.0";"0.3451275"
"19560.0";"0.3482617"
"19570.0";"0.3454319"
"19580.0";"0.3508262"
"19590.0";"0.3491862"
"19600.0";"0.351791"
"19610.0";"0.3516394"
"19620.0";"0.362528"
"19630.0";"0.3543518"
"19640.0";"0.3558913"
"19650.0";"0.3550887"
"19660.0";"0.3578234"
"19670.0";"0.3543369"
"19680.0";"0.349571"
"19690.0";"0.3542085"
"19700.0";"0.3586057"
"19710.0";"0.3630325"
"19720.0";"0.3695999"
"19730.0";"0.3727241"
"19740.0";"0.3719443"
"19750.0";"0.3754746"
"19760.0";"0.3754466"
"19770.0";"0.3706934"
"19780.0";"0.3714628"
"19790.0";"0.3645613"
"19800.0";"0.3666238"
"19810.0";"0.3684485"
"19820.0";"0.3676535"
"19830.0";"0.3718576"
"19840.0";"0.3815952"
"19850.0";"0.3825168"
"19860.0";"0.3834946"
"19870.0";"0.3890024"
"19880.0";"0.38025"
"19890.0";"0.3803661"
"19900.0";"0.3720808"
"19910.0";"0.383186"
"19920.0";"0.3771732"
"19930.0";"0.3808127"
"19940.0";"0.3942717"
