# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"10620.0";"1.695839"
"10630.0";"1.759485"
"10640.0";"1.867"
"10650.0";"1.642649"
"10660.0";"1.920155"
"10670.0";"1.71581"
"10680.0";"1.938776"
"10690.0";"1.969331"
"10700.0";"2.087943"
"10710.0";"2.236311"
"10720.0";"2.47352"
"10730.0";"2.593744"
"10740.0";"2.621347"
"10750.0";"2.481673"
"10760.0";"2.357602"
"10770.0";"2.513111"
"10780.0";"2.511012"
"10790.0";"2.68756"
"10800.0";"2.637576"
"10810.0";"2.785757"
"10820.0";"2.985223"
"10830.0";"2.97552"
"10840.0";"3.258271"
"10850.0";"3.128083"
"10860.0";"3.149529"
"10870.0";"3.312644"
"10880.0";"3.358696"
"10890.0";"3.574564"
"10900.0";"3.587138"
"10910.0";"3.918724"
"10920.0";"3.984051"
"10930.0";"3.877792"
"10940.0";"3.544118"
"10950.0";"3.616312"
"10960.0";"3.646689"
"10970.0";"3.408907"
"10980.0";"3.428241"
"10990.0";"3.4452"
"11000.0";"3.616796"
"11010.0";"3.500207"
"11020.0";"3.268815"
"11030.0";"3.344753"
"11040.0";"3.320163"
"11050.0";"3.064016"
"11060.0";"3.114941"
"11070.0";"2.8923"
"11080.0";"2.930893"
"11090.0";"3.225883"
"11100.0";"3.112336"
"11110.0";"3.253396"
"11120.0";"3.195582"
"11130.0";"3.389554"
"11140.0";"3.353266"
"11150.0";"3.692493"
"11160.0";"3.749527"
"11170.0";"3.838701"
"11180.0";"3.954867"
"11190.0";"3.946357"
"11200.0";"4.021561"
"11210.0";"3.863297"
"11220.0";"3.608083"
"11230.0";"3.456823"
"11240.0";"3.590729"
"11250.0";"3.815549"
"11260.0";"3.826294"
"11270.0";"3.904425"
"11280.0";"3.749119"
"11290.0";"3.872022"
"11300.0";"3.78136"
"11310.0";"3.357726"
"11320.0";"3.100397"
"11330.0";"3.037291"
"11340.0";"3.219005"
"11350.0";"3.005254"
"11360.0";"3.122959"
"11370.0";"3.242805"
"11380.0";"2.833819"
"11390.0";"2.785902"
"11400.0";"2.863871"
"11410.0";"2.907019"
"11420.0";"2.921172"
"11430.0";"3.346473"
"11440.0";"3.253272"
"11450.0";"3.388022"
"11460.0";"3.718124"
"11470.0";"3.801834"
"11480.0";"3.663316"
"11490.0";"3.622139"
"11500.0";"3.731672"
"11510.0";"3.650404"
"11520.0";"3.9856"
"11530.0";"3.913691"
"11540.0";"4.365177"
"11550.0";"4.232941"
"11560.0";"4.201787"
"11570.0";"4.189914"
"11580.0";"4.417587"
"11590.0";"4.515496"
"11600.0";"4.58256"
"11610.0";"4.406333"
"11620.0";"4.815864"
"11630.0";"4.824113"
"11640.0";"4.724102"
"11650.0";"4.818414"
"11660.0";"4.690604"
"11670.0";"4.803885"
"11680.0";"4.972322"
"11690.0";"5.198677"
"11700.0";"5.096096"
"11710.0";"5.165725"
"11720.0";"5.064204"
"11730.0";"5.169622"
"11740.0";"5.061315"
"11750.0";"5.132732"
"11760.0";"5.020638"
"11770.0";"5.021346"
"11780.0";"5.26587"
"11790.0";"5.01138"
"11800.0";"5.378053"
"11810.0";"5.433781"
"11820.0";"5.489488"
"11830.0";"5.309128"
"11840.0";"5.18258"
"11850.0";"5.432975"
"11860.0";"5.342241"
"11870.0";"5.417502"
"11880.0";"5.660303"
"11890.0";"5.856951"
"11900.0";"5.999968"
"11910.0";"6.130774"
"11920.0";"5.875091"
"11930.0";"5.866674"
"11940.0";"5.647885"
"11950.0";"5.392932"
"11960.0";"5.573812"
"11970.0";"5.580466"
"11980.0";"5.606043"
"11990.0";"5.876703"
"12000.0";"5.617066"
"12010.0";"5.554554"
"12020.0";"5.397626"
"12030.0";"5.426942"
"12040.0";"5.5883"
"12050.0";"5.758708"
"12060.0";"6.312626"
"12070.0";"6.235363"
"12080.0";"6.453944"
"12090.0";"6.370012"
"12100.0";"6.245535"
"12110.0";"6.086924"
"12120.0";"5.982912"
"12130.0";"5.9791"
"12140.0";"6.006826"
"12150.0";"6.107067"
"12160.0";"5.734388"
"12170.0";"5.650611"
"12180.0";"5.443678"
"12190.0";"5.647336"
"12200.0";"5.664236"
"12210.0";"5.572026"
"12220.0";"5.63949"
"12230.0";"5.257422"
"12240.0";"5.268844"
"12250.0";"5.37482"
"12260.0";"5.427489"
"12270.0";"5.426869"
"12280.0";"5.597023"
"12290.0";"5.819871"
"12300.0";"5.642272"
"12310.0";"5.532046"
"12320.0";"5.876915"
"12330.0";"5.762567"
"12340.0";"5.755163"
"12350.0";"5.985112"
"12360.0";"5.740597"
"12370.0";"5.755831"
"12380.0";"5.749264"
"12390.0";"5.550913"
"12400.0";"5.342271"
"12410.0";"5.123384"
"12420.0";"5.051959"
"12430.0";"4.97451"
"12440.0";"5.038669"
"12450.0";"5.109762"
"12460.0";"5.053278"
"12470.0";"5.303404"
"12480.0";"5.299337"
"12490.0";"5.336576"
"12500.0";"5.292186"
"12510.0";"5.248776"
"12520.0";"4.747412"
"12530.0";"4.656432"
"12540.0";"4.559269"
"12550.0";"4.616183"
"12560.0";"4.463092"
"12570.0";"4.509472"
"12580.0";"4.845016"
"12590.0";"5.047075"
"12600.0";"5.15577"
"12610.0";"5.002962"
"12620.0";"4.912611"
"12630.0";"4.969348"
"12640.0";"4.707323"
"12650.0";"4.902305"
"12660.0";"5.133501"
"12670.0";"5.038853"
"12680.0";"4.892156"
"12690.0";"4.929908"
"12700.0";"4.868223"
"12710.0";"4.822639"
"12720.0";"4.490706"
"12730.0";"4.555012"
"12740.0";"4.433476"
"12750.0";"4.419544"
"12760.0";"4.579075"
"12770.0";"4.643062"
"12780.0";"4.429908"
"12790.0";"4.669849"
"12800.0";"4.566525"
"12810.0";"4.696809"
"12820.0";"4.868875"
"12830.0";"5.020346"
"12840.0";"4.608516"
"12850.0";"5.080666"
"12860.0";"5.044818"
"12870.0";"4.653561"
"12880.0";"4.554982"
"12890.0";"4.506875"
"12900.0";"4.783658"
"12910.0";"4.688327"
"12920.0";"4.602131"
"12930.0";"4.507802"
"12940.0";"4.509465"
"12950.0";"4.463818"
"12960.0";"4.472735"
"12970.0";"4.709581"
"12980.0";"4.728292"
"12990.0";"4.757862"
"13000.0";"4.540986"
"13010.0";"4.479342"
"13020.0";"4.5166"
"13030.0";"4.438322"
"13040.0";"4.437609"
"13050.0";"4.327804"
"13060.0";"3.79825"
"13070.0";"3.875632"
"13080.0";"3.906402"
"13090.0";"4.09026"
"13100.0";"4.346352"
"13110.0";"4.365988"
"13120.0";"4.494442"
"13130.0";"4.562463"
"13140.0";"4.725837"
"13150.0";"4.827166"
"13160.0";"4.699071"
"13170.0";"4.651067"
"13180.0";"4.43317"
"13190.0";"4.681536"
"13200.0";"4.746515"
"13210.0";"4.655856"
"13220.0";"4.554625"
"13230.0";"4.525234"
"13240.0";"4.362695"
"13250.0";"4.230539"
"13260.0";"4.272662"
"13270.0";"4.098213"
"13280.0";"4.135355"
"13290.0";"3.743117"
"13300.0";"3.825218"
"13310.0";"3.923232"
"13320.0";"4.056437"
"13330.0";"4.194808"
"13340.0";"3.98101"
"13350.0";"4.085942"
"13360.0";"4.476974"
"13370.0";"4.719656"
"13380.0";"4.756357"
"13390.0";"4.627184"
"13400.0";"4.394279"
"13410.0";"4.585287"
"13420.0";"4.28522"
"13430.0";"4.151535"
"13440.0";"3.683765"
"13450.0";"3.739605"
"13460.0";"3.625563"
"13470.0";"3.769171"
"13480.0";"3.554418"
"13490.0";"3.998855"
"13500.0";"4.400728"
"13510.0";"4.372753"
"13520.0";"4.410295"
"13530.0";"4.679753"
"13540.0";"4.569678"
"13550.0";"4.537697"
"13560.0";"4.861295"
"13570.0";"4.943753"
"13580.0";"5.508467"
"13590.0";"5.492994"
"13600.0";"5.523276"
"13610.0";"5.50312"
"13620.0";"5.508006"
"13630.0";"5.569075"
"13640.0";"5.430645"
"13650.0";"5.512225"
"13660.0";"5.238111"
"13670.0";"5.424355"
"13680.0";"5.707483"
"13690.0";"5.736847"
"13700.0";"5.706559"
"13710.0";"5.781742"
"13720.0";"5.447693"
"13730.0";"5.45853"
"13740.0";"5.286619"
"13750.0";"5.574795"
"13760.0";"5.651858"
"13770.0";"5.425123"
"13780.0";"5.676239"
"13790.0";"5.608"
"13800.0";"5.601593"
"13810.0";"5.536241"
"13820.0";"5.733984"
"13830.0";"5.927917"
"13840.0";"5.841382"
"13850.0";"6.055718"
"13860.0";"5.951624"
"13870.0";"5.798251"
"13880.0";"5.824601"
"13890.0";"5.990736"
"13900.0";"5.869571"
"13910.0";"6.106905"
"13920.0";"6.493694"
"13930.0";"6.235873"
"13940.0";"6.321143"
"13950.0";"6.520269"
"13960.0";"6.555725"
"13970.0";"6.742791"
"13980.0";"6.6222"
"13990.0";"6.610135"
"14000.0";"6.490933"
"14010.0";"6.467216"
"14020.0";"6.465724"
"14030.0";"6.460324"
"14040.0";"6.334111"
"14050.0";"6.11817"
"14060.0";"6.155511"
"14070.0";"6.270381"
"14080.0";"6.46187"
"14090.0";"6.393092"
"14100.0";"6.611836"
"14110.0";"6.603734"
"14120.0";"6.396585"
"14130.0";"6.674358"
"14140.0";"6.302416"
"14150.0";"6.3678"
"14160.0";"6.314303"
"14170.0";"6.082915"
"14180.0";"6.238067"
"14190.0";"6.343062"
"14200.0";"6.457604"
"14210.0";"6.410022"
"14220.0";"6.550885"
"14230.0";"6.466237"
"14240.0";"6.539456"
"14250.0";"6.457822"
"14260.0";"6.022269"
"14270.0";"5.812552"
"14280.0";"6.172"
"14290.0";"6.14932"
"14300.0";"6.2212"
"14310.0";"6.112505"
"14320.0";"6.113673"
"14330.0";"6.099661"
"14340.0";"6.198933"
"14350.0";"6.422005"
"14360.0";"6.211833"
"14370.0";"6.45726"
"14380.0";"6.511114"
"14390.0";"6.315467"
"14400.0";"6.09403"
"14410.0";"6.240911"
"14420.0";"6.160189"
"14430.0";"6.300509"
"14440.0";"5.990155"
"14450.0";"5.973748"
"14460.0";"6.339261"
"14470.0";"6.454288"
"14480.0";"6.430557"
"14490.0";"6.476265"
"14500.0";"6.379711"
"14510.0";"5.988933"
"14520.0";"6.020916"
"14530.0";"5.78039"
"14540.0";"6.057125"
"14550.0";"5.838853"
"14560.0";"5.686793"
"14570.0";"5.831038"
"14580.0";"5.738972"
"14590.0";"6.193945"
"14600.0";"6.169982"
"14610.0";"6.142469"
"14620.0";"6.195717"
"14630.0";"6.029975"
"14640.0";"6.120155"
"14650.0";"6.316737"
"14660.0";"6.488735"
"14670.0";"6.600777"
"14680.0";"6.6967"
"14690.0";"6.73998"
"14700.0";"6.43082"
"14710.0";"6.467171"
"14720.0";"6.537676"
"14730.0";"6.48903"
"14740.0";"6.747652"
"14750.0";"6.290235"
"14760.0";"6.109667"
"14770.0";"6.216462"
"14780.0";"5.971436"
"14790.0";"6.00586"
"14800.0";"6.37837"
"14810.0";"6.463316"
"14820.0";"6.3835"
"14830.0";"6.141134"
"14840.0";"5.927658"
"14850.0";"5.606509"
"14860.0";"5.809331"
"14870.0";"5.830494"
"14880.0";"5.906758"
"14890.0";"5.80934"
"14900.0";"5.780632"
"14910.0";"5.824779"
"14920.0";"5.527397"
"14930.0";"5.648242"
"14940.0";"5.807028"
"14950.0";"5.755515"
"14960.0";"5.68026"
"14970.0";"5.645663"
"14980.0";"5.615216"
"14990.0";"5.415887"
"15000.0";"5.68671"
"15010.0";"5.849569"
"15020.0";"6.252319"
"15030.0";"6.377372"
"15040.0";"6.469784"
"15050.0";"6.911459"
"15060.0";"6.664666"
"15070.0";"6.602111"
"15080.0";"6.59051"
"15090.0";"6.494059"
"15100.0";"6.262427"
"15110.0";"6.313677"
"15120.0";"6.214632"
"15130.0";"6.555292"
"15140.0";"6.370797"
"15150.0";"6.184632"
"15160.0";"6.424465"
"15170.0";"6.371483"
"15180.0";"6.306618"
"15190.0";"6.122525"
"15200.0";"6.182821"
"15210.0";"6.083264"
"15220.0";"6.245049"
"15230.0";"6.262481"
"15240.0";"5.848634"
"15250.0";"5.657102"
"15260.0";"5.730075"
"15270.0";"5.809075"
"15280.0";"6.032455"
"15290.0";"5.919812"
"15300.0";"5.951284"
"15310.0";"5.95061"
"15320.0";"5.942123"
"15330.0";"5.964082"
"15340.0";"5.802577"
"15350.0";"6.115332"
"15360.0";"5.879634"
"15370.0";"6.050578"
"15380.0";"5.709106"
"15390.0";"5.584052"
"15400.0";"5.606565"
"15410.0";"5.418858"
"15420.0";"5.510119"
"15430.0";"5.563646"
"15440.0";"5.965006"
"15450.0";"5.942321"
"15460.0";"5.888577"
"15470.0";"5.613634"
"15480.0";"5.770649"
"15490.0";"5.596958"
"15500.0";"5.409088"
"15510.0";"5.341652"
"15520.0";"5.22646"
"15530.0";"5.471393"
"15540.0";"5.790578"
"15550.0";"5.993036"
"15560.0";"5.900299"
"15570.0";"5.946721"
"15580.0";"5.932657"
"15590.0";"5.797112"
"15600.0";"5.632808"
"15610.0";"5.541964"
"15620.0";"5.443937"
"15630.0";"5.441971"
"15640.0";"5.496268"
"15650.0";"5.430807"
"15660.0";"5.630666"
"15670.0";"5.653515"
"15680.0";"6.062302"
"15690.0";"5.835795"
"15700.0";"6.085432"
"15710.0";"6.103354"
"15720.0";"6.144832"
"15730.0";"6.090412"
"15740.0";"6.059278"
"15750.0";"5.848247"
"15760.0";"5.956699"
"15770.0";"5.945882"
"15780.0";"5.82181"
"15790.0";"5.763844"
"15800.0";"5.778396"
"15810.0";"5.947091"
"15820.0";"6.101018"
"15830.0";"5.934494"
"15840.0";"5.826039"
"15850.0";"5.872144"
"15860.0";"5.835881"
"15870.0";"5.936481"
"15880.0";"5.863795"
"15890.0";"5.813334"
"15900.0";"5.787938"
"15910.0";"5.893189"
"15920.0";"6.022977"
"15930.0";"5.94748"
"15940.0";"5.989711"
"15950.0";"6.171645"
"15960.0";"6.17121"
"15970.0";"6.030651"
"15980.0";"5.912978"
"15990.0";"5.859434"
"16000.0";"5.723716"
"16010.0";"5.439063"
"16020.0";"5.436431"
"16030.0";"5.369923"
"16040.0";"5.449147"
"16050.0";"5.528977"
"16060.0";"5.631899"
"16070.0";"5.569882"
"16080.0";"5.512909"
"16090.0";"5.486217"
"16100.0";"5.339577"
"16110.0";"5.100887"
"16120.0";"5.179287"
"16130.0";"5.097295"
"16140.0";"5.117312"
"16150.0";"4.98996"
"16160.0";"5.105371"
"16170.0";"5.076762"
"16180.0";"5.168943"
"16190.0";"5.294066"
"16200.0";"5.491266"
"16210.0";"5.378993"
"16220.0";"5.438221"
"16230.0";"5.509029"
"16240.0";"5.591017"
"16250.0";"5.575439"
"16260.0";"5.613589"
"16270.0";"5.553542"
"16280.0";"5.598742"
"16290.0";"5.653056"
"16300.0";"5.856734"
"16310.0";"5.924723"
"16320.0";"5.9175"
"16330.0";"5.919465"
"16340.0";"6.00428"
"16350.0";"6.072198"
"16360.0";"6.148016"
"16370.0";"5.942667"
"16380.0";"5.709884"
"16390.0";"5.636522"
"16400.0";"5.502147"
"16410.0";"5.614374"
"16420.0";"5.422208"
"16430.0";"5.389669"
"16440.0";"5.487265"
"16450.0";"5.338898"
"16460.0";"5.133536"
"16470.0";"5.332365"
"16480.0";"5.27152"
"16490.0";"5.406725"
"16500.0";"5.615727"
"16510.0";"6.031455"
"16520.0";"5.924623"
"16530.0";"5.604157"
"16540.0";"5.811464"
"16550.0";"6.060175"
"16560.0";"6.079618"
"16570.0";"6.005898"
"16580.0";"5.948814"
"16590.0";"5.923056"
"16600.0";"6.193909"
"16610.0";"6.078126"
"16620.0";"5.87587"
"16630.0";"5.854712"
"16640.0";"5.814438"
"16650.0";"5.473901"
"16660.0";"5.853354"
"16670.0";"5.915921"
"16680.0";"5.885283"
"16690.0";"5.933223"
"16700.0";"5.91086"
"16710.0";"6.254756"
"16720.0";"6.305209"
"16730.0";"6.237381"
"16740.0";"6.290678"
"16750.0";"6.616511"
"16760.0";"6.580506"
"16770.0";"6.391969"
"16780.0";"6.411631"
"16790.0";"6.542145"
"16800.0";"6.666003"
"16810.0";"6.30431"
"16820.0";"6.164557"
"16830.0";"6.451156"
"16840.0";"6.414183"
"16850.0";"6.512852"
"16860.0";"6.489667"
"16870.0";"6.52738"
"16880.0";"6.643144"
"16890.0";"6.45936"
"16900.0";"6.410923"
"16910.0";"6.443807"
"16920.0";"6.424695"
"16930.0";"6.550643"
"16940.0";"6.583508"
"16950.0";"6.591322"
"16960.0";"6.513534"
"16970.0";"6.758964"
"16980.0";"6.467508"
"16990.0";"6.557113"
"17000.0";"6.266126"
"17010.0";"6.292035"
"17020.0";"6.260621"
"17030.0";"6.427155"
"17040.0";"6.775198"
"17050.0";"6.846852"
"17060.0";"6.562436"
"17070.0";"6.800597"
"17080.0";"6.850399"
"17090.0";"6.922328"
"17100.0";"6.977848"
"17110.0";"6.973959"
"17120.0";"6.84888"
"17130.0";"6.970865"
"17140.0";"6.58662"
"17150.0";"6.852572"
"17160.0";"6.451855"
"17170.0";"6.442556"
"17180.0";"6.488251"
"17190.0";"6.272658"
"17200.0";"6.521839"
"17210.0";"6.61123"
"17220.0";"6.70609"
"17230.0";"6.556117"
"17240.0";"6.577971"
"17250.0";"6.519673"
"17260.0";"6.507586"
"17270.0";"6.359719"
"17280.0";"6.304958"
"17290.0";"6.212114"
"17300.0";"6.499799"
"17310.0";"6.316964"
"17320.0";"6.534087"
"17330.0";"6.67466"
"17340.0";"6.753029"
"17350.0";"6.873699"
"17360.0";"7.069796"
"17370.0";"6.927968"
"17380.0";"6.612165"
"17390.0";"6.672268"
"17400.0";"6.594244"
"17410.0";"6.504261"
"17420.0";"6.49534"
"17430.0";"6.429694"
"17440.0";"6.501648"
"17450.0";"5.998218"
"17460.0";"6.160583"
"17470.0";"6.110782"
"17480.0";"6.249412"
"17490.0";"6.23798"
"17500.0";"6.405074"
"17510.0";"6.549775"
"17520.0";"6.730004"
"17530.0";"6.207565"
"17540.0";"6.070117"
"17550.0";"5.976782"
"17560.0";"5.78686"
"17570.0";"5.781749"
"17580.0";"5.981089"
"17590.0";"5.912046"
"17600.0";"5.920184"
"17610.0";"6.127123"
"17620.0";"5.931282"
"17630.0";"6.0952"
"17640.0";"5.788386"
"17650.0";"5.673194"
"17660.0";"5.81356"
"17670.0";"5.757488"
"17680.0";"5.806288"
"17690.0";"5.694616"
"17700.0";"5.598127"
"17710.0";"5.595713"
"17720.0";"5.711525"
"17730.0";"5.603595"
"17740.0";"5.414427"
"17750.0";"5.551506"
"17760.0";"5.357977"
"17770.0";"5.092126"
"17780.0";"4.886762"
"17790.0";"4.857322"
"17800.0";"4.937359"
"17810.0";"5.111578"
"17820.0";"5.500759"
"17830.0";"5.764254"
"17840.0";"5.825905"
"17850.0";"5.799974"
"17860.0";"5.419395"
"17870.0";"5.582212"
"17880.0";"5.248661"
"17890.0";"5.067701"
"17900.0";"4.991293"
"17910.0";"5.147147"
"17920.0";"5.15039"
"17930.0";"5.385764"
"17940.0";"5.424595"
"17950.0";"5.315364"
"17960.0";"5.495514"
"17970.0";"5.605459"
"17980.0";"5.586488"
"17990.0";"5.557093"
"18000.0";"5.911322"
"18010.0";"5.916743"
"18020.0";"6.200029"
"18030.0";"6.161249"
"18040.0";"5.98294"
"18050.0";"6.096209"
"18060.0";"6.169812"
"18070.0";"6.466984"
"18080.0";"6.038051"
"18090.0";"6.172414"
"18100.0";"6.299601"
"18110.0";"6.365872"
"18120.0";"6.146307"
"18130.0";"6.258083"
"18140.0";"5.956798"
"18150.0";"5.786701"
"18160.0";"5.933342"
"18170.0";"5.759673"
"18180.0";"5.927757"
"18190.0";"6.132514"
"18200.0";"6.122868"
"18210.0";"6.153377"
"18220.0";"6.049428"
"18230.0";"6.084906"
"18240.0";"6.288902"
"18250.0";"6.267553"
"18260.0";"6.397451"
"18270.0";"6.663026"
"18280.0";"6.735449"
"18290.0";"6.8366"
"18300.0";"6.767126"
"18310.0";"6.650922"
"18320.0";"6.416361"
"18330.0";"6.384956"
"18340.0";"6.639493"
"18350.0";"6.742709"
"18360.0";"6.834729"
"18370.0";"6.750065"
"18380.0";"6.764214"
"18390.0";"6.836981"
"18400.0";"6.89908"
"18410.0";"6.973663"
"18420.0";"7.124668"
"18430.0";"6.968375"
"18440.0";"7.394729"
"18450.0";"7.088579"
"18460.0";"7.261539"
"18470.0";"7.767595"
"18480.0";"7.532851"
"18490.0";"7.307717"
"18500.0";"7.524635"
"18510.0";"7.486013"
"18520.0";"7.685689"
"18530.0";"7.616193"
"18540.0";"7.562749"
"18550.0";"7.534995"
"18560.0";"7.604868"
"18570.0";"7.305685"
"18580.0";"7.099457"
"18590.0";"7.01263"
"18600.0";"7.072059"
"18610.0";"7.117945"
"18620.0";"7.138837"
"18630.0";"7.054681"
"18640.0";"6.989403"
"18650.0";"6.81409"
"18660.0";"6.778427"
"18670.0";"6.74588"
"18680.0";"6.650982"
"18690.0";"6.537571"
"18700.0";"6.623096"
"18710.0";"6.641426"
"18720.0";"6.740062"
"18730.0";"6.72972"
"18740.0";"6.653931"
"18750.0";"6.805739"
"18760.0";"6.396636"
"18770.0";"6.488456"
"18780.0";"6.560568"
"18790.0";"6.738263"
"18800.0";"7.0219"
"18810.0";"7.291693"
"18820.0";"7.303619"
"18830.0";"7.112538"
"18840.0";"7.304932"
"18850.0";"7.441452"
"18860.0";"7.488937"
"18870.0";"7.452219"
"18880.0";"7.53948"
"18890.0";"7.505793"
"18900.0";"7.322335"
"18910.0";"7.333212"
"18920.0";"7.127349"
"18930.0";"6.719057"
"18940.0";"6.786995"
"18950.0";"6.64608"
"18960.0";"6.548774"
"18970.0";"6.44826"
"18980.0";"6.335494"
"18990.0";"6.078893"
"19000.0";"6.396528"
"19010.0";"6.440488"
"19020.0";"6.288358"
"19030.0";"6.368215"
"19040.0";"6.610985"
"19050.0";"6.317013"
"19060.0";"6.362611"
"19070.0";"6.471945"
"19080.0";"6.468301"
"19090.0";"6.391089"
"19100.0";"6.424744"
"19110.0";"6.225479"
"19120.0";"6.590528"
"19130.0";"6.757466"
"19140.0";"6.351353"
"19150.0";"6.495738"
"19160.0";"6.777676"
"19170.0";"6.902186"
"19180.0";"7.073483"
"19190.0";"7.005917"
"19200.0";"6.710247"
"19210.0";"6.866057"
"19220.0";"6.703113"
"19230.0";"6.484141"
"19240.0";"6.628499"
"19250.0";"6.426189"
"19260.0";"6.497512"
"19270.0";"6.5219"
"19280.0";"6.341896"
"19290.0";"6.086874"
"19300.0";"6.58843"
"19310.0";"6.799211"
"19320.0";"7.047951"
"19330.0";"7.011097"
"19340.0";"6.776583"
"19350.0";"7.144899"
"19360.0";"6.760192"
"19370.0";"6.728841"
"19380.0";"6.535647"
"19390.0";"6.495964"
"19400.0";"6.850623"
"19410.0";"7.027853"
"19420.0";"7.003576"
"19430.0";"6.991226"
"19440.0";"7.008032"
"19450.0";"6.857062"
"19460.0";"6.768001"
"19470.0";"7.068127"
"19480.0";"7.176424"
"19490.0";"7.301837"
"19500.0";"7.141364"
"19510.0";"7.05031"
"19520.0";"6.801048"
"19530.0";"7.019155"
"19540.0";"6.811315"
"19550.0";"6.895957"
"19560.0";"6.842571"
"19570.0";"6.835928"
"19580.0";"6.847687"
"19590.0";"6.994731"
"19600.0";"6.93108"
"19610.0";"6.908745"
"19620.0";"6.876582"
"19630.0";"6.535018"
"19640.0";"6.260383"
"19650.0";"6.248644"
"19660.0";"5.907132"
"19670.0";"6.020881"
"19680.0";"5.952947"
"19690.0";"5.998335"
"19700.0";"5.944187"
"19710.0";"5.942483"
"19720.0";"5.74917"
"19730.0";"5.475706"
"19740.0";"5.416162"
"19750.0";"4.884094"
"19760.0";"4.675676"
"19770.0";"4.765538"
"19780.0";"4.740191"
"19790.0";"4.575245"
"19800.0";"4.421151"
"19810.0";"4.457878"
"19820.0";"4.468325"
"19830.0";"4.474256"
"19840.0";"4.631791"
"19850.0";"4.699543"
"19860.0";"4.551236"
"19870.0";"4.092316"
"19880.0";"4.031436"
"19890.0";"3.966338"
"19900.0";"4.091355"
"19910.0";"4.145958"
"19920.0";"4.182547"
"19930.0";"4.423933"
"19940.0";"4.571493"
"19950.0";"4.166469"
"19960.0";"4.143834"
"19970.0";"4.573916"
"19980.0";"4.777762"
"19990.0";"4.917851"
"20000.0";"4.869838"
"20010.0";"4.829115"
"20020.0";"4.79826"
"20030.0";"4.636222"
"20040.0";"4.617238"
"20050.0";"4.632711"
"20060.0";"4.663904"
"20070.0";"4.467682"
"20080.0";"4.603639"
"20090.0";"4.70449"
"20100.0";"4.493759"
"20110.0";"4.439795"
"20120.0";"4.598277"
"20130.0";"4.350645"
"20140.0";"4.389879"
"20150.0";"4.248291"
"20160.0";"4.088138"
"20170.0";"3.808802"
"20180.0";"3.424819"
"20190.0";"3.082777"
"20200.0";"3.133748"
"20210.0";"2.998289"
"20220.0";"3.06602"
"20230.0";"3.430715"
"20240.0";"3.226562"
"20250.0";"3.067114"
"20260.0";"3.075543"
"20270.0";"2.845564"
"20280.0";"2.665722"
"20290.0";"2.817081"
"20300.0";"3.01346"
"20310.0";"3.198366"
"20320.0";"3.436181"
"20330.0";"3.43818"
"20340.0";"3.538919"
"20350.0";"3.637651"
"20360.0";"3.676869"
"20370.0";"3.822918"
"20380.0";"4.095963"
"20390.0";"4.292079"
"20400.0";"4.350015"
"20410.0";"4.527027"
"20420.0";"4.477764"
"20430.0";"4.422356"
"20440.0";"4.399904"
"20450.0";"4.304712"
"20460.0";"4.027173"
"20470.0";"4.156677"
"20480.0";"3.967793"
"20490.0";"4.181219"
"20500.0";"4.122746"
"20510.0";"4.448947"
"20520.0";"4.698104"
"20530.0";"5.060701"
"20540.0";"5.045742"
"20550.0";"4.942578"
"20560.0";"5.295079"
"20570.0";"5.58261"
"20580.0";"5.609069"
"20590.0";"5.67948"
"20600.0";"5.50376"
"20610.0";"5.573711"
"20620.0";"5.457247"
"20630.0";"5.429007"
"20640.0";"5.40471"
"20650.0";"5.061144"
"20660.0";"5.180447"
"20670.0";"5.143673"
"20680.0";"4.814271"
"20690.0";"4.585623"
"20700.0";"4.653324"
"20710.0";"4.741683"
"20720.0";"4.671059"
"20730.0";"4.797754"
"20740.0";"4.653268"
"20750.0";"4.763114"
"20760.0";"4.67871"
"20770.0";"4.792782"
"20780.0";"4.583912"
"20790.0";"4.577128"
"20800.0";"4.652136"
"20810.0";"4.403476"
"20820.0";"4.422873"
"20830.0";"4.354723"
"20840.0";"4.600526"
"20850.0";"4.320986"
"20860.0";"4.324357"
"20870.0";"4.60696"
"20880.0";"4.201051"
"20890.0";"4.375607"
"20900.0";"4.563663"
"20910.0";"4.163766"
"20920.0";"4.304047"
"20930.0";"4.501781"
"20940.0";"4.615373"
"20950.0";"4.605457"
"20960.0";"4.626966"
"20970.0";"4.142774"
"20980.0";"4.256115"
"20990.0";"4.218829"
"21000.0";"4.508922"
"21010.0";"4.680261"
"21020.0";"4.552663"
"21030.0";"4.536774"
"21040.0";"4.719565"
