# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"10620.0";"4.516245"
"10630.0";"4.826569"
"10640.0";"5.230609"
"10650.0";"5.30162"
"10660.0";"5.385483"
"10670.0";"5.587622"
"10680.0";"5.529579"
"10690.0";"5.355742"
"10700.0";"5.579645"
"10710.0";"5.391508"
"10720.0";"5.31307"
"10730.0";"5.323882"
"10740.0";"5.273383"
"10750.0";"4.979888"
"10760.0";"5.285121"
"10770.0";"5.240871"
"10780.0";"5.420328"
"10790.0";"5.209141"
"10800.0";"5.253654"
"10810.0";"5.11295"
"10820.0";"5.54386"
"10830.0";"5.419957"
"10840.0";"5.415905"
"10850.0";"5.047145"
"10860.0";"4.943363"
"10870.0";"4.887947"
"10880.0";"4.708472"
"10890.0";"4.754249"
"10900.0";"4.877729"
"10910.0";"5.221007"
"10920.0";"5.297918"
"10930.0";"5.473374"
"10940.0";"5.738641"
"10950.0";"5.950932"
"10960.0";"6.133518"
"10970.0";"6.18948"
"10980.0";"6.229181"
"10990.0";"6.183365"
"11000.0";"6.422776"
"11010.0";"6.229351"
"11020.0";"6.195008"
"11030.0";"5.899421"
"11040.0";"5.882866"
"11050.0";"5.871236"
"11060.0";"6.159718"
"11070.0";"6.327444"
"11080.0";"5.829617"
"11090.0";"5.425552"
"11100.0";"5.439013"
"11110.0";"5.416347"
"11120.0";"5.180254"
"11130.0";"4.946119"
"11140.0";"5.035653"
"11150.0";"5.141847"
"11160.0";"5.103682"
"11170.0";"4.915001"
"11180.0";"5.049448"
"11190.0";"4.951673"
"11200.0";"4.97949"
"11210.0";"5.005934"
"11220.0";"4.826509"
"11230.0";"4.800597"
"11240.0";"4.99194"
"11250.0";"5.020378"
"11260.0";"5.250503"
"11270.0";"5.045447"
"11280.0";"4.827753"
"11290.0";"5.291511"
"11300.0";"5.147923"
"11310.0";"5.219091"
"11320.0";"4.867736"
"11330.0";"5.065854"
"11340.0";"4.512812"
"11350.0";"4.454733"
"11360.0";"3.994629"
"11370.0";"4.100245"
"11380.0";"3.938529"
"11390.0";"4.137322"
"11400.0";"4.084666"
"11410.0";"3.747901"
"11420.0";"3.945506"
"11430.0";"3.941405"
"11440.0";"3.799897"
"11450.0";"3.830843"
"11460.0";"4.105566"
"11470.0";"4.24336"
"11480.0";"4.490653"
"11490.0";"4.623703"
"11500.0";"4.576875"
"11510.0";"4.352835"
"11520.0";"4.075983"
"11530.0";"3.873858"
"11540.0";"3.885628"
"11550.0";"3.537528"
"11560.0";"3.514906"
"11570.0";"3.597704"
"11580.0";"3.548834"
"11590.0";"3.6216"
"11600.0";"3.751757"
"11610.0";"3.523297"
"11620.0";"3.703382"
"11630.0";"3.848597"
"11640.0";"3.988987"
"11650.0";"4.076002"
"11660.0";"4.0902"
"11670.0";"3.895466"
"11680.0";"3.766804"
"11690.0";"3.601318"
"11700.0";"3.884487"
"11710.0";"4.193454"
"11720.0";"4.56741"
"11730.0";"4.489737"
"11740.0";"4.360496"
"11750.0";"4.685847"
"11760.0";"4.644794"
"11770.0";"4.424703"
"11780.0";"4.810141"
"11790.0";"4.428951"
"11800.0";"4.850307"
"11810.0";"5.035373"
"11820.0";"5.037614"
"11830.0";"5.087162"
"11840.0";"4.95964"
"11850.0";"4.713428"
"11860.0";"4.473147"
"11870.0";"4.519312"
"11880.0";"4.42696"
"11890.0";"4.353971"
"11900.0";"4.304685"
"11910.0";"4.358526"
"11920.0";"4.487659"
"11930.0";"4.539747"
"11940.0";"4.574881"
"11950.0";"4.917352"
"11960.0";"4.964937"
"11970.0";"4.805641"
"11980.0";"4.979445"
"11990.0";"4.850515"
"12000.0";"4.711684"
"12010.0";"4.494474"
"12020.0";"4.588853"
"12030.0";"4.640878"
"12040.0";"4.832882"
"12050.0";"4.747062"
"12060.0";"4.968466"
"12070.0";"4.696888"
"12080.0";"4.773535"
"12090.0";"4.931258"
"12100.0";"5.19978"
"12110.0";"5.030438"
"12120.0";"5.053313"
"12130.0";"5.151817"
"12140.0";"5.315989"
"12150.0";"5.279819"
"12160.0";"5.326959"
"12170.0";"5.154027"
"12180.0";"5.037718"
"12190.0";"5.373626"
"12200.0";"5.505839"
"12210.0";"5.467501"
"12220.0";"5.580879"
"12230.0";"5.379232"
"12240.0";"5.645224"
"12250.0";"5.651806"
"12260.0";"5.7726"
"12270.0";"5.407223"
"12280.0";"5.657244"
"12290.0";"5.834126"
"12300.0";"5.894163"
"12310.0";"5.803586"
"12320.0";"5.580178"
"12330.0";"5.549351"
"12340.0";"5.638978"
"12350.0";"5.777867"
"12360.0";"5.782156"
"12370.0";"5.63156"
"12380.0";"5.796721"
"12390.0";"5.722912"
"12400.0";"5.793028"
"12410.0";"5.829593"
"12420.0";"5.811603"
"12430.0";"5.741374"
"12440.0";"5.838375"
"12450.0";"5.839624"
"12460.0";"5.67353"
"12470.0";"5.333271"
"12480.0";"5.36467"
"12490.0";"5.474935"
"12500.0";"5.639368"
"12510.0";"5.602901"
"12520.0";"5.48437"
"12530.0";"5.290699"
"12540.0";"5.632594"
"12550.0";"5.430207"
"12560.0";"5.401369"
"12570.0";"5.225787"
"12580.0";"5.577184"
"12590.0";"5.510785"
"12600.0";"5.588333"
"12610.0";"5.376517"
"12620.0";"5.380471"
"12630.0";"5.319737"
"12640.0";"5.332667"
"12650.0";"5.766881"
"12660.0";"6.359344"
"12670.0";"5.937315"
"12680.0";"6.150566"
"12690.0";"6.052771"
"12700.0";"5.943805"
"12710.0";"5.882334"
"12720.0";"5.857486"
"12730.0";"5.41958"
"12740.0";"5.612825"
"12750.0";"5.353939"
"12760.0";"5.401405"
"12770.0";"5.135448"
"12780.0";"5.468168"
"12790.0";"5.321426"
"12800.0";"5.361259"
"12810.0";"5.170218"
"12820.0";"5.270577"
"12830.0";"5.085075"
"12840.0";"5.006997"
"12850.0";"4.864896"
"12860.0";"4.675013"
"12870.0";"4.272246"
"12880.0";"4.388409"
"12890.0";"4.685999"
"12900.0";"4.563187"
"12910.0";"4.494956"
"12920.0";"4.794803"
"12930.0";"4.819494"
"12940.0";"4.8011"
"12950.0";"5.013524"
"12960.0";"5.030842"
"12970.0";"4.811347"
"12980.0";"4.737026"
"12990.0";"4.51416"
"13000.0";"4.591161"
"13010.0";"4.684443"
"13020.0";"4.615431"
"13030.0";"4.847466"
"13040.0";"5.051548"
"13050.0";"5.133797"
"13060.0";"5.274571"
"13070.0";"4.951685"
"13080.0";"4.805323"
"13090.0";"4.87479"
"13100.0";"4.518006"
"13110.0";"4.476542"
"13120.0";"4.586371"
"13130.0";"4.476707"
"13140.0";"4.436939"
"13150.0";"4.395176"
"13160.0";"4.433636"
"13170.0";"4.32925"
"13180.0";"4.338181"
"13190.0";"4.370708"
"13200.0";"4.44223"
"13210.0";"4.394081"
"13220.0";"4.35322"
"13230.0";"4.238693"
"13240.0";"4.380067"
"13250.0";"4.48692"
"13260.0";"4.857495"
"13270.0";"4.552556"
"13280.0";"4.672603"
"13290.0";"4.814733"
"13300.0";"4.621372"
"13310.0";"4.681098"
"13320.0";"4.747334"
"13330.0";"4.684597"
"13340.0";"4.695741"
"13350.0";"4.777858"
"13360.0";"4.542012"
"13370.0";"4.465263"
"13380.0";"4.684299"
"13390.0";"4.739159"
"13400.0";"4.738409"
"13410.0";"4.726481"
"13420.0";"4.998734"
"13430.0";"5.026383"
"13440.0";"5.032388"
"13450.0";"5.193412"
"13460.0";"5.184534"
"13470.0";"5.192165"
"13480.0";"5.311301"
"13490.0";"4.763567"
"13500.0";"5.227029"
"13510.0";"5.283547"
"13520.0";"5.012449"
"13530.0";"5.013544"
"13540.0";"5.244882"
"13550.0";"5.266692"
"13560.0";"5.445181"
"13570.0";"5.725076"
"13580.0";"5.744779"
"13590.0";"5.680093"
"13600.0";"5.418322"
"13610.0";"5.622975"
"13620.0";"5.591034"
"13630.0";"5.349989"
"13640.0";"5.005775"
"13650.0";"4.944551"
"13660.0";"4.960411"
"13670.0";"5.066693"
"13680.0";"5.306013"
"13690.0";"5.253932"
"13700.0";"4.929231"
"13710.0";"5.29668"
"13720.0";"5.238856"
"13730.0";"5.33703"
"13740.0";"5.388084"
"13750.0";"5.266867"
"13760.0";"5.112501"
"13770.0";"5.096096"
"13780.0";"5.067074"
"13790.0";"5.251865"
"13800.0";"5.163241"
"13810.0";"5.064212"
"13820.0";"5.274736"
"13830.0";"5.21593"
"13840.0";"5.413349"
"13850.0";"5.192099"
"13860.0";"5.450393"
"13870.0";"5.731707"
"13880.0";"5.569541"
"13890.0";"5.522789"
"13900.0";"5.389962"
"13910.0";"5.532135"
"13920.0";"5.703047"
"13930.0";"5.498807"
"13940.0";"5.762457"
"13950.0";"5.719124"
"13960.0";"5.54029"
"13970.0";"5.805986"
"13980.0";"5.73772"
"13990.0";"5.626981"
"14000.0";"5.648497"
"14010.0";"5.713642"
"14020.0";"5.500781"
"14030.0";"5.591475"
"14040.0";"5.836244"
"14050.0";"6.036658"
"14060.0";"6.022877"
"14070.0";"5.801843"
"14080.0";"6.109949"
"14090.0";"6.236401"
"14100.0";"6.577745"
"14110.0";"6.336288"
"14120.0";"6.329291"
"14130.0";"6.242667"
"14140.0";"6.203935"
"14150.0";"6.431092"
"14160.0";"6.683894"
"14170.0";"6.423074"
"14180.0";"6.396461"
"14190.0";"6.352839"
"14200.0";"6.212874"
"14210.0";"6.338541"
"14220.0";"6.472938"
"14230.0";"6.461617"
"14240.0";"6.408232"
"14250.0";"6.079691"
"14260.0";"5.991929"
"14270.0";"5.894674"
"14280.0";"5.578017"
"14290.0";"5.246251"
"14300.0";"5.120761"
"14310.0";"5.207017"
"14320.0";"5.557666"
"14330.0";"5.503847"
"14340.0";"5.668191"
"14350.0";"5.649868"
"14360.0";"5.231976"
"14370.0";"5.268569"
"14380.0";"5.578798"
"14390.0";"5.626634"
"14400.0";"5.712306"
"14410.0";"5.427186"
"14420.0";"5.462579"
"14430.0";"5.247145"
"14440.0";"5.180235"
"14450.0";"4.899164"
"14460.0";"5.096172"
"14470.0";"5.141401"
"14480.0";"5.488286"
"14490.0";"5.553304"
"14500.0";"5.666401"
"14510.0";"5.728197"
"14520.0";"5.760979"
"14530.0";"5.854666"
"14540.0";"5.67008"
"14550.0";"5.643117"
"14560.0";"5.675705"
"14570.0";"5.804442"
"14580.0";"5.767668"
"14590.0";"5.81662"
"14600.0";"5.824786"
"14610.0";"5.830104"
"14620.0";"5.889093"
"14630.0";"5.820974"
"14640.0";"5.675876"
"14650.0";"5.816512"
"14660.0";"5.779717"
"14670.0";"5.818696"
"14680.0";"6.118376"
"14690.0";"6.164546"
"14700.0";"6.223717"
"14710.0";"6.241331"
"14720.0";"6.537247"
"14730.0";"6.545185"
"14740.0";"5.758318"
"14750.0";"6.057253"
"14760.0";"6.074256"
"14770.0";"6.334075"
"14780.0";"6.26241"
"14790.0";"6.182164"
"14800.0";"5.988749"
"14810.0";"5.927796"
"14820.0";"6.171643"
"14830.0";"6.235065"
"14840.0";"6.220255"
"14850.0";"6.068613"
"14860.0";"5.656777"
"14870.0";"6.052757"
"14880.0";"6.02778"
"14890.0";"5.955661"
"14900.0";"6.16097"
"14910.0";"6.29604"
"14920.0";"6.50727"
"14930.0";"6.310702"
"14940.0";"6.225215"
"14950.0";"6.162709"
"14960.0";"5.831659"
"14970.0";"5.773129"
"14980.0";"5.777636"
"14990.0";"5.656328"
"15000.0";"5.142971"
"15010.0";"5.302996"
"15020.0";"5.943832"
"15030.0";"5.764933"
"15040.0";"5.658378"
"15050.0";"5.608212"
"15060.0";"5.748905"
"15070.0";"5.829415"
"15080.0";"6.043225"
"15090.0";"6.112962"
"15100.0";"5.958467"
"15110.0";"6.33088"
"15120.0";"6.691308"
"15130.0";"6.867977"
"15140.0";"6.993167"
"15150.0";"7.119678"
"15160.0";"7.159032"
"15170.0";"6.947845"
"15180.0";"7.131279"
"15190.0";"7.194336"
"15200.0";"6.837305"
"15210.0";"6.856657"
"15220.0";"6.878038"
"15230.0";"6.681547"
"15240.0";"6.720098"
"15250.0";"6.561935"
"15260.0";"6.692515"
"15270.0";"6.92411"
"15280.0";"6.933835"
"15290.0";"6.772193"
"15300.0";"6.745868"
"15310.0";"6.945912"
"15320.0";"6.527973"
"15330.0";"6.470902"
"15340.0";"6.521794"
"15350.0";"6.379209"
"15360.0";"6.451198"
"15370.0";"6.688842"
"15380.0";"6.95947"
"15390.0";"6.801011"
"15400.0";"6.567915"
"15410.0";"6.558968"
"15420.0";"6.384168"
"15430.0";"6.26219"
"15440.0";"6.242522"
"15450.0";"6.244613"
"15460.0";"6.31259"
"15470.0";"6.307088"
"15480.0";"6.270793"
"15490.0";"6.146425"
"15500.0";"6.054202"
"15510.0";"6.231655"
"15520.0";"6.590994"
"15530.0";"6.252354"
"15540.0";"5.859657"
"15550.0";"6.141967"
"15560.0";"6.28347"
"15570.0";"6.129569"
"15580.0";"6.180859"
"15590.0";"6.410201"
"15600.0";"6.611976"
"15610.0";"6.416775"
"15620.0";"6.412621"
"15630.0";"6.259406"
"15640.0";"6.496878"
"15650.0";"6.586077"
"15660.0";"6.737351"
"15670.0";"6.672867"
"15680.0";"6.58197"
"15690.0";"6.097788"
"15700.0";"6.333197"
"15710.0";"5.918077"
"15720.0";"5.883402"
"15730.0";"5.866951"
"15740.0";"5.747952"
"15750.0";"5.63719"
"15760.0";"5.633387"
"15770.0";"5.728997"
"15780.0";"6.106325"
"15790.0";"6.348148"
"15800.0";"6.375941"
"15810.0";"6.456042"
"15820.0";"6.60904"
"15830.0";"6.243708"
"15840.0";"6.551088"
"15850.0";"6.711558"
"15860.0";"6.727918"
"15870.0";"6.606819"
"15880.0";"6.356896"
"15890.0";"6.185277"
"15900.0";"6.316105"
"15910.0";"6.235193"
"15920.0";"6.144827"
"15930.0";"5.848899"
"15940.0";"6.018434"
"15950.0";"5.876398"
"15960.0";"6.111084"
"15970.0";"5.854405"
"15980.0";"5.410164"
"15990.0";"5.665728"
"16000.0";"5.695792"
"16010.0";"5.718681"
"16020.0";"5.802948"
"16030.0";"5.723907"
"16040.0";"5.749553"
"16050.0";"5.75478"
"16060.0";"5.885062"
"16070.0";"5.666019"
"16080.0";"5.66251"
"16090.0";"5.598478"
"16100.0";"5.647968"
"16110.0";"5.595344"
"16120.0";"5.47117"
"16130.0";"5.092623"
"16140.0";"5.11686"
"16150.0";"5.167334"
"16160.0";"5.104311"
"16170.0";"5.12119"
"16180.0";"5.054149"
"16190.0";"5.043077"
"16200.0";"5.166028"
"16210.0";"5.120331"
"16220.0";"5.090781"
"16230.0";"5.077804"
"16240.0";"5.144298"
"16250.0";"5.139674"
"16260.0";"5.225839"
"16270.0";"5.342855"
"16280.0";"5.227866"
"16290.0";"5.043146"
"16300.0";"5.356569"
"16310.0";"5.211112"
"16320.0";"4.961398"
"16330.0";"5.013895"
"16340.0";"5.036029"
"16350.0";"5.325635"
"16360.0";"5.388738"
"16370.0";"5.381938"
"16380.0";"5.498598"
"16390.0";"5.890742"
"16400.0";"5.845779"
"16410.0";"6.100895"
"16420.0";"5.990639"
"16430.0";"6.062357"
"16440.0";"5.762007"
"16450.0";"5.806746"
"16460.0";"6.026961"
"16470.0";"6.075927"
"16480.0";"6.256362"
"16490.0";"5.871418"
"16500.0";"5.89043"
"16510.0";"6.127519"
"16520.0";"6.590218"
"16530.0";"6.41361"
"16540.0";"6.198061"
"16550.0";"6.017252"
"16560.0";"6.233846"
"16570.0";"6.236556"
"16580.0";"6.224252"
"16590.0";"6.503139"
"16600.0";"6.317599"
"16610.0";"6.339608"
"16620.0";"6.162598"
"16630.0";"6.318958"
"16640.0";"6.501559"
"16650.0";"6.385661"
"16660.0";"6.161352"
"16670.0";"6.212467"
"16680.0";"6.390503"
"16690.0";"6.433927"
"16700.0";"6.584384"
"16710.0";"6.624704"
"16720.0";"6.613466"
"16730.0";"6.724061"
"16740.0";"6.636235"
"16750.0";"6.550745"
"16760.0";"6.583872"
"16770.0";"6.628308"
"16780.0";"6.781893"
"16790.0";"6.621505"
"16800.0";"6.497855"
"16810.0";"6.559844"
"16820.0";"6.493198"
"16830.0";"6.115864"
"16840.0";"6.203521"
"16850.0";"6.106546"
"16860.0";"6.139949"
"16870.0";"6.291082"
"16880.0";"5.924212"
"16890.0";"5.852929"
"16900.0";"5.734383"
"16910.0";"5.463078"
"16920.0";"5.61566"
"16930.0";"5.84275"
"16940.0";"6.171659"
"16950.0";"6.079859"
"16960.0";"5.760112"
"16970.0";"5.579642"
"16980.0";"5.673928"
"16990.0";"5.781569"
"17000.0";"6.008275"
"17010.0";"6.403345"
"17020.0";"6.490671"
"17030.0";"6.255373"
"17040.0";"6.348164"
"17050.0";"6.249728"
"17060.0";"6.201307"
"17070.0";"6.167602"
"17080.0";"6.180642"
"17090.0";"6.366363"
"17100.0";"6.041098"
"17110.0";"6.179596"
"17120.0";"5.929304"
"17130.0";"5.722402"
"17140.0";"5.78747"
"17150.0";"5.68646"
"17160.0";"6.118309"
"17170.0";"6.182228"
"17180.0";"6.244878"
"17190.0";"6.181321"
"17200.0";"6.256335"
"17210.0";"6.301753"
"17220.0";"6.561449"
"17230.0";"6.848747"
"17240.0";"6.682138"
"17250.0";"6.844788"
"17260.0";"6.575257"
"17270.0";"6.794419"
"17280.0";"7.066645"
"17290.0";"6.812356"
"17300.0";"6.348619"
"17310.0";"6.318796"
"17320.0";"6.069694"
"17330.0";"6.099592"
"17340.0";"5.97524"
"17350.0";"6.222032"
"17360.0";"6.451717"
"17370.0";"6.503239"
"17380.0";"6.728898"
"17390.0";"6.773835"
"17400.0";"6.512675"
"17410.0";"6.475994"
"17420.0";"6.556046"
"17430.0";"6.507797"
"17440.0";"6.940755"
"17450.0";"6.560768"
"17460.0";"6.574925"
"17470.0";"6.490329"
"17480.0";"6.424047"
"17490.0";"6.711719"
"17500.0";"6.56783"
"17510.0";"6.277229"
"17520.0";"6.17462"
"17530.0";"6.472158"
"17540.0";"6.414479"
"17550.0";"6.43585"
"17560.0";"6.458569"
"17570.0";"6.559968"
"17580.0";"6.140604"
"17590.0";"6.217027"
"17600.0";"6.446064"
"17610.0";"6.262064"
"17620.0";"6.543356"
"17630.0";"6.575748"
"17640.0";"6.394899"
"17650.0";"6.293389"
"17660.0";"6.412161"
"17670.0";"5.989496"
"17680.0";"5.874388"
"17690.0";"6.204593"
"17700.0";"6.445726"
"17710.0";"6.282213"
"17720.0";"6.319966"
"17730.0";"6.540572"
"17740.0";"6.638097"
"17750.0";"6.577816"
"17760.0";"6.714662"
"17770.0";"6.677775"
"17780.0";"6.543472"
"17790.0";"6.786155"
"17800.0";"6.494623"
"17810.0";"6.751029"
"17820.0";"6.761325"
"17830.0";"6.734929"
"17840.0";"6.782715"
"17850.0";"6.761769"
"17860.0";"6.63379"
"17870.0";"6.599272"
"17880.0";"6.933801"
"17890.0";"6.720332"
"17900.0";"6.658851"
"17910.0";"6.683972"
"17920.0";"6.634583"
"17930.0";"6.904052"
"17940.0";"7.11475"
"17950.0";"7.038246"
"17960.0";"6.554945"
"17970.0";"6.480667"
"17980.0";"6.459061"
"17990.0";"6.274774"
"18000.0";"5.826101"
"18010.0";"6.065666"
"18020.0";"5.991584"
"18030.0";"5.863609"
"18040.0";"6.117575"
"18050.0";"6.415376"
"18060.0";"6.372995"
"18070.0";"6.346985"
"18080.0";"6.539898"
"18090.0";"6.438015"
"18100.0";"6.270172"
"18110.0";"6.292171"
"18120.0";"6.267065"
"18130.0";"6.279581"
"18140.0";"6.148761"
"18150.0";"5.821758"
"18160.0";"5.708099"
"18170.0";"5.760901"
"18180.0";"5.708544"
"18190.0";"5.823241"
"18200.0";"5.652005"
"18210.0";"5.807035"
"18220.0";"5.774113"
"18230.0";"5.867749"
"18240.0";"5.888494"
"18250.0";"5.902785"
"18260.0";"6.102867"
"18270.0";"6.101492"
"18280.0";"5.672499"
"18290.0";"5.45069"
"18300.0";"5.116905"
"18310.0";"5.241377"
"18320.0";"5.392305"
"18330.0";"5.394305"
"18340.0";"5.559984"
"18350.0";"5.6819"
"18360.0";"5.891149"
"18370.0";"5.905094"
"18380.0";"5.947561"
"18390.0";"5.870705"
"18400.0";"5.948728"
"18410.0";"5.803798"
"18420.0";"5.849257"
"18430.0";"5.495543"
"18440.0";"5.620196"
"18450.0";"5.953633"
"18460.0";"5.89099"
"18470.0";"5.661379"
"18480.0";"5.462738"
"18490.0";"5.56726"
"18500.0";"5.489999"
"18510.0";"5.417183"
"18520.0";"5.663241"
"18530.0";"5.90293"
"18540.0";"5.838459"
"18550.0";"5.873403"
"18560.0";"5.984254"
"18570.0";"5.968534"
"18580.0";"6.269338"
"18590.0";"6.460271"
"18600.0";"6.38159"
"18610.0";"6.763678"
"18620.0";"6.914955"
"18630.0";"7.024077"
"18640.0";"6.874793"
"18650.0";"6.82366"
"18660.0";"6.689066"
"18670.0";"6.543171"
"18680.0";"6.848035"
"18690.0";"6.885592"
"18700.0";"6.617944"
"18710.0";"6.487484"
"18720.0";"6.139719"
"18730.0";"6.287315"
"18740.0";"6.223444"
"18750.0";"6.215315"
"18760.0";"6.305328"
"18770.0";"6.215614"
"18780.0";"6.113749"
"18790.0";"5.936154"
"18800.0";"5.874297"
"18810.0";"5.74162"
"18820.0";"5.675848"
"18830.0";"5.509773"
"18840.0";"5.426714"
"18850.0";"5.504289"
"18860.0";"5.460043"
"18870.0";"5.780506"
"18880.0";"5.67379"
"18890.0";"6.160455"
"18900.0";"5.960206"
"18910.0";"5.662943"
"18920.0";"6.04837"
"18930.0";"6.038272"
"18940.0";"6.052567"
"18950.0";"5.826385"
"18960.0";"5.852652"
"18970.0";"5.92678"
"18980.0";"5.912227"
"18990.0";"6.186004"
"19000.0";"5.908988"
"19010.0";"5.983539"
"19020.0";"5.936642"
"19030.0";"6.113289"
"19040.0";"5.982676"
"19050.0";"5.957596"
"19060.0";"6.185859"
"19070.0";"6.09493"
"19080.0";"6.090258"
"19090.0";"6.282242"
"19100.0";"6.104603"
"19110.0";"6.24615"
"19120.0";"6.270833"
"19130.0";"6.264346"
"19140.0";"6.411556"
"19150.0";"6.189703"
"19160.0";"6.269386"
"19170.0";"6.316869"
"19180.0";"6.727758"
"19190.0";"6.590031"
"19200.0";"6.625606"
"19210.0";"6.767607"
"19220.0";"6.808113"
"19230.0";"6.81867"
"19240.0";"6.811814"
"19250.0";"6.746993"
"19260.0";"6.931929"
"19270.0";"6.552462"
"19280.0";"6.48566"
"19290.0";"6.446231"
"19300.0";"6.524847"
"19310.0";"6.395982"
"19320.0";"6.334277"
"19330.0";"6.362292"
"19340.0";"6.498714"
"19350.0";"6.421434"
"19360.0";"6.49986"
"19370.0";"6.617868"
"19380.0";"6.6319"
"19390.0";"6.591786"
"19400.0";"7.051714"
"19410.0";"6.918038"
"19420.0";"6.842916"
"19430.0";"6.895956"
"19440.0";"6.816524"
"19450.0";"7.331256"
"19460.0";"7.188914"
"19470.0";"7.218272"
"19480.0";"7.110819"
"19490.0";"6.939301"
"19500.0";"6.917872"
"19510.0";"7.085001"
"19520.0";"6.956161"
"19530.0";"6.924227"
"19540.0";"6.768701"
"19550.0";"6.469861"
"19560.0";"6.452939"
"19570.0";"6.421206"
"19580.0";"6.415709"
"19590.0";"6.552041"
"19600.0";"6.399576"
"19610.0";"6.299987"
"19620.0";"6.484822"
"19630.0";"6.532509"
"19640.0";"6.259198"
"19650.0";"6.281896"
"19660.0";"6.364116"
"19670.0";"6.125196"
"19680.0";"6.295604"
"19690.0";"6.28476"
"19700.0";"6.274114"
"19710.0";"6.304965"
"19720.0";"6.202731"
"19730.0";"6.017622"
"19740.0";"6.190327"
"19750.0";"5.979195"
"19760.0";"5.815448"
"19770.0";"5.833184"
"19780.0";"5.691714"
"19790.0";"5.726421"
"19800.0";"5.467746"
"19810.0";"5.101084"
"19820.0";"5.341417"
"19830.0";"5.261407"
"19840.0";"5.520063"
"19850.0";"5.703302"
"19860.0";"5.582292"
"19870.0";"5.865786"
"19880.0";"6.243309"
"19890.0";"6.221197"
"19900.0";"5.921642"
"19910.0";"6.026175"
"19920.0";"5.702738"
"19930.0";"5.720401"
"19940.0";"5.80384"
"19950.0";"5.956112"
"19960.0";"6.122589"
"19970.0";"6.028767"
"19980.0";"6.080876"
"19990.0";"6.232203"
"20000.0";"6.343005"
"20010.0";"6.377412"
"20020.0";"6.46153"
"20030.0";"6.244633"
"20040.0";"6.655167"
"20050.0";"6.473659"
"20060.0";"6.28122"
"20070.0";"6.389935"
"20080.0";"6.157166"
"20090.0";"6.455798"
"20100.0";"6.198772"
"20110.0";"6.048926"
"20120.0";"5.850246"
"20130.0";"6.293799"
"20140.0";"6.223579"
"20150.0";"6.134934"
"20160.0";"6.306314"
"20170.0";"6.23931"
"20180.0";"5.994867"
"20190.0";"6.290633"
"20200.0";"6.316453"
"20210.0";"6.375411"
"20220.0";"6.345449"
"20230.0";"6.405555"
"20240.0";"6.455739"
"20250.0";"6.139449"
"20260.0";"6.304803"
"20270.0";"6.445388"
"20280.0";"6.229548"
"20290.0";"6.093777"
"20300.0";"6.303209"
"20310.0";"6.589367"
"20320.0";"6.393857"
"20330.0";"6.274017"
"20340.0";"6.215421"
"20350.0";"5.874429"
"20360.0";"5.950676"
"20370.0";"6.051021"
"20380.0";"5.723646"
"20390.0";"5.635732"
"20400.0";"5.931715"
"20410.0";"5.791416"
"20420.0";"5.74327"
"20430.0";"5.960338"
"20440.0";"6.094159"
"20450.0";"6.124764"
"20460.0";"6.027187"
"20470.0";"6.005153"
"20480.0";"6.049717"
"20490.0";"5.866411"
"20500.0";"5.904852"
"20510.0";"6.174299"
"20520.0";"6.051667"
"20530.0";"5.910923"
"20540.0";"5.820311"
"20550.0";"5.660241"
"20560.0";"5.948456"
"20570.0";"5.829372"
"20580.0";"5.942236"
"20590.0";"6.242145"
"20600.0";"6.200016"
"20610.0";"5.898693"
"20620.0";"6.025502"
"20630.0";"6.030494"
"20640.0";"6.125113"
"20650.0";"6.109259"
"20660.0";"6.59651"
"20670.0";"6.489665"
"20680.0";"6.551322"
"20690.0";"6.342958"
"20700.0";"6.129647"
"20710.0";"5.994127"
"20720.0";"5.964265"
"20730.0";"6.016769"
"20740.0";"5.885453"
"20750.0";"5.963428"
"20760.0";"6.021048"
"20770.0";"5.921677"
"20780.0";"5.942587"
"20790.0";"5.933311"
"20800.0";"6.046304"
"20810.0";"5.990242"
"20820.0";"5.620369"
"20830.0";"5.482274"
"20840.0";"5.803827"
"20850.0";"5.724022"
"20860.0";"5.481318"
"20870.0";"5.418623"
"20880.0";"5.656477"
"20890.0";"5.834486"
"20900.0";"6.054536"
"20910.0";"5.937986"
"20920.0";"5.972596"
"20930.0";"6.386575"
"20940.0";"6.000813"
"20950.0";"5.859494"
"20960.0";"5.961893"
"20970.0";"5.705805"
"20980.0";"5.929881"
"20990.0";"5.753607"
"21000.0";"5.514589"
"21010.0";"5.716529"
"21020.0";"5.984568"
"21030.0";"5.900586"
