# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"10630.0";"4.167375"
"10640.0";"4.084825"
"10650.0";"4.190442"
"10660.0";"4.12414"
"10670.0";"4.064929"
"10680.0";"4.235664"
"10690.0";"4.019597"
"10700.0";"4.044116"
"10710.0";"4.102453"
"10720.0";"3.971592"
"10730.0";"3.837824"
"10740.0";"3.694639"
"10750.0";"3.631714"
"10760.0";"3.365486"
"10770.0";"3.212846"
"10780.0";"3.093101"
"10790.0";"3.142102"
"10800.0";"2.890659"
"10810.0";"3.044673"
"10820.0";"3.401952"
"10830.0";"3.277823"
"10840.0";"3.068871"
"10850.0";"3.051421"
"10860.0";"3.132524"
"10870.0";"3.021329"
"10880.0";"3.101465"
"10890.0";"3.014745"
"10900.0";"3.107215"
"10910.0";"3.384616"
"10920.0";"3.37464"
"10930.0";"3.520514"
"10940.0";"3.788116"
"10950.0";"3.546627"
"10960.0";"3.557333"
"10970.0";"3.270475"
"10980.0";"3.376098"
"10990.0";"3.604873"
"11000.0";"3.419074"
"11010.0";"3.469417"
"11020.0";"3.4597"
"11030.0";"3.544567"
"11040.0";"3.907279"
"11050.0";"3.970577"
"11060.0";"3.890688"
"11070.0";"3.818512"
"11080.0";"3.627574"
"11090.0";"3.611111"
"11100.0";"3.428482"
"11110.0";"3.334556"
"11120.0";"3.596128"
"11130.0";"3.977681"
"11140.0";"3.999923"
"11150.0";"3.916367"
"11160.0";"3.655541"
"11170.0";"3.718525"
"11180.0";"3.732576"
"11190.0";"3.554691"
"11200.0";"3.586554"
"11210.0";"3.511358"
"11220.0";"3.347992"
"11230.0";"3.485703"
"11240.0";"3.599679"
"11250.0";"3.588378"
"11260.0";"3.357891"
"11270.0";"3.452694"
"11280.0";"3.342196"
"11290.0";"3.147014"
"11300.0";"3.302135"
"11310.0";"3.371897"
"11320.0";"3.615571"
"11330.0";"3.642572"
"11340.0";"3.755043"
"11350.0";"3.682867"
"11360.0";"3.917976"
"11370.0";"3.791266"
"11380.0";"3.81633"
"11390.0";"3.61315"
"11400.0";"3.463633"
"11410.0";"3.446687"
"11420.0";"4.002155"
"11430.0";"4.098411"
"11440.0";"4.003006"
"11450.0";"3.839849"
"11460.0";"3.887572"
"11470.0";"3.904187"
"11480.0";"3.918328"
"11490.0";"4.01298"
"11500.0";"3.877698"
"11510.0";"3.832657"
"11520.0";"3.954528"
"11530.0";"3.941099"
"11540.0";"4.126794"
"11550.0";"4.050679"
"11560.0";"4.027212"
"11570.0";"4.110212"
"11580.0";"4.062298"
"11590.0";"4.058763"
"11600.0";"4.122636"
"11610.0";"4.116793"
"11620.0";"3.956959"
"11630.0";"3.905044"
"11640.0";"4.245807"
"11650.0";"4.397287"
"11660.0";"4.413916"
"11670.0";"4.728561"
"11680.0";"4.841714"
"11690.0";"4.662587"
"11700.0";"4.694283"
"11710.0";"4.766765"
"11720.0";"4.769777"
"11730.0";"4.240072"
"11740.0";"4.547996"
"11750.0";"4.503294"
"11760.0";"4.571949"
"11770.0";"4.653885"
"11780.0";"4.605605"
"11790.0";"4.356946"
"11800.0";"4.562103"
"11810.0";"4.721208"
"11820.0";"4.771862"
"11830.0";"4.683218"
"11840.0";"4.763655"
"11850.0";"4.628699"
"11860.0";"4.59728"
"11870.0";"4.395983"
"11880.0";"4.316366"
"11890.0";"4.240565"
"11900.0";"4.258718"
"11910.0";"4.34561"
"11920.0";"4.540794"
"11930.0";"4.823218"
"11940.0";"4.424849"
"11950.0";"4.329455"
"11960.0";"4.331649"
"11970.0";"4.47709"
"11980.0";"4.260339"
"11990.0";"4.203378"
"12000.0";"4.180525"
"12010.0";"4.412344"
"12020.0";"4.672978"
"12030.0";"4.649983"
"12040.0";"4.795584"
"12050.0";"4.473643"
"12060.0";"4.38673"
"12070.0";"4.230656"
"12080.0";"4.213515"
"12090.0";"4.242565"
"12100.0";"3.984182"
"12110.0";"4.182462"
"12120.0";"4.402687"
"12130.0";"4.266961"
"12140.0";"4.115159"
"12150.0";"4.211044"
"12160.0";"4.410701"
"12170.0";"4.282127"
"12180.0";"4.036239"
"12190.0";"4.097059"
"12200.0";"4.001842"
"12210.0";"4.473578"
"12220.0";"4.541096"
"12230.0";"4.742135"
"12240.0";"4.815444"
"12250.0";"4.882679"
"12260.0";"4.732401"
"12270.0";"4.561231"
"12280.0";"4.540386"
"12290.0";"4.531229"
"12300.0";"4.583398"
"12310.0";"4.620889"
"12320.0";"4.788602"
"12330.0";"4.743461"
"12340.0";"4.841434"
"12350.0";"4.859953"
"12360.0";"4.898108"
"12370.0";"4.721662"
"12380.0";"4.860637"
"12390.0";"4.708395"
"12400.0";"4.71075"
"12410.0";"4.549576"
"12420.0";"4.770145"
"12430.0";"4.551478"
"12440.0";"4.511874"
"12450.0";"4.409741"
"12460.0";"4.219083"
"12470.0";"4.301214"
"12480.0";"4.523029"
"12490.0";"4.068706"
"12500.0";"4.159753"
"12510.0";"4.32776"
"12520.0";"4.142404"
"12530.0";"3.920043"
"12540.0";"3.911692"
"12550.0";"4.10522"
"12560.0";"4.0873"
"12570.0";"3.765843"
"12580.0";"3.808147"
"12590.0";"3.836399"
"12600.0";"3.885478"
"12610.0";"3.65523"
"12620.0";"3.773402"
"12630.0";"4.144339"
"12640.0";"4.168264"
"12650.0";"4.493311"
"12660.0";"4.598721"
"12670.0";"4.441726"
"12680.0";"4.389482"
"12690.0";"4.430514"
"12700.0";"4.347955"
"12710.0";"4.502057"
"12720.0";"4.525354"
"12730.0";"4.617402"
"12740.0";"4.417999"
"12750.0";"4.313919"
"12760.0";"4.333644"
"12770.0";"4.410879"
"12780.0";"4.349912"
"12790.0";"4.277155"
"12800.0";"4.508854"
"12810.0";"4.457438"
"12820.0";"4.349597"
"12830.0";"4.121277"
"12840.0";"4.118296"
"12850.0";"3.936044"
"12860.0";"3.951479"
"12870.0";"4.124957"
"12880.0";"4.040744"
"12890.0";"3.885408"
"12900.0";"3.94387"
"12910.0";"3.693952"
"12920.0";"3.741514"
"12930.0";"3.538828"
"12940.0";"3.852282"
"12950.0";"3.736845"
"12960.0";"3.689343"
"12970.0";"3.571596"
"12980.0";"3.76405"
"12990.0";"3.916444"
"13000.0";"3.638399"
"13010.0";"3.569831"
"13020.0";"3.390944"
"13030.0";"3.497522"
"13040.0";"3.583969"
"13050.0";"3.446089"
"13060.0";"3.348531"
"13070.0";"3.234597"
"13080.0";"3.533974"
"13090.0";"3.740083"
"13100.0";"3.55794"
"13110.0";"3.678667"
"13120.0";"3.562191"
"13130.0";"3.622869"
"13140.0";"3.794917"
"13150.0";"3.750913"
"13160.0";"3.727051"
"13170.0";"3.873975"
"13180.0";"3.856783"
"13190.0";"4.027043"
"13200.0";"3.815097"
"13210.0";"4.015297"
"13220.0";"4.421675"
"13230.0";"4.191022"
"13240.0";"4.298656"
"13250.0";"4.175898"
"13260.0";"4.235948"
"13270.0";"4.306654"
"13280.0";"4.084511"
"13290.0";"3.902252"
"13300.0";"3.73162"
"13310.0";"3.766818"
"13320.0";"3.83609"
"13330.0";"3.795035"
"13340.0";"3.696584"
"13350.0";"3.674148"
"13360.0";"4.257159"
"13370.0";"4.018031"
"13380.0";"3.604977"
"13390.0";"3.786666"
"13400.0";"3.523771"
"13410.0";"3.446659"
"13420.0";"3.443123"
"13430.0";"3.442597"
"13440.0";"3.334869"
"13450.0";"3.3334"
"13460.0";"3.500705"
"13470.0";"3.616822"
"13480.0";"3.410522"
"13490.0";"3.487429"
"13500.0";"3.322323"
"13510.0";"3.612915"
"13520.0";"3.834807"
"13530.0";"3.786825"
"13540.0";"3.610965"
"13550.0";"3.510192"
"13560.0";"3.243595"
"13570.0";"3.303437"
"13580.0";"3.040986"
"13590.0";"3.032151"
"13600.0";"2.994582"
"13610.0";"2.989878"
"13620.0";"2.799561"
"13630.0";"2.832964"
"13640.0";"2.772456"
"13650.0";"2.608185"
"13660.0";"2.461839"
"13670.0";"2.768684"
"13680.0";"2.943771"
"13690.0";"2.982752"
"13700.0";"2.825057"
"13710.0";"2.809192"
"13720.0";"3.042829"
"13730.0";"2.934038"
"13740.0";"2.919404"
"13750.0";"2.981356"
"13760.0";"2.880947"
"13770.0";"2.91243"
"13780.0";"2.993332"
"13790.0";"3.033917"
"13800.0";"2.96897"
"13810.0";"2.818372"
"13820.0";"2.349281"
"13830.0";"2.211964"
"13840.0";"2.296005"
"13850.0";"2.267821"
"13860.0";"2.274892"
"13870.0";"2.132079"
"13880.0";"2.155003"
"13890.0";"2.474452"
"13900.0";"2.570174"
"13910.0";"2.805098"
"13920.0";"2.932118"
"13930.0";"2.806758"
"13940.0";"2.71795"
"13950.0";"2.987162"
"13960.0";"2.868893"
"13970.0";"2.846644"
"13980.0";"2.849446"
"13990.0";"3.037796"
"14000.0";"3.192067"
"14010.0";"2.998623"
"14020.0";"3.060336"
"14030.0";"3.150721"
"14040.0";"3.091499"
"14050.0";"3.164399"
"14060.0";"3.20099"
"14070.0";"3.314595"
"14080.0";"3.497718"
"14090.0";"3.549613"
"14100.0";"3.575468"
"14110.0";"3.448266"
"14120.0";"3.512702"
"14130.0";"3.845507"
"14140.0";"3.79339"
"14150.0";"3.817931"
"14160.0";"3.805395"
"14170.0";"3.779206"
"14180.0";"3.758626"
"14190.0";"3.471104"
"14200.0";"3.424735"
"14210.0";"3.577637"
"14220.0";"3.381886"
"14230.0";"3.215218"
"14240.0";"3.047258"
"14250.0";"3.082028"
"14260.0";"3.161093"
"14270.0";"2.930948"
"14280.0";"2.898502"
"14290.0";"2.849718"
"14300.0";"2.957238"
"14310.0";"3.02446"
"14320.0";"2.794"
"14330.0";"2.789992"
"14340.0";"2.602819"
"14350.0";"2.792842"
"14360.0";"2.742941"
"14370.0";"2.527306"
"14380.0";"2.607289"
"14390.0";"2.312167"
"14400.0";"2.267648"
"14410.0";"2.105978"
"14420.0";"2.285152"
"14430.0";"2.157355"
"14440.0";"2.335386"
"14450.0";"2.210728"
"14460.0";"2.34711"
"14470.0";"2.322235"
"14480.0";"2.303782"
"14490.0";"2.161166"
"14500.0";"2.231852"
"14510.0";"2.164609"
"14520.0";"2.224331"
"14530.0";"1.972549"
"14540.0";"1.952729"
"14550.0";"2.03"
"14560.0";"1.797441"
"14570.0";"1.747363"
"14580.0";"1.627451"
"14590.0";"1.706352"
"14600.0";"1.798333"
"14610.0";"1.755721"
"14620.0";"1.980059"
"14630.0";"2.007517"
"14640.0";"1.928075"
"14650.0";"1.778531"
"14660.0";"1.554402"
"14670.0";"1.509956"
"14680.0";"1.706362"
"14690.0";"1.981099"
"14700.0";"1.82834"
"14710.0";"1.750847"
"14720.0";"1.681818"
"14730.0";"1.939532"
"14740.0";"1.823678"
"14750.0";"1.658863"
"14760.0";"1.519794"
"14770.0";"1.647873"
"14780.0";"1.680472"
"14790.0";"1.741706"
"14800.0";"1.813064"
"14810.0";"2.204823"
"14820.0";"2.261325"
"14830.0";"2.352301"
"14840.0";"2.579913"
"14850.0";"2.649384"
"14860.0";"2.694785"
"14870.0";"2.590345"
"14880.0";"2.314014"
"14890.0";"2.487829"
"14900.0";"2.180241"
"14910.0";"2.140461"
"14920.0";"2.087409"
"14930.0";"2.109463"
"14940.0";"1.788001"
"14950.0";"1.876606"
"14960.0";"1.94361"
"14970.0";"1.832882"
"14980.0";"2.036365"
"14990.0";"1.968844"
"15000.0";"1.786295"
"15010.0";"1.852717"
"15020.0";"1.861076"
"15030.0";"1.97412"
"15040.0";"2.230179"
"15050.0";"2.322392"
"15060.0";"2.373333"
"15070.0";"2.391249"
"15080.0";"2.388245"
"15090.0";"2.347426"
"15100.0";"2.327574"
"15110.0";"2.286703"
"15120.0";"2.672092"
"15130.0";"2.884967"
"15140.0";"2.947176"
"15150.0";"2.704688"
"15160.0";"2.704839"
"15170.0";"2.762641"
"15180.0";"2.806582"
"15190.0";"2.96441"
"15200.0";"2.892692"
"15210.0";"2.784821"
"15220.0";"2.655877"
"15230.0";"2.676903"
"15240.0";"2.652544"
"15250.0";"2.440835"
"15260.0";"2.396091"
"15270.0";"2.141124"
"15280.0";"2.0378"
"15290.0";"2.054433"
"15300.0";"2.347384"
"15310.0";"2.31652"
"15320.0";"2.121279"
"15330.0";"2.281038"
"15340.0";"2.288267"
"15350.0";"2.09756"
"15360.0";"2.262601"
"15370.0";"2.480105"
"15380.0";"2.434575"
"15390.0";"2.560894"
"15400.0";"2.492401"
"15410.0";"2.423208"
"15420.0";"2.508573"
"15430.0";"2.429928"
"15440.0";"2.514335"
"15450.0";"2.205496"
"15460.0";"2.396447"
"15470.0";"2.701773"
"15480.0";"2.439553"
"15490.0";"2.055634"
"15500.0";"2.414288"
"15510.0";"2.137405"
"15520.0";"1.923623"
"15530.0";"2.385999"
"15540.0";"2.296144"
"15550.0";"2.425379"
"15560.0";"2.433145"
"15570.0";"2.332241"
"15580.0";"2.129202"
"15590.0";"1.892115"
"15600.0";"2.202775"
"15610.0";"2.273291"
"15620.0";"2.39485"
"15630.0";"2.455451"
"15640.0";"2.077439"
"15650.0";"2.072024"
"15660.0";"2.203921"
"15670.0";"2.318764"
"15680.0";"2.429802"
"15690.0";"2.41623"
"15700.0";"2.337077"
"15710.0";"2.415725"
"15720.0";"2.337567"
"15730.0";"2.197888"
"15740.0";"2.36915"
"15750.0";"2.507782"
"15760.0";"2.530068"
"15770.0";"2.593924"
"15780.0";"2.539392"
"15790.0";"2.608855"
"15800.0";"2.567428"
"15810.0";"2.66703"
"15820.0";"2.774579"
"15830.0";"3.124506"
"15840.0";"2.817554"
"15850.0";"2.849616"
"15860.0";"2.863204"
"15870.0";"2.888173"
"15880.0";"3.03725"
"15890.0";"3.127765"
"15900.0";"3.14326"
"15910.0";"2.950394"
"15920.0";"2.832973"
"15930.0";"2.901783"
"15940.0";"2.904509"
"15950.0";"3.085759"
"15960.0";"2.945489"
"15970.0";"2.998313"
"15980.0";"3.054125"
"15990.0";"3.095819"
"16000.0";"2.931984"
"16010.0";"2.821345"
"16020.0";"2.974441"
"16030.0";"3.137093"
"16040.0";"3.252486"
"16050.0";"3.232267"
"16060.0";"3.134609"
"16070.0";"2.807598"
"16080.0";"2.753275"
"16090.0";"2.719897"
"16100.0";"2.899661"
"16110.0";"2.789657"
"16120.0";"2.600933"
"16130.0";"2.793995"
"16140.0";"3.019337"
"16150.0";"3.071253"
"16160.0";"3.053838"
"16170.0";"3.169617"
"16180.0";"3.293798"
"16190.0";"3.236743"
"16200.0";"3.023474"
"16210.0";"3.111243"
"16220.0";"2.760243"
"16230.0";"2.962169"
"16240.0";"2.834264"
"16250.0";"3.011463"
"16260.0";"2.982119"
"16270.0";"2.863976"
"16280.0";"2.727509"
"16290.0";"2.665864"
"16300.0";"2.78064"
"16310.0";"2.548868"
"16320.0";"2.474409"
"16330.0";"2.581351"
"16340.0";"2.438781"
"16350.0";"2.574389"
"16360.0";"2.434889"
"16370.0";"2.589235"
"16380.0";"2.274758"
"16390.0";"2.519555"
"16400.0";"2.047708"
"16410.0";"1.95668"
"16420.0";"2.081633"
"16430.0";"2.273938"
"16440.0";"2.190229"
"16450.0";"2.162134"
"16460.0";"1.994649"
"16470.0";"2.145439"
"16480.0";"1.935326"
"16490.0";"1.893522"
"16500.0";"1.974084"
"16510.0";"2.130738"
"16520.0";"1.776072"
"16530.0";"1.937459"
"16540.0";"1.723216"
"16550.0";"2.198095"
"16560.0";"2.149421"
"16570.0";"2.10358"
"16580.0";"1.89003"
"16590.0";"2.031867"
"16600.0";"2.187862"
"16610.0";"2.504951"
"16620.0";"2.421528"
"16630.0";"2.295866"
"16640.0";"2.25636"
"16650.0";"2.116508"
"16660.0";"2.049184"
"16670.0";"1.861644"
"16680.0";"1.713581"
"16690.0";"1.373035"
"16700.0";"1.708537"
"16710.0";"1.672879"
"16720.0";"1.818462"
"16730.0";"1.864636"
"16740.0";"1.739074"
"16750.0";"1.654719"
"16760.0";"1.60361"
"16770.0";"1.742338"
"16780.0";"1.691077"
"16790.0";"1.770021"
"16800.0";"1.775085"
"16810.0";"1.701404"
"16820.0";"1.728535"
"16830.0";"1.674154"
"16840.0";"1.691259"
"16850.0";"1.744329"
"16860.0";"1.692096"
"16870.0";"1.710601"
"16880.0";"1.777253"
"16890.0";"1.695352"
"16900.0";"1.724749"
"16910.0";"1.614334"
"16920.0";"1.745269"
"16930.0";"1.490037"
"16940.0";"1.562645"
"16950.0";"1.287918"
"16960.0";"1.435641"
"16970.0";"1.436938"
"16980.0";"1.481116"
"16990.0";"1.55113"
"17000.0";"1.614936"
"17010.0";"1.68652"
"17020.0";"1.454667"
"17030.0";"1.478347"
"17040.0";"1.449797"
"17050.0";"1.34251"
"17060.0";"1.268238"
"17070.0";"1.396329"
"17080.0";"1.162749"
"17090.0";"1.180523"
"17100.0";"0.9978248"
"17110.0";"0.9129845"
"17120.0";"0.9915428"
"17130.0";"0.826144"
"17140.0";"0.7428126"
"17150.0";"0.6894612"
"17160.0";"0.8890698"
"17170.0";"0.8947085"
"17180.0";"1.025024"
"17190.0";"1.038147"
"17200.0";"1.030394"
"17210.0";"0.9098263"
"17220.0";"0.8915788"
"17230.0";"0.9832829"
"17240.0";"1.091981"
"17250.0";"0.9100781"
"17260.0";"0.9282882"
"17270.0";"0.9272649"
"17280.0";"0.8640493"
"17290.0";"0.8862604"
"17300.0";"0.9708397"
"17310.0";"0.9365708"
"17320.0";"0.9661525"
"17330.0";"0.9714762"
"17340.0";"1.044525"
"17350.0";"1.134607"
"17360.0";"1.139491"
"17370.0";"1.000719"
"17380.0";"0.9862806"
"17390.0";"0.8937693"
"17400.0";"0.6395649"
"17410.0";"0.6371797"
"17420.0";"0.6738647"
"17430.0";"0.6633212"
"17440.0";"0.5011725"
"17450.0";"0.343923"
"17460.0";"0.347915"
"17470.0";"0.4779835"
"17480.0";"0.4516528"
"17490.0";"0.4727661"
"17500.0";"0.7574825"
"17510.0";"0.5825124"
"17520.0";"0.5615052"
"17530.0";"0.4863887"
"17540.0";"0.5897743"
"17550.0";"0.5383725"
"17560.0";"0.5470449"
"17570.0";"0.8034184"
"17580.0";"0.8382294"
"17590.0";"0.7415281"
"17600.0";"0.639207"
"17610.0";"0.5934182"
"17620.0";"0.5227411"
"17630.0";"0.749694"
"17640.0";"0.7492459"
"17650.0";"0.9535272"
"17660.0";"0.950866"
"17670.0";"1.044534"
"17680.0";"0.9133986"
"17690.0";"0.9131999"
"17700.0";"0.590429"
"17710.0";"0.4739999"
"17720.0";"0.4139819"
"17730.0";"0.5287756"
"17740.0";"0.4906799"
"17750.0";"0.5630756"
"17760.0";"0.6829137"
"17770.0";"0.5137244"
"17780.0";"0.3323671"
"17790.0";"0.4108209"
"17800.0";"0.4491829"
"17810.0";"0.5821656"
"17820.0";"0.6050165"
"17830.0";"0.5110102"
"17840.0";"0.5315516"
"17850.0";"0.5436039"
"17860.0";"0.7338431"
"17870.0";"0.6582445"
"17880.0";"0.6005437"
"17890.0";"0.7233545"
"17900.0";"0.868808"
"17910.0";"0.8260955"
"17920.0";"0.8426436"
"17930.0";"0.9244018"
"17940.0";"0.8102304"
"17950.0";"0.9471339"
"17960.0";"0.7398882"
"17970.0";"0.6953934"
"17980.0";"0.5530228"
"17990.0";"0.6218542"
"18000.0";"0.5103941"
"18010.0";"0.743202"
"18020.0";"0.839171"
"18030.0";"0.9157121"
"18040.0";"1.003192"
"18050.0";"1.042148"
"18060.0";"0.9750022"
"18070.0";"1.283948"
"18080.0";"1.434123"
"18090.0";"1.438662"
"18100.0";"1.105715"
"18110.0";"1.349198"
"18120.0";"1.228693"
"18130.0";"1.123332"
"18140.0";"1.269351"
"18150.0";"1.213727"
"18160.0";"1.348193"
"18170.0";"1.394958"
"18180.0";"1.125176"
"18190.0";"1.573605"
"18200.0";"1.612079"
"18210.0";"1.519746"
"18220.0";"1.679392"
"18230.0";"1.757565"
"18240.0";"1.876875"
"18250.0";"1.870069"
"18260.0";"1.620625"
"18270.0";"1.766256"
"18280.0";"1.560667"
"18290.0";"1.438745"
"18300.0";"1.231553"
"18310.0";"1.297331"
"18320.0";"1.647868"
"18330.0";"1.745048"
"18340.0";"1.667837"
"18350.0";"1.631706"
"18360.0";"1.700112"
"18370.0";"1.976813"
"18380.0";"1.990016"
"18390.0";"1.849314"
"18400.0";"1.616438"
"18410.0";"1.438817"
"18420.0";"1.336893"
"18430.0";"1.370096"
"18440.0";"1.14799"
"18450.0";"0.9268942"
"18460.0";"0.7370952"
"18470.0";"0.7894695"
"18480.0";"0.9697238"
"18490.0";"0.8373167"
"18500.0";"1.03807"
"18510.0";"1.068895"
"18520.0";"0.9932128"
"18530.0";"1.144836"
"18540.0";"1.328258"
"18550.0";"1.307305"
"18560.0";"1.388505"
"18570.0";"1.368347"
"18580.0";"1.547642"
"18590.0";"1.434352"
"18600.0";"1.333785"
"18610.0";"1.226709"
"18620.0";"1.234404"
"18630.0";"1.247031"
"18640.0";"1.264347"
"18650.0";"1.187254"
"18660.0";"1.292343"
"18670.0";"1.252167"
"18680.0";"1.278028"
"18690.0";"1.363484"
"18700.0";"1.323317"
"18710.0";"1.252346"
"18720.0";"1.198109"
"18730.0";"1.336673"
"18740.0";"1.455831"
"18750.0";"1.420223"
"18760.0";"1.41006"
"18770.0";"1.281228"
"18780.0";"1.404824"
"18790.0";"1.550158"
"18800.0";"1.403631"
"18810.0";"1.186317"
"18820.0";"0.9569997"
"18830.0";"1.191495"
"18840.0";"1.325576"
"18850.0";"1.350355"
"18860.0";"1.452568"
"18870.0";"1.360235"
"18880.0";"1.50321"
"18890.0";"1.381889"
"18900.0";"1.614268"
"18910.0";"1.654126"
"18920.0";"1.711123"
"18930.0";"1.621019"
"18940.0";"1.605146"
"18950.0";"1.609972"
"18960.0";"1.568783"
"18970.0";"1.336396"
"18980.0";"1.538644"
"18990.0";"1.504665"
"19000.0";"1.614504"
"19010.0";"1.63634"
"19020.0";"1.524784"
"19030.0";"1.758077"
"19040.0";"1.773001"
"19050.0";"1.999622"
"19060.0";"2.079145"
"19070.0";"2.155286"
"19080.0";"2.026922"
"19090.0";"1.814182"
"19100.0";"1.819743"
"19110.0";"1.77458"
"19120.0";"1.518995"
"19130.0";"1.614195"
"19140.0";"1.884881"
"19150.0";"1.776182"
"19160.0";"2.243622"
"19170.0";"2.096437"
"19180.0";"2.000105"
"19190.0";"1.702874"
"19200.0";"1.641634"
"19210.0";"1.535777"
"19220.0";"1.745014"
"19230.0";"1.581555"
"19240.0";"1.873823"
"19250.0";"1.914186"
"19260.0";"2.01037"
"19270.0";"1.924514"
"19280.0";"1.77052"
"19290.0";"1.8501"
"19300.0";"1.271568"
"19310.0";"1.200479"
"19320.0";"1.39693"
"19330.0";"1.669003"
"19340.0";"1.579488"
"19350.0";"1.594566"
"19360.0";"1.568332"
"19370.0";"1.651822"
"19380.0";"1.878728"
"19390.0";"1.990935"
"19400.0";"2.080016"
"19410.0";"2.049488"
"19420.0";"2.260199"
"19430.0";"2.186005"
"19440.0";"1.852344"
"19450.0";"1.835797"
"19460.0";"1.899989"
"19470.0";"1.719818"
"19480.0";"1.593026"
"19490.0";"1.236927"
"19500.0";"1.205349"
"19510.0";"0.9309795"
"19520.0";"0.9777619"
"19530.0";"0.7991961"
"19540.0";"0.8359863"
"19550.0";"1.139084"
"19560.0";"1.235632"
"19570.0";"1.30535"
"19580.0";"1.150671"
"19590.0";"1.101347"
"19600.0";"1.148496"
"19610.0";"1.374975"
"19620.0";"1.300088"
"19630.0";"1.190558"
"19640.0";"1.341325"
"19650.0";"1.383966"
"19660.0";"1.140496"
"19670.0";"1.030533"
"19680.0";"1.224735"
"19690.0";"1.42527"
"19700.0";"1.53893"
"19710.0";"1.494418"
"19720.0";"1.453831"
"19730.0";"1.303347"
"19740.0";"1.292789"
"19750.0";"1.427416"
"19760.0";"1.451489"
"19770.0";"1.564588"
"19780.0";"1.327563"
"19790.0";"1.301401"
"19800.0";"1.433679"
"19810.0";"1.448361"
"19820.0";"1.664248"
"19830.0";"1.688962"
"19840.0";"1.656951"
"19850.0";"1.756748"
"19860.0";"1.724965"
"19870.0";"1.419405"
"19880.0";"1.393761"
"19890.0";"1.476463"
"19900.0";"1.493855"
"19910.0";"1.635993"
"19920.0";"1.684773"
"19930.0";"1.694107"
"19940.0";"1.640065"
"19950.0";"1.57038"
"19960.0";"1.4818"
"19970.0";"1.316496"
"19980.0";"1.374927"
"19990.0";"1.53133"
"20000.0";"1.49081"
"20010.0";"1.500636"
"20020.0";"1.624166"
"20030.0";"1.817862"
"20040.0";"1.823457"
"20050.0";"2.158136"
"20060.0";"2.125816"
"20070.0";"2.10592"
"20080.0";"1.612908"
"20090.0";"1.412234"
"20100.0";"1.502485"
"20110.0";"1.41895"
"20120.0";"1.592699"
"20130.0";"1.585852"
"20140.0";"1.514867"
"20150.0";"1.8971"
"20160.0";"1.968374"
"20170.0";"1.94797"
"20180.0";"2.162478"
"20190.0";"2.145242"
"20200.0";"1.971558"
"20210.0";"2.373711"
"20220.0";"2.551299"
"20230.0";"2.375884"
"20240.0";"2.402869"
"20250.0";"2.310163"
"20260.0";"2.44179"
"20270.0";"2.455238"
"20280.0";"2.737754"
"20290.0";"2.824544"
"20300.0";"2.812181"
"20310.0";"2.935624"
"20320.0";"3.059364"
"20330.0";"3.288806"
"20340.0";"3.158092"
"20350.0";"3.273916"
"20360.0";"3.311749"
"20370.0";"3.41439"
"20380.0";"3.18371"
"20390.0";"3.151103"
"20400.0";"3.119996"
"20410.0";"3.094468"
"20420.0";"2.954468"
"20430.0";"3.079687"
"20440.0";"3.179711"
"20450.0";"2.749265"
"20460.0";"2.8029"
"20470.0";"2.988204"
"20480.0";"3.074767"
"20490.0";"3.301105"
"20500.0";"3.261981"
"20510.0";"3.369989"
"20520.0";"3.256848"
"20530.0";"3.495278"
"20540.0";"3.408037"
"20550.0";"3.313941"
"20560.0";"3.189792"
"20570.0";"3.610435"
"20580.0";"3.550862"
"20590.0";"3.502521"
"20600.0";"3.844503"
"20610.0";"3.563338"
"20620.0";"3.535347"
"20630.0";"3.581745"
"20640.0";"3.403343"
"20650.0";"3.72696"
"20660.0";"3.720798"
"20670.0";"3.459123"
"20680.0";"3.609447"
"20690.0";"3.751871"
"20700.0";"3.986962"
"20710.0";"4.037051"
"20720.0";"3.991419"
"20730.0";"3.980164"
"20740.0";"3.969076"
"20750.0";"3.91591"
"20760.0";"3.855757"
"20770.0";"4.073483"
"20780.0";"4.300649"
"20790.0";"4.449441"
"20800.0";"4.423042"
"20810.0";"4.587927"
"20820.0";"4.418206"
"20830.0";"4.269585"
"20840.0";"4.090234"
"20850.0";"4.266076"
"20860.0";"4.097628"
"20870.0";"4.098679"
"20880.0";"3.811744"
"20890.0";"3.632302"
"20900.0";"3.323588"
"20910.0";"3.311888"
"20920.0";"3.098817"
"20930.0";"3.074797"
"20940.0";"3.206381"
"20950.0";"3.160112"
"20960.0";"3.207366"
"20970.0";"3.067495"
"20980.0";"3.374165"
"20990.0";"3.08151"
