# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"10620.0";"2.198374"
"10630.0";"2.423881"
"10640.0";"2.274138"
"10650.0";"2.357905"
"10660.0";"2.302565"
"10670.0";"2.34416"
"10680.0";"2.450643"
"10690.0";"2.445828"
"10700.0";"2.568188"
"10710.0";"2.512603"
"10720.0";"2.513503"
"10730.0";"2.517396"
"10740.0";"2.585482"
"10750.0";"2.826734"
"10760.0";"2.688786"
"10770.0";"2.564012"
"10780.0";"2.860943"
"10790.0";"2.912029"
"10800.0";"2.879547"
"10810.0";"2.857409"
"10820.0";"2.824429"
"10830.0";"2.807847"
"10840.0";"2.825269"
"10850.0";"2.916577"
"10860.0";"2.99678"
"10870.0";"2.928522"
"10880.0";"2.759747"
"10890.0";"2.795156"
"10900.0";"3.083524"
"10910.0";"3.071041"
"10920.0";"3.040701"
"10930.0";"3.018677"
"10940.0";"2.865798"
"10950.0";"2.940056"
"10960.0";"3.02446"
"10970.0";"2.78753"
"10980.0";"2.777024"
"10990.0";"2.873006"
"11000.0";"2.793386"
"11010.0";"2.822411"
"11020.0";"2.785026"
"11030.0";"2.8812"
"11040.0";"2.873344"
"11050.0";"2.985487"
"11060.0";"3.135671"
"11070.0";"3.252231"
"11080.0";"3.188484"
"11090.0";"3.210798"
"11100.0";"2.975067"
"11110.0";"3.277114"
"11120.0";"3.390086"
"11130.0";"3.337854"
"11140.0";"3.297885"
"11150.0";"3.094438"
"11160.0";"3.082838"
"11170.0";"2.946488"
"11180.0";"3.176432"
"11190.0";"3.202016"
"11200.0";"3.102408"
"11210.0";"3.303649"
"11220.0";"3.224799"
"11230.0";"3.251653"
"11240.0";"3.413134"
"11250.0";"2.995962"
"11260.0";"2.768139"
"11270.0";"3.013389"
"11280.0";"2.96965"
"11290.0";"3.015664"
"11300.0";"2.852898"
"11310.0";"2.82896"
"11320.0";"3.001613"
"11330.0";"3.059296"
"11340.0";"2.935151"
"11350.0";"2.832963"
"11360.0";"2.74097"
"11370.0";"2.539617"
"11380.0";"2.634806"
"11390.0";"2.674366"
"11400.0";"2.624629"
"11410.0";"2.605033"
"11420.0";"2.430555"
"11430.0";"2.480149"
"11440.0";"2.52115"
"11450.0";"2.559701"
"11460.0";"2.658523"
"11470.0";"2.714695"
"11480.0";"2.717604"
"11490.0";"2.596588"
"11500.0";"2.598042"
"11510.0";"2.610059"
"11520.0";"2.414661"
"11530.0";"2.43545"
"11540.0";"2.489444"
"11550.0";"2.419538"
"11560.0";"2.484384"
"11570.0";"2.654207"
"11580.0";"2.651512"
"11590.0";"2.685553"
"11600.0";"2.614538"
"11610.0";"2.476651"
"11620.0";"2.676901"
"11630.0";"2.72565"
"11640.0";"2.754885"
"11650.0";"2.587166"
"11660.0";"2.597517"
"11670.0";"2.839285"
"11680.0";"2.871217"
"11690.0";"2.774752"
"11700.0";"2.774949"
"11710.0";"3.011728"
"11720.0";"2.919624"
"11730.0";"3.025272"
"11740.0";"3.084519"
"11750.0";"3.000422"
"11760.0";"3.243137"
"11770.0";"3.230167"
"11780.0";"2.952416"
"11790.0";"2.803176"
"11800.0";"3.067557"
"11810.0";"3.325823"
"11820.0";"3.293775"
"11830.0";"3.231041"
"11840.0";"3.148916"
"11850.0";"3.068588"
"11860.0";"2.829764"
"11870.0";"3.02393"
"11880.0";"3.030444"
"11890.0";"3.110573"
"11900.0";"3.069533"
"11910.0";"3.074442"
"11920.0";"3.006938"
"11930.0";"2.893132"
"11940.0";"2.704528"
"11950.0";"3.097326"
"11960.0";"2.957935"
"11970.0";"2.942199"
"11980.0";"2.806928"
"11990.0";"2.743709"
"12000.0";"2.574945"
"12010.0";"2.58047"
"12020.0";"2.377356"
"12030.0";"2.299055"
"12040.0";"2.358381"
"12050.0";"2.253731"
"12060.0";"2.44204"
"12070.0";"2.436264"
"12080.0";"2.67273"
"12090.0";"2.649477"
"12100.0";"2.458777"
"12110.0";"2.655085"
"12120.0";"2.669815"
"12130.0";"2.656559"
"12140.0";"2.394316"
"12150.0";"2.532107"
"12160.0";"2.519192"
"12170.0";"2.509528"
"12180.0";"2.583763"
"12190.0";"2.435897"
"12200.0";"2.405463"
"12210.0";"2.528015"
"12220.0";"2.36677"
"12230.0";"2.300795"
"12240.0";"2.269163"
"12250.0";"2.321196"
"12260.0";"2.202397"
"12270.0";"2.364848"
"12280.0";"2.423559"
"12290.0";"2.468369"
"12300.0";"2.516615"
"12310.0";"2.345469"
"12320.0";"2.301301"
"12330.0";"2.507062"
"12340.0";"2.490181"
"12350.0";"2.57217"
"12360.0";"2.687143"
"12370.0";"2.458233"
"12380.0";"2.173565"
"12390.0";"2.182473"
"12400.0";"2.173291"
"12410.0";"2.267387"
"12420.0";"2.237641"
"12430.0";"2.303672"
"12440.0";"2.098307"
"12450.0";"2.065075"
"12460.0";"2.343697"
"12470.0";"2.239943"
"12480.0";"2.396385"
"12490.0";"2.610993"
"12500.0";"2.706211"
"12510.0";"2.775774"
"12520.0";"2.587158"
"12530.0";"2.751784"
"12540.0";"2.912797"
"12550.0";"2.936527"
"12560.0";"2.78722"
"12570.0";"2.728278"
"12580.0";"2.596302"
"12590.0";"2.680633"
"12600.0";"2.847778"
"12610.0";"3.064167"
"12620.0";"2.933301"
"12630.0";"2.941762"
"12640.0";"3.06886"
"12650.0";"2.950156"
"12660.0";"2.84256"
"12670.0";"3.049959"
"12680.0";"2.925802"
"12690.0";"2.737036"
"12700.0";"3.037974"
"12710.0";"2.876918"
"12720.0";"2.845445"
"12730.0";"2.673021"
"12740.0";"2.606489"
"12750.0";"2.583348"
"12760.0";"2.591409"
"12770.0";"2.500111"
"12780.0";"2.758516"
"12790.0";"2.594136"
"12800.0";"2.507734"
"12810.0";"2.310673"
"12820.0";"2.200685"
"12830.0";"2.302907"
"12840.0";"2.293859"
"12850.0";"2.209471"
"12860.0";"2.395465"
"12870.0";"2.392353"
"12880.0";"2.449033"
"12890.0";"2.395134"
"12900.0";"2.438545"
"12910.0";"2.680723"
"12920.0";"2.593085"
"12930.0";"2.705516"
"12940.0";"2.858319"
"12950.0";"2.977526"
"12960.0";"2.788734"
"12970.0";"2.746681"
"12980.0";"2.657707"
"12990.0";"2.585307"
"13000.0";"2.648779"
"13010.0";"2.566386"
"13020.0";"2.827461"
"13030.0";"2.753517"
"13040.0";"2.677205"
"13050.0";"2.588755"
"13060.0";"2.749977"
"13070.0";"2.644415"
"13080.0";"2.5435"
"13090.0";"2.478514"
"13100.0";"2.333691"
"13110.0";"2.186669"
"13120.0";"2.354209"
"13130.0";"2.543635"
"13140.0";"2.464667"
"13150.0";"2.667345"
"13160.0";"2.731844"
"13170.0";"2.866397"
"13180.0";"2.961991"
"13190.0";"3.021932"
"13200.0";"3.081567"
"13210.0";"3.02249"
"13220.0";"3.073888"
"13230.0";"3.091776"
"13240.0";"2.998281"
"13250.0";"3.177483"
"13260.0";"3.191941"
"13270.0";"3.105788"
"13280.0";"3.079937"
"13290.0";"3.071443"
"13300.0";"3.113256"
"13310.0";"3.019157"
"13320.0";"3.117468"
"13330.0";"3.140137"
"13340.0";"3.120596"
"13350.0";"3.092164"
"13360.0";"2.945728"
"13370.0";"2.817508"
"13380.0";"2.919119"
"13390.0";"2.929922"
"13400.0";"2.740908"
"13410.0";"3.04062"
"13420.0";"3.020302"
"13430.0";"3.122949"
"13440.0";"2.968544"
"13450.0";"3.125488"
"13460.0";"3.125901"
"13470.0";"3.141939"
"13480.0";"3.069694"
"13490.0";"3.144277"
"13500.0";"3.076427"
"13510.0";"3.3001"
"13520.0";"3.175218"
"13530.0";"3.356955"
"13540.0";"3.122488"
"13550.0";"3.168604"
"13560.0";"3.021995"
"13570.0";"2.753009"
"13580.0";"2.757753"
"13590.0";"2.965819"
"13600.0";"3.003798"
"13610.0";"3.036098"
"13620.0";"2.976817"
"13630.0";"2.835059"
"13640.0";"2.940856"
"13650.0";"2.815502"
"13660.0";"2.628775"
"13670.0";"2.68468"
"13680.0";"2.515146"
"13690.0";"2.710604"
"13700.0";"2.583745"
"13710.0";"2.63197"
"13720.0";"2.631319"
"13730.0";"2.652425"
"13740.0";"2.552476"
"13750.0";"2.332864"
"13760.0";"2.400594"
"13770.0";"2.430497"
"13780.0";"2.56606"
"13790.0";"2.543731"
"13800.0";"2.539299"
"13810.0";"2.397087"
"13820.0";"2.458994"
"13830.0";"2.457657"
"13840.0";"2.433346"
"13850.0";"2.71818"
"13860.0";"2.545022"
"13870.0";"2.443682"
"13880.0";"2.476766"
"13890.0";"2.684272"
"13900.0";"2.63163"
"13910.0";"2.563482"
"13920.0";"2.570802"
"13930.0";"2.583627"
"13940.0";"2.639407"
"13950.0";"2.437779"
"13960.0";"2.320812"
"13970.0";"2.296238"
"13980.0";"2.36204"
"13990.0";"2.33091"
"14000.0";"2.295135"
"14010.0";"2.22668"
"14020.0";"2.423466"
"14030.0";"2.497252"
"14040.0";"2.392981"
"14050.0";"2.384368"
"14060.0";"2.366792"
"14070.0";"2.491022"
"14080.0";"2.48962"
"14090.0";"2.278129"
"14100.0";"2.282529"
"14110.0";"2.362742"
"14120.0";"2.505808"
"14130.0";"2.411653"
"14140.0";"2.476184"
"14150.0";"2.459047"
"14160.0";"2.33629"
"14170.0";"2.25788"
"14180.0";"2.470307"
"14190.0";"2.32488"
"14200.0";"2.370062"
"14210.0";"2.398152"
"14220.0";"2.372545"
"14230.0";"2.376403"
"14240.0";"2.451522"
"14250.0";"2.607552"
"14260.0";"2.640086"
"14270.0";"2.616716"
"14280.0";"2.35494"
"14290.0";"2.338339"
"14300.0";"2.211789"
"14310.0";"2.169384"
"14320.0";"2.166588"
"14330.0";"2.212261"
"14340.0";"2.116214"
"14350.0";"2.182417"
"14360.0";"2.285392"
"14370.0";"2.263479"
"14380.0";"2.094546"
"14390.0";"2.003197"
"14400.0";"1.939458"
"14410.0";"2.131351"
"14420.0";"2.069149"
"14430.0";"1.8676"
"14440.0";"1.817218"
"14450.0";"2.118119"
"14460.0";"2.098401"
"14470.0";"2.309216"
"14480.0";"2.383703"
"14490.0";"2.423517"
"14500.0";"2.290666"
"14510.0";"2.348022"
"14520.0";"2.178494"
"14530.0";"2.224798"
"14540.0";"2.305776"
"14550.0";"2.066854"
"14560.0";"2.151279"
"14570.0";"2.195709"
"14580.0";"2.192783"
"14590.0";"2.343747"
"14600.0";"2.48486"
"14610.0";"2.560547"
"14620.0";"2.576252"
"14630.0";"2.59609"
"14640.0";"2.7242"
"14650.0";"2.505066"
"14660.0";"2.690691"
"14670.0";"2.582242"
"14680.0";"2.62561"
"14690.0";"2.648812"
"14700.0";"2.643948"
"14710.0";"2.531415"
"14720.0";"2.450004"
"14730.0";"2.502772"
"14740.0";"2.394557"
"14750.0";"2.233803"
"14760.0";"1.912367"
"14770.0";"1.798875"
"14780.0";"1.692826"
"14790.0";"1.504313"
"14800.0";"1.543882"
"14810.0";"1.560101"
"14820.0";"1.610654"
"14830.0";"1.276214"
"14840.0";"1.169007"
"14850.0";"1.155958"
"14860.0";"1.318205"
"14870.0";"1.508492"
"14880.0";"1.64451"
"14890.0";"1.757322"
"14900.0";"1.61942"
"14910.0";"1.847806"
"14920.0";"1.77283"
"14930.0";"1.650413"
"14940.0";"1.819088"
"14950.0";"1.775522"
"14960.0";"1.980095"
"14970.0";"2.003562"
"14980.0";"2.032296"
"14990.0";"2.068917"
"15000.0";"2.169361"
"15010.0";"1.922403"
"15020.0";"1.871198"
"15030.0";"1.865707"
"15040.0";"1.771681"
"15050.0";"1.700801"
"15060.0";"1.809714"
"15070.0";"1.65078"
"15080.0";"1.778081"
"15090.0";"1.729964"
"15100.0";"1.753381"
"15110.0";"1.845347"
"15120.0";"1.892647"
"15130.0";"1.728456"
"15140.0";"1.873341"
"15150.0";"1.755784"
"15160.0";"1.857271"
"15170.0";"2.05478"
"15180.0";"2.197078"
"15190.0";"2.121461"
"15200.0";"2.047293"
"15210.0";"2.164878"
"15220.0";"2.050984"
"15230.0";"1.898943"
"15240.0";"2.14719"
"15250.0";"2.084185"
"15260.0";"2.170548"
"15270.0";"2.221716"
"15280.0";"2.114606"
"15290.0";"1.850115"
"15300.0";"2.100754"
"15310.0";"2.153188"
"15320.0";"2.104452"
"15330.0";"2.102698"
"15340.0";"2.101597"
"15350.0";"2.031786"
"15360.0";"2.003112"
"15370.0";"2.110339"
"15380.0";"1.80722"
"15390.0";"1.733418"
"15400.0";"1.948666"
"15410.0";"2.020265"
"15420.0";"2.268306"
"15430.0";"2.127081"
"15440.0";"1.77139"
"15450.0";"1.785789"
"15460.0";"1.912724"
"15470.0";"1.805506"
"15480.0";"1.968151"
"15490.0";"1.840039"
"15500.0";"1.866345"
"15510.0";"1.928439"
"15520.0";"1.767869"
"15530.0";"1.793025"
"15540.0";"1.8257"
"15550.0";"1.736528"
"15560.0";"1.68625"
"15570.0";"1.873509"
"15580.0";"1.884564"
"15590.0";"2.033895"
"15600.0";"2.028751"
"15610.0";"2.023836"
"15620.0";"1.906249"
"15630.0";"1.899739"
"15640.0";"1.882659"
"15650.0";"1.942601"
"15660.0";"1.984949"
"15670.0";"2.070659"
"15680.0";"2.012892"
"15690.0";"2.038035"
"15700.0";"2.068018"
"15710.0";"2.050661"
"15720.0";"2.144073"
"15730.0";"1.839629"
"15740.0";"1.87069"
"15750.0";"1.935624"
"15760.0";"1.784528"
"15770.0";"1.837357"
"15780.0";"1.823262"
"15790.0";"1.79054"
"15800.0";"1.825251"
"15810.0";"1.749933"
"15820.0";"1.585521"
"15830.0";"1.427161"
"15840.0";"1.275521"
"15850.0";"1.379867"
"15860.0";"1.355562"
"15870.0";"1.404519"
"15880.0";"1.43869"
"15890.0";"1.415288"
"15900.0";"1.265614"
"15910.0";"1.153727"
"15920.0";"1.280047"
"15930.0";"1.256679"
"15940.0";"1.295894"
"15950.0";"1.419987"
"15960.0";"1.370644"
"15970.0";"1.379375"
"15980.0";"1.288206"
"15990.0";"1.352789"
"16000.0";"1.294473"
"16010.0";"1.341228"
"16020.0";"1.275337"
"16030.0";"1.346871"
"16040.0";"1.296481"
"16050.0";"1.288995"
"16060.0";"1.382387"
"16070.0";"1.434275"
"16080.0";"1.544086"
"16090.0";"1.568271"
"16100.0";"1.623206"
"16110.0";"1.521952"
"16120.0";"1.613982"
"16130.0";"1.54132"
"16140.0";"1.407514"
"16150.0";"1.357019"
"16160.0";"1.242474"
"16170.0";"1.686711"
"16180.0";"1.865908"
"16190.0";"1.683899"
"16200.0";"1.646017"
"16210.0";"1.823182"
"16220.0";"1.759261"
"16230.0";"1.703655"
"16240.0";"1.714884"
"16250.0";"1.599128"
"16260.0";"1.726311"
"16270.0";"1.554854"
"16280.0";"1.602567"
"16290.0";"1.500837"
"16300.0";"1.384815"
"16310.0";"1.396354"
"16320.0";"1.305665"
"16330.0";"1.357048"
"16340.0";"1.492672"
"16350.0";"1.258436"
"16360.0";"1.176183"
"16370.0";"1.185717"
"16380.0";"1.250196"
"16390.0";"1.148834"
"16400.0";"1.279397"
"16410.0";"1.180143"
"16420.0";"1.137099"
"16430.0";"1.049504"
"16440.0";"0.856811"
"16450.0";"0.9243371"
"16460.0";"0.955304"
"16470.0";"1.256414"
"16480.0";"1.174568"
"16490.0";"1.359189"
"16500.0";"1.293241"
"16510.0";"1.191642"
"16520.0";"1.155182"
"16530.0";"1.188425"
"16540.0";"1.146852"
"16550.0";"1.241105"
"16560.0";"1.272915"
"16570.0";"1.359225"
"16580.0";"1.134731"
"16590.0";"1.201356"
"16600.0";"1.112878"
"16610.0";"1.182155"
"16620.0";"0.9402877"
"16630.0";"1.270852"
"16640.0";"1.343353"
"16650.0";"1.319246"
"16660.0";"1.208438"
"16670.0";"1.288911"
"16680.0";"1.278709"
"16690.0";"1.237337"
"16700.0";"1.107067"
"16710.0";"0.970863"
"16720.0";"0.9018945"
"16730.0";"0.9174408"
"16740.0";"1.028996"
"16750.0";"0.9432146"
"16760.0";"1.014452"
"16770.0";"1.179092"
"16780.0";"1.081281"
"16790.0";"1.289717"
"16800.0";"1.146863"
"16810.0";"1.16526"
"16820.0";"1.287297"
"16830.0";"1.497376"
"16840.0";"1.490306"
"16850.0";"1.317246"
"16860.0";"1.279674"
"16870.0";"1.411145"
"16880.0";"1.58484"
"16890.0";"1.588038"
"16900.0";"1.705183"
"16910.0";"1.656962"
"16920.0";"1.510823"
"16930.0";"1.784319"
"16940.0";"1.523877"
"16950.0";"1.738102"
"16960.0";"1.647636"
"16970.0";"1.748509"
"16980.0";"1.892782"
"16990.0";"1.862809"
"17000.0";"1.908886"
"17010.0";"2.003498"
"17020.0";"2.043385"
"17030.0";"2.270896"
"17040.0";"2.245395"
"17050.0";"2.32592"
"17060.0";"2.298566"
"17070.0";"2.273657"
"17080.0";"2.25748"
"17090.0";"2.277516"
"17100.0";"2.245575"
"17110.0";"2.173153"
"17120.0";"2.035281"
"17130.0";"1.804256"
"17140.0";"1.794973"
"17150.0";"1.901007"
"17160.0";"1.90817"
"17170.0";"1.739794"
"17180.0";"1.849899"
"17190.0";"1.911539"
"17200.0";"2.175234"
"17210.0";"1.999862"
"17220.0";"2.14373"
"17230.0";"2.226405"
"17240.0";"2.38753"
"17250.0";"2.277967"
"17260.0";"2.549419"
"17270.0";"2.597412"
"17280.0";"2.659291"
"17290.0";"2.611056"
"17300.0";"2.819148"
"17310.0";"2.746465"
"17320.0";"2.815766"
"17330.0";"2.749354"
"17340.0";"2.686587"
"17350.0";"2.722337"
"17360.0";"2.811639"
"17370.0";"2.887336"
"17380.0";"2.854472"
"17390.0";"2.915546"
"17400.0";"2.849589"
"17410.0";"2.912604"
"17420.0";"3.041222"
"17430.0";"2.98362"
"17440.0";"3.003469"
"17450.0";"2.949459"
"17460.0";"2.832545"
"17470.0";"3.136096"
"17480.0";"2.965618"
"17490.0";"2.990469"
"17500.0";"2.753995"
"17510.0";"2.818734"
"17520.0";"2.906909"
"17530.0";"2.851182"
"17540.0";"2.717144"
"17550.0";"2.928619"
"17560.0";"2.932068"
"17570.0";"2.602947"
"17580.0";"2.521633"
"17590.0";"2.688969"
"17600.0";"2.618739"
"17610.0";"2.862451"
"17620.0";"3.095785"
"17630.0";"2.991444"
"17640.0";"2.966407"
"17650.0";"2.706911"
"17660.0";"2.679424"
"17670.0";"2.668321"
"17680.0";"2.746774"
"17690.0";"3.055044"
"17700.0";"3.195763"
"17710.0";"2.961376"
"17720.0";"2.714952"
"17730.0";"2.89942"
"17740.0";"2.954581"
"17750.0";"2.875445"
"17760.0";"2.966351"
"17770.0";"2.749657"
"17780.0";"2.810556"
"17790.0";"2.700318"
"17800.0";"2.739217"
"17810.0";"2.77677"
"17820.0";"2.830266"
"17830.0";"2.703869"
"17840.0";"2.825337"
"17850.0";"2.865001"
"17860.0";"2.992362"
"17870.0";"2.913454"
"17880.0";"2.747083"
"17890.0";"2.908646"
"17900.0";"2.921677"
"17910.0";"2.732955"
"17920.0";"2.705672"
"17930.0";"2.611261"
"17940.0";"2.491406"
"17950.0";"2.62142"
"17960.0";"2.599674"
"17970.0";"2.440739"
"17980.0";"2.458978"
"17990.0";"2.646639"
"18000.0";"2.556352"
"18010.0";"2.591415"
"18020.0";"2.670355"
"18030.0";"2.731404"
"18040.0";"2.975825"
"18050.0";"3.120715"
"18060.0";"3.036554"
"18070.0";"2.906542"
"18080.0";"2.747972"
"18090.0";"2.808457"
"18100.0";"2.843159"
"18110.0";"2.967991"
"18120.0";"2.963983"
"18130.0";"2.890848"
"18140.0";"3.142944"
"18150.0";"3.212079"
"18160.0";"3.214092"
"18170.0";"3.181686"
"18180.0";"3.31081"
"18190.0";"3.32424"
"18200.0";"3.256123"
"18210.0";"3.133339"
"18220.0";"3.245063"
"18230.0";"3.278391"
"18240.0";"3.156777"
"18250.0";"3.348461"
"18260.0";"3.208838"
"18270.0";"3.283187"
"18280.0";"3.403335"
"18290.0";"3.324663"
"18300.0";"3.185627"
"18310.0";"3.045388"
"18320.0";"3.114398"
"18330.0";"2.98881"
"18340.0";"3.067294"
"18350.0";"3.07642"
"18360.0";"2.917363"
"18370.0";"3.003465"
"18380.0";"3.073598"
"18390.0";"3.021495"
"18400.0";"3.074763"
"18410.0";"3.051794"
"18420.0";"3.173716"
"18430.0";"3.323321"
"18440.0";"3.226161"
"18450.0";"3.305849"
"18460.0";"3.210091"
"18470.0";"3.277696"
"18480.0";"3.311349"
"18490.0";"3.432663"
"18500.0";"3.168536"
"18510.0";"3.309803"
"18520.0";"3.33936"
"18530.0";"3.197563"
"18540.0";"3.145567"
"18550.0";"3.128957"
"18560.0";"3.161989"
"18570.0";"3.230159"
"18580.0";"3.103568"
"18590.0";"2.909302"
"18600.0";"2.970878"
"18610.0";"3.107365"
"18620.0";"2.854982"
"18630.0";"2.765754"
"18640.0";"2.844893"
"18650.0";"2.817392"
"18660.0";"2.860309"
"18670.0";"2.973113"
"18680.0";"3.08983"
"18690.0";"3.17307"
"18700.0";"3.389324"
"18710.0";"3.187318"
"18720.0";"3.343291"
"18730.0";"3.352592"
"18740.0";"3.442357"
"18750.0";"3.460613"
"18760.0";"3.437572"
"18770.0";"3.439628"
"18780.0";"3.611826"
"18790.0";"3.683614"
"18800.0";"3.586795"
"18810.0";"3.506335"
"18820.0";"3.490715"
"18830.0";"3.395187"
"18840.0";"3.458879"
"18850.0";"3.513874"
"18860.0";"3.539903"
"18870.0";"3.563685"
"18880.0";"3.52258"
"18890.0";"3.46209"
"18900.0";"3.469236"
"18910.0";"3.354316"
"18920.0";"3.240964"
"18930.0";"3.309707"
"18940.0";"3.354976"
"18950.0";"3.511803"
"18960.0";"3.668452"
"18970.0";"3.618888"
"18980.0";"3.58173"
"18990.0";"3.647299"
"19000.0";"3.783512"
"19010.0";"3.854759"
"19020.0";"3.905643"
"19030.0";"3.912173"
"19040.0";"3.844671"
"19050.0";"3.968031"
"19060.0";"3.76511"
"19070.0";"3.622661"
"19080.0";"3.676644"
"19090.0";"3.570524"
"19100.0";"3.433208"
"19110.0";"3.422266"
"19120.0";"3.347851"
"19130.0";"3.448596"
"19140.0";"3.42763"
"19150.0";"3.59211"
"19160.0";"3.616533"
"19170.0";"3.64485"
"19180.0";"3.713771"
"19190.0";"3.766772"
"19200.0";"3.638329"
"19210.0";"3.706954"
"19220.0";"3.772313"
"19230.0";"3.694417"
"19240.0";"3.694207"
"19250.0";"3.734042"
"19260.0";"3.724569"
"19270.0";"3.591287"
"19280.0";"3.56344"
"19290.0";"3.739162"
"19300.0";"3.701113"
"19310.0";"3.674253"
"19320.0";"3.880613"
"19330.0";"4.058419"
"19340.0";"4.183853"
"19350.0";"4.097362"
"19360.0";"4.089301"
"19370.0";"4.01854"
"19380.0";"3.912775"
"19390.0";"4.163025"
"19400.0";"4.095073"
"19410.0";"4.068766"
"19420.0";"4.321107"
"19430.0";"4.404477"
"19440.0";"4.439812"
"19450.0";"4.356077"
"19460.0";"4.297277"
"19470.0";"4.280059"
"19480.0";"4.20351"
"19490.0";"4.152756"
"19500.0";"4.06305"
"19510.0";"4.016473"
"19520.0";"3.945648"
"19530.0";"4.187734"
"19540.0";"4.002082"
"19550.0";"4.083808"
"19560.0";"4.062605"
"19570.0";"4.399707"
"19580.0";"4.329906"
"19590.0";"4.282109"
"19600.0";"4.26351"
"19610.0";"4.433176"
"19620.0";"4.404122"
"19630.0";"4.400232"
"19640.0";"4.409102"
"19650.0";"4.422778"
"19660.0";"4.376695"
"19670.0";"4.458435"
"19680.0";"4.659667"
"19690.0";"4.499164"
"19700.0";"4.596352"
"19710.0";"4.59051"
"19720.0";"4.625427"
"19730.0";"4.898347"
"19740.0";"4.93534"
"19750.0";"4.989001"
"19760.0";"4.841057"
"19770.0";"4.635211"
"19780.0";"4.837797"
"19790.0";"4.700727"
"19800.0";"4.677643"
"19810.0";"4.676121"
"19820.0";"4.485735"
"19830.0";"4.369177"
"19840.0";"4.489039"
"19850.0";"4.68"
"19860.0";"4.918415"
"19870.0";"4.850441"
"19880.0";"4.883393"
"19890.0";"4.647409"
"19900.0";"4.65969"
"19910.0";"4.627641"
"19920.0";"4.696394"
"19930.0";"4.761286"
"19940.0";"4.804885"
"19950.0";"4.661617"
"19960.0";"4.576804"
"19970.0";"4.545249"
"19980.0";"4.758938"
"19990.0";"4.561804"
"20000.0";"4.440281"
"20010.0";"4.278996"
"20020.0";"4.369058"
"20030.0";"4.521599"
"20040.0";"4.58194"
"20050.0";"4.739504"
"20060.0";"4.945484"
"20070.0";"4.77582"
"20080.0";"4.868752"
"20090.0";"4.650102"
"20100.0";"4.726979"
"20110.0";"4.490842"
"20120.0";"4.432381"
"20130.0";"4.384418"
"20140.0";"4.544871"
"20150.0";"4.730322"
"20160.0";"4.649529"
"20170.0";"4.39892"
"20180.0";"4.41965"
"20190.0";"4.356071"
"20200.0";"4.352826"
"20210.0";"4.595302"
"20220.0";"4.714715"
"20230.0";"4.879851"
"20240.0";"4.95996"
"20250.0";"4.708737"
"20260.0";"4.930671"
"20270.0";"4.777977"
"20280.0";"4.687079"
"20290.0";"4.525586"
"20300.0";"4.484217"
"20310.0";"4.559002"
"20320.0";"4.650759"
"20330.0";"4.545724"
"20340.0";"4.308076"
"20350.0";"4.330175"
"20360.0";"4.35151"
"20370.0";"4.187718"
"20380.0";"4.283673"
"20390.0";"4.259395"
"20400.0";"4.494396"
"20410.0";"4.419002"
"20420.0";"4.386606"
"20430.0";"4.246684"
"20440.0";"4.458127"
"20450.0";"4.484744"
"20460.0";"4.599512"
"20470.0";"4.746045"
"20480.0";"4.696972"
"20490.0";"4.880671"
"20500.0";"4.90035"
"20510.0";"4.972424"
"20520.0";"4.924525"
"20530.0";"4.723795"
"20540.0";"4.641287"
"20550.0";"4.793927"
"20560.0";"4.682706"
"20570.0";"4.406741"
"20580.0";"4.571758"
"20590.0";"4.362061"
"20600.0";"4.480304"
"20610.0";"4.254227"
"20620.0";"4.287786"
"20630.0";"4.230162"
"20640.0";"4.194357"
"20650.0";"4.361961"
"20660.0";"4.389497"
"20670.0";"4.387087"
"20680.0";"4.457993"
"20690.0";"4.461204"
"20700.0";"4.491501"
"20710.0";"4.367829"
"20720.0";"4.553129"
"20730.0";"4.462584"
"20740.0";"4.378968"
"20750.0";"4.49113"
"20760.0";"4.513682"
"20770.0";"4.231541"
"20780.0";"4.328547"
"20790.0";"4.038224"
"20800.0";"4.17835"
"20810.0";"4.280502"
"20820.0";"4.178783"
"20830.0";"4.420989"
"20840.0";"4.498719"
"20850.0";"4.698429"
"20860.0";"4.634376"
"20870.0";"4.459283"
"20880.0";"4.331746"
"20890.0";"4.473275"
"20900.0";"4.373351"
"20910.0";"4.274821"
"20920.0";"4.335854"
"20930.0";"4.368823"
"20940.0";"4.231144"
"20950.0";"4.312494"
"20960.0";"4.370806"
"20970.0";"4.138467"
"20980.0";"4.337482"
"20990.0";"4.294067"
"21000.0";"4.099015"
"21010.0";"4.222437"
"21020.0";"4.241799"
"21030.0";"4.25054"
"21040.0";"4.217472"
