# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"10620.0";"3.966034"
"10630.0";"4.086253"
"10640.0";"4.05985"
"10650.0";"4.172473"
"10660.0";"4.087436"
"10670.0";"3.99114"
"10680.0";"4.047258"
"10690.0";"4.088439"
"10700.0";"4.136093"
"10710.0";"4.13931"
"10720.0";"4.126816"
"10730.0";"4.00185"
"10740.0";"4.116625"
"10750.0";"4.034167"
"10760.0";"4.182358"
"10770.0";"4.114912"
"10780.0";"4.05099"
"10790.0";"3.99629"
"10800.0";"4.180852"
"10810.0";"4.175738"
"10820.0";"4.173988"
"10830.0";"4.04359"
"10840.0";"4.195691"
"10850.0";"4.131479"
"10860.0";"4.219816"
"10870.0";"4.115037"
"10880.0";"4.329635"
"10890.0";"4.305294"
"10900.0";"4.197392"
"10910.0";"3.803182"
"10920.0";"3.912192"
"10930.0";"3.714472"
"10940.0";"3.786693"
"10950.0";"3.780094"
"10960.0";"3.80042"
"10970.0";"4.14573"
"10980.0";"4.217451"
"10990.0";"4.225324"
"11000.0";"4.17806"
"11010.0";"3.980138"
"11020.0";"3.916675"
"11030.0";"4.035011"
"11040.0";"4.028451"
"11050.0";"4.070828"
"11060.0";"4.288351"
"11070.0";"4.320184"
"11080.0";"4.370425"
"11090.0";"4.355882"
"11100.0";"4.236623"
"11110.0";"4.118761"
"11120.0";"4.093426"
"11130.0";"4.092722"
"11140.0";"4.109707"
"11150.0";"3.969579"
"11160.0";"4.231095"
"11170.0";"4.021795"
"11180.0";"3.922488"
"11190.0";"3.960265"
"11200.0";"3.874665"
"11210.0";"3.724916"
"11220.0";"3.341259"
"11230.0";"3.397774"
"11240.0";"3.449133"
"11250.0";"3.534613"
"11260.0";"3.804912"
"11270.0";"3.947805"
"11280.0";"3.983422"
"11290.0";"3.904544"
"11300.0";"4.060188"
"11310.0";"4.038334"
"11320.0";"4.128923"
"11330.0";"4.056301"
"11340.0";"3.96638"
"11350.0";"3.746486"
"11360.0";"3.679932"
"11370.0";"3.536521"
"11380.0";"3.364421"
"11390.0";"3.13519"
"11400.0";"3.514401"
"11410.0";"3.638211"
"11420.0";"3.557475"
"11430.0";"3.262801"
"11440.0";"3.027489"
"11450.0";"2.890037"
"11460.0";"2.876372"
"11470.0";"2.87684"
"11480.0";"2.769783"
"11490.0";"2.705813"
"11500.0";"2.573316"
"11510.0";"2.604822"
"11520.0";"2.684736"
"11530.0";"2.586281"
"11540.0";"2.561933"
"11550.0";"2.53552"
"11560.0";"2.620238"
"11570.0";"2.791332"
"11580.0";"2.563602"
"11590.0";"2.832173"
"11600.0";"2.718498"
"11610.0";"2.846637"
"11620.0";"2.961129"
"11630.0";"2.82051"
"11640.0";"2.804103"
"11650.0";"2.831338"
"11660.0";"2.770295"
"11670.0";"2.70886"
"11680.0";"2.757508"
"11690.0";"3.019968"
"11700.0";"2.847513"
"11710.0";"2.900585"
"11720.0";"2.860237"
"11730.0";"2.939012"
"11740.0";"2.961021"
"11750.0";"2.914175"
"11760.0";"2.866148"
"11770.0";"2.817285"
"11780.0";"2.685446"
"11790.0";"2.679417"
"11800.0";"2.659678"
"11810.0";"2.730418"
"11820.0";"2.777843"
"11830.0";"2.765401"
"11840.0";"2.736461"
"11850.0";"2.71348"
"11860.0";"2.735764"
"11870.0";"2.534999"
"11880.0";"2.353886"
"11890.0";"2.24423"
"11900.0";"2.300028"
"11910.0";"2.216545"
"11920.0";"2.210045"
"11930.0";"2.271374"
"11940.0";"2.294399"
"11950.0";"2.382942"
"11960.0";"2.46547"
"11970.0";"2.498058"
"11980.0";"2.370829"
"11990.0";"2.269746"
"12000.0";"2.264534"
"12010.0";"2.150954"
"12020.0";"2.132221"
"12030.0";"2.354025"
"12040.0";"2.39723"
"12050.0";"2.383441"
"12060.0";"2.549292"
"12070.0";"2.665053"
"12080.0";"2.616465"
"12090.0";"2.639052"
"12100.0";"2.809031"
"12110.0";"2.76662"
"12120.0";"2.745671"
"12130.0";"2.682517"
"12140.0";"2.788968"
"12150.0";"2.6814"
"12160.0";"2.643121"
"12170.0";"2.688576"
"12180.0";"2.455748"
"12190.0";"2.502306"
"12200.0";"2.465231"
"12210.0";"2.559429"
"12220.0";"2.425217"
"12230.0";"2.466785"
"12240.0";"2.370605"
"12250.0";"2.417274"
"12260.0";"2.698303"
"12270.0";"2.617433"
"12280.0";"2.902968"
"12290.0";"2.693483"
"12300.0";"2.641633"
"12310.0";"2.563952"
"12320.0";"2.754298"
"12330.0";"2.637082"
"12340.0";"2.591113"
"12350.0";"2.701315"
"12360.0";"2.4046"
"12370.0";"2.310096"
"12380.0";"2.392094"
"12390.0";"2.384314"
"12400.0";"2.426587"
"12410.0";"2.2377"
"12420.0";"2.271202"
"12430.0";"2.119715"
"12440.0";"1.99165"
"12450.0";"2.250769"
"12460.0";"2.120653"
"12470.0";"2.072898"
"12480.0";"2.162261"
"12490.0";"2.136321"
"12500.0";"2.198879"
"12510.0";"2.229602"
"12520.0";"2.097988"
"12530.0";"2.100749"
"12540.0";"2.08259"
"12550.0";"1.99709"
"12560.0";"1.980777"
"12570.0";"1.910672"
"12580.0";"1.997623"
"12590.0";"1.854111"
"12600.0";"1.999219"
"12610.0";"1.835088"
"12620.0";"1.944004"
"12630.0";"1.825961"
"12640.0";"1.857957"
"12650.0";"1.989655"
"12660.0";"1.845577"
"12670.0";"2.080175"
"12680.0";"1.848696"
"12690.0";"1.957799"
"12700.0";"1.863892"
"12710.0";"1.906224"
"12720.0";"1.942989"
"12730.0";"2.016755"
"12740.0";"1.981333"
"12750.0";"1.822105"
"12760.0";"1.69491"
"12770.0";"1.828968"
"12780.0";"1.85168"
"12790.0";"1.902938"
"12800.0";"2.029429"
"12810.0";"1.784416"
"12820.0";"1.596154"
"12830.0";"1.695739"
"12840.0";"1.8766"
"12850.0";"2.063138"
"12860.0";"2.03389"
"12870.0";"2.063989"
"12880.0";"2.21492"
"12890.0";"1.940073"
"12900.0";"1.793861"
"12910.0";"2.086366"
"12920.0";"2.143787"
"12930.0";"2.24313"
"12940.0";"2.139881"
"12950.0";"2.205586"
"12960.0";"2.369097"
"12970.0";"2.418552"
"12980.0";"2.168028"
"12990.0";"2.300476"
"13000.0";"2.215211"
"13010.0";"2.522432"
"13020.0";"2.726857"
"13030.0";"2.543607"
"13040.0";"2.47681"
"13050.0";"2.514826"
"13060.0";"2.470021"
"13070.0";"2.547979"
"13080.0";"2.264865"
"13090.0";"2.300678"
"13100.0";"2.31632"
"13110.0";"2.440056"
"13120.0";"2.310201"
"13130.0";"1.978471"
"13140.0";"1.917669"
"13150.0";"1.95047"
"13160.0";"1.974215"
"13170.0";"1.834091"
"13180.0";"1.971086"
"13190.0";"2.168371"
"13200.0";"2.408352"
"13210.0";"2.051355"
"13220.0";"2.00258"
"13230.0";"2.270753"
"13240.0";"2.13089"
"13250.0";"1.987193"
"13260.0";"1.833134"
"13270.0";"2.080884"
"13280.0";"2.088408"
"13290.0";"2.334355"
"13300.0";"2.152387"
"13310.0";"2.020052"
"13320.0";"2.01415"
"13330.0";"1.994273"
"13340.0";"1.802707"
"13350.0";"2.033723"
"13360.0";"2.103188"
"13370.0";"1.993932"
"13380.0";"1.798686"
"13390.0";"1.874217"
"13400.0";"1.866641"
"13410.0";"1.951318"
"13420.0";"1.81125"
"13430.0";"1.936426"
"13440.0";"1.935084"
"13450.0";"1.923874"
"13460.0";"1.845914"
"13470.0";"1.974293"
"13480.0";"2.084263"
"13490.0";"2.059098"
"13500.0";"2.028024"
"13510.0";"1.900529"
"13520.0";"1.925676"
"13530.0";"1.892714"
"13540.0";"1.90109"
"13550.0";"2.027442"
"13560.0";"2.132169"
"13570.0";"1.917536"
"13580.0";"1.889876"
"13590.0";"1.784505"
"13600.0";"1.786274"
"13610.0";"1.899176"
"13620.0";"2.269459"
"13630.0";"2.100685"
"13640.0";"2.022724"
"13650.0";"2.309489"
"13660.0";"2.412703"
"13670.0";"2.422723"
"13680.0";"2.099381"
"13690.0";"2.159678"
"13700.0";"2.177852"
"13710.0";"2.17691"
"13720.0";"2.586517"
"13730.0";"2.430993"
"13740.0";"2.601621"
"13750.0";"2.671043"
"13760.0";"2.555089"
"13770.0";"2.728431"
"13780.0";"2.5569"
"13790.0";"2.333236"
"13800.0";"2.649908"
"13810.0";"2.512095"
"13820.0";"2.450817"
"13830.0";"2.465112"
"13840.0";"2.531307"
"13850.0";"2.767684"
"13860.0";"2.779128"
"13870.0";"2.819805"
"13880.0";"2.723982"
"13890.0";"2.643358"
"13900.0";"2.52312"
"13910.0";"2.609065"
"13920.0";"2.475583"
"13930.0";"2.471602"
"13940.0";"2.468444"
"13950.0";"2.526865"
"13960.0";"2.468995"
"13970.0";"2.503607"
"13980.0";"2.413699"
"13990.0";"2.273113"
"14000.0";"2.444722"
"14010.0";"2.616304"
"14020.0";"2.645226"
"14030.0";"2.474536"
"14040.0";"2.610454"
"14050.0";"2.432594"
"14060.0";"2.566557"
"14070.0";"2.656377"
"14080.0";"2.843332"
"14090.0";"2.840776"
"14100.0";"2.572554"
"14110.0";"2.556396"
"14120.0";"2.672481"
"14130.0";"2.454331"
"14140.0";"2.47568"
"14150.0";"2.398678"
"14160.0";"2.523813"
"14170.0";"2.500352"
"14180.0";"2.408316"
"14190.0";"2.326011"
"14200.0";"2.362719"
"14210.0";"2.340581"
"14220.0";"2.248911"
"14230.0";"2.49286"
"14240.0";"2.52515"
"14250.0";"2.485437"
"14260.0";"2.417737"
"14270.0";"2.516105"
"14280.0";"2.510334"
"14290.0";"2.597481"
"14300.0";"2.773902"
"14310.0";"2.690266"
"14320.0";"2.443295"
"14330.0";"2.329587"
"14340.0";"2.139705"
"14350.0";"2.017143"
"14360.0";"1.810222"
"14370.0";"1.627802"
"14380.0";"1.514995"
"14390.0";"1.598607"
"14400.0";"1.726141"
"14410.0";"1.730541"
"14420.0";"1.637232"
"14430.0";"1.743576"
"14440.0";"1.820587"
"14450.0";"1.852115"
"14460.0";"1.679704"
"14470.0";"1.522586"
"14480.0";"1.410592"
"14490.0";"1.261069"
"14500.0";"1.387909"
"14510.0";"1.228318"
"14520.0";"1.439604"
"14530.0";"1.533174"
"14540.0";"1.916574"
"14550.0";"2.125331"
"14560.0";"2.311621"
"14570.0";"2.173702"
"14580.0";"2.502252"
"14590.0";"2.483865"
"14600.0";"2.54736"
"14610.0";"2.653815"
"14620.0";"2.570033"
"14630.0";"2.640693"
"14640.0";"2.70863"
"14650.0";"2.843887"
"14660.0";"2.744093"
"14670.0";"2.66271"
"14680.0";"2.568215"
"14690.0";"2.75798"
"14700.0";"2.78318"
"14710.0";"2.661222"
"14720.0";"2.569052"
"14730.0";"2.528213"
"14740.0";"2.327897"
"14750.0";"2.300469"
"14760.0";"2.263839"
"14770.0";"2.337682"
"14780.0";"2.439243"
"14790.0";"2.417114"
"14800.0";"2.477151"
"14810.0";"2.470216"
"14820.0";"2.447288"
"14830.0";"2.509059"
"14840.0";"2.50302"
"14850.0";"2.545938"
"14860.0";"2.471593"
"14870.0";"2.303445"
"14880.0";"2.254227"
"14890.0";"2.19216"
"14900.0";"2.142309"
"14910.0";"2.086548"
"14920.0";"2.268493"
"14930.0";"2.413345"
"14940.0";"2.457268"
"14950.0";"2.507761"
"14960.0";"2.538952"
"14970.0";"2.576901"
"14980.0";"2.804167"
"14990.0";"2.828104"
"15000.0";"2.521535"
"15010.0";"2.356507"
"15020.0";"2.454851"
"15030.0";"2.302648"
"15040.0";"2.341306"
"15050.0";"2.497325"
"15060.0";"2.274821"
"15070.0";"2.324114"
"15080.0";"2.191044"
"15090.0";"2.229637"
"15100.0";"2.227106"
"15110.0";"2.183167"
"15120.0";"2.320852"
"15130.0";"2.616313"
"15140.0";"2.867403"
"15150.0";"2.687807"
"15160.0";"2.803064"
"15170.0";"2.67493"
"15180.0";"2.670089"
"15190.0";"2.773621"
"15200.0";"2.803145"
"15210.0";"2.922405"
"15220.0";"3.117991"
"15230.0";"3.159129"
"15240.0";"2.898926"
"15250.0";"3.264711"
"15260.0";"3.371871"
"15270.0";"3.593392"
"15280.0";"3.465989"
"15290.0";"3.47524"
"15300.0";"3.33"
"15310.0";"3.647478"
"15320.0";"3.490957"
"15330.0";"3.670665"
"15340.0";"3.513434"
"15350.0";"3.77843"
"15360.0";"3.813941"
"15370.0";"3.821565"
"15380.0";"3.852193"
"15390.0";"3.92144"
"15400.0";"3.93014"
"15410.0";"3.963409"
"15420.0";"3.893409"
"15430.0";"4.020997"
"15440.0";"4.06563"
"15450.0";"4.024686"
"15460.0";"4.195426"
"15470.0";"3.98143"
"15480.0";"4.142089"
"15490.0";"4.228701"
"15500.0";"4.182729"
"15510.0";"4.028562"
"15520.0";"4.367815"
"15530.0";"4.44514"
"15540.0";"4.568811"
"15550.0";"4.602727"
"15560.0";"4.786696"
"15570.0";"4.816771"
"15580.0";"4.94828"
"15590.0";"4.729029"
"15600.0";"4.585867"
"15610.0";"4.438656"
"15620.0";"4.182198"
"15630.0";"4.271008"
"15640.0";"4.193317"
"15650.0";"4.233562"
"15660.0";"4.066844"
"15670.0";"3.956702"
"15680.0";"3.91966"
"15690.0";"3.94337"
"15700.0";"3.859458"
"15710.0";"3.850436"
"15720.0";"3.745402"
"15730.0";"3.648762"
"15740.0";"3.756835"
"15750.0";"3.500481"
"15760.0";"3.475387"
"15770.0";"3.160637"
"15780.0";"3.227628"
"15790.0";"3.139145"
"15800.0";"3.284653"
"15810.0";"3.251679"
"15820.0";"3.293598"
"15830.0";"3.502527"
"15840.0";"3.446828"
"15850.0";"3.68459"
"15860.0";"3.649362"
"15870.0";"3.63184"
"15880.0";"3.63449"
"15890.0";"3.6278"
"15900.0";"3.7884"
"15910.0";"3.509039"
"15920.0";"3.788666"
"15930.0";"3.766045"
"15940.0";"3.741376"
"15950.0";"3.932799"
"15960.0";"3.860023"
"15970.0";"3.848881"
"15980.0";"3.657578"
"15990.0";"3.71228"
"16000.0";"3.652824"
"16010.0";"3.553082"
"16020.0";"3.815154"
"16030.0";"3.746505"
"16040.0";"3.751585"
"16050.0";"3.651293"
"16060.0";"3.53352"
"16070.0";"3.445968"
"16080.0";"3.540426"
"16090.0";"3.482096"
"16100.0";"3.244854"
"16110.0";"3.030786"
"16120.0";"3.107462"
"16130.0";"3.010756"
"16140.0";"3.08319"
"16150.0";"3.100839"
"16160.0";"3.17432"
"16170.0";"3.148705"
"16180.0";"3.111801"
"16190.0";"3.076243"
"16200.0";"2.979089"
"16210.0";"2.755017"
"16220.0";"2.758244"
"16230.0";"2.874669"
"16240.0";"3.006856"
"16250.0";"2.932835"
"16260.0";"2.6392"
"16270.0";"2.397557"
"16280.0";"2.377736"
"16290.0";"2.27853"
"16300.0";"2.557742"
"16310.0";"2.420695"
"16320.0";"2.532212"
"16330.0";"2.666698"
"16340.0";"2.828906"
"16350.0";"2.884044"
"16360.0";"3.043835"
"16370.0";"2.688801"
"16380.0";"2.588673"
"16390.0";"2.703579"
"16400.0";"2.612429"
"16410.0";"2.753606"
"16420.0";"2.714031"
"16430.0";"2.808171"
"16440.0";"2.708802"
"16450.0";"2.676976"
"16460.0";"2.880477"
"16470.0";"3.006895"
"16480.0";"2.82121"
"16490.0";"2.793334"
"16500.0";"2.729092"
"16510.0";"2.699935"
"16520.0";"2.445184"
"16530.0";"2.560624"
"16540.0";"2.514941"
"16550.0";"2.558973"
"16560.0";"2.34049"
"16570.0";"2.114006"
"16580.0";"2.120129"
"16590.0";"1.797834"
"16600.0";"1.553036"
"16610.0";"1.400659"
"16620.0";"1.504161"
"16630.0";"1.490726"
"16640.0";"1.355113"
"16650.0";"1.517072"
"16660.0";"1.627796"
"16670.0";"1.934388"
"16680.0";"1.950402"
"16690.0";"2.256229"
"16700.0";"2.521399"
"16710.0";"2.298307"
"16720.0";"2.424001"
"16730.0";"2.465748"
"16740.0";"2.226211"
"16750.0";"2.28765"
"16760.0";"2.380517"
"16770.0";"2.58404"
"16780.0";"2.402693"
"16790.0";"2.450977"
"16800.0";"2.459046"
"16810.0";"2.276466"
"16820.0";"2.302529"
"16830.0";"2.15767"
"16840.0";"2.112343"
"16850.0";"1.977624"
"16860.0";"1.8539"
"16870.0";"1.834698"
"16880.0";"1.97787"
"16890.0";"2.044822"
"16900.0";"2.301733"
"16910.0";"2.466537"
"16920.0";"2.344028"
"16930.0";"2.403801"
"16940.0";"2.332107"
"16950.0";"2.091943"
"16960.0";"1.92574"
"16970.0";"1.783644"
"16980.0";"1.777023"
"16990.0";"1.570286"
"17000.0";"1.473553"
"17010.0";"1.541295"
"17020.0";"1.284653"
"17030.0";"1.33459"
"17040.0";"1.265005"
"17050.0";"1.328518"
"17060.0";"1.471779"
"17070.0";"1.620996"
"17080.0";"1.581533"
"17090.0";"1.804695"
"17100.0";"1.800363"
"17110.0";"1.47602"
"17120.0";"1.3848"
"17130.0";"1.390688"
"17140.0";"1.651892"
"17150.0";"1.646585"
"17160.0";"1.863006"
"17170.0";"1.889024"
"17180.0";"1.997683"
"17190.0";"2.054404"
"17200.0";"2.133628"
"17210.0";"2.042018"
"17220.0";"2.217334"
"17230.0";"2.142329"
"17240.0";"2.310233"
"17250.0";"2.429768"
"17260.0";"2.354222"
"17270.0";"2.599586"
"17280.0";"2.521667"
"17290.0";"2.433043"
"17300.0";"2.682694"
"17310.0";"2.8174"
"17320.0";"2.563937"
"17330.0";"2.355189"
"17340.0";"2.489924"
"17350.0";"2.386368"
"17360.0";"2.424694"
"17370.0";"2.231086"
"17380.0";"2.486753"
"17390.0";"2.567878"
"17400.0";"2.536373"
"17410.0";"2.537887"
"17420.0";"2.599513"
"17430.0";"2.407823"
"17440.0";"2.298229"
"17450.0";"2.371743"
"17460.0";"2.757401"
"17470.0";"2.825209"
"17480.0";"3.057498"
"17490.0";"3.110312"
"17500.0";"3.151739"
"17510.0";"2.962555"
"17520.0";"2.73352"
"17530.0";"2.703886"
"17540.0";"2.762077"
"17550.0";"2.796006"
"17560.0";"2.979344"
"17570.0";"3.055328"
"17580.0";"3.213051"
"17590.0";"3.098645"
"17600.0";"3.095185"
"17610.0";"2.807648"
"17620.0";"2.812129"
"17630.0";"2.858861"
"17640.0";"2.843465"
"17650.0";"2.926072"
"17660.0";"2.975093"
"17670.0";"2.912897"
"17680.0";"3.127427"
"17690.0";"3.019372"
"17700.0";"3.150036"
"17710.0";"3.078996"
"17720.0";"3.16344"
"17730.0";"3.139591"
"17740.0";"2.868836"
"17750.0";"2.962358"
"17760.0";"2.857399"
"17770.0";"2.964477"
"17780.0";"3.066909"
"17790.0";"3.073104"
"17800.0";"3.184683"
"17810.0";"3.399245"
"17820.0";"3.25534"
"17830.0";"3.209431"
"17840.0";"2.946572"
"17850.0";"3.133291"
"17860.0";"3.288619"
"17870.0";"3.477364"
"17880.0";"3.644586"
"17890.0";"3.653219"
"17900.0";"3.583162"
"17910.0";"3.572539"
"17920.0";"3.398073"
"17930.0";"3.727539"
"17940.0";"3.988485"
"17950.0";"4.019013"
"17960.0";"3.779588"
"17970.0";"3.51376"
"17980.0";"3.506645"
"17990.0";"3.415066"
"18000.0";"3.582342"
"18010.0";"3.385346"
"18020.0";"3.266561"
"18030.0";"3.245075"
"18040.0";"3.158066"
"18050.0";"3.290898"
"18060.0";"3.178645"
"18070.0";"3.083033"
"18080.0";"2.93395"
"18090.0";"3.037474"
"18100.0";"2.890495"
"18110.0";"2.896201"
"18120.0";"3.036432"
"18130.0";"3.263099"
"18140.0";"3.356978"
"18150.0";"3.406399"
"18160.0";"3.21676"
"18170.0";"3.218946"
"18180.0";"2.964097"
"18190.0";"2.813243"
"18200.0";"2.914182"
"18210.0";"2.897098"
"18220.0";"2.842202"
"18230.0";"2.47811"
"18240.0";"2.585436"
"18250.0";"2.475439"
"18260.0";"2.233518"
"18270.0";"2.331583"
"18280.0";"2.192499"
"18290.0";"2.311225"
"18300.0";"2.373668"
"18310.0";"2.335251"
"18320.0";"2.231726"
"18330.0";"2.103229"
"18340.0";"2.437505"
"18350.0";"2.609263"
"18360.0";"2.700132"
"18370.0";"2.594109"
"18380.0";"2.617208"
"18390.0";"2.652635"
"18400.0";"2.517902"
"18410.0";"2.543591"
"18420.0";"2.769752"
"18430.0";"2.724214"
"18440.0";"2.859201"
"18450.0";"2.860967"
"18460.0";"2.862457"
"18470.0";"3.10245"
"18480.0";"3.110396"
"18490.0";"3.165696"
"18500.0";"3.180395"
"18510.0";"2.726164"
"18520.0";"2.902235"
"18530.0";"2.866236"
"18540.0";"2.875665"
"18550.0";"2.707489"
"18560.0";"2.46508"
"18570.0";"2.501221"
"18580.0";"2.504992"
"18590.0";"2.674774"
"18600.0";"2.759579"
"18610.0";"2.843605"
"18620.0";"3.016665"
"18630.0";"3.154748"
"18640.0";"3.325016"
"18650.0";"3.232155"
"18660.0";"3.435978"
"18670.0";"3.513983"
"18680.0";"3.221892"
"18690.0";"3.294238"
"18700.0";"3.328191"
"18710.0";"3.020016"
"18720.0";"2.906826"
"18730.0";"2.766369"
"18740.0";"2.833705"
"18750.0";"2.962089"
"18760.0";"2.880685"
"18770.0";"2.779716"
"18780.0";"2.913813"
"18790.0";"2.665858"
"18800.0";"2.706332"
"18810.0";"2.769525"
"18820.0";"2.90191"
"18830.0";"3.105979"
"18840.0";"3.02066"
"18850.0";"2.916978"
"18860.0";"2.85483"
"18870.0";"3.009015"
"18880.0";"3.099345"
"18890.0";"3.173685"
"18900.0";"3.203872"
"18910.0";"2.958612"
"18920.0";"3.096979"
"18930.0";"3.154386"
"18940.0";"3.23702"
"18950.0";"3.158544"
"18960.0";"3.062287"
"18970.0";"2.729026"
"18980.0";"2.40615"
"18990.0";"2.68233"
"19000.0";"2.940611"
"19010.0";"2.961717"
"19020.0";"3.348922"
"19030.0";"3.491206"
"19040.0";"3.504127"
"19050.0";"3.473891"
"19060.0";"3.21653"
"19070.0";"3.081553"
"19080.0";"2.845643"
"19090.0";"3.030296"
"19100.0";"3.164061"
"19110.0";"2.880478"
"19120.0";"2.907158"
"19130.0";"2.706572"
"19140.0";"2.713612"
"19150.0";"2.747917"
"19160.0";"2.753242"
"19170.0";"2.613183"
"19180.0";"2.686939"
"19190.0";"2.869821"
"19200.0";"2.87918"
"19210.0";"2.929543"
"19220.0";"2.744913"
"19230.0";"2.951054"
"19240.0";"3.024179"
"19250.0";"3.226875"
"19260.0";"3.200227"
"19270.0";"3.379901"
"19280.0";"3.530495"
"19290.0";"3.589037"
"19300.0";"3.494661"
"19310.0";"3.348242"
"19320.0";"3.114773"
"19330.0";"3.242958"
"19340.0";"3.162756"
"19350.0";"3.13533"
"19360.0";"3.00743"
"19370.0";"3.103163"
"19380.0";"3.150464"
"19390.0";"3.301846"
"19400.0";"3.211407"
"19410.0";"3.084824"
"19420.0";"3.116763"
"19430.0";"3.274369"
"19440.0";"3.283617"
"19450.0";"3.420167"
"19460.0";"3.599786"
"19470.0";"3.369041"
"19480.0";"3.296384"
"19490.0";"3.3828"
"19500.0";"3.409579"
"19510.0";"3.378695"
"19520.0";"3.370081"
"19530.0";"3.534557"
"19540.0";"3.396484"
"19550.0";"3.265827"
"19560.0";"3.244085"
"19570.0";"3.15409"
"19580.0";"3.130595"
"19590.0";"3.05656"
"19600.0";"3.06002"
"19610.0";"2.969191"
"19620.0";"3.047769"
"19630.0";"3.111301"
"19640.0";"3.06683"
"19650.0";"2.878353"
"19660.0";"3.119395"
"19670.0";"3.292159"
"19680.0";"3.289114"
"19690.0";"3.332187"
"19700.0";"3.483606"
"19710.0";"3.343946"
"19720.0";"3.335779"
"19730.0";"3.423384"
"19740.0";"3.454136"
"19750.0";"3.688522"
"19760.0";"3.549786"
"19770.0";"3.534793"
"19780.0";"3.517851"
"19790.0";"3.526141"
"19800.0";"3.81948"
"19810.0";"3.718051"
"19820.0";"3.665377"
"19830.0";"3.823226"
"19840.0";"3.896019"
"19850.0";"3.882927"
"19860.0";"3.871511"
"19870.0";"3.896051"
"19880.0";"3.813208"
"19890.0";"3.978791"
"19900.0";"3.930544"
"19910.0";"4.175878"
"19920.0";"3.897694"
"19930.0";"3.98068"
"19940.0";"4.004333"
"19950.0";"4.215598"
"19960.0";"4.254328"
"19970.0";"4.250974"
"19980.0";"4.415999"
"19990.0";"4.500593"
"20000.0";"4.327086"
"20010.0";"4.392574"
"20020.0";"4.624209"
"20030.0";"4.613448"
"20040.0";"4.806481"
"20050.0";"4.804891"
"20060.0";"4.956788"
"20070.0";"5.104964"
"20080.0";"5.019831"
"20090.0";"5.207285"
"20100.0";"5.134152"
"20110.0";"5.234476"
"20120.0";"5.074963"
"20130.0";"5.10524"
"20140.0";"5.106788"
"20150.0";"4.917088"
"20160.0";"4.929194"
"20170.0";"5.07281"
"20180.0";"4.905009"
"20190.0";"4.871157"
"20200.0";"5.062487"
"20210.0";"5.033947"
"20220.0";"4.950219"
"20230.0";"4.750342"
"20240.0";"4.749435"
"20250.0";"4.882354"
"20260.0";"4.919157"
"20270.0";"4.788475"
"20280.0";"4.565454"
"20290.0";"4.827867"
"20300.0";"4.799341"
"20310.0";"4.572644"
"20320.0";"4.672965"
"20330.0";"4.910458"
"20340.0";"4.911561"
"20350.0";"4.758967"
"20360.0";"4.636743"
"20370.0";"4.454871"
"20380.0";"4.449836"
"20390.0";"4.881064"
"20400.0";"4.922924"
"20410.0";"4.684265"
"20420.0";"4.72914"
"20430.0";"4.771985"
"20440.0";"4.862387"
"20450.0";"5.061538"
"20460.0";"5.372035"
"20470.0";"4.992998"
"20480.0";"4.823631"
"20490.0";"4.763396"
"20500.0";"4.86353"
"20510.0";"5.010322"
"20520.0";"4.864812"
"20530.0";"4.77169"
"20540.0";"4.756948"
"20550.0";"4.642289"
"20560.0";"4.854812"
"20570.0";"5.004354"
"20580.0";"5.075978"
"20590.0";"4.942894"
"20600.0";"4.997103"
"20610.0";"5.101014"
"20620.0";"5.211165"
"20630.0";"5.16054"
"20640.0";"5.157161"
"20650.0";"5.157423"
"20660.0";"5.053252"
"20670.0";"5.102306"
"20680.0";"5.29372"
"20690.0";"5.162047"
"20700.0";"4.722379"
"20710.0";"4.586521"
"20720.0";"4.631809"
"20730.0";"4.538871"
"20740.0";"4.46368"
"20750.0";"4.25258"
"20760.0";"3.965637"
"20770.0";"4.038833"
"20780.0";"4.084626"
"20790.0";"4.241687"
"20800.0";"4.064292"
"20810.0";"4.374022"
"20820.0";"4.368786"
"20830.0";"4.366696"
"20840.0";"4.446647"
"20850.0";"4.366287"
"20860.0";"4.424889"
"20870.0";"4.412913"
"20880.0";"4.61047"
"20890.0";"4.5818"
"20900.0";"4.778911"
"20910.0";"4.458922"
"20920.0";"4.360026"
"20930.0";"4.569323"
"20940.0";"4.830813"
"20950.0";"4.866281"
"20960.0";"4.792194"
"20970.0";"4.624848"
"20980.0";"4.375505"
"20990.0";"4.327835"
"21000.0";"4.422422"
"21010.0";"4.254451"
"21020.0";"4.223149"
"21030.0";"4.264946"
"21040.0";"4.360489"
"21050.0";"4.578384"
