# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3646268"
"9970.0";"0.3481657"
"9980.0";"0.351649"
"9990.0";"0.3517591"
"10000.0";"0.3493607"
"10010.0";"0.3418859"
"10020.0";"0.344837"
"10030.0";"0.3486711"
"10040.0";"0.3527771"
"10050.0";"0.3468847"
"10060.0";"0.3472184"
"10070.0";"0.3479063"
"10080.0";"0.3402625"
"10090.0";"0.3407354"
"10100.0";"0.3372108"
"10110.0";"0.3492987"
"10120.0";"0.3453631"
"10130.0";"0.3432992"
"10140.0";"0.3440119"
"10150.0";"0.343051"
"10160.0";"0.341828"
"10170.0";"0.3371397"
"10180.0";"0.336384"
"10190.0";"0.3336565"
"10200.0";"0.3384352"
"10210.0";"0.3402919"
"10220.0";"0.3307625"
"10230.0";"0.3421844"
"10240.0";"0.3414264"
"10250.0";"0.345651"
"10260.0";"0.3495552"
"10270.0";"0.3571922"
"10280.0";"0.34497"
"10290.0";"0.3498589"
"10300.0";"0.3547908"
"10310.0";"0.3529052"
"10320.0";"0.3524009"
"10330.0";"0.3571908"
"10340.0";"0.3650197"
"10350.0";"0.3685726"
"10360.0";"0.3587734"
"10370.0";"0.3659739"
"10380.0";"0.3742992"
"10390.0";"0.3801163"
"10400.0";"0.3743834"
"10410.0";"0.3792083"
"10420.0";"0.3707432"
"10430.0";"0.3628883"
"10440.0";"0.3561815"
"10450.0";"0.3533699"
"10460.0";"0.3550112"
"10470.0";"0.3534486"
"10480.0";"0.3585955"
"10490.0";"0.3597149"
"10500.0";"0.3715277"
"10510.0";"0.3822573"
"10520.0";"0.4000824"
"10530.0";"0.3986944"
"10540.0";"0.4011441"
"10550.0";"0.3986414"
"10560.0";"0.3963393"
"10570.0";"0.392689"
"10580.0";"0.3908142"
"10590.0";"0.386816"
"10600.0";"0.3796951"
"10610.0";"0.3730301"
"10620.0";"0.3632363"
"10630.0";"0.3624243"
"10640.0";"0.3605209"
"10650.0";"0.3583753"
"10660.0";"0.3582721"
"10670.0";"0.3605532"
"10680.0";"0.3548054"
"10690.0";"0.364622"
"10700.0";"0.3770292"
"10710.0";"0.3774394"
"10720.0";"0.3789817"
"10730.0";"0.3752036"
"10740.0";"0.3697072"
"10750.0";"0.3663056"
"10760.0";"0.3660639"
"10770.0";"0.3582089"
"10780.0";"0.3673394"
"10790.0";"0.3652019"
"10800.0";"0.3678344"
"10810.0";"0.3714229"
"10820.0";"0.3827114"
"10830.0";"0.3836013"
"10840.0";"0.3755941"
"10850.0";"0.3755559"
"10860.0";"0.3694401"
"10870.0";"0.3712891"
"10880.0";"0.3703419"
"10890.0";"0.3637747"
"10900.0";"0.3631695"
"10910.0";"0.3713422"
"10920.0";"0.3905131"
"10930.0";"0.3883632"
"10940.0";"0.391001"
"10950.0";"0.3920273"
"10960.0";"0.3956054"
"10970.0";"0.391003"
"10980.0";"0.3860755"
"10990.0";"0.3959416"
"11000.0";"0.3954742"
"11010.0";"0.3970843"
"11020.0";"0.3885966"
"11030.0";"0.3991906"
"11040.0";"0.3951851"
"11050.0";"0.3928005"
"11060.0";"0.3943323"
"11070.0";"0.4095693"
"11080.0";"0.4079074"
"11090.0";"0.4096838"
"11100.0";"0.4078143"
"11110.0";"0.4057375"
"11120.0";"0.4121001"
"11130.0";"0.4135486"
"11140.0";"0.4107296"
"11150.0";"0.4166001"
"11160.0";"0.4105781"
"11170.0";"0.4242751"
"11180.0";"0.4252339"
"11190.0";"0.4174409"
"11200.0";"0.4157929"
"11210.0";"0.4169072"
"11220.0";"0.4245696"
"11230.0";"0.41856"
"11240.0";"0.4138248"
"11250.0";"0.4194253"
"11260.0";"0.4182771"
"11270.0";"0.428751"
"11280.0";"0.4222747"
"11290.0";"0.4178554"
"11300.0";"0.4271492"
"11310.0";"0.4299381"
"11320.0";"0.4367585"
"11330.0";"0.4579462"
"11340.0";"0.449173"
"11350.0";"0.4516025"
"11360.0";"0.4506338"
"11370.0";"0.4444928"
"11380.0";"0.4436367"
"11390.0";"0.4372503"
"11400.0";"0.4337756"
"11410.0";"0.4292881"
"11420.0";"0.4321758"
"11430.0";"0.4400157"
"11440.0";"0.4315768"
"11450.0";"0.4284559"
"11460.0";"0.4285536"
"11470.0";"0.4286441"
"11480.0";"0.4369149"
"11490.0";"0.4492977"
"11500.0";"0.4344703"
"11510.0";"0.4372581"
"11520.0";"0.4383278"
"11530.0";"0.4364337"
"11540.0";"0.4379919"
"11550.0";"0.4300984"
"11560.0";"0.4292154"
"11570.0";"0.4398857"
"11580.0";"0.4295592"
"11590.0";"0.4242477"
"11600.0";"0.430626"
"11610.0";"0.4185365"
"11620.0";"0.4139895"
"11630.0";"0.4184697"
"11640.0";"0.4226621"
"11650.0";"0.4033365"
"11660.0";"0.4127996"
"11670.0";"0.4139573"
"11680.0";"0.4323685"
"11690.0";"0.4263716"
"11700.0";"0.4203681"
"11710.0";"0.4136713"
"11720.0";"0.42268"
"11730.0";"0.4195336"
"11740.0";"0.4068118"
"11750.0";"0.4075563"
"11760.0";"0.4143205"
"11770.0";"0.4130783"
"11780.0";"0.4169999"
"11790.0";"0.4255124"
"11800.0";"0.4295827"
"11810.0";"0.4389162"
"11820.0";"0.4341771"
"11830.0";"0.4434156"
"11840.0";"0.4464577"
"11850.0";"0.4383285"
"11860.0";"0.4514127"
"11870.0";"0.4623993"
"11880.0";"0.455947"
"11890.0";"0.4388533"
"11900.0";"0.4366826"
"11910.0";"0.4340426"
"11920.0";"0.4362652"
"11930.0";"0.4390654"
"11940.0";"0.444126"
"11950.0";"0.4572318"
"11960.0";"0.4545358"
"11970.0";"0.4510982"
"11980.0";"0.4506619"
"11990.0";"0.4412592"
"12000.0";"0.4408408"
"12010.0";"0.4444949"
"12020.0";"0.4413993"
"12030.0";"0.4501161"
"12040.0";"0.4475272"
"12050.0";"0.4404017"
"12060.0";"0.439551"
"12070.0";"0.4376226"
"12080.0";"0.4434901"
"12090.0";"0.4452418"
"12100.0";"0.4426747"
"12110.0";"0.4428225"
"12120.0";"0.4319601"
"12130.0";"0.4323072"
"12140.0";"0.4324889"
"12150.0";"0.4309804"
"12160.0";"0.4242581"
"12170.0";"0.4305181"
"12180.0";"0.4079265"
"12190.0";"0.4217245"
"12200.0";"0.4183058"
"12210.0";"0.4211149"
"12220.0";"0.4203863"
"12230.0";"0.416645"
"12240.0";"0.4125867"
"12250.0";"0.4167474"
"12260.0";"0.4218174"
"12270.0";"0.420693"
"12280.0";"0.415715"
"12290.0";"0.4161083"
"12300.0";"0.4162047"
"12310.0";"0.4103047"
"12320.0";"0.4147867"
"12330.0";"0.4159342"
"12340.0";"0.4096285"
"12350.0";"0.4144794"
"12360.0";"0.4216015"
"12370.0";"0.4363332"
"12380.0";"0.4414816"
"12390.0";"0.4490427"
"12400.0";"0.459538"
"12410.0";"0.4477645"
"12420.0";"0.4444104"
"12430.0";"0.4346238"
"12440.0";"0.4356762"
"12450.0";"0.4340114"
"12460.0";"0.4341923"
"12470.0";"0.4463129"
"12480.0";"0.4500029"
"12490.0";"0.4488586"
"12500.0";"0.4374922"
"12510.0";"0.4446922"
"12520.0";"0.4404139"
"12530.0";"0.4533111"
"12540.0";"0.4425533"
"12550.0";"0.4531415"
"12560.0";"0.4543993"
"12570.0";"0.4580534"
"12580.0";"0.4736869"
"12590.0";"0.4571924"
"12600.0";"0.4495479"
"12610.0";"0.4467794"
"12620.0";"0.4490567"
"12630.0";"0.4571413"
"12640.0";"0.4548732"
"12650.0";"0.4570177"
"12660.0";"0.4565254"
"12670.0";"0.4372883"
"12680.0";"0.4303569"
"12690.0";"0.4326556"
"12700.0";"0.4357287"
"12710.0";"0.4326538"
"12720.0";"0.4518456"
"12730.0";"0.4571715"
"12740.0";"0.4528908"
"12750.0";"0.4477836"
"12760.0";"0.4430037"
"12770.0";"0.4462121"
"12780.0";"0.4480649"
"12790.0";"0.4498345"
"12800.0";"0.4518902"
"12810.0";"0.4521219"
"12820.0";"0.4605315"
"12830.0";"0.4625764"
"12840.0";"0.4622338"
"12850.0";"0.4653646"
"12860.0";"0.4588053"
"12870.0";"0.4581063"
"12880.0";"0.4587128"
"12890.0";"0.4698658"
"12900.0";"0.4785266"
"12910.0";"0.4746276"
"12920.0";"0.4716437"
"12930.0";"0.4536417"
"12940.0";"0.4426738"
"12950.0";"0.4542241"
"12960.0";"0.4589389"
"12970.0";"0.4515606"
"12980.0";"0.4503095"
"12990.0";"0.4517862"
"13000.0";"0.4586993"
"13010.0";"0.4569158"
"13020.0";"0.4406495"
"13030.0";"0.4469409"
"13040.0";"0.4415513"
"13050.0";"0.4332636"
"13060.0";"0.4348535"
"13070.0";"0.4278141"
"13080.0";"0.427593"
"13090.0";"0.4154872"
"13100.0";"0.4162854"
"13110.0";"0.4113586"
"13120.0";"0.4270123"
"13130.0";"0.4359104"
"13140.0";"0.4217994"
"13150.0";"0.4176986"
"13160.0";"0.4176798"
"13170.0";"0.4077874"
"13180.0";"0.4105926"
"13190.0";"0.4170547"
"13200.0";"0.4163961"
"13210.0";"0.3939642"
"13220.0";"0.3926935"
"13230.0";"0.3990216"
"13240.0";"0.386818"
"13250.0";"0.3816187"
"13260.0";"0.3784831"
"13270.0";"0.3799868"
"13280.0";"0.3908217"
"13290.0";"0.3828526"
"13300.0";"0.386682"
"13310.0";"0.3758182"
"13320.0";"0.3785428"
"13330.0";"0.3768216"
"13340.0";"0.3676957"
"13350.0";"0.3652023"
"13360.0";"0.3668095"
"13370.0";"0.3770903"
"13380.0";"0.3704368"
"13390.0";"0.3608961"
"13400.0";"0.3648519"
"13410.0";"0.3577507"
"13420.0";"0.3545849"
"13430.0";"0.3549669"
"13440.0";"0.3571846"
"13450.0";"0.3614359"
"13460.0";"0.3643157"
"13470.0";"0.3720323"
"13480.0";"0.3738953"
"13490.0";"0.362365"
"13500.0";"0.3566271"
"13510.0";"0.352475"
"13520.0";"0.3504206"
"13530.0";"0.3501393"
"13540.0";"0.346872"
"13550.0";"0.3495766"
"13560.0";"0.3536033"
"13570.0";"0.362561"
"13580.0";"0.3615424"
"13590.0";"0.3725556"
"13600.0";"0.3713354"
"13610.0";"0.3724087"
"13620.0";"0.3660322"
"13630.0";"0.3726897"
"13640.0";"0.376833"
"13650.0";"0.3702729"
"13660.0";"0.3606117"
"13670.0";"0.369789"
"13680.0";"0.3653693"
"13690.0";"0.3632147"
"13700.0";"0.3682234"
"13710.0";"0.3517845"
"13720.0";"0.360961"
"13730.0";"0.359021"
"13740.0";"0.3618629"
"13750.0";"0.3674994"
"13760.0";"0.3785818"
"13770.0";"0.3730972"
"13780.0";"0.3696825"
"13790.0";"0.3693789"
"13800.0";"0.3713722"
"13810.0";"0.3661324"
"13820.0";"0.3734404"
"13830.0";"0.3759207"
"13840.0";"0.3725829"
"13850.0";"0.3755492"
"13860.0";"0.382473"
"13870.0";"0.3910358"
"13880.0";"0.3859687"
"13890.0";"0.3918341"
"13900.0";"0.3788777"
"13910.0";"0.3742459"
"13920.0";"0.3706605"
"13930.0";"0.3735792"
"13940.0";"0.3863273"
"13950.0";"0.3948069"
"13960.0";"0.3837756"
"13970.0";"0.3915302"
"13980.0";"0.3795589"
"13990.0";"0.3778997"
"14000.0";"0.386687"
"14010.0";"0.3951331"
"14020.0";"0.3844741"
"14030.0";"0.3861758"
"14040.0";"0.3989474"
"14050.0";"0.4052151"
"14060.0";"0.4120282"
"14070.0";"0.4107826"
"14080.0";"0.398967"
"14090.0";"0.4012724"
"14100.0";"0.3957252"
"14110.0";"0.3989867"
"14120.0";"0.3840433"
"14130.0";"0.3917742"
"14140.0";"0.3911752"
"14150.0";"0.3857307"
"14160.0";"0.3825551"
"14170.0";"0.3921099"
"14180.0";"0.3782693"
"14190.0";"0.3793897"
"14200.0";"0.366829"
"14210.0";"0.365235"
"14220.0";"0.3826088"
"14230.0";"0.3902319"
"14240.0";"0.3910415"
"14250.0";"0.3800986"
"14260.0";"0.3814369"
"14270.0";"0.3784826"
"14280.0";"0.3756506"
"14290.0";"0.3770019"
"14300.0";"0.3932557"
"14310.0";"0.3951244"
"14320.0";"0.38557"
"14330.0";"0.3838258"
"14340.0";"0.3809702"
"14350.0";"0.3706385"
"14360.0";"0.368792"
"14370.0";"0.370421"
"14380.0";"0.3661575"
"14390.0";"0.3604164"
"14400.0";"0.3618276"
"14410.0";"0.3670687"
"14420.0";"0.3638524"
"14430.0";"0.364248"
"14440.0";"0.3646342"
"14450.0";"0.3577051"
"14460.0";"0.3551763"
"14470.0";"0.3538144"
"14480.0";"0.3522662"
"14490.0";"0.3478607"
"14500.0";"0.3532539"
"14510.0";"0.3506981"
"14520.0";"0.3503098"
"14530.0";"0.3474492"
"14540.0";"0.3534519"
"14550.0";"0.3607531"
"14560.0";"0.3704017"
"14570.0";"0.3668819"
"14580.0";"0.3780507"
"14590.0";"0.3770202"
"14600.0";"0.375317"
"14610.0";"0.3710839"
"14620.0";"0.3763435"
"14630.0";"0.3785158"
"14640.0";"0.3894577"
"14650.0";"0.3914947"
"14660.0";"0.392428"
"14670.0";"0.3853473"
"14680.0";"0.3851704"
"14690.0";"0.3803299"
"14700.0";"0.3806841"
"14710.0";"0.391727"
"14720.0";"0.4008927"
"14730.0";"0.4038874"
"14740.0";"0.416042"
"14750.0";"0.4070046"
"14760.0";"0.4161711"
"14770.0";"0.405111"
"14780.0";"0.3989355"
"14790.0";"0.4003022"
"14800.0";"0.4069834"
"14810.0";"0.4021155"
"14820.0";"0.4096123"
"14830.0";"0.411283"
"14840.0";"0.3984956"
"14850.0";"0.4029438"
"14860.0";"0.4083001"
"14870.0";"0.4017174"
"14880.0";"0.3980168"
"14890.0";"0.3990637"
"14900.0";"0.3994117"
"14910.0";"0.4021291"
"14920.0";"0.3908495"
"14930.0";"0.3901762"
"14940.0";"0.3931889"
"14950.0";"0.3890539"
"14960.0";"0.39082"
"14970.0";"0.3920286"
"14980.0";"0.3925169"
"14990.0";"0.3997876"
"15000.0";"0.3988447"
"15010.0";"0.3888381"
"15020.0";"0.3962719"
"15030.0";"0.392374"
"15040.0";"0.3955736"
"15050.0";"0.3976064"
"15060.0";"0.3958638"
"15070.0";"0.402777"
"15080.0";"0.4050475"
"15090.0";"0.4066088"
"15100.0";"0.4063352"
"15110.0";"0.3956995"
"15120.0";"0.3806597"
"15130.0";"0.3861065"
"15140.0";"0.3977406"
"15150.0";"0.3978724"
"15160.0";"0.3945211"
"15170.0";"0.4003454"
"15180.0";"0.4002784"
"15190.0";"0.4115271"
"15200.0";"0.400448"
"15210.0";"0.408315"
"15220.0";"0.4010399"
"15230.0";"0.4016931"
"15240.0";"0.3997743"
"15250.0";"0.4096251"
"15260.0";"0.4011065"
"15270.0";"0.3960207"
"15280.0";"0.4085273"
"15290.0";"0.4040254"
"15300.0";"0.4044099"
"15310.0";"0.4066023"
"15320.0";"0.3996944"
"15330.0";"0.3902713"
"15340.0";"0.3940286"
"15350.0";"0.3958589"
"15360.0";"0.3874972"
"15370.0";"0.3846704"
"15380.0";"0.398026"
"15390.0";"0.4123241"
"15400.0";"0.4295828"
"15410.0";"0.4303974"
"15420.0";"0.4210521"
"15430.0";"0.4276916"
"15440.0";"0.4444839"
"15450.0";"0.4313006"
"15460.0";"0.4312032"
"15470.0";"0.4349705"
"15480.0";"0.4405507"
"15490.0";"0.4423552"
"15500.0";"0.4331022"
"15510.0";"0.4296161"
"15520.0";"0.44627"
"15530.0";"0.4380865"
"15540.0";"0.4463447"
"15550.0";"0.4455682"
"15560.0";"0.4642328"
"15570.0";"0.4582514"
"15580.0";"0.4678862"
"15590.0";"0.4672057"
"15600.0";"0.4632136"
"15610.0";"0.4648875"
"15620.0";"0.4446865"
"15630.0";"0.4380212"
"15640.0";"0.4224571"
"15650.0";"0.4288087"
"15660.0";"0.4388103"
"15670.0";"0.448188"
"15680.0";"0.4449895"
"15690.0";"0.4571372"
"15700.0";"0.4633625"
"15710.0";"0.447817"
"15720.0";"0.4416986"
"15730.0";"0.4359287"
"15740.0";"0.4463015"
"15750.0";"0.4432857"
"15760.0";"0.4362352"
"15770.0";"0.4185185"
"15780.0";"0.4117171"
"15790.0";"0.4135584"
"15800.0";"0.4072831"
"15810.0";"0.412579"
"15820.0";"0.4096094"
"15830.0";"0.4137463"
"15840.0";"0.4191011"
"15850.0";"0.4192137"
"15860.0";"0.4262057"
"15870.0";"0.4415153"
"15880.0";"0.4369446"
"15890.0";"0.4526874"
"15900.0";"0.4609755"
"15910.0";"0.4510178"
"15920.0";"0.4464675"
"15930.0";"0.4502079"
"15940.0";"0.4387843"
"15950.0";"0.4416349"
"15960.0";"0.4358042"
"15970.0";"0.4403929"
"15980.0";"0.429521"
"15990.0";"0.4302369"
"16000.0";"0.4396992"
"16010.0";"0.4502261"
"16020.0";"0.4453296"
"16030.0";"0.4466361"
"16040.0";"0.4374458"
"16050.0";"0.4474404"
"16060.0";"0.4346394"
"16070.0";"0.4355232"
"16080.0";"0.4316932"
"16090.0";"0.425469"
"16100.0";"0.4182565"
"16110.0";"0.4121137"
"16120.0";"0.4121205"
"16130.0";"0.4083822"
"16140.0";"0.422171"
"16150.0";"0.4322821"
"16160.0";"0.4370476"
"16170.0";"0.4396046"
"16180.0";"0.4372039"
"16190.0";"0.4432622"
"16200.0";"0.4357844"
"16210.0";"0.4422719"
"16220.0";"0.4472572"
"16230.0";"0.4471622"
"16240.0";"0.4457023"
"16250.0";"0.4472142"
"16260.0";"0.4539089"
"16270.0";"0.4673726"
"16280.0";"0.4718032"
"16290.0";"0.4665771"
"16300.0";"0.4810905"
"16310.0";"0.47928"
"16320.0";"0.4747312"
"16330.0";"0.4737099"
"16340.0";"0.4755667"
"16350.0";"0.464626"
"16360.0";"0.4836919"
"16370.0";"0.4699858"
"16380.0";"0.4653133"
"16390.0";"0.4722775"
"16400.0";"0.4805606"
"16410.0";"0.4794916"
"16420.0";"0.486738"
"16430.0";"0.4831283"
"16440.0";"0.4889579"
"16450.0";"0.4827187"
"16460.0";"0.4924763"
"16470.0";"0.4983945"
"16480.0";"0.4993727"
"16490.0";"0.4862203"
"16500.0";"0.4662696"
"16510.0";"0.4681972"
"16520.0";"0.4682297"
"16530.0";"0.4704064"
"16540.0";"0.4680796"
"16550.0";"0.473376"
"16560.0";"0.470897"
"16570.0";"0.4658948"
"16580.0";"0.4620354"
"16590.0";"0.4524388"
"16600.0";"0.4525831"
"16610.0";"0.4394832"
"16620.0";"0.4337367"
"16630.0";"0.4400127"
"16640.0";"0.4439737"
"16650.0";"0.4540593"
"16660.0";"0.4558789"
"16670.0";"0.4529404"
"16680.0";"0.4432464"
"16690.0";"0.4436437"
"16700.0";"0.4424231"
"16710.0";"0.4429325"
"16720.0";"0.4400023"
"16730.0";"0.4459367"
"16740.0";"0.4507757"
"16750.0";"0.4570251"
"16760.0";"0.4605623"
"16770.0";"0.4525889"
"16780.0";"0.4578487"
"16790.0";"0.4461782"
"16800.0";"0.4483015"
"16810.0";"0.4556808"
"16820.0";"0.4563451"
"16830.0";"0.4552064"
"16840.0";"0.4576332"
"16850.0";"0.4497031"
"16860.0";"0.4625025"
"16870.0";"0.4699796"
"16880.0";"0.4703448"
"16890.0";"0.4715961"
"16900.0";"0.4757382"
"16910.0";"0.4709833"
"16920.0";"0.4715779"
"16930.0";"0.4647258"
"16940.0";"0.4753433"
"16950.0";"0.4830653"
"16960.0";"0.4744633"
"16970.0";"0.4667394"
"16980.0";"0.4602872"
"16990.0";"0.4582686"
"17000.0";"0.4579794"
"17010.0";"0.4621836"
"17020.0";"0.4670685"
"17030.0";"0.4551241"
"17040.0";"0.4629268"
"17050.0";"0.455292"
"17060.0";"0.4533432"
"17070.0";"0.4505025"
"17080.0";"0.4513565"
"17090.0";"0.4550225"
"17100.0";"0.4626257"
"17110.0";"0.4600407"
"17120.0";"0.4557743"
"17130.0";"0.4651043"
"17140.0";"0.4704992"
"17150.0";"0.4847309"
"17160.0";"0.4842295"
"17170.0";"0.4759517"
"17180.0";"0.4787976"
"17190.0";"0.4884064"
"17200.0";"0.4905453"
"17210.0";"0.4970745"
"17220.0";"0.4968428"
"17230.0";"0.4945935"
"17240.0";"0.4963409"
"17250.0";"0.4923633"
"17260.0";"0.4891336"
"17270.0";"0.4970118"
"17280.0";"0.499744"
"17290.0";"0.5045514"
"17300.0";"0.510559"
"17310.0";"0.518652"
"17320.0";"0.5281959"
"17330.0";"0.524911"
"17340.0";"0.5272989"
"17350.0";"0.5419974"
"17360.0";"0.545491"
"17370.0";"0.5455876"
"17380.0";"0.5451266"
"17390.0";"0.5395547"
"17400.0";"0.5420203"
"17410.0";"0.5233709"
"17420.0";"0.5218788"
"17430.0";"0.5363185"
"17440.0";"0.5266398"
"17450.0";"0.5216032"
"17460.0";"0.5359161"
"17470.0";"0.5540804"
"17480.0";"0.5486961"
"17490.0";"0.5382091"
"17500.0";"0.5401963"
"17510.0";"0.5352998"
"17520.0";"0.5316902"
"17530.0";"0.5344987"
"17540.0";"0.5545895"
"17550.0";"0.5590726"
"17560.0";"0.5464175"
"17570.0";"0.5286411"
"17580.0";"0.5264259"
"17590.0";"0.5289488"
"17600.0";"0.533873"
"17610.0";"0.5301819"
"17620.0";"0.5280579"
"17630.0";"0.526017"
"17640.0";"0.5258397"
"17650.0";"0.5336363"
"17660.0";"0.5296068"
"17670.0";"0.5227311"
"17680.0";"0.5260406"
"17690.0";"0.5149916"
"17700.0";"0.5161908"
"17710.0";"0.5171664"
"17720.0";"0.513106"
"17730.0";"0.5261119"
"17740.0";"0.5305735"
"17750.0";"0.5367486"
"17760.0";"0.5272735"
"17770.0";"0.5254193"
"17780.0";"0.5167604"
"17790.0";"0.5059559"
"17800.0";"0.5125977"
"17810.0";"0.5044448"
"17820.0";"0.4974568"
"17830.0";"0.4974228"
"17840.0";"0.4978072"
"17850.0";"0.5005881"
"17860.0";"0.5136024"
"17870.0";"0.5099191"
"17880.0";"0.5031734"
"17890.0";"0.5003659"
"17900.0";"0.5020046"
"17910.0";"0.5022209"
"17920.0";"0.5066606"
"17930.0";"0.5057391"
"17940.0";"0.5058714"
"17950.0";"0.4977688"
"17960.0";"0.4981501"
"17970.0";"0.5002965"
"17980.0";"0.4965733"
"17990.0";"0.4973565"
"18000.0";"0.4852659"
"18010.0";"0.4995092"
"18020.0";"0.5110241"
"18030.0";"0.4975262"
"18040.0";"0.4942156"
"18050.0";"0.4954339"
"18060.0";"0.4800015"
"18070.0";"0.4829954"
"18080.0";"0.4791861"
"18090.0";"0.4857872"
"18100.0";"0.4901524"
"18110.0";"0.4916254"
"18120.0";"0.4888919"
"18130.0";"0.4910819"
"18140.0";"0.476243"
"18150.0";"0.4831346"
"18160.0";"0.4862501"
"18170.0";"0.4885658"
"18180.0";"0.4944872"
"18190.0";"0.4952694"
"18200.0";"0.482752"
"18210.0";"0.4824758"
"18220.0";"0.4759474"
"18230.0";"0.4818572"
"18240.0";"0.4820648"
"18250.0";"0.4745482"
"18260.0";"0.4924282"
"18270.0";"0.500009"
"18280.0";"0.5014994"
"18290.0";"0.5088633"
"18300.0";"0.5135861"
"18310.0";"0.5021943"
"18320.0";"0.5061628"
"18330.0";"0.5141515"
"18340.0";"0.5081371"
"18350.0";"0.5209786"
"18360.0";"0.5198385"
"18370.0";"0.5187812"
"18380.0";"0.5281221"
"18390.0";"0.5270541"
"18400.0";"0.5383024"
"18410.0";"0.5367569"
"18420.0";"0.5295823"
"18430.0";"0.5383108"
"18440.0";"0.5367905"
"18450.0";"0.5362044"
"18460.0";"0.5330921"
"18470.0";"0.5324807"
"18480.0";"0.5396379"
"18490.0";"0.528569"
"18500.0";"0.5210041"
"18510.0";"0.5332454"
"18520.0";"0.5425262"
"18530.0";"0.5498371"
"18540.0";"0.5552951"
"18550.0";"0.5606626"
"18560.0";"0.5716807"
"18570.0";"0.568027"
"18580.0";"0.5724001"
"18590.0";"0.5678366"
"18600.0";"0.5651973"
"18610.0";"0.5623008"
"18620.0";"0.5645545"
"18630.0";"0.5672072"
"18640.0";"0.5621076"
"18650.0";"0.5605133"
"18660.0";"0.5646888"
"18670.0";"0.577241"
"18680.0";"0.5710018"
"18690.0";"0.5816661"
"18700.0";"0.5904185"
"18710.0";"0.5924866"
"18720.0";"0.5973926"
"18730.0";"0.5896977"
"18740.0";"0.5837714"
"18750.0";"0.5830128"
"18760.0";"0.5785217"
"18770.0";"0.5802111"
"18780.0";"0.5830134"
"18790.0";"0.5766863"
"18800.0";"0.5730055"
"18810.0";"0.568969"
"18820.0";"0.5595365"
"18830.0";"0.5444261"
"18840.0";"0.5507137"
"18850.0";"0.5593218"
"18860.0";"0.5588858"
"18870.0";"0.5681978"
"18880.0";"0.5751404"
"18890.0";"0.573388"
"18900.0";"0.5614107"
"18910.0";"0.5682966"
"18920.0";"0.5662654"
"18930.0";"0.5690228"
"18940.0";"0.5797022"
"18950.0";"0.578985"
"18960.0";"0.5783558"
"18970.0";"0.5833079"
"18980.0";"0.5805428"
"18990.0";"0.5864303"
"19000.0";"0.5885044"
"19010.0";"0.5805812"
"19020.0";"0.5781351"
"19030.0";"0.5802871"
"19040.0";"0.5704666"
"19050.0";"0.5753416"
"19060.0";"0.5731553"
"19070.0";"0.5769668"
"19080.0";"0.5660857"
"19090.0";"0.5624002"
"19100.0";"0.5615528"
"19110.0";"0.5539023"
"19120.0";"0.5563391"
"19130.0";"0.5535721"
"19140.0";"0.5554756"
"19150.0";"0.559233"
"19160.0";"0.545732"
"19170.0";"0.5562068"
"19180.0";"0.5463786"
"19190.0";"0.5460789"
"19200.0";"0.555779"
"19210.0";"0.5471424"
"19220.0";"0.5561363"
"19230.0";"0.5537713"
"19240.0";"0.5448639"
"19250.0";"0.5445403"
"19260.0";"0.5487017"
"19270.0";"0.5416937"
"19280.0";"0.5472176"
"19290.0";"0.5390402"
"19300.0";"0.5517682"
"19310.0";"0.5559998"
"19320.0";"0.558998"
"19330.0";"0.5441249"
"19340.0";"0.5535533"
"19350.0";"0.5499151"
"19360.0";"0.5426707"
"19370.0";"0.5529615"
"19380.0";"0.5509519"
"19390.0";"0.5497373"
"19400.0";"0.5686025"
"19410.0";"0.5699211"
"19420.0";"0.5601791"
"19430.0";"0.5604392"
"19440.0";"0.5631732"
"19450.0";"0.5608667"
"19460.0";"0.5562453"
"19470.0";"0.5564295"
"19480.0";"0.5635093"
"19490.0";"0.5533389"
"19500.0";"0.5572229"
"19510.0";"0.540047"
"19520.0";"0.5410931"
"19530.0";"0.5395486"
"19540.0";"0.5403962"
"19550.0";"0.5436938"
"19560.0";"0.5461345"
"19570.0";"0.5440084"
"19580.0";"0.5507028"
"19590.0";"0.5524366"
"19600.0";"0.5733945"
"19610.0";"0.5805048"
"19620.0";"0.5817109"
"19630.0";"0.5764817"
"19640.0";"0.5785332"
"19650.0";"0.5678055"
"19660.0";"0.5744511"
"19670.0";"0.5757326"
"19680.0";"0.5846514"
"19690.0";"0.5804058"
"19700.0";"0.58952"
"19710.0";"0.580767"
"19720.0";"0.5711478"
"19730.0";"0.560724"
"19740.0";"0.571278"
"19750.0";"0.5818538"
"19760.0";"0.5823655"
"19770.0";"0.5871757"
"19780.0";"0.5817099"
"19790.0";"0.5839258"
"19800.0";"0.5918773"
"19810.0";"0.5769991"
"19820.0";"0.5892705"
"19830.0";"0.5906682"
"19840.0";"0.5857971"
"19850.0";"0.5971731"
"19860.0";"0.5875967"
"19870.0";"0.581902"
"19880.0";"0.5842603"
"19890.0";"0.5982218"
"19900.0";"0.5951363"
"19910.0";"0.5962918"
"19920.0";"0.5886325"
"19930.0";"0.5858759"
