# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"58970.0";"3.937033"
"58980.0";"4.084257"
"58990.0";"4.004941"
"59000.0";"3.982529"
"59010.0";"4.163467"
"59020.0";"4.005374"
"59030.0";"3.992384"
"59040.0";"3.982344"
"59050.0";"4.05926"
"59060.0";"4.422266"
"59070.0";"4.370787"
"59080.0";"4.161535"
"59090.0";"4.210798"
"59100.0";"4.029516"
"59110.0";"3.908261"
"59120.0";"3.999345"
"59130.0";"3.995636"
"59140.0";"4.146353"
"59150.0";"3.996002"
"59160.0";"4.069378"
"59170.0";"4.293921"
"59180.0";"4.303399"
"59190.0";"4.210258"
"59200.0";"4.296035"
"59210.0";"4.390366"
"59220.0";"4.282119"
"59230.0";"4.516208"
"59240.0";"4.869507"
"59250.0";"4.89995"
"59260.0";"5.226593"
"59270.0";"5.388284"
"59280.0";"5.097777"
"59290.0";"5.113015"
"59300.0";"5.151213"
"59310.0";"5.005671"
"59320.0";"5.11632"
"59330.0";"5.071299"
"59340.0";"5.141395"
"59350.0";"5.273118"
"59360.0";"5.210842"
"59370.0";"5.101632"
"59380.0";"4.859207"
"59390.0";"4.531099"
"59400.0";"4.625543"
"59410.0";"4.670099"
"59420.0";"4.722343"
"59430.0";"4.666537"
"59440.0";"4.568161"
"59450.0";"4.754666"
"59460.0";"4.728159"
"59470.0";"4.671565"
"59480.0";"4.653821"
"59490.0";"4.571505"
"59500.0";"4.320033"
"59510.0";"4.283687"
"59520.0";"3.993388"
"59530.0";"4.085917"
"59540.0";"4.019828"
"59550.0";"4.29207"
"59560.0";"4.304284"
"59570.0";"4.512181"
"59580.0";"4.418739"
"59590.0";"4.356725"
"59600.0";"4.402306"
"59610.0";"4.35103"
"59620.0";"4.276964"
"59630.0";"4.239035"
"59640.0";"4.432282"
"59650.0";"4.66267"
"59660.0";"4.744297"
"59670.0";"4.944344"
"59680.0";"4.954422"
"59690.0";"4.642682"
"59700.0";"4.748558"
"59710.0";"4.716115"
"59720.0";"4.776749"
"59730.0";"5.016862"
"59740.0";"5.041792"
"59750.0";"5.142873"
"59760.0";"5.289891"
"59770.0";"5.260516"
"59780.0";"5.188678"
"59790.0";"5.058884"
"59800.0";"5.042031"
"59810.0";"4.965489"
"59820.0";"5.43223"
"59830.0";"5.345596"
"59840.0";"5.540446"
"59850.0";"5.566899"
"59860.0";"5.512939"
"59870.0";"5.25268"
"59880.0";"5.057078"
"59890.0";"5.199558"
"59900.0";"5.297558"
"59910.0";"5.278189"
"59920.0";"5.244863"
"59930.0";"5.211362"
"59940.0";"5.207706"
"59950.0";"5.107543"
"59960.0";"5.191427"
"59970.0";"5.021537"
"59980.0";"5.102362"
"59990.0";"4.947951"
"60000.0";"4.750728"
"60010.0";"4.492338"
"60020.0";"4.545636"
"60030.0";"4.382924"
"60040.0";"4.275904"
"60050.0";"3.974524"
"60060.0";"4.165639"
"60070.0";"4.273471"
"60080.0";"4.228133"
"60090.0";"4.029952"
"60100.0";"4.199419"
"60110.0";"4.105143"
"60120.0";"3.960977"
"60130.0";"4.237768"
"60140.0";"4.467697"
"60150.0";"4.592156"
"60160.0";"4.25784"
"60170.0";"4.118388"
"60180.0";"4.237638"
"60190.0";"4.094374"
"60200.0";"4.158352"
"60210.0";"4.175252"
"60220.0";"3.996678"
"60230.0";"4.023773"
"60240.0";"4.063445"
"60250.0";"4.130641"
"60260.0";"4.183018"
"60270.0";"4.28777"
"60280.0";"4.384583"
"60290.0";"4.143852"
"60300.0";"4.128667"
"60310.0";"4.172246"
"60320.0";"4.096732"
"60330.0";"4.473601"
"60340.0";"4.275198"
"60350.0";"4.352454"
"60360.0";"4.169387"
"60370.0";"4.494315"
"60380.0";"4.27853"
"60390.0";"4.194915"
"60400.0";"3.99398"
"60410.0";"4.10516"
"60420.0";"4.195487"
"60430.0";"4.081732"
"60440.0";"4.054826"
"60450.0";"4.721886"
"60460.0";"4.549615"
"60470.0";"4.637242"
"60480.0";"4.689657"
"60490.0";"4.834304"
"60500.0";"4.947641"
"60510.0";"4.817406"
"60520.0";"5.185975"
"60530.0";"5.030342"
"60540.0";"4.966523"
"60550.0";"4.89341"
"60560.0";"4.76368"
"60570.0";"4.871991"
"60580.0";"4.645686"
"60590.0";"4.71748"
"60600.0";"4.90097"
"60610.0";"5.079063"
"60620.0";"4.967254"
"60630.0";"4.961242"
"60640.0";"5.101581"
"60650.0";"5.03931"
"60660.0";"4.925605"
"60670.0";"4.921165"
"60680.0";"4.760616"
"60690.0";"4.950584"
"60700.0";"4.905453"
"60710.0";"5.133904"
"60720.0";"4.966186"
"60730.0";"5.071862"
"60740.0";"5.112268"
"60750.0";"5.260066"
"60760.0";"4.967422"
"60770.0";"5.168704"
"60780.0";"5.140175"
"60790.0";"4.996392"
"60800.0";"4.718703"
"60810.0";"4.900425"
"60820.0";"4.975548"
"60830.0";"5.048682"
"60840.0";"4.717629"
"60850.0";"4.431515"
"60860.0";"4.421349"
"60870.0";"4.557133"
"60880.0";"4.903779"
"60890.0";"5.025565"
"60900.0";"5.091033"
"60910.0";"4.99702"
"60920.0";"5.003856"
"60930.0";"5.0995"
"60940.0";"5.20847"
"60950.0";"5.039896"
"60960.0";"4.813599"
"60970.0";"4.938137"
"60980.0";"5.153109"
"60990.0";"5.068789"
"61000.0";"4.967744"
"61010.0";"4.864382"
"61020.0";"4.977113"
"61030.0";"5.107318"
"61040.0";"4.922725"
"61050.0";"4.914337"
"61060.0";"4.971119"
"61070.0";"5.037659"
"61080.0";"4.849476"
"61090.0";"4.608489"
"61100.0";"4.786751"
"61110.0";"5.030893"
"61120.0";"4.894989"
"61130.0";"4.92223"
"61140.0";"4.781837"
"61150.0";"4.476293"
"61160.0";"4.60274"
"61170.0";"4.742358"
"61180.0";"4.840734"
"61190.0";"4.792903"
"61200.0";"4.894387"
"61210.0";"4.769254"
"61220.0";"4.676653"
"61230.0";"4.797412"
"61240.0";"4.668212"
"61250.0";"4.769569"
"61260.0";"4.670543"
"61270.0";"4.682823"
"61280.0";"4.727008"
"61290.0";"4.721131"
"61300.0";"4.564575"
"61310.0";"4.41407"
"61320.0";"4.583062"
"61330.0";"4.615512"
"61340.0";"4.682597"
"61350.0";"4.917454"
"61360.0";"4.746793"
"61370.0";"4.758242"
"61380.0";"4.543756"
"61390.0";"4.658595"
"61400.0";"4.607614"
"61410.0";"4.700426"
"61420.0";"4.339158"
"61430.0";"4.396877"
"61440.0";"4.254973"
"61450.0";"4.372559"
"61460.0";"4.324422"
"61470.0";"4.412977"
"61480.0";"4.468348"
"61490.0";"4.291162"
"61500.0";"4.580169"
"61510.0";"4.678498"
"61520.0";"4.365602"
"61530.0";"4.591747"
"61540.0";"4.6603"
"61550.0";"4.452981"
"61560.0";"4.457698"
"61570.0";"4.876905"
"61580.0";"5.086599"
"61590.0";"5.253881"
"61600.0";"5.067028"
"61610.0";"4.561038"
"61620.0";"4.615689"
"61630.0";"4.601514"
"61640.0";"4.541215"
"61650.0";"4.436894"
"61660.0";"4.456249"
"61670.0";"4.599258"
"61680.0";"4.785805"
"61690.0";"5.021713"
"61700.0";"5.050879"
"61710.0";"4.913329"
"61720.0";"4.960652"
"61730.0";"4.834208"
"61740.0";"4.466994"
"61750.0";"4.589378"
"61760.0";"4.692625"
"61770.0";"4.608847"
"61780.0";"4.579252"
"61790.0";"4.60033"
"61800.0";"4.457088"
"61810.0";"4.451766"
"61820.0";"4.275639"
"61830.0";"4.290215"
"61840.0";"4.08727"
"61850.0";"4.004064"
"61860.0";"3.879699"
"61870.0";"3.974517"
"61880.0";"3.924133"
"61890.0";"3.836833"
"61900.0";"3.757567"
"61910.0";"3.817165"
"61920.0";"3.566052"
"61930.0";"3.876078"
"61940.0";"4.076741"
"61950.0";"3.759664"
"61960.0";"3.945267"
"61970.0";"3.873815"
"61980.0";"4.191312"
"61990.0";"4.027377"
"62000.0";"4.217688"
"62010.0";"4.296017"
"62020.0";"4.336011"
"62030.0";"4.526886"
"62040.0";"4.43117"
"62050.0";"4.357938"
"62060.0";"4.712643"
"62070.0";"4.822531"
"62080.0";"4.734858"
"62090.0";"4.580224"
"62100.0";"4.458942"
"62110.0";"4.448492"
"62120.0";"4.59629"
"62130.0";"4.756295"
"62140.0";"4.970464"
"62150.0";"4.843791"
"62160.0";"5.148376"
"62170.0";"5.027826"
"62180.0";"4.954957"
"62190.0";"4.904107"
"62200.0";"4.888088"
"62210.0";"5.082547"
"62220.0";"4.981859"
"62230.0";"4.911115"
"62240.0";"5.109718"
"62250.0";"5.019166"
"62260.0";"5.076716"
"62270.0";"5.140065"
"62280.0";"5.181461"
"62290.0";"5.027054"
"62300.0";"5.166313"
"62310.0";"5.153558"
"62320.0";"5.066471"
"62330.0";"5.242776"
"62340.0";"5.010993"
"62350.0";"5.048646"
"62360.0";"4.906715"
"62370.0";"4.873454"
"62380.0";"4.769236"
"62390.0";"4.776476"
"62400.0";"4.83368"
"62410.0";"4.800924"
"62420.0";"5.116768"
"62430.0";"4.91913"
"62440.0";"4.882156"
"62450.0";"4.66817"
"62460.0";"4.587812"
"62470.0";"4.591063"
"62480.0";"4.444904"
"62490.0";"4.602908"
"62500.0";"4.77703"
"62510.0";"4.856731"
"62520.0";"4.730117"
"62530.0";"4.913611"
"62540.0";"5.062336"
"62550.0";"5.337359"
"62560.0";"5.350383"
"62570.0";"5.289117"
"62580.0";"4.997215"
"62590.0";"5.218985"
"62600.0";"5.071867"
"62610.0";"5.193755"
"62620.0";"5.29849"
"62630.0";"5.119358"
"62640.0";"5.133746"
"62650.0";"5.280725"
"62660.0";"5.184206"
"62670.0";"5.142867"
"62680.0";"5.097159"
"62690.0";"4.780693"
"62700.0";"4.876952"
"62710.0";"5.126853"
"62720.0";"5.194181"
"62730.0";"5.016957"
"62740.0";"4.902405"
"62750.0";"4.620852"
"62760.0";"4.776904"
"62770.0";"4.702876"
"62780.0";"4.6693"
"62790.0";"4.542263"
"62800.0";"4.425064"
"62810.0";"4.161237"
"62820.0";"4.183962"
"62830.0";"4.196674"
"62840.0";"4.05096"
"62850.0";"4.212236"
"62860.0";"3.982413"
"62870.0";"4.065814"
"62880.0";"4.244575"
"62890.0";"4.2612"
"62900.0";"4.241913"
"62910.0";"4.311703"
"62920.0";"4.375852"
"62930.0";"4.484747"
"62940.0";"4.370223"
"62950.0";"4.114953"
"62960.0";"4.029097"
"62970.0";"3.910637"
"62980.0";"3.904393"
"62990.0";"3.955692"
"63000.0";"4.258976"
"63010.0";"4.15947"
"63020.0";"4.203136"
"63030.0";"4.329969"
"63040.0";"4.183529"
"63050.0";"3.943258"
"63060.0";"4.016548"
"63070.0";"4.128093"
"63080.0";"4.205097"
"63090.0";"4.395869"
"63100.0";"4.593689"
"63110.0";"4.307095"
"63120.0";"4.258871"
"63130.0";"4.560647"
"63140.0";"4.745765"
"63150.0";"4.882299"
"63160.0";"4.761011"
"63170.0";"4.791824"
"63180.0";"4.731507"
"63190.0";"4.949206"
"63200.0";"4.725154"
"63210.0";"4.649594"
"63220.0";"4.45437"
"63230.0";"4.554781"
"63240.0";"4.633821"
"63250.0";"4.699314"
"63260.0";"4.581235"
"63270.0";"4.619017"
"63280.0";"4.989826"
"63290.0";"4.853522"
"63300.0";"4.737887"
"63310.0";"4.944954"
"63320.0";"5.058847"
"63330.0";"4.933157"
"63340.0";"5.046744"
"63350.0";"5.183363"
"63360.0";"5.319077"
"63370.0";"5.426335"
"63380.0";"5.408506"
"63390.0";"5.349915"
"63400.0";"5.151484"
"63410.0";"5.076402"
"63420.0";"4.797827"
"63430.0";"4.896735"
"63440.0";"5.222054"
"63450.0";"5.055491"
"63460.0";"5.110036"
"63470.0";"5.380539"
"63480.0";"5.172301"
"63490.0";"5.485025"
"63500.0";"5.151774"
"63510.0";"5.354607"
"63520.0";"5.398367"
"63530.0";"5.250429"
"63540.0";"5.329257"
"63550.0";"5.406732"
"63560.0";"5.769688"
"63570.0";"5.948497"
"63580.0";"5.947535"
"63590.0";"5.974473"
"63600.0";"6.176137"
"63610.0";"6.222967"
"63620.0";"6.137794"
"63630.0";"6.114319"
"63640.0";"6.324841"
"63650.0";"6.335421"
"63660.0";"6.205207"
"63670.0";"6.211665"
"63680.0";"6.085313"
"63690.0";"6.104162"
"63700.0";"5.867321"
"63710.0";"5.769991"
"63720.0";"5.639422"
"63730.0";"5.950942"
"63740.0";"5.492806"
"63750.0";"5.727952"
"63760.0";"5.701581"
"63770.0";"5.57784"
"63780.0";"5.662928"
"63790.0";"5.795651"
"63800.0";"5.633278"
"63810.0";"5.406374"
"63820.0";"5.507281"
"63830.0";"5.106477"
"63840.0";"5.155017"
"63850.0";"5.057658"
"63860.0";"5.168942"
"63870.0";"5.02346"
"63880.0";"5.20568"
"63890.0";"5.410099"
"63900.0";"5.225323"
"63910.0";"4.823445"
"63920.0";"4.872259"
"63930.0";"4.844311"
"63940.0";"4.836313"
"63950.0";"4.915621"
"63960.0";"4.864172"
"63970.0";"4.779348"
"63980.0";"4.880545"
"63990.0";"5.055818"
"64000.0";"5.170218"
"64010.0";"5.445051"
"64020.0";"5.694845"
"64030.0";"5.683225"
"64040.0";"5.805048"
"64050.0";"5.90701"
"64060.0";"5.854639"
"64070.0";"5.877645"
"64080.0";"5.575106"
"64090.0";"5.56184"
"64100.0";"5.408378"
"64110.0";"5.482533"
"64120.0";"5.514151"
"64130.0";"5.40127"
"64140.0";"5.22679"
"64150.0";"4.998657"
"64160.0";"4.968602"
"64170.0";"5.052155"
"64180.0";"4.839703"
"64190.0";"4.810937"
"64200.0";"4.571512"
"64210.0";"4.352876"
"64220.0";"4.521297"
"64230.0";"4.34186"
"64240.0";"4.48162"
"64250.0";"4.343762"
"64260.0";"4.482587"
"64270.0";"4.366246"
"64280.0";"4.435565"
"64290.0";"4.475183"
"64300.0";"4.718272"
"64310.0";"4.969616"
"64320.0";"4.938618"
"64330.0";"5.150207"
"64340.0";"5.175937"
"64350.0";"5.2891"
"64360.0";"5.28359"
"64370.0";"5.18764"
"64380.0";"4.775584"
"64390.0";"4.828128"
"64400.0";"4.788376"
"64410.0";"4.989862"
"64420.0";"5.01273"
"64430.0";"5.085835"
"64440.0";"4.894543"
"64450.0";"4.632177"
"64460.0";"4.464237"
"64470.0";"4.509928"
"64480.0";"4.520535"
"64490.0";"4.476234"
"64500.0";"4.628566"
"64510.0";"4.688754"
"64520.0";"4.62687"
"64530.0";"4.407277"
"64540.0";"4.150055"
"64550.0";"4.034419"
"64560.0";"4.185945"
"64570.0";"4.015176"
"64580.0";"4.009224"
"64590.0";"4.216473"
"64600.0";"4.418608"
"64610.0";"4.359219"
"64620.0";"3.960735"
"64630.0";"3.902296"
"64640.0";"3.969558"
"64650.0";"3.956669"
"64660.0";"3.784695"
"64670.0";"3.654604"
"64680.0";"3.514982"
"64690.0";"3.837662"
"64700.0";"4.044221"
"64710.0";"3.896527"
"64720.0";"4.071778"
"64730.0";"4.131508"
"64740.0";"4.437625"
"64750.0";"4.346418"
"64760.0";"4.341479"
"64770.0";"4.399263"
"64780.0";"4.667349"
"64790.0";"4.424927"
"64800.0";"4.280122"
"64810.0";"4.206886"
"64820.0";"4.074123"
"64830.0";"4.156169"
"64840.0";"3.985488"
"64850.0";"4.146708"
"64860.0";"4.097335"
"64870.0";"3.91619"
"64880.0";"3.589503"
"64890.0";"3.736023"
"64900.0";"3.872643"
"64910.0";"3.817127"
"64920.0";"3.701183"
"64930.0";"3.884603"
"64940.0";"3.945946"
"64950.0";"3.848583"
"64960.0";"4.091818"
"64970.0";"4.473301"
"64980.0";"4.594751"
"64990.0";"4.677387"
"65000.0";"4.650395"
"65010.0";"4.666246"
"65020.0";"4.750737"
"65030.0";"4.781712"
"65040.0";"4.82195"
"65050.0";"4.77131"
"65060.0";"4.890375"
"65070.0";"4.821269"
"65080.0";"4.580157"
"65090.0";"4.875642"
"65100.0";"4.781015"
"65110.0";"4.825045"
"65120.0";"4.762265"
"65130.0";"4.859443"
"65140.0";"4.888657"
"65150.0";"4.951705"
"65160.0";"4.753534"
"65170.0";"4.640518"
"65180.0";"4.519444"
"65190.0";"4.477885"
"65200.0";"4.608763"
"65210.0";"4.539792"
"65220.0";"4.387784"
"65230.0";"4.35163"
"65240.0";"4.224717"
"65250.0";"4.202771"
"65260.0";"4.434124"
"65270.0";"4.512065"
"65280.0";"4.489462"
"65290.0";"4.161212"
"65300.0";"4.162205"
"65310.0";"4.269685"
"65320.0";"4.495377"
"65330.0";"4.61496"
"65340.0";"4.523623"
"65350.0";"4.554772"
"65360.0";"4.516865"
"65370.0";"4.595066"
"65380.0";"4.449548"
"65390.0";"4.449883"
"65400.0";"4.570873"
"65410.0";"4.770199"
"65420.0";"4.446893"
"65430.0";"4.58296"
"65440.0";"4.867841"
"65450.0";"4.983592"
"65460.0";"5.236268"
"65470.0";"5.193662"
"65480.0";"5.079045"
"65490.0";"5.235485"
"65500.0";"5.188933"
"65510.0";"5.294363"
"65520.0";"5.318676"
"65530.0";"5.315572"
"65540.0";"5.372693"
"65550.0";"5.294561"
"65560.0";"5.189134"
"65570.0";"5.311994"
"65580.0";"5.480496"
"65590.0";"5.416397"
"65600.0";"5.383611"
"65610.0";"4.971771"
"65620.0";"4.870368"
"65630.0";"4.936096"
"65640.0";"4.753432"
"65650.0";"4.959141"
"65660.0";"4.888703"
"65670.0";"5.049079"
"65680.0";"4.854531"
"65690.0";"4.696936"
"65700.0";"4.670927"
"65710.0";"4.62437"
"65720.0";"4.915202"
"65730.0";"5.125881"
"65740.0";"5.185146"
"65750.0";"5.189632"
"65760.0";"5.328163"
"65770.0";"5.305426"
"65780.0";"5.394041"
"65790.0";"5.262035"
"65800.0";"5.375756"
"65810.0";"5.294299"
"65820.0";"5.314505"
"65830.0";"5.537593"
"65840.0";"5.615077"
"65850.0";"5.553603"
"65860.0";"5.375666"
"65870.0";"5.231926"
"65880.0";"5.358915"
"65890.0";"5.080812"
"65900.0";"5.12346"
"65910.0";"5.052549"
"65920.0";"5.022464"
"65930.0";"4.996932"
"65940.0";"5.336718"
"65950.0";"5.493965"
"65960.0";"5.334752"
"65970.0";"5.579642"
"65980.0";"5.330693"
"65990.0";"5.159723"
"66000.0";"5.328014"
"66010.0";"5.019468"
"66020.0";"5.18119"
"66030.0";"5.066447"
"66040.0";"4.886425"
"66050.0";"4.879148"
"66060.0";"4.868608"
"66070.0";"4.864662"
"66080.0";"4.826908"
"66090.0";"4.766438"
"66100.0";"4.646097"
"66110.0";"4.895306"
"66120.0";"4.938662"
"66130.0";"4.83736"
"66140.0";"4.826802"
"66150.0";"5.066344"
"66160.0";"4.987226"
"66170.0";"5.268336"
"66180.0";"5.370822"
"66190.0";"5.595716"
"66200.0";"5.549191"
"66210.0";"5.559533"
"66220.0";"5.509787"
"66230.0";"5.358133"
"66240.0";"5.243775"
"66250.0";"5.250831"
"66260.0";"5.230281"
"66270.0";"4.982315"
"66280.0";"4.957662"
"66290.0";"5.215029"
"66300.0";"5.23425"
"66310.0";"5.29722"
"66320.0";"5.509746"
"66330.0";"5.453064"
"66340.0";"5.306918"
"66350.0";"5.193574"
"66360.0";"5.264616"
"66370.0";"5.304501"
"66380.0";"5.313766"
"66390.0";"5.488392"
"66400.0";"5.629832"
"66410.0";"5.545069"
"66420.0";"5.794588"
"66430.0";"5.671315"
"66440.0";"5.341835"
"66450.0";"5.524158"
"66460.0";"5.561393"
"66470.0";"5.661219"
"66480.0";"5.734357"
"66490.0";"5.508717"
"66500.0";"5.614917"
"66510.0";"5.297867"
"66520.0";"5.120669"
"66530.0";"5.147071"
"66540.0";"5.206608"
"66550.0";"5.512256"
"66560.0";"5.631544"
"66570.0";"5.845863"
"66580.0";"6.294889"
"66590.0";"6.284771"
"66600.0";"6.266005"
"66610.0";"6.386793"
"66620.0";"6.265059"
"66630.0";"6.314938"
"66640.0";"6.194589"
"66650.0";"6.133902"
"66660.0";"6.049401"
"66670.0";"5.651682"
"66680.0";"5.880824"
"66690.0";"5.924047"
"66700.0";"5.812978"
"66710.0";"5.883514"
"66720.0";"5.830564"
"66730.0";"5.764516"
"66740.0";"5.840747"
"66750.0";"6.013027"
"66760.0";"6.075535"
"66770.0";"6.12153"
"66780.0";"6.096853"
"66790.0";"6.088064"
"66800.0";"5.907543"
"66810.0";"5.787236"
"66820.0";"5.564771"
"66830.0";"5.407724"
"66840.0";"5.298548"
"66850.0";"5.34598"
"66860.0";"5.408927"
"66870.0";"5.598695"
"66880.0";"5.598599"
"66890.0";"5.671778"
"66900.0";"5.596254"
"66910.0";"5.541608"
"66920.0";"5.723006"
"66930.0";"5.898845"
"66940.0";"5.835013"
"66950.0";"5.673258"
"66960.0";"5.566132"
"66970.0";"5.423084"
"66980.0";"5.630099"
"66990.0";"5.827541"
"67000.0";"5.744843"
"67010.0";"5.589857"
"67020.0";"5.75487"
"67030.0";"5.577218"
"67040.0";"5.712318"
"67050.0";"5.690279"
"67060.0";"5.692089"
"67070.0";"5.754666"
"67080.0";"6.035321"
"67090.0";"6.0662"
"67100.0";"5.935742"
"67110.0";"5.876992"
"67120.0";"5.948234"
"67130.0";"6.251229"
"67140.0";"6.247903"
"67150.0";"6.143035"
"67160.0";"6.34357"
"67170.0";"6.087846"
"67180.0";"6.088643"
"67190.0";"6.42318"
"67200.0";"6.414848"
"67210.0";"6.315243"
"67220.0";"6.040465"
"67230.0";"5.972253"
"67240.0";"5.825356"
"67250.0";"5.703774"
"67260.0";"5.675434"
"67270.0";"5.66461"
"67280.0";"5.365735"
"67290.0";"5.249393"
"67300.0";"5.451497"
"67310.0";"5.470054"
"67320.0";"5.411289"
"67330.0";"5.417911"
"67340.0";"5.534256"
"67350.0";"5.751224"
"67360.0";"5.765369"
"67370.0";"5.862252"
"67380.0";"5.755192"
"67390.0";"5.631912"
"67400.0";"5.38343"
"67410.0";"5.475827"
"67420.0";"5.65559"
"67430.0";"5.580073"
"67440.0";"5.644057"
"67450.0";"5.623703"
"67460.0";"5.432243"
"67470.0";"5.44177"
"67480.0";"5.472567"
"67490.0";"5.365661"
"67500.0";"5.254004"
"67510.0";"5.407104"
"67520.0";"5.516101"
"67530.0";"5.26888"
"67540.0";"5.076062"
"67550.0";"4.995846"
"67560.0";"5.449295"
"67570.0";"5.226373"
"67580.0";"5.444469"
"67590.0";"5.621368"
"67600.0";"5.712228"
"67610.0";"5.302789"
"67620.0";"5.015508"
"67630.0";"4.68648"
"67640.0";"4.738005"
"67650.0";"4.621657"
"67660.0";"4.770654"
"67670.0";"4.986717"
"67680.0";"4.800248"
"67690.0";"4.846928"
"67700.0";"5.049177"
"67710.0";"5.230065"
"67720.0";"5.142412"
"67730.0";"5.239563"
"67740.0";"5.233131"
"67750.0";"5.16552"
"67760.0";"4.96211"
"67770.0";"4.833341"
"67780.0";"4.764641"
"67790.0";"4.654431"
"67800.0";"4.834903"
"67810.0";"4.996479"
"67820.0";"5.071401"
"67830.0";"5.012156"
"67840.0";"5.25521"
"67850.0";"5.613141"
"67860.0";"5.530982"
"67870.0";"5.393472"
"67880.0";"5.49178"
"67890.0";"5.704049"
"67900.0";"5.831733"
"67910.0";"5.849826"
"67920.0";"5.94213"
"67930.0";"5.863072"
"67940.0";"5.730469"
"67950.0";"5.879214"
"67960.0";"5.862199"
"67970.0";"5.657679"
"67980.0";"5.571318"
"67990.0";"5.482547"
"68000.0";"5.803444"
"68010.0";"5.838267"
"68020.0";"5.773715"
"68030.0";"5.561622"
"68040.0";"5.740945"
"68050.0";"5.819492"
"68060.0";"5.810795"
"68070.0";"5.874574"
"68080.0";"6.007442"
"68090.0";"6.159501"
"68100.0";"6.635863"
"68110.0";"6.567948"
"68120.0";"6.577802"
"68130.0";"6.660824"
"68140.0";"6.216492"
"68150.0";"6.351214"
"68160.0";"6.714411"
"68170.0";"6.879367"
"68180.0";"6.61725"
"68190.0";"6.883811"
"68200.0";"6.868697"
"68210.0";"6.850145"
"68220.0";"6.891758"
"68230.0";"6.761159"
"68240.0";"6.768836"
"68250.0";"6.532359"
"68260.0";"6.363543"
"68270.0";"6.245374"
"68280.0";"6.041729"
"68290.0";"5.843772"
"68300.0";"5.994178"
"68310.0";"6.125"
"68320.0";"6.209964"
"68330.0";"6.204281"
"68340.0";"5.939912"
"68350.0";"5.916701"
"68360.0";"5.640142"
"68370.0";"5.593065"
"68380.0";"5.486254"
"68390.0";"5.501259"
"68400.0";"5.354417"
"68410.0";"5.27132"
"68420.0";"5.354958"
"68430.0";"5.237873"
"68440.0";"5.129225"
"68450.0";"4.90931"
"68460.0";"4.876247"
"68470.0";"5.112796"
"68480.0";"5.001986"
"68490.0";"4.809327"
"68500.0";"4.954762"
"68510.0";"5.034044"
"68520.0";"5.24533"
"68530.0";"5.397326"
"68540.0";"5.789597"
"68550.0";"5.800405"
"68560.0";"6.010566"
"68570.0";"5.802866"
"68580.0";"5.348471"
"68590.0";"5.457786"
"68600.0";"5.369875"
"68610.0";"5.194759"
"68620.0";"5.59756"
"68630.0";"5.535768"
"68640.0";"5.686234"
"68650.0";"5.919858"
"68660.0";"5.847581"
"68670.0";"5.567328"
"68680.0";"5.353925"
"68690.0";"5.569341"
"68700.0";"5.732901"
"68710.0";"5.617496"
"68720.0";"5.567719"
"68730.0";"5.841876"
"68740.0";"5.863324"
"68750.0";"5.863796"
"68760.0";"5.751779"
"68770.0";"5.839137"
"68780.0";"5.836686"
"68790.0";"5.78846"
"68800.0";"5.344034"
"68810.0";"5.547462"
"68820.0";"5.744199"
"68830.0";"5.72338"
"68840.0";"5.819326"
"68850.0";"5.923794"
"68860.0";"6.150175"
