# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"10440.0";"3.091951"
"10450.0";"3.215152"
"10460.0";"3.296127"
"10470.0";"3.406971"
"10480.0";"3.447925"
"10490.0";"3.238826"
"10500.0";"3.364988"
"10510.0";"3.800804"
"10520.0";"3.682996"
"10530.0";"3.8956"
"10540.0";"3.821994"
"10550.0";"3.692613"
"10560.0";"3.639704"
"10570.0";"3.573039"
"10580.0";"3.676965"
"10590.0";"3.839689"
"10600.0";"4.072378"
"10610.0";"4.322594"
"10620.0";"4.052628"
"10630.0";"3.981831"
"10640.0";"4.135124"
"10650.0";"4.079994"
"10660.0";"4.033197"
"10670.0";"4.172688"
"10680.0";"4.062529"
"10690.0";"4.345582"
"10700.0";"4.177433"
"10710.0";"4.206514"
"10720.0";"4.551559"
"10730.0";"4.658839"
"10740.0";"4.469987"
"10750.0";"4.577412"
"10760.0";"4.472927"
"10770.0";"4.921144"
"10780.0";"4.916903"
"10790.0";"4.749653"
"10800.0";"4.649506"
"10810.0";"4.667502"
"10820.0";"4.888199"
"10830.0";"4.943304"
"10840.0";"4.812285"
"10850.0";"4.958304"
"10860.0";"4.822936"
"10870.0";"4.662363"
"10880.0";"4.665681"
"10890.0";"4.852703"
"10900.0";"4.780235"
"10910.0";"4.815885"
"10920.0";"4.575808"
"10930.0";"4.251163"
"10940.0";"4.473013"
"10950.0";"4.11439"
"10960.0";"3.947782"
"10970.0";"3.954889"
"10980.0";"4.262094"
"10990.0";"4.20785"
"11000.0";"3.928853"
"11010.0";"3.781873"
"11020.0";"3.714904"
"11030.0";"3.574308"
"11040.0";"3.472777"
"11050.0";"3.219215"
"11060.0";"3.432248"
"11070.0";"3.116117"
"11080.0";"2.953558"
"11090.0";"2.987536"
"11100.0";"3.154486"
"11110.0";"3.102642"
"11120.0";"3.004704"
"11130.0";"3.013109"
"11140.0";"3.207225"
"11150.0";"3.476687"
"11160.0";"3.354066"
"11170.0";"3.332004"
"11180.0";"3.157316"
"11190.0";"3.261969"
"11200.0";"3.353725"
"11210.0";"3.286676"
"11220.0";"2.974349"
"11230.0";"2.991505"
"11240.0";"3.027068"
"11250.0";"3.264972"
"11260.0";"3.523897"
"11270.0";"3.36403"
"11280.0";"3.484632"
"11290.0";"3.346977"
"11300.0";"3.489256"
"11310.0";"3.713876"
"11320.0";"3.692681"
"11330.0";"3.563934"
"11340.0";"3.416783"
"11350.0";"3.710521"
"11360.0";"3.654134"
"11370.0";"3.773026"
"11380.0";"4.144252"
"11390.0";"4.412094"
"11400.0";"4.654264"
"11410.0";"4.719308"
"11420.0";"4.57404"
"11430.0";"4.502131"
"11440.0";"4.428299"
"11450.0";"4.303173"
"11460.0";"4.65315"
"11470.0";"4.57824"
"11480.0";"4.35181"
"11490.0";"4.313947"
"11500.0";"4.245168"
"11510.0";"4.281641"
"11520.0";"4.160013"
"11530.0";"4.213132"
"11540.0";"4.090564"
"11550.0";"4.083181"
"11560.0";"3.869202"
"11570.0";"3.903882"
"11580.0";"3.806506"
"11590.0";"3.507411"
"11600.0";"3.653079"
"11610.0";"3.727879"
"11620.0";"3.668776"
"11630.0";"3.348288"
"11640.0";"2.939134"
"11650.0";"2.909224"
"11660.0";"2.674649"
"11670.0";"2.913025"
"11680.0";"2.882382"
"11690.0";"2.944758"
"11700.0";"3.038249"
"11710.0";"3.241464"
"11720.0";"3.130632"
"11730.0";"3.383216"
"11740.0";"3.627764"
"11750.0";"3.708671"
"11760.0";"3.494662"
"11770.0";"3.488656"
"11780.0";"3.193691"
"11790.0";"3.222425"
"11800.0";"3.180537"
"11810.0";"3.270413"
"11820.0";"3.293375"
"11830.0";"3.32925"
"11840.0";"3.265789"
"11850.0";"3.23522"
"11860.0";"3.275817"
"11870.0";"3.042476"
"11880.0";"3.193185"
"11890.0";"3.255185"
"11900.0";"3.130496"
"11910.0";"3.012479"
"11920.0";"2.883391"
"11930.0";"2.877044"
"11940.0";"2.997801"
"11950.0";"3.068976"
"11960.0";"3.007099"
"11970.0";"2.856566"
"11980.0";"2.804431"
"11990.0";"2.546699"
"12000.0";"2.964626"
"12010.0";"2.925913"
"12020.0";"2.971416"
"12030.0";"2.938438"
"12040.0";"2.803317"
"12050.0";"3.019121"
"12060.0";"2.998102"
"12070.0";"2.968048"
"12080.0";"3.185234"
"12090.0";"3.334896"
"12100.0";"3.322806"
"12110.0";"3.426273"
"12120.0";"3.044423"
"12130.0";"2.763674"
"12140.0";"2.92991"
"12150.0";"2.820847"
"12160.0";"3.071682"
"12170.0";"3.047602"
"12180.0";"3.093281"
"12190.0";"2.973119"
"12200.0";"3.118173"
"12210.0";"2.940907"
"12220.0";"2.835905"
"12230.0";"3.017622"
"12240.0";"3.311364"
"12250.0";"3.131106"
"12260.0";"2.843819"
"12270.0";"2.847449"
"12280.0";"3.188593"
"12290.0";"2.865301"
"12300.0";"3.06482"
"12310.0";"2.931327"
"12320.0";"3.131208"
"12330.0";"3.051469"
"12340.0";"3.090696"
"12350.0";"3.107868"
"12360.0";"2.946199"
"12370.0";"2.907655"
"12380.0";"3.010028"
"12390.0";"3.130775"
"12400.0";"3.26149"
"12410.0";"3.197699"
"12420.0";"3.096001"
"12430.0";"2.588986"
"12440.0";"2.791771"
"12450.0";"2.932127"
"12460.0";"2.920046"
"12470.0";"2.848961"
"12480.0";"3.045635"
"12490.0";"3.01376"
"12500.0";"3.079968"
"12510.0";"2.937181"
"12520.0";"3.000518"
"12530.0";"2.96221"
"12540.0";"3.216871"
"12550.0";"3.143493"
"12560.0";"3.026738"
"12570.0";"3.259012"
"12580.0";"3.063787"
"12590.0";"2.7925"
"12600.0";"2.819048"
"12610.0";"2.925277"
"12620.0";"2.901751"
"12630.0";"3.032356"
"12640.0";"3.076052"
"12650.0";"3.203781"
"12660.0";"3.042859"
"12670.0";"3.299261"
"12680.0";"3.39363"
"12690.0";"3.204973"
"12700.0";"3.127973"
"12710.0";"3.361816"
"12720.0";"3.335547"
"12730.0";"3.394687"
"12740.0";"3.521192"
"12750.0";"3.441821"
"12760.0";"3.33738"
"12770.0";"3.305769"
"12780.0";"3.560139"
"12790.0";"3.602587"
"12800.0";"3.695731"
"12810.0";"3.872401"
"12820.0";"4.122046"
"12830.0";"4.29172"
"12840.0";"4.118371"
"12850.0";"3.854213"
"12860.0";"3.881979"
"12870.0";"3.704921"
"12880.0";"4.155058"
"12890.0";"4.175741"
"12900.0";"4.332865"
"12910.0";"4.272124"
"12920.0";"4.401723"
"12930.0";"4.005532"
"12940.0";"4.335917"
"12950.0";"4.219345"
"12960.0";"4.499752"
"12970.0";"4.446472"
"12980.0";"4.236953"
"12990.0";"4.020074"
"13000.0";"4.034431"
"13010.0";"4.078245"
"13020.0";"4.236693"
"13030.0";"4.118581"
"13040.0";"3.947852"
"13050.0";"4.154448"
"13060.0";"4.152222"
"13070.0";"4.241053"
"13080.0";"4.214007"
"13090.0";"3.945884"
"13100.0";"3.90172"
"13110.0";"3.68197"
"13120.0";"3.862343"
"13130.0";"3.559056"
"13140.0";"3.699298"
"13150.0";"3.59783"
"13160.0";"3.596473"
"13170.0";"3.497721"
"13180.0";"3.435519"
"13190.0";"3.376168"
"13200.0";"3.237064"
"13210.0";"3.274377"
"13220.0";"3.152848"
"13230.0";"3.069592"
"13240.0";"3.101326"
"13250.0";"3.220774"
"13260.0";"3.12528"
"13270.0";"3.235847"
"13280.0";"3.30224"
"13290.0";"3.114572"
"13300.0";"3.217931"
"13310.0";"3.408069"
"13320.0";"3.397957"
"13330.0";"3.287504"
"13340.0";"3.243495"
"13350.0";"3.276979"
"13360.0";"3.159899"
"13370.0";"3.199486"
"13380.0";"2.98065"
"13390.0";"3.274195"
"13400.0";"3.233848"
"13410.0";"3.472381"
"13420.0";"3.454879"
"13430.0";"3.746872"
"13440.0";"3.767751"
"13450.0";"3.837192"
"13460.0";"3.85037"
"13470.0";"4.126815"
"13480.0";"4.493069"
"13490.0";"4.661927"
"13500.0";"4.531413"
"13510.0";"4.447929"
"13520.0";"4.576688"
"13530.0";"4.803797"
"13540.0";"4.726521"
"13550.0";"4.841444"
"13560.0";"4.768123"
"13570.0";"4.793757"
"13580.0";"4.679755"
"13590.0";"4.689838"
"13600.0";"4.503569"
"13610.0";"4.717069"
"13620.0";"4.602739"
"13630.0";"4.394777"
"13640.0";"4.817656"
"13650.0";"5.076083"
"13660.0";"4.933239"
"13670.0";"4.599984"
"13680.0";"4.482854"
"13690.0";"4.398103"
"13700.0";"4.388566"
"13710.0";"4.398808"
"13720.0";"4.219643"
"13730.0";"4.087965"
"13740.0";"4.047624"
"13750.0";"4.017341"
"13760.0";"4.063815"
"13770.0";"3.818967"
"13780.0";"3.490415"
"13790.0";"3.853992"
"13800.0";"4.066632"
"13810.0";"4.05775"
"13820.0";"4.146879"
"13830.0";"4.043237"
"13840.0";"4.183775"
"13850.0";"4.035338"
"13860.0";"3.987663"
"13870.0";"4.262347"
"13880.0";"4.176945"
"13890.0";"4.02389"
"13900.0";"4.000378"
"13910.0";"3.588872"
"13920.0";"3.970022"
"13930.0";"4.018276"
"13940.0";"4.382602"
"13950.0";"4.529913"
"13960.0";"4.494226"
"13970.0";"4.547743"
"13980.0";"4.350248"
"13990.0";"4.293423"
"14000.0";"4.375227"
"14010.0";"4.519628"
"14020.0";"4.627348"
"14030.0";"4.689828"
"14040.0";"4.807462"
"14050.0";"4.581731"
"14060.0";"4.303225"
"14070.0";"4.274623"
"14080.0";"3.9416"
"14090.0";"3.870677"
"14100.0";"4.009741"
"14110.0";"3.802296"
"14120.0";"3.538894"
"14130.0";"3.426551"
"14140.0";"3.575675"
"14150.0";"3.378831"
"14160.0";"3.388076"
"14170.0";"3.686284"
"14180.0";"3.737926"
"14190.0";"3.444509"
"14200.0";"3.470181"
"14210.0";"3.542051"
"14220.0";"3.59625"
"14230.0";"3.499048"
"14240.0";"3.767663"
"14250.0";"3.714091"
"14260.0";"3.161053"
"14270.0";"3.170876"
"14280.0";"3.196111"
"14290.0";"3.186642"
"14300.0";"3.118794"
"14310.0";"3.191975"
"14320.0";"3.319983"
"14330.0";"3.09798"
"14340.0";"3.240319"
"14350.0";"3.276888"
"14360.0";"3.339484"
"14370.0";"3.49977"
"14380.0";"3.656106"
"14390.0";"3.629654"
"14400.0";"3.664907"
"14410.0";"3.888978"
"14420.0";"3.762042"
"14430.0";"3.581208"
"14440.0";"3.467497"
"14450.0";"3.621515"
"14460.0";"3.611752"
"14470.0";"3.636494"
"14480.0";"3.372521"
"14490.0";"2.884538"
"14500.0";"2.995536"
"14510.0";"3.078103"
"14520.0";"3.26544"
"14530.0";"3.382265"
"14540.0";"3.327867"
"14550.0";"3.262282"
"14560.0";"3.130921"
"14570.0";"3.025451"
"14580.0";"3.217954"
"14590.0";"3.078755"
"14600.0";"2.855117"
"14610.0";"2.958822"
"14620.0";"3.063348"
"14630.0";"3.246175"
"14640.0";"3.304786"
"14650.0";"3.126937"
"14660.0";"3.150957"
"14670.0";"3.016824"
"14680.0";"2.837343"
"14690.0";"2.72221"
"14700.0";"2.782131"
"14710.0";"2.864797"
"14720.0";"2.738606"
"14730.0";"3.004103"
"14740.0";"3.073703"
"14750.0";"2.921003"
"14760.0";"2.857843"
"14770.0";"2.779801"
"14780.0";"2.506408"
"14790.0";"2.331069"
"14800.0";"2.531699"
"14810.0";"2.902031"
"14820.0";"2.801148"
"14830.0";"3.213461"
"14840.0";"2.98914"
"14850.0";"2.45996"
"14860.0";"2.570091"
"14870.0";"2.595259"
"14880.0";"2.540136"
"14890.0";"2.72859"
"14900.0";"2.590238"
"14910.0";"2.583305"
"14920.0";"2.495527"
"14930.0";"2.50825"
"14940.0";"2.342671"
"14950.0";"2.252424"
"14960.0";"2.49649"
"14970.0";"2.190869"
"14980.0";"2.337483"
"14990.0";"2.421753"
"15000.0";"2.308698"
"15010.0";"2.318637"
"15020.0";"2.610687"
"15030.0";"2.325373"
"15040.0";"2.594625"
"15050.0";"2.434215"
"15060.0";"2.435694"
"15070.0";"2.405256"
"15080.0";"2.466785"
"15090.0";"2.685264"
"15100.0";"2.717175"
"15110.0";"2.746923"
"15120.0";"2.891819"
"15130.0";"2.752371"
"15140.0";"2.639734"
"15150.0";"2.548241"
"15160.0";"2.644704"
"15170.0";"2.546166"
"15180.0";"2.58812"
"15190.0";"2.386045"
"15200.0";"2.136415"
"15210.0";"2.188028"
"15220.0";"2.623642"
"15230.0";"2.710551"
"15240.0";"2.834385"
"15250.0";"2.721954"
"15260.0";"2.44894"
"15270.0";"2.198237"
"15280.0";"2.207955"
"15290.0";"2.075148"
"15300.0";"2.286485"
"15310.0";"2.099663"
"15320.0";"2.076225"
"15330.0";"2.203046"
"15340.0";"2.025042"
"15350.0";"2.010284"
"15360.0";"2.003163"
"15370.0";"2.057889"
"15380.0";"2.205267"
"15390.0";"2.410228"
"15400.0";"2.310493"
"15410.0";"2.46601"
"15420.0";"2.534639"
"15430.0";"2.721742"
"15440.0";"3.005859"
"15450.0";"3.147449"
"15460.0";"3.167392"
"15470.0";"3.332094"
"15480.0";"3.262007"
"15490.0";"3.160188"
"15500.0";"2.988094"
"15510.0";"2.735777"
"15520.0";"2.431726"
"15530.0";"2.291479"
"15540.0";"2.14959"
"15550.0";"1.992264"
"15560.0";"1.637638"
"15570.0";"1.881725"
"15580.0";"1.784189"
"15590.0";"2.047315"
"15600.0";"1.877884"
"15610.0";"1.954822"
"15620.0";"2.013193"
"15630.0";"1.974795"
"15640.0";"2.062758"
"15650.0";"2.126081"
"15660.0";"2.120547"
"15670.0";"2.174714"
"15680.0";"2.094488"
"15690.0";"1.798226"
"15700.0";"1.815195"
"15710.0";"2.079543"
"15720.0";"2.307484"
"15730.0";"2.484207"
"15740.0";"2.642474"
"15750.0";"2.569646"
"15760.0";"2.477226"
"15770.0";"2.455686"
"15780.0";"2.379705"
"15790.0";"2.210951"
"15800.0";"2.553951"
"15810.0";"2.95227"
"15820.0";"2.552498"
"15830.0";"2.52089"
"15840.0";"2.656523"
"15850.0";"2.713368"
"15860.0";"2.874131"
"15870.0";"3.130346"
"15880.0";"3.273546"
"15890.0";"2.998057"
"15900.0";"2.868513"
"15910.0";"3.1622"
"15920.0";"2.929311"
"15930.0";"3.181598"
"15940.0";"3.305614"
"15950.0";"3.502253"
"15960.0";"3.653407"
"15970.0";"3.223655"
"15980.0";"3.203456"
"15990.0";"3.026862"
"16000.0";"2.930944"
"16010.0";"3.130257"
"16020.0";"3.127721"
"16030.0";"3.166741"
"16040.0";"3.406043"
"16050.0";"3.291593"
"16060.0";"3.334409"
"16070.0";"3.297622"
"16080.0";"3.160545"
"16090.0";"3.259976"
"16100.0";"3.133603"
"16110.0";"3.253867"
"16120.0";"3.170803"
"16130.0";"3.050614"
"16140.0";"2.861564"
"16150.0";"2.969756"
"16160.0";"2.654282"
"16170.0";"2.836413"
"16180.0";"2.81395"
"16190.0";"2.840843"
"16200.0";"2.573722"
"16210.0";"2.715691"
"16220.0";"2.798679"
"16230.0";"2.881891"
"16240.0";"2.839653"
"16250.0";"2.764437"
"16260.0";"2.65755"
"16270.0";"2.711621"
"16280.0";"2.264826"
"16290.0";"2.364537"
"16300.0";"2.294404"
"16310.0";"2.345009"
"16320.0";"2.411649"
"16330.0";"2.435834"
"16340.0";"2.329302"
"16350.0";"2.442381"
"16360.0";"2.478084"
"16370.0";"2.910063"
"16380.0";"3.138018"
"16390.0";"2.985159"
"16400.0";"3.041306"
"16410.0";"2.806428"
"16420.0";"2.618292"
"16430.0";"2.634964"
"16440.0";"2.699073"
"16450.0";"2.852538"
"16460.0";"2.91088"
"16470.0";"3.001734"
"16480.0";"2.864865"
"16490.0";"3.265954"
"16500.0";"3.209694"
"16510.0";"2.929854"
"16520.0";"2.781539"
"16530.0";"2.652422"
"16540.0";"2.550471"
"16550.0";"2.517286"
"16560.0";"2.641975"
"16570.0";"2.873915"
"16580.0";"2.995555"
"16590.0";"2.840264"
"16600.0";"2.724868"
"16610.0";"2.64473"
"16620.0";"2.708368"
"16630.0";"2.705375"
"16640.0";"2.701092"
"16650.0";"2.66498"
"16660.0";"2.394879"
"16670.0";"2.541958"
"16680.0";"2.464995"
"16690.0";"2.698246"
"16700.0";"2.890937"
"16710.0";"2.579747"
"16720.0";"2.640582"
"16730.0";"2.700585"
"16740.0";"2.629283"
"16750.0";"2.484892"
"16760.0";"2.261797"
"16770.0";"2.268074"
"16780.0";"2.279469"
"16790.0";"2.223372"
"16800.0";"2.125473"
"16810.0";"2.062002"
"16820.0";"2.160909"
"16830.0";"2.453104"
"16840.0";"2.340001"
"16850.0";"2.327949"
"16860.0";"2.381167"
"16870.0";"2.524558"
"16880.0";"2.585715"
"16890.0";"2.71203"
"16900.0";"2.889945"
"16910.0";"2.978217"
"16920.0";"2.828974"
"16930.0";"2.606849"
"16940.0";"2.91903"
"16950.0";"2.787905"
"16960.0";"2.84779"
"16970.0";"2.489423"
"16980.0";"2.731434"
"16990.0";"2.794586"
"17000.0";"2.700916"
"17010.0";"2.447298"
"17020.0";"2.532574"
"17030.0";"2.46985"
"17040.0";"2.581377"
"17050.0";"2.391334"
"17060.0";"2.105558"
"17070.0";"2.127797"
"17080.0";"2.542195"
"17090.0";"2.838483"
"17100.0";"3.037511"
"17110.0";"3.116661"
"17120.0";"2.711847"
"17130.0";"2.863106"
"17140.0";"2.962794"
"17150.0";"2.806472"
"17160.0";"2.753973"
"17170.0";"2.613433"
"17180.0";"2.449089"
"17190.0";"2.343575"
"17200.0";"2.281603"
"17210.0";"2.389747"
"17220.0";"2.780598"
"17230.0";"2.537907"
"17240.0";"3.088006"
"17250.0";"2.805093"
"17260.0";"2.581817"
"17270.0";"2.503022"
"17280.0";"2.75032"
"17290.0";"2.753399"
"17300.0";"2.897179"
"17310.0";"2.842777"
"17320.0";"2.757396"
"17330.0";"3.08683"
"17340.0";"3.10677"
"17350.0";"2.895375"
"17360.0";"2.440868"
"17370.0";"2.571511"
"17380.0";"2.560484"
"17390.0";"2.581975"
"17400.0";"2.684762"
"17410.0";"2.619199"
"17420.0";"2.961168"
"17430.0";"2.902467"
"17440.0";"2.853489"
"17450.0";"2.752773"
"17460.0";"2.980565"
"17470.0";"3.084592"
"17480.0";"3.412433"
"17490.0";"3.118509"
"17500.0";"3.255502"
"17510.0";"3.351941"
"17520.0";"3.118306"
"17530.0";"2.961932"
"17540.0";"2.899702"
"17550.0";"3.075656"
"17560.0";"2.790754"
"17570.0";"2.683781"
"17580.0";"2.538706"
"17590.0";"2.927889"
"17600.0";"2.653383"
"17610.0";"2.800733"
"17620.0";"2.941965"
"17630.0";"2.628354"
"17640.0";"2.823874"
"17650.0";"2.819644"
"17660.0";"2.838734"
"17670.0";"2.647452"
"17680.0";"2.795666"
"17690.0";"2.874614"
"17700.0";"3.104915"
"17710.0";"3.146238"
"17720.0";"3.052493"
"17730.0";"2.943476"
"17740.0";"2.979462"
"17750.0";"2.845423"
"17760.0";"2.430679"
"17770.0";"2.649688"
"17780.0";"2.534554"
"17790.0";"2.428388"
"17800.0";"2.560411"
"17810.0";"2.608431"
"17820.0";"2.654366"
"17830.0";"2.44345"
"17840.0";"2.801683"
"17850.0";"2.99699"
"17860.0";"2.59821"
"17870.0";"2.601413"
"17880.0";"2.335737"
"17890.0";"2.584858"
"17900.0";"2.321574"
"17910.0";"2.166613"
"17920.0";"2.101444"
"17930.0";"2.322408"
"17940.0";"2.313884"
"17950.0";"2.36252"
"17960.0";"2.314554"
"17970.0";"2.599049"
"17980.0";"2.481849"
"17990.0";"2.375938"
"18000.0";"2.453389"
"18010.0";"2.231984"
"18020.0";"2.306631"
"18030.0";"2.285457"
"18040.0";"2.24184"
"18050.0";"2.319228"
"18060.0";"2.543998"
"18070.0";"2.625846"
"18080.0";"2.474875"
"18090.0";"2.471706"
"18100.0";"2.537684"
"18110.0";"2.486725"
"18120.0";"2.386816"
"18130.0";"2.427734"
"18140.0";"2.298745"
"18150.0";"2.354933"
"18160.0";"2.508459"
"18170.0";"2.665419"
"18180.0";"2.43036"
"18190.0";"2.491806"
"18200.0";"2.343519"
"18210.0";"2.177208"
"18220.0";"2.45885"
"18230.0";"2.225748"
"18240.0";"2.213574"
"18250.0";"2.056648"
"18260.0";"2.278515"
"18270.0";"2.262858"
"18280.0";"2.306736"
"18290.0";"2.190253"
"18300.0";"2.094407"
"18310.0";"2.067651"
"18320.0";"1.865221"
"18330.0";"2.036558"
"18340.0";"2.08169"
"18350.0";"1.902991"
"18360.0";"2.153201"
"18370.0";"2.280412"
"18380.0";"2.178205"
"18390.0";"2.001229"
"18400.0";"2.289464"
"18410.0";"2.162851"
"18420.0";"2.413222"
"18430.0";"2.288608"
"18440.0";"2.247987"
"18450.0";"2.384392"
"18460.0";"2.568389"
"18470.0";"2.515085"
"18480.0";"2.57985"
"18490.0";"2.707453"
"18500.0";"2.68923"
"18510.0";"2.664829"
"18520.0";"2.362015"
"18530.0";"2.341088"
"18540.0";"2.529426"
"18550.0";"2.432048"
"18560.0";"2.294908"
"18570.0";"2.369153"
"18580.0";"2.29714"
"18590.0";"2.500402"
"18600.0";"2.695609"
"18610.0";"2.743542"
"18620.0";"2.696192"
"18630.0";"2.713114"
"18640.0";"2.74649"
"18650.0";"2.96896"
"18660.0";"2.957727"
"18670.0";"3.05214"
"18680.0";"2.93841"
"18690.0";"3.025023"
"18700.0";"2.968305"
"18710.0";"2.893657"
"18720.0";"2.837453"
"18730.0";"2.893384"
"18740.0";"2.821791"
"18750.0";"2.712918"
"18760.0";"2.415472"
"18770.0";"2.371245"
"18780.0";"2.709754"
"18790.0";"2.815079"
"18800.0";"2.813265"
"18810.0";"2.406789"
"18820.0";"2.46094"
"18830.0";"2.422654"
"18840.0";"2.246266"
"18850.0";"2.35185"
"18860.0";"1.97023"
"18870.0";"1.673856"
"18880.0";"1.653188"
"18890.0";"1.463779"
"18900.0";"1.551638"
"18910.0";"1.41071"
"18920.0";"1.337643"
"18930.0";"1.526728"
"18940.0";"1.592121"
"18950.0";"1.534393"
"18960.0";"1.484685"
"18970.0";"1.583806"
"18980.0";"1.752458"
"18990.0";"1.675966"
"19000.0";"1.779428"
"19010.0";"1.663302"
"19020.0";"1.691446"
"19030.0";"1.584635"
"19040.0";"1.530455"
"19050.0";"1.703936"
"19060.0";"1.497543"
"19070.0";"1.594748"
"19080.0";"1.775098"
"19090.0";"1.795286"
"19100.0";"1.843468"
"19110.0";"1.806311"
"19120.0";"1.729676"
"19130.0";"1.772419"
"19140.0";"1.573792"
"19150.0";"1.515675"
"19160.0";"1.335715"
"19170.0";"1.629823"
"19180.0";"1.524076"
"19190.0";"1.443273"
"19200.0";"1.778586"
"19210.0";"2.022653"
"19220.0";"2.007253"
"19230.0";"2.274388"
"19240.0";"2.310715"
"19250.0";"2.352198"
"19260.0";"2.240067"
"19270.0";"2.239047"
"19280.0";"2.210361"
"19290.0";"2.105901"
"19300.0";"2.270013"
"19310.0";"2.230787"
"19320.0";"2.283666"
"19330.0";"2.164009"
"19340.0";"2.2707"
"19350.0";"2.045466"
"19360.0";"2.261316"
"19370.0";"2.394012"
"19380.0";"2.432415"
"19390.0";"2.583841"
"19400.0";"2.740909"
"19410.0";"2.545125"
"19420.0";"2.610044"
"19430.0";"2.521412"
"19440.0";"2.33122"
"19450.0";"2.233168"
"19460.0";"2.285739"
"19470.0";"2.31085"
"19480.0";"2.173432"
"19490.0";"2.171896"
"19500.0";"2.048567"
"19510.0";"1.717171"
"19520.0";"1.763224"
"19530.0";"1.844227"
"19540.0";"2.004757"
"19550.0";"2.042858"
"19560.0";"1.887161"
"19570.0";"1.92057"
"19580.0";"1.668861"
"19590.0";"1.645608"
"19600.0";"1.459809"
"19610.0";"1.733808"
"19620.0";"1.367413"
"19630.0";"1.370163"
"19640.0";"1.383081"
"19650.0";"1.291072"
"19660.0";"1.536182"
"19670.0";"1.466808"
"19680.0";"1.181745"
"19690.0";"1.283645"
"19700.0";"1.380713"
"19710.0";"1.562807"
"19720.0";"1.338454"
"19730.0";"1.158237"
"19740.0";"1.479841"
"19750.0";"1.423934"
"19760.0";"1.343699"
"19770.0";"1.122321"
"19780.0";"1.113704"
"19790.0";"1.178167"
"19800.0";"1.285597"
"19810.0";"1.108029"
"19820.0";"1.158337"
"19830.0";"1.158218"
"19840.0";"1.185019"
"19850.0";"0.9771364"
"19860.0";"1.101732"
"19870.0";"0.9998369"
"19880.0";"1.029682"
"19890.0";"0.9248877"
"19900.0";"1.053572"
"19910.0";"0.9664273"
"19920.0";"0.7714414"
"19930.0";"1.037508"
"19940.0";"0.8187913"
"19950.0";"0.8565736"
"19960.0";"0.8077188"
"19970.0";"0.7472953"
"19980.0";"0.7799782"
"19990.0";"0.7709371"
"20000.0";"0.781683"
"20010.0";"0.6538302"
"20020.0";"0.7213935"
"20030.0";"0.8703897"
"20040.0";"0.736197"
"20050.0";"0.5658841"
"20060.0";"0.4510389"
"20070.0";"0.3856126"
"20080.0";"0.4805768"
"20090.0";"0.41952"
"20100.0";"0.3627383"
"20110.0";"0.5758205"
"20120.0";"0.3852194"
"20130.0";"0.4234923"
"20140.0";"0.5751471"
"20150.0";"0.7490233"
"20160.0";"0.8741823"
"20170.0";"0.8286122"
"20180.0";"0.930542"
"20190.0";"1.121407"
"20200.0";"1.047249"
"20210.0";"0.8184409"
"20220.0";"0.7401168"
"20230.0";"0.656808"
"20240.0";"0.6729637"
"20250.0";"0.6590068"
"20260.0";"0.7479717"
"20270.0";"0.9853306"
"20280.0";"1.023762"
"20290.0";"1.03737"
"20300.0";"1.079677"
"20310.0";"0.973323"
"20320.0";"1.018367"
"20330.0";"0.9237477"
"20340.0";"1.248008"
"20350.0";"1.445828"
"20360.0";"1.555133"
"20370.0";"1.541559"
"20380.0";"1.601117"
"20390.0";"1.370953"
"20400.0";"1.170618"
"20410.0";"0.8353164"
"20420.0";"0.7299908"
"20430.0";"0.8663594"
"20440.0";"0.858421"
"20450.0";"0.8220088"
"20460.0";"0.7014569"
"20470.0";"0.9873207"
"20480.0";"0.8944778"
"20490.0";"1.214193"
"20500.0";"1.02702"
"20510.0";"1.041198"
"20520.0";"1.10637"
"20530.0";"0.8832858"
"20540.0";"0.912418"
"20550.0";"0.6911274"
"20560.0";"0.5472621"
"20570.0";"0.6711617"
"20580.0";"0.6600491"
"20590.0";"0.5036963"
"20600.0";"0.5263028"
"20610.0";"0.5256169"
"20620.0";"0.5122977"
"20630.0";"0.5925655"
"20640.0";"0.4032523"
"20650.0";"0.401504"
"20660.0";"0.5083401"
"20670.0";"0.6177133"
"20680.0";"0.5061551"
"20690.0";"0.5402708"
"20700.0";"0.4491249"
"20710.0";"0.5738344"
"20720.0";"0.7430553"
"20730.0";"0.7395574"
"20740.0";"0.9208678"
"20750.0";"0.9031075"
"20760.0";"1.085487"
"20770.0";"1.258594"
"20780.0";"1.022629"
"20790.0";"1.156135"
"20800.0";"1.471666"
"20810.0";"1.848812"
"20820.0";"1.867787"
"20830.0";"1.708557"
"20840.0";"1.71084"
"20850.0";"1.568699"
"20860.0";"1.710786"
"20870.0";"1.425981"
"20880.0";"1.422544"
