# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"37650.0";"2.068395"
"37660.0";"1.977228"
"37670.0";"2.034471"
"37680.0";"2.0416"
"37690.0";"1.992308"
"37700.0";"2.046143"
"37710.0";"2.005442"
"37720.0";"2.062058"
"37730.0";"1.996455"
"37740.0";"2.014432"
"37750.0";"2.019993"
"37760.0";"2.055375"
"37770.0";"2.018399"
"37780.0";"1.996233"
"37790.0";"2.011051"
"37800.0";"2.116347"
"37810.0";"2.035998"
"37820.0";"2.046088"
"37830.0";"1.92806"
"37840.0";"1.978279"
"37850.0";"2.01481"
"37860.0";"2.012303"
"37870.0";"1.986742"
"37880.0";"1.924179"
"37890.0";"2.002963"
"37900.0";"1.919308"
"37910.0";"2.03112"
"37920.0";"2.010296"
"37930.0";"1.984708"
"37940.0";"1.955992"
"37950.0";"1.884001"
"37960.0";"2.045017"
"37970.0";"1.956968"
"37980.0";"2.047013"
"37990.0";"1.951818"
"38000.0";"1.99136"
"38010.0";"2.018809"
"38020.0";"1.966763"
"38030.0";"2.016611"
"38040.0";"1.937085"
"38050.0";"1.847146"
"38060.0";"1.959021"
"38070.0";"1.917375"
"38080.0";"1.960452"
"38090.0";"1.963036"
"38100.0";"1.999371"
"38110.0";"2.066978"
"38120.0";"2.006269"
"38130.0";"1.929878"
"38140.0";"1.876798"
"38150.0";"1.967883"
"38160.0";"2.008896"
"38170.0";"2.004547"
"38180.0";"1.977993"
"38190.0";"2.063731"
"38200.0";"2.007595"
"38210.0";"1.928702"
"38220.0";"2.092526"
"38230.0";"1.958625"
"38240.0";"2.104967"
"38250.0";"1.974573"
"38260.0";"2.052054"
"38270.0";"2.005749"
"38280.0";"2.009345"
"38290.0";"1.966522"
"38300.0";"1.977162"
"38310.0";"1.973181"
"38320.0";"1.886603"
"38330.0";"1.971523"
"38340.0";"1.900146"
"38350.0";"1.957795"
"38360.0";"1.92814"
"38370.0";"1.967635"
"38380.0";"1.928044"
"38390.0";"2.00194"
"38400.0";"1.867999"
"38410.0";"1.963804"
"38420.0";"1.941894"
"38430.0";"1.944383"
"38440.0";"1.99332"
"38450.0";"1.956795"
"38460.0";"1.959348"
"38470.0";"1.929678"
"38480.0";"1.917556"
"38490.0";"1.963217"
"38500.0";"1.945966"
"38510.0";"1.962175"
"38520.0";"1.947556"
"38530.0";"1.974533"
"38540.0";"1.947526"
"38550.0";"1.917049"
"38560.0";"1.936061"
"38570.0";"1.93203"
"38580.0";"1.981614"
"38590.0";"1.978616"
"38600.0";"1.959942"
"38610.0";"1.970178"
"38620.0";"1.926408"
"38630.0";"1.969282"
"38640.0";"1.944791"
"38650.0";"2.04344"
"38660.0";"1.908777"
"38670.0";"2.02368"
"38680.0";"1.996369"
"38690.0";"2.080554"
"38700.0";"2.000696"
"38710.0";"1.992834"
"38720.0";"2.104878"
"38730.0";"2.024263"
"38740.0";"2.118376"
"38750.0";"2.014364"
"38760.0";"2.073758"
"38770.0";"2.044733"
"38780.0";"2.169518"
"38790.0";"2.074905"
"38800.0";"2.077168"
"38810.0";"1.990665"
"38820.0";"2.075522"
"38830.0";"2.012324"
"38840.0";"1.985454"
"38850.0";"1.944154"
"38860.0";"1.859846"
"38870.0";"1.901385"
"38880.0";"1.916102"
"38890.0";"1.972532"
"38900.0";"1.970713"
"38910.0";"2.071444"
"38920.0";"2.050205"
"38930.0";"2.126565"
"38940.0";"2.166731"
"38950.0";"2.240044"
"38960.0";"2.168813"
"38970.0";"2.0614"
"38980.0";"2.070181"
"38990.0";"2.067861"
"39000.0";"2.035641"
"39010.0";"2.10444"
"39020.0";"2.074983"
"39030.0";"1.983481"
"39040.0";"2.01924"
"39050.0";"2.13626"
"39060.0";"2.082443"
"39070.0";"1.958248"
"39080.0";"1.853156"
"39090.0";"1.958702"
"39100.0";"1.847156"
"39110.0";"1.90892"
"39120.0";"1.976003"
"39130.0";"2.038517"
"39140.0";"2.094455"
"39150.0";"1.98063"
"39160.0";"1.969918"
"39170.0";"1.951611"
"39180.0";"1.970098"
"39190.0";"1.88198"
"39200.0";"1.917171"
"39210.0";"1.823656"
"39220.0";"1.89918"
"39230.0";"1.891496"
"39240.0";"1.978446"
"39250.0";"1.884995"
"39260.0";"1.997191"
"39270.0";"1.951124"
"39280.0";"1.905322"
"39290.0";"1.9139"
"39300.0";"2.00754"
"39310.0";"1.95479"
"39320.0";"1.88023"
"39330.0";"1.858245"
"39340.0";"1.892901"
"39350.0";"1.945617"
"39360.0";"1.943035"
"39370.0";"1.946037"
"39380.0";"2.05176"
"39390.0";"1.92203"
"39400.0";"1.930593"
"39410.0";"1.913328"
"39420.0";"1.991621"
"39430.0";"1.862253"
"39440.0";"1.902826"
"39450.0";"1.934076"
"39460.0";"1.906141"
"39470.0";"1.862635"
"39480.0";"1.952439"
"39490.0";"1.834425"
"39500.0";"1.986204"
"39510.0";"1.918239"
"39520.0";"1.922824"
"39530.0";"2.036556"
"39540.0";"2.035114"
"39550.0";"1.994605"
"39560.0";"2.010558"
"39570.0";"1.935678"
"39580.0";"1.97577"
"39590.0";"2.024878"
"39600.0";"1.929159"
"39610.0";"1.848941"
"39620.0";"1.953744"
"39630.0";"1.951868"
"39640.0";"1.888899"
"39650.0";"1.893195"
"39660.0";"1.820365"
"39670.0";"1.920223"
"39680.0";"1.954309"
"39690.0";"1.90677"
"39700.0";"1.885631"
"39710.0";"1.875528"
"39720.0";"1.913218"
"39730.0";"1.864413"
"39740.0";"1.873412"
"39750.0";"1.898031"
"39760.0";"1.847097"
"39770.0";"1.919369"
"39780.0";"1.914214"
"39790.0";"1.903715"
"39800.0";"1.957523"
"39810.0";"1.900794"
"39820.0";"1.879387"
"39830.0";"2.026981"
"39840.0";"1.994002"
"39850.0";"1.995068"
"39860.0";"1.99212"
"39870.0";"1.970146"
"39880.0";"2.028498"
"39890.0";"1.898925"
"39900.0";"1.962238"
"39910.0";"1.983557"
"39920.0";"2.080287"
"39930.0";"1.919826"
"39940.0";"1.898112"
"39950.0";"1.922178"
"39960.0";"2.042839"
"39970.0";"2.006114"
"39980.0";"1.947553"
"39990.0";"1.914834"
"40000.0";"1.946906"
"40010.0";"2.101578"
"40020.0";"2.02459"
"40030.0";"2.106392"
"40040.0";"2.106365"
"40050.0";"2.009495"
"40060.0";"2.050087"
"40070.0";"1.968563"
"40080.0";"1.866351"
"40090.0";"1.99176"
"40100.0";"1.822227"
"40110.0";"1.922078"
"40120.0";"1.877235"
"40130.0";"1.894554"
"40140.0";"1.833655"
"40150.0";"1.891883"
"40160.0";"1.841439"
"40170.0";"1.778472"
"40180.0";"1.883334"
"40190.0";"1.870678"
"40200.0";"1.931229"
"40210.0";"1.907037"
"40220.0";"1.85445"
"40230.0";"1.835606"
"40240.0";"1.876954"
"40250.0";"1.86751"
"40260.0";"1.977593"
"40270.0";"2.000134"
"40280.0";"1.9255"
"40290.0";"1.802085"
"40300.0";"1.911967"
"40310.0";"1.966287"
"40320.0";"1.95955"
"40330.0";"1.924013"
"40340.0";"1.86192"
"40350.0";"1.868152"
"40360.0";"1.919488"
"40370.0";"1.918662"
"40380.0";"1.933765"
"40390.0";"1.996017"
"40400.0";"2.00678"
"40410.0";"2.018194"
"40420.0";"2.032769"
"40430.0";"1.90262"
"40440.0";"2.033989"
"40450.0";"1.989648"
"40460.0";"1.99671"
"40470.0";"2.076756"
"40480.0";"2.030316"
"40490.0";"1.946335"
"40500.0";"2.021691"
"40510.0";"2.118997"
"40520.0";"2.013894"
"40530.0";"2.014759"
"40540.0";"2.035661"
"40550.0";"1.945984"
"40560.0";"2.031541"
"40570.0";"1.886438"
"40580.0";"1.949079"
"40590.0";"1.940991"
"40600.0";"2.037302"
"40610.0";"2.074003"
"40620.0";"2.029577"
"40630.0";"2.035031"
"40640.0";"1.936665"
"40650.0";"1.935697"
"40660.0";"1.916871"
"40670.0";"2.023636"
"40680.0";"1.960385"
"40690.0";"2.006556"
"40700.0";"2.009401"
"40710.0";"1.940117"
"40720.0";"1.825876"
"40730.0";"1.992212"
"40740.0";"1.969614"
"40750.0";"1.98124"
"40760.0";"2.045131"
"40770.0";"1.8405"
"40780.0";"1.881715"
"40790.0";"2.021593"
"40800.0";"2.015793"
"40810.0";"2.057107"
"40820.0";"1.987064"
"40830.0";"1.932928"
"40840.0";"2.028109"
"40850.0";"1.847711"
"40860.0";"1.925797"
"40870.0";"1.955553"
"40880.0";"1.967552"
"40890.0";"1.952458"
"40900.0";"1.986342"
"40910.0";"1.965841"
"40920.0";"1.947446"
"40930.0";"1.931849"
"40940.0";"2.001684"
"40950.0";"1.941795"
"40960.0";"1.943211"
"40970.0";"1.98254"
"40980.0";"2.061403"
"40990.0";"1.988856"
"41000.0";"1.920545"
"41010.0";"1.906262"
"41020.0";"1.915864"
"41030.0";"2.016599"
"41040.0";"1.95277"
"41050.0";"2.030225"
"41060.0";"1.925285"
"41070.0";"2.002124"
"41080.0";"2.044569"
"41090.0";"1.955844"
"41100.0";"1.972327"
"41110.0";"1.967171"
"41120.0";"2.015302"
"41130.0";"2.023911"
"41140.0";"2.051812"
"41150.0";"2.039597"
"41160.0";"2.07555"
"41170.0";"1.998952"
"41180.0";"2.029867"
"41190.0";"2.008726"
"41200.0";"2.032963"
"41210.0";"2.07076"
"41220.0";"1.889483"
"41230.0";"2.003717"
"41240.0";"1.921082"
"41250.0";"2.034237"
"41260.0";"2.023045"
"41270.0";"1.893291"
"41280.0";"1.982201"
"41290.0";"1.88818"
"41300.0";"1.945703"
"41310.0";"2.109551"
"41320.0";"2.09368"
"41330.0";"2.163159"
"41340.0";"2.226877"
"41350.0";"2.150243"
"41360.0";"2.168092"
"41370.0";"2.20066"
"41380.0";"2.171218"
"41390.0";"2.122259"
"41400.0";"2.185488"
"41410.0";"2.144212"
"41420.0";"2.177855"
"41430.0";"2.079708"
"41440.0";"2.15694"
"41450.0";"2.183413"
"41460.0";"2.211275"
"41470.0";"2.08138"
"41480.0";"2.035954"
"41490.0";"2.108798"
"41500.0";"2.037305"
"41510.0";"2.091826"
"41520.0";"2.05778"
"41530.0";"2.041608"
"41540.0";"2.015715"
"41550.0";"2.048247"
"41560.0";"2.011016"
"41570.0";"1.904934"
"41580.0";"1.998923"
"41590.0";"1.963779"
"41600.0";"1.927212"
"41610.0";"1.982663"
"41620.0";"1.9767"
"41630.0";"2.049575"
"41640.0";"2.163678"
"41650.0";"2.064034"
"41660.0";"2.074177"
"41670.0";"2.018432"
"41680.0";"1.96764"
"41690.0";"2.066494"
"41700.0";"1.947256"
"41710.0";"2.04382"
"41720.0";"2.08935"
"41730.0";"2.029022"
"41740.0";"2.195027"
"41750.0";"1.995977"
"41760.0";"2.041788"
"41770.0";"2.068138"
"41780.0";"2.081388"
"41790.0";"2.07656"
"41800.0";"2.009784"
"41810.0";"1.941882"
"41820.0";"2.132728"
"41830.0";"2.086951"
"41840.0";"1.966156"
"41850.0";"1.983559"
"41860.0";"2.001747"
"41870.0";"1.973459"
"41880.0";"1.990435"
"41890.0";"1.88294"
"41900.0";"1.969492"
"41910.0";"1.928894"
"41920.0";"2.0403"
"41930.0";"1.856691"
"41940.0";"1.96891"
"41950.0";"1.989513"
"41960.0";"1.870084"
"41970.0";"2.03262"
"41980.0";"2.049478"
"41990.0";"1.920788"
"42000.0";"1.845569"
"42010.0";"1.954008"
"42020.0";"1.864091"
"42030.0";"1.811477"
"42040.0";"1.929158"
"42050.0";"1.91122"
"42060.0";"1.8815"
"42070.0";"1.647229"
"42080.0";"1.877522"
"42090.0";"1.820434"
"42100.0";"1.821482"
"42110.0";"1.884953"
"42120.0";"1.710187"
"42130.0";"1.854837"
"42140.0";"1.85263"
"42150.0";"1.939049"
"42160.0";"1.928922"
"42170.0";"1.913805"
"42180.0";"1.93222"
"42190.0";"1.843665"
"42200.0";"1.790375"
"42210.0";"1.98957"
"42220.0";"1.935247"
"42230.0";"1.989937"
"42240.0";"1.915451"
"42250.0";"1.895663"
"42260.0";"1.828497"
"42270.0";"1.917449"
"42280.0";"1.887554"
"42290.0";"1.960015"
"42300.0";"1.957443"
"42310.0";"1.931941"
"42320.0";"1.809551"
"42330.0";"1.933602"
"42340.0";"1.973765"
"42350.0";"2.023319"
"42360.0";"1.988063"
"42370.0";"1.994485"
"42380.0";"1.890588"
"42390.0";"2.013697"
"42400.0";"1.949611"
"42410.0";"1.993002"
"42420.0";"2.055024"
"42430.0";"1.939875"
"42440.0";"1.900823"
"42450.0";"1.923476"
"42460.0";"2.028357"
"42470.0";"1.92865"
"42480.0";"1.976605"
"42490.0";"1.883702"
"42500.0";"1.938583"
"42510.0";"1.878606"
"42520.0";"1.852471"
"42530.0";"1.953911"
"42540.0";"1.785133"
"42550.0";"1.885429"
"42560.0";"1.820978"
"42570.0";"1.833169"
"42580.0";"1.866327"
"42590.0";"1.83499"
"42600.0";"1.842431"
"42610.0";"1.990587"
"42620.0";"1.878343"
"42630.0";"1.888752"
"42640.0";"1.79408"
"42650.0";"1.797167"
"42660.0";"1.96207"
"42670.0";"1.918796"
"42680.0";"1.891533"
"42690.0";"2.037069"
"42700.0";"1.946769"
"42710.0";"1.945888"
"42720.0";"1.820941"
"42730.0";"1.765817"
"42740.0";"1.948425"
"42750.0";"1.923398"
"42760.0";"1.974691"
"42770.0";"1.881273"
"42780.0";"1.916692"
"42790.0";"1.852043"
"42800.0";"1.903634"
"42810.0";"1.866002"
"42820.0";"1.754347"
"42830.0";"1.84185"
"42840.0";"1.881615"
"42850.0";"1.900507"
"42860.0";"1.882023"
"42870.0";"1.922575"
"42880.0";"1.821329"
"42890.0";"1.8849"
"42900.0";"1.907927"
"42910.0";"1.950153"
"42920.0";"1.962537"
"42930.0";"1.96188"
"42940.0";"1.951693"
"42950.0";"1.903367"
"42960.0";"1.841898"
"42970.0";"1.911275"
"42980.0";"1.87374"
"42990.0";"1.890484"
"43000.0";"1.937246"
"43010.0";"1.869217"
"43020.0";"1.933527"
"43030.0";"1.943789"
"43040.0";"1.874158"
"43050.0";"1.944977"
"43060.0";"1.907473"
"43070.0";"1.893937"
"43080.0";"2.012258"
"43090.0";"1.809742"
"43100.0";"1.882225"
"43110.0";"1.873519"
"43120.0";"1.948677"
"43130.0";"1.963942"
"43140.0";"1.778365"
"43150.0";"1.819196"
"43160.0";"1.847695"
"43170.0";"1.828137"
"43180.0";"1.838081"
"43190.0";"1.930417"
"43200.0";"1.919716"
"43210.0";"1.86146"
"43220.0";"1.9245"
"43230.0";"1.86999"
"43240.0";"1.859824"
"43250.0";"1.897838"
"43260.0";"1.85035"
"43270.0";"1.881442"
"43280.0";"1.967203"
"43290.0";"2.003873"
"43300.0";"1.900059"
"43310.0";"1.845975"
"43320.0";"1.95055"
"43330.0";"1.968932"
"43340.0";"1.803178"
"43350.0";"1.944885"
"43360.0";"1.878922"
"43370.0";"1.871052"
"43380.0";"1.945703"
"43390.0";"1.918713"
"43400.0";"1.874215"
"43410.0";"1.987391"
"43420.0";"1.898449"
"43430.0";"1.968504"
"43440.0";"2.029248"
"43450.0";"1.876371"
"43460.0";"1.841326"
"43470.0";"1.98154"
"43480.0";"1.873509"
"43490.0";"1.905845"
"43500.0";"1.981491"
"43510.0";"1.92701"
"43520.0";"1.868327"
"43530.0";"1.849221"
"43540.0";"1.92946"
"43550.0";"1.87848"
"43560.0";"1.906051"
"43570.0";"1.892023"
"43580.0";"2.029012"
"43590.0";"2.008962"
"43600.0";"1.961625"
"43610.0";"1.994155"
"43620.0";"1.82948"
"43630.0";"1.91625"
"43640.0";"1.941905"
"43650.0";"1.978833"
"43660.0";"1.993141"
"43670.0";"1.975981"
"43680.0";"1.959272"
"43690.0";"1.92542"
"43700.0";"1.998034"
"43710.0";"1.900556"
"43720.0";"1.902454"
"43730.0";"1.83785"
"43740.0";"1.852736"
"43750.0";"1.868913"
"43760.0";"1.842496"
"43770.0";"1.832613"
"43780.0";"1.893151"
"43790.0";"1.880208"
"43800.0";"1.923747"
"43810.0";"1.839998"
"43820.0";"1.817823"
"43830.0";"1.881372"
"43840.0";"1.999782"
"43850.0";"1.892883"
"43860.0";"1.934565"
"43870.0";"1.875372"
"43880.0";"1.931954"
"43890.0";"1.91875"
"43900.0";"2.029853"
"43910.0";"1.967126"
"43920.0";"1.91287"
"43930.0";"1.926123"
"43940.0";"1.956737"
"43950.0";"1.933607"
"43960.0";"1.904395"
"43970.0";"1.806709"
"43980.0";"1.911724"
"43990.0";"1.921518"
"44000.0";"1.953916"
"44010.0";"1.965288"
"44020.0";"2.005431"
"44030.0";"1.938868"
"44040.0";"2.003739"
"44050.0";"2.002507"
"44060.0";"2.00314"
"44070.0";"1.962026"
"44080.0";"1.976392"
"44090.0";"1.995651"
"44100.0";"2.134849"
"44110.0";"2.076836"
"44120.0";"2.029989"
"44130.0";"2.084958"
"44140.0";"2.021928"
"44150.0";"1.964141"
"44160.0";"1.875317"
"44170.0";"2.040212"
"44180.0";"1.909011"
"44190.0";"1.881373"
"44200.0";"1.874247"
"44210.0";"1.956585"
"44220.0";"1.999617"
"44230.0";"2.006291"
"44240.0";"2.00458"
"44250.0";"1.935672"
"44260.0";"1.995585"
"44270.0";"1.939392"
"44280.0";"1.96601"
"44290.0";"1.936526"
"44300.0";"1.993085"
"44310.0";"2.012543"
"44320.0";"2.051385"
"44330.0";"1.963372"
"44340.0";"1.949257"
"44350.0";"1.95426"
"44360.0";"2.026734"
"44370.0";"1.958632"
"44380.0";"2.010848"
"44390.0";"1.875257"
"44400.0";"1.941884"
"44410.0";"1.986752"
"44420.0";"1.99528"
"44430.0";"2.080859"
"44440.0";"1.945788"
"44450.0";"1.934232"
"44460.0";"2.035354"
"44470.0";"2.031908"
"44480.0";"1.947529"
"44490.0";"2.016491"
"44500.0";"2.014822"
"44510.0";"2.010679"
"44520.0";"1.950628"
"44530.0";"1.956897"
"44540.0";"1.970951"
"44550.0";"1.907981"
"44560.0";"1.986989"
"44570.0";"1.942717"
"44580.0";"1.905977"
"44590.0";"1.890055"
"44600.0";"1.963042"
"44610.0";"1.940682"
"44620.0";"1.987566"
"44630.0";"2.02399"
"44640.0";"2.021751"
"44650.0";"2.025453"
"44660.0";"2.028835"
"44670.0";"1.961116"
"44680.0";"1.878016"
"44690.0";"1.927288"
"44700.0";"1.93067"
"44710.0";"1.882018"
"44720.0";"1.866117"
"44730.0";"1.896941"
"44740.0";"1.956952"
"44750.0";"1.814276"
"44760.0";"1.851605"
"44770.0";"1.960775"
"44780.0";"1.913754"
"44790.0";"1.932928"
"44800.0";"1.981731"
"44810.0";"1.894204"
"44820.0";"2.003462"
"44830.0";"1.973065"
"44840.0";"1.958833"
"44850.0";"1.96571"
"44860.0";"2.032731"
"44870.0";"2.028214"
"44880.0";"2.020195"
"44890.0";"2.042609"
"44900.0";"1.923764"
"44910.0";"2.073103"
"44920.0";"2.014268"
"44930.0";"2.012312"
"44940.0";"1.998052"
"44950.0";"2.073217"
"44960.0";"2.139265"
"44970.0";"2.112774"
"44980.0";"2.047588"
"44990.0";"1.96614"
"45000.0";"2.115745"
"45010.0";"2.125065"
"45020.0";"2.10526"
"45030.0";"2.119551"
"45040.0";"2.066237"
"45050.0";"2.105772"
"45060.0";"1.948946"
"45070.0";"1.946212"
"45080.0";"2.033829"
"45090.0";"2.049678"
"45100.0";"2.04485"
"45110.0";"1.987852"
"45120.0";"1.984358"
"45130.0";"1.940365"
"45140.0";"1.973658"
"45150.0";"2.025345"
"45160.0";"2.031701"
"45170.0";"1.968014"
"45180.0";"1.909931"
"45190.0";"1.955302"
"45200.0";"2.015358"
"45210.0";"1.943188"
"45220.0";"1.857517"
"45230.0";"1.928602"
"45240.0";"1.898928"
"45250.0";"1.837982"
"45260.0";"1.925798"
"45270.0";"1.936426"
"45280.0";"2.045542"
"45290.0";"1.895207"
"45300.0";"1.856471"
"45310.0";"1.964351"
"45320.0";"1.939714"
"45330.0";"1.990882"
"45340.0";"1.904329"
"45350.0";"1.901328"
"45360.0";"1.925065"
"45370.0";"1.927512"
"45380.0";"1.987244"
"45390.0";"1.980032"
"45400.0";"1.960433"
"45410.0";"1.971643"
"45420.0";"2.088223"
"45430.0";"1.912116"
"45440.0";"2.000942"
"45450.0";"1.92373"
"45460.0";"1.991795"
"45470.0";"2.046577"
"45480.0";"1.959124"
"45490.0";"1.95475"
"45500.0";"1.934082"
"45510.0";"1.922151"
"45520.0";"1.923972"
"45530.0";"1.990243"
"45540.0";"1.874313"
"45550.0";"1.824091"
"45560.0";"1.896613"
"45570.0";"1.931409"
"45580.0";"1.985625"
"45590.0";"1.956509"
"45600.0";"1.932538"
"45610.0";"1.853478"
"45620.0";"1.923681"
"45630.0";"2.021046"
"45640.0";"1.925199"
"45650.0";"1.898511"
"45660.0";"1.964578"
"45670.0";"2.01064"
"45680.0";"2.06252"
"45690.0";"2.052238"
"45700.0";"2.046849"
"45710.0";"1.977533"
"45720.0";"1.968834"
"45730.0";"1.970514"
"45740.0";"2.003274"
"45750.0";"2.042365"
"45760.0";"1.907883"
"45770.0";"2.017492"
"45780.0";"1.992293"
"45790.0";"1.900237"
"45800.0";"1.922243"
"45810.0";"1.920069"
"45820.0";"2.036045"
"45830.0";"1.929949"
"45840.0";"2.060313"
"45850.0";"2.091522"
"45860.0";"2.01683"
"45870.0";"2.106144"
"45880.0";"2.070063"
"45890.0";"2.069938"
"45900.0";"2.042401"
"45910.0";"2.127656"
"45920.0";"2.07499"
"45930.0";"1.893073"
"45940.0";"2.011349"
"45950.0";"2.073035"
"45960.0";"2.093135"
"45970.0";"2.03036"
"45980.0";"2.041395"
"45990.0";"1.975548"
"46000.0";"2.007075"
"46010.0";"2.083237"
"46020.0";"2.056336"
"46030.0";"1.999243"
"46040.0";"2.040116"
"46050.0";"2.051902"
"46060.0";"2.003505"
"46070.0";"1.933279"
"46080.0";"1.948747"
"46090.0";"1.888336"
"46100.0";"1.944605"
"46110.0";"1.932428"
"46120.0";"1.93346"
"46130.0";"1.969851"
"46140.0";"1.931095"
"46150.0";"1.876131"
"46160.0";"2.036638"
"46170.0";"1.986116"
"46180.0";"1.947805"
"46190.0";"1.873438"
"46200.0";"1.896498"
"46210.0";"1.932076"
"46220.0";"1.917607"
"46230.0";"1.945729"
"46240.0";"1.989524"
"46250.0";"1.962601"
"46260.0";"1.895935"
"46270.0";"1.966876"
"46280.0";"1.994578"
"46290.0";"1.98743"
"46300.0";"1.940726"
"46310.0";"1.961717"
"46320.0";"1.965434"
"46330.0";"1.902142"
"46340.0";"1.925214"
"46350.0";"1.922795"
"46360.0";"1.936646"
"46370.0";"1.905378"
"46380.0";"1.883553"
"46390.0";"1.908828"
"46400.0";"1.904534"
"46410.0";"1.898516"
"46420.0";"1.877329"
"46430.0";"2.039685"
"46440.0";"1.971548"
"46450.0";"2.018139"
"46460.0";"2.030218"
"46470.0";"1.857195"
"46480.0";"1.98739"
"46490.0";"2.02048"
"46500.0";"1.877405"
"46510.0";"1.997099"
"46520.0";"1.955643"
"46530.0";"1.92235"
"46540.0";"1.962942"
"46550.0";"1.986758"
"46560.0";"2.007331"
"46570.0";"2.023813"
"46580.0";"1.924707"
"46590.0";"1.881647"
"46600.0";"2.039263"
"46610.0";"1.949001"
"46620.0";"2.030413"
"46630.0";"1.988603"
"46640.0";"2.040887"
"46650.0";"1.975943"
"46660.0";"1.926475"
"46670.0";"1.940816"
"46680.0";"1.907997"
"46690.0";"2.020088"
"46700.0";"1.949449"
"46710.0";"1.995297"
"46720.0";"2.033818"
"46730.0";"2.033689"
"46740.0";"1.968425"
"46750.0";"1.881921"
"46760.0";"2.048909"
"46770.0";"2.036859"
"46780.0";"2.004023"
"46790.0";"1.991109"
"46800.0";"2.035904"
"46810.0";"1.976178"
"46820.0";"2.043357"
"46830.0";"2.012381"
"46840.0";"2.048905"
"46850.0";"2.014557"
"46860.0";"1.931776"
"46870.0";"1.930081"
"46880.0";"1.98862"
"46890.0";"1.985707"
"46900.0";"1.939905"
"46910.0";"1.938094"
"46920.0";"2.03773"
"46930.0";"2.003403"
"46940.0";"2.060304"
"46950.0";"2.00759"
"46960.0";"1.961132"
"46970.0";"1.956048"
"46980.0";"2.053362"
"46990.0";"2.027239"
"47000.0";"2.082035"
"47010.0";"2.065024"
"47020.0";"2.060122"
"47030.0";"1.914892"
"47040.0";"1.927752"
"47050.0";"1.865649"
"47060.0";"1.930671"
"47070.0";"1.972844"
"47080.0";"2.038845"
"47090.0";"2.074574"
"47100.0";"1.979481"
"47110.0";"2.011578"
"47120.0";"2.057569"
"47130.0";"1.864256"
"47140.0";"1.95079"
"47150.0";"1.980153"
"47160.0";"1.974286"
"47170.0";"1.996762"
"47180.0";"2.022688"
"47190.0";"1.98514"
"47200.0";"1.89039"
"47210.0";"2.022027"
"47220.0";"1.989421"
"47230.0";"1.934599"
"47240.0";"2.024914"
"47250.0";"1.90431"
"47260.0";"1.937084"
"47270.0";"1.940357"
"47280.0";"1.888029"
"47290.0";"1.944602"
"47300.0";"1.969869"
"47310.0";"1.977355"
"47320.0";"2.053098"
"47330.0";"1.952747"
"47340.0";"2.029011"
"47350.0";"2.027007"
"47360.0";"2.022644"
"47370.0";"1.91281"
"47380.0";"1.948894"
"47390.0";"1.965922"
"47400.0";"1.963799"
"47410.0";"2.022906"
"47420.0";"2.000645"
"47430.0";"1.931286"
"47440.0";"1.970624"
"47450.0";"2.088578"
"47460.0";"2.010255"
"47470.0";"1.975055"
"47480.0";"2.024513"
"47490.0";"1.991243"
"47500.0";"1.964782"
"47510.0";"2.022948"
"47520.0";"1.962215"
"47530.0";"1.913211"
"47540.0";"1.878187"
"47550.0";"1.990238"
"47560.0";"2.006774"
