# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.238579"
"9960.0";"0.2407505"
"9970.0";"0.2428086"
"9980.0";"0.24985"
"9990.0";"0.2469172"
"10000.0";"0.2438176"
"10010.0";"0.2431726"
"10020.0";"0.2557585"
"10030.0";"0.2540914"
"10040.0";"0.2606422"
"10050.0";"0.2695505"
"10060.0";"0.2447431"
"10070.0";"0.2468882"
"10080.0";"0.2490392"
"10090.0";"0.2531884"
"10100.0";"0.2473681"
"10110.0";"0.2416772"
"10120.0";"0.2432204"
"10130.0";"0.2453453"
"10140.0";"0.2438344"
"10150.0";"0.2321606"
"10160.0";"0.2417757"
"10170.0";"0.2365093"
"10180.0";"0.2388097"
"10190.0";"0.2350872"
"10200.0";"0.2396576"
"10210.0";"0.2485574"
"10220.0";"0.2526489"
"10230.0";"0.2445237"
"10240.0";"0.2508482"
"10250.0";"0.2555456"
"10260.0";"0.2517617"
"10270.0";"0.2656697"
"10280.0";"0.2606627"
"10290.0";"0.2446797"
"10300.0";"0.245249"
"10310.0";"0.2471"
"10320.0";"0.2247145"
"10330.0";"0.2325555"
"10340.0";"0.2437725"
"10350.0";"0.2367188"
"10360.0";"0.2269229"
"10370.0";"0.2218724"
"10380.0";"0.2235051"
"10390.0";"0.2223162"
"10400.0";"0.2138589"
"10410.0";"0.2157646"
"10420.0";"0.2179513"
"10430.0";"0.223096"
"10440.0";"0.2320075"
"10450.0";"0.2217882"
"10460.0";"0.21114"
"10470.0";"0.224925"
"10480.0";"0.2251627"
"10490.0";"0.2272221"
"10500.0";"0.2387477"
"10510.0";"0.2317088"
"10520.0";"0.2323573"
"10530.0";"0.226105"
"10540.0";"0.2306875"
"10550.0";"0.2232554"
"10560.0";"0.2244876"
"10570.0";"0.2351485"
"10580.0";"0.2334011"
"10590.0";"0.2287228"
"10600.0";"0.2249527"
"10610.0";"0.2211421"
"10620.0";"0.2190343"
"10630.0";"0.22355"
"10640.0";"0.2256775"
"10650.0";"0.2257029"
"10660.0";"0.221612"
"10670.0";"0.2206354"
"10680.0";"0.2159441"
"10690.0";"0.2297867"
"10700.0";"0.2223009"
"10710.0";"0.2185979"
"10720.0";"0.2204483"
"10730.0";"0.2193907"
"10740.0";"0.220727"
"10750.0";"0.219553"
"10760.0";"0.2220932"
"10770.0";"0.2327637"
"10780.0";"0.2355154"
"10790.0";"0.2231344"
"10800.0";"0.241971"
"10810.0";"0.2537108"
"10820.0";"0.2345072"
"10830.0";"0.226026"
"10840.0";"0.2347738"
"10850.0";"0.2233272"
"10860.0";"0.2099714"
"10870.0";"0.2084707"
"10880.0";"0.2106378"
"10890.0";"0.2138015"
"10900.0";"0.22572"
"10910.0";"0.2212244"
"10920.0";"0.2171876"
"10930.0";"0.2222014"
"10940.0";"0.219344"
"10950.0";"0.2201221"
"10960.0";"0.2064718"
"10970.0";"0.2059884"
"10980.0";"0.2117642"
"10990.0";"0.1978055"
"11000.0";"0.198654"
"11010.0";"0.2082449"
"11020.0";"0.2105589"
"11030.0";"0.2029044"
"11040.0";"0.2018481"
"11050.0";"0.2131998"
"11060.0";"0.2150157"
"11070.0";"0.2100929"
"11080.0";"0.215699"
"11090.0";"0.2101827"
"11100.0";"0.2223982"
"11110.0";"0.2117708"
"11120.0";"0.2178244"
"11130.0";"0.2057998"
"11140.0";"0.1967356"
"11150.0";"0.2033233"
"11160.0";"0.2095591"
"11170.0";"0.2051855"
"11180.0";"0.1992075"
"11190.0";"0.2064321"
"11200.0";"0.2109248"
"11210.0";"0.1988698"
"11220.0";"0.202434"
"11230.0";"0.2005394"
"11240.0";"0.2003209"
"11250.0";"0.2000707"
"11260.0";"0.1868313"
"11270.0";"0.204427"
"11280.0";"0.2071785"
"11290.0";"0.2122764"
"11300.0";"0.2286169"
"11310.0";"0.2227773"
"11320.0";"0.2197249"
"11330.0";"0.2198161"
"11340.0";"0.22806"
"11350.0";"0.2304323"
"11360.0";"0.2346616"
"11370.0";"0.2484754"
"11380.0";"0.2309362"
"11390.0";"0.2265076"
"11400.0";"0.2099712"
"11410.0";"0.2053689"
"11420.0";"0.2083663"
"11430.0";"0.2137212"
"11440.0";"0.2187012"
"11450.0";"0.2079355"
"11460.0";"0.2061436"
"11470.0";"0.2034115"
"11480.0";"0.2284855"
"11490.0";"0.2375393"
"11500.0";"0.2224836"
"11510.0";"0.2215112"
"11520.0";"0.2302194"
"11530.0";"0.2444"
"11540.0";"0.2282649"
"11550.0";"0.2108306"
"11560.0";"0.215027"
"11570.0";"0.2060919"
"11580.0";"0.2302092"
"11590.0";"0.2212289"
"11600.0";"0.2182582"
"11610.0";"0.2175428"
"11620.0";"0.2283822"
"11630.0";"0.236342"
"11640.0";"0.2330682"
"11650.0";"0.2330115"
"11660.0";"0.2279354"
"11670.0";"0.2171717"
"11680.0";"0.2218776"
"11690.0";"0.2209067"
"11700.0";"0.2120016"
"11710.0";"0.2269322"
"11720.0";"0.2287815"
"11730.0";"0.2227838"
"11740.0";"0.2117609"
"11750.0";"0.2078808"
"11760.0";"0.2128202"
"11770.0";"0.2258569"
"11780.0";"0.2116605"
"11790.0";"0.2179403"
"11800.0";"0.2348393"
"11810.0";"0.2174761"
"11820.0";"0.2198865"
"11830.0";"0.2190707"
"11840.0";"0.2129665"
"11850.0";"0.2140097"
"11860.0";"0.2229529"
"11870.0";"0.2473489"
"11880.0";"0.2374544"
"11890.0";"0.2200439"
"11900.0";"0.2145799"
"11910.0";"0.2188593"
"11920.0";"0.2211916"
"11930.0";"0.2160252"
"11940.0";"0.2038804"
"11950.0";"0.2126169"
"11960.0";"0.2087643"
"11970.0";"0.2143411"
"11980.0";"0.2011436"
"11990.0";"0.2109286"
"12000.0";"0.2145234"
"12010.0";"0.2149014"
"12020.0";"0.2282888"
"12030.0";"0.2254204"
"12040.0";"0.2299642"
"12050.0";"0.2406406"
"12060.0";"0.2226873"
"12070.0";"0.2222269"
"12080.0";"0.2260219"
"12090.0";"0.2386913"
"12100.0";"0.2153849"
"12110.0";"0.219352"
"12120.0";"0.2325804"
"12130.0";"0.2151662"
"12140.0";"0.23081"
"12150.0";"0.2259507"
"12160.0";"0.2302438"
"12170.0";"0.2352791"
"12180.0";"0.2238828"
"12190.0";"0.234338"
"12200.0";"0.2370263"
"12210.0";"0.22311"
"12220.0";"0.2189816"
"12230.0";"0.2357267"
"12240.0";"0.2314065"
"12250.0";"0.2290212"
"12260.0";"0.2218386"
"12270.0";"0.2359581"
"12280.0";"0.235024"
"12290.0";"0.2219747"
"12300.0";"0.2128465"
"12310.0";"0.2237517"
"12320.0";"0.2135752"
"12330.0";"0.2222938"
"12340.0";"0.2154638"
"12350.0";"0.2216392"
"12360.0";"0.227395"
"12370.0";"0.2226476"
"12380.0";"0.2221967"
"12390.0";"0.2258976"
"12400.0";"0.219504"
"12410.0";"0.2301604"
"12420.0";"0.232784"
"12430.0";"0.2348869"
"12440.0";"0.2415823"
"12450.0";"0.2351092"
"12460.0";"0.2279443"
"12470.0";"0.233037"
"12480.0";"0.2328836"
"12490.0";"0.2317709"
"12500.0";"0.2341805"
"12510.0";"0.2452992"
"12520.0";"0.242746"
"12530.0";"0.2466611"
"12540.0";"0.2369198"
"12550.0";"0.2353406"
"12560.0";"0.2313288"
"12570.0";"0.2399472"
"12580.0";"0.2359315"
"12590.0";"0.2355663"
"12600.0";"0.243012"
"12610.0";"0.246263"
"12620.0";"0.2449045"
"12630.0";"0.2455298"
"12640.0";"0.2448327"
"12650.0";"0.2444182"
"12660.0";"0.2505043"
"12670.0";"0.2470744"
"12680.0";"0.2419306"
"12690.0";"0.2452083"
"12700.0";"0.2486662"
"12710.0";"0.2481543"
"12720.0";"0.2423423"
"12730.0";"0.2540295"
"12740.0";"0.2512851"
"12750.0";"0.250163"
"12760.0";"0.2426586"
"12770.0";"0.2548941"
"12780.0";"0.2513404"
"12790.0";"0.2477844"
"12800.0";"0.2611054"
"12810.0";"0.2503152"
"12820.0";"0.2482454"
"12830.0";"0.2438986"
"12840.0";"0.2389719"
"12850.0";"0.248602"
"12860.0";"0.2534923"
"12870.0";"0.2490114"
"12880.0";"0.242082"
"12890.0";"0.2477457"
"12900.0";"0.2476724"
"12910.0";"0.2545707"
"12920.0";"0.2422235"
"12930.0";"0.2451346"
"12940.0";"0.2509019"
"12950.0";"0.2543497"
"12960.0";"0.2526688"
"12970.0";"0.2597926"
"12980.0";"0.2515511"
"12990.0";"0.2493609"
"13000.0";"0.2507769"
"13010.0";"0.2522236"
"13020.0";"0.232974"
"13030.0";"0.2365622"
"13040.0";"0.236071"
"13050.0";"0.2307794"
"13060.0";"0.2295157"
"13070.0";"0.2343742"
"13080.0";"0.2310163"
"13090.0";"0.2372009"
"13100.0";"0.232484"
"13110.0";"0.2287874"
"13120.0";"0.2375824"
"13130.0";"0.2471058"
"13140.0";"0.2415769"
"13150.0";"0.2539718"
"13160.0";"0.2461779"
"13170.0";"0.2566149"
"13180.0";"0.2631696"
"13190.0";"0.248261"
"13200.0";"0.2563651"
"13210.0";"0.2692841"
"13220.0";"0.2739386"
"13230.0";"0.2590066"
"13240.0";"0.259044"
"13250.0";"0.2674205"
"13260.0";"0.2632677"
"13270.0";"0.2444437"
"13280.0";"0.2539595"
"13290.0";"0.2607428"
"13300.0";"0.2554166"
"13310.0";"0.253198"
"13320.0";"0.2503314"
"13330.0";"0.2582359"
"13340.0";"0.2519079"
"13350.0";"0.2487929"
"13360.0";"0.2497096"
"13370.0";"0.2551165"
"13380.0";"0.2414582"
"13390.0";"0.2474982"
"13400.0";"0.2441614"
"13410.0";"0.2422067"
"13420.0";"0.2385722"
"13430.0";"0.2493654"
"13440.0";"0.2335436"
"13450.0";"0.2370355"
"13460.0";"0.2392952"
"13470.0";"0.234156"
"13480.0";"0.2433854"
"13490.0";"0.2486155"
"13500.0";"0.2458404"
"13510.0";"0.2499468"
"13520.0";"0.2420135"
"13530.0";"0.2292438"
"13540.0";"0.2312696"
"13550.0";"0.2282932"
"13560.0";"0.2287442"
"13570.0";"0.2334102"
"13580.0";"0.2315107"
"13590.0";"0.2303296"
"13600.0";"0.227336"
"13610.0";"0.2230304"
"13620.0";"0.2315636"
"13630.0";"0.2399151"
"13640.0";"0.2432482"
"13650.0";"0.2446052"
"13660.0";"0.2447448"
"13670.0";"0.2406825"
"13680.0";"0.2374256"
"13690.0";"0.2440879"
"13700.0";"0.2416672"
"13710.0";"0.2399701"
"13720.0";"0.2399613"
"13730.0";"0.2445854"
"13740.0";"0.2413937"
"13750.0";"0.2347137"
"13760.0";"0.2299434"
"13770.0";"0.2271343"
"13780.0";"0.2330011"
"13790.0";"0.2322653"
"13800.0";"0.2324073"
"13810.0";"0.2274741"
"13820.0";"0.230009"
"13830.0";"0.2374843"
"13840.0";"0.229547"
"13850.0";"0.2483788"
"13860.0";"0.2405268"
"13870.0";"0.2433605"
"13880.0";"0.2307891"
"13890.0";"0.2366549"
"13900.0";"0.2423654"
"13910.0";"0.2434659"
"13920.0";"0.2409116"
"13930.0";"0.2383586"
"13940.0";"0.2414947"
"13950.0";"0.2392489"
"13960.0";"0.2433549"
"13970.0";"0.2604143"
"13980.0";"0.2594755"
"13990.0";"0.255468"
"14000.0";"0.2559849"
"14010.0";"0.2557624"
"14020.0";"0.26237"
"14030.0";"0.2628261"
"14040.0";"0.2708884"
"14050.0";"0.2684653"
"14060.0";"0.2593016"
"14070.0";"0.2600896"
"14080.0";"0.2702224"
"14090.0";"0.2608303"
"14100.0";"0.2621322"
"14110.0";"0.267967"
"14120.0";"0.2635979"
"14130.0";"0.2528939"
"14140.0";"0.2678274"
"14150.0";"0.2641046"
"14160.0";"0.2615276"
"14170.0";"0.244591"
"14180.0";"0.2428431"
"14190.0";"0.2360219"
"14200.0";"0.2445463"
"14210.0";"0.2363307"
"14220.0";"0.233176"
"14230.0";"0.2411652"
"14240.0";"0.2322134"
"14250.0";"0.2318523"
"14260.0";"0.2309392"
"14270.0";"0.2237446"
"14280.0";"0.2221081"
"14290.0";"0.231047"
"14300.0";"0.2258759"
"14310.0";"0.2155899"
"14320.0";"0.2179016"
"14330.0";"0.2144758"
"14340.0";"0.2243902"
"14350.0";"0.2195047"
"14360.0";"0.221965"
"14370.0";"0.2196555"
"14380.0";"0.2191016"
"14390.0";"0.2111628"
"14400.0";"0.2114626"
"14410.0";"0.2102581"
"14420.0";"0.2074463"
"14430.0";"0.2021977"
"14440.0";"0.2031906"
"14450.0";"0.2028664"
"14460.0";"0.2084996"
"14470.0";"0.2063531"
"14480.0";"0.2188357"
"14490.0";"0.2132414"
"14500.0";"0.2145863"
"14510.0";"0.2195688"
"14520.0";"0.2215129"
"14530.0";"0.2184693"
"14540.0";"0.2143131"
"14550.0";"0.2198239"
"14560.0";"0.2158014"
"14570.0";"0.2264957"
"14580.0";"0.2266822"
"14590.0";"0.2209032"
"14600.0";"0.2178085"
"14610.0";"0.2178698"
"14620.0";"0.2153383"
"14630.0";"0.2144298"
"14640.0";"0.2131427"
"14650.0";"0.2141152"
"14660.0";"0.2323116"
"14670.0";"0.2143686"
"14680.0";"0.2185968"
"14690.0";"0.2208626"
"14700.0";"0.2191862"
"14710.0";"0.2205442"
"14720.0";"0.2218459"
"14730.0";"0.2179175"
"14740.0";"0.2187942"
"14750.0";"0.2167317"
"14760.0";"0.2044678"
"14770.0";"0.2034012"
"14780.0";"0.2028459"
"14790.0";"0.2272752"
"14800.0";"0.2348367"
"14810.0";"0.2426303"
"14820.0";"0.2492204"
"14830.0";"0.2458097"
"14840.0";"0.2547567"
"14850.0";"0.2296858"
"14860.0";"0.220338"
"14870.0";"0.2315484"
"14880.0";"0.2362525"
"14890.0";"0.2113284"
"14900.0";"0.2158853"
"14910.0";"0.2231537"
"14920.0";"0.2178506"
"14930.0";"0.2209453"
"14940.0";"0.2124343"
"14950.0";"0.204424"
"14960.0";"0.2106996"
"14970.0";"0.2234602"
"14980.0";"0.2287479"
"14990.0";"0.2225135"
"15000.0";"0.2240924"
"15010.0";"0.2137683"
"15020.0";"0.2189263"
"15030.0";"0.2254494"
"15040.0";"0.2277345"
"15050.0";"0.2276026"
"15060.0";"0.237713"
"15070.0";"0.2258815"
"15080.0";"0.2179905"
"15090.0";"0.2293068"
"15100.0";"0.2152476"
"15110.0";"0.200987"
"15120.0";"0.2046779"
"15130.0";"0.2090318"
"15140.0";"0.2093638"
"15150.0";"0.2089357"
"15160.0";"0.2089355"
"15170.0";"0.20978"
"15180.0";"0.2090747"
"15190.0";"0.214146"
"15200.0";"0.2101836"
"15210.0";"0.2046673"
"15220.0";"0.2089893"
"15230.0";"0.2211564"
"15240.0";"0.2334703"
"15250.0";"0.2210283"
"15260.0";"0.2098069"
"15270.0";"0.215269"
"15280.0";"0.2205945"
"15290.0";"0.2156069"
"15300.0";"0.2175149"
"15310.0";"0.2206766"
"15320.0";"0.2105063"
"15330.0";"0.217874"
"15340.0";"0.2245323"
"15350.0";"0.2181487"
"15360.0";"0.2221766"
"15370.0";"0.215883"
"15380.0";"0.2241464"
"15390.0";"0.2127592"
"15400.0";"0.2211307"
"15410.0";"0.2181735"
"15420.0";"0.2173644"
"15430.0";"0.2118763"
"15440.0";"0.214952"
"15450.0";"0.2225825"
"15460.0";"0.2165355"
"15470.0";"0.2186374"
"15480.0";"0.2197714"
"15490.0";"0.2218822"
"15500.0";"0.2310725"
"15510.0";"0.2356034"
"15520.0";"0.229513"
"15530.0";"0.2360668"
"15540.0";"0.2340389"
"15550.0";"0.2276515"
"15560.0";"0.2247494"
"15570.0";"0.2202306"
"15580.0";"0.2171841"
"15590.0";"0.2205639"
"15600.0";"0.2248865"
"15610.0";"0.2207545"
"15620.0";"0.2118005"
"15630.0";"0.2369123"
"15640.0";"0.2200151"
"15650.0";"0.2173974"
"15660.0";"0.2210298"
"15670.0";"0.2203525"
"15680.0";"0.2269899"
"15690.0";"0.2326685"
"15700.0";"0.2291434"
"15710.0";"0.2216717"
"15720.0";"0.2271873"
"15730.0";"0.23685"
"15740.0";"0.231601"
"15750.0";"0.2304911"
"15760.0";"0.2321865"
"15770.0";"0.2249021"
"15780.0";"0.2196661"
"15790.0";"0.2091828"
"15800.0";"0.2171126"
"15810.0";"0.2214503"
"15820.0";"0.2117905"
"15830.0";"0.2118429"
"15840.0";"0.214768"
"15850.0";"0.2094622"
"15860.0";"0.2093962"
"15870.0";"0.204565"
"15880.0";"0.2051594"
"15890.0";"0.1984342"
"15900.0";"0.206087"
"15910.0";"0.2124583"
"15920.0";"0.2168401"
"15930.0";"0.2213005"
"15940.0";"0.2210235"
"15950.0";"0.2109628"
"15960.0";"0.2145461"
"15970.0";"0.2291506"
"15980.0";"0.2301199"
"15990.0";"0.2202357"
"16000.0";"0.2129558"
"16010.0";"0.2113316"
"16020.0";"0.2128528"
"16030.0";"0.2049855"
"16040.0";"0.2113894"
"16050.0";"0.2188896"
"16060.0";"0.2172715"
"16070.0";"0.2167755"
"16080.0";"0.2194046"
"16090.0";"0.224586"
"16100.0";"0.2226338"
"16110.0";"0.2129633"
"16120.0";"0.2133307"
"16130.0";"0.2204419"
"16140.0";"0.2258994"
"16150.0";"0.2288426"
"16160.0";"0.2220145"
"16170.0";"0.2161628"
"16180.0";"0.2074776"
"16190.0";"0.2100544"
"16200.0";"0.2194415"
"16210.0";"0.2184676"
"16220.0";"0.2124293"
"16230.0";"0.222165"
"16240.0";"0.2123299"
"16250.0";"0.222836"
"16260.0";"0.2179825"
"16270.0";"0.2183924"
"16280.0";"0.2064599"
"16290.0";"0.2176556"
"16300.0";"0.2212744"
"16310.0";"0.2107981"
"16320.0";"0.2130956"
"16330.0";"0.2207701"
"16340.0";"0.2237642"
"16350.0";"0.2248584"
"16360.0";"0.230698"
"16370.0";"0.2306785"
"16380.0";"0.2355545"
"16390.0";"0.233669"
"16400.0";"0.2340493"
"16410.0";"0.2152964"
"16420.0";"0.2144551"
"16430.0";"0.2090261"
"16440.0";"0.2049197"
"16450.0";"0.1999628"
"16460.0";"0.1957279"
"16470.0";"0.2057442"
"16480.0";"0.2036537"
"16490.0";"0.2021608"
"16500.0";"0.2094712"
"16510.0";"0.2056082"
"16520.0";"0.202078"
"16530.0";"0.1995013"
"16540.0";"0.2103782"
"16550.0";"0.2093748"
"16560.0";"0.2163797"
"16570.0";"0.226223"
"16580.0";"0.2218286"
"16590.0";"0.2120501"
"16600.0";"0.2148133"
"16610.0";"0.2090978"
"16620.0";"0.2085368"
"16630.0";"0.2182441"
"16640.0";"0.2145972"
"16650.0";"0.1977035"
"16660.0";"0.2018914"
"16670.0";"0.1967525"
"16680.0";"0.1970671"
"16690.0";"0.1957185"
"16700.0";"0.2001391"
"16710.0";"0.1968001"
"16720.0";"0.1990101"
"16730.0";"0.1980871"
"16740.0";"0.2046131"
"16750.0";"0.2111747"
"16760.0";"0.2078726"
"16770.0";"0.211572"
"16780.0";"0.1998553"
"16790.0";"0.1950421"
"16800.0";"0.1935209"
"16810.0";"0.1990235"
"16820.0";"0.1899487"
"16830.0";"0.1991803"
"16840.0";"0.2065997"
"16850.0";"0.1982489"
"16860.0";"0.2005167"
"16870.0";"0.2041614"
"16880.0";"0.2016343"
"16890.0";"0.2003703"
"16900.0";"0.1928919"
"16910.0";"0.2041687"
"16920.0";"0.2109535"
"16930.0";"0.204639"
"16940.0";"0.2033903"
"16950.0";"0.2108641"
"16960.0";"0.2123981"
"16970.0";"0.2120839"
"16980.0";"0.2149835"
"16990.0";"0.2151546"
"17000.0";"0.2116265"
"17010.0";"0.2121047"
"17020.0";"0.2248878"
"17030.0";"0.2209193"
"17040.0";"0.2158769"
"17050.0";"0.2245063"
"17060.0";"0.2232865"
"17070.0";"0.224618"
"17080.0";"0.2191067"
"17090.0";"0.2109318"
"17100.0";"0.2156072"
"17110.0";"0.2079263"
"17120.0";"0.2139613"
"17130.0";"0.2180756"
"17140.0";"0.2145219"
"17150.0";"0.2089113"
"17160.0";"0.2151922"
"17170.0";"0.2206354"
"17180.0";"0.2206795"
"17190.0";"0.2247407"
"17200.0";"0.2247062"
"17210.0";"0.2141115"
"17220.0";"0.2231605"
"17230.0";"0.2234617"
"17240.0";"0.2117865"
"17250.0";"0.2196795"
"17260.0";"0.2203668"
"17270.0";"0.22769"
"17280.0";"0.2231098"
"17290.0";"0.2226415"
"17300.0";"0.2243553"
"17310.0";"0.2309078"
"17320.0";"0.2270169"
"17330.0";"0.2211783"
"17340.0";"0.223654"
"17350.0";"0.2274595"
"17360.0";"0.2240646"
"17370.0";"0.2318441"
"17380.0";"0.2277189"
"17390.0";"0.2293413"
"17400.0";"0.2349731"
"17410.0";"0.2332643"
"17420.0";"0.2398939"
"17430.0";"0.2361969"
"17440.0";"0.235101"
"17450.0";"0.2163989"
"17460.0";"0.2124352"
"17470.0";"0.2177751"
"17480.0";"0.2190288"
"17490.0";"0.2160227"
"17500.0";"0.2312995"
"17510.0";"0.2247828"
"17520.0";"0.225435"
"17530.0";"0.2257959"
"17540.0";"0.2251992"
"17550.0";"0.2234686"
"17560.0";"0.2234461"
"17570.0";"0.228327"
"17580.0";"0.2271863"
"17590.0";"0.2133205"
"17600.0";"0.2117578"
"17610.0";"0.210113"
"17620.0";"0.2122826"
"17630.0";"0.2103427"
"17640.0";"0.2193177"
"17650.0";"0.226617"
"17660.0";"0.2243693"
"17670.0";"0.2326561"
"17680.0";"0.2204957"
"17690.0";"0.2218086"
"17700.0";"0.2290622"
"17710.0";"0.2167529"
"17720.0";"0.2198169"
"17730.0";"0.2144029"
"17740.0";"0.2181492"
"17750.0";"0.2245559"
"17760.0";"0.2238367"
"17770.0";"0.2399056"
"17780.0";"0.2209101"
"17790.0";"0.216502"
"17800.0";"0.2274341"
"17810.0";"0.2284972"
"17820.0";"0.2239316"
"17830.0";"0.2278715"
"17840.0";"0.2394217"
"17850.0";"0.2263863"
"17860.0";"0.220621"
"17870.0";"0.2142311"
"17880.0";"0.2252259"
"17890.0";"0.2122178"
"17900.0";"0.2155846"
"17910.0";"0.2318368"
"17920.0";"0.2274505"
"17930.0";"0.2198003"
"17940.0";"0.2172604"
"17950.0";"0.2155694"
"17960.0";"0.1973886"
"17970.0";"0.2051579"
"17980.0";"0.2026896"
"17990.0";"0.1943687"
"18000.0";"0.1998517"
"18010.0";"0.1969977"
"18020.0";"0.2108431"
"18030.0";"0.1986535"
"18040.0";"0.201141"
"18050.0";"0.2052703"
"18060.0";"0.2047834"
"18070.0";"0.2082763"
"18080.0";"0.2033987"
"18090.0";"0.2036249"
"18100.0";"0.2130802"
"18110.0";"0.2142432"
"18120.0";"0.2124965"
"18130.0";"0.2198935"
"18140.0";"0.2225234"
"18150.0";"0.2141162"
"18160.0";"0.2184889"
"18170.0";"0.2309479"
"18180.0";"0.2273798"
"18190.0";"0.2297238"
"18200.0";"0.2281365"
"18210.0";"0.2477512"
"18220.0";"0.2466499"
"18230.0";"0.2354607"
"18240.0";"0.2318872"
"18250.0";"0.2414044"
"18260.0";"0.2361214"
"18270.0";"0.2338183"
"18280.0";"0.2227067"
"18290.0";"0.2404091"
"18300.0";"0.2325638"
"18310.0";"0.2306254"
"18320.0";"0.2227589"
"18330.0";"0.235125"
"18340.0";"0.2418275"
"18350.0";"0.2274796"
"18360.0";"0.2247397"
"18370.0";"0.2342008"
"18380.0";"0.2314614"
"18390.0";"0.2467607"
"18400.0";"0.2399737"
"18410.0";"0.2372319"
"18420.0";"0.2450634"
"18430.0";"0.2345923"
"18440.0";"0.2440124"
"18450.0";"0.2438805"
"18460.0";"0.2365551"
"18470.0";"0.2327524"
"18480.0";"0.2245881"
"18490.0";"0.2269875"
"18500.0";"0.2249306"
"18510.0";"0.2205208"
"18520.0";"0.2272785"
"18530.0";"0.2330472"
"18540.0";"0.2312895"
"18550.0";"0.2343422"
"18560.0";"0.2252478"
"18570.0";"0.220807"
"18580.0";"0.2123005"
"18590.0";"0.226208"
"18600.0";"0.2288217"
"18610.0";"0.2335704"
"18620.0";"0.2422913"
"18630.0";"0.2315246"
"18640.0";"0.2350981"
"18650.0";"0.2392746"
"18660.0";"0.2444524"
"18670.0";"0.2374485"
"18680.0";"0.2331625"
"18690.0";"0.2344039"
"18700.0";"0.229897"
"18710.0";"0.2318163"
"18720.0";"0.2331532"
"18730.0";"0.2391032"
"18740.0";"0.2340841"
"18750.0";"0.2376582"
"18760.0";"0.2371587"
"18770.0";"0.2450828"
"18780.0";"0.2398043"
"18790.0";"0.2449553"
"18800.0";"0.2455034"
"18810.0";"0.2466536"
"18820.0";"0.2517066"
"18830.0";"0.25529"
"18840.0";"0.2580751"
"18850.0";"0.2598707"
"18860.0";"0.2586906"
"18870.0";"0.2529985"
"18880.0";"0.2529944"
"18890.0";"0.2554839"
"18900.0";"0.2555896"
"18910.0";"0.2526927"
"18920.0";"0.2547156"
"18930.0";"0.2587647"
"18940.0";"0.2538713"
"18950.0";"0.2523116"
"18960.0";"0.2561374"
"18970.0";"0.2641084"
"18980.0";"0.2696494"
"18990.0";"0.2533149"
"19000.0";"0.2520047"
"19010.0";"0.2527311"
"19020.0";"0.2550575"
"19030.0";"0.2633282"
"19040.0";"0.2580396"
"19050.0";"0.2634856"
"19060.0";"0.276247"
"19070.0";"0.2661304"
"19080.0";"0.2618965"
"19090.0";"0.2674056"
"19100.0";"0.259271"
"19110.0";"0.2537422"
"19120.0";"0.2498965"
"19130.0";"0.2450554"
"19140.0";"0.2494495"
"19150.0";"0.2483188"
"19160.0";"0.2447532"
"19170.0";"0.2515751"
"19180.0";"0.2398837"
"19190.0";"0.2436007"
"19200.0";"0.2417535"
"19210.0";"0.244489"
"19220.0";"0.2468858"
"19230.0";"0.2530064"
"19240.0";"0.2588595"
"19250.0";"0.2555228"
"19260.0";"0.2609573"
"19270.0";"0.2605989"
"19280.0";"0.2605754"
"19290.0";"0.2585248"
"19300.0";"0.2514783"
"19310.0";"0.2512272"
"19320.0";"0.2537533"
"19330.0";"0.2503316"
"19340.0";"0.2518103"
"19350.0";"0.253492"
"19360.0";"0.2589335"
"19370.0";"0.2560182"
"19380.0";"0.2639228"
"19390.0";"0.2630923"
"19400.0";"0.2628067"
"19410.0";"0.2604463"
"19420.0";"0.2640261"
"19430.0";"0.2728339"
"19440.0";"0.276868"
"19450.0";"0.2802828"
"19460.0";"0.2935426"
"19470.0";"0.286173"
"19480.0";"0.2768504"
"19490.0";"0.28108"
"19500.0";"0.2860915"
"19510.0";"0.2900648"
"19520.0";"0.2799963"
"19530.0";"0.2877165"
"19540.0";"0.2865024"
"19550.0";"0.2965001"
"19560.0";"0.2933856"
"19570.0";"0.2789925"
"19580.0";"0.277576"
"19590.0";"0.2816692"
"19600.0";"0.2803455"
"19610.0";"0.2769719"
"19620.0";"0.2882497"
"19630.0";"0.2877991"
"19640.0";"0.2795567"
"19650.0";"0.2846607"
"19660.0";"0.2893429"
"19670.0";"0.2860063"
"19680.0";"0.2915903"
"19690.0";"0.2831596"
"19700.0";"0.2834375"
"19710.0";"0.2819685"
"19720.0";"0.2801002"
"19730.0";"0.2791995"
"19740.0";"0.2867291"
"19750.0";"0.2843254"
"19760.0";"0.2828069"
"19770.0";"0.2833606"
"19780.0";"0.2834433"
"19790.0";"0.2880246"
"19800.0";"0.2761368"
"19810.0";"0.2810683"
"19820.0";"0.2802334"
"19830.0";"0.2881239"
"19840.0";"0.2884875"
"19850.0";"0.2903273"
"19860.0";"0.2907808"
"19870.0";"0.2938957"
"19880.0";"0.2915687"
"19890.0";"0.2786884"
"19900.0";"0.2732337"
"19910.0";"0.2793923"
"19920.0";"0.2719482"
