# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"10620.0";"3.967869"
"10630.0";"4.342687"
"10640.0";"4.397472"
"10650.0";"4.226654"
"10660.0";"4.041183"
"10670.0";"4.22923"
"10680.0";"4.400156"
"10690.0";"4.372314"
"10700.0";"4.364636"
"10710.0";"4.43148"
"10720.0";"4.498814"
"10730.0";"4.597883"
"10740.0";"4.903053"
"10750.0";"4.951201"
"10760.0";"4.805995"
"10770.0";"4.681569"
"10780.0";"4.695107"
"10790.0";"4.657724"
"10800.0";"4.678017"
"10810.0";"4.743517"
"10820.0";"4.81599"
"10830.0";"4.743544"
"10840.0";"4.790936"
"10850.0";"4.800885"
"10860.0";"5.125939"
"10870.0";"5.33745"
"10880.0";"5.24091"
"10890.0";"5.176713"
"10900.0";"5.034887"
"10910.0";"4.91401"
"10920.0";"4.843393"
"10930.0";"4.589449"
"10940.0";"4.437034"
"10950.0";"4.263748"
"10960.0";"4.316551"
"10970.0";"4.186311"
"10980.0";"4.03677"
"10990.0";"4.179862"
"11000.0";"4.189808"
"11010.0";"4.149765"
"11020.0";"4.372901"
"11030.0";"4.403343"
"11040.0";"4.414659"
"11050.0";"4.53072"
"11060.0";"4.683718"
"11070.0";"4.530458"
"11080.0";"4.949499"
"11090.0";"5.034631"
"11100.0";"5.136555"
"11110.0";"5.217724"
"11120.0";"5.419317"
"11130.0";"5.481415"
"11140.0";"5.430972"
"11150.0";"5.280756"
"11160.0";"5.319237"
"11170.0";"5.408948"
"11180.0";"5.456741"
"11190.0";"5.338598"
"11200.0";"5.181412"
"11210.0";"5.199554"
"11220.0";"5.238402"
"11230.0";"5.244778"
"11240.0";"5.290682"
"11250.0";"5.125784"
"11260.0";"5.312043"
"11270.0";"5.380524"
"11280.0";"5.167126"
"11290.0";"5.135791"
"11300.0";"5.003145"
"11310.0";"5.047339"
"11320.0";"5.210446"
"11330.0";"5.17033"
"11340.0";"5.047783"
"11350.0";"5.077683"
"11360.0";"4.897505"
"11370.0";"5.032022"
"11380.0";"5.312471"
"11390.0";"5.305525"
"11400.0";"5.05534"
"11410.0";"5.005138"
"11420.0";"5.006422"
"11430.0";"5.056461"
"11440.0";"5.034481"
"11450.0";"5.001491"
"11460.0";"4.817109"
"11470.0";"4.782753"
"11480.0";"4.98103"
"11490.0";"4.838821"
"11500.0";"5.077738"
"11510.0";"5.003868"
"11520.0";"5.154683"
"11530.0";"5.313906"
"11540.0";"5.215755"
"11550.0";"5.217694"
"11560.0";"5.426069"
"11570.0";"5.656565"
"11580.0";"5.595353"
"11590.0";"5.433596"
"11600.0";"5.138563"
"11610.0";"4.971357"
"11620.0";"5.266818"
"11630.0";"5.33707"
"11640.0";"5.215514"
"11650.0";"5.25942"
"11660.0";"5.217946"
"11670.0";"5.282182"
"11680.0";"5.43962"
"11690.0";"5.491139"
"11700.0";"5.678003"
"11710.0";"5.718524"
"11720.0";"5.707773"
"11730.0";"5.637153"
"11740.0";"5.487792"
"11750.0";"5.265346"
"11760.0";"5.383304"
"11770.0";"5.483767"
"11780.0";"5.313303"
"11790.0";"5.405004"
"11800.0";"5.373962"
"11810.0";"5.402044"
"11820.0";"5.363838"
"11830.0";"5.151118"
"11840.0";"5.085222"
"11850.0";"5.167501"
"11860.0";"5.473007"
"11870.0";"5.348221"
"11880.0";"5.463937"
"11890.0";"5.528935"
"11900.0";"5.460541"
"11910.0";"5.584098"
"11920.0";"5.505283"
"11930.0";"5.302106"
"11940.0";"5.358731"
"11950.0";"5.368759"
"11960.0";"5.335037"
"11970.0";"5.189847"
"11980.0";"5.263438"
"11990.0";"5.477514"
"12000.0";"5.129822"
"12010.0";"5.024787"
"12020.0";"4.957808"
"12030.0";"4.988439"
"12040.0";"4.92582"
"12050.0";"4.835652"
"12060.0";"4.977804"
"12070.0";"4.900718"
"12080.0";"4.833074"
"12090.0";"4.68002"
"12100.0";"4.78928"
"12110.0";"4.884828"
"12120.0";"5.015996"
"12130.0";"4.836882"
"12140.0";"5.114631"
"12150.0";"5.225115"
"12160.0";"5.334863"
"12170.0";"5.474649"
"12180.0";"5.73096"
"12190.0";"5.55658"
"12200.0";"5.626404"
"12210.0";"5.584817"
"12220.0";"5.437161"
"12230.0";"5.474676"
"12240.0";"5.245809"
"12250.0";"5.280365"
"12260.0";"5.548367"
"12270.0";"5.613895"
"12280.0";"5.620738"
"12290.0";"5.429321"
"12300.0";"5.336735"
"12310.0";"5.256378"
"12320.0";"5.309592"
"12330.0";"5.272945"
"12340.0";"5.131979"
"12350.0";"5.118716"
"12360.0";"5.149485"
"12370.0";"5.21607"
"12380.0";"5.340878"
"12390.0";"5.3418"
"12400.0";"5.269253"
"12410.0";"5.403428"
"12420.0";"5.52458"
"12430.0";"5.449794"
"12440.0";"5.326694"
"12450.0";"5.451783"
"12460.0";"5.341681"
"12470.0";"5.456746"
"12480.0";"5.212849"
"12490.0";"5.102934"
"12500.0";"5.218913"
"12510.0";"4.920226"
"12520.0";"4.859212"
"12530.0";"4.798878"
"12540.0";"4.806795"
"12550.0";"4.834078"
"12560.0";"4.722061"
"12570.0";"4.794385"
"12580.0";"4.798895"
"12590.0";"4.577856"
"12600.0";"4.544842"
"12610.0";"4.523501"
"12620.0";"4.506465"
"12630.0";"4.169113"
"12640.0";"4.110795"
"12650.0";"3.96993"
"12660.0";"3.891634"
"12670.0";"4.046009"
"12680.0";"4.116879"
"12690.0";"4.002761"
"12700.0";"4.015604"
"12710.0";"3.872576"
"12720.0";"3.967759"
"12730.0";"3.862253"
"12740.0";"3.650543"
"12750.0";"3.408005"
"12760.0";"3.385117"
"12770.0";"3.39588"
"12780.0";"3.15995"
"12790.0";"3.134947"
"12800.0";"3.116922"
"12810.0";"3.182087"
"12820.0";"3.083881"
"12830.0";"3.219358"
"12840.0";"3.183099"
"12850.0";"2.944741"
"12860.0";"2.952842"
"12870.0";"3.009517"
"12880.0";"2.978959"
"12890.0";"2.860844"
"12900.0";"2.628106"
"12910.0";"2.547796"
"12920.0";"2.432636"
"12930.0";"2.681002"
"12940.0";"2.540006"
"12950.0";"2.591497"
"12960.0";"2.574326"
"12970.0";"2.483986"
"12980.0";"2.836359"
"12990.0";"2.6378"
"13000.0";"2.758786"
"13010.0";"2.494549"
"13020.0";"2.862318"
"13030.0";"2.527123"
"13040.0";"2.242108"
"13050.0";"2.342528"
"13060.0";"2.136797"
"13070.0";"2.26369"
"13080.0";"2.353684"
"13090.0";"2.676089"
"13100.0";"2.597493"
"13110.0";"2.792488"
"13120.0";"2.932373"
"13130.0";"2.974719"
"13140.0";"3.129359"
"13150.0";"3.267411"
"13160.0";"3.10072"
"13170.0";"2.976939"
"13180.0";"3.129318"
"13190.0";"3.153274"
"13200.0";"3.26868"
"13210.0";"3.403265"
"13220.0";"3.388074"
"13230.0";"3.422171"
"13240.0";"3.271851"
"13250.0";"3.104738"
"13260.0";"3.168052"
"13270.0";"3.22874"
"13280.0";"3.082556"
"13290.0";"3.33504"
"13300.0";"3.191979"
"13310.0";"3.327824"
"13320.0";"3.297187"
"13330.0";"3.186762"
"13340.0";"3.027347"
"13350.0";"3.073725"
"13360.0";"2.90872"
"13370.0";"2.662302"
"13380.0";"2.653532"
"13390.0";"2.768549"
"13400.0";"2.975067"
"13410.0";"2.817663"
"13420.0";"2.9508"
"13430.0";"2.916126"
"13440.0";"2.993582"
"13450.0";"2.773291"
"13460.0";"2.943403"
"13470.0";"2.99503"
"13480.0";"2.976572"
"13490.0";"3.100937"
"13500.0";"3.324625"
"13510.0";"3.547198"
"13520.0";"3.692047"
"13530.0";"3.606689"
"13540.0";"3.600368"
"13550.0";"3.785846"
"13560.0";"3.753283"
"13570.0";"3.84941"
"13580.0";"3.900807"
"13590.0";"3.99202"
"13600.0";"4.047842"
"13610.0";"4.057096"
"13620.0";"4.03841"
"13630.0";"4.132708"
"13640.0";"3.988121"
"13650.0";"3.89885"
"13660.0";"3.782072"
"13670.0";"3.554288"
"13680.0";"3.479854"
"13690.0";"3.550411"
"13700.0";"3.552365"
"13710.0";"3.507117"
"13720.0";"3.37982"
"13730.0";"3.518607"
"13740.0";"3.539284"
"13750.0";"3.664976"
"13760.0";"3.742265"
"13770.0";"3.766047"
"13780.0";"3.777261"
"13790.0";"3.70228"
"13800.0";"3.426866"
"13810.0";"3.667484"
"13820.0";"3.664038"
"13830.0";"3.562947"
"13840.0";"3.699543"
"13850.0";"3.533521"
"13860.0";"3.643262"
"13870.0";"3.731261"
"13880.0";"3.723509"
"13890.0";"3.695965"
"13900.0";"3.590542"
"13910.0";"3.51308"
"13920.0";"3.680076"
"13930.0";"3.940918"
"13940.0";"4.067816"
"13950.0";"3.979803"
"13960.0";"3.967803"
"13970.0";"3.774115"
"13980.0";"3.627994"
"13990.0";"3.728582"
"14000.0";"3.815459"
"14010.0";"3.682585"
"14020.0";"3.982126"
"14030.0";"3.986818"
"14040.0";"4.005898"
"14050.0";"4.070099"
"14060.0";"3.940592"
"14070.0";"3.805324"
"14080.0";"3.720552"
"14090.0";"3.652349"
"14100.0";"3.895683"
"14110.0";"3.850939"
"14120.0";"3.655607"
"14130.0";"3.637071"
"14140.0";"3.55529"
"14150.0";"3.35165"
"14160.0";"3.405458"
"14170.0";"3.258521"
"14180.0";"3.224923"
"14190.0";"3.269066"
"14200.0";"3.315144"
"14210.0";"3.398435"
"14220.0";"3.373042"
"14230.0";"3.280486"
"14240.0";"3.27069"
"14250.0";"3.19367"
"14260.0";"3.409761"
"14270.0";"3.650372"
"14280.0";"3.803194"
"14290.0";"4.072072"
"14300.0";"4.144839"
"14310.0";"4.079415"
"14320.0";"3.999158"
"14330.0";"3.946534"
"14340.0";"3.907563"
"14350.0";"3.914707"
"14360.0";"4.047386"
"14370.0";"3.857118"
"14380.0";"3.777115"
"14390.0";"3.734699"
"14400.0";"3.587656"
"14410.0";"3.769185"
"14420.0";"3.77008"
"14430.0";"3.702289"
"14440.0";"3.81899"
"14450.0";"3.785741"
"14460.0";"3.669057"
"14470.0";"3.981878"
"14480.0";"3.61313"
"14490.0";"3.415984"
"14500.0";"3.400877"
"14510.0";"3.270412"
"14520.0";"3.16783"
"14530.0";"3.215143"
"14540.0";"3.494572"
"14550.0";"3.229166"
"14560.0";"3.268366"
"14570.0";"3.51397"
"14580.0";"3.611783"
"14590.0";"3.433322"
"14600.0";"3.602364"
"14610.0";"3.528545"
"14620.0";"3.641006"
"14630.0";"3.826607"
"14640.0";"3.893736"
"14650.0";"3.896936"
"14660.0";"3.665041"
"14670.0";"3.639382"
"14680.0";"3.799127"
"14690.0";"3.807097"
"14700.0";"3.809938"
"14710.0";"3.739645"
"14720.0";"3.903402"
"14730.0";"3.82411"
"14740.0";"4.14159"
"14750.0";"4.198084"
"14760.0";"4.182938"
"14770.0";"4.32072"
"14780.0";"4.440909"
"14790.0";"4.306127"
"14800.0";"4.058284"
"14810.0";"4.181325"
"14820.0";"3.850934"
"14830.0";"3.942887"
"14840.0";"4.047011"
"14850.0";"3.983718"
"14860.0";"4.163734"
"14870.0";"4.040524"
"14880.0";"4.044764"
"14890.0";"3.762201"
"14900.0";"3.938595"
"14910.0";"4.005177"
"14920.0";"4.092376"
"14930.0";"4.254898"
"14940.0";"4.307386"
"14950.0";"4.378232"
"14960.0";"4.431829"
"14970.0";"4.645235"
"14980.0";"4.578892"
"14990.0";"4.637366"
"15000.0";"4.600301"
"15010.0";"4.584133"
"15020.0";"4.634151"
"15030.0";"4.622221"
"15040.0";"4.617463"
"15050.0";"4.584053"
"15060.0";"4.581669"
"15070.0";"4.508127"
"15080.0";"4.528651"
"15090.0";"4.685035"
"15100.0";"5.076221"
"15110.0";"4.896349"
"15120.0";"5.106314"
"15130.0";"4.975376"
"15140.0";"4.902805"
"15150.0";"5.040095"
"15160.0";"5.035316"
"15170.0";"4.951527"
"15180.0";"5.015818"
"15190.0";"5.06447"
"15200.0";"5.274427"
"15210.0";"5.127562"
"15220.0";"5.119071"
"15230.0";"5.258347"
"15240.0";"5.207533"
"15250.0";"5.125233"
"15260.0";"5.275397"
"15270.0";"5.11201"
"15280.0";"4.874054"
"15290.0";"4.817297"
"15300.0";"4.805089"
"15310.0";"4.809535"
"15320.0";"4.741317"
"15330.0";"4.653035"
"15340.0";"4.690742"
"15350.0";"4.889769"
"15360.0";"5.091153"
"15370.0";"5.086817"
"15380.0";"5.349253"
"15390.0";"5.226368"
"15400.0";"5.518627"
"15410.0";"5.546188"
"15420.0";"5.206978"
"15430.0";"5.203442"
"15440.0";"5.309773"
"15450.0";"5.253702"
"15460.0";"5.144841"
"15470.0";"5.121675"
"15480.0";"5.143005"
"15490.0";"5.156097"
"15500.0";"5.207406"
"15510.0";"5.319701"
"15520.0";"5.463058"
"15530.0";"5.22754"
"15540.0";"5.139337"
"15550.0";"5.413219"
"15560.0";"5.687463"
"15570.0";"5.728021"
"15580.0";"5.742475"
"15590.0";"5.857506"
"15600.0";"5.72636"
"15610.0";"5.878004"
"15620.0";"5.742408"
"15630.0";"5.657825"
"15640.0";"5.57524"
"15650.0";"5.695884"
"15660.0";"5.545115"
"15670.0";"5.455812"
"15680.0";"5.369142"
"15690.0";"5.389215"
"15700.0";"5.33719"
"15710.0";"5.497083"
"15720.0";"5.448378"
"15730.0";"5.595863"
"15740.0";"5.656919"
"15750.0";"5.604712"
"15760.0";"5.793867"
"15770.0";"5.822571"
"15780.0";"6.04914"
"15790.0";"5.963178"
"15800.0";"6.048281"
"15810.0";"5.869979"
"15820.0";"5.811049"
"15830.0";"5.718572"
"15840.0";"5.446359"
"15850.0";"5.33292"
"15860.0";"5.280714"
"15870.0";"5.163423"
"15880.0";"5.101875"
"15890.0";"5.017396"
"15900.0";"5.163914"
"15910.0";"5.277094"
"15920.0";"5.181225"
"15930.0";"5.127656"
"15940.0";"5.024221"
"15950.0";"5.11662"
"15960.0";"5.227744"
"15970.0";"5.373225"
"15980.0";"5.351359"
"15990.0";"5.329228"
"16000.0";"5.357538"
"16010.0";"5.501107"
"16020.0";"5.434216"
"16030.0";"5.607212"
"16040.0";"5.643762"
"16050.0";"5.798872"
"16060.0";"5.739402"
"16070.0";"5.796797"
"16080.0";"5.699512"
"16090.0";"5.733539"
"16100.0";"5.780097"
"16110.0";"5.629578"
"16120.0";"5.623847"
"16130.0";"5.51322"
"16140.0";"5.674116"
"16150.0";"5.636481"
"16160.0";"5.608409"
"16170.0";"5.616362"
"16180.0";"5.580414"
"16190.0";"5.801659"
"16200.0";"5.537645"
"16210.0";"5.534932"
"16220.0";"5.768375"
"16230.0";"5.546288"
"16240.0";"5.511595"
"16250.0";"5.703457"
"16260.0";"5.551955"
"16270.0";"5.612734"
"16280.0";"5.457957"
"16290.0";"5.193042"
"16300.0";"5.331526"
"16310.0";"5.652692"
"16320.0";"5.828861"
"16330.0";"5.733966"
"16340.0";"5.797455"
"16350.0";"5.502384"
"16360.0";"5.46428"
"16370.0";"5.80793"
"16380.0";"5.574813"
"16390.0";"5.813396"
"16400.0";"5.6302"
"16410.0";"5.460011"
"16420.0";"5.528137"
"16430.0";"5.782512"
"16440.0";"5.71684"
"16450.0";"5.685081"
"16460.0";"5.641357"
"16470.0";"5.660816"
"16480.0";"5.34025"
"16490.0";"5.132407"
"16500.0";"5.458207"
"16510.0";"5.318377"
"16520.0";"5.223071"
"16530.0";"5.287697"
"16540.0";"5.193377"
"16550.0";"5.114351"
"16560.0";"5.134335"
"16570.0";"5.107639"
"16580.0";"4.961769"
"16590.0";"4.869431"
"16600.0";"5.057233"
"16610.0";"5.185797"
"16620.0";"5.331021"
"16630.0";"5.365435"
"16640.0";"5.25837"
"16650.0";"5.05355"
"16660.0";"5.243962"
"16670.0";"5.387136"
"16680.0";"5.374629"
"16690.0";"5.353189"
"16700.0";"5.082429"
"16710.0";"5.135593"
"16720.0";"5.210068"
"16730.0";"5.141417"
"16740.0";"5.042884"
"16750.0";"5.161747"
"16760.0";"5.115137"
"16770.0";"5.04589"
"16780.0";"5.022873"
"16790.0";"4.924578"
"16800.0";"4.869807"
"16810.0";"4.663932"
"16820.0";"4.541146"
"16830.0";"4.734708"
"16840.0";"4.805098"
"16850.0";"4.829212"
"16860.0";"4.856797"
"16870.0";"4.826885"
"16880.0";"4.874041"
"16890.0";"5.090876"
"16900.0";"5.051453"
"16910.0";"5.341842"
"16920.0";"5.064732"
"16930.0";"4.859119"
"16940.0";"4.84452"
"16950.0";"4.991963"
"16960.0";"4.708363"
"16970.0";"4.839021"
"16980.0";"4.741113"
"16990.0";"4.7614"
"17000.0";"4.702058"
"17010.0";"4.650182"
"17020.0";"4.4028"
"17030.0";"4.262871"
"17040.0";"4.055358"
"17050.0";"4.116553"
"17060.0";"4.030342"
"17070.0";"4.052292"
"17080.0";"4.105762"
"17090.0";"4.154519"
"17100.0";"3.99317"
"17110.0";"4.190071"
"17120.0";"4.473451"
"17130.0";"4.450275"
"17140.0";"4.332458"
"17150.0";"4.353918"
"17160.0";"4.481085"
"17170.0";"4.752602"
"17180.0";"5.176979"
"17190.0";"5.192703"
"17200.0";"5.191815"
"17210.0";"5.786444"
"17220.0";"5.639275"
"17230.0";"5.610883"
"17240.0";"5.477312"
"17250.0";"5.587954"
"17260.0";"5.974729"
"17270.0";"5.831614"
"17280.0";"5.76116"
"17290.0";"5.618127"
"17300.0";"5.752737"
"17310.0";"5.704911"
"17320.0";"5.509342"
"17330.0";"5.537078"
"17340.0";"5.686295"
"17350.0";"5.78077"
"17360.0";"5.599874"
"17370.0";"5.561486"
"17380.0";"5.715791"
"17390.0";"5.682674"
"17400.0";"5.657598"
"17410.0";"5.603446"
"17420.0";"5.592911"
"17430.0";"5.505942"
"17440.0";"5.450855"
"17450.0";"5.475207"
"17460.0";"5.529931"
"17470.0";"5.449788"
"17480.0";"5.481492"
"17490.0";"5.46657"
"17500.0";"5.309735"
"17510.0";"5.386984"
"17520.0";"5.227663"
"17530.0";"5.023069"
"17540.0";"5.045668"
"17550.0";"5.215186"
"17560.0";"5.175416"
"17570.0";"5.081352"
"17580.0";"5.013499"
"17590.0";"4.975819"
"17600.0";"4.842248"
"17610.0";"4.929786"
"17620.0";"5.101605"
"17630.0";"5.178546"
"17640.0";"5.198661"
"17650.0";"5.322402"
"17660.0";"5.135797"
"17670.0";"5.208627"
"17680.0";"5.302357"
"17690.0";"5.30906"
"17700.0";"5.1979"
"17710.0";"5.408635"
"17720.0";"5.521116"
"17730.0";"5.289642"
"17740.0";"5.226606"
"17750.0";"5.07787"
"17760.0";"5.100743"
"17770.0";"5.056009"
"17780.0";"4.977232"
"17790.0";"4.771066"
"17800.0";"4.779067"
"17810.0";"4.927793"
"17820.0";"4.669402"
"17830.0";"4.580172"
"17840.0";"4.541682"
"17850.0";"4.317287"
"17860.0";"4.277882"
"17870.0";"4.100856"
"17880.0";"3.867895"
"17890.0";"3.714654"
"17900.0";"3.921189"
"17910.0";"3.736518"
"17920.0";"3.673114"
"17930.0";"3.581033"
"17940.0";"3.648898"
"17950.0";"3.770929"
"17960.0";"3.617039"
"17970.0";"3.601588"
"17980.0";"3.517716"
"17990.0";"3.49176"
"18000.0";"3.737777"
"18010.0";"3.99644"
"18020.0";"3.903803"
"18030.0";"3.88152"
"18040.0";"3.923451"
"18050.0";"3.942063"
"18060.0";"4.09224"
"18070.0";"4.103926"
"18080.0";"4.071988"
"18090.0";"4.446279"
"18100.0";"4.324715"
"18110.0";"4.156499"
"18120.0";"4.468991"
"18130.0";"4.242226"
"18140.0";"4.250489"
"18150.0";"4.256638"
"18160.0";"4.169266"
"18170.0";"3.875119"
"18180.0";"3.86695"
"18190.0";"3.861859"
"18200.0";"4.014604"
"18210.0";"3.980159"
"18220.0";"3.950716"
"18230.0";"4.124518"
"18240.0";"4.260233"
"18250.0";"4.400598"
"18260.0";"4.361682"
"18270.0";"4.482017"
"18280.0";"4.321846"
"18290.0";"4.45211"
"18300.0";"4.448"
"18310.0";"4.563411"
"18320.0";"4.820397"
"18330.0";"4.702659"
"18340.0";"4.775224"
"18350.0";"4.659982"
"18360.0";"4.486432"
"18370.0";"4.353261"
"18380.0";"4.449923"
"18390.0";"4.267458"
"18400.0";"4.43344"
"18410.0";"4.342034"
"18420.0";"4.398475"
"18430.0";"4.30248"
"18440.0";"4.481928"
"18450.0";"4.408005"
"18460.0";"4.515386"
"18470.0";"4.417125"
"18480.0";"4.591557"
"18490.0";"4.820435"
"18500.0";"4.777794"
"18510.0";"4.639614"
"18520.0";"4.819823"
"18530.0";"5.059892"
"18540.0";"4.988074"
"18550.0";"5.032405"
"18560.0";"5.023178"
"18570.0";"5.283852"
"18580.0";"5.151573"
"18590.0";"5.179329"
"18600.0";"5.262634"
"18610.0";"5.141491"
"18620.0";"5.180437"
"18630.0";"4.991308"
"18640.0";"5.027631"
"18650.0";"4.990257"
"18660.0";"5.052239"
"18670.0";"4.968311"
"18680.0";"5.046255"
"18690.0";"5.076788"
"18700.0";"5.142316"
"18710.0";"5.013323"
"18720.0";"5.244967"
"18730.0";"5.202239"
"18740.0";"5.185513"
"18750.0";"5.182376"
"18760.0";"5.04291"
"18770.0";"4.864393"
"18780.0";"5.017922"
"18790.0";"4.936348"
"18800.0";"4.866424"
"18810.0";"4.721699"
"18820.0";"4.563816"
"18830.0";"4.563738"
"18840.0";"4.13275"
"18850.0";"3.996765"
"18860.0";"4.115811"
"18870.0";"4.073196"
"18880.0";"4.080361"
"18890.0";"4.187076"
"18900.0";"3.83223"
"18910.0";"3.732407"
"18920.0";"3.277656"
"18930.0";"3.340386"
"18940.0";"3.251834"
"18950.0";"3.236475"
"18960.0";"3.132576"
"18970.0";"3.185049"
"18980.0";"3.206994"
"18990.0";"3.17604"
"19000.0";"2.98885"
"19010.0";"2.822011"
"19020.0";"2.850485"
"19030.0";"2.666589"
"19040.0";"2.789522"
"19050.0";"2.887158"
"19060.0";"2.944642"
"19070.0";"2.935173"
"19080.0";"3.079392"
"19090.0";"2.940892"
"19100.0";"2.931636"
"19110.0";"2.854949"
"19120.0";"2.882989"
"19130.0";"2.983719"
"19140.0";"3.066953"
"19150.0";"3.263003"
"19160.0";"3.243384"
"19170.0";"3.200731"
"19180.0";"3.07571"
"19190.0";"2.963478"
"19200.0";"2.707008"
"19210.0";"2.525455"
"19220.0";"2.425489"
"19230.0";"2.458215"
"19240.0";"2.556366"
"19250.0";"2.474913"
"19260.0";"2.396765"
"19270.0";"2.48397"
"19280.0";"2.48569"
"19290.0";"2.460536"
"19300.0";"2.706789"
"19310.0";"2.717955"
"19320.0";"2.510373"
"19330.0";"2.71276"
"19340.0";"2.752408"
"19350.0";"2.949707"
"19360.0";"3.166691"
"19370.0";"3.421183"
"19380.0";"3.203521"
"19390.0";"3.350955"
"19400.0";"3.546374"
"19410.0";"3.5491"
"19420.0";"3.730819"
"19430.0";"3.514059"
"19440.0";"3.468455"
"19450.0";"3.543173"
"19460.0";"3.362605"
"19470.0";"3.363455"
"19480.0";"3.515084"
"19490.0";"3.514616"
"19500.0";"3.449055"
"19510.0";"3.40059"
"19520.0";"3.617657"
"19530.0";"3.575387"
"19540.0";"3.395071"
"19550.0";"3.355928"
"19560.0";"3.482726"
"19570.0";"3.402415"
"19580.0";"3.299338"
"19590.0";"3.458112"
"19600.0";"3.464933"
"19610.0";"3.487666"
"19620.0";"3.482304"
"19630.0";"3.580119"
"19640.0";"3.529828"
"19650.0";"3.488363"
"19660.0";"3.32654"
"19670.0";"3.488082"
"19680.0";"3.704067"
"19690.0";"3.616518"
"19700.0";"3.817674"
"19710.0";"3.728915"
"19720.0";"3.698157"
"19730.0";"3.624723"
"19740.0";"3.624361"
"19750.0";"3.549971"
"19760.0";"3.403195"
"19770.0";"3.313819"
"19780.0";"3.508672"
"19790.0";"3.573841"
"19800.0";"3.583759"
"19810.0";"3.505661"
"19820.0";"3.433565"
"19830.0";"3.317814"
"19840.0";"3.153943"
"19850.0";"3.278"
"19860.0";"3.149112"
"19870.0";"3.139475"
"19880.0";"3.158726"
"19890.0";"3.23346"
"19900.0";"3.329543"
"19910.0";"3.28662"
"19920.0";"3.230175"
"19930.0";"3.044462"
"19940.0";"3.056798"
"19950.0";"3.129321"
"19960.0";"3.111797"
"19970.0";"2.932649"
"19980.0";"2.584294"
"19990.0";"2.43683"
"20000.0";"2.346799"
"20010.0";"2.496015"
"20020.0";"2.730103"
"20030.0";"2.868122"
"20040.0";"3.020402"
"20050.0";"2.896383"
"20060.0";"2.741038"
"20070.0";"2.533213"
"20080.0";"2.464964"
"20090.0";"2.526144"
"20100.0";"2.414771"
"20110.0";"2.520427"
"20120.0";"2.764729"
"20130.0";"2.732329"
"20140.0";"2.811802"
"20150.0";"2.870498"
"20160.0";"2.893801"
"20170.0";"3.073119"
"20180.0";"2.940662"
"20190.0";"3.016113"
"20200.0";"3.179728"
"20210.0";"3.003133"
"20220.0";"2.899065"
"20230.0";"2.878809"
"20240.0";"2.955089"
"20250.0";"2.427297"
"20260.0";"2.760643"
"20270.0";"2.51942"
"20280.0";"2.591172"
"20290.0";"2.493824"
"20300.0";"2.466434"
"20310.0";"2.443726"
"20320.0";"2.348112"
"20330.0";"2.423158"
"20340.0";"2.562542"
"20350.0";"2.903257"
"20360.0";"2.872658"
"20370.0";"2.657285"
"20380.0";"2.523626"
"20390.0";"2.679526"
"20400.0";"2.731544"
"20410.0";"2.491037"
"20420.0";"2.558432"
"20430.0";"2.489325"
"20440.0";"2.250332"
"20450.0";"2.338513"
"20460.0";"2.218128"
"20470.0";"2.279798"
"20480.0";"2.31202"
"20490.0";"2.259712"
"20500.0";"2.294442"
"20510.0";"2.309797"
"20520.0";"2.189064"
"20530.0";"2.175074"
"20540.0";"2.162354"
"20550.0";"2.033849"
"20560.0";"2.191099"
"20570.0";"2.13884"
"20580.0";"2.01505"
"20590.0";"2.196366"
"20600.0";"2.228132"
"20610.0";"2.23863"
"20620.0";"2.174327"
"20630.0";"2.35542"
"20640.0";"2.597711"
"20650.0";"2.477509"
"20660.0";"2.458568"
"20670.0";"2.407388"
"20680.0";"2.428433"
"20690.0";"2.430436"
"20700.0";"2.428892"
"20710.0";"2.361156"
"20720.0";"2.183187"
"20730.0";"2.088554"
"20740.0";"2.098529"
"20750.0";"1.959574"
"20760.0";"1.928014"
"20770.0";"1.667776"
"20780.0";"1.686719"
"20790.0";"1.599527"
"20800.0";"1.609999"
"20810.0";"1.600402"
"20820.0";"1.715876"
"20830.0";"1.901191"
"20840.0";"1.772655"
"20850.0";"1.740274"
"20860.0";"1.688221"
"20870.0";"1.80315"
"20880.0";"1.523069"
"20890.0";"1.418024"
"20900.0";"1.522643"
"20910.0";"1.491937"
"20920.0";"1.677022"
"20930.0";"1.595058"
"20940.0";"1.832797"
"20950.0";"1.750269"
"20960.0";"1.756914"
"20970.0";"1.904455"
"20980.0";"2.000844"
"20990.0";"1.914972"
"21000.0";"1.947029"
"21010.0";"1.805273"
"21020.0";"1.401779"
"21030.0";"1.352668"
"21040.0";"1.261404"
"21050.0";"1.092535"
"21060.0";"1.331606"
