# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"48890.0";"1.758865"
"48900.0";"1.745485"
"48910.0";"1.699305"
"48920.0";"1.899569"
"48930.0";"1.909708"
"48940.0";"1.818107"
"48950.0";"1.747612"
"48960.0";"1.75728"
"48970.0";"2.073822"
"48980.0";"1.991427"
"48990.0";"2.052838"
"49000.0";"2.19347"
"49010.0";"2.222618"
"49020.0";"2.088099"
"49030.0";"2.203953"
"49040.0";"2.160347"
"49050.0";"2.340738"
"49060.0";"2.239698"
"49070.0";"2.201764"
"49080.0";"2.410346"
"49090.0";"2.524137"
"49100.0";"2.269408"
"49110.0";"2.252074"
"49120.0";"2.193907"
"49130.0";"2.092916"
"49140.0";"2.201316"
"49150.0";"2.288224"
"49160.0";"2.284251"
"49170.0";"2.269366"
"49180.0";"2.280754"
"49190.0";"2.184184"
"49200.0";"2.230827"
"49210.0";"2.528569"
"49220.0";"2.646526"
"49230.0";"2.707776"
"49240.0";"2.640786"
"49250.0";"2.545132"
"49260.0";"2.718266"
"49270.0";"2.687778"
"49280.0";"2.594079"
"49290.0";"2.497948"
"49300.0";"2.485358"
"49310.0";"2.543597"
"49320.0";"2.566601"
"49330.0";"2.587134"
"49340.0";"2.555836"
"49350.0";"2.70572"
"49360.0";"2.63252"
"49370.0";"2.528257"
"49380.0";"2.61287"
"49390.0";"2.640456"
"49400.0";"2.704119"
"49410.0";"2.841322"
"49420.0";"2.957981"
"49430.0";"2.952007"
"49440.0";"2.912567"
"49450.0";"2.9761"
"49460.0";"2.848956"
"49470.0";"2.89512"
"49480.0";"2.869256"
"49490.0";"2.839884"
"49500.0";"2.842645"
"49510.0";"3.043514"
"49520.0";"3.176822"
"49530.0";"3.065464"
"49540.0";"3.081022"
"49550.0";"3.073089"
"49560.0";"3.139966"
"49570.0";"3.099243"
"49580.0";"2.959805"
"49590.0";"3.312061"
"49600.0";"3.230272"
"49610.0";"3.065063"
"49620.0";"3.00582"
"49630.0";"2.871894"
"49640.0";"2.863112"
"49650.0";"2.984935"
"49660.0";"2.913256"
"49670.0";"3.036829"
"49680.0";"2.964871"
"49690.0";"2.826638"
"49700.0";"2.970688"
"49710.0";"2.963344"
"49720.0";"3.130923"
"49730.0";"3.028208"
"49740.0";"2.721691"
"49750.0";"2.986544"
"49760.0";"2.924113"
"49770.0";"2.823058"
"49780.0";"2.87722"
"49790.0";"2.8996"
"49800.0";"2.924354"
"49810.0";"3.011786"
"49820.0";"3.195329"
"49830.0";"3.393521"
"49840.0";"3.378033"
"49850.0";"3.492752"
"49860.0";"3.328555"
"49870.0";"3.416085"
"49880.0";"3.420211"
"49890.0";"3.416937"
"49900.0";"3.450203"
"49910.0";"3.251558"
"49920.0";"3.330791"
"49930.0";"3.264316"
"49940.0";"3.38466"
"49950.0";"3.569076"
"49960.0";"3.613948"
"49970.0";"3.652632"
"49980.0";"3.535681"
"49990.0";"3.721849"
"50000.0";"3.658499"
"50010.0";"3.875309"
"50020.0";"3.732522"
"50030.0";"3.775338"
"50040.0";"3.657958"
"50050.0";"3.681548"
"50060.0";"3.814614"
"50070.0";"3.798475"
"50080.0";"3.626408"
"50090.0";"3.583608"
"50100.0";"3.62889"
"50110.0";"3.640716"
"50120.0";"3.628802"
"50130.0";"3.44332"
"50140.0";"3.514105"
"50150.0";"3.401295"
"50160.0";"3.379339"
"50170.0";"3.442416"
"50180.0";"3.551563"
"50190.0";"3.536848"
"50200.0";"3.579118"
"50210.0";"3.712012"
"50220.0";"3.559006"
"50230.0";"3.788374"
"50240.0";"3.74705"
"50250.0";"3.652506"
"50260.0";"3.507696"
"50270.0";"3.63854"
"50280.0";"3.672364"
"50290.0";"3.724864"
"50300.0";"3.784079"
"50310.0";"3.802251"
"50320.0";"3.882375"
"50330.0";"3.892684"
"50340.0";"3.718824"
"50350.0";"3.712044"
"50360.0";"3.509202"
"50370.0";"3.699032"
"50380.0";"3.699217"
"50390.0";"3.561079"
"50400.0";"3.774499"
"50410.0";"3.587611"
"50420.0";"3.536702"
"50430.0";"3.560519"
"50440.0";"3.566744"
"50450.0";"3.583093"
"50460.0";"3.373278"
"50470.0";"3.392295"
"50480.0";"3.319832"
"50490.0";"3.436057"
"50500.0";"3.515357"
"50510.0";"3.682047"
"50520.0";"3.613137"
"50530.0";"3.57417"
"50540.0";"3.763412"
"50550.0";"3.683221"
"50560.0";"3.502175"
"50570.0";"3.569141"
"50580.0";"3.505267"
"50590.0";"3.280414"
"50600.0";"3.155652"
"50610.0";"3.11663"
"50620.0";"3.078552"
"50630.0";"3.34854"
"50640.0";"3.310318"
"50650.0";"3.511042"
"50660.0";"3.514611"
"50670.0";"3.345824"
"50680.0";"3.284355"
"50690.0";"3.149896"
"50700.0";"3.139985"
"50710.0";"3.100802"
"50720.0";"3.267027"
"50730.0";"3.277935"
"50740.0";"3.407791"
"50750.0";"3.431232"
"50760.0";"3.584269"
"50770.0";"3.455765"
"50780.0";"3.414191"
"50790.0";"3.609781"
"50800.0";"3.517558"
"50810.0";"3.510247"
"50820.0";"3.592123"
"50830.0";"3.496202"
"50840.0";"3.834412"
"50850.0";"3.732601"
"50860.0";"3.747149"
"50870.0";"3.723088"
"50880.0";"3.582457"
"50890.0";"3.631096"
"50900.0";"3.606981"
"50910.0";"3.252728"
"50920.0";"3.157372"
"50930.0";"2.741256"
"50940.0";"2.87473"
"50950.0";"2.70021"
"50960.0";"2.754774"
"50970.0";"2.825155"
"50980.0";"2.809801"
"50990.0";"2.646779"
"51000.0";"2.383981"
"51010.0";"2.399436"
"51020.0";"2.229769"
"51030.0";"2.206294"
"51040.0";"2.205161"
"51050.0";"2.021226"
"51060.0";"1.837759"
"51070.0";"1.975013"
"51080.0";"1.693377"
"51090.0";"1.728085"
"51100.0";"1.428091"
"51110.0";"1.641088"
"51120.0";"1.542436"
"51130.0";"1.685092"
"51140.0";"1.909279"
"51150.0";"2.194504"
"51160.0";"1.923517"
"51170.0";"1.890183"
"51180.0";"2.19862"
"51190.0";"2.180921"
"51200.0";"1.989923"
"51210.0";"1.837694"
"51220.0";"1.964439"
"51230.0";"1.881935"
"51240.0";"2.035082"
"51250.0";"2.180023"
"51260.0";"1.93841"
"51270.0";"1.928546"
"51280.0";"1.904558"
"51290.0";"2.001877"
"51300.0";"1.970749"
"51310.0";"2.241823"
"51320.0";"2.300163"
"51330.0";"2.212751"
"51340.0";"2.130153"
"51350.0";"2.084357"
"51360.0";"1.930375"
"51370.0";"1.997"
"51380.0";"1.923448"
"51390.0";"2.037638"
"51400.0";"2.081821"
"51410.0";"2.279104"
"51420.0";"2.132286"
"51430.0";"2.257996"
"51440.0";"1.998161"
"51450.0";"2.115492"
"51460.0";"2.044468"
"51470.0";"2.047524"
"51480.0";"2.000348"
"51490.0";"2.095604"
"51500.0";"2.226239"
"51510.0";"2.287055"
"51520.0";"2.413757"
"51530.0";"2.291923"
"51540.0";"2.240691"
"51550.0";"2.171255"
"51560.0";"2.123584"
"51570.0";"2.034874"
"51580.0";"1.962402"
"51590.0";"1.946765"
"51600.0";"1.905273"
"51610.0";"1.849294"
"51620.0";"1.5944"
"51630.0";"1.545254"
"51640.0";"1.542428"
"51650.0";"1.661884"
"51660.0";"1.686926"
"51670.0";"1.624703"
"51680.0";"1.952381"
"51690.0";"1.904277"
"51700.0";"1.803866"
"51710.0";"1.683835"
"51720.0";"1.58263"
"51730.0";"1.52502"
"51740.0";"1.556242"
"51750.0";"1.453148"
"51760.0";"1.405584"
"51770.0";"1.427213"
"51780.0";"1.323701"
"51790.0";"1.418016"
"51800.0";"1.385256"
"51810.0";"1.308052"
"51820.0";"1.337729"
"51830.0";"1.445056"
"51840.0";"1.587189"
"51850.0";"1.366993"
"51860.0";"1.328915"
"51870.0";"1.262861"
"51880.0";"1.215354"
"51890.0";"1.281193"
"51900.0";"1.139903"
"51910.0";"1.1105"
"51920.0";"1.22245"
"51930.0";"1.253943"
"51940.0";"1.336349"
"51950.0";"1.409201"
"51960.0";"1.365895"
"51970.0";"1.488259"
"51980.0";"1.279225"
"51990.0";"1.676276"
"52000.0";"1.585769"
"52010.0";"1.721624"
"52020.0";"1.587273"
"52030.0";"1.678324"
"52040.0";"1.763339"
"52050.0";"1.607505"
"52060.0";"1.394149"
"52070.0";"1.351615"
"52080.0";"1.305396"
"52090.0";"1.387141"
"52100.0";"1.237618"
"52110.0";"1.138113"
"52120.0";"1.20778"
"52130.0";"1.034366"
"52140.0";"1.133351"
"52150.0";"1.18514"
"52160.0";"1.157168"
"52170.0";"1.397517"
"52180.0";"1.258875"
"52190.0";"1.062723"
"52200.0";"0.9762628"
"52210.0";"1.031536"
"52220.0";"0.8975509"
"52230.0";"0.885099"
"52240.0";"0.8634559"
"52250.0";"0.8465021"
"52260.0";"0.8291621"
"52270.0";"0.7948956"
"52280.0";"0.7752478"
"52290.0";"0.6470006"
"52300.0";"0.7215765"
"52310.0";"0.9715613"
"52320.0";"0.8506948"
"52330.0";"1.096624"
"52340.0";"1.154175"
"52350.0";"1.254794"
"52360.0";"1.15461"
"52370.0";"1.171924"
"52380.0";"1.226019"
"52390.0";"1.156027"
"52400.0";"1.259331"
"52410.0";"1.256674"
"52420.0";"1.316797"
"52430.0";"1.212925"
"52440.0";"1.192002"
"52450.0";"1.310362"
"52460.0";"1.301677"
"52470.0";"1.645895"
"52480.0";"1.801501"
"52490.0";"1.844349"
"52500.0";"1.901881"
"52510.0";"1.756868"
"52520.0";"1.574945"
"52530.0";"1.717383"
"52540.0";"1.886416"
"52550.0";"1.854086"
"52560.0";"2.005109"
"52570.0";"2.1355"
"52580.0";"2.097852"
"52590.0";"1.918106"
"52600.0";"1.973517"
"52610.0";"1.986358"
"52620.0";"2.1025"
"52630.0";"1.8396"
"52640.0";"1.736496"
"52650.0";"1.989591"
"52660.0";"1.980312"
"52670.0";"2.079966"
"52680.0";"1.821843"
"52690.0";"1.816351"
"52700.0";"1.757784"
"52710.0";"1.939318"
"52720.0";"2.338798"
"52730.0";"2.289382"
"52740.0";"2.306409"
"52750.0";"2.325454"
"52760.0";"2.341237"
"52770.0";"2.351223"
"52780.0";"2.287829"
"52790.0";"2.50127"
"52800.0";"2.468839"
"52810.0";"2.607339"
"52820.0";"2.575005"
"52830.0";"2.286513"
"52840.0";"2.261761"
"52850.0";"2.351947"
"52860.0";"2.090125"
"52870.0";"2.04305"
"52880.0";"2.086299"
"52890.0";"2.18724"
"52900.0";"2.148231"
"52910.0";"1.920786"
"52920.0";"2.019229"
"52930.0";"1.873885"
"52940.0";"1.817682"
"52950.0";"1.678451"
"52960.0";"1.651743"
"52970.0";"1.79689"
"52980.0";"1.750101"
"52990.0";"1.802067"
"53000.0";"2.041245"
"53010.0";"2.128951"
"53020.0";"2.021346"
"53030.0";"2.109274"
"53040.0";"2.180636"
"53050.0";"2.408794"
"53060.0";"2.438428"
"53070.0";"2.390764"
"53080.0";"2.24638"
"53090.0";"2.179282"
"53100.0";"2.130925"
"53110.0";"2.128945"
"53120.0";"2.072033"
"53130.0";"2.13847"
"53140.0";"1.925211"
"53150.0";"1.887777"
"53160.0";"1.941497"
"53170.0";"1.924206"
"53180.0";"2.042588"
"53190.0";"2.151575"
"53200.0";"2.176167"
"53210.0";"2.022103"
"53220.0";"2.143316"
"53230.0";"2.047024"
"53240.0";"2.165838"
"53250.0";"1.905736"
"53260.0";"1.979496"
"53270.0";"1.997715"
"53280.0";"2.153821"
"53290.0";"2.033064"
"53300.0";"2.086522"
"53310.0";"2.187088"
"53320.0";"2.375217"
"53330.0";"2.264569"
"53340.0";"2.291585"
"53350.0";"2.463087"
"53360.0";"2.437248"
"53370.0";"2.247303"
"53380.0";"2.419091"
"53390.0";"2.519459"
"53400.0";"2.700892"
"53410.0";"2.721062"
"53420.0";"2.815854"
"53430.0";"2.950194"
"53440.0";"3.213032"
"53450.0";"3.4273"
"53460.0";"3.650992"
"53470.0";"3.709663"
"53480.0";"3.740141"
"53490.0";"3.640369"
"53500.0";"3.632345"
"53510.0";"3.746161"
"53520.0";"3.622389"
"53530.0";"3.624999"
"53540.0";"3.418113"
"53550.0";"3.421273"
"53560.0";"3.234796"
"53570.0";"3.220604"
"53580.0";"3.209538"
"53590.0";"3.08115"
"53600.0";"2.930092"
"53610.0";"2.716283"
"53620.0";"2.859096"
"53630.0";"2.614517"
"53640.0";"2.733152"
"53650.0";"2.907561"
"53660.0";"2.936837"
"53670.0";"3.080072"
"53680.0";"2.913327"
"53690.0";"2.880464"
"53700.0";"3.106302"
"53710.0";"3.058938"
"53720.0";"3.237979"
"53730.0";"3.295233"
"53740.0";"3.278876"
"53750.0";"3.335512"
"53760.0";"3.231177"
"53770.0";"3.189192"
"53780.0";"3.082869"
"53790.0";"3.183941"
"53800.0";"3.278677"
"53810.0";"3.356898"
"53820.0";"3.424082"
"53830.0";"3.620827"
"53840.0";"3.53724"
"53850.0";"3.54775"
"53860.0";"3.567764"
"53870.0";"3.505266"
"53880.0";"3.539739"
"53890.0";"3.849806"
"53900.0";"3.607691"
"53910.0";"3.566679"
"53920.0";"3.714148"
"53930.0";"3.736515"
"53940.0";"3.481749"
"53950.0";"3.698071"
"53960.0";"3.637907"
"53970.0";"3.506814"
"53980.0";"3.385579"
"53990.0";"3.383421"
"54000.0";"3.434433"
"54010.0";"3.343193"
"54020.0";"3.417138"
"54030.0";"3.469068"
"54040.0";"3.452612"
"54050.0";"3.377923"
"54060.0";"3.339998"
"54070.0";"3.499708"
"54080.0";"3.542435"
"54090.0";"3.442671"
"54100.0";"3.646572"
"54110.0";"3.60081"
"54120.0";"3.909167"
"54130.0";"3.840167"
"54140.0";"3.848032"
"54150.0";"3.749398"
"54160.0";"3.855638"
"54170.0";"3.779253"
"54180.0";"3.940449"
"54190.0";"3.805615"
"54200.0";"3.579547"
"54210.0";"3.464405"
"54220.0";"3.624728"
"54230.0";"3.395814"
"54240.0";"3.302471"
"54250.0";"3.171833"
"54260.0";"2.89263"
"54270.0";"2.855999"
"54280.0";"2.891437"
"54290.0";"2.818017"
"54300.0";"2.909951"
"54310.0";"3.010525"
"54320.0";"3.122394"
"54330.0";"2.959169"
"54340.0";"2.975363"
"54350.0";"2.948655"
"54360.0";"3.028065"
"54370.0";"3.132917"
"54380.0";"2.894952"
"54390.0";"2.926286"
"54400.0";"2.957297"
"54410.0";"2.708408"
"54420.0";"2.809315"
"54430.0";"2.486909"
"54440.0";"2.585896"
"54450.0";"2.755912"
"54460.0";"2.704587"
"54470.0";"2.836951"
"54480.0";"2.832535"
"54490.0";"2.7988"
"54500.0";"2.682686"
"54510.0";"2.753005"
"54520.0";"2.847469"
"54530.0";"2.969075"
"54540.0";"2.941506"
"54550.0";"2.86445"
"54560.0";"2.759642"
"54570.0";"2.997956"
"54580.0";"2.967917"
"54590.0";"3.018723"
"54600.0";"2.958883"
"54610.0";"3.091529"
"54620.0";"3.263183"
"54630.0";"3.18463"
"54640.0";"3.409787"
"54650.0";"3.496046"
"54660.0";"3.570538"
"54670.0";"3.613191"
"54680.0";"3.672487"
"54690.0";"3.557274"
"54700.0";"3.719889"
"54710.0";"3.74581"
"54720.0";"3.722719"
"54730.0";"3.726291"
"54740.0";"3.625283"
"54750.0";"3.496417"
"54760.0";"3.466345"
"54770.0";"3.281014"
"54780.0";"3.291025"
"54790.0";"3.273865"
"54800.0";"3.21365"
"54810.0";"3.231102"
"54820.0";"3.237562"
"54830.0";"3.387027"
"54840.0";"3.507061"
"54850.0";"3.65374"
"54860.0";"3.616119"
"54870.0";"3.653572"
"54880.0";"3.447892"
"54890.0";"3.59108"
"54900.0";"3.567386"
"54910.0";"3.635194"
"54920.0";"3.564423"
"54930.0";"3.479446"
"54940.0";"3.817911"
"54950.0";"3.63427"
"54960.0";"3.770612"
"54970.0";"3.784292"
"54980.0";"3.732507"
"54990.0";"3.706785"
"55000.0";"3.366869"
"55010.0";"3.567949"
"55020.0";"3.40908"
"55030.0";"3.514374"
"55040.0";"3.437485"
"55050.0";"3.301612"
"55060.0";"3.236028"
"55070.0";"3.271529"
"55080.0";"3.325985"
"55090.0";"3.3861"
"55100.0";"3.377119"
"55110.0";"3.450993"
"55120.0";"3.539287"
"55130.0";"3.364398"
"55140.0";"3.319128"
"55150.0";"3.182144"
"55160.0";"3.327527"
"55170.0";"3.20401"
"55180.0";"3.162621"
"55190.0";"3.335735"
"55200.0";"3.405505"
"55210.0";"3.106835"
"55220.0";"2.830933"
"55230.0";"2.694437"
"55240.0";"2.718603"
"55250.0";"2.714962"
"55260.0";"2.577038"
"55270.0";"2.736641"
"55280.0";"2.904175"
"55290.0";"2.773174"
"55300.0";"2.854382"
"55310.0";"2.819125"
"55320.0";"2.762947"
"55330.0";"2.828267"
"55340.0";"2.888"
"55350.0";"2.909097"
"55360.0";"2.873472"
"55370.0";"2.646541"
"55380.0";"2.409508"
"55390.0";"2.32332"
"55400.0";"2.132755"
"55410.0";"2.123885"
"55420.0";"2.277004"
"55430.0";"2.37681"
"55440.0";"2.259596"
"55450.0";"2.309985"
"55460.0";"2.359169"
"55470.0";"2.393255"
"55480.0";"2.421535"
"55490.0";"2.459297"
"55500.0";"2.341952"
"55510.0";"2.30245"
"55520.0";"2.186119"
"55530.0";"2.226159"
"55540.0";"2.282539"
"55550.0";"2.334373"
"55560.0";"2.320158"
"55570.0";"2.345724"
"55580.0";"2.422568"
"55590.0";"2.349434"
"55600.0";"2.511147"
"55610.0";"2.254931"
"55620.0";"2.384292"
"55630.0";"2.310943"
"55640.0";"2.219696"
"55650.0";"2.203913"
"55660.0";"2.112988"
"55670.0";"2.097887"
"55680.0";"2.20166"
"55690.0";"2.133288"
"55700.0";"2.447177"
"55710.0";"2.514965"
"55720.0";"2.410061"
"55730.0";"2.233915"
"55740.0";"2.295105"
"55750.0";"2.135834"
"55760.0";"2.233785"
"55770.0";"2.320895"
"55780.0";"2.277669"
"55790.0";"2.241111"
"55800.0";"2.036502"
"55810.0";"2.025482"
"55820.0";"1.958337"
"55830.0";"1.873895"
"55840.0";"1.766546"
"55850.0";"1.715496"
"55860.0";"1.815709"
"55870.0";"1.919647"
"55880.0";"2.02655"
"55890.0";"2.095239"
"55900.0";"2.052685"
"55910.0";"2.076313"
"55920.0";"1.963203"
"55930.0";"1.889411"
"55940.0";"1.982025"
"55950.0";"1.943576"
"55960.0";"2.001964"
"55970.0";"1.890825"
"55980.0";"1.847085"
"55990.0";"1.755109"
"56000.0";"1.846364"
"56010.0";"1.855525"
"56020.0";"1.738086"
"56030.0";"1.849072"
"56040.0";"1.704005"
"56050.0";"1.665082"
"56060.0";"1.714982"
"56070.0";"1.784123"
"56080.0";"1.691847"
"56090.0";"1.722124"
"56100.0";"1.592539"
"56110.0";"1.524543"
"56120.0";"1.488565"
"56130.0";"1.534494"
"56140.0";"1.631255"
"56150.0";"1.57133"
"56160.0";"1.495819"
"56170.0";"1.529096"
"56180.0";"1.656416"
"56190.0";"1.762918"
"56200.0";"1.745163"
"56210.0";"1.898341"
"56220.0";"2.065883"
"56230.0";"1.878046"
"56240.0";"1.886232"
"56250.0";"1.938134"
"56260.0";"1.958983"
"56270.0";"1.884642"
"56280.0";"1.878193"
"56290.0";"1.816838"
"56300.0";"1.725659"
"56310.0";"1.660558"
"56320.0";"1.611622"
"56330.0";"1.478395"
"56340.0";"1.453692"
"56350.0";"1.438817"
"56360.0";"1.442313"
"56370.0";"1.480753"
"56380.0";"1.423614"
"56390.0";"1.544035"
"56400.0";"1.483063"
"56410.0";"1.567999"
"56420.0";"1.626835"
"56430.0";"1.699697"
"56440.0";"1.798048"
"56450.0";"1.7759"
"56460.0";"1.848286"
"56470.0";"1.830355"
"56480.0";"1.831982"
"56490.0";"1.91329"
"56500.0";"1.818922"
"56510.0";"1.818725"
"56520.0";"1.742014"
"56530.0";"1.85435"
"56540.0";"1.822342"
"56550.0";"1.914801"
"56560.0";"1.790715"
"56570.0";"1.845002"
"56580.0";"1.844361"
"56590.0";"1.799976"
"56600.0";"2.04897"
"56610.0";"2.137033"
"56620.0";"2.144189"
"56630.0";"2.178519"
"56640.0";"2.301382"
"56650.0";"2.112333"
"56660.0";"2.233135"
"56670.0";"2.341711"
"56680.0";"2.135203"
"56690.0";"2.240973"
"56700.0";"2.091699"
"56710.0";"2.128905"
"56720.0";"2.224726"
"56730.0";"2.301516"
"56740.0";"2.132361"
"56750.0";"2.11862"
"56760.0";"2.091794"
"56770.0";"2.126929"
"56780.0";"2.046374"
"56790.0";"2.032145"
"56800.0";"1.948479"
"56810.0";"2.045802"
"56820.0";"1.975837"
"56830.0";"1.965032"
"56840.0";"1.970434"
"56850.0";"2.043429"
"56860.0";"1.858086"
"56870.0";"1.96629"
"56880.0";"1.787304"
"56890.0";"1.881479"
"56900.0";"1.992667"
"56910.0";"2.049906"
"56920.0";"2.20049"
"56930.0";"2.140344"
"56940.0";"2.255581"
"56950.0";"2.205967"
"56960.0";"2.328438"
"56970.0";"2.268661"
"56980.0";"2.435268"
"56990.0";"2.286549"
"57000.0";"2.341222"
"57010.0";"2.320221"
"57020.0";"2.220552"
"57030.0";"2.252101"
"57040.0";"2.227179"
"57050.0";"2.14071"
"57060.0";"2.204756"
"57070.0";"2.299957"
"57080.0";"2.283553"
"57090.0";"2.050728"
"57100.0";"2.101693"
"57110.0";"2.042043"
"57120.0";"1.94273"
"57130.0";"1.950418"
"57140.0";"2.127306"
"57150.0";"2.060635"
"57160.0";"1.97529"
"57170.0";"1.940535"
"57180.0";"2.06987"
"57190.0";"1.947348"
"57200.0";"1.970073"
"57210.0";"2.032656"
"57220.0";"2.15438"
"57230.0";"2.107385"
"57240.0";"2.10522"
"57250.0";"2.419667"
"57260.0";"2.349888"
"57270.0";"2.395919"
"57280.0";"2.263966"
"57290.0";"2.348058"
"57300.0";"2.441428"
"57310.0";"2.348565"
"57320.0";"2.484827"
"57330.0";"2.387"
"57340.0";"2.51743"
"57350.0";"2.30155"
"57360.0";"2.336811"
"57370.0";"2.557113"
"57380.0";"2.578876"
"57390.0";"2.604649"
"57400.0";"2.567404"
"57410.0";"2.551045"
"57420.0";"2.57735"
"57430.0";"2.472171"
"57440.0";"2.480985"
"57450.0";"2.468308"
"57460.0";"2.491006"
"57470.0";"2.545045"
"57480.0";"2.575967"
"57490.0";"2.581647"
"57500.0";"2.647563"
"57510.0";"2.587068"
"57520.0";"2.569934"
"57530.0";"2.562607"
"57540.0";"2.470297"
"57550.0";"2.442531"
"57560.0";"2.308702"
"57570.0";"2.337221"
"57580.0";"2.385135"
"57590.0";"2.49163"
"57600.0";"2.399457"
"57610.0";"2.486673"
"57620.0";"2.553684"
"57630.0";"2.453969"
"57640.0";"2.44886"
"57650.0";"2.612954"
"57660.0";"2.432819"
"57670.0";"2.466766"
"57680.0";"2.342094"
"57690.0";"2.369573"
"57700.0";"2.32886"
"57710.0";"2.408785"
"57720.0";"2.526499"
"57730.0";"2.379646"
"57740.0";"2.386804"
"57750.0";"2.433255"
"57760.0";"2.292678"
"57770.0";"2.190096"
"57780.0";"2.165623"
"57790.0";"2.351933"
"57800.0";"2.367613"
"57810.0";"2.651234"
"57820.0";"2.754177"
"57830.0";"2.579514"
"57840.0";"2.806193"
"57850.0";"2.736878"
"57860.0";"2.584444"
"57870.0";"2.747134"
"57880.0";"2.826591"
"57890.0";"2.713067"
"57900.0";"2.628512"
"57910.0";"2.573719"
"57920.0";"2.540975"
"57930.0";"2.492106"
"57940.0";"2.56026"
"57950.0";"2.580204"
"57960.0";"2.6146"
"57970.0";"2.671765"
"57980.0";"2.700663"
"57990.0";"2.859471"
"58000.0";"2.818396"
"58010.0";"2.892007"
"58020.0";"3.010904"
"58030.0";"3.036185"
"58040.0";"2.994925"
"58050.0";"3.064946"
"58060.0";"3.094143"
"58070.0";"3.139744"
"58080.0";"3.098083"
"58090.0";"3.111102"
"58100.0";"3.048781"
"58110.0";"3.074639"
"58120.0";"2.972586"
"58130.0";"2.855595"
"58140.0";"2.989323"
"58150.0";"3.021019"
"58160.0";"3.306905"
"58170.0";"3.30621"
"58180.0";"3.355152"
"58190.0";"3.11165"
"58200.0";"3.078165"
"58210.0";"2.992132"
"58220.0";"2.830222"
"58230.0";"2.839749"
"58240.0";"3.027574"
"58250.0";"3.010444"
"58260.0";"2.979917"
"58270.0";"2.847856"
"58280.0";"2.910693"
"58290.0";"2.974359"
"58300.0";"2.915209"
"58310.0";"2.946521"
"58320.0";"2.811522"
"58330.0";"2.612303"
"58340.0";"2.571985"
"58350.0";"2.776699"
"58360.0";"2.592434"
"58370.0";"2.584728"
"58380.0";"2.655977"
"58390.0";"2.507697"
"58400.0";"2.474193"
"58410.0";"2.451578"
"58420.0";"2.337307"
"58430.0";"2.305011"
"58440.0";"2.299113"
"58450.0";"2.172722"
"58460.0";"2.30842"
"58470.0";"2.422054"
"58480.0";"2.320226"
"58490.0";"2.4089"
"58500.0";"2.507611"
"58510.0";"2.304358"
"58520.0";"2.187571"
"58530.0";"2.240597"
"58540.0";"2.341906"
"58550.0";"2.244051"
"58560.0";"2.330085"
"58570.0";"2.436765"
"58580.0";"2.445704"
"58590.0";"2.485576"
"58600.0";"2.524631"
"58610.0";"2.63444"
"58620.0";"2.75308"
"58630.0";"2.712232"
"58640.0";"2.656639"
"58650.0";"2.729913"
"58660.0";"2.707156"
"58670.0";"2.543784"
"58680.0";"2.581707"
"58690.0";"2.435678"
"58700.0";"2.530095"
"58710.0";"2.356149"
"58720.0";"2.280089"
"58730.0";"2.231174"
"58740.0";"2.429167"
"58750.0";"2.379094"
"58760.0";"2.513706"
"58770.0";"2.663061"
