# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4784285"
"9980.0";"0.4907248"
"9990.0";"0.4916207"
"10000.0";"0.4803994"
"10010.0";"0.481266"
"10020.0";"0.476217"
"10030.0";"0.4847611"
"10040.0";"0.4987212"
"10050.0";"0.5032878"
"10060.0";"0.4833927"
"10070.0";"0.4952969"
"10080.0";"0.493666"
"10090.0";"0.4920026"
"10100.0";"0.4950126"
"10110.0";"0.4942746"
"10120.0";"0.4982836"
"10130.0";"0.4931535"
"10140.0";"0.4913883"
"10150.0";"0.4844539"
"10160.0";"0.4809066"
"10170.0";"0.4612769"
"10180.0";"0.4679793"
"10190.0";"0.4667226"
"10200.0";"0.4679477"
"10210.0";"0.4831775"
"10220.0";"0.4812738"
"10230.0";"0.4649152"
"10240.0";"0.465003"
"10250.0";"0.4692515"
"10260.0";"0.4765933"
"10270.0";"0.4820794"
"10280.0";"0.4819665"
"10290.0";"0.4773695"
"10300.0";"0.4810594"
"10310.0";"0.4768346"
"10320.0";"0.4652553"
"10330.0";"0.4753495"
"10340.0";"0.4897728"
"10350.0";"0.4944061"
"10360.0";"0.4838682"
"10370.0";"0.487759"
"10380.0";"0.4860674"
"10390.0";"0.4839335"
"10400.0";"0.4858538"
"10410.0";"0.4985228"
"10420.0";"0.5000999"
"10430.0";"0.4998652"
"10440.0";"0.5035455"
"10450.0";"0.5024391"
"10460.0";"0.5012093"
"10470.0";"0.5112772"
"10480.0";"0.5150959"
"10490.0";"0.5190837"
"10500.0";"0.5178545"
"10510.0";"0.5189355"
"10520.0";"0.5127731"
"10530.0";"0.4934493"
"10540.0";"0.4787022"
"10550.0";"0.4674148"
"10560.0";"0.4716023"
"10570.0";"0.4766873"
"10580.0";"0.4763714"
"10590.0";"0.471597"
"10600.0";"0.4859596"
"10610.0";"0.4829867"
"10620.0";"0.4821321"
"10630.0";"0.4939049"
"10640.0";"0.4878687"
"10650.0";"0.481403"
"10660.0";"0.4770457"
"10670.0";"0.4788927"
"10680.0";"0.4715472"
"10690.0";"0.4812541"
"10700.0";"0.4843697"
"10710.0";"0.4735304"
"10720.0";"0.4654442"
"10730.0";"0.4741555"
"10740.0";"0.4941518"
"10750.0";"0.4902456"
"10760.0";"0.4815949"
"10770.0";"0.4841718"
"10780.0";"0.4867907"
"10790.0";"0.4947333"
"10800.0";"0.5010299"
"10810.0";"0.4972153"
"10820.0";"0.4900442"
"10830.0";"0.4791152"
"10840.0";"0.4855368"
"10850.0";"0.4752245"
"10860.0";"0.4553008"
"10870.0";"0.4636649"
"10880.0";"0.4499568"
"10890.0";"0.4504651"
"10900.0";"0.4517073"
"10910.0";"0.4682503"
"10920.0";"0.468207"
"10930.0";"0.4709892"
"10940.0";"0.4689018"
"10950.0";"0.468799"
"10960.0";"0.4619975"
"10970.0";"0.4716089"
"10980.0";"0.4727033"
"10990.0";"0.4671142"
"11000.0";"0.4755362"
"11010.0";"0.4729744"
"11020.0";"0.4666021"
"11030.0";"0.4508239"
"11040.0";"0.4525504"
"11050.0";"0.4659506"
"11060.0";"0.4755354"
"11070.0";"0.4643688"
"11080.0";"0.4780289"
"11090.0";"0.4688867"
"11100.0";"0.4711047"
"11110.0";"0.4659114"
"11120.0";"0.4715783"
"11130.0";"0.4658302"
"11140.0";"0.4625469"
"11150.0";"0.4651829"
"11160.0";"0.4662912"
"11170.0";"0.4676996"
"11180.0";"0.4522927"
"11190.0";"0.4460254"
"11200.0";"0.4500148"
"11210.0";"0.429691"
"11220.0";"0.4260727"
"11230.0";"0.4241421"
"11240.0";"0.4287371"
"11250.0";"0.4263675"
"11260.0";"0.4252384"
"11270.0";"0.4351546"
"11280.0";"0.4267201"
"11290.0";"0.4142499"
"11300.0";"0.4205966"
"11310.0";"0.4131311"
"11320.0";"0.3951264"
"11330.0";"0.4041184"
"11340.0";"0.3970963"
"11350.0";"0.4001602"
"11360.0";"0.3997598"
"11370.0";"0.4123159"
"11380.0";"0.4006119"
"11390.0";"0.3959566"
"11400.0";"0.3710475"
"11410.0";"0.3602788"
"11420.0";"0.3646756"
"11430.0";"0.3608923"
"11440.0";"0.3753267"
"11450.0";"0.3677259"
"11460.0";"0.3507788"
"11470.0";"0.3529772"
"11480.0";"0.3650172"
"11490.0";"0.3628079"
"11500.0";"0.3479639"
"11510.0";"0.351114"
"11520.0";"0.3533641"
"11530.0";"0.3694425"
"11540.0";"0.3673477"
"11550.0";"0.3533255"
"11560.0";"0.3668478"
"11570.0";"0.3606086"
"11580.0";"0.377884"
"11590.0";"0.3681324"
"11600.0";"0.3763029"
"11610.0";"0.3785332"
"11620.0";"0.396982"
"11630.0";"0.4064648"
"11640.0";"0.3971647"
"11650.0";"0.3898484"
"11660.0";"0.3831612"
"11670.0";"0.3793956"
"11680.0";"0.3907033"
"11690.0";"0.3890385"
"11700.0";"0.3819071"
"11710.0";"0.4047247"
"11720.0";"0.404305"
"11730.0";"0.4032743"
"11740.0";"0.3906244"
"11750.0";"0.3911697"
"11760.0";"0.3906019"
"11770.0";"0.4034718"
"11780.0";"0.3807222"
"11790.0";"0.3943263"
"11800.0";"0.3941165"
"11810.0";"0.3833987"
"11820.0";"0.4008244"
"11830.0";"0.3965775"
"11840.0";"0.3893918"
"11850.0";"0.3925543"
"11860.0";"0.3996547"
"11870.0";"0.4091719"
"11880.0";"0.4119378"
"11890.0";"0.4057214"
"11900.0";"0.415085"
"11910.0";"0.4082163"
"11920.0";"0.401004"
"11930.0";"0.4119372"
"11940.0";"0.4154199"
"11950.0";"0.4194602"
"11960.0";"0.4252426"
"11970.0";"0.4403232"
"11980.0";"0.434936"
"11990.0";"0.4458409"
"12000.0";"0.4427866"
"12010.0";"0.437144"
"12020.0";"0.443453"
"12030.0";"0.4372612"
"12040.0";"0.4319157"
"12050.0";"0.4541879"
"12060.0";"0.4552578"
"12070.0";"0.4398714"
"12080.0";"0.4458478"
"12090.0";"0.447866"
"12100.0";"0.4517336"
"12110.0";"0.4525739"
"12120.0";"0.4617445"
"12130.0";"0.4495244"
"12140.0";"0.4606151"
"12150.0";"0.4450238"
"12160.0";"0.4625743"
"12170.0";"0.4555805"
"12180.0";"0.4467314"
"12190.0";"0.4515257"
"12200.0";"0.4650582"
"12210.0";"0.4564275"
"12220.0";"0.4384597"
"12230.0";"0.4226393"
"12240.0";"0.4213026"
"12250.0";"0.4440337"
"12260.0";"0.4508425"
"12270.0";"0.4459559"
"12280.0";"0.4408833"
"12290.0";"0.447941"
"12300.0";"0.4350443"
"12310.0";"0.4617836"
"12320.0";"0.448809"
"12330.0";"0.439524"
"12340.0";"0.4212441"
"12350.0";"0.4176619"
"12360.0";"0.4222688"
"12370.0";"0.4164926"
"12380.0";"0.4119064"
"12390.0";"0.3951477"
"12400.0";"0.396765"
"12410.0";"0.4009671"
"12420.0";"0.4106479"
"12430.0";"0.3996044"
"12440.0";"0.3963754"
"12450.0";"0.3815607"
"12460.0";"0.3797845"
"12470.0";"0.387076"
"12480.0";"0.3979293"
"12490.0";"0.3960248"
"12500.0";"0.400943"
"12510.0";"0.4195486"
"12520.0";"0.4199198"
"12530.0";"0.4239258"
"12540.0";"0.4168626"
"12550.0";"0.4263279"
"12560.0";"0.4333369"
"12570.0";"0.4327914"
"12580.0";"0.4252817"
"12590.0";"0.4141427"
"12600.0";"0.4227017"
"12610.0";"0.4094445"
"12620.0";"0.4053032"
"12630.0";"0.3940845"
"12640.0";"0.3844337"
"12650.0";"0.3884889"
"12660.0";"0.3798931"
"12670.0";"0.3753858"
"12680.0";"0.3775979"
"12690.0";"0.3786368"
"12700.0";"0.3901276"
"12710.0";"0.3931342"
"12720.0";"0.3755076"
"12730.0";"0.3546597"
"12740.0";"0.353871"
"12750.0";"0.3559985"
"12760.0";"0.3674755"
"12770.0";"0.3595698"
"12780.0";"0.3586639"
"12790.0";"0.3565322"
"12800.0";"0.3617786"
"12810.0";"0.3645205"
"12820.0";"0.3749203"
"12830.0";"0.3637046"
"12840.0";"0.3513155"
"12850.0";"0.3384734"
"12860.0";"0.3452996"
"12870.0";"0.3393556"
"12880.0";"0.3249036"
"12890.0";"0.3413871"
"12900.0";"0.3353017"
"12910.0";"0.3319088"
"12920.0";"0.3220943"
"12930.0";"0.3077018"
"12940.0";"0.3176877"
"12950.0";"0.3313352"
"12960.0";"0.3282566"
"12970.0";"0.3376326"
"12980.0";"0.3315724"
"12990.0";"0.3284624"
"13000.0";"0.330476"
"13010.0";"0.3404813"
"13020.0";"0.3318449"
"13030.0";"0.3286202"
"13040.0";"0.3240091"
"13050.0";"0.315431"
"13060.0";"0.3142344"
"13070.0";"0.3136419"
"13080.0";"0.3264373"
"13090.0";"0.3461815"
"13100.0";"0.3419221"
"13110.0";"0.3273779"
"13120.0";"0.337789"
"13130.0";"0.3435664"
"13140.0";"0.3341447"
"13150.0";"0.3434514"
"13160.0";"0.3456274"
"13170.0";"0.3521356"
"13180.0";"0.366025"
"13190.0";"0.3814877"
"13200.0";"0.3822948"
"13210.0";"0.3852392"
"13220.0";"0.3944502"
"13230.0";"0.3751781"
"13240.0";"0.3784291"
"13250.0";"0.3846713"
"13260.0";"0.3795408"
"13270.0";"0.363231"
"13280.0";"0.3742385"
"13290.0";"0.3636254"
"13300.0";"0.3572831"
"13310.0";"0.3784575"
"13320.0";"0.3800941"
"13330.0";"0.3833659"
"13340.0";"0.3843645"
"13350.0";"0.3851083"
"13360.0";"0.3910076"
"13370.0";"0.4053721"
"13380.0";"0.4204252"
"13390.0";"0.4240232"
"13400.0";"0.4244987"
"13410.0";"0.417893"
"13420.0";"0.4152738"
"13430.0";"0.4303667"
"13440.0";"0.4302823"
"13450.0";"0.4480457"
"13460.0";"0.4527108"
"13470.0";"0.4471033"
"13480.0";"0.4381731"
"13490.0";"0.4371151"
"13500.0";"0.4469026"
"13510.0";"0.446626"
"13520.0";"0.4444014"
"13530.0";"0.4428027"
"13540.0";"0.4341066"
"13550.0";"0.441464"
"13560.0";"0.4503543"
"13570.0";"0.4344984"
"13580.0";"0.42608"
"13590.0";"0.414644"
"13600.0";"0.4182446"
"13610.0";"0.4243422"
"13620.0";"0.4275824"
"13630.0";"0.4305778"
"13640.0";"0.4328619"
"13650.0";"0.4400454"
"13660.0";"0.4351522"
"13670.0";"0.4495286"
"13680.0";"0.444848"
"13690.0";"0.4351898"
"13700.0";"0.4380355"
"13710.0";"0.4436437"
"13720.0";"0.4585488"
"13730.0";"0.4744221"
"13740.0";"0.4714236"
"13750.0";"0.461569"
"13760.0";"0.4573125"
"13770.0";"0.4582089"
"13780.0";"0.4656782"
"13790.0";"0.4645795"
"13800.0";"0.4645205"
"13810.0";"0.454946"
"13820.0";"0.4585105"
"13830.0";"0.4596447"
"13840.0";"0.4398128"
"13850.0";"0.4546121"
"13860.0";"0.4524423"
"13870.0";"0.4563955"
"13880.0";"0.4536273"
"13890.0";"0.4554155"
"13900.0";"0.4639362"
"13910.0";"0.4666201"
"13920.0";"0.4717734"
"13930.0";"0.4745608"
"13940.0";"0.4810907"
"13950.0";"0.4778983"
"13960.0";"0.4698009"
"13970.0";"0.4754097"
"13980.0";"0.468145"
"13990.0";"0.458093"
"14000.0";"0.4632754"
"14010.0";"0.4722715"
"14020.0";"0.476934"
"14030.0";"0.4674453"
"14040.0";"0.4662981"
"14050.0";"0.4527444"
"14060.0";"0.4461144"
"14070.0";"0.444084"
"14080.0";"0.4203444"
"14090.0";"0.4043333"
"14100.0";"0.4097246"
"14110.0";"0.415172"
"14120.0";"0.4151671"
"14130.0";"0.3965068"
"14140.0";"0.4038617"
"14150.0";"0.4000068"
"14160.0";"0.3995611"
"14170.0";"0.3992609"
"14180.0";"0.4097854"
"14190.0";"0.4156012"
"14200.0";"0.4266512"
"14210.0";"0.4212138"
"14220.0";"0.4246128"
"14230.0";"0.4351954"
"14240.0";"0.421693"
"14250.0";"0.4251197"
"14260.0";"0.4168272"
"14270.0";"0.4098276"
"14280.0";"0.4171821"
"14290.0";"0.419921"
"14300.0";"0.4065046"
"14310.0";"0.4051386"
"14320.0";"0.4102413"
"14330.0";"0.4236189"
"14340.0";"0.4259279"
"14350.0";"0.4252058"
"14360.0";"0.4291874"
"14370.0";"0.4241118"
"14380.0";"0.4291843"
"14390.0";"0.4243948"
"14400.0";"0.4402232"
"14410.0";"0.4392933"
"14420.0";"0.4349996"
"14430.0";"0.4301967"
"14440.0";"0.4304611"
"14450.0";"0.4396539"
"14460.0";"0.4464619"
"14470.0";"0.4454035"
"14480.0";"0.4552329"
"14490.0";"0.4552093"
"14500.0";"0.4468724"
"14510.0";"0.448617"
"14520.0";"0.4525582"
"14530.0";"0.4639619"
"14540.0";"0.4521061"
"14550.0";"0.4399076"
"14560.0";"0.4261387"
"14570.0";"0.4308954"
"14580.0";"0.4260601"
"14590.0";"0.4265525"
"14600.0";"0.4208989"
"14610.0";"0.4222376"
"14620.0";"0.4126444"
"14630.0";"0.4069448"
"14640.0";"0.4125667"
"14650.0";"0.4198108"
"14660.0";"0.4355205"
"14670.0";"0.422777"
"14680.0";"0.4384674"
"14690.0";"0.4485682"
"14700.0";"0.448525"
"14710.0";"0.4518873"
"14720.0";"0.4524494"
"14730.0";"0.4410083"
"14740.0";"0.4328048"
"14750.0";"0.4354969"
"14760.0";"0.4354963"
"14770.0";"0.4283668"
"14780.0";"0.423419"
"14790.0";"0.4552054"
"14800.0";"0.4488717"
"14810.0";"0.4540805"
"14820.0";"0.463979"
"14830.0";"0.4619772"
"14840.0";"0.475339"
"14850.0";"0.4723227"
"14860.0";"0.4706162"
"14870.0";"0.4805934"
"14880.0";"0.4942"
"14890.0";"0.4868152"
"14900.0";"0.4785622"
"14910.0";"0.4836887"
"14920.0";"0.4744299"
"14930.0";"0.4791619"
"14940.0";"0.4706015"
"14950.0";"0.471886"
"14960.0";"0.4781104"
"14970.0";"0.4700595"
"14980.0";"0.4758481"
"14990.0";"0.4710909"
"15000.0";"0.4655563"
"15010.0";"0.4600472"
"15020.0";"0.4668977"
"15030.0";"0.4767269"
"15040.0";"0.4833551"
"15050.0";"0.4756971"
"15060.0";"0.4848034"
"15070.0";"0.4880543"
"15080.0";"0.4852422"
"15090.0";"0.495141"
"15100.0";"0.4887695"
"15110.0";"0.4799744"
"15120.0";"0.4863691"
"15130.0";"0.4826731"
"15140.0";"0.4842114"
"15150.0";"0.4908667"
"15160.0";"0.4850911"
"15170.0";"0.4952419"
"15180.0";"0.4914509"
"15190.0";"0.4969302"
"15200.0";"0.4815164"
"15210.0";"0.48352"
"15220.0";"0.5057509"
"15230.0";"0.5076869"
"15240.0";"0.5271098"
"15250.0";"0.5222351"
"15260.0";"0.5175427"
"15270.0";"0.5092392"
"15280.0";"0.5030777"
"15290.0";"0.5091696"
"15300.0";"0.5007007"
"15310.0";"0.5074803"
"15320.0";"0.4990359"
"15330.0";"0.5059153"
"15340.0";"0.5243214"
"15350.0";"0.5230103"
"15360.0";"0.5140353"
"15370.0";"0.5099794"
"15380.0";"0.5255123"
"15390.0";"0.5186104"
"15400.0";"0.5200214"
"15410.0";"0.5066804"
"15420.0";"0.5105016"
"15430.0";"0.5106412"
"15440.0";"0.5118831"
"15450.0";"0.5245482"
"15460.0";"0.5266331"
"15470.0";"0.5332726"
"15480.0";"0.5551982"
"15490.0";"0.5587006"
"15500.0";"0.5722656"
"15510.0";"0.5826479"
"15520.0";"0.5743928"
"15530.0";"0.589131"
"15540.0";"0.5917448"
"15550.0";"0.5904534"
"15560.0";"0.5978198"
"15570.0";"0.6165913"
"15580.0";"0.603123"
"15590.0";"0.5903908"
"15600.0";"0.5917687"
"15610.0";"0.5902922"
"15620.0";"0.5720804"
"15630.0";"0.5708819"
"15640.0";"0.5688438"
"15650.0";"0.5749643"
"15660.0";"0.5828414"
"15670.0";"0.5709985"
"15680.0";"0.5647994"
"15690.0";"0.5632029"
"15700.0";"0.5592819"
"15710.0";"0.5677759"
"15720.0";"0.5783014"
"15730.0";"0.5879511"
"15740.0";"0.5774201"
"15750.0";"0.5800604"
"15760.0";"0.5847367"
"15770.0";"0.5737042"
"15780.0";"0.5786974"
"15790.0";"0.5666026"
"15800.0";"0.5718058"
"15810.0";"0.5838214"
"15820.0";"0.5707023"
"15830.0";"0.5720721"
"15840.0";"0.5807632"
"15850.0";"0.5699988"
"15860.0";"0.5661218"
"15870.0";"0.5771067"
"15880.0";"0.5773023"
"15890.0";"0.5655339"
"15900.0";"0.5688375"
"15910.0";"0.5722892"
"15920.0";"0.5635291"
"15930.0";"0.5556939"
"15940.0";"0.5562969"
"15950.0";"0.5596392"
"15960.0";"0.5592611"
"15970.0";"0.572167"
"15980.0";"0.5720952"
"15990.0";"0.5692973"
"16000.0";"0.5683541"
"16010.0";"0.5682498"
"16020.0";"0.5809572"
"16030.0";"0.576692"
"16040.0";"0.5779654"
"16050.0";"0.5806111"
"16060.0";"0.5790295"
"16070.0";"0.5820292"
"16080.0";"0.5957541"
"16090.0";"0.6056468"
"16100.0";"0.5994473"
"16110.0";"0.59601"
"16120.0";"0.6089226"
"16130.0";"0.6142334"
"16140.0";"0.6211942"
"16150.0";"0.6052709"
"16160.0";"0.6108737"
"16170.0";"0.5969977"
"16180.0";"0.5824862"
"16190.0";"0.5767693"
"16200.0";"0.5936099"
"16210.0";"0.6084664"
"16220.0";"0.6036304"
"16230.0";"0.6014161"
"16240.0";"0.5948473"
"16250.0";"0.5921776"
"16260.0";"0.5838295"
"16270.0";"0.5774613"
"16280.0";"0.5839233"
"16290.0";"0.5975819"
"16300.0";"0.6126534"
"16310.0";"0.6032268"
"16320.0";"0.5913003"
"16330.0";"0.5833578"
"16340.0";"0.6048452"
"16350.0";"0.6147612"
"16360.0";"0.6212152"
"16370.0";"0.6294308"
"16380.0";"0.6396888"
"16390.0";"0.6433063"
"16400.0";"0.6352744"
"16410.0";"0.6129822"
"16420.0";"0.6163138"
"16430.0";"0.6136093"
"16440.0";"0.6205753"
"16450.0";"0.6158916"
"16460.0";"0.6133658"
"16470.0";"0.6177263"
"16480.0";"0.6347812"
"16490.0";"0.6345015"
"16500.0";"0.6411075"
"16510.0";"0.6518989"
"16520.0";"0.6480643"
"16530.0";"0.6490319"
"16540.0";"0.6486295"
"16550.0";"0.6563351"
"16560.0";"0.6473199"
"16570.0";"0.636384"
"16580.0";"0.6384559"
"16590.0";"0.6336949"
"16600.0";"0.6337495"
"16610.0";"0.6383507"
"16620.0";"0.6458349"
"16630.0";"0.6479613"
"16640.0";"0.6533032"
"16650.0";"0.6411026"
"16660.0";"0.6416737"
"16670.0";"0.6345304"
"16680.0";"0.6367229"
"16690.0";"0.6491251"
"16700.0";"0.6631166"
"16710.0";"0.6659757"
"16720.0";"0.681366"
"16730.0";"0.6853095"
"16740.0";"0.6830488"
"16750.0";"0.6822602"
"16760.0";"0.6696208"
"16770.0";"0.66699"
"16780.0";"0.6682479"
"16790.0";"0.6708043"
"16800.0";"0.6591072"
"16810.0";"0.660179"
"16820.0";"0.656634"
"16830.0";"0.6768809"
"16840.0";"0.6776121"
"16850.0";"0.6807156"
"16860.0";"0.676404"
"16870.0";"0.6760104"
"16880.0";"0.6780598"
"16890.0";"0.6745607"
"16900.0";"0.6560038"
"16910.0";"0.6639139"
"16920.0";"0.6626421"
"16930.0";"0.6708832"
"16940.0";"0.6767157"
"16950.0";"0.6924303"
"16960.0";"0.6845953"
"16970.0";"0.6755542"
"16980.0";"0.678441"
"16990.0";"0.6757361"
"17000.0";"0.676506"
"17010.0";"0.674533"
"17020.0";"0.6791298"
"17030.0";"0.6729765"
"17040.0";"0.6626359"
"17050.0";"0.661119"
"17060.0";"0.6468908"
"17070.0";"0.6456412"
"17080.0";"0.6419069"
"17090.0";"0.6504734"
"17100.0";"0.643803"
"17110.0";"0.6366729"
"17120.0";"0.6420458"
"17130.0";"0.6521862"
"17140.0";"0.6522059"
"17150.0";"0.6382473"
"17160.0";"0.6422439"
"17170.0";"0.6376758"
"17180.0";"0.6396687"
"17190.0";"0.6421746"
"17200.0";"0.6377067"
"17210.0";"0.6318913"
"17220.0";"0.6116196"
"17230.0";"0.6066905"
"17240.0";"0.6160812"
"17250.0";"0.6211751"
"17260.0";"0.6157785"
"17270.0";"0.6188111"
"17280.0";"0.625952"
"17290.0";"0.6226678"
"17300.0";"0.615403"
"17310.0";"0.6070881"
"17320.0";"0.5985218"
"17330.0";"0.6078492"
"17340.0";"0.6192662"
"17350.0";"0.6323654"
"17360.0";"0.639901"
"17370.0";"0.6491167"
"17380.0";"0.6370717"
"17390.0";"0.6445994"
"17400.0";"0.6535037"
"17410.0";"0.6680859"
"17420.0";"0.6707167"
"17430.0";"0.6559126"
"17440.0";"0.660997"
"17450.0";"0.6744851"
"17460.0";"0.6760447"
"17470.0";"0.6757469"
"17480.0";"0.6766135"
"17490.0";"0.6745499"
"17500.0";"0.6882045"
"17510.0";"0.6889957"
"17520.0";"0.6980563"
"17530.0";"0.6957327"
"17540.0";"0.7046977"
"17550.0";"0.7107191"
"17560.0";"0.7147012"
"17570.0";"0.7174102"
"17580.0";"0.7184626"
"17590.0";"0.7230383"
"17600.0";"0.7304808"
"17610.0";"0.7319746"
"17620.0";"0.7303858"
"17630.0";"0.7310545"
"17640.0";"0.742799"
"17650.0";"0.7479928"
"17660.0";"0.7266697"
"17670.0";"0.7439647"
"17680.0";"0.7407516"
"17690.0";"0.7366746"
"17700.0";"0.730474"
"17710.0";"0.7279913"
"17720.0";"0.7264757"
"17730.0";"0.722256"
"17740.0";"0.7268386"
"17750.0";"0.7131341"
"17760.0";"0.6989143"
"17770.0";"0.7101873"
"17780.0";"0.6943575"
"17790.0";"0.6905413"
"17800.0";"0.7024258"
"17810.0";"0.6919559"
"17820.0";"0.6958003"
"17830.0";"0.6861742"
"17840.0";"0.7038748"
"17850.0";"0.691754"
"17860.0";"0.6837533"
"17870.0";"0.6684569"
"17880.0";"0.6751915"
"17890.0";"0.6693931"
"17900.0";"0.6613631"
"17910.0";"0.6713806"
"17920.0";"0.6731582"
"17930.0";"0.6895735"
"17940.0";"0.6961913"
"17950.0";"0.7013673"
"17960.0";"0.6831114"
"17970.0";"0.6849731"
"17980.0";"0.6920535"
"17990.0";"0.6941999"
"18000.0";"0.6949788"
"18010.0";"0.6798822"
"18020.0";"0.688756"
"18030.0";"0.6894363"
"18040.0";"0.6974695"
"18050.0";"0.7104293"
"18060.0";"0.7163172"
"18070.0";"0.7212941"
"18080.0";"0.7095019"
"18090.0";"0.7067156"
"18100.0";"0.7151721"
"18110.0";"0.7188285"
"18120.0";"0.7223993"
"18130.0";"0.7315868"
"18140.0";"0.7443061"
"18150.0";"0.7528242"
"18160.0";"0.7284978"
"18170.0";"0.7213636"
"18180.0";"0.7182654"
"18190.0";"0.7422522"
"18200.0";"0.7455409"
"18210.0";"0.7494258"
"18220.0";"0.7364244"
"18230.0";"0.7406586"
"18240.0";"0.735916"
"18250.0";"0.7481951"
"18260.0";"0.7476988"
"18270.0";"0.7525587"
"18280.0";"0.7547714"
"18290.0";"0.7671862"
"18300.0";"0.7493482"
"18310.0";"0.75729"
"18320.0";"0.7476104"
"18330.0";"0.7542833"
"18340.0";"0.7442969"
"18350.0";"0.7278075"
"18360.0";"0.7282017"
"18370.0";"0.7253126"
"18380.0";"0.7195286"
"18390.0";"0.7164024"
"18400.0";"0.7272171"
"18410.0";"0.7270662"
"18420.0";"0.743074"
"18430.0";"0.7393738"
"18440.0";"0.729794"
"18450.0";"0.7280805"
"18460.0";"0.7186025"
"18470.0";"0.7050739"
"18480.0";"0.6951085"
"18490.0";"0.6968726"
"18500.0";"0.7053545"
"18510.0";"0.6885023"
"18520.0";"0.6816624"
"18530.0";"0.6918068"
"18540.0";"0.6906843"
"18550.0";"0.697946"
"18560.0";"0.7055231"
"18570.0";"0.705022"
"18580.0";"0.6978761"
"18590.0";"0.7110397"
"18600.0";"0.7220829"
"18610.0";"0.6985082"
"18620.0";"0.698967"
"18630.0";"0.6889908"
"18640.0";"0.6848147"
"18650.0";"0.6561986"
"18660.0";"0.6445032"
"18670.0";"0.6342306"
"18680.0";"0.6420925"
"18690.0";"0.649062"
"18700.0";"0.6590713"
"18710.0";"0.6604058"
"18720.0";"0.6669924"
"18730.0";"0.6694676"
"18740.0";"0.6472136"
"18750.0";"0.6412494"
"18760.0";"0.6310936"
"18770.0";"0.632645"
"18780.0";"0.6347855"
"18790.0";"0.6501127"
"18800.0";"0.6437341"
"18810.0";"0.6398276"
"18820.0";"0.631771"
"18830.0";"0.6387116"
"18840.0";"0.6279122"
"18850.0";"0.6518314"
"18860.0";"0.6559848"
"18870.0";"0.6470532"
"18880.0";"0.6428215"
"18890.0";"0.6596891"
"18900.0";"0.6477295"
"18910.0";"0.6263551"
"18920.0";"0.6125882"
"18930.0";"0.6139883"
"18940.0";"0.6063241"
"18950.0";"0.5986105"
"18960.0";"0.5866825"
"18970.0";"0.6075893"
"18980.0";"0.6154534"
"18990.0";"0.6037673"
"19000.0";"0.5960639"
"19010.0";"0.5883971"
"19020.0";"0.5811971"
"19030.0";"0.6014776"
"19040.0";"0.6099008"
"19050.0";"0.6175395"
"19060.0";"0.6297294"
"19070.0";"0.6297566"
"19080.0";"0.6424812"
"19090.0";"0.6590067"
"19100.0";"0.6648542"
"19110.0";"0.6653342"
"19120.0";"0.6460822"
"19130.0";"0.6412724"
"19140.0";"0.6466231"
"19150.0";"0.6539282"
"19160.0";"0.6388693"
"19170.0";"0.6404776"
"19180.0";"0.6385421"
"19190.0";"0.6295034"
"19200.0";"0.6170778"
"19210.0";"0.6136175"
"19220.0";"0.6126078"
"19230.0";"0.5910936"
"19240.0";"0.5970998"
"19250.0";"0.5858632"
"19260.0";"0.5913433"
"19270.0";"0.5990306"
"19280.0";"0.6179135"
"19290.0";"0.62138"
"19300.0";"0.6025952"
"19310.0";"0.5866171"
"19320.0";"0.5686139"
"19330.0";"0.5511064"
"19340.0";"0.5542054"
"19350.0";"0.5613686"
"19360.0";"0.5591755"
"19370.0";"0.5539927"
"19380.0";"0.5501489"
"19390.0";"0.5486737"
"19400.0";"0.5446373"
"19410.0";"0.5460427"
"19420.0";"0.5521747"
"19430.0";"0.5625766"
"19440.0";"0.5804425"
"19450.0";"0.5721528"
"19460.0";"0.5583776"
"19470.0";"0.5577276"
"19480.0";"0.5672835"
"19490.0";"0.57359"
"19500.0";"0.5805482"
"19510.0";"0.5806585"
"19520.0";"0.5846927"
"19530.0";"0.5767801"
"19540.0";"0.5715375"
"19550.0";"0.5588738"
"19560.0";"0.5519359"
"19570.0";"0.5419985"
"19580.0";"0.5427279"
"19590.0";"0.5393774"
"19600.0";"0.5420327"
"19610.0";"0.5276002"
"19620.0";"0.5294713"
"19630.0";"0.5310664"
"19640.0";"0.5386286"
"19650.0";"0.540257"
"19660.0";"0.538659"
"19670.0";"0.521727"
"19680.0";"0.5254889"
"19690.0";"0.5329934"
"19700.0";"0.5278103"
"19710.0";"0.5264546"
"19720.0";"0.5340793"
"19730.0";"0.5599164"
"19740.0";"0.5546421"
"19750.0";"0.5573671"
"19760.0";"0.5564245"
"19770.0";"0.5562373"
"19780.0";"0.5631871"
"19790.0";"0.5521346"
"19800.0";"0.5494262"
"19810.0";"0.5499487"
"19820.0";"0.5447284"
"19830.0";"0.5480408"
"19840.0";"0.5560234"
"19850.0";"0.5542714"
"19860.0";"0.5437799"
"19870.0";"0.5414583"
"19880.0";"0.5407147"
"19890.0";"0.5418089"
"19900.0";"0.5443874"
"19910.0";"0.5266844"
"19920.0";"0.5249032"
"19930.0";"0.5052326"
"19940.0";"0.5065665"
