# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"10620.0";"5.916688"
"10630.0";"5.730551"
"10640.0";"5.601561"
"10650.0";"5.484188"
"10660.0";"5.263228"
"10670.0";"5.23682"
"10680.0";"5.107489"
"10690.0";"5.017277"
"10700.0";"5.216122"
"10710.0";"5.216434"
"10720.0";"5.207013"
"10730.0";"5.211032"
"10740.0";"5.218817"
"10750.0";"5.256109"
"10760.0";"5.321454"
"10770.0";"5.155014"
"10780.0";"5.151562"
"10790.0";"5.044003"
"10800.0";"5.099027"
"10810.0";"5.091275"
"10820.0";"5.083111"
"10830.0";"4.962537"
"10840.0";"4.852298"
"10850.0";"4.983988"
"10860.0";"5.103252"
"10870.0";"5.14895"
"10880.0";"5.271055"
"10890.0";"5.185821"
"10900.0";"4.984888"
"10910.0";"5.144288"
"10920.0";"4.607464"
"10930.0";"4.40054"
"10940.0";"4.224648"
"10950.0";"4.110645"
"10960.0";"4.095777"
"10970.0";"3.999306"
"10980.0";"3.769794"
"10990.0";"3.788873"
"11000.0";"3.679502"
"11010.0";"3.895508"
"11020.0";"4.049682"
"11030.0";"4.06714"
"11040.0";"4.215234"
"11050.0";"4.242011"
"11060.0";"4.391162"
"11070.0";"4.54762"
"11080.0";"4.675755"
"11090.0";"4.446198"
"11100.0";"4.432737"
"11110.0";"4.396804"
"11120.0";"4.226426"
"11130.0";"4.146131"
"11140.0";"3.94025"
"11150.0";"4.30696"
"11160.0";"4.358948"
"11170.0";"4.372976"
"11180.0";"4.236247"
"11190.0";"4.271981"
"11200.0";"4.20264"
"11210.0";"4.099562"
"11220.0";"3.861761"
"11230.0";"3.881366"
"11240.0";"4.100114"
"11250.0";"4.357541"
"11260.0";"4.248495"
"11270.0";"4.393846"
"11280.0";"4.246773"
"11290.0";"4.346711"
"11300.0";"4.321946"
"11310.0";"4.55932"
"11320.0";"4.578947"
"11330.0";"4.757725"
"11340.0";"4.70752"
"11350.0";"4.602707"
"11360.0";"4.45587"
"11370.0";"4.48392"
"11380.0";"4.347591"
"11390.0";"4.43038"
"11400.0";"4.572123"
"11410.0";"4.828588"
"11420.0";"4.572602"
"11430.0";"4.506074"
"11440.0";"4.496294"
"11450.0";"4.287379"
"11460.0";"4.461501"
"11470.0";"4.36335"
"11480.0";"4.793742"
"11490.0";"4.830568"
"11500.0";"4.579068"
"11510.0";"4.279367"
"11520.0";"4.350048"
"11530.0";"4.365693"
"11540.0";"4.32392"
"11550.0";"4.138139"
"11560.0";"4.257798"
"11570.0";"4.103679"
"11580.0";"4.202556"
"11590.0";"3.995378"
"11600.0";"3.920929"
"11610.0";"3.96768"
"11620.0";"3.817275"
"11630.0";"3.986182"
"11640.0";"3.915104"
"11650.0";"4.038123"
"11660.0";"4.356322"
"11670.0";"4.45667"
"11680.0";"4.382837"
"11690.0";"4.297514"
"11700.0";"4.184132"
"11710.0";"4.399742"
"11720.0";"4.453516"
"11730.0";"4.604889"
"11740.0";"4.453605"
"11750.0";"4.464982"
"11760.0";"4.529033"
"11770.0";"4.337656"
"11780.0";"4.243337"
"11790.0";"4.07838"
"11800.0";"3.970479"
"11810.0";"4.071751"
"11820.0";"4.18117"
"11830.0";"4.229365"
"11840.0";"4.330681"
"11850.0";"4.070679"
"11860.0";"4.117098"
"11870.0";"3.919522"
"11880.0";"3.605071"
"11890.0";"3.653346"
"11900.0";"3.931324"
"11910.0";"4.002875"
"11920.0";"4.099778"
"11930.0";"4.27165"
"11940.0";"4.341623"
"11950.0";"4.225468"
"11960.0";"4.215855"
"11970.0";"4.472453"
"11980.0";"4.086382"
"11990.0";"4.305107"
"12000.0";"4.003229"
"12010.0";"4.106792"
"12020.0";"4.41068"
"12030.0";"4.360678"
"12040.0";"4.544985"
"12050.0";"4.269693"
"12060.0";"4.218966"
"12070.0";"4.312254"
"12080.0";"4.530559"
"12090.0";"4.582901"
"12100.0";"4.329701"
"12110.0";"4.29015"
"12120.0";"4.234641"
"12130.0";"4.004142"
"12140.0";"3.910852"
"12150.0";"4.130885"
"12160.0";"4.415624"
"12170.0";"4.342348"
"12180.0";"4.364756"
"12190.0";"4.586813"
"12200.0";"4.295943"
"12210.0";"4.300746"
"12220.0";"4.297282"
"12230.0";"4.261566"
"12240.0";"4.470663"
"12250.0";"4.535122"
"12260.0";"4.609389"
"12270.0";"4.669601"
"12280.0";"4.757659"
"12290.0";"4.39834"
"12300.0";"4.28115"
"12310.0";"4.493839"
"12320.0";"4.547167"
"12330.0";"4.402892"
"12340.0";"4.188321"
"12350.0";"4.15722"
"12360.0";"4.052686"
"12370.0";"3.92457"
"12380.0";"4.045538"
"12390.0";"4.304341"
"12400.0";"4.554589"
"12410.0";"4.389014"
"12420.0";"4.408594"
"12430.0";"4.543918"
"12440.0";"4.757275"
"12450.0";"4.452484"
"12460.0";"4.442043"
"12470.0";"4.511798"
"12480.0";"4.706748"
"12490.0";"4.358125"
"12500.0";"3.999956"
"12510.0";"3.903496"
"12520.0";"4.188325"
"12530.0";"4.479182"
"12540.0";"4.396055"
"12550.0";"4.460656"
"12560.0";"4.356246"
"12570.0";"4.373322"
"12580.0";"4.470235"
"12590.0";"4.492642"
"12600.0";"4.554596"
"12610.0";"4.596385"
"12620.0";"4.845762"
"12630.0";"5.039538"
"12640.0";"4.827434"
"12650.0";"4.881515"
"12660.0";"4.930945"
"12670.0";"5.00308"
"12680.0";"5.399016"
"12690.0";"5.155898"
"12700.0";"5.188415"
"12710.0";"5.161916"
"12720.0";"5.132195"
"12730.0";"5.290723"
"12740.0";"5.38732"
"12750.0";"5.252952"
"12760.0";"5.266264"
"12770.0";"5.012453"
"12780.0";"4.886386"
"12790.0";"4.694499"
"12800.0";"4.480664"
"12810.0";"4.624559"
"12820.0";"4.882425"
"12830.0";"5.062109"
"12840.0";"5.199153"
"12850.0";"5.331769"
"12860.0";"5.39689"
"12870.0";"5.2753"
"12880.0";"5.274684"
"12890.0";"5.263924"
"12900.0";"5.346715"
"12910.0";"4.86155"
"12920.0";"4.780443"
"12930.0";"4.892293"
"12940.0";"5.117175"
"12950.0";"5.191156"
"12960.0";"5.059709"
"12970.0";"4.993995"
"12980.0";"5.028035"
"12990.0";"5.015116"
"13000.0";"4.883307"
"13010.0";"4.629766"
"13020.0";"4.498015"
"13030.0";"4.391783"
"13040.0";"4.642332"
"13050.0";"4.405175"
"13060.0";"4.553993"
"13070.0";"4.400479"
"13080.0";"4.232761"
"13090.0";"4.401668"
"13100.0";"4.49553"
"13110.0";"4.572855"
"13120.0";"4.545359"
"13130.0";"4.618326"
"13140.0";"4.193611"
"13150.0";"4.232435"
"13160.0";"4.290133"
"13170.0";"4.295121"
"13180.0";"4.427178"
"13190.0";"4.24486"
"13200.0";"4.220203"
"13210.0";"4.14421"
"13220.0";"4.387159"
"13230.0";"4.33336"
"13240.0";"4.300079"
"13250.0";"4.2297"
"13260.0";"4.321463"
"13270.0";"3.965238"
"13280.0";"4.324238"
"13290.0";"4.344037"
"13300.0";"4.379192"
"13310.0";"4.232847"
"13320.0";"4.069208"
"13330.0";"4.293556"
"13340.0";"4.161108"
"13350.0";"4.125472"
"13360.0";"4.07197"
"13370.0";"4.148874"
"13380.0";"3.892436"
"13390.0";"3.893243"
"13400.0";"4.087793"
"13410.0";"4.149695"
"13420.0";"4.279905"
"13430.0";"4.31166"
"13440.0";"4.319405"
"13450.0";"4.33758"
"13460.0";"4.312026"
"13470.0";"4.301632"
"13480.0";"4.432923"
"13490.0";"4.42594"
"13500.0";"4.243354"
"13510.0";"4.224724"
"13520.0";"4.222826"
"13530.0";"4.381508"
"13540.0";"4.26093"
"13550.0";"4.035048"
"13560.0";"4.633529"
"13570.0";"4.618056"
"13580.0";"4.418088"
"13590.0";"4.285624"
"13600.0";"4.356387"
"13610.0";"4.413415"
"13620.0";"4.529382"
"13630.0";"4.476251"
"13640.0";"4.706133"
"13650.0";"4.565848"
"13660.0";"4.524765"
"13670.0";"4.429339"
"13680.0";"4.393772"
"13690.0";"4.363451"
"13700.0";"4.613258"
"13710.0";"4.331614"
"13720.0";"4.229237"
"13730.0";"4.247534"
"13740.0";"4.289978"
"13750.0";"4.339782"
"13760.0";"4.453827"
"13770.0";"4.215222"
"13780.0";"4.398213"
"13790.0";"4.328209"
"13800.0";"4.560296"
"13810.0";"4.519983"
"13820.0";"4.499027"
"13830.0";"4.575929"
"13840.0";"4.609294"
"13850.0";"4.84799"
"13860.0";"4.983846"
"13870.0";"4.897442"
"13880.0";"4.95474"
"13890.0";"5.01226"
"13900.0";"4.969074"
"13910.0";"4.799521"
"13920.0";"4.877538"
"13930.0";"4.756961"
"13940.0";"4.638342"
"13950.0";"4.875347"
"13960.0";"4.783925"
"13970.0";"4.667562"
"13980.0";"4.731568"
"13990.0";"4.694811"
"14000.0";"4.822014"
"14010.0";"4.782354"
"14020.0";"4.693323"
"14030.0";"4.616182"
"14040.0";"4.67346"
"14050.0";"4.663448"
"14060.0";"4.613525"
"14070.0";"4.691172"
"14080.0";"4.83748"
"14090.0";"4.825538"
"14100.0";"5.021002"
"14110.0";"5.108269"
"14120.0";"5.270247"
"14130.0";"5.109701"
"14140.0";"5.086477"
"14150.0";"5.291615"
"14160.0";"4.830147"
"14170.0";"4.746237"
"14180.0";"4.739064"
"14190.0";"4.971588"
"14200.0";"5.285688"
"14210.0";"5.265392"
"14220.0";"5.242359"
"14230.0";"5.146653"
"14240.0";"4.952044"
"14250.0";"5.03591"
"14260.0";"4.999765"
"14270.0";"4.964726"
"14280.0";"4.395322"
"14290.0";"4.51224"
"14300.0";"4.567357"
"14310.0";"4.492716"
"14320.0";"4.750875"
"14330.0";"4.756189"
"14340.0";"4.651498"
"14350.0";"4.694213"
"14360.0";"4.952292"
"14370.0";"5.105454"
"14380.0";"4.935746"
"14390.0";"4.773891"
"14400.0";"4.809309"
"14410.0";"4.927611"
"14420.0";"4.900924"
"14430.0";"4.846487"
"14440.0";"5.045927"
"14450.0";"4.968271"
"14460.0";"4.582949"
"14470.0";"4.770887"
"14480.0";"5.055252"
"14490.0";"4.925007"
"14500.0";"4.771058"
"14510.0";"4.635143"
"14520.0";"4.94494"
"14530.0";"4.955468"
"14540.0";"5.240875"
"14550.0";"5.531938"
"14560.0";"5.590801"
"14570.0";"5.428421"
"14580.0";"5.452484"
"14590.0";"5.45269"
"14600.0";"5.371976"
"14610.0";"5.443851"
"14620.0";"5.261148"
"14630.0";"5.156261"
"14640.0";"5.087983"
"14650.0";"4.998627"
"14660.0";"4.996513"
"14670.0";"4.905764"
"14680.0";"5.225119"
"14690.0";"5.149139"
"14700.0";"4.837476"
"14710.0";"4.976683"
"14720.0";"4.925736"
"14730.0";"4.947883"
"14740.0";"5.089805"
"14750.0";"5.103932"
"14760.0";"5.095707"
"14770.0";"5.12527"
"14780.0";"5.237084"
"14790.0";"4.924335"
"14800.0";"4.640633"
"14810.0";"4.322038"
"14820.0";"4.497144"
"14830.0";"4.462088"
"14840.0";"4.183231"
"14850.0";"4.050962"
"14860.0";"3.972443"
"14870.0";"3.505733"
"14880.0";"3.483113"
"14890.0";"3.738182"
"14900.0";"3.745181"
"14910.0";"3.914776"
"14920.0";"3.939933"
"14930.0";"4.170799"
"14940.0";"4.160263"
"14950.0";"4.193035"
"14960.0";"4.038412"
"14970.0";"3.920819"
"14980.0";"4.156982"
"14990.0";"4.164804"
"15000.0";"3.951838"
"15010.0";"3.75447"
"15020.0";"3.799795"
"15030.0";"3.60264"
"15040.0";"3.663863"
"15050.0";"3.613865"
"15060.0";"3.612864"
"15070.0";"3.68777"
"15080.0";"3.874353"
"15090.0";"3.855799"
"15100.0";"3.717358"
"15110.0";"3.201608"
"15120.0";"3.395652"
"15130.0";"3.478029"
"15140.0";"3.359123"
"15150.0";"3.448041"
"15160.0";"3.198205"
"15170.0";"3.32399"
"15180.0";"3.161029"
"15190.0";"3.2075"
"15200.0";"3.045254"
"15210.0";"3.259732"
"15220.0";"3.363785"
"15230.0";"3.20562"
"15240.0";"3.115567"
"15250.0";"2.892359"
"15260.0";"3.080451"
"15270.0";"3.037786"
"15280.0";"3.36403"
"15290.0";"3.50253"
"15300.0";"3.51195"
"15310.0";"3.302552"
"15320.0";"3.066698"
"15330.0";"2.941002"
"15340.0";"2.902233"
"15350.0";"2.994384"
"15360.0";"3.185674"
"15370.0";"3.347686"
"15380.0";"3.117338"
"15390.0";"3.528832"
"15400.0";"3.564743"
"15410.0";"3.591182"
"15420.0";"3.908777"
"15430.0";"3.885024"
"15440.0";"3.770067"
"15450.0";"4.109229"
"15460.0";"4.017176"
"15470.0";"4.065155"
"15480.0";"4.112518"
"15490.0";"3.998466"
"15500.0";"4.399214"
"15510.0";"4.521925"
"15520.0";"4.622421"
"15530.0";"4.439704"
"15540.0";"4.464161"
"15550.0";"4.51839"
"15560.0";"4.551815"
"15570.0";"4.763609"
"15580.0";"4.762467"
"15590.0";"4.913539"
"15600.0";"4.908313"
"15610.0";"4.795385"
"15620.0";"5.182363"
"15630.0";"4.847979"
"15640.0";"4.669401"
"15650.0";"4.741175"
"15660.0";"4.796267"
"15670.0";"4.694135"
"15680.0";"4.861529"
"15690.0";"4.940751"
"15700.0";"4.67645"
"15710.0";"4.907827"
"15720.0";"4.828454"
"15730.0";"4.523324"
"15740.0";"4.48255"
"15750.0";"4.679914"
"15760.0";"4.420475"
"15770.0";"4.693282"
"15780.0";"4.63994"
"15790.0";"4.440822"
"15800.0";"4.543765"
"15810.0";"4.36818"
"15820.0";"4.085843"
"15830.0";"4.081305"
"15840.0";"3.865837"
"15850.0";"3.691095"
"15860.0";"3.855052"
"15870.0";"3.620109"
"15880.0";"3.685152"
"15890.0";"3.739067"
"15900.0";"3.90418"
"15910.0";"3.781188"
"15920.0";"3.83642"
"15930.0";"3.870936"
"15940.0";"3.735021"
"15950.0";"3.414722"
"15960.0";"3.1006"
"15970.0";"3.110275"
"15980.0";"2.822209"
"15990.0";"2.963006"
"16000.0";"2.947056"
"16010.0";"2.941211"
"16020.0";"2.832104"
"16030.0";"2.589097"
"16040.0";"2.322416"
"16050.0";"2.149821"
"16060.0";"2.17851"
"16070.0";"2.495878"
"16080.0";"2.756644"
"16090.0";"2.894452"
"16100.0";"2.937777"
"16110.0";"2.800697"
"16120.0";"2.545889"
"16130.0";"2.51909"
"16140.0";"2.676647"
"16150.0";"2.876858"
"16160.0";"2.554508"
"16170.0";"2.51467"
"16180.0";"2.553956"
"16190.0";"2.353778"
"16200.0";"2.481266"
"16210.0";"2.383758"
"16220.0";"2.162923"
"16230.0";"2.140523"
"16240.0";"1.720243"
"16250.0";"1.894445"
"16260.0";"1.676943"
"16270.0";"1.611349"
"16280.0";"1.507561"
"16290.0";"1.366005"
"16300.0";"1.35931"
"16310.0";"1.228213"
"16320.0";"1.248497"
"16330.0";"1.64257"
"16340.0";"1.413885"
"16350.0";"1.146128"
"16360.0";"0.9751953"
"16370.0";"1.012026"
"16380.0";"1.478597"
"16390.0";"1.710782"
"16400.0";"1.454451"
"16410.0";"1.442283"
"16420.0";"1.613128"
"16430.0";"1.542088"
"16440.0";"1.605417"
"16450.0";"1.424365"
"16460.0";"1.099394"
"16470.0";"1.228531"
"16480.0";"1.106115"
"16490.0";"1.242238"
"16500.0";"1.368054"
"16510.0";"1.37998"
"16520.0";"1.505816"
"16530.0";"1.563856"
"16540.0";"1.836439"
"16550.0";"1.529937"
"16560.0";"1.656727"
"16570.0";"1.51581"
"16580.0";"1.471173"
"16590.0";"1.359158"
"16600.0";"1.42379"
"16610.0";"1.503789"
"16620.0";"1.315201"
"16630.0";"0.9895778"
"16640.0";"1.082307"
"16650.0";"0.8853859"
"16660.0";"1.163899"
"16670.0";"1.142506"
"16680.0";"1.184265"
"16690.0";"1.304841"
"16700.0";"1.255208"
"16710.0";"1.20118"
"16720.0";"1.447832"
"16730.0";"1.36094"
"16740.0";"1.542988"
"16750.0";"1.513091"
"16760.0";"1.583474"
"16770.0";"1.318533"
"16780.0";"1.253082"
"16790.0";"1.164418"
"16800.0";"1.38405"
"16810.0";"1.496354"
"16820.0";"1.454312"
"16830.0";"1.265244"
"16840.0";"1.452876"
"16850.0";"1.246323"
"16860.0";"1.491547"
"16870.0";"1.646886"
"16880.0";"1.566592"
"16890.0";"1.767772"
"16900.0";"1.577336"
"16910.0";"1.580956"
"16920.0";"1.595031"
"16930.0";"1.788546"
"16940.0";"1.810194"
"16950.0";"1.957745"
"16960.0";"1.602873"
"16970.0";"1.692176"
"16980.0";"1.859547"
"16990.0";"2.012904"
"17000.0";"1.852733"
"17010.0";"1.79079"
"17020.0";"1.708224"
"17030.0";"1.712482"
"17040.0";"1.760689"
"17050.0";"1.705709"
"17060.0";"1.650739"
"17070.0";"1.924524"
"17080.0";"1.930956"
"17090.0";"1.763453"
"17100.0";"2.027176"
"17110.0";"2.089883"
"17120.0";"2.275892"
"17130.0";"2.027681"
"17140.0";"2.009293"
"17150.0";"2.158424"
"17160.0";"2.205309"
"17170.0";"2.134659"
"17180.0";"2.112043"
"17190.0";"2.37704"
"17200.0";"2.297121"
"17210.0";"2.396474"
"17220.0";"2.123417"
"17230.0";"2.134418"
"17240.0";"1.96953"
"17250.0";"2.357541"
"17260.0";"2.324518"
"17270.0";"2.081679"
"17280.0";"2.263435"
"17290.0";"2.31836"
"17300.0";"2.211837"
"17310.0";"2.390963"
"17320.0";"2.393366"
"17330.0";"2.368747"
"17340.0";"2.238759"
"17350.0";"2.305837"
"17360.0";"2.343391"
"17370.0";"2.220569"
"17380.0";"2.487348"
"17390.0";"2.453114"
"17400.0";"2.317684"
"17410.0";"2.272207"
"17420.0";"2.264565"
"17430.0";"2.453699"
"17440.0";"2.393243"
"17450.0";"2.619379"
"17460.0";"2.657607"
"17470.0";"2.476774"
"17480.0";"2.328781"
"17490.0";"2.130777"
"17500.0";"2.37471"
"17510.0";"2.677612"
"17520.0";"2.663172"
"17530.0";"2.75438"
"17540.0";"2.602947"
"17550.0";"2.729403"
"17560.0";"2.513509"
"17570.0";"2.524514"
"17580.0";"2.765955"
"17590.0";"2.963773"
"17600.0";"2.882201"
"17610.0";"2.938169"
"17620.0";"3.079708"
"17630.0";"3.163409"
"17640.0";"3.545524"
"17650.0";"3.662977"
"17660.0";"3.716505"
"17670.0";"3.757294"
"17680.0";"3.785288"
"17690.0";"3.850816"
"17700.0";"3.872583"
"17710.0";"4.082513"
"17720.0";"4.113307"
"17730.0";"3.87507"
"17740.0";"3.949192"
"17750.0";"3.606806"
"17760.0";"3.412359"
"17770.0";"3.221192"
"17780.0";"2.930148"
"17790.0";"2.940039"
"17800.0";"3.001224"
"17810.0";"2.979093"
"17820.0";"3.261871"
"17830.0";"3.119255"
"17840.0";"3.358327"
"17850.0";"3.255491"
"17860.0";"3.347947"
"17870.0";"3.347552"
"17880.0";"3.478568"
"17890.0";"3.321433"
"17900.0";"3.402947"
"17910.0";"3.985544"
"17920.0";"3.90981"
"17930.0";"3.97821"
"17940.0";"3.854258"
"17950.0";"4.192408"
"17960.0";"4.260398"
"17970.0";"4.30963"
"17980.0";"4.357846"
"17990.0";"4.301179"
"18000.0";"4.26216"
"18010.0";"4.52152"
"18020.0";"4.421467"
"18030.0";"4.213789"
"18040.0";"4.067475"
"18050.0";"3.793728"
"18060.0";"4.051792"
"18070.0";"4.032664"
"18080.0";"4.186377"
"18090.0";"4.181698"
"18100.0";"4.202533"
"18110.0";"4.216903"
"18120.0";"3.851971"
"18130.0";"3.935654"
"18140.0";"3.662154"
"18150.0";"3.695874"
"18160.0";"4.04131"
"18170.0";"4.1573"
"18180.0";"4.179059"
"18190.0";"4.323254"
"18200.0";"4.508008"
"18210.0";"4.262746"
"18220.0";"4.303924"
"18230.0";"4.342279"
"18240.0";"4.48724"
"18250.0";"4.442551"
"18260.0";"4.58307"
"18270.0";"4.55637"
"18280.0";"4.265855"
"18290.0";"4.022381"
"18300.0";"4.157788"
"18310.0";"4.285141"
"18320.0";"4.512427"
"18330.0";"4.6255"
"18340.0";"4.34303"
"18350.0";"4.441361"
"18360.0";"4.735188"
"18370.0";"4.558475"
"18380.0";"4.830828"
"18390.0";"4.74299"
"18400.0";"4.817257"
"18410.0";"4.98948"
"18420.0";"5.016855"
"18430.0";"4.887527"
"18440.0";"4.85635"
"18450.0";"5.063052"
"18460.0";"4.923195"
"18470.0";"5.119465"
"18480.0";"5.062186"
"18490.0";"5.042495"
"18500.0";"4.888426"
"18510.0";"4.778038"
"18520.0";"4.980978"
"18530.0";"4.948938"
"18540.0";"5.047893"
"18550.0";"4.983304"
"18560.0";"4.9262"
"18570.0";"4.776779"
"18580.0";"4.687171"
"18590.0";"4.896253"
"18600.0";"4.739744"
"18610.0";"4.777601"
"18620.0";"4.705379"
"18630.0";"4.610975"
"18640.0";"4.222582"
"18650.0";"4.056011"
"18660.0";"4.191735"
"18670.0";"4.198845"
"18680.0";"4.673967"
"18690.0";"4.719601"
"18700.0";"4.474733"
"18710.0";"4.583071"
"18720.0";"4.672504"
"18730.0";"4.571749"
"18740.0";"4.594931"
"18750.0";"4.48674"
"18760.0";"4.40282"
"18770.0";"4.465686"
"18780.0";"4.404671"
"18790.0";"3.832608"
"18800.0";"3.914577"
"18810.0";"3.74808"
"18820.0";"3.777697"
"18830.0";"3.686902"
"18840.0";"3.56577"
"18850.0";"3.737172"
"18860.0";"3.80506"
"18870.0";"3.55742"
"18880.0";"3.664274"
"18890.0";"3.627643"
"18900.0";"3.550168"
"18910.0";"3.543167"
"18920.0";"3.5867"
"18930.0";"3.566856"
"18940.0";"3.359877"
"18950.0";"3.069625"
"18960.0";"3.389107"
"18970.0";"3.427094"
"18980.0";"3.528764"
"18990.0";"3.620998"
"19000.0";"3.88016"
"19010.0";"3.691921"
"19020.0";"3.800214"
"19030.0";"3.777024"
"19040.0";"3.624721"
"19050.0";"3.379882"
"19060.0";"3.358549"
"19070.0";"3.184977"
"19080.0";"3.021286"
"19090.0";"2.858451"
"19100.0";"2.847884"
"19110.0";"2.835116"
"19120.0";"2.82147"
"19130.0";"2.77491"
"19140.0";"2.770963"
"19150.0";"3.087843"
"19160.0";"3.210964"
"19170.0";"3.068153"
"19180.0";"2.857225"
"19190.0";"3.115523"
"19200.0";"2.87726"
"19210.0";"2.955151"
"19220.0";"3.00787"
"19230.0";"2.947279"
"19240.0";"2.975438"
"19250.0";"3.032785"
"19260.0";"3.249764"
"19270.0";"3.380704"
"19280.0";"3.321753"
"19290.0";"3.592636"
"19300.0";"3.272459"
"19310.0";"3.356191"
"19320.0";"3.494539"
"19330.0";"3.503561"
"19340.0";"3.574183"
"19350.0";"3.684913"
"19360.0";"3.91978"
"19370.0";"3.851589"
"19380.0";"3.875168"
"19390.0";"3.807259"
"19400.0";"3.629605"
"19410.0";"3.361584"
"19420.0";"3.347589"
"19430.0";"3.264689"
"19440.0";"3.177876"
"19450.0";"3.363511"
"19460.0";"3.31052"
"19470.0";"3.268556"
"19480.0";"3.112953"
"19490.0";"3.200193"
"19500.0";"3.391711"
"19510.0";"3.19972"
"19520.0";"3.138944"
"19530.0";"3.395348"
"19540.0";"3.042168"
"19550.0";"3.088783"
"19560.0";"2.952082"
"19570.0";"2.854284"
"19580.0";"2.611964"
"19590.0";"2.538633"
"19600.0";"2.293753"
"19610.0";"2.059615"
"19620.0";"2.205257"
"19630.0";"2.315503"
"19640.0";"2.51229"
"19650.0";"2.705612"
"19660.0";"2.692875"
"19670.0";"2.901876"
"19680.0";"3.015173"
"19690.0";"2.844209"
"19700.0";"2.854517"
"19710.0";"2.845624"
"19720.0";"2.884855"
"19730.0";"2.674223"
"19740.0";"2.48171"
"19750.0";"2.516005"
"19760.0";"2.568427"
"19770.0";"2.345524"
"19780.0";"2.294904"
"19790.0";"2.392507"
"19800.0";"2.591072"
"19810.0";"2.922062"
"19820.0";"2.843461"
"19830.0";"2.812435"
"19840.0";"2.850954"
"19850.0";"2.820473"
"19860.0";"2.733178"
"19870.0";"2.541477"
"19880.0";"2.421066"
"19890.0";"2.34615"
"19900.0";"2.411177"
"19910.0";"2.550784"
"19920.0";"2.566139"
"19930.0";"2.79085"
"19940.0";"2.441103"
"19950.0";"2.54419"
"19960.0";"2.59571"
"19970.0";"2.559579"
"19980.0";"2.529902"
"19990.0";"2.329829"
"20000.0";"2.467241"
"20010.0";"2.777162"
"20020.0";"2.854889"
"20030.0";"2.975248"
"20040.0";"2.850296"
"20050.0";"2.628909"
"20060.0";"2.661164"
"20070.0";"2.63833"
"20080.0";"2.318694"
"20090.0";"2.430135"
"20100.0";"2.499908"
"20110.0";"2.62344"
"20120.0";"2.565248"
"20130.0";"2.588845"
"20140.0";"2.596991"
"20150.0";"2.60398"
"20160.0";"2.863384"
"20170.0";"2.954149"
"20180.0";"3.212349"
"20190.0";"3.440976"
"20200.0";"3.508757"
"20210.0";"3.494887"
"20220.0";"3.753156"
"20230.0";"3.806858"
"20240.0";"3.711398"
"20250.0";"3.731036"
"20260.0";"3.838912"
"20270.0";"3.939458"
"20280.0";"3.906627"
"20290.0";"4.160619"
"20300.0";"3.987681"
"20310.0";"4.194918"
"20320.0";"4.030345"
"20330.0";"4.150941"
"20340.0";"4.087178"
"20350.0";"4.10103"
"20360.0";"4.102805"
"20370.0";"4.16441"
"20380.0";"4.225846"
"20390.0";"4.433729"
"20400.0";"4.389478"
"20410.0";"4.242793"
"20420.0";"4.267466"
"20430.0";"3.992483"
"20440.0";"4.042886"
"20450.0";"4.108901"
"20460.0";"4.109414"
"20470.0";"4.118981"
"20480.0";"4.147597"
"20490.0";"3.873248"
"20500.0";"3.681404"
"20510.0";"3.411153"
"20520.0";"3.337963"
"20530.0";"3.520771"
"20540.0";"3.407123"
"20550.0";"3.454979"
"20560.0";"3.312552"
"20570.0";"3.245559"
"20580.0";"3.072518"
"20590.0";"3.185841"
"20600.0";"3.291855"
"20610.0";"3.187352"
"20620.0";"3.079394"
"20630.0";"3.375595"
"20640.0";"3.460024"
"20650.0";"3.142855"
"20660.0";"3.458246"
"20670.0";"3.533734"
"20680.0";"3.555327"
"20690.0";"3.528889"
"20700.0";"3.508814"
"20710.0";"3.521502"
"20720.0";"3.412079"
"20730.0";"3.330776"
"20740.0";"3.182768"
"20750.0";"3.393662"
"20760.0";"3.624568"
"20770.0";"3.962306"
"20780.0";"3.787661"
"20790.0";"3.811761"
"20800.0";"3.778598"
"20810.0";"3.553903"
"20820.0";"3.677289"
"20830.0";"3.511696"
"20840.0";"3.444864"
"20850.0";"3.64909"
"20860.0";"3.372052"
"20870.0";"3.574813"
"20880.0";"3.532722"
"20890.0";"3.420284"
"20900.0";"3.282824"
"20910.0";"3.499127"
"20920.0";"3.478942"
"20930.0";"3.440687"
"20940.0";"3.306563"
"20950.0";"3.012993"
"20960.0";"2.993627"
"20970.0";"2.889508"
"20980.0";"3.117478"
"20990.0";"3.22759"
"21000.0";"2.921923"
"21010.0";"2.896095"
"21020.0";"2.785506"
"21030.0";"2.84338"
"21040.0";"2.716901"
"21050.0";"2.721854"
