# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10620.0";"2.416701"
"10630.0";"2.526496"
"10640.0";"2.390786"
"10650.0";"2.404171"
"10660.0";"2.467869"
"10670.0";"2.287806"
"10680.0";"2.271793"
"10690.0";"2.446579"
"10700.0";"2.147892"
"10710.0";"1.850806"
"10720.0";"2.218889"
"10730.0";"2.212032"
"10740.0";"2.050521"
"10750.0";"2.253139"
"10760.0";"2.44956"
"10770.0";"2.307314"
"10780.0";"2.396929"
"10790.0";"2.48261"
"10800.0";"2.313901"
"10810.0";"2.056625"
"10820.0";"2.258189"
"10830.0";"2.433712"
"10840.0";"2.174585"
"10850.0";"2.140958"
"10860.0";"2.162105"
"10870.0";"2.106836"
"10880.0";"2.230551"
"10890.0";"2.155688"
"10900.0";"2.039621"
"10910.0";"2.450984"
"10920.0";"2.472026"
"10930.0";"2.783751"
"10940.0";"2.717152"
"10950.0";"2.767262"
"10960.0";"2.713233"
"10970.0";"3.021525"
"10980.0";"3.111766"
"10990.0";"3.083617"
"11000.0";"3.12246"
"11010.0";"3.172591"
"11020.0";"3.061977"
"11030.0";"3.26934"
"11040.0";"3.314551"
"11050.0";"3.295172"
"11060.0";"3.461872"
"11070.0";"3.356405"
"11080.0";"3.311419"
"11090.0";"3.64284"
"11100.0";"3.560734"
"11110.0";"3.361499"
"11120.0";"3.939644"
"11130.0";"3.864283"
"11140.0";"3.917475"
"11150.0";"4.098125"
"11160.0";"3.840573"
"11170.0";"3.981259"
"11180.0";"3.433744"
"11190.0";"3.426425"
"11200.0";"3.546934"
"11210.0";"3.448356"
"11220.0";"3.467452"
"11230.0";"3.474247"
"11240.0";"3.357543"
"11250.0";"3.138081"
"11260.0";"3.150358"
"11270.0";"3.18486"
"11280.0";"3.081044"
"11290.0";"3.152568"
"11300.0";"3.052865"
"11310.0";"2.990253"
"11320.0";"3.020325"
"11330.0";"3.004554"
"11340.0";"3.266082"
"11350.0";"3.536204"
"11360.0";"3.48789"
"11370.0";"3.444062"
"11380.0";"3.235884"
"11390.0";"3.463117"
"11400.0";"3.910177"
"11410.0";"3.568189"
"11420.0";"3.642857"
"11430.0";"3.794625"
"11440.0";"3.844854"
"11450.0";"3.612699"
"11460.0";"3.75374"
"11470.0";"3.637315"
"11480.0";"3.711746"
"11490.0";"3.624444"
"11500.0";"4.000116"
"11510.0";"4.30162"
"11520.0";"4.37568"
"11530.0";"4.425265"
"11540.0";"4.533962"
"11550.0";"4.641153"
"11560.0";"4.525075"
"11570.0";"4.652148"
"11580.0";"4.499534"
"11590.0";"4.559652"
"11600.0";"4.379166"
"11610.0";"4.576448"
"11620.0";"4.498035"
"11630.0";"4.250603"
"11640.0";"4.194162"
"11650.0";"4.460287"
"11660.0";"4.768962"
"11670.0";"5.014822"
"11680.0";"4.958086"
"11690.0";"5.011711"
"11700.0";"5.102937"
"11710.0";"5.077845"
"11720.0";"5.02472"
"11730.0";"4.951879"
"11740.0";"5.206456"
"11750.0";"5.008438"
"11760.0";"5.020007"
"11770.0";"4.988734"
"11780.0";"4.662174"
"11790.0";"4.452966"
"11800.0";"4.38243"
"11810.0";"4.468008"
"11820.0";"4.567089"
"11830.0";"4.445798"
"11840.0";"4.6172"
"11850.0";"4.770755"
"11860.0";"5.084486"
"11870.0";"5.200321"
"11880.0";"5.631096"
"11890.0";"5.964832"
"11900.0";"5.721209"
"11910.0";"5.437478"
"11920.0";"5.303736"
"11930.0";"5.066172"
"11940.0";"4.784272"
"11950.0";"4.665415"
"11960.0";"4.750476"
"11970.0";"4.790854"
"11980.0";"4.946269"
"11990.0";"4.916793"
"12000.0";"4.907965"
"12010.0";"5.015442"
"12020.0";"5.187861"
"12030.0";"5.245881"
"12040.0";"5.447783"
"12050.0";"5.3937"
"12060.0";"5.508613"
"12070.0";"5.658606"
"12080.0";"5.42535"
"12090.0";"5.52458"
"12100.0";"5.376188"
"12110.0";"5.696309"
"12120.0";"5.338326"
"12130.0";"5.187146"
"12140.0";"5.255182"
"12150.0";"5.139793"
"12160.0";"4.956508"
"12170.0";"5.059785"
"12180.0";"5.035925"
"12190.0";"5.000841"
"12200.0";"4.880857"
"12210.0";"4.993358"
"12220.0";"4.965304"
"12230.0";"4.825477"
"12240.0";"4.693349"
"12250.0";"4.684298"
"12260.0";"4.730628"
"12270.0";"4.600496"
"12280.0";"4.704022"
"12290.0";"4.784063"
"12300.0";"4.503651"
"12310.0";"4.718781"
"12320.0";"4.742908"
"12330.0";"4.938375"
"12340.0";"4.794876"
"12350.0";"4.727224"
"12360.0";"4.864586"
"12370.0";"4.982131"
"12380.0";"4.684717"
"12390.0";"4.607882"
"12400.0";"4.928684"
"12410.0";"4.782861"
"12420.0";"4.679744"
"12430.0";"4.887489"
"12440.0";"4.712008"
"12450.0";"4.863061"
"12460.0";"5.018963"
"12470.0";"5.015077"
"12480.0";"4.915861"
"12490.0";"4.917742"
"12500.0";"4.984218"
"12510.0";"5.113938"
"12520.0";"4.736292"
"12530.0";"4.746201"
"12540.0";"4.648341"
"12550.0";"4.596887"
"12560.0";"4.537015"
"12570.0";"4.250739"
"12580.0";"4.225324"
"12590.0";"4.306928"
"12600.0";"4.266062"
"12610.0";"4.121234"
"12620.0";"4.16726"
"12630.0";"4.216312"
"12640.0";"4.290355"
"12650.0";"4.362926"
"12660.0";"4.557772"
"12670.0";"4.732135"
"12680.0";"4.901312"
"12690.0";"5.025908"
"12700.0";"5.159405"
"12710.0";"5.127164"
"12720.0";"4.713044"
"12730.0";"4.92341"
"12740.0";"5.00232"
"12750.0";"5.120936"
"12760.0";"5.012064"
"12770.0";"4.799841"
"12780.0";"4.822095"
"12790.0";"4.771984"
"12800.0";"4.464402"
"12810.0";"4.296662"
"12820.0";"4.339026"
"12830.0";"4.574229"
"12840.0";"4.511211"
"12850.0";"4.624318"
"12860.0";"4.3681"
"12870.0";"4.29743"
"12880.0";"4.272963"
"12890.0";"4.179203"
"12900.0";"4.388408"
"12910.0";"4.490591"
"12920.0";"4.423032"
"12930.0";"4.101977"
"12940.0";"4.232107"
"12950.0";"4.177912"
"12960.0";"4.568504"
"12970.0";"4.637295"
"12980.0";"4.727707"
"12990.0";"4.64703"
"13000.0";"4.731021"
"13010.0";"4.78351"
"13020.0";"4.513626"
"13030.0";"4.530431"
"13040.0";"4.70014"
"13050.0";"4.437293"
"13060.0";"4.251809"
"13070.0";"4.362323"
"13080.0";"4.324068"
"13090.0";"4.403152"
"13100.0";"4.425733"
"13110.0";"4.426833"
"13120.0";"4.67375"
"13130.0";"4.570147"
"13140.0";"4.622347"
"13150.0";"4.739916"
"13160.0";"4.777119"
"13170.0";"4.992069"
"13180.0";"4.779739"
"13190.0";"4.862436"
"13200.0";"4.803275"
"13210.0";"4.666572"
"13220.0";"4.524831"
"13230.0";"4.568732"
"13240.0";"4.523091"
"13250.0";"4.555701"
"13260.0";"4.70269"
"13270.0";"4.801941"
"13280.0";"4.553442"
"13290.0";"4.403327"
"13300.0";"4.364997"
"13310.0";"4.641787"
"13320.0";"4.813546"
"13330.0";"4.756752"
"13340.0";"4.695251"
"13350.0";"4.629375"
"13360.0";"4.62894"
"13370.0";"4.989718"
"13380.0";"4.800961"
"13390.0";"4.821965"
"13400.0";"4.718916"
"13410.0";"4.444195"
"13420.0";"4.473401"
"13430.0";"4.375817"
"13440.0";"4.322743"
"13450.0";"4.044715"
"13460.0";"4.007272"
"13470.0";"3.998685"
"13480.0";"4.062813"
"13490.0";"3.901002"
"13500.0";"4.075418"
"13510.0";"4.20647"
"13520.0";"4.264275"
"13530.0";"4.570135"
"13540.0";"4.563245"
"13550.0";"4.487628"
"13560.0";"4.224137"
"13570.0";"4.375968"
"13580.0";"4.381844"
"13590.0";"4.550929"
"13600.0";"4.67025"
"13610.0";"4.641005"
"13620.0";"4.645784"
"13630.0";"4.738063"
"13640.0";"4.813656"
"13650.0";"4.74561"
"13660.0";"4.536187"
"13670.0";"4.526565"
"13680.0";"4.980134"
"13690.0";"4.980127"
"13700.0";"4.999832"
"13710.0";"5.14837"
"13720.0";"5.094588"
"13730.0";"5.052326"
"13740.0";"4.980601"
"13750.0";"4.841265"
"13760.0";"5.073666"
"13770.0";"5.203197"
"13780.0";"5.350906"
"13790.0";"5.441031"
"13800.0";"5.103909"
"13810.0";"5.313941"
"13820.0";"4.981728"
"13830.0";"4.775232"
"13840.0";"4.629504"
"13850.0";"4.673015"
"13860.0";"4.765463"
"13870.0";"4.680264"
"13880.0";"4.703327"
"13890.0";"4.936332"
"13900.0";"4.717454"
"13910.0";"4.345557"
"13920.0";"4.524774"
"13930.0";"4.54987"
"13940.0";"4.747439"
"13950.0";"4.789494"
"13960.0";"4.910345"
"13970.0";"4.99012"
"13980.0";"5.080053"
"13990.0";"5.217834"
"14000.0";"5.191623"
"14010.0";"5.118555"
"14020.0";"4.980286"
"14030.0";"5.080918"
"14040.0";"5.103321"
"14050.0";"4.917536"
"14060.0";"4.712301"
"14070.0";"4.784071"
"14080.0";"4.947621"
"14090.0";"4.720993"
"14100.0";"4.771012"
"14110.0";"4.764684"
"14120.0";"4.697042"
"14130.0";"4.866876"
"14140.0";"4.510038"
"14150.0";"4.422351"
"14160.0";"4.434266"
"14170.0";"4.409266"
"14180.0";"4.43101"
"14190.0";"4.638508"
"14200.0";"4.703331"
"14210.0";"4.595055"
"14220.0";"4.888241"
"14230.0";"5.023463"
"14240.0";"4.948418"
"14250.0";"4.980255"
"14260.0";"5.033844"
"14270.0";"4.911264"
"14280.0";"5.068223"
"14290.0";"4.985604"
"14300.0";"5.002306"
"14310.0";"4.877428"
"14320.0";"4.976329"
"14330.0";"5.14972"
"14340.0";"4.924864"
"14350.0";"4.87479"
"14360.0";"4.856088"
"14370.0";"4.98288"
"14380.0";"4.874753"
"14390.0";"4.7333"
"14400.0";"4.82845"
"14410.0";"4.725856"
"14420.0";"4.749944"
"14430.0";"4.950555"
"14440.0";"4.892126"
"14450.0";"4.982026"
"14460.0";"5.212809"
"14470.0";"5.17827"
"14480.0";"5.04982"
"14490.0";"5.023532"
"14500.0";"4.890135"
"14510.0";"4.669452"
"14520.0";"4.740493"
"14530.0";"4.582615"
"14540.0";"4.393147"
"14550.0";"4.469047"
"14560.0";"4.57783"
"14570.0";"4.756297"
"14580.0";"4.621071"
"14590.0";"4.905097"
"14600.0";"4.734263"
"14610.0";"4.851083"
"14620.0";"4.834508"
"14630.0";"4.978186"
"14640.0";"5.186661"
"14650.0";"5.066783"
"14660.0";"5.205869"
"14670.0";"5.185684"
"14680.0";"5.035239"
"14690.0";"5.087779"
"14700.0";"5.097802"
"14710.0";"5.070079"
"14720.0";"5.131962"
"14730.0";"5.079056"
"14740.0";"5.239695"
"14750.0";"4.855526"
"14760.0";"4.724583"
"14770.0";"4.86525"
"14780.0";"4.863955"
"14790.0";"4.814273"
"14800.0";"5.019218"
"14810.0";"4.920113"
"14820.0";"4.694"
"14830.0";"5.03611"
"14840.0";"4.898751"
"14850.0";"4.566234"
"14860.0";"4.877819"
"14870.0";"5.106449"
"14880.0";"5.124026"
"14890.0";"5.142056"
"14900.0";"5.065402"
"14910.0";"4.919364"
"14920.0";"4.953952"
"14930.0";"5.045291"
"14940.0";"4.985582"
"14950.0";"5.07789"
"14960.0";"5.102025"
"14970.0";"5.624542"
"14980.0";"5.532911"
"14990.0";"5.491871"
"15000.0";"5.302715"
"15010.0";"5.28571"
"15020.0";"5.452883"
"15030.0";"5.400014"
"15040.0";"5.256542"
"15050.0";"5.200971"
"15060.0";"4.987463"
"15070.0";"5.228742"
"15080.0";"5.127472"
"15090.0";"4.710152"
"15100.0";"4.989163"
"15110.0";"4.946413"
"15120.0";"4.955922"
"15130.0";"4.967078"
"15140.0";"4.682291"
"15150.0";"4.959855"
"15160.0";"4.987128"
"15170.0";"4.882629"
"15180.0";"5.11562"
"15190.0";"4.968609"
"15200.0";"4.798334"
"15210.0";"4.837385"
"15220.0";"4.828611"
"15230.0";"4.975291"
"15240.0";"4.68957"
"15250.0";"4.796483"
"15260.0";"4.643383"
"15270.0";"4.180672"
"15280.0";"4.175716"
"15290.0";"4.080032"
"15300.0";"4.202821"
"15310.0";"4.173925"
"15320.0";"4.184293"
"15330.0";"4.290249"
"15340.0";"4.184744"
"15350.0";"4.131692"
"15360.0";"3.994232"
"15370.0";"4.129941"
"15380.0";"3.851318"
"15390.0";"3.884458"
"15400.0";"3.617151"
"15410.0";"3.842705"
"15420.0";"3.90047"
"15430.0";"3.946747"
"15440.0";"3.931954"
"15450.0";"4.03974"
"15460.0";"4.044539"
"15470.0";"3.839112"
"15480.0";"3.99316"
"15490.0";"3.765361"
"15500.0";"3.681523"
"15510.0";"3.734898"
"15520.0";"3.706019"
"15530.0";"3.808588"
"15540.0";"3.627566"
"15550.0";"3.587948"
"15560.0";"3.661144"
"15570.0";"3.524594"
"15580.0";"3.495438"
"15590.0";"3.317039"
"15600.0";"3.158285"
"15610.0";"3.2902"
"15620.0";"3.443212"
"15630.0";"3.5336"
"15640.0";"3.484253"
"15650.0";"3.174177"
"15660.0";"3.101395"
"15670.0";"3.427563"
"15680.0";"3.5603"
"15690.0";"3.793838"
"15700.0";"3.775297"
"15710.0";"3.734811"
"15720.0";"3.84516"
"15730.0";"3.92029"
"15740.0";"3.780084"
"15750.0";"3.726989"
"15760.0";"3.631769"
"15770.0";"3.49713"
"15780.0";"3.175513"
"15790.0";"3.231895"
"15800.0";"3.49897"
"15810.0";"3.787919"
"15820.0";"3.693478"
"15830.0";"3.674808"
"15840.0";"3.668954"
"15850.0";"3.675584"
"15860.0";"3.77274"
"15870.0";"3.613229"
"15880.0";"3.610589"
"15890.0";"3.375396"
"15900.0";"3.378133"
"15910.0";"3.160418"
"15920.0";"3.075879"
"15930.0";"3.027476"
"15940.0";"3.175791"
"15950.0";"3.033915"
"15960.0";"3.385306"
"15970.0";"2.996784"
"15980.0";"2.765519"
"15990.0";"2.877026"
"16000.0";"3.101071"
"16010.0";"2.881795"
"16020.0";"2.924069"
"16030.0";"2.974551"
"16040.0";"2.914034"
"16050.0";"2.903332"
"16060.0";"3.064007"
"16070.0";"2.917284"
"16080.0";"2.859319"
"16090.0";"2.78545"
"16100.0";"2.662062"
"16110.0";"2.701882"
"16120.0";"2.790531"
"16130.0";"2.87639"
"16140.0";"3.067683"
"16150.0";"3.026291"
"16160.0";"3.136735"
"16170.0";"3.210984"
"16180.0";"3.307227"
"16190.0";"3.342984"
"16200.0";"3.443855"
"16210.0";"3.457934"
"16220.0";"3.520654"
"16230.0";"3.51733"
"16240.0";"3.669431"
"16250.0";"3.573753"
"16260.0";"3.58171"
"16270.0";"3.442388"
"16280.0";"3.882263"
"16290.0";"3.84815"
"16300.0";"4.155198"
"16310.0";"4.290348"
"16320.0";"4.271449"
"16330.0";"4.253983"
"16340.0";"4.405565"
"16350.0";"4.608886"
"16360.0";"4.744005"
"16370.0";"4.707383"
"16380.0";"4.706825"
"16390.0";"4.503367"
"16400.0";"4.46836"
"16410.0";"4.520746"
"16420.0";"4.402733"
"16430.0";"4.464864"
"16440.0";"4.48035"
"16450.0";"4.414932"
"16460.0";"4.341692"
"16470.0";"4.17213"
"16480.0";"3.951633"
"16490.0";"3.80831"
"16500.0";"3.535956"
"16510.0";"3.706398"
"16520.0";"3.699208"
"16530.0";"3.708261"
"16540.0";"3.769283"
"16550.0";"3.797698"
"16560.0";"3.585598"
"16570.0";"3.589993"
"16580.0";"3.508791"
"16590.0";"3.48447"
"16600.0";"3.32144"
"16610.0";"3.358634"
"16620.0";"3.506239"
"16630.0";"3.744796"
"16640.0";"3.826472"
"16650.0";"3.9373"
"16660.0";"3.795017"
"16670.0";"3.783409"
"16680.0";"3.722212"
"16690.0";"3.938826"
"16700.0";"3.973042"
"16710.0";"4.004872"
"16720.0";"4.237782"
"16730.0";"4.219437"
"16740.0";"4.205656"
"16750.0";"4.399681"
"16760.0";"4.31799"
"16770.0";"4.162491"
"16780.0";"4.075061"
"16790.0";"3.809206"
"16800.0";"3.964037"
"16810.0";"4.114063"
"16820.0";"4.10621"
"16830.0";"4.307294"
"16840.0";"4.3094"
"16850.0";"4.818048"
"16860.0";"4.948148"
"16870.0";"5.064494"
"16880.0";"5.154881"
"16890.0";"5.337287"
"16900.0";"5.257426"
"16910.0";"5.327071"
"16920.0";"5.143764"
"16930.0";"5.218169"
"16940.0";"5.31363"
"16950.0";"5.215153"
"16960.0";"5.439715"
"16970.0";"5.195652"
"16980.0";"5.096283"
"16990.0";"5.207887"
"17000.0";"5.365122"
"17010.0";"5.512483"
"17020.0";"5.330973"
"17030.0";"5.504337"
"17040.0";"5.3288"
"17050.0";"5.34672"
"17060.0";"5.420257"
"17070.0";"5.341312"
"17080.0";"5.367662"
"17090.0";"5.234052"
"17100.0";"5.102775"
"17110.0";"5.171406"
"17120.0";"5.218884"
"17130.0";"4.996575"
"17140.0";"4.783241"
"17150.0";"5.059779"
"17160.0";"4.830034"
"17170.0";"4.794693"
"17180.0";"4.773556"
"17190.0";"4.625591"
"17200.0";"4.444374"
"17210.0";"4.492551"
"17220.0";"4.410114"
"17230.0";"4.389534"
"17240.0";"4.780479"
"17250.0";"4.7234"
"17260.0";"4.667668"
"17270.0";"4.501341"
"17280.0";"4.406965"
"17290.0";"4.568307"
"17300.0";"4.506645"
"17310.0";"4.429183"
"17320.0";"4.20918"
"17330.0";"3.966166"
"17340.0";"3.855872"
"17350.0";"3.654747"
"17360.0";"3.419897"
"17370.0";"3.291627"
"17380.0";"3.092569"
"17390.0";"2.919446"
"17400.0";"2.814435"
"17410.0";"2.766489"
"17420.0";"2.863678"
"17430.0";"2.773262"
"17440.0";"2.601751"
"17450.0";"2.769343"
"17460.0";"2.880079"
"17470.0";"2.948748"
"17480.0";"2.947215"
"17490.0";"3.015549"
"17500.0";"2.889867"
"17510.0";"3.04752"
"17520.0";"2.97152"
"17530.0";"2.660202"
"17540.0";"2.755564"
"17550.0";"2.687225"
"17560.0";"2.25309"
"17570.0";"2.40462"
"17580.0";"2.468742"
"17590.0";"2.618631"
"17600.0";"2.484819"
"17610.0";"2.46082"
"17620.0";"2.654278"
"17630.0";"2.795756"
"17640.0";"2.659747"
"17650.0";"2.723988"
"17660.0";"2.656558"
"17670.0";"2.66947"
"17680.0";"2.668114"
"17690.0";"2.773569"
"17700.0";"2.733029"
"17710.0";"2.489932"
"17720.0";"2.418433"
"17730.0";"2.69996"
"17740.0";"2.802625"
"17750.0";"3.120975"
"17760.0";"2.958168"
"17770.0";"3.232998"
"17780.0";"3.115295"
"17790.0";"3.013751"
"17800.0";"2.713703"
"17810.0";"2.812443"
"17820.0";"2.414747"
"17830.0";"2.548225"
"17840.0";"2.859263"
"17850.0";"2.964756"
"17860.0";"2.701528"
"17870.0";"2.779874"
"17880.0";"2.743026"
"17890.0";"2.70309"
"17900.0";"2.578816"
"17910.0";"2.708107"
"17920.0";"2.879565"
"17930.0";"2.988666"
"17940.0";"3.100758"
"17950.0";"2.995133"
"17960.0";"3.010936"
"17970.0";"2.968425"
"17980.0";"3.117611"
"17990.0";"3.207623"
"18000.0";"3.051398"
"18010.0";"2.973977"
"18020.0";"2.697178"
"18030.0";"2.598591"
"18040.0";"2.570779"
"18050.0";"2.702255"
"18060.0";"2.629782"
"18070.0";"2.518859"
"18080.0";"2.574984"
"18090.0";"2.468732"
"18100.0";"2.22851"
"18110.0";"2.19471"
"18120.0";"2.303018"
"18130.0";"2.402026"
"18140.0";"2.524634"
"18150.0";"2.569823"
"18160.0";"2.281329"
"18170.0";"2.422866"
"18180.0";"2.715456"
"18190.0";"2.879797"
"18200.0";"3.133736"
"18210.0";"3.089134"
"18220.0";"3.277225"
"18230.0";"3.249408"
"18240.0";"3.384178"
"18250.0";"3.383889"
"18260.0";"3.43931"
"18270.0";"3.252787"
"18280.0";"3.33106"
"18290.0";"3.121344"
"18300.0";"3.134885"
"18310.0";"3.388433"
"18320.0";"3.602504"
"18330.0";"3.519734"
"18340.0";"3.670675"
"18350.0";"3.819276"
"18360.0";"4.030905"
"18370.0";"3.779586"
"18380.0";"3.490825"
"18390.0";"3.440778"
"18400.0";"3.321697"
"18410.0";"3.43461"
"18420.0";"3.528099"
"18430.0";"3.597404"
"18440.0";"3.482963"
"18450.0";"3.525688"
"18460.0";"3.913237"
"18470.0";"3.804007"
"18480.0";"3.779956"
"18490.0";"3.326419"
"18500.0";"3.213983"
"18510.0";"3.207178"
"18520.0";"3.105986"
"18530.0";"3.166849"
"18540.0";"2.995287"
"18550.0";"2.992773"
"18560.0";"3.049994"
"18570.0";"2.897554"
"18580.0";"3.037165"
"18590.0";"3.309206"
"18600.0";"3.201202"
"18610.0";"3.441943"
"18620.0";"3.508007"
"18630.0";"3.385566"
"18640.0";"3.266715"
"18650.0";"3.630624"
"18660.0";"3.646584"
"18670.0";"3.767122"
"18680.0";"3.742355"
"18690.0";"3.497817"
"18700.0";"3.216947"
"18710.0";"3.495456"
"18720.0";"3.61381"
"18730.0";"3.401134"
"18740.0";"3.473685"
"18750.0";"3.598582"
"18760.0";"3.509996"
"18770.0";"3.589641"
"18780.0";"3.507176"
"18790.0";"3.354762"
"18800.0";"3.424867"
"18810.0";"3.36868"
"18820.0";"3.147367"
"18830.0";"3.036789"
"18840.0";"3.069703"
"18850.0";"3.162576"
"18860.0";"3.269969"
"18870.0";"2.894216"
"18880.0";"3.034128"
"18890.0";"3.025991"
"18900.0";"2.926905"
"18910.0";"2.767397"
"18920.0";"2.789006"
"18930.0";"2.719008"
"18940.0";"2.570432"
"18950.0";"2.754841"
"18960.0";"2.720421"
"18970.0";"2.821126"
"18980.0";"2.672535"
"18990.0";"2.772415"
"19000.0";"2.764215"
"19010.0";"2.65238"
"19020.0";"2.829777"
"19030.0";"2.895023"
"19040.0";"2.958518"
"19050.0";"3.04912"
"19060.0";"3.116653"
"19070.0";"2.915894"
"19080.0";"2.896201"
"19090.0";"2.945418"
"19100.0";"3.061823"
"19110.0";"2.974421"
"19120.0";"2.9981"
"19130.0";"2.951161"
"19140.0";"3.03577"
"19150.0";"3.086684"
"19160.0";"2.902144"
"19170.0";"2.644154"
"19180.0";"2.593929"
"19190.0";"2.823936"
"19200.0";"3.130314"
"19210.0";"2.787117"
"19220.0";"2.847322"
"19230.0";"3.00898"
"19240.0";"2.881305"
"19250.0";"2.989159"
"19260.0";"3.17122"
"19270.0";"3.173884"
"19280.0";"3.075672"
"19290.0";"3.133523"
"19300.0";"3.140348"
"19310.0";"3.240278"
"19320.0";"3.251988"
"19330.0";"3.352854"
"19340.0";"3.239279"
"19350.0";"3.214299"
"19360.0";"3.426172"
"19370.0";"3.555235"
"19380.0";"3.420426"
"19390.0";"3.509334"
"19400.0";"3.632123"
"19410.0";"3.838072"
"19420.0";"3.85276"
"19430.0";"3.80844"
"19440.0";"3.943818"
"19450.0";"4.016655"
"19460.0";"4.096308"
"19470.0";"3.973629"
"19480.0";"3.776425"
"19490.0";"3.833332"
"19500.0";"3.789397"
"19510.0";"4.019113"
"19520.0";"4.033274"
"19530.0";"4.295689"
"19540.0";"4.489958"
"19550.0";"4.788794"
"19560.0";"4.947615"
"19570.0";"5.219476"
"19580.0";"5.198577"
"19590.0";"5.109732"
"19600.0";"4.95626"
"19610.0";"4.998659"
"19620.0";"4.882998"
"19630.0";"4.785351"
"19640.0";"4.729134"
"19650.0";"4.534852"
"19660.0";"4.663551"
"19670.0";"4.626644"
"19680.0";"4.715194"
"19690.0";"4.452966"
"19700.0";"4.377288"
"19710.0";"4.241336"
"19720.0";"4.226825"
"19730.0";"4.466279"
"19740.0";"4.467398"
"19750.0";"4.40169"
"19760.0";"4.274899"
"19770.0";"4.376359"
"19780.0";"4.306357"
"19790.0";"4.155039"
"19800.0";"4.265538"
"19810.0";"4.248024"
"19820.0";"4.366956"
"19830.0";"4.493702"
"19840.0";"4.406579"
"19850.0";"4.37239"
"19860.0";"4.368923"
"19870.0";"4.509892"
"19880.0";"4.756443"
"19890.0";"4.733893"
"19900.0";"4.961606"
"19910.0";"5.12476"
"19920.0";"5.028029"
"19930.0";"5.1083"
"19940.0";"5.191102"
"19950.0";"5.273384"
"19960.0";"5.567512"
"19970.0";"5.417092"
"19980.0";"5.615975"
"19990.0";"5.833959"
"20000.0";"6.238227"
"20010.0";"6.164274"
"20020.0";"6.093331"
"20030.0";"6.320529"
"20040.0";"6.329407"
"20050.0";"6.278908"
"20060.0";"6.319186"
"20070.0";"6.037412"
"20080.0";"5.822353"
"20090.0";"5.948644"
"20100.0";"6.073932"
"20110.0";"5.941029"
"20120.0";"6.071167"
"20130.0";"6.060992"
"20140.0";"5.917177"
"20150.0";"6.119357"
"20160.0";"5.860291"
"20170.0";"5.909671"
"20180.0";"5.787962"
"20190.0";"6.022939"
"20200.0";"5.805382"
"20210.0";"5.868354"
"20220.0";"6.227253"
"20230.0";"6.327477"
"20240.0";"5.910376"
"20250.0";"5.80296"
"20260.0";"5.719892"
"20270.0";"5.495033"
"20280.0";"5.488214"
"20290.0";"5.418264"
"20300.0";"5.192462"
"20310.0";"4.976239"
"20320.0";"5.039894"
"20330.0";"5.242077"
"20340.0";"5.227651"
"20350.0";"5.12885"
"20360.0";"5.265105"
"20370.0";"5.164306"
"20380.0";"5.352069"
"20390.0";"5.157055"
"20400.0";"5.120297"
"20410.0";"5.200908"
"20420.0";"5.345516"
"20430.0";"5.487931"
"20440.0";"5.277634"
"20450.0";"5.323807"
"20460.0";"5.389018"
"20470.0";"5.17121"
"20480.0";"5.360981"
"20490.0";"5.524315"
"20500.0";"5.530706"
"20510.0";"5.723422"
"20520.0";"5.484876"
"20530.0";"5.455227"
"20540.0";"5.388755"
"20550.0";"5.382982"
"20560.0";"5.494014"
"20570.0";"5.544315"
"20580.0";"5.516137"
"20590.0";"5.720117"
"20600.0";"5.717943"
"20610.0";"5.715066"
"20620.0";"5.799401"
"20630.0";"5.769156"
"20640.0";"5.685563"
"20650.0";"5.631601"
"20660.0";"5.600818"
"20670.0";"5.733035"
"20680.0";"5.596003"
"20690.0";"5.637609"
"20700.0";"5.688784"
"20710.0";"5.833637"
"20720.0";"5.817875"
"20730.0";"5.833167"
"20740.0";"5.844214"
"20750.0";"5.738992"
"20760.0";"5.612893"
"20770.0";"5.498499"
"20780.0";"5.47026"
"20790.0";"5.368683"
"20800.0";"5.436282"
"20810.0";"5.405395"
"20820.0";"5.498717"
"20830.0";"5.607056"
"20840.0";"5.869124"
"20850.0";"5.703852"
"20860.0";"5.642694"
"20870.0";"5.795354"
"20880.0";"5.65229"
"20890.0";"5.542341"
"20900.0";"5.444603"
"20910.0";"5.134027"
"20920.0";"4.872301"
"20930.0";"5.142649"
"20940.0";"5.103818"
"20950.0";"5.143345"
"20960.0";"5.057516"
"20970.0";"5.184953"
"20980.0";"4.941498"
"20990.0";"5.005907"
"21000.0";"5.096623"
"21010.0";"4.999805"
"21020.0";"4.984172"
"21030.0";"5.027881"
"21040.0";"5.07916"
