# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"1.856923"
"10630.0";"1.965837"
"10640.0";"1.834207"
"10650.0";"1.942833"
"10660.0";"1.938617"
"10670.0";"1.888571"
"10680.0";"1.887748"
"10690.0";"1.789235"
"10700.0";"1.90699"
"10710.0";"1.855137"
"10720.0";"1.861525"
"10730.0";"1.908197"
"10740.0";"1.986499"
"10750.0";"1.917636"
"10760.0";"1.969092"
"10770.0";"1.929888"
"10780.0";"1.879453"
"10790.0";"1.834511"
"10800.0";"1.866349"
"10810.0";"1.921037"
"10820.0";"1.90294"
"10830.0";"1.946728"
"10840.0";"1.916317"
"10850.0";"1.892546"
"10860.0";"1.845445"
"10870.0";"1.8205"
"10880.0";"1.873186"
"10890.0";"1.890844"
"10900.0";"1.886237"
"10910.0";"1.954095"
"10920.0";"1.842936"
"10930.0";"1.874565"
"10940.0";"1.903853"
"10950.0";"1.9187"
"10960.0";"1.916292"
"10970.0";"1.901064"
"10980.0";"1.884997"
"10990.0";"1.919106"
"11000.0";"1.926993"
"11010.0";"1.918162"
"11020.0";"1.955743"
"11030.0";"1.874243"
"11040.0";"1.856527"
"11050.0";"1.882739"
"11060.0";"1.893571"
"11070.0";"1.956197"
"11080.0";"1.85743"
"11090.0";"1.905091"
"11100.0";"1.909843"
"11110.0";"1.81724"
"11120.0";"1.908759"
"11130.0";"1.920105"
"11140.0";"1.865587"
"11150.0";"1.847973"
"11160.0";"1.967712"
"11170.0";"1.885462"
"11180.0";"1.865315"
"11190.0";"1.807873"
"11200.0";"1.977337"
"11210.0";"1.820514"
"11220.0";"1.866886"
"11230.0";"1.79807"
"11240.0";"1.908803"
"11250.0";"1.901882"
"11260.0";"1.886971"
"11270.0";"1.936685"
"11280.0";"1.883486"
"11290.0";"1.817278"
"11300.0";"1.849995"
"11310.0";"1.849135"
"11320.0";"1.84399"
"11330.0";"1.778741"
"11340.0";"1.824298"
"11350.0";"1.849278"
"11360.0";"1.828968"
"11370.0";"1.754034"
"11380.0";"1.710961"
"11390.0";"1.865188"
"11400.0";"1.806878"
"11410.0";"1.81107"
"11420.0";"1.866379"
"11430.0";"1.754524"
"11440.0";"1.785848"
"11450.0";"1.868463"
"11460.0";"1.941584"
"11470.0";"1.828224"
"11480.0";"1.831407"
"11490.0";"1.798231"
"11500.0";"1.775647"
"11510.0";"1.786387"
"11520.0";"1.790003"
"11530.0";"1.772345"
"11540.0";"1.743958"
"11550.0";"1.751321"
"11560.0";"1.671046"
"11570.0";"1.747876"
"11580.0";"1.753477"
"11590.0";"1.834269"
"11600.0";"1.754031"
"11610.0";"1.817671"
"11620.0";"1.800653"
"11630.0";"1.796689"
"11640.0";"1.842701"
"11650.0";"1.84468"
"11660.0";"1.879074"
"11670.0";"1.943063"
"11680.0";"1.815814"
"11690.0";"1.864839"
"11700.0";"1.862993"
"11710.0";"1.944095"
"11720.0";"1.905494"
"11730.0";"1.891556"
"11740.0";"1.870731"
"11750.0";"1.883531"
"11760.0";"1.918398"
"11770.0";"1.818467"
"11780.0";"1.891183"
"11790.0";"1.936697"
"11800.0";"1.874138"
"11810.0";"1.86924"
"11820.0";"1.84913"
"11830.0";"1.857949"
"11840.0";"1.876778"
"11850.0";"1.86618"
"11860.0";"1.843068"
"11870.0";"1.871629"
"11880.0";"1.833656"
"11890.0";"1.913179"
"11900.0";"1.938439"
"11910.0";"1.846392"
"11920.0";"1.863133"
"11930.0";"1.896488"
"11940.0";"1.883045"
"11950.0";"1.829104"
"11960.0";"1.859804"
"11970.0";"1.831087"
"11980.0";"1.695359"
"11990.0";"1.726521"
"12000.0";"1.734814"
"12010.0";"1.450552"
"12020.0";"1.720219"
"12030.0";"1.591948"
"12040.0";"1.77164"
"12050.0";"1.771551"
"12060.0";"1.68982"
"12070.0";"1.656199"
"12080.0";"1.692187"
"12090.0";"1.73737"
"12100.0";"1.825573"
"12110.0";"1.783612"
"12120.0";"1.774308"
"12130.0";"1.792862"
"12140.0";"1.816734"
"12150.0";"1.875516"
"12160.0";"1.88316"
"12170.0";"1.951895"
"12180.0";"1.819001"
"12190.0";"1.873105"
"12200.0";"1.850768"
"12210.0";"1.80004"
"12220.0";"1.942032"
"12230.0";"1.832996"
"12240.0";"1.882424"
"12250.0";"1.902827"
"12260.0";"1.913305"
"12270.0";"1.897137"
"12280.0";"1.888447"
"12290.0";"1.863323"
"12300.0";"1.875922"
"12310.0";"1.911872"
"12320.0";"1.846362"
"12330.0";"1.858052"
"12340.0";"1.872108"
"12350.0";"1.910507"
"12360.0";"1.93108"
"12370.0";"1.733684"
"12380.0";"1.76442"
"12390.0";"1.723075"
"12400.0";"1.65975"
"12410.0";"1.641774"
"12420.0";"1.634735"
"12430.0";"1.775234"
"12440.0";"1.744461"
"12450.0";"1.892006"
"12460.0";"1.901583"
"12470.0";"1.854117"
"12480.0";"1.777022"
"12490.0";"1.695399"
"12500.0";"1.623161"
"12510.0";"1.787462"
"12520.0";"1.764038"
"12530.0";"1.746075"
"12540.0";"1.70755"
"12550.0";"1.864576"
"12560.0";"1.895028"
"12570.0";"1.963382"
"12580.0";"1.893778"
"12590.0";"1.817323"
"12600.0";"1.80451"
"12610.0";"1.773842"
"12620.0";"1.809982"
"12630.0";"1.78223"
"12640.0";"1.80328"
"12650.0";"1.836166"
"12660.0";"1.788785"
"12670.0";"1.792978"
"12680.0";"1.837368"
"12690.0";"1.76887"
"12700.0";"1.713804"
"12710.0";"1.717268"
"12720.0";"1.697538"
"12730.0";"1.701093"
"12740.0";"1.683069"
"12750.0";"1.861503"
"12760.0";"1.787873"
"12770.0";"1.840597"
"12780.0";"1.788019"
"12790.0";"1.769915"
"12800.0";"1.83171"
"12810.0";"1.936011"
"12820.0";"1.814569"
"12830.0";"1.870028"
"12840.0";"1.768814"
"12850.0";"1.777726"
"12860.0";"1.883113"
"12870.0";"1.719559"
"12880.0";"1.857542"
"12890.0";"1.812486"
"12900.0";"1.836884"
"12910.0";"1.879526"
"12920.0";"1.875424"
"12930.0";"1.854166"
"12940.0";"1.827476"
"12950.0";"1.84485"
"12960.0";"1.83852"
"12970.0";"1.924529"
"12980.0";"1.883985"
"12990.0";"1.897533"
"13000.0";"1.885873"
"13010.0";"1.853973"
"13020.0";"1.789152"
"13030.0";"1.771877"
"13040.0";"1.838938"
"13050.0";"1.826797"
"13060.0";"1.90216"
"13070.0";"1.943738"
"13080.0";"1.856478"
"13090.0";"1.867435"
"13100.0";"1.782243"
"13110.0";"1.724287"
"13120.0";"1.838327"
"13130.0";"1.946672"
"13140.0";"1.841953"
"13150.0";"1.806727"
"13160.0";"1.803331"
"13170.0";"1.805563"
"13180.0";"1.880667"
"13190.0";"1.808627"
"13200.0";"1.81334"
"13210.0";"1.875884"
"13220.0";"1.925872"
"13230.0";"1.908278"
"13240.0";"1.83965"
"13250.0";"1.841521"
"13260.0";"1.817868"
"13270.0";"1.793414"
"13280.0";"1.784685"
"13290.0";"1.934193"
"13300.0";"1.773232"
"13310.0";"1.877746"
"13320.0";"1.839228"
"13330.0";"1.939749"
"13340.0";"1.811747"
"13350.0";"1.924341"
"13360.0";"1.885561"
"13370.0";"1.902084"
"13380.0";"1.917688"
"13390.0";"1.861835"
"13400.0";"1.813116"
"13410.0";"1.908471"
"13420.0";"1.930118"
"13430.0";"1.924279"
"13440.0";"1.830829"
"13450.0";"1.830116"
"13460.0";"1.75144"
"13470.0";"1.863846"
"13480.0";"1.850485"
"13490.0";"1.7569"
"13500.0";"1.844057"
"13510.0";"1.824695"
"13520.0";"1.810858"
"13530.0";"1.718168"
"13540.0";"1.722423"
"13550.0";"1.647048"
"13560.0";"1.698839"
"13570.0";"1.675096"
"13580.0";"1.847039"
"13590.0";"1.847383"
"13600.0";"1.841075"
"13610.0";"1.811887"
"13620.0";"1.858668"
"13630.0";"1.889248"
"13640.0";"1.816073"
"13650.0";"1.786011"
"13660.0";"1.862679"
"13670.0";"1.83701"
"13680.0";"1.789647"
"13690.0";"1.89519"
"13700.0";"1.822769"
"13710.0";"1.824146"
"13720.0";"1.844542"
"13730.0";"1.777307"
"13740.0";"1.834072"
"13750.0";"1.738232"
"13760.0";"1.790414"
"13770.0";"1.808024"
"13780.0";"1.78513"
"13790.0";"1.735162"
"13800.0";"1.80996"
"13810.0";"1.772084"
"13820.0";"1.80712"
"13830.0";"1.841058"
"13840.0";"1.81712"
"13850.0";"1.767456"
"13860.0";"1.82045"
"13870.0";"1.833649"
"13880.0";"1.757484"
"13890.0";"1.725125"
"13900.0";"1.838675"
"13910.0";"1.796472"
"13920.0";"1.739469"
"13930.0";"1.749774"
"13940.0";"1.81687"
"13950.0";"1.866721"
"13960.0";"1.810488"
"13970.0";"1.837281"
"13980.0";"1.893657"
"13990.0";"1.855747"
"14000.0";"1.907382"
"14010.0";"1.86748"
"14020.0";"1.846241"
"14030.0";"1.859829"
"14040.0";"1.951889"
"14050.0";"1.962793"
"14060.0";"1.983135"
"14070.0";"1.877792"
"14080.0";"1.881348"
"14090.0";"1.882334"
"14100.0";"1.919158"
"14110.0";"1.943145"
"14120.0";"1.915142"
"14130.0";"1.923577"
"14140.0";"1.909895"
"14150.0";"1.843941"
"14160.0";"1.915755"
"14170.0";"1.950752"
"14180.0";"1.928505"
"14190.0";"1.908952"
"14200.0";"1.831534"
"14210.0";"1.86925"
"14220.0";"1.841684"
"14230.0";"1.855344"
"14240.0";"1.872871"
"14250.0";"1.869398"
"14260.0";"1.880311"
"14270.0";"1.918543"
"14280.0";"1.962402"
"14290.0";"1.934279"
"14300.0";"1.775639"
"14310.0";"1.938823"
"14320.0";"2.00895"
"14330.0";"1.91493"
"14340.0";"1.706768"
"14350.0";"1.987114"
"14360.0";"1.811764"
"14370.0";"1.871189"
"14380.0";"1.803453"
"14390.0";"1.81537"
"14400.0";"1.808387"
"14410.0";"1.759866"
"14420.0";"1.797088"
"14430.0";"1.763958"
"14440.0";"1.818317"
"14450.0";"1.78678"
"14460.0";"1.795866"
"14470.0";"1.777892"
"14480.0";"1.775054"
"14490.0";"1.749791"
"14500.0";"1.74052"
"14510.0";"1.695347"
"14520.0";"1.750357"
"14530.0";"1.686574"
"14540.0";"1.753141"
"14550.0";"1.691274"
"14560.0";"1.718924"
"14570.0";"1.668005"
"14580.0";"1.692383"
"14590.0";"1.737972"
"14600.0";"1.646806"
"14610.0";"1.754915"
"14620.0";"1.598764"
"14630.0";"1.630835"
"14640.0";"1.633458"
"14650.0";"1.59187"
"14660.0";"1.59274"
"14670.0";"1.604201"
"14680.0";"1.668937"
"14690.0";"1.765248"
"14700.0";"1.593049"
"14710.0";"1.66148"
"14720.0";"1.699383"
"14730.0";"1.693322"
"14740.0";"1.686549"
"14750.0";"1.578619"
"14760.0";"1.664552"
"14770.0";"1.591775"
"14780.0";"1.642887"
"14790.0";"1.724599"
"14800.0";"1.61753"
"14810.0";"1.675908"
"14820.0";"1.551131"
"14830.0";"1.644541"
"14840.0";"1.718777"
"14850.0";"1.591815"
"14860.0";"1.694043"
"14870.0";"1.68232"
"14880.0";"1.606003"
"14890.0";"1.631813"
"14900.0";"1.637605"
"14910.0";"1.568605"
"14920.0";"1.629117"
"14930.0";"1.575931"
"14940.0";"1.592725"
"14950.0";"1.637025"
"14960.0";"1.741242"
"14970.0";"1.652718"
"14980.0";"1.691185"
"14990.0";"1.6799"
"15000.0";"1.769794"
"15010.0";"1.791543"
"15020.0";"1.70373"
"15030.0";"1.752914"
"15040.0";"1.780784"
"15050.0";"1.833512"
"15060.0";"1.794014"
"15070.0";"1.670616"
"15080.0";"1.612922"
"15090.0";"1.650524"
"15100.0";"1.693328"
"15110.0";"1.721578"
"15120.0";"1.70158"
"15130.0";"1.758361"
"15140.0";"1.746346"
"15150.0";"1.827438"
"15160.0";"1.76744"
"15170.0";"1.818052"
"15180.0";"1.802124"
"15190.0";"1.756789"
"15200.0";"1.811874"
"15210.0";"1.754977"
"15220.0";"1.736179"
"15230.0";"1.763477"
"15240.0";"1.836338"
"15250.0";"1.739171"
"15260.0";"1.709482"
"15270.0";"1.755201"
"15280.0";"1.793851"
"15290.0";"1.837659"
"15300.0";"1.773303"
"15310.0";"1.838743"
"15320.0";"1.757513"
"15330.0";"1.765683"
"15340.0";"1.767087"
"15350.0";"1.78725"
"15360.0";"1.810017"
"15370.0";"1.796904"
"15380.0";"1.831601"
"15390.0";"1.806239"
"15400.0";"1.78138"
"15410.0";"1.733654"
"15420.0";"1.798118"
"15430.0";"1.695887"
"15440.0";"1.864964"
"15450.0";"1.79809"
"15460.0";"1.783193"
"15470.0";"1.817857"
"15480.0";"1.79535"
"15490.0";"1.783793"
"15500.0";"1.863536"
"15510.0";"1.819395"
"15520.0";"1.776185"
"15530.0";"1.838464"
"15540.0";"1.793608"
"15550.0";"1.763598"
"15560.0";"1.791469"
"15570.0";"1.828844"
"15580.0";"1.858091"
"15590.0";"1.853057"
"15600.0";"1.822507"
"15610.0";"1.846064"
"15620.0";"1.838169"
"15630.0";"1.852356"
"15640.0";"1.779656"
"15650.0";"1.786838"
"15660.0";"1.752528"
"15670.0";"1.792772"
"15680.0";"1.72369"
"15690.0";"1.776089"
"15700.0";"1.773394"
"15710.0";"1.864719"
"15720.0";"1.865376"
"15730.0";"1.84858"
"15740.0";"1.926133"
"15750.0";"1.862328"
"15760.0";"1.89586"
"15770.0";"1.829215"
"15780.0";"1.850153"
"15790.0";"1.812584"
"15800.0";"1.812057"
"15810.0";"1.842334"
"15820.0";"1.791304"
"15830.0";"1.801902"
"15840.0";"1.87143"
"15850.0";"1.826889"
"15860.0";"1.761031"
"15870.0";"1.87734"
"15880.0";"1.805466"
"15890.0";"1.779505"
"15900.0";"1.827534"
"15910.0";"1.795682"
"15920.0";"1.692356"
"15930.0";"1.690483"
"15940.0";"1.732682"
"15950.0";"1.815898"
"15960.0";"1.750241"
"15970.0";"1.77999"
"15980.0";"1.718709"
"15990.0";"1.699114"
"16000.0";"1.690532"
"16010.0";"1.739932"
"16020.0";"1.716624"
"16030.0";"1.709843"
"16040.0";"1.745807"
"16050.0";"1.807833"
"16060.0";"1.668716"
"16070.0";"1.738977"
"16080.0";"1.637212"
"16090.0";"1.601226"
"16100.0";"1.608523"
"16110.0";"1.636461"
"16120.0";"1.880691"
"16130.0";"1.849671"
"16140.0";"1.792435"
"16150.0";"1.713176"
"16160.0";"1.778954"
"16170.0";"1.770198"
"16180.0";"1.706751"
"16190.0";"1.653606"
"16200.0";"1.771942"
"16210.0";"1.718199"
"16220.0";"1.667449"
"16230.0";"1.650186"
"16240.0";"1.750075"
"16250.0";"1.738552"
"16260.0";"1.64332"
"16270.0";"1.772548"
"16280.0";"1.713309"
"16290.0";"1.836446"
"16300.0";"1.730448"
"16310.0";"1.772008"
"16320.0";"1.746244"
"16330.0";"1.747989"
"16340.0";"1.80908"
"16350.0";"1.835707"
"16360.0";"1.87566"
"16370.0";"1.809888"
"16380.0";"1.865581"
"16390.0";"1.845515"
"16400.0";"1.853219"
"16410.0";"1.850123"
"16420.0";"1.856188"
"16430.0";"1.92625"
"16440.0";"1.832138"
"16450.0";"1.874666"
"16460.0";"1.868058"
"16470.0";"1.882145"
"16480.0";"1.763182"
"16490.0";"1.763547"
"16500.0";"1.81202"
"16510.0";"1.771468"
"16520.0";"1.730838"
"16530.0";"1.775082"
"16540.0";"1.742119"
"16550.0";"1.661379"
"16560.0";"1.77614"
"16570.0";"1.647491"
"16580.0";"1.79967"
"16590.0";"1.698866"
"16600.0";"1.700199"
"16610.0";"1.785717"
"16620.0";"1.87369"
"16630.0";"1.850393"
"16640.0";"1.912874"
"16650.0";"1.827816"
"16660.0";"1.714598"
"16670.0";"1.766037"
"16680.0";"1.693748"
"16690.0";"1.743967"
"16700.0";"1.788458"
"16710.0";"1.782947"
"16720.0";"1.708925"
"16730.0";"1.720333"
"16740.0";"1.805475"
"16750.0";"1.634645"
"16760.0";"1.810459"
"16770.0";"1.736678"
"16780.0";"1.790228"
"16790.0";"1.733477"
"16800.0";"1.75876"
"16810.0";"1.749063"
"16820.0";"1.638258"
"16830.0";"1.765862"
"16840.0";"1.749937"
"16850.0";"1.837023"
"16860.0";"1.732726"
"16870.0";"1.732833"
"16880.0";"1.698055"
"16890.0";"1.728269"
"16900.0";"1.567549"
"16910.0";"1.552657"
"16920.0";"1.533889"
"16930.0";"1.596156"
"16940.0";"1.584051"
"16950.0";"1.651834"
"16960.0";"1.590931"
"16970.0";"1.631214"
"16980.0";"1.614652"
"16990.0";"1.779771"
"17000.0";"1.712546"
"17010.0";"1.694843"
"17020.0";"1.750437"
"17030.0";"1.751332"
"17040.0";"1.775056"
"17050.0";"1.777327"
"17060.0";"1.697429"
"17070.0";"1.70125"
"17080.0";"1.730474"
"17090.0";"1.626852"
"17100.0";"1.770824"
"17110.0";"1.660289"
"17120.0";"1.720148"
"17130.0";"1.672952"
"17140.0";"1.661903"
"17150.0";"1.756116"
"17160.0";"1.804466"
"17170.0";"1.84717"
"17180.0";"1.756624"
"17190.0";"1.857059"
"17200.0";"1.882759"
"17210.0";"1.745029"
"17220.0";"1.903746"
"17230.0";"1.849062"
"17240.0";"1.872797"
"17250.0";"1.90503"
"17260.0";"1.887038"
"17270.0";"1.842246"
"17280.0";"1.88014"
"17290.0";"1.870475"
"17300.0";"1.823791"
"17310.0";"1.872202"
"17320.0";"1.800969"
"17330.0";"1.811557"
"17340.0";"1.846892"
"17350.0";"1.826637"
"17360.0";"1.829591"
"17370.0";"1.829005"
"17380.0";"1.833673"
"17390.0";"1.833798"
"17400.0";"1.625362"
"17410.0";"1.749177"
"17420.0";"1.769724"
"17430.0";"1.78317"
"17440.0";"1.714073"
"17450.0";"1.770282"
"17460.0";"1.91221"
"17470.0";"1.949654"
"17480.0";"1.888185"
"17490.0";"1.866431"
"17500.0";"1.918108"
"17510.0";"1.930099"
"17520.0";"1.934868"
"17530.0";"1.863195"
"17540.0";"1.876687"
"17550.0";"1.911283"
"17560.0";"1.927734"
"17570.0";"1.991596"
"17580.0";"1.989913"
"17590.0";"1.861356"
"17600.0";"1.987624"
"17610.0";"1.889937"
"17620.0";"1.986104"
"17630.0";"1.892414"
"17640.0";"1.918004"
"17650.0";"1.91939"
"17660.0";"1.876174"
"17670.0";"1.932824"
"17680.0";"1.888272"
"17690.0";"1.836493"
"17700.0";"1.867959"
"17710.0";"1.881366"
"17720.0";"1.900658"
"17730.0";"1.976504"
"17740.0";"1.974367"
"17750.0";"2.041359"
"17760.0";"1.895162"
"17770.0";"1.978564"
"17780.0";"1.968503"
"17790.0";"1.90841"
"17800.0";"2.001747"
"17810.0";"1.943673"
"17820.0";"1.925411"
"17830.0";"2.00454"
"17840.0";"2.053323"
"17850.0";"1.991277"
"17860.0";"1.979529"
"17870.0";"1.951142"
"17880.0";"1.98394"
"17890.0";"2.030339"
"17900.0";"2.063403"
"17910.0";"2.038214"
"17920.0";"2.024323"
"17930.0";"1.879108"
"17940.0";"1.914826"
"17950.0";"2.007151"
"17960.0";"2.096243"
"17970.0";"1.962384"
"17980.0";"2.069959"
"17990.0";"2.092525"
"18000.0";"2.007334"
"18010.0";"2.110834"
"18020.0";"2.099855"
"18030.0";"2.241814"
"18040.0";"2.166777"
"18050.0";"2.08906"
"18060.0";"2.202885"
"18070.0";"2.019293"
"18080.0";"2.034177"
"18090.0";"2.125513"
"18100.0";"2.107722"
"18110.0";"2.322635"
"18120.0";"2.261634"
"18130.0";"2.344206"
"18140.0";"2.383515"
"18150.0";"2.415447"
"18160.0";"2.324621"
"18170.0";"2.332018"
"18180.0";"2.285527"
"18190.0";"2.354916"
"18200.0";"2.395385"
"18210.0";"2.405516"
"18220.0";"2.353118"
"18230.0";"2.366188"
"18240.0";"2.377335"
"18250.0";"2.33091"
"18260.0";"2.248885"
"18270.0";"2.276704"
"18280.0";"2.136963"
"18290.0";"2.182299"
"18300.0";"2.250452"
"18310.0";"2.262428"
"18320.0";"2.298194"
"18330.0";"2.316256"
"18340.0";"2.274791"
"18350.0";"2.316699"
"18360.0";"2.283551"
"18370.0";"2.370854"
"18380.0";"2.235419"
"18390.0";"2.294879"
"18400.0";"2.354037"
"18410.0";"2.354732"
"18420.0";"2.387042"
"18430.0";"2.369152"
"18440.0";"2.392292"
"18450.0";"2.447642"
"18460.0";"2.316677"
"18470.0";"2.395555"
"18480.0";"2.421624"
"18490.0";"2.326124"
"18500.0";"2.326852"
"18510.0";"2.307166"
"18520.0";"2.238884"
"18530.0";"2.309141"
"18540.0";"2.308482"
"18550.0";"2.178838"
"18560.0";"2.315562"
"18570.0";"2.197615"
"18580.0";"2.175083"
"18590.0";"2.240627"
"18600.0";"2.181729"
"18610.0";"2.146794"
"18620.0";"2.169533"
"18630.0";"2.205145"
"18640.0";"2.175603"
"18650.0";"2.190809"
"18660.0";"2.075459"
"18670.0";"2.202101"
"18680.0";"2.126699"
"18690.0";"2.132972"
"18700.0";"2.172608"
"18710.0";"2.261441"
"18720.0";"2.183615"
"18730.0";"2.250388"
"18740.0";"2.255775"
"18750.0";"2.152206"
"18760.0";"2.131713"
"18770.0";"2.188173"
"18780.0";"2.178776"
"18790.0";"2.144674"
"18800.0";"2.048893"
"18810.0";"2.151651"
"18820.0";"2.107351"
"18830.0";"2.128479"
"18840.0";"2.058254"
"18850.0";"2.053647"
"18860.0";"2.073879"
"18870.0";"2.137707"
"18880.0";"2.133113"
"18890.0";"2.110345"
"18900.0";"2.173857"
"18910.0";"2.133747"
"18920.0";"2.108778"
"18930.0";"2.147131"
"18940.0";"2.13529"
"18950.0";"2.111906"
"18960.0";"2.192049"
"18970.0";"2.143951"
"18980.0";"2.286259"
"18990.0";"2.298934"
"19000.0";"2.189354"
"19010.0";"2.154209"
"19020.0";"2.163096"
"19030.0";"2.150701"
"19040.0";"2.11093"
"19050.0";"2.22217"
"19060.0";"2.243201"
"19070.0";"2.133234"
"19080.0";"2.209823"
"19090.0";"2.259531"
"19100.0";"2.179608"
"19110.0";"2.142371"
"19120.0";"2.151881"
"19130.0";"2.070288"
"19140.0";"2.120388"
"19150.0";"2.198471"
"19160.0";"2.131437"
"19170.0";"2.046276"
"19180.0";"2.15251"
"19190.0";"2.186526"
"19200.0";"2.21611"
"19210.0";"2.251844"
"19220.0";"2.166993"
"19230.0";"2.208929"
"19240.0";"2.288417"
"19250.0";"2.142064"
"19260.0";"2.231649"
"19270.0";"2.300379"
"19280.0";"2.251331"
"19290.0";"2.229498"
"19300.0";"2.198637"
"19310.0";"2.204947"
"19320.0";"2.268247"
"19330.0";"2.326546"
"19340.0";"2.291303"
"19350.0";"2.357693"
"19360.0";"2.281646"
"19370.0";"2.290325"
"19380.0";"2.318856"
"19390.0";"2.219363"
"19400.0";"2.284792"
"19410.0";"2.32566"
"19420.0";"2.420235"
"19430.0";"2.339177"
"19440.0";"2.360256"
"19450.0";"2.434846"
"19460.0";"2.34409"
"19470.0";"2.3973"
"19480.0";"2.501851"
"19490.0";"2.518392"
"19500.0";"2.318575"
"19510.0";"2.314189"
"19520.0";"2.414188"
"19530.0";"2.158547"
"19540.0";"2.264252"
"19550.0";"2.432278"
"19560.0";"2.384443"
"19570.0";"2.281606"
"19580.0";"2.318635"
"19590.0";"2.33948"
"19600.0";"2.331744"
"19610.0";"2.311469"
"19620.0";"2.381968"
"19630.0";"2.265477"
"19640.0";"2.300105"
"19650.0";"2.386766"
"19660.0";"2.318333"
"19670.0";"2.211313"
"19680.0";"2.189758"
"19690.0";"2.042425"
"19700.0";"2.03699"
"19710.0";"2.125422"
"19720.0";"2.092948"
"19730.0";"2.016285"
"19740.0";"2.293994"
"19750.0";"2.195425"
"19760.0";"2.288488"
"19770.0";"2.373942"
"19780.0";"2.392248"
"19790.0";"2.398552"
"19800.0";"2.324743"
"19810.0";"2.280052"
"19820.0";"2.367015"
"19830.0";"2.277991"
"19840.0";"2.340149"
"19850.0";"2.386549"
"19860.0";"2.332186"
"19870.0";"2.333788"
"19880.0";"2.320035"
"19890.0";"2.341034"
"19900.0";"2.358998"
"19910.0";"2.395231"
"19920.0";"2.289122"
"19930.0";"2.423545"
"19940.0";"2.283675"
"19950.0";"2.401109"
"19960.0";"2.432262"
"19970.0";"2.480796"
"19980.0";"2.361783"
"19990.0";"2.407339"
"20000.0";"2.451327"
"20010.0";"2.369097"
"20020.0";"2.437617"
"20030.0";"2.352232"
"20040.0";"2.379909"
"20050.0";"2.334651"
"20060.0";"2.326203"
"20070.0";"2.314784"
"20080.0";"2.36849"
"20090.0";"2.251377"
"20100.0";"2.364599"
"20110.0";"2.37249"
"20120.0";"2.255387"
"20130.0";"2.335989"
"20140.0";"2.369895"
"20150.0";"2.295017"
"20160.0";"2.319011"
"20170.0";"2.315437"
"20180.0";"2.27052"
"20190.0";"2.288732"
"20200.0";"2.325451"
"20210.0";"2.347906"
"20220.0";"2.389104"
"20230.0";"2.300981"
"20240.0";"2.334327"
"20250.0";"2.314961"
"20260.0";"2.290081"
"20270.0";"2.255642"
"20280.0";"2.266886"
"20290.0";"2.34972"
"20300.0";"2.220034"
"20310.0";"2.283383"
"20320.0";"2.263009"
"20330.0";"2.32099"
"20340.0";"2.362023"
"20350.0";"2.280282"
"20360.0";"2.280906"
"20370.0";"2.354959"
"20380.0";"2.338022"
"20390.0";"2.22369"
"20400.0";"2.253046"
"20410.0";"2.314942"
"20420.0";"2.263843"
"20430.0";"2.225625"
"20440.0";"2.215945"
"20450.0";"2.251344"
"20460.0";"2.32982"
"20470.0";"2.197969"
"20480.0";"2.319736"
"20490.0";"2.349741"
"20500.0";"2.285836"
"20510.0";"2.392633"
"20520.0";"2.365222"
"20530.0";"2.237637"
"20540.0";"2.346724"
"20550.0";"2.296277"
"20560.0";"2.422953"
"20570.0";"2.238528"
"20580.0";"2.274626"
"20590.0";"2.282808"
"20600.0";"2.342331"
"20610.0";"2.410604"
"20620.0";"2.327379"
"20630.0";"2.360921"
"20640.0";"2.3799"
"20650.0";"2.367491"
"20660.0";"2.384033"
"20670.0";"2.324914"
"20680.0";"2.341626"
"20690.0";"2.394837"
"20700.0";"2.334097"
"20710.0";"2.297229"
"20720.0";"2.383703"
"20730.0";"2.318311"
"20740.0";"2.367306"
"20750.0";"2.357126"
"20760.0";"2.27824"
"20770.0";"2.346014"
"20780.0";"2.341234"
"20790.0";"2.328381"
"20800.0";"2.343518"
"20810.0";"2.324449"
"20820.0";"2.336187"
"20830.0";"2.368917"
"20840.0";"2.273099"
"20850.0";"2.30763"
"20860.0";"2.327229"
"20870.0";"2.3225"
"20880.0";"2.363054"
"20890.0";"2.346474"
"20900.0";"2.321389"
"20910.0";"2.281959"
"20920.0";"2.250777"
"20930.0";"2.29341"
"20940.0";"2.309203"
"20950.0";"2.32443"
"20960.0";"2.302097"
"20970.0";"2.297886"
"20980.0";"2.115218"
"20990.0";"2.320246"
"21000.0";"2.310606"
"21010.0";"2.298282"
"21020.0";"2.287052"
"21030.0";"2.299413"
"21040.0";"2.361076"
