# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"86460.0";"1.965825"
"86470.0";"2.043999"
"86480.0";"2.00741"
"86490.0";"2.017765"
"86500.0";"2.027223"
"86510.0";"2.077902"
"86520.0";"1.99245"
"86530.0";"2.055536"
"86540.0";"2.042032"
"86550.0";"2.027495"
"86560.0";"2.09681"
"86570.0";"2.035779"
"86580.0";"2.059687"
"86590.0";"2.041586"
"86600.0";"2.031562"
"86610.0";"2.015281"
"86620.0";"2.015854"
"86630.0";"2.052149"
"86640.0";"2.008788"
"86650.0";"2.043065"
"86660.0";"2.040155"
"86670.0";"2.035877"
"86680.0";"2.074119"
"86690.0";"2.014961"
"86700.0";"1.970971"
"86710.0";"1.974741"
"86720.0";"2.005682"
"86730.0";"2.038269"
"86740.0";"2.02719"
"86750.0";"2.045694"
"86760.0";"2.007409"
"86770.0";"2.020592"
"86780.0";"2.018486"
"86790.0";"1.987054"
"86800.0";"2.014267"
"86810.0";"2.03986"
"86820.0";"2.011701"
"86830.0";"1.966215"
"86840.0";"1.964261"
"86850.0";"2.038861"
"86860.0";"1.963007"
"86870.0";"2.02202"
"86880.0";"1.972462"
"86890.0";"2.034308"
"86900.0";"2.005228"
"86910.0";"1.976432"
"86920.0";"2.024146"
"86930.0";"2.031189"
"86940.0";"2.027712"
"86950.0";"2.028529"
"86960.0";"2.041819"
"86970.0";"2.016708"
"86980.0";"2.029082"
"86990.0";"1.98631"
"87000.0";"2.027961"
"87010.0";"2.011082"
"87020.0";"2.037378"
"87030.0";"2.035199"
"87040.0";"2.033937"
"87050.0";"2.038934"
"87060.0";"2.013925"
"87070.0";"2.049329"
"87080.0";"2.026193"
"87090.0";"2.016306"
"87100.0";"2.047794"
"87110.0";"2.048578"
"87120.0";"2.051628"
"87130.0";"2.029655"
"87140.0";"1.999339"
"87150.0";"2.029676"
"87160.0";"2.031391"
"87170.0";"1.988357"
"87180.0";"1.960234"
"87190.0";"2.007841"
"87200.0";"2.010743"
"87210.0";"2.124607"
"87220.0";"2.039481"
"87230.0";"1.972097"
"87240.0";"2.071235"
"87250.0";"2.068743"
"87260.0";"2.014008"
"87270.0";"2.041332"
"87280.0";"2.092387"
"87290.0";"2.038239"
"87300.0";"2.034099"
"87310.0";"2.032799"
"87320.0";"2.061072"
"87330.0";"2.051368"
"87340.0";"2.026028"
"87350.0";"2.054243"
"87360.0";"2.071646"
"87370.0";"2.076543"
"87380.0";"2.095326"
"87390.0";"2.073879"
"87400.0";"2.015517"
"87410.0";"2.006067"
"87420.0";"2.018855"
"87430.0";"2.039079"
"87440.0";"2.096047"
"87450.0";"2.074008"
"87460.0";"2.060344"
"87470.0";"2.03653"
"87480.0";"2.033708"
"87490.0";"2.035828"
"87500.0";"2.061026"
"87510.0";"2.024164"
"87520.0";"1.993527"
"87530.0";"2.065183"
"87540.0";"2.040796"
"87550.0";"2.019971"
"87560.0";"2.068061"
"87570.0";"2.02769"
"87580.0";"2.12883"
"87590.0";"2.083622"
"87600.0";"2.031433"
"87610.0";"2.040255"
"87620.0";"2.072732"
"87630.0";"2.063718"
"87640.0";"2.10708"
"87650.0";"2.085171"
"87660.0";"2.030619"
"87670.0";"2.00119"
"87680.0";"2.053003"
"87690.0";"2.092612"
"87700.0";"2.039151"
"87710.0";"2.078207"
"87720.0";"2.143691"
"87730.0";"2.047174"
"87740.0";"2.012036"
"87750.0";"2.080589"
"87760.0";"2.00077"
"87770.0";"2.023302"
"87780.0";"2.085067"
"87790.0";"2.019932"
"87800.0";"2.029327"
"87810.0";"2.040647"
"87820.0";"1.999787"
"87830.0";"2.031399"
"87840.0";"2.052564"
"87850.0";"2.029637"
"87860.0";"2.09042"
"87870.0";"2.086967"
"87880.0";"2.033187"
"87890.0";"2.030232"
"87900.0";"2.07189"
"87910.0";"2.077095"
"87920.0";"2.048812"
"87930.0";"2.099958"
"87940.0";"2.064708"
"87950.0";"2.021277"
"87960.0";"2.022471"
"87970.0";"2.05819"
"87980.0";"1.996351"
"87990.0";"2.075977"
"88000.0";"2.088841"
"88010.0";"2.028929"
"88020.0";"2.057439"
"88030.0";"2.016407"
"88040.0";"2.064005"
"88050.0";"2.027118"
"88060.0";"2.083441"
"88070.0";"2.022074"
"88080.0";"2.019736"
"88090.0";"2.06179"
"88100.0";"2.051429"
"88110.0";"2.024489"
"88120.0";"2.068426"
"88130.0";"2.048256"
"88140.0";"2.068805"
"88150.0";"2.040488"
"88160.0";"2.03689"
"88170.0";"2.017074"
"88180.0";"2.056049"
"88190.0";"2.033924"
"88200.0";"2.066727"
"88210.0";"2.0376"
"88220.0";"2.039727"
"88230.0";"2.033812"
"88240.0";"2.077719"
"88250.0";"2.016311"
"88260.0";"2.03905"
"88270.0";"2.032956"
"88280.0";"2.034964"
"88290.0";"2.115366"
"88300.0";"2.064091"
"88310.0";"2.05843"
"88320.0";"2.061076"
"88330.0";"2.067351"
"88340.0";"2.03613"
"88350.0";"2.066344"
"88360.0";"2.090476"
"88370.0";"2.049394"
"88380.0";"2.057064"
"88390.0";"2.088752"
"88400.0";"2.03232"
"88410.0";"2.078369"
"88420.0";"2.026793"
"88430.0";"2.083198"
"88440.0";"2.008155"
"88450.0";"1.997715"
"88460.0";"2.024833"
"88470.0";"2.038134"
"88480.0";"2.064461"
"88490.0";"2.034013"
"88500.0";"2.02528"
"88510.0";"2.104628"
"88520.0";"2.088555"
"88530.0";"2.050758"
"88540.0";"2.025917"
"88550.0";"2.015795"
"88560.0";"2.038831"
"88570.0";"2.069819"
"88580.0";"2.062014"
"88590.0";"2.073515"
"88600.0";"2.045953"
"88610.0";"2.033311"
"88620.0";"2.054236"
"88630.0";"2.076885"
"88640.0";"2.05648"
"88650.0";"2.021581"
"88660.0";"2.013756"
"88670.0";"2.020053"
"88680.0";"2.048832"
"88690.0";"2.087735"
"88700.0";"2.047507"
"88710.0";"2.016871"
"88720.0";"2.127"
"88730.0";"2.026131"
"88740.0";"2.009159"
"88750.0";"2.077187"
"88760.0";"2.053749"
"88770.0";"2.083153"
"88780.0";"2.031888"
"88790.0";"2.135892"
"88800.0";"2.041917"
"88810.0";"2.088136"
"88820.0";"2.020547"
"88830.0";"2.074357"
"88840.0";"2.04797"
"88850.0";"2.01342"
"88860.0";"1.991236"
"88870.0";"2.002151"
"88880.0";"1.990223"
"88890.0";"2.080161"
"88900.0";"2.060691"
"88910.0";"2.067869"
"88920.0";"2.044283"
"88930.0";"2.070866"
"88940.0";"2.009944"
"88950.0";"1.969319"
"88960.0";"2.027006"
"88970.0";"2.049912"
"88980.0";"2.046471"
"88990.0";"2.039294"
"89000.0";"1.97683"
"89010.0";"2.068048"
"89020.0";"2.08379"
"89030.0";"2.052875"
"89040.0";"2.070105"
"89050.0";"2.051388"
"89060.0";"2.066469"
"89070.0";"2.022834"
"89080.0";"2.038072"
"89090.0";"2.042589"
"89100.0";"2.016338"
"89110.0";"2.072744"
"89120.0";"2.011514"
"89130.0";"2.008208"
"89140.0";"1.997829"
"89150.0";"2.016064"
"89160.0";"2.034652"
"89170.0";"2.082429"
"89180.0";"1.982092"
"89190.0";"2.059996"
"89200.0";"1.979144"
"89210.0";"2.036132"
"89220.0";"2.04274"
"89230.0";"2.050513"
"89240.0";"2.054459"
"89250.0";"2.112012"
"89260.0";"2.062801"
"89270.0";"1.992831"
"89280.0";"2.043413"
"89290.0";"1.979629"
"89300.0";"2.053098"
"89310.0";"2.02001"
"89320.0";"2.077094"
"89330.0";"2.057573"
"89340.0";"2.094465"
"89350.0";"2.11924"
"89360.0";"2.133384"
"89370.0";"2.078927"
"89380.0";"2.02948"
"89390.0";"2.030334"
"89400.0";"2.028564"
"89410.0";"2.03772"
"89420.0";"2.026724"
"89430.0";"2.08234"
"89440.0";"2.097826"
"89450.0";"2.047498"
"89460.0";"2.045247"
"89470.0";"2.056042"
"89480.0";"2.041699"
"89490.0";"1.995807"
"89500.0";"2.074499"
"89510.0";"2.012678"
"89520.0";"2.061336"
"89530.0";"2.068126"
"89540.0";"2.046475"
"89550.0";"2.087265"
"89560.0";"2.061233"
"89570.0";"2.02262"
"89580.0";"1.979998"
"89590.0";"2.035677"
"89600.0";"1.968674"
"89610.0";"1.965526"
"89620.0";"2.038284"
"89630.0";"1.998924"
"89640.0";"2.007408"
"89650.0";"2.078742"
"89660.0";"2.071663"
"89670.0";"2.045713"
"89680.0";"2.033831"
"89690.0";"2.027815"
"89700.0";"2.040418"
"89710.0";"2.044321"
"89720.0";"2.050801"
"89730.0";"2.03016"
"89740.0";"1.992484"
"89750.0";"2.073395"
"89760.0";"2.020998"
"89770.0";"2.032334"
"89780.0";"2.038118"
"89790.0";"2.01882"
"89800.0";"2.028666"
"89810.0";"2.048787"
"89820.0";"2.002647"
"89830.0";"2.029097"
"89840.0";"2.076748"
"89850.0";"2.037858"
"89860.0";"2.040285"
"89870.0";"2.076261"
"89880.0";"2.045704"
"89890.0";"2.080964"
"89900.0";"2.086326"
"89910.0";"2.116672"
"89920.0";"2.036344"
"89930.0";"2.066932"
"89940.0";"2.064889"
"89950.0";"2.05206"
"89960.0";"2.037586"
"89970.0";"2.106982"
"89980.0";"2.145182"
"89990.0";"2.119305"
"90000.0";"2.056963"
"90010.0";"2.061396"
"90020.0";"2.129318"
"90030.0";"2.117429"
"90040.0";"2.081368"
"90050.0";"2.076678"
"90060.0";"2.105797"
"90070.0";"2.079548"
"90080.0";"2.093943"
"90090.0";"2.056849"
"90100.0";"2.086604"
"90110.0";"2.009855"
"90120.0";"2.021579"
"90130.0";"2.081215"
"90140.0";"2.076721"
"90150.0";"2.039435"
"90160.0";"2.063961"
"90170.0";"2.024706"
"90180.0";"2.080625"
"90190.0";"2.021327"
"90200.0";"2.034644"
"90210.0";"2.012498"
"90220.0";"2.009374"
"90230.0";"2.073712"
"90240.0";"2.132033"
"90250.0";"2.057738"
"90260.0";"2.033082"
"90270.0";"2.019472"
"90280.0";"2.076705"
"90290.0";"2.099692"
"90300.0";"2.056662"
"90310.0";"2.087584"
"90320.0";"2.041676"
"90330.0";"2.077544"
"90340.0";"2.033075"
"90350.0";"2.064826"
"90360.0";"2.026058"
"90370.0";"1.997229"
"90380.0";"2.031229"
"90390.0";"2.029113"
"90400.0";"2.000619"
"90410.0";"2.032284"
"90420.0";"2.043778"
"90430.0";"2.028199"
"90440.0";"2.083841"
"90450.0";"1.986488"
"90460.0";"1.984547"
"90470.0";"2.023805"
"90480.0";"2.033808"
"90490.0";"2.033733"
"90500.0";"1.9983"
"90510.0";"2.034171"
"90520.0";"2.029477"
"90530.0";"2.027375"
"90540.0";"2.074795"
"90550.0";"2.000992"
"90560.0";"2.10444"
"90570.0";"2.142059"
"90580.0";"2.110353"
"90590.0";"2.007458"
"90600.0";"1.99372"
"90610.0";"2.004482"
"90620.0";"2.056047"
"90630.0";"2.024989"
"90640.0";"2.098726"
"90650.0";"2.05897"
"90660.0";"2.010065"
"90670.0";"2.039172"
"90680.0";"2.011009"
"90690.0";"2.083142"
"90700.0";"2.005593"
"90710.0";"2.020645"
"90720.0";"2.08803"
"90730.0";"2.099412"
"90740.0";"2.080798"
"90750.0";"2.08675"
"90760.0";"2.007068"
"90770.0";"2.015228"
"90780.0";"2.066186"
"90790.0";"2.007859"
"90800.0";"2.02275"
"90810.0";"2.060824"
"90820.0";"2.035352"
"90830.0";"2.026488"
"90840.0";"1.994328"
"90850.0";"2.085563"
"90860.0";"2.06381"
"90870.0";"2.031775"
"90880.0";"2.145263"
"90890.0";"2.135097"
"90900.0";"2.131124"
"90910.0";"2.061037"
"90920.0";"2.003143"
"90930.0";"2.024411"
"90940.0";"2.083663"
"90950.0";"2.094846"
"90960.0";"2.071036"
"90970.0";"2.048211"
"90980.0";"2.017845"
"90990.0";"2.11429"
"91000.0";"2.033858"
"91010.0";"1.983176"
"91020.0";"2.002405"
"91030.0";"2.049524"
"91040.0";"2.012282"
"91050.0";"2.047829"
"91060.0";"2.053055"
"91070.0";"2.062641"
"91080.0";"2.117844"
"91090.0";"2.053994"
"91100.0";"2.104594"
"91110.0";"2.146483"
"91120.0";"2.1286"
"91130.0";"2.090534"
"91140.0";"2.137904"
"91150.0";"2.115455"
"91160.0";"2.077154"
"91170.0";"2.077229"
"91180.0";"2.012694"
"91190.0";"2.056874"
"91200.0";"2.030147"
"91210.0";"2.063554"
"91220.0";"2.040631"
"91230.0";"2.076593"
"91240.0";"2.014726"
"91250.0";"2.013429"
"91260.0";"2.047912"
"91270.0";"1.998714"
"91280.0";"1.999759"
"91290.0";"2.030278"
"91300.0";"2.040445"
"91310.0";"2.05856"
"91320.0";"1.99772"
"91330.0";"2.06918"
"91340.0";"2.099565"
"91350.0";"2.069799"
"91360.0";"2.068273"
"91370.0";"2.022683"
"91380.0";"2.063689"
"91390.0";"2.088635"
"91400.0";"2.071568"
"91410.0";"2.068132"
"91420.0";"2.080278"
"91430.0";"2.021371"
"91440.0";"1.996896"
"91450.0";"2.032729"
"91460.0";"2.02398"
"91470.0";"2.035478"
"91480.0";"2.029983"
"91490.0";"2.069998"
"91500.0";"1.988264"
"91510.0";"2.019099"
"91520.0";"2.008158"
"91530.0";"2.012388"
"91540.0";"2.005907"
"91550.0";"2.030378"
"91560.0";"1.986779"
"91570.0";"2.007368"
"91580.0";"1.997729"
"91590.0";"2.02688"
"91600.0";"2.073615"
"91610.0";"2.005294"
"91620.0";"1.970206"
"91630.0";"2.066745"
"91640.0";"2.020782"
"91650.0";"2.01191"
"91660.0";"2.026135"
"91670.0";"1.98334"
"91680.0";"2.039925"
"91690.0";"1.963783"
"91700.0";"2.04361"
"91710.0";"2.050206"
"91720.0";"2.029512"
"91730.0";"2.024833"
"91740.0";"2.002486"
"91750.0";"2.018413"
"91760.0";"2.048372"
"91770.0";"2.031387"
"91780.0";"2.025844"
"91790.0";"1.973294"
"91800.0";"2.037747"
"91810.0";"2.032794"
"91820.0";"2.011771"
"91830.0";"2.05102"
"91840.0";"1.983957"
"91850.0";"2.033817"
"91860.0";"2.024522"
"91870.0";"2.085303"
"91880.0";"2.045785"
"91890.0";"1.996584"
"91900.0";"1.982551"
"91910.0";"2.05536"
"91920.0";"2.031043"
"91930.0";"2.017296"
"91940.0";"2.124281"
"91950.0";"2.031386"
"91960.0";"2.052952"
"91970.0";"2.028951"
"91980.0";"2.002307"
"91990.0";"1.998829"
"92000.0";"2.009951"
"92010.0";"2.007208"
"92020.0";"2.020271"
"92030.0";"2.029675"
"92040.0";"1.971015"
"92050.0";"2.048149"
"92060.0";"2.022127"
"92070.0";"1.978593"
"92080.0";"2.031635"
"92090.0";"2.029792"
"92100.0";"2.000153"
"92110.0";"2.029613"
"92120.0";"1.989336"
"92130.0";"2.053224"
"92140.0";"2.027997"
"92150.0";"2.036129"
"92160.0";"2.023333"
"92170.0";"2.052723"
"92180.0";"2.084435"
"92190.0";"2.038237"
"92200.0";"2.023188"
"92210.0";"2.038221"
"92220.0";"2.010987"
"92230.0";"2.024672"
"92240.0";"2.028213"
"92250.0";"2.001778"
"92260.0";"2.05058"
"92270.0";"2.040775"
"92280.0";"2.106434"
"92290.0";"2.010534"
"92300.0";"1.993327"
"92310.0";"2.011475"
"92320.0";"2.038964"
"92330.0";"2.054408"
"92340.0";"2.037023"
"92350.0";"2.048518"
"92360.0";"2.017685"
"92370.0";"2.030767"
"92380.0";"2.017074"
"92390.0";"2.035432"
"92400.0";"2.011612"
"92410.0";"1.973264"
"92420.0";"1.999793"
"92430.0";"2.021976"
"92440.0";"2.030629"
"92450.0";"2.01465"
"92460.0";"2.017848"
"92470.0";"2.03549"
"92480.0";"2.061856"
"92490.0";"2.003717"
"92500.0";"2.037579"
"92510.0";"2.059981"
"92520.0";"2.044278"
"92530.0";"1.997954"
"92540.0";"2.025609"
"92550.0";"2.005899"
"92560.0";"2.016336"
"92570.0";"2.031808"
"92580.0";"2.005761"
"92590.0";"2.029468"
"92600.0";"2.064925"
"92610.0";"1.981235"
"92620.0";"1.995857"
"92630.0";"2.029988"
"92640.0";"2.026086"
"92650.0";"2.070375"
"92660.0";"2.002082"
"92670.0";"2.053633"
"92680.0";"2.026915"
"92690.0";"2.086042"
"92700.0";"2.07135"
"92710.0";"2.091456"
"92720.0";"2.03392"
"92730.0";"2.039311"
"92740.0";"1.979025"
"92750.0";"1.964724"
"92760.0";"1.969429"
"92770.0";"2.016758"
"92780.0";"2.002246"
"92790.0";"1.958207"
"92800.0";"2.005014"
"92810.0";"1.997549"
"92820.0";"1.997633"
"92830.0";"2.007977"
"92840.0";"1.995823"
"92850.0";"2.042417"
"92860.0";"1.970997"
"92870.0";"2.028395"
"92880.0";"2.009632"
"92890.0";"2.027378"
"92900.0";"1.996154"
"92910.0";"1.965216"
"92920.0";"1.993234"
"92930.0";"2.016036"
"92940.0";"2.000353"
"92950.0";"2.030834"
"92960.0";"2.005749"
"92970.0";"1.982873"
"92980.0";"2.016152"
"92990.0";"2.006478"
"93000.0";"2.017671"
"93010.0";"1.992407"
"93020.0";"1.992665"
"93030.0";"2.01031"
"93040.0";"2.021019"
"93050.0";"1.972619"
"93060.0";"1.996979"
"93070.0";"1.957104"
"93080.0";"1.941777"
"93090.0";"1.993502"
"93100.0";"2.039847"
"93110.0";"2.022731"
"93120.0";"1.987504"
"93130.0";"1.974283"
"93140.0";"2.030911"
"93150.0";"2.069694"
"93160.0";"2.043658"
"93170.0";"2.032753"
"93180.0";"2.043436"
"93190.0";"2.084636"
"93200.0";"2.061213"
"93210.0";"1.992201"
"93220.0";"2.004163"
"93230.0";"1.972012"
"93240.0";"2.019632"
"93250.0";"2.058853"
"93260.0";"1.996173"
"93270.0";"2.090317"
"93280.0";"2.036572"
"93290.0";"1.946965"
"93300.0";"2.005455"
"93310.0";"2.046347"
"93320.0";"2.094425"
"93330.0";"2.045602"
"93340.0";"1.964819"
"93350.0";"2.004439"
"93360.0";"2.003638"
"93370.0";"2.038595"
"93380.0";"2.007018"
"93390.0";"2.069124"
"93400.0";"2.037848"
"93410.0";"2.045617"
"93420.0";"2.00209"
"93430.0";"2.035302"
"93440.0";"1.98892"
"93450.0";"2.057455"
"93460.0";"1.978209"
"93470.0";"2.003016"
"93480.0";"2.03145"
"93490.0";"2.051093"
"93500.0";"2.032253"
"93510.0";"2.016109"
"93520.0";"2.060112"
"93530.0";"1.952812"
"93540.0";"2.03387"
"93550.0";"1.976521"
"93560.0";"2.029777"
"93570.0";"2.027958"
"93580.0";"2.015076"
"93590.0";"2.061631"
"93600.0";"1.94779"
"93610.0";"1.942292"
"93620.0";"1.977602"
"93630.0";"2.055032"
"93640.0";"2.006554"
"93650.0";"2.001246"
"93660.0";"1.958976"
"93670.0";"2.014111"
"93680.0";"1.986362"
"93690.0";"2.008217"
"93700.0";"2.052406"
"93710.0";"2.003382"
"93720.0";"2.031377"
"93730.0";"1.974114"
"93740.0";"1.988917"
"93750.0";"1.974786"
"93760.0";"2.066105"
"93770.0";"2.01583"
"93780.0";"2.046372"
"93790.0";"1.980066"
"93800.0";"2.066832"
"93810.0";"2.024981"
"93820.0";"2.037044"
"93830.0";"2.009646"
"93840.0";"2.019031"
"93850.0";"2.012365"
"93860.0";"1.984999"
"93870.0";"2.010291"
"93880.0";"2.119154"
"93890.0";"2.091389"
"93900.0";"2.04414"
"93910.0";"2.032331"
"93920.0";"2.05241"
"93930.0";"2.069024"
"93940.0";"2.029229"
"93950.0";"1.978018"
"93960.0";"2.050749"
"93970.0";"2.047323"
"93980.0";"2.071079"
"93990.0";"2.060375"
"94000.0";"1.979245"
"94010.0";"2.03174"
"94020.0";"2.01853"
"94030.0";"2.019375"
"94040.0";"2.004459"
"94050.0";"2.036677"
"94060.0";"2.027608"
"94070.0";"2.033795"
"94080.0";"1.999773"
"94090.0";"2.024848"
"94100.0";"2.057282"
"94110.0";"2.011419"
"94120.0";"1.98551"
"94130.0";"2.024876"
"94140.0";"2.039231"
"94150.0";"2.012988"
"94160.0";"2.025028"
"94170.0";"2.022429"
"94180.0";"2.00317"
"94190.0";"2.029297"
"94200.0";"2.0189"
"94210.0";"2.037866"
"94220.0";"1.999364"
"94230.0";"2.086895"
"94240.0";"2.088752"
"94250.0";"2.032968"
"94260.0";"2.002379"
"94270.0";"1.957575"
"94280.0";"1.972632"
"94290.0";"2.046467"
"94300.0";"2.005713"
"94310.0";"1.99419"
"94320.0";"2.047638"
"94330.0";"1.993749"
"94340.0";"2.050414"
"94350.0";"2.007607"
"94360.0";"2.066778"
"94370.0";"2.027449"
"94380.0";"1.995328"
"94390.0";"2.050725"
"94400.0";"1.985303"
"94410.0";"2.04305"
"94420.0";"2.012654"
"94430.0";"1.994604"
"94440.0";"2.039169"
"94450.0";"2.022542"
"94460.0";"2.066848"
"94470.0";"2.024202"
"94480.0";"2.067175"
"94490.0";"2.030589"
"94500.0";"2.080964"
"94510.0";"2.006931"
"94520.0";"2.027613"
"94530.0";"2.013312"
"94540.0";"2.020367"
"94550.0";"2.012248"
"94560.0";"2.020594"
"94570.0";"2.015358"
"94580.0";"2.016263"
"94590.0";"1.982578"
"94600.0";"2.011283"
"94610.0";"2.065066"
"94620.0";"1.988606"
"94630.0";"2.00192"
"94640.0";"2.0541"
"94650.0";"2.039551"
"94660.0";"2.044639"
"94670.0";"2.039677"
"94680.0";"2.024483"
"94690.0";"2.015064"
"94700.0";"2.021823"
"94710.0";"1.989647"
"94720.0";"2.025191"
"94730.0";"1.983606"
"94740.0";"2.039359"
"94750.0";"2.046912"
"94760.0";"2.042974"
"94770.0";"2.04321"
"94780.0";"2.001652"
"94790.0";"1.97338"
"94800.0";"1.989422"
"94810.0";"2.049148"
"94820.0";"2.02395"
"94830.0";"2.060559"
"94840.0";"2.038433"
"94850.0";"2.004653"
"94860.0";"1.950988"
"94870.0";"2.014801"
"94880.0";"2.015752"
"94890.0";"2.033885"
"94900.0";"2.014223"
"94910.0";"2.056284"
"94920.0";"1.98294"
"94930.0";"1.971524"
"94940.0";"2.079227"
"94950.0";"1.964845"
"94960.0";"2.035661"
"94970.0";"1.992412"
"94980.0";"1.998755"
"94990.0";"1.992982"
"95000.0";"1.986642"
"95010.0";"2.020346"
"95020.0";"2.030128"
"95030.0";"2.008849"
"95040.0";"2.063184"
"95050.0";"2.024826"
"95060.0";"2.0931"
"95070.0";"2.014489"
"95080.0";"2.030351"
"95090.0";"2.033628"
"95100.0";"2.014807"
"95110.0";"2.04807"
"95120.0";"2.023188"
"95130.0";"2.036152"
"95140.0";"2.018493"
"95150.0";"2.13097"
"95160.0";"1.981867"
"95170.0";"1.966712"
"95180.0";"1.957776"
"95190.0";"2.049345"
"95200.0";"1.993482"
"95210.0";"2.015836"
"95220.0";"1.989721"
"95230.0";"2.020409"
"95240.0";"2.007451"
"95250.0";"2.008178"
"95260.0";"2.0776"
"95270.0";"2.022618"
"95280.0";"2.046897"
"95290.0";"1.986809"
"95300.0";"2.025071"
"95310.0";"2.055911"
"95320.0";"2.020825"
"95330.0";"2.073312"
"95340.0";"2.053011"
"95350.0";"2.026286"
"95360.0";"1.99904"
"95370.0";"1.984899"
"95380.0";"2.007334"
"95390.0";"2.021857"
"95400.0";"2.00766"
"95410.0";"2.070184"
"95420.0";"1.972976"
"95430.0";"2.06705"
"95440.0";"1.975238"
"95450.0";"1.99509"
"95460.0";"2.03012"
"95470.0";"1.988016"
"95480.0";"2.033988"
"95490.0";"1.980104"
"95500.0";"1.963443"
"95510.0";"1.971808"
"95520.0";"1.98188"
"95530.0";"1.984669"
"95540.0";"1.924351"
"95550.0";"1.997583"
"95560.0";"2.034684"
"95570.0";"1.962567"
"95580.0";"2.095503"
"95590.0";"1.940777"
"95600.0";"2.101406"
"95610.0";"2.01058"
"95620.0";"2.018327"
"95630.0";"1.977127"
"95640.0";"1.965307"
"95650.0";"1.987084"
"95660.0";"1.998856"
"95670.0";"2.015008"
"95680.0";"2.013025"
"95690.0";"1.965899"
"95700.0";"1.990822"
"95710.0";"2.026047"
"95720.0";"2.05411"
"95730.0";"2.056004"
"95740.0";"1.955452"
"95750.0";"2.012326"
"95760.0";"2.023025"
"95770.0";"1.984524"
"95780.0";"1.966408"
"95790.0";"1.999321"
"95800.0";"1.986076"
"95810.0";"2.046164"
"95820.0";"1.954486"
"95830.0";"2.000545"
"95840.0";"1.981815"
"95850.0";"2.029214"
"95860.0";"2.01497"
"95870.0";"1.984815"
"95880.0";"2.036039"
"95890.0";"1.975857"
"95900.0";"2.060204"
"95910.0";"2.08087"
"95920.0";"1.991706"
"95930.0";"2.010403"
"95940.0";"1.971713"
"95950.0";"1.961779"
"95960.0";"2.058159"
"95970.0";"2.065734"
"95980.0";"2.076197"
"95990.0";"2.014866"
"96000.0";"1.998886"
"96010.0";"2.029419"
"96020.0";"2.096969"
"96030.0";"2.016982"
"96040.0";"2.051953"
"96050.0";"1.984451"
"96060.0";"2.032955"
"96070.0";"2.003647"
"96080.0";"2.014019"
"96090.0";"2.026931"
"96100.0";"2.052274"
"96110.0";"2.003742"
"96120.0";"2.029525"
"96130.0";"2.029619"
"96140.0";"2.000909"
"96150.0";"2.024332"
"96160.0";"2.00814"
"96170.0";"1.997412"
"96180.0";"2.032028"
"96190.0";"1.969744"
"96200.0";"2.021381"
"96210.0";"2.048134"
"96220.0";"1.978026"
"96230.0";"2.019138"
"96240.0";"2.047635"
"96250.0";"2.028184"
"96260.0";"2.01995"
"96270.0";"2.037322"
"96280.0";"2.021496"
"96290.0";"1.970858"
"96300.0";"2.016655"
"96310.0";"2.022406"
"96320.0";"2.024653"
"96330.0";"2.057737"
"96340.0";"1.992048"
"96350.0";"2.091596"
"96360.0";"1.954812"
