# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"99320.0";"5.401041"
"99330.0";"5.21221"
"99340.0";"5.393637"
"99350.0";"5.445616"
"99360.0";"5.489799"
"99370.0";"5.336984"
"99380.0";"5.394539"
"99390.0";"5.312158"
"99400.0";"5.490102"
"99410.0";"5.511794"
"99420.0";"5.278733"
"99430.0";"5.004745"
"99440.0";"5.185469"
"99450.0";"4.956887"
"99460.0";"4.794308"
"99470.0";"4.760205"
"99480.0";"5.133596"
"99490.0";"5.374567"
"99500.0";"5.195445"
"99510.0";"4.957225"
"99520.0";"5.127644"
"99530.0";"4.931499"
"99540.0";"4.849743"
"99550.0";"4.996175"
"99560.0";"5.109572"
"99570.0";"5.23845"
"99580.0";"5.235432"
"99590.0";"5.205206"
"99600.0";"5.117396"
"99610.0";"5.082817"
"99620.0";"4.73131"
"99630.0";"4.489182"
"99640.0";"4.430411"
"99650.0";"4.284942"
"99660.0";"4.523528"
"99670.0";"4.998663"
"99680.0";"4.76383"
"99690.0";"4.848714"
"99700.0";"4.912721"
"99710.0";"5.001004"
"99720.0";"5.024199"
"99730.0";"4.765781"
"99740.0";"4.312"
"99750.0";"4.189685"
"99760.0";"4.438581"
"99770.0";"4.452286"
"99780.0";"4.396826"
"99790.0";"4.509219"
"99800.0";"4.44158"
"99810.0";"4.637342"
"99820.0";"4.383428"
"99830.0";"4.143538"
"99840.0";"3.928748"
"99850.0";"3.724231"
"99860.0";"3.516924"
"99870.0";"3.412451"
"99880.0";"3.3125"
"99890.0";"3.254083"
"99900.0";"3.083217"
"99910.0";"3.131609"
"99920.0";"3.436579"
"99930.0";"3.258591"
"99940.0";"3.662307"
"99950.0";"3.479397"
"99960.0";"3.651232"
"99970.0";"3.549277"
"99980.0";"3.601969"
"99990.0";"3.447732"
"100000.0";"3.348711"
"100010.0";"3.651834"
"100020.0";"3.458477"
"100030.0";"3.448507"
"100040.0";"3.796335"
"100050.0";"4.001944"
"100060.0";"3.844286"
"100070.0";"3.729489"
"100080.0";"3.774707"
"100090.0";"3.866393"
"100100.0";"3.716768"
"100110.0";"3.850644"
"100120.0";"3.777742"
"100130.0";"3.899156"
"100140.0";"3.830373"
"100150.0";"3.699432"
"100160.0";"3.562951"
"100170.0";"3.763324"
"100180.0";"3.674971"
"100190.0";"3.612793"
"100200.0";"3.321561"
"100210.0";"3.441129"
"100220.0";"3.200766"
"100230.0";"2.913628"
"100240.0";"3.198748"
"100250.0";"2.788724"
"100260.0";"2.954614"
"100270.0";"3.101362"
"100280.0";"3.06863"
"100290.0";"3.283061"
"100300.0";"3.651764"
"100310.0";"3.884713"
"100320.0";"3.961816"
"100330.0";"3.475865"
"100340.0";"3.672158"
"100350.0";"3.657493"
"100360.0";"3.716173"
"100370.0";"3.683793"
"100380.0";"3.790482"
"100390.0";"4.044581"
"100400.0";"4.029268"
"100410.0";"4.095823"
"100420.0";"4.330779"
"100430.0";"4.227801"
"100440.0";"4.324765"
"100450.0";"4.100793"
"100460.0";"4.262252"
"100470.0";"4.141625"
"100480.0";"4.531218"
"100490.0";"4.33912"
"100500.0";"4.113234"
"100510.0";"4.022719"
"100520.0";"4.202749"
"100530.0";"4.045635"
"100540.0";"4.009983"
"100550.0";"4.372936"
"100560.0";"4.534635"
"100570.0";"4.282092"
"100580.0";"4.426516"
"100590.0";"4.368387"
"100600.0";"4.358254"
"100610.0";"4.304098"
"100620.0";"4.028591"
"100630.0";"4.340727"
"100640.0";"4.420736"
"100650.0";"4.443717"
"100660.0";"4.208771"
"100670.0";"4.276749"
"100680.0";"3.977003"
"100690.0";"3.96252"
"100700.0";"3.897942"
"100710.0";"4.032477"
"100720.0";"3.611478"
"100730.0";"3.94975"
"100740.0";"3.876468"
"100750.0";"3.823892"
"100760.0";"3.945083"
"100770.0";"3.988071"
"100780.0";"4.083255"
"100790.0";"4.235829"
"100800.0";"4.263279"
"100810.0";"4.382862"
"100820.0";"4.456889"
"100830.0";"4.613664"
"100840.0";"4.550629"
"100850.0";"4.608033"
"100860.0";"4.443593"
"100870.0";"4.575862"
"100880.0";"4.393687"
"100890.0";"4.392154"
"100900.0";"4.486789"
"100910.0";"4.765586"
"100920.0";"4.785634"
"100930.0";"4.609666"
"100940.0";"4.686636"
"100950.0";"4.238697"
"100960.0";"4.19879"
"100970.0";"4.462796"
"100980.0";"4.201326"
"100990.0";"4.20079"
"101000.0";"3.993518"
"101010.0";"4.022839"
"101020.0";"3.917967"
"101030.0";"3.837173"
"101040.0";"3.881871"
"101050.0";"3.766405"
"101060.0";"3.733331"
"101070.0";"3.64336"
"101080.0";"3.753123"
"101090.0";"3.990022"
"101100.0";"4.130062"
"101110.0";"4.188476"
"101120.0";"4.232339"
"101130.0";"4.05649"
"101140.0";"4.204979"
"101150.0";"4.030813"
"101160.0";"4.113492"
"101170.0";"3.813694"
"101180.0";"3.906932"
"101190.0";"3.813134"
"101200.0";"4.140342"
"101210.0";"3.998813"
"101220.0";"4.071988"
"101230.0";"3.951"
"101240.0";"3.614305"
"101250.0";"3.533789"
"101260.0";"3.318501"
"101270.0";"3.437393"
"101280.0";"3.284956"
"101290.0";"3.261406"
"101300.0";"3.034555"
"101310.0";"3.113386"
"101320.0";"3.221089"
"101330.0";"3.122361"
"101340.0";"3.046017"
"101350.0";"2.74373"
"101360.0";"2.845864"
"101370.0";"2.713907"
"101380.0";"2.839799"
"101390.0";"3.119651"
"101400.0";"2.965026"
"101410.0";"3.438549"
"101420.0";"3.783839"
"101430.0";"3.560058"
"101440.0";"3.318857"
"101450.0";"3.033302"
"101460.0";"3.307082"
"101470.0";"3.136627"
"101480.0";"3.092593"
"101490.0";"3.158357"
"101500.0";"3.150716"
"101510.0";"2.785671"
"101520.0";"2.621831"
"101530.0";"2.509046"
"101540.0";"2.171214"
"101550.0";"2.492969"
"101560.0";"2.245468"
"101570.0";"2.481272"
"101580.0";"2.275078"
"101590.0";"2.229022"
"101600.0";"2.394233"
"101610.0";"2.322288"
"101620.0";"2.379918"
"101630.0";"2.465289"
"101640.0";"2.604315"
"101650.0";"2.749637"
"101660.0";"3.16108"
"101670.0";"3.094192"
"101680.0";"3.292042"
"101690.0";"3.191066"
"101700.0";"3.01073"
"101710.0";"2.969302"
"101720.0";"3.485804"
"101730.0";"3.397538"
"101740.0";"3.344962"
"101750.0";"3.370159"
"101760.0";"3.233765"
"101770.0";"3.306444"
"101780.0";"3.592072"
"101790.0";"3.59005"
"101800.0";"3.039228"
"101810.0";"3.094533"
"101820.0";"2.797384"
"101830.0";"2.977378"
"101840.0";"2.934247"
"101850.0";"2.76308"
"101860.0";"2.517189"
"101870.0";"2.544964"
"101880.0";"2.610938"
"101890.0";"2.659308"
"101900.0";"2.550646"
"101910.0";"2.694998"
"101920.0";"2.751184"
"101930.0";"2.726238"
"101940.0";"2.654612"
"101950.0";"2.804133"
"101960.0";"2.98938"
"101970.0";"2.881519"
"101980.0";"2.753783"
"101990.0";"3.0692"
"102000.0";"3.160267"
"102010.0";"3.266746"
"102020.0";"3.556764"
"102030.0";"3.352924"
"102040.0";"3.642768"
"102050.0";"3.368742"
"102060.0";"3.647057"
"102070.0";"3.792374"
"102080.0";"3.889824"
"102090.0";"4.180468"
"102100.0";"4.130884"
"102110.0";"4.140739"
"102120.0";"3.719172"
"102130.0";"3.859179"
"102140.0";"3.861543"
"102150.0";"4.247454"
"102160.0";"4.049865"
"102170.0";"4.482982"
"102180.0";"4.753395"
"102190.0";"4.445146"
"102200.0";"4.321246"
"102210.0";"4.199775"
"102220.0";"4.319509"
"102230.0";"4.52199"
"102240.0";"4.623645"
"102250.0";"4.637977"
"102260.0";"4.83012"
"102270.0";"4.352939"
"102280.0";"4.635203"
"102290.0";"4.501525"
"102300.0";"4.630455"
"102310.0";"4.661111"
"102320.0";"4.84526"
"102330.0";"4.956208"
"102340.0";"5.202107"
"102350.0";"5.161716"
"102360.0";"5.191805"
"102370.0";"4.990214"
"102380.0";"5.038239"
"102390.0";"5.235787"
"102400.0";"5.196537"
"102410.0";"5.231876"
"102420.0";"5.422585"
"102430.0";"5.322869"
"102440.0";"5.29859"
"102450.0";"5.158914"
"102460.0";"4.805222"
"102470.0";"4.93087"
"102480.0";"4.954724"
"102490.0";"4.710316"
"102500.0";"4.545496"
"102510.0";"4.6947"
"102520.0";"4.701115"
"102530.0";"4.560787"
"102540.0";"4.650234"
"102550.0";"4.834309"
"102560.0";"4.491132"
"102570.0";"4.285627"
"102580.0";"4.147793"
"102590.0";"4.450373"
"102600.0";"4.742418"
"102610.0";"4.871383"
"102620.0";"4.649592"
"102630.0";"4.992657"
"102640.0";"4.812626"
"102650.0";"4.947399"
"102660.0";"4.65586"
"102670.0";"5.024196"
"102680.0";"4.882377"
"102690.0";"5.045449"
"102700.0";"5.015087"
"102710.0";"4.875929"
"102720.0";"4.929795"
"102730.0";"4.808715"
"102740.0";"4.849423"
"102750.0";"4.941964"
"102760.0";"4.613567"
"102770.0";"4.442257"
"102780.0";"4.419934"
"102790.0";"4.401056"
"102800.0";"4.450666"
"102810.0";"4.519413"
"102820.0";"4.449042"
"102830.0";"4.905748"
"102840.0";"4.840211"
"102850.0";"4.902723"
"102860.0";"4.865592"
"102870.0";"4.782715"
"102880.0";"4.470044"
"102890.0";"4.242729"
"102900.0";"4.269949"
"102910.0";"4.365651"
"102920.0";"4.537459"
"102930.0";"4.310951"
"102940.0";"4.021205"
"102950.0";"4.26296"
"102960.0";"4.566813"
"102970.0";"4.438722"
"102980.0";"4.463376"
"102990.0";"4.239649"
"103000.0";"4.486077"
"103010.0";"4.588109"
"103020.0";"4.484289"
"103030.0";"4.477324"
"103040.0";"4.327633"
"103050.0";"4.427468"
"103060.0";"4.247157"
"103070.0";"4.282158"
"103080.0";"4.361887"
"103090.0";"4.405253"
"103100.0";"4.17038"
"103110.0";"3.831105"
"103120.0";"3.752727"
"103130.0";"3.679869"
"103140.0";"3.569095"
"103150.0";"3.680045"
"103160.0";"3.840926"
"103170.0";"3.753892"
"103180.0";"4.09269"
"103190.0";"3.683068"
"103200.0";"3.642526"
"103210.0";"3.530791"
"103220.0";"3.467908"
"103230.0";"3.633895"
"103240.0";"3.478786"
"103250.0";"3.432081"
"103260.0";"3.414776"
"103270.0";"3.370813"
"103280.0";"3.225434"
"103290.0";"3.427966"
"103300.0";"3.428233"
"103310.0";"3.390215"
"103320.0";"3.444259"
"103330.0";"3.20592"
"103340.0";"3.24704"
"103350.0";"3.422791"
"103360.0";"3.130253"
"103370.0";"3.276332"
"103380.0";"3.151596"
"103390.0";"3.462805"
"103400.0";"3.477459"
"103410.0";"3.667186"
"103420.0";"3.313518"
"103430.0";"3.117119"
"103440.0";"3.136459"
"103450.0";"3.47696"
"103460.0";"3.54094"
"103470.0";"3.372912"
"103480.0";"3.49921"
"103490.0";"3.630376"
"103500.0";"3.587943"
"103510.0";"3.75451"
"103520.0";"3.422215"
"103530.0";"3.407105"
"103540.0";"3.440866"
"103550.0";"3.460151"
"103560.0";"3.540348"
"103570.0";"3.606305"
"103580.0";"3.665871"
"103590.0";"3.667394"
"103600.0";"3.775435"
"103610.0";"3.670134"
"103620.0";"3.757377"
"103630.0";"3.713918"
"103640.0";"3.551975"
"103650.0";"3.379137"
"103660.0";"3.478181"
"103670.0";"3.382475"
"103680.0";"3.332807"
"103690.0";"3.460012"
"103700.0";"3.768832"
"103710.0";"3.587877"
"103720.0";"3.766428"
"103730.0";"3.414758"
"103740.0";"3.35943"
"103750.0";"3.770225"
"103760.0";"4.041617"
"103770.0";"4.326874"
"103780.0";"4.285149"
"103790.0";"4.263618"
"103800.0";"4.463804"
"103810.0";"4.578395"
"103820.0";"4.593192"
"103830.0";"4.457315"
"103840.0";"4.550139"
"103850.0";"4.640064"
"103860.0";"4.680625"
"103870.0";"5.121681"
"103880.0";"5.129046"
"103890.0";"4.761771"
"103900.0";"4.913738"
"103910.0";"4.868653"
"103920.0";"4.851379"
"103930.0";"5.039134"
"103940.0";"4.860107"
"103950.0";"4.837785"
"103960.0";"4.781434"
"103970.0";"4.788789"
"103980.0";"5.051104"
"103990.0";"4.985743"
"104000.0";"4.931264"
"104010.0";"4.812171"
"104020.0";"4.733925"
"104030.0";"4.780201"
"104040.0";"4.805775"
"104050.0";"4.471935"
"104060.0";"4.666411"
"104070.0";"4.552557"
"104080.0";"4.632941"
"104090.0";"4.631072"
"104100.0";"4.861468"
"104110.0";"4.535525"
"104120.0";"4.898108"
"104130.0";"5.091924"
"104140.0";"4.736946"
"104150.0";"4.846333"
"104160.0";"4.936575"
"104170.0";"4.916617"
"104180.0";"4.745168"
"104190.0";"4.500865"
"104200.0";"4.562588"
"104210.0";"4.614927"
"104220.0";"4.619493"
"104230.0";"4.306371"
"104240.0";"4.673866"
"104250.0";"4.926669"
"104260.0";"5.155291"
"104270.0";"5.096199"
"104280.0";"5.236513"
"104290.0";"5.400939"
"104300.0";"5.037358"
"104310.0";"5.122235"
"104320.0";"4.862685"
"104330.0";"4.725441"
"104340.0";"4.692148"
"104350.0";"4.39288"
"104360.0";"4.230727"
"104370.0";"3.989648"
"104380.0";"3.921624"
"104390.0";"3.990923"
"104400.0";"3.99684"
"104410.0";"3.929025"
"104420.0";"3.749336"
"104430.0";"3.76326"
"104440.0";"3.947504"
"104450.0";"3.735178"
"104460.0";"3.739669"
"104470.0";"3.803219"
"104480.0";"3.576142"
"104490.0";"3.1235"
"104500.0";"2.618061"
"104510.0";"2.968532"
"104520.0";"2.757516"
"104530.0";"2.829423"
"104540.0";"2.844346"
"104550.0";"3.015047"
"104560.0";"3.475148"
"104570.0";"3.347158"
"104580.0";"3.111474"
"104590.0";"3.3741"
"104600.0";"3.338896"
"104610.0";"3.49442"
"104620.0";"3.513483"
"104630.0";"3.751438"
"104640.0";"3.565172"
"104650.0";"3.596418"
"104660.0";"3.38094"
"104670.0";"3.323169"
"104680.0";"3.995616"
"104690.0";"3.909884"
"104700.0";"4.329229"
"104710.0";"4.337046"
"104720.0";"4.361212"
"104730.0";"4.293249"
"104740.0";"4.360562"
"104750.0";"4.167944"
"104760.0";"4.298306"
"104770.0";"4.310526"
"104780.0";"4.269756"
"104790.0";"4.316899"
"104800.0";"4.373243"
"104810.0";"4.244136"
"104820.0";"4.504973"
"104830.0";"4.4326"
"104840.0";"4.413577"
"104850.0";"4.40228"
"104860.0";"4.577396"
"104870.0";"4.602197"
"104880.0";"4.528137"
"104890.0";"4.438631"
"104900.0";"4.556106"
"104910.0";"4.674892"
"104920.0";"5.139767"
"104930.0";"5.125793"
"104940.0";"5.214057"
"104950.0";"5.054237"
"104960.0";"5.145082"
"104970.0";"5.378445"
"104980.0";"5.344964"
"104990.0";"5.195676"
"105000.0";"5.358208"
"105010.0";"5.435687"
"105020.0";"5.475627"
"105030.0";"5.350386"
"105040.0";"5.413423"
"105050.0";"5.594782"
"105060.0";"5.792321"
"105070.0";"6.208471"
"105080.0";"6.159524"
"105090.0";"6.273753"
"105100.0";"6.29605"
"105110.0";"6.317791"
"105120.0";"6.083534"
"105130.0";"6.110749"
"105140.0";"5.902133"
"105150.0";"6.120212"
"105160.0";"6.25528"
"105170.0";"6.442028"
"105180.0";"6.268176"
"105190.0";"6.1894"
"105200.0";"6.319347"
"105210.0";"6.186275"
"105220.0";"5.976404"
"105230.0";"5.95272"
"105240.0";"5.971386"
"105250.0";"5.663713"
"105260.0";"5.726669"
"105270.0";"5.318777"
"105280.0";"5.345683"
"105290.0";"5.629078"
"105300.0";"5.514117"
"105310.0";"5.214861"
"105320.0";"5.335944"
"105330.0";"5.644729"
"105340.0";"5.525326"
"105350.0";"5.862422"
"105360.0";"5.936949"
"105370.0";"5.780026"
"105380.0";"5.605605"
"105390.0";"5.839614"
"105400.0";"5.632156"
"105410.0";"5.383801"
"105420.0";"4.935864"
"105430.0";"5.312104"
"105440.0";"5.101472"
"105450.0";"5.161789"
"105460.0";"4.826898"
"105470.0";"4.819302"
"105480.0";"4.826609"
"105490.0";"4.630756"
"105500.0";"4.65211"
"105510.0";"4.908497"
"105520.0";"5.158368"
"105530.0";"5.123421"
"105540.0";"5.218746"
"105550.0";"5.366515"
"105560.0";"5.600318"
"105570.0";"5.979965"
"105580.0";"5.903686"
"105590.0";"5.68923"
"105600.0";"5.747373"
"105610.0";"5.620905"
"105620.0";"5.503082"
"105630.0";"4.920493"
"105640.0";"4.454385"
"105650.0";"4.325629"
"105660.0";"4.322612"
"105670.0";"4.439992"
"105680.0";"4.443905"
"105690.0";"4.104178"
"105700.0";"4.463016"
"105710.0";"4.521655"
"105720.0";"4.608028"
"105730.0";"4.44252"
"105740.0";"4.417928"
"105750.0";"4.244709"
"105760.0";"4.383027"
"105770.0";"4.473543"
"105780.0";"4.3638"
"105790.0";"4.341921"
"105800.0";"4.35604"
"105810.0";"4.078424"
"105820.0";"4.151295"
"105830.0";"3.916347"
"105840.0";"4.102832"
"105850.0";"3.947767"
"105860.0";"4.043986"
"105870.0";"3.932386"
"105880.0";"3.738183"
"105890.0";"3.879752"
"105900.0";"4.225268"
"105910.0";"4.390151"
"105920.0";"4.285128"
"105930.0";"4.278309"
"105940.0";"4.462809"
"105950.0";"4.823936"
"105960.0";"5.196853"
"105970.0";"5.220654"
"105980.0";"5.41336"
"105990.0";"5.304746"
"106000.0";"5.418746"
"106010.0";"5.373256"
"106020.0";"5.539464"
"106030.0";"5.324033"
"106040.0";"5.374707"
"106050.0";"5.230353"
"106060.0";"5.332338"
"106070.0";"5.237059"
"106080.0";"5.360631"
"106090.0";"5.244675"
"106100.0";"5.24724"
"106110.0";"5.185754"
"106120.0";"5.041261"
"106130.0";"5.240575"
"106140.0";"5.290881"
"106150.0";"5.373733"
"106160.0";"5.01863"
"106170.0";"4.886793"
"106180.0";"4.894403"
"106190.0";"4.639384"
"106200.0";"4.35568"
"106210.0";"4.279766"
"106220.0";"3.978639"
"106230.0";"3.963042"
"106240.0";"4.019008"
"106250.0";"4.380332"
"106260.0";"4.36342"
"106270.0";"4.565551"
"106280.0";"4.685167"
"106290.0";"4.673331"
"106300.0";"4.766344"
"106310.0";"4.722921"
"106320.0";"4.638346"
"106330.0";"4.718608"
"106340.0";"4.646602"
"106350.0";"4.927169"
"106360.0";"5.057014"
"106370.0";"5.232971"
"106380.0";"5.403163"
"106390.0";"5.25644"
"106400.0";"5.151921"
"106410.0";"5.200458"
"106420.0";"5.097917"
"106430.0";"5.169654"
"106440.0";"4.956171"
"106450.0";"5.106733"
"106460.0";"5.007122"
"106470.0";"4.608288"
"106480.0";"4.252176"
"106490.0";"4.625527"
"106500.0";"4.636619"
"106510.0";"4.675162"
"106520.0";"4.581183"
"106530.0";"4.605967"
"106540.0";"4.909009"
"106550.0";"4.589236"
"106560.0";"4.612872"
"106570.0";"4.548319"
"106580.0";"4.442002"
"106590.0";"4.399662"
"106600.0";"4.661742"
"106610.0";"4.683119"
"106620.0";"4.742104"
"106630.0";"5.28297"
"106640.0";"5.026274"
"106650.0";"5.353923"
"106660.0";"5.150316"
"106670.0";"5.156483"
"106680.0";"5.159785"
"106690.0";"5.296629"
"106700.0";"5.512509"
"106710.0";"5.370465"
"106720.0";"4.997268"
"106730.0";"4.704283"
"106740.0";"4.73021"
"106750.0";"4.822747"
"106760.0";"4.884258"
"106770.0";"4.729076"
"106780.0";"4.720055"
"106790.0";"4.701229"
"106800.0";"4.626471"
"106810.0";"4.656092"
"106820.0";"4.565434"
"106830.0";"4.345185"
"106840.0";"4.367514"
"106850.0";"4.291801"
"106860.0";"4.407506"
"106870.0";"4.13452"
"106880.0";"4.009587"
"106890.0";"4.039186"
"106900.0";"4.042949"
"106910.0";"4.018537"
"106920.0";"4.061362"
"106930.0";"4.38045"
"106940.0";"4.118091"
"106950.0";"4.326479"
"106960.0";"3.991962"
"106970.0";"4.072609"
"106980.0";"4.138569"
"106990.0";"4.222713"
"107000.0";"4.176631"
"107010.0";"4.347733"
"107020.0";"4.445927"
"107030.0";"4.359408"
"107040.0";"4.588285"
"107050.0";"4.513554"
"107060.0";"4.288849"
"107070.0";"4.266498"
"107080.0";"3.915612"
"107090.0";"3.945131"
"107100.0";"3.838464"
"107110.0";"3.895414"
"107120.0";"4.21028"
"107130.0";"3.754521"
"107140.0";"3.621875"
"107150.0";"3.494945"
"107160.0";"3.594661"
"107170.0";"3.557497"
"107180.0";"3.537358"
"107190.0";"3.617846"
"107200.0";"3.709562"
"107210.0";"3.844942"
"107220.0";"3.924061"
"107230.0";"4.044948"
"107240.0";"3.866764"
"107250.0";"3.856062"
"107260.0";"4.175717"
"107270.0";"4.356578"
"107280.0";"4.387528"
"107290.0";"4.22108"
"107300.0";"4.204508"
"107310.0";"4.563549"
"107320.0";"4.357637"
"107330.0";"4.543473"
"107340.0";"4.820927"
"107350.0";"4.883677"
"107360.0";"5.540454"
"107370.0";"5.731335"
"107380.0";"5.560418"
"107390.0";"5.705851"
"107400.0";"5.661814"
"107410.0";"5.707385"
"107420.0";"5.605087"
"107430.0";"5.842572"
"107440.0";"6.11663"
"107450.0";"6.045858"
"107460.0";"5.854921"
"107470.0";"5.655301"
"107480.0";"5.642161"
"107490.0";"5.800578"
"107500.0";"5.928711"
"107510.0";"5.85337"
"107520.0";"5.910972"
"107530.0";"5.845672"
"107540.0";"5.846591"
"107550.0";"5.879765"
"107560.0";"5.679957"
"107570.0";"5.827747"
"107580.0";"5.5049"
"107590.0";"5.556427"
"107600.0";"5.47087"
"107610.0";"5.205996"
"107620.0";"5.341942"
"107630.0";"5.203168"
"107640.0";"5.346381"
"107650.0";"5.381736"
"107660.0";"5.074748"
"107670.0";"5.148951"
"107680.0";"5.374637"
"107690.0";"5.229394"
"107700.0";"5.499222"
"107710.0";"5.550323"
"107720.0";"5.771779"
"107730.0";"5.708561"
"107740.0";"5.565997"
"107750.0";"5.573477"
"107760.0";"5.455225"
"107770.0";"5.241049"
"107780.0";"5.351818"
"107790.0";"5.401749"
"107800.0";"5.248194"
"107810.0";"5.352586"
"107820.0";"5.237324"
"107830.0";"5.278711"
"107840.0";"5.39313"
"107850.0";"5.184298"
"107860.0";"5.019758"
"107870.0";"4.960318"
"107880.0";"4.934868"
"107890.0";"5.06295"
"107900.0";"5.248519"
"107910.0";"5.637287"
"107920.0";"5.646396"
"107930.0";"5.602516"
"107940.0";"5.650251"
"107950.0";"5.50612"
"107960.0";"5.646337"
"107970.0";"5.506391"
"107980.0";"5.188024"
"107990.0";"5.216678"
"108000.0";"5.348989"
"108010.0";"5.423337"
"108020.0";"5.397869"
"108030.0";"5.182982"
"108040.0";"5.354161"
"108050.0";"5.570874"
"108060.0";"5.591793"
"108070.0";"5.554824"
"108080.0";"5.711885"
"108090.0";"5.276633"
"108100.0";"5.57957"
"108110.0";"5.284832"
"108120.0";"5.431741"
"108130.0";"5.231326"
"108140.0";"5.014948"
"108150.0";"4.892292"
"108160.0";"5.102937"
"108170.0";"5.075114"
"108180.0";"4.781501"
"108190.0";"4.861755"
"108200.0";"4.863463"
"108210.0";"4.752332"
"108220.0";"4.47471"
"108230.0";"4.307634"
"108240.0";"4.33243"
"108250.0";"4.58643"
"108260.0";"4.7778"
"108270.0";"4.617734"
"108280.0";"4.523377"
"108290.0";"4.397721"
"108300.0";"4.29381"
"108310.0";"4.552831"
"108320.0";"4.782178"
"108330.0";"4.471648"
"108340.0";"4.071993"
"108350.0";"4.151017"
"108360.0";"4.495674"
"108370.0";"4.433246"
"108380.0";"4.460242"
"108390.0";"4.355361"
"108400.0";"4.139316"
"108410.0";"4.405838"
"108420.0";"4.541044"
"108430.0";"4.436307"
"108440.0";"4.588701"
"108450.0";"4.327969"
"108460.0";"4.317472"
"108470.0";"4.449723"
"108480.0";"4.317309"
"108490.0";"4.227108"
"108500.0";"4.534759"
"108510.0";"4.492461"
"108520.0";"4.681736"
"108530.0";"4.599226"
"108540.0";"4.940209"
"108550.0";"4.832951"
"108560.0";"4.634771"
"108570.0";"4.562583"
"108580.0";"4.45898"
"108590.0";"4.638717"
"108600.0";"4.638994"
"108610.0";"4.549468"
"108620.0";"4.582458"
"108630.0";"4.555503"
"108640.0";"4.752072"
"108650.0";"4.249043"
"108660.0";"4.187042"
"108670.0";"4.123572"
"108680.0";"3.919801"
"108690.0";"4.000546"
"108700.0";"4.366995"
"108710.0";"4.532895"
"108720.0";"4.439397"
"108730.0";"4.250042"
"108740.0";"4.355895"
"108750.0";"4.394442"
"108760.0";"4.126638"
"108770.0";"4.610266"
"108780.0";"4.641774"
"108790.0";"4.553701"
"108800.0";"4.596829"
"108810.0";"4.851553"
