# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2440154"
"9980.0";"0.2337212"
"9990.0";"0.2215868"
"10000.0";"0.2277181"
"10010.0";"0.24313"
"10020.0";"0.2321873"
"10030.0";"0.2249464"
"10040.0";"0.2331353"
"10050.0";"0.2144161"
"10060.0";"0.2268057"
"10070.0";"0.2356676"
"10080.0";"0.2383483"
"10090.0";"0.2331641"
"10100.0";"0.2404964"
"10110.0";"0.2499448"
"10120.0";"0.2429308"
"10130.0";"0.2370001"
"10140.0";"0.238002"
"10150.0";"0.2450202"
"10160.0";"0.2459315"
"10170.0";"0.2435509"
"10180.0";"0.243942"
"10190.0";"0.2533681"
"10200.0";"0.2532102"
"10210.0";"0.2522438"
"10220.0";"0.2510727"
"10230.0";"0.2388894"
"10240.0";"0.2482287"
"10250.0";"0.2543736"
"10260.0";"0.2521325"
"10270.0";"0.2645991"
"10280.0";"0.2527221"
"10290.0";"0.2449256"
"10300.0";"0.2408982"
"10310.0";"0.2392725"
"10320.0";"0.2412951"
"10330.0";"0.2529428"
"10340.0";"0.2454946"
"10350.0";"0.2384432"
"10360.0";"0.2451347"
"10370.0";"0.23641"
"10380.0";"0.2314274"
"10390.0";"0.2331683"
"10400.0";"0.2372506"
"10410.0";"0.2329281"
"10420.0";"0.2327587"
"10430.0";"0.2442586"
"10440.0";"0.2414925"
"10450.0";"0.2487876"
"10460.0";"0.2601157"
"10470.0";"0.2263657"
"10480.0";"0.2612906"
"10490.0";"0.2332372"
"10500.0";"0.2565093"
"10510.0";"0.2582124"
"10520.0";"0.2760754"
"10530.0";"0.2688422"
"10540.0";"0.2637666"
"10550.0";"0.2581869"
"10560.0";"0.2529294"
"10570.0";"0.2483169"
"10580.0";"0.2475608"
"10590.0";"0.2462402"
"10600.0";"0.2433935"
"10610.0";"0.2511613"
"10620.0";"0.2439286"
"10630.0";"0.2293991"
"10640.0";"0.2345117"
"10650.0";"0.2564086"
"10660.0";"0.2523806"
"10670.0";"0.2627541"
"10680.0";"0.244911"
"10690.0";"0.238711"
"10700.0";"0.2399517"
"10710.0";"0.2548363"
"10720.0";"0.2415403"
"10730.0";"0.2488243"
"10740.0";"0.256759"
"10750.0";"0.254881"
"10760.0";"0.2498053"
"10770.0";"0.2398937"
"10780.0";"0.2517721"
"10790.0";"0.2543196"
"10800.0";"0.2575161"
"10810.0";"0.244771"
"10820.0";"0.2547081"
"10830.0";"0.2481532"
"10840.0";"0.236922"
"10850.0";"0.2358657"
"10860.0";"0.2531424"
"10870.0";"0.2557849"
"10880.0";"0.2550434"
"10890.0";"0.2622818"
"10900.0";"0.2476311"
"10910.0";"0.2653371"
"10920.0";"0.2536968"
"10930.0";"0.256693"
"10940.0";"0.2487249"
"10950.0";"0.2403495"
"10960.0";"0.2559225"
"10970.0";"0.251157"
"10980.0";"0.2484655"
"10990.0";"0.2392637"
"11000.0";"0.2419655"
"11010.0";"0.2294015"
"11020.0";"0.2388697"
"11030.0";"0.2399036"
"11040.0";"0.2469802"
"11050.0";"0.2426727"
"11060.0";"0.2501012"
"11070.0";"0.2527092"
"11080.0";"0.2629823"
"11090.0";"0.260352"
"11100.0";"0.2689053"
"11110.0";"0.2716254"
"11120.0";"0.2497012"
"11130.0";"0.2634909"
"11140.0";"0.2592019"
"11150.0";"0.2652494"
"11160.0";"0.2602282"
"11170.0";"0.2652357"
"11180.0";"0.2497917"
"11190.0";"0.2548313"
"11200.0";"0.2489728"
"11210.0";"0.2598966"
"11220.0";"0.2612227"
"11230.0";"0.2588145"
"11240.0";"0.2486068"
"11250.0";"0.2469774"
"11260.0";"0.2643177"
"11270.0";"0.2441499"
"11280.0";"0.2508393"
"11290.0";"0.2429592"
"11300.0";"0.2462282"
"11310.0";"0.2434731"
"11320.0";"0.2442787"
"11330.0";"0.2347966"
"11340.0";"0.2399016"
"11350.0";"0.2562657"
"11360.0";"0.2526316"
"11370.0";"0.2497559"
"11380.0";"0.2454448"
"11390.0";"0.2635347"
"11400.0";"0.2739746"
"11410.0";"0.2567123"
"11420.0";"0.2533642"
"11430.0";"0.2684952"
"11440.0";"0.2617564"
"11450.0";"0.2541956"
"11460.0";"0.2641436"
"11470.0";"0.2413032"
"11480.0";"0.23001"
"11490.0";"0.2317524"
"11500.0";"0.2426538"
"11510.0";"0.2437043"
"11520.0";"0.2586334"
"11530.0";"0.2499437"
"11540.0";"0.2601282"
"11550.0";"0.2564562"
"11560.0";"0.278971"
"11570.0";"0.2599452"
"11580.0";"0.2811413"
"11590.0";"0.2803096"
"11600.0";"0.267411"
"11610.0";"0.2731317"
"11620.0";"0.2476562"
"11630.0";"0.2496699"
"11640.0";"0.2504525"
"11650.0";"0.2481293"
"11660.0";"0.2482836"
"11670.0";"0.2493599"
"11680.0";"0.2415939"
"11690.0";"0.2626717"
"11700.0";"0.2579066"
"11710.0";"0.2511445"
"11720.0";"0.2484414"
"11730.0";"0.248409"
"11740.0";"0.2519403"
"11750.0";"0.2615822"
"11760.0";"0.2590617"
"11770.0";"0.2539082"
"11780.0";"0.2575331"
"11790.0";"0.2442077"
"11800.0";"0.2429969"
"11810.0";"0.2512219"
"11820.0";"0.2438098"
"11830.0";"0.2619356"
"11840.0";"0.2396846"
"11850.0";"0.2576972"
"11860.0";"0.2443602"
"11870.0";"0.2440325"
"11880.0";"0.2576138"
"11890.0";"0.2596364"
"11900.0";"0.2461507"
"11910.0";"0.2538768"
"11920.0";"0.2558336"
"11930.0";"0.2515118"
"11940.0";"0.2403674"
"11950.0";"0.2649961"
"11960.0";"0.2599223"
"11970.0";"0.2367258"
"11980.0";"0.2461249"
"11990.0";"0.2482871"
"12000.0";"0.2348211"
"12010.0";"0.2484656"
"12020.0";"0.2493494"
"12030.0";"0.2463094"
"12040.0";"0.2442743"
"12050.0";"0.2412563"
"12060.0";"0.2484703"
"12070.0";"0.2357177"
"12080.0";"0.2382812"
"12090.0";"0.2551531"
"12100.0";"0.2316649"
"12110.0";"0.2349039"
"12120.0";"0.2329841"
"12130.0";"0.2647274"
"12140.0";"0.2454747"
"12150.0";"0.246661"
"12160.0";"0.2491149"
"12170.0";"0.242834"
"12180.0";"0.244842"
"12190.0";"0.2521243"
"12200.0";"0.2635165"
"12210.0";"0.2401368"
"12220.0";"0.2540459"
"12230.0";"0.2619222"
"12240.0";"0.2648398"
"12250.0";"0.272851"
"12260.0";"0.25852"
"12270.0";"0.2409119"
"12280.0";"0.2561186"
"12290.0";"0.2568324"
"12300.0";"0.2590879"
"12310.0";"0.2487463"
"12320.0";"0.2526885"
"12330.0";"0.258177"
"12340.0";"0.254491"
"12350.0";"0.2454161"
"12360.0";"0.2411731"
"12370.0";"0.2522444"
"12380.0";"0.2539342"
"12390.0";"0.2583756"
"12400.0";"0.2751733"
"12410.0";"0.2703164"
"12420.0";"0.2747887"
"12430.0";"0.2413657"
"12440.0";"0.2661249"
"12450.0";"0.2510064"
"12460.0";"0.2497873"
"12470.0";"0.2407039"
"12480.0";"0.2421935"
"12490.0";"0.2357141"
"12500.0";"0.2416887"
"12510.0";"0.2485611"
"12520.0";"0.2391998"
"12530.0";"0.2482717"
"12540.0";"0.238614"
"12550.0";"0.2359326"
"12560.0";"0.248753"
"12570.0";"0.2304108"
"12580.0";"0.237923"
"12590.0";"0.2332863"
"12600.0";"0.2260037"
"12610.0";"0.2249397"
"12620.0";"0.2229141"
"12630.0";"0.2324322"
"12640.0";"0.22777"
"12650.0";"0.2522538"
"12660.0";"0.2582015"
"12670.0";"0.2427562"
"12680.0";"0.2515554"
"12690.0";"0.250762"
"12700.0";"0.2503756"
"12710.0";"0.2388807"
"12720.0";"0.2389283"
"12730.0";"0.2404445"
"12740.0";"0.2366644"
"12750.0";"0.2272863"
"12760.0";"0.238383"
"12770.0";"0.2260802"
"12780.0";"0.2231479"
"12790.0";"0.2220132"
"12800.0";"0.2233806"
"12810.0";"0.2341944"
"12820.0";"0.2271869"
"12830.0";"0.2308208"
"12840.0";"0.2235555"
"12850.0";"0.2335773"
"12860.0";"0.2503294"
"12870.0";"0.2290453"
"12880.0";"0.2257211"
"12890.0";"0.2325947"
"12900.0";"0.2504597"
"12910.0";"0.2462919"
"12920.0";"0.2293616"
"12930.0";"0.233718"
"12940.0";"0.237082"
"12950.0";"0.237836"
"12960.0";"0.2333109"
"12970.0";"0.2221881"
"12980.0";"0.2354209"
"12990.0";"0.2537883"
"13000.0";"0.2529175"
"13010.0";"0.247234"
"13020.0";"0.249898"
"13030.0";"0.2452232"
"13040.0";"0.2645166"
"13050.0";"0.2507005"
"13060.0";"0.2563859"
"13070.0";"0.2526912"
"13080.0";"0.2649213"
"13090.0";"0.2559774"
"13100.0";"0.2472573"
"13110.0";"0.2253307"
"13120.0";"0.2308158"
"13130.0";"0.2299431"
"13140.0";"0.2528096"
"13150.0";"0.2452282"
"13160.0";"0.2408499"
"13170.0";"0.2382414"
"13180.0";"0.2357409"
"13190.0";"0.2202336"
"13200.0";"0.2222544"
"13210.0";"0.2237871"
"13220.0";"0.2238665"
"13230.0";"0.2288985"
"13240.0";"0.240781"
"13250.0";"0.252745"
"13260.0";"0.2479281"
"13270.0";"0.2352871"
"13280.0";"0.2404637"
"13290.0";"0.2403522"
"13300.0";"0.2297155"
"13310.0";"0.2362967"
"13320.0";"0.2335413"
"13330.0";"0.2388236"
"13340.0";"0.2337234"
"13350.0";"0.245351"
"13360.0";"0.2392001"
"13370.0";"0.24586"
"13380.0";"0.236269"
"13390.0";"0.242872"
"13400.0";"0.2339372"
"13410.0";"0.2453239"
"13420.0";"0.2303472"
"13430.0";"0.2236355"
"13440.0";"0.2391992"
"13450.0";"0.2399519"
"13460.0";"0.2523244"
"13470.0";"0.2298619"
"13480.0";"0.2192768"
"13490.0";"0.227098"
"13500.0";"0.224199"
"13510.0";"0.2234921"
"13520.0";"0.2373534"
"13530.0";"0.2428361"
"13540.0";"0.237562"
"13550.0";"0.2397691"
"13560.0";"0.2381715"
"13570.0";"0.2460046"
"13580.0";"0.2460607"
"13590.0";"0.2312596"
"13600.0";"0.2303885"
"13610.0";"0.234354"
"13620.0";"0.245646"
"13630.0";"0.2400052"
"13640.0";"0.2327391"
"13650.0";"0.2239098"
"13660.0";"0.2221066"
"13670.0";"0.2145013"
"13680.0";"0.2097316"
"13690.0";"0.1972293"
"13700.0";"0.2142499"
"13710.0";"0.2043728"
"13720.0";"0.1994723"
"13730.0";"0.2056595"
"13740.0";"0.2266278"
"13750.0";"0.2175749"
"13760.0";"0.2124754"
"13770.0";"0.2299784"
"13780.0";"0.2258919"
"13790.0";"0.2038482"
"13800.0";"0.208641"
"13810.0";"0.2228475"
"13820.0";"0.2142686"
"13830.0";"0.2051632"
"13840.0";"0.2207932"
"13850.0";"0.2080403"
"13860.0";"0.2148654"
"13870.0";"0.2092723"
"13880.0";"0.2104491"
"13890.0";"0.2197258"
"13900.0";"0.2244086"
"13910.0";"0.2067336"
"13920.0";"0.2250737"
"13930.0";"0.2148289"
"13940.0";"0.1986361"
"13950.0";"0.1993249"
"13960.0";"0.2058714"
"13970.0";"0.1984504"
"13980.0";"0.208556"
"13990.0";"0.2173572"
"14000.0";"0.2384759"
"14010.0";"0.2166494"
"14020.0";"0.2286944"
"14030.0";"0.2476706"
"14040.0";"0.2253384"
"14050.0";"0.2173858"
"14060.0";"0.2085438"
"14070.0";"0.2144763"
"14080.0";"0.2172069"
"14090.0";"0.2099187"
"14100.0";"0.217043"
"14110.0";"0.2134528"
"14120.0";"0.2354959"
"14130.0";"0.2211813"
"14140.0";"0.2081682"
"14150.0";"0.2084828"
"14160.0";"0.2265729"
"14170.0";"0.2239436"
"14180.0";"0.2120982"
"14190.0";"0.2236818"
"14200.0";"0.2123377"
"14210.0";"0.2276377"
"14220.0";"0.2236162"
"14230.0";"0.2166048"
"14240.0";"0.2274778"
"14250.0";"0.2173844"
"14260.0";"0.2237592"
"14270.0";"0.2260915"
"14280.0";"0.224444"
"14290.0";"0.2226304"
"14300.0";"0.2170288"
"14310.0";"0.232566"
"14320.0";"0.2233011"
"14330.0";"0.2196844"
"14340.0";"0.2297065"
"14350.0";"0.2112743"
"14360.0";"0.2154935"
"14370.0";"0.2092282"
"14380.0";"0.2088283"
"14390.0";"0.2124049"
"14400.0";"0.2052105"
"14410.0";"0.2078187"
"14420.0";"0.2076266"
"14430.0";"0.2053761"
"14440.0";"0.2196257"
"14450.0";"0.2186708"
"14460.0";"0.2136947"
"14470.0";"0.2163712"
"14480.0";"0.2084612"
"14490.0";"0.2167993"
"14500.0";"0.2231096"
"14510.0";"0.2214729"
"14520.0";"0.2244888"
"14530.0";"0.2063142"
"14540.0";"0.2071577"
"14550.0";"0.2209717"
"14560.0";"0.2196479"
"14570.0";"0.2218106"
"14580.0";"0.2201495"
"14590.0";"0.2202014"
"14600.0";"0.2417624"
"14610.0";"0.2404872"
"14620.0";"0.2583542"
"14630.0";"0.2359058"
"14640.0";"0.2321098"
"14650.0";"0.2298196"
"14660.0";"0.2329463"
"14670.0";"0.2475894"
"14680.0";"0.2334114"
"14690.0";"0.2459945"
"14700.0";"0.2321621"
"14710.0";"0.2435066"
"14720.0";"0.2300944"
"14730.0";"0.214235"
"14740.0";"0.228231"
"14750.0";"0.2183864"
"14760.0";"0.2281376"
"14770.0";"0.2342005"
"14780.0";"0.2179371"
"14790.0";"0.2106807"
"14800.0";"0.2242091"
"14810.0";"0.226792"
"14820.0";"0.212754"
"14830.0";"0.2090985"
"14840.0";"0.2026998"
"14850.0";"0.206312"
"14860.0";"0.194246"
"14870.0";"0.2073088"
"14880.0";"0.2054804"
"14890.0";"0.2068162"
"14900.0";"0.2185017"
"14910.0";"0.2033721"
"14920.0";"0.2106925"
"14930.0";"0.214145"
"14940.0";"0.2168851"
"14950.0";"0.2044266"
"14960.0";"0.2095521"
"14970.0";"0.2122675"
"14980.0";"0.2131076"
"14990.0";"0.2014078"
"15000.0";"0.2131183"
"15010.0";"0.1993958"
"15020.0";"0.2042896"
"15030.0";"0.1999961"
"15040.0";"0.1961177"
"15050.0";"0.2048223"
"15060.0";"0.2161462"
"15070.0";"0.2038839"
"15080.0";"0.2112863"
"15090.0";"0.2065256"
"15100.0";"0.2199878"
"15110.0";"0.2247663"
"15120.0";"0.2385208"
"15130.0";"0.2263726"
"15140.0";"0.2223133"
"15150.0";"0.2237412"
"15160.0";"0.215164"
"15170.0";"0.2073327"
"15180.0";"0.2073193"
"15190.0";"0.2138213"
"15200.0";"0.211949"
"15210.0";"0.2031413"
"15220.0";"0.2078649"
"15230.0";"0.2140858"
"15240.0";"0.2169259"
"15250.0";"0.2125696"
"15260.0";"0.2230942"
"15270.0";"0.2144309"
"15280.0";"0.1976403"
"15290.0";"0.20515"
"15300.0";"0.2115428"
"15310.0";"0.2047206"
"15320.0";"0.2074185"
"15330.0";"0.2120228"
"15340.0";"0.2307718"
"15350.0";"0.2193941"
"15360.0";"0.2225519"
"15370.0";"0.2190664"
"15380.0";"0.2093543"
"15390.0";"0.2044175"
"15400.0";"0.222176"
"15410.0";"0.2256424"
"15420.0";"0.2160038"
"15430.0";"0.2073254"
"15440.0";"0.2039505"
"15450.0";"0.1891058"
"15460.0";"0.1994322"
"15470.0";"0.1956625"
"15480.0";"0.1992146"
"15490.0";"0.2058977"
"15500.0";"0.1962605"
"15510.0";"0.2018351"
"15520.0";"0.2141141"
"15530.0";"0.2183942"
"15540.0";"0.2131267"
"15550.0";"0.2101322"
"15560.0";"0.2231696"
"15570.0";"0.2125095"
"15580.0";"0.2255722"
"15590.0";"0.2402668"
"15600.0";"0.2439928"
"15610.0";"0.2381172"
"15620.0";"0.229459"
"15630.0";"0.2355492"
"15640.0";"0.2476663"
"15650.0";"0.2468412"
"15660.0";"0.2459753"
"15670.0";"0.2462596"
"15680.0";"0.2416996"
"15690.0";"0.228171"
"15700.0";"0.2161585"
"15710.0";"0.2197302"
"15720.0";"0.2295029"
"15730.0";"0.2453817"
"15740.0";"0.224577"
"15750.0";"0.2217112"
"15760.0";"0.2190775"
"15770.0";"0.2194014"
"15780.0";"0.2051163"
"15790.0";"0.1995104"
"15800.0";"0.2038467"
"15810.0";"0.2124929"
"15820.0";"0.2237408"
"15830.0";"0.2159659"
"15840.0";"0.2161178"
"15850.0";"0.2424877"
"15860.0";"0.2379899"
"15870.0";"0.2374005"
"15880.0";"0.2222265"
"15890.0";"0.2211364"
"15900.0";"0.222496"
"15910.0";"0.2207589"
"15920.0";"0.222963"
"15930.0";"0.2261516"
"15940.0";"0.2304142"
"15950.0";"0.2132752"
"15960.0";"0.2080007"
"15970.0";"0.2374443"
"15980.0";"0.2250383"
"15990.0";"0.2172129"
"16000.0";"0.2133541"
"16010.0";"0.2098598"
"16020.0";"0.2244159"
"16030.0";"0.2148169"
"16040.0";"0.197152"
"16050.0";"0.2058817"
"16060.0";"0.2032621"
"16070.0";"0.213553"
"16080.0";"0.2157026"
"16090.0";"0.2099363"
"16100.0";"0.2106509"
"16110.0";"0.2222782"
"16120.0";"0.2226796"
"16130.0";"0.2284996"
"16140.0";"0.2376393"
"16150.0";"0.2283189"
"16160.0";"0.208099"
"16170.0";"0.1985172"
"16180.0";"0.1968325"
"16190.0";"0.2063769"
"16200.0";"0.2088328"
"16210.0";"0.2122437"
"16220.0";"0.2170085"
"16230.0";"0.2045488"
"16240.0";"0.2041489"
"16250.0";"0.2004959"
"16260.0";"0.2002714"
"16270.0";"0.2002681"
"16280.0";"0.2097072"
"16290.0";"0.2200216"
"16300.0";"0.2052045"
"16310.0";"0.2270775"
"16320.0";"0.2391473"
"16330.0";"0.2079287"
"16340.0";"0.2075176"
"16350.0";"0.2026332"
"16360.0";"0.2172263"
"16370.0";"0.2348749"
"16380.0";"0.2199492"
"16390.0";"0.2327067"
"16400.0";"0.2263087"
"16410.0";"0.2368886"
"16420.0";"0.2327404"
"16430.0";"0.2169499"
"16440.0";"0.2360087"
"16450.0";"0.2274874"
"16460.0";"0.2170577"
"16470.0";"0.2073776"
"16480.0";"0.2116941"
"16490.0";"0.2013127"
"16500.0";"0.2040908"
"16510.0";"0.208782"
"16520.0";"0.2028497"
"16530.0";"0.2085372"
"16540.0";"0.2023384"
"16550.0";"0.2116501"
"16560.0";"0.2202478"
"16570.0";"0.2193674"
"16580.0";"0.20403"
"16590.0";"0.2095922"
"16600.0";"0.2041802"
"16610.0";"0.2129291"
"16620.0";"0.1991725"
"16630.0";"0.2136057"
"16640.0";"0.2067304"
"16650.0";"0.1966455"
"16660.0";"0.2000448"
"16670.0";"0.2174294"
"16680.0";"0.2188823"
"16690.0";"0.2173451"
"16700.0";"0.1985781"
"16710.0";"0.2009332"
"16720.0";"0.2133318"
"16730.0";"0.2312121"
"16740.0";"0.2074308"
"16750.0";"0.212236"
"16760.0";"0.200538"
"16770.0";"0.2175048"
"16780.0";"0.2113261"
"16790.0";"0.2088299"
"16800.0";"0.2035386"
"16810.0";"0.1931961"
"16820.0";"0.2077705"
"16830.0";"0.2030867"
"16840.0";"0.2022374"
"16850.0";"0.2145149"
"16860.0";"0.2095445"
"16870.0";"0.2210983"
"16880.0";"0.2272748"
"16890.0";"0.2193736"
"16900.0";"0.205117"
"16910.0";"0.1995489"
"16920.0";"0.2058927"
"16930.0";"0.206622"
"16940.0";"0.2009509"
"16950.0";"0.2006827"
"16960.0";"0.2104907"
"16970.0";"0.208862"
"16980.0";"0.2139833"
"16990.0";"0.2022775"
"17000.0";"0.1948103"
"17010.0";"0.1841984"
"17020.0";"0.190808"
"17030.0";"0.2005"
"17040.0";"0.196401"
"17050.0";"0.1948409"
"17060.0";"0.2028657"
"17070.0";"0.1924931"
"17080.0";"0.2023843"
"17090.0";"0.1911611"
"17100.0";"0.2072866"
"17110.0";"0.1883065"
"17120.0";"0.1889501"
"17130.0";"0.1876178"
"17140.0";"0.1941488"
"17150.0";"0.1967565"
"17160.0";"0.2016733"
"17170.0";"0.1863377"
"17180.0";"0.1911079"
"17190.0";"0.185891"
"17200.0";"0.1936828"
"17210.0";"0.1997979"
"17220.0";"0.2038572"
"17230.0";"0.1947416"
"17240.0";"0.1931361"
"17250.0";"0.1947472"
"17260.0";"0.1987699"
"17270.0";"0.2027328"
"17280.0";"0.2005033"
"17290.0";"0.1946217"
"17300.0";"0.2060892"
"17310.0";"0.2006353"
"17320.0";"0.2050118"
"17330.0";"0.2101978"
"17340.0";"0.2141552"
"17350.0";"0.213765"
"17360.0";"0.2067705"
"17370.0";"0.2153868"
"17380.0";"0.209087"
"17390.0";"0.2153163"
"17400.0";"0.2111833"
"17410.0";"0.2070729"
"17420.0";"0.2078428"
"17430.0";"0.2066189"
"17440.0";"0.2051469"
"17450.0";"0.2186029"
"17460.0";"0.213862"
"17470.0";"0.2079593"
"17480.0";"0.206088"
"17490.0";"0.2145477"
"17500.0";"0.2158943"
"17510.0";"0.2156612"
"17520.0";"0.2342358"
"17530.0";"0.2180668"
"17540.0";"0.2124531"
"17550.0";"0.2289126"
"17560.0";"0.2301406"
"17570.0";"0.212868"
"17580.0";"0.2094144"
"17590.0";"0.2010019"
"17600.0";"0.2076386"
"17610.0";"0.2197707"
"17620.0";"0.2141518"
"17630.0";"0.2041833"
"17640.0";"0.215738"
"17650.0";"0.2033768"
"17660.0";"0.2166285"
"17670.0";"0.2293351"
"17680.0";"0.2320639"
"17690.0";"0.2165539"
"17700.0";"0.2179947"
"17710.0";"0.2014066"
"17720.0";"0.1978144"
"17730.0";"0.2046821"
"17740.0";"0.2133383"
"17750.0";"0.2095391"
"17760.0";"0.2155114"
"17770.0";"0.201322"
"17780.0";"0.2073504"
"17790.0";"0.2205125"
"17800.0";"0.2164259"
"17810.0";"0.2074629"
"17820.0";"0.2111086"
"17830.0";"0.2203252"
"17840.0";"0.2096229"
"17850.0";"0.2002481"
"17860.0";"0.1998973"
"17870.0";"0.2050198"
"17880.0";"0.2100919"
"17890.0";"0.1945773"
"17900.0";"0.2089212"
"17910.0";"0.2036605"
"17920.0";"0.194814"
"17930.0";"0.1927372"
"17940.0";"0.1907716"
"17950.0";"0.1969112"
"17960.0";"0.1956019"
"17970.0";"0.2037887"
"17980.0";"0.2089086"
"17990.0";"0.2010186"
"18000.0";"0.2044488"
"18010.0";"0.2037101"
"18020.0";"0.196636"
"18030.0";"0.20962"
"18040.0";"0.197572"
"18050.0";"0.2061329"
"18060.0";"0.2087003"
"18070.0";"0.2008664"
"18080.0";"0.1990579"
"18090.0";"0.2068159"
"18100.0";"0.2013093"
"18110.0";"0.2059142"
"18120.0";"0.1906641"
"18130.0";"0.1906112"
"18140.0";"0.1970005"
"18150.0";"0.1973222"
"18160.0";"0.1870987"
"18170.0";"0.1916699"
"18180.0";"0.1897696"
"18190.0";"0.1858326"
"18200.0";"0.1949905"
"18210.0";"0.1918988"
"18220.0";"0.1939238"
"18230.0";"0.1844164"
"18240.0";"0.1948469"
"18250.0";"0.1935191"
"18260.0";"0.1809113"
"18270.0";"0.1890171"
"18280.0";"0.187611"
"18290.0";"0.1838768"
"18300.0";"0.1842517"
"18310.0";"0.1823983"
"18320.0";"0.186943"
"18330.0";"0.1874465"
"18340.0";"0.191144"
"18350.0";"0.2046599"
"18360.0";"0.1872209"
"18370.0";"0.1907146"
"18380.0";"0.1953931"
"18390.0";"0.2105599"
"18400.0";"0.2160268"
"18410.0";"0.2096863"
"18420.0";"0.2037612"
"18430.0";"0.1970331"
"18440.0";"0.2078683"
"18450.0";"0.1838586"
"18460.0";"0.2118758"
"18470.0";"0.1991709"
"18480.0";"0.2112752"
"18490.0";"0.2093709"
"18500.0";"0.1977638"
"18510.0";"0.2073875"
"18520.0";"0.2006698"
"18530.0";"0.2044646"
"18540.0";"0.1979944"
"18550.0";"0.2035966"
"18560.0";"0.1944954"
"18570.0";"0.203583"
"18580.0";"0.1951937"
"18590.0";"0.1906858"
"18600.0";"0.1987279"
"18610.0";"0.1956935"
"18620.0";"0.2004754"
"18630.0";"0.201502"
"18640.0";"0.1923375"
"18650.0";"0.1928632"
"18660.0";"0.1892199"
"18670.0";"0.1896959"
"18680.0";"0.1917153"
"18690.0";"0.204368"
"18700.0";"0.2023809"
"18710.0";"0.2093295"
"18720.0";"0.2042664"
"18730.0";"0.1980912"
"18740.0";"0.1878927"
"18750.0";"0.1900163"
"18760.0";"0.1885074"
"18770.0";"0.1909053"
"18780.0";"0.1921087"
"18790.0";"0.1978246"
"18800.0";"0.1979033"
"18810.0";"0.1934973"
"18820.0";"0.2092443"
"18830.0";"0.2092517"
"18840.0";"0.2184715"
"18850.0";"0.2276247"
"18860.0";"0.2153993"
"18870.0";"0.2230184"
"18880.0";"0.2104452"
"18890.0";"0.2086276"
"18900.0";"0.2044936"
"18910.0";"0.2139283"
"18920.0";"0.2008229"
"18930.0";"0.1999365"
"18940.0";"0.1893018"
"18950.0";"0.1986887"
"18960.0";"0.1955314"
"18970.0";"0.2000802"
"18980.0";"0.2044776"
"18990.0";"0.2096166"
"19000.0";"0.2003087"
"19010.0";"0.201626"
"19020.0";"0.193092"
"19030.0";"0.1918747"
"19040.0";"0.1987363"
"19050.0";"0.1994786"
"19060.0";"0.2030068"
"19070.0";"0.2182222"
"19080.0";"0.2042502"
"19090.0";"0.1989799"
"19100.0";"0.2009627"
"19110.0";"0.2035624"
"19120.0";"0.2013264"
"19130.0";"0.2004157"
"19140.0";"0.2075597"
"19150.0";"0.196591"
"19160.0";"0.21449"
"19170.0";"0.202381"
"19180.0";"0.2078695"
"19190.0";"0.2044397"
"19200.0";"0.2080435"
"19210.0";"0.1912751"
"19220.0";"0.2021697"
"19230.0";"0.2035474"
"19240.0";"0.2055433"
"19250.0";"0.2073905"
"19260.0";"0.1974138"
"19270.0";"0.1923259"
"19280.0";"0.195289"
"19290.0";"0.198949"
"19300.0";"0.2144653"
"19310.0";"0.1979041"
"19320.0";"0.2022129"
"19330.0";"0.2044167"
"19340.0";"0.1944023"
"19350.0";"0.2025393"
"19360.0";"0.2077904"
"19370.0";"0.2017981"
"19380.0";"0.2057975"
"19390.0";"0.2001393"
"19400.0";"0.2076756"
"19410.0";"0.2047268"
"19420.0";"0.207334"
"19430.0";"0.2058615"
"19440.0";"0.2179711"
"19450.0";"0.210007"
"19460.0";"0.2054081"
"19470.0";"0.2062405"
"19480.0";"0.200929"
"19490.0";"0.2205072"
"19500.0";"0.2194354"
"19510.0";"0.2081566"
"19520.0";"0.2008795"
"19530.0";"0.2050364"
"19540.0";"0.216557"
"19550.0";"0.2080485"
"19560.0";"0.2080239"
"19570.0";"0.2138889"
"19580.0";"0.2157401"
"19590.0";"0.2203997"
"19600.0";"0.2203754"
"19610.0";"0.2250685"
"19620.0";"0.2209563"
"19630.0";"0.206907"
"19640.0";"0.2057091"
"19650.0";"0.2055235"
"19660.0";"0.2059368"
"19670.0";"0.2069087"
"19680.0";"0.2061259"
"19690.0";"0.2113082"
"19700.0";"0.209278"
"19710.0";"0.1990359"
"19720.0";"0.2104502"
"19730.0";"0.2067336"
"19740.0";"0.2166597"
"19750.0";"0.2212313"
"19760.0";"0.2258467"
"19770.0";"0.2279151"
"19780.0";"0.2200729"
"19790.0";"0.2200369"
"19800.0";"0.2213133"
"19810.0";"0.2236039"
"19820.0";"0.2197258"
"19830.0";"0.2073058"
"19840.0";"0.2048332"
"19850.0";"0.2122533"
"19860.0";"0.2061601"
"19870.0";"0.20267"
"19880.0";"0.1987646"
"19890.0";"0.2021045"
"19900.0";"0.202948"
"19910.0";"0.2046533"
"19920.0";"0.2092851"
"19930.0";"0.210382"
"19940.0";"0.2021694"
"19950.0";"0.1998002"
