# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"10620.0";"4.040172"
"10630.0";"4.02177"
"10640.0";"3.972297"
"10650.0";"3.929893"
"10660.0";"4.165004"
"10670.0";"4.118366"
"10680.0";"4.160269"
"10690.0";"4.171607"
"10700.0";"3.977196"
"10710.0";"3.985303"
"10720.0";"3.895739"
"10730.0";"3.857267"
"10740.0";"3.783921"
"10750.0";"3.736983"
"10760.0";"3.596369"
"10770.0";"3.501289"
"10780.0";"3.427849"
"10790.0";"3.273129"
"10800.0";"3.289872"
"10810.0";"3.38996"
"10820.0";"3.249122"
"10830.0";"3.120238"
"10840.0";"3.04715"
"10850.0";"3.160404"
"10860.0";"3.170545"
"10870.0";"3.021302"
"10880.0";"3.308084"
"10890.0";"3.045045"
"10900.0";"3.180016"
"10910.0";"2.950385"
"10920.0";"3.082113"
"10930.0";"3.076817"
"10940.0";"3.089871"
"10950.0";"2.808251"
"10960.0";"2.876524"
"10970.0";"2.855314"
"10980.0";"3.077416"
"10990.0";"3.081186"
"11000.0";"3.231596"
"11010.0";"3.339243"
"11020.0";"3.496836"
"11030.0";"3.37559"
"11040.0";"3.322506"
"11050.0";"3.024793"
"11060.0";"2.895079"
"11070.0";"2.889682"
"11080.0";"3.121397"
"11090.0";"3.083436"
"11100.0";"2.764512"
"11110.0";"2.907138"
"11120.0";"2.943019"
"11130.0";"2.805388"
"11140.0";"2.889604"
"11150.0";"2.854239"
"11160.0";"3.051759"
"11170.0";"3.010739"
"11180.0";"3.005998"
"11190.0";"2.909078"
"11200.0";"2.985956"
"11210.0";"3.056271"
"11220.0";"3.116852"
"11230.0";"2.864638"
"11240.0";"2.76752"
"11250.0";"2.901298"
"11260.0";"3.032328"
"11270.0";"3.214365"
"11280.0";"3.250035"
"11290.0";"3.340258"
"11300.0";"3.239636"
"11310.0";"2.921957"
"11320.0";"2.81666"
"11330.0";"3.240853"
"11340.0";"3.36431"
"11350.0";"3.441426"
"11360.0";"3.339807"
"11370.0";"3.369267"
"11380.0";"3.299125"
"11390.0";"3.305675"
"11400.0";"3.23885"
"11410.0";"3.275462"
"11420.0";"3.356363"
"11430.0";"3.410092"
"11440.0";"3.670579"
"11450.0";"3.672917"
"11460.0";"3.562691"
"11470.0";"3.434045"
"11480.0";"3.806058"
"11490.0";"3.557635"
"11500.0";"3.336989"
"11510.0";"3.447603"
"11520.0";"3.499853"
"11530.0";"3.575568"
"11540.0";"3.409212"
"11550.0";"3.526801"
"11560.0";"3.633908"
"11570.0";"3.321733"
"11580.0";"3.124202"
"11590.0";"3.211476"
"11600.0";"3.222914"
"11610.0";"2.93512"
"11620.0";"2.889428"
"11630.0";"3.326896"
"11640.0";"3.243972"
"11650.0";"3.292476"
"11660.0";"3.20941"
"11670.0";"3.425523"
"11680.0";"3.314823"
"11690.0";"3.195474"
"11700.0";"3.020732"
"11710.0";"2.626183"
"11720.0";"2.714792"
"11730.0";"2.575671"
"11740.0";"2.410632"
"11750.0";"2.3643"
"11760.0";"2.478047"
"11770.0";"2.585896"
"11780.0";"2.465794"
"11790.0";"2.654351"
"11800.0";"2.72957"
"11810.0";"2.698235"
"11820.0";"2.593951"
"11830.0";"2.668324"
"11840.0";"2.700437"
"11850.0";"2.746435"
"11860.0";"2.667254"
"11870.0";"2.775408"
"11880.0";"2.764964"
"11890.0";"2.827324"
"11900.0";"3.06462"
"11910.0";"3.056886"
"11920.0";"3.131258"
"11930.0";"3.158065"
"11940.0";"3.118965"
"11950.0";"3.186422"
"11960.0";"3.219183"
"11970.0";"3.143486"
"11980.0";"2.976475"
"11990.0";"2.821901"
"12000.0";"3.196569"
"12010.0";"3.367311"
"12020.0";"3.470289"
"12030.0";"3.598404"
"12040.0";"3.663924"
"12050.0";"3.648392"
"12060.0";"3.626741"
"12070.0";"3.682388"
"12080.0";"3.731501"
"12090.0";"3.678132"
"12100.0";"3.709733"
"12110.0";"3.397835"
"12120.0";"3.533212"
"12130.0";"3.495076"
"12140.0";"3.712764"
"12150.0";"3.773858"
"12160.0";"3.869828"
"12170.0";"3.851426"
"12180.0";"3.861508"
"12190.0";"3.947427"
"12200.0";"4.043318"
"12210.0";"3.863431"
"12220.0";"3.620678"
"12230.0";"3.98584"
"12240.0";"4.013053"
"12250.0";"4.102794"
"12260.0";"3.935518"
"12270.0";"4.038181"
"12280.0";"3.856106"
"12290.0";"3.76048"
"12300.0";"4.1556"
"12310.0";"4.135491"
"12320.0";"3.89936"
"12330.0";"3.755447"
"12340.0";"3.779774"
"12350.0";"4.101743"
"12360.0";"3.996575"
"12370.0";"3.77725"
"12380.0";"4.007276"
"12390.0";"3.97771"
"12400.0";"4.043115"
"12410.0";"4.038232"
"12420.0";"4.080911"
"12430.0";"4.049021"
"12440.0";"4.128129"
"12450.0";"4.259293"
"12460.0";"4.093831"
"12470.0";"3.994116"
"12480.0";"4.142376"
"12490.0";"4.071395"
"12500.0";"4.36986"
"12510.0";"4.613054"
"12520.0";"4.475015"
"12530.0";"4.39985"
"12540.0";"4.446665"
"12550.0";"4.34683"
"12560.0";"4.402934"
"12570.0";"4.613364"
"12580.0";"4.995979"
"12590.0";"5.088209"
"12600.0";"5.063528"
"12610.0";"5.040974"
"12620.0";"5.134204"
"12630.0";"5.314475"
"12640.0";"5.52404"
"12650.0";"5.772045"
"12660.0";"5.804584"
"12670.0";"6.092934"
"12680.0";"5.960475"
"12690.0";"6.045332"
"12700.0";"6.047226"
"12710.0";"6.035485"
"12720.0";"5.985041"
"12730.0";"6.173636"
"12740.0";"5.902583"
"12750.0";"5.442706"
"12760.0";"5.470705"
"12770.0";"5.549361"
"12780.0";"5.618828"
"12790.0";"5.64663"
"12800.0";"5.576163"
"12810.0";"5.546322"
"12820.0";"5.236288"
"12830.0";"5.436878"
"12840.0";"5.07373"
"12850.0";"5.092687"
"12860.0";"4.576795"
"12870.0";"4.323731"
"12880.0";"4.127559"
"12890.0";"3.829952"
"12900.0";"3.608136"
"12910.0";"3.718666"
"12920.0";"3.757723"
"12930.0";"3.772321"
"12940.0";"3.969503"
"12950.0";"3.993734"
"12960.0";"4.264788"
"12970.0";"4.250726"
"12980.0";"4.37128"
"12990.0";"4.564568"
"13000.0";"4.464269"
"13010.0";"4.71754"
"13020.0";"5.064744"
"13030.0";"5.193083"
"13040.0";"5.384537"
"13050.0";"5.327108"
"13060.0";"5.095474"
"13070.0";"5.151782"
"13080.0";"5.284766"
"13090.0";"4.952814"
"13100.0";"5.240653"
"13110.0";"5.277947"
"13120.0";"5.361657"
"13130.0";"5.314215"
"13140.0";"5.40709"
"13150.0";"5.276047"
"13160.0";"5.445046"
"13170.0";"5.256494"
"13180.0";"5.529615"
"13190.0";"5.3714"
"13200.0";"5.043254"
"13210.0";"5.221299"
"13220.0";"5.158006"
"13230.0";"5.287596"
"13240.0";"5.464628"
"13250.0";"5.404455"
"13260.0";"5.315651"
"13270.0";"5.204803"
"13280.0";"5.222467"
"13290.0";"5.384757"
"13300.0";"5.309717"
"13310.0";"5.343049"
"13320.0";"5.178145"
"13330.0";"5.140597"
"13340.0";"4.954587"
"13350.0";"4.873297"
"13360.0";"4.826719"
"13370.0";"4.922018"
"13380.0";"5.20679"
"13390.0";"4.943475"
"13400.0";"4.960329"
"13410.0";"5.146281"
"13420.0";"5.27721"
"13430.0";"5.482039"
"13440.0";"5.762976"
"13450.0";"5.577886"
"13460.0";"5.454799"
"13470.0";"5.466237"
"13480.0";"5.410708"
"13490.0";"5.415432"
"13500.0";"5.5368"
"13510.0";"5.153661"
"13520.0";"5.177337"
"13530.0";"5.168393"
"13540.0";"4.948165"
"13550.0";"5.013723"
"13560.0";"4.896255"
"13570.0";"4.810207"
"13580.0";"4.51949"
"13590.0";"4.691485"
"13600.0";"4.703434"
"13610.0";"5.049038"
"13620.0";"4.996347"
"13630.0";"5.136041"
"13640.0";"5.563735"
"13650.0";"5.448966"
"13660.0";"5.419228"
"13670.0";"5.339046"
"13680.0";"5.166159"
"13690.0";"4.859396"
"13700.0";"4.883961"
"13710.0";"5.212718"
"13720.0";"5.089487"
"13730.0";"4.864961"
"13740.0";"5.144032"
"13750.0";"4.988955"
"13760.0";"4.967068"
"13770.0";"4.693298"
"13780.0";"4.769947"
"13790.0";"4.835249"
"13800.0";"4.780712"
"13810.0";"4.857159"
"13820.0";"4.871882"
"13830.0";"4.854548"
"13840.0";"5.001838"
"13850.0";"4.970644"
"13860.0";"4.883088"
"13870.0";"4.703076"
"13880.0";"4.789716"
"13890.0";"4.416965"
"13900.0";"4.634994"
"13910.0";"4.403457"
"13920.0";"4.312557"
"13930.0";"4.56026"
"13940.0";"4.250962"
"13950.0";"4.520215"
"13960.0";"4.705909"
"13970.0";"4.835084"
"13980.0";"4.806867"
"13990.0";"4.932861"
"14000.0";"4.830942"
"14010.0";"4.644978"
"14020.0";"4.461033"
"14030.0";"4.701037"
"14040.0";"4.645671"
"14050.0";"4.455544"
"14060.0";"4.408902"
"14070.0";"4.277874"
"14080.0";"4.301252"
"14090.0";"4.372007"
"14100.0";"4.421891"
"14110.0";"4.722317"
"14120.0";"4.787141"
"14130.0";"4.793423"
"14140.0";"4.581801"
"14150.0";"4.4011"
"14160.0";"4.430827"
"14170.0";"4.265582"
"14180.0";"4.393567"
"14190.0";"4.445458"
"14200.0";"4.573899"
"14210.0";"4.521716"
"14220.0";"4.464225"
"14230.0";"4.587497"
"14240.0";"4.476223"
"14250.0";"4.426137"
"14260.0";"4.386692"
"14270.0";"4.167713"
"14280.0";"4.443694"
"14290.0";"4.494899"
"14300.0";"4.572795"
"14310.0";"4.5825"
"14320.0";"4.481421"
"14330.0";"4.626444"
"14340.0";"4.663396"
"14350.0";"5.06648"
"14360.0";"4.903417"
"14370.0";"4.853948"
"14380.0";"4.735456"
"14390.0";"4.679469"
"14400.0";"4.738523"
"14410.0";"4.834469"
"14420.0";"4.795951"
"14430.0";"4.677576"
"14440.0";"4.524568"
"14450.0";"4.375481"
"14460.0";"4.486236"
"14470.0";"4.329939"
"14480.0";"4.563178"
"14490.0";"4.861468"
"14500.0";"4.724469"
"14510.0";"4.844321"
"14520.0";"4.838569"
"14530.0";"4.627785"
"14540.0";"4.734385"
"14550.0";"4.608401"
"14560.0";"4.792893"
"14570.0";"5.070672"
"14580.0";"5.148879"
"14590.0";"5.214891"
"14600.0";"5.150091"
"14610.0";"5.115136"
"14620.0";"4.814149"
"14630.0";"4.55441"
"14640.0";"4.346577"
"14650.0";"4.218299"
"14660.0";"4.129548"
"14670.0";"4.087699"
"14680.0";"4.145781"
"14690.0";"4.184173"
"14700.0";"3.683247"
"14710.0";"3.92543"
"14720.0";"4.029757"
"14730.0";"4.184054"
"14740.0";"4.385091"
"14750.0";"4.33073"
"14760.0";"4.447002"
"14770.0";"4.344897"
"14780.0";"4.336103"
"14790.0";"4.494861"
"14800.0";"4.459186"
"14810.0";"4.506141"
"14820.0";"4.663718"
"14830.0";"4.639154"
"14840.0";"4.688472"
"14850.0";"4.970206"
"14860.0";"4.933705"
"14870.0";"5.106644"
"14880.0";"5.007663"
"14890.0";"4.763708"
"14900.0";"4.695941"
"14910.0";"4.774542"
"14920.0";"4.832788"
"14930.0";"4.762219"
"14940.0";"4.996217"
"14950.0";"4.913055"
"14960.0";"4.770761"
"14970.0";"5.143395"
"14980.0";"5.194948"
"14990.0";"5.207077"
"15000.0";"4.726945"
"15010.0";"4.676237"
"15020.0";"4.801254"
"15030.0";"4.468685"
"15040.0";"4.234053"
"15050.0";"4.321963"
"15060.0";"4.277306"
"15070.0";"4.354466"
"15080.0";"4.209142"
"15090.0";"4.249551"
"15100.0";"4.117168"
"15110.0";"4.659254"
"15120.0";"4.486231"
"15130.0";"4.585061"
"15140.0";"4.349447"
"15150.0";"4.373309"
"15160.0";"4.352903"
"15170.0";"4.308881"
"15180.0";"4.275749"
"15190.0";"4.326075"
"15200.0";"4.283672"
"15210.0";"4.431789"
"15220.0";"4.496338"
"15230.0";"4.436022"
"15240.0";"4.609135"
"15250.0";"4.96608"
"15260.0";"4.856196"
"15270.0";"4.875198"
"15280.0";"4.908512"
"15290.0";"4.858808"
"15300.0";"4.743125"
"15310.0";"4.407414"
"15320.0";"4.50766"
"15330.0";"4.425904"
"15340.0";"4.459894"
"15350.0";"4.428279"
"15360.0";"4.355245"
"15370.0";"4.344719"
"15380.0";"4.245843"
"15390.0";"4.254622"
"15400.0";"4.333052"
"15410.0";"4.405608"
"15420.0";"4.440134"
"15430.0";"4.391912"
"15440.0";"4.614385"
"15450.0";"4.802948"
"15460.0";"4.769629"
"15470.0";"4.749571"
"15480.0";"5.005034"
"15490.0";"4.574585"
"15500.0";"5.066741"
"15510.0";"4.86163"
"15520.0";"5.190308"
"15530.0";"5.253582"
"15540.0";"5.047807"
"15550.0";"5.218821"
"15560.0";"5.325356"
"15570.0";"5.509946"
"15580.0";"5.247694"
"15590.0";"5.221054"
"15600.0";"5.06466"
"15610.0";"5.142096"
"15620.0";"5.188907"
"15630.0";"5.076612"
"15640.0";"5.149916"
"15650.0";"5.232089"
"15660.0";"5.210565"
"15670.0";"5.297753"
"15680.0";"5.097227"
"15690.0";"5.23161"
"15700.0";"5.394662"
"15710.0";"5.256656"
"15720.0";"5.351335"
"15730.0";"5.267176"
"15740.0";"5.361573"
"15750.0";"5.297957"
"15760.0";"5.408081"
"15770.0";"5.245954"
"15780.0";"5.453655"
"15790.0";"5.524497"
"15800.0";"5.629626"
"15810.0";"5.621412"
"15820.0";"5.481001"
"15830.0";"5.438989"
"15840.0";"5.32232"
"15850.0";"5.11733"
"15860.0";"5.366583"
"15870.0";"5.138366"
"15880.0";"5.139329"
"15890.0";"5.123477"
"15900.0";"5.197481"
"15910.0";"5.172788"
"15920.0";"5.257511"
"15930.0";"5.261411"
"15940.0";"5.465398"
"15950.0";"5.355267"
"15960.0";"5.575346"
"15970.0";"5.630472"
"15980.0";"5.649257"
"15990.0";"5.425017"
"16000.0";"5.676344"
"16010.0";"5.658764"
"16020.0";"5.788709"
"16030.0";"5.811563"
"16040.0";"5.969905"
"16050.0";"5.815673"
"16060.0";"6.010316"
"16070.0";"6.046022"
"16080.0";"6.159981"
"16090.0";"5.825806"
"16100.0";"6.048241"
"16110.0";"6.326407"
"16120.0";"6.303095"
"16130.0";"6.429277"
"16140.0";"6.168055"
"16150.0";"5.817029"
"16160.0";"5.822442"
"16170.0";"5.562249"
"16180.0";"5.735062"
"16190.0";"6.05245"
"16200.0";"6.310374"
"16210.0";"6.304315"
"16220.0";"6.250511"
"16230.0";"6.023019"
"16240.0";"5.599519"
"16250.0";"5.45177"
"16260.0";"5.383678"
"16270.0";"5.188882"
"16280.0";"5.046479"
"16290.0";"4.917943"
"16300.0";"5.114558"
"16310.0";"4.89645"
"16320.0";"4.829173"
"16330.0";"4.821348"
"16340.0";"4.667723"
"16350.0";"4.301623"
"16360.0";"4.547408"
"16370.0";"4.654045"
"16380.0";"4.685924"
"16390.0";"4.44182"
"16400.0";"4.401945"
"16410.0";"4.362423"
"16420.0";"4.286016"
"16430.0";"4.123882"
"16440.0";"4.191631"
"16450.0";"4.327791"
"16460.0";"4.268967"
"16470.0";"4.433038"
"16480.0";"4.411116"
"16490.0";"4.452713"
"16500.0";"4.336804"
"16510.0";"4.31803"
"16520.0";"4.333892"
"16530.0";"4.571593"
"16540.0";"4.556254"
"16550.0";"4.666494"
"16560.0";"4.736552"
"16570.0";"4.810131"
"16580.0";"4.381517"
"16590.0";"3.951434"
"16600.0";"4.172434"
"16610.0";"4.238649"
"16620.0";"4.138129"
"16630.0";"4.417622"
"16640.0";"4.660294"
"16650.0";"4.289588"
"16660.0";"4.272321"
"16670.0";"4.232519"
"16680.0";"4.376549"
"16690.0";"4.124203"
"16700.0";"3.985204"
"16710.0";"4.175688"
"16720.0";"4.50454"
"16730.0";"4.654445"
"16740.0";"4.515031"
"16750.0";"4.735464"
"16760.0";"4.596151"
"16770.0";"4.525203"
"16780.0";"4.601326"
"16790.0";"4.566381"
"16800.0";"4.583659"
"16810.0";"4.538662"
"16820.0";"4.448861"
"16830.0";"4.281914"
"16840.0";"4.129145"
"16850.0";"3.992898"
"16860.0";"3.986676"
"16870.0";"4.016858"
"16880.0";"4.077991"
"16890.0";"4.301344"
"16900.0";"4.553946"
"16910.0";"4.51429"
"16920.0";"4.485026"
"16930.0";"4.31705"
"16940.0";"4.310005"
"16950.0";"4.504653"
"16960.0";"4.771122"
"16970.0";"4.823422"
"16980.0";"4.805352"
"16990.0";"4.720665"
"17000.0";"4.839096"
"17010.0";"4.760496"
"17020.0";"4.688067"
"17030.0";"4.818913"
"17040.0";"4.950994"
"17050.0";"4.707428"
"17060.0";"4.740538"
"17070.0";"4.839452"
"17080.0";"4.659063"
"17090.0";"4.422142"
"17100.0";"4.176569"
"17110.0";"3.996985"
"17120.0";"3.860741"
"17130.0";"3.829834"
"17140.0";"3.708573"
"17150.0";"3.872817"
"17160.0";"4.046991"
"17170.0";"4.322551"
"17180.0";"4.509695"
"17190.0";"4.494168"
"17200.0";"4.387031"
"17210.0";"4.508389"
"17220.0";"4.460406"
"17230.0";"4.718904"
"17240.0";"4.90538"
"17250.0";"4.941174"
"17260.0";"4.972944"
"17270.0";"5.157187"
"17280.0";"5.187391"
"17290.0";"5.195482"
"17300.0";"5.256701"
"17310.0";"5.185082"
"17320.0";"5.006245"
"17330.0";"5.271517"
"17340.0";"5.173944"
"17350.0";"5.104458"
"17360.0";"4.924897"
"17370.0";"4.773564"
"17380.0";"4.65968"
"17390.0";"4.74235"
"17400.0";"4.837867"
"17410.0";"4.719192"
"17420.0";"4.4697"
"17430.0";"4.490574"
"17440.0";"4.224636"
"17450.0";"4.288147"
"17460.0";"4.345426"
"17470.0";"4.527424"
"17480.0";"4.498617"
"17490.0";"4.614294"
"17500.0";"4.619342"
"17510.0";"4.589642"
"17520.0";"4.319708"
"17530.0";"4.267387"
"17540.0";"4.250646"
"17550.0";"4.318533"
"17560.0";"4.33977"
"17570.0";"4.475306"
"17580.0";"4.280449"
"17590.0";"4.368834"
"17600.0";"3.884816"
"17610.0";"4.080063"
"17620.0";"4.078918"
"17630.0";"3.961694"
"17640.0";"3.852128"
"17650.0";"4.187686"
"17660.0";"4.199118"
"17670.0";"4.038034"
"17680.0";"4.236558"
"17690.0";"4.167083"
"17700.0";"4.308022"
"17710.0";"4.367588"
"17720.0";"4.447351"
"17730.0";"4.617315"
"17740.0";"4.615839"
"17750.0";"4.610234"
"17760.0";"4.982628"
"17770.0";"4.838847"
"17780.0";"4.554508"
"17790.0";"4.665821"
"17800.0";"4.362983"
"17810.0";"4.189481"
"17820.0";"4.018213"
"17830.0";"4.16665"
"17840.0";"4.454292"
"17850.0";"4.66066"
"17860.0";"4.693808"
"17870.0";"4.709223"
"17880.0";"4.836482"
"17890.0";"4.775898"
"17900.0";"4.924657"
"17910.0";"4.756769"
"17920.0";"4.869585"
"17930.0";"4.982986"
"17940.0";"5.087179"
"17950.0";"4.893377"
"17960.0";"4.606889"
"17970.0";"4.786508"
"17980.0";"4.824296"
"17990.0";"4.818473"
"18000.0";"5.219729"
"18010.0";"5.13185"
"18020.0";"5.126358"
"18030.0";"5.277778"
"18040.0";"5.138226"
"18050.0";"4.972347"
"18060.0";"5.10355"
"18070.0";"5.071811"
"18080.0";"4.969415"
"18090.0";"5.075858"
"18100.0";"5.150125"
"18110.0";"4.997133"
"18120.0";"4.915252"
"18130.0";"5.116324"
"18140.0";"5.168383"
"18150.0";"5.341412"
"18160.0";"5.264639"
"18170.0";"5.44331"
"18180.0";"5.549695"
"18190.0";"5.618998"
"18200.0";"5.730207"
"18210.0";"5.932646"
"18220.0";"5.911336"
"18230.0";"5.973141"
"18240.0";"5.933824"
"18250.0";"6.165374"
"18260.0";"5.761295"
"18270.0";"6.128827"
"18280.0";"6.158698"
"18290.0";"5.888051"
"18300.0";"5.947339"
"18310.0";"6.038192"
"18320.0";"5.999806"
"18330.0";"5.818438"
"18340.0";"5.871228"
"18350.0";"6.051119"
"18360.0";"6.032743"
"18370.0";"6.006396"
"18380.0";"6.223019"
"18390.0";"6.173431"
"18400.0";"5.894192"
"18410.0";"5.74989"
"18420.0";"5.8906"
"18430.0";"5.947319"
"18440.0";"5.622259"
"18450.0";"5.695907"
"18460.0";"5.539559"
"18470.0";"5.447615"
"18480.0";"5.439168"
"18490.0";"5.584704"
"18500.0";"5.328419"
"18510.0";"5.338658"
"18520.0";"5.291565"
"18530.0";"5.428256"
"18540.0";"5.59955"
"18550.0";"5.512416"
"18560.0";"5.40341"
"18570.0";"5.633197"
"18580.0";"5.586931"
"18590.0";"5.682008"
"18600.0";"5.950747"
"18610.0";"6.029331"
"18620.0";"5.851148"
"18630.0";"5.817462"
"18640.0";"5.953727"
"18650.0";"5.892889"
"18660.0";"6.030508"
"18670.0";"5.785878"
"18680.0";"5.652523"
"18690.0";"5.349498"
"18700.0";"4.992804"
"18710.0";"5.137053"
"18720.0";"5.111184"
"18730.0";"4.996846"
"18740.0";"5.129441"
"18750.0";"5.391096"
"18760.0";"5.404641"
"18770.0";"5.533418"
"18780.0";"5.450985"
"18790.0";"5.297734"
"18800.0";"5.192869"
"18810.0";"5.423138"
"18820.0";"5.29028"
"18830.0";"5.280836"
"18840.0";"5.458618"
"18850.0";"5.589346"
"18860.0";"5.787222"
"18870.0";"5.741547"
"18880.0";"5.886229"
"18890.0";"5.923917"
"18900.0";"5.88148"
"18910.0";"5.863525"
"18920.0";"5.902293"
"18930.0";"6.12528"
"18940.0";"5.954227"
"18950.0";"6.247887"
"18960.0";"6.254886"
"18970.0";"6.296384"
"18980.0";"6.31588"
"18990.0";"6.201728"
"19000.0";"6.114662"
"19010.0";"6.134426"
"19020.0";"6.243926"
"19030.0";"6.320072"
"19040.0";"6.279723"
"19050.0";"6.146083"
"19060.0";"6.110604"
"19070.0";"6.024018"
"19080.0";"6.070362"
"19090.0";"6.407784"
"19100.0";"6.02932"
"19110.0";"5.977103"
"19120.0";"6.098014"
"19130.0";"5.822874"
"19140.0";"5.6362"
"19150.0";"5.760188"
"19160.0";"5.838353"
"19170.0";"5.885574"
"19180.0";"5.811314"
"19190.0";"5.644218"
"19200.0";"5.432613"
"19210.0";"5.299358"
"19220.0";"5.296803"
"19230.0";"5.189243"
"19240.0";"5.460663"
"19250.0";"5.473554"
"19260.0";"5.386003"
"19270.0";"5.109857"
"19280.0";"5.244764"
"19290.0";"5.406636"
"19300.0";"5.387008"
"19310.0";"5.568339"
"19320.0";"5.513542"
"19330.0";"5.036923"
"19340.0";"5.039461"
"19350.0";"5.355737"
"19360.0";"5.666078"
"19370.0";"5.660962"
"19380.0";"5.512208"
"19390.0";"4.94355"
"19400.0";"4.969854"
"19410.0";"4.984062"
"19420.0";"5.380672"
"19430.0";"5.248022"
"19440.0";"5.024586"
"19450.0";"5.150005"
"19460.0";"5.385962"
"19470.0";"5.435597"
"19480.0";"5.628801"
"19490.0";"5.789407"
"19500.0";"5.730069"
"19510.0";"5.6568"
"19520.0";"5.64644"
"19530.0";"6.003566"
"19540.0";"6.002607"
"19550.0";"5.918927"
"19560.0";"5.6964"
"19570.0";"5.744245"
"19580.0";"5.784298"
"19590.0";"5.804915"
"19600.0";"5.460436"
"19610.0";"5.270099"
"19620.0";"5.298374"
"19630.0";"5.5848"
"19640.0";"5.616685"
"19650.0";"5.536042"
"19660.0";"5.725007"
"19670.0";"5.569787"
"19680.0";"5.500587"
"19690.0";"5.19787"
"19700.0";"5.182816"
"19710.0";"5.263347"
"19720.0";"5.0629"
"19730.0";"5.108477"
"19740.0";"5.089843"
"19750.0";"5.325927"
"19760.0";"5.344045"
"19770.0";"5.137934"
"19780.0";"5.198693"
"19790.0";"5.206961"
"19800.0";"5.046579"
"19810.0";"4.822957"
"19820.0";"4.961381"
"19830.0";"4.902322"
"19840.0";"4.940614"
"19850.0";"4.602764"
"19860.0";"4.602233"
"19870.0";"4.407789"
"19880.0";"4.277694"
"19890.0";"4.446986"
"19900.0";"4.294561"
"19910.0";"4.395751"
"19920.0";"4.22554"
"19930.0";"4.544452"
"19940.0";"4.485121"
"19950.0";"4.411628"
"19960.0";"4.405065"
"19970.0";"4.47194"
"19980.0";"4.395529"
"19990.0";"4.582523"
"20000.0";"4.637035"
"20010.0";"4.841837"
"20020.0";"4.689436"
"20030.0";"4.489514"
"20040.0";"4.443776"
"20050.0";"4.435899"
"20060.0";"4.308427"
"20070.0";"4.334829"
"20080.0";"4.458136"
"20090.0";"4.594255"
"20100.0";"4.411146"
"20110.0";"4.211564"
"20120.0";"4.287647"
"20130.0";"4.048157"
"20140.0";"4.19697"
"20150.0";"4.16543"
"20160.0";"3.811022"
"20170.0";"3.749334"
"20180.0";"3.802441"
"20190.0";"3.836075"
"20200.0";"3.831797"
"20210.0";"3.876013"
"20220.0";"3.684391"
"20230.0";"3.95577"
"20240.0";"4.239723"
"20250.0";"4.100581"
"20260.0";"4.122215"
"20270.0";"4.265937"
"20280.0";"4.215769"
"20290.0";"4.190872"
"20300.0";"3.864211"
"20310.0";"3.757037"
"20320.0";"4.149078"
"20330.0";"4.216421"
"20340.0";"4.004385"
"20350.0";"3.965673"
"20360.0";"3.880491"
"20370.0";"4.184447"
"20380.0";"3.850735"
"20390.0";"3.89829"
"20400.0";"3.877761"
"20410.0";"3.981296"
"20420.0";"3.804585"
"20430.0";"3.633507"
"20440.0";"3.725333"
"20450.0";"3.726862"
"20460.0";"3.714781"
"20470.0";"3.569706"
"20480.0";"3.560111"
"20490.0";"3.606396"
"20500.0";"3.578618"
"20510.0";"3.51739"
"20520.0";"3.53711"
"20530.0";"3.549177"
"20540.0";"3.453983"
"20550.0";"3.458741"
"20560.0";"3.35111"
"20570.0";"3.475264"
"20580.0";"3.468198"
"20590.0";"3.513387"
"20600.0";"3.61321"
"20610.0";"3.722295"
"20620.0";"3.817526"
"20630.0";"3.788037"
"20640.0";"3.894519"
"20650.0";"3.825844"
"20660.0";"3.592966"
"20670.0";"3.784892"
"20680.0";"3.661512"
"20690.0";"3.903081"
"20700.0";"4.148603"
"20710.0";"4.216126"
"20720.0";"3.9981"
"20730.0";"4.147072"
"20740.0";"4.517908"
"20750.0";"4.726501"
"20760.0";"4.578551"
"20770.0";"4.859848"
"20780.0";"4.616247"
"20790.0";"4.736382"
"20800.0";"4.756378"
"20810.0";"4.669201"
"20820.0";"4.960043"
"20830.0";"4.858925"
"20840.0";"4.8831"
"20850.0";"4.898147"
"20860.0";"5.174468"
"20870.0";"4.985584"
"20880.0";"4.970791"
"20890.0";"5.019335"
"20900.0";"4.928391"
"20910.0";"5.029036"
"20920.0";"5.004082"
"20930.0";"4.889033"
"20940.0";"4.824207"
"20950.0";"4.600615"
"20960.0";"4.753111"
"20970.0";"4.986696"
"20980.0";"4.91875"
"20990.0";"4.986903"
"21000.0";"5.036127"
"21010.0";"4.768861"
"21020.0";"4.675314"
"21030.0";"4.567133"
