# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"47780.0";"2.646173"
"47790.0";"2.601922"
"47800.0";"2.633358"
"47810.0";"2.56811"
"47820.0";"2.657117"
"47830.0";"2.665397"
"47840.0";"2.572578"
"47850.0";"2.682643"
"47860.0";"2.68079"
"47870.0";"2.649355"
"47880.0";"2.602509"
"47890.0";"2.601165"
"47900.0";"2.640319"
"47910.0";"2.655358"
"47920.0";"2.622438"
"47930.0";"2.673526"
"47940.0";"2.638677"
"47950.0";"2.718003"
"47960.0";"2.697772"
"47970.0";"2.662082"
"47980.0";"2.634534"
"47990.0";"2.712838"
"48000.0";"2.559654"
"48010.0";"2.565492"
"48020.0";"2.568959"
"48030.0";"2.533443"
"48040.0";"2.512176"
"48050.0";"2.605003"
"48060.0";"2.630465"
"48070.0";"2.548716"
"48080.0";"2.669818"
"48090.0";"2.628905"
"48100.0";"2.693289"
"48110.0";"2.746711"
"48120.0";"2.745001"
"48130.0";"2.675615"
"48140.0";"2.735613"
"48150.0";"2.703231"
"48160.0";"2.827909"
"48170.0";"2.821749"
"48180.0";"2.802752"
"48190.0";"2.722286"
"48200.0";"2.7058"
"48210.0";"2.831386"
"48220.0";"2.812187"
"48230.0";"2.76499"
"48240.0";"2.788168"
"48250.0";"2.734582"
"48260.0";"2.761283"
"48270.0";"2.777986"
"48280.0";"2.718689"
"48290.0";"2.748505"
"48300.0";"2.740119"
"48310.0";"2.684741"
"48320.0";"2.679984"
"48330.0";"2.766043"
"48340.0";"2.809982"
"48350.0";"2.754544"
"48360.0";"2.781027"
"48370.0";"2.750433"
"48380.0";"2.7713"
"48390.0";"2.728142"
"48400.0";"2.709952"
"48410.0";"2.758274"
"48420.0";"2.77874"
"48430.0";"2.694812"
"48440.0";"2.610798"
"48450.0";"2.720437"
"48460.0";"2.548632"
"48470.0";"2.685231"
"48480.0";"2.699369"
"48490.0";"2.673535"
"48500.0";"2.722032"
"48510.0";"2.61324"
"48520.0";"2.737045"
"48530.0";"2.795078"
"48540.0";"2.680942"
"48550.0";"2.735955"
"48560.0";"2.735192"
"48570.0";"2.57357"
"48580.0";"2.662243"
"48590.0";"2.619683"
"48600.0";"2.601172"
"48610.0";"2.633347"
"48620.0";"2.672937"
"48630.0";"2.5713"
"48640.0";"2.567904"
"48650.0";"2.607714"
"48660.0";"2.60735"
"48670.0";"2.601918"
"48680.0";"2.565153"
"48690.0";"2.663673"
"48700.0";"2.483465"
"48710.0";"2.546787"
"48720.0";"2.539626"
"48730.0";"2.612647"
"48740.0";"2.605067"
"48750.0";"2.689101"
"48760.0";"2.646804"
"48770.0";"2.543998"
"48780.0";"2.555141"
"48790.0";"2.59086"
"48800.0";"2.623754"
"48810.0";"2.568202"
"48820.0";"2.528772"
"48830.0";"2.625411"
"48840.0";"2.64274"
"48850.0";"2.670624"
"48860.0";"2.681851"
"48870.0";"2.595408"
"48880.0";"2.584956"
"48890.0";"2.600617"
"48900.0";"2.58083"
"48910.0";"2.526419"
"48920.0";"2.590071"
"48930.0";"2.513793"
"48940.0";"2.637612"
"48950.0";"2.587831"
"48960.0";"2.618141"
"48970.0";"2.645736"
"48980.0";"2.517503"
"48990.0";"2.565883"
"49000.0";"2.506843"
"49010.0";"2.621467"
"49020.0";"2.569626"
"49030.0";"2.569563"
"49040.0";"2.519875"
"49050.0";"2.531272"
"49060.0";"2.604806"
"49070.0";"2.608377"
"49080.0";"2.485689"
"49090.0";"2.537971"
"49100.0";"2.565619"
"49110.0";"2.547812"
"49120.0";"2.57167"
"49130.0";"2.46739"
"49140.0";"2.53205"
"49150.0";"2.593455"
"49160.0";"2.624768"
"49170.0";"2.620345"
"49180.0";"2.554479"
"49190.0";"2.534354"
"49200.0";"2.551202"
"49210.0";"2.569279"
"49220.0";"2.540701"
"49230.0";"2.599862"
"49240.0";"2.516013"
"49250.0";"2.578573"
"49260.0";"2.599125"
"49270.0";"2.520834"
"49280.0";"2.60343"
"49290.0";"2.555385"
"49300.0";"2.563375"
"49310.0";"2.581747"
"49320.0";"2.530095"
"49330.0";"2.475917"
"49340.0";"2.542952"
"49350.0";"2.604325"
"49360.0";"2.529403"
"49370.0";"2.530078"
"49380.0";"2.63106"
"49390.0";"2.603467"
"49400.0";"2.543795"
"49410.0";"2.577833"
"49420.0";"2.586003"
"49430.0";"2.580254"
"49440.0";"2.541141"
"49450.0";"2.666942"
"49460.0";"2.619246"
"49470.0";"2.667919"
"49480.0";"2.702144"
"49490.0";"2.711734"
"49500.0";"2.703336"
"49510.0";"2.608768"
"49520.0";"2.552195"
"49530.0";"2.601994"
"49540.0";"2.627107"
"49550.0";"2.589504"
"49560.0";"2.561284"
"49570.0";"2.539871"
"49580.0";"2.513209"
"49590.0";"2.553818"
"49600.0";"2.624783"
"49610.0";"2.563544"
"49620.0";"2.605325"
"49630.0";"2.662488"
"49640.0";"2.610675"
"49650.0";"2.617688"
"49660.0";"2.577177"
"49670.0";"2.589765"
"49680.0";"2.637337"
"49690.0";"2.612139"
"49700.0";"2.602033"
"49710.0";"2.61881"
"49720.0";"2.564537"
"49730.0";"2.664083"
"49740.0";"2.611049"
"49750.0";"2.549932"
"49760.0";"2.574907"
"49770.0";"2.641938"
"49780.0";"2.622961"
"49790.0";"2.606121"
"49800.0";"2.627503"
"49810.0";"2.622504"
"49820.0";"2.635977"
"49830.0";"2.584472"
"49840.0";"2.589572"
"49850.0";"2.551272"
"49860.0";"2.541529"
"49870.0";"2.585068"
"49880.0";"2.570034"
"49890.0";"2.564771"
"49900.0";"2.5583"
"49910.0";"2.568657"
"49920.0";"2.475949"
"49930.0";"2.57792"
"49940.0";"2.520503"
"49950.0";"2.559398"
"49960.0";"2.528811"
"49970.0";"2.526117"
"49980.0";"2.538576"
"49990.0";"2.494957"
"50000.0";"2.528588"
"50010.0";"2.534619"
"50020.0";"2.499381"
"50030.0";"2.487969"
"50040.0";"2.56617"
"50050.0";"2.456123"
"50060.0";"2.534329"
"50070.0";"2.480139"
"50080.0";"2.510312"
"50090.0";"2.48619"
"50100.0";"2.544387"
"50110.0";"2.442086"
"50120.0";"2.522599"
"50130.0";"2.522506"
"50140.0";"2.538855"
"50150.0";"2.563051"
"50160.0";"2.534871"
"50170.0";"2.562064"
"50180.0";"2.568994"
"50190.0";"2.510738"
"50200.0";"2.547378"
"50210.0";"2.579094"
"50220.0";"2.558381"
"50230.0";"2.57196"
"50240.0";"2.626597"
"50250.0";"2.413485"
"50260.0";"2.651371"
"50270.0";"2.545138"
"50280.0";"2.550781"
"50290.0";"2.44408"
"50300.0";"2.516978"
"50310.0";"2.605972"
"50320.0";"2.613217"
"50330.0";"2.519698"
"50340.0";"2.567518"
"50350.0";"2.512807"
"50360.0";"2.626506"
"50370.0";"2.56809"
"50380.0";"2.521204"
"50390.0";"2.540967"
"50400.0";"2.58617"
"50410.0";"2.608997"
"50420.0";"2.555088"
"50430.0";"2.504608"
"50440.0";"2.498385"
"50450.0";"2.563188"
"50460.0";"2.531684"
"50470.0";"2.502968"
"50480.0";"2.499876"
"50490.0";"2.458177"
"50500.0";"2.557654"
"50510.0";"2.611561"
"50520.0";"2.573715"
"50530.0";"2.621598"
"50540.0";"2.512419"
"50550.0";"2.591666"
"50560.0";"2.559079"
"50570.0";"2.546939"
"50580.0";"2.500312"
"50590.0";"2.538964"
"50600.0";"2.519226"
"50610.0";"2.5535"
"50620.0";"2.626775"
"50630.0";"2.630267"
"50640.0";"2.535894"
"50650.0";"2.552231"
"50660.0";"2.576545"
"50670.0";"2.59861"
"50680.0";"2.547833"
"50690.0";"2.472205"
"50700.0";"2.508419"
"50710.0";"2.538809"
"50720.0";"2.520895"
"50730.0";"2.508992"
"50740.0";"2.501987"
"50750.0";"2.516501"
"50760.0";"2.532779"
"50770.0";"2.551716"
"50780.0";"2.521286"
"50790.0";"2.545412"
"50800.0";"2.566114"
"50810.0";"2.55136"
"50820.0";"2.634742"
"50830.0";"2.51907"
"50840.0";"2.51297"
"50850.0";"2.587509"
"50860.0";"2.610757"
"50870.0";"2.594299"
"50880.0";"2.55175"
"50890.0";"2.599194"
"50900.0";"2.479331"
"50910.0";"2.550165"
"50920.0";"2.645486"
"50930.0";"2.599052"
"50940.0";"2.541513"
"50950.0";"2.568184"
"50960.0";"2.521082"
"50970.0";"2.567209"
"50980.0";"2.562747"
"50990.0";"2.529331"
"51000.0";"2.621099"
"51010.0";"2.517039"
"51020.0";"2.64221"
"51030.0";"2.559157"
"51040.0";"2.581568"
"51050.0";"2.573569"
"51060.0";"2.569878"
"51070.0";"2.563233"
"51080.0";"2.508212"
"51090.0";"2.478944"
"51100.0";"2.513824"
"51110.0";"2.59822"
"51120.0";"2.639979"
"51130.0";"2.563064"
"51140.0";"2.585465"
"51150.0";"2.622179"
"51160.0";"2.530729"
"51170.0";"2.55817"
"51180.0";"2.591483"
"51190.0";"2.567571"
"51200.0";"2.531941"
"51210.0";"2.671005"
"51220.0";"2.625397"
"51230.0";"2.629688"
"51240.0";"2.603533"
"51250.0";"2.581928"
"51260.0";"2.570356"
"51270.0";"2.62696"
"51280.0";"2.606073"
"51290.0";"2.542315"
"51300.0";"2.598365"
"51310.0";"2.568293"
"51320.0";"2.596917"
"51330.0";"2.565436"
"51340.0";"2.601684"
"51350.0";"2.602243"
"51360.0";"2.594072"
"51370.0";"2.55477"
"51380.0";"2.597322"
"51390.0";"2.573741"
"51400.0";"2.578086"
"51410.0";"2.603357"
"51420.0";"2.602242"
"51430.0";"2.563453"
"51440.0";"2.591821"
"51450.0";"2.537665"
"51460.0";"2.546402"
"51470.0";"2.636158"
"51480.0";"2.566393"
"51490.0";"2.554471"
"51500.0";"2.579874"
"51510.0";"2.568504"
"51520.0";"2.620788"
"51530.0";"2.563251"
"51540.0";"2.594854"
"51550.0";"2.615819"
"51560.0";"2.569044"
"51570.0";"2.516785"
"51580.0";"2.583791"
"51590.0";"2.608078"
"51600.0";"2.530412"
"51610.0";"2.545116"
"51620.0";"2.560583"
"51630.0";"2.544289"
"51640.0";"2.509518"
"51650.0";"2.582734"
"51660.0";"2.523129"
"51670.0";"2.644"
"51680.0";"2.593888"
"51690.0";"2.539876"
"51700.0";"2.532272"
"51710.0";"2.530536"
"51720.0";"2.519496"
"51730.0";"2.627039"
"51740.0";"2.544794"
"51750.0";"2.574598"
"51760.0";"2.585847"
"51770.0";"2.581738"
"51780.0";"2.56241"
"51790.0";"2.55593"
"51800.0";"2.547793"
"51810.0";"2.62118"
"51820.0";"2.522187"
"51830.0";"2.49339"
"51840.0";"2.614808"
"51850.0";"2.596287"
"51860.0";"2.582271"
"51870.0";"2.522681"
"51880.0";"2.51956"
"51890.0";"2.543152"
"51900.0";"2.536852"
"51910.0";"2.479031"
"51920.0";"2.558065"
"51930.0";"2.517595"
"51940.0";"2.502977"
"51950.0";"2.581346"
"51960.0";"2.534743"
"51970.0";"2.534356"
"51980.0";"2.586152"
"51990.0";"2.547267"
"52000.0";"2.490802"
"52010.0";"2.532756"
"52020.0";"2.513432"
"52030.0";"2.572762"
"52040.0";"2.48504"
"52050.0";"2.516723"
"52060.0";"2.497466"
"52070.0";"2.536712"
"52080.0";"2.541222"
"52090.0";"2.536962"
"52100.0";"2.606783"
"52110.0";"2.511986"
"52120.0";"2.550018"
"52130.0";"2.506148"
"52140.0";"2.523653"
"52150.0";"2.629166"
"52160.0";"2.62186"
"52170.0";"2.537776"
"52180.0";"2.600289"
"52190.0";"2.615406"
"52200.0";"2.566558"
"52210.0";"2.581996"
"52220.0";"2.59501"
"52230.0";"2.643395"
"52240.0";"2.583684"
"52250.0";"2.494271"
"52260.0";"2.559215"
"52270.0";"2.564855"
"52280.0";"2.481891"
"52290.0";"2.530485"
"52300.0";"2.554978"
"52310.0";"2.536159"
"52320.0";"2.55145"
"52330.0";"2.47741"
"52340.0";"2.491998"
"52350.0";"2.551301"
"52360.0";"2.582366"
"52370.0";"2.504386"
"52380.0";"2.537772"
"52390.0";"2.470153"
"52400.0";"2.589486"
"52410.0";"2.452868"
"52420.0";"2.527925"
"52430.0";"2.513129"
"52440.0";"2.535186"
"52450.0";"2.426528"
"52460.0";"2.54977"
"52470.0";"2.50751"
"52480.0";"2.480605"
"52490.0";"2.522844"
"52500.0";"2.523049"
"52510.0";"2.520589"
"52520.0";"2.580725"
"52530.0";"2.553467"
"52540.0";"2.542575"
"52550.0";"2.544108"
"52560.0";"2.441055"
"52570.0";"2.540233"
"52580.0";"2.551692"
"52590.0";"2.552049"
"52600.0";"2.563891"
"52610.0";"2.536699"
"52620.0";"2.594717"
"52630.0";"2.545115"
"52640.0";"2.592853"
"52650.0";"2.641678"
"52660.0";"2.603858"
"52670.0";"2.659627"
"52680.0";"2.586029"
"52690.0";"2.655239"
"52700.0";"2.744695"
"52710.0";"2.715863"
"52720.0";"2.554604"
"52730.0";"2.626902"
"52740.0";"2.633092"
"52750.0";"2.618117"
"52760.0";"2.529526"
"52770.0";"2.510051"
"52780.0";"2.499584"
"52790.0";"2.554599"
"52800.0";"2.536509"
"52810.0";"2.601338"
"52820.0";"2.554826"
"52830.0";"2.539813"
"52840.0";"2.571513"
"52850.0";"2.535304"
"52860.0";"2.500889"
"52870.0";"2.572671"
"52880.0";"2.522973"
"52890.0";"2.54557"
"52900.0";"2.568303"
"52910.0";"2.526495"
"52920.0";"2.48512"
"52930.0";"2.618637"
"52940.0";"2.596895"
"52950.0";"2.630085"
"52960.0";"2.660754"
"52970.0";"2.666526"
"52980.0";"2.597967"
"52990.0";"2.652939"
"53000.0";"2.578596"
"53010.0";"2.566216"
"53020.0";"2.516887"
"53030.0";"2.566332"
"53040.0";"2.597346"
"53050.0";"2.636492"
"53060.0";"2.610128"
"53070.0";"2.587006"
"53080.0";"2.629715"
"53090.0";"2.511269"
"53100.0";"2.536978"
"53110.0";"2.533597"
"53120.0";"2.548111"
"53130.0";"2.62904"
"53140.0";"2.575442"
"53150.0";"2.584207"
"53160.0";"2.580695"
"53170.0";"2.587421"
"53180.0";"2.544394"
"53190.0";"2.48676"
"53200.0";"2.572308"
"53210.0";"2.502531"
"53220.0";"2.598156"
"53230.0";"2.546883"
"53240.0";"2.671414"
"53250.0";"2.561035"
"53260.0";"2.607703"
"53270.0";"2.54796"
"53280.0";"2.564546"
"53290.0";"2.556414"
"53300.0";"2.56233"
"53310.0";"2.594518"
"53320.0";"2.615301"
"53330.0";"2.606818"
"53340.0";"2.564626"
"53350.0";"2.573835"
"53360.0";"2.660702"
"53370.0";"2.560855"
"53380.0";"2.602333"
"53390.0";"2.596044"
"53400.0";"2.541389"
"53410.0";"2.567303"
"53420.0";"2.480978"
"53430.0";"2.569368"
"53440.0";"2.538356"
"53450.0";"2.636809"
"53460.0";"2.597992"
"53470.0";"2.564186"
"53480.0";"2.608955"
"53490.0";"2.630909"
"53500.0";"2.639269"
"53510.0";"2.540913"
"53520.0";"2.565559"
"53530.0";"2.614251"
"53540.0";"2.596989"
"53550.0";"2.591074"
"53560.0";"2.557312"
"53570.0";"2.674647"
"53580.0";"2.564706"
"53590.0";"2.576084"
"53600.0";"2.500213"
"53610.0";"2.560692"
"53620.0";"2.500676"
"53630.0";"2.599486"
"53640.0";"2.622112"
"53650.0";"2.609236"
"53660.0";"2.619219"
"53670.0";"2.615772"
"53680.0";"2.659982"
"53690.0";"2.547518"
"53700.0";"2.623382"
"53710.0";"2.672138"
"53720.0";"2.641342"
"53730.0";"2.628968"
"53740.0";"2.73956"
"53750.0";"2.682526"
"53760.0";"2.677233"
"53770.0";"2.569087"
"53780.0";"2.710035"
"53790.0";"2.770668"
"53800.0";"2.633867"
"53810.0";"2.667464"
"53820.0";"2.582159"
"53830.0";"2.637563"
"53840.0";"2.566994"
"53850.0";"2.630169"
"53860.0";"2.560183"
"53870.0";"2.646179"
"53880.0";"2.554218"
"53890.0";"2.519463"
"53900.0";"2.515883"
"53910.0";"2.612705"
"53920.0";"2.657244"
"53930.0";"2.717573"
"53940.0";"2.5802"
"53950.0";"2.621172"
"53960.0";"2.704477"
"53970.0";"2.674735"
"53980.0";"2.745207"
"53990.0";"2.723157"
"54000.0";"2.652277"
"54010.0";"2.724859"
"54020.0";"2.691337"
"54030.0";"2.690304"
"54040.0";"2.802182"
"54050.0";"2.751607"
"54060.0";"2.732576"
"54070.0";"2.599434"
"54080.0";"2.684628"
"54090.0";"2.716044"
"54100.0";"2.591121"
"54110.0";"2.583988"
"54120.0";"2.517492"
"54130.0";"2.45252"
"54140.0";"2.505056"
"54150.0";"2.589966"
"54160.0";"2.4901"
"54170.0";"2.557532"
"54180.0";"2.593926"
"54190.0";"2.538657"
"54200.0";"2.598612"
"54210.0";"2.535459"
"54220.0";"2.569036"
"54230.0";"2.608313"
"54240.0";"2.499939"
"54250.0";"2.56829"
"54260.0";"2.546204"
"54270.0";"2.572925"
"54280.0";"2.50146"
"54290.0";"2.427406"
"54300.0";"2.478838"
"54310.0";"2.583335"
"54320.0";"2.527336"
"54330.0";"2.567604"
"54340.0";"2.48634"
"54350.0";"2.6521"
"54360.0";"2.561663"
"54370.0";"2.462369"
"54380.0";"2.531766"
"54390.0";"2.525412"
"54400.0";"2.546025"
"54410.0";"2.512433"
"54420.0";"2.597682"
"54430.0";"2.641686"
"54440.0";"2.843077"
"54450.0";"2.73456"
"54460.0";"2.660741"
"54470.0";"2.656321"
"54480.0";"2.736697"
"54490.0";"2.642547"
"54500.0";"2.645738"
"54510.0";"2.693925"
"54520.0";"2.680435"
"54530.0";"2.660514"
"54540.0";"2.619098"
"54550.0";"2.609625"
"54560.0";"2.610856"
"54570.0";"2.704254"
"54580.0";"2.779266"
"54590.0";"2.572394"
"54600.0";"2.634623"
"54610.0";"2.676021"
"54620.0";"2.608828"
"54630.0";"2.5932"
"54640.0";"2.582458"
"54650.0";"2.675297"
"54660.0";"2.65125"
"54670.0";"2.655085"
"54680.0";"2.582315"
"54690.0";"2.588566"
"54700.0";"2.56988"
"54710.0";"2.58618"
"54720.0";"2.62335"
"54730.0";"2.567291"
"54740.0";"2.626138"
"54750.0";"2.535676"
"54760.0";"2.569391"
"54770.0";"2.636841"
"54780.0";"2.672659"
"54790.0";"2.581932"
"54800.0";"2.664004"
"54810.0";"2.613526"
"54820.0";"2.552016"
"54830.0";"2.568674"
"54840.0";"2.601142"
"54850.0";"2.618424"
"54860.0";"2.663034"
"54870.0";"2.539867"
"54880.0";"2.606775"
"54890.0";"2.668887"
"54900.0";"2.728966"
"54910.0";"2.637942"
"54920.0";"2.674594"
"54930.0";"2.695262"
"54940.0";"2.686391"
"54950.0";"2.693879"
"54960.0";"2.665854"
"54970.0";"2.714707"
"54980.0";"2.748772"
"54990.0";"2.787839"
"55000.0";"2.815648"
"55010.0";"2.833613"
"55020.0";"2.770679"
"55030.0";"2.753535"
"55040.0";"2.762607"
"55050.0";"2.799912"
"55060.0";"2.778008"
"55070.0";"2.797055"
"55080.0";"2.825697"
"55090.0";"2.820114"
"55100.0";"2.783274"
"55110.0";"2.69852"
"55120.0";"2.772821"
"55130.0";"2.773916"
"55140.0";"2.730416"
"55150.0";"2.670206"
"55160.0";"2.741627"
"55170.0";"2.756364"
"55180.0";"2.803362"
"55190.0";"2.750773"
"55200.0";"2.782934"
"55210.0";"2.720046"
"55220.0";"2.79044"
"55230.0";"2.61673"
"55240.0";"2.693798"
"55250.0";"2.738036"
"55260.0";"2.657529"
"55270.0";"2.766559"
"55280.0";"2.713305"
"55290.0";"2.681542"
"55300.0";"2.75765"
"55310.0";"2.701422"
"55320.0";"2.728076"
"55330.0";"2.688947"
"55340.0";"2.729392"
"55350.0";"2.725667"
"55360.0";"2.731671"
"55370.0";"2.771526"
"55380.0";"2.732605"
"55390.0";"2.789411"
"55400.0";"2.757998"
"55410.0";"2.772519"
"55420.0";"2.753616"
"55430.0";"2.775739"
"55440.0";"2.707599"
"55450.0";"2.747166"
"55460.0";"2.774201"
"55470.0";"2.679931"
"55480.0";"2.733037"
"55490.0";"2.696528"
"55500.0";"2.757031"
"55510.0";"2.683627"
"55520.0";"2.73269"
"55530.0";"2.750998"
"55540.0";"2.64526"
"55550.0";"2.73177"
"55560.0";"2.723387"
"55570.0";"2.798141"
"55580.0";"2.694023"
"55590.0";"2.77752"
"55600.0";"2.719943"
"55610.0";"2.724966"
"55620.0";"2.743288"
"55630.0";"2.690104"
"55640.0";"2.783626"
"55650.0";"2.651822"
"55660.0";"2.652693"
"55670.0";"2.715297"
"55680.0";"2.695366"
"55690.0";"2.745523"
"55700.0";"2.692826"
"55710.0";"2.740942"
"55720.0";"2.775542"
"55730.0";"2.740865"
"55740.0";"2.764606"
"55750.0";"2.781717"
"55760.0";"2.688501"
"55770.0";"2.785654"
"55780.0";"2.800429"
"55790.0";"2.690718"
"55800.0";"2.718501"
"55810.0";"2.658227"
"55820.0";"2.68805"
"55830.0";"2.762392"
"55840.0";"2.774834"
"55850.0";"2.673195"
"55860.0";"2.717637"
"55870.0";"2.632202"
"55880.0";"2.752743"
"55890.0";"2.819852"
"55900.0";"2.702256"
"55910.0";"2.850261"
"55920.0";"2.69967"
"55930.0";"2.707015"
"55940.0";"2.766659"
"55950.0";"2.719417"
"55960.0";"2.775"
"55970.0";"2.813083"
"55980.0";"2.799409"
"55990.0";"2.738666"
"56000.0";"2.719794"
"56010.0";"2.770832"
"56020.0";"2.777279"
"56030.0";"2.713254"
"56040.0";"2.733221"
"56050.0";"2.712373"
"56060.0";"2.671527"
"56070.0";"2.727183"
"56080.0";"2.816845"
"56090.0";"2.749336"
"56100.0";"2.819903"
"56110.0";"2.733256"
"56120.0";"2.760222"
"56130.0";"2.678275"
"56140.0";"2.667108"
"56150.0";"2.706458"
"56160.0";"2.742715"
"56170.0";"2.762615"
"56180.0";"2.718019"
"56190.0";"2.714603"
"56200.0";"2.702927"
"56210.0";"2.703011"
"56220.0";"2.635942"
"56230.0";"2.679572"
"56240.0";"2.585858"
"56250.0";"2.656505"
"56260.0";"2.61713"
"56270.0";"2.775603"
"56280.0";"2.713812"
"56290.0";"2.664365"
"56300.0";"2.728962"
"56310.0";"2.764587"
"56320.0";"2.667639"
"56330.0";"2.69745"
"56340.0";"2.630304"
"56350.0";"2.694187"
"56360.0";"2.634299"
"56370.0";"2.696817"
"56380.0";"2.634169"
"56390.0";"2.695185"
"56400.0";"2.642675"
"56410.0";"2.772064"
"56420.0";"2.765373"
"56430.0";"2.637932"
"56440.0";"2.665586"
"56450.0";"2.740642"
"56460.0";"2.718286"
"56470.0";"2.79146"
"56480.0";"2.747312"
"56490.0";"2.75839"
"56500.0";"2.738313"
"56510.0";"2.824801"
"56520.0";"2.693082"
"56530.0";"2.758574"
"56540.0";"2.763351"
"56550.0";"2.70216"
"56560.0";"2.708817"
"56570.0";"2.795685"
"56580.0";"2.747666"
"56590.0";"2.752829"
"56600.0";"2.740742"
"56610.0";"2.766239"
"56620.0";"2.691862"
"56630.0";"2.66835"
"56640.0";"2.705585"
"56650.0";"2.799338"
"56660.0";"2.760074"
"56670.0";"2.731197"
"56680.0";"2.718106"
"56690.0";"2.736037"
"56700.0";"2.769543"
"56710.0";"2.761247"
"56720.0";"2.725348"
"56730.0";"2.744741"
"56740.0";"2.724616"
"56750.0";"2.731157"
"56760.0";"2.81142"
"56770.0";"2.787323"
"56780.0";"2.715897"
"56790.0";"2.806107"
"56800.0";"2.81704"
"56810.0";"2.877348"
"56820.0";"2.786133"
"56830.0";"2.69829"
"56840.0";"2.778721"
"56850.0";"2.922415"
"56860.0";"3.026648"
"56870.0";"2.979002"
"56880.0";"2.97302"
"56890.0";"2.966275"
"56900.0";"2.982874"
"56910.0";"3.026978"
"56920.0";"2.970899"
"56930.0";"2.951579"
"56940.0";"2.875712"
"56950.0";"2.92327"
"56960.0";"2.859343"
"56970.0";"3.019453"
"56980.0";"2.91332"
"56990.0";"2.974072"
"57000.0";"3.003116"
"57010.0";"2.960302"
"57020.0";"2.970091"
"57030.0";"3.043039"
"57040.0";"2.909367"
"57050.0";"2.892449"
"57060.0";"2.985045"
"57070.0";"2.999021"
"57080.0";"3.184495"
"57090.0";"2.946364"
"57100.0";"3.042712"
"57110.0";"3.093731"
"57120.0";"3.065803"
"57130.0";"3.040966"
"57140.0";"3.116481"
"57150.0";"3.239355"
"57160.0";"3.268369"
"57170.0";"3.276106"
"57180.0";"3.420778"
"57190.0";"3.147505"
"57200.0";"2.97748"
"57210.0";"3.038711"
"57220.0";"2.960196"
"57230.0";"2.968972"
"57240.0";"2.945917"
"57250.0";"2.978829"
"57260.0";"3.010206"
"57270.0";"3.111157"
"57280.0";"3.00564"
"57290.0";"2.940856"
"57300.0";"2.986998"
"57310.0";"3.048308"
"57320.0";"3.02291"
"57330.0";"3.242659"
"57340.0";"3.097872"
"57350.0";"3.208655"
"57360.0";"3.304877"
"57370.0";"3.287061"
"57380.0";"3.386242"
"57390.0";"3.430029"
"57400.0";"3.470592"
"57410.0";"3.381783"
"57420.0";"3.509917"
"57430.0";"3.478297"
"57440.0";"3.451643"
"57450.0";"3.439231"
"57460.0";"3.48249"
"57470.0";"3.524603"
"57480.0";"3.471682"
"57490.0";"3.465356"
"57500.0";"3.369873"
"57510.0";"3.246139"
"57520.0";"3.325486"
"57530.0";"3.186669"
"57540.0";"3.252737"
"57550.0";"3.125969"
"57560.0";"3.156851"
"57570.0";"3.195461"
"57580.0";"3.345749"
"57590.0";"3.324724"
"57600.0";"3.230502"
"57610.0";"3.302356"
"57620.0";"3.408437"
"57630.0";"3.466484"
"57640.0";"3.550187"
"57650.0";"3.523942"
"57660.0";"3.541104"
"57670.0";"3.523443"
