# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10630.0";"2.548418"
"10640.0";"2.531862"
"10650.0";"2.402618"
"10660.0";"2.601207"
"10670.0";"2.755463"
"10680.0";"2.789717"
"10690.0";"2.875808"
"10700.0";"3.107321"
"10710.0";"3.154128"
"10720.0";"2.905249"
"10730.0";"3.016162"
"10740.0";"2.993042"
"10750.0";"3.213233"
"10760.0";"3.243361"
"10770.0";"3.295339"
"10780.0";"3.309875"
"10790.0";"3.103347"
"10800.0";"3.065361"
"10810.0";"3.007852"
"10820.0";"2.952843"
"10830.0";"2.988123"
"10840.0";"2.852634"
"10850.0";"2.870898"
"10860.0";"2.718083"
"10870.0";"3.196135"
"10880.0";"3.056378"
"10890.0";"3.260919"
"10900.0";"3.64368"
"10910.0";"3.852245"
"10920.0";"4.296497"
"10930.0";"4.474213"
"10940.0";"4.261511"
"10950.0";"4.271408"
"10960.0";"4.340832"
"10970.0";"4.28503"
"10980.0";"4.498543"
"10990.0";"4.568463"
"11000.0";"4.437769"
"11010.0";"4.52429"
"11020.0";"4.702416"
"11030.0";"4.404977"
"11040.0";"4.499151"
"11050.0";"4.540414"
"11060.0";"4.473364"
"11070.0";"4.390011"
"11080.0";"4.42362"
"11090.0";"4.273612"
"11100.0";"4.010937"
"11110.0";"3.948252"
"11120.0";"3.875913"
"11130.0";"3.746034"
"11140.0";"3.970069"
"11150.0";"3.949973"
"11160.0";"4.031939"
"11170.0";"4.342128"
"11180.0";"4.552925"
"11190.0";"4.342132"
"11200.0";"4.504224"
"11210.0";"4.712476"
"11220.0";"4.569136"
"11230.0";"4.742752"
"11240.0";"4.546595"
"11250.0";"4.303862"
"11260.0";"4.450678"
"11270.0";"4.563389"
"11280.0";"4.290632"
"11290.0";"4.193165"
"11300.0";"4.325958"
"11310.0";"4.365635"
"11320.0";"4.555336"
"11330.0";"4.684891"
"11340.0";"4.856158"
"11350.0";"4.814364"
"11360.0";"5.107354"
"11370.0";"5.181177"
"11380.0";"5.194358"
"11390.0";"4.860241"
"11400.0";"4.725819"
"11410.0";"4.548832"
"11420.0";"4.228978"
"11430.0";"4.202168"
"11440.0";"4.224766"
"11450.0";"4.127872"
"11460.0";"3.928133"
"11470.0";"3.856775"
"11480.0";"4.024441"
"11490.0";"4.159214"
"11500.0";"4.315155"
"11510.0";"4.296178"
"11520.0";"4.437557"
"11530.0";"4.581115"
"11540.0";"4.490462"
"11550.0";"4.679495"
"11560.0";"4.741841"
"11570.0";"4.50486"
"11580.0";"4.557034"
"11590.0";"4.545207"
"11600.0";"4.547191"
"11610.0";"4.487978"
"11620.0";"4.451406"
"11630.0";"4.476709"
"11640.0";"4.579907"
"11650.0";"4.579624"
"11660.0";"4.539985"
"11670.0";"4.824803"
"11680.0";"4.888423"
"11690.0";"4.899324"
"11700.0";"4.817703"
"11710.0";"4.942551"
"11720.0";"5.021974"
"11730.0";"5.20662"
"11740.0";"5.031149"
"11750.0";"5.117665"
"11760.0";"5.093113"
"11770.0";"4.905908"
"11780.0";"4.832168"
"11790.0";"4.569734"
"11800.0";"4.725345"
"11810.0";"4.852664"
"11820.0";"4.79124"
"11830.0";"4.482345"
"11840.0";"4.577345"
"11850.0";"4.850632"
"11860.0";"4.471699"
"11870.0";"4.178703"
"11880.0";"4.037461"
"11890.0";"4.037794"
"11900.0";"3.967776"
"11910.0";"3.882183"
"11920.0";"3.568967"
"11930.0";"3.440597"
"11940.0";"3.334947"
"11950.0";"3.387435"
"11960.0";"3.277611"
"11970.0";"3.276305"
"11980.0";"3.485139"
"11990.0";"3.304839"
"12000.0";"3.265954"
"12010.0";"3.064527"
"12020.0";"3.047112"
"12030.0";"2.935495"
"12040.0";"2.858514"
"12050.0";"2.969217"
"12060.0";"2.763104"
"12070.0";"2.885007"
"12080.0";"2.770859"
"12090.0";"2.711664"
"12100.0";"2.693004"
"12110.0";"2.793992"
"12120.0";"3.078969"
"12130.0";"3.111235"
"12140.0";"3.040706"
"12150.0";"2.84586"
"12160.0";"2.927316"
"12170.0";"3.053518"
"12180.0";"3.142482"
"12190.0";"3.348601"
"12200.0";"3.568573"
"12210.0";"3.939638"
"12220.0";"3.93542"
"12230.0";"3.712281"
"12240.0";"3.912106"
"12250.0";"3.972512"
"12260.0";"3.964568"
"12270.0";"4.009914"
"12280.0";"3.940548"
"12290.0";"3.907422"
"12300.0";"3.463234"
"12310.0";"3.417048"
"12320.0";"3.579388"
"12330.0";"3.500353"
"12340.0";"3.328856"
"12350.0";"3.478631"
"12360.0";"3.379457"
"12370.0";"3.52834"
"12380.0";"3.610542"
"12390.0";"3.655679"
"12400.0";"3.473565"
"12410.0";"3.484526"
"12420.0";"3.700352"
"12430.0";"3.664507"
"12440.0";"3.953948"
"12450.0";"4.002051"
"12460.0";"4.020187"
"12470.0";"3.845433"
"12480.0";"3.720657"
"12490.0";"3.493359"
"12500.0";"3.576001"
"12510.0";"3.668314"
"12520.0";"3.651923"
"12530.0";"3.557413"
"12540.0";"3.401003"
"12550.0";"3.268586"
"12560.0";"2.985018"
"12570.0";"2.979918"
"12580.0";"3.002734"
"12590.0";"3.147709"
"12600.0";"3.13529"
"12610.0";"3.00557"
"12620.0";"2.921272"
"12630.0";"3.30613"
"12640.0";"3.455809"
"12650.0";"3.342738"
"12660.0";"3.372114"
"12670.0";"3.359839"
"12680.0";"3.2851"
"12690.0";"3.259641"
"12700.0";"3.286229"
"12710.0";"3.274956"
"12720.0";"3.337495"
"12730.0";"3.388105"
"12740.0";"3.265007"
"12750.0";"3.530965"
"12760.0";"3.600581"
"12770.0";"3.423326"
"12780.0";"3.285046"
"12790.0";"3.493686"
"12800.0";"3.526968"
"12810.0";"3.345402"
"12820.0";"3.417407"
"12830.0";"3.202739"
"12840.0";"3.501074"
"12850.0";"3.38652"
"12860.0";"3.632698"
"12870.0";"3.453619"
"12880.0";"3.438673"
"12890.0";"3.485499"
"12900.0";"3.659191"
"12910.0";"3.621296"
"12920.0";"3.444983"
"12930.0";"3.36382"
"12940.0";"3.386117"
"12950.0";"3.336025"
"12960.0";"3.368583"
"12970.0";"3.458607"
"12980.0";"3.346737"
"12990.0";"3.453069"
"13000.0";"3.279801"
"13010.0";"3.358491"
"13020.0";"3.695034"
"13030.0";"3.80286"
"13040.0";"3.957171"
"13050.0";"3.688288"
"13060.0";"3.699942"
"13070.0";"3.63012"
"13080.0";"3.469831"
"13090.0";"3.643735"
"13100.0";"3.78214"
"13110.0";"3.728961"
"13120.0";"3.902135"
"13130.0";"3.673893"
"13140.0";"3.629922"
"13150.0";"3.748199"
"13160.0";"3.706768"
"13170.0";"3.44321"
"13180.0";"3.280967"
"13190.0";"3.215746"
"13200.0";"3.180958"
"13210.0";"3.054064"
"13220.0";"3.02663"
"13230.0";"3.277474"
"13240.0";"3.628223"
"13250.0";"3.572498"
"13260.0";"3.421959"
"13270.0";"3.378568"
"13280.0";"3.392506"
"13290.0";"3.429206"
"13300.0";"3.696929"
"13310.0";"3.861456"
"13320.0";"4.038105"
"13330.0";"3.953285"
"13340.0";"4.167992"
"13350.0";"4.209071"
"13360.0";"4.13607"
"13370.0";"4.25138"
"13380.0";"4.309483"
"13390.0";"4.246312"
"13400.0";"4.17982"
"13410.0";"4.292028"
"13420.0";"4.519574"
"13430.0";"4.57466"
"13440.0";"4.36426"
"13450.0";"4.258264"
"13460.0";"4.415886"
"13470.0";"4.33703"
"13480.0";"4.346184"
"13490.0";"4.126762"
"13500.0";"3.957175"
"13510.0";"4.105643"
"13520.0";"4.259511"
"13530.0";"4.139664"
"13540.0";"4.270763"
"13550.0";"4.036022"
"13560.0";"3.903269"
"13570.0";"3.838985"
"13580.0";"3.629308"
"13590.0";"3.708702"
"13600.0";"3.635987"
"13610.0";"3.745002"
"13620.0";"3.548266"
"13630.0";"3.809579"
"13640.0";"3.676198"
"13650.0";"3.674216"
"13660.0";"3.819938"
"13670.0";"3.66009"
"13680.0";"3.693056"
"13690.0";"3.830599"
"13700.0";"4.067338"
"13710.0";"3.974796"
"13720.0";"3.911036"
"13730.0";"4.046326"
"13740.0";"4.348875"
"13750.0";"4.500203"
"13760.0";"4.491395"
"13770.0";"4.33744"
"13780.0";"4.031084"
"13790.0";"4.126498"
"13800.0";"4.252819"
"13810.0";"4.421632"
"13820.0";"4.341738"
"13830.0";"4.42509"
"13840.0";"4.591632"
"13850.0";"4.322448"
"13860.0";"4.200273"
"13870.0";"4.381543"
"13880.0";"4.326601"
"13890.0";"4.225822"
"13900.0";"4.422389"
"13910.0";"4.409321"
"13920.0";"4.691858"
"13930.0";"4.575589"
"13940.0";"4.617791"
"13950.0";"4.388801"
"13960.0";"4.486938"
"13970.0";"4.338579"
"13980.0";"4.209498"
"13990.0";"4.261603"
"14000.0";"4.17792"
"14010.0";"4.442878"
"14020.0";"4.336857"
"14030.0";"4.308259"
"14040.0";"4.441816"
"14050.0";"4.530348"
"14060.0";"4.561969"
"14070.0";"4.596196"
"14080.0";"4.318904"
"14090.0";"4.041577"
"14100.0";"3.937672"
"14110.0";"3.868478"
"14120.0";"3.899673"
"14130.0";"4.175113"
"14140.0";"4.19227"
"14150.0";"3.948182"
"14160.0";"3.954371"
"14170.0";"3.898627"
"14180.0";"3.904408"
"14190.0";"3.780225"
"14200.0";"3.57563"
"14210.0";"3.634206"
"14220.0";"3.79124"
"14230.0";"3.906502"
"14240.0";"3.742992"
"14250.0";"3.780681"
"14260.0";"3.72854"
"14270.0";"3.602638"
"14280.0";"3.384563"
"14290.0";"3.35565"
"14300.0";"3.449139"
"14310.0";"3.589622"
"14320.0";"3.625352"
"14330.0";"3.265533"
"14340.0";"3.523044"
"14350.0";"3.521343"
"14360.0";"3.450906"
"14370.0";"3.405096"
"14380.0";"3.563619"
"14390.0";"3.572321"
"14400.0";"3.730661"
"14410.0";"3.83661"
"14420.0";"3.761378"
"14430.0";"3.819657"
"14440.0";"4.002239"
"14450.0";"3.905059"
"14460.0";"4.14222"
"14470.0";"4.386813"
"14480.0";"4.403337"
"14490.0";"4.6586"
"14500.0";"4.82229"
"14510.0";"4.800246"
"14520.0";"4.630069"
"14530.0";"4.665757"
"14540.0";"4.731572"
"14550.0";"4.58399"
"14560.0";"4.711352"
"14570.0";"4.952967"
"14580.0";"4.993293"
"14590.0";"4.624208"
"14600.0";"4.752934"
"14610.0";"4.732439"
"14620.0";"4.712667"
"14630.0";"5.095289"
"14640.0";"4.993217"
"14650.0";"4.856699"
"14660.0";"4.6547"
"14670.0";"4.948568"
"14680.0";"4.996055"
"14690.0";"4.880381"
"14700.0";"4.916388"
"14710.0";"4.918774"
"14720.0";"4.898344"
"14730.0";"5.041336"
"14740.0";"4.841572"
"14750.0";"4.581326"
"14760.0";"4.720862"
"14770.0";"4.626376"
"14780.0";"4.546058"
"14790.0";"4.544128"
"14800.0";"4.226871"
"14810.0";"4.337097"
"14820.0";"4.353234"
"14830.0";"3.993805"
"14840.0";"3.902378"
"14850.0";"3.758456"
"14860.0";"3.772123"
"14870.0";"3.909002"
"14880.0";"4.003241"
"14890.0";"3.910299"
"14900.0";"4.116046"
"14910.0";"4.023442"
"14920.0";"3.993245"
"14930.0";"3.904317"
"14940.0";"4.163552"
"14950.0";"4.43698"
"14960.0";"4.610317"
"14970.0";"4.576964"
"14980.0";"4.363"
"14990.0";"4.270252"
"15000.0";"4.208808"
"15010.0";"3.929655"
"15020.0";"3.860404"
"15030.0";"3.852305"
"15040.0";"3.948576"
"15050.0";"4.040763"
"15060.0";"3.965679"
"15070.0";"3.700391"
"15080.0";"3.772731"
"15090.0";"3.521968"
"15100.0";"3.517352"
"15110.0";"3.473569"
"15120.0";"3.468575"
"15130.0";"3.764103"
"15140.0";"3.90645"
"15150.0";"4.053843"
"15160.0";"4.142836"
"15170.0";"4.155789"
"15180.0";"4.16189"
"15190.0";"3.871008"
"15200.0";"3.51603"
"15210.0";"3.42769"
"15220.0";"3.245892"
"15230.0";"3.279983"
"15240.0";"3.358491"
"15250.0";"3.322078"
"15260.0";"3.346848"
"15270.0";"3.432425"
"15280.0";"3.576309"
"15290.0";"3.415851"
"15300.0";"3.506698"
"15310.0";"3.523976"
"15320.0";"3.305438"
"15330.0";"3.395265"
"15340.0";"3.544499"
"15350.0";"3.469674"
"15360.0";"3.29707"
"15370.0";"3.268806"
"15380.0";"3.516615"
"15390.0";"3.574249"
"15400.0";"3.640747"
"15410.0";"4.11291"
"15420.0";"3.994633"
"15430.0";"4.10823"
"15440.0";"4.213238"
"15450.0";"4.021533"
"15460.0";"3.871188"
"15470.0";"4.082875"
"15480.0";"4.35513"
"15490.0";"4.338508"
"15500.0";"4.299086"
"15510.0";"4.551172"
"15520.0";"4.416189"
"15530.0";"4.510662"
"15540.0";"4.585639"
"15550.0";"4.589753"
"15560.0";"4.614017"
"15570.0";"4.582178"
"15580.0";"4.774294"
"15590.0";"4.752627"
"15600.0";"4.723895"
"15610.0";"4.781161"
"15620.0";"4.536278"
"15630.0";"4.320259"
"15640.0";"4.297278"
"15650.0";"4.292147"
"15660.0";"4.351996"
"15670.0";"4.518237"
"15680.0";"4.408695"
"15690.0";"4.472215"
"15700.0";"4.31531"
"15710.0";"4.370225"
"15720.0";"4.616185"
"15730.0";"4.552896"
"15740.0";"4.557465"
"15750.0";"4.427437"
"15760.0";"4.401832"
"15770.0";"4.405156"
"15780.0";"4.454249"
"15790.0";"4.286749"
"15800.0";"4.274273"
"15810.0";"4.452677"
"15820.0";"4.507084"
"15830.0";"4.437371"
"15840.0";"4.485805"
"15850.0";"4.2823"
"15860.0";"4.254523"
"15870.0";"4.564583"
"15880.0";"4.572088"
"15890.0";"4.656676"
"15900.0";"4.601295"
"15910.0";"4.454239"
"15920.0";"4.511885"
"15930.0";"4.376942"
"15940.0";"4.338093"
"15950.0";"4.260984"
"15960.0";"4.606709"
"15970.0";"4.569116"
"15980.0";"4.55604"
"15990.0";"4.517306"
"16000.0";"4.44914"
"16010.0";"4.460497"
"16020.0";"4.65125"
"16030.0";"4.419203"
"16040.0";"4.341419"
"16050.0";"4.492791"
"16060.0";"4.466681"
"16070.0";"4.207166"
"16080.0";"4.109019"
"16090.0";"4.345365"
"16100.0";"4.103177"
"16110.0";"3.839242"
"16120.0";"3.771407"
"16130.0";"3.775835"
"16140.0";"3.800609"
"16150.0";"3.574412"
"16160.0";"3.276588"
"16170.0";"3.354873"
"16180.0";"3.168214"
"16190.0";"3.344063"
"16200.0";"3.436596"
"16210.0";"3.644941"
"16220.0";"3.573126"
"16230.0";"3.631209"
"16240.0";"3.783303"
"16250.0";"3.626969"
"16260.0";"3.514417"
"16270.0";"3.654783"
"16280.0";"3.69208"
"16290.0";"3.880826"
"16300.0";"3.940368"
"16310.0";"4.023579"
"16320.0";"4.128088"
"16330.0";"4.455608"
"16340.0";"4.686797"
"16350.0";"4.562245"
"16360.0";"4.736122"
"16370.0";"4.721001"
"16380.0";"4.635328"
"16390.0";"4.469046"
"16400.0";"4.673979"
"16410.0";"4.757537"
"16420.0";"4.684123"
"16430.0";"4.708827"
"16440.0";"4.846881"
"16450.0";"4.86596"
"16460.0";"4.930612"
"16470.0";"5.067878"
"16480.0";"4.901639"
"16490.0";"4.92857"
"16500.0";"5.076089"
"16510.0";"5.345342"
"16520.0";"5.247505"
"16530.0";"5.389324"
"16540.0";"5.501937"
"16550.0";"5.64313"
"16560.0";"5.558215"
"16570.0";"5.610629"
"16580.0";"5.684947"
"16590.0";"5.56598"
"16600.0";"5.257856"
"16610.0";"5.425785"
"16620.0";"5.644405"
"16630.0";"5.761528"
"16640.0";"5.970469"
"16650.0";"5.833331"
"16660.0";"5.770328"
"16670.0";"6.126616"
"16680.0";"5.816153"
"16690.0";"5.996872"
"16700.0";"6.255608"
"16710.0";"6.213987"
"16720.0";"6.241382"
"16730.0";"6.262562"
"16740.0";"6.166894"
"16750.0";"6.14939"
"16760.0";"6.299359"
"16770.0";"6.177785"
"16780.0";"6.025643"
"16790.0";"6.119821"
"16800.0";"6.161794"
"16810.0";"6.145802"
"16820.0";"6.223798"
"16830.0";"6.144713"
"16840.0";"6.306009"
"16850.0";"6.453589"
"16860.0";"6.254907"
"16870.0";"6.211379"
"16880.0";"6.189379"
"16890.0";"6.095026"
"16900.0";"5.987885"
"16910.0";"6.061878"
"16920.0";"6.043827"
"16930.0";"6.247786"
"16940.0";"6.183755"
"16950.0";"6.206355"
"16960.0";"6.115507"
"16970.0";"6.101073"
"16980.0";"6.198247"
"16990.0";"6.04396"
"17000.0";"6.046946"
"17010.0";"6.01191"
"17020.0";"6.250198"
"17030.0";"6.305403"
"17040.0";"6.375007"
"17050.0";"6.380634"
"17060.0";"6.163552"
"17070.0";"5.944518"
"17080.0";"6.172004"
"17090.0";"6.247975"
"17100.0";"6.278747"
"17110.0";"6.227732"
"17120.0";"6.410182"
"17130.0";"6.444949"
"17140.0";"6.545872"
"17150.0";"6.648551"
"17160.0";"6.714927"
"17170.0";"6.401299"
"17180.0";"6.404002"
"17190.0";"6.614548"
"17200.0";"6.756971"
"17210.0";"6.772966"
"17220.0";"6.708753"
"17230.0";"6.433654"
"17240.0";"6.396133"
"17250.0";"6.326499"
"17260.0";"6.343886"
"17270.0";"6.351614"
"17280.0";"6.420118"
"17290.0";"6.41465"
"17300.0";"6.716258"
"17310.0";"6.704774"
"17320.0";"6.77259"
"17330.0";"6.866797"
"17340.0";"7.089553"
"17350.0";"6.834795"
"17360.0";"6.88482"
"17370.0";"6.504164"
"17380.0";"6.373325"
"17390.0";"6.325445"
"17400.0";"6.390416"
"17410.0";"6.455042"
"17420.0";"6.313059"
"17430.0";"6.021938"
"17440.0";"5.935538"
"17450.0";"5.832989"
"17460.0";"5.774313"
"17470.0";"5.720619"
"17480.0";"5.806482"
"17490.0";"5.850884"
"17500.0";"5.869"
"17510.0";"5.789887"
"17520.0";"6.02548"
"17530.0";"5.958094"
"17540.0";"5.920763"
"17550.0";"6.001746"
"17560.0";"5.839294"
"17570.0";"5.780344"
"17580.0";"5.778138"
"17590.0";"5.655295"
"17600.0";"5.75071"
"17610.0";"5.73927"
"17620.0";"5.826848"
"17630.0";"5.795857"
"17640.0";"5.701385"
"17650.0";"5.625542"
"17660.0";"5.809492"
"17670.0";"5.917139"
"17680.0";"5.874775"
"17690.0";"5.932193"
"17700.0";"6.335531"
"17710.0";"6.496852"
"17720.0";"6.649614"
"17730.0";"6.861763"
"17740.0";"6.658698"
"17750.0";"6.650401"
"17760.0";"6.640846"
"17770.0";"6.756004"
"17780.0";"6.674805"
"17790.0";"6.525026"
"17800.0";"6.363474"
"17810.0";"6.451513"
"17820.0";"6.291708"
"17830.0";"6.574881"
"17840.0";"6.299656"
"17850.0";"6.468163"
"17860.0";"6.567357"
"17870.0";"6.663485"
"17880.0";"6.728722"
"17890.0";"6.54384"
"17900.0";"6.280109"
"17910.0";"6.237032"
"17920.0";"6.310737"
"17930.0";"6.190666"
"17940.0";"6.129557"
"17950.0";"6.120098"
"17960.0";"6.041654"
"17970.0";"5.880932"
"17980.0";"5.654146"
"17990.0";"5.593946"
"18000.0";"5.696716"
"18010.0";"5.673215"
"18020.0";"5.510315"
"18030.0";"5.498588"
"18040.0";"5.321656"
"18050.0";"5.466482"
"18060.0";"5.355573"
"18070.0";"5.580019"
"18080.0";"5.477968"
"18090.0";"5.461848"
"18100.0";"5.545647"
"18110.0";"6.011776"
"18120.0";"6.273928"
"18130.0";"6.371468"
"18140.0";"6.471591"
"18150.0";"6.246956"
"18160.0";"6.141975"
"18170.0";"6.171584"
"18180.0";"6.176413"
"18190.0";"6.164317"
"18200.0";"6.440189"
"18210.0";"6.254002"
"18220.0";"5.919092"
"18230.0";"6.144983"
"18240.0";"6.313811"
"18250.0";"6.349293"
"18260.0";"6.077861"
"18270.0";"5.91064"
"18280.0";"5.808591"
"18290.0";"5.730155"
"18300.0";"5.538295"
"18310.0";"5.263366"
"18320.0";"5.326936"
"18330.0";"5.35806"
"18340.0";"5.397512"
"18350.0";"5.195496"
"18360.0";"5.24949"
"18370.0";"5.19283"
"18380.0";"4.796276"
"18390.0";"4.703298"
"18400.0";"4.737575"
"18410.0";"4.954241"
"18420.0";"4.732759"
"18430.0";"4.439491"
"18440.0";"4.306548"
"18450.0";"4.488212"
"18460.0";"4.548268"
"18470.0";"4.473963"
"18480.0";"4.475192"
"18490.0";"4.619821"
"18500.0";"4.679762"
"18510.0";"4.808089"
"18520.0";"4.79447"
"18530.0";"4.698964"
"18540.0";"4.716441"
"18550.0";"4.782803"
"18560.0";"5.039513"
"18570.0";"5.040106"
"18580.0";"4.938545"
"18590.0";"5.180383"
"18600.0";"5.425639"
"18610.0";"5.467949"
"18620.0";"5.205482"
"18630.0";"4.777229"
"18640.0";"4.748217"
"18650.0";"4.606108"
"18660.0";"4.692622"
"18670.0";"4.739178"
"18680.0";"4.800928"
"18690.0";"4.501894"
"18700.0";"4.537125"
"18710.0";"4.301258"
"18720.0";"4.456459"
"18730.0";"4.536722"
"18740.0";"4.663683"
"18750.0";"4.364859"
"18760.0";"4.247006"
"18770.0";"4.152871"
"18780.0";"4.361642"
"18790.0";"4.231642"
"18800.0";"3.900807"
"18810.0";"3.783859"
"18820.0";"4.002591"
"18830.0";"4.006928"
"18840.0";"3.911111"
"18850.0";"3.769225"
"18860.0";"3.536081"
"18870.0";"3.133118"
"18880.0";"3.212228"
"18890.0";"3.083399"
"18900.0";"3.271255"
"18910.0";"3.43511"
"18920.0";"3.275953"
"18930.0";"3.563258"
"18940.0";"3.554572"
"18950.0";"3.163254"
"18960.0";"3.511245"
"18970.0";"3.670662"
"18980.0";"3.403506"
"18990.0";"3.3164"
"19000.0";"3.092721"
"19010.0";"3.044373"
"19020.0";"2.944964"
"19030.0";"3.056268"
"19040.0";"2.975428"
"19050.0";"3.083629"
"19060.0";"3.226358"
"19070.0";"3.290199"
"19080.0";"3.469542"
"19090.0";"3.616178"
"19100.0";"3.80609"
"19110.0";"4.017849"
"19120.0";"4.336479"
"19130.0";"4.396881"
"19140.0";"4.280902"
"19150.0";"4.130494"
"19160.0";"4.112772"
"19170.0";"4.284733"
"19180.0";"4.412883"
"19190.0";"4.215786"
"19200.0";"4.045956"
"19210.0";"3.925321"
"19220.0";"3.86952"
"19230.0";"4.020593"
"19240.0";"3.831112"
"19250.0";"3.793732"
"19260.0";"3.733158"
"19270.0";"3.839554"
"19280.0";"3.891384"
"19290.0";"3.758973"
"19300.0";"3.634926"
"19310.0";"3.35556"
"19320.0";"3.538779"
"19330.0";"3.569816"
"19340.0";"3.71003"
"19350.0";"3.666101"
"19360.0";"3.512611"
"19370.0";"3.356809"
"19380.0";"3.376126"
"19390.0";"3.098829"
"19400.0";"3.296227"
"19410.0";"3.156221"
"19420.0";"3.14766"
"19430.0";"3.199415"
"19440.0";"3.060214"
"19450.0";"3.439866"
"19460.0";"3.270685"
"19470.0";"3.077817"
"19480.0";"3.249156"
"19490.0";"3.334523"
"19500.0";"3.568234"
"19510.0";"3.799206"
"19520.0";"3.728528"
"19530.0";"3.603549"
"19540.0";"3.679423"
"19550.0";"3.966475"
"19560.0";"3.987782"
"19570.0";"4.05118"
"19580.0";"4.120666"
"19590.0";"4.358518"
"19600.0";"4.34729"
"19610.0";"4.721485"
"19620.0";"4.948353"
"19630.0";"4.901924"
"19640.0";"4.9788"
"19650.0";"5.105079"
"19660.0";"5.388918"
"19670.0";"5.272293"
"19680.0";"5.317832"
"19690.0";"5.624627"
"19700.0";"5.676785"
"19710.0";"5.629859"
"19720.0";"5.43569"
"19730.0";"5.174674"
"19740.0";"5.183532"
"19750.0";"5.337629"
"19760.0";"5.463458"
"19770.0";"5.426876"
"19780.0";"5.316453"
"19790.0";"5.563675"
"19800.0";"5.421142"
"19810.0";"5.431419"
"19820.0";"5.441574"
"19830.0";"5.592515"
"19840.0";"5.623227"
"19850.0";"5.487245"
"19860.0";"5.590205"
"19870.0";"5.497432"
"19880.0";"5.703979"
"19890.0";"5.543932"
"19900.0";"5.499342"
"19910.0";"5.531297"
"19920.0";"5.368518"
"19930.0";"5.192139"
"19940.0";"5.157208"
"19950.0";"5.399824"
"19960.0";"5.649026"
"19970.0";"5.440521"
"19980.0";"5.373879"
"19990.0";"5.419835"
"20000.0";"5.378998"
"20010.0";"5.465413"
"20020.0";"5.39483"
"20030.0";"5.291579"
"20040.0";"5.11947"
"20050.0";"5.421309"
"20060.0";"5.184054"
"20070.0";"5.58687"
"20080.0";"5.200647"
"20090.0";"5.203854"
"20100.0";"5.295827"
"20110.0";"5.295142"
"20120.0";"5.715824"
"20130.0";"5.636011"
"20140.0";"5.485933"
"20150.0";"5.635782"
"20160.0";"5.563978"
"20170.0";"5.604324"
"20180.0";"5.683928"
"20190.0";"5.761252"
"20200.0";"5.958107"
"20210.0";"5.713636"
"20220.0";"5.399153"
"20230.0";"5.164308"
"20240.0";"5.236156"
"20250.0";"5.237717"
"20260.0";"5.134284"
"20270.0";"5.312841"
"20280.0";"5.039385"
"20290.0";"5.309853"
"20300.0";"5.031856"
"20310.0";"5.105813"
"20320.0";"4.867988"
"20330.0";"4.925488"
"20340.0";"5.130224"
"20350.0";"5.0322"
"20360.0";"4.924373"
"20370.0";"4.774655"
"20380.0";"4.719927"
"20390.0";"4.81518"
"20400.0";"4.795074"
"20410.0";"5.371752"
"20420.0";"5.302415"
"20430.0";"5.451877"
"20440.0";"5.288991"
"20450.0";"5.479572"
"20460.0";"5.379566"
"20470.0";"5.486994"
"20480.0";"5.492653"
"20490.0";"5.458322"
"20500.0";"5.576334"
"20510.0";"5.777811"
"20520.0";"5.762884"
"20530.0";"5.688764"
"20540.0";"5.949984"
"20550.0";"5.849639"
"20560.0";"5.820634"
"20570.0";"5.50152"
"20580.0";"5.755589"
"20590.0";"6.125547"
"20600.0";"5.545542"
"20610.0";"5.628478"
"20620.0";"5.622912"
"20630.0";"5.828008"
"20640.0";"5.765271"
"20650.0";"5.798011"
"20660.0";"5.800709"
"20670.0";"5.901284"
"20680.0";"5.921516"
"20690.0";"5.723144"
"20700.0";"5.907218"
"20710.0";"5.949197"
"20720.0";"6.00565"
"20730.0";"6.061047"
"20740.0";"6.006744"
"20750.0";"6.24974"
"20760.0";"6.319322"
"20770.0";"6.192669"
"20780.0";"5.85523"
"20790.0";"5.764477"
"20800.0";"5.824528"
"20810.0";"5.93368"
"20820.0";"5.912985"
"20830.0";"5.946881"
"20840.0";"6.098442"
"20850.0";"6.095042"
"20860.0";"5.998682"
"20870.0";"5.978076"
"20880.0";"6.065531"
"20890.0";"6.098945"
"20900.0";"6.282038"
"20910.0";"6.278107"
"20920.0";"6.376586"
"20930.0";"6.400774"
"20940.0";"6.410816"
"20950.0";"6.542626"
"20960.0";"6.505916"
"20970.0";"6.461847"
"20980.0";"6.328315"
"20990.0";"6.551824"
"21000.0";"6.339057"
"21010.0";"6.298542"
"21020.0";"6.235554"
"21030.0";"5.970274"
