# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"10620.0";"5.736823"
"10630.0";"5.714194"
"10640.0";"5.78216"
"10650.0";"5.745084"
"10660.0";"5.786702"
"10670.0";"6.008814"
"10680.0";"6.107484"
"10690.0";"6.297618"
"10700.0";"6.370298"
"10710.0";"6.331371"
"10720.0";"6.528245"
"10730.0";"6.5084"
"10740.0";"6.771488"
"10750.0";"6.524742"
"10760.0";"6.535187"
"10770.0";"6.354453"
"10780.0";"6.07277"
"10790.0";"5.937972"
"10800.0";"5.936163"
"10810.0";"6.037272"
"10820.0";"6.051353"
"10830.0";"6.115912"
"10840.0";"6.106558"
"10850.0";"6.218729"
"10860.0";"6.155179"
"10870.0";"6.163385"
"10880.0";"6.091066"
"10890.0";"6.077116"
"10900.0";"6.110924"
"10910.0";"6.136402"
"10920.0";"6.121749"
"10930.0";"6.184076"
"10940.0";"6.018567"
"10950.0";"6.273857"
"10960.0";"6.203402"
"10970.0";"5.851117"
"10980.0";"5.930314"
"10990.0";"6.037045"
"11000.0";"6.08234"
"11010.0";"6.124003"
"11020.0";"6.346955"
"11030.0";"6.260793"
"11040.0";"6.099586"
"11050.0";"6.074582"
"11060.0";"5.704144"
"11070.0";"5.516515"
"11080.0";"5.48547"
"11090.0";"5.332608"
"11100.0";"5.19297"
"11110.0";"5.14366"
"11120.0";"5.197514"
"11130.0";"5.014113"
"11140.0";"5.200341"
"11150.0";"5.179743"
"11160.0";"5.09436"
"11170.0";"4.950243"
"11180.0";"5.17374"
"11190.0";"5.307994"
"11200.0";"5.314165"
"11210.0";"5.356548"
"11220.0";"5.083214"
"11230.0";"5.202341"
"11240.0";"5.08568"
"11250.0";"5.064355"
"11260.0";"5.024435"
"11270.0";"4.877103"
"11280.0";"5.174962"
"11290.0";"5.288499"
"11300.0";"5.51578"
"11310.0";"5.36136"
"11320.0";"5.461642"
"11330.0";"5.85643"
"11340.0";"6.088038"
"11350.0";"6.021747"
"11360.0";"5.966889"
"11370.0";"6.049511"
"11380.0";"6.212062"
"11390.0";"6.449991"
"11400.0";"6.054171"
"11410.0";"5.939844"
"11420.0";"5.704929"
"11430.0";"5.444527"
"11440.0";"5.440441"
"11450.0";"5.783963"
"11460.0";"5.718553"
"11470.0";"5.894278"
"11480.0";"5.809942"
"11490.0";"5.446848"
"11500.0";"5.313749"
"11510.0";"5.520231"
"11520.0";"5.517681"
"11530.0";"5.425277"
"11540.0";"5.453563"
"11550.0";"5.580424"
"11560.0";"5.508609"
"11570.0";"5.240642"
"11580.0";"5.177923"
"11590.0";"5.14723"
"11600.0";"5.489834"
"11610.0";"5.660687"
"11620.0";"5.63488"
"11630.0";"5.765586"
"11640.0";"5.761645"
"11650.0";"5.715914"
"11660.0";"5.787004"
"11670.0";"6.069705"
"11680.0";"5.989727"
"11690.0";"5.928983"
"11700.0";"5.928349"
"11710.0";"6.003123"
"11720.0";"5.830394"
"11730.0";"6.108524"
"11740.0";"6.006227"
"11750.0";"6.023536"
"11760.0";"5.944971"
"11770.0";"5.926985"
"11780.0";"6.230861"
"11790.0";"6.070265"
"11800.0";"6.043536"
"11810.0";"6.21257"
"11820.0";"6.32274"
"11830.0";"6.322679"
"11840.0";"6.053349"
"11850.0";"6.128668"
"11860.0";"6.19939"
"11870.0";"6.226564"
"11880.0";"6.040773"
"11890.0";"6.123639"
"11900.0";"6.156023"
"11910.0";"6.06146"
"11920.0";"6.349504"
"11930.0";"6.429965"
"11940.0";"6.392574"
"11950.0";"6.481835"
"11960.0";"6.612825"
"11970.0";"6.609281"
"11980.0";"6.691447"
"11990.0";"6.862337"
"12000.0";"6.926338"
"12010.0";"6.973287"
"12020.0";"6.925066"
"12030.0";"7.078347"
"12040.0";"6.881313"
"12050.0";"6.844684"
"12060.0";"6.577779"
"12070.0";"6.479014"
"12080.0";"6.754658"
"12090.0";"6.716158"
"12100.0";"6.598028"
"12110.0";"6.746098"
"12120.0";"7.010751"
"12130.0";"7.03926"
"12140.0";"7.040844"
"12150.0";"7.265954"
"12160.0";"7.299208"
"12170.0";"7.455655"
"12180.0";"7.357672"
"12190.0";"7.393765"
"12200.0";"7.300928"
"12210.0";"7.131326"
"12220.0";"7.189398"
"12230.0";"7.054377"
"12240.0";"7.079009"
"12250.0";"6.912956"
"12260.0";"6.903911"
"12270.0";"6.92254"
"12280.0";"6.79585"
"12290.0";"6.769372"
"12300.0";"6.969035"
"12310.0";"7.038472"
"12320.0";"7.234264"
"12330.0";"7.255619"
"12340.0";"7.177096"
"12350.0";"6.987408"
"12360.0";"7.018708"
"12370.0";"7.078369"
"12380.0";"6.990093"
"12390.0";"6.960834"
"12400.0";"7.076892"
"12410.0";"6.959036"
"12420.0";"6.806059"
"12430.0";"6.866829"
"12440.0";"6.771258"
"12450.0";"6.660402"
"12460.0";"6.701117"
"12470.0";"6.724752"
"12480.0";"6.848641"
"12490.0";"6.757606"
"12500.0";"6.816784"
"12510.0";"6.603441"
"12520.0";"6.602833"
"12530.0";"6.60208"
"12540.0";"6.395266"
"12550.0";"6.580166"
"12560.0";"6.477465"
"12570.0";"6.507033"
"12580.0";"6.545128"
"12590.0";"6.531803"
"12600.0";"6.357668"
"12610.0";"6.346115"
"12620.0";"6.06296"
"12630.0";"5.930957"
"12640.0";"6.248928"
"12650.0";"6.297328"
"12660.0";"6.297735"
"12670.0";"6.284553"
"12680.0";"6.033249"
"12690.0";"6.284746"
"12700.0";"6.167547"
"12710.0";"5.878363"
"12720.0";"5.802975"
"12730.0";"5.745031"
"12740.0";"5.657066"
"12750.0";"5.757532"
"12760.0";"5.728807"
"12770.0";"5.840149"
"12780.0";"5.909343"
"12790.0";"5.760548"
"12800.0";"5.745964"
"12810.0";"5.835431"
"12820.0";"6.001245"
"12830.0";"5.841383"
"12840.0";"6.086827"
"12850.0";"6.205388"
"12860.0";"6.167813"
"12870.0";"6.29507"
"12880.0";"6.142664"
"12890.0";"6.103853"
"12900.0";"6.127079"
"12910.0";"6.437392"
"12920.0";"6.289555"
"12930.0";"6.314982"
"12940.0";"6.35792"
"12950.0";"6.550011"
"12960.0";"6.399396"
"12970.0";"6.261324"
"12980.0";"6.380548"
"12990.0";"6.416181"
"13000.0";"6.167656"
"13010.0";"5.976856"
"13020.0";"5.794537"
"13030.0";"5.976362"
"13040.0";"5.685724"
"13050.0";"5.604753"
"13060.0";"5.719972"
"13070.0";"5.791504"
"13080.0";"5.843712"
"13090.0";"5.939627"
"13100.0";"5.830945"
"13110.0";"5.876601"
"13120.0";"5.651302"
"13130.0";"5.830622"
"13140.0";"5.867789"
"13150.0";"5.919982"
"13160.0";"5.857444"
"13170.0";"5.750259"
"13180.0";"5.482756"
"13190.0";"5.564216"
"13200.0";"5.721471"
"13210.0";"5.490211"
"13220.0";"5.414104"
"13230.0";"5.62831"
"13240.0";"5.604433"
"13250.0";"5.41538"
"13260.0";"5.489137"
"13270.0";"5.532135"
"13280.0";"5.23443"
"13290.0";"5.504687"
"13300.0";"5.364928"
"13310.0";"5.362396"
"13320.0";"5.428007"
"13330.0";"5.470997"
"13340.0";"5.673286"
"13350.0";"5.533034"
"13360.0";"5.425329"
"13370.0";"5.392977"
"13380.0";"5.534493"
"13390.0";"5.531921"
"13400.0";"5.58096"
"13410.0";"5.350121"
"13420.0";"5.329413"
"13430.0";"5.535519"
"13440.0";"5.347975"
"13450.0";"5.474637"
"13460.0";"5.576721"
"13470.0";"5.824983"
"13480.0";"5.895357"
"13490.0";"5.769397"
"13500.0";"5.613115"
"13510.0";"5.387955"
"13520.0";"5.398168"
"13530.0";"5.419417"
"13540.0";"5.569594"
"13550.0";"4.824228"
"13560.0";"4.836099"
"13570.0";"4.942136"
"13580.0";"4.84806"
"13590.0";"4.770055"
"13600.0";"4.701335"
"13610.0";"4.802275"
"13620.0";"4.945456"
"13630.0";"4.832181"
"13640.0";"4.993666"
"13650.0";"5.027241"
"13660.0";"5.165072"
"13670.0";"5.16148"
"13680.0";"5.202301"
"13690.0";"5.303795"
"13700.0";"5.240302"
"13710.0";"5.230855"
"13720.0";"5.283709"
"13730.0";"5.383311"
"13740.0";"4.931423"
"13750.0";"4.787404"
"13760.0";"4.983241"
"13770.0";"4.82819"
"13780.0";"4.849514"
"13790.0";"4.437778"
"13800.0";"4.262835"
"13810.0";"4.30887"
"13820.0";"4.552154"
"13830.0";"4.474039"
"13840.0";"4.550185"
"13850.0";"4.525864"
"13860.0";"4.545712"
"13870.0";"4.520627"
"13880.0";"4.525002"
"13890.0";"4.419974"
"13900.0";"4.261261"
"13910.0";"4.540141"
"13920.0";"4.505586"
"13930.0";"4.609554"
"13940.0";"4.818922"
"13950.0";"4.736864"
"13960.0";"4.728069"
"13970.0";"4.451837"
"13980.0";"4.158751"
"13990.0";"4.046121"
"14000.0";"4.163243"
"14010.0";"4.279779"
"14020.0";"4.526142"
"14030.0";"4.290668"
"14040.0";"4.211948"
"14050.0";"4.526059"
"14060.0";"4.487187"
"14070.0";"4.555144"
"14080.0";"4.153674"
"14090.0";"4.174407"
"14100.0";"3.583795"
"14110.0";"3.720672"
"14120.0";"3.710663"
"14130.0";"3.638472"
"14140.0";"3.771002"
"14150.0";"3.653741"
"14160.0";"3.531204"
"14170.0";"3.237703"
"14180.0";"3.222834"
"14190.0";"3.270634"
"14200.0";"3.565594"
"14210.0";"3.396636"
"14220.0";"3.488849"
"14230.0";"3.656396"
"14240.0";"3.984163"
"14250.0";"3.829063"
"14260.0";"3.50606"
"14270.0";"3.682792"
"14280.0";"3.605424"
"14290.0";"3.213778"
"14300.0";"3.241062"
"14310.0";"3.307181"
"14320.0";"3.425808"
"14330.0";"3.446486"
"14340.0";"3.761493"
"14350.0";"3.756897"
"14360.0";"3.495325"
"14370.0";"3.191463"
"14380.0";"2.892132"
"14390.0";"2.802111"
"14400.0";"2.992248"
"14410.0";"3.134015"
"14420.0";"2.94844"
"14430.0";"2.863007"
"14440.0";"2.80042"
"14450.0";"2.69352"
"14460.0";"2.707836"
"14470.0";"2.657371"
"14480.0";"2.665273"
"14490.0";"2.501495"
"14500.0";"2.572623"
"14510.0";"2.551257"
"14520.0";"2.30706"
"14530.0";"2.456159"
"14540.0";"2.296426"
"14550.0";"2.623234"
"14560.0";"2.664186"
"14570.0";"2.89713"
"14580.0";"2.744401"
"14590.0";"2.807109"
"14600.0";"2.424787"
"14610.0";"2.745806"
"14620.0";"2.670157"
"14630.0";"2.874072"
"14640.0";"2.823763"
"14650.0";"3.041776"
"14660.0";"3.225223"
"14670.0";"3.131905"
"14680.0";"3.191843"
"14690.0";"3.190322"
"14700.0";"3.267048"
"14710.0";"2.961112"
"14720.0";"3.145729"
"14730.0";"3.2026"
"14740.0";"2.987612"
"14750.0";"2.768957"
"14760.0";"2.661848"
"14770.0";"2.696518"
"14780.0";"2.689562"
"14790.0";"2.58294"
"14800.0";"2.902361"
"14810.0";"2.797504"
"14820.0";"2.867942"
"14830.0";"2.866798"
"14840.0";"2.655871"
"14850.0";"2.421957"
"14860.0";"2.689423"
"14870.0";"2.609336"
"14880.0";"2.817029"
"14890.0";"2.818054"
"14900.0";"2.899961"
"14910.0";"2.800801"
"14920.0";"2.776844"
"14930.0";"2.88678"
"14940.0";"2.97608"
"14950.0";"3.011313"
"14960.0";"3.133987"
"14970.0";"3.205108"
"14980.0";"2.908629"
"14990.0";"2.782295"
"15000.0";"2.729145"
"15010.0";"2.747034"
"15020.0";"2.881846"
"15030.0";"2.575344"
"15040.0";"2.511743"
"15050.0";"2.400957"
"15060.0";"2.356027"
"15070.0";"2.390134"
"15080.0";"2.341513"
"15090.0";"2.495632"
"15100.0";"2.453026"
"15110.0";"2.42307"
"15120.0";"2.385136"
"15130.0";"2.288007"
"15140.0";"2.077757"
"15150.0";"1.898265"
"15160.0";"1.74295"
"15170.0";"1.89014"
"15180.0";"1.963923"
"15190.0";"2.223593"
"15200.0";"2.051222"
"15210.0";"2.167245"
"15220.0";"2.365985"
"15230.0";"2.430176"
"15240.0";"2.428418"
"15250.0";"2.625545"
"15260.0";"2.604179"
"15270.0";"2.652163"
"15280.0";"2.7021"
"15290.0";"2.736723"
"15300.0";"2.891954"
"15310.0";"2.531167"
"15320.0";"2.649199"
"15330.0";"2.879041"
"15340.0";"2.936866"
"15350.0";"2.917179"
"15360.0";"2.76977"
"15370.0";"2.840004"
"15380.0";"2.82349"
"15390.0";"2.793555"
"15400.0";"2.837099"
"15410.0";"2.984931"
"15420.0";"3.066798"
"15430.0";"3.142571"
"15440.0";"3.146"
"15450.0";"3.105838"
"15460.0";"2.992698"
"15470.0";"3.252382"
"15480.0";"3.290075"
"15490.0";"3.2669"
"15500.0";"3.192054"
"15510.0";"3.125193"
"15520.0";"2.925197"
"15530.0";"2.886938"
"15540.0";"2.818343"
"15550.0";"2.58452"
"15560.0";"2.693532"
"15570.0";"2.636439"
"15580.0";"2.624928"
"15590.0";"2.559538"
"15600.0";"2.79278"
"15610.0";"2.935131"
"15620.0";"3.105531"
"15630.0";"3.120905"
"15640.0";"3.288729"
"15650.0";"2.938741"
"15660.0";"2.981138"
"15670.0";"2.722329"
"15680.0";"2.495553"
"15690.0";"2.550345"
"15700.0";"2.386067"
"15710.0";"2.211419"
"15720.0";"2.198573"
"15730.0";"2.090177"
"15740.0";"2.13421"
"15750.0";"1.839544"
"15760.0";"1.930332"
"15770.0";"1.866402"
"15780.0";"1.79954"
"15790.0";"1.744884"
"15800.0";"2.101531"
"15810.0";"2.228827"
"15820.0";"2.263256"
"15830.0";"2.195399"
"15840.0";"2.099744"
"15850.0";"2.095191"
"15860.0";"2.010954"
"15870.0";"2.233962"
"15880.0";"2.243738"
"15890.0";"2.28262"
"15900.0";"2.090612"
"15910.0";"2.158261"
"15920.0";"1.80497"
"15930.0";"2.295499"
"15940.0";"2.403381"
"15950.0";"2.360608"
"15960.0";"2.527774"
"15970.0";"2.676859"
"15980.0";"2.836112"
"15990.0";"2.731053"
"16000.0";"2.780907"
"16010.0";"2.829359"
"16020.0";"2.95849"
"16030.0";"2.835047"
"16040.0";"2.946029"
"16050.0";"2.450282"
"16060.0";"2.437103"
"16070.0";"2.235709"
"16080.0";"2.311183"
"16090.0";"2.342963"
"16100.0";"2.426874"
"16110.0";"2.389853"
"16120.0";"2.319985"
"16130.0";"2.553382"
"16140.0";"2.692937"
"16150.0";"2.464503"
"16160.0";"2.497887"
"16170.0";"2.690999"
"16180.0";"2.737379"
"16190.0";"2.608552"
"16200.0";"2.607113"
"16210.0";"2.574046"
"16220.0";"2.673672"
"16230.0";"2.398876"
"16240.0";"2.554982"
"16250.0";"2.75123"
"16260.0";"3.052629"
"16270.0";"2.672477"
"16280.0";"2.678208"
"16290.0";"2.45508"
"16300.0";"2.483248"
"16310.0";"2.421441"
"16320.0";"2.285722"
"16330.0";"2.538906"
"16340.0";"2.932547"
"16350.0";"3.050339"
"16360.0";"3.255512"
"16370.0";"3.483236"
"16380.0";"3.721163"
"16390.0";"3.816952"
"16400.0";"3.829162"
"16410.0";"3.774014"
"16420.0";"3.882642"
"16430.0";"4.029396"
"16440.0";"4.044939"
"16450.0";"4.235458"
"16460.0";"4.185978"
"16470.0";"4.227092"
"16480.0";"4.109977"
"16490.0";"3.909532"
"16500.0";"3.802808"
"16510.0";"3.970312"
"16520.0";"4.021972"
"16530.0";"3.981879"
"16540.0";"4.101421"
"16550.0";"4.160227"
"16560.0";"4.180482"
"16570.0";"4.150464"
"16580.0";"4.021808"
"16590.0";"4.263085"
"16600.0";"4.182986"
"16610.0";"4.462893"
"16620.0";"4.124261"
"16630.0";"4.015339"
"16640.0";"4.313147"
"16650.0";"4.359579"
"16660.0";"4.407839"
"16670.0";"4.22523"
"16680.0";"4.331084"
"16690.0";"4.322197"
"16700.0";"4.324404"
"16710.0";"4.21942"
"16720.0";"4.563039"
"16730.0";"4.315541"
"16740.0";"4.305289"
"16750.0";"4.183316"
"16760.0";"3.989169"
"16770.0";"3.963835"
"16780.0";"3.967552"
"16790.0";"3.82475"
"16800.0";"3.928152"
"16810.0";"3.861166"
"16820.0";"3.737056"
"16830.0";"3.515504"
"16840.0";"3.457476"
"16850.0";"3.385461"
"16860.0";"3.53741"
"16870.0";"3.352039"
"16880.0";"3.399537"
"16890.0";"3.586543"
"16900.0";"3.473089"
"16910.0";"3.410884"
"16920.0";"3.343117"
"16930.0";"3.241422"
"16940.0";"3.026567"
"16950.0";"3.173356"
"16960.0";"2.982064"
"16970.0";"3.180268"
"16980.0";"3.248923"
"16990.0";"3.377512"
"17000.0";"3.312205"
"17010.0";"3.766023"
"17020.0";"3.91976"
"17030.0";"4.072438"
"17040.0";"3.830305"
"17050.0";"3.840298"
"17060.0";"3.865016"
"17070.0";"3.876484"
"17080.0";"3.919473"
"17090.0";"3.854817"
"17100.0";"3.9587"
"17110.0";"3.698486"
"17120.0";"3.665823"
"17130.0";"3.681001"
"17140.0";"3.460755"
"17150.0";"3.579422"
"17160.0";"3.3278"
"17170.0";"3.471323"
"17180.0";"3.547058"
"17190.0";"3.593623"
"17200.0";"3.47236"
"17210.0";"3.42577"
"17220.0";"3.395933"
"17230.0";"3.423354"
"17240.0";"3.560671"
"17250.0";"3.650868"
"17260.0";"3.523975"
"17270.0";"3.429559"
"17280.0";"3.364286"
"17290.0";"3.26063"
"17300.0";"3.605252"
"17310.0";"3.754857"
"17320.0";"3.549642"
"17330.0";"3.492267"
"17340.0";"3.30587"
"17350.0";"3.509813"
"17360.0";"3.253248"
"17370.0";"3.371431"
"17380.0";"3.670451"
"17390.0";"3.707665"
"17400.0";"3.951352"
"17410.0";"3.781679"
"17420.0";"3.950619"
"17430.0";"4.008149"
"17440.0";"3.925072"
"17450.0";"3.842482"
"17460.0";"3.977087"
"17470.0";"4.205286"
"17480.0";"4.049643"
"17490.0";"3.792895"
"17500.0";"3.914453"
"17510.0";"4.14394"
"17520.0";"4.148102"
"17530.0";"4.35879"
"17540.0";"4.253627"
"17550.0";"4.261536"
"17560.0";"4.25584"
"17570.0";"4.456562"
"17580.0";"4.319953"
"17590.0";"3.983183"
"17600.0";"4.045981"
"17610.0";"4.049557"
"17620.0";"4.204617"
"17630.0";"4.052988"
"17640.0";"3.934472"
"17650.0";"3.869739"
"17660.0";"3.752244"
"17670.0";"3.843412"
"17680.0";"3.615912"
"17690.0";"3.414643"
"17700.0";"3.393067"
"17710.0";"3.188868"
"17720.0";"3.21976"
"17730.0";"3.225411"
"17740.0";"3.168003"
"17750.0";"3.241301"
"17760.0";"3.02888"
"17770.0";"2.94268"
"17780.0";"2.901643"
"17790.0";"2.888424"
"17800.0";"2.912671"
"17810.0";"2.944049"
"17820.0";"2.819896"
"17830.0";"2.9084"
"17840.0";"2.618885"
"17850.0";"2.836132"
"17860.0";"2.887178"
"17870.0";"2.917829"
"17880.0";"2.974864"
"17890.0";"3.091098"
"17900.0";"3.138036"
"17910.0";"3.010541"
"17920.0";"2.857245"
"17930.0";"2.748773"
"17940.0";"3.098407"
"17950.0";"2.790788"
"17960.0";"2.56314"
"17970.0";"2.457407"
"17980.0";"2.477635"
"17990.0";"2.401041"
"18000.0";"2.189273"
"18010.0";"2.225858"
"18020.0";"2.070749"
"18030.0";"2.089692"
"18040.0";"2.063926"
"18050.0";"1.700603"
"18060.0";"1.516499"
"18070.0";"1.566324"
"18080.0";"1.633532"
"18090.0";"1.594623"
"18100.0";"1.745547"
"18110.0";"1.622048"
"18120.0";"1.647464"
"18130.0";"1.845271"
"18140.0";"1.753543"
"18150.0";"1.781506"
"18160.0";"1.890193"
"18170.0";"1.6443"
"18180.0";"1.907727"
"18190.0";"1.838859"
"18200.0";"1.826581"
"18210.0";"1.804689"
"18220.0";"1.680135"
"18230.0";"1.710647"
"18240.0";"1.775747"
"18250.0";"1.653064"
"18260.0";"1.473642"
"18270.0";"1.823053"
"18280.0";"1.642666"
"18290.0";"1.746482"
"18300.0";"1.711443"
"18310.0";"1.827022"
"18320.0";"1.606905"
"18330.0";"1.568512"
"18340.0";"1.470307"
"18350.0";"1.455518"
"18360.0";"1.885874"
"18370.0";"1.917239"
"18380.0";"2.137427"
"18390.0";"2.067695"
"18400.0";"2.247135"
"18410.0";"2.162133"
"18420.0";"2.148958"
"18430.0";"1.731167"
"18440.0";"1.967716"
"18450.0";"2.204741"
"18460.0";"2.465024"
"18470.0";"2.505816"
"18480.0";"2.653118"
"18490.0";"2.398733"
"18500.0";"2.541712"
"18510.0";"2.654212"
"18520.0";"3.008596"
"18530.0";"2.84141"
"18540.0";"3.011099"
"18550.0";"3.061286"
"18560.0";"3.022649"
"18570.0";"2.892967"
"18580.0";"2.756963"
"18590.0";"2.58814"
"18600.0";"2.611853"
"18610.0";"2.476251"
"18620.0";"2.516014"
"18630.0";"2.498895"
"18640.0";"2.690966"
"18650.0";"2.798858"
"18660.0";"2.934235"
"18670.0";"2.953585"
"18680.0";"2.939688"
"18690.0";"3.040751"
"18700.0";"2.892912"
"18710.0";"2.913797"
"18720.0";"2.754928"
"18730.0";"2.68493"
"18740.0";"2.788834"
"18750.0";"3.002652"
"18760.0";"2.841422"
"18770.0";"2.678879"
"18780.0";"2.71707"
"18790.0";"2.442155"
"18800.0";"2.302071"
"18810.0";"2.391486"
"18820.0";"2.483878"
"18830.0";"2.610972"
"18840.0";"2.611621"
"18850.0";"2.346377"
"18860.0";"2.524546"
"18870.0";"2.674646"
"18880.0";"2.553041"
"18890.0";"2.57344"
"18900.0";"2.514293"
"18910.0";"2.503892"
"18920.0";"2.348035"
"18930.0";"2.166667"
"18940.0";"2.167595"
"18950.0";"1.977607"
"18960.0";"2.048768"
"18970.0";"1.885865"
"18980.0";"1.860583"
"18990.0";"1.786329"
"19000.0";"1.723523"
"19010.0";"1.672757"
"19020.0";"1.613683"
"19030.0";"1.432418"
"19040.0";"1.557974"
"19050.0";"1.617774"
"19060.0";"1.520068"
"19070.0";"1.419875"
"19080.0";"1.733807"
"19090.0";"1.902916"
"19100.0";"1.695858"
"19110.0";"1.711394"
"19120.0";"1.788794"
"19130.0";"1.861029"
"19140.0";"1.720181"
"19150.0";"1.573096"
"19160.0";"1.501116"
"19170.0";"1.606215"
"19180.0";"1.60471"
"19190.0";"1.528158"
"19200.0";"1.651117"
"19210.0";"1.543825"
"19220.0";"1.764713"
"19230.0";"1.843203"
"19240.0";"1.765055"
"19250.0";"1.894206"
"19260.0";"1.846147"
"19270.0";"1.948001"
"19280.0";"1.926681"
"19290.0";"1.986827"
"19300.0";"1.946723"
"19310.0";"1.702129"
"19320.0";"1.661304"
"19330.0";"1.802995"
"19340.0";"1.663807"
"19350.0";"1.827025"
"19360.0";"1.706229"
"19370.0";"1.767672"
"19380.0";"1.793042"
"19390.0";"1.844988"
"19400.0";"2.157674"
"19410.0";"2.045711"
"19420.0";"2.11992"
"19430.0";"1.975785"
"19440.0";"2.040144"
"19450.0";"2.282079"
"19460.0";"2.17326"
"19470.0";"2.23843"
"19480.0";"2.469892"
"19490.0";"2.271785"
"19500.0";"2.210508"
"19510.0";"2.0703"
"19520.0";"2.096558"
"19530.0";"2.054078"
"19540.0";"2.120065"
"19550.0";"1.986292"
"19560.0";"2.239678"
"19570.0";"2.16529"
"19580.0";"2.520456"
"19590.0";"2.769422"
"19600.0";"2.752976"
"19610.0";"2.916218"
"19620.0";"3.169337"
"19630.0";"3.11477"
"19640.0";"3.250471"
"19650.0";"2.900988"
"19660.0";"3.156751"
"19670.0";"3.034298"
"19680.0";"2.984042"
"19690.0";"2.66476"
"19700.0";"2.493885"
"19710.0";"2.643567"
"19720.0";"2.946416"
"19730.0";"2.924494"
"19740.0";"2.923151"
"19750.0";"3.053349"
"19760.0";"2.845529"
"19770.0";"3.081136"
"19780.0";"3.236295"
"19790.0";"3.250116"
"19800.0";"2.988564"
"19810.0";"2.816048"
"19820.0";"2.540406"
"19830.0";"2.290321"
"19840.0";"2.305573"
"19850.0";"2.44903"
"19860.0";"2.439483"
"19870.0";"2.539166"
"19880.0";"2.414156"
"19890.0";"2.377992"
"19900.0";"2.397716"
"19910.0";"2.393944"
"19920.0";"2.386297"
"19930.0";"2.424092"
"19940.0";"2.285934"
"19950.0";"2.543575"
"19960.0";"2.471135"
"19970.0";"2.393656"
"19980.0";"2.582447"
"19990.0";"2.519022"
"20000.0";"2.367831"
"20010.0";"2.207935"
"20020.0";"1.933575"
"20030.0";"2.154566"
"20040.0";"2.08983"
"20050.0";"2.159857"
"20060.0";"2.32992"
"20070.0";"2.318529"
"20080.0";"2.17064"
"20090.0";"2.038523"
"20100.0";"2.003463"
"20110.0";"1.934083"
"20120.0";"1.88718"
"20130.0";"2.207515"
"20140.0";"2.285361"
"20150.0";"2.085265"
"20160.0";"1.994686"
"20170.0";"1.936823"
"20180.0";"1.921189"
"20190.0";"1.858544"
"20200.0";"2.162194"
"20210.0";"2.088278"
"20220.0";"2.171385"
"20230.0";"2.132391"
"20240.0";"1.735616"
"20250.0";"1.967837"
"20260.0";"1.732135"
"20270.0";"1.879799"
"20280.0";"2.247757"
"20290.0";"2.324256"
"20300.0";"2.554319"
"20310.0";"2.492794"
"20320.0";"2.313459"
"20330.0";"2.474469"
"20340.0";"2.456805"
"20350.0";"2.242624"
"20360.0";"2.29227"
"20370.0";"2.39428"
"20380.0";"2.622817"
"20390.0";"2.758864"
"20400.0";"2.715645"
"20410.0";"2.543029"
"20420.0";"2.622789"
"20430.0";"2.565485"
"20440.0";"2.344367"
"20450.0";"2.179827"
"20460.0";"1.935699"
"20470.0";"1.89235"
"20480.0";"1.828649"
"20490.0";"1.663949"
"20500.0";"1.610611"
"20510.0";"1.640356"
"20520.0";"1.396306"
"20530.0";"1.50911"
"20540.0";"1.564162"
"20550.0";"1.594294"
"20560.0";"1.513023"
"20570.0";"1.425661"
"20580.0";"1.547519"
"20590.0";"1.399927"
"20600.0";"1.504288"
"20610.0";"1.582597"
"20620.0";"1.71786"
"20630.0";"1.558709"
"20640.0";"1.449447"
"20650.0";"1.169421"
"20660.0";"1.218902"
"20670.0";"1.36034"
"20680.0";"1.397969"
"20690.0";"1.502341"
"20700.0";"1.428009"
"20710.0";"1.683155"
"20720.0";"1.895802"
"20730.0";"1.659056"
"20740.0";"1.360347"
"20750.0";"1.562807"
"20760.0";"1.643746"
"20770.0";"1.685304"
"20780.0";"1.620511"
"20790.0";"1.703513"
"20800.0";"1.682511"
"20810.0";"1.661469"
"20820.0";"1.596223"
"20830.0";"1.443654"
"20840.0";"1.521644"
"20850.0";"1.546115"
"20860.0";"1.463061"
"20870.0";"1.560144"
"20880.0";"1.513485"
"20890.0";"1.585856"
"20900.0";"1.514735"
"20910.0";"1.492421"
"20920.0";"1.377097"
"20930.0";"1.505919"
"20940.0";"1.277739"
"20950.0";"1.253543"
"20960.0";"1.460751"
"20970.0";"1.448167"
"20980.0";"1.603235"
"20990.0";"1.584351"
"21000.0";"1.419758"
"21010.0";"1.258775"
"21020.0";"1.634736"
"21030.0";"1.772233"
"21040.0";"1.562861"
