# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"10600.0";"1.95317"
"10610.0";"1.871778"
"10620.0";"1.992775"
"10630.0";"2.065234"
"10640.0";"2.061371"
"10650.0";"1.990922"
"10660.0";"1.87463"
"10670.0";"2.092918"
"10680.0";"2.087409"
"10690.0";"2.070469"
"10700.0";"2.071671"
"10710.0";"2.170037"
"10720.0";"2.098368"
"10730.0";"1.999846"
"10740.0";"2.212476"
"10750.0";"2.042193"
"10760.0";"1.834666"
"10770.0";"1.806106"
"10780.0";"1.969614"
"10790.0";"2.034823"
"10800.0";"2.107297"
"10810.0";"2.085597"
"10820.0";"1.96753"
"10830.0";"1.931937"
"10840.0";"1.740903"
"10850.0";"1.912932"
"10860.0";"1.999624"
"10870.0";"1.996913"
"10880.0";"1.944483"
"10890.0";"1.997259"
"10900.0";"1.902321"
"10910.0";"1.920307"
"10920.0";"2.045145"
"10930.0";"2.048586"
"10940.0";"2.136201"
"10950.0";"2.413878"
"10960.0";"2.237607"
"10970.0";"2.12203"
"10980.0";"2.228736"
"10990.0";"2.117584"
"11000.0";"2.092309"
"11010.0";"2.116464"
"11020.0";"1.861146"
"11030.0";"1.95728"
"11040.0";"1.757351"
"11050.0";"1.990434"
"11060.0";"1.923251"
"11070.0";"2.106908"
"11080.0";"2.114072"
"11090.0";"2.026233"
"11100.0";"2.010141"
"11110.0";"2.049258"
"11120.0";"1.90318"
"11130.0";"1.906279"
"11140.0";"1.854923"
"11150.0";"1.875744"
"11160.0";"1.687755"
"11170.0";"1.776121"
"11180.0";"1.755236"
"11190.0";"1.625334"
"11200.0";"1.732766"
"11210.0";"1.712979"
"11220.0";"1.816488"
"11230.0";"1.741177"
"11240.0";"1.74684"
"11250.0";"1.752998"
"11260.0";"1.980225"
"11270.0";"2.044003"
"11280.0";"2.076425"
"11290.0";"2.079685"
"11300.0";"2.103884"
"11310.0";"2.031062"
"11320.0";"2.045609"
"11330.0";"2.069361"
"11340.0";"1.970245"
"11350.0";"2.041677"
"11360.0";"2.040678"
"11370.0";"2.013388"
"11380.0";"1.960262"
"11390.0";"1.933123"
"11400.0";"2.00888"
"11410.0";"1.890436"
"11420.0";"2.057421"
"11430.0";"1.96192"
"11440.0";"1.936799"
"11450.0";"1.936267"
"11460.0";"1.87258"
"11470.0";"1.793282"
"11480.0";"1.769168"
"11490.0";"1.818751"
"11500.0";"2.081355"
"11510.0";"1.956246"
"11520.0";"2.003513"
"11530.0";"1.99245"
"11540.0";"2.021272"
"11550.0";"1.961429"
"11560.0";"1.954316"
"11570.0";"2.057021"
"11580.0";"1.804785"
"11590.0";"2.070112"
"11600.0";"2.075656"
"11610.0";"1.93702"
"11620.0";"1.840226"
"11630.0";"1.840824"
"11640.0";"1.816403"
"11650.0";"1.818623"
"11660.0";"1.974131"
"11670.0";"1.936943"
"11680.0";"1.853166"
"11690.0";"1.904"
"11700.0";"1.943951"
"11710.0";"1.921379"
"11720.0";"1.745252"
"11730.0";"1.727991"
"11740.0";"1.637841"
"11750.0";"1.43373"
"11760.0";"1.490986"
"11770.0";"1.381881"
"11780.0";"1.59479"
"11790.0";"1.58163"
"11800.0";"1.513118"
"11810.0";"1.689024"
"11820.0";"1.717284"
"11830.0";"1.766249"
"11840.0";"1.807764"
"11850.0";"1.798715"
"11860.0";"1.710257"
"11870.0";"1.534485"
"11880.0";"1.671363"
"11890.0";"1.601119"
"11900.0";"1.528116"
"11910.0";"1.686"
"11920.0";"1.592443"
"11930.0";"1.753879"
"11940.0";"1.590046"
"11950.0";"1.701837"
"11960.0";"1.748372"
"11970.0";"1.67993"
"11980.0";"1.572596"
"11990.0";"1.463662"
"12000.0";"1.563206"
"12010.0";"1.619124"
"12020.0";"1.681411"
"12030.0";"1.480238"
"12040.0";"1.679167"
"12050.0";"1.762069"
"12060.0";"1.730242"
"12070.0";"1.676513"
"12080.0";"1.692785"
"12090.0";"1.572805"
"12100.0";"1.649033"
"12110.0";"1.693654"
"12120.0";"1.742441"
"12130.0";"1.72397"
"12140.0";"1.597537"
"12150.0";"1.591497"
"12160.0";"1.603799"
"12170.0";"1.643132"
"12180.0";"1.721982"
"12190.0";"1.655227"
"12200.0";"1.680163"
"12210.0";"1.752349"
"12220.0";"1.717945"
"12230.0";"1.770284"
"12240.0";"1.749197"
"12250.0";"1.824969"
"12260.0";"1.736494"
"12270.0";"1.759133"
"12280.0";"1.920565"
"12290.0";"1.933393"
"12300.0";"1.941099"
"12310.0";"1.957732"
"12320.0";"1.924213"
"12330.0";"1.889824"
"12340.0";"2.11621"
"12350.0";"2.094559"
"12360.0";"2.104278"
"12370.0";"2.210159"
"12380.0";"2.169695"
"12390.0";"2.120418"
"12400.0";"2.036153"
"12410.0";"1.936945"
"12420.0";"2.031576"
"12430.0";"2.031641"
"12440.0";"1.998265"
"12450.0";"1.979694"
"12460.0";"1.90376"
"12470.0";"1.957411"
"12480.0";"1.960227"
"12490.0";"1.948555"
"12500.0";"1.881015"
"12510.0";"1.909191"
"12520.0";"1.903381"
"12530.0";"2.107767"
"12540.0";"1.98301"
"12550.0";"1.785715"
"12560.0";"1.693594"
"12570.0";"1.960653"
"12580.0";"1.978651"
"12590.0";"1.912568"
"12600.0";"1.878768"
"12610.0";"1.932174"
"12620.0";"1.915677"
"12630.0";"1.954122"
"12640.0";"1.938551"
"12650.0";"2.01264"
"12660.0";"2.084968"
"12670.0";"2.156276"
"12680.0";"2.016515"
"12690.0";"1.89566"
"12700.0";"1.986065"
"12710.0";"2.060898"
"12720.0";"2.359285"
"12730.0";"2.223412"
"12740.0";"2.23526"
"12750.0";"2.115728"
"12760.0";"2.166754"
"12770.0";"2.208227"
"12780.0";"2.237049"
"12790.0";"2.217671"
"12800.0";"2.232347"
"12810.0";"2.342909"
"12820.0";"2.205995"
"12830.0";"2.286287"
"12840.0";"2.209186"
"12850.0";"2.247423"
"12860.0";"2.227046"
"12870.0";"2.206121"
"12880.0";"2.291339"
"12890.0";"2.148587"
"12900.0";"2.155591"
"12910.0";"2.053701"
"12920.0";"2.133568"
"12930.0";"2.190234"
"12940.0";"2.175754"
"12950.0";"2.227488"
"12960.0";"2.411554"
"12970.0";"2.258822"
"12980.0";"2.385081"
"12990.0";"2.174204"
"13000.0";"2.118138"
"13010.0";"1.967046"
"13020.0";"2.052066"
"13030.0";"2.215065"
"13040.0";"2.174817"
"13050.0";"2.219759"
"13060.0";"2.301635"
"13070.0";"2.261972"
"13080.0";"2.292936"
"13090.0";"2.091002"
"13100.0";"2.134619"
"13110.0";"2.197706"
"13120.0";"2.295248"
"13130.0";"2.262723"
"13140.0";"2.183649"
"13150.0";"2.396291"
"13160.0";"2.37103"
"13170.0";"2.435068"
"13180.0";"2.357698"
"13190.0";"2.368802"
"13200.0";"2.201156"
"13210.0";"2.330549"
"13220.0";"2.20475"
"13230.0";"2.119591"
"13240.0";"2.241653"
"13250.0";"2.215971"
"13260.0";"2.100096"
"13270.0";"2.073569"
"13280.0";"1.911106"
"13290.0";"2.106475"
"13300.0";"2.073534"
"13310.0";"1.98156"
"13320.0";"1.969946"
"13330.0";"1.929231"
"13340.0";"2.119732"
"13350.0";"2.042145"
"13360.0";"1.963147"
"13370.0";"1.928395"
"13380.0";"2.018745"
"13390.0";"1.931981"
"13400.0";"1.91491"
"13410.0";"2.017728"
"13420.0";"1.866761"
"13430.0";"2.044159"
"13440.0";"2.16473"
"13450.0";"2.190763"
"13460.0";"2.07957"
"13470.0";"2.154415"
"13480.0";"2.14558"
"13490.0";"2.155247"
"13500.0";"2.059696"
"13510.0";"2.15788"
"13520.0";"2.069002"
"13530.0";"2.073539"
"13540.0";"2.026999"
"13550.0";"1.921379"
"13560.0";"2.030086"
"13570.0";"1.853956"
"13580.0";"1.869887"
"13590.0";"2.030742"
"13600.0";"2.152842"
"13610.0";"2.017668"
"13620.0";"1.915719"
"13630.0";"2.211869"
"13640.0";"2.129242"
"13650.0";"2.119848"
"13660.0";"2.065355"
"13670.0";"2.00728"
"13680.0";"2.040696"
"13690.0";"1.996443"
"13700.0";"1.932106"
"13710.0";"1.887206"
"13720.0";"1.873739"
"13730.0";"1.990821"
"13740.0";"2.108083"
"13750.0";"2.140258"
"13760.0";"2.094383"
"13770.0";"2.183331"
"13780.0";"2.145184"
"13790.0";"2.076823"
"13800.0";"2.191915"
"13810.0";"2.130213"
"13820.0";"2.132282"
"13830.0";"2.140833"
"13840.0";"2.074464"
"13850.0";"2.148288"
"13860.0";"2.200015"
"13870.0";"2.185005"
"13880.0";"2.236403"
"13890.0";"2.151525"
"13900.0";"2.204542"
"13910.0";"2.130594"
"13920.0";"2.189806"
"13930.0";"2.225207"
"13940.0";"2.195672"
"13950.0";"2.335255"
"13960.0";"2.25939"
"13970.0";"2.281407"
"13980.0";"2.115072"
"13990.0";"2.102582"
"14000.0";"2.067137"
"14010.0";"2.128475"
"14020.0";"2.087857"
"14030.0";"2.195786"
"14040.0";"2.255928"
"14050.0";"2.191885"
"14060.0";"2.143452"
"14070.0";"2.047419"
"14080.0";"1.971094"
"14090.0";"2.052869"
"14100.0";"2.069897"
"14110.0";"1.998737"
"14120.0";"1.994277"
"14130.0";"2.151463"
"14140.0";"2.18367"
"14150.0";"2.263817"
"14160.0";"2.177078"
"14170.0";"2.256963"
"14180.0";"2.129092"
"14190.0";"1.975736"
"14200.0";"2.030013"
"14210.0";"1.948531"
"14220.0";"2.102449"
"14230.0";"2.118253"
"14240.0";"2.087574"
"14250.0";"2.161729"
"14260.0";"2.049688"
"14270.0";"2.064239"
"14280.0";"2.25647"
"14290.0";"2.10943"
"14300.0";"2.106506"
"14310.0";"1.992002"
"14320.0";"1.924158"
"14330.0";"1.954174"
"14340.0";"1.92981"
"14350.0";"1.979786"
"14360.0";"1.871481"
"14370.0";"1.90131"
"14380.0";"2.023366"
"14390.0";"1.924368"
"14400.0";"1.959345"
"14410.0";"2.009745"
"14420.0";"2.000842"
"14430.0";"2.052141"
"14440.0";"2.126023"
"14450.0";"2.102772"
"14460.0";"1.933089"
"14470.0";"2.052681"
"14480.0";"2.214569"
"14490.0";"2.284821"
"14500.0";"2.202245"
"14510.0";"2.291171"
"14520.0";"2.114875"
"14530.0";"2.267151"
"14540.0";"2.231301"
"14550.0";"2.255012"
"14560.0";"2.203333"
"14570.0";"2.327899"
"14580.0";"2.356374"
"14590.0";"2.359904"
"14600.0";"2.34841"
"14610.0";"2.306206"
"14620.0";"2.30463"
"14630.0";"2.358674"
"14640.0";"1.941509"
"14650.0";"2.078129"
"14660.0";"2.174869"
"14670.0";"2.170489"
"14680.0";"2.299022"
"14690.0";"2.263649"
"14700.0";"2.310405"
"14710.0";"2.389339"
"14720.0";"2.42539"
"14730.0";"2.31434"
"14740.0";"2.590509"
"14750.0";"2.50566"
"14760.0";"2.537209"
"14770.0";"2.502922"
"14780.0";"2.464752"
"14790.0";"2.271423"
"14800.0";"2.422491"
"14810.0";"2.455181"
"14820.0";"2.346256"
"14830.0";"2.423107"
"14840.0";"2.390634"
"14850.0";"2.251896"
"14860.0";"2.204492"
"14870.0";"2.209285"
"14880.0";"2.309543"
"14890.0";"2.36887"
"14900.0";"2.25873"
"14910.0";"2.346601"
"14920.0";"2.314471"
"14930.0";"2.093369"
"14940.0";"2.310552"
"14950.0";"2.372202"
"14960.0";"2.338203"
"14970.0";"2.337242"
"14980.0";"2.514415"
"14990.0";"2.431071"
"15000.0";"2.259622"
"15010.0";"2.20862"
"15020.0";"2.330164"
"15030.0";"2.448256"
"15040.0";"2.525488"
"15050.0";"2.453835"
"15060.0";"2.138455"
"15070.0";"2.091317"
"15080.0";"2.268403"
"15090.0";"2.219845"
"15100.0";"2.126603"
"15110.0";"2.069026"
"15120.0";"2.170558"
"15130.0";"2.126549"
"15140.0";"2.105335"
"15150.0";"2.080668"
"15160.0";"2.104449"
"15170.0";"2.089059"
"15180.0";"1.928875"
"15190.0";"1.944881"
"15200.0";"2.029917"
"15210.0";"2.045406"
"15220.0";"1.858475"
"15230.0";"1.993893"
"15240.0";"2.075213"
"15250.0";"2.080208"
"15260.0";"2.01245"
"15270.0";"1.932368"
"15280.0";"1.903105"
"15290.0";"1.947679"
"15300.0";"1.871902"
"15310.0";"1.838197"
"15320.0";"1.858729"
"15330.0";"1.972366"
"15340.0";"1.935754"
"15350.0";"1.919267"
"15360.0";"1.880061"
"15370.0";"1.814399"
"15380.0";"1.872866"
"15390.0";"1.97143"
"15400.0";"2.01096"
"15410.0";"2.064693"
"15420.0";"1.919938"
"15430.0";"1.896898"
"15440.0";"1.96481"
"15450.0";"1.897011"
"15460.0";"2.094603"
"15470.0";"2.011231"
"15480.0";"2.020713"
"15490.0";"1.996536"
"15500.0";"2.029524"
"15510.0";"2.060499"
"15520.0";"2.115463"
"15530.0";"2.120725"
"15540.0";"2.096484"
"15550.0";"2.072475"
"15560.0";"2.034994"
"15570.0";"2.103142"
"15580.0";"2.053169"
"15590.0";"1.853421"
"15600.0";"1.941844"
"15610.0";"2.024985"
"15620.0";"2.049107"
"15630.0";"1.994591"
"15640.0";"2.158949"
"15650.0";"2.112381"
"15660.0";"2.020797"
"15670.0";"2.106866"
"15680.0";"2.072454"
"15690.0";"2.26732"
"15700.0";"2.21731"
"15710.0";"2.309271"
"15720.0";"2.253924"
"15730.0";"2.358597"
"15740.0";"2.154343"
"15750.0";"2.262433"
"15760.0";"2.343378"
"15770.0";"2.163926"
"15780.0";"2.184338"
"15790.0";"2.126601"
"15800.0";"2.119709"
"15810.0";"2.199769"
"15820.0";"2.381549"
"15830.0";"2.353049"
"15840.0";"2.18339"
"15850.0";"2.271554"
"15860.0";"1.982392"
"15870.0";"2.086325"
"15880.0";"2.049885"
"15890.0";"2.138367"
"15900.0";"2.18236"
"15910.0";"2.120011"
"15920.0";"2.153821"
"15930.0";"2.161044"
"15940.0";"2.273097"
"15950.0";"2.388955"
"15960.0";"2.260186"
"15970.0";"2.369456"
"15980.0";"2.429157"
"15990.0";"2.393775"
"16000.0";"2.147097"
"16010.0";"2.267412"
"16020.0";"2.27696"
"16030.0";"2.215579"
"16040.0";"2.317242"
"16050.0";"2.226365"
"16060.0";"2.205314"
"16070.0";"2.323764"
"16080.0";"2.446105"
"16090.0";"2.21799"
"16100.0";"2.298107"
"16110.0";"2.286499"
"16120.0";"2.39773"
"16130.0";"2.4532"
"16140.0";"2.503016"
"16150.0";"2.318412"
"16160.0";"2.31098"
"16170.0";"2.349689"
"16180.0";"2.330101"
"16190.0";"2.238232"
"16200.0";"2.240134"
"16210.0";"2.283381"
"16220.0";"2.237746"
"16230.0";"2.18127"
"16240.0";"2.08127"
"16250.0";"2.243471"
"16260.0";"2.143139"
"16270.0";"2.06427"
"16280.0";"2.086713"
"16290.0";"1.988366"
"16300.0";"2.066912"
"16310.0";"2.049685"
"16320.0";"2.123399"
"16330.0";"2.014826"
"16340.0";"2.170946"
"16350.0";"2.279916"
"16360.0";"2.256027"
"16370.0";"2.293346"
"16380.0";"2.459625"
"16390.0";"2.26273"
"16400.0";"2.220309"
"16410.0";"2.254383"
"16420.0";"2.262951"
"16430.0";"2.272478"
"16440.0";"2.345351"
"16450.0";"2.216302"
"16460.0";"2.336795"
"16470.0";"2.295347"
"16480.0";"2.350403"
"16490.0";"2.365201"
"16500.0";"2.331245"
"16510.0";"2.307909"
"16520.0";"2.236762"
"16530.0";"2.281702"
"16540.0";"2.162426"
"16550.0";"2.290565"
"16560.0";"2.374289"
"16570.0";"2.369089"
"16580.0";"2.239148"
"16590.0";"2.243252"
"16600.0";"2.386083"
"16610.0";"2.305075"
"16620.0";"2.281708"
"16630.0";"2.195458"
"16640.0";"2.058924"
"16650.0";"2.192196"
"16660.0";"2.262198"
"16670.0";"2.221944"
"16680.0";"2.184457"
"16690.0";"2.333402"
"16700.0";"2.458492"
"16710.0";"2.188663"
"16720.0";"2.301921"
"16730.0";"2.255303"
"16740.0";"2.224573"
"16750.0";"2.143378"
"16760.0";"2.01577"
"16770.0";"2.230585"
"16780.0";"2.436419"
"16790.0";"2.422427"
"16800.0";"2.382755"
"16810.0";"2.265371"
"16820.0";"2.183526"
"16830.0";"2.254281"
"16840.0";"2.273962"
"16850.0";"2.251895"
"16860.0";"2.489795"
"16870.0";"2.461682"
"16880.0";"2.477138"
"16890.0";"2.444781"
"16900.0";"2.374512"
"16910.0";"2.389775"
"16920.0";"2.311978"
"16930.0";"2.371219"
"16940.0";"2.400359"
"16950.0";"2.3788"
"16960.0";"2.382314"
"16970.0";"2.422357"
"16980.0";"2.448402"
"16990.0";"2.351156"
"17000.0";"2.329934"
"17010.0";"2.194778"
"17020.0";"2.428743"
"17030.0";"2.293169"
"17040.0";"2.269066"
"17050.0";"2.19833"
"17060.0";"2.323188"
"17070.0";"2.431919"
"17080.0";"2.232724"
"17090.0";"2.319623"
"17100.0";"2.321046"
"17110.0";"2.234596"
"17120.0";"2.40584"
"17130.0";"2.52477"
"17140.0";"2.502525"
"17150.0";"2.528372"
"17160.0";"2.560705"
"17170.0";"2.392079"
"17180.0";"2.294445"
"17190.0";"2.231586"
"17200.0";"2.280313"
"17210.0";"2.399726"
"17220.0";"2.347314"
"17230.0";"2.169128"
"17240.0";"2.313504"
"17250.0";"2.208598"
"17260.0";"2.252033"
"17270.0";"2.327585"
"17280.0";"2.369389"
"17290.0";"2.351481"
"17300.0";"2.412958"
"17310.0";"2.370818"
"17320.0";"2.239714"
"17330.0";"2.460715"
"17340.0";"2.413653"
"17350.0";"2.399471"
"17360.0";"2.033073"
"17370.0";"2.014893"
"17380.0";"2.248194"
"17390.0";"2.248702"
"17400.0";"2.31234"
"17410.0";"2.333589"
"17420.0";"2.350699"
"17430.0";"2.223412"
"17440.0";"1.994214"
"17450.0";"2.180358"
"17460.0";"2.044352"
"17470.0";"1.991436"
"17480.0";"2.170755"
"17490.0";"2.158243"
"17500.0";"2.004776"
"17510.0";"2.007727"
"17520.0";"2.084953"
"17530.0";"2.113856"
"17540.0";"2.222847"
"17550.0";"2.244935"
"17560.0";"2.094251"
"17570.0";"2.072778"
"17580.0";"2.201551"
"17590.0";"2.186118"
"17600.0";"2.309598"
"17610.0";"2.198075"
"17620.0";"2.473529"
"17630.0";"2.492495"
"17640.0";"2.282066"
"17650.0";"2.310243"
"17660.0";"2.357613"
"17670.0";"2.234591"
"17680.0";"2.195037"
"17690.0";"2.176121"
"17700.0";"2.122667"
"17710.0";"2.085868"
"17720.0";"2.15517"
"17730.0";"2.02724"
"17740.0";"1.979202"
"17750.0";"2.064901"
"17760.0";"2.074418"
"17770.0";"2.040486"
"17780.0";"1.918828"
"17790.0";"1.772969"
"17800.0";"1.691499"
"17810.0";"1.832573"
"17820.0";"1.904341"
"17830.0";"1.89337"
"17840.0";"1.80625"
"17850.0";"1.814908"
"17860.0";"1.913687"
"17870.0";"1.975333"
"17880.0";"1.792166"
"17890.0";"1.874644"
"17900.0";"1.867777"
"17910.0";"1.922606"
"17920.0";"1.903906"
"17930.0";"1.95299"
"17940.0";"1.662491"
"17950.0";"2.048339"
"17960.0";"1.877202"
"17970.0";"1.910363"
"17980.0";"1.817598"
"17990.0";"1.90197"
"18000.0";"1.997875"
"18010.0";"1.878183"
"18020.0";"2.125808"
"18030.0";"2.054362"
"18040.0";"2.103523"
"18050.0";"2.122023"
"18060.0";"2.200555"
"18070.0";"2.281883"
"18080.0";"2.130556"
"18090.0";"2.024598"
"18100.0";"2.149371"
"18110.0";"2.20993"
"18120.0";"2.389663"
"18130.0";"2.47263"
"18140.0";"2.411599"
"18150.0";"2.219976"
"18160.0";"2.367611"
"18170.0";"2.325318"
"18180.0";"2.127153"
"18190.0";"2.233627"
"18200.0";"2.07318"
"18210.0";"2.196662"
"18220.0";"2.284724"
"18230.0";"2.169146"
"18240.0";"2.108271"
"18250.0";"2.167188"
"18260.0";"2.16428"
"18270.0";"2.187778"
"18280.0";"2.391306"
"18290.0";"2.414899"
"18300.0";"2.35902"
"18310.0";"2.406888"
"18320.0";"2.444381"
"18330.0";"2.422271"
"18340.0";"2.509234"
"18350.0";"2.409136"
"18360.0";"2.461282"
"18370.0";"2.311699"
"18380.0";"2.26418"
"18390.0";"2.267426"
"18400.0";"2.499647"
"18410.0";"2.406808"
"18420.0";"2.265899"
"18430.0";"2.131519"
"18440.0";"2.327482"
"18450.0";"2.421695"
"18460.0";"2.115352"
"18470.0";"1.963741"
"18480.0";"2.143555"
"18490.0";"2.250163"
"18500.0";"2.321277"
"18510.0";"2.21427"
"18520.0";"2.170385"
"18530.0";"2.167965"
"18540.0";"2.203462"
"18550.0";"2.180199"
"18560.0";"2.135921"
"18570.0";"2.027639"
"18580.0";"2.134842"
"18590.0";"2.222666"
"18600.0";"2.337356"
"18610.0";"2.274831"
"18620.0";"2.097906"
"18630.0";"2.234395"
"18640.0";"2.312364"
"18650.0";"2.367251"
"18660.0";"2.405761"
"18670.0";"2.169822"
"18680.0";"2.27386"
"18690.0";"2.311988"
"18700.0";"2.151522"
"18710.0";"2.132413"
"18720.0";"2.103366"
"18730.0";"1.986782"
"18740.0";"1.97573"
"18750.0";"2.134562"
"18760.0";"2.113153"
"18770.0";"2.204221"
"18780.0";"2.286413"
"18790.0";"2.244944"
"18800.0";"2.062179"
"18810.0";"1.941301"
"18820.0";"2.086565"
"18830.0";"2.013191"
"18840.0";"2.079947"
"18850.0";"2.131755"
"18860.0";"2.041378"
"18870.0";"1.858359"
"18880.0";"2.173832"
"18890.0";"1.951118"
"18900.0";"2.154564"
"18910.0";"2.273206"
"18920.0";"2.136997"
"18930.0";"2.148966"
"18940.0";"2.132861"
"18950.0";"2.040536"
"18960.0";"2.099713"
"18970.0";"2.34226"
"18980.0";"2.302819"
"18990.0";"2.235333"
"19000.0";"2.069816"
"19010.0";"2.05916"
"19020.0";"2.030853"
"19030.0";"2.227119"
"19040.0";"2.100741"
"19050.0";"2.171601"
"19060.0";"2.23851"
"19070.0";"2.132992"
"19080.0";"2.301128"
"19090.0";"2.317842"
"19100.0";"2.243304"
"19110.0";"2.202619"
"19120.0";"2.157898"
"19130.0";"2.078862"
"19140.0";"2.118382"
"19150.0";"2.233116"
"19160.0";"2.206645"
"19170.0";"2.34524"
"19180.0";"2.44188"
"19190.0";"2.287654"
"19200.0";"2.379092"
"19210.0";"2.328348"
"19220.0";"2.50775"
"19230.0";"2.379093"
"19240.0";"2.366718"
"19250.0";"2.305733"
"19260.0";"2.206952"
"19270.0";"2.076332"
"19280.0";"2.146052"
"19290.0";"2.156576"
"19300.0";"2.184519"
"19310.0";"2.20686"
"19320.0";"2.335994"
"19330.0";"2.294644"
"19340.0";"2.41549"
"19350.0";"2.293054"
"19360.0";"2.33672"
"19370.0";"2.358017"
"19380.0";"2.37813"
"19390.0";"2.428292"
"19400.0";"2.446083"
"19410.0";"2.567459"
"19420.0";"2.668583"
"19430.0";"2.658572"
"19440.0";"2.63407"
"19450.0";"2.524337"
"19460.0";"2.52616"
"19470.0";"2.592152"
"19480.0";"2.547735"
"19490.0";"2.481533"
"19500.0";"2.533421"
"19510.0";"2.28321"
"19520.0";"2.300597"
"19530.0";"2.301668"
"19540.0";"2.084743"
"19550.0";"2.027391"
"19560.0";"2.302872"
"19570.0";"2.289649"
"19580.0";"2.378188"
"19590.0";"2.431906"
"19600.0";"2.430641"
"19610.0";"2.43287"
"19620.0";"2.465986"
"19630.0";"2.316386"
"19640.0";"2.415767"
"19650.0";"2.335333"
"19660.0";"2.375673"
"19670.0";"2.478711"
"19680.0";"2.356703"
"19690.0";"2.271214"
"19700.0";"2.343247"
"19710.0";"2.463119"
"19720.0";"2.431255"
"19730.0";"2.395311"
"19740.0";"2.312173"
"19750.0";"2.402357"
"19760.0";"2.421299"
"19770.0";"2.509005"
"19780.0";"2.564459"
"19790.0";"2.487207"
"19800.0";"2.429854"
"19810.0";"2.371839"
"19820.0";"2.412237"
"19830.0";"2.348959"
"19840.0";"2.589665"
"19850.0";"2.604195"
"19860.0";"2.670336"
"19870.0";"2.546551"
"19880.0";"2.378808"
"19890.0";"2.289775"
"19900.0";"2.243808"
"19910.0";"2.278826"
"19920.0";"2.35294"
"19930.0";"2.439117"
"19940.0";"2.343914"
"19950.0";"2.415038"
"19960.0";"2.378639"
"19970.0";"2.220415"
"19980.0";"2.205938"
"19990.0";"2.08861"
"20000.0";"2.219643"
"20010.0";"2.331612"
"20020.0";"2.271349"
"20030.0";"2.275991"
"20040.0";"2.244134"
"20050.0";"2.274173"
"20060.0";"1.925272"
"20070.0";"2.027293"
"20080.0";"2.007843"
"20090.0";"2.047741"
"20100.0";"2.207348"
"20110.0";"2.104402"
"20120.0";"2.051541"
"20130.0";"1.922044"
"20140.0";"2.054"
"20150.0";"2.094381"
"20160.0";"2.169236"
"20170.0";"2.101681"
"20180.0";"1.980514"
"20190.0";"1.792144"
"20200.0";"1.761284"
"20210.0";"1.827852"
"20220.0";"1.74474"
"20230.0";"1.964687"
"20240.0";"1.709128"
"20250.0";"1.578396"
"20260.0";"1.701722"
"20270.0";"1.707403"
"20280.0";"2.001084"
"20290.0";"1.689858"
"20300.0";"1.89701"
"20310.0";"1.794758"
"20320.0";"1.830158"
"20330.0";"1.893114"
"20340.0";"1.990415"
"20350.0";"2.204712"
"20360.0";"2.093206"
"20370.0";"2.060448"
"20380.0";"1.815171"
"20390.0";"1.931742"
"20400.0";"2.09903"
"20410.0";"1.968919"
"20420.0";"1.91088"
"20430.0";"1.858814"
"20440.0";"1.828618"
"20450.0";"2.016427"
"20460.0";"1.864353"
"20470.0";"1.908593"
"20480.0";"1.919256"
"20490.0";"2.067509"
"20500.0";"1.829483"
"20510.0";"1.892246"
"20520.0";"1.91507"
"20530.0";"1.991173"
"20540.0";"2.059655"
"20550.0";"2.018475"
"20560.0";"1.99112"
"20570.0";"1.994008"
"20580.0";"2.017857"
"20590.0";"2.041115"
"20600.0";"2.122708"
"20610.0";"2.004987"
"20620.0";"1.917188"
"20630.0";"1.990103"
"20640.0";"1.928114"
"20650.0";"1.865017"
"20660.0";"1.855119"
"20670.0";"1.908243"
"20680.0";"1.793483"
"20690.0";"1.994742"
"20700.0";"2.004671"
"20710.0";"1.795157"
"20720.0";"1.913437"
"20730.0";"1.87015"
"20740.0";"2.13284"
"20750.0";"1.928164"
"20760.0";"1.99134"
"20770.0";"1.915019"
"20780.0";"1.99773"
"20790.0";"2.134861"
"20800.0";"2.13998"
"20810.0";"2.120098"
"20820.0";"2.212431"
"20830.0";"2.339978"
"20840.0";"2.340122"
"20850.0";"2.287047"
"20860.0";"2.35655"
"20870.0";"2.379871"
"20880.0";"2.260733"
"20890.0";"2.024948"
"20900.0";"2.079014"
"20910.0";"1.967458"
"20920.0";"2.076143"
"20930.0";"2.154145"
"20940.0";"2.025739"
"20950.0";"1.950731"
"20960.0";"2.091095"
"20970.0";"2.184807"
"20980.0";"2.090689"
"20990.0";"2.158528"
"21000.0";"2.139704"
"21010.0";"2.227386"
"21020.0";"2.245975"
"21030.0";"2.19963"
