# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"4.405717"
"10630.0";"4.373981"
"10640.0";"4.606342"
"10650.0";"4.82003"
"10660.0";"4.743546"
"10670.0";"4.48683"
"10680.0";"4.571513"
"10690.0";"4.572405"
"10700.0";"4.210411"
"10710.0";"4.203526"
"10720.0";"4.085037"
"10730.0";"4.118591"
"10740.0";"4.123706"
"10750.0";"4.027198"
"10760.0";"3.787737"
"10770.0";"3.953667"
"10780.0";"3.850395"
"10790.0";"3.523706"
"10800.0";"3.679177"
"10810.0";"3.73296"
"10820.0";"3.603316"
"10830.0";"3.378758"
"10840.0";"3.349148"
"10850.0";"3.315106"
"10860.0";"3.198888"
"10870.0";"3.329849"
"10880.0";"3.251752"
"10890.0";"3.453835"
"10900.0";"3.391371"
"10910.0";"3.532199"
"10920.0";"3.673387"
"10930.0";"3.51625"
"10940.0";"3.51377"
"10950.0";"3.443802"
"10960.0";"3.622769"
"10970.0";"3.919719"
"10980.0";"3.78952"
"10990.0";"4.055648"
"11000.0";"3.863914"
"11010.0";"3.616478"
"11020.0";"3.689461"
"11030.0";"3.613649"
"11040.0";"3.597007"
"11050.0";"3.726094"
"11060.0";"3.928361"
"11070.0";"3.840827"
"11080.0";"3.628778"
"11090.0";"3.993584"
"11100.0";"4.037554"
"11110.0";"3.861205"
"11120.0";"3.943404"
"11130.0";"4.1116"
"11140.0";"4.119133"
"11150.0";"4.366506"
"11160.0";"4.367987"
"11170.0";"4.226713"
"11180.0";"4.342034"
"11190.0";"4.232842"
"11200.0";"3.993914"
"11210.0";"3.728004"
"11220.0";"3.777075"
"11230.0";"3.775954"
"11240.0";"3.600315"
"11250.0";"3.395669"
"11260.0";"3.425648"
"11270.0";"3.182129"
"11280.0";"3.116973"
"11290.0";"2.954545"
"11300.0";"2.99571"
"11310.0";"3.007202"
"11320.0";"2.778306"
"11330.0";"3.070236"
"11340.0";"3.157184"
"11350.0";"3.102068"
"11360.0";"3.512958"
"11370.0";"3.528754"
"11380.0";"3.392376"
"11390.0";"3.296393"
"11400.0";"3.560946"
"11410.0";"3.387124"
"11420.0";"3.458541"
"11430.0";"3.187134"
"11440.0";"3.051712"
"11450.0";"3.397963"
"11460.0";"3.564145"
"11470.0";"3.583169"
"11480.0";"3.403381"
"11490.0";"3.539732"
"11500.0";"3.837373"
"11510.0";"3.64869"
"11520.0";"3.374708"
"11530.0";"3.360855"
"11540.0";"3.57585"
"11550.0";"3.694184"
"11560.0";"3.730009"
"11570.0";"3.822735"
"11580.0";"3.57447"
"11590.0";"3.777088"
"11600.0";"3.957168"
"11610.0";"4.101896"
"11620.0";"4.095202"
"11630.0";"4.120024"
"11640.0";"3.896501"
"11650.0";"3.779174"
"11660.0";"3.816704"
"11670.0";"3.638544"
"11680.0";"3.811087"
"11690.0";"4.017093"
"11700.0";"4.037068"
"11710.0";"3.951737"
"11720.0";"4.164154"
"11730.0";"4.355237"
"11740.0";"4.5221"
"11750.0";"4.672636"
"11760.0";"4.847259"
"11770.0";"4.962521"
"11780.0";"5.019351"
"11790.0";"5.03056"
"11800.0";"4.943008"
"11810.0";"4.865976"
"11820.0";"4.703614"
"11830.0";"4.950464"
"11840.0";"4.847863"
"11850.0";"4.931488"
"11860.0";"5.085171"
"11870.0";"5.199809"
"11880.0";"5.133747"
"11890.0";"5.18826"
"11900.0";"5.288063"
"11910.0";"5.077019"
"11920.0";"4.905181"
"11930.0";"4.829401"
"11940.0";"4.624367"
"11950.0";"4.740302"
"11960.0";"4.673088"
"11970.0";"4.798525"
"11980.0";"4.680972"
"11990.0";"4.678233"
"12000.0";"4.622209"
"12010.0";"4.446849"
"12020.0";"4.530782"
"12030.0";"4.417981"
"12040.0";"4.539677"
"12050.0";"4.483798"
"12060.0";"4.679164"
"12070.0";"4.784522"
"12080.0";"4.919213"
"12090.0";"4.807691"
"12100.0";"4.754192"
"12110.0";"4.545301"
"12120.0";"4.380956"
"12130.0";"4.454813"
"12140.0";"4.416226"
"12150.0";"4.722495"
"12160.0";"4.756152"
"12170.0";"4.55382"
"12180.0";"4.617785"
"12190.0";"4.327897"
"12200.0";"4.538048"
"12210.0";"4.753199"
"12220.0";"4.964123"
"12230.0";"4.871289"
"12240.0";"4.719211"
"12250.0";"4.960261"
"12260.0";"5.010856"
"12270.0";"5.048892"
"12280.0";"5.21644"
"12290.0";"4.813021"
"12300.0";"4.57968"
"12310.0";"4.508256"
"12320.0";"4.339485"
"12330.0";"4.265874"
"12340.0";"4.114423"
"12350.0";"3.991423"
"12360.0";"3.87434"
"12370.0";"3.750404"
"12380.0";"3.828405"
"12390.0";"3.548026"
"12400.0";"3.474787"
"12410.0";"3.486153"
"12420.0";"3.42281"
"12430.0";"3.205837"
"12440.0";"2.902981"
"12450.0";"3.035521"
"12460.0";"3.105146"
"12470.0";"2.907802"
"12480.0";"2.475753"
"12490.0";"2.699096"
"12500.0";"2.574579"
"12510.0";"2.49517"
"12520.0";"2.73025"
"12530.0";"3.162354"
"12540.0";"3.15201"
"12550.0";"3.459033"
"12560.0";"3.247363"
"12570.0";"3.082977"
"12580.0";"3.213288"
"12590.0";"3.410321"
"12600.0";"3.488212"
"12610.0";"3.73845"
"12620.0";"3.541381"
"12630.0";"3.692541"
"12640.0";"3.959335"
"12650.0";"3.923668"
"12660.0";"3.881143"
"12670.0";"3.880448"
"12680.0";"3.818759"
"12690.0";"4.055391"
"12700.0";"3.716606"
"12710.0";"3.683673"
"12720.0";"3.857594"
"12730.0";"3.837945"
"12740.0";"3.856445"
"12750.0";"3.892366"
"12760.0";"3.866266"
"12770.0";"3.885423"
"12780.0";"3.689838"
"12790.0";"3.707756"
"12800.0";"3.482239"
"12810.0";"3.50207"
"12820.0";"3.28071"
"12830.0";"3.36065"
"12840.0";"3.684838"
"12850.0";"3.31416"
"12860.0";"3.305881"
"12870.0";"3.136097"
"12880.0";"3.254422"
"12890.0";"2.925829"
"12900.0";"3.02757"
"12910.0";"3.306633"
"12920.0";"3.272733"
"12930.0";"3.564245"
"12940.0";"3.850021"
"12950.0";"3.927502"
"12960.0";"3.665438"
"12970.0";"3.492266"
"12980.0";"3.53289"
"12990.0";"3.310581"
"13000.0";"3.375266"
"13010.0";"3.476529"
"13020.0";"3.764841"
"13030.0";"3.587384"
"13040.0";"3.805231"
"13050.0";"3.99752"
"13060.0";"4.117683"
"13070.0";"4.330746"
"13080.0";"4.245378"
"13090.0";"4.168224"
"13100.0";"4.375552"
"13110.0";"4.300897"
"13120.0";"4.213067"
"13130.0";"4.184945"
"13140.0";"4.032717"
"13150.0";"4.114295"
"13160.0";"4.23229"
"13170.0";"4.094239"
"13180.0";"4.226505"
"13190.0";"4.384768"
"13200.0";"4.1949"
"13210.0";"4.337334"
"13220.0";"4.279927"
"13230.0";"4.058844"
"13240.0";"3.900429"
"13250.0";"4.100584"
"13260.0";"4.141372"
"13270.0";"4.471982"
"13280.0";"4.365228"
"13290.0";"4.461359"
"13300.0";"4.535872"
"13310.0";"4.665705"
"13320.0";"4.543712"
"13330.0";"4.77998"
"13340.0";"4.510492"
"13350.0";"4.548578"
"13360.0";"4.264711"
"13370.0";"4.241459"
"13380.0";"3.869114"
"13390.0";"3.775326"
"13400.0";"3.649937"
"13410.0";"3.793802"
"13420.0";"3.888153"
"13430.0";"4.235487"
"13440.0";"4.302482"
"13450.0";"4.159409"
"13460.0";"3.95974"
"13470.0";"3.941235"
"13480.0";"3.802072"
"13490.0";"3.801195"
"13500.0";"3.725411"
"13510.0";"3.499493"
"13520.0";"3.750644"
"13530.0";"3.863279"
"13540.0";"3.94343"
"13550.0";"3.897174"
"13560.0";"3.923014"
"13570.0";"3.910702"
"13580.0";"4.120445"
"13590.0";"4.123345"
"13600.0";"4.109614"
"13610.0";"4.014499"
"13620.0";"4.206733"
"13630.0";"4.092638"
"13640.0";"4.118323"
"13650.0";"3.904511"
"13660.0";"4.27873"
"13670.0";"4.183007"
"13680.0";"4.019175"
"13690.0";"3.979625"
"13700.0";"4.13329"
"13710.0";"4.272492"
"13720.0";"4.464172"
"13730.0";"4.466074"
"13740.0";"4.497392"
"13750.0";"4.289357"
"13760.0";"4.245706"
"13770.0";"4.135735"
"13780.0";"4.230573"
"13790.0";"4.207449"
"13800.0";"4.0991"
"13810.0";"3.984332"
"13820.0";"3.97361"
"13830.0";"4.151855"
"13840.0";"4.169103"
"13850.0";"4.154972"
"13860.0";"4.085534"
"13870.0";"4.301786"
"13880.0";"4.034359"
"13890.0";"3.8867"
"13900.0";"4.279764"
"13910.0";"4.279503"
"13920.0";"4.02898"
"13930.0";"3.957368"
"13940.0";"4.089357"
"13950.0";"4.136931"
"13960.0";"4.336357"
"13970.0";"4.243767"
"13980.0";"4.461777"
"13990.0";"4.642373"
"14000.0";"4.589713"
"14010.0";"4.433671"
"14020.0";"4.495465"
"14030.0";"4.410721"
"14040.0";"4.389435"
"14050.0";"4.160506"
"14060.0";"3.956703"
"14070.0";"3.983992"
"14080.0";"4.032932"
"14090.0";"4.110272"
"14100.0";"4.118609"
"14110.0";"3.877152"
"14120.0";"4.089466"
"14130.0";"4.247783"
"14140.0";"4.43345"
"14150.0";"4.307846"
"14160.0";"4.003572"
"14170.0";"3.855404"
"14180.0";"3.804878"
"14190.0";"3.58776"
"14200.0";"3.616011"
"14210.0";"3.523013"
"14220.0";"3.427127"
"14230.0";"3.366379"
"14240.0";"3.214827"
"14250.0";"3.314975"
"14260.0";"3.601569"
"14270.0";"3.635202"
"14280.0";"3.678881"
"14290.0";"3.604864"
"14300.0";"3.532046"
"14310.0";"3.792233"
"14320.0";"3.907669"
"14330.0";"3.800891"
"14340.0";"4.060289"
"14350.0";"4.180366"
"14360.0";"4.08447"
"14370.0";"4.249713"
"14380.0";"4.289556"
"14390.0";"3.974757"
"14400.0";"4.280446"
"14410.0";"4.353726"
"14420.0";"4.437836"
"14430.0";"4.363953"
"14440.0";"4.276112"
"14450.0";"4.039409"
"14460.0";"4.061357"
"14470.0";"3.857527"
"14480.0";"4.013212"
"14490.0";"3.854171"
"14500.0";"3.655396"
"14510.0";"3.547236"
"14520.0";"3.600688"
"14530.0";"3.750254"
"14540.0";"3.960087"
"14550.0";"3.72778"
"14560.0";"3.567098"
"14570.0";"3.218302"
"14580.0";"3.292888"
"14590.0";"3.241475"
"14600.0";"3.484877"
"14610.0";"3.403777"
"14620.0";"3.420285"
"14630.0";"3.272016"
"14640.0";"3.149265"
"14650.0";"2.804899"
"14660.0";"2.726967"
"14670.0";"3.005389"
"14680.0";"3.016908"
"14690.0";"3.313877"
"14700.0";"3.273933"
"14710.0";"3.30023"
"14720.0";"3.534462"
"14730.0";"3.712995"
"14740.0";"3.664253"
"14750.0";"3.67409"
"14760.0";"3.661823"
"14770.0";"3.747891"
"14780.0";"3.75971"
"14790.0";"3.837089"
"14800.0";"4.082149"
"14810.0";"4.113459"
"14820.0";"4.091142"
"14830.0";"3.517893"
"14840.0";"3.639748"
"14850.0";"3.551488"
"14860.0";"3.75035"
"14870.0";"3.7101"
"14880.0";"3.678665"
"14890.0";"3.606254"
"14900.0";"3.644785"
"14910.0";"3.929293"
"14920.0";"4.046231"
"14930.0";"3.868583"
"14940.0";"3.882434"
"14950.0";"4.116609"
"14960.0";"4.293652"
"14970.0";"4.024975"
"14980.0";"4.076918"
"14990.0";"4.198971"
"15000.0";"4.146762"
"15010.0";"4.088536"
"15020.0";"3.768364"
"15030.0";"4.076638"
"15040.0";"4.103268"
"15050.0";"4.220201"
"15060.0";"4.285234"
"15070.0";"4.525038"
"15080.0";"4.604373"
"15090.0";"4.56122"
"15100.0";"4.582322"
"15110.0";"4.654972"
"15120.0";"4.655104"
"15130.0";"4.662104"
"15140.0";"4.781187"
"15150.0";"4.652507"
"15160.0";"4.878768"
"15170.0";"4.990651"
"15180.0";"4.546024"
"15190.0";"4.757108"
"15200.0";"4.560298"
"15210.0";"4.395988"
"15220.0";"4.717428"
"15230.0";"4.738644"
"15240.0";"4.653141"
"15250.0";"4.663891"
"15260.0";"4.665659"
"15270.0";"4.844206"
"15280.0";"4.845235"
"15290.0";"4.966842"
"15300.0";"5.07942"
"15310.0";"5.079324"
"15320.0";"4.978559"
"15330.0";"5.278301"
"15340.0";"5.224365"
"15350.0";"5.371292"
"15360.0";"5.502963"
"15370.0";"5.30981"
"15380.0";"5.112612"
"15390.0";"4.90151"
"15400.0";"4.842589"
"15410.0";"4.687829"
"15420.0";"4.466964"
"15430.0";"4.543016"
"15440.0";"4.680943"
"15450.0";"4.949086"
"15460.0";"5.022543"
"15470.0";"5.039216"
"15480.0";"5.105595"
"15490.0";"4.955271"
"15500.0";"5.04701"
"15510.0";"5.229259"
"15520.0";"5.062289"
"15530.0";"5.187226"
"15540.0";"5.285399"
"15550.0";"5.340407"
"15560.0";"5.348886"
"15570.0";"5.187349"
"15580.0";"5.207869"
"15590.0";"5.190944"
"15600.0";"5.309041"
"15610.0";"5.262538"
"15620.0";"5.080862"
"15630.0";"4.989146"
"15640.0";"5.061655"
"15650.0";"5.102294"
"15660.0";"5.226311"
"15670.0";"5.139808"
"15680.0";"5.083506"
"15690.0";"4.94041"
"15700.0";"5.016173"
"15710.0";"5.0319"
"15720.0";"5.175856"
"15730.0";"5.279671"
"15740.0";"5.208663"
"15750.0";"5.176555"
"15760.0";"5.265728"
"15770.0";"5.427841"
"15780.0";"5.377609"
"15790.0";"5.428817"
"15800.0";"5.47511"
"15810.0";"5.490475"
"15820.0";"5.470603"
"15830.0";"5.08614"
"15840.0";"5.039047"
"15850.0";"5.211013"
"15860.0";"5.159108"
"15870.0";"5.218107"
"15880.0";"5.01819"
"15890.0";"5.268291"
"15900.0";"5.094891"
"15910.0";"5.132133"
"15920.0";"5.327427"
"15930.0";"5.058332"
"15940.0";"5.05267"
"15950.0";"4.987811"
"15960.0";"5.001569"
"15970.0";"4.908967"
"15980.0";"5.064557"
"15990.0";"5.049081"
"16000.0";"5.054719"
"16010.0";"5.121257"
"16020.0";"4.707686"
"16030.0";"4.622346"
"16040.0";"4.540946"
"16050.0";"4.316415"
"16060.0";"4.276937"
"16070.0";"4.298625"
"16080.0";"4.477606"
"16090.0";"4.563917"
"16100.0";"4.828734"
"16110.0";"4.671116"
"16120.0";"4.608333"
"16130.0";"5.061648"
"16140.0";"5.353812"
"16150.0";"5.150799"
"16160.0";"5.144713"
"16170.0";"4.992267"
"16180.0";"5.069726"
"16190.0";"5.264802"
"16200.0";"5.413668"
"16210.0";"5.520757"
"16220.0";"5.393862"
"16230.0";"5.486002"
"16240.0";"5.364542"
"16250.0";"5.291025"
"16260.0";"5.448544"
"16270.0";"5.494938"
"16280.0";"5.453909"
"16290.0";"5.462236"
"16300.0";"5.598622"
"16310.0";"5.439275"
"16320.0";"5.216664"
"16330.0";"5.072066"
"16340.0";"5.281549"
"16350.0";"5.097092"
"16360.0";"5.169141"
"16370.0";"4.937335"
"16380.0";"5.184379"
"16390.0";"4.713038"
"16400.0";"4.679151"
"16410.0";"4.552666"
"16420.0";"4.393975"
"16430.0";"4.269792"
"16440.0";"4.272061"
"16450.0";"4.29241"
"16460.0";"4.464957"
"16470.0";"4.567096"
"16480.0";"4.449654"
"16490.0";"4.879521"
"16500.0";"4.559895"
"16510.0";"4.661693"
"16520.0";"4.351082"
"16530.0";"4.315425"
"16540.0";"4.349912"
"16550.0";"4.108374"
"16560.0";"4.301917"
"16570.0";"4.489395"
"16580.0";"4.338104"
"16590.0";"4.192458"
"16600.0";"4.466296"
"16610.0";"4.196249"
"16620.0";"4.175539"
"16630.0";"4.241532"
"16640.0";"4.049568"
"16650.0";"4.154417"
"16660.0";"4.642103"
"16670.0";"4.97347"
"16680.0";"5.012656"
"16690.0";"4.904943"
"16700.0";"4.781766"
"16710.0";"4.64025"
"16720.0";"4.794001"
"16730.0";"4.560199"
"16740.0";"4.611961"
"16750.0";"4.498151"
"16760.0";"4.427155"
"16770.0";"4.774457"
"16780.0";"4.68669"
"16790.0";"4.949439"
"16800.0";"4.742969"
"16810.0";"4.612785"
"16820.0";"4.839422"
"16830.0";"4.605584"
"16840.0";"4.617395"
"16850.0";"4.6893"
"16860.0";"4.281785"
"16870.0";"4.275252"
"16880.0";"4.426546"
"16890.0";"4.53514"
"16900.0";"4.607487"
"16910.0";"4.590411"
"16920.0";"4.456578"
"16930.0";"4.323932"
"16940.0";"4.179682"
"16950.0";"4.14345"
"16960.0";"4.254551"
"16970.0";"4.420337"
"16980.0";"4.208205"
"16990.0";"4.419713"
"17000.0";"4.451436"
"17010.0";"4.572876"
"17020.0";"4.542693"
"17030.0";"4.53497"
"17040.0";"4.579563"
"17050.0";"4.798737"
"17060.0";"4.788686"
"17070.0";"4.649818"
"17080.0";"4.721777"
"17090.0";"4.857816"
"17100.0";"4.607669"
"17110.0";"4.498328"
"17120.0";"4.368625"
"17130.0";"4.167088"
"17140.0";"4.070917"
"17150.0";"4.065821"
"17160.0";"3.969999"
"17170.0";"4.01163"
"17180.0";"4.038595"
"17190.0";"4.109853"
"17200.0";"4.145562"
"17210.0";"4.174676"
"17220.0";"3.990582"
"17230.0";"4.109099"
"17240.0";"4.233923"
"17250.0";"4.308581"
"17260.0";"4.581933"
"17270.0";"4.536109"
"17280.0";"4.768332"
"17290.0";"4.799218"
"17300.0";"4.876016"
"17310.0";"5.118753"
"17320.0";"5.169151"
"17330.0";"4.843742"
"17340.0";"4.64242"
"17350.0";"4.727479"
"17360.0";"4.635458"
"17370.0";"4.429037"
"17380.0";"4.543978"
"17390.0";"4.194878"
"17400.0";"4.1346"
"17410.0";"4.227892"
"17420.0";"4.29892"
"17430.0";"4.483129"
"17440.0";"4.594805"
"17450.0";"4.614616"
"17460.0";"4.297801"
"17470.0";"4.252829"
"17480.0";"4.347842"
"17490.0";"4.209449"
"17500.0";"4.361897"
"17510.0";"4.306124"
"17520.0";"4.532132"
"17530.0";"4.448135"
"17540.0";"4.160261"
"17550.0";"4.282135"
"17560.0";"3.992352"
"17570.0";"4.171025"
"17580.0";"4.153073"
"17590.0";"4.273669"
"17600.0";"4.004203"
"17610.0";"4.255864"
"17620.0";"4.30138"
"17630.0";"4.576454"
"17640.0";"4.696463"
"17650.0";"4.682992"
"17660.0";"4.568972"
"17670.0";"4.511482"
"17680.0";"4.634253"
"17690.0";"4.926809"
"17700.0";"4.783534"
"17710.0";"4.74381"
"17720.0";"4.493989"
"17730.0";"4.388706"
"17740.0";"4.514824"
"17750.0";"4.516722"
"17760.0";"4.351541"
"17770.0";"4.234871"
"17780.0";"4.471233"
"17790.0";"4.348053"
"17800.0";"4.222295"
"17810.0";"4.286087"
"17820.0";"3.90827"
"17830.0";"3.879303"
"17840.0";"3.861983"
"17850.0";"3.668559"
"17860.0";"3.757991"
"17870.0";"3.593201"
"17880.0";"3.377383"
"17890.0";"3.331252"
"17900.0";"3.150399"
"17910.0";"2.795742"
"17920.0";"2.935275"
"17930.0";"2.936115"
"17940.0";"3.066628"
"17950.0";"3.161173"
"17960.0";"3.171215"
"17970.0";"3.002078"
"17980.0";"3.191332"
"17990.0";"2.956594"
"18000.0";"2.857779"
"18010.0";"2.964966"
"18020.0";"2.892364"
"18030.0";"2.773267"
"18040.0";"2.95657"
"18050.0";"3.269475"
"18060.0";"3.249184"
"18070.0";"3.300741"
"18080.0";"3.394125"
"18090.0";"3.336537"
"18100.0";"3.273551"
"18110.0";"3.025111"
"18120.0";"2.975871"
"18130.0";"2.76672"
"18140.0";"2.717984"
"18150.0";"2.592535"
"18160.0";"2.41123"
"18170.0";"2.475846"
"18180.0";"2.389302"
"18190.0";"2.549775"
"18200.0";"2.566441"
"18210.0";"2.392292"
"18220.0";"2.342308"
"18230.0";"2.22423"
"18240.0";"2.341672"
"18250.0";"2.175809"
"18260.0";"2.095622"
"18270.0";"2.10705"
"18280.0";"2.017916"
"18290.0";"2.164321"
"18300.0";"1.917174"
"18310.0";"2.129851"
"18320.0";"2.121914"
"18330.0";"2.339214"
"18340.0";"2.307027"
"18350.0";"2.309429"
"18360.0";"2.644835"
"18370.0";"2.627056"
"18380.0";"2.508117"
"18390.0";"2.435078"
"18400.0";"2.500312"
"18410.0";"2.722436"
"18420.0";"2.701704"
"18430.0";"2.480534"
"18440.0";"2.109421"
"18450.0";"2.034913"
"18460.0";"2.244194"
"18470.0";"2.376573"
"18480.0";"2.151102"
"18490.0";"2.393534"
"18500.0";"2.442369"
"18510.0";"2.357051"
"18520.0";"2.165662"
"18530.0";"2.00063"
"18540.0";"2.339334"
"18550.0";"2.121721"
"18560.0";"2.253895"
"18570.0";"2.171557"
"18580.0";"1.826482"
"18590.0";"1.629036"
"18600.0";"1.658966"
"18610.0";"1.77913"
"18620.0";"2.203773"
"18630.0";"2.242857"
"18640.0";"2.172309"
"18650.0";"2.057163"
"18660.0";"2.294083"
"18670.0";"2.428776"
"18680.0";"2.590339"
"18690.0";"2.68509"
"18700.0";"2.546908"
"18710.0";"2.585354"
"18720.0";"2.687795"
"18730.0";"2.731079"
"18740.0";"2.985001"
"18750.0";"2.950469"
"18760.0";"3.005747"
"18770.0";"3.132641"
"18780.0";"2.845226"
"18790.0";"2.956128"
"18800.0";"2.786178"
"18810.0";"2.599918"
"18820.0";"2.790274"
"18830.0";"2.568846"
"18840.0";"2.866059"
"18850.0";"2.593295"
"18860.0";"2.818513"
"18870.0";"2.780652"
"18880.0";"2.617681"
"18890.0";"2.772905"
"18900.0";"2.867577"
"18910.0";"2.785846"
"18920.0";"2.77981"
"18930.0";"2.970936"
"18940.0";"2.768549"
"18950.0";"2.667116"
"18960.0";"2.602892"
"18970.0";"2.824314"
"18980.0";"2.795228"
"18990.0";"2.933213"
"19000.0";"2.881457"
"19010.0";"2.935899"
"19020.0";"3.069927"
"19030.0";"3.192585"
"19040.0";"3.055993"
"19050.0";"3.022955"
"19060.0";"3.105751"
"19070.0";"3.13665"
"19080.0";"3.294079"
"19090.0";"3.592925"
"19100.0";"3.65202"
"19110.0";"3.617253"
"19120.0";"3.667036"
"19130.0";"3.922832"
"19140.0";"4.027174"
"19150.0";"4.147199"
"19160.0";"4.063956"
"19170.0";"4.177487"
"19180.0";"4.263878"
"19190.0";"4.468667"
"19200.0";"4.137735"
"19210.0";"3.993505"
"19220.0";"3.84208"
"19230.0";"4.177556"
"19240.0";"3.936667"
"19250.0";"3.95845"
"19260.0";"4.229122"
"19270.0";"3.717845"
"19280.0";"3.716741"
"19290.0";"3.613955"
"19300.0";"3.684367"
"19310.0";"3.666422"
"19320.0";"3.690517"
"19330.0";"3.804198"
"19340.0";"3.654043"
"19350.0";"3.520897"
"19360.0";"3.352677"
"19370.0";"3.570001"
"19380.0";"3.601998"
"19390.0";"3.413961"
"19400.0";"3.44601"
"19410.0";"3.3501"
"19420.0";"3.245946"
"19430.0";"3.250766"
"19440.0";"3.516157"
"19450.0";"3.496164"
"19460.0";"3.546837"
"19470.0";"3.501994"
"19480.0";"3.329166"
"19490.0";"3.079762"
"19500.0";"3.411348"
"19510.0";"3.538095"
"19520.0";"3.194016"
"19530.0";"3.348207"
"19540.0";"3.386038"
"19550.0";"2.895398"
"19560.0";"2.74158"
"19570.0";"2.860319"
"19580.0";"2.990052"
"19590.0";"2.932927"
"19600.0";"2.783114"
"19610.0";"3.076951"
"19620.0";"3.137293"
"19630.0";"3.124472"
"19640.0";"3.08272"
"19650.0";"3.224979"
"19660.0";"3.32169"
"19670.0";"3.211792"
"19680.0";"3.34374"
"19690.0";"3.143852"
"19700.0";"3.111099"
"19710.0";"3.16329"
"19720.0";"3.29888"
"19730.0";"3.366226"
"19740.0";"3.202002"
"19750.0";"3.258018"
"19760.0";"3.29286"
"19770.0";"3.29556"
"19780.0";"3.39692"
"19790.0";"3.170915"
"19800.0";"3.242449"
"19810.0";"3.357474"
"19820.0";"3.224978"
"19830.0";"3.228515"
"19840.0";"3.01926"
"19850.0";"2.932076"
"19860.0";"2.838479"
"19870.0";"2.545717"
"19880.0";"2.421796"
"19890.0";"2.439924"
"19900.0";"2.5425"
"19910.0";"2.658817"
"19920.0";"2.453621"
"19930.0";"2.381471"
"19940.0";"2.433882"
"19950.0";"2.551399"
"19960.0";"2.296532"
"19970.0";"2.160519"
"19980.0";"2.21697"
"19990.0";"2.575527"
"20000.0";"2.282407"
"20010.0";"2.318881"
"20020.0";"2.304581"
"20030.0";"2.244532"
"20040.0";"2.372561"
"20050.0";"2.329363"
"20060.0";"2.252538"
"20070.0";"2.194982"
"20080.0";"2.389002"
"20090.0";"2.327874"
"20100.0";"2.085863"
"20110.0";"2.362317"
"20120.0";"2.518219"
"20130.0";"2.33094"
"20140.0";"2.407689"
"20150.0";"2.318288"
"20160.0";"2.567209"
"20170.0";"2.707107"
"20180.0";"2.640036"
"20190.0";"2.812279"
"20200.0";"2.565459"
"20210.0";"2.972177"
"20220.0";"2.855259"
"20230.0";"2.845834"
"20240.0";"3.248435"
"20250.0";"3.259369"
"20260.0";"3.258781"
"20270.0";"3.276392"
"20280.0";"3.238945"
"20290.0";"3.383654"
"20300.0";"3.177734"
"20310.0";"3.019785"
"20320.0";"2.922342"
"20330.0";"2.866301"
"20340.0";"2.904276"
"20350.0";"2.838641"
"20360.0";"3.132353"
"20370.0";"3.210655"
"20380.0";"3.294513"
"20390.0";"3.274447"
"20400.0";"3.385415"
"20410.0";"3.309827"
"20420.0";"3.404676"
"20430.0";"3.444406"
"20440.0";"3.365134"
"20450.0";"3.337545"
"20460.0";"3.242522"
"20470.0";"3.437017"
"20480.0";"3.349233"
"20490.0";"3.596559"
"20500.0";"3.542765"
"20510.0";"3.594148"
"20520.0";"3.346754"
"20530.0";"3.625157"
"20540.0";"3.852474"
"20550.0";"3.799424"
"20560.0";"3.573182"
"20570.0";"3.417302"
"20580.0";"3.181791"
"20590.0";"3.249395"
"20600.0";"3.3"
"20610.0";"3.377133"
"20620.0";"3.36818"
"20630.0";"3.340263"
"20640.0";"3.527835"
"20650.0";"3.674791"
"20660.0";"3.542421"
"20670.0";"3.296309"
"20680.0";"3.442626"
"20690.0";"3.098695"
"20700.0";"3.01506"
"20710.0";"3.538972"
"20720.0";"3.286594"
"20730.0";"3.314821"
"20740.0";"3.482265"
"20750.0";"3.368238"
"20760.0";"3.452548"
"20770.0";"3.541181"
"20780.0";"3.700373"
"20790.0";"3.79072"
"20800.0";"3.666189"
"20810.0";"3.5927"
"20820.0";"3.469282"
"20830.0";"3.665158"
"20840.0";"3.70515"
"20850.0";"3.84039"
"20860.0";"3.872406"
"20870.0";"3.640261"
"20880.0";"3.434648"
"20890.0";"3.680592"
"20900.0";"3.74366"
"20910.0";"3.759583"
"20920.0";"3.709952"
"20930.0";"3.657709"
"20940.0";"3.769116"
"20950.0";"3.872677"
"20960.0";"3.49506"
"20970.0";"3.88602"
"20980.0";"3.722131"
"20990.0";"3.676713"
"21000.0";"3.376453"
"21010.0";"2.955537"
"21020.0";"3.185852"
"21030.0";"3.083319"
"21040.0";"3.043201"
"21050.0";"2.852475"
"21060.0";"2.89104"
