# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.279985"
"9990.0";"0.2661988"
"10000.0";"0.2612773"
"10010.0";"0.2770939"
"10020.0";"0.2600685"
"10030.0";"0.260635"
"10040.0";"0.2695739"
"10050.0";"0.2620532"
"10060.0";"0.2742619"
"10070.0";"0.2592319"
"10080.0";"0.250111"
"10090.0";"0.2246444"
"10100.0";"0.2234712"
"10110.0";"0.2267752"
"10120.0";"0.2207775"
"10130.0";"0.2354147"
"10140.0";"0.2282768"
"10150.0";"0.2200869"
"10160.0";"0.2296572"
"10170.0";"0.2226371"
"10180.0";"0.2209284"
"10190.0";"0.2088849"
"10200.0";"0.2136587"
"10210.0";"0.2160003"
"10220.0";"0.2209421"
"10230.0";"0.2269485"
"10240.0";"0.2208806"
"10250.0";"0.2334404"
"10260.0";"0.2311396"
"10270.0";"0.2264097"
"10280.0";"0.225693"
"10290.0";"0.2238284"
"10300.0";"0.2130784"
"10310.0";"0.2087519"
"10320.0";"0.2111899"
"10330.0";"0.2047041"
"10340.0";"0.2106459"
"10350.0";"0.2105033"
"10360.0";"0.2195743"
"10370.0";"0.2188304"
"10380.0";"0.2162793"
"10390.0";"0.2212031"
"10400.0";"0.227166"
"10410.0";"0.2392009"
"10420.0";"0.2297679"
"10430.0";"0.2306125"
"10440.0";"0.232889"
"10450.0";"0.2283493"
"10460.0";"0.2286483"
"10470.0";"0.2316379"
"10480.0";"0.2283487"
"10490.0";"0.2153561"
"10500.0";"0.215532"
"10510.0";"0.2232145"
"10520.0";"0.2188167"
"10530.0";"0.2159332"
"10540.0";"0.2246719"
"10550.0";"0.225102"
"10560.0";"0.2179906"
"10570.0";"0.2225937"
"10580.0";"0.2128265"
"10590.0";"0.2138624"
"10600.0";"0.2142891"
"10610.0";"0.2240991"
"10620.0";"0.2333478"
"10630.0";"0.2219664"
"10640.0";"0.2238076"
"10650.0";"0.2276184"
"10660.0";"0.2305294"
"10670.0";"0.2316727"
"10680.0";"0.220842"
"10690.0";"0.2155672"
"10700.0";"0.2378828"
"10710.0";"0.2354371"
"10720.0";"0.2290579"
"10730.0";"0.2236774"
"10740.0";"0.2347057"
"10750.0";"0.2275301"
"10760.0";"0.2240651"
"10770.0";"0.2304581"
"10780.0";"0.2432535"
"10790.0";"0.2434721"
"10800.0";"0.2293568"
"10810.0";"0.2328408"
"10820.0";"0.22263"
"10830.0";"0.2398237"
"10840.0";"0.2396911"
"10850.0";"0.2327173"
"10860.0";"0.2168452"
"10870.0";"0.2288694"
"10880.0";"0.2343309"
"10890.0";"0.2287017"
"10900.0";"0.2295807"
"10910.0";"0.248977"
"10920.0";"0.2436677"
"10930.0";"0.2352992"
"10940.0";"0.236596"
"10950.0";"0.2329824"
"10960.0";"0.2271834"
"10970.0";"0.2299652"
"10980.0";"0.2282918"
"10990.0";"0.2320378"
"11000.0";"0.2467004"
"11010.0";"0.2388851"
"11020.0";"0.2479565"
"11030.0";"0.2547694"
"11040.0";"0.2409013"
"11050.0";"0.2259961"
"11060.0";"0.2221415"
"11070.0";"0.2085663"
"11080.0";"0.2150711"
"11090.0";"0.2166145"
"11100.0";"0.2205683"
"11110.0";"0.2175684"
"11120.0";"0.2157016"
"11130.0";"0.2187682"
"11140.0";"0.2162172"
"11150.0";"0.2296728"
"11160.0";"0.2326778"
"11170.0";"0.226264"
"11180.0";"0.2318215"
"11190.0";"0.2326934"
"11200.0";"0.2275669"
"11210.0";"0.2263547"
"11220.0";"0.2250201"
"11230.0";"0.2206519"
"11240.0";"0.2252516"
"11250.0";"0.2332456"
"11260.0";"0.2375547"
"11270.0";"0.2362314"
"11280.0";"0.2360819"
"11290.0";"0.2382096"
"11300.0";"0.2317835"
"11310.0";"0.2322079"
"11320.0";"0.2337674"
"11330.0";"0.2274142"
"11340.0";"0.2304712"
"11350.0";"0.2342816"
"11360.0";"0.2300605"
"11370.0";"0.2361151"
"11380.0";"0.2308795"
"11390.0";"0.2330054"
"11400.0";"0.2332972"
"11410.0";"0.2334987"
"11420.0";"0.2355539"
"11430.0";"0.230683"
"11440.0";"0.228749"
"11450.0";"0.2339503"
"11460.0";"0.2297124"
"11470.0";"0.2317336"
"11480.0";"0.2279069"
"11490.0";"0.2269639"
"11500.0";"0.2337907"
"11510.0";"0.2330832"
"11520.0";"0.2379859"
"11530.0";"0.2337625"
"11540.0";"0.2361116"
"11550.0";"0.235505"
"11560.0";"0.2342231"
"11570.0";"0.2349916"
"11580.0";"0.2293044"
"11590.0";"0.2318409"
"11600.0";"0.2261272"
"11610.0";"0.2323546"
"11620.0";"0.2305576"
"11630.0";"0.231253"
"11640.0";"0.2360255"
"11650.0";"0.2352599"
"11660.0";"0.2345292"
"11670.0";"0.2371781"
"11680.0";"0.2444653"
"11690.0";"0.2437186"
"11700.0";"0.2442126"
"11710.0";"0.2268327"
"11720.0";"0.2267953"
"11730.0";"0.233961"
"11740.0";"0.2304396"
"11750.0";"0.232358"
"11760.0";"0.2309377"
"11770.0";"0.2365118"
"11780.0";"0.2426828"
"11790.0";"0.2373898"
"11800.0";"0.2307304"
"11810.0";"0.2368603"
"11820.0";"0.2323097"
"11830.0";"0.2274253"
"11840.0";"0.228845"
"11850.0";"0.2417622"
"11860.0";"0.242654"
"11870.0";"0.2451113"
"11880.0";"0.2427224"
"11890.0";"0.2371767"
"11900.0";"0.227771"
"11910.0";"0.2252744"
"11920.0";"0.2252005"
"11930.0";"0.2299805"
"11940.0";"0.2421563"
"11950.0";"0.2382506"
"11960.0";"0.2358169"
"11970.0";"0.2320797"
"11980.0";"0.2333619"
"11990.0";"0.2394688"
"12000.0";"0.2388483"
"12010.0";"0.2416195"
"12020.0";"0.2445101"
"12030.0";"0.2373399"
"12040.0";"0.2347789"
"12050.0";"0.2390263"
"12060.0";"0.2503944"
"12070.0";"0.2603452"
"12080.0";"0.237734"
"12090.0";"0.2362043"
"12100.0";"0.2369505"
"12110.0";"0.2364124"
"12120.0";"0.2294414"
"12130.0";"0.2268366"
"12140.0";"0.2340318"
"12150.0";"0.2301468"
"12160.0";"0.2328312"
"12170.0";"0.2303944"
"12180.0";"0.2326603"
"12190.0";"0.24304"
"12200.0";"0.2431081"
"12210.0";"0.2557194"
"12220.0";"0.2463256"
"12230.0";"0.2494755"
"12240.0";"0.2454089"
"12250.0";"0.2447218"
"12260.0";"0.2399179"
"12270.0";"0.2338294"
"12280.0";"0.2376252"
"12290.0";"0.2410232"
"12300.0";"0.2282885"
"12310.0";"0.2255587"
"12320.0";"0.2303201"
"12330.0";"0.2265001"
"12340.0";"0.229128"
"12350.0";"0.2323527"
"12360.0";"0.2318462"
"12370.0";"0.2304913"
"12380.0";"0.2306638"
"12390.0";"0.2351312"
"12400.0";"0.2318704"
"12410.0";"0.2251206"
"12420.0";"0.2252797"
"12430.0";"0.2236154"
"12440.0";"0.2302451"
"12450.0";"0.2319546"
"12460.0";"0.2305776"
"12470.0";"0.2327847"
"12480.0";"0.2290366"
"12490.0";"0.2329287"
"12500.0";"0.2402907"
"12510.0";"0.2458763"
"12520.0";"0.2432687"
"12530.0";"0.2355213"
"12540.0";"0.2421165"
"12550.0";"0.2321929"
"12560.0";"0.227384"
"12570.0";"0.2263671"
"12580.0";"0.2302745"
"12590.0";"0.2296409"
"12600.0";"0.2265615"
"12610.0";"0.2300022"
"12620.0";"0.22996"
"12630.0";"0.2220773"
"12640.0";"0.2254618"
"12650.0";"0.215801"
"12660.0";"0.209341"
"12670.0";"0.2163621"
"12680.0";"0.2153875"
"12690.0";"0.2165461"
"12700.0";"0.215288"
"12710.0";"0.2149876"
"12720.0";"0.2114117"
"12730.0";"0.2044371"
"12740.0";"0.2084974"
"12750.0";"0.2140137"
"12760.0";"0.2195233"
"12770.0";"0.2175251"
"12780.0";"0.2189601"
"12790.0";"0.2121798"
"12800.0";"0.2093873"
"12810.0";"0.2116339"
"12820.0";"0.2119544"
"12830.0";"0.2133696"
"12840.0";"0.216897"
"12850.0";"0.2178583"
"12860.0";"0.2149422"
"12870.0";"0.2138975"
"12880.0";"0.2117878"
"12890.0";"0.2129311"
"12900.0";"0.2137841"
"12910.0";"0.22229"
"12920.0";"0.2180404"
"12930.0";"0.2033193"
"12940.0";"0.2258565"
"12950.0";"0.2230368"
"12960.0";"0.2247654"
"12970.0";"0.2112077"
"12980.0";"0.2293521"
"12990.0";"0.2245468"
"13000.0";"0.2258031"
"13010.0";"0.2230117"
"13020.0";"0.2384186"
"13030.0";"0.2305634"
"13040.0";"0.2253604"
"13050.0";"0.2204405"
"13060.0";"0.2327091"
"13070.0";"0.2367208"
"13080.0";"0.2432427"
"13090.0";"0.2270614"
"13100.0";"0.2379078"
"13110.0";"0.2297114"
"13120.0";"0.2340937"
"13130.0";"0.231428"
"13140.0";"0.2160222"
"13150.0";"0.2202636"
"13160.0";"0.2267428"
"13170.0";"0.2219628"
"13180.0";"0.2166843"
"13190.0";"0.2252284"
"13200.0";"0.2183708"
"13210.0";"0.2090042"
"13220.0";"0.1991032"
"13230.0";"0.2149611"
"13240.0";"0.200075"
"13250.0";"0.2068403"
"13260.0";"0.207539"
"13270.0";"0.2147522"
"13280.0";"0.2111331"
"13290.0";"0.2171616"
"13300.0";"0.2106228"
"13310.0";"0.207776"
"13320.0";"0.2108822"
"13330.0";"0.2070083"
"13340.0";"0.2077711"
"13350.0";"0.2131453"
"13360.0";"0.2170619"
"13370.0";"0.2226781"
"13380.0";"0.2153322"
"13390.0";"0.2223399"
"13400.0";"0.2225042"
"13410.0";"0.2116334"
"13420.0";"0.2176581"
"13430.0";"0.2184269"
"13440.0";"0.2132827"
"13450.0";"0.2190235"
"13460.0";"0.2201536"
"13470.0";"0.2202106"
"13480.0";"0.2173115"
"13490.0";"0.2314921"
"13500.0";"0.2289902"
"13510.0";"0.2224383"
"13520.0";"0.2203077"
"13530.0";"0.2214582"
"13540.0";"0.225352"
"13550.0";"0.2263323"
"13560.0";"0.2235775"
"13570.0";"0.2263215"
"13580.0";"0.2234816"
"13590.0";"0.2272558"
"13600.0";"0.2219306"
"13610.0";"0.2235965"
"13620.0";"0.2361151"
"13630.0";"0.2313749"
"13640.0";"0.2234964"
"13650.0";"0.2287341"
"13660.0";"0.2386727"
"13670.0";"0.2334193"
"13680.0";"0.2358782"
"13690.0";"0.2382656"
"13700.0";"0.2233176"
"13710.0";"0.239038"
"13720.0";"0.2292972"
"13730.0";"0.2187885"
"13740.0";"0.2222947"
"13750.0";"0.2304023"
"13760.0";"0.2331632"
"13770.0";"0.2201708"
"13780.0";"0.2159347"
"13790.0";"0.2225922"
"13800.0";"0.2224444"
"13810.0";"0.2156119"
"13820.0";"0.2206407"
"13830.0";"0.2258901"
"13840.0";"0.2236089"
"13850.0";"0.2102205"
"13860.0";"0.2203442"
"13870.0";"0.220558"
"13880.0";"0.2255498"
"13890.0";"0.2247555"
"13900.0";"0.2151081"
"13910.0";"0.2225416"
"13920.0";"0.2269904"
"13930.0";"0.2185183"
"13940.0";"0.2095619"
"13950.0";"0.2172975"
"13960.0";"0.2075504"
"13970.0";"0.1932881"
"13980.0";"0.2082044"
"13990.0";"0.2082035"
"14000.0";"0.2117912"
"14010.0";"0.2069978"
"14020.0";"0.2046697"
"14030.0";"0.2118634"
"14040.0";"0.2072638"
"14050.0";"0.2144311"
"14060.0";"0.2199986"
"14070.0";"0.2215465"
"14080.0";"0.2190642"
"14090.0";"0.2217607"
"14100.0";"0.2093346"
"14110.0";"0.2166272"
"14120.0";"0.2201635"
"14130.0";"0.2126736"
"14140.0";"0.2308832"
"14150.0";"0.2344769"
"14160.0";"0.2409192"
"14170.0";"0.237917"
"14180.0";"0.2483853"
"14190.0";"0.2410275"
"14200.0";"0.2456894"
"14210.0";"0.2336268"
"14220.0";"0.2284503"
"14230.0";"0.2322921"
"14240.0";"0.251219"
"14250.0";"0.2303685"
"14260.0";"0.2407618"
"14270.0";"0.2508281"
"14280.0";"0.2494182"
"14290.0";"0.2441852"
"14300.0";"0.2473552"
"14310.0";"0.2312696"
"14320.0";"0.2435685"
"14330.0";"0.2461226"
"14340.0";"0.2143756"
"14350.0";"0.2161333"
"14360.0";"0.2204189"
"14370.0";"0.2349204"
"14380.0";"0.2415898"
"14390.0";"0.2355134"
"14400.0";"0.224801"
"14410.0";"0.218853"
"14420.0";"0.2311293"
"14430.0";"0.228359"
"14440.0";"0.2246192"
"14450.0";"0.2169871"
"14460.0";"0.2242347"
"14470.0";"0.230531"
"14480.0";"0.2303939"
"14490.0";"0.2319126"
"14500.0";"0.2419199"
"14510.0";"0.2397809"
"14520.0";"0.2292475"
"14530.0";"0.2177709"
"14540.0";"0.1994322"
"14550.0";"0.2041514"
"14560.0";"0.2068585"
"14570.0";"0.2121409"
"14580.0";"0.213903"
"14590.0";"0.2096726"
"14600.0";"0.2108658"
"14610.0";"0.2122587"
"14620.0";"0.1911122"
"14630.0";"0.1966476"
"14640.0";"0.1957754"
"14650.0";"0.2088392"
"14660.0";"0.2145485"
"14670.0";"0.2207121"
"14680.0";"0.2011474"
"14690.0";"0.2054702"
"14700.0";"0.2135139"
"14710.0";"0.2127275"
"14720.0";"0.2163319"
"14730.0";"0.2102724"
"14740.0";"0.2230834"
"14750.0";"0.2248524"
"14760.0";"0.2113628"
"14770.0";"0.2116619"
"14780.0";"0.2107495"
"14790.0";"0.2151835"
"14800.0";"0.2206835"
"14810.0";"0.2309491"
"14820.0";"0.225639"
"14830.0";"0.2222009"
"14840.0";"0.2367582"
"14850.0";"0.226204"
"14860.0";"0.2166509"
"14870.0";"0.2460186"
"14880.0";"0.2420848"
"14890.0";"0.2435019"
"14900.0";"0.2240536"
"14910.0";"0.2112176"
"14920.0";"0.2145308"
"14930.0";"0.2179939"
"14940.0";"0.2213709"
"14950.0";"0.20237"
"14960.0";"0.1986417"
"14970.0";"0.1947388"
"14980.0";"0.2049417"
"14990.0";"0.2192421"
"15000.0";"0.2188367"
"15010.0";"0.222434"
"15020.0";"0.2249368"
"15030.0";"0.220154"
"15040.0";"0.2187417"
"15050.0";"0.2257512"
"15060.0";"0.2181871"
"15070.0";"0.2274864"
"15080.0";"0.2252636"
"15090.0";"0.2266608"
"15100.0";"0.2034673"
"15110.0";"0.2045756"
"15120.0";"0.2027789"
"15130.0";"0.2141476"
"15140.0";"0.2116197"
"15150.0";"0.2237555"
"15160.0";"0.228811"
"15170.0";"0.2247937"
"15180.0";"0.2243384"
"15190.0";"0.2362898"
"15200.0";"0.2332318"
"15210.0";"0.2277755"
"15220.0";"0.2203682"
"15230.0";"0.2366818"
"15240.0";"0.2421842"
"15250.0";"0.2544398"
"15260.0";"0.2210298"
"15270.0";"0.2351071"
"15280.0";"0.2354954"
"15290.0";"0.2184882"
"15300.0";"0.2316051"
"15310.0";"0.2339464"
"15320.0";"0.2176937"
"15330.0";"0.2253814"
"15340.0";"0.2102349"
"15350.0";"0.2158393"
"15360.0";"0.2179495"
"15370.0";"0.2190817"
"15380.0";"0.2217764"
"15390.0";"0.2491506"
"15400.0";"0.2299149"
"15410.0";"0.2269078"
"15420.0";"0.2303527"
"15430.0";"0.2265509"
"15440.0";"0.2361072"
"15450.0";"0.2305898"
"15460.0";"0.2210604"
"15470.0";"0.241315"
"15480.0";"0.2441104"
"15490.0";"0.2606823"
"15500.0";"0.2602601"
"15510.0";"0.2489156"
"15520.0";"0.2435416"
"15530.0";"0.2577222"
"15540.0";"0.2371803"
"15550.0";"0.2380553"
"15560.0";"0.2399948"
"15570.0";"0.2349528"
"15580.0";"0.2239878"
"15590.0";"0.2270852"
"15600.0";"0.2142741"
"15610.0";"0.2276798"
"15620.0";"0.2310078"
"15630.0";"0.2252588"
"15640.0";"0.2210398"
"15650.0";"0.226785"
"15660.0";"0.2225662"
"15670.0";"0.2474789"
"15680.0";"0.2173209"
"15690.0";"0.2134035"
"15700.0";"0.2097593"
"15710.0";"0.200152"
"15720.0";"0.2133407"
"15730.0";"0.216888"
"15740.0";"0.2204346"
"15750.0";"0.2209155"
"15760.0";"0.2266886"
"15770.0";"0.2216706"
"15780.0";"0.2240612"
"15790.0";"0.2399995"
"15800.0";"0.2419895"
"15810.0";"0.2404706"
"15820.0";"0.2415909"
"15830.0";"0.2358231"
"15840.0";"0.2364693"
"15850.0";"0.2426972"
"15860.0";"0.2290424"
"15870.0";"0.2237288"
"15880.0";"0.210975"
"15890.0";"0.2246083"
"15900.0";"0.2288891"
"15910.0";"0.2223908"
"15920.0";"0.2090005"
"15930.0";"0.2026993"
"15940.0";"0.1974291"
"15950.0";"0.2103219"
"15960.0";"0.2104831"
"15970.0";"0.2099735"
"15980.0";"0.2067457"
"15990.0";"0.2115015"
"16000.0";"0.2023678"
"16010.0";"0.1984076"
"16020.0";"0.2179319"
"16030.0";"0.2146104"
"16040.0";"0.2199661"
"16050.0";"0.2152422"
"16060.0";"0.207133"
"16070.0";"0.1983281"
"16080.0";"0.2023195"
"16090.0";"0.1999453"
"16100.0";"0.2052988"
"16110.0";"0.2130188"
"16120.0";"0.2308806"
"16130.0";"0.2412902"
"16140.0";"0.2531508"
"16150.0";"0.2415938"
"16160.0";"0.22633"
"16170.0";"0.2192154"
"16180.0";"0.2377654"
"16190.0";"0.2489653"
"16200.0";"0.2352183"
"16210.0";"0.2225577"
"16220.0";"0.2353927"
"16230.0";"0.2352092"
"16240.0";"0.2271918"
"16250.0";"0.2361653"
"16260.0";"0.2283741"
"16270.0";"0.2240852"
"16280.0";"0.2294252"
"16290.0";"0.2308097"
"16300.0";"0.2369239"
"16310.0";"0.2425164"
"16320.0";"0.2235398"
"16330.0";"0.2162678"
"16340.0";"0.1996121"
"16350.0";"0.2095031"
"16360.0";"0.2090276"
"16370.0";"0.2095556"
"16380.0";"0.2088029"
"16390.0";"0.2062061"
"16400.0";"0.2055"
"16410.0";"0.2134934"
"16420.0";"0.219983"
"16430.0";"0.2170758"
"16440.0";"0.2006186"
"16450.0";"0.2211852"
"16460.0";"0.2199859"
"16470.0";"0.2276186"
"16480.0";"0.2289218"
"16490.0";"0.2272716"
"16500.0";"0.2141265"
"16510.0";"0.2213132"
"16520.0";"0.212576"
"16530.0";"0.2055218"
"16540.0";"0.2063943"
"16550.0";"0.2123978"
"16560.0";"0.2031421"
"16570.0";"0.2217818"
"16580.0";"0.2182714"
"16590.0";"0.2096061"
"16600.0";"0.2084748"
"16610.0";"0.2222032"
"16620.0";"0.2255017"
"16630.0";"0.209644"
"16640.0";"0.2137122"
"16650.0";"0.2149238"
"16660.0";"0.2179108"
"16670.0";"0.2227667"
"16680.0";"0.2263072"
"16690.0";"0.235636"
"16700.0";"0.237561"
"16710.0";"0.2302306"
"16720.0";"0.2288924"
"16730.0";"0.2205495"
"16740.0";"0.2337232"
"16750.0";"0.2035406"
"16760.0";"0.2141464"
"16770.0";"0.2165693"
"16780.0";"0.2296216"
"16790.0";"0.2414981"
"16800.0";"0.2209468"
"16810.0";"0.2093154"
"16820.0";"0.1994372"
"16830.0";"0.211469"
"16840.0";"0.2287834"
"16850.0";"0.2297377"
"16860.0";"0.2236868"
"16870.0";"0.2132618"
"16880.0";"0.2003457"
"16890.0";"0.2076993"
"16900.0";"0.2186178"
"16910.0";"0.2024599"
"16920.0";"0.200582"
"16930.0";"0.191214"
"16940.0";"0.1933337"
"16950.0";"0.2047118"
"16960.0";"0.1980656"
"16970.0";"0.2026311"
"16980.0";"0.2075586"
"16990.0";"0.2055683"
"17000.0";"0.200332"
"17010.0";"0.2016155"
"17020.0";"0.2000424"
"17030.0";"0.1916594"
"17040.0";"0.2059076"
"17050.0";"0.2138287"
"17060.0";"0.2009182"
"17070.0";"0.199235"
"17080.0";"0.2054139"
"17090.0";"0.2183517"
"17100.0";"0.2126568"
"17110.0";"0.2041856"
"17120.0";"0.2043333"
"17130.0";"0.2075404"
"17140.0";"0.2012148"
"17150.0";"0.1890396"
"17160.0";"0.1933549"
"17170.0";"0.1927178"
"17180.0";"0.1874294"
"17190.0";"0.1938853"
"17200.0";"0.1947601"
"17210.0";"0.1955622"
"17220.0";"0.2085413"
"17230.0";"0.2074423"
"17240.0";"0.2015778"
"17250.0";"0.200769"
"17260.0";"0.1974949"
"17270.0";"0.2032185"
"17280.0";"0.2052461"
"17290.0";"0.2027127"
"17300.0";"0.2094105"
"17310.0";"0.2192024"
"17320.0";"0.2239017"
"17330.0";"0.2139746"
"17340.0";"0.2091952"
"17350.0";"0.2016679"
"17360.0";"0.1973868"
"17370.0";"0.2192776"
"17380.0";"0.2130123"
"17390.0";"0.2220973"
"17400.0";"0.2110717"
"17410.0";"0.2183413"
"17420.0";"0.2263388"
"17430.0";"0.2147684"
"17440.0";"0.2106625"
"17450.0";"0.1934496"
"17460.0";"0.1946931"
"17470.0";"0.1890732"
"17480.0";"0.1973389"
"17490.0";"0.2054116"
"17500.0";"0.1901554"
"17510.0";"0.1969652"
"17520.0";"0.1926983"
"17530.0";"0.1825015"
"17540.0";"0.1865669"
"17550.0";"0.1931351"
"17560.0";"0.2110264"
"17570.0";"0.2004352"
"17580.0";"0.2034837"
"17590.0";"0.2016605"
"17600.0";"0.2043059"
"17610.0";"0.1936877"
"17620.0";"0.1909834"
"17630.0";"0.2050955"
"17640.0";"0.1988967"
"17650.0";"0.1946826"
"17660.0";"0.1986376"
"17670.0";"0.1922462"
"17680.0";"0.1978042"
"17690.0";"0.1970058"
"17700.0";"0.1901741"
"17710.0";"0.1986284"
"17720.0";"0.2075479"
"17730.0";"0.1932427"
"17740.0";"0.2037752"
"17750.0";"0.2115961"
"17760.0";"0.2070597"
"17770.0";"0.2019506"
"17780.0";"0.2012644"
"17790.0";"0.2076159"
"17800.0";"0.2010367"
"17810.0";"0.1952825"
"17820.0";"0.1884994"
"17830.0";"0.1921363"
"17840.0";"0.190257"
"17850.0";"0.195459"
"17860.0";"0.1882054"
"17870.0";"0.193709"
"17880.0";"0.1956531"
"17890.0";"0.1970278"
"17900.0";"0.1976332"
"17910.0";"0.1991"
"17920.0";"0.212772"
"17930.0";"0.1975727"
"17940.0";"0.1906625"
"17950.0";"0.1946471"
"17960.0";"0.2015611"
"17970.0";"0.1938727"
"17980.0";"0.1978302"
"17990.0";"0.2037612"
"18000.0";"0.1898746"
"18010.0";"0.194647"
"18020.0";"0.1988261"
"18030.0";"0.1945646"
"18040.0";"0.2009392"
"18050.0";"0.2094554"
"18060.0";"0.2044068"
"18070.0";"0.20861"
"18080.0";"0.2172868"
"18090.0";"0.2200685"
"18100.0";"0.2003269"
"18110.0";"0.1928989"
"18120.0";"0.2172462"
"18130.0";"0.221727"
"18140.0";"0.2081124"
"18150.0";"0.2185564"
"18160.0";"0.2326677"
"18170.0";"0.2388243"
"18180.0";"0.2404933"
"18190.0";"0.2431122"
"18200.0";"0.2255126"
"18210.0";"0.2264361"
"18220.0";"0.2399266"
"18230.0";"0.2332311"
"18240.0";"0.2370383"
"18250.0";"0.2503802"
"18260.0";"0.2298917"
"18270.0";"0.2206566"
"18280.0";"0.2162719"
"18290.0";"0.2145943"
"18300.0";"0.2237882"
"18310.0";"0.2153564"
"18320.0";"0.2110166"
"18330.0";"0.2089494"
"18340.0";"0.2159783"
"18350.0";"0.1972454"
"18360.0";"0.2167714"
"18370.0";"0.2098375"
"18380.0";"0.2089131"
"18390.0";"0.2054122"
"18400.0";"0.2097946"
"18410.0";"0.2003622"
"18420.0";"0.2077898"
"18430.0";"0.1980711"
"18440.0";"0.2024136"
"18450.0";"0.1966085"
"18460.0";"0.2000044"
"18470.0";"0.2032188"
"18480.0";"0.2005049"
"18490.0";"0.2024767"
"18500.0";"0.1965866"
"18510.0";"0.1937499"
"18520.0";"0.2021219"
"18530.0";"0.1961555"
"18540.0";"0.2004982"
"18550.0";"0.2107897"
"18560.0";"0.2124574"
"18570.0";"0.2134077"
"18580.0";"0.1996978"
"18590.0";"0.1909723"
"18600.0";"0.2010684"
"18610.0";"0.1960025"
"18620.0";"0.2112658"
"18630.0";"0.2067877"
"18640.0";"0.2100828"
"18650.0";"0.2185583"
"18660.0";"0.2181073"
"18670.0";"0.2242872"
"18680.0";"0.2205591"
"18690.0";"0.2276032"
"18700.0";"0.2119861"
"18710.0";"0.212901"
"18720.0";"0.2187155"
"18730.0";"0.2126005"
"18740.0";"0.2138401"
"18750.0";"0.2195831"
"18760.0";"0.2192909"
"18770.0";"0.2139514"
"18780.0";"0.2154414"
"18790.0";"0.2307468"
"18800.0";"0.2255538"
"18810.0";"0.2155218"
"18820.0";"0.2238943"
"18830.0";"0.2154737"
"18840.0";"0.2188186"
"18850.0";"0.232527"
"18860.0";"0.2375281"
"18870.0";"0.224787"
"18880.0";"0.2305351"
"18890.0";"0.2331757"
"18900.0";"0.2208668"
"18910.0";"0.2223042"
"18920.0";"0.2312476"
"18930.0";"0.2314952"
"18940.0";"0.2296495"
"18950.0";"0.2220164"
"18960.0";"0.2210938"
"18970.0";"0.2284641"
"18980.0";"0.2330323"
"18990.0";"0.2294698"
"19000.0";"0.2444959"
"19010.0";"0.2395687"
"19020.0";"0.2399727"
"19030.0";"0.2270802"
"19040.0";"0.2235526"
"19050.0";"0.2209906"
"19060.0";"0.2257998"
"19070.0";"0.2193276"
"19080.0";"0.2104816"
"19090.0";"0.2118387"
"19100.0";"0.2021521"
"19110.0";"0.2153775"
"19120.0";"0.2188565"
"19130.0";"0.2107697"
"19140.0";"0.2063147"
"19150.0";"0.2203225"
"19160.0";"0.2128659"
"19170.0";"0.2278121"
"19180.0";"0.2323439"
"19190.0";"0.2334525"
"19200.0";"0.2225911"
"19210.0";"0.2127215"
"19220.0";"0.2286066"
"19230.0";"0.2273042"
"19240.0";"0.2194948"
"19250.0";"0.2228446"
"19260.0";"0.2190013"
"19270.0";"0.2157937"
"19280.0";"0.2204648"
"19290.0";"0.2192319"
"19300.0";"0.2213526"
"19310.0";"0.2269293"
"19320.0";"0.2293784"
"19330.0";"0.2279653"
"19340.0";"0.2187249"
"19350.0";"0.2251245"
"19360.0";"0.2253064"
"19370.0";"0.2148975"
"19380.0";"0.2187191"
"19390.0";"0.2224275"
"19400.0";"0.2312079"
"19410.0";"0.2266201"
"19420.0";"0.2266892"
"19430.0";"0.231752"
"19440.0";"0.2208506"
"19450.0";"0.2274506"
"19460.0";"0.2249692"
"19470.0";"0.2247706"
"19480.0";"0.2409867"
"19490.0";"0.2336837"
"19500.0";"0.2282695"
"19510.0";"0.2436589"
"19520.0";"0.2474066"
"19530.0";"0.2402091"
"19540.0";"0.2412523"
"19550.0";"0.2347555"
"19560.0";"0.2502632"
"19570.0";"0.2496291"
"19580.0";"0.2458629"
"19590.0";"0.2353669"
"19600.0";"0.2412094"
"19610.0";"0.2420344"
"19620.0";"0.2388032"
"19630.0";"0.2613037"
"19640.0";"0.2533204"
"19650.0";"0.2573198"
"19660.0";"0.2480744"
"19670.0";"0.2472571"
"19680.0";"0.2429028"
"19690.0";"0.2470116"
"19700.0";"0.2431021"
"19710.0";"0.2374473"
"19720.0";"0.2440832"
"19730.0";"0.2447841"
"19740.0";"0.2305701"
"19750.0";"0.2401239"
"19760.0";"0.2385576"
"19770.0";"0.2465466"
"19780.0";"0.2483666"
"19790.0";"0.2404555"
"19800.0";"0.2416486"
"19810.0";"0.2455429"
"19820.0";"0.2452665"
"19830.0";"0.2427925"
"19840.0";"0.2590263"
"19850.0";"0.2453812"
"19860.0";"0.2385897"
"19870.0";"0.2392877"
"19880.0";"0.2343883"
"19890.0";"0.2219491"
"19900.0";"0.2202697"
"19910.0";"0.2138813"
"19920.0";"0.2191785"
"19930.0";"0.2222837"
"19940.0";"0.2150872"
