# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"10630.0";"4.455627"
"10640.0";"4.501451"
"10650.0";"4.41523"
"10660.0";"4.301254"
"10670.0";"4.330811"
"10680.0";"4.253598"
"10690.0";"4.20366"
"10700.0";"4.489233"
"10710.0";"4.493105"
"10720.0";"4.494309"
"10730.0";"4.381576"
"10740.0";"4.100103"
"10750.0";"4.222356"
"10760.0";"4.059748"
"10770.0";"4.283731"
"10780.0";"4.14474"
"10790.0";"4.108473"
"10800.0";"4.072069"
"10810.0";"3.850124"
"10820.0";"3.978066"
"10830.0";"4.147108"
"10840.0";"4.086295"
"10850.0";"4.008245"
"10860.0";"3.853891"
"10870.0";"3.975387"
"10880.0";"3.888674"
"10890.0";"3.887184"
"10900.0";"3.605993"
"10910.0";"3.52328"
"10920.0";"3.618753"
"10930.0";"3.996732"
"10940.0";"3.546094"
"10950.0";"3.702634"
"10960.0";"3.622484"
"10970.0";"3.481137"
"10980.0";"3.561823"
"10990.0";"3.524325"
"11000.0";"3.609446"
"11010.0";"3.703335"
"11020.0";"3.772507"
"11030.0";"3.708499"
"11040.0";"3.543607"
"11050.0";"3.492154"
"11060.0";"3.723866"
"11070.0";"3.829191"
"11080.0";"3.673447"
"11090.0";"3.805849"
"11100.0";"3.838081"
"11110.0";"3.733557"
"11120.0";"3.933464"
"11130.0";"3.883888"
"11140.0";"3.858408"
"11150.0";"3.58529"
"11160.0";"3.776653"
"11170.0";"3.715516"
"11180.0";"3.350464"
"11190.0";"3.167019"
"11200.0";"3.19636"
"11210.0";"3.325186"
"11220.0";"3.392077"
"11230.0";"3.700867"
"11240.0";"3.278171"
"11250.0";"2.929448"
"11260.0";"2.871019"
"11270.0";"3.021752"
"11280.0";"3.162066"
"11290.0";"2.958936"
"11300.0";"2.630725"
"11310.0";"3.045672"
"11320.0";"3.002493"
"11330.0";"2.958562"
"11340.0";"3.044715"
"11350.0";"2.791511"
"11360.0";"2.982564"
"11370.0";"2.952469"
"11380.0";"2.874143"
"11390.0";"2.871221"
"11400.0";"3.107278"
"11410.0";"3.503143"
"11420.0";"3.366936"
"11430.0";"3.505194"
"11440.0";"3.370171"
"11450.0";"3.051631"
"11460.0";"2.85374"
"11470.0";"2.650245"
"11480.0";"3.033926"
"11490.0";"3.231233"
"11500.0";"3.095842"
"11510.0";"2.911107"
"11520.0";"2.739375"
"11530.0";"2.858311"
"11540.0";"2.936202"
"11550.0";"2.838932"
"11560.0";"2.885579"
"11570.0";"3.187592"
"11580.0";"3.258828"
"11590.0";"3.227839"
"11600.0";"3.170823"
"11610.0";"3.053668"
"11620.0";"3.282292"
"11630.0";"3.07913"
"11640.0";"3.347982"
"11650.0";"3.016675"
"11660.0";"3.312807"
"11670.0";"3.250845"
"11680.0";"3.334847"
"11690.0";"3.549234"
"11700.0";"3.70454"
"11710.0";"3.738425"
"11720.0";"3.465451"
"11730.0";"3.471665"
"11740.0";"3.85493"
"11750.0";"3.878257"
"11760.0";"4.06867"
"11770.0";"3.685989"
"11780.0";"3.681027"
"11790.0";"3.290953"
"11800.0";"3.215157"
"11810.0";"3.174837"
"11820.0";"2.890784"
"11830.0";"3.17604"
"11840.0";"3.114657"
"11850.0";"3.320519"
"11860.0";"3.263894"
"11870.0";"3.452202"
"11880.0";"3.842094"
"11890.0";"3.588188"
"11900.0";"3.698974"
"11910.0";"3.6926"
"11920.0";"3.94225"
"11930.0";"3.815376"
"11940.0";"3.713896"
"11950.0";"3.750667"
"11960.0";"3.729001"
"11970.0";"3.345891"
"11980.0";"3.415289"
"11990.0";"3.714184"
"12000.0";"3.673177"
"12010.0";"3.545738"
"12020.0";"3.296449"
"12030.0";"3.334697"
"12040.0";"3.192312"
"12050.0";"3.153557"
"12060.0";"3.505951"
"12070.0";"3.195655"
"12080.0";"3.836728"
"12090.0";"3.67671"
"12100.0";"3.834364"
"12110.0";"3.944935"
"12120.0";"3.921592"
"12130.0";"3.801603"
"12140.0";"3.49825"
"12150.0";"3.404921"
"12160.0";"3.561334"
"12170.0";"3.37816"
"12180.0";"3.414294"
"12190.0";"3.624166"
"12200.0";"3.536224"
"12210.0";"3.200043"
"12220.0";"2.934371"
"12230.0";"2.775861"
"12240.0";"2.956726"
"12250.0";"3.247622"
"12260.0";"3.463204"
"12270.0";"3.281126"
"12280.0";"3.331217"
"12290.0";"3.239929"
"12300.0";"3.063845"
"12310.0";"2.898815"
"12320.0";"3.002228"
"12330.0";"2.975991"
"12340.0";"2.942306"
"12350.0";"3.027039"
"12360.0";"2.7822"
"12370.0";"3.015005"
"12380.0";"2.859429"
"12390.0";"2.708158"
"12400.0";"2.760178"
"12410.0";"2.885157"
"12420.0";"2.928873"
"12430.0";"3.055426"
"12440.0";"3.150479"
"12450.0";"3.442682"
"12460.0";"2.873472"
"12470.0";"2.597385"
"12480.0";"2.509256"
"12490.0";"2.354995"
"12500.0";"2.453296"
"12510.0";"2.538611"
"12520.0";"2.655302"
"12530.0";"2.594427"
"12540.0";"2.573069"
"12550.0";"2.431283"
"12560.0";"2.573813"
"12570.0";"2.87285"
"12580.0";"2.842944"
"12590.0";"2.50617"
"12600.0";"2.61022"
"12610.0";"2.510452"
"12620.0";"2.56752"
"12630.0";"2.400027"
"12640.0";"2.272091"
"12650.0";"1.990873"
"12660.0";"1.845759"
"12670.0";"2.149998"
"12680.0";"1.675744"
"12690.0";"1.814625"
"12700.0";"1.762834"
"12710.0";"1.763743"
"12720.0";"1.837194"
"12730.0";"2.022962"
"12740.0";"2.136825"
"12750.0";"1.793198"
"12760.0";"1.68174"
"12770.0";"1.366498"
"12780.0";"1.185552"
"12790.0";"1.192441"
"12800.0";"1.255566"
"12810.0";"1.301702"
"12820.0";"0.9122705"
"12830.0";"0.5502955"
"12840.0";"0.566051"
"12850.0";"0.9301059"
"12860.0";"0.729867"
"12870.0";"0.6279067"
"12880.0";"0.550939"
"12890.0";"0.5675887"
"12900.0";"0.5060168"
"12910.0";"0.5314293"
"12920.0";"0.3758856"
"12930.0";"0.1984466"
"12940.0";"0.2085644"
"12950.0";"0.1711317"
"12960.0";"0.1644506"
"12970.0";"0.1684903"
"12980.0";"0.2268832"
"12990.0";"0.1643594"
"13000.0";"0.1643806"
"13010.0";"0.1899317"
"13020.0";"0.2467022"
"13030.0";"0.2370274"
"13040.0";"0.2505875"
"13050.0";"0.2896864"
"13060.0";"0.2241807"
"13070.0";"0.2418659"
"13080.0";"0.2307079"
"13090.0";"0.2158913"
"13100.0";"0.20246"
"13110.0";"0.2297415"
"13120.0";"0.2612663"
"13130.0";"0.273088"
"13140.0";"0.2531994"
"13150.0";"0.2441088"
"13160.0";"0.2780393"
"13170.0";"0.2455463"
"13180.0";"0.3744918"
"13190.0";"0.4433023"
"13200.0";"0.1818213"
"13210.0";"0.1817195"
"13220.0";"0.1897206"
"13230.0";"0.1861643"
"13240.0";"0.1804802"
"13250.0";"0.1734994"
"13260.0";"0.1794717"
"13270.0";"0.178743"
"13280.0";"0.2266387"
"13290.0";"0.1822913"
"13300.0";"0.2083363"
"13310.0";"0.1691186"
"13320.0";"0.1982524"
"13330.0";"0.1964765"
"13340.0";"0.1830136"
"13350.0";"0.2073978"
"13360.0";"0.1827432"
"13370.0";"0.2010224"
"13380.0";"0.1858198"
"13390.0";"0.1917969"
"13400.0";"0.2086795"
"13410.0";"0.17328"
"13420.0";"0.1813583"
"13430.0";"0.196698"
"13440.0";"0.1888544"
"13450.0";"0.1935717"
"13460.0";"0.2013705"
"13470.0";"0.2007733"
"13480.0";"0.1729307"
"13490.0";"0.180815"
"13500.0";"0.1914917"
"13510.0";"0.1974437"
"13520.0";"0.2023069"
"13530.0";"0.1722468"
"13540.0";"0.1770594"
"13550.0";"0.1875098"
"13560.0";"0.2401961"
"13570.0";"0.2430738"
"13580.0";"0.22853"
"13590.0";"0.1758721"
"13600.0";"0.2063594"
"13610.0";"0.2055871"
"13620.0";"0.175057"
"13630.0";"0.177014"
"13640.0";"0.2285146"
"13650.0";"0.1944892"
"13660.0";"0.1882178"
"13670.0";"0.1864965"
"13680.0";"0.1765813"
"13690.0";"0.2702089"
"13700.0";"0.1871359"
"13710.0";"0.1916457"
"13720.0";"0.1896366"
"13730.0";"0.170663"
"13740.0";"0.1786446"
"13750.0";"0.1815847"
"13760.0";"0.203914"
"13770.0";"0.1849701"
"13780.0";"0.1835455"
"13790.0";"0.2000928"
"13800.0";"0.2261589"
"13810.0";"0.2089616"
"13820.0";"0.2220518"
"13830.0";"0.1760058"
"13840.0";"0.2159446"
"13850.0";"0.1956681"
"13860.0";"0.1570316"
"13870.0";"0.179215"
"13880.0";"0.1914006"
"13890.0";"0.2012805"
"13900.0";"0.1884038"
"13910.0";"0.2108955"
"13920.0";"0.1892878"
"13930.0";"0.2530156"
"13940.0";"0.226835"
"13950.0";"0.2689481"
"13960.0";"0.2824499"
"13970.0";"0.2579092"
"13980.0";"0.2421443"
"13990.0";"0.2812741"
"14000.0";"0.2822142"
"14010.0";"0.2718197"
"14020.0";"0.274279"
"14030.0";"0.2714349"
"14040.0";"0.212245"
"14050.0";"0.2530513"
"14060.0";"0.2802394"
"14070.0";"0.228127"
"14080.0";"0.2574142"
"14090.0";"0.2646769"
"14100.0";"0.2751475"
"14110.0";"0.2639582"
"14120.0";"0.2047191"
"14130.0";"0.264915"
"14140.0";"0.2384637"
"14150.0";"0.1972664"
"14160.0";"0.218463"
"14170.0";"0.1989797"
"14180.0";"0.2143664"
"14190.0";"0.2013082"
"14200.0";"0.221131"
"14210.0";"0.2093061"
"14220.0";"0.2073086"
"14230.0";"0.2350785"
"14240.0";"0.2484231"
"14250.0";"0.2414996"
"14260.0";"0.230803"
"14270.0";"0.1968273"
"14280.0";"0.2393616"
"14290.0";"0.1972256"
"14300.0";"0.2098186"
"14310.0";"0.2170281"
"14320.0";"0.2390669"
"14330.0";"0.1940184"
"14340.0";"0.2024598"
"14350.0";"0.2039041"
"14360.0";"0.1920052"
"14370.0";"0.1864267"
"14380.0";"0.2309757"
"14390.0";"0.276689"
"14400.0";"0.5495712"
"14410.0";"0.4255667"
"14420.0";"0.5222726"
"14430.0";"0.5499137"
"14440.0";"0.4674782"
"14450.0";"0.7113016"
"14460.0";"0.7227405"
"14470.0";"0.5832992"
"14480.0";"0.7495243"
"14490.0";"0.6583956"
"14500.0";"1.046101"
"14510.0";"1.356231"
"14520.0";"1.405264"
"14530.0";"1.685448"
"14540.0";"1.844714"
"14550.0";"1.673804"
"14560.0";"1.74957"
"14570.0";"1.66382"
"14580.0";"1.492875"
"14590.0";"1.623788"
"14600.0";"1.64781"
"14610.0";"2.049697"
"14620.0";"2.055939"
"14630.0";"2.066764"
"14640.0";"1.998696"
"14650.0";"1.617791"
"14660.0";"1.382163"
"14670.0";"1.44216"
"14680.0";"1.551068"
"14690.0";"1.296974"
"14700.0";"1.336912"
"14710.0";"1.242636"
"14720.0";"1.007093"
"14730.0";"0.8097092"
"14740.0";"1.130415"
"14750.0";"1.23772"
"14760.0";"1.285413"
"14770.0";"1.185909"
"14780.0";"1.353241"
"14790.0";"1.179322"
"14800.0";"1.324109"
"14810.0";"1.16601"
"14820.0";"1.389867"
"14830.0";"1.497783"
"14840.0";"1.686336"
"14850.0";"1.66844"
"14860.0";"1.833252"
"14870.0";"1.85204"
"14880.0";"1.772797"
"14890.0";"1.756001"
"14900.0";"1.467282"
"14910.0";"1.254825"
"14920.0";"1.327397"
"14930.0";"1.233498"
"14940.0";"1.651455"
"14950.0";"1.52433"
"14960.0";"1.475945"
"14970.0";"1.318637"
"14980.0";"1.446042"
"14990.0";"1.361181"
"15000.0";"1.536439"
"15010.0";"1.583837"
"15020.0";"1.277358"
"15030.0";"1.244927"
"15040.0";"1.633307"
"15050.0";"1.94391"
"15060.0";"1.79626"
"15070.0";"1.926313"
"15080.0";"1.91314"
"15090.0";"2.12086"
"15100.0";"2.13563"
"15110.0";"2.180873"
"15120.0";"1.768894"
"15130.0";"1.517629"
"15140.0";"1.763654"
"15150.0";"1.837278"
"15160.0";"1.850995"
"15170.0";"2.012455"
"15180.0";"1.724798"
"15190.0";"1.997767"
"15200.0";"2.286746"
"15210.0";"2.18838"
"15220.0";"2.129955"
"15230.0";"2.192687"
"15240.0";"1.666389"
"15250.0";"1.694859"
"15260.0";"1.596582"
"15270.0";"1.699992"
"15280.0";"1.657194"
"15290.0";"1.287699"
"15300.0";"1.448603"
"15310.0";"1.398005"
"15320.0";"1.854395"
"15330.0";"1.718796"
"15340.0";"1.584093"
"15350.0";"1.377312"
"15360.0";"1.357478"
"15370.0";"1.061513"
"15380.0";"0.8851627"
"15390.0";"0.650921"
"15400.0";"0.7600402"
"15410.0";"0.815915"
"15420.0";"0.7660926"
"15430.0";"0.719187"
"15440.0";"0.8701354"
"15450.0";"0.8518816"
"15460.0";"0.6148241"
"15470.0";"0.731805"
"15480.0";"1.133899"
"15490.0";"1.013907"
"15500.0";"0.9638578"
"15510.0";"0.8301184"
"15520.0";"0.6526996"
"15530.0";"0.7338937"
"15540.0";"0.8678453"
"15550.0";"0.8265802"
"15560.0";"0.4912239"
"15570.0";"0.1997347"
"15580.0";"0.2821436"
"15590.0";"0.254206"
"15600.0";"0.4181407"
"15610.0";"0.4144045"
"15620.0";"0.4324303"
"15630.0";"0.2760018"
"15640.0";"0.2405538"
"15650.0";"0.2501538"
"15660.0";"0.392389"
"15670.0";"0.389742"
"15680.0";"0.4419602"
"15690.0";"0.3576409"
"15700.0";"0.4443762"
"15710.0";"0.4594553"
"15720.0";"0.593557"
"15730.0";"0.5672092"
"15740.0";"0.3832557"
"15750.0";"0.297646"
"15760.0";"0.2266563"
"15770.0";"0.2424972"
"15780.0";"0.2274335"
"15790.0";"0.193631"
"15800.0";"0.2373059"
"15810.0";"0.2228971"
"15820.0";"0.1952282"
"15830.0";"0.1823899"
"15840.0";"0.2368143"
"15850.0";"0.2331928"
"15860.0";"0.1832266"
"15870.0";"0.2589228"
"15880.0";"0.4170887"
"15890.0";"0.5317039"
"15900.0";"0.4482745"
"15910.0";"0.4524489"
"15920.0";"0.4971249"
"15930.0";"0.5449353"
"15940.0";"0.7280032"
"15950.0";"0.5707453"
"15960.0";"0.3561881"
"15970.0";"0.4270231"
"15980.0";"0.8086295"
"15990.0";"1.091293"
"16000.0";"0.8804255"
"16010.0";"1.102255"
"16020.0";"1.401617"
"16030.0";"1.164327"
"16040.0";"1.105458"
"16050.0";"1.140506"
"16060.0";"1.070823"
"16070.0";"1.362833"
"16080.0";"1.66339"
"16090.0";"1.929456"
"16100.0";"2.058433"
"16110.0";"2.079765"
"16120.0";"1.915725"
"16130.0";"1.633758"
"16140.0";"1.55349"
"16150.0";"1.686955"
"16160.0";"1.500217"
"16170.0";"1.631901"
"16180.0";"1.713449"
"16190.0";"1.589973"
"16200.0";"1.516536"
"16210.0";"1.489568"
"16220.0";"1.668023"
"16230.0";"1.921689"
"16240.0";"1.898192"
"16250.0";"1.947972"
"16260.0";"1.808216"
"16270.0";"2.070832"
"16280.0";"1.990196"
"16290.0";"1.900139"
"16300.0";"1.901474"
"16310.0";"1.798151"
"16320.0";"1.738955"
"16330.0";"1.875214"
"16340.0";"2.154029"
"16350.0";"1.825641"
"16360.0";"1.863821"
"16370.0";"1.711124"
"16380.0";"1.711698"
"16390.0";"1.591909"
"16400.0";"1.845065"
"16410.0";"1.791121"
"16420.0";"1.621633"
"16430.0";"1.722262"
"16440.0";"1.602321"
"16450.0";"1.850402"
"16460.0";"2.033785"
"16470.0";"2.037061"
"16480.0";"2.273566"
"16490.0";"2.327873"
"16500.0";"1.871651"
"16510.0";"1.491106"
"16520.0";"1.723923"
"16530.0";"1.405656"
"16540.0";"1.27751"
"16550.0";"1.64135"
"16560.0";"1.44324"
"16570.0";"1.295025"
"16580.0";"1.548436"
"16590.0";"1.669973"
"16600.0";"1.929224"
"16610.0";"1.81717"
"16620.0";"2.024816"
"16630.0";"1.877347"
"16640.0";"2.07458"
"16650.0";"2.063664"
"16660.0";"2.182018"
"16670.0";"2.091569"
"16680.0";"2.021523"
"16690.0";"1.895451"
"16700.0";"1.727698"
"16710.0";"1.287395"
"16720.0";"1.310367"
"16730.0";"1.298494"
"16740.0";"1.38544"
"16750.0";"1.274509"
"16760.0";"1.392459"
"16770.0";"1.465141"
"16780.0";"1.420701"
"16790.0";"1.744964"
"16800.0";"1.722072"
"16810.0";"1.888684"
"16820.0";"1.977292"
"16830.0";"1.707125"
"16840.0";"1.733284"
"16850.0";"1.812212"
"16860.0";"1.808371"
"16870.0";"1.646428"
"16880.0";"1.562746"
"16890.0";"1.755647"
"16900.0";"1.731026"
"16910.0";"1.463184"
"16920.0";"1.543376"
"16930.0";"1.814624"
"16940.0";"2.058192"
"16950.0";"2.179157"
"16960.0";"2.263994"
"16970.0";"2.124524"
"16980.0";"2.073484"
"16990.0";"2.12907"
"17000.0";"2.107408"
"17010.0";"1.844587"
"17020.0";"1.907664"
"17030.0";"1.731777"
"17040.0";"1.857939"
"17050.0";"1.94596"
"17060.0";"2.219261"
"17070.0";"2.193595"
"17080.0";"2.260413"
"17090.0";"2.533806"
"17100.0";"2.736887"
"17110.0";"2.554706"
"17120.0";"2.605142"
"17130.0";"2.551467"
"17140.0";"2.713512"
"17150.0";"2.970653"
"17160.0";"3.036149"
"17170.0";"3.05026"
"17180.0";"3.212331"
"17190.0";"3.432994"
"17200.0";"3.463248"
"17210.0";"3.302822"
"17220.0";"3.161147"
"17230.0";"3.357654"
"17240.0";"3.37695"
"17250.0";"3.511919"
"17260.0";"3.669015"
"17270.0";"3.569407"
"17280.0";"3.358614"
"17290.0";"3.407741"
"17300.0";"3.448924"
"17310.0";"3.496001"
"17320.0";"3.777449"
"17330.0";"3.621181"
"17340.0";"3.459447"
"17350.0";"3.272676"
"17360.0";"3.741359"
"17370.0";"3.667758"
"17380.0";"3.552074"
"17390.0";"3.860499"
"17400.0";"3.883974"
"17410.0";"4.181037"
"17420.0";"4.205003"
"17430.0";"4.058681"
"17440.0";"4.209431"
"17450.0";"3.991224"
"17460.0";"3.959491"
"17470.0";"3.863856"
"17480.0";"3.628146"
"17490.0";"3.400314"
"17500.0";"3.163376"
"17510.0";"3.329721"
"17520.0";"3.251282"
"17530.0";"3.712426"
"17540.0";"3.773622"
"17550.0";"3.54072"
"17560.0";"3.403897"
"17570.0";"3.640956"
"17580.0";"3.536763"
"17590.0";"3.738808"
"17600.0";"3.626178"
"17610.0";"3.56932"
"17620.0";"3.559592"
"17630.0";"3.374196"
"17640.0";"3.691921"
"17650.0";"3.684659"
"17660.0";"3.799334"
"17670.0";"3.805657"
"17680.0";"3.596289"
"17690.0";"3.808894"
"17700.0";"3.774026"
"17710.0";"3.740434"
"17720.0";"3.555927"
"17730.0";"3.454723"
"17740.0";"3.726862"
"17750.0";"3.883316"
"17760.0";"3.912485"
"17770.0";"3.891573"
"17780.0";"3.937648"
"17790.0";"3.808259"
"17800.0";"3.538969"
"17810.0";"3.666874"
"17820.0";"3.75291"
"17830.0";"3.552664"
"17840.0";"3.573067"
"17850.0";"3.572472"
"17860.0";"3.683698"
"17870.0";"3.751701"
"17880.0";"3.748256"
"17890.0";"3.638805"
"17900.0";"3.701241"
"17910.0";"3.659631"
"17920.0";"3.34976"
"17930.0";"3.618936"
"17940.0";"3.463848"
"17950.0";"2.889753"
"17960.0";"2.517435"
"17970.0";"2.58428"
"17980.0";"2.309341"
"17990.0";"2.233039"
"18000.0";"2.422344"
"18010.0";"2.288374"
"18020.0";"2.210527"
"18030.0";"2.159266"
"18040.0";"1.946995"
"18050.0";"1.826688"
"18060.0";"2.085867"
"18070.0";"2.362431"
"18080.0";"2.24471"
"18090.0";"2.083602"
"18100.0";"2.510689"
"18110.0";"2.734256"
"18120.0";"2.786185"
"18130.0";"2.777521"
"18140.0";"2.744631"
"18150.0";"2.298136"
"18160.0";"2.423994"
"18170.0";"2.663996"
"18180.0";"2.44975"
"18190.0";"2.446221"
"18200.0";"2.425864"
"18210.0";"2.520418"
"18220.0";"2.407473"
"18230.0";"2.68463"
"18240.0";"3.043827"
"18250.0";"3.132497"
"18260.0";"3.38298"
"18270.0";"3.586595"
"18280.0";"3.498513"
"18290.0";"3.555146"
"18300.0";"3.481053"
"18310.0";"3.524658"
"18320.0";"3.240572"
"18330.0";"3.359564"
"18340.0";"3.182387"
"18350.0";"3.043114"
"18360.0";"2.684377"
"18370.0";"2.899177"
"18380.0";"3.023078"
"18390.0";"3.126145"
"18400.0";"3.448019"
"18410.0";"3.639517"
"18420.0";"3.337527"
"18430.0";"3.294539"
"18440.0";"3.627253"
"18450.0";"3.863605"
"18460.0";"3.673889"
"18470.0";"3.99166"
"18480.0";"3.814317"
"18490.0";"4.108497"
"18500.0";"4.267681"
"18510.0";"4.173428"
"18520.0";"4.22578"
"18530.0";"4.145219"
"18540.0";"4.288941"
"18550.0";"4.208405"
"18560.0";"4.160928"
"18570.0";"3.899106"
"18580.0";"4.076141"
"18590.0";"4.249104"
"18600.0";"4.263354"
"18610.0";"4.225137"
"18620.0";"4.335069"
"18630.0";"4.346888"
"18640.0";"3.96141"
"18650.0";"3.990206"
"18660.0";"4.043306"
"18670.0";"4.166954"
"18680.0";"4.29997"
"18690.0";"4.170037"
"18700.0";"4.372778"
"18710.0";"4.439603"
"18720.0";"4.180696"
"18730.0";"3.79189"
"18740.0";"3.856349"
"18750.0";"4.172498"
"18760.0";"4.00512"
"18770.0";"3.970559"
"18780.0";"4.052141"
"18790.0";"3.828907"
"18800.0";"3.996029"
"18810.0";"3.933305"
"18820.0";"4.00015"
"18830.0";"3.69945"
"18840.0";"3.706765"
"18850.0";"3.615449"
"18860.0";"3.412142"
"18870.0";"3.512421"
"18880.0";"3.741323"
"18890.0";"3.644824"
"18900.0";"3.625223"
"18910.0";"3.820486"
"18920.0";"3.768331"
"18930.0";"3.892782"
"18940.0";"3.701386"
"18950.0";"3.912944"
"18960.0";"3.412056"
"18970.0";"3.541423"
"18980.0";"3.468224"
"18990.0";"3.576123"
"19000.0";"3.507689"
"19010.0";"3.399462"
"19020.0";"3.461459"
"19030.0";"3.373259"
"19040.0";"3.269729"
"19050.0";"3.241379"
"19060.0";"3.218213"
"19070.0";"3.214066"
"19080.0";"3.212911"
"19090.0";"3.239381"
"19100.0";"3.503535"
"19110.0";"3.371833"
"19120.0";"3.554453"
"19130.0";"3.356006"
"19140.0";"3.213521"
"19150.0";"2.933698"
"19160.0";"3.09412"
"19170.0";"3.35835"
"19180.0";"3.142611"
"19190.0";"3.219205"
"19200.0";"3.62028"
"19210.0";"3.751773"
"19220.0";"3.877005"
"19230.0";"3.911107"
"19240.0";"3.909465"
"19250.0";"3.758944"
"19260.0";"4.104976"
"19270.0";"3.873128"
"19280.0";"3.963514"
"19290.0";"4.237769"
"19300.0";"4.270331"
"19310.0";"4.306684"
"19320.0";"4.377447"
"19330.0";"4.032139"
"19340.0";"3.768638"
"19350.0";"3.536512"
"19360.0";"3.381587"
"19370.0";"3.708472"
"19380.0";"3.465259"
"19390.0";"3.387259"
"19400.0";"3.255731"
"19410.0";"2.936883"
"19420.0";"2.962803"
"19430.0";"2.888276"
"19440.0";"3.095607"
"19450.0";"3.267794"
"19460.0";"3.407214"
"19470.0";"3.226661"
"19480.0";"3.296923"
"19490.0";"3.587051"
"19500.0";"3.674022"
"19510.0";"3.849462"
"19520.0";"3.341552"
"19530.0";"3.545567"
"19540.0";"3.405882"
"19550.0";"3.467288"
"19560.0";"3.275525"
"19570.0";"3.080216"
"19580.0";"2.923049"
"19590.0";"3.057512"
"19600.0";"3.084586"
"19610.0";"3.378921"
"19620.0";"3.521032"
"19630.0";"3.486339"
"19640.0";"3.36442"
"19650.0";"3.438011"
"19660.0";"3.481427"
"19670.0";"3.153844"
"19680.0";"3.157456"
"19690.0";"3.265951"
"19700.0";"2.994465"
"19710.0";"2.809614"
"19720.0";"2.778994"
"19730.0";"3.133274"
"19740.0";"3.104928"
"19750.0";"3.226313"
"19760.0";"3.380715"
"19770.0";"3.430764"
"19780.0";"3.244275"
"19790.0";"3.376368"
"19800.0";"3.532004"
"19810.0";"3.650536"
"19820.0";"3.456202"
"19830.0";"3.525426"
"19840.0";"3.519489"
"19850.0";"3.64149"
"19860.0";"3.673483"
"19870.0";"3.328628"
"19880.0";"3.766731"
"19890.0";"3.706523"
"19900.0";"3.920373"
"19910.0";"3.98083"
"19920.0";"3.95253"
"19930.0";"4.038982"
"19940.0";"4.009122"
"19950.0";"4.23561"
"19960.0";"3.787905"
"19970.0";"3.887213"
"19980.0";"4.183653"
"19990.0";"4.186297"
"20000.0";"4.403562"
"20010.0";"4.331738"
"20020.0";"4.123231"
"20030.0";"4.235743"
"20040.0";"4.120405"
"20050.0";"4.471266"
"20060.0";"4.369097"
"20070.0";"4.044141"
"20080.0";"3.667983"
"20090.0";"4.000334"
"20100.0";"3.80766"
"20110.0";"3.916782"
"20120.0";"4.128544"
"20130.0";"3.586332"
"20140.0";"3.407378"
"20150.0";"3.253108"
"20160.0";"3.358282"
"20170.0";"3.399365"
"20180.0";"3.207494"
"20190.0";"3.26748"
"20200.0";"3.015229"
"20210.0";"2.945552"
"20220.0";"2.975959"
"20230.0";"2.958394"
"20240.0";"3.223298"
"20250.0";"3.104614"
"20260.0";"3.154099"
"20270.0";"2.721729"
"20280.0";"2.971554"
"20290.0";"2.767615"
"20300.0";"2.519486"
"20310.0";"2.593862"
"20320.0";"2.599278"
"20330.0";"2.630669"
"20340.0";"2.329315"
"20350.0";"2.205185"
"20360.0";"2.558227"
"20370.0";"2.617105"
"20380.0";"2.634532"
"20390.0";"2.763242"
"20400.0";"2.782012"
"20410.0";"2.6728"
"20420.0";"2.700534"
"20430.0";"2.659698"
"20440.0";"2.494893"
"20450.0";"2.607393"
"20460.0";"2.472869"
"20470.0";"2.613414"
"20480.0";"2.67362"
"20490.0";"2.783678"
"20500.0";"2.610216"
"20510.0";"2.45805"
"20520.0";"2.46974"
"20530.0";"2.720034"
"20540.0";"2.818665"
"20550.0";"2.641418"
"20560.0";"2.871448"
"20570.0";"2.870462"
"20580.0";"3.140516"
"20590.0";"3.192472"
"20600.0";"3.026961"
"20610.0";"2.927183"
"20620.0";"3.175476"
"20630.0";"3.709348"
"20640.0";"3.879003"
"20650.0";"3.811579"
"20660.0";"3.703338"
"20670.0";"3.614949"
"20680.0";"3.313614"
"20690.0";"3.186842"
"20700.0";"3.474977"
"20710.0";"3.246158"
"20720.0";"3.173942"
"20730.0";"3.162395"
"20740.0";"3.270368"
"20750.0";"3.316502"
"20760.0";"3.441561"
"20770.0";"3.094122"
"20780.0";"3.299363"
"20790.0";"2.730247"
"20800.0";"2.636431"
"20810.0";"2.994825"
"20820.0";"3.164778"
"20830.0";"3.302068"
"20840.0";"3.301966"
"20850.0";"3.427897"
"20860.0";"3.614842"
"20870.0";"3.305451"
"20880.0";"3.088553"
"20890.0";"3.183802"
"20900.0";"3.358624"
"20910.0";"3.175899"
"20920.0";"3.039395"
"20930.0";"3.406427"
