# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"10590.0";"6.164657"
"10600.0";"5.898041"
"10610.0";"5.734081"
"10620.0";"5.883856"
"10630.0";"5.67425"
"10640.0";"5.677556"
"10650.0";"5.549389"
"10660.0";"5.411157"
"10670.0";"5.396641"
"10680.0";"5.393155"
"10690.0";"5.350877"
"10700.0";"5.293597"
"10710.0";"5.328424"
"10720.0";"5.311369"
"10730.0";"5.375825"
"10740.0";"5.185852"
"10750.0";"5.229197"
"10760.0";"5.315185"
"10770.0";"5.361182"
"10780.0";"5.005474"
"10790.0";"4.877549"
"10800.0";"4.902541"
"10810.0";"5.065519"
"10820.0";"5.432347"
"10830.0";"5.327977"
"10840.0";"5.282914"
"10850.0";"5.084548"
"10860.0";"5.15729"
"10870.0";"4.815504"
"10880.0";"4.935845"
"10890.0";"4.79662"
"10900.0";"4.839263"
"10910.0";"4.738631"
"10920.0";"4.639691"
"10930.0";"4.564429"
"10940.0";"4.464987"
"10950.0";"4.383814"
"10960.0";"4.114471"
"10970.0";"4.121668"
"10980.0";"4.435565"
"10990.0";"4.557043"
"11000.0";"4.611528"
"11010.0";"4.748303"
"11020.0";"4.833818"
"11030.0";"4.563843"
"11040.0";"4.628062"
"11050.0";"4.734818"
"11060.0";"4.316589"
"11070.0";"4.083611"
"11080.0";"4.028077"
"11090.0";"4.27396"
"11100.0";"4.143244"
"11110.0";"3.980229"
"11120.0";"3.950602"
"11130.0";"3.902645"
"11140.0";"3.670216"
"11150.0";"3.935159"
"11160.0";"4.057709"
"11170.0";"4.040496"
"11180.0";"4.015028"
"11190.0";"4.07135"
"11200.0";"4.115638"
"11210.0";"3.969885"
"11220.0";"3.95548"
"11230.0";"4.003386"
"11240.0";"4.064918"
"11250.0";"4.096405"
"11260.0";"4.05197"
"11270.0";"4.147274"
"11280.0";"4.019969"
"11290.0";"4.286494"
"11300.0";"4.171916"
"11310.0";"4.176177"
"11320.0";"4.187795"
"11330.0";"4.324305"
"11340.0";"4.357432"
"11350.0";"4.370259"
"11360.0";"4.037915"
"11370.0";"4.343859"
"11380.0";"4.511378"
"11390.0";"4.251112"
"11400.0";"4.316787"
"11410.0";"4.132286"
"11420.0";"4.366283"
"11430.0";"4.398712"
"11440.0";"4.404207"
"11450.0";"4.670598"
"11460.0";"4.469528"
"11470.0";"4.603767"
"11480.0";"4.412018"
"11490.0";"4.36999"
"11500.0";"4.573915"
"11510.0";"4.765589"
"11520.0";"4.691153"
"11530.0";"4.709774"
"11540.0";"4.967582"
"11550.0";"5.20084"
"11560.0";"5.14968"
"11570.0";"5.114665"
"11580.0";"5.266048"
"11590.0";"5.613552"
"11600.0";"5.341201"
"11610.0";"5.415783"
"11620.0";"5.281581"
"11630.0";"5.107133"
"11640.0";"5.255473"
"11650.0";"5.314983"
"11660.0";"5.293611"
"11670.0";"5.19085"
"11680.0";"5.007201"
"11690.0";"4.772566"
"11700.0";"4.600865"
"11710.0";"4.31765"
"11720.0";"4.266038"
"11730.0";"4.305744"
"11740.0";"4.417584"
"11750.0";"4.268097"
"11760.0";"4.007096"
"11770.0";"3.980922"
"11780.0";"3.83809"
"11790.0";"3.738713"
"11800.0";"3.946796"
"11810.0";"4.017611"
"11820.0";"3.951298"
"11830.0";"4.071213"
"11840.0";"4.153999"
"11850.0";"3.736466"
"11860.0";"3.682022"
"11870.0";"3.656549"
"11880.0";"3.308772"
"11890.0";"3.220254"
"11900.0";"3.493462"
"11910.0";"3.567307"
"11920.0";"3.653268"
"11930.0";"3.911141"
"11940.0";"4.123914"
"11950.0";"3.832689"
"11960.0";"3.987785"
"11970.0";"4.08362"
"11980.0";"3.85671"
"11990.0";"4.013342"
"12000.0";"4.006812"
"12010.0";"4.071692"
"12020.0";"4.163826"
"12030.0";"3.876046"
"12040.0";"3.803885"
"12050.0";"4.149457"
"12060.0";"4.038353"
"12070.0";"4.083601"
"12080.0";"4.154541"
"12090.0";"4.045909"
"12100.0";"3.982514"
"12110.0";"3.987026"
"12120.0";"4.159435"
"12130.0";"3.856822"
"12140.0";"3.737329"
"12150.0";"3.968117"
"12160.0";"4.14837"
"12170.0";"4.087126"
"12180.0";"3.988353"
"12190.0";"4.155407"
"12200.0";"3.90635"
"12210.0";"3.925886"
"12220.0";"3.927041"
"12230.0";"4.019072"
"12240.0";"4.051842"
"12250.0";"4.070117"
"12260.0";"4.157821"
"12270.0";"4.194887"
"12280.0";"4.28712"
"12290.0";"4.427148"
"12300.0";"4.527632"
"12310.0";"4.501465"
"12320.0";"4.410531"
"12330.0";"4.328135"
"12340.0";"4.144882"
"12350.0";"4.11748"
"12360.0";"4.222717"
"12370.0";"4.058308"
"12380.0";"4.138758"
"12390.0";"4.324079"
"12400.0";"4.457077"
"12410.0";"4.370653"
"12420.0";"4.459355"
"12430.0";"4.309034"
"12440.0";"4.096109"
"12450.0";"3.809808"
"12460.0";"3.644363"
"12470.0";"3.604553"
"12480.0";"3.842123"
"12490.0";"4.197263"
"12500.0";"4.117575"
"12510.0";"4.021607"
"12520.0";"4.188705"
"12530.0";"4.305291"
"12540.0";"4.256779"
"12550.0";"4.062335"
"12560.0";"4.216879"
"12570.0";"4.273764"
"12580.0";"3.970636"
"12590.0";"3.93024"
"12600.0";"3.958336"
"12610.0";"4.06561"
"12620.0";"4.450143"
"12630.0";"4.731162"
"12640.0";"4.812222"
"12650.0";"4.683712"
"12660.0";"4.662222"
"12670.0";"4.582802"
"12680.0";"4.37055"
"12690.0";"4.389476"
"12700.0";"4.678244"
"12710.0";"4.665933"
"12720.0";"4.565161"
"12730.0";"4.736123"
"12740.0";"5.041293"
"12750.0";"5.031275"
"12760.0";"4.98391"
"12770.0";"5.512736"
"12780.0";"5.465762"
"12790.0";"5.234294"
"12800.0";"5.809978"
"12810.0";"5.665659"
"12820.0";"5.60032"
"12830.0";"5.532849"
"12840.0";"5.521379"
"12850.0";"5.349762"
"12860.0";"5.36225"
"12870.0";"5.3439"
"12880.0";"5.468108"
"12890.0";"5.313503"
"12900.0";"5.093961"
"12910.0";"4.96231"
"12920.0";"5.190578"
"12930.0";"5.048868"
"12940.0";"5.206734"
"12950.0";"5.112511"
"12960.0";"4.991354"
"12970.0";"4.793939"
"12980.0";"4.654824"
"12990.0";"4.552167"
"13000.0";"4.530307"
"13010.0";"4.232584"
"13020.0";"4.392337"
"13030.0";"4.256699"
"13040.0";"4.141605"
"13050.0";"4.231788"
"13060.0";"4.315032"
"13070.0";"4.310417"
"13080.0";"4.117633"
"13090.0";"4.392193"
"13100.0";"4.475219"
"13110.0";"4.646103"
"13120.0";"4.676363"
"13130.0";"4.57606"
"13140.0";"4.478299"
"13150.0";"4.316966"
"13160.0";"4.345442"
"13170.0";"4.24674"
"13180.0";"4.111453"
"13190.0";"4.149728"
"13200.0";"3.917233"
"13210.0";"3.84393"
"13220.0";"3.586844"
"13230.0";"3.515542"
"13240.0";"3.458959"
"13250.0";"3.319576"
"13260.0";"3.51838"
"13270.0";"3.445976"
"13280.0";"3.499983"
"13290.0";"3.535435"
"13300.0";"3.461191"
"13310.0";"3.347277"
"13320.0";"3.290083"
"13330.0";"3.344173"
"13340.0";"3.12651"
"13350.0";"3.428625"
"13360.0";"3.00074"
"13370.0";"2.719555"
"13380.0";"2.834604"
"13390.0";"2.765088"
"13400.0";"2.562144"
"13410.0";"2.070472"
"13420.0";"2.377289"
"13430.0";"2.612659"
"13440.0";"2.562987"
"13450.0";"2.424967"
"13460.0";"2.477338"
"13470.0";"2.486588"
"13480.0";"2.178287"
"13490.0";"2.061363"
"13500.0";"2.198533"
"13510.0";"2.24304"
"13520.0";"2.261705"
"13530.0";"2.149747"
"13540.0";"2.400101"
"13550.0";"2.769395"
"13560.0";"2.792845"
"13570.0";"2.42034"
"13580.0";"2.552733"
"13590.0";"2.451934"
"13600.0";"2.26097"
"13610.0";"2.303396"
"13620.0";"2.276972"
"13630.0";"2.145029"
"13640.0";"2.236286"
"13650.0";"2.097293"
"13660.0";"2.182146"
"13670.0";"2.268012"
"13680.0";"2.168223"
"13690.0";"2.063476"
"13700.0";"1.622695"
"13710.0";"1.257887"
"13720.0";"1.298075"
"13730.0";"0.9107414"
"13740.0";"1.006269"
"13750.0";"0.904459"
"13760.0";"0.8830788"
"13770.0";"0.6894046"
"13780.0";"0.9908917"
"13790.0";"0.902692"
"13800.0";"1.181736"
"13810.0";"1.522085"
"13820.0";"1.77232"
"13830.0";"1.677409"
"13840.0";"1.506234"
"13850.0";"1.630826"
"13860.0";"1.501538"
"13870.0";"1.609315"
"13880.0";"1.5386"
"13890.0";"1.471787"
"13900.0";"1.43939"
"13910.0";"1.262764"
"13920.0";"1.317969"
"13930.0";"1.212447"
"13940.0";"1.484368"
"13950.0";"1.436438"
"13960.0";"1.284922"
"13970.0";"1.079396"
"13980.0";"1.228271"
"13990.0";"1.052914"
"14000.0";"1.29494"
"14010.0";"1.136547"
"14020.0";"1.382318"
"14030.0";"1.182265"
"14040.0";"1.245152"
"14050.0";"1.144778"
"14060.0";"1.13519"
"14070.0";"1.352378"
"14080.0";"1.408761"
"14090.0";"1.433333"
"14100.0";"1.663222"
"14110.0";"1.862345"
"14120.0";"1.729637"
"14130.0";"1.66055"
"14140.0";"1.657407"
"14150.0";"1.886658"
"14160.0";"1.596276"
"14170.0";"1.681363"
"14180.0";"1.630681"
"14190.0";"1.57879"
"14200.0";"1.806878"
"14210.0";"1.732345"
"14220.0";"1.886845"
"14230.0";"1.785976"
"14240.0";"1.480276"
"14250.0";"1.611204"
"14260.0";"1.468454"
"14270.0";"1.466768"
"14280.0";"1.34924"
"14290.0";"1.501003"
"14300.0";"1.369565"
"14310.0";"1.44912"
"14320.0";"1.707269"
"14330.0";"1.516249"
"14340.0";"1.548121"
"14350.0";"1.456883"
"14360.0";"1.718094"
"14370.0";"1.82136"
"14380.0";"1.658053"
"14390.0";"1.495365"
"14400.0";"1.358679"
"14410.0";"1.64925"
"14420.0";"1.582889"
"14430.0";"1.710742"
"14440.0";"1.964875"
"14450.0";"2.016607"
"14460.0";"1.86437"
"14470.0";"1.846695"
"14480.0";"1.819175"
"14490.0";"1.959267"
"14500.0";"1.995181"
"14510.0";"1.893845"
"14520.0";"2.164981"
"14530.0";"2.321024"
"14540.0";"2.463935"
"14550.0";"2.523965"
"14560.0";"2.654981"
"14570.0";"2.786712"
"14580.0";"2.816507"
"14590.0";"2.874631"
"14600.0";"3.030966"
"14610.0";"2.819065"
"14620.0";"2.580473"
"14630.0";"2.548423"
"14640.0";"2.590258"
"14650.0";"2.702959"
"14660.0";"2.827212"
"14670.0";"2.965693"
"14680.0";"3.040077"
"14690.0";"3.363528"
"14700.0";"3.631223"
"14710.0";"3.568395"
"14720.0";"3.444767"
"14730.0";"3.494518"
"14740.0";"3.302232"
"14750.0";"3.408728"
"14760.0";"3.42114"
"14770.0";"3.570108"
"14780.0";"3.305567"
"14790.0";"3.313344"
"14800.0";"3.553824"
"14810.0";"3.534534"
"14820.0";"3.769806"
"14830.0";"3.833675"
"14840.0";"4.157282"
"14850.0";"4.319159"
"14860.0";"4.345663"
"14870.0";"3.908609"
"14880.0";"3.902129"
"14890.0";"4.084227"
"14900.0";"4.186868"
"14910.0";"4.290569"
"14920.0";"4.263245"
"14930.0";"4.428167"
"14940.0";"4.321941"
"14950.0";"4.388336"
"14960.0";"4.450526"
"14970.0";"4.275692"
"14980.0";"4.161572"
"14990.0";"4.320018"
"15000.0";"4.144587"
"15010.0";"4.142049"
"15020.0";"4.191422"
"15030.0";"3.837908"
"15040.0";"3.774279"
"15050.0";"3.739076"
"15060.0";"3.758386"
"15070.0";"3.585253"
"15080.0";"3.617039"
"15090.0";"3.629578"
"15100.0";"3.686431"
"15110.0";"3.098138"
"15120.0";"3.430647"
"15130.0";"3.651183"
"15140.0";"3.498298"
"15150.0";"3.795789"
"15160.0";"3.592218"
"15170.0";"3.742073"
"15180.0";"3.695532"
"15190.0";"3.656208"
"15200.0";"3.450922"
"15210.0";"3.629482"
"15220.0";"4.126796"
"15230.0";"4.023075"
"15240.0";"3.978366"
"15250.0";"3.890043"
"15260.0";"3.974194"
"15270.0";"4.03085"
"15280.0";"4.108631"
"15290.0";"4.10052"
"15300.0";"4.161087"
"15310.0";"4.047937"
"15320.0";"4.085139"
"15330.0";"4.09925"
"15340.0";"4.026466"
"15350.0";"4.046047"
"15360.0";"3.987394"
"15370.0";"3.981083"
"15380.0";"4.219742"
"15390.0";"4.172717"
"15400.0";"3.948098"
"15410.0";"3.939305"
"15420.0";"3.675655"
"15430.0";"3.54202"
"15440.0";"3.435601"
"15450.0";"3.377036"
"15460.0";"3.367568"
"15470.0";"3.404918"
"15480.0";"3.539595"
"15490.0";"3.446071"
"15500.0";"3.38737"
"15510.0";"3.45201"
"15520.0";"3.391335"
"15530.0";"3.02177"
"15540.0";"3.422539"
"15550.0";"3.102543"
"15560.0";"3.030591"
"15570.0";"2.859853"
"15580.0";"3.018374"
"15590.0";"2.922695"
"15600.0";"3.131428"
"15610.0";"3.067522"
"15620.0";"3.037409"
"15630.0";"2.832968"
"15640.0";"2.86347"
"15650.0";"3.134521"
"15660.0";"2.896081"
"15670.0";"2.979354"
"15680.0";"3.15528"
"15690.0";"3.054741"
"15700.0";"3.328171"
"15710.0";"3.227688"
"15720.0";"3.337457"
"15730.0";"3.021155"
"15740.0";"3.136202"
"15750.0";"3.293299"
"15760.0";"3.38717"
"15770.0";"3.116373"
"15780.0";"3.192134"
"15790.0";"3.397331"
"15800.0";"3.667592"
"15810.0";"3.760665"
"15820.0";"3.743477"
"15830.0";"3.800117"
"15840.0";"3.745211"
"15850.0";"3.6109"
"15860.0";"3.708592"
"15870.0";"3.680604"
"15880.0";"3.728077"
"15890.0";"3.582335"
"15900.0";"3.840744"
"15910.0";"3.74367"
"15920.0";"3.552006"
"15930.0";"3.677959"
"15940.0";"3.763326"
"15950.0";"3.493739"
"15960.0";"3.366591"
"15970.0";"3.176865"
"15980.0";"2.963903"
"15990.0";"3.161825"
"16000.0";"3.285899"
"16010.0";"3.298832"
"16020.0";"3.28299"
"16030.0";"3.179099"
"16040.0";"3.147383"
"16050.0";"2.895675"
"16060.0";"2.895653"
"16070.0";"2.895543"
"16080.0";"3.115545"
"16090.0";"3.23066"
"16100.0";"3.337742"
"16110.0";"3.267514"
"16120.0";"3.20782"
"16130.0";"3.130277"
"16140.0";"3.288314"
"16150.0";"3.299097"
"16160.0";"3.028059"
"16170.0";"3.001964"
"16180.0";"3.190532"
"16190.0";"3.265091"
"16200.0";"3.24826"
"16210.0";"2.834429"
"16220.0";"2.966575"
"16230.0";"2.888272"
"16240.0";"2.418974"
"16250.0";"2.425704"
"16260.0";"2.226907"
"16270.0";"2.252925"
"16280.0";"2.192734"
"16290.0";"2.145453"
"16300.0";"2.030363"
"16310.0";"2.20118"
"16320.0";"2.602571"
"16330.0";"2.618818"
"16340.0";"2.61774"
"16350.0";"2.482215"
"16360.0";"2.382057"
"16370.0";"2.531681"
"16380.0";"2.850975"
"16390.0";"2.837032"
"16400.0";"2.784894"
"16410.0";"2.719738"
"16420.0";"2.535513"
"16430.0";"2.398907"
"16440.0";"2.078797"
"16450.0";"2.47696"
"16460.0";"2.092568"
"16470.0";"2.438109"
"16480.0";"2.342469"
"16490.0";"2.483122"
"16500.0";"2.549313"
"16510.0";"2.247488"
"16520.0";"2.478644"
"16530.0";"2.52226"
"16540.0";"2.436363"
"16550.0";"2.446004"
"16560.0";"2.572084"
"16570.0";"2.529991"
"16580.0";"2.522258"
"16590.0";"2.205119"
"16600.0";"2.394904"
"16610.0";"2.624028"
"16620.0";"2.441446"
"16630.0";"2.252388"
"16640.0";"2.295433"
"16650.0";"2.473161"
"16660.0";"2.460456"
"16670.0";"2.478662"
"16680.0";"2.565266"
"16690.0";"2.499766"
"16700.0";"2.583385"
"16710.0";"2.615525"
"16720.0";"2.802404"
"16730.0";"2.780941"
"16740.0";"2.886855"
"16750.0";"2.796769"
"16760.0";"2.663662"
"16770.0";"2.447246"
"16780.0";"2.597758"
"16790.0";"2.604132"
"16800.0";"2.921918"
"16810.0";"2.84187"
"16820.0";"2.702272"
"16830.0";"2.549376"
"16840.0";"2.805599"
"16850.0";"2.687606"
"16860.0";"2.834024"
"16870.0";"2.871471"
"16880.0";"3.001169"
"16890.0";"2.960116"
"16900.0";"2.891051"
"16910.0";"2.810331"
"16920.0";"2.837675"
"16930.0";"2.851238"
"16940.0";"2.974227"
"16950.0";"2.852068"
"16960.0";"2.693983"
"16970.0";"2.904272"
"16980.0";"2.896713"
"16990.0";"2.752328"
"17000.0";"2.64843"
"17010.0";"2.645084"
"17020.0";"2.460416"
"17030.0";"2.429292"
"17040.0";"2.426387"
"17050.0";"2.424784"
"17060.0";"2.332869"
"17070.0";"2.617512"
"17080.0";"2.748549"
"17090.0";"2.841342"
"17100.0";"2.785935"
"17110.0";"2.74022"
"17120.0";"2.966397"
"17130.0";"3.053384"
"17140.0";"3.138387"
"17150.0";"3.112174"
"17160.0";"3.027551"
"17170.0";"3.030154"
"17180.0";"3.132021"
"17190.0";"3.09986"
"17200.0";"3.118825"
"17210.0";"3.156595"
"17220.0";"2.975837"
"17230.0";"2.930618"
"17240.0";"3.080632"
"17250.0";"3.136549"
"17260.0";"3.426869"
"17270.0";"3.199096"
"17280.0";"3.112493"
"17290.0";"3.173879"
"17300.0";"3.431311"
"17310.0";"3.793808"
"17320.0";"3.706982"
"17330.0";"3.517625"
"17340.0";"3.448495"
"17350.0";"3.688106"
"17360.0";"3.618317"
"17370.0";"3.690995"
"17380.0";"3.634636"
"17390.0";"3.400911"
"17400.0";"3.133194"
"17410.0";"3.521563"
"17420.0";"3.465774"
"17430.0";"3.342094"
"17440.0";"3.178944"
"17450.0";"3.234923"
"17460.0";"3.275627"
"17470.0";"3.162005"
"17480.0";"3.097783"
"17490.0";"3.081812"
"17500.0";"2.917601"
"17510.0";"2.660429"
"17520.0";"2.771919"
"17530.0";"2.543113"
"17540.0";"2.623261"
"17550.0";"2.358985"
"17560.0";"2.7691"
"17570.0";"2.709736"
"17580.0";"2.990682"
"17590.0";"2.970651"
"17600.0";"3.001613"
"17610.0";"3.083601"
"17620.0";"3.277935"
"17630.0";"3.281328"
"17640.0";"3.185432"
"17650.0";"2.977894"
"17660.0";"2.965656"
"17670.0";"2.694059"
"17680.0";"2.69141"
"17690.0";"2.69483"
"17700.0";"2.686991"
"17710.0";"2.442412"
"17720.0";"2.253838"
"17730.0";"2.233006"
"17740.0";"2.160436"
"17750.0";"2.101933"
"17760.0";"2.330263"
"17770.0";"2.470191"
"17780.0";"2.501612"
"17790.0";"2.656707"
"17800.0";"2.358876"
"17810.0";"2.500273"
"17820.0";"2.474103"
"17830.0";"2.422975"
"17840.0";"2.688704"
"17850.0";"2.494931"
"17860.0";"2.818537"
"17870.0";"2.750258"
"17880.0";"2.675165"
"17890.0";"2.587801"
"17900.0";"2.39332"
"17910.0";"1.911981"
"17920.0";"2.282114"
"17930.0";"2.273838"
"17940.0";"2.182909"
"17950.0";"2.053352"
"17960.0";"1.942494"
"17970.0";"2.03125"
"17980.0";"1.922357"
"17990.0";"1.284515"
"18000.0";"1.549403"
"18010.0";"1.513113"
"18020.0";"1.50946"
"18030.0";"1.698917"
"18040.0";"2.133764"
"18050.0";"2.086366"
"18060.0";"2.155932"
"18070.0";"2.332017"
"18080.0";"2.382848"
"18090.0";"2.33667"
"18100.0";"2.104145"
"18110.0";"2.143996"
"18120.0";"2.131321"
"18130.0";"1.931402"
"18140.0";"2.048971"
"18150.0";"1.868301"
"18160.0";"1.863059"
"18170.0";"1.623809"
"18180.0";"1.583073"
"18190.0";"1.496015"
"18200.0";"1.437315"
"18210.0";"1.571955"
"18220.0";"1.407277"
"18230.0";"1.460524"
"18240.0";"1.332469"
"18250.0";"1.203361"
"18260.0";"1.414655"
"18270.0";"1.279432"
"18280.0";"1.428397"
"18290.0";"1.519047"
"18300.0";"1.530063"
"18310.0";"1.537174"
"18320.0";"1.491603"
"18330.0";"1.261279"
"18340.0";"1.319564"
"18350.0";"1.47559"
"18360.0";"1.162778"
"18370.0";"1.201451"
"18380.0";"1.346545"
"18390.0";"1.291444"
"18400.0";"1.405555"
"18410.0";"1.490849"
"18420.0";"1.400886"
"18430.0";"1.64315"
"18440.0";"1.542381"
"18450.0";"1.332769"
"18460.0";"1.409733"
"18470.0";"1.106809"
"18480.0";"1.11835"
"18490.0";"1.002401"
"18500.0";"0.7635536"
"18510.0";"0.6917149"
"18520.0";"0.8889268"
"18530.0";"0.7279072"
"18540.0";"1.018666"
"18550.0";"1.166785"
"18560.0";"1.089409"
"18570.0";"1.080596"
"18580.0";"1.370672"
"18590.0";"1.335458"
"18600.0";"1.320889"
"18610.0";"1.524362"
"18620.0";"1.512952"
"18630.0";"1.350898"
"18640.0";"1.510183"
"18650.0";"1.41515"
"18660.0";"1.46653"
"18670.0";"1.674753"
"18680.0";"1.442004"
"18690.0";"1.373875"
"18700.0";"1.519078"
"18710.0";"1.549496"
"18720.0";"1.463558"
"18730.0";"1.399021"
"18740.0";"1.290075"
"18750.0";"1.198561"
"18760.0";"1.260011"
"18770.0";"1.225482"
"18780.0";"1.341694"
"18790.0";"1.757664"
"18800.0";"1.932572"
"18810.0";"2.151667"
"18820.0";"2.422923"
"18830.0";"2.476485"
"18840.0";"2.558372"
"18850.0";"2.397617"
"18860.0";"2.430919"
"18870.0";"2.500031"
"18880.0";"2.601544"
"18890.0";"2.744221"
"18900.0";"2.762798"
"18910.0";"2.603149"
"18920.0";"2.666007"
"18930.0";"2.562199"
"18940.0";"2.764257"
"18950.0";"2.88012"
"18960.0";"2.559888"
"18970.0";"2.417717"
"18980.0";"2.416327"
"18990.0";"2.308105"
"19000.0";"2.181006"
"19010.0";"2.413754"
"19020.0";"2.356063"
"19030.0";"2.215522"
"19040.0";"2.238896"
"19050.0";"2.179341"
"19060.0";"2.367145"
"19070.0";"2.60601"
"19080.0";"2.67045"
"19090.0";"2.49756"
"19100.0";"2.611927"
"19110.0";"2.622223"
"19120.0";"2.596485"
"19130.0";"2.362791"
"19140.0";"2.099526"
"19150.0";"1.804403"
"19160.0";"1.988111"
"19170.0";"1.849437"
"19180.0";"2.127048"
"19190.0";"1.94272"
"19200.0";"1.732828"
"19210.0";"1.911591"
"19220.0";"1.78717"
"19230.0";"1.76507"
"19240.0";"1.617712"
"19250.0";"1.601605"
"19260.0";"1.222845"
"19270.0";"1.117336"
"19280.0";"1.051434"
"19290.0";"1.001074"
"19300.0";"1.294713"
"19310.0";"1.119917"
"19320.0";"1.166519"
"19330.0";"1.052608"
"19340.0";"1.014571"
"19350.0";"0.8701019"
"19360.0";"0.9834633"
"19370.0";"0.7231107"
"19380.0";"0.7624734"
"19390.0";"0.7430727"
"19400.0";"0.7871037"
"19410.0";"0.6543816"
"19420.0";"0.8068457"
"19430.0";"0.8782381"
"19440.0";"1.111905"
"19450.0";"1.013451"
"19460.0";"1.066907"
"19470.0";"1.105713"
"19480.0";"1.323021"
"19490.0";"1.384592"
"19500.0";"1.514577"
"19510.0";"1.466541"
"19520.0";"1.433024"
"19530.0";"1.414004"
"19540.0";"1.497458"
"19550.0";"1.412861"
"19560.0";"1.572746"
"19570.0";"1.693687"
"19580.0";"1.67868"
"19590.0";"1.892185"
"19600.0";"2.027335"
"19610.0";"2.018696"
"19620.0";"1.833074"
"19630.0";"1.800366"
"19640.0";"1.838788"
"19650.0";"1.855827"
"19660.0";"1.996158"
"19670.0";"1.643704"
"19680.0";"1.673579"
"19690.0";"1.626319"
"19700.0";"1.687346"
"19710.0";"1.605375"
"19720.0";"1.610848"
"19730.0";"1.819345"
"19740.0";"1.978025"
"19750.0";"2.097209"
"19760.0";"2.128243"
"19770.0";"2.026936"
"19780.0";"2.018031"
"19790.0";"1.90495"
"19800.0";"2.309176"
"19810.0";"1.897214"
"19820.0";"2.06151"
"19830.0";"1.982738"
"19840.0";"1.998344"
"19850.0";"2.178022"
"19860.0";"2.114498"
"19870.0";"2.02031"
"19880.0";"2.197124"
"19890.0";"2.097446"
"19900.0";"2.233478"
"19910.0";"2.295003"
"19920.0";"1.90206"
"19930.0";"2.088867"
"19940.0";"2.092589"
"19950.0";"2.003856"
"19960.0";"1.87692"
"19970.0";"2.256614"
"19980.0";"2.107797"
"19990.0";"2.041119"
"20000.0";"1.863656"
"20010.0";"1.52667"
"20020.0";"1.415149"
"20030.0";"1.347017"
"20040.0";"1.591475"
"20050.0";"1.842369"
"20060.0";"1.707309"
"20070.0";"1.572709"
"20080.0";"1.784285"
"20090.0";"2.055952"
"20100.0";"1.814036"
"20110.0";"1.563265"
"20120.0";"1.686582"
"20130.0";"1.755859"
"20140.0";"1.827924"
"20150.0";"1.959774"
"20160.0";"2.023072"
"20170.0";"1.919975"
"20180.0";"1.8209"
"20190.0";"1.723116"
"20200.0";"1.717291"
"20210.0";"1.517253"
"20220.0";"1.577313"
"20230.0";"1.856188"
"20240.0";"1.502647"
"20250.0";"1.61587"
"20260.0";"1.659314"
"20270.0";"1.642432"
"20280.0";"1.954966"
"20290.0";"2.036492"
"20300.0";"1.927831"
"20310.0";"1.962299"
"20320.0";"1.829448"
"20330.0";"1.869024"
"20340.0";"2.012527"
"20350.0";"1.962547"
"20360.0";"1.860333"
"20370.0";"1.999685"
"20380.0";"2.010581"
"20390.0";"2.095515"
"20400.0";"2.038787"
"20410.0";"1.929372"
"20420.0";"1.953788"
"20430.0";"1.769875"
"20440.0";"1.782925"
"20450.0";"1.942034"
"20460.0";"1.835199"
"20470.0";"1.766535"
"20480.0";"1.811781"
"20490.0";"1.564563"
"20500.0";"1.183256"
"20510.0";"1.040704"
"20520.0";"1.064716"
"20530.0";"1.208373"
"20540.0";"1.26897"
"20550.0";"1.261818"
"20560.0";"1.217072"
"20570.0";"1.139375"
"20580.0";"1.102702"
"20590.0";"1.262598"
"20600.0";"1.235071"
"20610.0";"1.328923"
"20620.0";"1.380088"
"20630.0";"1.655584"
"20640.0";"1.55488"
"20650.0";"1.4548"
"20660.0";"1.644235"
"20670.0";"1.705986"
"20680.0";"1.782741"
"20690.0";"1.631436"
"20700.0";"1.606658"
"20710.0";"1.439513"
"20720.0";"1.288734"
"20730.0";"1.224977"
"20740.0";"0.9888829"
"20750.0";"1.103182"
"20760.0";"1.348358"
"20770.0";"1.614419"
"20780.0";"1.57752"
"20790.0";"1.31359"
"20800.0";"1.372555"
"20810.0";"1.218995"
"20820.0";"1.458824"
"20830.0";"1.53689"
"20840.0";"1.448973"
"20850.0";"1.56691"
"20860.0";"1.410925"
"20870.0";"1.463755"
"20880.0";"1.34546"
"20890.0";"1.294819"
"20900.0";"1.201215"
"20910.0";"1.379618"
"20920.0";"1.21285"
"20930.0";"1.349875"
"20940.0";"1.166888"
"20950.0";"0.9253789"
"20960.0";"0.9120227"
"20970.0";"0.7953031"
"20980.0";"1.127187"
"20990.0";"1.084398"
"21000.0";"0.8865632"
"21010.0";"0.8625274"
