# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"10520.0";"3.138062"
"10530.0";"3.200806"
"10540.0";"3.140399"
"10550.0";"3.020471"
"10560.0";"2.941095"
"10570.0";"3.248138"
"10580.0";"3.318305"
"10590.0";"3.239328"
"10600.0";"3.062111"
"10610.0";"3.335196"
"10620.0";"3.375248"
"10630.0";"3.261166"
"10640.0";"3.321007"
"10650.0";"3.227002"
"10660.0";"3.237884"
"10670.0";"3.112285"
"10680.0";"3.122839"
"10690.0";"3.033702"
"10700.0";"3.202155"
"10710.0";"3.186008"
"10720.0";"3.115806"
"10730.0";"2.956066"
"10740.0";"2.87"
"10750.0";"2.799484"
"10760.0";"2.987432"
"10770.0";"2.900187"
"10780.0";"3.090016"
"10790.0";"2.927656"
"10800.0";"2.97951"
"10810.0";"2.840481"
"10820.0";"2.903286"
"10830.0";"2.825913"
"10840.0";"2.644418"
"10850.0";"2.45103"
"10860.0";"2.252124"
"10870.0";"2.338496"
"10880.0";"2.084651"
"10890.0";"1.944483"
"10900.0";"2.080127"
"10910.0";"2.028413"
"10920.0";"2.008246"
"10930.0";"2.132802"
"10940.0";"2.140333"
"10950.0";"2.185064"
"10960.0";"2.218933"
"10970.0";"2.211811"
"10980.0";"2.205922"
"10990.0";"2.220117"
"11000.0";"2.282677"
"11010.0";"2.214522"
"11020.0";"2.344941"
"11030.0";"2.208729"
"11040.0";"2.067901"
"11050.0";"2.120491"
"11060.0";"2.125361"
"11070.0";"2.096864"
"11080.0";"1.992078"
"11090.0";"2.192976"
"11100.0";"2.272557"
"11110.0";"2.256169"
"11120.0";"2.185292"
"11130.0";"2.283578"
"11140.0";"2.444819"
"11150.0";"2.370169"
"11160.0";"2.435428"
"11170.0";"2.462117"
"11180.0";"2.744422"
"11190.0";"2.757635"
"11200.0";"2.541308"
"11210.0";"2.646467"
"11220.0";"2.673856"
"11230.0";"2.626757"
"11240.0";"2.635339"
"11250.0";"2.628042"
"11260.0";"2.717519"
"11270.0";"2.373057"
"11280.0";"2.634571"
"11290.0";"2.550052"
"11300.0";"2.586987"
"11310.0";"2.713464"
"11320.0";"2.608166"
"11330.0";"2.600205"
"11340.0";"2.506871"
"11350.0";"2.951927"
"11360.0";"2.867625"
"11370.0";"2.851075"
"11380.0";"2.932014"
"11390.0";"3.087429"
"11400.0";"3.169137"
"11410.0";"3.245061"
"11420.0";"3.401676"
"11430.0";"3.495781"
"11440.0";"3.559097"
"11450.0";"3.469792"
"11460.0";"3.419778"
"11470.0";"3.360257"
"11480.0";"3.38435"
"11490.0";"3.508718"
"11500.0";"3.647429"
"11510.0";"3.269391"
"11520.0";"3.541829"
"11530.0";"3.329173"
"11540.0";"3.241067"
"11550.0";"3.37547"
"11560.0";"3.533389"
"11570.0";"3.387596"
"11580.0";"3.35738"
"11590.0";"3.554644"
"11600.0";"3.381373"
"11610.0";"3.265931"
"11620.0";"3.534283"
"11630.0";"3.574246"
"11640.0";"3.180645"
"11650.0";"3.298376"
"11660.0";"3.144767"
"11670.0";"3.285358"
"11680.0";"3.323167"
"11690.0";"3.420619"
"11700.0";"3.31241"
"11710.0";"3.280475"
"11720.0";"2.934875"
"11730.0";"3.081715"
"11740.0";"3.125618"
"11750.0";"3.175009"
"11760.0";"3.119517"
"11770.0";"3.261685"
"11780.0";"3.148858"
"11790.0";"3.299525"
"11800.0";"3.320114"
"11810.0";"3.226397"
"11820.0";"3.136823"
"11830.0";"3.205233"
"11840.0";"3.191441"
"11850.0";"3.029291"
"11860.0";"2.950585"
"11870.0";"2.868642"
"11880.0";"3.096445"
"11890.0";"3.042419"
"11900.0";"2.991855"
"11910.0";"3.072727"
"11920.0";"3.146327"
"11930.0";"3.094213"
"11940.0";"3.044571"
"11950.0";"3.085063"
"11960.0";"3.204535"
"11970.0";"3.080453"
"11980.0";"3.087518"
"11990.0";"3.08888"
"12000.0";"3.055412"
"12010.0";"3.204242"
"12020.0";"3.445419"
"12030.0";"3.471013"
"12040.0";"3.504266"
"12050.0";"3.447455"
"12060.0";"3.692097"
"12070.0";"3.487148"
"12080.0";"3.573559"
"12090.0";"3.824658"
"12100.0";"3.799399"
"12110.0";"3.75804"
"12120.0";"3.483574"
"12130.0";"3.353609"
"12140.0";"3.248505"
"12150.0";"3.365613"
"12160.0";"3.247812"
"12170.0";"3.263962"
"12180.0";"3.491049"
"12190.0";"3.22102"
"12200.0";"3.125425"
"12210.0";"3.302706"
"12220.0";"3.110181"
"12230.0";"3.21576"
"12240.0";"3.074552"
"12250.0";"2.748756"
"12260.0";"2.859215"
"12270.0";"2.862438"
"12280.0";"2.900977"
"12290.0";"3.022348"
"12300.0";"3.0145"
"12310.0";"2.902619"
"12320.0";"2.89907"
"12330.0";"2.891458"
"12340.0";"2.885074"
"12350.0";"2.669911"
"12360.0";"2.841675"
"12370.0";"2.881467"
"12380.0";"2.812442"
"12390.0";"2.756754"
"12400.0";"2.843641"
"12410.0";"2.788693"
"12420.0";"2.777796"
"12430.0";"2.763886"
"12440.0";"2.734442"
"12450.0";"2.790776"
"12460.0";"2.778119"
"12470.0";"2.814552"
"12480.0";"2.739022"
"12490.0";"2.618966"
"12500.0";"2.554363"
"12510.0";"2.916386"
"12520.0";"2.75986"
"12530.0";"2.776299"
"12540.0";"2.878888"
"12550.0";"2.827631"
"12560.0";"2.750367"
"12570.0";"2.790681"
"12580.0";"2.926291"
"12590.0";"2.931115"
"12600.0";"2.818628"
"12610.0";"2.789836"
"12620.0";"3.09917"
"12630.0";"3.489162"
"12640.0";"3.516678"
"12650.0";"3.40312"
"12660.0";"3.690223"
"12670.0";"3.708699"
"12680.0";"3.744566"
"12690.0";"3.96223"
"12700.0";"4.266215"
"12710.0";"4.279934"
"12720.0";"3.880407"
"12730.0";"3.908316"
"12740.0";"3.628596"
"12750.0";"3.825186"
"12760.0";"3.891716"
"12770.0";"3.861406"
"12780.0";"3.832388"
"12790.0";"4.016869"
"12800.0";"3.835111"
"12810.0";"3.760405"
"12820.0";"3.886975"
"12830.0";"3.902647"
"12840.0";"3.875898"
"12850.0";"4.151712"
"12860.0";"3.89471"
"12870.0";"3.913825"
"12880.0";"3.646703"
"12890.0";"3.786677"
"12900.0";"3.669856"
"12910.0";"3.626777"
"12920.0";"3.486234"
"12930.0";"3.526206"
"12940.0";"3.611229"
"12950.0";"3.608805"
"12960.0";"3.868417"
"12970.0";"3.811016"
"12980.0";"3.979032"
"12990.0";"3.809923"
"13000.0";"4.026079"
"13010.0";"3.792711"
"13020.0";"3.930872"
"13030.0";"3.945295"
"13040.0";"3.828268"
"13050.0";"3.779304"
"13060.0";"3.844292"
"13070.0";"3.792353"
"13080.0";"3.928988"
"13090.0";"3.968749"
"13100.0";"3.824933"
"13110.0";"3.921562"
"13120.0";"3.936493"
"13130.0";"4.055442"
"13140.0";"4.001778"
"13150.0";"3.988755"
"13160.0";"4.05564"
"13170.0";"4.040094"
"13180.0";"3.99685"
"13190.0";"4.195843"
"13200.0";"4.149"
"13210.0";"4.084176"
"13220.0";"4.105383"
"13230.0";"4.305572"
"13240.0";"4.338613"
"13250.0";"4.240973"
"13260.0";"4.287285"
"13270.0";"3.981617"
"13280.0";"4.073537"
"13290.0";"4.178828"
"13300.0";"4.131931"
"13310.0";"4.300562"
"13320.0";"4.229756"
"13330.0";"4.109265"
"13340.0";"3.934692"
"13350.0";"3.905062"
"13360.0";"3.827045"
"13370.0";"3.883325"
"13380.0";"3.765187"
"13390.0";"3.60796"
"13400.0";"3.3486"
"13410.0";"3.602014"
"13420.0";"3.347745"
"13430.0";"3.275527"
"13440.0";"3.44357"
"13450.0";"3.529753"
"13460.0";"3.536399"
"13470.0";"3.656908"
"13480.0";"3.342021"
"13490.0";"3.336544"
"13500.0";"3.135812"
"13510.0";"3.218953"
"13520.0";"3.367417"
"13530.0";"3.25683"
"13540.0";"3.259828"
"13550.0";"3.142007"
"13560.0";"3.156026"
"13570.0";"3.160161"
"13580.0";"3.154434"
"13590.0";"3.259813"
"13600.0";"3.313465"
"13610.0";"3.222106"
"13620.0";"3.147963"
"13630.0";"3.425671"
"13640.0";"3.426724"
"13650.0";"3.402317"
"13660.0";"3.432683"
"13670.0";"3.674047"
"13680.0";"3.877564"
"13690.0";"3.654109"
"13700.0";"3.756096"
"13710.0";"3.835503"
"13720.0";"3.892179"
"13730.0";"3.906711"
"13740.0";"3.79168"
"13750.0";"3.92837"
"13760.0";"3.887502"
"13770.0";"3.731823"
"13780.0";"3.798811"
"13790.0";"3.61376"
"13800.0";"3.813646"
"13810.0";"4.124301"
"13820.0";"4.048365"
"13830.0";"3.840443"
"13840.0";"3.809746"
"13850.0";"3.924676"
"13860.0";"4.015411"
"13870.0";"3.871526"
"13880.0";"3.563475"
"13890.0";"3.578073"
"13900.0";"3.399307"
"13910.0";"3.669034"
"13920.0";"3.890225"
"13930.0";"3.878534"
"13940.0";"3.6989"
"13950.0";"3.864675"
"13960.0";"3.861064"
"13970.0";"3.590457"
"13980.0";"3.853962"
"13990.0";"3.676638"
"14000.0";"3.749372"
"14010.0";"3.849657"
"14020.0";"3.891294"
"14030.0";"3.640822"
"14040.0";"3.688511"
"14050.0";"3.882489"
"14060.0";"3.842048"
"14070.0";"3.780742"
"14080.0";"4.021427"
"14090.0";"4.192244"
"14100.0";"4.213009"
"14110.0";"4.270477"
"14120.0";"4.112137"
"14130.0";"4.056774"
"14140.0";"3.693112"
"14150.0";"3.714516"
"14160.0";"3.558511"
"14170.0";"3.462142"
"14180.0";"3.334963"
"14190.0";"3.57385"
"14200.0";"3.433881"
"14210.0";"3.415658"
"14220.0";"3.418644"
"14230.0";"3.55012"
"14240.0";"3.457999"
"14250.0";"3.219552"
"14260.0";"3.301717"
"14270.0";"3.488332"
"14280.0";"3.543917"
"14290.0";"3.657552"
"14300.0";"3.637318"
"14310.0";"3.707684"
"14320.0";"3.528733"
"14330.0";"3.752734"
"14340.0";"3.553564"
"14350.0";"3.368608"
"14360.0";"3.491889"
"14370.0";"3.836976"
"14380.0";"3.897007"
"14390.0";"3.92028"
"14400.0";"3.751441"
"14410.0";"3.911401"
"14420.0";"3.885364"
"14430.0";"3.95744"
"14440.0";"3.905089"
"14450.0";"3.958348"
"14460.0";"3.869766"
"14470.0";"3.830797"
"14480.0";"4.047725"
"14490.0";"4.094892"
"14500.0";"4.07446"
"14510.0";"3.879104"
"14520.0";"3.883548"
"14530.0";"4.008577"
"14540.0";"4.038907"
"14550.0";"3.951323"
"14560.0";"3.837344"
"14570.0";"3.955052"
"14580.0";"3.552116"
"14590.0";"3.609752"
"14600.0";"3.402789"
"14610.0";"3.557078"
"14620.0";"3.51592"
"14630.0";"3.317575"
"14640.0";"3.519496"
"14650.0";"3.354335"
"14660.0";"3.399442"
"14670.0";"3.539229"
"14680.0";"3.66158"
"14690.0";"3.510409"
"14700.0";"3.438531"
"14710.0";"3.530811"
"14720.0";"3.644228"
"14730.0";"3.872993"
"14740.0";"3.908883"
"14750.0";"3.99026"
"14760.0";"4.073732"
"14770.0";"4.103577"
"14780.0";"4.199877"
"14790.0";"4.097017"
"14800.0";"4.159904"
"14810.0";"4.285326"
"14820.0";"4.088932"
"14830.0";"4.078704"
"14840.0";"4.306837"
"14850.0";"4.346417"
"14860.0";"4.18217"
"14870.0";"4.306469"
"14880.0";"4.295166"
"14890.0";"4.123929"
"14900.0";"4.078753"
"14910.0";"3.903783"
"14920.0";"4.126241"
"14930.0";"3.945888"
"14940.0";"3.791968"
"14950.0";"3.813213"
"14960.0";"4.267247"
"14970.0";"4.176996"
"14980.0";"4.161386"
"14990.0";"4.296415"
"15000.0";"4.236022"
"15010.0";"3.979753"
"15020.0";"4.270976"
"15030.0";"4.275384"
"15040.0";"4.295296"
"15050.0";"4.250228"
"15060.0";"4.235412"
"15070.0";"4.183253"
"15080.0";"4.32227"
"15090.0";"4.194398"
"15100.0";"4.008817"
"15110.0";"4.055464"
"15120.0";"3.989215"
"15130.0";"3.978693"
"15140.0";"3.965551"
"15150.0";"4.219669"
"15160.0";"4.210794"
"15170.0";"4.394918"
"15180.0";"4.311145"
"15190.0";"4.173353"
"15200.0";"4.393847"
"15210.0";"4.268222"
"15220.0";"4.184144"
"15230.0";"4.155147"
"15240.0";"4.185023"
"15250.0";"4.070768"
"15260.0";"3.903141"
"15270.0";"3.705611"
"15280.0";"3.624873"
"15290.0";"3.505413"
"15300.0";"3.766057"
"15310.0";"3.634891"
"15320.0";"3.47613"
"15330.0";"3.305364"
"15340.0";"3.528911"
"15350.0";"3.56395"
"15360.0";"3.504965"
"15370.0";"3.412481"
"15380.0";"3.228474"
"15390.0";"3.058416"
"15400.0";"3.028558"
"15410.0";"3.012063"
"15420.0";"3.008841"
"15430.0";"2.766162"
"15440.0";"2.783198"
"15450.0";"2.967143"
"15460.0";"3.024853"
"15470.0";"3.14103"
"15480.0";"3.057504"
"15490.0";"3.151984"
"15500.0";"3.154688"
"15510.0";"3.083342"
"15520.0";"3.374643"
"15530.0";"3.19797"
"15540.0";"3.006024"
"15550.0";"3.129958"
"15560.0";"2.853127"
"15570.0";"2.716509"
"15580.0";"2.910337"
"15590.0";"2.902146"
"15600.0";"2.623166"
"15610.0";"2.507013"
"15620.0";"2.488197"
"15630.0";"2.581911"
"15640.0";"2.523735"
"15650.0";"2.588005"
"15660.0";"2.615295"
"15670.0";"2.892621"
"15680.0";"2.921283"
"15690.0";"2.833776"
"15700.0";"2.84877"
"15710.0";"2.958821"
"15720.0";"2.973302"
"15730.0";"2.82688"
"15740.0";"3.125164"
"15750.0";"2.94222"
"15760.0";"2.938256"
"15770.0";"3.101788"
"15780.0";"3.124868"
"15790.0";"3.169493"
"15800.0";"3.040147"
"15810.0";"2.892516"
"15820.0";"2.749192"
"15830.0";"2.726499"
"15840.0";"2.862749"
"15850.0";"2.979383"
"15860.0";"3.063026"
"15870.0";"2.917042"
"15880.0";"3.192595"
"15890.0";"3.192826"
"15900.0";"3.131548"
"15910.0";"3.052699"
"15920.0";"3.196792"
"15930.0";"3.030672"
"15940.0";"3.104664"
"15950.0";"3.099043"
"15960.0";"3.13967"
"15970.0";"3.373549"
"15980.0";"3.222506"
"15990.0";"3.01931"
"16000.0";"2.967662"
"16010.0";"2.635425"
"16020.0";"2.625113"
"16030.0";"2.484789"
"16040.0";"2.595638"
"16050.0";"2.589164"
"16060.0";"2.694667"
"16070.0";"3.054495"
"16080.0";"2.955901"
"16090.0";"3.098292"
"16100.0";"3.173331"
"16110.0";"3.233979"
"16120.0";"3.109138"
"16130.0";"3.215789"
"16140.0";"3.109404"
"16150.0";"2.997767"
"16160.0";"3.215243"
"16170.0";"3.561263"
"16180.0";"3.59987"
"16190.0";"3.648093"
"16200.0";"3.659497"
"16210.0";"3.737933"
"16220.0";"3.795023"
"16230.0";"3.946235"
"16240.0";"3.85819"
"16250.0";"3.910863"
"16260.0";"4.043303"
"16270.0";"4.123925"
"16280.0";"4.172107"
"16290.0";"4.134464"
"16300.0";"4.230667"
"16310.0";"4.154784"
"16320.0";"4.150164"
"16330.0";"4.053712"
"16340.0";"4.209107"
"16350.0";"4.06806"
"16360.0";"4.094261"
"16370.0";"4.121422"
"16380.0";"4.263553"
"16390.0";"4.32486"
"16400.0";"4.07976"
"16410.0";"4.106122"
"16420.0";"4.352719"
"16430.0";"4.18824"
"16440.0";"4.277099"
"16450.0";"3.950278"
"16460.0";"3.909345"
"16470.0";"4.06192"
"16480.0";"3.861485"
"16490.0";"3.733299"
"16500.0";"3.816014"
"16510.0";"3.705591"
"16520.0";"3.687439"
"16530.0";"3.70671"
"16540.0";"3.73923"
"16550.0";"3.525922"
"16560.0";"3.700134"
"16570.0";"3.957564"
"16580.0";"3.914435"
"16590.0";"3.993834"
"16600.0";"4.009785"
"16610.0";"3.994283"
"16620.0";"3.950676"
"16630.0";"4.059708"
"16640.0";"4.119805"
"16650.0";"4.039671"
"16660.0";"4.046597"
"16670.0";"4.075184"
"16680.0";"3.97157"
"16690.0";"4.345406"
"16700.0";"4.253098"
"16710.0";"4.100501"
"16720.0";"4.216677"
"16730.0";"4.039442"
"16740.0";"4.159679"
"16750.0";"4.243408"
"16760.0";"4.243816"
"16770.0";"4.321458"
"16780.0";"4.286838"
"16790.0";"4.25215"
"16800.0";"4.350393"
"16810.0";"4.45122"
"16820.0";"4.436235"
"16830.0";"4.552997"
"16840.0";"4.791384"
"16850.0";"4.885861"
"16860.0";"4.993666"
"16870.0";"4.95602"
"16880.0";"4.812969"
"16890.0";"4.999218"
"16900.0";"5.09691"
"16910.0";"5.027986"
"16920.0";"5.120493"
"16930.0";"5.13431"
"16940.0";"5.100927"
"16950.0";"5.08078"
"16960.0";"4.975801"
"16970.0";"4.915461"
"16980.0";"4.49276"
"16990.0";"4.735525"
"17000.0";"4.485609"
"17010.0";"4.579265"
"17020.0";"4.328524"
"17030.0";"4.43624"
"17040.0";"4.348154"
"17050.0";"4.144871"
"17060.0";"4.178404"
"17070.0";"4.050248"
"17080.0";"4.07054"
"17090.0";"3.959889"
"17100.0";"3.996856"
"17110.0";"3.872663"
"17120.0";"3.980964"
"17130.0";"3.877788"
"17140.0";"4.026096"
"17150.0";"4.16444"
"17160.0";"4.214176"
"17170.0";"4.070533"
"17180.0";"3.949242"
"17190.0";"3.90285"
"17200.0";"3.605384"
"17210.0";"3.842429"
"17220.0";"3.716055"
"17230.0";"3.641073"
"17240.0";"3.760911"
"17250.0";"3.628358"
"17260.0";"3.601424"
"17270.0";"3.554337"
"17280.0";"3.394027"
"17290.0";"3.297714"
"17300.0";"3.366899"
"17310.0";"3.314024"
"17320.0";"3.093341"
"17330.0";"3.123842"
"17340.0";"3.1164"
"17350.0";"3.089298"
"17360.0";"3.152154"
"17370.0";"3.067468"
"17380.0";"3.137304"
"17390.0";"3.158818"
"17400.0";"3.030903"
"17410.0";"3.018215"
"17420.0";"2.852751"
"17430.0";"2.827716"
"17440.0";"2.995249"
"17450.0";"2.957357"
"17460.0";"2.736278"
"17470.0";"2.59546"
"17480.0";"2.44345"
"17490.0";"2.594828"
"17500.0";"3.010362"
"17510.0";"2.901864"
"17520.0";"3.182281"
"17530.0";"3.123582"
"17540.0";"3.213499"
"17550.0";"3.351828"
"17560.0";"3.541327"
"17570.0";"3.583162"
"17580.0";"3.47089"
"17590.0";"3.479263"
"17600.0";"3.404286"
"17610.0";"3.350791"
"17620.0";"3.241717"
"17630.0";"3.336822"
"17640.0";"3.513569"
"17650.0";"3.264903"
"17660.0";"3.336486"
"17670.0";"3.548999"
"17680.0";"3.48062"
"17690.0";"3.352376"
"17700.0";"3.341783"
"17710.0";"3.314925"
"17720.0";"3.625912"
"17730.0";"3.526884"
"17740.0";"3.317929"
"17750.0";"3.488318"
"17760.0";"3.717332"
"17770.0";"3.559822"
"17780.0";"3.502599"
"17790.0";"3.550996"
"17800.0";"3.71881"
"17810.0";"3.772482"
"17820.0";"3.818154"
"17830.0";"3.73984"
"17840.0";"3.848473"
"17850.0";"3.864711"
"17860.0";"3.882786"
"17870.0";"3.55156"
"17880.0";"3.393361"
"17890.0";"3.144199"
"17900.0";"3.236099"
"17910.0";"3.123763"
"17920.0";"3.312015"
"17930.0";"3.138951"
"17940.0";"3.35195"
"17950.0";"3.377546"
"17960.0";"3.355133"
"17970.0";"3.291978"
"17980.0";"3.175589"
"17990.0";"3.16271"
"18000.0";"3.210791"
"18010.0";"3.095607"
"18020.0";"3.116007"
"18030.0";"3.119935"
"18040.0";"3.150087"
"18050.0";"3.365111"
"18060.0";"3.518046"
"18070.0";"3.268142"
"18080.0";"3.369079"
"18090.0";"3.291707"
"18100.0";"3.306979"
"18110.0";"3.29537"
"18120.0";"3.172584"
"18130.0";"2.971889"
"18140.0";"2.673798"
"18150.0";"2.806866"
"18160.0";"3.069923"
"18170.0";"2.885746"
"18180.0";"2.980042"
"18190.0";"3.013977"
"18200.0";"2.990482"
"18210.0";"2.858359"
"18220.0";"2.924195"
"18230.0";"3.200569"
"18240.0";"3.097997"
"18250.0";"3.121136"
"18260.0";"3.224504"
"18270.0";"3.393266"
"18280.0";"3.590116"
"18290.0";"3.675638"
"18300.0";"3.688966"
"18310.0";"3.718209"
"18320.0";"3.565323"
"18330.0";"3.510302"
"18340.0";"3.621149"
"18350.0";"3.598098"
"18360.0";"3.585356"
"18370.0";"3.715868"
"18380.0";"3.737503"
"18390.0";"3.537569"
"18400.0";"3.627162"
"18410.0";"3.485535"
"18420.0";"3.734063"
"18430.0";"3.654847"
"18440.0";"3.687337"
"18450.0";"3.95353"
"18460.0";"3.966516"
"18470.0";"4.101696"
"18480.0";"3.923008"
"18490.0";"3.940682"
"18500.0";"3.747347"
"18510.0";"3.766345"
"18520.0";"3.62418"
"18530.0";"3.621266"
"18540.0";"3.590944"
"18550.0";"3.2435"
"18560.0";"3.457233"
"18570.0";"3.377016"
"18580.0";"3.441585"
"18590.0";"3.323947"
"18600.0";"3.400486"
"18610.0";"3.358126"
"18620.0";"3.183829"
"18630.0";"3.014732"
"18640.0";"3.19417"
"18650.0";"3.358754"
"18660.0";"3.307184"
"18670.0";"3.383042"
"18680.0";"3.372506"
"18690.0";"3.54175"
"18700.0";"3.491688"
"18710.0";"3.545432"
"18720.0";"3.357406"
"18730.0";"3.29453"
"18740.0";"3.373008"
"18750.0";"3.364844"
"18760.0";"3.547387"
"18770.0";"3.638449"
"18780.0";"3.689934"
"18790.0";"3.760076"
"18800.0";"3.907876"
"18810.0";"3.729333"
"18820.0";"3.618773"
"18830.0";"3.633374"
"18840.0";"3.61325"
"18850.0";"3.574223"
"18860.0";"3.464426"
"18870.0";"3.506626"
"18880.0";"3.198817"
"18890.0";"3.077192"
"18900.0";"3.052221"
"18910.0";"2.988339"
"18920.0";"3.085758"
"18930.0";"3.155254"
"18940.0";"3.072297"
"18950.0";"3.070394"
"18960.0";"2.807511"
"18970.0";"2.913157"
"18980.0";"2.960913"
"18990.0";"2.772585"
"19000.0";"2.583726"
"19010.0";"2.640433"
"19020.0";"2.689583"
"19030.0";"2.824457"
"19040.0";"2.765392"
"19050.0";"2.612211"
"19060.0";"2.827724"
"19070.0";"2.794073"
"19080.0";"2.786536"
"19090.0";"2.676788"
"19100.0";"2.780352"
"19110.0";"2.604196"
"19120.0";"2.839598"
"19130.0";"2.829079"
"19140.0";"2.762308"
"19150.0";"2.566845"
"19160.0";"2.628407"
"19170.0";"2.441729"
"19180.0";"2.164564"
"19190.0";"2.117524"
"19200.0";"2.255029"
"19210.0";"2.184237"
"19220.0";"2.173793"
"19230.0";"1.951168"
"19240.0";"2.089471"
"19250.0";"1.91157"
"19260.0";"2.191496"
"19270.0";"2.104106"
"19280.0";"2.185975"
"19290.0";"2.078478"
"19300.0";"2.161717"
"19310.0";"2.224066"
"19320.0";"2.230755"
"19330.0";"2.175359"
"19340.0";"2.352108"
"19350.0";"2.37657"
"19360.0";"2.321453"
"19370.0";"2.501677"
"19380.0";"2.578698"
"19390.0";"2.554799"
"19400.0";"2.402723"
"19410.0";"2.455376"
"19420.0";"2.566021"
"19430.0";"2.635855"
"19440.0";"2.629183"
"19450.0";"2.511955"
"19460.0";"2.423403"
"19470.0";"2.283104"
"19480.0";"2.37884"
"19490.0";"2.321831"
"19500.0";"2.337468"
"19510.0";"2.539362"
"19520.0";"2.603391"
"19530.0";"2.48836"
"19540.0";"2.601101"
"19550.0";"2.605886"
"19560.0";"2.563482"
"19570.0";"2.474544"
"19580.0";"2.549658"
"19590.0";"2.507078"
"19600.0";"2.644881"
"19610.0";"2.60906"
"19620.0";"2.691132"
"19630.0";"2.949201"
"19640.0";"3.201279"
"19650.0";"3.094163"
"19660.0";"3.260357"
"19670.0";"3.287038"
"19680.0";"3.148643"
"19690.0";"3.104231"
"19700.0";"3.139895"
"19710.0";"3.304244"
"19720.0";"3.394244"
"19730.0";"3.386167"
"19740.0";"3.403416"
"19750.0";"3.517194"
"19760.0";"3.632478"
"19770.0";"3.568564"
"19780.0";"3.489726"
"19790.0";"3.529774"
"19800.0";"3.544508"
"19810.0";"3.443937"
"19820.0";"3.485468"
"19830.0";"3.72538"
"19840.0";"3.723571"
"19850.0";"3.628152"
"19860.0";"3.713628"
"19870.0";"3.675776"
"19880.0";"3.694042"
"19890.0";"3.599022"
"19900.0";"3.445975"
"19910.0";"3.205405"
"19920.0";"3.022656"
"19930.0";"2.728107"
"19940.0";"2.80117"
"19950.0";"2.802497"
"19960.0";"2.973082"
"19970.0";"2.900585"
"19980.0";"3.180127"
"19990.0";"3.263372"
"20000.0";"3.412996"
"20010.0";"3.117687"
"20020.0";"2.957521"
"20030.0";"3.097816"
"20040.0";"3.381722"
"20050.0";"3.221487"
"20060.0";"3.19425"
"20070.0";"3.363451"
"20080.0";"3.308389"
"20090.0";"3.45447"
"20100.0";"3.204515"
"20110.0";"3.354831"
"20120.0";"3.332707"
"20130.0";"3.191484"
"20140.0";"3.063007"
"20150.0";"2.966896"
"20160.0";"3.233328"
"20170.0";"3.188226"
"20180.0";"3.221629"
"20190.0";"3.349294"
"20200.0";"3.357471"
"20210.0";"3.561733"
"20220.0";"3.288399"
"20230.0";"3.19791"
"20240.0";"3.51591"
"20250.0";"3.32242"
"20260.0";"3.093028"
"20270.0";"3.296685"
"20280.0";"3.418399"
"20290.0";"3.278228"
"20300.0";"3.368212"
"20310.0";"3.336412"
"20320.0";"3.164108"
"20330.0";"3.477202"
"20340.0";"3.648131"
"20350.0";"3.786056"
"20360.0";"3.532858"
"20370.0";"3.604509"
"20380.0";"3.462927"
"20390.0";"3.502301"
"20400.0";"3.599177"
"20410.0";"3.570332"
"20420.0";"3.215102"
"20430.0";"3.175779"
"20440.0";"3.388775"
"20450.0";"3.603812"
"20460.0";"3.676136"
"20470.0";"3.335154"
"20480.0";"3.534589"
"20490.0";"3.346984"
"20500.0";"3.370202"
"20510.0";"3.334115"
"20520.0";"3.411671"
"20530.0";"3.62717"
"20540.0";"3.445731"
"20550.0";"3.496557"
"20560.0";"3.56739"
"20570.0";"3.384626"
"20580.0";"3.457374"
"20590.0";"3.388825"
"20600.0";"3.319484"
"20610.0";"3.070437"
"20620.0";"3.098468"
"20630.0";"3.111726"
"20640.0";"3.18617"
"20650.0";"3.17748"
"20660.0";"3.185232"
"20670.0";"3.206568"
"20680.0";"3.165725"
"20690.0";"3.270898"
"20700.0";"3.394033"
"20710.0";"3.555077"
"20720.0";"3.367422"
"20730.0";"3.358575"
"20740.0";"3.334538"
"20750.0";"3.428054"
"20760.0";"3.509591"
"20770.0";"3.383294"
"20780.0";"3.147434"
"20790.0";"3.263889"
"20800.0";"3.377108"
"20810.0";"3.385795"
"20820.0";"3.321532"
"20830.0";"3.307783"
"20840.0";"3.425401"
"20850.0";"3.350801"
"20860.0";"3.34489"
"20870.0";"3.352965"
"20880.0";"3.391916"
"20890.0";"3.595636"
"20900.0";"3.616398"
"20910.0";"3.705409"
"20920.0";"3.591087"
"20930.0";"3.603268"
"20940.0";"3.570876"
"20950.0";"3.723455"
"20960.0";"3.619686"
"20970.0";"3.655111"
