# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"10630.0";"4.393018"
"10640.0";"4.237085"
"10650.0";"4.344648"
"10660.0";"4.288332"
"10670.0";"4.18847"
"10680.0";"4.032176"
"10690.0";"4.152007"
"10700.0";"4.145707"
"10710.0";"4.278625"
"10720.0";"4.581812"
"10730.0";"4.348032"
"10740.0";"4.509693"
"10750.0";"4.579862"
"10760.0";"4.487943"
"10770.0";"4.618541"
"10780.0";"4.477978"
"10790.0";"4.641707"
"10800.0";"4.503137"
"10810.0";"4.900564"
"10820.0";"4.803809"
"10830.0";"4.725685"
"10840.0";"4.702615"
"10850.0";"4.744335"
"10860.0";"4.699442"
"10870.0";"4.60598"
"10880.0";"4.673918"
"10890.0";"4.336798"
"10900.0";"4.504671"
"10910.0";"4.708607"
"10920.0";"4.659747"
"10930.0";"4.599708"
"10940.0";"4.426723"
"10950.0";"4.486893"
"10960.0";"4.176858"
"10970.0";"4.121089"
"10980.0";"4.13832"
"10990.0";"4.258122"
"11000.0";"4.298842"
"11010.0";"4.346282"
"11020.0";"4.529634"
"11030.0";"4.226073"
"11040.0";"4.390753"
"11050.0";"4.369492"
"11060.0";"4.370027"
"11070.0";"4.07348"
"11080.0";"3.841668"
"11090.0";"3.713074"
"11100.0";"3.612741"
"11110.0";"3.498802"
"11120.0";"3.546108"
"11130.0";"3.54539"
"11140.0";"3.681843"
"11150.0";"3.690217"
"11160.0";"3.732498"
"11170.0";"4.091152"
"11180.0";"4.061118"
"11190.0";"4.229117"
"11200.0";"4.202646"
"11210.0";"4.316951"
"11220.0";"4.222014"
"11230.0";"4.210038"
"11240.0";"4.208068"
"11250.0";"4.275541"
"11260.0";"4.601098"
"11270.0";"4.420915"
"11280.0";"4.419316"
"11290.0";"4.777994"
"11300.0";"4.725548"
"11310.0";"4.515664"
"11320.0";"4.298676"
"11330.0";"4.281472"
"11340.0";"4.334104"
"11350.0";"4.371453"
"11360.0";"4.379327"
"11370.0";"4.350461"
"11380.0";"4.585198"
"11390.0";"4.881621"
"11400.0";"5.006748"
"11410.0";"4.960685"
"11420.0";"4.923698"
"11430.0";"4.844163"
"11440.0";"4.752959"
"11450.0";"4.354097"
"11460.0";"4.135972"
"11470.0";"4.234056"
"11480.0";"4.327359"
"11490.0";"4.390415"
"11500.0";"4.592035"
"11510.0";"4.469588"
"11520.0";"4.464052"
"11530.0";"4.599727"
"11540.0";"4.567481"
"11550.0";"4.452457"
"11560.0";"4.394559"
"11570.0";"4.382364"
"11580.0";"4.437277"
"11590.0";"4.418458"
"11600.0";"4.738083"
"11610.0";"4.642581"
"11620.0";"4.599521"
"11630.0";"4.699629"
"11640.0";"4.634471"
"11650.0";"4.616084"
"11660.0";"4.385229"
"11670.0";"4.457088"
"11680.0";"4.467686"
"11690.0";"4.451539"
"11700.0";"4.80863"
"11710.0";"4.810629"
"11720.0";"4.70795"
"11730.0";"4.667798"
"11740.0";"4.860805"
"11750.0";"5.084558"
"11760.0";"4.808029"
"11770.0";"5.075826"
"11780.0";"5.241261"
"11790.0";"5.04925"
"11800.0";"4.983271"
"11810.0";"5.047098"
"11820.0";"5.231222"
"11830.0";"4.763525"
"11840.0";"4.793839"
"11850.0";"4.489603"
"11860.0";"4.552286"
"11870.0";"4.594102"
"11880.0";"4.576631"
"11890.0";"4.466223"
"11900.0";"4.376697"
"11910.0";"4.425035"
"11920.0";"4.224555"
"11930.0";"4.226846"
"11940.0";"4.283914"
"11950.0";"4.30298"
"11960.0";"4.447134"
"11970.0";"4.656794"
"11980.0";"4.855928"
"11990.0";"5.05263"
"12000.0";"4.885616"
"12010.0";"4.858518"
"12020.0";"4.603364"
"12030.0";"4.41392"
"12040.0";"4.244187"
"12050.0";"4.505113"
"12060.0";"4.411871"
"12070.0";"4.69404"
"12080.0";"4.983921"
"12090.0";"4.652471"
"12100.0";"4.76635"
"12110.0";"4.66476"
"12120.0";"4.585147"
"12130.0";"4.738542"
"12140.0";"4.775046"
"12150.0";"4.458462"
"12160.0";"4.5067"
"12170.0";"4.526682"
"12180.0";"4.417909"
"12190.0";"4.583613"
"12200.0";"4.430099"
"12210.0";"4.592737"
"12220.0";"4.856178"
"12230.0";"4.640269"
"12240.0";"4.578282"
"12250.0";"4.454419"
"12260.0";"4.220265"
"12270.0";"4.307112"
"12280.0";"4.233616"
"12290.0";"4.213191"
"12300.0";"3.901963"
"12310.0";"3.929584"
"12320.0";"4.271474"
"12330.0";"4.291929"
"12340.0";"4.480345"
"12350.0";"4.638266"
"12360.0";"4.576586"
"12370.0";"4.357798"
"12380.0";"4.372425"
"12390.0";"4.166884"
"12400.0";"4.093572"
"12410.0";"4.141997"
"12420.0";"3.883915"
"12430.0";"3.855136"
"12440.0";"3.861137"
"12450.0";"3.766509"
"12460.0";"3.940863"
"12470.0";"3.794331"
"12480.0";"4.066673"
"12490.0";"4.29461"
"12500.0";"4.340958"
"12510.0";"4.317869"
"12520.0";"4.211542"
"12530.0";"4.428171"
"12540.0";"4.321375"
"12550.0";"4.108804"
"12560.0";"4.117738"
"12570.0";"4.193263"
"12580.0";"4.042108"
"12590.0";"4.461312"
"12600.0";"4.615498"
"12610.0";"4.4785"
"12620.0";"4.394912"
"12630.0";"4.400067"
"12640.0";"4.552249"
"12650.0";"4.42951"
"12660.0";"4.576741"
"12670.0";"4.416363"
"12680.0";"4.265354"
"12690.0";"4.231122"
"12700.0";"4.175921"
"12710.0";"4.363208"
"12720.0";"4.359003"
"12730.0";"4.272083"
"12740.0";"4.339128"
"12750.0";"4.320895"
"12760.0";"4.339573"
"12770.0";"4.424427"
"12780.0";"4.290738"
"12790.0";"4.253785"
"12800.0";"4.179386"
"12810.0";"4.295283"
"12820.0";"4.361111"
"12830.0";"4.467756"
"12840.0";"4.680521"
"12850.0";"4.706991"
"12860.0";"4.853094"
"12870.0";"4.784861"
"12880.0";"4.937038"
"12890.0";"4.772304"
"12900.0";"4.842681"
"12910.0";"4.887353"
"12920.0";"5.28453"
"12930.0";"5.305462"
"12940.0";"5.26546"
"12950.0";"5.692393"
"12960.0";"5.802707"
"12970.0";"5.772551"
"12980.0";"5.909928"
"12990.0";"5.849422"
"13000.0";"5.959968"
"13010.0";"5.86638"
"13020.0";"5.831473"
"13030.0";"6.019259"
"13040.0";"6.112719"
"13050.0";"5.867197"
"13060.0";"5.763035"
"13070.0";"5.833884"
"13080.0";"5.796893"
"13090.0";"5.888249"
"13100.0";"5.609287"
"13110.0";"5.910895"
"13120.0";"5.863317"
"13130.0";"6.349323"
"13140.0";"6.173128"
"13150.0";"6.376553"
"13160.0";"6.268903"
"13170.0";"6.365181"
"13180.0";"6.416448"
"13190.0";"6.50919"
"13200.0";"6.54291"
"13210.0";"6.337306"
"13220.0";"6.02469"
"13230.0";"5.90399"
"13240.0";"5.847649"
"13250.0";"5.746033"
"13260.0";"5.660548"
"13270.0";"5.244734"
"13280.0";"5.268734"
"13290.0";"5.567047"
"13300.0";"5.476364"
"13310.0";"5.390698"
"13320.0";"5.450753"
"13330.0";"5.633214"
"13340.0";"5.642838"
"13350.0";"5.372589"
"13360.0";"5.401427"
"13370.0";"5.350069"
"13380.0";"4.90794"
"13390.0";"4.715042"
"13400.0";"4.976894"
"13410.0";"5.160276"
"13420.0";"5.289107"
"13430.0";"5.657457"
"13440.0";"5.428841"
"13450.0";"5.398964"
"13460.0";"5.215604"
"13470.0";"5.554296"
"13480.0";"5.927359"
"13490.0";"5.822935"
"13500.0";"5.781399"
"13510.0";"5.653895"
"13520.0";"5.548895"
"13530.0";"5.456732"
"13540.0";"5.571789"
"13550.0";"5.726857"
"13560.0";"5.858811"
"13570.0";"5.667375"
"13580.0";"5.712466"
"13590.0";"6.162034"
"13600.0";"6.189176"
"13610.0";"6.049996"
"13620.0";"6.237293"
"13630.0";"6.339602"
"13640.0";"6.202011"
"13650.0";"6.078982"
"13660.0";"5.860814"
"13670.0";"5.701482"
"13680.0";"5.741848"
"13690.0";"5.58504"
"13700.0";"5.956634"
"13710.0";"5.985314"
"13720.0";"5.797207"
"13730.0";"5.846963"
"13740.0";"5.696412"
"13750.0";"5.833969"
"13760.0";"5.821461"
"13770.0";"5.858333"
"13780.0";"6.193552"
"13790.0";"5.96847"
"13800.0";"6.023558"
"13810.0";"5.955326"
"13820.0";"5.76438"
"13830.0";"5.766739"
"13840.0";"5.92421"
"13850.0";"5.831103"
"13860.0";"5.720777"
"13870.0";"5.885857"
"13880.0";"6.012475"
"13890.0";"5.954319"
"13900.0";"5.856837"
"13910.0";"5.928412"
"13920.0";"5.943872"
"13930.0";"5.961098"
"13940.0";"5.837093"
"13950.0";"5.943198"
"13960.0";"5.934218"
"13970.0";"6.039988"
"13980.0";"5.963374"
"13990.0";"5.935151"
"14000.0";"5.626928"
"14010.0";"5.39089"
"14020.0";"5.509778"
"14030.0";"5.519807"
"14040.0";"5.726869"
"14050.0";"5.401642"
"14060.0";"5.406831"
"14070.0";"5.368118"
"14080.0";"5.421267"
"14090.0";"5.338977"
"14100.0";"5.610764"
"14110.0";"5.842351"
"14120.0";"5.679124"
"14130.0";"5.645077"
"14140.0";"5.510551"
"14150.0";"5.724597"
"14160.0";"5.542498"
"14170.0";"5.535947"
"14180.0";"5.351539"
"14190.0";"5.115107"
"14200.0";"5.11496"
"14210.0";"4.98405"
"14220.0";"4.795508"
"14230.0";"4.689651"
"14240.0";"4.42619"
"14250.0";"4.345952"
"14260.0";"4.471444"
"14270.0";"4.428822"
"14280.0";"4.297936"
"14290.0";"4.01649"
"14300.0";"4.147264"
"14310.0";"4.305775"
"14320.0";"4.30924"
"14330.0";"4.032971"
"14340.0";"4.26585"
"14350.0";"4.263258"
"14360.0";"4.290052"
"14370.0";"3.99124"
"14380.0";"3.985753"
"14390.0";"4.084844"
"14400.0";"3.941531"
"14410.0";"4.028878"
"14420.0";"4.083377"
"14430.0";"3.820644"
"14440.0";"3.803724"
"14450.0";"3.571073"
"14460.0";"3.635495"
"14470.0";"3.940422"
"14480.0";"3.816302"
"14490.0";"3.571371"
"14500.0";"3.676342"
"14510.0";"3.67239"
"14520.0";"3.964092"
"14530.0";"3.668057"
"14540.0";"3.787013"
"14550.0";"3.89656"
"14560.0";"3.85979"
"14570.0";"3.531618"
"14580.0";"3.553653"
"14590.0";"3.33794"
"14600.0";"3.357311"
"14610.0";"3.205708"
"14620.0";"3.380228"
"14630.0";"3.269093"
"14640.0";"3.024239"
"14650.0";"2.805819"
"14660.0";"2.981233"
"14670.0";"3.20629"
"14680.0";"3.184383"
"14690.0";"3.237285"
"14700.0";"3.291918"
"14710.0";"3.188247"
"14720.0";"3.173304"
"14730.0";"3.070415"
"14740.0";"3.24434"
"14750.0";"3.143988"
"14760.0";"3.213747"
"14770.0";"2.959345"
"14780.0";"3.187567"
"14790.0";"3.026996"
"14800.0";"3.11543"
"14810.0";"3.122313"
"14820.0";"2.808013"
"14830.0";"2.93977"
"14840.0";"3.097009"
"14850.0";"2.937011"
"14860.0";"3.107281"
"14870.0";"3.078731"
"14880.0";"3.104382"
"14890.0";"3.0007"
"14900.0";"2.975693"
"14910.0";"2.995105"
"14920.0";"3.090791"
"14930.0";"3.025817"
"14940.0";"3.011465"
"14950.0";"2.82861"
"14960.0";"2.866913"
"14970.0";"3.082531"
"14980.0";"2.598881"
"14990.0";"2.65685"
"15000.0";"2.550109"
"15010.0";"2.416325"
"15020.0";"2.366353"
"15030.0";"2.451831"
"15040.0";"2.589797"
"15050.0";"2.479558"
"15060.0";"2.482803"
"15070.0";"2.390414"
"15080.0";"2.303842"
"15090.0";"2.144092"
"15100.0";"2.067085"
"15110.0";"2.122924"
"15120.0";"1.940026"
"15130.0";"1.781028"
"15140.0";"1.79276"
"15150.0";"1.702783"
"15160.0";"1.750413"
"15170.0";"1.831545"
"15180.0";"1.67503"
"15190.0";"1.480398"
"15200.0";"1.325317"
"15210.0";"1.645464"
"15220.0";"1.551188"
"15230.0";"1.806618"
"15240.0";"1.862291"
"15250.0";"1.691514"
"15260.0";"1.812203"
"15270.0";"1.714696"
"15280.0";"1.725011"
"15290.0";"1.691635"
"15300.0";"1.539719"
"15310.0";"1.484918"
"15320.0";"1.365625"
"15330.0";"1.275878"
"15340.0";"1.29827"
"15350.0";"1.38932"
"15360.0";"1.325466"
"15370.0";"1.264913"
"15380.0";"1.263157"
"15390.0";"1.222418"
"15400.0";"1.44876"
"15410.0";"1.395838"
"15420.0";"1.533592"
"15430.0";"1.482842"
"15440.0";"1.432358"
"15450.0";"1.512681"
"15460.0";"1.502807"
"15470.0";"1.549383"
"15480.0";"1.574005"
"15490.0";"1.467486"
"15500.0";"1.525581"
"15510.0";"1.512755"
"15520.0";"1.576982"
"15530.0";"1.523746"
"15540.0";"1.499811"
"15550.0";"1.499404"
"15560.0";"1.526502"
"15570.0";"1.536484"
"15580.0";"1.424417"
"15590.0";"1.386583"
"15600.0";"1.462984"
"15610.0";"1.494451"
"15620.0";"1.561503"
"15630.0";"1.462478"
"15640.0";"1.473983"
"15650.0";"1.490378"
"15660.0";"1.390118"
"15670.0";"1.407094"
"15680.0";"1.501668"
"15690.0";"1.516821"
"15700.0";"1.378974"
"15710.0";"1.456968"
"15720.0";"1.531028"
"15730.0";"1.412639"
"15740.0";"1.204783"
"15750.0";"1.282232"
"15760.0";"1.371639"
"15770.0";"1.350935"
"15780.0";"1.363009"
"15790.0";"1.344202"
"15800.0";"1.294511"
"15810.0";"1.382324"
"15820.0";"1.348253"
"15830.0";"1.29363"
"15840.0";"1.336596"
"15850.0";"1.32447"
"15860.0";"1.445654"
"15870.0";"1.393143"
"15880.0";"1.320774"
"15890.0";"1.271623"
"15900.0";"1.08977"
"15910.0";"1.225857"
"15920.0";"1.314232"
"15930.0";"1.246533"
"15940.0";"1.28263"
"15950.0";"1.016222"
"15960.0";"1.441524"
"15970.0";"1.189757"
"15980.0";"1.137336"
"15990.0";"1.251998"
"16000.0";"1.233904"
"16010.0";"1.141256"
"16020.0";"0.9029919"
"16030.0";"1.020304"
"16040.0";"1.026616"
"16050.0";"1.054455"
"16060.0";"1.162598"
"16070.0";"1.064503"
"16080.0";"0.8714505"
"16090.0";"0.9235929"
"16100.0";"0.9831141"
"16110.0";"1.020738"
"16120.0";"1.066172"
"16130.0";"0.9576418"
"16140.0";"1.25523"
"16150.0";"1.29273"
"16160.0";"1.144456"
"16170.0";"1.279803"
"16180.0";"1.177062"
"16190.0";"1.193421"
"16200.0";"1.113582"
"16210.0";"1.138599"
"16220.0";"1.181242"
"16230.0";"1.194903"
"16240.0";"1.136786"
"16250.0";"0.9514142"
"16260.0";"1.191765"
"16270.0";"1.144093"
"16280.0";"1.233197"
"16290.0";"1.175736"
"16300.0";"1.182037"
"16310.0";"1.294315"
"16320.0";"1.181198"
"16330.0";"1.303173"
"16340.0";"1.304902"
"16350.0";"1.255832"
"16360.0";"1.267945"
"16370.0";"1.289815"
"16380.0";"1.198348"
"16390.0";"1.284852"
"16400.0";"1.333047"
"16410.0";"1.32047"
"16420.0";"1.218926"
"16430.0";"1.240791"
"16440.0";"1.196226"
"16450.0";"1.164636"
"16460.0";"1.267601"
"16470.0";"1.164549"
"16480.0";"1.227838"
"16490.0";"1.291862"
"16500.0";"1.247694"
"16510.0";"1.206668"
"16520.0";"1.247372"
"16530.0";"1.042728"
"16540.0";"1.219945"
"16550.0";"1.077482"
"16560.0";"1.332263"
"16570.0";"1.24888"
"16580.0";"1.223819"
"16590.0";"1.353062"
"16600.0";"1.31507"
"16610.0";"1.333759"
"16620.0";"1.154131"
"16630.0";"1.161429"
"16640.0";"1.264265"
"16650.0";"1.286042"
"16660.0";"1.309408"
"16670.0";"1.185844"
"16680.0";"1.24449"
"16690.0";"1.318081"
"16700.0";"1.299679"
"16710.0";"1.267164"
"16720.0";"1.211557"
"16730.0";"1.216978"
"16740.0";"1.13228"
"16750.0";"1.255904"
"16760.0";"1.253014"
"16770.0";"1.135476"
"16780.0";"1.347244"
"16790.0";"1.32412"
"16800.0";"1.235766"
"16810.0";"1.245017"
"16820.0";"1.109231"
"16830.0";"1.239944"
"16840.0";"1.209634"
"16850.0";"1.236713"
"16860.0";"1.317555"
"16870.0";"1.30884"
"16880.0";"1.237964"
"16890.0";"1.35129"
"16900.0";"1.338843"
"16910.0";"1.305333"
"16920.0";"1.376767"
"16930.0";"1.263731"
"16940.0";"1.311904"
"16950.0";"1.370597"
"16960.0";"1.286857"
"16970.0";"1.301947"
"16980.0";"1.41502"
"16990.0";"1.274605"
"17000.0";"1.274519"
"17010.0";"1.150177"
"17020.0";"1.24068"
"17030.0";"1.335959"
"17040.0";"1.218236"
"17050.0";"1.193373"
"17060.0";"1.11168"
"17070.0";"1.124598"
"17080.0";"1.15988"
"17090.0";"1.228966"
"17100.0";"1.234329"
"17110.0";"1.277621"
"17120.0";"1.265362"
"17130.0";"1.266167"
"17140.0";"1.222179"
"17150.0";"1.232209"
"17160.0";"1.3156"
"17170.0";"1.229877"
"17180.0";"1.269563"
"17190.0";"1.170765"
"17200.0";"1.273929"
"17210.0";"1.122412"
"17220.0";"1.15671"
"17230.0";"1.201418"
"17240.0";"1.196121"
"17250.0";"1.245267"
"17260.0";"1.198406"
"17270.0";"1.232807"
"17280.0";"1.22062"
"17290.0";"1.1746"
"17300.0";"1.277966"
"17310.0";"1.227151"
"17320.0";"1.235374"
"17330.0";"1.217126"
"17340.0";"1.115424"
"17350.0";"1.146223"
"17360.0";"1.263904"
"17370.0";"1.244632"
"17380.0";"1.267421"
"17390.0";"1.279724"
"17400.0";"1.154627"
"17410.0";"1.200199"
"17420.0";"1.200871"
"17430.0";"1.251915"
"17440.0";"1.234977"
"17450.0";"1.255937"
"17460.0";"1.280225"
"17470.0";"1.350314"
"17480.0";"1.330504"
"17490.0";"1.316751"
"17500.0";"1.345058"
"17510.0";"1.18873"
"17520.0";"1.23852"
"17530.0";"1.226307"
"17540.0";"1.235252"
"17550.0";"1.188287"
"17560.0";"1.157994"
"17570.0";"1.221807"
"17580.0";"1.238725"
"17590.0";"1.270303"
"17600.0";"1.228309"
"17610.0";"1.096453"
"17620.0";"1.166802"
"17630.0";"1.191277"
"17640.0";"1.152972"
"17650.0";"1.126795"
"17660.0";"1.110771"
"17670.0";"1.160981"
"17680.0";"1.201236"
"17690.0";"1.279313"
"17700.0";"1.277164"
"17710.0";"1.31528"
"17720.0";"1.198449"
"17730.0";"1.191542"
"17740.0";"1.211045"
"17750.0";"1.155724"
"17760.0";"1.251175"
"17770.0";"1.290478"
"17780.0";"1.24407"
"17790.0";"1.195933"
"17800.0";"1.2744"
"17810.0";"1.231541"
"17820.0";"1.309773"
"17830.0";"1.243216"
"17840.0";"1.306108"
"17850.0";"1.324379"
"17860.0";"1.298475"
"17870.0";"1.299869"
"17880.0";"1.287986"
"17890.0";"1.249027"
"17900.0";"1.243372"
"17910.0";"1.3588"
"17920.0";"1.315585"
"17930.0";"1.321819"
"17940.0";"1.275913"
"17950.0";"1.266816"
"17960.0";"1.328617"
"17970.0";"1.283357"
"17980.0";"1.285715"
"17990.0";"1.345797"
"18000.0";"1.274857"
"18010.0";"1.273514"
"18020.0";"1.315369"
"18030.0";"1.268994"
"18040.0";"1.264061"
"18050.0";"1.224918"
"18060.0";"1.293807"
"18070.0";"1.252892"
"18080.0";"1.346412"
"18090.0";"1.307777"
"18100.0";"1.349917"
"18110.0";"1.302282"
"18120.0";"1.294052"
"18130.0";"1.239608"
"18140.0";"1.277356"
"18150.0";"1.303438"
"18160.0";"1.271161"
"18170.0";"1.265128"
"18180.0";"1.355907"
"18190.0";"1.403406"
"18200.0";"1.28418"
"18210.0";"1.210184"
"18220.0";"1.2507"
"18230.0";"1.322699"
"18240.0";"1.251326"
"18250.0";"1.240219"
"18260.0";"1.321154"
"18270.0";"1.201239"
"18280.0";"1.192839"
"18290.0";"1.255603"
"18300.0";"1.237958"
"18310.0";"1.261496"
"18320.0";"1.158376"
"18330.0";"1.193263"
"18340.0";"1.152721"
"18350.0";"1.296564"
"18360.0";"1.274066"
"18370.0";"1.293166"
"18380.0";"1.281529"
"18390.0";"1.218869"
"18400.0";"1.211137"
"18410.0";"1.317381"
"18420.0";"1.333225"
"18430.0";"1.271253"
"18440.0";"1.366979"
"18450.0";"1.341709"
"18460.0";"1.340883"
"18470.0";"1.298403"
"18480.0";"1.332142"
"18490.0";"1.258726"
"18500.0";"1.305462"
"18510.0";"1.257931"
"18520.0";"1.312528"
"18530.0";"1.283984"
"18540.0";"1.282144"
"18550.0";"1.202485"
"18560.0";"1.343593"
"18570.0";"1.343251"
"18580.0";"1.360428"
"18590.0";"1.28707"
"18600.0";"1.34212"
"18610.0";"1.310322"
"18620.0";"1.343131"
"18630.0";"1.296248"
"18640.0";"1.35869"
"18650.0";"1.374311"
"18660.0";"1.355749"
"18670.0";"1.35716"
"18680.0";"1.265897"
"18690.0";"1.353472"
"18700.0";"1.256566"
"18710.0";"1.346561"
"18720.0";"1.335107"
"18730.0";"1.349167"
"18740.0";"1.167787"
"18750.0";"1.163693"
"18760.0";"1.25652"
"18770.0";"1.396285"
"18780.0";"1.250156"
"18790.0";"1.326665"
"18800.0";"1.298142"
"18810.0";"1.265147"
"18820.0";"1.306526"
"18830.0";"1.340937"
"18840.0";"1.349112"
"18850.0";"1.359893"
"18860.0";"1.269266"
"18870.0";"1.300119"
"18880.0";"1.23221"
"18890.0";"1.349885"
"18900.0";"1.315071"
"18910.0";"1.326126"
"18920.0";"1.2478"
"18930.0";"1.277712"
"18940.0";"1.17256"
"18950.0";"1.337819"
"18960.0";"1.3047"
"18970.0";"1.358379"
"18980.0";"1.363908"
"18990.0";"1.353125"
"19000.0";"1.369189"
"19010.0";"1.296613"
"19020.0";"1.274319"
"19030.0";"1.328297"
"19040.0";"1.295929"
"19050.0";"1.177794"
"19060.0";"1.115262"
"19070.0";"1.224748"
"19080.0";"1.129719"
"19090.0";"1.197332"
"19100.0";"1.330126"
"19110.0";"1.26395"
"19120.0";"1.263084"
"19130.0";"1.31629"
"19140.0";"1.302181"
"19150.0";"1.298434"
"19160.0";"1.220798"
"19170.0";"1.295082"
"19180.0";"1.194453"
"19190.0";"1.276483"
"19200.0";"1.224397"
"19210.0";"1.194429"
"19220.0";"1.211355"
"19230.0";"1.212061"
"19240.0";"1.164137"
"19250.0";"1.304401"
"19260.0";"1.255038"
"19270.0";"1.303871"
"19280.0";"1.363199"
"19290.0";"1.277237"
"19300.0";"1.286354"
"19310.0";"1.225046"
"19320.0";"1.257104"
"19330.0";"1.299371"
"19340.0";"1.277835"
"19350.0";"1.342361"
"19360.0";"1.283037"
"19370.0";"1.365245"
"19380.0";"1.34281"
"19390.0";"1.423019"
"19400.0";"1.427371"
"19410.0";"1.315561"
"19420.0";"1.283375"
"19430.0";"1.288248"
"19440.0";"1.271558"
"19450.0";"1.367454"
"19460.0";"1.291332"
"19470.0";"1.362402"
"19480.0";"1.346137"
"19490.0";"1.341532"
"19500.0";"1.367325"
"19510.0";"1.549827"
"19520.0";"1.310376"
"19530.0";"1.368147"
"19540.0";"1.270514"
"19550.0";"1.403391"
"19560.0";"1.389366"
"19570.0";"1.369174"
"19580.0";"1.462603"
"19590.0";"1.386957"
"19600.0";"1.364844"
"19610.0";"1.400609"
"19620.0";"1.311245"
"19630.0";"1.372493"
"19640.0";"1.293722"
"19650.0";"1.345155"
"19660.0";"1.275916"
"19670.0";"1.306189"
"19680.0";"1.270401"
"19690.0";"1.216336"
"19700.0";"1.33298"
"19710.0";"1.29403"
"19720.0";"1.248172"
"19730.0";"1.331468"
"19740.0";"1.339905"
"19750.0";"1.342841"
"19760.0";"1.326616"
"19770.0";"1.309269"
"19780.0";"1.28074"
"19790.0";"1.350331"
"19800.0";"1.307571"
"19810.0";"1.326169"
"19820.0";"1.326878"
"19830.0";"1.312124"
"19840.0";"1.334834"
"19850.0";"1.302508"
"19860.0";"1.320524"
"19870.0";"1.275684"
"19880.0";"1.260148"
"19890.0";"1.372598"
"19900.0";"1.351919"
"19910.0";"1.248287"
"19920.0";"1.249218"
"19930.0";"1.267269"
"19940.0";"1.334097"
"19950.0";"1.302014"
"19960.0";"1.327221"
"19970.0";"1.349891"
"19980.0";"1.32496"
"19990.0";"1.316093"
"20000.0";"1.413123"
"20010.0";"1.350375"
"20020.0";"1.280876"
"20030.0";"1.356698"
"20040.0";"1.306379"
"20050.0";"1.375315"
"20060.0";"1.362895"
"20070.0";"1.347904"
"20080.0";"1.311554"
"20090.0";"1.323727"
"20100.0";"1.315631"
"20110.0";"1.323261"
"20120.0";"1.333943"
"20130.0";"1.345337"
"20140.0";"1.259554"
"20150.0";"1.400579"
"20160.0";"1.317684"
"20170.0";"1.227684"
"20180.0";"1.260009"
"20190.0";"1.283686"
"20200.0";"1.261003"
"20210.0";"1.309685"
"20220.0";"1.323558"
"20230.0";"1.339159"
"20240.0";"1.306073"
"20250.0";"1.321319"
"20260.0";"1.312943"
"20270.0";"1.246003"
"20280.0";"1.293282"
"20290.0";"1.263768"
"20300.0";"1.296084"
"20310.0";"1.276294"
"20320.0";"1.240719"
"20330.0";"1.329852"
"20340.0";"1.312525"
"20350.0";"1.317856"
"20360.0";"1.327629"
"20370.0";"1.352939"
"20380.0";"1.314431"
"20390.0";"1.327193"
"20400.0";"1.306309"
"20410.0";"1.286666"
"20420.0";"1.365742"
"20430.0";"1.35121"
"20440.0";"1.285861"
"20450.0";"1.268613"
"20460.0";"1.317372"
"20470.0";"1.318601"
"20480.0";"1.345135"
"20490.0";"1.390449"
"20500.0";"1.294082"
"20510.0";"1.290487"
"20520.0";"1.257203"
"20530.0";"1.274016"
"20540.0";"1.359333"
"20550.0";"1.362061"
"20560.0";"1.300792"
"20570.0";"1.25578"
"20580.0";"1.358047"
"20590.0";"1.341096"
"20600.0";"1.285865"
"20610.0";"1.276499"
"20620.0";"1.306634"
"20630.0";"1.286877"
"20640.0";"1.27491"
"20650.0";"1.271724"
"20660.0";"1.327455"
"20670.0";"1.252379"
"20680.0";"1.259338"
"20690.0";"1.35325"
"20700.0";"1.339204"
"20710.0";"1.346176"
"20720.0";"1.303115"
"20730.0";"1.211135"
"20740.0";"1.263899"
"20750.0";"1.231997"
"20760.0";"1.242702"
"20770.0";"1.20972"
"20780.0";"1.127526"
"20790.0";"1.268534"
"20800.0";"1.332484"
"20810.0";"1.32189"
"20820.0";"1.293742"
"20830.0";"1.342125"
"20840.0";"1.330927"
"20850.0";"1.388971"
"20860.0";"1.253772"
"20870.0";"1.184378"
"20880.0";"1.226914"
"20890.0";"1.272368"
"20900.0";"1.316238"
"20910.0";"1.270489"
"20920.0";"1.329191"
"20930.0";"1.294258"
"20940.0";"1.400125"
"20950.0";"1.364864"
"20960.0";"1.345866"
"20970.0";"1.293368"
"20980.0";"1.298502"
"20990.0";"1.220146"
"21000.0";"1.202192"
"21010.0";"1.206253"
"21020.0";"1.20906"
"21030.0";"1.346001"
"21040.0";"1.342084"
