# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"9930.0";"0.3865549"
"9940.0";"0.4158172"
"9950.0";"0.3676872"
"9960.0";"0.3860599"
"9970.0";"0.393759"
"9980.0";"0.4528588"
"9990.0";"0.4026859"
"10000.0";"0.4392266"
"10010.0";"0.3690394"
"10020.0";"0.3835587"
"10030.0";"0.4053087"
"10040.0";"0.3380904"
"10050.0";"0.4039046"
"10060.0";"0.4244587"
"10070.0";"0.3746119"
"10080.0";"0.4281064"
"10090.0";"0.3939669"
"10100.0";"0.4627497"
"10110.0";"0.4527095"
"10120.0";"0.4305311"
"10130.0";"0.4261279"
"10140.0";"0.3730214"
"10150.0";"0.4254903"
"10160.0";"0.4321589"
"10170.0";"0.3605746"
"10180.0";"0.4600314"
"10190.0";"0.4410271"
"10200.0";"0.4398385"
"10210.0";"0.4059089"
"10220.0";"0.4057438"
"10230.0";"0.3872276"
"10240.0";"0.4593236"
"10250.0";"0.4057105"
"10260.0";"0.4015945"
"10270.0";"0.4236048"
"10280.0";"0.3491218"
"10290.0";"0.3673335"
"10300.0";"0.3782461"
"10310.0";"0.3231518"
"10320.0";"0.3470619"
"10330.0";"0.1850782"
"10340.0";"0.2132438"
"10350.0";"0.1802248"
"10360.0";"0.1770056"
"10370.0";"0.2254907"
"10380.0";"0.1986681"
"10390.0";"0.216414"
"10400.0";"0.1750028"
"10410.0";"0.1817939"
"10420.0";"0.1788183"
"10430.0";"0.2062839"
"10440.0";"0.1838966"
"10450.0";"0.2246108"
"10460.0";"0.2102997"
"10470.0";"0.1770592"
"10480.0";"0.2509302"
"10490.0";"0.1868289"
"10500.0";"0.1999424"
"10510.0";"0.2570699"
"10520.0";"0.1765277"
"10530.0";"0.173764"
"10540.0";"0.1871575"
"10550.0";"0.1681247"
"10560.0";"0.1788577"
"10570.0";"0.1792537"
"10580.0";"0.182324"
"10590.0";"0.2209388"
"10600.0";"0.1809616"
"10610.0";"0.1902917"
"10620.0";"0.1696734"
"10630.0";"0.1851189"
"10640.0";"0.1727746"
"10650.0";"0.1845129"
"10660.0";"0.1714934"
"10670.0";"0.1807457"
"10680.0";"0.1807707"
"10690.0";"0.1757526"
"10700.0";"0.1873873"
"10710.0";"0.1885127"
"10720.0";"0.1877391"
"10730.0";"0.1854886"
"10740.0";"0.1929894"
"10750.0";"0.1840214"
"10760.0";"0.1803358"
"10770.0";"0.1747572"
"10780.0";"0.1973066"
"10790.0";"0.1837225"
"10800.0";"0.192445"
"10810.0";"0.173404"
"10820.0";"0.1940462"
"10830.0";"0.1711315"
"10840.0";"0.1915436"
"10850.0";"0.173957"
"10860.0";"0.20678"
"10870.0";"0.1924421"
"10880.0";"0.183791"
"10890.0";"0.1811243"
"10900.0";"0.2265461"
"10910.0";"0.332647"
"10920.0";"0.4275147"
"10930.0";"0.3850559"
"10940.0";"0.4062389"
"10950.0";"0.4209064"
"10960.0";"0.3796695"
"10970.0";"0.4608102"
"10980.0";"0.4385862"
"10990.0";"0.483475"
"11000.0";"0.4761945"
"11010.0";"0.4141037"
"11020.0";"0.4120315"
"11030.0";"0.4229454"
"11040.0";"0.3892247"
"11050.0";"0.4165093"
"11060.0";"0.4406211"
"11070.0";"0.4208444"
"11080.0";"0.3762396"
"11090.0";"0.4663581"
"11100.0";"0.3266602"
"11110.0";"0.3570294"
"11120.0";"0.3755317"
"11130.0";"0.398281"
"11140.0";"0.4602656"
"11150.0";"0.406239"
"11160.0";"0.3610344"
"11170.0";"0.3944046"
"11180.0";"0.3252368"
"11190.0";"0.4834791"
"11200.0";"0.5092553"
"11210.0";"0.5324296"
"11220.0";"0.6411"
"11230.0";"0.5979446"
"11240.0";"0.5977503"
"11250.0";"0.6553672"
"11260.0";"0.4825785"
"11270.0";"0.4770209"
"11280.0";"0.4951068"
"11290.0";"0.4683044"
"11300.0";"0.6264737"
"11310.0";"0.4134596"
"11320.0";"0.5142714"
"11330.0";"0.3914307"
"11340.0";"0.4402092"
"11350.0";"0.5905803"
"11360.0";"0.6301644"
"11370.0";"0.5517102"
"11380.0";"0.6297156"
"11390.0";"0.5650275"
"11400.0";"0.5158743"
"11410.0";"0.5199886"
"11420.0";"0.5142775"
"11430.0";"0.5294764"
"11440.0";"0.5101971"
"11450.0";"0.5204366"
"11460.0";"0.4409682"
"11470.0";"0.5127154"
"11480.0";"0.5487951"
"11490.0";"0.4879722"
"11500.0";"0.5773439"
"11510.0";"0.5055591"
"11520.0";"0.5137404"
"11530.0";"0.5172269"
"11540.0";"0.5641209"
"11550.0";"0.4709247"
"11560.0";"0.4596629"
"11570.0";"0.6106236"
"11580.0";"0.449931"
"11590.0";"0.4038045"
"11600.0";"0.4451447"
"11610.0";"0.4365888"
"11620.0";"0.4501968"
"11630.0";"0.3982589"
"11640.0";"0.3995621"
"11650.0";"0.4395281"
"11660.0";"0.3641772"
"11670.0";"0.4060198"
"11680.0";"0.3816086"
"11690.0";"0.3983178"
"11700.0";"0.4170973"
"11710.0";"0.4289358"
"11720.0";"0.4109074"
"11730.0";"0.4006657"
"11740.0";"0.4274683"
"11750.0";"0.3247925"
"11760.0";"0.3660411"
"11770.0";"0.3866613"
"11780.0";"0.377595"
"11790.0";"0.4079781"
"11800.0";"0.462679"
"11810.0";"0.4082415"
"11820.0";"0.3589889"
"11830.0";"0.4119578"
"11840.0";"0.3940217"
"11850.0";"0.3733967"
"11860.0";"0.4096975"
"11870.0";"0.3736244"
"11880.0";"0.3959899"
"11890.0";"0.3949138"
"11900.0";"0.3725174"
"11910.0";"0.4024651"
"11920.0";"0.4121977"
"11930.0";"0.3827036"
"11940.0";"0.3621779"
"11950.0";"0.3369464"
"11960.0";"0.3619308"
"11970.0";"0.4097074"
"11980.0";"0.4313943"
"11990.0";"0.4735992"
"12000.0";"0.3889935"
"12010.0";"0.2598096"
"12020.0";"0.1896155"
"12030.0";"0.173049"
"12040.0";"0.1853699"
"12050.0";"0.1884835"
"12060.0";"0.1704729"
"12070.0";"0.2207828"
"12080.0";"0.1789132"
"12090.0";"0.1834285"
"12100.0";"0.1690002"
"12110.0";"0.1713068"
"12120.0";"0.172563"
"12130.0";"0.1712133"
"12140.0";"0.1843068"
"12150.0";"0.2002072"
"12160.0";"0.18651"
"12170.0";"0.2005318"
"12180.0";"0.2261173"
"12190.0";"0.1941675"
"12200.0";"0.178471"
"12210.0";"0.1834203"
"12220.0";"0.1863895"
"12230.0";"0.176105"
"12240.0";"0.1733091"
"12250.0";"0.1798804"
"12260.0";"0.1888227"
"12270.0";"0.1863114"
"12280.0";"0.1767398"
"12290.0";"0.1905492"
"12300.0";"0.1863145"
"12310.0";"0.1803219"
"12320.0";"0.1766522"
"12330.0";"0.1938942"
"12340.0";"0.1695909"
"12350.0";"0.1916402"
"12360.0";"0.1867214"
"12370.0";"0.230686"
"12380.0";"0.1958571"
"12390.0";"0.1720641"
"12400.0";"0.1832511"
"12410.0";"0.2086072"
"12420.0";"0.1640429"
"12430.0";"0.1956886"
"12440.0";"0.1695729"
"12450.0";"0.1958726"
"12460.0";"0.187139"
"12470.0";"0.1765703"
"12480.0";"0.1843202"
"12490.0";"0.2011044"
"12500.0";"0.1687277"
"12510.0";"0.1753941"
"12520.0";"0.172032"
"12530.0";"0.1819753"
"12540.0";"0.1797415"
"12550.0";"0.2381345"
"12560.0";"0.1836656"
"12570.0";"0.1958112"
"12580.0";"0.1758125"
"12590.0";"0.1799225"
"12600.0";"0.1912434"
"12610.0";"0.2172947"
"12620.0";"0.1750684"
"12630.0";"0.1983433"
"12640.0";"0.2049223"
"12650.0";"0.1924422"
"12660.0";"0.1946637"
"12670.0";"0.1794379"
"12680.0";"0.171901"
"12690.0";"0.2121203"
"12700.0";"0.1856744"
"12710.0";"0.1844207"
"12720.0";"0.1696054"
"12730.0";"0.1867753"
"12740.0";"0.2905357"
"12750.0";"0.2021632"
"12760.0";"0.2129554"
"12770.0";"0.1664963"
"12780.0";"0.194818"
"12790.0";"0.1740057"
"12800.0";"0.1690148"
"12810.0";"0.19408"
"12820.0";"0.1960841"
"12830.0";"0.1954561"
"12840.0";"0.2025662"
"12850.0";"0.1784658"
"12860.0";"0.1814553"
"12870.0";"0.188109"
"12880.0";"0.1683985"
"12890.0";"0.1799138"
"12900.0";"0.1679582"
"12910.0";"0.1826693"
"12920.0";"0.1697912"
"12930.0";"0.1735887"
"12940.0";"0.1720844"
"12950.0";"0.196334"
"12960.0";"0.1715984"
"12970.0";"0.1788686"
"12980.0";"0.1949409"
"12990.0";"0.1764908"
"13000.0";"0.1831859"
"13010.0";"0.1815708"
"13020.0";"0.2024402"
"13030.0";"0.1778118"
"13040.0";"0.1737529"
"13050.0";"0.1845562"
"13060.0";"0.1780056"
"13070.0";"0.1862714"
"13080.0";"0.1867913"
"13090.0";"0.1895468"
"13100.0";"0.176737"
"13110.0";"0.1961684"
"13120.0";"0.1805021"
"13130.0";"0.189552"
"13140.0";"0.1749542"
"13150.0";"0.1699675"
"13160.0";"0.1702147"
"13170.0";"0.173237"
"13180.0";"0.1830467"
"13190.0";"0.1877178"
"13200.0";"0.1897737"
"13210.0";"0.1865047"
"13220.0";"0.1840272"
"13230.0";"0.1756446"
"13240.0";"0.1851729"
"13250.0";"0.1609721"
"13260.0";"0.1626163"
"13270.0";"0.1911047"
"13280.0";"0.1986555"
"13290.0";"0.194615"
"13300.0";"0.1678988"
"13310.0";"0.1789778"
"13320.0";"0.177792"
"13330.0";"0.1753995"
"13340.0";"0.1698174"
"13350.0";"0.1814992"
"13360.0";"0.1746255"
"13370.0";"0.1842742"
"13380.0";"0.1904995"
"13390.0";"0.171799"
"13400.0";"0.2108341"
"13410.0";"0.1805158"
"13420.0";"0.1662197"
"13430.0";"0.2211289"
"13440.0";"0.1748398"
"13450.0";"0.1660604"
"13460.0";"0.1894045"
"13470.0";"0.1748255"
"13480.0";"0.1756302"
"13490.0";"0.2007737"
"13500.0";"0.1714441"
"13510.0";"0.2236268"
"13520.0";"0.1658705"
"13530.0";"0.1982953"
"13540.0";"0.1775952"
"13550.0";"0.178821"
"13560.0";"0.1753795"
"13570.0";"0.1914418"
"13580.0";"0.1774146"
"13590.0";"0.1656323"
"13600.0";"0.1784181"
"13610.0";"0.1834447"
"13620.0";"0.1837497"
"13630.0";"0.180111"
"13640.0";"0.1776008"
"13650.0";"0.1797638"
"13660.0";"0.1717353"
"13670.0";"0.1818129"
"13680.0";"0.1796216"
"13690.0";"0.1768193"
"13700.0";"0.1810773"
"13710.0";"0.1776541"
"13720.0";"0.2071932"
"13730.0";"0.1824008"
"13740.0";"0.1753082"
"13750.0";"0.1760341"
"13760.0";"0.1908928"
"13770.0";"0.1931347"
"13780.0";"0.1915698"
"13790.0";"0.1976994"
"13800.0";"0.1764709"
"13810.0";"0.1682441"
"13820.0";"0.1893701"
"13830.0";"0.1748054"
"13840.0";"0.2108388"
"13850.0";"0.1785389"
"13860.0";"0.1786561"
"13870.0";"0.1836353"
"13880.0";"0.202788"
"13890.0";"0.194291"
"13900.0";"0.1780842"
"13910.0";"0.2006914"
"13920.0";"0.1844479"
"13930.0";"0.1773613"
"13940.0";"0.1986505"
"13950.0";"0.2006241"
"13960.0";"0.1930751"
"13970.0";"0.1695761"
"13980.0";"0.19264"
"13990.0";"0.17276"
"14000.0";"0.211154"
"14010.0";"0.1839839"
"14020.0";"0.1939096"
"14030.0";"0.2277235"
"14040.0";"0.1921614"
"14050.0";"0.2144039"
"14060.0";"0.1887776"
"14070.0";"0.1938401"
"14080.0";"0.1984214"
"14090.0";"0.1772543"
"14100.0";"0.1938169"
"14110.0";"0.1867217"
"14120.0";"0.1648788"
"14130.0";"0.1840488"
"14140.0";"0.179438"
"14150.0";"0.1804358"
"14160.0";"0.184141"
"14170.0";"0.1763348"
"14180.0";"0.1838831"
"14190.0";"0.1802387"
"14200.0";"0.188069"
"14210.0";"0.1811545"
"14220.0";"0.1747458"
"14230.0";"0.1899211"
"14240.0";"0.1915125"
"14250.0";"0.1791539"
"14260.0";"0.1690946"
"14270.0";"0.1773134"
"14280.0";"0.1703935"
"14290.0";"0.1775077"
"14300.0";"0.1645417"
"14310.0";"0.193466"
"14320.0";"0.1837199"
"14330.0";"0.1873446"
"14340.0";"0.1843502"
"14350.0";"0.1722123"
"14360.0";"0.1913113"
"14370.0";"0.1775248"
"14380.0";"0.2509046"
"14390.0";"0.1804357"
"14400.0";"0.1781377"
"14410.0";"0.17184"
"14420.0";"0.1941751"
"14430.0";"0.1758665"
"14440.0";"0.2027364"
"14450.0";"0.2026723"
"14460.0";"0.1837035"
"14470.0";"0.2027289"
"14480.0";"0.185054"
"14490.0";"0.1776343"
"14500.0";"0.1726414"
"14510.0";"0.1785527"
"14520.0";"0.2107154"
"14530.0";"0.2134057"
"14540.0";"0.1812208"
"14550.0";"0.194211"
"14560.0";"0.2124006"
"14570.0";"0.1888147"
"14580.0";"0.1839945"
"14590.0";"0.1964714"
"14600.0";"0.1732915"
"14610.0";"0.1765504"
"14620.0";"0.2109361"
"14630.0";"0.1883508"
"14640.0";"0.1881755"
"14650.0";"0.1814635"
"14660.0";"0.2002348"
"14670.0";"0.1686832"
"14680.0";"0.1788434"
"14690.0";"0.1966139"
"14700.0";"0.1826857"
"14710.0";"0.1878137"
"14720.0";"0.1888941"
"14730.0";"0.1820825"
"14740.0";"0.1804745"
"14750.0";"0.2279539"
"14760.0";"0.1893093"
"14770.0";"0.1944994"
"14780.0";"0.1768475"
"14790.0";"0.170813"
"14800.0";"0.1841385"
"14810.0";"0.1871577"
"14820.0";"0.1735339"
"14830.0";"0.1896259"
"14840.0";"0.1846781"
"14850.0";"0.2116057"
"14860.0";"0.1814687"
"14870.0";"0.1837334"
"14880.0";"0.1921069"
"14890.0";"0.1905102"
"14900.0";"0.1778257"
"14910.0";"0.1859058"
"14920.0";"0.1948358"
"14930.0";"0.1773191"
"14940.0";"0.1878669"
"14950.0";"0.1742583"
"14960.0";"0.1991607"
"14970.0";"0.175713"
"14980.0";"0.2036689"
"14990.0";"0.2002723"
"15000.0";"0.1768841"
"15010.0";"0.1703349"
"15020.0";"0.1864321"
"15030.0";"0.1715456"
"15040.0";"0.1915751"
"15050.0";"0.1939122"
"15060.0";"0.1774794"
"15070.0";"0.1754167"
"15080.0";"0.2049539"
"15090.0";"0.1761649"
"15100.0";"0.1855506"
"15110.0";"0.1873606"
"15120.0";"0.1734475"
"15130.0";"0.1819147"
"15140.0";"0.2002723"
"15150.0";"0.1591164"
"15160.0";"0.1864404"
"15170.0";"0.1888094"
"15180.0";"0.1744306"
"15190.0";"0.1691449"
"15200.0";"0.1776345"
"15210.0";"0.1709502"
"15220.0";"0.161561"
"15230.0";"0.1751229"
"15240.0";"0.2066882"
"15250.0";"0.1763972"
"15260.0";"0.1786421"
"15270.0";"0.1938273"
"15280.0";"0.202931"
"15290.0";"0.1836873"
"15300.0";"0.2001875"
"15310.0";"0.1822471"
"15320.0";"0.2052706"
"15330.0";"0.1760059"
"15340.0";"0.1876834"
"15350.0";"0.1988917"
"15360.0";"0.1849324"
"15370.0";"0.1772934"
"15380.0";"0.186129"
"15390.0";"0.1748827"
"15400.0";"0.204629"
"15410.0";"0.1924189"
"15420.0";"0.161855"
"15430.0";"0.1711314"
"15440.0";"0.2173386"
"15450.0";"0.1651605"
"15460.0";"0.1880904"
"15470.0";"0.1841899"
"15480.0";"0.2945336"
"15490.0";"0.2023289"
"15500.0";"0.1767599"
"15510.0";"0.1878669"
"15520.0";"0.1778708"
"15530.0";"0.1721249"
"15540.0";"0.221984"
"15550.0";"0.1719013"
"15560.0";"0.1669553"
"15570.0";"0.1756304"
"15580.0";"0.1761989"
"15590.0";"0.1780871"
"15600.0";"0.1854533"
"15610.0";"0.1978535"
"15620.0";"0.1823021"
"15630.0";"0.1811326"
"15640.0";"0.1845724"
"15650.0";"0.1681665"
"15660.0";"0.1782526"
"15670.0";"0.1727484"
"15680.0";"0.193804"
"15690.0";"0.1826308"
"15700.0";"0.1794045"
"15710.0";"0.1892988"
"15720.0";"0.1847864"
"15730.0";"0.1932513"
"15740.0";"0.1786338"
"15750.0";"0.1721772"
"15760.0";"0.170012"
"15770.0";"0.1885048"
"15780.0";"0.1820851"
"15790.0";"0.17657"
"15800.0";"0.1848079"
"15810.0";"0.1992436"
"15820.0";"0.1789859"
"15830.0";"0.2094278"
"15840.0";"0.1817305"
"15850.0";"0.179516"
"15860.0";"0.1866468"
"15870.0";"0.1838938"
"15880.0";"0.2192532"
"15890.0";"0.1845778"
"15900.0";"0.2462599"
"15910.0";"0.3687519"
"15920.0";"0.3678343"
"15930.0";"0.3461879"
"15940.0";"0.1777921"
"15950.0";"0.1774402"
"15960.0";"0.1961834"
"15970.0";"0.1848271"
"15980.0";"0.1955736"
"15990.0";"0.1864913"
"16000.0";"0.1944246"
"16010.0";"0.2002726"
"16020.0";"0.1997623"
"16030.0";"0.1697116"
"16040.0";"0.2160463"
"16050.0";"0.1749772"
"16060.0";"0.1849785"
"16070.0";"0.1829344"
"16080.0";"0.2230717"
"16090.0";"0.1977399"
"16100.0";"0.2110377"
"16110.0";"0.173283"
"16120.0";"0.1834149"
"16130.0";"0.2002748"
"16140.0";"0.185949"
"16150.0";"0.1709884"
"16160.0";"0.2005667"
"16170.0";"0.1781795"
"16180.0";"0.1739972"
"16190.0";"0.171677"
"16200.0";"0.1760738"
"16210.0";"0.2167625"
"16220.0";"0.1811245"
"16230.0";"0.2102974"
"16240.0";"0.2119058"
"16250.0";"0.1837416"
"16260.0";"0.161685"
"16270.0";"0.1810718"
"16280.0";"0.1936544"
"16290.0";"0.1721773"
"16300.0";"0.1922784"
"16310.0";"0.196736"
"16320.0";"0.189436"
"16330.0";"0.1880026"
"16340.0";"0.1882815"
"16350.0";"0.1695111"
"16360.0";"0.1871817"
"16370.0";"0.1813201"
"16380.0";"0.1948692"
"16390.0";"0.1843068"
"16400.0";"0.1759574"
"16410.0";"0.17867"
"16420.0";"0.1638625"
"16430.0";"0.2393679"
"16440.0";"0.1843992"
"16450.0";"0.1905518"
"16460.0";"0.1692632"
"16470.0";"0.1982248"
"16480.0";"0.1909371"
"16490.0";"0.1804022"
"16500.0";"0.2563902"
"16510.0";"0.1693695"
"16520.0";"0.1747313"
"16530.0";"0.1654872"
"16540.0";"0.1967995"
"16550.0";"0.1865209"
"16560.0";"0.2132487"
"16570.0";"0.192403"
"16580.0";"0.1685498"
"16590.0";"0.1756843"
"16600.0";"0.2058009"
"16610.0";"0.2078796"
"16620.0";"0.1888621"
"16630.0";"0.1769238"
"16640.0";"0.187438"
"16650.0";"0.1647088"
"16660.0";"0.1718719"
"16670.0";"0.1764909"
"16680.0";"0.1741865"
"16690.0";"0.1754597"
"16700.0";"0.1793793"
"16710.0";"0.2108342"
"16720.0";"0.1919453"
"16730.0";"0.1719477"
"16740.0";"0.1620773"
"16750.0";"0.1715666"
"16760.0";"0.1761393"
"16770.0";"0.1874246"
"16780.0";"0.1958213"
"16790.0";"0.1873525"
"16800.0";"0.18743"
"16810.0";"0.1786504"
"16820.0";"0.1714789"
"16830.0";"0.177319"
"16840.0";"0.1740948"
"16850.0";"0.1841874"
"16860.0";"0.1682053"
"16870.0";"0.1975121"
"16880.0";"0.1825458"
"16890.0";"0.1832186"
"16900.0";"0.1831638"
"16910.0";"0.2096045"
"16920.0";"0.2008531"
"16930.0";"0.1797804"
"16940.0";"0.1878138"
"16950.0";"0.1785412"
"16960.0";"0.1678332"
"16970.0";"0.1823759"
"16980.0";"0.1948154"
"16990.0";"0.1751856"
"17000.0";"0.1960637"
"17010.0";"0.1733495"
"17020.0";"0.1766607"
"17030.0";"0.1713534"
"17040.0";"0.1772625"
"17050.0";"0.180114"
"17060.0";"0.180394"
"17070.0";"0.1855611"
"17080.0";"0.1840787"
"17090.0";"0.1828142"
"17100.0";"0.1828497"
"17110.0";"0.1784181"
"17120.0";"0.1761845"
"17130.0";"0.1846239"
"17140.0";"0.1792594"
"17150.0";"0.1800307"
"17160.0";"0.1773301"
"17170.0";"0.1838722"
"17180.0";"0.1853077"
"17190.0";"0.1705609"
"17200.0";"0.198406"
"17210.0";"0.1745796"
"17220.0";"0.1750742"
"17230.0";"0.1728845"
"17240.0";"0.1792205"
"17250.0";"0.1707075"
"17260.0";"0.1788659"
"17270.0";"0.1827732"
"17280.0";"0.1981036"
"17290.0";"0.1884836"
"17300.0";"0.2245418"
"17310.0";"0.1924188"
"17320.0";"0.1919193"
"17330.0";"0.169567"
"17340.0";"0.1857015"
"17350.0";"0.1934167"
"17360.0";"0.1813008"
"17370.0";"0.170288"
"17380.0";"0.2434174"
"17390.0";"0.1765503"
"17400.0";"0.2124969"
"17410.0";"0.2476007"
"17420.0";"0.2011591"
"17430.0";"0.1687541"
"17440.0";"0.1688401"
"17450.0";"0.1824118"
"17460.0";"0.1872033"
"17470.0";"0.1688608"
"17480.0";"0.1818214"
"17490.0";"0.1833276"
"17500.0";"0.1816536"
"17510.0";"0.1855696"
"17520.0";"0.1977981"
"17530.0";"0.1819752"
"17540.0";"0.1951359"
"17550.0";"0.1836681"
"17560.0";"0.1846887"
"17570.0";"0.1710934"
"17580.0";"0.1842418"
"17590.0";"0.2273457"
"17600.0";"0.180989"
"17610.0";"0.1835566"
"17620.0";"0.1798388"
"17630.0";"0.1698941"
"17640.0";"0.1893779"
"17650.0";"0.1768277"
"17660.0";"0.2258098"
"17670.0";"0.1801248"
"17680.0";"0.1812541"
"17690.0";"0.2020098"
"17700.0";"0.1591791"
"17710.0";"0.1826418"
"17720.0";"0.191755"
"17730.0";"0.1720028"
"17740.0";"0.1734126"
"17750.0";"0.1761931"
"17760.0";"0.1671228"
"17770.0";"0.1857258"
"17780.0";"0.2005294"
"17790.0";"0.2310952"
"17800.0";"0.186349"
"17810.0";"0.1909711"
"17820.0";"0.1850839"
"17830.0";"0.1580033"
"17840.0";"0.1789441"
"17850.0";"0.1833767"
"17860.0";"0.1710848"
"17870.0";"0.1655143"
"17880.0";"0.1982874"
"17890.0";"0.1827265"
"17900.0";"0.1710849"
"17910.0";"0.1834286"
"17920.0";"0.1648816"
"17930.0";"0.2041765"
"17940.0";"0.1888096"
"17950.0";"0.1802083"
"17960.0";"0.1981643"
"17970.0";"0.2358941"
"17980.0";"0.183943"
"17990.0";"0.1860109"
"18000.0";"0.1836982"
"18010.0";"0.1979648"
"18020.0";"0.1779495"
"18030.0";"0.1657134"
"18040.0";"0.1861021"
"18050.0";"0.1869491"
"18060.0";"0.1775781"
"18070.0";"0.1691242"
"18080.0";"0.1763943"
"18090.0";"0.1797553"
"18100.0";"0.1850758"
"18110.0";"0.1756958"
"18120.0";"0.1954612"
"18130.0";"0.1793991"
"18140.0";"0.174043"
"18150.0";"0.1910315"
"18160.0";"0.1837663"
"18170.0";"0.1729741"
"18180.0";"0.1834639"
"18190.0";"0.1787457"
"18200.0";"0.173652"
"18210.0";"0.1814"
"18220.0";"0.2027216"
"18230.0";"0.2089928"
"18240.0";"0.191353"
"18250.0";"0.1897313"
"18260.0";"0.2048949"
"18270.0";"0.1745108"
"18280.0";"0.1825077"
"18290.0";"0.1738996"
"18300.0";"0.1764881"
"18310.0";"0.1685618"
"18320.0";"0.173704"
"18330.0";"0.1708917"
"18340.0";"0.1877952"
"18350.0";"0.166976"
"18360.0";"0.1660753"
"18370.0";"0.1780701"
"18380.0";"0.1995044"
"18390.0";"0.1859516"
"18400.0";"0.1824883"
"18410.0";"0.1849272"
"18420.0";"0.1934246"
"18430.0";"0.1740976"
"18440.0";"0.171945"
"18450.0";"0.1808479"
"18460.0";"0.2000524"
"18470.0";"0.1776568"
"18480.0";"0.1720495"
"18490.0";"0.1836546"
"18500.0";"0.1944504"
"18510.0";"0.1732886"
"18520.0";"0.1882046"
"18530.0";"0.1693783"
"18540.0";"0.1972461"
"18550.0";"0.1658492"
"18560.0";"0.1790699"
"18570.0";"0.1773613"
"18580.0";"0.2198794"
"18590.0";"0.1963924"
"18600.0";"0.1702937"
"18610.0";"0.1750713"
"18620.0";"0.1758239"
"18630.0";"0.1861021"
"18640.0";"0.1664002"
"18650.0";"0.1782218"
"18660.0";"0.1938272"
"18670.0";"0.1941134"
"18680.0";"0.2090237"
"18690.0";"0.2164164"
"18700.0";"0.1720755"
"18710.0";"0.1705316"
"18720.0";"0.1752426"
"18730.0";"0.1969619"
"18740.0";"0.1876645"
"18750.0";"0.1793406"
"18760.0";"0.1842391"
"18770.0";"0.1833166"
"18780.0";"0.1792791"
"18790.0";"0.1815432"
"18800.0";"0.213225"
"18810.0";"0.1963007"
"18820.0";"0.1877712"
"18830.0";"0.1931839"
"18840.0";"0.1846676"
"18850.0";"0.1996748"
"18860.0";"0.204729"
"18870.0";"0.2013084"
"18880.0";"0.1748314"
"18890.0";"0.1790447"
"18900.0";"0.2467082"
"18910.0";"0.1918882"
"18920.0";"0.1667631"
"18930.0";"0.1844695"
"18940.0";"0.1776766"
"18950.0";"0.2073283"
"18960.0";"0.1853105"
"18970.0";"0.1767709"
"18980.0";"0.1795576"
"18990.0";"0.1740716"
"19000.0";"0.179162"
"19010.0";"0.1904994"
"19020.0";"0.2096116"
"19030.0";"0.2171913"
"19040.0";"0.1815433"
"19050.0";"0.1758265"
"19060.0";"0.1768447"
"19070.0";"0.1833602"
"19080.0";"0.24863"
"19090.0";"0.2649187"
"19100.0";"0.1720522"
"19110.0";"0.1726211"
"19120.0";"0.2106395"
"19130.0";"0.2179746"
"19140.0";"0.1827923"
"19150.0";"0.1733495"
"19160.0";"0.1785301"
"19170.0";"0.1833247"
"19180.0";"0.1971522"
"19190.0";"0.1874513"
"19200.0";"0.1801582"
"19210.0";"0.1833194"
"19220.0";"0.1783984"
"19230.0";"0.1877605"
"19240.0";"0.1636917"
"19250.0";"0.181849"
"19260.0";"0.1957576"
"19270.0";"0.1882259"
"19280.0";"0.184816"
"19290.0";"0.1820603"
"19300.0";"0.1820136"
"19310.0";"0.1865396"
"19320.0";"0.1976512"
"19330.0";"0.2169077"
"19340.0";"0.2189293"
"19350.0";"0.1787094"
"19360.0";"0.2010821"
"19370.0";"0.2001848"
"19380.0";"0.1825734"
"19390.0";"0.1978612"
"19400.0";"0.1880904"
"19410.0";"0.1860912"
"19420.0";"0.1711432"
"19430.0";"0.1809614"
"19440.0";"0.2141704"
"19450.0";"0.2031231"
"19460.0";"0.2923457"
"19470.0";"0.1797832"
"19480.0";"0.183273"
"19490.0";"0.1762555"
"19500.0";"0.1659249"
"19510.0";"0.1835156"
"19520.0";"0.1836135"
"19530.0";"0.1789607"
"19540.0";"0.1714088"
"19550.0";"0.1952997"
"19560.0";"0.192855"
"19570.0";"0.1846538"
"19580.0";"0.1891771"
"19590.0";"0.1754024"
"19600.0";"0.1731184"
"19610.0";"0.1894122"
"19620.0";"0.1785413"
"19630.0";"0.1865287"
"19640.0";"0.1969797"
"19650.0";"0.1822004"
"19660.0";"0.1766945"
"19670.0";"0.1745309"
"19680.0";"0.1694461"
"19690.0";"0.1841113"
"19700.0";"0.1911282"
"19710.0";"0.2204225"
"19720.0";"0.1888357"
"19730.0";"0.1971015"
"19740.0";"0.2238236"
"19750.0";"0.1895811"
"19760.0";"0.1973475"
"19770.0";"0.1647969"
"19780.0";"0.1974742"
"19790.0";"0.1938556"
"19800.0";"0.1964356"
"19810.0";"0.193414"
"19820.0";"0.1753566"
"19830.0";"0.2147463"
"19840.0";"0.1894782"
"19850.0";"0.2309069"
"19860.0";"0.1933442"
"19870.0";"0.1927486"
"19880.0";"0.1961429"
