# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"55520.0";"2.15554"
"55530.0";"2.153202"
"55540.0";"2.033552"
"55550.0";"1.958273"
"55560.0";"1.786351"
"55570.0";"1.809657"
"55580.0";"1.686138"
"55590.0";"1.728828"
"55600.0";"1.959564"
"55610.0";"1.853037"
"55620.0";"1.791313"
"55630.0";"2.054749"
"55640.0";"2.404752"
"55650.0";"2.281446"
"55660.0";"1.947332"
"55670.0";"2.09999"
"55680.0";"1.808201"
"55690.0";"1.803534"
"55700.0";"1.799246"
"55710.0";"2.368891"
"55720.0";"2.443641"
"55730.0";"2.546553"
"55740.0";"2.139652"
"55750.0";"2.077637"
"55760.0";"1.942085"
"55770.0";"2.001165"
"55780.0";"1.960388"
"55790.0";"1.84205"
"55800.0";"1.947523"
"55810.0";"1.888416"
"55820.0";"2.087463"
"55830.0";"2.087886"
"55840.0";"2.256187"
"55850.0";"2.256694"
"55860.0";"2.376337"
"55870.0";"2.583689"
"55880.0";"2.864174"
"55890.0";"2.531579"
"55900.0";"2.668398"
"55910.0";"2.523761"
"55920.0";"2.48192"
"55930.0";"2.368243"
"55940.0";"2.468925"
"55950.0";"2.429603"
"55960.0";"2.695543"
"55970.0";"2.583445"
"55980.0";"2.718531"
"55990.0";"2.740944"
"56000.0";"2.886036"
"56010.0";"2.854286"
"56020.0";"2.662219"
"56030.0";"2.949356"
"56040.0";"2.963556"
"56050.0";"3.13925"
"56060.0";"3.186177"
"56070.0";"3.219537"
"56080.0";"2.882954"
"56090.0";"2.856288"
"56100.0";"2.833099"
"56110.0";"2.874051"
"56120.0";"2.773367"
"56130.0";"2.727295"
"56140.0";"2.862703"
"56150.0";"3.011866"
"56160.0";"2.646819"
"56170.0";"2.822126"
"56180.0";"3.014616"
"56190.0";"2.75009"
"56200.0";"2.643299"
"56210.0";"3.01215"
"56220.0";"3.074835"
"56230.0";"3.425184"
"56240.0";"3.167706"
"56250.0";"3.062159"
"56260.0";"3.300448"
"56270.0";"3.180415"
"56280.0";"3.5108"
"56290.0";"3.69347"
"56300.0";"3.74912"
"56310.0";"3.417764"
"56320.0";"3.634203"
"56330.0";"3.519588"
"56340.0";"3.532749"
"56350.0";"3.473819"
"56360.0";"3.557968"
"56370.0";"3.355327"
"56380.0";"3.347813"
"56390.0";"3.418355"
"56400.0";"3.438317"
"56410.0";"3.520822"
"56420.0";"3.697033"
"56430.0";"3.876236"
"56440.0";"4.047714"
"56450.0";"3.890865"
"56460.0";"3.716568"
"56470.0";"3.640196"
"56480.0";"3.544766"
"56490.0";"3.741934"
"56500.0";"3.611714"
"56510.0";"3.51211"
"56520.0";"3.572574"
"56530.0";"3.573621"
"56540.0";"3.466374"
"56550.0";"3.391608"
"56560.0";"3.59835"
"56570.0";"4.141855"
"56580.0";"4.183947"
"56590.0";"3.840332"
"56600.0";"3.425018"
"56610.0";"3.525569"
"56620.0";"3.539149"
"56630.0";"3.38202"
"56640.0";"3.465587"
"56650.0";"3.612183"
"56660.0";"3.514139"
"56670.0";"3.287947"
"56680.0";"3.147607"
"56690.0";"3.060123"
"56700.0";"2.893599"
"56710.0";"3.187457"
"56720.0";"3.421807"
"56730.0";"3.472544"
"56740.0";"3.482799"
"56750.0";"3.611516"
"56760.0";"3.609912"
"56770.0";"3.667274"
"56780.0";"3.242101"
"56790.0";"3.587921"
"56800.0";"3.694558"
"56810.0";"3.725513"
"56820.0";"3.632244"
"56830.0";"3.464061"
"56840.0";"3.589056"
"56850.0";"3.729306"
"56860.0";"3.493137"
"56870.0";"3.642757"
"56880.0";"3.676636"
"56890.0";"3.679837"
"56900.0";"4.169053"
"56910.0";"4.369067"
"56920.0";"4.394138"
"56930.0";"4.097961"
"56940.0";"3.862544"
"56950.0";"3.584818"
"56960.0";"3.826088"
"56970.0";"3.693398"
"56980.0";"3.727543"
"56990.0";"3.549478"
"57000.0";"3.653267"
"57010.0";"3.662494"
"57020.0";"3.65104"
"57030.0";"3.360076"
"57040.0";"3.348004"
"57050.0";"3.2394"
"57060.0";"3.149706"
"57070.0";"3.436718"
"57080.0";"3.480084"
"57090.0";"3.344884"
"57100.0";"3.390821"
"57110.0";"3.642312"
"57120.0";"3.788028"
"57130.0";"3.888722"
"57140.0";"3.811136"
"57150.0";"4.070696"
"57160.0";"4.12105"
"57170.0";"3.991478"
"57180.0";"3.969345"
"57190.0";"4.230017"
"57200.0";"3.969268"
"57210.0";"4.070315"
"57220.0";"4.01125"
"57230.0";"4.448392"
"57240.0";"4.544008"
"57250.0";"4.494613"
"57260.0";"4.445437"
"57270.0";"4.183139"
"57280.0";"4.256669"
"57290.0";"4.360392"
"57300.0";"4.403369"
"57310.0";"4.605664"
"57320.0";"4.925912"
"57330.0";"4.911938"
"57340.0";"4.783656"
"57350.0";"4.800413"
"57360.0";"4.93221"
"57370.0";"4.810459"
"57380.0";"4.81492"
"57390.0";"4.998821"
"57400.0";"4.840842"
"57410.0";"4.961292"
"57420.0";"4.791556"
"57430.0";"4.901988"
"57440.0";"5.248501"
"57450.0";"4.967946"
"57460.0";"5.160278"
"57470.0";"5.036569"
"57480.0";"5.254205"
"57490.0";"5.027854"
"57500.0";"5.124738"
"57510.0";"5.239512"
"57520.0";"5.062161"
"57530.0";"5.158939"
"57540.0";"5.166582"
"57550.0";"5.051613"
"57560.0";"4.953846"
"57570.0";"4.997602"
"57580.0";"5.171878"
"57590.0";"5.381296"
"57600.0";"5.416902"
"57610.0";"5.598468"
"57620.0";"5.362801"
"57630.0";"5.493725"
"57640.0";"5.63604"
"57650.0";"5.583164"
"57660.0";"5.503961"
"57670.0";"5.443421"
"57680.0";"5.255008"
"57690.0";"5.100248"
"57700.0";"5.085579"
"57710.0";"5.287519"
"57720.0";"5.055935"
"57730.0";"5.272814"
"57740.0";"5.153782"
"57750.0";"5.22177"
"57760.0";"5.316708"
"57770.0";"5.322544"
"57780.0";"4.994892"
"57790.0";"4.969519"
"57800.0";"4.797307"
"57810.0";"4.802218"
"57820.0";"5.086557"
"57830.0";"5.055206"
"57840.0";"5.078962"
"57850.0";"4.71536"
"57860.0";"4.773817"
"57870.0";"4.959945"
"57880.0";"4.686251"
"57890.0";"4.582253"
"57900.0";"4.861691"
"57910.0";"4.873131"
"57920.0";"4.960322"
"57930.0";"5.059144"
"57940.0";"5.176293"
"57950.0";"5.010707"
"57960.0";"5.215108"
"57970.0";"5.17034"
"57980.0";"5.382421"
"57990.0";"5.450078"
"58000.0";"5.27421"
"58010.0";"5.333396"
"58020.0";"5.462427"
"58030.0";"5.593572"
"58040.0";"5.297721"
"58050.0";"5.568546"
"58060.0";"5.725653"
"58070.0";"5.964429"
"58080.0";"5.771069"
"58090.0";"5.713869"
"58100.0";"5.889126"
"58110.0";"5.760868"
"58120.0";"5.613955"
"58130.0";"5.625554"
"58140.0";"5.562432"
"58150.0";"5.381705"
"58160.0";"5.384658"
"58170.0";"5.44096"
"58180.0";"5.413022"
"58190.0";"5.213974"
"58200.0";"5.071063"
"58210.0";"4.969397"
"58220.0";"4.479573"
"58230.0";"4.289508"
"58240.0";"4.492979"
"58250.0";"4.422678"
"58260.0";"4.407813"
"58270.0";"4.747879"
"58280.0";"4.916914"
"58290.0";"4.856399"
"58300.0";"4.867435"
"58310.0";"4.929122"
"58320.0";"4.933794"
"58330.0";"4.909786"
"58340.0";"4.623381"
"58350.0";"4.797114"
"58360.0";"4.802799"
"58370.0";"4.414286"
"58380.0";"4.481936"
"58390.0";"4.430192"
"58400.0";"4.468126"
"58410.0";"4.79282"
"58420.0";"5.036672"
"58430.0";"5.311255"
"58440.0";"5.236662"
"58450.0";"5.201427"
"58460.0";"5.242631"
"58470.0";"5.258618"
"58480.0";"5.111911"
"58490.0";"5.029146"
"58500.0";"5.07435"
"58510.0";"5.145601"
"58520.0";"5.070077"
"58530.0";"5.003391"
"58540.0";"4.860463"
"58550.0";"4.700393"
"58560.0";"4.584353"
"58570.0";"4.808693"
"58580.0";"4.680318"
"58590.0";"4.782579"
"58600.0";"4.774228"
"58610.0";"4.668938"
"58620.0";"4.720054"
"58630.0";"4.434406"
"58640.0";"4.431952"
"58650.0";"4.538983"
"58660.0";"4.74684"
"58670.0";"4.852687"
"58680.0";"4.937779"
"58690.0";"5.396422"
"58700.0";"5.435733"
"58710.0";"5.48305"
"58720.0";"5.270248"
"58730.0";"5.511241"
"58740.0";"5.827293"
"58750.0";"5.748271"
"58760.0";"5.784506"
"58770.0";"5.603212"
"58780.0";"5.655228"
"58790.0";"5.546608"
"58800.0";"5.659751"
"58810.0";"5.611805"
"58820.0";"5.609111"
"58830.0";"5.740158"
"58840.0";"5.580633"
"58850.0";"5.164027"
"58860.0";"5.155854"
"58870.0";"5.202713"
"58880.0";"5.253528"
"58890.0";"5.17598"
"58900.0";"5.212072"
"58910.0";"5.502706"
"58920.0";"5.437558"
"58930.0";"5.498986"
"58940.0";"5.415252"
"58950.0";"5.652475"
"58960.0";"5.665545"
"58970.0";"5.461143"
"58980.0";"5.486903"
"58990.0";"5.335674"
"59000.0";"5.20146"
"59010.0";"5.059727"
"59020.0";"5.396145"
"59030.0";"5.456583"
"59040.0";"5.483369"
"59050.0";"5.446043"
"59060.0";"5.296525"
"59070.0";"5.131575"
"59080.0";"5.193453"
"59090.0";"5.535507"
"59100.0";"5.53849"
"59110.0";"5.514816"
"59120.0";"5.353588"
"59130.0";"5.337387"
"59140.0";"5.322757"
"59150.0";"5.443717"
"59160.0";"5.095221"
"59170.0";"4.981641"
"59180.0";"4.700263"
"59190.0";"4.609512"
"59200.0";"4.734865"
"59210.0";"4.961656"
"59220.0";"5.008442"
"59230.0";"4.775293"
"59240.0";"4.723945"
"59250.0";"4.671848"
"59260.0";"4.584989"
"59270.0";"4.848243"
"59280.0";"4.871381"
"59290.0";"4.944456"
"59300.0";"4.940681"
"59310.0";"4.839225"
"59320.0";"4.7351"
"59330.0";"4.975684"
"59340.0";"5.014726"
"59350.0";"4.931303"
"59360.0";"4.988965"
"59370.0";"4.682682"
"59380.0";"4.731059"
"59390.0";"4.390417"
"59400.0";"4.449703"
"59410.0";"4.417047"
"59420.0";"4.653375"
"59430.0";"4.571724"
"59440.0";"4.727802"
"59450.0";"4.614406"
"59460.0";"4.657899"
"59470.0";"4.685297"
"59480.0";"4.61608"
"59490.0";"4.575785"
"59500.0";"4.64136"
"59510.0";"4.604429"
"59520.0";"4.667327"
"59530.0";"4.962745"
"59540.0";"4.949038"
"59550.0";"4.948534"
"59560.0";"5.109321"
"59570.0";"5.499194"
"59580.0";"5.265285"
"59590.0";"5.14773"
"59600.0";"5.344214"
"59610.0";"5.411098"
"59620.0";"5.109569"
"59630.0";"5.192425"
"59640.0";"4.955138"
"59650.0";"5.10618"
"59660.0";"5.312238"
"59670.0";"5.158558"
"59680.0";"4.932923"
"59690.0";"4.924654"
"59700.0";"5.054157"
"59710.0";"5.287856"
"59720.0";"5.21644"
"59730.0";"4.806268"
"59740.0";"4.941831"
"59750.0";"4.919285"
"59760.0";"5.284682"
"59770.0";"5.218183"
"59780.0";"5.485743"
"59790.0";"5.384679"
"59800.0";"5.350515"
"59810.0";"5.366158"
"59820.0";"5.225524"
"59830.0";"5.40203"
"59840.0";"5.401016"
"59850.0";"5.280355"
"59860.0";"5.188318"
"59870.0";"5.259158"
"59880.0";"5.251482"
"59890.0";"5.20863"
"59900.0";"5.587444"
"59910.0";"5.823383"
"59920.0";"5.674307"
"59930.0";"5.756726"
"59940.0";"5.617528"
"59950.0";"5.792636"
"59960.0";"5.708858"
"59970.0";"5.576699"
"59980.0";"5.420045"
"59990.0";"5.632871"
"60000.0";"5.367193"
"60010.0";"5.137036"
"60020.0";"5.464937"
"60030.0";"5.472541"
"60040.0";"5.462653"
"60050.0";"5.720917"
"60060.0";"5.875898"
"60070.0";"5.985517"
"60080.0";"5.900309"
"60090.0";"5.842191"
"60100.0";"5.958369"
"60110.0";"5.898853"
"60120.0";"5.788939"
"60130.0";"5.662606"
"60140.0";"5.868518"
"60150.0";"6.020176"
"60160.0";"5.99121"
"60170.0";"5.606068"
"60180.0";"5.53863"
"60190.0";"5.505712"
"60200.0";"5.271335"
"60210.0";"5.379968"
"60220.0";"5.429076"
"60230.0";"5.666387"
"60240.0";"5.291103"
"60250.0";"5.196651"
"60260.0";"5.162056"
"60270.0";"4.890006"
"60280.0";"4.694224"
"60290.0";"4.625317"
"60300.0";"4.360775"
"60310.0";"4.071235"
"60320.0";"4.004067"
"60330.0";"3.904996"
"60340.0";"4.089609"
"60350.0";"3.710509"
"60360.0";"3.805704"
"60370.0";"4.104347"
"60380.0";"3.897333"
"60390.0";"3.816307"
"60400.0";"4.062461"
"60410.0";"4.096196"
"60420.0";"4.32186"
"60430.0";"3.91866"
"60440.0";"3.807987"
"60450.0";"3.994835"
"60460.0";"4.017213"
"60470.0";"4.074053"
"60480.0";"4.008165"
"60490.0";"4.256402"
"60500.0";"4.052999"
"60510.0";"4.253306"
"60520.0";"4.202866"
"60530.0";"4.256649"
"60540.0";"4.079051"
"60550.0";"4.097251"
"60560.0";"4.18331"
"60570.0";"3.788772"
"60580.0";"3.778109"
"60590.0";"3.561255"
"60600.0";"3.601599"
"60610.0";"3.561134"
"60620.0";"3.724643"
"60630.0";"3.477046"
"60640.0";"3.555304"
"60650.0";"3.187623"
"60660.0";"3.346387"
"60670.0";"3.647207"
"60680.0";"3.617579"
"60690.0";"3.491397"
"60700.0";"3.578236"
"60710.0";"3.545854"
"60720.0";"3.243061"
"60730.0";"3.252906"
"60740.0";"3.458067"
"60750.0";"3.78894"
"60760.0";"3.970675"
"60770.0";"4.030234"
"60780.0";"4.264906"
"60790.0";"4.242971"
"60800.0";"4.17873"
"60810.0";"3.748982"
"60820.0";"3.797844"
"60830.0";"3.836702"
"60840.0";"4.001575"
"60850.0";"3.826874"
"60860.0";"4.018108"
"60870.0";"3.876103"
"60880.0";"3.762112"
"60890.0";"3.732482"
"60900.0";"3.633951"
"60910.0";"3.778282"
"60920.0";"3.614181"
"60930.0";"3.566972"
"60940.0";"3.618546"
"60950.0";"3.585119"
"60960.0";"3.80762"
"60970.0";"3.858656"
"60980.0";"3.560414"
"60990.0";"3.535514"
"61000.0";"3.530374"
"61010.0";"3.321778"
"61020.0";"3.439188"
"61030.0";"3.655928"
"61040.0";"3.678346"
"61050.0";"3.512784"
"61060.0";"3.736009"
"61070.0";"3.795506"
"61080.0";"3.885013"
"61090.0";"3.827886"
"61100.0";"3.907893"
"61110.0";"3.803389"
"61120.0";"4.037205"
"61130.0";"3.741924"
"61140.0";"3.523533"
"61150.0";"3.500758"
"61160.0";"3.652369"
"61170.0";"3.50288"
"61180.0";"3.514751"
"61190.0";"3.54067"
"61200.0";"3.561562"
"61210.0";"3.443862"
"61220.0";"3.471414"
"61230.0";"3.760246"
"61240.0";"3.53072"
"61250.0";"3.649977"
"61260.0";"3.355459"
"61270.0";"3.381483"
"61280.0";"3.382469"
"61290.0";"3.280231"
"61300.0";"3.332483"
"61310.0";"3.309545"
"61320.0";"3.454007"
"61330.0";"3.36685"
"61340.0";"3.618384"
"61350.0";"3.86541"
"61360.0";"3.729643"
"61370.0";"3.840714"
"61380.0";"4.073415"
"61390.0";"3.932062"
"61400.0";"3.53169"
"61410.0";"3.616034"
"61420.0";"3.606222"
"61430.0";"3.678609"
"61440.0";"3.96331"
"61450.0";"4.022726"
"61460.0";"3.874653"
"61470.0";"3.722018"
"61480.0";"3.675981"
"61490.0";"3.743961"
"61500.0";"3.866948"
"61510.0";"3.998616"
"61520.0";"3.828656"
"61530.0";"3.908089"
"61540.0";"3.908658"
"61550.0";"4.051117"
"61560.0";"4.000956"
"61570.0";"3.817544"
"61580.0";"3.465493"
"61590.0";"3.348922"
"61600.0";"3.445336"
"61610.0";"3.444034"
"61620.0";"3.446196"
"61630.0";"3.461774"
"61640.0";"3.503967"
"61650.0";"3.451421"
"61660.0";"3.437476"
"61670.0";"3.28741"
"61680.0";"3.140824"
"61690.0";"3.11227"
"61700.0";"3.218543"
"61710.0";"3.38462"
"61720.0";"3.386804"
"61730.0";"3.575414"
"61740.0";"3.328806"
"61750.0";"3.059702"
"61760.0";"2.843511"
"61770.0";"2.943962"
"61780.0";"3.445707"
"61790.0";"3.292088"
"61800.0";"3.341862"
"61810.0";"3.741533"
"61820.0";"3.238714"
"61830.0";"3.293825"
"61840.0";"3.306154"
"61850.0";"3.198305"
"61860.0";"3.302295"
"61870.0";"3.531324"
"61880.0";"3.111931"
"61890.0";"3.221571"
"61900.0";"3.219136"
"61910.0";"3.402216"
"61920.0";"3.176219"
"61930.0";"3.01606"
"61940.0";"3.045734"
"61950.0";"2.861238"
"61960.0";"3.044105"
"61970.0";"2.967371"
"61980.0";"2.934185"
"61990.0";"2.870809"
"62000.0";"2.929822"
"62010.0";"2.877247"
"62020.0";"3.024456"
"62030.0";"2.911827"
"62040.0";"2.504938"
"62050.0";"2.765494"
"62060.0";"3.185564"
"62070.0";"3.359188"
"62080.0";"3.26145"
"62090.0";"3.203488"
"62100.0";"3.419942"
"62110.0";"3.385593"
"62120.0";"3.472194"
"62130.0";"3.537371"
"62140.0";"3.562886"
"62150.0";"3.347197"
"62160.0";"3.360585"
"62170.0";"3.227419"
"62180.0";"3.334871"
"62190.0";"3.505295"
"62200.0";"3.401201"
"62210.0";"3.456367"
"62220.0";"3.428825"
"62230.0";"3.50918"
"62240.0";"3.49508"
"62250.0";"3.380639"
"62260.0";"3.444527"
"62270.0";"3.490405"
"62280.0";"3.611388"
"62290.0";"3.747047"
"62300.0";"3.431457"
"62310.0";"3.364374"
"62320.0";"3.137249"
"62330.0";"3.200411"
"62340.0";"3.03942"
"62350.0";"3.136458"
"62360.0";"3.286242"
"62370.0";"3.261515"
"62380.0";"3.132328"
"62390.0";"3.171746"
"62400.0";"3.116184"
"62410.0";"3.021203"
"62420.0";"2.986471"
"62430.0";"3.018379"
"62440.0";"3.141319"
"62450.0";"3.262513"
"62460.0";"3.226668"
"62470.0";"3.393859"
"62480.0";"3.412721"
"62490.0";"3.329944"
"62500.0";"3.284636"
"62510.0";"3.261893"
"62520.0";"3.367244"
"62530.0";"3.469206"
"62540.0";"3.134285"
"62550.0";"2.978445"
"62560.0";"2.971086"
"62570.0";"2.787402"
"62580.0";"2.532408"
"62590.0";"2.62591"
"62600.0";"2.623959"
"62610.0";"2.674585"
"62620.0";"2.669129"
"62630.0";"2.777661"
"62640.0";"3.157728"
"62650.0";"2.86505"
"62660.0";"2.921178"
"62670.0";"2.958442"
"62680.0";"3.128017"
"62690.0";"3.277286"
"62700.0";"3.15156"
"62710.0";"3.136856"
"62720.0";"3.166214"
"62730.0";"3.582002"
"62740.0";"3.421215"
"62750.0";"3.398478"
"62760.0";"3.428963"
"62770.0";"3.533008"
"62780.0";"3.900311"
"62790.0";"3.684743"
"62800.0";"3.674417"
"62810.0";"3.646946"
"62820.0";"3.775397"
"62830.0";"3.577049"
"62840.0";"3.775624"
"62850.0";"3.638372"
"62860.0";"3.406254"
"62870.0";"3.28706"
"62880.0";"3.285469"
"62890.0";"3.061725"
"62900.0";"3.047661"
"62910.0";"3.235295"
"62920.0";"2.974142"
"62930.0";"3.007322"
"62940.0";"3.019661"
"62950.0";"2.876141"
"62960.0";"3.023429"
"62970.0";"3.134699"
"62980.0";"3.051279"
"62990.0";"3.055702"
"63000.0";"3.146754"
"63010.0";"2.684803"
"63020.0";"2.644626"
"63030.0";"2.84375"
"63040.0";"2.612565"
"63050.0";"2.713779"
"63060.0";"2.476708"
"63070.0";"2.528525"
"63080.0";"2.313284"
"63090.0";"2.718716"
"63100.0";"2.644347"
"63110.0";"2.621277"
"63120.0";"2.43743"
"63130.0";"2.553496"
"63140.0";"2.400598"
"63150.0";"2.666065"
"63160.0";"2.600555"
"63170.0";"2.86428"
"63180.0";"2.878309"
"63190.0";"3.182642"
"63200.0";"3.022081"
"63210.0";"2.693817"
"63220.0";"2.783372"
"63230.0";"2.801139"
"63240.0";"2.808137"
"63250.0";"2.941425"
"63260.0";"2.874662"
"63270.0";"2.848697"
"63280.0";"2.633693"
"63290.0";"2.763433"
"63300.0";"2.601344"
"63310.0";"2.58516"
"63320.0";"2.503203"
"63330.0";"2.451045"
"63340.0";"2.872027"
"63350.0";"2.895496"
"63360.0";"2.768486"
"63370.0";"2.852395"
"63380.0";"2.835582"
"63390.0";"3.086213"
"63400.0";"2.88923"
"63410.0";"3.241501"
"63420.0";"3.385589"
"63430.0";"3.381435"
"63440.0";"3.319324"
"63450.0";"3.559087"
"63460.0";"3.595611"
"63470.0";"3.818449"
"63480.0";"3.735271"
"63490.0";"3.636205"
"63500.0";"3.543369"
"63510.0";"3.746133"
"63520.0";"3.77799"
"63530.0";"3.449757"
"63540.0";"3.286823"
"63550.0";"3.291919"
"63560.0";"2.898606"
"63570.0";"2.579786"
"63580.0";"2.59182"
"63590.0";"2.305807"
"63600.0";"2.149637"
"63610.0";"2.28809"
"63620.0";"2.041466"
"63630.0";"2.018845"
"63640.0";"2.004584"
"63650.0";"1.851058"
"63660.0";"2.168494"
"63670.0";"2.354285"
"63680.0";"2.6424"
"63690.0";"2.658644"
"63700.0";"2.791994"
"63710.0";"2.561134"
"63720.0";"2.506833"
"63730.0";"2.435396"
"63740.0";"2.290766"
"63750.0";"2.485821"
"63760.0";"2.662346"
"63770.0";"2.785802"
"63780.0";"2.916165"
"63790.0";"3.078545"
"63800.0";"2.654418"
"63810.0";"2.748142"
"63820.0";"2.740072"
"63830.0";"2.801638"
"63840.0";"3.354006"
"63850.0";"3.561609"
"63860.0";"3.712795"
"63870.0";"3.502636"
"63880.0";"3.611025"
"63890.0";"3.496701"
"63900.0";"3.224613"
"63910.0";"3.28603"
"63920.0";"3.331996"
"63930.0";"3.340293"
"63940.0";"3.448757"
"63950.0";"3.511905"
"63960.0";"3.531453"
"63970.0";"3.082124"
"63980.0";"3.058671"
"63990.0";"3.112982"
"64000.0";"3.474032"
"64010.0";"3.645116"
"64020.0";"3.539897"
"64030.0";"3.575982"
"64040.0";"3.701877"
"64050.0";"3.560051"
"64060.0";"3.179458"
"64070.0";"3.339359"
"64080.0";"2.998785"
"64090.0";"3.228792"
"64100.0";"3.279684"
"64110.0";"3.311355"
"64120.0";"3.246277"
"64130.0";"3.37681"
"64140.0";"2.782192"
"64150.0";"2.785013"
"64160.0";"2.948265"
"64170.0";"3.045636"
"64180.0";"2.926565"
"64190.0";"2.789906"
"64200.0";"2.996737"
"64210.0";"3.352484"
"64220.0";"3.636175"
"64230.0";"3.943585"
"64240.0";"3.949676"
"64250.0";"4.009023"
"64260.0";"3.8213"
"64270.0";"3.905159"
"64280.0";"4.038316"
"64290.0";"3.929122"
"64300.0";"4.377523"
"64310.0";"4.32036"
"64320.0";"3.86416"
"64330.0";"3.761243"
"64340.0";"3.691225"
"64350.0";"3.652833"
"64360.0";"3.560541"
"64370.0";"4.224895"
"64380.0";"4.203167"
"64390.0";"4.101312"
"64400.0";"4.050723"
"64410.0";"4.250399"
"64420.0";"4.233612"
"64430.0";"4.263683"
"64440.0";"4.191052"
"64450.0";"4.067113"
"64460.0";"4.205841"
"64470.0";"3.943336"
"64480.0";"4.010092"
"64490.0";"4.073711"
"64500.0";"3.910878"
"64510.0";"3.959364"
"64520.0";"3.869093"
"64530.0";"4.008573"
"64540.0";"4.25549"
"64550.0";"4.484586"
"64560.0";"4.420163"
"64570.0";"4.422276"
"64580.0";"4.472861"
"64590.0";"4.373792"
"64600.0";"4.424933"
"64610.0";"4.256299"
"64620.0";"4.445803"
"64630.0";"3.950877"
"64640.0";"3.854455"
"64650.0";"3.623868"
"64660.0";"3.905411"
"64670.0";"3.799393"
"64680.0";"4.07263"
"64690.0";"4.054825"
"64700.0";"4.162574"
"64710.0";"4.091295"
"64720.0";"4.257243"
"64730.0";"4.317479"
"64740.0";"4.272583"
"64750.0";"4.171518"
"64760.0";"4.556472"
"64770.0";"4.54828"
"64780.0";"4.618531"
"64790.0";"4.492109"
"64800.0";"4.543062"
"64810.0";"4.655689"
"64820.0";"4.619705"
"64830.0";"4.714261"
"64840.0";"4.726943"
"64850.0";"4.706401"
"64860.0";"4.458498"
"64870.0";"4.387112"
"64880.0";"4.293552"
"64890.0";"4.486899"
"64900.0";"4.673417"
"64910.0";"4.486302"
"64920.0";"4.437679"
"64930.0";"4.44814"
"64940.0";"4.561697"
"64950.0";"4.638469"
"64960.0";"4.545159"
"64970.0";"4.46745"
"64980.0";"4.331428"
"64990.0";"4.323191"
"65000.0";"4.221249"
"65010.0";"4.287881"
"65020.0";"4.366151"
"65030.0";"4.498231"
"65040.0";"4.540566"
"65050.0";"4.533337"
"65060.0";"4.836124"
"65070.0";"4.648437"
"65080.0";"4.362402"
"65090.0";"4.121124"
"65100.0";"3.874573"
"65110.0";"3.682359"
"65120.0";"3.650404"
"65130.0";"3.411051"
"65140.0";"3.45477"
"65150.0";"3.43338"
"65160.0";"3.507009"
"65170.0";"3.379456"
"65180.0";"3.324347"
"65190.0";"3.29408"
"65200.0";"3.202954"
"65210.0";"3.303192"
"65220.0";"3.224977"
"65230.0";"3.22216"
"65240.0";"3.694066"
"65250.0";"3.791768"
"65260.0";"3.90081"
"65270.0";"3.749451"
"65280.0";"3.673877"
"65290.0";"3.403662"
"65300.0";"3.327605"
"65310.0";"3.57947"
"65320.0";"3.635432"
"65330.0";"3.392188"
"65340.0";"3.30671"
"65350.0";"3.428448"
"65360.0";"3.323736"
"65370.0";"3.318104"
"65380.0";"3.210947"
"65390.0";"3.403818"
"65400.0";"3.300529"
"65410.0";"3.86762"
"65420.0";"3.690952"
