# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"2.046431"
"10640.0";"2.110826"
"10650.0";"2.345044"
"10660.0";"2.314976"
"10670.0";"2.172683"
"10680.0";"2.226209"
"10690.0";"2.144736"
"10700.0";"2.10823"
"10710.0";"2.302286"
"10720.0";"2.263751"
"10730.0";"2.182178"
"10740.0";"2.188097"
"10750.0";"2.332677"
"10760.0";"2.358629"
"10770.0";"2.234385"
"10780.0";"2.40142"
"10790.0";"2.300257"
"10800.0";"2.268179"
"10810.0";"2.268873"
"10820.0";"2.398142"
"10830.0";"2.402179"
"10840.0";"2.33197"
"10850.0";"2.243477"
"10860.0";"2.388324"
"10870.0";"2.306517"
"10880.0";"2.305463"
"10890.0";"2.369744"
"10900.0";"2.467409"
"10910.0";"2.335799"
"10920.0";"2.394861"
"10930.0";"2.416824"
"10940.0";"2.324443"
"10950.0";"2.325716"
"10960.0";"2.388021"
"10970.0";"2.199391"
"10980.0";"2.06484"
"10990.0";"2.389953"
"11000.0";"2.348095"
"11010.0";"2.250901"
"11020.0";"2.236818"
"11030.0";"2.367923"
"11040.0";"2.331073"
"11050.0";"2.210043"
"11060.0";"2.326147"
"11070.0";"2.256813"
"11080.0";"2.142542"
"11090.0";"2.234596"
"11100.0";"2.365965"
"11110.0";"2.481816"
"11120.0";"2.397462"
"11130.0";"2.41943"
"11140.0";"2.320233"
"11150.0";"2.342716"
"11160.0";"2.205295"
"11170.0";"2.482654"
"11180.0";"2.383833"
"11190.0";"2.48989"
"11200.0";"2.332702"
"11210.0";"2.338921"
"11220.0";"2.350613"
"11230.0";"2.152651"
"11240.0";"2.218946"
"11250.0";"2.279919"
"11260.0";"2.298629"
"11270.0";"2.218976"
"11280.0";"2.344418"
"11290.0";"2.373499"
"11300.0";"2.350123"
"11310.0";"2.321574"
"11320.0";"2.236643"
"11330.0";"2.264295"
"11340.0";"2.273676"
"11350.0";"2.23288"
"11360.0";"2.293692"
"11370.0";"2.319284"
"11380.0";"2.198216"
"11390.0";"2.1929"
"11400.0";"2.306124"
"11410.0";"2.266539"
"11420.0";"2.302621"
"11430.0";"2.32079"
"11440.0";"2.250087"
"11450.0";"2.257097"
"11460.0";"2.098692"
"11470.0";"2.214182"
"11480.0";"2.171444"
"11490.0";"2.073363"
"11500.0";"2.142133"
"11510.0";"2.031328"
"11520.0";"1.99542"
"11530.0";"2.119838"
"11540.0";"2.082776"
"11550.0";"1.975414"
"11560.0";"2.038669"
"11570.0";"2.012546"
"11580.0";"1.973537"
"11590.0";"2.130024"
"11600.0";"2.101951"
"11610.0";"2.153105"
"11620.0";"2.068096"
"11630.0";"2.13172"
"11640.0";"2.102813"
"11650.0";"2.160265"
"11660.0";"2.09315"
"11670.0";"2.075631"
"11680.0";"1.994616"
"11690.0";"2.010673"
"11700.0";"2.119019"
"11710.0";"2.104"
"11720.0";"2.203574"
"11730.0";"2.107522"
"11740.0";"2.007239"
"11750.0";"2.088478"
"11760.0";"2.111797"
"11770.0";"2.031655"
"11780.0";"2.089368"
"11790.0";"2.176558"
"11800.0";"2.04923"
"11810.0";"2.087145"
"11820.0";"2.002899"
"11830.0";"2.013405"
"11840.0";"2.217951"
"11850.0";"2.086163"
"11860.0";"2.149808"
"11870.0";"2.118138"
"11880.0";"2.094255"
"11890.0";"2.073691"
"11900.0";"2.038797"
"11910.0";"2.15487"
"11920.0";"2.156184"
"11930.0";"2.216099"
"11940.0";"2.282673"
"11950.0";"2.231248"
"11960.0";"2.327516"
"11970.0";"2.300333"
"11980.0";"2.242147"
"11990.0";"2.238282"
"12000.0";"2.194113"
"12010.0";"2.091472"
"12020.0";"2.030089"
"12030.0";"2.096104"
"12040.0";"1.979429"
"12050.0";"2.08792"
"12060.0";"1.989399"
"12070.0";"1.933056"
"12080.0";"2.219891"
"12090.0";"2.129802"
"12100.0";"1.973218"
"12110.0";"2.178902"
"12120.0";"2.073236"
"12130.0";"2.098435"
"12140.0";"1.987828"
"12150.0";"2.064048"
"12160.0";"2.14026"
"12170.0";"2.142798"
"12180.0";"1.924333"
"12190.0";"1.934033"
"12200.0";"1.861512"
"12210.0";"1.983259"
"12220.0";"1.909893"
"12230.0";"2.01926"
"12240.0";"2.039916"
"12250.0";"2.029601"
"12260.0";"2.04653"
"12270.0";"2.01098"
"12280.0";"1.960737"
"12290.0";"2.093549"
"12300.0";"1.901008"
"12310.0";"1.99176"
"12320.0";"1.968082"
"12330.0";"1.927445"
"12340.0";"1.951089"
"12350.0";"1.920079"
"12360.0";"1.896062"
"12370.0";"1.966634"
"12380.0";"1.937265"
"12390.0";"1.922222"
"12400.0";"1.894527"
"12410.0";"1.825843"
"12420.0";"1.96971"
"12430.0";"1.844042"
"12440.0";"1.863755"
"12450.0";"1.930837"
"12460.0";"1.895172"
"12470.0";"1.920393"
"12480.0";"1.938051"
"12490.0";"1.932303"
"12500.0";"1.885776"
"12510.0";"1.966525"
"12520.0";"1.975267"
"12530.0";"1.99355"
"12540.0";"1.905979"
"12550.0";"1.876592"
"12560.0";"2.012582"
"12570.0";"1.982065"
"12580.0";"2.011153"
"12590.0";"2.08257"
"12600.0";"2.049425"
"12610.0";"2.118562"
"12620.0";"1.993593"
"12630.0";"2.087551"
"12640.0";"2.166534"
"12650.0";"2.027977"
"12660.0";"2.127445"
"12670.0";"2.059247"
"12680.0";"2.085074"
"12690.0";"2.03365"
"12700.0";"2.063722"
"12710.0";"2.149227"
"12720.0";"2.083728"
"12730.0";"2.009734"
"12740.0";"2.005774"
"12750.0";"2.123127"
"12760.0";"2.124481"
"12770.0";"2.035465"
"12780.0";"2.104305"
"12790.0";"2.146719"
"12800.0";"2.047467"
"12810.0";"2.137489"
"12820.0";"2.062291"
"12830.0";"2.106402"
"12840.0";"2.15693"
"12850.0";"2.0232"
"12860.0";"2.088861"
"12870.0";"2.006916"
"12880.0";"2.03587"
"12890.0";"1.997939"
"12900.0";"2.005286"
"12910.0";"2.08614"
"12920.0";"1.988801"
"12930.0";"1.969108"
"12940.0";"1.968235"
"12950.0";"1.995872"
"12960.0";"2.027896"
"12970.0";"2.087746"
"12980.0";"1.998494"
"12990.0";"2.147032"
"13000.0";"2.060969"
"13010.0";"2.150928"
"13020.0";"2.089588"
"13030.0";"1.949819"
"13040.0";"2.00615"
"13050.0";"1.986965"
"13060.0";"2.024642"
"13070.0";"2.082556"
"13080.0";"2.063093"
"13090.0";"2.13421"
"13100.0";"2.13084"
"13110.0";"2.081734"
"13120.0";"2.098456"
"13130.0";"2.106919"
"13140.0";"2.177754"
"13150.0";"2.13843"
"13160.0";"2.298544"
"13170.0";"2.152287"
"13180.0";"2.042529"
"13190.0";"2.072391"
"13200.0";"1.953959"
"13210.0";"1.912611"
"13220.0";"2.095081"
"13230.0";"2.082553"
"13240.0";"2.126343"
"13250.0";"2.196598"
"13260.0";"2.140796"
"13270.0";"2.118171"
"13280.0";"2.139727"
"13290.0";"2.06029"
"13300.0";"2.122784"
"13310.0";"2.175594"
"13320.0";"2.214365"
"13330.0";"2.145692"
"13340.0";"2.186455"
"13350.0";"2.120088"
"13360.0";"2.135296"
"13370.0";"2.185443"
"13380.0";"2.228073"
"13390.0";"2.053689"
"13400.0";"2.140393"
"13410.0";"2.106434"
"13420.0";"2.096208"
"13430.0";"2.031104"
"13440.0";"1.973325"
"13450.0";"2.103026"
"13460.0";"1.97304"
"13470.0";"1.923658"
"13480.0";"1.946528"
"13490.0";"1.970293"
"13500.0";"1.999355"
"13510.0";"2.039263"
"13520.0";"2.048658"
"13530.0";"2.061692"
"13540.0";"2.015945"
"13550.0";"1.96946"
"13560.0";"1.940607"
"13570.0";"1.979333"
"13580.0";"2.090188"
"13590.0";"1.947222"
"13600.0";"2.034762"
"13610.0";"2.013961"
"13620.0";"1.981802"
"13630.0";"2.037737"
"13640.0";"2.014746"
"13650.0";"1.907305"
"13660.0";"1.915971"
"13670.0";"1.965142"
"13680.0";"1.948323"
"13690.0";"2.041358"
"13700.0";"2.029168"
"13710.0";"1.998854"
"13720.0";"2.009369"
"13730.0";"1.982488"
"13740.0";"2.094432"
"13750.0";"1.999548"
"13760.0";"2.072021"
"13770.0";"2.066004"
"13780.0";"2.080893"
"13790.0";"2.051831"
"13800.0";"2.163557"
"13810.0";"1.947608"
"13820.0";"2.146148"
"13830.0";"1.979719"
"13840.0";"2.067013"
"13850.0";"2.132526"
"13860.0";"2.18003"
"13870.0";"2.010148"
"13880.0";"1.999845"
"13890.0";"2.126699"
"13900.0";"2.139845"
"13910.0";"2.074093"
"13920.0";"2.1624"
"13930.0";"2.124766"
"13940.0";"2.11761"
"13950.0";"2.17186"
"13960.0";"1.969563"
"13970.0";"2.057343"
"13980.0";"2.062649"
"13990.0";"2.023855"
"14000.0";"1.927508"
"14010.0";"2.011426"
"14020.0";"2.039037"
"14030.0";"2.072003"
"14040.0";"2.073291"
"14050.0";"1.946349"
"14060.0";"2.022654"
"14070.0";"2.023787"
"14080.0";"2.085883"
"14090.0";"2.103439"
"14100.0";"2.1082"
"14110.0";"1.956263"
"14120.0";"1.886738"
"14130.0";"1.989172"
"14140.0";"1.995016"
"14150.0";"1.979055"
"14160.0";"1.941748"
"14170.0";"1.987945"
"14180.0";"1.933778"
"14190.0";"1.996539"
"14200.0";"1.990286"
"14210.0";"1.996531"
"14220.0";"2.033781"
"14230.0";"2.020086"
"14240.0";"1.940333"
"14250.0";"1.990548"
"14260.0";"1.953164"
"14270.0";"2.009305"
"14280.0";"1.964858"
"14290.0";"1.919715"
"14300.0";"1.905845"
"14310.0";"1.90442"
"14320.0";"1.975626"
"14330.0";"1.823715"
"14340.0";"1.796421"
"14350.0";"1.8262"
"14360.0";"1.802099"
"14370.0";"1.848229"
"14380.0";"1.923813"
"14390.0";"1.997842"
"14400.0";"1.918898"
"14410.0";"1.871324"
"14420.0";"1.966107"
"14430.0";"1.86656"
"14440.0";"1.898915"
"14450.0";"2.010129"
"14460.0";"1.937374"
"14470.0";"1.984289"
"14480.0";"1.990317"
"14490.0";"1.939433"
"14500.0";"2.136123"
"14510.0";"1.89532"
"14520.0";"1.914299"
"14530.0";"2.015128"
"14540.0";"1.880116"
"14550.0";"1.927349"
"14560.0";"1.915063"
"14570.0";"1.982529"
"14580.0";"1.942705"
"14590.0";"1.982385"
"14600.0";"2.121598"
"14610.0";"2.093142"
"14620.0";"2.05731"
"14630.0";"2.036762"
"14640.0";"2.056682"
"14650.0";"2.074821"
"14660.0";"2.170436"
"14670.0";"2.187848"
"14680.0";"2.054801"
"14690.0";"2.200063"
"14700.0";"2.121619"
"14710.0";"2.14062"
"14720.0";"2.168173"
"14730.0";"2.132256"
"14740.0";"2.272485"
"14750.0";"2.174792"
"14760.0";"2.133165"
"14770.0";"2.063734"
"14780.0";"2.173404"
"14790.0";"2.258803"
"14800.0";"2.277912"
"14810.0";"2.232332"
"14820.0";"2.20387"
"14830.0";"2.195899"
"14840.0";"2.269282"
"14850.0";"2.492016"
"14860.0";"2.543476"
"14870.0";"2.540874"
"14880.0";"2.626116"
"14890.0";"2.744839"
"14900.0";"2.53082"
"14910.0";"2.56522"
"14920.0";"2.596528"
"14930.0";"2.507243"
"14940.0";"2.623252"
"14950.0";"2.624414"
"14960.0";"2.521111"
"14970.0";"2.545492"
"14980.0";"2.64425"
"14990.0";"2.56868"
"15000.0";"2.549546"
"15010.0";"2.526663"
"15020.0";"2.693999"
"15030.0";"2.792001"
"15040.0";"2.678032"
"15050.0";"2.651286"
"15060.0";"2.713927"
"15070.0";"2.598816"
"15080.0";"2.785697"
"15090.0";"2.637262"
"15100.0";"2.678562"
"15110.0";"2.547508"
"15120.0";"2.615984"
"15130.0";"2.661838"
"15140.0";"2.561242"
"15150.0";"2.722564"
"15160.0";"2.703241"
"15170.0";"2.716941"
"15180.0";"2.617074"
"15190.0";"2.633725"
"15200.0";"2.721002"
"15210.0";"2.735939"
"15220.0";"2.537858"
"15230.0";"2.667308"
"15240.0";"2.683261"
"15250.0";"2.555311"
"15260.0";"2.723258"
"15270.0";"2.697063"
"15280.0";"2.618998"
"15290.0";"2.551758"
"15300.0";"2.559851"
"15310.0";"2.519953"
"15320.0";"2.587405"
"15330.0";"2.586587"
"15340.0";"2.586773"
"15350.0";"2.596795"
"15360.0";"2.656164"
"15370.0";"2.501764"
"15380.0";"2.399328"
"15390.0";"2.547966"
"15400.0";"2.605431"
"15410.0";"2.620813"
"15420.0";"2.629974"
"15430.0";"2.605197"
"15440.0";"2.48538"
"15450.0";"2.69966"
"15460.0";"2.607977"
"15470.0";"2.563336"
"15480.0";"2.734529"
"15490.0";"2.738905"
"15500.0";"2.73197"
"15510.0";"2.751837"
"15520.0";"2.762244"
"15530.0";"2.630458"
"15540.0";"2.767646"
"15550.0";"2.636699"
"15560.0";"2.682816"
"15570.0";"2.736004"
"15580.0";"2.62883"
"15590.0";"2.619353"
"15600.0";"2.71411"
"15610.0";"2.598835"
"15620.0";"2.665176"
"15630.0";"2.453393"
"15640.0";"2.733585"
"15650.0";"2.453729"
"15660.0";"2.643704"
"15670.0";"2.629688"
"15680.0";"2.610249"
"15690.0";"2.545553"
"15700.0";"2.457931"
"15710.0";"2.388266"
"15720.0";"2.394745"
"15730.0";"2.153284"
"15740.0";"2.235049"
"15750.0";"2.145231"
"15760.0";"2.21548"
"15770.0";"2.194081"
"15780.0";"2.272623"
"15790.0";"2.439318"
"15800.0";"2.386577"
"15810.0";"2.133835"
"15820.0";"2.061294"
"15830.0";"1.810683"
"15840.0";"1.970747"
"15850.0";"1.948298"
"15860.0";"1.957853"
"15870.0";"1.913001"
"15880.0";"1.895841"
"15890.0";"1.954738"
"15900.0";"1.968233"
"15910.0";"1.878908"
"15920.0";"1.842387"
"15930.0";"1.823201"
"15940.0";"1.904925"
"15950.0";"1.932825"
"15960.0";"1.974022"
"15970.0";"1.784742"
"15980.0";"1.9081"
"15990.0";"1.998298"
"16000.0";"1.917697"
"16010.0";"1.882471"
"16020.0";"1.908681"
"16030.0";"1.82167"
"16040.0";"1.860105"
"16050.0";"1.836028"
"16060.0";"1.858265"
"16070.0";"1.853456"
"16080.0";"1.809072"
"16090.0";"1.883435"
"16100.0";"1.870418"
"16110.0";"1.923978"
"16120.0";"1.833067"
"16130.0";"1.839196"
"16140.0";"1.830745"
"16150.0";"1.872026"
"16160.0";"1.929771"
"16170.0";"1.796743"
"16180.0";"1.878314"
"16190.0";"1.865042"
"16200.0";"1.881052"
"16210.0";"1.830689"
"16220.0";"1.770516"
"16230.0";"1.88241"
"16240.0";"1.889336"
"16250.0";"1.856171"
"16260.0";"1.821895"
"16270.0";"1.947843"
"16280.0";"1.891726"
"16290.0";"1.863385"
"16300.0";"1.888156"
"16310.0";"1.879334"
"16320.0";"1.924201"
"16330.0";"1.872079"
"16340.0";"1.86567"
"16350.0";"1.818144"
"16360.0";"1.853107"
"16370.0";"1.887917"
"16380.0";"1.833827"
"16390.0";"1.792127"
"16400.0";"1.888861"
"16410.0";"1.91792"
"16420.0";"1.947332"
"16430.0";"1.94547"
"16440.0";"1.953865"
"16450.0";"1.972576"
"16460.0";"1.890173"
"16470.0";"1.89976"
"16480.0";"1.88898"
"16490.0";"1.725799"
"16500.0";"1.841114"
"16510.0";"1.72607"
"16520.0";"1.799791"
"16530.0";"1.834587"
"16540.0";"1.823378"
"16550.0";"1.847136"
"16560.0";"1.759982"
"16570.0";"1.7391"
"16580.0";"1.591036"
"16590.0";"1.725805"
"16600.0";"1.658549"
"16610.0";"1.560613"
"16620.0";"1.581071"
"16630.0";"1.567065"
"16640.0";"1.643113"
"16650.0";"1.609002"
"16660.0";"1.642099"
"16670.0";"1.726371"
"16680.0";"1.665414"
"16690.0";"1.728594"
"16700.0";"1.626994"
"16710.0";"1.712616"
"16720.0";"1.66476"
"16730.0";"1.733544"
"16740.0";"1.675846"
"16750.0";"1.645558"
"16760.0";"1.696174"
"16770.0";"1.601728"
"16780.0";"1.67254"
"16790.0";"1.667576"
"16800.0";"1.676408"
"16810.0";"1.642345"
"16820.0";"1.661101"
"16830.0";"1.675918"
"16840.0";"1.722549"
"16850.0";"1.687826"
"16860.0";"1.68697"
"16870.0";"1.752252"
"16880.0";"1.654078"
"16890.0";"1.608581"
"16900.0";"1.684308"
"16910.0";"1.687106"
"16920.0";"1.778553"
"16930.0";"1.620287"
"16940.0";"1.752668"
"16950.0";"1.790168"
"16960.0";"1.711677"
"16970.0";"1.67186"
"16980.0";"1.688888"
"16990.0";"1.687876"
"17000.0";"1.723892"
"17010.0";"1.749941"
"17020.0";"1.729775"
"17030.0";"1.711236"
"17040.0";"1.666089"
"17050.0";"1.763935"
"17060.0";"1.685749"
"17070.0";"1.678016"
"17080.0";"1.756562"
"17090.0";"1.698257"
"17100.0";"1.711149"
"17110.0";"1.685474"
"17120.0";"1.655845"
"17130.0";"1.711387"
"17140.0";"1.780441"
"17150.0";"1.658723"
"17160.0";"1.71881"
"17170.0";"1.721919"
"17180.0";"1.778717"
"17190.0";"1.759296"
"17200.0";"1.657392"
"17210.0";"1.67888"
"17220.0";"1.762249"
"17230.0";"1.70057"
"17240.0";"1.578128"
"17250.0";"1.662583"
"17260.0";"1.731401"
"17270.0";"1.716603"
"17280.0";"1.638818"
"17290.0";"1.724032"
"17300.0";"1.738525"
"17310.0";"1.697948"
"17320.0";"1.733344"
"17330.0";"1.779823"
"17340.0";"1.761398"
"17350.0";"1.787488"
"17360.0";"1.698514"
"17370.0";"1.735987"
"17380.0";"1.74425"
"17390.0";"1.706788"
"17400.0";"1.667641"
"17410.0";"1.799224"
"17420.0";"1.741859"
"17430.0";"1.743293"
"17440.0";"1.64968"
"17450.0";"1.617862"
"17460.0";"1.672771"
"17470.0";"1.68046"
"17480.0";"1.750394"
"17490.0";"1.805477"
"17500.0";"1.657087"
"17510.0";"1.763586"
"17520.0";"1.670186"
"17530.0";"1.727788"
"17540.0";"1.735761"
"17550.0";"1.754586"
"17560.0";"1.725893"
"17570.0";"1.645384"
"17580.0";"1.70211"
"17590.0";"1.607844"
"17600.0";"1.711944"
"17610.0";"1.754598"
"17620.0";"1.681082"
"17630.0";"1.764727"
"17640.0";"1.747467"
"17650.0";"1.696747"
"17660.0";"1.701266"
"17670.0";"1.589404"
"17680.0";"1.659602"
"17690.0";"1.707171"
"17700.0";"1.736026"
"17710.0";"1.70286"
"17720.0";"1.632052"
"17730.0";"1.674241"
"17740.0";"1.693859"
"17750.0";"1.61216"
"17760.0";"1.59822"
"17770.0";"1.734919"
"17780.0";"1.693928"
"17790.0";"1.657881"
"17800.0";"1.834113"
"17810.0";"1.700911"
"17820.0";"1.704118"
"17830.0";"1.744815"
"17840.0";"1.664831"
"17850.0";"1.657356"
"17860.0";"1.723893"
"17870.0";"1.673188"
"17880.0";"1.689659"
"17890.0";"1.728455"
"17900.0";"1.651571"
"17910.0";"1.685162"
"17920.0";"1.678369"
"17930.0";"1.71772"
"17940.0";"1.712724"
"17950.0";"1.719437"
"17960.0";"1.722078"
"17970.0";"1.696776"
"17980.0";"1.710651"
"17990.0";"1.678624"
"18000.0";"1.723529"
"18010.0";"1.633614"
"18020.0";"1.664396"
"18030.0";"1.713917"
"18040.0";"1.718379"
"18050.0";"1.759608"
"18060.0";"1.68503"
"18070.0";"1.715906"
"18080.0";"1.679627"
"18090.0";"1.692296"
"18100.0";"1.751937"
"18110.0";"1.698223"
"18120.0";"1.756543"
"18130.0";"1.776695"
"18140.0";"1.75231"
"18150.0";"1.65422"
"18160.0";"1.559258"
"18170.0";"1.689529"
"18180.0";"1.581624"
"18190.0";"1.710564"
"18200.0";"1.697984"
"18210.0";"1.587487"
"18220.0";"1.751003"
"18230.0";"1.67118"
"18240.0";"1.655295"
"18250.0";"1.676054"
"18260.0";"1.711726"
"18270.0";"1.62976"
"18280.0";"1.729154"
"18290.0";"1.666148"
"18300.0";"1.758439"
"18310.0";"1.625477"
"18320.0";"1.650313"
"18330.0";"1.602646"
"18340.0";"1.742618"
"18350.0";"1.607005"
"18360.0";"1.666197"
"18370.0";"1.602838"
"18380.0";"1.65265"
"18390.0";"1.661668"
"18400.0";"1.742852"
"18410.0";"1.719643"
"18420.0";"1.594787"
"18430.0";"1.640333"
"18440.0";"1.722141"
"18450.0";"1.69096"
"18460.0";"1.766352"
"18470.0";"1.689168"
"18480.0";"1.635859"
"18490.0";"1.684639"
"18500.0";"1.639972"
"18510.0";"1.664534"
"18520.0";"1.762364"
"18530.0";"1.692192"
"18540.0";"1.712386"
"18550.0";"1.785421"
"18560.0";"1.739473"
"18570.0";"1.724579"
"18580.0";"1.752617"
"18590.0";"1.684898"
"18600.0";"1.638921"
"18610.0";"1.712093"
"18620.0";"1.659575"
"18630.0";"1.694708"
"18640.0";"1.659462"
"18650.0";"1.73609"
"18660.0";"1.777568"
"18670.0";"1.747311"
"18680.0";"1.791408"
"18690.0";"1.78475"
"18700.0";"1.750734"
"18710.0";"1.791593"
"18720.0";"1.848241"
"18730.0";"1.749542"
"18740.0";"1.881639"
"18750.0";"1.788599"
"18760.0";"1.715018"
"18770.0";"1.639778"
"18780.0";"1.802999"
"18790.0";"1.76635"
"18800.0";"1.683582"
"18810.0";"1.694222"
"18820.0";"1.793734"
"18830.0";"1.784122"
"18840.0";"1.739823"
"18850.0";"1.828848"
"18860.0";"1.784239"
"18870.0";"1.752483"
"18880.0";"1.790973"
"18890.0";"1.739542"
"18900.0";"1.74306"
"18910.0";"1.682353"
"18920.0";"1.688584"
"18930.0";"1.591903"
"18940.0";"1.839269"
"18950.0";"1.623614"
"18960.0";"1.844195"
"18970.0";"1.858759"
"18980.0";"1.871554"
"18990.0";"1.824148"
"19000.0";"1.867258"
"19010.0";"1.821574"
"19020.0";"1.949103"
"19030.0";"1.975964"
"19040.0";"1.954064"
"19050.0";"1.773801"
"19060.0";"1.93872"
"19070.0";"1.920828"
"19080.0";"1.919837"
"19090.0";"2.133588"
"19100.0";"2.100745"
"19110.0";"2.111134"
"19120.0";"2.162498"
"19130.0";"2.067686"
"19140.0";"2.119463"
"19150.0";"2.101893"
"19160.0";"2.053611"
"19170.0";"2.189691"
"19180.0";"2.13166"
"19190.0";"2.187515"
"19200.0";"2.261132"
"19210.0";"2.156893"
"19220.0";"2.153963"
"19230.0";"2.181111"
"19240.0";"2.294618"
"19250.0";"2.069868"
"19260.0";"2.176572"
"19270.0";"1.957711"
"19280.0";"1.898697"
"19290.0";"2.150819"
"19300.0";"2.218577"
"19310.0";"2.202187"
"19320.0";"2.034159"
"19330.0";"2.062825"
"19340.0";"2.004054"
"19350.0";"2.083787"
"19360.0";"2.000061"
"19370.0";"2.140733"
"19380.0";"2.177873"
"19390.0";"2.198397"
"19400.0";"2.25972"
"19410.0";"2.347032"
"19420.0";"2.259067"
"19430.0";"2.311139"
"19440.0";"2.30908"
"19450.0";"2.103309"
"19460.0";"2.335278"
"19470.0";"2.222651"
"19480.0";"2.251042"
"19490.0";"2.376264"
"19500.0";"2.384831"
"19510.0";"2.427877"
"19520.0";"2.338618"
"19530.0";"2.464449"
"19540.0";"2.370007"
"19550.0";"2.279068"
"19560.0";"2.289788"
"19570.0";"2.336446"
"19580.0";"2.385631"
"19590.0";"2.418781"
"19600.0";"2.565677"
"19610.0";"2.498136"
"19620.0";"2.583025"
"19630.0";"2.517408"
"19640.0";"2.453297"
"19650.0";"2.489952"
"19660.0";"2.445009"
"19670.0";"2.455133"
"19680.0";"2.467664"
"19690.0";"2.503619"
"19700.0";"2.473595"
"19710.0";"2.499732"
"19720.0";"2.324714"
"19730.0";"2.421664"
"19740.0";"2.409004"
"19750.0";"2.473352"
"19760.0";"2.447541"
"19770.0";"2.320281"
"19780.0";"2.367496"
"19790.0";"2.399591"
"19800.0";"2.428244"
"19810.0";"2.482659"
"19820.0";"2.466972"
"19830.0";"2.469822"
"19840.0";"2.516648"
"19850.0";"2.500601"
"19860.0";"2.473825"
"19870.0";"2.396844"
"19880.0";"2.49463"
"19890.0";"2.40538"
"19900.0";"2.344725"
"19910.0";"2.360018"
"19920.0";"2.325691"
"19930.0";"2.393967"
"19940.0";"2.368671"
"19950.0";"2.40978"
"19960.0";"2.490911"
"19970.0";"2.429451"
"19980.0";"2.500099"
"19990.0";"2.471684"
"20000.0";"2.492384"
"20010.0";"2.480944"
"20020.0";"2.508317"
"20030.0";"2.422105"
"20040.0";"2.362625"
"20050.0";"2.453537"
"20060.0";"2.373808"
"20070.0";"2.341307"
"20080.0";"2.353561"
"20090.0";"2.409791"
"20100.0";"2.39064"
"20110.0";"2.391719"
"20120.0";"2.431418"
"20130.0";"2.398406"
"20140.0";"2.501182"
"20150.0";"2.37799"
"20160.0";"2.481606"
"20170.0";"2.488374"
"20180.0";"2.430258"
"20190.0";"2.511864"
"20200.0";"2.227427"
"20210.0";"2.314665"
"20220.0";"2.149302"
"20230.0";"2.222042"
"20240.0";"2.136138"
"20250.0";"2.076209"
"20260.0";"2.058221"
"20270.0";"2.07183"
"20280.0";"2.060808"
"20290.0";"2.092179"
"20300.0";"2.081042"
"20310.0";"2.06211"
"20320.0";"2.147208"
"20330.0";"2.163565"
"20340.0";"2.087771"
"20350.0";"2.023732"
"20360.0";"2.202385"
"20370.0";"2.269316"
"20380.0";"2.197567"
"20390.0";"2.308997"
"20400.0";"2.265203"
"20410.0";"2.212184"
"20420.0";"2.174489"
"20430.0";"2.349871"
"20440.0";"2.227247"
"20450.0";"2.297484"
"20460.0";"2.375438"
"20470.0";"2.23192"
"20480.0";"2.262605"
"20490.0";"2.339884"
"20500.0";"2.389471"
"20510.0";"2.318697"
"20520.0";"2.38947"
"20530.0";"2.386147"
"20540.0";"2.344832"
"20550.0";"2.319589"
"20560.0";"2.32267"
"20570.0";"2.264019"
"20580.0";"2.343321"
"20590.0";"2.382531"
"20600.0";"2.298313"
"20610.0";"2.305512"
"20620.0";"2.280375"
"20630.0";"2.284351"
"20640.0";"2.327626"
"20650.0";"2.307889"
"20660.0";"2.327606"
"20670.0";"2.279101"
"20680.0";"2.256802"
"20690.0";"2.27643"
"20700.0";"2.194894"
"20710.0";"2.274648"
"20720.0";"2.379895"
"20730.0";"2.324252"
"20740.0";"2.359238"
"20750.0";"2.425704"
"20760.0";"2.359689"
"20770.0";"2.426074"
"20780.0";"2.385481"
"20790.0";"2.34696"
"20800.0";"2.330256"
"20810.0";"2.28069"
"20820.0";"2.449703"
"20830.0";"2.420985"
"20840.0";"2.428649"
"20850.0";"2.384143"
"20860.0";"2.363614"
"20870.0";"2.417579"
"20880.0";"2.51402"
"20890.0";"2.414473"
"20900.0";"2.451052"
"20910.0";"2.404099"
"20920.0";"2.431348"
"20930.0";"2.329633"
"20940.0";"2.279546"
"20950.0";"2.13977"
"20960.0";"2.316439"
"20970.0";"2.142829"
"20980.0";"2.135672"
"20990.0";"2.257257"
"21000.0";"2.180795"
"21010.0";"2.166131"
"21020.0";"2.193743"
"21030.0";"2.13573"
"21040.0";"2.262858"
