# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"10640.0";"3.066092"
"10650.0";"2.974665"
"10660.0";"3.043408"
"10670.0";"3.177495"
"10680.0";"3.17086"
"10690.0";"3.238147"
"10700.0";"2.957938"
"10710.0";"2.905862"
"10720.0";"2.789654"
"10730.0";"2.956231"
"10740.0";"2.770827"
"10750.0";"2.823936"
"10760.0";"2.764531"
"10770.0";"2.749867"
"10780.0";"2.657352"
"10790.0";"2.35041"
"10800.0";"2.540735"
"10810.0";"2.322633"
"10820.0";"2.218397"
"10830.0";"2.162637"
"10840.0";"2.023878"
"10850.0";"2.395787"
"10860.0";"2.467255"
"10870.0";"2.255618"
"10880.0";"2.533518"
"10890.0";"2.279496"
"10900.0";"2.448737"
"10910.0";"2.316433"
"10920.0";"2.185094"
"10930.0";"2.225726"
"10940.0";"2.121789"
"10950.0";"1.969286"
"10960.0";"2.088585"
"10970.0";"1.916457"
"10980.0";"2.051317"
"10990.0";"2.046158"
"11000.0";"2.181282"
"11010.0";"2.560686"
"11020.0";"2.410234"
"11030.0";"2.357661"
"11040.0";"2.186306"
"11050.0";"1.977702"
"11060.0";"1.931286"
"11070.0";"1.640188"
"11080.0";"1.812916"
"11090.0";"1.675462"
"11100.0";"1.505963"
"11110.0";"1.498434"
"11120.0";"1.426512"
"11130.0";"1.339983"
"11140.0";"1.43725"
"11150.0";"1.371693"
"11160.0";"1.607789"
"11170.0";"1.530466"
"11180.0";"1.464963"
"11190.0";"1.386006"
"11200.0";"1.334219"
"11210.0";"1.442394"
"11220.0";"1.319306"
"11230.0";"1.247008"
"11240.0";"1.259283"
"11250.0";"1.316756"
"11260.0";"1.512669"
"11270.0";"1.707365"
"11280.0";"1.510762"
"11290.0";"1.468261"
"11300.0";"1.445625"
"11310.0";"1.250272"
"11320.0";"1.323442"
"11330.0";"1.455716"
"11340.0";"1.502946"
"11350.0";"1.583113"
"11360.0";"1.304277"
"11370.0";"1.317039"
"11380.0";"1.428625"
"11390.0";"1.501203"
"11400.0";"1.453966"
"11410.0";"1.174681"
"11420.0";"1.271412"
"11430.0";"1.245084"
"11440.0";"1.449962"
"11450.0";"1.365125"
"11460.0";"1.184447"
"11470.0";"1.092655"
"11480.0";"1.542006"
"11490.0";"1.362197"
"11500.0";"1.123209"
"11510.0";"1.292703"
"11520.0";"1.459374"
"11530.0";"1.553889"
"11540.0";"1.204833"
"11550.0";"1.232403"
"11560.0";"1.311482"
"11570.0";"1.210072"
"11580.0";"1.010337"
"11590.0";"1.063761"
"11600.0";"1.133662"
"11610.0";"1.003188"
"11620.0";"0.9581915"
"11630.0";"1.140904"
"11640.0";"1.061388"
"11650.0";"1.076081"
"11660.0";"0.8849096"
"11670.0";"1.351022"
"11680.0";"1.33125"
"11690.0";"1.17352"
"11700.0";"1.081744"
"11710.0";"0.7026938"
"11720.0";"0.8802416"
"11730.0";"0.6921027"
"11740.0";"0.5616671"
"11750.0";"0.4783357"
"11760.0";"0.5833968"
"11770.0";"0.6733538"
"11780.0";"0.5818488"
"11790.0";"0.6808481"
"11800.0";"0.5031443"
"11810.0";"0.7420837"
"11820.0";"0.5772638"
"11830.0";"0.684773"
"11840.0";"0.7314187"
"11850.0";"0.8279046"
"11860.0";"0.7745008"
"11870.0";"0.7895904"
"11880.0";"0.7942659"
"11890.0";"0.7540665"
"11900.0";"0.795262"
"11910.0";"1.096545"
"11920.0";"0.8733232"
"11930.0";"0.9501714"
"11940.0";"0.9984559"
"11950.0";"0.7241641"
"11960.0";"0.8356155"
"11970.0";"0.7005168"
"11980.0";"0.5666066"
"11990.0";"0.5991508"
"12000.0";"0.9074491"
"12010.0";"0.890812"
"12020.0";"0.9084773"
"12030.0";"1.221741"
"12040.0";"1.314455"
"12050.0";"1.274905"
"12060.0";"1.408245"
"12070.0";"1.464044"
"12080.0";"1.83921"
"12090.0";"1.79917"
"12100.0";"1.814328"
"12110.0";"1.443405"
"12120.0";"1.60563"
"12130.0";"1.513038"
"12140.0";"1.718442"
"12150.0";"1.844724"
"12160.0";"1.859301"
"12170.0";"1.854633"
"12180.0";"1.977588"
"12190.0";"2.003694"
"12200.0";"2.056623"
"12210.0";"1.950619"
"12220.0";"1.653609"
"12230.0";"1.926296"
"12240.0";"1.998873"
"12250.0";"2.026319"
"12260.0";"1.7215"
"12270.0";"1.757035"
"12280.0";"1.499314"
"12290.0";"1.406712"
"12300.0";"1.603212"
"12310.0";"1.627359"
"12320.0";"1.651453"
"12330.0";"1.305878"
"12340.0";"1.563152"
"12350.0";"1.944704"
"12360.0";"2.036403"
"12370.0";"1.848348"
"12380.0";"2.042368"
"12390.0";"1.958278"
"12400.0";"2.110294"
"12410.0";"2.065453"
"12420.0";"2.045726"
"12430.0";"1.997187"
"12440.0";"1.937792"
"12450.0";"1.952792"
"12460.0";"2.096697"
"12470.0";"2.054512"
"12480.0";"2.030593"
"12490.0";"1.948655"
"12500.0";"2.338225"
"12510.0";"2.504709"
"12520.0";"2.416773"
"12530.0";"2.411076"
"12540.0";"2.32562"
"12550.0";"2.386563"
"12560.0";"2.573145"
"12570.0";"2.673864"
"12580.0";"2.989273"
"12590.0";"3.112938"
"12600.0";"3.039456"
"12610.0";"3.024843"
"12620.0";"3.11825"
"12630.0";"3.374763"
"12640.0";"3.417264"
"12650.0";"3.655051"
"12660.0";"3.777449"
"12670.0";"3.849375"
"12680.0";"3.784039"
"12690.0";"3.491624"
"12700.0";"3.453421"
"12710.0";"3.404071"
"12720.0";"3.393538"
"12730.0";"3.510843"
"12740.0";"3.242857"
"12750.0";"2.834632"
"12760.0";"2.829462"
"12770.0";"3.040387"
"12780.0";"3.062586"
"12790.0";"3.026693"
"12800.0";"3.038507"
"12810.0";"2.885926"
"12820.0";"2.692861"
"12830.0";"2.881763"
"12840.0";"2.487766"
"12850.0";"2.567268"
"12860.0";"2.098854"
"12870.0";"1.832791"
"12880.0";"1.806347"
"12890.0";"1.346752"
"12900.0";"1.276938"
"12910.0";"1.621928"
"12920.0";"1.476576"
"12930.0";"1.740716"
"12940.0";"2.017916"
"12950.0";"2.100564"
"12960.0";"2.253449"
"12970.0";"2.230739"
"12980.0";"2.412635"
"12990.0";"2.483512"
"13000.0";"2.234335"
"13010.0";"2.486957"
"13020.0";"2.629084"
"13030.0";"2.904641"
"13040.0";"2.526816"
"13050.0";"2.665772"
"13060.0";"2.409642"
"13070.0";"2.47731"
"13080.0";"2.554959"
"13090.0";"2.313826"
"13100.0";"2.668553"
"13110.0";"2.564984"
"13120.0";"2.829775"
"13130.0";"2.769781"
"13140.0";"2.843723"
"13150.0";"2.858641"
"13160.0";"3.046592"
"13170.0";"2.847621"
"13180.0";"3.091858"
"13190.0";"2.922786"
"13200.0";"2.617906"
"13210.0";"2.740952"
"13220.0";"2.511457"
"13230.0";"2.846429"
"13240.0";"2.984305"
"13250.0";"3.009727"
"13260.0";"3.14602"
"13270.0";"2.895227"
"13280.0";"2.891754"
"13290.0";"3.104742"
"13300.0";"3.076301"
"13310.0";"3.154734"
"13320.0";"3.120271"
"13330.0";"3.188277"
"13340.0";"3.057569"
"13350.0";"3.01829"
"13360.0";"2.955507"
"13370.0";"3.020839"
"13380.0";"3.228116"
"13390.0";"3.08727"
"13400.0";"2.979645"
"13410.0";"3.066033"
"13420.0";"3.144759"
"13430.0";"3.500227"
"13440.0";"3.582616"
"13450.0";"3.47346"
"13460.0";"3.211243"
"13470.0";"3.288295"
"13480.0";"3.339857"
"13490.0";"3.246921"
"13500.0";"3.188862"
"13510.0";"3.050416"
"13520.0";"3.144707"
"13530.0";"3.099625"
"13540.0";"2.764792"
"13550.0";"2.733369"
"13560.0";"2.887238"
"13570.0";"2.70301"
"13580.0";"2.44028"
"13590.0";"2.728967"
"13600.0";"2.589392"
"13610.0";"3.008519"
"13620.0";"2.944618"
"13630.0";"2.983844"
"13640.0";"3.313003"
"13650.0";"3.09528"
"13660.0";"3.165301"
"13670.0";"2.986331"
"13680.0";"2.669802"
"13690.0";"2.537937"
"13700.0";"2.53373"
"13710.0";"2.743117"
"13720.0";"2.857422"
"13730.0";"2.843335"
"13740.0";"3.001569"
"13750.0";"2.771046"
"13760.0";"2.836988"
"13770.0";"2.475281"
"13780.0";"2.444158"
"13790.0";"2.678679"
"13800.0";"2.56435"
"13810.0";"2.837959"
"13820.0";"2.970333"
"13830.0";"3.000758"
"13840.0";"3.229608"
"13850.0";"3.070542"
"13860.0";"2.80865"
"13870.0";"2.71072"
"13880.0";"2.70137"
"13890.0";"2.53904"
"13900.0";"2.713794"
"13910.0";"2.644938"
"13920.0";"2.462276"
"13930.0";"2.608621"
"13940.0";"2.435874"
"13950.0";"2.800305"
"13960.0";"2.994473"
"13970.0";"3.118843"
"13980.0";"3.012834"
"13990.0";"3.080171"
"14000.0";"2.979929"
"14010.0";"2.99595"
"14020.0";"2.849513"
"14030.0";"2.997823"
"14040.0";"2.733431"
"14050.0";"2.782255"
"14060.0";"2.386503"
"14070.0";"2.461896"
"14080.0";"2.591527"
"14090.0";"2.549695"
"14100.0";"2.399401"
"14110.0";"2.744802"
"14120.0";"2.699619"
"14130.0";"2.834363"
"14140.0";"2.662455"
"14150.0";"2.540239"
"14160.0";"2.601069"
"14170.0";"2.488053"
"14180.0";"2.633223"
"14190.0";"2.613924"
"14200.0";"2.727213"
"14210.0";"2.597796"
"14220.0";"2.572865"
"14230.0";"2.512591"
"14240.0";"2.758929"
"14250.0";"2.630976"
"14260.0";"2.600627"
"14270.0";"2.317981"
"14280.0";"2.709022"
"14290.0";"2.471123"
"14300.0";"2.438547"
"14310.0";"2.484169"
"14320.0";"2.580866"
"14330.0";"2.715871"
"14340.0";"2.596028"
"14350.0";"2.913743"
"14360.0";"2.744322"
"14370.0";"2.703849"
"14380.0";"2.73984"
"14390.0";"2.615404"
"14400.0";"2.726537"
"14410.0";"2.644274"
"14420.0";"2.462209"
"14430.0";"2.501297"
"14440.0";"2.274534"
"14450.0";"2.220661"
"14460.0";"2.294171"
"14470.0";"2.227199"
"14480.0";"2.265606"
"14490.0";"2.605059"
"14500.0";"2.502117"
"14510.0";"2.657075"
"14520.0";"2.683938"
"14530.0";"2.486439"
"14540.0";"2.635342"
"14550.0";"2.660395"
"14560.0";"2.576618"
"14570.0";"2.935824"
"14580.0";"2.870936"
"14590.0";"2.915194"
"14600.0";"2.927912"
"14610.0";"2.858865"
"14620.0";"2.480814"
"14630.0";"2.492465"
"14640.0";"2.40692"
"14650.0";"2.437029"
"14660.0";"2.289961"
"14670.0";"1.908225"
"14680.0";"1.988582"
"14690.0";"1.95819"
"14700.0";"1.350195"
"14710.0";"1.541981"
"14720.0";"1.759925"
"14730.0";"1.788924"
"14740.0";"2.164328"
"14750.0";"1.908024"
"14760.0";"2.123539"
"14770.0";"2.026991"
"14780.0";"2.029478"
"14790.0";"2.124868"
"14800.0";"2.019318"
"14810.0";"1.975221"
"14820.0";"2.333256"
"14830.0";"2.191414"
"14840.0";"2.073139"
"14850.0";"2.200261"
"14860.0";"2.154677"
"14870.0";"2.401213"
"14880.0";"2.443417"
"14890.0";"2.009624"
"14900.0";"1.934214"
"14910.0";"1.992873"
"14920.0";"2.341951"
"14930.0";"2.333801"
"14940.0";"2.256259"
"14950.0";"2.113006"
"14960.0";"1.988959"
"14970.0";"2.401671"
"14980.0";"2.478841"
"14990.0";"2.432065"
"15000.0";"2.036915"
"15010.0";"2.00757"
"15020.0";"2.162203"
"15030.0";"1.882965"
"15040.0";"1.823119"
"15050.0";"1.910765"
"15060.0";"1.893564"
"15070.0";"1.925588"
"15080.0";"1.901945"
"15090.0";"1.890615"
"15100.0";"1.961511"
"15110.0";"2.194092"
"15120.0";"2.289198"
"15130.0";"2.480319"
"15140.0";"1.957554"
"15150.0";"2.076585"
"15160.0";"2.074852"
"15170.0";"2.011749"
"15180.0";"1.927611"
"15190.0";"1.889187"
"15200.0";"1.800207"
"15210.0";"1.927159"
"15220.0";"2.333984"
"15230.0";"2.24979"
"15240.0";"2.39622"
"15250.0";"2.681531"
"15260.0";"2.633055"
"15270.0";"2.437307"
"15280.0";"2.452214"
"15290.0";"2.470105"
"15300.0";"2.436731"
"15310.0";"2.30663"
"15320.0";"2.338355"
"15330.0";"2.251455"
"15340.0";"2.285416"
"15350.0";"2.335086"
"15360.0";"2.288687"
"15370.0";"2.368711"
"15380.0";"2.218476"
"15390.0";"2.337679"
"15400.0";"2.411017"
"15410.0";"2.308091"
"15420.0";"2.43613"
"15430.0";"2.376714"
"15440.0";"2.512067"
"15450.0";"2.753"
"15460.0";"2.644207"
"15470.0";"2.515436"
"15480.0";"2.634709"
"15490.0";"2.388867"
"15500.0";"2.68882"
"15510.0";"2.531922"
"15520.0";"2.848899"
"15530.0";"2.907065"
"15540.0";"2.960407"
"15550.0";"3.035123"
"15560.0";"2.959074"
"15570.0";"3.076373"
"15580.0";"2.879441"
"15590.0";"2.678667"
"15600.0";"2.478289"
"15610.0";"2.721094"
"15620.0";"2.821278"
"15630.0";"2.760188"
"15640.0";"2.824205"
"15650.0";"3.044684"
"15660.0";"3.279569"
"15670.0";"3.380712"
"15680.0";"3.169379"
"15690.0";"3.294882"
"15700.0";"3.415647"
"15710.0";"3.115345"
"15720.0";"3.090221"
"15730.0";"3.052129"
"15740.0";"2.992635"
"15750.0";"2.920851"
"15760.0";"3.089287"
"15770.0";"3.013784"
"15780.0";"3.170208"
"15790.0";"3.120005"
"15800.0";"3.124066"
"15810.0";"3.142494"
"15820.0";"3.119888"
"15830.0";"2.978082"
"15840.0";"2.896554"
"15850.0";"2.710285"
"15860.0";"2.841359"
"15870.0";"2.692701"
"15880.0";"2.606013"
"15890.0";"2.943315"
"15900.0";"2.784172"
"15910.0";"2.722505"
"15920.0";"2.829389"
"15930.0";"3.045113"
"15940.0";"3.138778"
"15950.0";"3.197577"
"15960.0";"3.255021"
"15970.0";"3.332836"
"15980.0";"3.327259"
"15990.0";"3.314614"
"16000.0";"3.329673"
"16010.0";"3.589348"
"16020.0";"3.6892"
"16030.0";"3.642594"
"16040.0";"3.580275"
"16050.0";"3.416441"
"16060.0";"3.567426"
"16070.0";"3.65046"
"16080.0";"3.695765"
"16090.0";"3.338432"
"16100.0";"3.499414"
"16110.0";"3.724348"
"16120.0";"3.724832"
"16130.0";"3.980411"
"16140.0";"3.700972"
"16150.0";"3.346354"
"16160.0";"3.387954"
"16170.0";"2.851225"
"16180.0";"2.95513"
"16190.0";"3.377477"
"16200.0";"3.626769"
"16210.0";"3.664271"
"16220.0";"3.513211"
"16230.0";"3.252466"
"16240.0";"2.92847"
"16250.0";"2.744318"
"16260.0";"2.782743"
"16270.0";"2.624653"
"16280.0";"2.45927"
"16290.0";"2.294095"
"16300.0";"2.492935"
"16310.0";"2.246078"
"16320.0";"2.244767"
"16330.0";"2.323011"
"16340.0";"2.1111"
"16350.0";"1.940808"
"16360.0";"2.18559"
"16370.0";"2.068299"
"16380.0";"2.25171"
"16390.0";"1.900183"
"16400.0";"1.988268"
"16410.0";"1.934654"
"16420.0";"1.815644"
"16430.0";"1.902147"
"16440.0";"1.924752"
"16450.0";"2.083575"
"16460.0";"2.161631"
"16470.0";"2.392204"
"16480.0";"2.230005"
"16490.0";"2.222928"
"16500.0";"2.227537"
"16510.0";"2.328177"
"16520.0";"2.190143"
"16530.0";"2.187924"
"16540.0";"2.258765"
"16550.0";"2.508448"
"16560.0";"2.579387"
"16570.0";"2.629437"
"16580.0";"2.165148"
"16590.0";"1.902404"
"16600.0";"2.024395"
"16610.0";"2.126288"
"16620.0";"2.026475"
"16630.0";"2.328865"
"16640.0";"2.098229"
"16650.0";"2.015856"
"16660.0";"2.072572"
"16670.0";"2.03256"
"16680.0";"2.036614"
"16690.0";"1.949445"
"16700.0";"1.904007"
"16710.0";"2.448759"
"16720.0";"2.763192"
"16730.0";"2.804389"
"16740.0";"2.463382"
"16750.0";"2.851923"
"16760.0";"2.721577"
"16770.0";"2.549474"
"16780.0";"2.500748"
"16790.0";"2.332142"
"16800.0";"2.333122"
"16810.0";"2.250025"
"16820.0";"2.045673"
"16830.0";"2.146001"
"16840.0";"1.914292"
"16850.0";"1.838656"
"16860.0";"1.723695"
"16870.0";"1.815739"
"16880.0";"2.11119"
"16890.0";"2.293765"
"16900.0";"2.442903"
"16910.0";"2.204877"
"16920.0";"2.264721"
"16930.0";"2.061444"
"16940.0";"2.098195"
"16950.0";"2.140117"
"16960.0";"2.575157"
"16970.0";"2.44844"
"16980.0";"2.506559"
"16990.0";"2.801243"
"17000.0";"2.83644"
"17010.0";"2.651965"
"17020.0";"2.404904"
"17030.0";"2.733788"
"17040.0";"2.776395"
"17050.0";"2.638607"
"17060.0";"2.892319"
"17070.0";"2.828266"
"17080.0";"2.767253"
"17090.0";"2.676029"
"17100.0";"2.375159"
"17110.0";"2.184153"
"17120.0";"1.988628"
"17130.0";"1.944322"
"17140.0";"1.818628"
"17150.0";"2.033792"
"17160.0";"2.058511"
"17170.0";"2.381092"
"17180.0";"2.602185"
"17190.0";"2.414367"
"17200.0";"2.612749"
"17210.0";"2.564992"
"17220.0";"2.628439"
"17230.0";"2.983662"
"17240.0";"3.069577"
"17250.0";"3.197649"
"17260.0";"3.291979"
"17270.0";"3.370408"
"17280.0";"3.388173"
"17290.0";"3.372075"
"17300.0";"3.367271"
"17310.0";"3.361331"
"17320.0";"3.39713"
"17330.0";"3.44669"
"17340.0";"3.478245"
"17350.0";"3.425696"
"17360.0";"3.274336"
"17370.0";"2.96148"
"17380.0";"2.983857"
"17390.0";"3.108156"
"17400.0";"3.092327"
"17410.0";"2.965137"
"17420.0";"2.697215"
"17430.0";"2.749394"
"17440.0";"2.396853"
"17450.0";"2.434455"
"17460.0";"2.541567"
"17470.0";"2.637822"
"17480.0";"2.805457"
"17490.0";"2.791533"
"17500.0";"2.821279"
"17510.0";"2.691238"
"17520.0";"2.64937"
"17530.0";"2.483007"
"17540.0";"2.469714"
"17550.0";"2.617025"
"17560.0";"2.823084"
"17570.0";"2.830594"
"17580.0";"2.602724"
"17590.0";"2.722479"
"17600.0";"2.227038"
"17610.0";"2.398204"
"17620.0";"2.332583"
"17630.0";"2.196028"
"17640.0";"2.011024"
"17650.0";"2.342053"
"17660.0";"2.27618"
"17670.0";"2.111167"
"17680.0";"2.442002"
"17690.0";"2.455369"
"17700.0";"2.49775"
"17710.0";"2.626911"
"17720.0";"2.605287"
"17730.0";"2.722891"
"17740.0";"2.809036"
"17750.0";"2.888437"
"17760.0";"2.978117"
"17770.0";"2.949965"
"17780.0";"2.8584"
"17790.0";"3.001227"
"17800.0";"2.62654"
"17810.0";"2.505714"
"17820.0";"2.358977"
"17830.0";"2.541257"
"17840.0";"2.816555"
"17850.0";"2.974194"
"17860.0";"3.091164"
"17870.0";"3.140097"
"17880.0";"3.221626"
"17890.0";"3.138287"
"17900.0";"3.297317"
"17910.0";"3.12647"
"17920.0";"3.242404"
"17930.0";"3.233241"
"17940.0";"3.28207"
"17950.0";"3.053152"
"17960.0";"2.90207"
"17970.0";"3.002381"
"17980.0";"3.000863"
"17990.0";"3.053863"
"18000.0";"3.368752"
"18010.0";"3.406692"
"18020.0";"3.303926"
"18030.0";"3.318663"
"18040.0";"3.478028"
"18050.0";"3.199801"
"18060.0";"3.203924"
"18070.0";"3.088418"
"18080.0";"2.887229"
"18090.0";"2.983527"
"18100.0";"3.098813"
"18110.0";"2.923784"
"18120.0";"2.896634"
"18130.0";"2.980223"
"18140.0";"3.091599"
"18150.0";"3.101234"
"18160.0";"3.033694"
"18170.0";"3.329358"
"18180.0";"3.431653"
"18190.0";"3.574333"
"18200.0";"3.745595"
"18210.0";"3.860975"
"18220.0";"3.777434"
"18230.0";"3.895796"
"18240.0";"3.868158"
"18250.0";"4.053836"
"18260.0";"3.792444"
"18270.0";"4.147706"
"18280.0";"4.04679"
"18290.0";"3.962714"
"18300.0";"4.05575"
"18310.0";"3.757525"
"18320.0";"3.796138"
"18330.0";"3.691347"
"18340.0";"3.719765"
"18350.0";"3.617354"
"18360.0";"3.679489"
"18370.0";"3.865986"
"18380.0";"3.727946"
"18390.0";"3.768141"
"18400.0";"3.398165"
"18410.0";"3.233932"
"18420.0";"3.687156"
"18430.0";"3.83455"
"18440.0";"3.456853"
"18450.0";"3.363145"
"18460.0";"3.410288"
"18470.0";"3.449266"
"18480.0";"3.46156"
"18490.0";"3.54441"
"18500.0";"3.311239"
"18510.0";"3.405409"
"18520.0";"3.399415"
"18530.0";"3.596462"
"18540.0";"3.75328"
"18550.0";"3.686249"
"18560.0";"3.554558"
"18570.0";"3.837341"
"18580.0";"3.736758"
"18590.0";"3.868141"
"18600.0";"3.931586"
"18610.0";"3.875512"
"18620.0";"3.893694"
"18630.0";"3.744874"
"18640.0";"3.703154"
"18650.0";"3.783123"
"18660.0";"3.913767"
"18670.0";"3.823876"
"18680.0";"3.549881"
"18690.0";"3.361404"
"18700.0";"3.024256"
"18710.0";"3.116491"
"18720.0";"3.114569"
"18730.0";"3.038097"
"18740.0";"3.318462"
"18750.0";"3.474591"
"18760.0";"3.626765"
"18770.0";"3.72139"
"18780.0";"3.630944"
"18790.0";"3.35799"
"18800.0";"3.460952"
"18810.0";"3.608329"
"18820.0";"3.624237"
"18830.0";"3.583437"
"18840.0";"3.829253"
"18850.0";"3.985385"
"18860.0";"3.971252"
"18870.0";"3.911434"
"18880.0";"3.951365"
"18890.0";"4.046014"
"18900.0";"4.078868"
"18910.0";"3.98294"
"18920.0";"4.100909"
"18930.0";"4.313425"
"18940.0";"4.030312"
"18950.0";"4.346889"
"18960.0";"4.246087"
"18970.0";"4.28224"
"18980.0";"4.325151"
"18990.0";"4.146756"
"19000.0";"4.07936"
"19010.0";"4.133151"
"19020.0";"4.253839"
"19030.0";"4.369"
"19040.0";"4.257487"
"19050.0";"4.067742"
"19060.0";"4.23542"
"19070.0";"4.222266"
"19080.0";"4.170413"
"19090.0";"4.344386"
"19100.0";"4.125724"
"19110.0";"4.150465"
"19120.0";"4.133371"
"19130.0";"4.015718"
"19140.0";"3.88702"
"19150.0";"3.886365"
"19160.0";"4.125221"
"19170.0";"4.15789"
"19180.0";"4.170581"
"19190.0";"4.129217"
"19200.0";"3.805777"
"19210.0";"3.759183"
"19220.0";"3.600659"
"19230.0";"3.516341"
"19240.0";"3.678786"
"19250.0";"3.950937"
"19260.0";"3.854009"
"19270.0";"3.577348"
"19280.0";"3.809774"
"19290.0";"3.838712"
"19300.0";"3.83619"
"19310.0";"4.055556"
"19320.0";"3.836132"
"19330.0";"3.505281"
"19340.0";"3.616691"
"19350.0";"3.833654"
"19360.0";"3.963212"
"19370.0";"3.990803"
"19380.0";"3.847826"
"19390.0";"3.486156"
"19400.0";"3.331902"
"19410.0";"3.371943"
"19420.0";"3.613718"
"19430.0";"3.571748"
"19440.0";"3.422629"
"19450.0";"3.560762"
"19460.0";"3.701353"
"19470.0";"3.819723"
"19480.0";"3.936511"
"19490.0";"4.029761"
"19500.0";"3.697703"
"19510.0";"3.642194"
"19520.0";"3.439563"
"19530.0";"3.73859"
"19540.0";"4.104235"
"19550.0";"4.143777"
"19560.0";"3.692074"
"19570.0";"3.606719"
"19580.0";"3.704639"
"19590.0";"3.755093"
"19600.0";"3.444511"
"19610.0";"3.187596"
"19620.0";"3.193389"
"19630.0";"3.535209"
"19640.0";"3.455242"
"19650.0";"3.366152"
"19660.0";"3.496773"
"19670.0";"3.274445"
"19680.0";"3.255649"
"19690.0";"3.144225"
"19700.0";"3.023642"
"19710.0";"3.076296"
"19720.0";"2.943003"
"19730.0";"3.125998"
"19740.0";"3.152585"
"19750.0";"3.249496"
"19760.0";"3.195294"
"19770.0";"3.080574"
"19780.0";"3.020522"
"19790.0";"3.058384"
"19800.0";"2.990496"
"19810.0";"2.727333"
"19820.0";"2.684364"
"19830.0";"2.545169"
"19840.0";"2.658439"
"19850.0";"2.476164"
"19860.0";"2.478258"
"19870.0";"2.39058"
"19880.0";"2.286741"
"19890.0";"2.450708"
"19900.0";"2.355488"
"19910.0";"2.369956"
"19920.0";"2.212972"
"19930.0";"2.47334"
"19940.0";"2.370925"
"19950.0";"2.33376"
"19960.0";"2.281844"
"19970.0";"2.232146"
"19980.0";"2.214568"
"19990.0";"2.451245"
"20000.0";"2.448723"
"20010.0";"2.699685"
"20020.0";"2.605834"
"20030.0";"2.495412"
"20040.0";"2.43419"
"20050.0";"2.570877"
"20060.0";"2.420805"
"20070.0";"2.388982"
"20080.0";"2.46436"
"20090.0";"2.474021"
"20100.0";"2.312341"
"20110.0";"2.343192"
"20120.0";"2.235092"
"20130.0";"2.01403"
"20140.0";"2.081138"
"20150.0";"2.021659"
"20160.0";"1.590144"
"20170.0";"1.564543"
"20180.0";"1.586523"
"20190.0";"1.630061"
"20200.0";"1.661992"
"20210.0";"1.797506"
"20220.0";"1.631522"
"20230.0";"1.722305"
"20240.0";"1.994748"
"20250.0";"2.045093"
"20260.0";"2.040813"
"20270.0";"2.046125"
"20280.0";"2.139619"
"20290.0";"2.221194"
"20300.0";"1.936592"
"20310.0";"1.752377"
"20320.0";"2.247678"
"20330.0";"2.130052"
"20340.0";"1.942873"
"20350.0";"1.857428"
"20360.0";"1.844858"
"20370.0";"1.997159"
"20380.0";"1.789578"
"20390.0";"1.778198"
"20400.0";"1.695569"
"20410.0";"1.628654"
"20420.0";"1.618543"
"20430.0";"1.159506"
"20440.0";"1.305797"
"20450.0";"1.233931"
"20460.0";"1.4596"
"20470.0";"1.547348"
"20480.0";"1.570748"
"20490.0";"1.432055"
"20500.0";"1.533445"
"20510.0";"1.453243"
"20520.0";"1.433063"
"20530.0";"1.423346"
"20540.0";"1.202126"
"20550.0";"1.281967"
"20560.0";"1.241449"
"20570.0";"1.285578"
"20580.0";"1.214366"
"20590.0";"1.371404"
"20600.0";"1.269133"
"20610.0";"1.644233"
"20620.0";"1.463813"
"20630.0";"1.295469"
"20640.0";"1.467362"
"20650.0";"1.140044"
"20660.0";"1.279316"
"20670.0";"1.190237"
"20680.0";"1.034871"
"20690.0";"1.075215"
"20700.0";"1.367075"
"20710.0";"1.414621"
"20720.0";"1.372455"
"20730.0";"1.499783"
"20740.0";"1.886127"
"20750.0";"1.94612"
"20760.0";"1.961798"
"20770.0";"2.134506"
"20780.0";"1.934283"
"20790.0";"2.020289"
"20800.0";"2.078882"
"20810.0";"2.071547"
"20820.0";"2.10925"
"20830.0";"2.274799"
"20840.0";"2.185474"
"20850.0";"2.170345"
"20860.0";"2.415186"
"20870.0";"2.411585"
"20880.0";"2.352346"
"20890.0";"2.347638"
"20900.0";"2.377294"
"20910.0";"2.478436"
"20920.0";"2.361913"
"20930.0";"2.297403"
"20940.0";"2.087563"
"20950.0";"1.996925"
"20960.0";"2.122907"
"20970.0";"2.179161"
"20980.0";"2.31864"
"20990.0";"2.282062"
"21000.0";"2.196823"
"21010.0";"2.008514"
"21020.0";"1.805087"
"21030.0";"1.880502"
"21040.0";"1.734041"
