# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"10540.0";"1.534263"
"10550.0";"1.495536"
"10560.0";"1.346286"
"10570.0";"1.402007"
"10580.0";"1.40872"
"10590.0";"1.428788"
"10600.0";"1.490141"
"10610.0";"1.451521"
"10620.0";"1.336369"
"10630.0";"1.45183"
"10640.0";"1.535769"
"10650.0";"1.520761"
"10660.0";"1.470734"
"10670.0";"1.393532"
"10680.0";"1.536557"
"10690.0";"1.442908"
"10700.0";"1.336851"
"10710.0";"1.356331"
"10720.0";"1.393689"
"10730.0";"1.405803"
"10740.0";"1.479252"
"10750.0";"1.296939"
"10760.0";"1.33788"
"10770.0";"1.341904"
"10780.0";"1.420539"
"10790.0";"1.345535"
"10800.0";"1.401127"
"10810.0";"1.413781"
"10820.0";"1.357781"
"10830.0";"1.272087"
"10840.0";"1.273767"
"10850.0";"1.324781"
"10860.0";"1.441115"
"10870.0";"1.33801"
"10880.0";"1.348325"
"10890.0";"1.430868"
"10900.0";"1.367735"
"10910.0";"1.40203"
"10920.0";"1.43979"
"10930.0";"1.415943"
"10940.0";"1.479591"
"10950.0";"1.478495"
"10960.0";"1.486911"
"10970.0";"1.484226"
"10980.0";"1.513538"
"10990.0";"1.435861"
"11000.0";"1.488554"
"11010.0";"1.37521"
"11020.0";"1.322666"
"11030.0";"1.370866"
"11040.0";"1.305954"
"11050.0";"1.506985"
"11060.0";"1.304017"
"11070.0";"1.353225"
"11080.0";"1.351126"
"11090.0";"1.304229"
"11100.0";"1.3625"
"11110.0";"1.293396"
"11120.0";"1.295076"
"11130.0";"1.225824"
"11140.0";"1.350778"
"11150.0";"1.37702"
"11160.0";"1.297307"
"11170.0";"1.257471"
"11180.0";"1.31834"
"11190.0";"1.285271"
"11200.0";"1.162654"
"11210.0";"1.330176"
"11220.0";"1.27795"
"11230.0";"1.214149"
"11240.0";"1.202805"
"11250.0";"1.319023"
"11260.0";"1.245337"
"11270.0";"1.296239"
"11280.0";"1.364333"
"11290.0";"1.354921"
"11300.0";"1.431777"
"11310.0";"1.389333"
"11320.0";"1.285402"
"11330.0";"1.371048"
"11340.0";"1.158629"
"11350.0";"1.393242"
"11360.0";"1.354444"
"11370.0";"1.440539"
"11380.0";"1.301028"
"11390.0";"1.433095"
"11400.0";"1.446069"
"11410.0";"1.43091"
"11420.0";"1.420506"
"11430.0";"1.352211"
"11440.0";"1.348525"
"11450.0";"1.23651"
"11460.0";"1.31459"
"11470.0";"1.249666"
"11480.0";"1.282224"
"11490.0";"1.272472"
"11500.0";"1.392204"
"11510.0";"1.434972"
"11520.0";"1.448395"
"11530.0";"1.397655"
"11540.0";"1.419371"
"11550.0";"1.506229"
"11560.0";"1.45504"
"11570.0";"1.353326"
"11580.0";"1.314714"
"11590.0";"1.318043"
"11600.0";"1.415171"
"11610.0";"1.453143"
"11620.0";"1.441914"
"11630.0";"1.329547"
"11640.0";"1.403264"
"11650.0";"1.300218"
"11660.0";"1.308166"
"11670.0";"1.322955"
"11680.0";"1.199247"
"11690.0";"1.396966"
"11700.0";"1.30807"
"11710.0";"1.372713"
"11720.0";"1.316967"
"11730.0";"1.200463"
"11740.0";"1.308534"
"11750.0";"1.080121"
"11760.0";"1.186583"
"11770.0";"1.271161"
"11780.0";"1.163458"
"11790.0";"1.123564"
"11800.0";"1.131432"
"11810.0";"1.144854"
"11820.0";"1.081716"
"11830.0";"1.134173"
"11840.0";"1.129863"
"11850.0";"1.166402"
"11860.0";"1.095431"
"11870.0";"0.9970494"
"11880.0";"1.214082"
"11890.0";"1.099706"
"11900.0";"1.067718"
"11910.0";"1.197035"
"11920.0";"1.093882"
"11930.0";"1.243205"
"11940.0";"1.161227"
"11950.0";"1.248409"
"11960.0";"1.183411"
"11970.0";"1.239957"
"11980.0";"1.14529"
"11990.0";"1.256095"
"12000.0";"1.183259"
"12010.0";"1.265062"
"12020.0";"1.22215"
"12030.0";"1.184024"
"12040.0";"1.176667"
"12050.0";"1.377491"
"12060.0";"1.376709"
"12070.0";"1.093095"
"12080.0";"1.256501"
"12090.0";"1.188096"
"12100.0";"1.242958"
"12110.0";"1.171723"
"12120.0";"1.129581"
"12130.0";"1.150575"
"12140.0";"1.150921"
"12150.0";"1.176913"
"12160.0";"1.111331"
"12170.0";"1.165099"
"12180.0";"1.073424"
"12190.0";"1.103356"
"12200.0";"1.194311"
"12210.0";"1.131117"
"12220.0";"1.161861"
"12230.0";"1.188922"
"12240.0";"1.105366"
"12250.0";"1.1847"
"12260.0";"1.117963"
"12270.0";"1.121971"
"12280.0";"1.290352"
"12290.0";"1.223409"
"12300.0";"1.340356"
"12310.0";"1.209989"
"12320.0";"1.248571"
"12330.0";"1.361694"
"12340.0";"1.339052"
"12350.0";"1.381699"
"12360.0";"1.443547"
"12370.0";"1.49553"
"12380.0";"1.398281"
"12390.0";"1.270734"
"12400.0";"1.321047"
"12410.0";"1.25491"
"12420.0";"1.30652"
"12430.0";"1.315709"
"12440.0";"1.306162"
"12450.0";"1.356238"
"12460.0";"1.312318"
"12470.0";"1.275013"
"12480.0";"1.304276"
"12490.0";"1.335505"
"12500.0";"1.262912"
"12510.0";"1.267878"
"12520.0";"1.270323"
"12530.0";"1.37082"
"12540.0";"1.206872"
"12550.0";"1.190543"
"12560.0";"1.20599"
"12570.0";"1.353115"
"12580.0";"1.384411"
"12590.0";"1.31407"
"12600.0";"1.311197"
"12610.0";"1.282842"
"12620.0";"1.248356"
"12630.0";"1.34293"
"12640.0";"1.251046"
"12650.0";"1.315637"
"12660.0";"1.323072"
"12670.0";"1.271785"
"12680.0";"1.214185"
"12690.0";"1.306215"
"12700.0";"1.420143"
"12710.0";"1.213366"
"12720.0";"1.524878"
"12730.0";"1.473044"
"12740.0";"1.618383"
"12750.0";"1.411196"
"12760.0";"1.362786"
"12770.0";"1.497811"
"12780.0";"1.582649"
"12790.0";"1.481387"
"12800.0";"1.526899"
"12810.0";"1.476485"
"12820.0";"1.387957"
"12830.0";"1.495965"
"12840.0";"1.409032"
"12850.0";"1.461226"
"12860.0";"1.405171"
"12870.0";"1.512154"
"12880.0";"1.488862"
"12890.0";"1.40932"
"12900.0";"1.406307"
"12910.0";"1.205714"
"12920.0";"1.350353"
"12930.0";"1.403937"
"12940.0";"1.363653"
"12950.0";"1.454198"
"12960.0";"1.518264"
"12970.0";"1.494956"
"12980.0";"1.494299"
"12990.0";"1.326638"
"13000.0";"1.400883"
"13010.0";"1.363077"
"13020.0";"1.328153"
"13030.0";"1.316393"
"13040.0";"1.25241"
"13050.0";"1.347626"
"13060.0";"1.438939"
"13070.0";"1.3959"
"13080.0";"1.478916"
"13090.0";"1.564633"
"13100.0";"1.385662"
"13110.0";"1.439401"
"13120.0";"1.506075"
"13130.0";"1.572311"
"13140.0";"1.688631"
"13150.0";"1.562418"
"13160.0";"1.519249"
"13170.0";"1.457186"
"13180.0";"1.403873"
"13190.0";"1.446548"
"13200.0";"1.282856"
"13210.0";"1.490783"
"13220.0";"1.449509"
"13230.0";"1.419864"
"13240.0";"1.460211"
"13250.0";"1.646534"
"13260.0";"1.416795"
"13270.0";"1.442882"
"13280.0";"1.305807"
"13290.0";"1.315739"
"13300.0";"1.373231"
"13310.0";"1.283711"
"13320.0";"1.305549"
"13330.0";"1.251513"
"13340.0";"1.452274"
"13350.0";"1.389795"
"13360.0";"1.270614"
"13370.0";"1.354299"
"13380.0";"1.320523"
"13390.0";"1.301"
"13400.0";"1.183482"
"13410.0";"1.339115"
"13420.0";"1.392658"
"13430.0";"1.34433"
"13440.0";"1.330736"
"13450.0";"1.52908"
"13460.0";"1.479682"
"13470.0";"1.442812"
"13480.0";"1.480895"
"13490.0";"1.540482"
"13500.0";"1.477677"
"13510.0";"1.524952"
"13520.0";"1.347561"
"13530.0";"1.48271"
"13540.0";"1.522861"
"13550.0";"1.459167"
"13560.0";"1.478808"
"13570.0";"1.238313"
"13580.0";"1.347535"
"13590.0";"1.455875"
"13600.0";"1.430686"
"13610.0";"1.291784"
"13620.0";"1.357546"
"13630.0";"1.485684"
"13640.0";"1.560964"
"13650.0";"1.425014"
"13660.0";"1.413997"
"13670.0";"1.272943"
"13680.0";"1.353813"
"13690.0";"1.391149"
"13700.0";"1.232941"
"13710.0";"1.385535"
"13720.0";"1.194981"
"13730.0";"1.477106"
"13740.0";"1.423373"
"13750.0";"1.416431"
"13760.0";"1.354865"
"13770.0";"1.422949"
"13780.0";"1.398455"
"13790.0";"1.414594"
"13800.0";"1.517539"
"13810.0";"1.307362"
"13820.0";"1.402682"
"13830.0";"1.483498"
"13840.0";"1.295636"
"13850.0";"1.410942"
"13860.0";"1.476701"
"13870.0";"1.352799"
"13880.0";"1.424433"
"13890.0";"1.397063"
"13900.0";"1.427443"
"13910.0";"1.337685"
"13920.0";"1.316798"
"13930.0";"1.590587"
"13940.0";"1.467325"
"13950.0";"1.590917"
"13960.0";"1.43978"
"13970.0";"1.508173"
"13980.0";"1.401713"
"13990.0";"1.287143"
"14000.0";"1.284594"
"14010.0";"1.335115"
"14020.0";"1.385818"
"14030.0";"1.424776"
"14040.0";"1.517184"
"14050.0";"1.436976"
"14060.0";"1.533834"
"14070.0";"1.345728"
"14080.0";"1.402977"
"14090.0";"1.38654"
"14100.0";"1.322363"
"14110.0";"1.288224"
"14120.0";"1.165084"
"14130.0";"1.374229"
"14140.0";"1.219703"
"14150.0";"1.591374"
"14160.0";"1.530119"
"14170.0";"1.486341"
"14180.0";"1.421631"
"14190.0";"1.412419"
"14200.0";"1.270245"
"14210.0";"1.126986"
"14220.0";"1.301785"
"14230.0";"1.238197"
"14240.0";"1.226702"
"14250.0";"1.082777"
"14260.0";"1.298782"
"14270.0";"1.258918"
"14280.0";"1.383184"
"14290.0";"1.227886"
"14300.0";"1.267383"
"14310.0";"1.284186"
"14320.0";"1.290172"
"14330.0";"1.150794"
"14340.0";"1.220427"
"14350.0";"1.241016"
"14360.0";"1.073837"
"14370.0";"1.139818"
"14380.0";"1.178603"
"14390.0";"1.278894"
"14400.0";"1.273564"
"14410.0";"1.300517"
"14420.0";"1.228263"
"14430.0";"1.258161"
"14440.0";"1.290141"
"14450.0";"1.398712"
"14460.0";"1.375595"
"14470.0";"1.3635"
"14480.0";"1.546091"
"14490.0";"1.521438"
"14500.0";"1.469255"
"14510.0";"1.52397"
"14520.0";"1.486696"
"14530.0";"1.478662"
"14540.0";"1.551323"
"14550.0";"1.550715"
"14560.0";"1.446508"
"14570.0";"1.66227"
"14580.0";"1.559378"
"14590.0";"1.62807"
"14600.0";"1.563989"
"14610.0";"1.564976"
"14620.0";"1.556711"
"14630.0";"1.562509"
"14640.0";"1.271977"
"14650.0";"1.47185"
"14660.0";"1.543589"
"14670.0";"1.372237"
"14680.0";"1.445183"
"14690.0";"1.554157"
"14700.0";"1.475233"
"14710.0";"1.583801"
"14720.0";"1.586732"
"14730.0";"1.580068"
"14740.0";"1.710236"
"14750.0";"1.717657"
"14760.0";"1.697649"
"14770.0";"1.62263"
"14780.0";"1.589925"
"14790.0";"1.458913"
"14800.0";"1.5752"
"14810.0";"1.631156"
"14820.0";"1.499965"
"14830.0";"1.575525"
"14840.0";"1.485749"
"14850.0";"1.356648"
"14860.0";"1.42977"
"14870.0";"1.398887"
"14880.0";"1.357448"
"14890.0";"1.355"
"14900.0";"1.35069"
"14910.0";"1.346918"
"14920.0";"1.335865"
"14930.0";"1.424278"
"14940.0";"1.401674"
"14950.0";"1.37735"
"14960.0";"1.304986"
"14970.0";"1.495462"
"14980.0";"1.610309"
"14990.0";"1.687676"
"15000.0";"1.542579"
"15010.0";"1.462227"
"15020.0";"1.439534"
"15030.0";"1.660141"
"15040.0";"1.920878"
"15050.0";"1.872559"
"15060.0";"1.725101"
"15070.0";"1.712256"
"15080.0";"1.720676"
"15090.0";"1.741375"
"15100.0";"1.619549"
"15110.0";"1.765"
"15120.0";"1.685339"
"15130.0";"1.535497"
"15140.0";"1.73896"
"15150.0";"1.694217"
"15160.0";"1.735787"
"15170.0";"1.714284"
"15180.0";"1.820776"
"15190.0";"1.763681"
"15200.0";"1.7039"
"15210.0";"1.750334"
"15220.0";"1.762845"
"15230.0";"1.621874"
"15240.0";"1.743657"
"15250.0";"1.717261"
"15260.0";"1.669125"
"15270.0";"1.800109"
"15280.0";"1.80679"
"15290.0";"1.866586"
"15300.0";"1.755276"
"15310.0";"1.64122"
"15320.0";"1.7025"
"15330.0";"1.694172"
"15340.0";"1.661856"
"15350.0";"1.712649"
"15360.0";"1.61994"
"15370.0";"1.482031"
"15380.0";"1.525315"
"15390.0";"1.647443"
"15400.0";"1.587217"
"15410.0";"1.643863"
"15420.0";"1.466518"
"15430.0";"1.598855"
"15440.0";"1.609413"
"15450.0";"1.690241"
"15460.0";"1.637137"
"15470.0";"1.515776"
"15480.0";"1.531782"
"15490.0";"1.572491"
"15500.0";"1.777729"
"15510.0";"1.741106"
"15520.0";"1.832735"
"15530.0";"1.846479"
"15540.0";"1.82581"
"15550.0";"1.802457"
"15560.0";"1.748218"
"15570.0";"1.694611"
"15580.0";"1.758075"
"15590.0";"1.764445"
"15600.0";"1.671544"
"15610.0";"1.743834"
"15620.0";"1.69889"
"15630.0";"1.720282"
"15640.0";"1.890561"
"15650.0";"1.830844"
"15660.0";"1.670562"
"15670.0";"1.818281"
"15680.0";"1.883192"
"15690.0";"2.010195"
"15700.0";"2.019402"
"15710.0";"1.790677"
"15720.0";"1.790691"
"15730.0";"1.824779"
"15740.0";"1.78584"
"15750.0";"1.874072"
"15760.0";"1.961869"
"15770.0";"1.787567"
"15780.0";"1.954101"
"15790.0";"1.733115"
"15800.0";"1.750083"
"15810.0";"1.74373"
"15820.0";"1.737511"
"15830.0";"1.749056"
"15840.0";"1.741567"
"15850.0";"1.702062"
"15860.0";"1.566596"
"15870.0";"1.733472"
"15880.0";"1.774081"
"15890.0";"1.614969"
"15900.0";"1.694684"
"15910.0";"1.946161"
"15920.0";"1.826549"
"15930.0";"1.918234"
"15940.0";"1.821949"
"15950.0";"1.854551"
"15960.0";"1.716284"
"15970.0";"1.689845"
"15980.0";"1.693792"
"15990.0";"1.911208"
"16000.0";"1.814832"
"16010.0";"1.862022"
"16020.0";"1.831961"
"16030.0";"1.681324"
"16040.0";"1.871388"
"16050.0";"1.908267"
"16060.0";"1.873689"
"16070.0";"2.064769"
"16080.0";"2.070149"
"16090.0";"1.952012"
"16100.0";"2.069668"
"16110.0";"1.995267"
"16120.0";"2.088386"
"16130.0";"2.054554"
"16140.0";"1.853054"
"16150.0";"1.864729"
"16160.0";"1.989859"
"16170.0";"2.076045"
"16180.0";"2.133787"
"16190.0";"1.886207"
"16200.0";"1.878205"
"16210.0";"1.832095"
"16220.0";"1.980153"
"16230.0";"2.125279"
"16240.0";"2.071439"
"16250.0";"2.063432"
"16260.0";"2.066685"
"16270.0";"2.009967"
"16280.0";"1.880269"
"16290.0";"1.892124"
"16300.0";"1.968199"
"16310.0";"2.031938"
"16320.0";"2.025528"
"16330.0";"1.901894"
"16340.0";"2.099221"
"16350.0";"2.089659"
"16360.0";"2.082456"
"16370.0";"2.205635"
"16380.0";"2.170888"
"16390.0";"2.199246"
"16400.0";"2.18591"
"16410.0";"2.073147"
"16420.0";"1.909053"
"16430.0";"2.013136"
"16440.0";"1.924884"
"16450.0";"1.905963"
"16460.0";"1.884377"
"16470.0";"1.893546"
"16480.0";"1.769167"
"16490.0";"1.871853"
"16500.0";"1.840911"
"16510.0";"1.772248"
"16520.0";"1.740573"
"16530.0";"1.84905"
"16540.0";"1.815414"
"16550.0";"1.804557"
"16560.0";"1.919158"
"16570.0";"1.861876"
"16580.0";"1.736924"
"16590.0";"1.717244"
"16600.0";"1.874388"
"16610.0";"2.112558"
"16620.0";"1.964524"
"16630.0";"1.800924"
"16640.0";"1.827434"
"16650.0";"1.900093"
"16660.0";"1.82588"
"16670.0";"1.691936"
"16680.0";"1.662261"
"16690.0";"1.827663"
"16700.0";"2.05385"
"16710.0";"1.706341"
"16720.0";"1.811968"
"16730.0";"1.834935"
"16740.0";"1.858705"
"16750.0";"1.796751"
"16760.0";"1.667947"
"16770.0";"1.689109"
"16780.0";"1.793161"
"16790.0";"1.959254"
"16800.0";"1.927804"
"16810.0";"1.846856"
"16820.0";"1.753932"
"16830.0";"1.89923"
"16840.0";"1.649326"
"16850.0";"1.868099"
"16860.0";"1.682371"
"16870.0";"1.786935"
"16880.0";"1.851368"
"16890.0";"1.976642"
"16900.0";"1.788422"
"16910.0";"1.764287"
"16920.0";"1.744116"
"16930.0";"1.878281"
"16940.0";"1.867634"
"16950.0";"1.978636"
"16960.0";"1.934724"
"16970.0";"2.014966"
"16980.0";"1.930223"
"16990.0";"2.017308"
"17000.0";"1.897764"
"17010.0";"1.944662"
"17020.0";"1.956831"
"17030.0";"1.998623"
"17040.0";"1.981344"
"17050.0";"1.895701"
"17060.0";"1.888249"
"17070.0";"1.886203"
"17080.0";"1.798663"
"17090.0";"1.991236"
"17100.0";"1.973339"
"17110.0";"1.715396"
"17120.0";"1.943264"
"17130.0";"1.952727"
"17140.0";"1.923705"
"17150.0";"1.889138"
"17160.0";"2.036268"
"17170.0";"1.986952"
"17180.0";"1.915976"
"17190.0";"2.022067"
"17200.0";"2.105305"
"17210.0";"1.855011"
"17220.0";"2.033652"
"17230.0";"1.888692"
"17240.0";"1.900153"
"17250.0";"1.980657"
"17260.0";"1.933415"
"17270.0";"1.950914"
"17280.0";"2.076869"
"17290.0";"2.118638"
"17300.0";"1.906749"
"17310.0";"1.943878"
"17320.0";"2.02034"
"17330.0";"1.9367"
"17340.0";"1.802025"
"17350.0";"1.905555"
"17360.0";"1.811775"
"17370.0";"1.892091"
"17380.0";"2.106095"
"17390.0";"2.118474"
"17400.0";"2.185904"
"17410.0";"2.200312"
"17420.0";"1.989171"
"17430.0";"2.109558"
"17440.0";"2.040964"
"17450.0";"1.905798"
"17460.0";"1.819999"
"17470.0";"2.069927"
"17480.0";"1.96376"
"17490.0";"1.850906"
"17500.0";"1.984932"
"17510.0";"2.049428"
"17520.0";"2.197094"
"17530.0";"1.937021"
"17540.0";"2.105893"
"17550.0";"2.13076"
"17560.0";"2.061994"
"17570.0";"2.043378"
"17580.0";"2.057047"
"17590.0";"2.003078"
"17600.0";"2.160632"
"17610.0";"1.884223"
"17620.0";"2.035555"
"17630.0";"1.901753"
"17640.0";"1.886151"
"17650.0";"2.067692"
"17660.0";"1.992683"
"17670.0";"2.101933"
"17680.0";"2.236279"
"17690.0";"2.031073"
"17700.0";"2.005778"
"17710.0";"1.938326"
"17720.0";"1.940019"
"17730.0";"1.884689"
"17740.0";"1.713938"
"17750.0";"1.909033"
"17760.0";"2.031858"
"17770.0";"1.839307"
"17780.0";"1.790577"
"17790.0";"2.040946"
"17800.0";"2.023168"
"17810.0";"2.084833"
"17820.0";"2.099822"
"17830.0";"2.133729"
"17840.0";"2.043277"
"17850.0";"2.150814"
"17860.0";"2.068672"
"17870.0";"2.047501"
"17880.0";"2.109607"
"17890.0";"2.010267"
"17900.0";"1.950796"
"17910.0";"1.998493"
"17920.0";"2.036983"
"17930.0";"1.954793"
"17940.0";"2.044693"
"17950.0";"2.057574"
"17960.0";"2.050898"
"17970.0";"1.918838"
"17980.0";"1.87878"
"17990.0";"2.015087"
"18000.0";"1.951456"
"18010.0";"1.861182"
"18020.0";"1.983753"
"18030.0";"1.97133"
"18040.0";"2.090743"
"18050.0";"2.159303"
"18060.0";"2.090237"
"18070.0";"2.147208"
"18080.0";"2.089452"
"18090.0";"2.103992"
"18100.0";"2.12944"
"18110.0";"2.067192"
"18120.0";"2.101712"
"18130.0";"2.136542"
"18140.0";"2.16702"
"18150.0";"2.057318"
"18160.0";"2.086536"
"18170.0";"2.205572"
"18180.0";"2.130024"
"18190.0";"2.13506"
"18200.0";"2.140835"
"18210.0";"2.222629"
"18220.0";"2.120954"
"18230.0";"2.102095"
"18240.0";"1.978893"
"18250.0";"2.124119"
"18260.0";"2.029784"
"18270.0";"1.893466"
"18280.0";"1.970425"
"18290.0";"2.116462"
"18300.0";"2.051185"
"18310.0";"2.10127"
"18320.0";"2.088657"
"18330.0";"2.124707"
"18340.0";"2.257939"
"18350.0";"2.034788"
"18360.0";"2.155034"
"18370.0";"2.1289"
"18380.0";"2.082753"
"18390.0";"2.042762"
"18400.0";"2.16964"
"18410.0";"2.183638"
"18420.0";"1.992598"
"18430.0";"2.080464"
"18440.0";"1.983657"
"18450.0";"1.959636"
"18460.0";"1.784364"
"18470.0";"1.68052"
"18480.0";"1.695689"
"18490.0";"1.916314"
"18500.0";"1.987921"
"18510.0";"1.814463"
"18520.0";"1.910817"
"18530.0";"1.935453"
"18540.0";"1.877647"
"18550.0";"1.882555"
"18560.0";"1.996018"
"18570.0";"1.920902"
"18580.0";"1.995128"
"18590.0";"2.001432"
"18600.0";"2.029638"
"18610.0";"2.05605"
"18620.0";"1.852078"
"18630.0";"1.918379"
"18640.0";"1.775051"
"18650.0";"2.009816"
"18660.0";"2.075387"
"18670.0";"2.036057"
"18680.0";"2.014796"
"18690.0";"1.956293"
"18700.0";"2.034596"
"18710.0";"1.989811"
"18720.0";"1.974187"
"18730.0";"1.767621"
"18740.0";"1.9205"
"18750.0";"1.901321"
"18760.0";"1.771252"
"18770.0";"1.963955"
"18780.0";"2.129377"
"18790.0";"2.095954"
"18800.0";"1.781174"
"18810.0";"1.904303"
"18820.0";"1.806801"
"18830.0";"1.983652"
"18840.0";"2.104879"
"18850.0";"1.917806"
"18860.0";"1.994694"
"18870.0";"1.822942"
"18880.0";"1.971603"
"18890.0";"1.879773"
"18900.0";"1.851405"
"18910.0";"2.013324"
"18920.0";"1.968568"
"18930.0";"1.925041"
"18940.0";"1.993923"
"18950.0";"1.751699"
"18960.0";"1.880334"
"18970.0";"1.898116"
"18980.0";"1.793612"
"18990.0";"1.956541"
"19000.0";"2.061677"
"19010.0";"1.896001"
"19020.0";"1.688015"
"19030.0";"1.729563"
"19040.0";"1.736216"
"19050.0";"1.590631"
"19060.0";"1.656183"
"19070.0";"1.690147"
"19080.0";"1.799076"
"19090.0";"1.781775"
"19100.0";"1.713591"
"19110.0";"1.649674"
"19120.0";"1.694218"
"19130.0";"1.78518"
"19140.0";"1.690601"
"19150.0";"1.786395"
"19160.0";"1.905991"
"19170.0";"1.981882"
"19180.0";"1.81535"
"19190.0";"1.810571"
"19200.0";"1.921558"
"19210.0";"1.667088"
"19220.0";"1.683006"
"19230.0";"1.743889"
"19240.0";"1.665374"
"19250.0";"1.670871"
"19260.0";"1.647243"
"19270.0";"1.701022"
"19280.0";"1.757444"
"19290.0";"1.770244"
"19300.0";"1.686123"
"19310.0";"1.598817"
"19320.0";"1.76266"
"19330.0";"1.874597"
"19340.0";"1.967009"
"19350.0";"1.943894"
"19360.0";"1.862406"
"19370.0";"1.874974"
"19380.0";"1.824816"
"19390.0";"1.900108"
"19400.0";"1.865037"
"19410.0";"2.078815"
"19420.0";"1.932436"
"19430.0";"2.06858"
"19440.0";"2.15632"
"19450.0";"1.909508"
"19460.0";"2.002423"
"19470.0";"2.000067"
"19480.0";"1.958449"
"19490.0";"1.793844"
"19500.0";"1.944573"
"19510.0";"1.86933"
"19520.0";"1.780529"
"19530.0";"1.865995"
"19540.0";"1.890445"
"19550.0";"1.912863"
"19560.0";"2.029046"
"19570.0";"1.944156"
"19580.0";"2.010304"
"19590.0";"1.991545"
"19600.0";"1.806549"
"19610.0";"1.980617"
"19620.0";"1.949062"
"19630.0";"1.93355"
"19640.0";"1.993496"
"19650.0";"2.018536"
"19660.0";"1.996478"
"19670.0";"1.912316"
"19680.0";"1.784015"
"19690.0";"1.755813"
"19700.0";"1.784813"
"19710.0";"1.785845"
"19720.0";"1.845757"
"19730.0";"1.938261"
"19740.0";"1.79429"
"19750.0";"1.917641"
"19760.0";"1.835563"
"19770.0";"1.771363"
"19780.0";"1.812797"
"19790.0";"1.808681"
"19800.0";"1.786282"
"19810.0";"1.963757"
"19820.0";"2.164023"
"19830.0";"1.98683"
"19840.0";"2.136544"
"19850.0";"2.047743"
"19860.0";"2.10252"
"19870.0";"2.186347"
"19880.0";"2.127623"
"19890.0";"2.015044"
"19900.0";"2.005225"
"19910.0";"2.082093"
"19920.0";"1.915538"
"19930.0";"1.956878"
"19940.0";"1.972344"
"19950.0";"2.076964"
"19960.0";"2.056865"
"19970.0";"2.006942"
"19980.0";"1.989845"
"19990.0";"2.111838"
"20000.0";"1.99098"
"20010.0";"2.13917"
"20020.0";"2.083867"
"20030.0";"2.118654"
"20040.0";"2.241239"
"20050.0";"2.223297"
"20060.0";"2.121836"
"20070.0";"2.05967"
"20080.0";"2.166521"
"20090.0";"2.0397"
"20100.0";"2.065117"
"20110.0";"2.069566"
"20120.0";"2.110016"
"20130.0";"2.066074"
"20140.0";"2.066296"
"20150.0";"2.028747"
"20160.0";"2.186703"
"20170.0";"2.132276"
"20180.0";"2.130237"
"20190.0";"2.087224"
"20200.0";"2.065647"
"20210.0";"2.090871"
"20220.0";"2.034262"
"20230.0";"2.048532"
"20240.0";"2.021072"
"20250.0";"2.088143"
"20260.0";"2.04237"
"20270.0";"2.026366"
"20280.0";"2.154494"
"20290.0";"2.128253"
"20300.0";"2.066664"
"20310.0";"1.985041"
"20320.0";"2.078715"
"20330.0";"2.044662"
"20340.0";"2.095537"
"20350.0";"2.076472"
"20360.0";"2.049438"
"20370.0";"2.081648"
"20380.0";"2.042476"
"20390.0";"2.134007"
"20400.0";"1.992202"
"20410.0";"2.000733"
"20420.0";"2.043191"
"20430.0";"2.01967"
"20440.0";"1.97017"
"20450.0";"2.058044"
"20460.0";"2.045286"
"20470.0";"2.027138"
"20480.0";"2.067959"
"20490.0";"2.097886"
"20500.0";"2.070429"
"20510.0";"2.085238"
"20520.0";"1.927309"
"20530.0";"1.79405"
"20540.0";"1.906077"
"20550.0";"1.943952"
"20560.0";"2.037546"
"20570.0";"1.911394"
"20580.0";"1.89004"
"20590.0";"2.038455"
"20600.0";"1.857624"
"20610.0";"1.960005"
"20620.0";"1.878203"
"20630.0";"2.004026"
"20640.0";"2.003819"
"20650.0";"2.036143"
"20660.0";"1.941387"
"20670.0";"1.911394"
"20680.0";"1.968912"
"20690.0";"2.073636"
"20700.0";"2.090305"
"20710.0";"2.059769"
"20720.0";"1.907056"
"20730.0";"2.040132"
"20740.0";"2.055177"
"20750.0";"2.095804"
"20760.0";"2.054564"
"20770.0";"2.09163"
"20780.0";"2.110608"
"20790.0";"2.129565"
"20800.0";"2.055699"
"20810.0";"2.031378"
"20820.0";"2.123804"
"20830.0";"2.233157"
"20840.0";"2.036865"
"20850.0";"2.042835"
"20860.0";"1.933746"
"20870.0";"2.109445"
"20880.0";"2.007578"
"20890.0";"2.007221"
"20900.0";"2.011481"
"20910.0";"1.827297"
"20920.0";"1.875849"
"20930.0";"2.089599"
"20940.0";"1.909825"
"20950.0";"2.02719"
"20960.0";"2.053658"
"20970.0";"2.059489"
"20980.0";"2.022521"
"20990.0";"2.006257"
