# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"10620.0";"2.006464"
"10630.0";"2.297941"
"10640.0";"2.148297"
"10650.0";"2.145882"
"10660.0";"2.202446"
"10670.0";"1.948987"
"10680.0";"2.197752"
"10690.0";"2.259731"
"10700.0";"2.275394"
"10710.0";"2.12235"
"10720.0";"1.82982"
"10730.0";"1.987181"
"10740.0";"1.737569"
"10750.0";"1.506322"
"10760.0";"1.429718"
"10770.0";"1.310439"
"10780.0";"1.151886"
"10790.0";"1.114026"
"10800.0";"1.029731"
"10810.0";"1.086437"
"10820.0";"1.057148"
"10830.0";"1.016914"
"10840.0";"1.00792"
"10850.0";"0.9888035"
"10860.0";"0.9529809"
"10870.0";"0.8627989"
"10880.0";"0.9729341"
"10890.0";"1.058816"
"10900.0";"1.153434"
"10910.0";"1.300518"
"10920.0";"1.25032"
"10930.0";"1.212135"
"10940.0";"1.227262"
"10950.0";"1.273354"
"10960.0";"1.334357"
"10970.0";"1.361678"
"10980.0";"1.213678"
"10990.0";"1.335505"
"11000.0";"1.521214"
"11010.0";"1.641892"
"11020.0";"1.555816"
"11030.0";"1.740562"
"11040.0";"1.741845"
"11050.0";"1.752993"
"11060.0";"1.496133"
"11070.0";"1.689829"
"11080.0";"1.592704"
"11090.0";"1.637719"
"11100.0";"1.589155"
"11110.0";"1.920977"
"11120.0";"1.91537"
"11130.0";"1.958784"
"11140.0";"2.048071"
"11150.0";"2.082576"
"11160.0";"2.003664"
"11170.0";"1.847722"
"11180.0";"1.85705"
"11190.0";"2.007314"
"11200.0";"1.982196"
"11210.0";"1.897274"
"11220.0";"1.858575"
"11230.0";"2.171983"
"11240.0";"2.010787"
"11250.0";"2.197739"
"11260.0";"2.493642"
"11270.0";"2.399604"
"11280.0";"2.366625"
"11290.0";"2.318253"
"11300.0";"2.113212"
"11310.0";"2.208789"
"11320.0";"2.332553"
"11330.0";"2.253547"
"11340.0";"2.363411"
"11350.0";"2.388505"
"11360.0";"2.614785"
"11370.0";"2.75063"
"11380.0";"2.727085"
"11390.0";"2.57782"
"11400.0";"2.292405"
"11410.0";"2.143545"
"11420.0";"2.37944"
"11430.0";"2.535159"
"11440.0";"2.529385"
"11450.0";"2.486957"
"11460.0";"2.377878"
"11470.0";"2.285961"
"11480.0";"2.221897"
"11490.0";"2.216541"
"11500.0";"2.191504"
"11510.0";"2.336043"
"11520.0";"2.458495"
"11530.0";"2.723834"
"11540.0";"2.996388"
"11550.0";"3.348252"
"11560.0";"3.21755"
"11570.0";"3.387149"
"11580.0";"3.360165"
"11590.0";"3.493648"
"11600.0";"3.556057"
"11610.0";"3.514173"
"11620.0";"3.81793"
"11630.0";"3.748477"
"11640.0";"3.854661"
"11650.0";"3.875811"
"11660.0";"3.887708"
"11670.0";"3.812297"
"11680.0";"3.907037"
"11690.0";"3.807373"
"11700.0";"3.574071"
"11710.0";"3.302895"
"11720.0";"3.297145"
"11730.0";"2.967685"
"11740.0";"3.097721"
"11750.0";"2.909822"
"11760.0";"3.119302"
"11770.0";"3.404463"
"11780.0";"3.301571"
"11790.0";"3.112429"
"11800.0";"3.068693"
"11810.0";"3.062599"
"11820.0";"3.257469"
"11830.0";"3.188819"
"11840.0";"2.941357"
"11850.0";"3.08216"
"11860.0";"2.968151"
"11870.0";"2.980467"
"11880.0";"3.207142"
"11890.0";"3.0892"
"11900.0";"3.311072"
"11910.0";"2.992978"
"11920.0";"2.905186"
"11930.0";"2.698819"
"11940.0";"2.595902"
"11950.0";"2.42833"
"11960.0";"2.592607"
"11970.0";"2.215243"
"11980.0";"2.407629"
"11990.0";"2.576797"
"12000.0";"2.604475"
"12010.0";"2.590823"
"12020.0";"2.555687"
"12030.0";"2.429755"
"12040.0";"2.253441"
"12050.0";"2.287526"
"12060.0";"2.131911"
"12070.0";"2.403263"
"12080.0";"2.303323"
"12090.0";"2.450768"
"12100.0";"2.497028"
"12110.0";"2.675148"
"12120.0";"2.588053"
"12130.0";"2.704058"
"12140.0";"2.818115"
"12150.0";"2.856124"
"12160.0";"2.793122"
"12170.0";"2.967489"
"12180.0";"2.757275"
"12190.0";"2.862726"
"12200.0";"3.039292"
"12210.0";"3.014961"
"12220.0";"3.208906"
"12230.0";"3.338699"
"12240.0";"3.463261"
"12250.0";"3.328353"
"12260.0";"3.266371"
"12270.0";"3.025581"
"12280.0";"3.465965"
"12290.0";"3.604103"
"12300.0";"3.435772"
"12310.0";"3.546324"
"12320.0";"3.377206"
"12330.0";"3.641013"
"12340.0";"3.568717"
"12350.0";"3.536541"
"12360.0";"3.646908"
"12370.0";"3.403119"
"12380.0";"3.335604"
"12390.0";"3.336234"
"12400.0";"3.539195"
"12410.0";"3.336403"
"12420.0";"3.504277"
"12430.0";"3.649608"
"12440.0";"3.778778"
"12450.0";"3.562153"
"12460.0";"3.727707"
"12470.0";"3.356625"
"12480.0";"3.305461"
"12490.0";"3.063398"
"12500.0";"3.362268"
"12510.0";"3.488672"
"12520.0";"3.475603"
"12530.0";"3.727524"
"12540.0";"3.803643"
"12550.0";"3.716336"
"12560.0";"3.833568"
"12570.0";"3.773788"
"12580.0";"3.803918"
"12590.0";"3.86907"
"12600.0";"3.924535"
"12610.0";"4.104033"
"12620.0";"4.164905"
"12630.0";"4.180166"
"12640.0";"4.321002"
"12650.0";"4.462325"
"12660.0";"4.377125"
"12670.0";"4.401174"
"12680.0";"4.651176"
"12690.0";"4.487889"
"12700.0";"4.409543"
"12710.0";"4.486918"
"12720.0";"4.43674"
"12730.0";"4.486808"
"12740.0";"4.509431"
"12750.0";"4.279529"
"12760.0";"4.315156"
"12770.0";"4.211728"
"12780.0";"4.168494"
"12790.0";"4.14749"
"12800.0";"4.267338"
"12810.0";"4.162557"
"12820.0";"3.981497"
"12830.0";"4.061174"
"12840.0";"4.119779"
"12850.0";"4.20296"
"12860.0";"4.227175"
"12870.0";"3.980234"
"12880.0";"3.872946"
"12890.0";"3.943922"
"12900.0";"3.824738"
"12910.0";"3.734435"
"12920.0";"3.857695"
"12930.0";"3.920718"
"12940.0";"4.035093"
"12950.0";"3.877029"
"12960.0";"3.503947"
"12970.0";"3.748446"
"12980.0";"3.928828"
"12990.0";"3.81809"
"13000.0";"4.120487"
"13010.0";"4.059601"
"13020.0";"4.027522"
"13030.0";"4.29039"
"13040.0";"4.007178"
"13050.0";"4.079808"
"13060.0";"4.335886"
"13070.0";"4.554888"
"13080.0";"4.532903"
"13090.0";"4.417708"
"13100.0";"4.474833"
"13110.0";"4.08176"
"13120.0";"4.113967"
"13130.0";"3.927153"
"13140.0";"3.870194"
"13150.0";"3.722439"
"13160.0";"3.900242"
"13170.0";"3.819468"
"13180.0";"3.997047"
"13190.0";"4.3002"
"13200.0";"4.082945"
"13210.0";"4.245058"
"13220.0";"4.027534"
"13230.0";"4.105686"
"13240.0";"3.918799"
"13250.0";"3.898003"
"13260.0";"3.716784"
"13270.0";"3.826436"
"13280.0";"3.816471"
"13290.0";"3.71769"
"13300.0";"3.706231"
"13310.0";"3.806937"
"13320.0";"3.906676"
"13330.0";"3.773447"
"13340.0";"3.584423"
"13350.0";"3.223341"
"13360.0";"3.55903"
"13370.0";"3.973537"
"13380.0";"4.090049"
"13390.0";"3.941304"
"13400.0";"3.792724"
"13410.0";"3.79621"
"13420.0";"4.14907"
"13430.0";"4.266534"
"13440.0";"4.29148"
"13450.0";"4.377922"
"13460.0";"4.251736"
"13470.0";"4.321293"
"13480.0";"4.399017"
"13490.0";"4.404396"
"13500.0";"4.526977"
"13510.0";"4.413057"
"13520.0";"4.539708"
"13530.0";"4.622009"
"13540.0";"4.937552"
"13550.0";"4.5692"
"13560.0";"4.624026"
"13570.0";"4.532622"
"13580.0";"4.647248"
"13590.0";"4.617997"
"13600.0";"4.788671"
"13610.0";"5.023464"
"13620.0";"4.795504"
"13630.0";"4.917756"
"13640.0";"4.784544"
"13650.0";"4.965302"
"13660.0";"5.1193"
"13670.0";"5.007831"
"13680.0";"4.760449"
"13690.0";"4.809066"
"13700.0";"4.867896"
"13710.0";"4.995481"
"13720.0";"5.043362"
"13730.0";"4.628362"
"13740.0";"4.482776"
"13750.0";"4.519423"
"13760.0";"4.56784"
"13770.0";"4.64035"
"13780.0";"4.39362"
"13790.0";"4.558081"
"13800.0";"4.646202"
"13810.0";"4.408562"
"13820.0";"4.202801"
"13830.0";"4.329199"
"13840.0";"4.166905"
"13850.0";"4.107373"
"13860.0";"4.04408"
"13870.0";"4.192957"
"13880.0";"4.200068"
"13890.0";"4.073097"
"13900.0";"3.894535"
"13910.0";"4.230188"
"13920.0";"4.232777"
"13930.0";"4.326048"
"13940.0";"4.32199"
"13950.0";"4.222034"
"13960.0";"4.4856"
"13970.0";"4.469908"
"13980.0";"4.593633"
"13990.0";"4.772659"
"14000.0";"4.598892"
"14010.0";"4.653605"
"14020.0";"4.715633"
"14030.0";"4.947058"
"14040.0";"5.008544"
"14050.0";"5.190911"
"14060.0";"5.431747"
"14070.0";"5.543645"
"14080.0";"5.461222"
"14090.0";"5.218674"
"14100.0";"5.256294"
"14110.0";"5.20532"
"14120.0";"5.222735"
"14130.0";"5.095891"
"14140.0";"5.483626"
"14150.0";"5.526412"
"14160.0";"5.575589"
"14170.0";"5.674092"
"14180.0";"5.451728"
"14190.0";"5.330151"
"14200.0";"5.449448"
"14210.0";"5.498222"
"14220.0";"5.441559"
"14230.0";"5.402358"
"14240.0";"5.515954"
"14250.0";"5.451474"
"14260.0";"5.732997"
"14270.0";"5.612318"
"14280.0";"5.586307"
"14290.0";"5.542179"
"14300.0";"5.311877"
"14310.0";"5.615399"
"14320.0";"5.528694"
"14330.0";"5.700494"
"14340.0";"5.669875"
"14350.0";"5.787559"
"14360.0";"5.873873"
"14370.0";"5.480407"
"14380.0";"5.557371"
"14390.0";"5.376584"
"14400.0";"5.023591"
"14410.0";"5.216237"
"14420.0";"5.360833"
"14430.0";"5.492806"
"14440.0";"5.468543"
"14450.0";"5.425489"
"14460.0";"5.433151"
"14470.0";"5.629659"
"14480.0";"5.473414"
"14490.0";"5.258056"
"14500.0";"5.255785"
"14510.0";"5.294683"
"14520.0";"5.307145"
"14530.0";"5.353261"
"14540.0";"5.23017"
"14550.0";"5.301494"
"14560.0";"5.140633"
"14570.0";"5.043326"
"14580.0";"5.062984"
"14590.0";"5.263621"
"14600.0";"5.023297"
"14610.0";"4.941252"
"14620.0";"4.885752"
"14630.0";"5.13955"
"14640.0";"5.042706"
"14650.0";"5.155217"
"14660.0";"5.028381"
"14670.0";"4.828497"
"14680.0";"4.934932"
"14690.0";"4.905434"
"14700.0";"4.947718"
"14710.0";"5.373998"
"14720.0";"5.268501"
"14730.0";"4.929053"
"14740.0";"5.203487"
"14750.0";"4.888083"
"14760.0";"5.032743"
"14770.0";"4.660328"
"14780.0";"4.593183"
"14790.0";"4.445917"
"14800.0";"4.765553"
"14810.0";"4.988625"
"14820.0";"5.323733"
"14830.0";"5.178699"
"14840.0";"5.275651"
"14850.0";"5.494626"
"14860.0";"5.577006"
"14870.0";"5.615376"
"14880.0";"5.615208"
"14890.0";"5.605299"
"14900.0";"5.634085"
"14910.0";"5.635971"
"14920.0";"5.390409"
"14930.0";"5.588216"
"14940.0";"5.476989"
"14950.0";"5.452036"
"14960.0";"5.381795"
"14970.0";"5.244006"
"14980.0";"5.21468"
"14990.0";"5.241206"
"15000.0";"5.277838"
"15010.0";"5.171391"
"15020.0";"5.180764"
"15030.0";"5.142076"
"15040.0";"5.111513"
"15050.0";"5.159719"
"15060.0";"5.526694"
"15070.0";"5.667049"
"15080.0";"5.645708"
"15090.0";"5.592227"
"15100.0";"5.810318"
"15110.0";"5.883786"
"15120.0";"5.939687"
"15130.0";"5.914584"
"15140.0";"5.663031"
"15150.0";"5.622345"
"15160.0";"5.814314"
"15170.0";"5.862046"
"15180.0";"5.787591"
"15190.0";"5.993099"
"15200.0";"6.057372"
"15210.0";"5.973588"
"15220.0";"5.734214"
"15230.0";"5.719989"
"15240.0";"5.697916"
"15250.0";"5.830413"
"15260.0";"6.023434"
"15270.0";"5.834391"
"15280.0";"5.964234"
"15290.0";"5.643638"
"15300.0";"5.503672"
"15310.0";"5.628875"
"15320.0";"5.758432"
"15330.0";"5.910088"
"15340.0";"5.941742"
"15350.0";"6.232574"
"15360.0";"6.413364"
"15370.0";"6.563319"
"15380.0";"6.511818"
"15390.0";"6.487525"
"15400.0";"6.640035"
"15410.0";"6.565453"
"15420.0";"6.850879"
"15430.0";"6.789631"
"15440.0";"6.696869"
"15450.0";"6.758008"
"15460.0";"6.602896"
"15470.0";"6.331237"
"15480.0";"6.087866"
"15490.0";"6.376893"
"15500.0";"6.325118"
"15510.0";"6.213078"
"15520.0";"6.160484"
"15530.0";"6.332661"
"15540.0";"6.413353"
"15550.0";"6.434568"
"15560.0";"6.188034"
"15570.0";"6.264153"
"15580.0";"6.434621"
"15590.0";"6.162339"
"15600.0";"6.002617"
"15610.0";"5.853792"
"15620.0";"6.115207"
"15630.0";"6.192088"
"15640.0";"6.054255"
"15650.0";"6.372122"
"15660.0";"6.500463"
"15670.0";"6.501521"
"15680.0";"6.355165"
"15690.0";"6.352981"
"15700.0";"6.409945"
"15710.0";"6.26968"
"15720.0";"6.40166"
"15730.0";"6.474028"
"15740.0";"6.487635"
"15750.0";"6.520994"
"15760.0";"6.497342"
"15770.0";"6.435955"
"15780.0";"6.373762"
"15790.0";"6.424185"
"15800.0";"6.31793"
"15810.0";"6.215156"
"15820.0";"6.116421"
"15830.0";"6.081452"
"15840.0";"5.993202"
"15850.0";"6.343685"
"15860.0";"6.194256"
"15870.0";"6.000479"
"15880.0";"5.967284"
"15890.0";"6.141063"
"15900.0";"6.109121"
"15910.0";"6.095987"
"15920.0";"5.923165"
"15930.0";"5.97145"
"15940.0";"5.785269"
"15950.0";"6.124005"
"15960.0";"6.033881"
"15970.0";"6.215567"
"15980.0";"6.320502"
"15990.0";"6.089483"
"16000.0";"6.131761"
"16010.0";"6.107533"
"16020.0";"6.231139"
"16030.0";"6.303603"
"16040.0";"6.20116"
"16050.0";"6.558572"
"16060.0";"6.331903"
"16070.0";"6.318022"
"16080.0";"6.274493"
"16090.0";"6.558806"
"16100.0";"6.346812"
"16110.0";"6.380388"
"16120.0";"6.3287"
"16130.0";"5.859793"
"16140.0";"5.592386"
"16150.0";"5.700768"
"16160.0";"5.452412"
"16170.0";"5.590629"
"16180.0";"5.584673"
"16190.0";"5.520505"
"16200.0";"5.559389"
"16210.0";"5.595099"
"16220.0";"5.63459"
"16230.0";"5.586852"
"16240.0";"5.527725"
"16250.0";"5.36364"
"16260.0";"5.524684"
"16270.0";"5.341279"
"16280.0";"5.389451"
"16290.0";"5.748516"
"16300.0";"5.601168"
"16310.0";"5.577859"
"16320.0";"5.961004"
"16330.0";"5.71245"
"16340.0";"5.380428"
"16350.0";"5.284634"
"16360.0";"5.511177"
"16370.0";"5.195135"
"16380.0";"5.237619"
"16390.0";"5.316289"
"16400.0";"5.213535"
"16410.0";"5.227665"
"16420.0";"5.4163"
"16430.0";"5.597649"
"16440.0";"5.626336"
"16450.0";"5.840083"
"16460.0";"5.718332"
"16470.0";"5.74691"
"16480.0";"5.499098"
"16490.0";"5.061326"
"16500.0";"5.136635"
"16510.0";"5.21705"
"16520.0";"5.352412"
"16530.0";"5.219156"
"16540.0";"5.042363"
"16550.0";"5.021061"
"16560.0";"5.094234"
"16570.0";"4.816028"
"16580.0";"4.883973"
"16590.0";"4.760281"
"16600.0";"4.760299"
"16610.0";"4.972024"
"16620.0";"5.046387"
"16630.0";"4.957675"
"16640.0";"5.2211"
"16650.0";"5.33292"
"16660.0";"5.036947"
"16670.0";"5.034269"
"16680.0";"5.100034"
"16690.0";"5.052143"
"16700.0";"5.019719"
"16710.0";"4.987364"
"16720.0";"4.656906"
"16730.0";"4.760516"
"16740.0";"4.834433"
"16750.0";"4.790846"
"16760.0";"5.017303"
"16770.0";"5.107368"
"16780.0";"5.20137"
"16790.0";"5.330377"
"16800.0";"5.474006"
"16810.0";"5.497389"
"16820.0";"5.807009"
"16830.0";"5.795717"
"16840.0";"5.796063"
"16850.0";"5.406402"
"16860.0";"5.263553"
"16870.0";"5.367537"
"16880.0";"5.460743"
"16890.0";"5.354799"
"16900.0";"5.458315"
"16910.0";"5.449315"
"16920.0";"5.536926"
"16930.0";"5.390275"
"16940.0";"5.512245"
"16950.0";"5.574871"
"16960.0";"5.501907"
"16970.0";"5.396123"
"16980.0";"5.552572"
"16990.0";"5.861991"
"17000.0";"6.058159"
"17010.0";"5.978082"
"17020.0";"5.908532"
"17030.0";"5.826308"
"17040.0";"5.804111"
"17050.0";"5.904418"
"17060.0";"6.028677"
"17070.0";"6.063911"
"17080.0";"5.908505"
"17090.0";"5.642929"
"17100.0";"5.346797"
"17110.0";"5.042622"
"17120.0";"5.17592"
"17130.0";"4.874227"
"17140.0";"4.983701"
"17150.0";"5.023649"
"17160.0";"5.128509"
"17170.0";"5.020058"
"17180.0";"4.941682"
"17190.0";"4.796716"
"17200.0";"4.800509"
"17210.0";"4.830042"
"17220.0";"5.006552"
"17230.0";"4.746867"
"17240.0";"4.411637"
"17250.0";"4.456227"
"17260.0";"4.689116"
"17270.0";"4.980084"
"17280.0";"4.951658"
"17290.0";"4.874481"
"17300.0";"4.640498"
"17310.0";"4.401076"
"17320.0";"4.623045"
"17330.0";"4.607368"
"17340.0";"4.169289"
"17350.0";"4.122666"
"17360.0";"4.040773"
"17370.0";"3.946363"
"17380.0";"4.110198"
"17390.0";"4.263131"
"17400.0";"4.403001"
"17410.0";"4.416434"
"17420.0";"4.544079"
"17430.0";"4.66249"
"17440.0";"4.557786"
"17450.0";"4.681949"
"17460.0";"4.852252"
"17470.0";"4.842876"
"17480.0";"4.808177"
"17490.0";"4.966322"
"17500.0";"4.618598"
"17510.0";"4.331387"
"17520.0";"4.32392"
"17530.0";"4.622972"
"17540.0";"4.759194"
"17550.0";"4.920137"
"17560.0";"4.851714"
"17570.0";"4.66845"
"17580.0";"4.680666"
"17590.0";"4.441835"
"17600.0";"4.350631"
"17610.0";"4.519873"
"17620.0";"4.88047"
"17630.0";"4.981861"
"17640.0";"5.335395"
"17650.0";"5.451051"
"17660.0";"5.248682"
"17670.0";"5.027154"
"17680.0";"5.107459"
"17690.0";"5.26453"
"17700.0";"5.305548"
"17710.0";"5.352917"
"17720.0";"5.495601"
"17730.0";"5.193138"
"17740.0";"5.291675"
"17750.0";"5.239939"
"17760.0";"4.88478"
"17770.0";"5.222677"
"17780.0";"5.36298"
"17790.0";"5.118666"
"17800.0";"5.180926"
"17810.0";"4.957549"
"17820.0";"4.8094"
"17830.0";"4.932636"
"17840.0";"4.296797"
"17850.0";"4.455027"
"17860.0";"4.281003"
"17870.0";"4.15146"
"17880.0";"4.374557"
"17890.0";"4.211726"
"17900.0";"3.947951"
"17910.0";"3.942462"
"17920.0";"4.223704"
"17930.0";"4.263582"
"17940.0";"4.516371"
"17950.0";"4.505904"
"17960.0";"4.605442"
"17970.0";"4.65976"
"17980.0";"4.627941"
"17990.0";"4.585984"
"18000.0";"5.01658"
"18010.0";"5.064997"
"18020.0";"4.75361"
"18030.0";"4.800562"
"18040.0";"4.563849"
"18050.0";"4.749593"
"18060.0";"4.604308"
"18070.0";"4.664255"
"18080.0";"4.654438"
"18090.0";"4.60767"
"18100.0";"4.812588"
"18110.0";"5.053861"
"18120.0";"5.499033"
"18130.0";"5.457937"
"18140.0";"5.308801"
"18150.0";"5.039132"
"18160.0";"4.942676"
"18170.0";"5.05355"
"18180.0";"4.931976"
"18190.0";"4.759936"
"18200.0";"4.964734"
"18210.0";"5.253848"
"18220.0";"5.383266"
"18230.0";"5.372771"
"18240.0";"5.398347"
"18250.0";"5.139443"
"18260.0";"5.089149"
"18270.0";"4.959517"
"18280.0";"5.085563"
"18290.0";"5.394262"
"18300.0";"5.583779"
"18310.0";"5.592182"
"18320.0";"5.381227"
"18330.0";"5.557894"
"18340.0";"5.662036"
"18350.0";"5.723633"
"18360.0";"5.677192"
"18370.0";"5.349748"
"18380.0";"5.210202"
"18390.0";"5.072662"
"18400.0";"4.959556"
"18410.0";"5.063333"
"18420.0";"5.064902"
"18430.0";"4.795111"
"18440.0";"4.699184"
"18450.0";"4.549358"
"18460.0";"4.743272"
"18470.0";"4.817514"
"18480.0";"4.990784"
"18490.0";"4.924226"
"18500.0";"5.252013"
"18510.0";"5.581913"
"18520.0";"5.164726"
"18530.0";"5.151004"
"18540.0";"5.231083"
"18550.0";"5.120052"
"18560.0";"5.022712"
"18570.0";"5.067398"
"18580.0";"4.979729"
"18590.0";"5.032338"
"18600.0";"5.016684"
"18610.0";"4.97517"
"18620.0";"5.052949"
"18630.0";"5.011209"
"18640.0";"5.23376"
"18650.0";"5.062103"
"18660.0";"5.208908"
"18670.0";"4.995357"
"18680.0";"4.934412"
"18690.0";"4.984262"
"18700.0";"5.127873"
"18710.0";"4.979448"
"18720.0";"5.064639"
"18730.0";"4.717042"
"18740.0";"4.554252"
"18750.0";"4.768802"
"18760.0";"4.654566"
"18770.0";"5.086291"
"18780.0";"4.94033"
"18790.0";"4.97565"
"18800.0";"5.14172"
"18810.0";"5.12446"
"18820.0";"4.690025"
"18830.0";"4.572125"
"18840.0";"4.093916"
"18850.0";"4.08681"
"18860.0";"4.27893"
"18870.0";"4.185569"
"18880.0";"4.599101"
"18890.0";"4.670628"
"18900.0";"4.806919"
"18910.0";"4.720489"
"18920.0";"4.483928"
"18930.0";"4.473021"
"18940.0";"4.871203"
"18950.0";"4.786474"
"18960.0";"4.836669"
"18970.0";"4.780579"
"18980.0";"4.690014"
"18990.0";"4.429452"
"19000.0";"4.368539"
"19010.0";"4.389634"
"19020.0";"4.422562"
"19030.0";"4.265287"
"19040.0";"4.107037"
"19050.0";"4.341765"
"19060.0";"4.662107"
"19070.0";"4.710094"
"19080.0";"4.571374"
"19090.0";"4.344512"
"19100.0";"4.435711"
"19110.0";"4.29547"
"19120.0";"4.740962"
"19130.0";"4.352826"
"19140.0";"4.320528"
"19150.0";"4.579638"
"19160.0";"4.607379"
"19170.0";"4.422051"
"19180.0";"4.378424"
"19190.0";"4.621716"
"19200.0";"4.581438"
"19210.0";"4.801481"
"19220.0";"4.8448"
"19230.0";"5.070874"
"19240.0";"5.078843"
"19250.0";"5.009506"
"19260.0";"5.197781"
"19270.0";"5.310632"
"19280.0";"5.215751"
"19290.0";"5.180186"
"19300.0";"5.261796"
"19310.0";"5.284222"
"19320.0";"5.221776"
"19330.0";"5.178546"
"19340.0";"5.068168"
"19350.0";"5.352489"
"19360.0";"5.530914"
"19370.0";"5.383163"
"19380.0";"5.400969"
"19390.0";"5.007838"
"19400.0";"5.205288"
"19410.0";"5.130371"
"19420.0";"5.131293"
"19430.0";"5.323445"
"19440.0";"5.271173"
"19450.0";"5.572918"
"19460.0";"5.455035"
"19470.0";"5.265557"
"19480.0";"5.112053"
"19490.0";"4.90194"
"19500.0";"5.045947"
"19510.0";"5.066984"
"19520.0";"5.014386"
"19530.0";"5.083995"
"19540.0";"4.828818"
"19550.0";"4.844183"
"19560.0";"4.976885"
"19570.0";"4.892461"
"19580.0";"4.993108"
"19590.0";"4.901411"
"19600.0";"4.795656"
"19610.0";"4.736789"
"19620.0";"4.647369"
"19630.0";"4.721344"
"19640.0";"5.020013"
"19650.0";"4.824922"
"19660.0";"4.98448"
"19670.0";"4.799165"
"19680.0";"5.01622"
"19690.0";"4.792899"
"19700.0";"5.133837"
"19710.0";"5.243815"
"19720.0";"5.028479"
"19730.0";"4.909979"
"19740.0";"4.970261"
"19750.0";"4.913488"
"19760.0";"4.964158"
"19770.0";"4.904239"
"19780.0";"4.845109"
"19790.0";"4.949163"
"19800.0";"5.106458"
"19810.0";"5.175231"
"19820.0";"5.055518"
"19830.0";"5.075197"
"19840.0";"5.149331"
"19850.0";"4.971907"
"19860.0";"4.862563"
"19870.0";"4.862044"
"19880.0";"5.050634"
"19890.0";"5.135049"
"19900.0";"5.146137"
"19910.0";"5.021581"
"19920.0";"4.898678"
"19930.0";"4.961493"
"19940.0";"4.916095"
"19950.0";"4.782728"
"19960.0";"4.85501"
"19970.0";"4.806424"
"19980.0";"4.726867"
"19990.0";"4.554749"
"20000.0";"4.439654"
"20010.0";"4.516874"
"20020.0";"4.372709"
"20030.0";"4.455979"
"20040.0";"4.164204"
"20050.0";"4.242768"
"20060.0";"4.133875"
"20070.0";"4.228063"
"20080.0";"4.328346"
"20090.0";"4.613914"
"20100.0";"4.631395"
"20110.0";"4.403831"
"20120.0";"4.723656"
"20130.0";"4.708294"
"20140.0";"4.469725"
"20150.0";"4.682981"
"20160.0";"4.759629"
"20170.0";"4.997743"
"20180.0";"4.954166"
"20190.0";"5.010323"
"20200.0";"4.865615"
"20210.0";"4.623786"
"20220.0";"4.499259"
"20230.0";"4.67907"
"20240.0";"4.463399"
"20250.0";"4.380825"
"20260.0";"4.378958"
"20270.0";"4.195138"
"20280.0";"4.457395"
"20290.0";"4.356273"
"20300.0";"4.283759"
"20310.0";"4.221053"
"20320.0";"4.203974"
"20330.0";"4.029613"
"20340.0";"4.327561"
"20350.0";"4.310341"
"20360.0";"4.282525"
"20370.0";"4.353845"
"20380.0";"4.802832"
"20390.0";"4.829581"
"20400.0";"4.947146"
"20410.0";"5.101357"
"20420.0";"5.233732"
"20430.0";"4.913199"
"20440.0";"5.057031"
"20450.0";"5.155759"
"20460.0";"4.884805"
"20470.0";"5.02079"
"20480.0";"5.071858"
"20490.0";"4.926146"
"20500.0";"4.999928"
"20510.0";"4.894773"
"20520.0";"4.97093"
"20530.0";"4.926551"
"20540.0";"4.998555"
"20550.0";"4.830463"
"20560.0";"4.884339"
"20570.0";"4.969177"
"20580.0";"5.075314"
"20590.0";"5.225985"
"20600.0";"5.112103"
"20610.0";"5.377949"
"20620.0";"5.332337"
"20630.0";"5.075011"
"20640.0";"5.060047"
"20650.0";"5.120197"
"20660.0";"5.040446"
"20670.0";"5.094954"
"20680.0";"5.119368"
"20690.0";"5.239075"
"20700.0";"5.145489"
"20710.0";"5.193298"
"20720.0";"5.137372"
"20730.0";"5.172474"
"20740.0";"5.286797"
"20750.0";"5.253363"
"20760.0";"5.104451"
"20770.0";"4.809067"
"20780.0";"4.369323"
"20790.0";"4.265282"
"20800.0";"4.320574"
"20810.0";"4.70935"
"20820.0";"4.930157"
"20830.0";"4.697294"
"20840.0";"4.804309"
"20850.0";"5.045097"
"20860.0";"4.948009"
"20870.0";"4.934166"
"20880.0";"4.5453"
"20890.0";"4.388712"
"20900.0";"4.337835"
"20910.0";"4.57923"
"20920.0";"4.508528"
"20930.0";"4.442948"
"20940.0";"4.429477"
"20950.0";"4.578074"
"20960.0";"4.488066"
"20970.0";"4.435366"
"20980.0";"4.630572"
"20990.0";"4.755558"
"21000.0";"4.490059"
"21010.0";"4.374684"
"21020.0";"4.288044"
"21030.0";"4.253829"
