# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.5124039"
"9970.0";"0.511478"
"9980.0";"0.5102434"
"9990.0";"0.5136092"
"10000.0";"0.5048755"
"10010.0";"0.5089979"
"10020.0";"0.5056899"
"10030.0";"0.5120942"
"10040.0";"0.5092298"
"10050.0";"0.5152555"
"10060.0";"0.5265333"
"10070.0";"0.5176666"
"10080.0";"0.5234395"
"10090.0";"0.5253857"
"10100.0";"0.5290012"
"10110.0";"0.5200349"
"10120.0";"0.5200774"
"10130.0";"0.5150094"
"10140.0";"0.5260464"
"10150.0";"0.5301731"
"10160.0";"0.5271409"
"10170.0";"0.5191126"
"10180.0";"0.513243"
"10190.0";"0.5117058"
"10200.0";"0.5218515"
"10210.0";"0.518949"
"10220.0";"0.5244633"
"10230.0";"0.5259132"
"10240.0";"0.5214134"
"10250.0";"0.5270241"
"10260.0";"0.5221056"
"10270.0";"0.5194888"
"10280.0";"0.5298994"
"10290.0";"0.532661"
"10300.0";"0.5391349"
"10310.0";"0.5440912"
"10320.0";"0.5431597"
"10330.0";"0.5439047"
"10340.0";"0.5474164"
"10350.0";"0.5553538"
"10360.0";"0.5641401"
"10370.0";"0.5650582"
"10380.0";"0.5633703"
"10390.0";"0.5530072"
"10400.0";"0.547256"
"10410.0";"0.5362435"
"10420.0";"0.5480877"
"10430.0";"0.5531175"
"10440.0";"0.5510278"
"10450.0";"0.5511316"
"10460.0";"0.5495091"
"10470.0";"0.5516321"
"10480.0";"0.5429688"
"10490.0";"0.554598"
"10500.0";"0.5534413"
"10510.0";"0.5539635"
"10520.0";"0.5521712"
"10530.0";"0.5467966"
"10540.0";"0.5438016"
"10550.0";"0.5478399"
"10560.0";"0.5424263"
"10570.0";"0.562715"
"10580.0";"0.5642608"
"10590.0";"0.5492393"
"10600.0";"0.5550765"
"10610.0";"0.5550969"
"10620.0";"0.5560526"
"10630.0";"0.5530837"
"10640.0";"0.5509086"
"10650.0";"0.5488303"
"10660.0";"0.5415982"
"10670.0";"0.5426254"
"10680.0";"0.533751"
"10690.0";"0.5398356"
"10700.0";"0.5445988"
"10710.0";"0.5464679"
"10720.0";"0.5353565"
"10730.0";"0.5394996"
"10740.0";"0.5511186"
"10750.0";"0.5572854"
"10760.0";"0.5557128"
"10770.0";"0.5547923"
"10780.0";"0.5633802"
"10790.0";"0.5579754"
"10800.0";"0.5557866"
"10810.0";"0.5634624"
"10820.0";"0.5591401"
"10830.0";"0.5620531"
"10840.0";"0.5561668"
"10850.0";"0.5519355"
"10860.0";"0.5496834"
"10870.0";"0.5519368"
"10880.0";"0.5476753"
"10890.0";"0.5459853"
"10900.0";"0.5510109"
"10910.0";"0.5473721"
"10920.0";"0.5526201"
"10930.0";"0.5533684"
"10940.0";"0.5539742"
"10950.0";"0.5544045"
"10960.0";"0.5583659"
"10970.0";"0.5531787"
"10980.0";"0.5530047"
"10990.0";"0.5550584"
"11000.0";"0.5504012"
"11010.0";"0.5597482"
"11020.0";"0.5625137"
"11030.0";"0.5658911"
"11040.0";"0.561797"
"11050.0";"0.5565631"
"11060.0";"0.5586696"
"11070.0";"0.5551674"
"11080.0";"0.5545983"
"11090.0";"0.5510548"
"11100.0";"0.5530182"
"11110.0";"0.5441346"
"11120.0";"0.5450031"
"11130.0";"0.54606"
"11140.0";"0.5401157"
"11150.0";"0.5426961"
"11160.0";"0.5433297"
"11170.0";"0.5428493"
"11180.0";"0.5474626"
"11190.0";"0.5432887"
"11200.0";"0.546744"
"11210.0";"0.5476001"
"11220.0";"0.5424052"
"11230.0";"0.5535024"
"11240.0";"0.5509983"
"11250.0";"0.5430017"
"11260.0";"0.5451967"
"11270.0";"0.5423715"
"11280.0";"0.5505672"
"11290.0";"0.5442199"
"11300.0";"0.5456485"
"11310.0";"0.5528433"
"11320.0";"0.5458462"
"11330.0";"0.5443375"
"11340.0";"0.5412254"
"11350.0";"0.5408155"
"11360.0";"0.5381036"
"11370.0";"0.5375121"
"11380.0";"0.5363142"
"11390.0";"0.5327212"
"11400.0";"0.5362353"
"11410.0";"0.5348279"
"11420.0";"0.5399127"
"11430.0";"0.5384772"
"11440.0";"0.5381704"
"11450.0";"0.5431423"
"11460.0";"0.5457024"
"11470.0";"0.5487987"
"11480.0";"0.548135"
"11490.0";"0.5461993"
"11500.0";"0.5440639"
"11510.0";"0.5480083"
"11520.0";"0.5509347"
"11530.0";"0.5469144"
"11540.0";"0.547656"
"11550.0";"0.5436239"
"11560.0";"0.5424665"
"11570.0";"0.5501443"
"11580.0";"0.5479277"
"11590.0";"0.5505913"
"11600.0";"0.5565217"
"11610.0";"0.5524511"
"11620.0";"0.5504982"
"11630.0";"0.552137"
"11640.0";"0.547385"
"11650.0";"0.5551555"
"11660.0";"0.5510127"
"11670.0";"0.5535238"
"11680.0";"0.5621341"
"11690.0";"0.5618718"
"11700.0";"0.5565451"
"11710.0";"0.555206"
"11720.0";"0.5531455"
"11730.0";"0.5580915"
"11740.0";"0.5516391"
"11750.0";"0.5464385"
"11760.0";"0.5486598"
"11770.0";"0.549265"
"11780.0";"0.550166"
"11790.0";"0.5521875"
"11800.0";"0.5465521"
"11810.0";"0.542599"
"11820.0";"0.5442529"
"11830.0";"0.5504157"
"11840.0";"0.5415038"
"11850.0";"0.5508359"
"11860.0";"0.5567821"
"11870.0";"0.5589627"
"11880.0";"0.546177"
"11890.0";"0.5491593"
"11900.0";"0.5381196"
"11910.0";"0.5397926"
"11920.0";"0.5361125"
"11930.0";"0.5481035"
"11940.0";"0.5471885"
"11950.0";"0.5456902"
"11960.0";"0.5418844"
"11970.0";"0.5467592"
"11980.0";"0.546642"
"11990.0";"0.5431064"
"12000.0";"0.5413734"
"12010.0";"0.5355307"
"12020.0";"0.5348213"
"12030.0";"0.5345147"
"12040.0";"0.5305946"
"12050.0";"0.5300728"
"12060.0";"0.5244791"
"12070.0";"0.5272996"
"12080.0";"0.5322443"
"12090.0";"0.5257432"
"12100.0";"0.5290775"
"12110.0";"0.5244027"
"12120.0";"0.5270822"
"12130.0";"0.5245327"
"12140.0";"0.5231996"
"12150.0";"0.5296385"
"12160.0";"0.5283783"
"12170.0";"0.5226939"
"12180.0";"0.5187103"
"12190.0";"0.5224532"
"12200.0";"0.5211993"
"12210.0";"0.515626"
"12220.0";"0.5036445"
"12230.0";"0.5074214"
"12240.0";"0.4945273"
"12250.0";"0.4968416"
"12260.0";"0.4950535"
"12270.0";"0.4978276"
"12280.0";"0.5026734"
"12290.0";"0.490747"
"12300.0";"0.4894883"
"12310.0";"0.4847385"
"12320.0";"0.4949877"
"12330.0";"0.4946127"
"12340.0";"0.4947027"
"12350.0";"0.5015047"
"12360.0";"0.4946964"
"12370.0";"0.5022547"
"12380.0";"0.494785"
"12390.0";"0.503825"
"12400.0";"0.5018165"
"12410.0";"0.4946853"
"12420.0";"0.5056865"
"12430.0";"0.5087319"
"12440.0";"0.505722"
"12450.0";"0.5241681"
"12460.0";"0.5105018"
"12470.0";"0.518378"
"12480.0";"0.5150828"
"12490.0";"0.521822"
"12500.0";"0.5244651"
"12510.0";"0.5072009"
"12520.0";"0.5045508"
"12530.0";"0.5093706"
"12540.0";"0.5058164"
"12550.0";"0.5073688"
"12560.0";"0.5102758"
"12570.0";"0.5142965"
"12580.0";"0.5217876"
"12590.0";"0.5300124"
"12600.0";"0.5204102"
"12610.0";"0.5206621"
"12620.0";"0.5270411"
"12630.0";"0.5243004"
"12640.0";"0.528439"
"12650.0";"0.5232535"
"12660.0";"0.5319812"
"12670.0";"0.5284323"
"12680.0";"0.5263566"
"12690.0";"0.5147602"
"12700.0";"0.5108179"
"12710.0";"0.5176972"
"12720.0";"0.512214"
"12730.0";"0.5172113"
"12740.0";"0.5194637"
"12750.0";"0.5114605"
"12760.0";"0.513144"
"12770.0";"0.509343"
"12780.0";"0.5084985"
"12790.0";"0.5078251"
"12800.0";"0.5103167"
"12810.0";"0.5178249"
"12820.0";"0.5177868"
"12830.0";"0.5158156"
"12840.0";"0.5131727"
"12850.0";"0.5141922"
"12860.0";"0.5130536"
"12870.0";"0.52061"
"12880.0";"0.5191318"
"12890.0";"0.5144823"
"12900.0";"0.5170242"
"12910.0";"0.52365"
"12920.0";"0.5255595"
"12930.0";"0.5329032"
"12940.0";"0.526108"
"12950.0";"0.5277172"
"12960.0";"0.5318509"
"12970.0";"0.5313901"
"12980.0";"0.5309825"
"12990.0";"0.5246083"
"13000.0";"0.5189199"
"13010.0";"0.5336139"
"13020.0";"0.5324237"
"13030.0";"0.5247086"
"13040.0";"0.5240326"
"13050.0";"0.5268068"
"13060.0";"0.5291091"
"13070.0";"0.5236099"
"13080.0";"0.5306568"
"13090.0";"0.5335412"
"13100.0";"0.5307394"
"13110.0";"0.5337031"
"13120.0";"0.5376524"
"13130.0";"0.5330423"
"13140.0";"0.5372186"
"13150.0";"0.535765"
"13160.0";"0.5358141"
"13170.0";"0.5295606"
"13180.0";"0.5287828"
"13190.0";"0.5305478"
"13200.0";"0.5279247"
"13210.0";"0.5259121"
"13220.0";"0.5290595"
"13230.0";"0.5300828"
"13240.0";"0.5299704"
"13250.0";"0.5271307"
"13260.0";"0.52229"
"13270.0";"0.529191"
"13280.0";"0.5376194"
"13290.0";"0.5389271"
"13300.0";"0.5366957"
"13310.0";"0.5395627"
"13320.0";"0.5437806"
"13330.0";"0.5496951"
"13340.0";"0.5432956"
"13350.0";"0.5390345"
"13360.0";"0.5333666"
"13370.0";"0.5357071"
"13380.0";"0.5440277"
"13390.0";"0.5446231"
"13400.0";"0.5461449"
"13410.0";"0.5445951"
"13420.0";"0.5479233"
"13430.0";"0.5450386"
"13440.0";"0.553897"
"13450.0";"0.5578371"
"13460.0";"0.5555637"
"13470.0";"0.5546102"
"13480.0";"0.5535654"
"13490.0";"0.5519432"
"13500.0";"0.5456717"
"13510.0";"0.555861"
"13520.0";"0.5593116"
"13530.0";"0.5567166"
"13540.0";"0.557377"
"13550.0";"0.5560873"
"13560.0";"0.5561368"
"13570.0";"0.5536649"
"13580.0";"0.5564868"
"13590.0";"0.552961"
"13600.0";"0.5611898"
"13610.0";"0.560719"
"13620.0";"0.5557014"
"13630.0";"0.5554342"
"13640.0";"0.5596822"
"13650.0";"0.5648794"
"13660.0";"0.5683941"
"13670.0";"0.5708277"
"13680.0";"0.5706671"
"13690.0";"0.5730696"
"13700.0";"0.572657"
"13710.0";"0.5737746"
"13720.0";"0.5719001"
"13730.0";"0.5786529"
"13740.0";"0.5791993"
"13750.0";"0.5730116"
"13760.0";"0.5764892"
"13770.0";"0.5692643"
"13780.0";"0.5682877"
"13790.0";"0.5671594"
"13800.0";"0.5711998"
"13810.0";"0.5725877"
"13820.0";"0.5727073"
"13830.0";"0.566676"
"13840.0";"0.5624644"
"13850.0";"0.5587152"
"13860.0";"0.5670449"
"13870.0";"0.5681525"
"13880.0";"0.5691296"
"13890.0";"0.5644188"
"13900.0";"0.5683666"
"13910.0";"0.5613886"
"13920.0";"0.566407"
"13930.0";"0.5660933"
"13940.0";"0.5699839"
"13950.0";"0.5649743"
"13960.0";"0.5673523"
"13970.0";"0.5687346"
"13980.0";"0.571367"
"13990.0";"0.5754673"
"14000.0";"0.5738987"
"14010.0";"0.5809235"
"14020.0";"0.5777241"
"14030.0";"0.5757616"
"14040.0";"0.575187"
"14050.0";"0.5778267"
"14060.0";"0.5771968"
"14070.0";"0.572979"
"14080.0";"0.5679983"
"14090.0";"0.5662271"
"14100.0";"0.5727158"
"14110.0";"0.5664315"
"14120.0";"0.5568619"
"14130.0";"0.5577453"
"14140.0";"0.5590013"
"14150.0";"0.556476"
"14160.0";"0.563591"
"14170.0";"0.5716788"
"14180.0";"0.5634097"
"14190.0";"0.5573221"
"14200.0";"0.5550477"
"14210.0";"0.5515328"
"14220.0";"0.5452069"
"14230.0";"0.5386029"
"14240.0";"0.5371348"
"14250.0";"0.5457916"
"14260.0";"0.5465429"
"14270.0";"0.5405729"
"14280.0";"0.5384715"
"14290.0";"0.5412779"
"14300.0";"0.5390723"
"14310.0";"0.5440881"
"14320.0";"0.5397215"
"14330.0";"0.5446674"
"14340.0";"0.5558209"
"14350.0";"0.5522653"
"14360.0";"0.5601459"
"14370.0";"0.5543563"
"14380.0";"0.5480002"
"14390.0";"0.5445384"
"14400.0";"0.5509435"
"14410.0";"0.5543807"
"14420.0";"0.5529965"
"14430.0";"0.5472515"
"14440.0";"0.5556896"
"14450.0";"0.5638871"
"14460.0";"0.5727616"
"14470.0";"0.5719655"
"14480.0";"0.5742137"
"14490.0";"0.5665017"
"14500.0";"0.5713087"
"14510.0";"0.5765507"
"14520.0";"0.5729868"
"14530.0";"0.5658154"
"14540.0";"0.5585399"
"14550.0";"0.5644397"
"14560.0";"0.5615778"
"14570.0";"0.5632812"
"14580.0";"0.5621847"
"14590.0";"0.5638874"
"14600.0";"0.5674339"
"14610.0";"0.5707299"
"14620.0";"0.5765197"
"14630.0";"0.5771273"
"14640.0";"0.5648928"
"14650.0";"0.5620754"
"14660.0";"0.5601139"
"14670.0";"0.5609823"
"14680.0";"0.5607135"
"14690.0";"0.5653989"
"14700.0";"0.5726843"
"14710.0";"0.5719615"
"14720.0";"0.5715281"
"14730.0";"0.5780399"
"14740.0";"0.5724275"
"14750.0";"0.5757582"
"14760.0";"0.5697191"
"14770.0";"0.5685558"
"14780.0";"0.5694468"
"14790.0";"0.5666412"
"14800.0";"0.5728713"
"14810.0";"0.5706717"
"14820.0";"0.5658237"
"14830.0";"0.5670261"
"14840.0";"0.5639938"
"14850.0";"0.5611911"
"14860.0";"0.5600446"
"14870.0";"0.5601943"
"14880.0";"0.5658825"
"14890.0";"0.5805884"
"14900.0";"0.571278"
"14910.0";"0.5623137"
"14920.0";"0.5627905"
"14930.0";"0.5692578"
"14940.0";"0.5763657"
"14950.0";"0.5813313"
"14960.0";"0.5810196"
"14970.0";"0.573134"
"14980.0";"0.5774494"
"14990.0";"0.5751935"
"15000.0";"0.5786387"
"15010.0";"0.5747749"
"15020.0";"0.5699258"
"15030.0";"0.5756057"
"15040.0";"0.5779231"
"15050.0";"0.5722631"
"15060.0";"0.5728853"
"15070.0";"0.5671118"
"15080.0";"0.5797485"
"15090.0";"0.5777499"
"15100.0";"0.581393"
"15110.0";"0.5857992"
"15120.0";"0.5756575"
"15130.0";"0.5614145"
"15140.0";"0.5686486"
"15150.0";"0.5695342"
"15160.0";"0.5755499"
"15170.0";"0.5711864"
"15180.0";"0.5683284"
"15190.0";"0.5738695"
"15200.0";"0.5758703"
"15210.0";"0.5784923"
"15220.0";"0.584528"
"15230.0";"0.5791046"
"15240.0";"0.5824383"
"15250.0";"0.5715269"
"15260.0";"0.5777135"
"15270.0";"0.5772933"
"15280.0";"0.5687312"
"15290.0";"0.5655252"
"15300.0";"0.5702645"
"15310.0";"0.5705163"
"15320.0";"0.5658378"
"15330.0";"0.5610918"
"15340.0";"0.5630612"
"15350.0";"0.562313"
"15360.0";"0.5645222"
"15370.0";"0.5642357"
"15380.0";"0.5647931"
"15390.0";"0.5646017"
"15400.0";"0.5654482"
"15410.0";"0.5611134"
"15420.0";"0.5583647"
"15430.0";"0.5523383"
"15440.0";"0.5539291"
"15450.0";"0.5570958"
"15460.0";"0.5621191"
"15470.0";"0.5692689"
"15480.0";"0.5629194"
"15490.0";"0.565906"
"15500.0";"0.5604887"
"15510.0";"0.5560321"
"15520.0";"0.5632529"
"15530.0";"0.5704079"
"15540.0";"0.5613634"
"15550.0";"0.5570899"
"15560.0";"0.5569994"
"15570.0";"0.559207"
"15580.0";"0.5560294"
"15590.0";"0.5555885"
"15600.0";"0.5530983"
"15610.0";"0.5528613"
"15620.0";"0.5511405"
"15630.0";"0.5535727"
"15640.0";"0.5528735"
"15650.0";"0.5558975"
"15660.0";"0.5542973"
"15670.0";"0.554605"
"15680.0";"0.5512019"
"15690.0";"0.5530187"
"15700.0";"0.5522237"
"15710.0";"0.5522615"
"15720.0";"0.5585015"
"15730.0";"0.5658908"
"15740.0";"0.5675182"
"15750.0";"0.5682266"
"15760.0";"0.5568083"
"15770.0";"0.5582616"
"15780.0";"0.566757"
"15790.0";"0.5585775"
"15800.0";"0.5676944"
"15810.0";"0.5577765"
"15820.0";"0.5557503"
"15830.0";"0.5608642"
"15840.0";"0.5479565"
"15850.0";"0.54969"
"15860.0";"0.5537374"
"15870.0";"0.5514931"
"15880.0";"0.5458496"
"15890.0";"0.5478646"
"15900.0";"0.556029"
"15910.0";"0.5494837"
"15920.0";"0.5527578"
"15930.0";"0.5555996"
"15940.0";"0.5633382"
"15950.0";"0.5662569"
"15960.0";"0.5673047"
"15970.0";"0.5680975"
"15980.0";"0.5737183"
"15990.0";"0.5698017"
"16000.0";"0.5599754"
"16010.0";"0.564365"
"16020.0";"0.56305"
"16030.0";"0.5592328"
"16040.0";"0.5653699"
"16050.0";"0.5598184"
"16060.0";"0.5646718"
"16070.0";"0.5720865"
"16080.0";"0.5724126"
"16090.0";"0.5699767"
"16100.0";"0.5625914"
"16110.0";"0.5627936"
"16120.0";"0.5555093"
"16130.0";"0.5659695"
"16140.0";"0.5625899"
"16150.0";"0.5662211"
"16160.0";"0.5689676"
"16170.0";"0.5669046"
"16180.0";"0.5557179"
"16190.0";"0.553957"
"16200.0";"0.5597536"
"16210.0";"0.5615656"
"16220.0";"0.5517848"
"16230.0";"0.5547535"
"16240.0";"0.548664"
"16250.0";"0.5553261"
"16260.0";"0.5632941"
"16270.0";"0.5587198"
"16280.0";"0.559037"
"16290.0";"0.554058"
"16300.0";"0.5637931"
"16310.0";"0.556107"
"16320.0";"0.5558407"
"16330.0";"0.5622385"
"16340.0";"0.5567064"
"16350.0";"0.5654997"
"16360.0";"0.556125"
"16370.0";"0.558691"
"16380.0";"0.5605135"
"16390.0";"0.5625816"
"16400.0";"0.5448695"
"16410.0";"0.5502707"
"16420.0";"0.5472403"
"16430.0";"0.5482399"
"16440.0";"0.5478035"
"16450.0";"0.550677"
"16460.0";"0.561722"
"16470.0";"0.5635515"
"16480.0";"0.565046"
"16490.0";"0.5601506"
"16500.0";"0.558613"
"16510.0";"0.5523218"
"16520.0";"0.5535182"
"16530.0";"0.5557161"
"16540.0";"0.5592241"
"16550.0";"0.5427504"
"16560.0";"0.5534207"
"16570.0";"0.5496665"
"16580.0";"0.5516943"
"16590.0";"0.5452148"
"16600.0";"0.5456473"
"16610.0";"0.548026"
"16620.0";"0.540041"
"16630.0";"0.5426649"
"16640.0";"0.5465741"
"16650.0";"0.5422068"
"16660.0";"0.5447989"
"16670.0";"0.5413432"
"16680.0";"0.547826"
"16690.0";"0.5483359"
"16700.0";"0.5455089"
"16710.0";"0.5554516"
"16720.0";"0.5493238"
"16730.0";"0.54663"
"16740.0";"0.545825"
"16750.0";"0.5458186"
"16760.0";"0.5481815"
"16770.0";"0.5442379"
"16780.0";"0.5502682"
"16790.0";"0.5521674"
"16800.0";"0.5563315"
"16810.0";"0.5584265"
"16820.0";"0.5522279"
"16830.0";"0.5446037"
"16840.0";"0.5435197"
"16850.0";"0.548931"
"16860.0";"0.554405"
"16870.0";"0.5571839"
"16880.0";"0.5539426"
"16890.0";"0.551713"
"16900.0";"0.5497023"
"16910.0";"0.5485502"
"16920.0";"0.5483515"
"16930.0";"0.550227"
"16940.0";"0.5500375"
"16950.0";"0.5472078"
"16960.0";"0.5457343"
"16970.0";"0.5520111"
"16980.0";"0.5536549"
"16990.0";"0.5484805"
"17000.0";"0.546823"
"17010.0";"0.5461661"
"17020.0";"0.5495006"
"17030.0";"0.5487579"
"17040.0";"0.5486255"
"17050.0";"0.5474692"
"17060.0";"0.5442565"
"17070.0";"0.5494739"
"17080.0";"0.550289"
"17090.0";"0.5435516"
"17100.0";"0.5492613"
"17110.0";"0.5519466"
"17120.0";"0.5495006"
"17130.0";"0.5446334"
"17140.0";"0.5511009"
"17150.0";"0.5560535"
"17160.0";"0.5529745"
"17170.0";"0.5498415"
"17180.0";"0.5524131"
"17190.0";"0.5494634"
"17200.0";"0.5573627"
"17210.0";"0.551951"
"17220.0";"0.5504934"
"17230.0";"0.5519721"
"17240.0";"0.5585124"
"17250.0";"0.5585909"
"17260.0";"0.5536495"
"17270.0";"0.5544342"
"17280.0";"0.5593174"
"17290.0";"0.5477062"
"17300.0";"0.5532864"
"17310.0";"0.556937"
"17320.0";"0.5585828"
"17330.0";"0.5593084"
"17340.0";"0.5554039"
"17350.0";"0.5620378"
"17360.0";"0.5621483"
"17370.0";"0.5635987"
"17380.0";"0.5597016"
"17390.0";"0.5610746"
"17400.0";"0.5609123"
"17410.0";"0.5589707"
"17420.0";"0.5594913"
"17430.0";"0.5600435"
"17440.0";"0.5613415"
"17450.0";"0.5534751"
"17460.0";"0.5552499"
"17470.0";"0.5556093"
"17480.0";"0.5548195"
"17490.0";"0.55125"
"17500.0";"0.5614082"
"17510.0";"0.5571414"
"17520.0";"0.559886"
"17530.0";"0.5509616"
"17540.0";"0.5467164"
"17550.0";"0.5457101"
"17560.0";"0.5505468"
"17570.0";"0.5524602"
"17580.0";"0.54984"
"17590.0";"0.5550876"
"17600.0";"0.552166"
"17610.0";"0.5547177"
"17620.0";"0.5554261"
"17630.0";"0.5545394"
"17640.0";"0.5525516"
"17650.0";"0.5503113"
"17660.0";"0.5483342"
"17670.0";"0.5550023"
"17680.0";"0.5583813"
"17690.0";"0.5550749"
"17700.0";"0.5496359"
"17710.0";"0.5558062"
"17720.0";"0.549859"
"17730.0";"0.5539752"
"17740.0";"0.5555442"
"17750.0";"0.5541457"
"17760.0";"0.5559728"
"17770.0";"0.5476351"
"17780.0";"0.5519392"
"17790.0";"0.5549524"
"17800.0";"0.5524368"
"17810.0";"0.5533729"
"17820.0";"0.5575966"
"17830.0";"0.552787"
"17840.0";"0.5550774"
"17850.0";"0.5537106"
"17860.0";"0.556237"
"17870.0";"0.555912"
"17880.0";"0.5524619"
"17890.0";"0.5455876"
"17900.0";"0.5510188"
"17910.0";"0.5488214"
"17920.0";"0.5514679"
"17930.0";"0.5501907"
"17940.0";"0.5442799"
"17950.0";"0.5493196"
"17960.0";"0.5505455"
"17970.0";"0.5510259"
"17980.0";"0.5540915"
"17990.0";"0.5545591"
"18000.0";"0.5535613"
"18010.0";"0.556949"
"18020.0";"0.5484689"
"18030.0";"0.5556459"
"18040.0";"0.5545427"
"18050.0";"0.5502688"
"18060.0";"0.555769"
"18070.0";"0.5613475"
"18080.0";"0.5567601"
"18090.0";"0.5545381"
"18100.0";"0.5601977"
"18110.0";"0.5541732"
"18120.0";"0.5544366"
"18130.0";"0.5542662"
"18140.0";"0.5513242"
"18150.0";"0.5519824"
"18160.0";"0.5561308"
"18170.0";"0.5547712"
"18180.0";"0.5544516"
"18190.0";"0.553692"
"18200.0";"0.5513275"
"18210.0";"0.5522287"
"18220.0";"0.5505283"
"18230.0";"0.5513534"
"18240.0";"0.5520572"
"18250.0";"0.5402808"
"18260.0";"0.5381682"
"18270.0";"0.5375744"
"18280.0";"0.5405729"
"18290.0";"0.5412221"
"18300.0";"0.5415615"
"18310.0";"0.5466909"
"18320.0";"0.54049"
"18330.0";"0.5371052"
"18340.0";"0.5354194"
"18350.0";"0.5377383"
"18360.0";"0.5351244"
"18370.0";"0.5355943"
"18380.0";"0.5361048"
"18390.0";"0.5370188"
"18400.0";"0.5374061"
"18410.0";"0.5370511"
"18420.0";"0.5393743"
"18430.0";"0.5331514"
"18440.0";"0.5360461"
"18450.0";"0.5412068"
"18460.0";"0.5397488"
"18470.0";"0.5399532"
"18480.0";"0.538556"
"18490.0";"0.5389535"
"18500.0";"0.5405028"
"18510.0";"0.5484188"
"18520.0";"0.5427837"
"18530.0";"0.5402026"
"18540.0";"0.5424106"
"18550.0";"0.5363362"
"18560.0";"0.5500174"
"18570.0";"0.5359102"
"18580.0";"0.5395576"
"18590.0";"0.5401362"
"18600.0";"0.5415497"
"18610.0";"0.5381604"
"18620.0";"0.5390951"
"18630.0";"0.5411693"
"18640.0";"0.5460392"
"18650.0";"0.5450858"
"18660.0";"0.5440452"
"18670.0";"0.5342835"
"18680.0";"0.5406231"
"18690.0";"0.5425388"
"18700.0";"0.5404221"
"18710.0";"0.5419264"
"18720.0";"0.5366985"
"18730.0";"0.5435155"
"18740.0";"0.539433"
"18750.0";"0.5397379"
"18760.0";"0.539952"
"18770.0";"0.5410821"
"18780.0";"0.5408751"
"18790.0";"0.5436699"
"18800.0";"0.5396742"
"18810.0";"0.5401427"
"18820.0";"0.5459905"
"18830.0";"0.5428237"
"18840.0";"0.5420069"
"18850.0";"0.5464448"
"18860.0";"0.5428152"
"18870.0";"0.5459106"
"18880.0";"0.5551578"
"18890.0";"0.5540745"
"18900.0";"0.556455"
"18910.0";"0.552573"
"18920.0";"0.5462073"
"18930.0";"0.5449757"
"18940.0";"0.5443397"
"18950.0";"0.545584"
"18960.0";"0.547638"
"18970.0";"0.5423599"
"18980.0";"0.539991"
"18990.0";"0.5416144"
"19000.0";"0.53558"
"19010.0";"0.5364278"
"19020.0";"0.5357199"
"19030.0";"0.5362052"
"19040.0";"0.5397127"
"19050.0";"0.5422258"
"19060.0";"0.5484061"
"19070.0";"0.5483317"
"19080.0";"0.5460579"
"19090.0";"0.5474886"
"19100.0";"0.5522013"
"19110.0";"0.5481498"
"19120.0";"0.5456011"
"19130.0";"0.551689"
"19140.0";"0.5455338"
"19150.0";"0.5499973"
"19160.0";"0.5456167"
"19170.0";"0.5433871"
"19180.0";"0.5419148"
"19190.0";"0.5447036"
"19200.0";"0.5382857"
"19210.0";"0.5385798"
"19220.0";"0.536374"
"19230.0";"0.5472432"
"19240.0";"0.5376157"
"19250.0";"0.5424731"
"19260.0";"0.543588"
"19270.0";"0.5432376"
"19280.0";"0.5362844"
"19290.0";"0.5398406"
"19300.0";"0.5381941"
"19310.0";"0.5389441"
"19320.0";"0.5424381"
"19330.0";"0.544449"
"19340.0";"0.5418106"
"19350.0";"0.561089"
"19360.0";"0.5508224"
"19370.0";"0.5398114"
"19380.0";"0.5427001"
"19390.0";"0.5476131"
"19400.0";"0.5484082"
"19410.0";"0.534511"
"19420.0";"0.5316741"
"19430.0";"0.5267936"
"19440.0";"0.5278646"
"19450.0";"0.5383109"
"19460.0";"0.5349611"
"19470.0";"0.5385733"
"19480.0";"0.539901"
"19490.0";"0.5448858"
"19500.0";"0.5468017"
"19510.0";"0.5441643"
"19520.0";"0.5411053"
"19530.0";"0.5494295"
"19540.0";"0.5497505"
"19550.0";"0.5438707"
"19560.0";"0.5314143"
"19570.0";"0.5297155"
"19580.0";"0.5288945"
"19590.0";"0.5301893"
"19600.0";"0.5293677"
"19610.0";"0.5315338"
"19620.0";"0.5256086"
"19630.0";"0.5198951"
"19640.0";"0.5222465"
"19650.0";"0.5232217"
"19660.0";"0.5175815"
"19670.0";"0.5257669"
"19680.0";"0.52368"
"19690.0";"0.5300517"
"19700.0";"0.5412179"
"19710.0";"0.5448791"
"19720.0";"0.5473384"
"19730.0";"0.5383985"
"19740.0";"0.5408292"
"19750.0";"0.5472759"
"19760.0";"0.5502191"
"19770.0";"0.5466686"
"19780.0";"0.5490219"
"19790.0";"0.5486434"
"19800.0";"0.5568488"
"19810.0";"0.5494183"
"19820.0";"0.5584455"
"19830.0";"0.5513958"
"19840.0";"0.5500733"
"19850.0";"0.5681506"
"19860.0";"0.571561"
"19870.0";"0.5735615"
"19880.0";"0.568628"
"19890.0";"0.5534903"
"19900.0";"0.5630189"
"19910.0";"0.5595748"
"19920.0";"0.5579703"
"19930.0";"0.5563269"
"19940.0";"0.5574669"
