# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"2.568566"
"10630.0";"2.52143"
"10640.0";"2.566405"
"10650.0";"2.647125"
"10660.0";"2.845137"
"10670.0";"2.733069"
"10680.0";"2.565683"
"10690.0";"2.319863"
"10700.0";"2.326712"
"10710.0";"2.211116"
"10720.0";"2.325636"
"10730.0";"2.247516"
"10740.0";"2.177319"
"10750.0";"2.248063"
"10760.0";"2.317444"
"10770.0";"2.261429"
"10780.0";"2.261112"
"10790.0";"2.458135"
"10800.0";"2.474267"
"10810.0";"2.459456"
"10820.0";"2.344169"
"10830.0";"2.190259"
"10840.0";"2.16864"
"10850.0";"2.162396"
"10860.0";"2.219375"
"10870.0";"1.94671"
"10880.0";"2.138943"
"10890.0";"2.221"
"10900.0";"2.18799"
"10910.0";"2.155634"
"10920.0";"2.048525"
"10930.0";"2.110543"
"10940.0";"2.042286"
"10950.0";"2.222198"
"10960.0";"2.005141"
"10970.0";"2.011009"
"10980.0";"2.009336"
"10990.0";"2.002951"
"11000.0";"1.908498"
"11010.0";"2.068933"
"11020.0";"2.064127"
"11030.0";"1.993648"
"11040.0";"2.121282"
"11050.0";"1.887968"
"11060.0";"2.055644"
"11070.0";"2.073902"
"11080.0";"1.925148"
"11090.0";"1.955834"
"11100.0";"1.756569"
"11110.0";"1.75221"
"11120.0";"1.785655"
"11130.0";"1.758572"
"11140.0";"1.811719"
"11150.0";"1.730858"
"11160.0";"1.697765"
"11170.0";"1.727236"
"11180.0";"1.777053"
"11190.0";"1.85125"
"11200.0";"1.831492"
"11210.0";"1.877503"
"11220.0";"1.884982"
"11230.0";"1.979647"
"11240.0";"1.851169"
"11250.0";"1.906852"
"11260.0";"1.759648"
"11270.0";"1.969505"
"11280.0";"1.878852"
"11290.0";"1.687182"
"11300.0";"1.718345"
"11310.0";"1.765803"
"11320.0";"2.029663"
"11330.0";"1.912769"
"11340.0";"1.999964"
"11350.0";"2.135872"
"11360.0";"2.018845"
"11370.0";"2.103525"
"11380.0";"2.233189"
"11390.0";"2.365399"
"11400.0";"2.177858"
"11410.0";"2.339405"
"11420.0";"2.111809"
"11430.0";"1.979082"
"11440.0";"2.278912"
"11450.0";"2.576316"
"11460.0";"2.404002"
"11470.0";"2.365741"
"11480.0";"2.272982"
"11490.0";"2.294932"
"11500.0";"2.362984"
"11510.0";"2.262115"
"11520.0";"2.615974"
"11530.0";"2.27527"
"11540.0";"2.185785"
"11550.0";"2.071658"
"11560.0";"2.044899"
"11570.0";"1.706277"
"11580.0";"1.903947"
"11590.0";"2.094063"
"11600.0";"2.027041"
"11610.0";"2.026449"
"11620.0";"1.82658"
"11630.0";"1.831561"
"11640.0";"2.152524"
"11650.0";"2.224277"
"11660.0";"2.246673"
"11670.0";"2.333957"
"11680.0";"2.310173"
"11690.0";"2.382344"
"11700.0";"2.259753"
"11710.0";"2.093121"
"11720.0";"2.190782"
"11730.0";"2.237634"
"11740.0";"2.043317"
"11750.0";"2.152911"
"11760.0";"2.145582"
"11770.0";"1.819621"
"11780.0";"1.874769"
"11790.0";"2.059851"
"11800.0";"1.922873"
"11810.0";"1.866664"
"11820.0";"2.12934"
"11830.0";"1.954826"
"11840.0";"1.962558"
"11850.0";"1.85276"
"11860.0";"1.765341"
"11870.0";"1.899648"
"11880.0";"1.757403"
"11890.0";"1.723092"
"11900.0";"1.841177"
"11910.0";"1.683658"
"11920.0";"1.841999"
"11930.0";"1.658251"
"11940.0";"2.11761"
"11950.0";"2.207198"
"11960.0";"2.197579"
"11970.0";"2.256856"
"11980.0";"2.270083"
"11990.0";"2.477589"
"12000.0";"2.536792"
"12010.0";"2.50841"
"12020.0";"2.635445"
"12030.0";"2.403714"
"12040.0";"2.296528"
"12050.0";"2.404306"
"12060.0";"2.469877"
"12070.0";"2.667501"
"12080.0";"2.743165"
"12090.0";"2.618689"
"12100.0";"2.559393"
"12110.0";"2.293117"
"12120.0";"2.346393"
"12130.0";"2.502459"
"12140.0";"2.542494"
"12150.0";"3.042488"
"12160.0";"3.384347"
"12170.0";"3.426288"
"12180.0";"3.483423"
"12190.0";"3.626359"
"12200.0";"3.797739"
"12210.0";"3.775645"
"12220.0";"3.878798"
"12230.0";"4.011041"
"12240.0";"4.12317"
"12250.0";"3.72571"
"12260.0";"3.697035"
"12270.0";"3.704318"
"12280.0";"3.628812"
"12290.0";"3.830306"
"12300.0";"3.84331"
"12310.0";"3.671281"
"12320.0";"3.569426"
"12330.0";"3.657776"
"12340.0";"3.545455"
"12350.0";"3.679409"
"12360.0";"3.7573"
"12370.0";"3.678511"
"12380.0";"3.513324"
"12390.0";"3.645241"
"12400.0";"3.494254"
"12410.0";"3.441474"
"12420.0";"3.220511"
"12430.0";"3.2262"
"12440.0";"3.164391"
"12450.0";"3.407758"
"12460.0";"3.29909"
"12470.0";"3.369696"
"12480.0";"3.274565"
"12490.0";"3.209537"
"12500.0";"3.702202"
"12510.0";"3.84146"
"12520.0";"3.592656"
"12530.0";"3.565259"
"12540.0";"3.70719"
"12550.0";"3.358002"
"12560.0";"3.578429"
"12570.0";"3.612728"
"12580.0";"3.705804"
"12590.0";"3.810053"
"12600.0";"3.883556"
"12610.0";"3.950261"
"12620.0";"4.103905"
"12630.0";"4.287877"
"12640.0";"4.063926"
"12650.0";"3.931539"
"12660.0";"4.098655"
"12670.0";"4.167355"
"12680.0";"4.374499"
"12690.0";"4.077632"
"12700.0";"4.115623"
"12710.0";"4.142733"
"12720.0";"3.857449"
"12730.0";"3.897285"
"12740.0";"3.803371"
"12750.0";"3.672449"
"12760.0";"3.787236"
"12770.0";"3.697271"
"12780.0";"3.747382"
"12790.0";"4.03292"
"12800.0";"4.197811"
"12810.0";"4.137575"
"12820.0";"3.931036"
"12830.0";"3.801294"
"12840.0";"3.873192"
"12850.0";"3.763216"
"12860.0";"3.915759"
"12870.0";"4.137433"
"12880.0";"3.962718"
"12890.0";"4.119577"
"12900.0";"4.053484"
"12910.0";"4.071237"
"12920.0";"4.044221"
"12930.0";"4.127011"
"12940.0";"3.922776"
"12950.0";"3.854394"
"12960.0";"3.945622"
"12970.0";"3.838618"
"12980.0";"3.87912"
"12990.0";"3.869442"
"13000.0";"3.785728"
"13010.0";"4.004699"
"13020.0";"4.20732"
"13030.0";"4.5602"
"13040.0";"4.580037"
"13050.0";"4.596282"
"13060.0";"4.672817"
"13070.0";"4.560363"
"13080.0";"4.418899"
"13090.0";"4.743187"
"13100.0";"4.64713"
"13110.0";"4.633379"
"13120.0";"4.741887"
"13130.0";"4.651492"
"13140.0";"4.71561"
"13150.0";"4.736668"
"13160.0";"4.430733"
"13170.0";"4.546111"
"13180.0";"4.358049"
"13190.0";"4.319692"
"13200.0";"4.387522"
"13210.0";"4.909761"
"13220.0";"4.711973"
"13230.0";"4.737953"
"13240.0";"4.839233"
"13250.0";"4.857159"
"13260.0";"4.564898"
"13270.0";"4.750853"
"13280.0";"4.841459"
"13290.0";"4.744831"
"13300.0";"4.694026"
"13310.0";"4.508916"
"13320.0";"4.667205"
"13330.0";"4.960275"
"13340.0";"4.927945"
"13350.0";"4.743113"
"13360.0";"4.914758"
"13370.0";"4.723619"
"13380.0";"4.858861"
"13390.0";"5.025023"
"13400.0";"4.869675"
"13410.0";"4.997418"
"13420.0";"4.831946"
"13430.0";"4.692663"
"13440.0";"4.956693"
"13450.0";"4.728978"
"13460.0";"4.909822"
"13470.0";"5.062084"
"13480.0";"4.92968"
"13490.0";"4.799997"
"13500.0";"4.874717"
"13510.0";"4.836275"
"13520.0";"4.429008"
"13530.0";"4.235204"
"13540.0";"4.696287"
"13550.0";"5.249837"
"13560.0";"5.44791"
"13570.0";"5.249565"
"13580.0";"5.008682"
"13590.0";"5.008655"
"13600.0";"5.170949"
"13610.0";"5.16818"
"13620.0";"5.114232"
"13630.0";"5.069423"
"13640.0";"5.37656"
"13650.0";"5.46646"
"13660.0";"5.502614"
"13670.0";"5.735183"
"13680.0";"5.433304"
"13690.0";"5.719626"
"13700.0";"5.777475"
"13710.0";"5.894117"
"13720.0";"6.000907"
"13730.0";"5.777621"
"13740.0";"5.424811"
"13750.0";"5.316213"
"13760.0";"5.273419"
"13770.0";"5.307534"
"13780.0";"5.28709"
"13790.0";"5.094501"
"13800.0";"4.660606"
"13810.0";"4.728386"
"13820.0";"4.70682"
"13830.0";"4.90181"
"13840.0";"4.941839"
"13850.0";"4.940898"
"13860.0";"5.009601"
"13870.0";"5.041181"
"13880.0";"4.873793"
"13890.0";"4.981655"
"13900.0";"5.37238"
"13910.0";"4.980085"
"13920.0";"5.013698"
"13930.0";"5.003012"
"13940.0";"5.120846"
"13950.0";"5.278756"
"13960.0";"5.18798"
"13970.0";"5.165901"
"13980.0";"5.184859"
"13990.0";"5.381865"
"14000.0";"5.730834"
"14010.0";"5.414073"
"14020.0";"5.620543"
"14030.0";"5.179234"
"14040.0";"5.15216"
"14050.0";"5.179469"
"14060.0";"4.960897"
"14070.0";"5.020273"
"14080.0";"4.932162"
"14090.0";"5.250238"
"14100.0";"5.007631"
"14110.0";"4.833148"
"14120.0";"5.105444"
"14130.0";"4.708068"
"14140.0";"4.699136"
"14150.0";"4.197959"
"14160.0";"4.222927"
"14170.0";"4.373255"
"14180.0";"4.053837"
"14190.0";"4.022771"
"14200.0";"4.066881"
"14210.0";"4.042115"
"14220.0";"3.919803"
"14230.0";"3.780618"
"14240.0";"3.633904"
"14250.0";"3.889852"
"14260.0";"3.507335"
"14270.0";"3.859847"
"14280.0";"3.866089"
"14290.0";"3.762096"
"14300.0";"3.54856"
"14310.0";"3.246118"
"14320.0";"2.992187"
"14330.0";"3.379277"
"14340.0";"3.29767"
"14350.0";"3.058875"
"14360.0";"3.163496"
"14370.0";"3.371789"
"14380.0";"3.540038"
"14390.0";"3.579331"
"14400.0";"3.607807"
"14410.0";"3.639796"
"14420.0";"3.782035"
"14430.0";"3.899268"
"14440.0";"3.969831"
"14450.0";"3.816467"
"14460.0";"3.853931"
"14470.0";"3.823457"
"14480.0";"3.881154"
"14490.0";"3.878078"
"14500.0";"3.816231"
"14510.0";"3.85466"
"14520.0";"3.821496"
"14530.0";"3.827744"
"14540.0";"4.005892"
"14550.0";"4.176208"
"14560.0";"4.018024"
"14570.0";"4.187272"
"14580.0";"4.461173"
"14590.0";"4.046446"
"14600.0";"4.021749"
"14610.0";"4.018463"
"14620.0";"4.003631"
"14630.0";"4.194991"
"14640.0";"4.385224"
"14650.0";"4.484204"
"14660.0";"4.452489"
"14670.0";"4.4246"
"14680.0";"4.443874"
"14690.0";"4.478361"
"14700.0";"4.379607"
"14710.0";"4.257259"
"14720.0";"4.207275"
"14730.0";"4.33771"
"14740.0";"4.07834"
"14750.0";"4.18035"
"14760.0";"4.150848"
"14770.0";"4.193685"
"14780.0";"4.309927"
"14790.0";"4.119054"
"14800.0";"4.063684"
"14810.0";"4.377197"
"14820.0";"4.414002"
"14830.0";"4.227524"
"14840.0";"3.890088"
"14850.0";"4.081635"
"14860.0";"4.106876"
"14870.0";"4.147208"
"14880.0";"4.199956"
"14890.0";"3.998404"
"14900.0";"3.784522"
"14910.0";"3.824807"
"14920.0";"4.047226"
"14930.0";"4.274261"
"14940.0";"4.131903"
"14950.0";"4.78557"
"14960.0";"4.588801"
"14970.0";"4.493977"
"14980.0";"4.13196"
"14990.0";"4.215998"
"15000.0";"4.198141"
"15010.0";"4.150888"
"15020.0";"4.270414"
"15030.0";"4.221783"
"15040.0";"4.092595"
"15050.0";"4.488679"
"15060.0";"4.504758"
"15070.0";"4.50298"
"15080.0";"4.179953"
"15090.0";"4.093076"
"15100.0";"4.374191"
"15110.0";"4.254025"
"15120.0";"4.400505"
"15130.0";"4.285671"
"15140.0";"4.321642"
"15150.0";"4.361749"
"15160.0";"4.253112"
"15170.0";"4.432724"
"15180.0";"4.458457"
"15190.0";"4.707456"
"15200.0";"5.062435"
"15210.0";"4.796024"
"15220.0";"4.494781"
"15230.0";"4.911144"
"15240.0";"4.901814"
"15250.0";"5.002314"
"15260.0";"4.945241"
"15270.0";"4.814208"
"15280.0";"4.554135"
"15290.0";"4.252743"
"15300.0";"4.26797"
"15310.0";"4.069479"
"15320.0";"4.252419"
"15330.0";"4.089812"
"15340.0";"4.129994"
"15350.0";"4.297986"
"15360.0";"3.825969"
"15370.0";"3.963899"
"15380.0";"3.851754"
"15390.0";"4.066238"
"15400.0";"4.36871"
"15410.0";"4.523113"
"15420.0";"4.939347"
"15430.0";"5.207283"
"15440.0";"5.409812"
"15450.0";"5.298356"
"15460.0";"5.384426"
"15470.0";"5.34515"
"15480.0";"5.49444"
"15490.0";"5.583006"
"15500.0";"5.647587"
"15510.0";"5.498444"
"15520.0";"5.655088"
"15530.0";"5.5353"
"15540.0";"5.495995"
"15550.0";"5.73808"
"15560.0";"5.869981"
"15570.0";"5.606083"
"15580.0";"5.013721"
"15590.0";"5.118889"
"15600.0";"5.225246"
"15610.0";"5.201327"
"15620.0";"5.01496"
"15630.0";"5.257374"
"15640.0";"5.327561"
"15650.0";"5.067351"
"15660.0";"5.159255"
"15670.0";"4.884929"
"15680.0";"4.629182"
"15690.0";"4.663196"
"15700.0";"4.711504"
"15710.0";"4.922978"
"15720.0";"4.960983"
"15730.0";"5.291167"
"15740.0";"5.343175"
"15750.0";"5.067051"
"15760.0";"4.922557"
"15770.0";"4.77126"
"15780.0";"4.550492"
"15790.0";"4.38311"
"15800.0";"4.3829"
"15810.0";"4.370008"
"15820.0";"4.494033"
"15830.0";"4.230157"
"15840.0";"4.483681"
"15850.0";"4.750084"
"15860.0";"4.929195"
"15870.0";"4.976575"
"15880.0";"4.714068"
"15890.0";"4.893661"
"15900.0";"4.452425"
"15910.0";"4.438647"
"15920.0";"4.619798"
"15930.0";"4.504207"
"15940.0";"4.703798"
"15950.0";"4.755806"
"15960.0";"4.406022"
"15970.0";"4.298728"
"15980.0";"4.471938"
"15990.0";"4.392262"
"16000.0";"4.739798"
"16010.0";"4.707712"
"16020.0";"4.568151"
"16030.0";"4.262243"
"16040.0";"3.975797"
"16050.0";"4.189443"
"16060.0";"4.125225"
"16070.0";"4.262357"
"16080.0";"4.342957"
"16090.0";"4.429009"
"16100.0";"4.167811"
"16110.0";"4.215628"
"16120.0";"4.420896"
"16130.0";"4.304767"
"16140.0";"4.366958"
"16150.0";"4.443774"
"16160.0";"4.717244"
"16170.0";"4.604384"
"16180.0";"4.844348"
"16190.0";"4.660554"
"16200.0";"4.674566"
"16210.0";"4.721819"
"16220.0";"4.581635"
"16230.0";"4.472153"
"16240.0";"4.656483"
"16250.0";"4.398104"
"16260.0";"4.428926"
"16270.0";"4.53194"
"16280.0";"4.706956"
"16290.0";"5.009024"
"16300.0";"4.536051"
"16310.0";"4.695423"
"16320.0";"4.751142"
"16330.0";"4.626955"
"16340.0";"4.416025"
"16350.0";"4.49175"
"16360.0";"4.445995"
"16370.0";"4.495658"
"16380.0";"4.714417"
"16390.0";"4.920092"
"16400.0";"5.147912"
"16410.0";"5.379372"
"16420.0";"5.211446"
"16430.0";"5.68882"
"16440.0";"5.579673"
"16450.0";"5.692382"
"16460.0";"5.184145"
"16470.0";"5.126688"
"16480.0";"5.187856"
"16490.0";"5.694903"
"16500.0";"5.420671"
"16510.0";"5.429297"
"16520.0";"5.638282"
"16530.0";"5.815152"
"16540.0";"6.224173"
"16550.0";"6.051319"
"16560.0";"6.071333"
"16570.0";"5.924079"
"16580.0";"5.891999"
"16590.0";"5.734078"
"16600.0";"6.047173"
"16610.0";"6.278684"
"16620.0";"6.253482"
"16630.0";"5.898893"
"16640.0";"5.777129"
"16650.0";"5.76632"
"16660.0";"6.106497"
"16670.0";"6.202498"
"16680.0";"6.520873"
"16690.0";"6.674005"
"16700.0";"6.632433"
"16710.0";"6.51107"
"16720.0";"6.485644"
"16730.0";"6.389722"
"16740.0";"6.007275"
"16750.0";"5.770817"
"16760.0";"6.082664"
"16770.0";"6.047398"
"16780.0";"5.700981"
"16790.0";"5.905173"
"16800.0";"5.821761"
"16810.0";"5.846416"
"16820.0";"5.788825"
"16830.0";"5.755069"
"16840.0";"5.629821"
"16850.0";"5.792102"
"16860.0";"5.809019"
"16870.0";"5.661178"
"16880.0";"5.737217"
"16890.0";"5.732748"
"16900.0";"5.211555"
"16910.0";"5.190238"
"16920.0";"5.419194"
"16930.0";"5.016636"
"16940.0";"4.98557"
"16950.0";"4.986906"
"16960.0";"4.972173"
"16970.0";"4.813862"
"16980.0";"4.679243"
"16990.0";"4.413661"
"17000.0";"4.442598"
"17010.0";"4.265287"
"17020.0";"4.132844"
"17030.0";"4.329694"
"17040.0";"4.270935"
"17050.0";"4.193467"
"17060.0";"4.209218"
"17070.0";"4.319255"
"17080.0";"4.049924"
"17090.0";"3.773366"
"17100.0";"3.667263"
"17110.0";"3.610677"
"17120.0";"3.940957"
"17130.0";"3.923059"
"17140.0";"3.838215"
"17150.0";"3.772618"
"17160.0";"4.022749"
"17170.0";"3.94301"
"17180.0";"4.134854"
"17190.0";"4.105319"
"17200.0";"4.336951"
"17210.0";"4.240673"
"17220.0";"4.355545"
"17230.0";"4.509591"
"17240.0";"4.537756"
"17250.0";"4.760126"
"17260.0";"4.387294"
"17270.0";"4.476314"
"17280.0";"4.810858"
"17290.0";"4.95815"
"17300.0";"5.210484"
"17310.0";"4.866963"
"17320.0";"5.073307"
"17330.0";"4.993303"
"17340.0";"4.918528"
"17350.0";"4.682837"
"17360.0";"4.760885"
"17370.0";"4.265207"
"17380.0";"4.153383"
"17390.0";"4.190315"
"17400.0";"4.183128"
"17410.0";"4.269639"
"17420.0";"4.329655"
"17430.0";"4.332895"
"17440.0";"4.323586"
"17450.0";"4.631966"
"17460.0";"4.331767"
"17470.0";"4.561413"
"17480.0";"4.6561"
"17490.0";"4.811967"
"17500.0";"4.913352"
"17510.0";"4.663021"
"17520.0";"4.751994"
"17530.0";"4.766244"
"17540.0";"5.000852"
"17550.0";"5.231199"
"17560.0";"5.291034"
"17570.0";"5.747657"
"17580.0";"5.825285"
"17590.0";"6.207458"
"17600.0";"6.423473"
"17610.0";"5.956681"
"17620.0";"6.063013"
"17630.0";"5.998564"
"17640.0";"5.885032"
"17650.0";"5.542256"
"17660.0";"5.303242"
"17670.0";"5.299696"
"17680.0";"5.588317"
"17690.0";"5.657604"
"17700.0";"5.747896"
"17710.0";"5.66102"
"17720.0";"5.464231"
"17730.0";"5.030733"
"17740.0";"5.026262"
"17750.0";"5.33261"
"17760.0";"5.287468"
"17770.0";"5.506179"
"17780.0";"5.605814"
"17790.0";"5.516037"
"17800.0";"5.806157"
"17810.0";"5.718318"
"17820.0";"5.791512"
"17830.0";"5.726902"
"17840.0";"5.498216"
"17850.0";"5.567732"
"17860.0";"5.162253"
"17870.0";"5.130897"
"17880.0";"5.341837"
"17890.0";"5.354839"
"17900.0";"4.944768"
"17910.0";"4.665556"
"17920.0";"4.54323"
"17930.0";"4.748322"
"17940.0";"5.038857"
"17950.0";"4.971764"
"17960.0";"4.553526"
"17970.0";"4.496653"
"17980.0";"4.587276"
"17990.0";"4.55693"
"18000.0";"4.58269"
"18010.0";"4.571769"
"18020.0";"4.389523"
"18030.0";"4.55284"
"18040.0";"4.429543"
"18050.0";"4.444495"
"18060.0";"4.541076"
"18070.0";"4.652042"
"18080.0";"4.784861"
"18090.0";"5.12522"
"18100.0";"4.965345"
"18110.0";"4.86917"
"18120.0";"4.800619"
"18130.0";"5.005411"
"18140.0";"5.030742"
"18150.0";"4.731318"
"18160.0";"4.446938"
"18170.0";"4.81429"
"18180.0";"4.700954"
"18190.0";"4.736959"
"18200.0";"4.664957"
"18210.0";"4.747048"
"18220.0";"4.853263"
"18230.0";"4.950465"
"18240.0";"4.874742"
"18250.0";"5.024406"
"18260.0";"4.791452"
"18270.0";"4.64762"
"18280.0";"4.710247"
"18290.0";"4.594542"
"18300.0";"4.63675"
"18310.0";"4.831286"
"18320.0";"5.153132"
"18330.0";"5.202569"
"18340.0";"5.228995"
"18350.0";"4.851026"
"18360.0";"4.750193"
"18370.0";"4.68574"
"18380.0";"4.754202"
"18390.0";"4.891592"
"18400.0";"4.747765"
"18410.0";"4.538311"
"18420.0";"4.44218"
"18430.0";"4.403039"
"18440.0";"4.891946"
"18450.0";"4.952183"
"18460.0";"4.750546"
"18470.0";"4.961289"
"18480.0";"5.452526"
"18490.0";"5.673045"
"18500.0";"5.641095"
"18510.0";"5.584271"
"18520.0";"5.370912"
"18530.0";"5.537377"
"18540.0";"5.533546"
"18550.0";"5.451445"
"18560.0";"5.346101"
"18570.0";"5.321964"
"18580.0";"5.129237"
"18590.0";"5.214003"
"18600.0";"5.079395"
"18610.0";"5.139117"
"18620.0";"5.246844"
"18630.0";"5.181613"
"18640.0";"5.228231"
"18650.0";"4.92404"
"18660.0";"4.89732"
"18670.0";"5.031933"
"18680.0";"4.899507"
"18690.0";"5.140282"
"18700.0";"4.909989"
"18710.0";"4.828673"
"18720.0";"4.910625"
"18730.0";"5.05213"
"18740.0";"4.738879"
"18750.0";"4.599999"
"18760.0";"4.979738"
"18770.0";"5.084486"
"18780.0";"5.119745"
"18790.0";"5.090961"
"18800.0";"5.196427"
"18810.0";"5.537051"
"18820.0";"5.521817"
"18830.0";"5.322972"
"18840.0";"5.189975"
"18850.0";"4.938576"
"18860.0";"4.882565"
"18870.0";"5.329103"
"18880.0";"5.166277"
"18890.0";"5.202525"
"18900.0";"5.344492"
"18910.0";"5.433954"
"18920.0";"5.051691"
"18930.0";"5.283466"
"18940.0";"5.244072"
"18950.0";"5.324768"
"18960.0";"5.24842"
"18970.0";"5.23001"
"18980.0";"5.015052"
"18990.0";"4.876577"
"19000.0";"4.978443"
"19010.0";"4.985393"
"19020.0";"4.914826"
"19030.0";"4.608388"
"19040.0";"4.624834"
"19050.0";"4.512563"
"19060.0";"4.587077"
"19070.0";"4.575005"
"19080.0";"4.361157"
"19090.0";"4.024421"
"19100.0";"4.013465"
"19110.0";"4.049815"
"19120.0";"4.192994"
"19130.0";"4.246262"
"19140.0";"4.377984"
"19150.0";"4.523334"
"19160.0";"4.405548"
"19170.0";"4.429927"
"19180.0";"4.536548"
"19190.0";"4.515752"
"19200.0";"4.792143"
"19210.0";"5.069679"
"19220.0";"5.146329"
"19230.0";"5.019986"
"19240.0";"5.21724"
"19250.0";"5.008706"
"19260.0";"4.69847"
"19270.0";"4.691989"
"19280.0";"4.66947"
"19290.0";"4.421305"
"19300.0";"4.666672"
"19310.0";"4.694559"
"19320.0";"4.529493"
"19330.0";"4.541779"
"19340.0";"4.624145"
"19350.0";"4.582062"
"19360.0";"4.523091"
"19370.0";"4.628709"
"19380.0";"4.817883"
"19390.0";"5.139576"
"19400.0";"5.080213"
"19410.0";"5.115433"
"19420.0";"4.99991"
"19430.0";"4.84482"
"19440.0";"4.874577"
"19450.0";"4.853142"
"19460.0";"4.781344"
"19470.0";"4.680938"
"19480.0";"4.574136"
"19490.0";"4.684304"
"19500.0";"4.642826"
"19510.0";"4.767137"
"19520.0";"4.782035"
"19530.0";"4.950682"
"19540.0";"4.894727"
"19550.0";"5.030627"
"19560.0";"5.249614"
"19570.0";"5.002057"
"19580.0";"4.932797"
"19590.0";"5.03345"
"19600.0";"5.149321"
"19610.0";"5.034046"
"19620.0";"5.136915"
"19630.0";"5.361289"
"19640.0";"5.604239"
"19650.0";"5.46209"
"19660.0";"5.41011"
"19670.0";"5.020705"
"19680.0";"4.930663"
"19690.0";"5.154197"
"19700.0";"5.248771"
"19710.0";"5.507989"
"19720.0";"5.918542"
"19730.0";"5.69606"
"19740.0";"5.440871"
"19750.0";"5.447084"
"19760.0";"5.823068"
"19770.0";"5.867393"
"19780.0";"5.672267"
"19790.0";"5.669662"
"19800.0";"5.577229"
"19810.0";"5.35439"
"19820.0";"5.432017"
"19830.0";"5.650572"
"19840.0";"5.804492"
"19850.0";"5.813736"
"19860.0";"5.805989"
"19870.0";"5.505479"
"19880.0";"5.662954"
"19890.0";"5.625951"
"19900.0";"5.745776"
"19910.0";"5.706735"
"19920.0";"5.432632"
"19930.0";"5.349887"
"19940.0";"5.425248"
"19950.0";"5.22594"
"19960.0";"5.38555"
"19970.0";"5.484741"
"19980.0";"5.370716"
"19990.0";"5.210316"
"20000.0";"5.444435"
"20010.0";"5.172486"
"20020.0";"5.209036"
"20030.0";"5.160255"
"20040.0";"4.957268"
"20050.0";"4.846401"
"20060.0";"5.180908"
"20070.0";"5.292759"
"20080.0";"5.029397"
"20090.0";"5.126979"
"20100.0";"5.160161"
"20110.0";"5.460485"
"20120.0";"5.676877"
"20130.0";"5.616712"
"20140.0";"5.4344"
"20150.0";"5.542582"
"20160.0";"5.746465"
"20170.0";"5.541181"
"20180.0";"5.534669"
"20190.0";"5.46913"
"20200.0";"5.606655"
"20210.0";"5.505973"
"20220.0";"5.56728"
"20230.0";"5.589367"
"20240.0";"5.571688"
"20250.0";"5.723672"
"20260.0";"6.060932"
"20270.0";"6.075778"
"20280.0";"6.198141"
"20290.0";"5.769304"
"20300.0";"6.012032"
"20310.0";"5.855708"
"20320.0";"5.777225"
"20330.0";"5.741826"
"20340.0";"5.903427"
"20350.0";"5.87697"
"20360.0";"5.768096"
"20370.0";"5.695872"
"20380.0";"5.437069"
"20390.0";"5.642323"
"20400.0";"5.289875"
"20410.0";"5.259531"
"20420.0";"5.520216"
"20430.0";"5.391511"
"20440.0";"5.471595"
"20450.0";"5.33273"
"20460.0";"5.356839"
"20470.0";"5.344221"
"20480.0";"5.42114"
"20490.0";"5.455029"
"20500.0";"5.002831"
"20510.0";"4.751861"
"20520.0";"4.781927"
"20530.0";"4.76771"
"20540.0";"4.768556"
"20550.0";"5.012394"
"20560.0";"4.906799"
"20570.0";"4.672592"
"20580.0";"4.737394"
"20590.0";"4.874587"
"20600.0";"4.916501"
"20610.0";"4.967246"
"20620.0";"4.926965"
"20630.0";"5.211926"
"20640.0";"5.021411"
"20650.0";"5.266368"
"20660.0";"5.419912"
"20670.0";"5.214487"
"20680.0";"4.832715"
"20690.0";"4.68506"
"20700.0";"4.691624"
"20710.0";"4.787989"
"20720.0";"4.982827"
"20730.0";"4.92367"
"20740.0";"4.858439"
"20750.0";"5.001997"
"20760.0";"5.112404"
"20770.0";"5.209865"
"20780.0";"4.938371"
"20790.0";"4.726959"
"20800.0";"5.132832"
"20810.0";"5.087062"
"20820.0";"5.217971"
"20830.0";"5.28388"
"20840.0";"5.111475"
"20850.0";"5.412346"
"20860.0";"5.305803"
"20870.0";"5.204052"
"20880.0";"5.311374"
"20890.0";"5.084139"
"20900.0";"5.225165"
"20910.0";"4.831666"
"20920.0";"4.646871"
"20930.0";"4.608959"
"20940.0";"4.732824"
"20950.0";"4.56247"
"20960.0";"4.718337"
"20970.0";"4.584824"
"20980.0";"4.536033"
"20990.0";"4.651313"
"21000.0";"4.643358"
"21010.0";"4.319378"
"21020.0";"4.465168"
"21030.0";"4.613751"
"21040.0";"4.508923"
"21050.0";"4.586517"
