# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"74030.0";"0.188438"
"74040.0";"0.1782635"
"74050.0";"0.1697823"
"74060.0";"0.185739"
"74070.0";"0.1682289"
"74080.0";"0.1642347"
"74090.0";"0.1664456"
"74100.0";"0.1702648"
"74110.0";"0.1740513"
"74120.0";"0.1534862"
"74130.0";"0.1787434"
"74140.0";"0.1854452"
"74150.0";"0.1746249"
"74160.0";"0.1841983"
"74170.0";"0.1686593"
"74180.0";"0.166337"
"74190.0";"0.1740832"
"74200.0";"0.1750831"
"74210.0";"0.1618056"
"74220.0";"0.1632601"
"74230.0";"0.1648332"
"74240.0";"0.1535871"
"74250.0";"0.1657738"
"74260.0";"0.1728493"
"74270.0";"0.1598188"
"74280.0";"0.1510828"
"74290.0";"0.1975905"
"74300.0";"0.1744764"
"74310.0";"0.17478"
"74320.0";"0.1757556"
"74330.0";"0.1721512"
"74340.0";"0.1722354"
"74350.0";"0.1826199"
"74360.0";"0.1696054"
"74370.0";"0.1759032"
"74380.0";"0.1499799"
"74390.0";"0.1534504"
"74400.0";"0.1629815"
"74410.0";"0.157423"
"74420.0";"0.1764455"
"74430.0";"0.1624374"
"74440.0";"0.1543342"
"74450.0";"0.1636275"
"74460.0";"0.1659821"
"74470.0";"0.1562594"
"74480.0";"0.1573881"
"74490.0";"0.1601906"
"74500.0";"0.1759634"
"74510.0";"0.1582563"
"74520.0";"0.1595055"
"74530.0";"0.1570223"
"74540.0";"0.1528594"
"74550.0";"0.1797246"
"74560.0";"0.1750487"
"74570.0";"0.1654421"
"74580.0";"0.1822909"
"74590.0";"0.1662824"
"74600.0";"0.1778172"
"74610.0";"0.1828824"
"74620.0";"0.1611274"
"74630.0";"0.158723"
"74640.0";"0.1644816"
"74650.0";"0.1665504"
"74660.0";"0.1780057"
"74670.0";"0.1708833"
"74680.0";"0.1597685"
"74690.0";"0.1655141"
"74700.0";"0.165548"
"74710.0";"0.1596178"
"74720.0";"0.1746941"
"74730.0";"0.1603526"
"74740.0";"0.167159"
"74750.0";"0.1638473"
"74760.0";"0.1606734"
"74770.0";"0.1588708"
"74780.0";"0.1558044"
"74790.0";"0.1556307"
"74800.0";"0.151687"
"74810.0";"0.1700445"
"74820.0";"0.1567193"
"74830.0";"0.1665357"
"74840.0";"0.1520724"
"74850.0";"0.16421"
"74860.0";"0.17163"
"74870.0";"0.155454"
"74880.0";"0.1601532"
"74890.0";"0.1630212"
"74900.0";"0.1649877"
"74910.0";"0.1622006"
"74920.0";"0.1694371"
"74930.0";"0.1522527"
"74940.0";"0.179541"
"74950.0";"0.1531373"
"74960.0";"0.1616265"
"74970.0";"0.1614745"
"74980.0";"0.1580126"
"74990.0";"0.1667031"
"75000.0";"0.1741522"
"75010.0";"0.161913"
"75020.0";"0.1680062"
"75030.0";"0.1654963"
"75040.0";"0.1727013"
"75050.0";"0.1810714"
"75060.0";"0.1716454"
"75070.0";"0.1695902"
"75080.0";"0.1660903"
"75090.0";"0.1597806"
"75100.0";"0.1710966"
"75110.0";"0.1666431"
"75120.0";"0.1734879"
"75130.0";"0.1552839"
"75140.0";"0.1570572"
"75150.0";"0.180801"
"75160.0";"0.1644905"
"75170.0";"0.1665348"
"75180.0";"0.1658344"
"75190.0";"0.17565"
"75200.0";"0.1828932"
"75210.0";"0.1644538"
"75220.0";"0.1492752"
"75230.0";"0.1738366"
"75240.0";"0.1695443"
"75250.0";"0.1631136"
"75260.0";"0.1592511"
"75270.0";"0.1677464"
"75280.0";"0.1689411"
"75290.0";"0.1695972"
"75300.0";"0.1665775"
"75310.0";"0.1620278"
"75320.0";"0.181243"
"75330.0";"0.1695551"
"75340.0";"0.1841025"
"75350.0";"0.1732801"
"75360.0";"0.1810717"
"75370.0";"0.186955"
"75380.0";"0.1809917"
"75390.0";"0.1644683"
"75400.0";"0.1684367"
"75410.0";"0.1678276"
"75420.0";"0.17037"
"75430.0";"0.1740115"
"75440.0";"0.1631535"
"75450.0";"0.1761896"
"75460.0";"0.1610898"
"75470.0";"0.1668229"
"75480.0";"0.1843836"
"75490.0";"0.1734009"
"75500.0";"0.1772622"
"75510.0";"0.1556823"
"75520.0";"0.169423"
"75530.0";"0.167269"
"75540.0";"0.181265"
"75550.0";"0.1680623"
"75560.0";"0.1745676"
"75570.0";"0.1795412"
"75580.0";"0.1817107"
"75590.0";"0.1783646"
"75600.0";"0.1904049"
"75610.0";"0.180549"
"75620.0";"0.1956452"
"75630.0";"0.176751"
"75640.0";"0.1655719"
"75650.0";"0.1685968"
"75660.0";"0.1761164"
"75670.0";"0.1705376"
"75680.0";"0.1616232"
"75690.0";"0.1862953"
"75700.0";"0.1540812"
"75710.0";"0.1700501"
"75720.0";"0.1647724"
"75730.0";"0.1849806"
"75740.0";"0.1761732"
"75750.0";"0.1724764"
"75760.0";"0.1711781"
"75770.0";"0.1726674"
"75780.0";"0.1751263"
"75790.0";"0.1813004"
"75800.0";"0.1658584"
"75810.0";"0.159994"
"75820.0";"0.1851514"
"75830.0";"0.1684608"
"75840.0";"0.1701826"
"75850.0";"0.1824716"
"75860.0";"0.1620069"
"75870.0";"0.1742467"
"75880.0";"0.1605269"
"75890.0";"0.1665237"
"75900.0";"0.1698233"
"75910.0";"0.1796163"
"75920.0";"0.1580192"
"75930.0";"0.1668115"
"75940.0";"0.1580032"
"75950.0";"0.1597054"
"75960.0";"0.1510604"
"75970.0";"0.1625576"
"75980.0";"0.1610625"
"75990.0";"0.1537728"
"76000.0";"0.1639874"
"76010.0";"0.1610254"
"76020.0";"0.1792092"
"76030.0";"0.1745458"
"76040.0";"0.1638106"
"76050.0";"0.1728232"
"76060.0";"0.1505824"
"76070.0";"0.1563104"
"76080.0";"0.1661984"
"76090.0";"0.1588556"
"76100.0";"0.1707338"
"76110.0";"0.1724008"
"76120.0";"0.1621905"
"76130.0";"0.1648063"
"76140.0";"0.1552353"
"76150.0";"0.1582592"
"76160.0";"0.1618643"
"76170.0";"0.1509272"
"76180.0";"0.1649089"
"76190.0";"0.1757671"
"76200.0";"0.1650972"
"76210.0";"0.1735426"
"76220.0";"0.1698179"
"76230.0";"0.1622926"
"76240.0";"0.1802388"
"76250.0";"0.1632981"
"76260.0";"0.1656082"
"76270.0";"0.1641068"
"76280.0";"0.1704814"
"76290.0";"0.1633555"
"76300.0";"0.1662195"
"76310.0";"0.1838747"
"76320.0";"0.17133"
"76330.0";"0.1672661"
"76340.0";"0.149536"
"76350.0";"0.1737981"
"76360.0";"0.1708893"
"76370.0";"0.1705901"
"76380.0";"0.1545508"
"76390.0";"0.1511486"
"76400.0";"0.1572674"
"76410.0";"0.1706806"
"76420.0";"0.1655413"
"76430.0";"0.1563325"
"76440.0";"0.1557622"
"76450.0";"0.1585276"
"76460.0";"0.1597065"
"76470.0";"0.1648422"
"76480.0";"0.1573818"
"76490.0";"0.1762868"
"76500.0";"0.1707637"
"76510.0";"0.1644082"
"76520.0";"0.1706042"
"76530.0";"0.1590571"
"76540.0";"0.1723777"
"76550.0";"0.1515157"
"76560.0";"0.1536156"
"76570.0";"0.1676844"
"76580.0";"0.1684906"
"76590.0";"0.1592883"
"76600.0";"0.1529705"
"76610.0";"0.151984"
"76620.0";"0.160627"
"76630.0";"0.161257"
"76640.0";"0.1613197"
"76650.0";"0.1699827"
"76660.0";"0.1545122"
"76670.0";"0.1674538"
"76680.0";"0.1596282"
"76690.0";"0.1767057"
"76700.0";"0.1715495"
"76710.0";"0.1453718"
"76720.0";"0.1649093"
"76730.0";"0.1616757"
"76740.0";"0.1628587"
"76750.0";"0.1554126"
"76760.0";"0.1616416"
"76770.0";"0.16114"
"76780.0";"0.168105"
"76790.0";"0.1608385"
"76800.0";"0.1503432"
"76810.0";"0.16378"
"76820.0";"0.1546288"
"76830.0";"0.1609061"
"76840.0";"0.16456"
"76850.0";"0.1550868"
"76860.0";"0.1512278"
"76870.0";"0.1563333"
"76880.0";"0.1579043"
"76890.0";"0.1526075"
"76900.0";"0.1732081"
"76910.0";"0.1659543"
"76920.0";"0.1745223"
"76930.0";"0.1677176"
"76940.0";"0.146796"
"76950.0";"0.1615209"
"76960.0";"0.1521083"
"76970.0";"0.168555"
"76980.0";"0.1659669"
"76990.0";"0.1564418"
"77000.0";"0.158713"
"77010.0";"0.1590124"
"77020.0";"0.152463"
"77030.0";"0.1798166"
"77040.0";"0.1724265"
"77050.0";"0.1756729"
"77060.0";"0.1615861"
"77070.0";"0.166292"
"77080.0";"0.1654901"
"77090.0";"0.1791871"
"77100.0";"0.1741951"
"77110.0";"0.1704962"
"77120.0";"0.1603687"
"77130.0";"0.1703672"
"77140.0";"0.2015489"
"77150.0";"0.1844022"
"77160.0";"0.1936645"
"77170.0";"0.19626"
"77180.0";"0.1623206"
"77190.0";"0.1701825"
"77200.0";"0.1830795"
"77210.0";"0.1994516"
"77220.0";"0.167958"
"77230.0";"0.1655778"
"77240.0";"0.1712628"
"77250.0";"0.1688492"
"77260.0";"0.1709653"
"77270.0";"0.16327"
"77280.0";"0.1693193"
"77290.0";"0.1662133"
"77300.0";"0.165678"
"77310.0";"0.1801133"
"77320.0";"0.1706577"
"77330.0";"0.1674366"
"77340.0";"0.177747"
"77350.0";"0.1633737"
"77360.0";"0.1690148"
"77370.0";"0.1663043"
"77380.0";"0.1767938"
"77390.0";"0.1628528"
"77400.0";"0.1704906"
"77410.0";"0.171038"
"77420.0";"0.1760574"
"77430.0";"0.1757786"
"77440.0";"0.1878349"
"77450.0";"0.1681137"
"77460.0";"0.1756727"
"77470.0";"0.1676755"
"77480.0";"0.1883137"
"77490.0";"0.1794965"
"77500.0";"0.1729392"
"77510.0";"0.163698"
"77520.0";"0.1665084"
"77530.0";"0.1840817"
"77540.0";"0.1917839"
"77550.0";"0.1737298"
"77560.0";"0.1768332"
"77570.0";"0.1707431"
"77580.0";"0.1838718"
"77590.0";"0.1863677"
"77600.0";"0.1727258"
"77610.0";"0.1731187"
"77620.0";"0.1587356"
"77630.0";"0.1807157"
"77640.0";"0.1935182"
"77650.0";"0.1647233"
"77660.0";"0.1752981"
"77670.0";"0.1998319"
"77680.0";"0.1710473"
"77690.0";"0.1880265"
"77700.0";"0.1891323"
"77710.0";"0.1669403"
"77720.0";"0.168917"
"77730.0";"0.1672454"
"77740.0";"0.163371"
"77750.0";"0.1887586"
"77760.0";"0.1638385"
"77770.0";"0.164317"
"77780.0";"0.1853593"
"77790.0";"0.171901"
"77800.0";"0.1707077"
"77810.0";"0.191492"
"77820.0";"0.1715488"
"77830.0";"0.1575912"
"77840.0";"0.1578134"
"77850.0";"0.1712193"
"77860.0";"0.2025684"
"77870.0";"0.1866814"
"77880.0";"0.1867404"
"77890.0";"0.258571"
"77900.0";"0.1611616"
"77910.0";"0.1771273"
"77920.0";"0.1669405"
"77930.0";"0.1840678"
"77940.0";"0.1684842"
"77950.0";"0.1730232"
"77960.0";"0.177606"
"77970.0";"0.1616357"
"77980.0";"0.1648516"
"77990.0";"0.1776317"
"78000.0";"0.1581079"
"78010.0";"0.1525883"
"78020.0";"0.1595279"
"78030.0";"0.1628063"
"78040.0";"0.1573567"
"78050.0";"0.1626623"
"78060.0";"0.1570034"
"78070.0";"0.1661481"
"78080.0";"0.154871"
"78090.0";"0.1665116"
"78100.0";"0.1614216"
"78110.0";"0.171284"
"78120.0";"0.1593324"
"78130.0";"0.1740232"
"78140.0";"0.1622224"
"78150.0";"0.1510529"
"78160.0";"0.163994"
"78170.0";"0.1601592"
"78180.0";"0.1542108"
"78190.0";"0.1795606"
"78200.0";"0.1572418"
"78210.0";"0.1777948"
"78220.0";"0.1542658"
"78230.0";"0.1792573"
"78240.0";"0.1690857"
"78250.0";"0.1580922"
"78260.0";"0.1590629"
"78270.0";"0.1687282"
"78280.0";"0.1604151"
"78290.0";"0.1690734"
"78300.0";"0.170804"
"78310.0";"0.1712193"
"78320.0";"0.1618664"
"78330.0";"0.1580667"
"78340.0";"0.1598413"
"78350.0";"0.169823"
"78360.0";"0.1575973"
"78370.0";"0.1629669"
"78380.0";"0.1676103"
"78390.0";"0.1596309"
"78400.0";"0.1817113"
"78410.0";"0.159408"
"78420.0";"0.1712952"
"78430.0";"0.1652541"
"78440.0";"0.167848"
"78450.0";"0.1692018"
"78460.0";"0.1734704"
"78470.0";"0.1624597"
"78480.0";"0.1792652"
"78490.0";"0.1838095"
"78500.0";"0.1562759"
"78510.0";"0.1641095"
"78520.0";"0.1812546"
"78530.0";"0.1625332"
"78540.0";"0.1740145"
"78550.0";"0.2110239"
"78560.0";"0.216058"
"78570.0";"0.2114"
"78580.0";"0.1889281"
"78590.0";"0.2364488"
"78600.0";"0.1864785"
"78610.0";"0.1856286"
"78620.0";"0.2011689"
"78630.0";"0.209299"
"78640.0";"0.1994511"
"78650.0";"0.1936418"
"78660.0";"0.1830764"
"78670.0";"0.1774735"
"78680.0";"0.1671195"
"78690.0";"0.1580161"
"78700.0";"0.1704967"
"78710.0";"0.1541523"
"78720.0";"0.1674394"
"78730.0";"0.1561856"
"78740.0";"0.1593545"
"78750.0";"0.1523741"
"78760.0";"0.1574423"
"78770.0";"0.17161"
"78780.0";"0.2153507"
"78790.0";"0.1655866"
"78800.0";"0.1649879"
"78810.0";"0.1779522"
"78820.0";"0.1779522"
"78830.0";"0.1756528"
"78840.0";"0.1587985"
"78850.0";"0.1663397"
"78860.0";"0.156106"
"78870.0";"0.1751454"
"78880.0";"0.1755279"
"78890.0";"0.1751826"
"78900.0";"0.1659548"
"78910.0";"0.1661413"
"78920.0";"0.1562082"
"78930.0";"0.1930804"
"78940.0";"0.1793712"
"78950.0";"0.1819369"
"78960.0";"0.1717792"
"78970.0";"0.1849787"
"78980.0";"0.2069267"
"78990.0";"0.1923203"
"79000.0";"0.2230648"
"79010.0";"0.1806487"
"79020.0";"0.184889"
"79030.0";"0.2001825"
"79040.0";"0.2194309"
"79050.0";"0.1886323"
"79060.0";"0.1836192"
"79070.0";"0.165251"
"79080.0";"0.1638141"
"79090.0";"0.2214701"
"79100.0";"0.1769662"
"79110.0";"0.1875262"
"79120.0";"0.1641581"
"79130.0";"0.1707781"
"79140.0";"0.1533812"
"79150.0";"0.1648938"
"79160.0";"0.1710029"
"79170.0";"0.1599033"
"79180.0";"0.1498693"
"79190.0";"0.1588898"
"79200.0";"0.1601901"
"79210.0";"0.1692009"
"79220.0";"0.139843"
"79230.0";"0.1620153"
"79240.0";"0.1775642"
"79250.0";"0.1673173"
"79260.0";"0.162339"
"79270.0";"0.1553733"
"79280.0";"0.1681573"
"79290.0";"0.1696232"
"79300.0";"0.1669909"
"79310.0";"0.1650944"
"79320.0";"0.1775498"
"79330.0";"0.1758122"
"79340.0";"0.1695911"
"79350.0";"0.1766717"
"79360.0";"0.1966034"
"79370.0";"0.1836246"
"79380.0";"0.2308374"
"79390.0";"0.1984064"
"79400.0";"0.1762497"
"79410.0";"0.2230721"
"79420.0";"0.1731878"
"79430.0";"0.2831274"
"79440.0";"0.2545797"
"79450.0";"0.3562835"
"79460.0";"0.4989481"
"79470.0";"0.6142882"
"79480.0";"0.6039557"
"79490.0";"0.5777959"
"79500.0";"0.5849084"
"79510.0";"0.5681085"
"79520.0";"0.6881346"
"79530.0";"0.4916764"
"79540.0";"0.4817413"
"79550.0";"0.703558"
"79560.0";"0.6317836"
"79570.0";"0.575435"
"79580.0";"0.7556211"
"79590.0";"0.684272"
"79600.0";"0.7277195"
"79610.0";"0.7748226"
"79620.0";"0.891528"
"79630.0";"0.9877074"
"79640.0";"0.8354754"
"79650.0";"0.7999687"
"79660.0";"0.9378748"
"79670.0";"0.8520827"
"79680.0";"0.8860329"
"79690.0";"0.7530515"
"79700.0";"0.7954805"
"79710.0";"0.9023005"
"79720.0";"0.8492933"
"79730.0";"1.003874"
"79740.0";"1.099417"
"79750.0";"1.03905"
"79760.0";"1.098059"
"79770.0";"1.084565"
"79780.0";"0.989795"
"79790.0";"1.080486"
"79800.0";"1.070413"
"79810.0";"1.030926"
"79820.0";"1.1444"
"79830.0";"1.124282"
"79840.0";"0.9626229"
"79850.0";"1.125446"
"79860.0";"1.00604"
"79870.0";"0.9507523"
"79880.0";"1.102815"
"79890.0";"1.220935"
"79900.0";"1.320337"
"79910.0";"1.286346"
"79920.0";"0.9897582"
"79930.0";"1.076752"
"79940.0";"0.9801523"
"79950.0";"0.7716907"
"79960.0";"0.9322382"
"79970.0";"0.8263802"
"79980.0";"0.7364572"
"79990.0";"0.5814559"
"80000.0";"0.490626"
"80010.0";"0.329073"
"80020.0";"0.3939454"
"80030.0";"0.393332"
"80040.0";"0.5169122"
"80050.0";"0.408221"
"80060.0";"0.3591293"
"80070.0";"0.6171297"
"80080.0";"0.6800312"
"80090.0";"0.5146133"
"80100.0";"0.3126176"
"80110.0";"0.2130186"
"80120.0";"0.2054554"
"80130.0";"0.1969928"
"80140.0";"0.1874408"
"80150.0";"0.1792455"
"80160.0";"0.1860781"
"80170.0";"0.2092388"
"80180.0";"0.1908662"
"80190.0";"0.1985498"
"80200.0";"0.1956578"
"80210.0";"0.2258522"
"80220.0";"0.2042768"
"80230.0";"0.1651245"
"80240.0";"0.1823242"
"80250.0";"0.2103069"
"80260.0";"0.1915229"
"80270.0";"0.1918985"
"80280.0";"0.1819617"
"80290.0";"0.2122077"
"80300.0";"0.1978911"
"80310.0";"0.1851837"
"80320.0";"0.2004216"
"80330.0";"0.1814747"
"80340.0";"0.1944044"
"80350.0";"0.1939103"
"80360.0";"0.2212008"
"80370.0";"0.1873124"
"80380.0";"0.1834716"
"80390.0";"0.1722848"
"80400.0";"0.1726642"
"80410.0";"0.1780779"
"80420.0";"0.1627179"
"80430.0";"0.1726815"
"80440.0";"0.1857583"
"80450.0";"0.2087992"
"80460.0";"0.1802472"
"80470.0";"0.196533"
"80480.0";"0.190863"
"80490.0";"0.1807208"
"80500.0";"0.1823347"
"80510.0";"0.1817166"
"80520.0";"0.1912719"
"80530.0";"0.1979698"
"80540.0";"0.1691185"
"80550.0";"0.192262"
"80560.0";"0.1961583"
"80570.0";"0.1648061"
"80580.0";"0.1978104"
"80590.0";"0.1924709"
"80600.0";"0.1814523"
"80610.0";"0.2093679"
"80620.0";"0.1868605"
"80630.0";"0.2085809"
"80640.0";"0.178544"
"80650.0";"0.1985597"
"80660.0";"0.1769323"
"80670.0";"0.1698996"
"80680.0";"0.1721098"
"80690.0";"0.1798442"
"80700.0";"0.1842735"
"80710.0";"0.2078004"
"80720.0";"0.1798474"
"80730.0";"0.1973778"
"80740.0";"0.1778113"
"80750.0";"0.1554024"
"80760.0";"0.1957908"
"80770.0";"0.1729593"
"80780.0";"0.1807128"
"80790.0";"0.1961482"
"80800.0";"0.1728634"
"80810.0";"0.1761507"
"80820.0";"0.1866466"
"80830.0";"0.1805385"
"80840.0";"0.1918674"
"80850.0";"0.2126449"
"80860.0";"0.177907"
"80870.0";"0.2086362"
"80880.0";"0.2132753"
"80890.0";"0.1882176"
"80900.0";"0.1785519"
"80910.0";"0.217821"
"80920.0";"0.186432"
"80930.0";"0.1715491"
"80940.0";"0.1895383"
"80950.0";"0.2055382"
"80960.0";"0.1746368"
"80970.0";"0.1904181"
"80980.0";"0.1688726"
"80990.0";"0.1840522"
"81000.0";"0.1796269"
"81010.0";"0.1647545"
"81020.0";"0.1773949"
"81030.0";"0.1920361"
"81040.0";"0.1758781"
"81050.0";"0.199153"
"81060.0";"0.1794125"
"81070.0";"0.1846649"
"81080.0";"0.167036"
"81090.0";"0.2096706"
"81100.0";"0.2055384"
"81110.0";"0.1646269"
"81120.0";"0.1800721"
"81130.0";"0.1795909"
"81140.0";"0.1857794"
"81150.0";"0.170041"
"81160.0";"0.1762218"
"81170.0";"0.2495135"
"81180.0";"0.1809007"
"81190.0";"0.1870453"
"81200.0";"0.1894648"
"81210.0";"0.1722354"
"81220.0";"0.1816452"
"81230.0";"0.182368"
"81240.0";"0.1973478"
"81250.0";"0.1764032"
"81260.0";"0.2317197"
"81270.0";"0.1856049"
"81280.0";"0.1841681"
"81290.0";"0.2045561"
"81300.0";"0.1961176"
"81310.0";"0.2028032"
"81320.0";"0.2113219"
"81330.0";"0.1823018"
"81340.0";"0.1752284"
"81350.0";"0.1800388"
"81360.0";"0.1790139"
"81370.0";"0.1942037"
"81380.0";"0.1702498"
"81390.0";"0.185324"
"81400.0";"0.198766"
"81410.0";"0.1774795"
"81420.0";"0.1766635"
"81430.0";"0.1825546"
"81440.0";"0.1713511"
"81450.0";"0.1830137"
"81460.0";"0.1763436"
"81470.0";"0.1698289"
"81480.0";"0.1729972"
"81490.0";"0.1797886"
"81500.0";"0.1878984"
"81510.0";"0.1755077"
"81520.0";"0.1723982"
"81530.0";"0.1788178"
"81540.0";"0.1762898"
"81550.0";"0.1686742"
"81560.0";"0.1850545"
"81570.0";"0.1773437"
"81580.0";"0.1704955"
"81590.0";"0.175798"
"81600.0";"0.1747282"
"81610.0";"0.2074343"
"81620.0";"0.1809315"
"81630.0";"0.1789196"
"81640.0";"0.1863355"
"81650.0";"0.1872488"
"81660.0";"0.1798921"
"81670.0";"0.1902576"
"81680.0";"0.1864545"
"81690.0";"0.2080981"
"81700.0";"0.180583"
"81710.0";"0.179614"
"81720.0";"0.174866"
"81730.0";"0.177451"
"81740.0";"0.1898055"
"81750.0";"0.1949902"
"81760.0";"0.1924809"
"81770.0";"0.1867242"
"81780.0";"0.1897818"
"81790.0";"0.2302691"
"81800.0";"0.1817393"
"81810.0";"0.1716211"
"81820.0";"0.1792096"
"81830.0";"0.1958724"
"81840.0";"0.1851296"
"81850.0";"0.1920262"
"81860.0";"0.175015"
"81870.0";"0.1864776"
"81880.0";"0.1666884"
"81890.0";"0.1824639"
"81900.0";"0.1867754"
"81910.0";"0.1927534"
"81920.0";"0.1900821"
"81930.0";"0.2057863"
"81940.0";"0.1725858"
"81950.0";"0.1834173"
"81960.0";"0.1763236"
"81970.0";"0.1838535"
"81980.0";"0.1746027"
"81990.0";"0.1881203"
"82000.0";"0.1762102"
"82010.0";"0.1631595"
"82020.0";"0.1825403"
"82030.0";"0.1912773"
"82040.0";"0.1699172"
"82050.0";"0.1815154"
"82060.0";"0.1867728"
"82070.0";"0.1879814"
"82080.0";"0.1830796"
"82090.0";"0.1875816"
"82100.0";"0.1724794"
"82110.0";"0.189489"
"82120.0";"0.1679161"
"82130.0";"0.1939409"
"82140.0";"0.1834555"
"82150.0";"0.1728038"
"82160.0";"0.18043"
"82170.0";"0.1853375"
"82180.0";"0.1777551"
"82190.0";"0.1987231"
"82200.0";"0.1902635"
"82210.0";"0.1805937"
"82220.0";"0.1735686"
"82230.0";"0.17468"
"82240.0";"0.1904994"
"82250.0";"0.1910447"
"82260.0";"0.1872537"
"82270.0";"0.1845531"
"82280.0";"0.184035"
"82290.0";"0.197347"
"82300.0";"0.1839623"
"82310.0";"0.1751"
"82320.0";"0.1919396"
"82330.0";"0.1811326"
"82340.0";"0.1742755"
"82350.0";"0.1829399"
"82360.0";"0.1906227"
"82370.0";"0.1898262"
"82380.0";"0.1799835"
"82390.0";"0.1845514"
"82400.0";"0.1764338"
"82410.0";"0.1760365"
"82420.0";"0.1787459"
"82430.0";"0.20316"
"82440.0";"0.1845588"
"82450.0";"0.1783168"
"82460.0";"0.1832728"
"82470.0";"0.1841687"
"82480.0";"0.1725869"
"82490.0";"0.1867775"
"82500.0";"0.1739949"
"82510.0";"0.1762323"
"82520.0";"0.1957069"
"82530.0";"0.2177217"
"82540.0";"0.1702878"
"82550.0";"0.1626371"
"82560.0";"0.1705316"
"82570.0";"0.1818074"
"82580.0";"0.1781968"
"82590.0";"0.1790086"
"82600.0";"0.1839292"
"82610.0";"0.1744423"
"82620.0";"0.1777923"
"82630.0";"0.1731178"
"82640.0";"0.1701824"
"82650.0";"0.1695882"
"82660.0";"0.1743877"
"82670.0";"0.1788348"
"82680.0";"0.1905862"
"82690.0";"0.1895423"
"82700.0";"0.188178"
"82710.0";"0.1714554"
"82720.0";"0.1974087"
"82730.0";"0.1704614"
"82740.0";"0.1696971"
"82750.0";"0.1794157"
"82760.0";"0.1807898"
"82770.0";"0.1873231"
"82780.0";"0.1862391"
"82790.0";"0.1670205"
"82800.0";"0.1761223"
"82810.0";"0.1818134"
"82820.0";"0.179905"
"82830.0";"0.1823348"
"82840.0";"0.1823654"
"82850.0";"0.1732977"
"82860.0";"0.1836438"
"82870.0";"0.1994924"
"82880.0";"0.183153"
"82890.0";"0.1834125"
"82900.0";"0.1930104"
"82910.0";"0.1816007"
"82920.0";"0.1794017"
"82930.0";"0.1983808"
"82940.0";"0.1879923"
"82950.0";"0.1873232"
"82960.0";"0.1899949"
"82970.0";"0.1816178"
"82980.0";"0.1696145"
"82990.0";"0.1919529"
"83000.0";"0.1783151"
"83010.0";"0.1820632"
"83020.0";"0.1910654"
"83030.0";"0.1807816"
"83040.0";"0.1735282"
"83050.0";"0.1869708"
"83060.0";"0.1887377"
"83070.0";"0.1709091"
"83080.0";"0.1893827"
"83090.0";"0.1765791"
"83100.0";"0.1963306"
"83110.0";"0.176581"
"83120.0";"0.1870207"
"83130.0";"0.1861746"
"83140.0";"0.1663578"
"83150.0";"0.1667005"
"83160.0";"0.1764561"
"83170.0";"0.1772706"
"83180.0";"0.1727455"
"83190.0";"0.1796273"
"83200.0";"0.1748254"
"83210.0";"0.1773304"
"83220.0";"0.177553"
"83230.0";"0.1878457"
"83240.0";"0.1821816"
"83250.0";"0.1819614"
"83260.0";"0.1780391"
"83270.0";"0.1793128"
"83280.0";"0.1970283"
"83290.0";"0.1918799"
"83300.0";"0.18797"
"83310.0";"0.1805713"
"83320.0";"0.1860026"
"83330.0";"0.1761167"
"83340.0";"0.1681487"
"83350.0";"0.1608726"
"83360.0";"0.1786224"
"83370.0";"0.1777927"
"83380.0";"0.192008"
"83390.0";"0.1961662"
"83400.0";"0.1814995"
"83410.0";"0.1759719"
"83420.0";"0.1910026"
"83430.0";"0.196362"
"83440.0";"0.1772367"
"83450.0";"0.1717586"
"83460.0";"0.1908241"
"83470.0";"0.1824115"
"83480.0";"0.180829"
"83490.0";"0.1671589"
"83500.0";"0.1857873"
"83510.0";"0.1833307"
"83520.0";"0.1900441"
"83530.0";"0.1720146"
"83540.0";"0.1890398"
"83550.0";"0.2047479"
"83560.0";"0.1877098"
"83570.0";"0.1866995"
"83580.0";"0.180319"
"83590.0";"0.1684695"
"83600.0";"0.176889"
"83610.0";"0.1757669"
"83620.0";"0.1803912"
"83630.0";"0.1792822"
"83640.0";"0.172658"
"83650.0";"0.1803917"
"83660.0";"0.1700761"
"83670.0";"0.1700854"
"83680.0";"0.1776234"
"83690.0";"0.178645"
"83700.0";"0.199975"
"83710.0";"0.1917416"
"83720.0";"0.1735047"
"83730.0";"0.1739575"
"83740.0";"0.1702228"
