# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.18028"
"9980.0";"0.1835092"
"9990.0";"0.1931702"
"10000.0";"0.1825081"
"10010.0";"0.1826875"
"10020.0";"0.1961697"
"10030.0";"0.1857708"
"10040.0";"0.1736144"
"10050.0";"0.1811572"
"10060.0";"0.187573"
"10070.0";"0.1957441"
"10080.0";"0.1950706"
"10090.0";"0.1887389"
"10100.0";"0.1933685"
"10110.0";"0.194756"
"10120.0";"0.1935363"
"10130.0";"0.1856014"
"10140.0";"0.183808"
"10150.0";"0.1730335"
"10160.0";"0.1763597"
"10170.0";"0.1806672"
"10180.0";"0.1836547"
"10190.0";"0.1729219"
"10200.0";"0.1674112"
"10210.0";"0.1657519"
"10220.0";"0.1716354"
"10230.0";"0.1728325"
"10240.0";"0.1842087"
"10250.0";"0.1765871"
"10260.0";"0.1819943"
"10270.0";"0.1748478"
"10280.0";"0.1807887"
"10290.0";"0.174643"
"10300.0";"0.1751512"
"10310.0";"0.175832"
"10320.0";"0.17622"
"10330.0";"0.1714321"
"10340.0";"0.1818316"
"10350.0";"0.1749088"
"10360.0";"0.1797076"
"10370.0";"0.1827966"
"10380.0";"0.1728336"
"10390.0";"0.1827885"
"10400.0";"0.2002926"
"10410.0";"0.1953229"
"10420.0";"0.1811426"
"10430.0";"0.1846113"
"10440.0";"0.1774494"
"10450.0";"0.1804281"
"10460.0";"0.1737694"
"10470.0";"0.178039"
"10480.0";"0.1830114"
"10490.0";"0.1690256"
"10500.0";"0.175832"
"10510.0";"0.1838276"
"10520.0";"0.1747159"
"10530.0";"0.1778798"
"10540.0";"0.1679517"
"10550.0";"0.1742768"
"10560.0";"0.1816978"
"10570.0";"0.1698034"
"10580.0";"0.1932562"
"10590.0";"0.1943054"
"10600.0";"0.1827555"
"10610.0";"0.1738714"
"10620.0";"0.1755433"
"10630.0";"0.1891871"
"10640.0";"0.1721854"
"10650.0";"0.1719411"
"10660.0";"0.1752989"
"10670.0";"0.169369"
"10680.0";"0.1746304"
"10690.0";"0.1801193"
"10700.0";"0.1871475"
"10710.0";"0.1817035"
"10720.0";"0.1849701"
"10730.0";"0.1894069"
"10740.0";"0.1930239"
"10750.0";"0.1899848"
"10760.0";"0.1801637"
"10770.0";"0.1897161"
"10780.0";"0.1972074"
"10790.0";"0.1911195"
"10800.0";"0.2044576"
"10810.0";"0.2168129"
"10820.0";"0.2144559"
"10830.0";"0.1938092"
"10840.0";"0.1836294"
"10850.0";"0.1767863"
"10860.0";"0.1818874"
"10870.0";"0.1907301"
"10880.0";"0.1952697"
"10890.0";"0.1758134"
"10900.0";"0.1918803"
"10910.0";"0.1883442"
"10920.0";"0.1755275"
"10930.0";"0.1803208"
"10940.0";"0.1719845"
"10950.0";"0.169947"
"10960.0";"0.1684176"
"10970.0";"0.1676756"
"10980.0";"0.1770783"
"10990.0";"0.1822646"
"11000.0";"0.1885643"
"11010.0";"0.1758237"
"11020.0";"0.1846182"
"11030.0";"0.1811619"
"11040.0";"0.1851265"
"11050.0";"0.175348"
"11060.0";"0.184461"
"11070.0";"0.1905995"
"11080.0";"0.1802568"
"11090.0";"0.1986389"
"11100.0";"0.2006479"
"11110.0";"0.1928241"
"11120.0";"0.1931444"
"11130.0";"0.1952815"
"11140.0";"0.1737275"
"11150.0";"0.1849899"
"11160.0";"0.1825679"
"11170.0";"0.1667987"
"11180.0";"0.1742268"
"11190.0";"0.1671914"
"11200.0";"0.1679078"
"11210.0";"0.1724191"
"11220.0";"0.1753844"
"11230.0";"0.1823768"
"11240.0";"0.1792084"
"11250.0";"0.1986424"
"11260.0";"0.196895"
"11270.0";"0.1793932"
"11280.0";"0.177037"
"11290.0";"0.1690355"
"11300.0";"0.174761"
"11310.0";"0.1827136"
"11320.0";"0.1838398"
"11330.0";"0.1923977"
"11340.0";"0.1763213"
"11350.0";"0.1951452"
"11360.0";"0.179462"
"11370.0";"0.1928056"
"11380.0";"0.187021"
"11390.0";"0.1905676"
"11400.0";"0.1916724"
"11410.0";"0.2021646"
"11420.0";"0.208759"
"11430.0";"0.1959777"
"11440.0";"0.1996833"
"11450.0";"0.2100086"
"11460.0";"0.2071338"
"11470.0";"0.1957941"
"11480.0";"0.2067744"
"11490.0";"0.1998666"
"11500.0";"0.1908486"
"11510.0";"0.1994262"
"11520.0";"0.1969609"
"11530.0";"0.2042801"
"11540.0";"0.2034648"
"11550.0";"0.2081596"
"11560.0";"0.2054715"
"11570.0";"0.197885"
"11580.0";"0.1969999"
"11590.0";"0.1950505"
"11600.0";"0.1787144"
"11610.0";"0.1948932"
"11620.0";"0.212742"
"11630.0";"0.2057709"
"11640.0";"0.1916375"
"11650.0";"0.2022507"
"11660.0";"0.1975197"
"11670.0";"0.1937552"
"11680.0";"0.1814282"
"11690.0";"0.1825118"
"11700.0";"0.1695374"
"11710.0";"0.1635948"
"11720.0";"0.177191"
"11730.0";"0.188259"
"11740.0";"0.177566"
"11750.0";"0.1764085"
"11760.0";"0.1947766"
"11770.0";"0.1869999"
"11780.0";"0.1820356"
"11790.0";"0.1781426"
"11800.0";"0.1772936"
"11810.0";"0.1994221"
"11820.0";"0.1913221"
"11830.0";"0.1924133"
"11840.0";"0.1819109"
"11850.0";"0.1736472"
"11860.0";"0.1790043"
"11870.0";"0.1704096"
"11880.0";"0.1688557"
"11890.0";"0.1749966"
"11900.0";"0.1749122"
"11910.0";"0.1767743"
"11920.0";"0.1775673"
"11930.0";"0.1775594"
"11940.0";"0.1732493"
"11950.0";"0.1763853"
"11960.0";"0.1825915"
"11970.0";"0.1814583"
"11980.0";"0.1853014"
"11990.0";"0.187952"
"12000.0";"0.1725168"
"12010.0";"0.1790905"
"12020.0";"0.1884625"
"12030.0";"0.1770704"
"12040.0";"0.1805288"
"12050.0";"0.1813529"
"12060.0";"0.1892077"
"12070.0";"0.1932637"
"12080.0";"0.1773736"
"12090.0";"0.2160679"
"12100.0";"0.2118446"
"12110.0";"0.212166"
"12120.0";"0.1923608"
"12130.0";"0.1920643"
"12140.0";"0.1879276"
"12150.0";"0.187229"
"12160.0";"0.180921"
"12170.0";"0.2013229"
"12180.0";"0.1939954"
"12190.0";"0.2020743"
"12200.0";"0.2053744"
"12210.0";"0.2076709"
"12220.0";"0.1900529"
"12230.0";"0.1898675"
"12240.0";"0.1881534"
"12250.0";"0.1942687"
"12260.0";"0.1839098"
"12270.0";"0.1880535"
"12280.0";"0.171816"
"12290.0";"0.1744154"
"12300.0";"0.1774376"
"12310.0";"0.1712015"
"12320.0";"0.1748044"
"12330.0";"0.1911606"
"12340.0";"0.204205"
"12350.0";"0.1998665"
"12360.0";"0.1832219"
"12370.0";"0.2011904"
"12380.0";"0.2105064"
"12390.0";"0.2157467"
"12400.0";"0.2055964"
"12410.0";"0.2131494"
"12420.0";"0.1977271"
"12430.0";"0.1832679"
"12440.0";"0.1835914"
"12450.0";"0.1774844"
"12460.0";"0.1856316"
"12470.0";"0.1940159"
"12480.0";"0.182793"
"12490.0";"0.1860961"
"12500.0";"0.178222"
"12510.0";"0.1855963"
"12520.0";"0.1842473"
"12530.0";"0.1981234"
"12540.0";"0.1900713"
"12550.0";"0.1776702"
"12560.0";"0.1784259"
"12570.0";"0.1808973"
"12580.0";"0.1767935"
"12590.0";"0.1793291"
"12600.0";"0.1931887"
"12610.0";"0.1912919"
"12620.0";"0.1854788"
"12630.0";"0.1822086"
"12640.0";"0.1899171"
"12650.0";"0.185126"
"12660.0";"0.2038554"
"12670.0";"0.1837324"
"12680.0";"0.1776296"
"12690.0";"0.1695242"
"12700.0";"0.1888261"
"12710.0";"0.2067277"
"12720.0";"0.1920992"
"12730.0";"0.1848558"
"12740.0";"0.1742556"
"12750.0";"0.173632"
"12760.0";"0.1681637"
"12770.0";"0.1724824"
"12780.0";"0.1839659"
"12790.0";"0.2011646"
"12800.0";"0.201882"
"12810.0";"0.1878184"
"12820.0";"0.1952167"
"12830.0";"0.1841698"
"12840.0";"0.1874607"
"12850.0";"0.1771922"
"12860.0";"0.1863958"
"12870.0";"0.1841029"
"12880.0";"0.1833384"
"12890.0";"0.2084426"
"12900.0";"0.192706"
"12910.0";"0.216144"
"12920.0";"0.2128705"
"12930.0";"0.1963658"
"12940.0";"0.1924279"
"12950.0";"0.1869139"
"12960.0";"0.1831259"
"12970.0";"0.1929858"
"12980.0";"0.1841622"
"12990.0";"0.1902488"
"13000.0";"0.1939801"
"13010.0";"0.1802819"
"13020.0";"0.1988749"
"13030.0";"0.1989444"
"13040.0";"0.2035284"
"13050.0";"0.192931"
"13060.0";"0.197535"
"13070.0";"0.1889375"
"13080.0";"0.1998427"
"13090.0";"0.1935308"
"13100.0";"0.198951"
"13110.0";"0.1819933"
"13120.0";"0.1905769"
"13130.0";"0.1728807"
"13140.0";"0.1872218"
"13150.0";"0.1836673"
"13160.0";"0.1825398"
"13170.0";"0.1874247"
"13180.0";"0.1739438"
"13190.0";"0.1821334"
"13200.0";"0.1827781"
"13210.0";"0.2058505"
"13220.0";"0.1815967"
"13230.0";"0.1948564"
"13240.0";"0.1954506"
"13250.0";"0.2011365"
"13260.0";"0.1836317"
"13270.0";"0.2044265"
"13280.0";"0.1903258"
"13290.0";"0.1806376"
"13300.0";"0.1875165"
"13310.0";"0.1770538"
"13320.0";"0.1687819"
"13330.0";"0.179662"
"13340.0";"0.1884234"
"13350.0";"0.1882361"
"13360.0";"0.182577"
"13370.0";"0.1749233"
"13380.0";"0.1779354"
"13390.0";"0.1921654"
"13400.0";"0.1899774"
"13410.0";"0.1871509"
"13420.0";"0.1831435"
"13430.0";"0.178039"
"13440.0";"0.1823107"
"13450.0";"0.1836706"
"13460.0";"0.1753689"
"13470.0";"0.1857005"
"13480.0";"0.1742301"
"13490.0";"0.1817709"
"13500.0";"0.179331"
"13510.0";"0.1967608"
"13520.0";"0.187727"
"13530.0";"0.1883715"
"13540.0";"0.1815523"
"13550.0";"0.1935696"
"13560.0";"0.1830816"
"13570.0";"0.1773449"
"13580.0";"0.1974914"
"13590.0";"0.1906617"
"13600.0";"0.1898509"
"13610.0";"0.1785027"
"13620.0";"0.1741329"
"13630.0";"0.17295"
"13640.0";"0.1828116"
"13650.0";"0.1697378"
"13660.0";"0.1771203"
"13670.0";"0.1825374"
"13680.0";"0.178101"
"13690.0";"0.1886978"
"13700.0";"0.1743508"
"13710.0";"0.1815111"
"13720.0";"0.204283"
"13730.0";"0.1990345"
"13740.0";"0.1931926"
"13750.0";"0.2031191"
"13760.0";"0.1994554"
"13770.0";"0.1971008"
"13780.0";"0.2078152"
"13790.0";"0.1961516"
"13800.0";"0.200528"
"13810.0";"0.1847817"
"13820.0";"0.1901115"
"13830.0";"0.181971"
"13840.0";"0.1885807"
"13850.0";"0.18989"
"13860.0";"0.1896597"
"13870.0";"0.1869145"
"13880.0";"0.1946492"
"13890.0";"0.1983197"
"13900.0";"0.1850204"
"13910.0";"0.1816555"
"13920.0";"0.1755519"
"13930.0";"0.185956"
"13940.0";"0.1882137"
"13950.0";"0.1884573"
"13960.0";"0.1873341"
"13970.0";"0.1817833"
"13980.0";"0.192498"
"13990.0";"0.1754959"
"14000.0";"0.1647269"
"14010.0";"0.1652275"
"14020.0";"0.1687259"
"14030.0";"0.1720808"
"14040.0";"0.1776795"
"14050.0";"0.172515"
"14060.0";"0.1825481"
"14070.0";"0.1842613"
"14080.0";"0.1752649"
"14090.0";"0.1963752"
"14100.0";"0.1973069"
"14110.0";"0.1992548"
"14120.0";"0.1880112"
"14130.0";"0.1936073"
"14140.0";"0.1917533"
"14150.0";"0.1859143"
"14160.0";"0.2035718"
"14170.0";"0.2052449"
"14180.0";"0.2103409"
"14190.0";"0.1839732"
"14200.0";"0.1740341"
"14210.0";"0.1792254"
"14220.0";"0.1835678"
"14230.0";"0.1790166"
"14240.0";"0.1875241"
"14250.0";"0.1772853"
"14260.0";"0.189689"
"14270.0";"0.1920975"
"14280.0";"0.1789537"
"14290.0";"0.1765454"
"14300.0";"0.1815258"
"14310.0";"0.1779151"
"14320.0";"0.183313"
"14330.0";"0.1872944"
"14340.0";"0.1803311"
"14350.0";"0.1889029"
"14360.0";"0.1795429"
"14370.0";"0.1853066"
"14380.0";"0.1794784"
"14390.0";"0.1835768"
"14400.0";"0.189303"
"14410.0";"0.1751728"
"14420.0";"0.1707584"
"14430.0";"0.1728203"
"14440.0";"0.1777916"
"14450.0";"0.1804497"
"14460.0";"0.1768944"
"14470.0";"0.1819616"
"14480.0";"0.1783534"
"14490.0";"0.1568386"
"14500.0";"0.1642247"
"14510.0";"0.1725646"
"14520.0";"0.1719663"
"14530.0";"0.159486"
"14540.0";"0.1708162"
"14550.0";"0.1673736"
"14560.0";"0.1693151"
"14570.0";"0.1650704"
"14580.0";"0.162017"
"14590.0";"0.1674949"
"14600.0";"0.1673609"
"14610.0";"0.1718611"
"14620.0";"0.173821"
"14630.0";"0.1646955"
"14640.0";"0.1679616"
"14650.0";"0.1702749"
"14660.0";"0.1651463"
"14670.0";"0.1637616"
"14680.0";"0.1692728"
"14690.0";"0.1735493"
"14700.0";"0.1711014"
"14710.0";"0.1719718"
"14720.0";"0.1717435"
"14730.0";"0.1704043"
"14740.0";"0.1732284"
"14750.0";"0.1683362"
"14760.0";"0.1715649"
"14770.0";"0.1689354"
"14780.0";"0.1773693"
"14790.0";"0.1817546"
"14800.0";"0.1783278"
"14810.0";"0.1899912"
"14820.0";"0.1770088"
"14830.0";"0.1854848"
"14840.0";"0.1617528"
"14850.0";"0.1850464"
"14860.0";"0.1987649"
"14870.0";"0.185195"
"14880.0";"0.1803635"
"14890.0";"0.1747033"
"14900.0";"0.1683157"
"14910.0";"0.1692978"
"14920.0";"0.1763771"
"14930.0";"0.1859191"
"14940.0";"0.177781"
"14950.0";"0.1867098"
"14960.0";"0.1817079"
"14970.0";"0.1770425"
"14980.0";"0.1684339"
"14990.0";"0.1701915"
"15000.0";"0.1678699"
"15010.0";"0.1838628"
"15020.0";"0.1714138"
"15030.0";"0.1795932"
"15040.0";"0.1868285"
"15050.0";"0.1858645"
"15060.0";"0.1967354"
"15070.0";"0.1976482"
"15080.0";"0.2018923"
"15090.0";"0.198385"
"15100.0";"0.201165"
"15110.0";"0.1987038"
"15120.0";"0.1950293"
"15130.0";"0.2061028"
"15140.0";"0.2110038"
"15150.0";"0.2120731"
"15160.0";"0.2008292"
"15170.0";"0.1997825"
"15180.0";"0.1827572"
"15190.0";"0.1980302"
"15200.0";"0.2048912"
"15210.0";"0.1784146"
"15220.0";"0.1803302"
"15230.0";"0.1951822"
"15240.0";"0.1932384"
"15250.0";"0.1962065"
"15260.0";"0.2001599"
"15270.0";"0.2013295"
"15280.0";"0.1825885"
"15290.0";"0.1874295"
"15300.0";"0.1952463"
"15310.0";"0.2012828"
"15320.0";"0.1942303"
"15330.0";"0.2087071"
"15340.0";"0.1788515"
"15350.0";"0.1720029"
"15360.0";"0.1846087"
"15370.0";"0.1963197"
"15380.0";"0.1965398"
"15390.0";"0.1820369"
"15400.0";"0.1739835"
"15410.0";"0.1757258"
"15420.0";"0.1976847"
"15430.0";"0.1936632"
"15440.0";"0.1838977"
"15450.0";"0.183401"
"15460.0";"0.1974259"
"15470.0";"0.1836246"
"15480.0";"0.1724321"
"15490.0";"0.1696199"
"15500.0";"0.1783278"
"15510.0";"0.1775782"
"15520.0";"0.1878341"
"15530.0";"0.1857681"
"15540.0";"0.1820991"
"15550.0";"0.178139"
"15560.0";"0.1799417"
"15570.0";"0.1772627"
"15580.0";"0.1772116"
"15590.0";"0.1757064"
"15600.0";"0.1723118"
"15610.0";"0.1687225"
"15620.0";"0.1702966"
"15630.0";"0.1672354"
"15640.0";"0.1569047"
"15650.0";"0.1631081"
"15660.0";"0.1628238"
"15670.0";"0.1723748"
"15680.0";"0.1790369"
"15690.0";"0.1699366"
"15700.0";"0.1734196"
"15710.0";"0.1897087"
"15720.0";"0.1779141"
"15730.0";"0.1799471"
"15740.0";"0.1878013"
"15750.0";"0.1828789"
"15760.0";"0.2002466"
"15770.0";"0.1835178"
"15780.0";"0.1880341"
"15790.0";"0.1888552"
"15800.0";"0.1843776"
"15810.0";"0.1742157"
"15820.0";"0.183654"
"15830.0";"0.1951763"
"15840.0";"0.1856867"
"15850.0";"0.185474"
"15860.0";"0.1844605"
"15870.0";"0.1785078"
"15880.0";"0.1719805"
"15890.0";"0.1761871"
"15900.0";"0.1949512"
"15910.0";"0.1830995"
"15920.0";"0.1782121"
"15930.0";"0.1762447"
"15940.0";"0.2025694"
"15950.0";"0.1745403"
"15960.0";"0.1785159"
"15970.0";"0.16723"
"15980.0";"0.1751353"
"15990.0";"0.1863038"
"16000.0";"0.1824823"
"16010.0";"0.1716421"
"16020.0";"0.1834712"
"16030.0";"0.1819431"
"16040.0";"0.1729863"
"16050.0";"0.1894737"
"16060.0";"0.1915762"
"16070.0";"0.2022115"
"16080.0";"0.1861628"
"16090.0";"0.1970422"
"16100.0";"0.1758461"
"16110.0";"0.1750558"
"16120.0";"0.1725958"
"16130.0";"0.1771999"
"16140.0";"0.1645907"
"16150.0";"0.1584016"
"16160.0";"0.1641293"
"16170.0";"0.1830094"
"16180.0";"0.1849274"
"16190.0";"0.1872347"
"16200.0";"0.1866998"
"16210.0";"0.184827"
"16220.0";"0.1801756"
"16230.0";"0.1755664"
"16240.0";"0.1806415"
"16250.0";"0.1777357"
"16260.0";"0.1725836"
"16270.0";"0.1651562"
"16280.0";"0.1719466"
"16290.0";"0.1974809"
"16300.0";"0.1865052"
"16310.0";"0.1931645"
"16320.0";"0.1766539"
"16330.0";"0.1786674"
"16340.0";"0.1810695"
"16350.0";"0.1692598"
"16360.0";"0.1736897"
"16370.0";"0.1760762"
"16380.0";"0.1670798"
"16390.0";"0.1748048"
"16400.0";"0.1791205"
"16410.0";"0.1715665"
"16420.0";"0.1671719"
"16430.0";"0.1703379"
"16440.0";"0.1718349"
"16450.0";"0.1696735"
"16460.0";"0.1826997"
"16470.0";"0.1773312"
"16480.0";"0.1815354"
"16490.0";"0.1731859"
"16500.0";"0.1800714"
"16510.0";"0.1708843"
"16520.0";"0.1670014"
"16530.0";"0.1668635"
"16540.0";"0.1738432"
"16550.0";"0.1657141"
"16560.0";"0.1772537"
"16570.0";"0.1708887"
"16580.0";"0.1788465"
"16590.0";"0.1694729"
"16600.0";"0.1763139"
"16610.0";"0.1861094"
"16620.0";"0.1783989"
"16630.0";"0.1772777"
"16640.0";"0.1849845"
"16650.0";"0.18674"
"16660.0";"0.1841491"
"16670.0";"0.1742306"
"16680.0";"0.1828017"
"16690.0";"0.1831607"
"16700.0";"0.1842412"
"16710.0";"0.1858297"
"16720.0";"0.1814097"
"16730.0";"0.1956625"
"16740.0";"0.1811482"
"16750.0";"0.1881464"
"16760.0";"0.1829629"
"16770.0";"0.2000915"
"16780.0";"0.187694"
"16790.0";"0.1904286"
"16800.0";"0.1859498"
"16810.0";"0.1803554"
"16820.0";"0.178514"
"16830.0";"0.1885936"
"16840.0";"0.175659"
"16850.0";"0.1776994"
"16860.0";"0.179507"
"16870.0";"0.1723469"
"16880.0";"0.1785608"
"16890.0";"0.1926133"
"16900.0";"0.1888382"
"16910.0";"0.1808972"
"16920.0";"0.1901252"
"16930.0";"0.1770805"
"16940.0";"0.164076"
"16950.0";"0.1733556"
"16960.0";"0.1778072"
"16970.0";"0.1776968"
"16980.0";"0.179483"
"16990.0";"0.1748469"
"17000.0";"0.1794849"
"17010.0";"0.1795912"
"17020.0";"0.1845304"
"17030.0";"0.1888399"
"17040.0";"0.1889313"
"17050.0";"0.1826385"
"17060.0";"0.1760525"
"17070.0";"0.1711066"
"17080.0";"0.169158"
"17090.0";"0.1847201"
"17100.0";"0.1759615"
"17110.0";"0.1659733"
"17120.0";"0.1727152"
"17130.0";"0.1759284"
"17140.0";"0.1720213"
"17150.0";"0.1640909"
"17160.0";"0.1592151"
"17170.0";"0.166692"
"17180.0";"0.1719975"
"17190.0";"0.1747697"
"17200.0";"0.1599537"
"17210.0";"0.1652803"
"17220.0";"0.1679048"
"17230.0";"0.1752969"
"17240.0";"0.1615683"
"17250.0";"0.1699948"
"17260.0";"0.1708071"
"17270.0";"0.1749525"
"17280.0";"0.1671923"
"17290.0";"0.1629311"
"17300.0";"0.1722156"
"17310.0";"0.1780336"
"17320.0";"0.1764628"
"17330.0";"0.187726"
"17340.0";"0.1724707"
"17350.0";"0.1830373"
"17360.0";"0.1671642"
"17370.0";"0.1767587"
"17380.0";"0.1817022"
"17390.0";"0.1758828"
"17400.0";"0.1715496"
"17410.0";"0.1807547"
"17420.0";"0.1714812"
"17430.0";"0.1661913"
"17440.0";"0.1838009"
"17450.0";"0.176367"
"17460.0";"0.1842201"
"17470.0";"0.174082"
"17480.0";"0.192108"
"17490.0";"0.1741763"
"17500.0";"0.1704353"
"17510.0";"0.1773319"
"17520.0";"0.1797365"
"17530.0";"0.1764202"
"17540.0";"0.1663658"
"17550.0";"0.1697044"
"17560.0";"0.1755752"
"17570.0";"0.1870395"
"17580.0";"0.1897529"
"17590.0";"0.1901735"
"17600.0";"0.1826575"
"17610.0";"0.179368"
"17620.0";"0.1863229"
"17630.0";"0.1945343"
"17640.0";"0.1812072"
"17650.0";"0.1862294"
"17660.0";"0.1952998"
"17670.0";"0.1837645"
"17680.0";"0.19303"
"17690.0";"0.196547"
"17700.0";"0.1939832"
"17710.0";"0.1868424"
"17720.0";"0.1866443"
"17730.0";"0.197434"
"17740.0";"0.1900355"
"17750.0";"0.1964518"
"17760.0";"0.1768905"
"17770.0";"0.1768952"
"17780.0";"0.1837049"
"17790.0";"0.1824027"
"17800.0";"0.1965653"
"17810.0";"0.1885022"
"17820.0";"0.1962899"
"17830.0";"0.1950651"
"17840.0";"0.2026367"
"17850.0";"0.1968724"
"17860.0";"0.2058922"
"17870.0";"0.2099505"
"17880.0";"0.2008914"
"17890.0";"0.2021584"
"17900.0";"0.1997009"
"17910.0";"0.1909477"
"17920.0";"0.1959266"
"17930.0";"0.2034993"
"17940.0";"0.1960223"
"17950.0";"0.1756478"
"17960.0";"0.1708746"
"17970.0";"0.1773277"
"17980.0";"0.1821411"
"17990.0";"0.1793474"
"18000.0";"0.185821"
"18010.0";"0.1930587"
"18020.0";"0.1911493"
"18030.0";"0.2027156"
"18040.0";"0.2083685"
"18050.0";"0.197866"
"18060.0";"0.1970164"
"18070.0";"0.1976081"
"18080.0";"0.1945954"
"18090.0";"0.1997136"
"18100.0";"0.1852499"
"18110.0";"0.1931189"
"18120.0";"0.2039127"
"18130.0";"0.1999566"
"18140.0";"0.2006011"
"18150.0";"0.1903735"
"18160.0";"0.1887977"
"18170.0";"0.2002933"
"18180.0";"0.2097555"
"18190.0";"0.1789853"
"18200.0";"0.1751352"
"18210.0";"0.1820579"
"18220.0";"0.1898274"
"18230.0";"0.1812611"
"18240.0";"0.1875947"
"18250.0";"0.1848791"
"18260.0";"0.1783286"
"18270.0";"0.1737855"
"18280.0";"0.1777906"
"18290.0";"0.1871578"
"18300.0";"0.1896402"
"18310.0";"0.1821504"
"18320.0";"0.1908383"
"18330.0";"0.1911512"
"18340.0";"0.1885577"
"18350.0";"0.1920783"
"18360.0";"0.1859924"
"18370.0";"0.1857058"
"18380.0";"0.1984998"
"18390.0";"0.1903225"
"18400.0";"0.1830727"
"18410.0";"0.1805177"
"18420.0";"0.1903824"
"18430.0";"0.2055808"
"18440.0";"0.188233"
"18450.0";"0.182221"
"18460.0";"0.2004048"
"18470.0";"0.1952582"
"18480.0";"0.2037074"
"18490.0";"0.1972582"
"18500.0";"0.1936833"
"18510.0";"0.2141123"
"18520.0";"0.2015791"
"18530.0";"0.1966992"
"18540.0";"0.1973861"
"18550.0";"0.1829155"
"18560.0";"0.1796675"
"18570.0";"0.1783688"
"18580.0";"0.1925866"
"18590.0";"0.2001573"
"18600.0";"0.1976256"
"18610.0";"0.1959987"
"18620.0";"0.1857525"
"18630.0";"0.1784715"
"18640.0";"0.1833514"
"18650.0";"0.1762151"
"18660.0";"0.1880839"
"18670.0";"0.2017015"
"18680.0";"0.1938295"
"18690.0";"0.1764515"
"18700.0";"0.1853326"
"18710.0";"0.1806785"
"18720.0";"0.1900987"
"18730.0";"0.2015888"
"18740.0";"0.198402"
"18750.0";"0.2012697"
"18760.0";"0.1974578"
"18770.0";"0.1803366"
"18780.0";"0.2089416"
"18790.0";"0.1983529"
"18800.0";"0.181115"
"18810.0";"0.1875764"
"18820.0";"0.1962091"
"18830.0";"0.1854807"
"18840.0";"0.1898043"
"18850.0";"0.1805025"
"18860.0";"0.1687333"
"18870.0";"0.1684017"
"18880.0";"0.1741896"
"18890.0";"0.1793906"
"18900.0";"0.1910411"
"18910.0";"0.202039"
"18920.0";"0.1791777"
"18930.0";"0.1936915"
"18940.0";"0.1862763"
"18950.0";"0.1682355"
"18960.0";"0.1908491"
"18970.0";"0.1836028"
"18980.0";"0.1861116"
"18990.0";"0.1728285"
"19000.0";"0.1720196"
"19010.0";"0.1817255"
"19020.0";"0.173789"
"19030.0";"0.1745419"
"19040.0";"0.1937761"
"19050.0";"0.199533"
"19060.0";"0.1904095"
"19070.0";"0.1968089"
"19080.0";"0.1925591"
"19090.0";"0.1918738"
"19100.0";"0.1917121"
"19110.0";"0.2105958"
"19120.0";"0.2104078"
"19130.0";"0.2128002"
"19140.0";"0.1912837"
"19150.0";"0.2055234"
"19160.0";"0.184907"
"19170.0";"0.1943369"
"19180.0";"0.1892506"
"19190.0";"0.1881857"
"19200.0";"0.1883973"
"19210.0";"0.1956387"
"19220.0";"0.1959356"
"19230.0";"0.1978296"
"19240.0";"0.1802893"
"19250.0";"0.1801427"
"19260.0";"0.1793893"
"19270.0";"0.1756421"
"19280.0";"0.1734708"
"19290.0";"0.1750467"
"19300.0";"0.1741632"
"19310.0";"0.1799322"
"19320.0";"0.1948874"
"19330.0";"0.1961854"
"19340.0";"0.1858222"
"19350.0";"0.1909288"
"19360.0";"0.1880445"
"19370.0";"0.204389"
"19380.0";"0.1898209"
"19390.0";"0.1882929"
"19400.0";"0.1780821"
"19410.0";"0.173006"
"19420.0";"0.1600815"
"19430.0";"0.1662232"
"19440.0";"0.1766739"
"19450.0";"0.1780292"
"19460.0";"0.1745135"
"19470.0";"0.1730962"
"19480.0";"0.1640599"
"19490.0";"0.170099"
"19500.0";"0.1625234"
"19510.0";"0.1705702"
"19520.0";"0.1606374"
"19530.0";"0.158232"
"19540.0";"0.1736546"
"19550.0";"0.1730075"
"19560.0";"0.1642959"
"19570.0";"0.1813709"
"19580.0";"0.1798242"
"19590.0";"0.1697161"
"19600.0";"0.1883851"
"19610.0";"0.1900264"
"19620.0";"0.1843971"
"19630.0";"0.1926474"
"19640.0";"0.1894783"
"19650.0";"0.1943695"
"19660.0";"0.2013104"
"19670.0";"0.1964454"
"19680.0";"0.2044536"
"19690.0";"0.2120364"
"19700.0";"0.209927"
"19710.0";"0.2025268"
"19720.0";"0.2069522"
"19730.0";"0.1974246"
"19740.0";"0.1947063"
"19750.0";"0.1942717"
"19760.0";"0.1807479"
"19770.0";"0.2112437"
"19780.0";"0.2162869"
"19790.0";"0.2036777"
"19800.0";"0.186267"
"19810.0";"0.2014342"
"19820.0";"0.1825248"
"19830.0";"0.1827772"
"19840.0";"0.1926099"
"19850.0";"0.1891606"
"19860.0";"0.1811584"
"19870.0";"0.1804681"
"19880.0";"0.181526"
"19890.0";"0.1851666"
"19900.0";"0.1921108"
"19910.0";"0.1926686"
"19920.0";"0.1910364"
"19930.0";"0.2038369"
"19940.0";"0.2020998"
