# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1828111"
"9980.0";"0.181114"
"9990.0";"0.1787962"
"10000.0";"0.1804457"
"10010.0";"0.1806314"
"10020.0";"0.1848255"
"10030.0";"0.1803186"
"10040.0";"0.1791611"
"10050.0";"0.1836935"
"10060.0";"0.1892378"
"10070.0";"0.1778609"
"10080.0";"0.1824757"
"10090.0";"0.1780005"
"10100.0";"0.1778759"
"10110.0";"0.1760616"
"10120.0";"0.1831266"
"10130.0";"0.1834636"
"10140.0";"0.1857836"
"10150.0";"0.2022441"
"10160.0";"0.2050508"
"10170.0";"0.194451"
"10180.0";"0.2045408"
"10190.0";"0.1907885"
"10200.0";"0.1929494"
"10210.0";"0.1742354"
"10220.0";"0.172241"
"10230.0";"0.1845436"
"10240.0";"0.1792399"
"10250.0";"0.1705329"
"10260.0";"0.1729612"
"10270.0";"0.170001"
"10280.0";"0.1789152"
"10290.0";"0.1614166"
"10300.0";"0.1678624"
"10310.0";"0.1658283"
"10320.0";"0.1725212"
"10330.0";"0.1670942"
"10340.0";"0.1786026"
"10350.0";"0.1755711"
"10360.0";"0.1936665"
"10370.0";"0.1855373"
"10380.0";"0.1710844"
"10390.0";"0.1775845"
"10400.0";"0.1765414"
"10410.0";"0.1760392"
"10420.0";"0.1859851"
"10430.0";"0.1810606"
"10440.0";"0.1780464"
"10450.0";"0.1729763"
"10460.0";"0.1745639"
"10470.0";"0.1871521"
"10480.0";"0.1883958"
"10490.0";"0.1883678"
"10500.0";"0.1863523"
"10510.0";"0.1876498"
"10520.0";"0.1990482"
"10530.0";"0.207495"
"10540.0";"0.1975235"
"10550.0";"0.2053349"
"10560.0";"0.2196268"
"10570.0";"0.2317531"
"10580.0";"0.209236"
"10590.0";"0.1964597"
"10600.0";"0.1934808"
"10610.0";"0.1943278"
"10620.0";"0.2052103"
"10630.0";"0.2005447"
"10640.0";"0.1890618"
"10650.0";"0.1719629"
"10660.0";"0.1790995"
"10670.0";"0.1841395"
"10680.0";"0.1877872"
"10690.0";"0.1948266"
"10700.0";"0.1957082"
"10710.0";"0.1900366"
"10720.0";"0.1991752"
"10730.0";"0.2167644"
"10740.0";"0.1844245"
"10750.0";"0.1883566"
"10760.0";"0.2016469"
"10770.0";"0.1945914"
"10780.0";"0.1931954"
"10790.0";"0.2009228"
"10800.0";"0.2107253"
"10810.0";"0.1944094"
"10820.0";"0.1895998"
"10830.0";"0.1933363"
"10840.0";"0.1750832"
"10850.0";"0.1797526"
"10860.0";"0.1785529"
"10870.0";"0.179251"
"10880.0";"0.1802562"
"10890.0";"0.1887313"
"10900.0";"0.1953371"
"10910.0";"0.1907578"
"10920.0";"0.1880908"
"10930.0";"0.1964068"
"10940.0";"0.1917365"
"10950.0";"0.1873784"
"10960.0";"0.1923606"
"10970.0";"0.1992104"
"10980.0";"0.2006591"
"10990.0";"0.2094303"
"11000.0";"0.1854655"
"11010.0";"0.1904005"
"11020.0";"0.1863942"
"11030.0";"0.1796136"
"11040.0";"0.1866829"
"11050.0";"0.192044"
"11060.0";"0.1858495"
"11070.0";"0.1756895"
"11080.0";"0.184148"
"11090.0";"0.1815245"
"11100.0";"0.1915429"
"11110.0";"0.1912252"
"11120.0";"0.1717025"
"11130.0";"0.1814738"
"11140.0";"0.1900689"
"11150.0";"0.193168"
"11160.0";"0.1799431"
"11170.0";"0.2006518"
"11180.0";"0.1923569"
"11190.0";"0.1829813"
"11200.0";"0.189875"
"11210.0";"0.1922639"
"11220.0";"0.1935762"
"11230.0";"0.1793468"
"11240.0";"0.1811236"
"11250.0";"0.1901896"
"11260.0";"0.1868645"
"11270.0";"0.1852602"
"11280.0";"0.1785515"
"11290.0";"0.1739721"
"11300.0";"0.1772155"
"11310.0";"0.182079"
"11320.0";"0.170958"
"11330.0";"0.1793163"
"11340.0";"0.1737781"
"11350.0";"0.1816139"
"11360.0";"0.180813"
"11370.0";"0.1816579"
"11380.0";"0.1811223"
"11390.0";"0.1859244"
"11400.0";"0.1796779"
"11410.0";"0.1907494"
"11420.0";"0.2032762"
"11430.0";"0.1767518"
"11440.0";"0.1758146"
"11450.0";"0.2040683"
"11460.0";"0.2060014"
"11470.0";"0.1895416"
"11480.0";"0.1819191"
"11490.0";"0.17502"
"11500.0";"0.1751328"
"11510.0";"0.183673"
"11520.0";"0.1949283"
"11530.0";"0.1832442"
"11540.0";"0.1831798"
"11550.0";"0.1840736"
"11560.0";"0.19648"
"11570.0";"0.1772597"
"11580.0";"0.180345"
"11590.0";"0.1718112"
"11600.0";"0.1687736"
"11610.0";"0.1782877"
"11620.0";"0.1744707"
"11630.0";"0.1884329"
"11640.0";"0.1772303"
"11650.0";"0.187055"
"11660.0";"0.1859768"
"11670.0";"0.187979"
"11680.0";"0.1884347"
"11690.0";"0.1864078"
"11700.0";"0.1883726"
"11710.0";"0.1788513"
"11720.0";"0.1937223"
"11730.0";"0.1923735"
"11740.0";"0.1888414"
"11750.0";"0.1793489"
"11760.0";"0.1831717"
"11770.0";"0.1809307"
"11780.0";"0.173116"
"11790.0";"0.1807251"
"11800.0";"0.1926782"
"11810.0";"0.1865877"
"11820.0";"0.1910991"
"11830.0";"0.2001655"
"11840.0";"0.1999568"
"11850.0";"0.2089936"
"11860.0";"0.2061868"
"11870.0";"0.2094081"
"11880.0";"0.1912564"
"11890.0";"0.2027953"
"11900.0";"0.2034407"
"11910.0";"0.1847572"
"11920.0";"0.1789789"
"11930.0";"0.1954575"
"11940.0";"0.1777653"
"11950.0";"0.1889823"
"11960.0";"0.1857931"
"11970.0";"0.190684"
"11980.0";"0.1958631"
"11990.0";"0.1958132"
"12000.0";"0.1985559"
"12010.0";"0.2079315"
"12020.0";"0.2091524"
"12030.0";"0.1931015"
"12040.0";"0.2134222"
"12050.0";"0.2125267"
"12060.0";"0.2076321"
"12070.0";"0.1953645"
"12080.0";"0.2089892"
"12090.0";"0.196251"
"12100.0";"0.200732"
"12110.0";"0.2035617"
"12120.0";"0.208206"
"12130.0";"0.1928424"
"12140.0";"0.1928935"
"12150.0";"0.1788935"
"12160.0";"0.1725318"
"12170.0";"0.1750335"
"12180.0";"0.1859766"
"12190.0";"0.181732"
"12200.0";"0.1740638"
"12210.0";"0.1749445"
"12220.0";"0.1717668"
"12230.0";"0.1793646"
"12240.0";"0.1691446"
"12250.0";"0.1696392"
"12260.0";"0.1736255"
"12270.0";"0.1736925"
"12280.0";"0.1716754"
"12290.0";"0.1782642"
"12300.0";"0.1760957"
"12310.0";"0.1712213"
"12320.0";"0.1747584"
"12330.0";"0.1759811"
"12340.0";"0.1657147"
"12350.0";"0.1660663"
"12360.0";"0.171081"
"12370.0";"0.1757382"
"12380.0";"0.1785674"
"12390.0";"0.1752702"
"12400.0";"0.1704816"
"12410.0";"0.1760563"
"12420.0";"0.1789158"
"12430.0";"0.187611"
"12440.0";"0.187672"
"12450.0";"0.1834714"
"12460.0";"0.1845449"
"12470.0";"0.1807294"
"12480.0";"0.173678"
"12490.0";"0.1761418"
"12500.0";"0.179062"
"12510.0";"0.1762505"
"12520.0";"0.1854367"
"12530.0";"0.1705924"
"12540.0";"0.168022"
"12550.0";"0.1818067"
"12560.0";"0.1804755"
"12570.0";"0.1861468"
"12580.0";"0.1811977"
"12590.0";"0.18686"
"12600.0";"0.1823257"
"12610.0";"0.2056117"
"12620.0";"0.1974749"
"12630.0";"0.1975448"
"12640.0";"0.1997164"
"12650.0";"0.2049731"
"12660.0";"0.2087375"
"12670.0";"0.2231852"
"12680.0";"0.2165914"
"12690.0";"0.2121019"
"12700.0";"0.2187765"
"12710.0";"0.2168957"
"12720.0";"0.2169306"
"12730.0";"0.2189045"
"12740.0";"0.2165907"
"12750.0";"0.1988339"
"12760.0";"0.2096557"
"12770.0";"0.2042981"
"12780.0";"0.1940011"
"12790.0";"0.1959979"
"12800.0";"0.1934883"
"12810.0";"0.1992685"
"12820.0";"0.1946885"
"12830.0";"0.1958336"
"12840.0";"0.1808876"
"12850.0";"0.1749689"
"12860.0";"0.1756611"
"12870.0";"0.1907361"
"12880.0";"0.1910915"
"12890.0";"0.1926181"
"12900.0";"0.1844614"
"12910.0";"0.184889"
"12920.0";"0.1765238"
"12930.0";"0.1847561"
"12940.0";"0.1850269"
"12950.0";"0.1856443"
"12960.0";"0.1863336"
"12970.0";"0.1809564"
"12980.0";"0.2003027"
"12990.0";"0.1827534"
"13000.0";"0.1820769"
"13010.0";"0.1756755"
"13020.0";"0.1756053"
"13030.0";"0.1835775"
"13040.0";"0.1770853"
"13050.0";"0.1759976"
"13060.0";"0.1763428"
"13070.0";"0.183384"
"13080.0";"0.1852796"
"13090.0";"0.1957409"
"13100.0";"0.1847975"
"13110.0";"0.183304"
"13120.0";"0.1868455"
"13130.0";"0.1815589"
"13140.0";"0.1765258"
"13150.0";"0.1704144"
"13160.0";"0.174452"
"13170.0";"0.1704529"
"13180.0";"0.1777198"
"13190.0";"0.1858416"
"13200.0";"0.1803275"
"13210.0";"0.1786663"
"13220.0";"0.168739"
"13230.0";"0.1710603"
"13240.0";"0.1771181"
"13250.0";"0.1829543"
"13260.0";"0.1689802"
"13270.0";"0.175974"
"13280.0";"0.1779255"
"13290.0";"0.175218"
"13300.0";"0.1745546"
"13310.0";"0.1704505"
"13320.0";"0.1841672"
"13330.0";"0.1817685"
"13340.0";"0.1750792"
"13350.0";"0.1711345"
"13360.0";"0.1687527"
"13370.0";"0.171473"
"13380.0";"0.1733827"
"13390.0";"0.1807561"
"13400.0";"0.1756428"
"13410.0";"0.180252"
"13420.0";"0.1802349"
"13430.0";"0.1801692"
"13440.0";"0.1780256"
"13450.0";"0.1746118"
"13460.0";"0.1715511"
"13470.0";"0.1765361"
"13480.0";"0.1705862"
"13490.0";"0.1762647"
"13500.0";"0.188469"
"13510.0";"0.1841306"
"13520.0";"0.1779045"
"13530.0";"0.185399"
"13540.0";"0.1770845"
"13550.0";"0.179936"
"13560.0";"0.1776415"
"13570.0";"0.1905933"
"13580.0";"0.1954926"
"13590.0";"0.1891962"
"13600.0";"0.1793216"
"13610.0";"0.1879256"
"13620.0";"0.1864072"
"13630.0";"0.1802152"
"13640.0";"0.1757723"
"13650.0";"0.1734919"
"13660.0";"0.1773967"
"13670.0";"0.1672225"
"13680.0";"0.1690934"
"13690.0";"0.1757739"
"13700.0";"0.1881116"
"13710.0";"0.1931031"
"13720.0";"0.1881819"
"13730.0";"0.1885045"
"13740.0";"0.1872868"
"13750.0";"0.1745978"
"13760.0";"0.186649"
"13770.0";"0.1820148"
"13780.0";"0.194765"
"13790.0";"0.1826929"
"13800.0";"0.185615"
"13810.0";"0.1801479"
"13820.0";"0.1807565"
"13830.0";"0.1822996"
"13840.0";"0.185948"
"13850.0";"0.1819774"
"13860.0";"0.1852581"
"13870.0";"0.1886941"
"13880.0";"0.1822461"
"13890.0";"0.1909456"
"13900.0";"0.1842959"
"13910.0";"0.1841125"
"13920.0";"0.195126"
"13930.0";"0.1873985"
"13940.0";"0.1832868"
"13950.0";"0.1767243"
"13960.0";"0.1748977"
"13970.0";"0.1846521"
"13980.0";"0.1835721"
"13990.0";"0.1814475"
"14000.0";"0.1835788"
"14010.0";"0.1837496"
"14020.0";"0.1701262"
"14030.0";"0.1688672"
"14040.0";"0.1821947"
"14050.0";"0.1686183"
"14060.0";"0.1650057"
"14070.0";"0.1769159"
"14080.0";"0.1719762"
"14090.0";"0.1826517"
"14100.0";"0.1752551"
"14110.0";"0.1661685"
"14120.0";"0.1670498"
"14130.0";"0.1689797"
"14140.0";"0.1746633"
"14150.0";"0.171703"
"14160.0";"0.1703786"
"14170.0";"0.178404"
"14180.0";"0.1728355"
"14190.0";"0.1737287"
"14200.0";"0.1743524"
"14210.0";"0.18105"
"14220.0";"0.1823834"
"14230.0";"0.1773982"
"14240.0";"0.1758261"
"14250.0";"0.1779306"
"14260.0";"0.1788676"
"14270.0";"0.1783863"
"14280.0";"0.1718499"
"14290.0";"0.1815233"
"14300.0";"0.1780135"
"14310.0";"0.1849263"
"14320.0";"0.1805898"
"14330.0";"0.185317"
"14340.0";"0.1828093"
"14350.0";"0.1725933"
"14360.0";"0.1787632"
"14370.0";"0.1678463"
"14380.0";"0.1812233"
"14390.0";"0.1709856"
"14400.0";"0.1833192"
"14410.0";"0.1677371"
"14420.0";"0.1721142"
"14430.0";"0.1675793"
"14440.0";"0.1789152"
"14450.0";"0.1800437"
"14460.0";"0.1748204"
"14470.0";"0.1769729"
"14480.0";"0.1741581"
"14490.0";"0.1789157"
"14500.0";"0.1740025"
"14510.0";"0.1735276"
"14520.0";"0.1778565"
"14530.0";"0.1736896"
"14540.0";"0.1745521"
"14550.0";"0.1745638"
"14560.0";"0.1823962"
"14570.0";"0.1887605"
"14580.0";"0.1807277"
"14590.0";"0.1874523"
"14600.0";"0.1815347"
"14610.0";"0.1844009"
"14620.0";"0.1822049"
"14630.0";"0.172112"
"14640.0";"0.1709189"
"14650.0";"0.1661649"
"14660.0";"0.1716102"
"14670.0";"0.1718017"
"14680.0";"0.1699054"
"14690.0";"0.1780597"
"14700.0";"0.1672572"
"14710.0";"0.1758385"
"14720.0";"0.1907677"
"14730.0";"0.1817236"
"14740.0";"0.1838008"
"14750.0";"0.1951639"
"14760.0";"0.1905985"
"14770.0";"0.1841913"
"14780.0";"0.183216"
"14790.0";"0.2019995"
"14800.0";"0.1842953"
"14810.0";"0.1827035"
"14820.0";"0.1916646"
"14830.0";"0.1876935"
"14840.0";"0.2005541"
"14850.0";"0.197434"
"14860.0";"0.1877118"
"14870.0";"0.170498"
"14880.0";"0.1740305"
"14890.0";"0.1720106"
"14900.0";"0.1764427"
"14910.0";"0.1706457"
"14920.0";"0.167802"
"14930.0";"0.1731299"
"14940.0";"0.1735693"
"14950.0";"0.1826223"
"14960.0";"0.1846513"
"14970.0";"0.1875526"
"14980.0";"0.1865843"
"14990.0";"0.1787481"
"15000.0";"0.1841521"
"15010.0";"0.1837096"
"15020.0";"0.1874054"
"15030.0";"0.1874292"
"15040.0";"0.1890486"
"15050.0";"0.1887831"
"15060.0";"0.1749172"
"15070.0";"0.1774045"
"15080.0";"0.1820131"
"15090.0";"0.170986"
"15100.0";"0.1754121"
"15110.0";"0.1776833"
"15120.0";"0.1786685"
"15130.0";"0.1810561"
"15140.0";"0.1768007"
"15150.0";"0.1848761"
"15160.0";"0.1894021"
"15170.0";"0.1963409"
"15180.0";"0.188144"
"15190.0";"0.1965758"
"15200.0";"0.1986055"
"15210.0";"0.1869532"
"15220.0";"0.1818749"
"15230.0";"0.1840197"
"15240.0";"0.1826707"
"15250.0";"0.188244"
"15260.0";"0.1943473"
"15270.0";"0.2002066"
"15280.0";"0.2012405"
"15290.0";"0.1974343"
"15300.0";"0.2149425"
"15310.0";"0.2210442"
"15320.0";"0.2105273"
"15330.0";"0.2173515"
"15340.0";"0.1965103"
"15350.0";"0.2036642"
"15360.0";"0.1995086"
"15370.0";"0.185315"
"15380.0";"0.1849437"
"15390.0";"0.1825459"
"15400.0";"0.1838235"
"15410.0";"0.1831355"
"15420.0";"0.1879447"
"15430.0";"0.1835766"
"15440.0";"0.1834257"
"15450.0";"0.1888666"
"15460.0";"0.1859166"
"15470.0";"0.1842597"
"15480.0";"0.1921104"
"15490.0";"0.210121"
"15500.0";"0.2023254"
"15510.0";"0.2018411"
"15520.0";"0.1876941"
"15530.0";"0.1810282"
"15540.0";"0.1926834"
"15550.0";"0.1871"
"15560.0";"0.1762359"
"15570.0";"0.181392"
"15580.0";"0.1972747"
"15590.0";"0.2069625"
"15600.0";"0.1879783"
"15610.0";"0.1928095"
"15620.0";"0.19355"
"15630.0";"0.1990913"
"15640.0";"0.1987549"
"15650.0";"0.1993634"
"15660.0";"0.1988603"
"15670.0";"0.1894592"
"15680.0";"0.1783279"
"15690.0";"0.1786733"
"15700.0";"0.1850993"
"15710.0";"0.1825952"
"15720.0";"0.1736655"
"15730.0";"0.1886081"
"15740.0";"0.199481"
"15750.0";"0.1949174"
"15760.0";"0.184322"
"15770.0";"0.1895257"
"15780.0";"0.19272"
"15790.0";"0.1957049"
"15800.0";"0.1827027"
"15810.0";"0.1787523"
"15820.0";"0.1886463"
"15830.0";"0.1838117"
"15840.0";"0.1856247"
"15850.0";"0.1859035"
"15860.0";"0.1922485"
"15870.0";"0.1835538"
"15880.0";"0.188221"
"15890.0";"0.1813625"
"15900.0";"0.186551"
"15910.0";"0.1803207"
"15920.0";"0.1820882"
"15930.0";"0.1792883"
"15940.0";"0.1791884"
"15950.0";"0.1753415"
"15960.0";"0.1769302"
"15970.0";"0.1961256"
"15980.0";"0.2032762"
"15990.0";"0.2156756"
"16000.0";"0.2170525"
"16010.0";"0.2131722"
"16020.0";"0.2026425"
"16030.0";"0.2011842"
"16040.0";"0.1981618"
"16050.0";"0.1940945"
"16060.0";"0.1963061"
"16070.0";"0.1973041"
"16080.0";"0.1976666"
"16090.0";"0.1858814"
"16100.0";"0.1828547"
"16110.0";"0.1798307"
"16120.0";"0.1845362"
"16130.0";"0.1815342"
"16140.0";"0.193755"
"16150.0";"0.1947017"
"16160.0";"0.1955776"
"16170.0";"0.2099541"
"16180.0";"0.2080105"
"16190.0";"0.2049895"
"16200.0";"0.2014799"
"16210.0";"0.1924751"
"16220.0";"0.1836557"
"16230.0";"0.1806815"
"16240.0";"0.1808159"
"16250.0";"0.1811332"
"16260.0";"0.1815961"
"16270.0";"0.1813712"
"16280.0";"0.1919191"
"16290.0";"0.1904388"
"16300.0";"0.1913527"
"16310.0";"0.1996473"
"16320.0";"0.1946457"
"16330.0";"0.1935995"
"16340.0";"0.2038961"
"16350.0";"0.1905147"
"16360.0";"0.1972061"
"16370.0";"0.2011042"
"16380.0";"0.1966721"
"16390.0";"0.2019666"
"16400.0";"0.1883069"
"16410.0";"0.1883395"
"16420.0";"0.2083069"
"16430.0";"0.2079795"
"16440.0";"0.2087286"
"16450.0";"0.1957311"
"16460.0";"0.1860521"
"16470.0";"0.2052824"
"16480.0";"0.2033573"
"16490.0";"0.1991526"
"16500.0";"0.2065395"
"16510.0";"0.2102651"
"16520.0";"0.2036807"
"16530.0";"0.2019178"
"16540.0";"0.1999511"
"16550.0";"0.1842075"
"16560.0";"0.1840685"
"16570.0";"0.1868027"
"16580.0";"0.1739542"
"16590.0";"0.1862768"
"16600.0";"0.1888984"
"16610.0";"0.1840402"
"16620.0";"0.1973968"
"16630.0";"0.2060116"
"16640.0";"0.1957033"
"16650.0";"0.1999734"
"16660.0";"0.1966062"
"16670.0";"0.1846381"
"16680.0";"0.1922811"
"16690.0";"0.1762122"
"16700.0";"0.1841678"
"16710.0";"0.1928328"
"16720.0";"0.1961267"
"16730.0";"0.1971757"
"16740.0";"0.2039603"
"16750.0";"0.208219"
"16760.0";"0.2123888"
"16770.0";"0.1910766"
"16780.0";"0.1922666"
"16790.0";"0.1943272"
"16800.0";"0.2028226"
"16810.0";"0.20276"
"16820.0";"0.1960427"
"16830.0";"0.2004512"
"16840.0";"0.1959156"
"16850.0";"0.1952927"
"16860.0";"0.1934663"
"16870.0";"0.1782655"
"16880.0";"0.1824458"
"16890.0";"0.180323"
"16900.0";"0.1704752"
"16910.0";"0.1743855"
"16920.0";"0.1781279"
"16930.0";"0.1771857"
"16940.0";"0.1742601"
"16950.0";"0.1729639"
"16960.0";"0.1788472"
"16970.0";"0.1874316"
"16980.0";"0.1913093"
"16990.0";"0.1900664"
"17000.0";"0.1908952"
"17010.0";"0.1965644"
"17020.0";"0.1929252"
"17030.0";"0.2044914"
"17040.0";"0.1967085"
"17050.0";"0.1861378"
"17060.0";"0.18362"
"17070.0";"0.1900615"
"17080.0";"0.1965083"
"17090.0";"0.1978557"
"17100.0";"0.1873454"
"17110.0";"0.1875798"
"17120.0";"0.1822376"
"17130.0";"0.1890344"
"17140.0";"0.1918433"
"17150.0";"0.1900475"
"17160.0";"0.191907"
"17170.0";"0.1882136"
"17180.0";"0.1880344"
"17190.0";"0.1785275"
"17200.0";"0.1869745"
"17210.0";"0.1750589"
"17220.0";"0.1883149"
"17230.0";"0.1922416"
"17240.0";"0.195925"
"17250.0";"0.2034109"
"17260.0";"0.2081982"
"17270.0";"0.2014897"
"17280.0";"0.203849"
"17290.0";"0.2095212"
"17300.0";"0.1996039"
"17310.0";"0.19968"
"17320.0";"0.2003337"
"17330.0";"0.1865998"
"17340.0";"0.1838291"
"17350.0";"0.1833736"
"17360.0";"0.1705037"
"17370.0";"0.170329"
"17380.0";"0.1723333"
"17390.0";"0.1709162"
"17400.0";"0.1722701"
"17410.0";"0.1792556"
"17420.0";"0.1814301"
"17430.0";"0.1900972"
"17440.0";"0.1920293"
"17450.0";"0.1810468"
"17460.0";"0.189698"
"17470.0";"0.180322"
"17480.0";"0.1895523"
"17490.0";"0.1950196"
"17500.0";"0.1939528"
"17510.0";"0.1942395"
"17520.0";"0.2077116"
"17530.0";"0.1902258"
"17540.0";"0.1902531"
"17550.0";"0.1916608"
"17560.0";"0.1959585"
"17570.0";"0.1994796"
"17580.0";"0.2054772"
"17590.0";"0.2078809"
"17600.0";"0.1862539"
"17610.0";"0.1878304"
"17620.0";"0.1973239"
"17630.0";"0.1909488"
"17640.0";"0.2100733"
"17650.0";"0.1958046"
"17660.0";"0.2046136"
"17670.0";"0.2017162"
"17680.0";"0.1929024"
"17690.0";"0.1921703"
"17700.0";"0.1866639"
"17710.0";"0.1858319"
"17720.0";"0.1758989"
"17730.0";"0.1789185"
"17740.0";"0.1687278"
"17750.0";"0.1719148"
"17760.0";"0.1731493"
"17770.0";"0.1839692"
"17780.0";"0.1814758"
"17790.0";"0.1868631"
"17800.0";"0.1742077"
"17810.0";"0.1810482"
"17820.0";"0.1862276"
"17830.0";"0.1843747"
"17840.0";"0.1852895"
"17850.0";"0.1856705"
"17860.0";"0.1855839"
"17870.0";"0.1890202"
"17880.0";"0.1911556"
"17890.0";"0.2018386"
"17900.0";"0.1988104"
"17910.0";"0.1881578"
"17920.0";"0.1976864"
"17930.0";"0.1966956"
"17940.0";"0.1953191"
"17950.0";"0.195695"
"17960.0";"0.1998125"
"17970.0";"0.1977174"
"17980.0";"0.2042558"
"17990.0";"0.2009339"
"18000.0";"0.198118"
"18010.0";"0.1998868"
"18020.0";"0.185872"
"18030.0";"0.1937203"
"18040.0";"0.1991475"
"18050.0";"0.2064524"
"18060.0";"0.1921658"
"18070.0";"0.2057534"
"18080.0";"0.1995272"
"18090.0";"0.1856542"
"18100.0";"0.1969924"
"18110.0";"0.2070213"
"18120.0";"0.1853214"
"18130.0";"0.1892502"
"18140.0";"0.1964576"
"18150.0";"0.1943031"
"18160.0";"0.1992216"
"18170.0";"0.2192538"
"18180.0";"0.1990978"
"18190.0";"0.1891032"
"18200.0";"0.1926586"
"18210.0";"0.1813789"
"18220.0";"0.1760838"
"18230.0";"0.1853936"
"18240.0";"0.1909385"
"18250.0";"0.1884607"
"18260.0";"0.2145962"
"18270.0";"0.2061325"
"18280.0";"0.2041458"
"18290.0";"0.1907498"
"18300.0";"0.2070736"
"18310.0";"0.204113"
"18320.0";"0.1936475"
"18330.0";"0.1817815"
"18340.0";"0.1900688"
"18350.0";"0.199785"
"18360.0";"0.2091889"
"18370.0";"0.2026646"
"18380.0";"0.2072961"
"18390.0";"0.2270884"
"18400.0";"0.2167812"
"18410.0";"0.2197055"
"18420.0";"0.2126118"
"18430.0";"0.2175469"
"18440.0";"0.2120246"
"18450.0";"0.2027154"
"18460.0";"0.1947689"
"18470.0";"0.1971559"
"18480.0";"0.1928905"
"18490.0";"0.1922994"
"18500.0";"0.2086197"
"18510.0";"0.223842"
"18520.0";"0.2098103"
"18530.0";"0.1950858"
"18540.0";"0.2051115"
"18550.0";"0.2061104"
"18560.0";"0.1884163"
"18570.0";"0.1898794"
"18580.0";"0.1919952"
"18590.0";"0.200833"
"18600.0";"0.2026536"
"18610.0";"0.1942498"
"18620.0";"0.1966811"
"18630.0";"0.1846918"
"18640.0";"0.1995435"
"18650.0";"0.1955538"
"18660.0";"0.1810355"
"18670.0";"0.1922331"
"18680.0";"0.1793307"
"18690.0";"0.1911706"
"18700.0";"0.1886308"
"18710.0";"0.178916"
"18720.0";"0.1754462"
"18730.0";"0.1735563"
"18740.0";"0.1737569"
"18750.0";"0.1737212"
"18760.0";"0.1761145"
"18770.0";"0.1787836"
"18780.0";"0.1881922"
"18790.0";"0.1937754"
"18800.0";"0.1919845"
"18810.0";"0.1758674"
"18820.0";"0.1884169"
"18830.0";"0.1872331"
"18840.0";"0.1920848"
"18850.0";"0.1874438"
"18860.0";"0.18926"
"18870.0";"0.2018153"
"18880.0";"0.2054785"
"18890.0";"0.2007254"
"18900.0";"0.1897831"
"18910.0";"0.1864822"
"18920.0";"0.1868362"
"18930.0";"0.1845762"
"18940.0";"0.1896294"
"18950.0";"0.1855514"
"18960.0";"0.1898234"
"18970.0";"0.188682"
"18980.0";"0.20647"
"18990.0";"0.2203309"
"19000.0";"0.218521"
"19010.0";"0.2209868"
"19020.0";"0.2224128"
"19030.0";"0.2044869"
"19040.0";"0.2033675"
"19050.0";"0.1963992"
"19060.0";"0.2049695"
"19070.0";"0.1994187"
"19080.0";"0.1980362"
"19090.0";"0.2100303"
"19100.0";"0.2139509"
"19110.0";"0.2015422"
"19120.0";"0.1920101"
"19130.0";"0.1978816"
"19140.0";"0.1842807"
"19150.0";"0.1858585"
"19160.0";"0.1816614"
"19170.0";"0.1764524"
"19180.0";"0.1783843"
"19190.0";"0.1756961"
"19200.0";"0.1762493"
"19210.0";"0.1762396"
"19220.0";"0.1784545"
"19230.0";"0.1771538"
"19240.0";"0.1706277"
"19250.0";"0.1747762"
"19260.0";"0.1712233"
"19270.0";"0.1822656"
"19280.0";"0.1758845"
"19290.0";"0.1875855"
"19300.0";"0.1824696"
"19310.0";"0.1814369"
"19320.0";"0.179521"
"19330.0";"0.1829314"
"19340.0";"0.1775934"
"19350.0";"0.1804965"
"19360.0";"0.2102107"
"19370.0";"0.1927444"
"19380.0";"0.1946644"
"19390.0";"0.2035739"
"19400.0";"0.2102622"
"19410.0";"0.2115153"
"19420.0";"0.1969207"
"19430.0";"0.1933171"
"19440.0";"0.1990566"
"19450.0";"0.1919537"
"19460.0";"0.2137062"
"19470.0";"0.1937802"
"19480.0";"0.1838476"
"19490.0";"0.1826934"
"19500.0";"0.2002982"
"19510.0";"0.2133354"
"19520.0";"0.2099876"
"19530.0";"0.1995101"
"19540.0";"0.2152133"
"19550.0";"0.2092966"
"19560.0";"0.1979778"
"19570.0";"0.2064723"
"19580.0";"0.2181296"
"19590.0";"0.2162595"
"19600.0";"0.2338524"
"19610.0";"0.2239981"
"19620.0";"0.2168228"
"19630.0";"0.220269"
"19640.0";"0.2119647"
"19650.0";"0.2210972"
"19660.0";"0.2232923"
"19670.0";"0.214066"
"19680.0";"0.2106598"
"19690.0";"0.2262369"
"19700.0";"0.2205037"
"19710.0";"0.2441674"
"19720.0";"0.2228115"
"19730.0";"0.2388354"
"19740.0";"0.2237938"
"19750.0";"0.2321854"
"19760.0";"0.2112198"
"19770.0";"0.2121058"
"19780.0";"0.2273775"
"19790.0";"0.2099801"
"19800.0";"0.2067331"
"19810.0";"0.213315"
"19820.0";"0.1966121"
"19830.0";"0.1988168"
"19840.0";"0.1811351"
"19850.0";"0.1941619"
"19860.0";"0.195048"
"19870.0";"0.2004095"
"19880.0";"0.196211"
"19890.0";"0.192169"
"19900.0";"0.2022681"
"19910.0";"0.187604"
"19920.0";"0.1860907"
"19930.0";"0.1916506"
"19940.0";"0.1829489"
