# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"2.808843"
"10630.0";"2.879139"
"10640.0";"2.952119"
"10650.0";"2.857824"
"10660.0";"2.85031"
"10670.0";"2.845739"
"10680.0";"2.84209"
"10690.0";"2.850321"
"10700.0";"2.802052"
"10710.0";"2.810614"
"10720.0";"2.80221"
"10730.0";"2.856684"
"10740.0";"2.846977"
"10750.0";"2.888577"
"10760.0";"2.848855"
"10770.0";"2.850229"
"10780.0";"2.801637"
"10790.0";"2.854255"
"10800.0";"2.841876"
"10810.0";"2.862532"
"10820.0";"2.918328"
"10830.0";"2.846169"
"10840.0";"2.807278"
"10850.0";"2.850971"
"10860.0";"2.832278"
"10870.0";"2.878772"
"10880.0";"2.845281"
"10890.0";"2.849928"
"10900.0";"2.841286"
"10910.0";"2.751751"
"10920.0";"2.835953"
"10930.0";"2.822714"
"10940.0";"2.783288"
"10950.0";"2.840793"
"10960.0";"2.766607"
"10970.0";"2.859928"
"10980.0";"2.880138"
"10990.0";"2.866526"
"11000.0";"2.830704"
"11010.0";"2.867811"
"11020.0";"2.861961"
"11030.0";"2.891887"
"11040.0";"2.841455"
"11050.0";"2.843074"
"11060.0";"2.812755"
"11070.0";"2.813703"
"11080.0";"2.835592"
"11090.0";"2.785566"
"11100.0";"2.901652"
"11110.0";"2.863127"
"11120.0";"2.897912"
"11130.0";"2.759027"
"11140.0";"2.872208"
"11150.0";"2.802587"
"11160.0";"2.809205"
"11170.0";"2.829586"
"11180.0";"2.827616"
"11190.0";"2.827363"
"11200.0";"2.886412"
"11210.0";"2.902632"
"11220.0";"2.862509"
"11230.0";"2.888316"
"11240.0";"2.789301"
"11250.0";"2.82543"
"11260.0";"2.846825"
"11270.0";"2.871133"
"11280.0";"2.926887"
"11290.0";"2.898897"
"11300.0";"2.915735"
"11310.0";"2.925932"
"11320.0";"2.905216"
"11330.0";"2.863371"
"11340.0";"2.854437"
"11350.0";"2.863348"
"11360.0";"2.936156"
"11370.0";"2.919598"
"11380.0";"2.911549"
"11390.0";"2.967098"
"11400.0";"2.817549"
"11410.0";"2.951684"
"11420.0";"2.923615"
"11430.0";"2.972596"
"11440.0";"2.987091"
"11450.0";"2.907965"
"11460.0";"2.98068"
"11470.0";"2.946805"
"11480.0";"2.96182"
"11490.0";"2.879626"
"11500.0";"2.890333"
"11510.0";"2.902255"
"11520.0";"2.849301"
"11530.0";"2.860336"
"11540.0";"2.809724"
"11550.0";"2.817964"
"11560.0";"2.812242"
"11570.0";"2.811924"
"11580.0";"2.853092"
"11590.0";"2.846247"
"11600.0";"2.902645"
"11610.0";"2.78477"
"11620.0";"2.878956"
"11630.0";"2.769609"
"11640.0";"2.802595"
"11650.0";"2.853512"
"11660.0";"2.903117"
"11670.0";"2.824185"
"11680.0";"2.848391"
"11690.0";"2.87256"
"11700.0";"2.891707"
"11710.0";"2.852147"
"11720.0";"2.863955"
"11730.0";"2.741632"
"11740.0";"2.844307"
"11750.0";"2.840064"
"11760.0";"2.731055"
"11770.0";"2.810631"
"11780.0";"2.853612"
"11790.0";"2.801183"
"11800.0";"2.8122"
"11810.0";"2.787122"
"11820.0";"2.803325"
"11830.0";"2.844239"
"11840.0";"2.883713"
"11850.0";"2.863618"
"11860.0";"2.86656"
"11870.0";"2.863248"
"11880.0";"2.865342"
"11890.0";"2.726771"
"11900.0";"2.775197"
"11910.0";"2.762171"
"11920.0";"2.885158"
"11930.0";"2.85409"
"11940.0";"2.864431"
"11950.0";"2.803595"
"11960.0";"2.829676"
"11970.0";"2.863757"
"11980.0";"2.876529"
"11990.0";"2.868602"
"12000.0";"2.898515"
"12010.0";"2.846606"
"12020.0";"2.85682"
"12030.0";"2.892928"
"12040.0";"2.861075"
"12050.0";"2.814897"
"12060.0";"2.822783"
"12070.0";"2.845699"
"12080.0";"2.904532"
"12090.0";"2.889353"
"12100.0";"2.940061"
"12110.0";"2.798954"
"12120.0";"2.881811"
"12130.0";"2.843845"
"12140.0";"2.857145"
"12150.0";"2.826822"
"12160.0";"2.862226"
"12170.0";"2.864124"
"12180.0";"2.85335"
"12190.0";"2.908653"
"12200.0";"2.844404"
"12210.0";"2.783811"
"12220.0";"2.905847"
"12230.0";"2.834745"
"12240.0";"2.842233"
"12250.0";"2.87021"
"12260.0";"2.847636"
"12270.0";"2.857952"
"12280.0";"2.811742"
"12290.0";"2.824483"
"12300.0";"2.775769"
"12310.0";"2.860395"
"12320.0";"2.825222"
"12330.0";"2.859826"
"12340.0";"2.884988"
"12350.0";"2.783083"
"12360.0";"2.897838"
"12370.0";"2.802604"
"12380.0";"2.853874"
"12390.0";"2.846266"
"12400.0";"2.82354"
"12410.0";"2.812322"
"12420.0";"2.814328"
"12430.0";"2.9147"
"12440.0";"2.887991"
"12450.0";"2.873537"
"12460.0";"2.86051"
"12470.0";"2.860192"
"12480.0";"2.86415"
"12490.0";"2.890546"
"12500.0";"2.919324"
"12510.0";"2.863688"
"12520.0";"2.854162"
"12530.0";"2.945857"
"12540.0";"2.896526"
"12550.0";"2.84041"
"12560.0";"2.848358"
"12570.0";"2.951268"
"12580.0";"2.900637"
"12590.0";"2.880529"
"12600.0";"2.913438"
"12610.0";"2.901463"
"12620.0";"2.901862"
"12630.0";"2.918344"
"12640.0";"2.873616"
"12650.0";"2.898479"
"12660.0";"2.827407"
"12670.0";"2.839696"
"12680.0";"2.880228"
"12690.0";"2.879025"
"12700.0";"2.855209"
"12710.0";"2.840405"
"12720.0";"2.825391"
"12730.0";"2.814144"
"12740.0";"2.832457"
"12750.0";"2.812322"
"12760.0";"2.876703"
"12770.0";"2.808575"
"12780.0";"2.844729"
"12790.0";"2.844278"
"12800.0";"2.810097"
"12810.0";"2.831354"
"12820.0";"2.867765"
"12830.0";"2.831038"
"12840.0";"2.805445"
"12850.0";"2.866849"
"12860.0";"2.872496"
"12870.0";"2.882609"
"12880.0";"2.857903"
"12890.0";"2.868646"
"12900.0";"2.801749"
"12910.0";"2.923927"
"12920.0";"2.799605"
"12930.0";"2.770895"
"12940.0";"2.779717"
"12950.0";"2.830728"
"12960.0";"2.849884"
"12970.0";"2.916606"
"12980.0";"2.892011"
"12990.0";"2.716988"
"13000.0";"2.824855"
"13010.0";"2.742694"
"13020.0";"2.907889"
"13030.0";"2.880481"
"13040.0";"2.837972"
"13050.0";"2.823473"
"13060.0";"2.890112"
"13070.0";"2.843784"
"13080.0";"2.793943"
"13090.0";"2.883022"
"13100.0";"2.823855"
"13110.0";"2.743945"
"13120.0";"2.821679"
"13130.0";"2.841708"
"13140.0";"2.788074"
"13150.0";"2.811496"
"13160.0";"2.807559"
"13170.0";"2.785175"
"13180.0";"2.816323"
"13190.0";"2.873424"
"13200.0";"2.843268"
"13210.0";"2.833928"
"13220.0";"2.835538"
"13230.0";"2.884506"
"13240.0";"2.893406"
"13250.0";"2.850281"
"13260.0";"2.831208"
"13270.0";"2.836137"
"13280.0";"2.747287"
"13290.0";"2.844502"
"13300.0";"2.83504"
"13310.0";"2.859123"
"13320.0";"2.821069"
"13330.0";"2.794063"
"13340.0";"2.695881"
"13350.0";"2.731821"
"13360.0";"2.70719"
"13370.0";"2.784375"
"13380.0";"2.784248"
"13390.0";"2.732907"
"13400.0";"2.729965"
"13410.0";"2.758665"
"13420.0";"2.772773"
"13430.0";"2.551706"
"13440.0";"2.570782"
"13450.0";"2.601509"
"13460.0";"2.662831"
"13470.0";"2.720312"
"13480.0";"2.696699"
"13490.0";"2.578226"
"13500.0";"2.720612"
"13510.0";"2.704934"
"13520.0";"2.783639"
"13530.0";"2.756809"
"13540.0";"2.705235"
"13550.0";"2.695119"
"13560.0";"2.762094"
"13570.0";"2.748837"
"13580.0";"2.722749"
"13590.0";"2.829059"
"13600.0";"2.783452"
"13610.0";"2.580057"
"13620.0";"2.62641"
"13630.0";"2.68137"
"13640.0";"2.620057"
"13650.0";"2.582458"
"13660.0";"2.708928"
"13670.0";"2.69906"
"13680.0";"2.761139"
"13690.0";"2.786599"
"13700.0";"2.725493"
"13710.0";"2.807523"
"13720.0";"2.798615"
"13730.0";"2.705415"
"13740.0";"2.730154"
"13750.0";"2.688416"
"13760.0";"2.770509"
"13770.0";"2.698268"
"13780.0";"2.780615"
"13790.0";"2.704964"
"13800.0";"2.698384"
"13810.0";"2.739892"
"13820.0";"2.703435"
"13830.0";"2.655885"
"13840.0";"2.602115"
"13850.0";"2.684258"
"13860.0";"2.728645"
"13870.0";"2.639214"
"13880.0";"2.65275"
"13890.0";"2.63562"
"13900.0";"2.730083"
"13910.0";"2.612912"
"13920.0";"2.687098"
"13930.0";"2.733198"
"13940.0";"2.786933"
"13950.0";"2.669637"
"13960.0";"2.715073"
"13970.0";"2.713636"
"13980.0";"2.732395"
"13990.0";"2.754489"
"14000.0";"2.695922"
"14010.0";"2.715968"
"14020.0";"2.71941"
"14030.0";"2.595586"
"14040.0";"2.689548"
"14050.0";"2.67674"
"14060.0";"2.666297"
"14070.0";"2.718749"
"14080.0";"2.803726"
"14090.0";"2.790709"
"14100.0";"2.633888"
"14110.0";"2.76969"
"14120.0";"2.757383"
"14130.0";"2.690957"
"14140.0";"2.668796"
"14150.0";"2.748531"
"14160.0";"2.766356"
"14170.0";"2.746109"
"14180.0";"2.823437"
"14190.0";"2.681944"
"14200.0";"2.761288"
"14210.0";"2.808442"
"14220.0";"2.821687"
"14230.0";"2.773787"
"14240.0";"2.795723"
"14250.0";"2.767465"
"14260.0";"2.809472"
"14270.0";"2.76717"
"14280.0";"2.804933"
"14290.0";"2.734836"
"14300.0";"2.709168"
"14310.0";"2.686976"
"14320.0";"2.647489"
"14330.0";"2.575704"
"14340.0";"2.676874"
"14350.0";"2.65348"
"14360.0";"2.547024"
"14370.0";"2.487596"
"14380.0";"2.600811"
"14390.0";"2.559869"
"14400.0";"2.612973"
"14410.0";"2.609721"
"14420.0";"2.612289"
"14430.0";"2.534307"
"14440.0";"2.549393"
"14450.0";"2.603572"
"14460.0";"2.634356"
"14470.0";"2.638412"
"14480.0";"2.656558"
"14490.0";"2.531434"
"14500.0";"2.569929"
"14510.0";"2.549966"
"14520.0";"2.614829"
"14530.0";"2.597326"
"14540.0";"2.582534"
"14550.0";"2.547681"
"14560.0";"2.562187"
"14570.0";"2.547042"
"14580.0";"2.502532"
"14590.0";"2.443575"
"14600.0";"2.494943"
"14610.0";"2.610188"
"14620.0";"2.536409"
"14630.0";"2.552702"
"14640.0";"2.513028"
"14650.0";"2.584686"
"14660.0";"2.479305"
"14670.0";"2.442067"
"14680.0";"2.568948"
"14690.0";"2.471556"
"14700.0";"2.536964"
"14710.0";"2.526395"
"14720.0";"2.522128"
"14730.0";"2.55407"
"14740.0";"2.491999"
"14750.0";"2.49247"
"14760.0";"2.518985"
"14770.0";"2.580029"
"14780.0";"2.406939"
"14790.0";"2.581899"
"14800.0";"2.524433"
"14810.0";"2.529671"
"14820.0";"2.611475"
"14830.0";"2.637683"
"14840.0";"2.565193"
"14850.0";"2.474095"
"14860.0";"2.558633"
"14870.0";"2.508145"
"14880.0";"2.549455"
"14890.0";"2.425159"
"14900.0";"2.520638"
"14910.0";"2.398524"
"14920.0";"2.396124"
"14930.0";"2.4921"
"14940.0";"2.592887"
"14950.0";"2.546467"
"14960.0";"2.622604"
"14970.0";"2.547974"
"14980.0";"2.543496"
"14990.0";"2.748641"
"15000.0";"2.639744"
"15010.0";"2.54235"
"15020.0";"2.558567"
"15030.0";"2.55383"
"15040.0";"2.555223"
"15050.0";"2.536418"
"15060.0";"2.509959"
"15070.0";"2.541073"
"15080.0";"2.490585"
"15090.0";"2.490557"
"15100.0";"2.514057"
"15110.0";"2.542895"
"15120.0";"2.545892"
"15130.0";"2.537591"
"15140.0";"2.579888"
"15150.0";"2.498825"
"15160.0";"2.540926"
"15170.0";"2.532842"
"15180.0";"2.485348"
"15190.0";"2.467672"
"15200.0";"2.600053"
"15210.0";"2.555662"
"15220.0";"2.512867"
"15230.0";"2.556667"
"15240.0";"2.54512"
"15250.0";"2.654261"
"15260.0";"2.564713"
"15270.0";"2.597287"
"15280.0";"2.54762"
"15290.0";"2.480029"
"15300.0";"2.520641"
"15310.0";"2.445799"
"15320.0";"2.492994"
"15330.0";"2.473598"
"15340.0";"2.360171"
"15350.0";"2.533552"
"15360.0";"2.511876"
"15370.0";"2.443683"
"15380.0";"2.529768"
"15390.0";"2.573498"
"15400.0";"2.476426"
"15410.0";"2.459051"
"15420.0";"2.525229"
"15430.0";"2.491271"
"15440.0";"2.47198"
"15450.0";"2.476045"
"15460.0";"2.589819"
"15470.0";"2.539956"
"15480.0";"2.524824"
"15490.0";"2.42083"
"15500.0";"2.564122"
"15510.0";"2.608093"
"15520.0";"2.623157"
"15530.0";"2.547808"
"15540.0";"2.59931"
"15550.0";"2.587956"
"15560.0";"2.594882"
"15570.0";"2.589115"
"15580.0";"2.501591"
"15590.0";"2.535834"
"15600.0";"2.541768"
"15610.0";"2.492678"
"15620.0";"2.501428"
"15630.0";"2.641268"
"15640.0";"2.639574"
"15650.0";"2.614951"
"15660.0";"2.575002"
"15670.0";"2.493181"
"15680.0";"2.515709"
"15690.0";"2.49741"
"15700.0";"2.59892"
"15710.0";"2.546256"
"15720.0";"2.552767"
"15730.0";"2.541467"
"15740.0";"2.621363"
"15750.0";"2.560846"
"15760.0";"2.571325"
"15770.0";"2.498033"
"15780.0";"2.617273"
"15790.0";"2.48616"
"15800.0";"2.530866"
"15810.0";"2.513981"
"15820.0";"2.45657"
"15830.0";"2.447337"
"15840.0";"2.474637"
"15850.0";"2.426839"
"15860.0";"2.470383"
"15870.0";"2.452831"
"15880.0";"2.492229"
"15890.0";"2.502497"
"15900.0";"2.611902"
"15910.0";"2.458198"
"15920.0";"2.539799"
"15930.0";"2.591475"
"15940.0";"2.513164"
"15950.0";"2.506516"
"15960.0";"2.619385"
"15970.0";"2.541116"
"15980.0";"2.505576"
"15990.0";"2.572163"
"16000.0";"2.526973"
"16010.0";"2.483183"
"16020.0";"2.486808"
"16030.0";"2.519397"
"16040.0";"2.479811"
"16050.0";"2.537062"
"16060.0";"2.679457"
"16070.0";"2.610932"
"16080.0";"2.59128"
"16090.0";"2.554312"
"16100.0";"2.521572"
"16110.0";"2.529783"
"16120.0";"2.502343"
"16130.0";"2.623296"
"16140.0";"2.60054"
"16150.0";"2.48441"
"16160.0";"2.447573"
"16170.0";"2.497606"
"16180.0";"2.560814"
"16190.0";"2.483802"
"16200.0";"2.579594"
"16210.0";"2.496201"
"16220.0";"2.562231"
"16230.0";"2.538351"
"16240.0";"2.561436"
"16250.0";"2.534721"
"16260.0";"2.604739"
"16270.0";"2.587615"
"16280.0";"2.522845"
"16290.0";"2.519135"
"16300.0";"2.483973"
"16310.0";"2.535034"
"16320.0";"2.57176"
"16330.0";"2.546557"
"16340.0";"2.574924"
"16350.0";"2.655315"
"16360.0";"2.482209"
"16370.0";"2.509373"
"16380.0";"2.552189"
"16390.0";"2.604653"
"16400.0";"2.541557"
"16410.0";"2.502475"
"16420.0";"2.602242"
"16430.0";"2.490079"
"16440.0";"2.523566"
"16450.0";"2.516826"
"16460.0";"2.54086"
"16470.0";"2.582576"
"16480.0";"2.598482"
"16490.0";"2.702725"
"16500.0";"2.534377"
"16510.0";"2.644879"
"16520.0";"2.566615"
"16530.0";"2.615267"
"16540.0";"2.66099"
"16550.0";"2.708134"
"16560.0";"2.666717"
"16570.0";"2.648735"
"16580.0";"2.52731"
"16590.0";"2.628161"
"16600.0";"2.645274"
"16610.0";"2.647815"
"16620.0";"2.472501"
"16630.0";"2.579833"
"16640.0";"2.700171"
"16650.0";"2.585836"
"16660.0";"2.460272"
"16670.0";"2.431181"
"16680.0";"2.513477"
"16690.0";"2.578494"
"16700.0";"2.480799"
"16710.0";"2.545244"
"16720.0";"2.470977"
"16730.0";"2.496472"
"16740.0";"2.502401"
"16750.0";"2.681745"
"16760.0";"2.598161"
"16770.0";"2.491072"
"16780.0";"2.582309"
"16790.0";"2.531847"
"16800.0";"2.666364"
"16810.0";"2.566997"
"16820.0";"2.739077"
"16830.0";"2.679756"
"16840.0";"2.749795"
"16850.0";"2.699784"
"16860.0";"2.688191"
"16870.0";"2.467077"
"16880.0";"2.394408"
"16890.0";"2.481338"
"16900.0";"2.672309"
"16910.0";"2.646924"
"16920.0";"2.530084"
"16930.0";"2.659874"
"16940.0";"2.715633"
"16950.0";"2.724906"
"16960.0";"2.729156"
"16970.0";"2.691813"
"16980.0";"2.667232"
"16990.0";"2.676899"
"17000.0";"2.566724"
"17010.0";"2.5669"
"17020.0";"2.527988"
"17030.0";"2.515151"
"17040.0";"2.673334"
"17050.0";"2.743228"
"17060.0";"2.616394"
"17070.0";"2.545561"
"17080.0";"2.507931"
"17090.0";"2.429582"
"17100.0";"2.556167"
"17110.0";"2.550648"
"17120.0";"2.468536"
"17130.0";"2.529169"
"17140.0";"2.479015"
"17150.0";"2.46555"
"17160.0";"2.553487"
"17170.0";"2.536734"
"17180.0";"2.569339"
"17190.0";"2.564566"
"17200.0";"2.472521"
"17210.0";"2.460009"
"17220.0";"2.570922"
"17230.0";"2.595441"
"17240.0";"2.674814"
"17250.0";"2.614607"
"17260.0";"2.734702"
"17270.0";"2.694027"
"17280.0";"2.775999"
"17290.0";"2.676805"
"17300.0";"2.670953"
"17310.0";"2.816574"
"17320.0";"2.754968"
"17330.0";"2.63545"
"17340.0";"2.598447"
"17350.0";"2.663353"
"17360.0";"2.547829"
"17370.0";"2.514879"
"17380.0";"2.558963"
"17390.0";"2.512964"
"17400.0";"2.47467"
"17410.0";"2.492844"
"17420.0";"2.539174"
"17430.0";"2.512695"
"17440.0";"2.638552"
"17450.0";"2.639692"
"17460.0";"2.532397"
"17470.0";"2.499937"
"17480.0";"2.477878"
"17490.0";"2.661567"
"17500.0";"2.675163"
"17510.0";"2.670746"
"17520.0";"2.597446"
"17530.0";"2.649137"
"17540.0";"2.681595"
"17550.0";"2.569883"
"17560.0";"2.64623"
"17570.0";"2.712149"
"17580.0";"2.676323"
"17590.0";"2.634975"
"17600.0";"2.632498"
"17610.0";"2.608444"
"17620.0";"2.665986"
"17630.0";"2.653736"
"17640.0";"2.560781"
"17650.0";"2.629445"
"17660.0";"2.581695"
"17670.0";"2.60705"
"17680.0";"2.704588"
"17690.0";"2.567162"
"17700.0";"2.554227"
"17710.0";"2.47624"
"17720.0";"2.64836"
"17730.0";"2.582397"
"17740.0";"2.493621"
"17750.0";"2.65897"
"17760.0";"2.567278"
"17770.0";"2.499731"
"17780.0";"2.539872"
"17790.0";"2.6108"
"17800.0";"2.635703"
"17810.0";"2.634931"
"17820.0";"2.625234"
"17830.0";"2.549596"
"17840.0";"2.615184"
"17850.0";"2.58974"
"17860.0";"2.63339"
"17870.0";"2.637969"
"17880.0";"2.50507"
"17890.0";"2.598581"
"17900.0";"2.652416"
"17910.0";"2.563267"
"17920.0";"2.475538"
"17930.0";"2.537514"
"17940.0";"2.580101"
"17950.0";"2.55418"
"17960.0";"2.586897"
"17970.0";"2.482909"
"17980.0";"2.526928"
"17990.0";"2.561718"
"18000.0";"2.634999"
"18010.0";"2.701409"
"18020.0";"2.72855"
"18030.0";"2.537183"
"18040.0";"2.546721"
"18050.0";"2.577665"
"18060.0";"2.532058"
"18070.0";"2.582976"
"18080.0";"2.540624"
"18090.0";"2.460465"
"18100.0";"2.639571"
"18110.0";"2.589656"
"18120.0";"2.514154"
"18130.0";"2.716553"
"18140.0";"2.769733"
"18150.0";"2.688583"
"18160.0";"2.551052"
"18170.0";"2.471301"
"18180.0";"2.559156"
"18190.0";"2.555433"
"18200.0";"2.507985"
"18210.0";"2.469053"
"18220.0";"2.64769"
"18230.0";"2.617439"
"18240.0";"2.62212"
"18250.0";"2.798015"
"18260.0";"2.827437"
"18270.0";"2.824863"
"18280.0";"2.690081"
"18290.0";"2.544721"
"18300.0";"2.588104"
"18310.0";"2.74196"
"18320.0";"2.726362"
"18330.0";"2.711048"
"18340.0";"2.818303"
"18350.0";"2.796269"
"18360.0";"2.828773"
"18370.0";"2.819543"
"18380.0";"2.782438"
"18390.0";"2.887829"
"18400.0";"2.817236"
"18410.0";"2.847754"
"18420.0";"2.83784"
"18430.0";"2.843267"
"18440.0";"2.807661"
"18450.0";"2.825882"
"18460.0";"2.841727"
"18470.0";"2.841135"
"18480.0";"2.880919"
"18490.0";"2.836189"
"18500.0";"2.821"
"18510.0";"2.808188"
"18520.0";"2.847857"
"18530.0";"2.832396"
"18540.0";"2.873769"
"18550.0";"2.87473"
"18560.0";"2.903925"
"18570.0";"2.860323"
"18580.0";"2.797458"
"18590.0";"2.883559"
"18600.0";"2.896952"
"18610.0";"2.88566"
"18620.0";"2.820136"
"18630.0";"2.839479"
"18640.0";"2.839489"
"18650.0";"2.840459"
"18660.0";"2.821317"
"18670.0";"2.816062"
"18680.0";"2.830159"
"18690.0";"2.909489"
"18700.0";"2.879998"
"18710.0";"2.931082"
"18720.0";"2.870975"
"18730.0";"2.820269"
"18740.0";"2.895633"
"18750.0";"2.793263"
"18760.0";"2.836844"
"18770.0";"2.8439"
"18780.0";"2.882334"
"18790.0";"2.81666"
"18800.0";"2.804239"
"18810.0";"2.801553"
"18820.0";"2.757106"
"18830.0";"2.898355"
"18840.0";"2.869222"
"18850.0";"2.794522"
"18860.0";"2.770864"
"18870.0";"2.862499"
"18880.0";"2.845513"
"18890.0";"2.842283"
"18900.0";"2.892447"
"18910.0";"2.839011"
"18920.0";"2.852688"
"18930.0";"2.87067"
"18940.0";"2.835881"
"18950.0";"2.871381"
"18960.0";"2.892733"
"18970.0";"2.888486"
"18980.0";"2.878871"
"18990.0";"2.843297"
"19000.0";"2.853922"
"19010.0";"2.842571"
"19020.0";"2.896091"
"19030.0";"2.879551"
"19040.0";"2.880577"
"19050.0";"2.846361"
"19060.0";"2.727132"
"19070.0";"2.820354"
"19080.0";"2.804258"
"19090.0";"2.838942"
"19100.0";"2.792894"
"19110.0";"2.845701"
"19120.0";"2.910603"
"19130.0";"2.800675"
"19140.0";"2.797431"
"19150.0";"2.856138"
"19160.0";"2.853893"
"19170.0";"2.854589"
"19180.0";"2.851869"
"19190.0";"2.8309"
"19200.0";"2.867668"
"19210.0";"2.828709"
"19220.0";"2.894201"
"19230.0";"2.825736"
"19240.0";"2.794541"
"19250.0";"2.864324"
"19260.0";"2.769635"
"19270.0";"2.900057"
"19280.0";"2.842286"
"19290.0";"2.870986"
"19300.0";"2.825822"
"19310.0";"2.820377"
"19320.0";"2.792697"
"19330.0";"2.794798"
"19340.0";"2.86691"
"19350.0";"2.7676"
"19360.0";"2.888682"
"19370.0";"2.902243"
"19380.0";"2.846421"
"19390.0";"2.839221"
"19400.0";"2.853787"
"19410.0";"2.862688"
"19420.0";"2.864206"
"19430.0";"2.810812"
"19440.0";"2.874135"
"19450.0";"2.814972"
"19460.0";"2.899748"
"19470.0";"2.907666"
"19480.0";"2.837309"
"19490.0";"2.874579"
"19500.0";"2.899559"
"19510.0";"2.807516"
"19520.0";"2.85395"
"19530.0";"2.859416"
"19540.0";"2.817868"
"19550.0";"2.840464"
"19560.0";"2.840543"
"19570.0";"2.777001"
"19580.0";"2.889047"
"19590.0";"2.910972"
"19600.0";"2.866301"
"19610.0";"2.936469"
"19620.0";"2.8779"
"19630.0";"2.875866"
"19640.0";"2.809542"
"19650.0";"2.858474"
"19660.0";"2.792609"
"19670.0";"2.864504"
"19680.0";"2.901028"
"19690.0";"2.858841"
"19700.0";"2.903349"
"19710.0";"2.820984"
"19720.0";"2.870338"
"19730.0";"2.847529"
"19740.0";"2.904447"
"19750.0";"2.841948"
"19760.0";"2.810137"
"19770.0";"2.844921"
"19780.0";"2.818314"
"19790.0";"2.841944"
"19800.0";"2.875757"
"19810.0";"2.936601"
"19820.0";"2.80639"
"19830.0";"2.925557"
"19840.0";"2.856092"
"19850.0";"2.863386"
"19860.0";"2.804129"
"19870.0";"2.88251"
"19880.0";"2.847841"
"19890.0";"2.872966"
"19900.0";"2.834177"
"19910.0";"2.822716"
"19920.0";"2.913058"
"19930.0";"2.853745"
"19940.0";"2.83356"
"19950.0";"2.896135"
"19960.0";"2.832412"
"19970.0";"2.86292"
"19980.0";"2.821237"
"19990.0";"2.87543"
"20000.0";"2.863537"
"20010.0";"2.904707"
"20020.0";"2.867216"
"20030.0";"2.855092"
"20040.0";"2.842241"
"20050.0";"2.912863"
"20060.0";"2.875718"
"20070.0";"2.869516"
"20080.0";"2.858133"
"20090.0";"2.871726"
"20100.0";"2.863093"
"20110.0";"2.889842"
"20120.0";"2.845468"
"20130.0";"2.873816"
"20140.0";"2.852712"
"20150.0";"2.866212"
"20160.0";"2.896732"
"20170.0";"2.786618"
"20180.0";"2.822328"
"20190.0";"2.805276"
"20200.0";"2.815757"
"20210.0";"2.875635"
"20220.0";"2.835186"
"20230.0";"2.852388"
"20240.0";"2.795586"
"20250.0";"2.815966"
"20260.0";"2.908109"
"20270.0";"2.821242"
"20280.0";"2.804667"
"20290.0";"2.782552"
"20300.0";"2.869428"
"20310.0";"2.815235"
"20320.0";"2.849283"
"20330.0";"2.827744"
"20340.0";"2.788752"
"20350.0";"2.777051"
"20360.0";"2.800637"
"20370.0";"2.865323"
"20380.0";"2.787269"
"20390.0";"2.861326"
"20400.0";"2.870185"
"20410.0";"2.871965"
"20420.0";"2.880103"
"20430.0";"2.864407"
"20440.0";"2.884935"
"20450.0";"2.845299"
"20460.0";"2.875646"
"20470.0";"2.901555"
"20480.0";"2.893898"
"20490.0";"2.900057"
"20500.0";"2.867929"
"20510.0";"2.870075"
"20520.0";"2.898367"
"20530.0";"2.882272"
"20540.0";"2.872996"
"20550.0";"2.835442"
"20560.0";"2.885132"
"20570.0";"2.860653"
"20580.0";"2.85097"
"20590.0";"2.904291"
"20600.0";"2.877991"
"20610.0";"2.920727"
"20620.0";"2.879841"
"20630.0";"2.814139"
"20640.0";"2.842595"
"20650.0";"2.830842"
"20660.0";"2.885226"
"20670.0";"2.917966"
"20680.0";"2.878097"
"20690.0";"2.879268"
"20700.0";"2.818239"
"20710.0";"2.863477"
"20720.0";"2.856694"
"20730.0";"2.882704"
"20740.0";"2.874933"
"20750.0";"2.862306"
"20760.0";"2.813952"
"20770.0";"2.793739"
"20780.0";"2.860196"
"20790.0";"2.900605"
"20800.0";"2.846365"
"20810.0";"2.856041"
"20820.0";"2.796643"
"20830.0";"2.845929"
"20840.0";"2.846922"
"20850.0";"2.837042"
"20860.0";"2.860021"
"20870.0";"2.796207"
"20880.0";"2.857583"
"20890.0";"2.850375"
"20900.0";"2.854442"
"20910.0";"2.907386"
"20920.0";"2.780267"
"20930.0";"2.83573"
"20940.0";"2.819428"
"20950.0";"2.819018"
"20960.0";"2.831683"
"20970.0";"2.866089"
"20980.0";"2.802487"
"20990.0";"2.785237"
"21000.0";"2.864363"
"21010.0";"2.803963"
"21020.0";"2.861449"
"21030.0";"2.831544"
"21040.0";"2.775102"
