# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"43100.0";"0.1686949"
"43110.0";"0.2645322"
"43120.0";"0.2822593"
"43130.0";"0.2281865"
"43140.0";"0.2329317"
"43150.0";"0.2323325"
"43160.0";"0.2090455"
"43170.0";"0.1889894"
"43180.0";"0.1965933"
"43190.0";"0.184093"
"43200.0";"0.1873744"
"43210.0";"0.1966521"
"43220.0";"0.1707715"
"43230.0";"0.1702554"
"43240.0";"0.1761165"
"43250.0";"0.1732428"
"43260.0";"0.1789891"
"43270.0";"0.1671471"
"43280.0";"0.1731879"
"43290.0";"0.201485"
"43300.0";"0.2203835"
"43310.0";"0.2032837"
"43320.0";"0.2005321"
"43330.0";"0.2539806"
"43340.0";"0.2111403"
"43350.0";"0.1681043"
"43360.0";"0.2132859"
"43370.0";"0.2386337"
"43380.0";"0.468604"
"43390.0";"0.4366511"
"43400.0";"0.3609357"
"43410.0";"0.4298151"
"43420.0";"0.4089956"
"43430.0";"0.2163977"
"43440.0";"0.1850265"
"43450.0";"0.2057187"
"43460.0";"0.1943811"
"43470.0";"0.2308419"
"43480.0";"0.3100129"
"43490.0";"0.4763927"
"43500.0";"0.5651103"
"43510.0";"0.480384"
"43520.0";"0.3880557"
"43530.0";"0.3693046"
"43540.0";"0.3048806"
"43550.0";"0.33432"
"43560.0";"0.3180281"
"43570.0";"0.3364666"
"43580.0";"0.4873954"
"43590.0";"0.3424278"
"43600.0";"0.34734"
"43610.0";"0.3881366"
"43620.0";"0.3560406"
"43630.0";"0.4212233"
"43640.0";"0.5079634"
"43650.0";"0.6333821"
"43660.0";"0.6120588"
"43670.0";"0.5126981"
"43680.0";"0.5184827"
"43690.0";"0.5350639"
"43700.0";"0.5040175"
"43710.0";"0.5631185"
"43720.0";"0.4567119"
"43730.0";"0.4147399"
"43740.0";"0.4477119"
"43750.0";"0.5681876"
"43760.0";"0.5930305"
"43770.0";"0.5355765"
"43780.0";"0.59119"
"43790.0";"0.4998362"
"43800.0";"0.5394602"
"43810.0";"0.5869624"
"43820.0";"0.5726123"
"43830.0";"0.4052666"
"43840.0";"0.5333973"
"43850.0";"0.4024983"
"43860.0";"0.1787617"
"43870.0";"0.178863"
"43880.0";"0.1843202"
"43890.0";"0.1685557"
"43900.0";"0.1724734"
"43910.0";"0.2092799"
"43920.0";"0.2123629"
"43930.0";"0.1927846"
"43940.0";"0.1812758"
"43950.0";"0.1758521"
"43960.0";"0.2490158"
"43970.0";"0.2119761"
"43980.0";"0.193065"
"43990.0";"0.1857984"
"44000.0";"0.1907307"
"44010.0";"0.2074825"
"44020.0";"0.2081564"
"44030.0";"0.2545856"
"44040.0";"0.2157889"
"44050.0";"0.333979"
"44060.0";"0.3723814"
"44070.0";"0.2504874"
"44080.0";"0.1736781"
"44090.0";"0.2083602"
"44100.0";"0.2226505"
"44110.0";"0.2319179"
"44120.0";"0.4497534"
"44130.0";"0.5139277"
"44140.0";"0.4584289"
"44150.0";"0.4397249"
"44160.0";"0.3251923"
"44170.0";"0.4209869"
"44180.0";"0.5008312"
"44190.0";"0.4737056"
"44200.0";"0.3265104"
"44210.0";"0.3084231"
"44220.0";"0.3842094"
"44230.0";"0.3219289"
"44240.0";"0.2057914"
"44250.0";"0.1682226"
"44260.0";"0.2039017"
"44270.0";"0.2062156"
"44280.0";"0.1663403"
"44290.0";"0.1764567"
"44300.0";"0.1685406"
"44310.0";"0.1859193"
"44320.0";"0.3886918"
"44330.0";"0.3853842"
"44340.0";"0.3592018"
"44350.0";"0.1744962"
"44360.0";"0.165771"
"44370.0";"0.1946404"
"44380.0";"0.1792875"
"44390.0";"0.172482"
"44400.0";"0.1917965"
"44410.0";"0.2117288"
"44420.0";"0.1657048"
"44430.0";"0.2424891"
"44440.0";"0.1688608"
"44450.0";"0.2222389"
"44460.0";"0.1639332"
"44470.0";"0.2237611"
"44480.0";"0.1622034"
"44490.0";"0.4047345"
"44500.0";"0.3709302"
"44510.0";"0.3343938"
"44520.0";"0.4906075"
"44530.0";"0.5567146"
"44540.0";"0.4281344"
"44550.0";"0.394212"
"44560.0";"0.3591852"
"44570.0";"0.4712037"
"44580.0";"0.3264752"
"44590.0";"0.4523339"
"44600.0";"0.5115123"
"44610.0";"0.5599974"
"44620.0";"0.4827071"
"44630.0";"0.4298314"
"44640.0";"0.4398647"
"44650.0";"0.437398"
"44660.0";"0.496227"
"44670.0";"0.5384246"
"44680.0";"0.7310761"
"44690.0";"0.6271093"
"44700.0";"0.5171646"
"44710.0";"0.3822748"
"44720.0";"0.2662571"
"44730.0";"0.343718"
"44740.0";"0.1941053"
"44750.0";"0.4275079"
"44760.0";"0.4663199"
"44770.0";"0.4596912"
"44780.0";"0.414854"
"44790.0";"0.5689588"
"44800.0";"0.4224563"
"44810.0";"0.4292789"
"44820.0";"0.4457422"
"44830.0";"0.4133692"
"44840.0";"0.4055475"
"44850.0";"0.3881959"
"44860.0";"0.3701065"
"44870.0";"0.5594693"
"44880.0";"0.3773488"
"44890.0";"0.3856084"
"44900.0";"0.3755646"
"44910.0";"0.3772784"
"44920.0";"0.4119732"
"44930.0";"0.4597716"
"44940.0";"0.4063555"
"44950.0";"0.3956692"
"44960.0";"0.4043933"
"44970.0";"0.4615514"
"44980.0";"0.3811537"
"44990.0";"0.447617"
"45000.0";"0.38234"
"45010.0";"0.437"
"45020.0";"0.4693793"
"45030.0";"0.4119732"
"45040.0";"0.4978302"
"45050.0";"0.4268995"
"45060.0";"0.5850272"
"45070.0";"0.4784109"
"45080.0";"0.4739009"
"45090.0";"0.413074"
"45100.0";"0.3767942"
"45110.0";"0.4266547"
"45120.0";"0.4490904"
"45130.0";"0.4060678"
"45140.0";"0.4249025"
"45150.0";"0.4748863"
"45160.0";"0.453459"
"45170.0";"0.5739634"
"45180.0";"0.6478008"
"45190.0";"0.6111674"
"45200.0";"0.6712782"
"45210.0";"0.698405"
"45220.0";"0.7752972"
"45230.0";"0.6595198"
"45240.0";"0.7002981"
"45250.0";"0.5916433"
"45260.0";"0.642504"
"45270.0";"0.4272962"
"45280.0";"0.3351896"
"45290.0";"0.4290337"
"45300.0";"0.4055687"
"45310.0";"0.4082424"
"45320.0";"0.3485945"
"45330.0";"0.3979522"
"45340.0";"0.3780066"
"45350.0";"0.4433596"
"45360.0";"0.4721886"
"45370.0";"0.4378791"
"45380.0";"0.4906026"
"45390.0";"0.3822419"
"45400.0";"0.4338706"
"45410.0";"0.4973791"
"45420.0";"0.490932"
"45430.0";"0.3701515"
"45440.0";"0.4223613"
"45450.0";"0.4161572"
"45460.0";"0.5568642"
"45470.0";"0.5829248"
"45480.0";"0.4045577"
"45490.0";"0.3739664"
"45500.0";"0.3542045"
"45510.0";"0.3991502"
"45520.0";"0.4728361"
"45530.0";"0.4610921"
"45540.0";"0.4086246"
"45550.0";"0.3936066"
"45560.0";"0.3993907"
"45570.0";"0.4406417"
"45580.0";"0.4205948"
"45590.0";"0.4831198"
"45600.0";"0.5192247"
"45610.0";"0.4650537"
"45620.0";"0.3506139"
"45630.0";"0.3983304"
"45640.0";"0.3896897"
"45650.0";"0.4006671"
"45660.0";"0.41594"
"45670.0";"0.1868527"
"45680.0";"0.206567"
"45690.0";"0.1814908"
"45700.0";"0.1774736"
"45710.0";"0.180158"
"45720.0";"0.1747023"
"45730.0";"0.1735079"
"45740.0";"0.1702939"
"45750.0";"0.1860778"
"45760.0";"0.1945198"
"45770.0";"0.1776318"
"45780.0";"0.2058764"
"45790.0";"0.2228745"
"45800.0";"0.2241161"
"45810.0";"0.2102996"
"45820.0";"0.2065285"
"45830.0";"0.1597775"
"45840.0";"0.2004271"
"45850.0";"0.2539393"
"45860.0";"0.2997415"
"45870.0";"0.1874967"
"45880.0";"0.2300282"
"45890.0";"0.1704025"
"45900.0";"0.1724821"
"45910.0";"0.1714816"
"45920.0";"0.3261075"
"45930.0";"0.3006226"
"45940.0";"0.201082"
"45950.0";"0.1940644"
"45960.0";"0.1917449"
"45970.0";"0.1888099"
"45980.0";"0.1859061"
"45990.0";"0.1986579"
"46000.0";"0.171272"
"46010.0";"0.1955047"
"46020.0";"0.1925433"
"46030.0";"0.1795129"
"46040.0";"0.1856261"
"46050.0";"0.2024968"
"46060.0";"0.1996046"
"46070.0";"0.1687306"
"46080.0";"0.1757899"
"46090.0";"0.2013629"
"46100.0";"0.199687"
"46110.0";"0.2121623"
"46120.0";"0.1748314"
"46130.0";"0.1797804"
"46140.0";"0.1920675"
"46150.0";"0.2282347"
"46160.0";"0.3170554"
"46170.0";"0.2256568"
"46180.0";"0.2396101"
"46190.0";"0.2193559"
"46200.0";"0.1870913"
"46210.0";"0.3424995"
"46220.0";"0.3588233"
"46230.0";"0.421343"
"46240.0";"0.3567589"
"46250.0";"0.2550981"
"46260.0";"0.2457863"
"46270.0";"0.179022"
"46280.0";"0.1863362"
"46290.0";"0.1763092"
"46300.0";"0.1925229"
"46310.0";"0.1690116"
"46320.0";"0.1755707"
"46330.0";"0.2195655"
"46340.0";"0.1852805"
"46350.0";"0.2030125"
"46360.0";"0.1677943"
"46370.0";"0.2312837"
"46380.0";"0.1984165"
"46390.0";"0.1710729"
"46400.0";"0.1631254"
"46410.0";"0.1891903"
"46420.0";"0.1691451"
"46430.0";"0.1698354"
"46440.0";"0.3638256"
"46450.0";"0.4558254"
"46460.0";"0.6333189"
"46470.0";"0.3211012"
"46480.0";"0.3531048"
"46490.0";"0.4902557"
"46500.0";"0.6955781"
"46510.0";"0.4512309"
"46520.0";"0.3918405"
"46530.0";"0.4023605"
"46540.0";"0.4275326"
"46550.0";"0.5137705"
"46560.0";"0.4907739"
"46570.0";"0.5687426"
"46580.0";"0.8161677"
"46590.0";"0.9542004"
"46600.0";"0.9126469"
"46610.0";"0.996486"
"46620.0";"0.9072516"
"46630.0";"0.8336254"
"46640.0";"0.8537059"
"46650.0";"0.7860905"
"46660.0";"0.7706158"
"46670.0";"0.9877313"
"46680.0";"0.8851827"
"46690.0";"0.776619"
"46700.0";"0.5970303"
"46710.0";"0.5725818"
"46720.0";"0.5405712"
"46730.0";"0.6982046"
"46740.0";"0.6362683"
"46750.0";"0.6066537"
"46760.0";"0.623152"
"46770.0";"0.7831898"
"46780.0";"0.8255847"
"46790.0";"0.8488263"
"46800.0";"0.9985998"
"46810.0";"0.8890948"
"46820.0";"0.9478454"
"46830.0";"0.9390761"
"46840.0";"0.8132834"
"46850.0";"0.8131696"
"46860.0";"0.7456486"
"46870.0";"0.7633539"
"46880.0";"0.7326806"
"46890.0";"0.5511752"
"46900.0";"0.5307937"
"46910.0";"0.4422182"
"46920.0";"0.5672401"
"46930.0";"0.5020574"
"46940.0";"0.2726535"
"46950.0";"0.3528362"
"46960.0";"0.3994722"
"46970.0";"0.5919844"
"46980.0";"0.4327916"
"46990.0";"0.219891"
"47000.0";"0.3547179"
"47010.0";"0.3483405"
"47020.0";"0.3874531"
"47030.0";"0.4559593"
"47040.0";"0.5484905"
"47050.0";"0.5945967"
"47060.0";"0.4138676"
"47070.0";"0.6406161"
"47080.0";"0.3734563"
"47090.0";"0.4555531"
"47100.0";"0.4555911"
"47110.0";"0.4735197"
"47120.0";"0.4988786"
"47130.0";"0.5104374"
"47140.0";"0.4101291"
"47150.0";"0.4251845"
"47160.0";"0.4763217"
"47170.0";"0.3955778"
"47180.0";"0.4366268"
"47190.0";"0.47492"
"47200.0";"0.4009614"
"47210.0";"0.4698818"
"47220.0";"0.6943339"
"47230.0";"0.7241203"
"47240.0";"0.6292961"
"47250.0";"0.6013103"
"47260.0";"0.5681286"
"47270.0";"0.3819858"
"47280.0";"0.4368219"
"47290.0";"0.3741575"
"47300.0";"0.5312063"
"47310.0";"0.4382065"
"47320.0";"0.560203"
"47330.0";"0.2368522"
"47340.0";"0.4268795"
"47350.0";"0.6383675"
"47360.0";"0.7193499"
"47370.0";"0.5859624"
"47380.0";"0.5203134"
"47390.0";"0.4832372"
"47400.0";"0.5537195"
"47410.0";"0.5491871"
"47420.0";"0.6166193"
"47430.0";"0.5920697"
"47440.0";"0.645795"
"47450.0";"0.6418388"
"47460.0";"0.6085402"
"47470.0";"0.530951"
"47480.0";"0.5249169"
"47490.0";"0.5176967"
"47500.0";"0.5763444"
"47510.0";"0.4164673"
"47520.0";"0.3479731"
"47530.0";"0.4869396"
"47540.0";"0.3909538"
"47550.0";"0.5344438"
"47560.0";"0.5745938"
"47570.0";"0.4669145"
"47580.0";"0.3552718"
"47590.0";"0.3875473"
"47600.0";"0.4096876"
"47610.0";"0.4016791"
"47620.0";"0.4225093"
"47630.0";"0.3531421"
"47640.0";"0.3307656"
"47650.0";"0.375726"
"47660.0";"0.3946566"
"47670.0";"0.6695684"
"47680.0";"0.4341994"
"47690.0";"0.6835362"
"47700.0";"0.4525552"
"47710.0";"0.403609"
"47720.0";"0.3799973"
"47730.0";"0.4063143"
"47740.0";"0.361664"
"47750.0";"0.4259424"
"47760.0";"0.4443364"
"47770.0";"0.4947333"
"47780.0";"0.6334587"
"47790.0";"0.6004575"
"47800.0";"0.4604019"
"47810.0";"0.6602469"
"47820.0";"0.5334293"
"47830.0";"0.4850629"
"47840.0";"0.7368404"
"47850.0";"0.5487679"
"47860.0";"0.4386187"
"47870.0";"0.6058737"
"47880.0";"0.5221422"
"47890.0";"0.6316685"
"47900.0";"0.5917311"
"47910.0";"0.4507087"
"47920.0";"0.5800043"
"47930.0";"0.624396"
"47940.0";"0.8318973"
"47950.0";"0.7452211"
"47960.0";"0.7944716"
"47970.0";"0.7965376"
"47980.0";"0.7237886"
"47990.0";"1.008292"
"48000.0";"0.9205599"
"48010.0";"0.8334464"
"48020.0";"0.7907249"
"48030.0";"0.8868989"
"48040.0";"0.8310307"
"48050.0";"0.7300211"
"48060.0";"0.7822288"
"48070.0";"0.7102149"
"48080.0";"0.6825672"
"48090.0";"0.5701035"
"48100.0";"0.593231"
"48110.0";"0.6418141"
"48120.0";"0.8073394"
"48130.0";"0.722048"
"48140.0";"0.8432085"
"48150.0";"0.7257023"
"48160.0";"0.9123167"
"48170.0";"0.9045597"
"48180.0";"0.9637266"
"48190.0";"0.9352011"
"48200.0";"0.9102284"
"48210.0";"1.149994"
"48220.0";"1.141645"
"48230.0";"1.107273"
"48240.0";"1.002975"
"48250.0";"1.137768"
"48260.0";"1.001985"
"48270.0";"0.9042947"
"48280.0";"1.042509"
"48290.0";"0.8722301"
"48300.0";"0.9061152"
"48310.0";"0.7087594"
"48320.0";"0.7644382"
"48330.0";"0.6950776"
"48340.0";"0.8169171"
"48350.0";"0.966744"
"48360.0";"0.8102278"
"48370.0";"0.7629535"
"48380.0";"0.7184476"
"48390.0";"0.674338"
"48400.0";"0.6908209"
"48410.0";"0.8226227"
"48420.0";"0.8102128"
"48430.0";"0.909124"
"48440.0";"0.9142444"
"48450.0";"0.8794009"
"48460.0";"0.8357045"
"48470.0";"0.5856398"
"48480.0";"0.7000307"
"48490.0";"0.6940606"
"48500.0";"0.7230461"
"48510.0";"0.8562068"
"48520.0";"0.8189965"
"48530.0";"0.6906675"
"48540.0";"0.8133574"
"48550.0";"0.8418393"
"48560.0";"0.9942595"
"48570.0";"0.7869981"
"48580.0";"0.6796477"
"48590.0";"0.655431"
"48600.0";"0.8782324"
"48610.0";"0.7648454"
"48620.0";"0.8534217"
"48630.0";"0.8533762"
"48640.0";"0.7833101"
"48650.0";"0.729329"
"48660.0";"0.9419076"
"48670.0";"0.6262856"
"48680.0";"0.8144379"
"48690.0";"0.813163"
"48700.0";"0.7590115"
"48710.0";"0.7749592"
"48720.0";"0.6580737"
"48730.0";"0.7837485"
"48740.0";"0.4591496"
"48750.0";"0.6254264"
"48760.0";"0.4295802"
"48770.0";"0.6572004"
"48780.0";"0.5221582"
"48790.0";"0.3739864"
"48800.0";"0.6628917"
"48810.0";"0.6079854"
"48820.0";"0.7208371"
"48830.0";"0.6552599"
"48840.0";"0.6149383"
"48850.0";"0.5786175"
"48860.0";"0.4357631"
"48870.0";"0.6371504"
"48880.0";"0.6054783"
"48890.0";"0.8044997"
"48900.0";"0.6182404"
"48910.0";"0.6210361"
"48920.0";"0.6996398"
"48930.0";"0.7112211"
"48940.0";"0.842346"
"48950.0";"0.8579526"
"48960.0";"1.059091"
"48970.0";"0.8965534"
"48980.0";"0.836326"
"48990.0";"0.6058255"
"49000.0";"0.5945937"
"49010.0";"0.697772"
"49020.0";"0.6751148"
"49030.0";"0.5600142"
"49040.0";"0.5433865"
"49050.0";"0.5860729"
"49060.0";"0.5650003"
"49070.0";"0.4889859"
"49080.0";"0.5856982"
"49090.0";"0.5716085"
"49100.0";"0.524882"
"49110.0";"0.5252523"
"49120.0";"0.5260085"
"49130.0";"0.5522692"
"49140.0";"0.5032064"
"49150.0";"0.5345781"
"49160.0";"0.6449025"
"49170.0";"0.4356973"
"49180.0";"0.4842044"
"49190.0";"0.6021537"
"49200.0";"0.7287546"
"49210.0";"0.6021966"
"49220.0";"0.4057301"
"49230.0";"0.5138493"
"49240.0";"0.5728538"
"49250.0";"0.5675727"
"49260.0";"0.5179522"
"49270.0";"0.5320206"
"49280.0";"0.5737427"
"49290.0";"0.5652559"
"49300.0";"0.4961181"
"49310.0";"0.4600205"
"49320.0";"0.5727218"
"49330.0";"0.6276037"
"49340.0";"0.6724724"
"49350.0";"0.6342564"
"49360.0";"0.5695784"
"49370.0";"0.6343826"
"49380.0";"0.5326362"
"49390.0";"0.6715307"
"49400.0";"0.7086294"
"49410.0";"0.6030725"
"49420.0";"0.5434644"
"49430.0";"0.6042811"
"49440.0";"0.6017826"
"49450.0";"0.5026031"
"49460.0";"0.4313423"
"49470.0";"0.5751312"
"49480.0";"0.3829606"
"49490.0";"0.4462674"
"49500.0";"0.5057448"
"49510.0";"0.7242828"
"49520.0";"0.6544319"
"49530.0";"0.559754"
"49540.0";"0.4824872"
"49550.0";"0.5151713"
"49560.0";"0.4691417"
"49570.0";"0.6728477"
"49580.0";"0.6632804"
"49590.0";"0.5874841"
"49600.0";"0.5018612"
"49610.0";"0.5571303"
"49620.0";"0.5361728"
"49630.0";"0.5127936"
"49640.0";"0.501691"
"49650.0";"0.5471732"
"49660.0";"0.4571104"
"49670.0";"0.517372"
"49680.0";"0.408167"
"49690.0";"0.5404893"
"49700.0";"0.6534831"
"49710.0";"0.5831694"
"49720.0";"0.5027985"
"49730.0";"0.5231069"
"49740.0";"0.5708991"
"49750.0";"0.6174318"
"49760.0";"0.4998854"
"49770.0";"0.5436156"
"49780.0";"0.633412"
"49790.0";"0.6122679"
"49800.0";"0.6053639"
"49810.0";"0.6015645"
"49820.0";"0.7806242"
"49830.0";"0.707589"
"49840.0";"0.4954418"
"49850.0";"0.5265769"
"49860.0";"0.6010343"
"49870.0";"0.4833824"
"49880.0";"0.6037227"
"49890.0";"0.5535239"
"49900.0";"0.7303973"
"49910.0";"0.5383437"
"49920.0";"0.5900419"
"49930.0";"0.5436512"
"49940.0";"0.5474184"
"49950.0";"0.5941537"
"49960.0";"0.5321545"
"49970.0";"0.5125809"
"49980.0";"0.4923884"
"49990.0";"0.4579226"
"50000.0";"0.5819314"
"50010.0";"0.5852188"
"50020.0";"0.5787482"
"50030.0";"0.5178888"
"50040.0";"0.3531244"
"50050.0";"0.4485807"
"50060.0";"0.5560266"
"50070.0";"0.5235611"
"50080.0";"0.525293"
"50090.0";"0.5640047"
"50100.0";"0.6038092"
"50110.0";"0.5141497"
"50120.0";"0.5890853"
"50130.0";"0.541603"
"50140.0";"0.5617011"
"50150.0";"0.5460365"
"50160.0";"0.5599557"
"50170.0";"0.5017417"
"50180.0";"0.5506124"
"50190.0";"0.5161763"
"50200.0";"0.4070341"
"50210.0";"0.509425"
"50220.0";"0.4942758"
"50230.0";"0.5518412"
"50240.0";"0.5098755"
"50250.0";"0.5680721"
"50260.0";"0.5231388"
"50270.0";"0.4221206"
"50280.0";"0.4615639"
"50290.0";"0.553734"
"50300.0";"0.5879893"
"50310.0";"0.5066341"
"50320.0";"0.5291093"
"50330.0";"0.4859348"
"50340.0";"0.4936846"
"50350.0";"0.4784099"
"50360.0";"0.5984435"
"50370.0";"0.49051"
"50380.0";"0.4879971"
"50390.0";"0.4510144"
"50400.0";"0.3920233"
"50410.0";"0.4550703"
"50420.0";"0.5659943"
"50430.0";"0.5624759"
"50440.0";"0.4873281"
"50450.0";"0.4868246"
"50460.0";"0.5417852"
"50470.0";"0.5514209"
"50480.0";"0.4946195"
"50490.0";"0.5293192"
"50500.0";"0.5420896"
"50510.0";"0.5294272"
"50520.0";"0.4554026"
"50530.0";"0.4957719"
"50540.0";"0.4471621"
"50550.0";"0.4339139"
"50560.0";"0.4440641"
"50570.0";"0.5539029"
"50580.0";"0.5789976"
"50590.0";"0.5422957"
"50600.0";"0.4991078"
"50610.0";"0.5069415"
"50620.0";"0.381325"
"50630.0";"0.575872"
"50640.0";"0.5653976"
"50650.0";"0.5387881"
"50660.0";"0.5251302"
"50670.0";"0.4771718"
"50680.0";"0.4761899"
"50690.0";"0.5105743"
"50700.0";"0.7696999"
"50710.0";"0.6950458"
"50720.0";"0.735507"
"50730.0";"0.588419"
"50740.0";"0.5364116"
"50750.0";"0.5495043"
"50760.0";"0.5404079"
"50770.0";"0.5583996"
"50780.0";"0.4414291"
"50790.0";"0.410957"
"50800.0";"0.4811681"
"50810.0";"0.4703552"
"50820.0";"0.4798439"
"50830.0";"0.5826577"
"50840.0";"0.7594423"
"50850.0";"0.5958068"
"50860.0";"0.6804097"
"50870.0";"0.5873334"
"50880.0";"0.6196434"
"50890.0";"0.5373278"
"50900.0";"0.8643855"
"50910.0";"0.9287784"
"50920.0";"0.9071911"
"50930.0";"0.7622796"
"50940.0";"0.8792896"
"50950.0";"0.817212"
"50960.0";"0.9318134"
"50970.0";"0.871892"
"50980.0";"1.012441"
"50990.0";"1.047039"
"51000.0";"1.013476"
"51010.0";"1.111823"
"51020.0";"1.137153"
"51030.0";"1.165637"
"51040.0";"1.290966"
"51050.0";"1.248828"
"51060.0";"1.196323"
"51070.0";"1.204191"
"51080.0";"1.10453"
"51090.0";"1.082948"
"51100.0";"1.095465"
"51110.0";"1.182416"
"51120.0";"1.221236"
"51130.0";"1.363411"
"51140.0";"1.313493"
"51150.0";"1.367126"
"51160.0";"1.271238"
"51170.0";"1.325853"
"51180.0";"1.256777"
"51190.0";"1.220759"
"51200.0";"1.288908"
"51210.0";"1.237744"
"51220.0";"1.245934"
"51230.0";"1.198289"
"51240.0";"1.073439"
"51250.0";"0.9964991"
"51260.0";"1.016269"
"51270.0";"0.9201792"
"51280.0";"0.8522009"
"51290.0";"0.8188782"
"51300.0";"0.9531872"
"51310.0";"0.9020916"
"51320.0";"0.9840433"
"51330.0";"0.9547781"
"51340.0";"1.116974"
"51350.0";"0.9309543"
"51360.0";"1.084937"
"51370.0";"1.146084"
"51380.0";"1.193635"
"51390.0";"1.269234"
"51400.0";"1.061012"
"51410.0";"1.051736"
"51420.0";"1.017174"
"51430.0";"1.023881"
"51440.0";"0.864032"
"51450.0";"0.9568482"
"51460.0";"0.9706261"
"51470.0";"0.9846792"
"51480.0";"0.8390278"
"51490.0";"1.057388"
"51500.0";"1.084927"
"51510.0";"0.9464296"
"51520.0";"1.022277"
"51530.0";"1.096859"
"51540.0";"1.037959"
"51550.0";"0.985478"
"51560.0";"0.9689587"
"51570.0";"0.8422763"
"51580.0";"0.9622188"
"51590.0";"0.9441481"
"51600.0";"0.9384183"
"51610.0";"0.9130682"
"51620.0";"0.9403243"
"51630.0";"0.8364338"
"51640.0";"1.025775"
"51650.0";"1.026282"
"51660.0";"0.9038613"
"51670.0";"1.011542"
"51680.0";"1.108797"
"51690.0";"1.142213"
"51700.0";"0.9700861"
"51710.0";"1.055166"
"51720.0";"1.036909"
"51730.0";"1.153566"
"51740.0";"1.111728"
"51750.0";"1.181819"
"51760.0";"1.125867"
"51770.0";"1.132694"
"51780.0";"1.143307"
"51790.0";"0.9993721"
"51800.0";"0.8843197"
"51810.0";"0.9217452"
"51820.0";"0.9831839"
"51830.0";"0.9495955"
"51840.0";"1.030511"
"51850.0";"1.106489"
"51860.0";"1.028571"
"51870.0";"1.025824"
"51880.0";"1.178775"
"51890.0";"1.257752"
"51900.0";"1.201391"
"51910.0";"1.170627"
"51920.0";"1.180455"
"51930.0";"1.233077"
"51940.0";"1.326778"
"51950.0";"1.471727"
"51960.0";"1.434887"
"51970.0";"1.315656"
"51980.0";"1.352051"
"51990.0";"1.295431"
"52000.0";"1.066765"
"52010.0";"1.041557"
"52020.0";"1.115254"
"52030.0";"1.079836"
"52040.0";"1.031522"
"52050.0";"1.137241"
"52060.0";"1.122969"
"52070.0";"1.082315"
"52080.0";"1.094594"
"52090.0";"1.072839"
"52100.0";"0.9365488"
"52110.0";"0.8560986"
"52120.0";"0.9825305"
"52130.0";"1.136827"
"52140.0";"1.219605"
"52150.0";"0.9910995"
"52160.0";"1.054369"
"52170.0";"1.14935"
"52180.0";"1.277351"
"52190.0";"1.17577"
"52200.0";"1.089549"
"52210.0";"1.212582"
"52220.0";"1.186382"
"52230.0";"1.109764"
"52240.0";"1.156023"
"52250.0";"1.13151"
"52260.0";"1.313707"
"52270.0";"1.42427"
"52280.0";"1.232252"
"52290.0";"1.145167"
"52300.0";"1.100304"
"52310.0";"1.173936"
"52320.0";"1.158078"
"52330.0";"1.084851"
"52340.0";"1.129298"
"52350.0";"1.317558"
"52360.0";"1.195779"
"52370.0";"1.302111"
"52380.0";"1.223887"
"52390.0";"0.9510668"
"52400.0";"0.9500416"
"52410.0";"1.138384"
"52420.0";"1.128343"
"52430.0";"1.106964"
"52440.0";"1.200974"
"52450.0";"1.200827"
"52460.0";"1.09107"
"52470.0";"0.9583201"
"52480.0";"1.236096"
"52490.0";"1.29464"
"52500.0";"1.25333"
"52510.0";"1.009048"
"52520.0";"1.156881"
"52530.0";"0.9070412"
"52540.0";"0.9161385"
"52550.0";"1.065799"
"52560.0";"0.8974255"
"52570.0";"1.03575"
"52580.0";"0.9524946"
"52590.0";"1.135631"
"52600.0";"0.9373603"
"52610.0";"1.099717"
"52620.0";"0.9483083"
"52630.0";"0.8751235"
"52640.0";"0.9986722"
"52650.0";"0.9513898"
"52660.0";"0.9172297"
"52670.0";"1.040666"
"52680.0";"1.034908"
"52690.0";"1.155393"
"52700.0";"1.064213"
"52710.0";"1.015262"
"52720.0";"1.136948"
"52730.0";"1.050874"
"52740.0";"1.037694"
"52750.0";"1.199136"
"52760.0";"1.169319"
"52770.0";"1.148425"
"52780.0";"1.147289"
