# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"10570.0";"2.249025"
"10580.0";"2.406219"
"10590.0";"2.677413"
"10600.0";"2.842922"
"10610.0";"2.683802"
"10620.0";"2.670156"
"10630.0";"2.739294"
"10640.0";"2.894454"
"10650.0";"2.889465"
"10660.0";"2.901068"
"10670.0";"2.886914"
"10680.0";"2.903157"
"10690.0";"2.81548"
"10700.0";"2.869869"
"10710.0";"2.870909"
"10720.0";"2.82737"
"10730.0";"2.688689"
"10740.0";"2.840563"
"10750.0";"3.091408"
"10760.0";"3.160709"
"10770.0";"3.264343"
"10780.0";"3.194356"
"10790.0";"2.959817"
"10800.0";"3.160724"
"10810.0";"3.316263"
"10820.0";"3.186696"
"10830.0";"3.243472"
"10840.0";"3.120692"
"10850.0";"3.172969"
"10860.0";"3.311108"
"10870.0";"3.182507"
"10880.0";"3.471054"
"10890.0";"3.486502"
"10900.0";"3.192969"
"10910.0";"3.249512"
"10920.0";"3.285382"
"10930.0";"3.337237"
"10940.0";"3.159036"
"10950.0";"3.053408"
"10960.0";"3.233435"
"10970.0";"3.152473"
"10980.0";"3.234923"
"10990.0";"3.305042"
"11000.0";"3.346935"
"11010.0";"3.445434"
"11020.0";"3.46376"
"11030.0";"3.426982"
"11040.0";"3.479268"
"11050.0";"3.571741"
"11060.0";"3.625811"
"11070.0";"3.809293"
"11080.0";"4.059114"
"11090.0";"4.028438"
"11100.0";"4.045618"
"11110.0";"4.059824"
"11120.0";"4.040219"
"11130.0";"4.098117"
"11140.0";"4.07073"
"11150.0";"4.05617"
"11160.0";"4.251066"
"11170.0";"4.144805"
"11180.0";"4.066418"
"11190.0";"3.999104"
"11200.0";"4.18871"
"11210.0";"4.008183"
"11220.0";"4.043553"
"11230.0";"3.694135"
"11240.0";"3.600541"
"11250.0";"3.477255"
"11260.0";"3.379514"
"11270.0";"3.368284"
"11280.0";"3.553415"
"11290.0";"3.706895"
"11300.0";"3.605499"
"11310.0";"3.59739"
"11320.0";"3.605386"
"11330.0";"3.663979"
"11340.0";"3.735313"
"11350.0";"3.482692"
"11360.0";"3.565097"
"11370.0";"3.611323"
"11380.0";"3.835034"
"11390.0";"3.717534"
"11400.0";"4.062001"
"11410.0";"4.216805"
"11420.0";"4.368017"
"11430.0";"4.267811"
"11440.0";"4.21807"
"11450.0";"4.435007"
"11460.0";"4.541317"
"11470.0";"4.51771"
"11480.0";"4.466934"
"11490.0";"4.333683"
"11500.0";"4.265778"
"11510.0";"4.211085"
"11520.0";"4.330658"
"11530.0";"4.498508"
"11540.0";"4.430258"
"11550.0";"4.280227"
"11560.0";"4.302461"
"11570.0";"4.298416"
"11580.0";"4.297074"
"11590.0";"4.308913"
"11600.0";"4.256509"
"11610.0";"4.312004"
"11620.0";"4.059402"
"11630.0";"3.944163"
"11640.0";"3.834617"
"11650.0";"3.889421"
"11660.0";"3.798311"
"11670.0";"3.8162"
"11680.0";"4.105817"
"11690.0";"4.160594"
"11700.0";"4.115631"
"11710.0";"4.226363"
"11720.0";"3.935208"
"11730.0";"3.994246"
"11740.0";"4.05907"
"11750.0";"4.09952"
"11760.0";"4.072834"
"11770.0";"4.124804"
"11780.0";"3.953118"
"11790.0";"3.643934"
"11800.0";"3.570915"
"11810.0";"3.666781"
"11820.0";"3.672076"
"11830.0";"3.904743"
"11840.0";"3.864457"
"11850.0";"3.970861"
"11860.0";"3.873584"
"11870.0";"3.782933"
"11880.0";"3.701606"
"11890.0";"3.590379"
"11900.0";"3.524627"
"11910.0";"3.764751"
"11920.0";"3.628071"
"11930.0";"3.86271"
"11940.0";"3.809287"
"11950.0";"4.047919"
"11960.0";"3.766152"
"11970.0";"3.907937"
"11980.0";"3.744096"
"11990.0";"3.527319"
"12000.0";"3.719539"
"12010.0";"3.460591"
"12020.0";"3.462121"
"12030.0";"3.26953"
"12040.0";"3.530657"
"12050.0";"3.399801"
"12060.0";"3.332397"
"12070.0";"3.440557"
"12080.0";"3.399535"
"12090.0";"3.510369"
"12100.0";"3.610699"
"12110.0";"3.570556"
"12120.0";"3.575078"
"12130.0";"3.764637"
"12140.0";"3.81029"
"12150.0";"3.609764"
"12160.0";"3.39727"
"12170.0";"3.553528"
"12180.0";"3.490125"
"12190.0";"3.765659"
"12200.0";"3.810529"
"12210.0";"3.789339"
"12220.0";"3.771412"
"12230.0";"3.73935"
"12240.0";"3.586308"
"12250.0";"3.819739"
"12260.0";"3.814182"
"12270.0";"3.826153"
"12280.0";"3.890955"
"12290.0";"3.801155"
"12300.0";"3.800933"
"12310.0";"3.701947"
"12320.0";"3.705669"
"12330.0";"3.717607"
"12340.0";"3.625025"
"12350.0";"3.635241"
"12360.0";"3.665665"
"12370.0";"3.583542"
"12380.0";"3.551924"
"12390.0";"3.312499"
"12400.0";"3.380737"
"12410.0";"3.380167"
"12420.0";"3.337274"
"12430.0";"3.270617"
"12440.0";"3.126498"
"12450.0";"3.157455"
"12460.0";"3.163203"
"12470.0";"3.210439"
"12480.0";"3.432238"
"12490.0";"3.535791"
"12500.0";"3.406592"
"12510.0";"3.492306"
"12520.0";"3.652774"
"12530.0";"3.862331"
"12540.0";"3.939323"
"12550.0";"3.889059"
"12560.0";"3.809442"
"12570.0";"3.901296"
"12580.0";"3.663435"
"12590.0";"3.767347"
"12600.0";"3.791489"
"12610.0";"3.796227"
"12620.0";"3.610282"
"12630.0";"3.735705"
"12640.0";"4.00253"
"12650.0";"3.935215"
"12660.0";"4.074136"
"12670.0";"3.931185"
"12680.0";"3.889556"
"12690.0";"3.752507"
"12700.0";"3.657264"
"12710.0";"3.775719"
"12720.0";"3.83369"
"12730.0";"3.536741"
"12740.0";"3.530174"
"12750.0";"3.493842"
"12760.0";"3.666391"
"12770.0";"3.639298"
"12780.0";"3.684099"
"12790.0";"3.624931"
"12800.0";"3.61542"
"12810.0";"3.594166"
"12820.0";"3.517271"
"12830.0";"3.425314"
"12840.0";"3.363353"
"12850.0";"3.423024"
"12860.0";"3.217012"
"12870.0";"3.309357"
"12880.0";"3.116782"
"12890.0";"3.228827"
"12900.0";"3.231367"
"12910.0";"3.125938"
"12920.0";"3.44473"
"12930.0";"3.306273"
"12940.0";"3.473268"
"12950.0";"3.388111"
"12960.0";"3.382912"
"12970.0";"3.605968"
"12980.0";"3.621429"
"12990.0";"3.830852"
"13000.0";"4.030383"
"13010.0";"3.961771"
"13020.0";"3.75648"
"13030.0";"3.620074"
"13040.0";"3.499655"
"13050.0";"3.449556"
"13060.0";"3.359295"
"13070.0";"3.48841"
"13080.0";"3.547859"
"13090.0";"3.666659"
"13100.0";"3.868591"
"13110.0";"3.907635"
"13120.0";"4.067358"
"13130.0";"3.841871"
"13140.0";"4.102486"
"13150.0";"3.92614"
"13160.0";"3.908205"
"13170.0";"4.245029"
"13180.0";"4.249674"
"13190.0";"4.38867"
"13200.0";"4.140968"
"13210.0";"3.921091"
"13220.0";"3.759426"
"13230.0";"3.920996"
"13240.0";"3.863916"
"13250.0";"4.046411"
"13260.0";"4.200708"
"13270.0";"4.285162"
"13280.0";"4.241936"
"13290.0";"4.389222"
"13300.0";"4.446315"
"13310.0";"4.420221"
"13320.0";"4.364384"
"13330.0";"4.423399"
"13340.0";"4.273685"
"13350.0";"4.173098"
"13360.0";"4.161495"
"13370.0";"4.068913"
"13380.0";"4.197274"
"13390.0";"4.199043"
"13400.0";"4.215961"
"13410.0";"4.452938"
"13420.0";"4.085082"
"13430.0";"4.275208"
"13440.0";"4.240396"
"13450.0";"4.266196"
"13460.0";"4.399045"
"13470.0";"4.43672"
"13480.0";"4.320454"
"13490.0";"4.251913"
"13500.0";"4.231047"
"13510.0";"4.258719"
"13520.0";"4.250383"
"13530.0";"4.325807"
"13540.0";"4.222355"
"13550.0";"4.15327"
"13560.0";"4.04013"
"13570.0";"4.21782"
"13580.0";"4.373173"
"13590.0";"4.356343"
"13600.0";"4.283245"
"13610.0";"4.381887"
"13620.0";"4.442092"
"13630.0";"4.537946"
"13640.0";"4.746912"
"13650.0";"4.517223"
"13660.0";"4.389889"
"13670.0";"4.070614"
"13680.0";"4.040166"
"13690.0";"4.033021"
"13700.0";"4.113382"
"13710.0";"3.757053"
"13720.0";"3.708718"
"13730.0";"3.761914"
"13740.0";"3.582919"
"13750.0";"3.560087"
"13760.0";"3.734929"
"13770.0";"4.090713"
"13780.0";"4.011257"
"13790.0";"4.079501"
"13800.0";"4.350267"
"13810.0";"4.242394"
"13820.0";"4.172627"
"13830.0";"4.17672"
"13840.0";"4.267082"
"13850.0";"4.524944"
"13860.0";"4.429151"
"13870.0";"4.488929"
"13880.0";"4.341955"
"13890.0";"4.494502"
"13900.0";"4.240209"
"13910.0";"4.212425"
"13920.0";"4.436893"
"13930.0";"4.338757"
"13940.0";"4.312146"
"13950.0";"4.249984"
"13960.0";"4.300099"
"13970.0";"4.370246"
"13980.0";"4.286129"
"13990.0";"4.214561"
"14000.0";"4.244983"
"14010.0";"4.116851"
"14020.0";"4.071536"
"14030.0";"4.063997"
"14040.0";"4.070401"
"14050.0";"3.98629"
"14060.0";"4.096654"
"14070.0";"4.076548"
"14080.0";"4.100867"
"14090.0";"3.92346"
"14100.0";"3.908128"
"14110.0";"3.933054"
"14120.0";"3.733915"
"14130.0";"3.64365"
"14140.0";"3.816984"
"14150.0";"4.05529"
"14160.0";"4.146424"
"14170.0";"4.23948"
"14180.0";"4.330772"
"14190.0";"4.269769"
"14200.0";"4.408913"
"14210.0";"4.438609"
"14220.0";"4.254515"
"14230.0";"4.219514"
"14240.0";"4.201223"
"14250.0";"4.343417"
"14260.0";"4.262158"
"14270.0";"4.054324"
"14280.0";"4.175561"
"14290.0";"4.026655"
"14300.0";"3.984959"
"14310.0";"3.850549"
"14320.0";"3.843337"
"14330.0";"3.582913"
"14340.0";"3.278647"
"14350.0";"3.301195"
"14360.0";"3.458503"
"14370.0";"3.457671"
"14380.0";"3.427885"
"14390.0";"3.484497"
"14400.0";"3.433502"
"14410.0";"3.326509"
"14420.0";"3.369385"
"14430.0";"3.327299"
"14440.0";"3.290458"
"14450.0";"3.165405"
"14460.0";"3.201757"
"14470.0";"3.465481"
"14480.0";"3.471206"
"14490.0";"3.357963"
"14500.0";"3.324102"
"14510.0";"3.240316"
"14520.0";"3.073893"
"14530.0";"3.098426"
"14540.0";"3.052962"
"14550.0";"2.865698"
"14560.0";"2.905313"
"14570.0";"3.249125"
"14580.0";"3.144264"
"14590.0";"3.210016"
"14600.0";"3.158677"
"14610.0";"3.050978"
"14620.0";"3.103206"
"14630.0";"3.181853"
"14640.0";"3.089931"
"14650.0";"3.098106"
"14660.0";"3.052434"
"14670.0";"3.273027"
"14680.0";"3.341206"
"14690.0";"3.50562"
"14700.0";"3.407195"
"14710.0";"3.43358"
"14720.0";"3.476274"
"14730.0";"3.505674"
"14740.0";"3.45979"
"14750.0";"3.448941"
"14760.0";"3.506435"
"14770.0";"3.447412"
"14780.0";"3.610768"
"14790.0";"3.791376"
"14800.0";"3.883853"
"14810.0";"3.998618"
"14820.0";"3.934412"
"14830.0";"3.923324"
"14840.0";"4.202239"
"14850.0";"4.13568"
"14860.0";"3.79716"
"14870.0";"3.833448"
"14880.0";"3.750787"
"14890.0";"3.529783"
"14900.0";"3.564717"
"14910.0";"3.474367"
"14920.0";"3.395703"
"14930.0";"3.278212"
"14940.0";"3.335359"
"14950.0";"3.194105"
"14960.0";"3.150327"
"14970.0";"3.334376"
"14980.0";"3.362425"
"14990.0";"3.332154"
"15000.0";"3.018543"
"15010.0";"2.936242"
"15020.0";"3.003045"
"15030.0";"3.208722"
"15040.0";"3.056633"
"15050.0";"2.823899"
"15060.0";"2.701916"
"15070.0";"2.877641"
"15080.0";"2.949815"
"15090.0";"3.126067"
"15100.0";"2.998721"
"15110.0";"2.813033"
"15120.0";"2.869943"
"15130.0";"3.02093"
"15140.0";"2.926075"
"15150.0";"3.05417"
"15160.0";"3.168272"
"15170.0";"3.192418"
"15180.0";"3.147218"
"15190.0";"3.107022"
"15200.0";"3.095341"
"15210.0";"3.185092"
"15220.0";"3.240088"
"15230.0";"3.323533"
"15240.0";"3.123545"
"15250.0";"3.043128"
"15260.0";"3.232566"
"15270.0";"3.424915"
"15280.0";"3.44589"
"15290.0";"3.444746"
"15300.0";"3.280092"
"15310.0";"3.333668"
"15320.0";"3.528229"
"15330.0";"3.486293"
"15340.0";"3.314174"
"15350.0";"3.105713"
"15360.0";"3.085108"
"15370.0";"2.961249"
"15380.0";"2.892652"
"15390.0";"2.858185"
"15400.0";"2.783911"
"15410.0";"2.729246"
"15420.0";"2.72895"
"15430.0";"2.761765"
"15440.0";"2.752395"
"15450.0";"2.89148"
"15460.0";"2.940706"
"15470.0";"2.907661"
"15480.0";"2.850488"
"15490.0";"2.899396"
"15500.0";"2.790541"
"15510.0";"3.013661"
"15520.0";"2.987848"
"15530.0";"3.015367"
"15540.0";"2.97318"
"15550.0";"3.131146"
"15560.0";"3.027198"
"15570.0";"3.077971"
"15580.0";"3.072225"
"15590.0";"3.153597"
"15600.0";"3.016509"
"15610.0";"3.055682"
"15620.0";"3.140765"
"15630.0";"3.071076"
"15640.0";"3.259643"
"15650.0";"3.252654"
"15660.0";"3.08134"
"15670.0";"3.135778"
"15680.0";"3.319564"
"15690.0";"3.451628"
"15700.0";"3.524951"
"15710.0";"3.543985"
"15720.0";"3.36827"
"15730.0";"3.526508"
"15740.0";"3.771438"
"15750.0";"3.57285"
"15760.0";"3.577707"
"15770.0";"3.37225"
"15780.0";"3.427561"
"15790.0";"3.242613"
"15800.0";"3.211769"
"15810.0";"3.317112"
"15820.0";"3.210345"
"15830.0";"3.150353"
"15840.0";"3.133732"
"15850.0";"3.04705"
"15860.0";"2.969962"
"15870.0";"3.117062"
"15880.0";"3.35577"
"15890.0";"3.449597"
"15900.0";"3.337622"
"15910.0";"3.182716"
"15920.0";"3.186529"
"15930.0";"3.315212"
"15940.0";"3.156683"
"15950.0";"3.223029"
"15960.0";"3.380419"
"15970.0";"3.381599"
"15980.0";"3.207037"
"15990.0";"3.230076"
"16000.0";"3.207203"
"16010.0";"3.204696"
"16020.0";"3.107472"
"16030.0";"3.031037"
"16040.0";"2.902582"
"16050.0";"2.984701"
"16060.0";"3.044817"
"16070.0";"3.155422"
"16080.0";"3.205361"
"16090.0";"3.112938"
"16100.0";"2.870517"
"16110.0";"2.772346"
"16120.0";"2.685166"
"16130.0";"2.846566"
"16140.0";"2.830346"
"16150.0";"2.798656"
"16160.0";"2.73209"
"16170.0";"2.696657"
"16180.0";"2.666593"
"16190.0";"2.518788"
"16200.0";"2.43728"
"16210.0";"2.574333"
"16220.0";"2.748602"
"16230.0";"2.723554"
"16240.0";"2.655197"
"16250.0";"2.875289"
"16260.0";"2.729883"
"16270.0";"2.685792"
"16280.0";"2.448439"
"16290.0";"2.509387"
"16300.0";"2.530558"
"16310.0";"2.388076"
"16320.0";"2.37673"
"16330.0";"2.337668"
"16340.0";"2.400969"
"16350.0";"2.40249"
"16360.0";"2.417387"
"16370.0";"2.369867"
"16380.0";"2.580492"
"16390.0";"2.357277"
"16400.0";"2.39884"
"16410.0";"2.222599"
"16420.0";"2.333723"
"16430.0";"2.422283"
"16440.0";"2.627252"
"16450.0";"2.734776"
"16460.0";"2.758569"
"16470.0";"2.787394"
"16480.0";"3.039883"
"16490.0";"3.236767"
"16500.0";"3.128603"
"16510.0";"2.992292"
"16520.0";"3.052172"
"16530.0";"2.897056"
"16540.0";"2.878347"
"16550.0";"2.958927"
"16560.0";"2.94631"
"16570.0";"2.887645"
"16580.0";"2.916782"
"16590.0";"3.166266"
"16600.0";"3.385298"
"16610.0";"3.649714"
"16620.0";"3.592956"
"16630.0";"3.689085"
"16640.0";"3.616833"
"16650.0";"3.437829"
"16660.0";"3.678033"
"16670.0";"3.749679"
"16680.0";"3.779592"
"16690.0";"3.50144"
"16700.0";"3.442853"
"16710.0";"3.347255"
"16720.0";"3.476354"
"16730.0";"3.360729"
"16740.0";"3.505509"
"16750.0";"3.519385"
"16760.0";"3.600604"
"16770.0";"3.652137"
"16780.0";"3.515792"
"16790.0";"3.375545"
"16800.0";"3.496188"
"16810.0";"3.411436"
"16820.0";"3.576308"
"16830.0";"3.652649"
"16840.0";"3.730185"
"16850.0";"3.613266"
"16860.0";"3.583465"
"16870.0";"3.620284"
"16880.0";"3.677463"
"16890.0";"3.655216"
"16900.0";"3.480525"
"16910.0";"3.490592"
"16920.0";"3.626234"
"16930.0";"3.55099"
"16940.0";"3.435047"
"16950.0";"3.443909"
"16960.0";"3.456989"
"16970.0";"3.407153"
"16980.0";"3.406212"
"16990.0";"3.555043"
"17000.0";"3.353167"
"17010.0";"3.140706"
"17020.0";"3.11641"
"17030.0";"3.117597"
"17040.0";"3.040633"
"17050.0";"3.239661"
"17060.0";"3.368841"
"17070.0";"3.509904"
"17080.0";"3.614749"
"17090.0";"3.601912"
"17100.0";"3.470599"
"17110.0";"3.299653"
"17120.0";"3.337179"
"17130.0";"3.238329"
"17140.0";"3.162889"
"17150.0";"3.120649"
"17160.0";"3.187485"
"17170.0";"3.215477"
"17180.0";"3.214652"
"17190.0";"3.162736"
"17200.0";"3.116452"
"17210.0";"3.070952"
"17220.0";"3.190441"
"17230.0";"3.33714"
"17240.0";"3.256461"
"17250.0";"3.181921"
"17260.0";"3.181032"
"17270.0";"3.178101"
"17280.0";"3.203414"
"17290.0";"3.373808"
"17300.0";"3.254843"
"17310.0";"3.321372"
"17320.0";"3.30212"
"17330.0";"3.240309"
"17340.0";"3.256766"
"17350.0";"3.159945"
"17360.0";"3.273143"
"17370.0";"3.157571"
"17380.0";"3.213296"
"17390.0";"3.115569"
"17400.0";"3.179062"
"17410.0";"3.058948"
"17420.0";"3.249764"
"17430.0";"3.428002"
"17440.0";"3.644232"
"17450.0";"3.779303"
"17460.0";"3.743069"
"17470.0";"3.678011"
"17480.0";"3.565253"
"17490.0";"3.571081"
"17500.0";"3.55811"
"17510.0";"3.318522"
"17520.0";"3.378299"
"17530.0";"3.462522"
"17540.0";"3.428847"
"17550.0";"3.387682"
"17560.0";"3.32517"
"17570.0";"3.427144"
"17580.0";"3.316843"
"17590.0";"3.261994"
"17600.0";"3.274272"
"17610.0";"3.292372"
"17620.0";"3.148372"
"17630.0";"3.158867"
"17640.0";"3.26367"
"17650.0";"3.173144"
"17660.0";"3.496263"
"17670.0";"3.620833"
"17680.0";"3.71185"
"17690.0";"3.59645"
"17700.0";"3.600899"
"17710.0";"3.43359"
"17720.0";"3.47525"
"17730.0";"3.577529"
"17740.0";"3.634217"
"17750.0";"3.627442"
"17760.0";"3.419965"
"17770.0";"3.549176"
"17780.0";"3.612103"
"17790.0";"3.507141"
"17800.0";"3.28535"
"17810.0";"3.263885"
"17820.0";"3.145341"
"17830.0";"3.162951"
"17840.0";"3.153042"
"17850.0";"3.164603"
"17860.0";"2.824916"
"17870.0";"2.783387"
"17880.0";"2.671646"
"17890.0";"2.75119"
"17900.0";"2.627515"
"17910.0";"2.810592"
"17920.0";"2.765869"
"17930.0";"2.633444"
"17940.0";"2.65137"
"17950.0";"2.612356"
"17960.0";"2.696029"
"17970.0";"2.770767"
"17980.0";"2.499453"
"17990.0";"2.680477"
"18000.0";"2.731055"
"18010.0";"2.741287"
"18020.0";"2.913245"
"18030.0";"3.053829"
"18040.0";"3.085696"
"18050.0";"3.329993"
"18060.0";"3.3623"
"18070.0";"3.238565"
"18080.0";"3.190468"
"18090.0";"3.046184"
"18100.0";"2.943309"
"18110.0";"2.949398"
"18120.0";"3.000676"
"18130.0";"3.150384"
"18140.0";"3.137033"
"18150.0";"3.179871"
"18160.0";"3.149943"
"18170.0";"3.134964"
"18180.0";"3.073963"
"18190.0";"3.260104"
"18200.0";"3.105853"
"18210.0";"3.041572"
"18220.0";"3.189386"
"18230.0";"3.07497"
"18240.0";"3.107992"
"18250.0";"2.936437"
"18260.0";"2.987351"
"18270.0";"3.185066"
"18280.0";"2.920996"
"18290.0";"3.04175"
"18300.0";"3.079811"
"18310.0";"2.959321"
"18320.0";"3.026164"
"18330.0";"3.079"
"18340.0";"3.164349"
"18350.0";"3.265899"
"18360.0";"3.056117"
"18370.0";"3.212475"
"18380.0";"3.13751"
"18390.0";"3.092927"
"18400.0";"3.239599"
"18410.0";"3.255073"
"18420.0";"3.106534"
"18430.0";"3.167618"
"18440.0";"3.349971"
"18450.0";"3.378979"
"18460.0";"3.376724"
"18470.0";"3.308425"
"18480.0";"3.313144"
"18490.0";"3.348129"
"18500.0";"3.210415"
"18510.0";"3.023246"
"18520.0";"3.142803"
"18530.0";"3.256044"
"18540.0";"3.323165"
"18550.0";"3.107183"
"18560.0";"3.328071"
"18570.0";"3.511359"
"18580.0";"3.255607"
"18590.0";"3.333341"
"18600.0";"3.135837"
"18610.0";"3.405282"
"18620.0";"3.278095"
"18630.0";"3.251838"
"18640.0";"3.148721"
"18650.0";"3.12812"
"18660.0";"3.241585"
"18670.0";"3.106015"
"18680.0";"3.159945"
"18690.0";"3.043356"
"18700.0";"2.912565"
"18710.0";"2.8897"
"18720.0";"2.901628"
"18730.0";"2.866812"
"18740.0";"2.835047"
"18750.0";"3.000606"
"18760.0";"2.899247"
"18770.0";"2.781211"
"18780.0";"2.803584"
"18790.0";"2.547798"
"18800.0";"2.534051"
"18810.0";"2.551323"
"18820.0";"2.257365"
"18830.0";"2.327905"
"18840.0";"2.325696"
"18850.0";"2.321509"
"18860.0";"2.307875"
"18870.0";"2.433558"
"18880.0";"2.372234"
"18890.0";"2.270702"
"18900.0";"2.25765"
"18910.0";"2.343731"
"18920.0";"2.224934"
"18930.0";"2.479595"
"18940.0";"2.335929"
"18950.0";"2.409512"
"18960.0";"2.541991"
"18970.0";"2.42108"
"18980.0";"2.158533"
"18990.0";"2.280196"
"19000.0";"2.270888"
"19010.0";"2.054203"
"19020.0";"2.002068"
"19030.0";"2.14025"
"19040.0";"2.154812"
"19050.0";"2.114886"
"19060.0";"2.096813"
"19070.0";"2.15126"
"19080.0";"2.258594"
"19090.0";"2.209977"
"19100.0";"2.180582"
"19110.0";"2.152604"
"19120.0";"1.948789"
"19130.0";"1.85864"
"19140.0";"1.891426"
"19150.0";"1.867529"
"19160.0";"1.674797"
"19170.0";"1.866128"
"19180.0";"1.554571"
"19190.0";"1.690103"
"19200.0";"1.667977"
"19210.0";"1.593824"
"19220.0";"1.706663"
"19230.0";"1.488236"
"19240.0";"1.608732"
"19250.0";"1.724165"
"19260.0";"1.568942"
"19270.0";"1.607607"
"19280.0";"1.779595"
"19290.0";"1.785961"
"19300.0";"1.59315"
"19310.0";"1.659012"
"19320.0";"1.575547"
"19330.0";"1.648187"
"19340.0";"1.774567"
"19350.0";"1.813126"
"19360.0";"1.443907"
"19370.0";"1.501056"
"19380.0";"1.755412"
"19390.0";"1.834708"
"19400.0";"1.750023"
"19410.0";"1.672801"
"19420.0";"1.632404"
"19430.0";"1.818287"
"19440.0";"1.876167"
"19450.0";"1.74724"
"19460.0";"1.673968"
"19470.0";"1.821923"
"19480.0";"1.684343"
"19490.0";"1.777903"
"19500.0";"1.87722"
"19510.0";"1.817939"
"19520.0";"1.644804"
"19530.0";"1.56885"
"19540.0";"1.521551"
"19550.0";"1.395294"
"19560.0";"1.354144"
"19570.0";"1.300041"
"19580.0";"1.400516"
"19590.0";"1.358796"
"19600.0";"1.065496"
"19610.0";"0.9416367"
"19620.0";"1.154879"
"19630.0";"1.240812"
"19640.0";"1.307174"
"19650.0";"1.108614"
"19660.0";"1.304261"
"19670.0";"1.277062"
"19680.0";"1.507128"
"19690.0";"1.548681"
"19700.0";"1.494289"
"19710.0";"1.581753"
"19720.0";"1.737524"
"19730.0";"1.704465"
"19740.0";"1.750793"
"19750.0";"1.777974"
"19760.0";"1.718986"
"19770.0";"1.844847"
"19780.0";"1.859111"
"19790.0";"1.8967"
"19800.0";"1.816201"
"19810.0";"1.787974"
"19820.0";"1.780295"
"19830.0";"1.501398"
"19840.0";"1.435172"
"19850.0";"1.569631"
"19860.0";"1.613781"
"19870.0";"1.479202"
"19880.0";"1.596461"
"19890.0";"1.621761"
"19900.0";"1.884897"
"19910.0";"2.061904"
"19920.0";"1.962848"
"19930.0";"1.789833"
"19940.0";"1.798321"
"19950.0";"1.778437"
"19960.0";"1.8282"
"19970.0";"1.828937"
"19980.0";"1.728233"
"19990.0";"1.715811"
"20000.0";"1.778124"
"20010.0";"1.773134"
"20020.0";"1.719717"
"20030.0";"1.77466"
"20040.0";"1.749655"
"20050.0";"1.953138"
"20060.0";"1.864467"
"20070.0";"1.777798"
"20080.0";"1.742202"
"20090.0";"1.837053"
"20100.0";"1.987696"
"20110.0";"1.807311"
"20120.0";"1.867853"
"20130.0";"1.975461"
"20140.0";"2.016271"
"20150.0";"1.963762"
"20160.0";"1.922456"
"20170.0";"1.896385"
"20180.0";"2.064865"
"20190.0";"1.942466"
"20200.0";"1.885651"
"20210.0";"2.106243"
"20220.0";"2.105093"
"20230.0";"2.110445"
"20240.0";"2.14606"
"20250.0";"2.269548"
"20260.0";"2.362852"
"20270.0";"2.297981"
"20280.0";"2.580878"
"20290.0";"2.393735"
"20300.0";"2.313935"
"20310.0";"2.69556"
"20320.0";"2.967141"
"20330.0";"3.075284"
"20340.0";"3.346572"
"20350.0";"3.319381"
"20360.0";"3.304995"
"20370.0";"3.268024"
"20380.0";"3.276303"
"20390.0";"3.008817"
"20400.0";"3.139286"
"20410.0";"3.100807"
"20420.0";"2.997191"
"20430.0";"3.19559"
"20440.0";"3.322312"
"20450.0";"3.211797"
"20460.0";"3.292439"
"20470.0";"3.368605"
"20480.0";"3.346273"
"20490.0";"3.138482"
"20500.0";"3.0903"
"20510.0";"3.082475"
"20520.0";"2.881865"
"20530.0";"2.805881"
"20540.0";"2.950996"
"20550.0";"2.9406"
"20560.0";"2.970381"
"20570.0";"2.494365"
"20580.0";"2.637619"
"20590.0";"2.589646"
"20600.0";"2.638374"
"20610.0";"2.50009"
"20620.0";"2.70205"
"20630.0";"2.89792"
"20640.0";"2.882904"
"20650.0";"2.790916"
"20660.0";"2.931672"
"20670.0";"2.970006"
"20680.0";"3.158961"
"20690.0";"2.745425"
"20700.0";"2.714436"
"20710.0";"2.633482"
"20720.0";"2.652253"
"20730.0";"2.574822"
"20740.0";"2.528462"
"20750.0";"2.418238"
"20760.0";"2.492637"
"20770.0";"2.489557"
"20780.0";"2.729441"
"20790.0";"2.747069"
"20800.0";"2.766502"
"20810.0";"2.801179"
"20820.0";"2.791778"
"20830.0";"2.844509"
"20840.0";"2.760326"
"20850.0";"2.692492"
"20860.0";"2.516083"
"20870.0";"2.664737"
"20880.0";"2.842554"
"20890.0";"2.592003"
"20900.0";"2.451173"
"20910.0";"2.645166"
"20920.0";"2.969889"
"20930.0";"2.965716"
"20940.0";"3.097957"
"20950.0";"3.097399"
"20960.0";"3.321987"
"20970.0";"3.132933"
"20980.0";"3.095898"
"20990.0";"3.167688"
"21000.0";"2.964743"
