# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3094254"
"9980.0";"0.3092498"
"9990.0";"0.3081194"
"10000.0";"0.303222"
"10010.0";"0.3004239"
"10020.0";"0.2989956"
"10030.0";"0.2917174"
"10040.0";"0.2884339"
"10050.0";"0.279949"
"10060.0";"0.2820311"
"10070.0";"0.2681864"
"10080.0";"0.2700421"
"10090.0";"0.266863"
"10100.0";"0.2686796"
"10110.0";"0.2689396"
"10120.0";"0.2704279"
"10130.0";"0.2738586"
"10140.0";"0.2813548"
"10150.0";"0.3042693"
"10160.0";"0.3101192"
"10170.0";"0.3115786"
"10180.0";"0.3149387"
"10190.0";"0.3091534"
"10200.0";"0.3138314"
"10210.0";"0.2863934"
"10220.0";"0.2728532"
"10230.0";"0.2758285"
"10240.0";"0.2777714"
"10250.0";"0.2879371"
"10260.0";"0.2960452"
"10270.0";"0.3014979"
"10280.0";"0.3046479"
"10290.0";"0.2950336"
"10300.0";"0.2937554"
"10310.0";"0.295433"
"10320.0";"0.2944166"
"10330.0";"0.2869647"
"10340.0";"0.282551"
"10350.0";"0.2796376"
"10360.0";"0.2965122"
"10370.0";"0.2960836"
"10380.0";"0.2890584"
"10390.0";"0.2972795"
"10400.0";"0.3073756"
"10410.0";"0.3228181"
"10420.0";"0.3246797"
"10430.0";"0.3182319"
"10440.0";"0.319165"
"10450.0";"0.3292988"
"10460.0";"0.3349637"
"10470.0";"0.3450169"
"10480.0";"0.3477036"
"10490.0";"0.3446623"
"10500.0";"0.3476288"
"10510.0";"0.3491904"
"10520.0";"0.3545842"
"10530.0";"0.3556525"
"10540.0";"0.3501713"
"10550.0";"0.3585814"
"10560.0";"0.364554"
"10570.0";"0.3730243"
"10580.0";"0.3680459"
"10590.0";"0.3584961"
"10600.0";"0.3512055"
"10610.0";"0.3504395"
"10620.0";"0.3599603"
"10630.0";"0.3690139"
"10640.0";"0.3668706"
"10650.0";"0.3614329"
"10660.0";"0.3609016"
"10670.0";"0.3652583"
"10680.0";"0.3650301"
"10690.0";"0.3655974"
"10700.0";"0.3620259"
"10710.0";"0.3594895"
"10720.0";"0.3593739"
"10730.0";"0.3717268"
"10740.0";"0.3561901"
"10750.0";"0.3599975"
"10760.0";"0.373574"
"10770.0";"0.3654671"
"10780.0";"0.3679043"
"10790.0";"0.3797082"
"10800.0";"0.3891729"
"10810.0";"0.3766397"
"10820.0";"0.3759051"
"10830.0";"0.3844065"
"10840.0";"0.3785029"
"10850.0";"0.3806832"
"10860.0";"0.3857666"
"10870.0";"0.3736377"
"10880.0";"0.3677658"
"10890.0";"0.3727139"
"10900.0";"0.3798195"
"10910.0";"0.3816686"
"10920.0";"0.386434"
"10930.0";"0.4007254"
"10940.0";"0.3970811"
"10950.0";"0.3889047"
"10960.0";"0.392002"
"10970.0";"0.4021961"
"10980.0";"0.4116802"
"10990.0";"0.4100021"
"11000.0";"0.4010551"
"11010.0";"0.400579"
"11020.0";"0.3933656"
"11030.0";"0.379448"
"11040.0";"0.3823052"
"11050.0";"0.3894217"
"11060.0";"0.3952758"
"11070.0";"0.3950357"
"11080.0";"0.4084481"
"11090.0";"0.4086156"
"11100.0";"0.4206771"
"11110.0";"0.4145182"
"11120.0";"0.4030471"
"11130.0";"0.4102568"
"11140.0";"0.4109693"
"11150.0";"0.4099997"
"11160.0";"0.4046731"
"11170.0";"0.402539"
"11180.0";"0.3969002"
"11190.0";"0.3935179"
"11200.0";"0.3933702"
"11210.0";"0.4010034"
"11220.0";"0.4004268"
"11230.0";"0.3984421"
"11240.0";"0.3967649"
"11250.0";"0.4067703"
"11260.0";"0.4028589"
"11270.0";"0.4042785"
"11280.0";"0.4011763"
"11290.0";"0.4005851"
"11300.0";"0.4002509"
"11310.0";"0.4048319"
"11320.0";"0.4023918"
"11330.0";"0.4091656"
"11340.0";"0.4041167"
"11350.0";"0.4175813"
"11360.0";"0.4126656"
"11370.0";"0.4066093"
"11380.0";"0.3943687"
"11390.0";"0.4095584"
"11400.0";"0.4069394"
"11410.0";"0.4112639"
"11420.0";"0.4132819"
"11430.0";"0.4117073"
"11440.0";"0.406641"
"11450.0";"0.4239294"
"11460.0";"0.42164"
"11470.0";"0.4129264"
"11480.0";"0.4095623"
"11490.0";"0.4106371"
"11500.0";"0.4199176"
"11510.0";"0.4263972"
"11520.0";"0.4282755"
"11530.0";"0.4177444"
"11540.0";"0.418599"
"11550.0";"0.4261543"
"11560.0";"0.4369136"
"11570.0";"0.4395515"
"11580.0";"0.4459252"
"11590.0";"0.4534662"
"11600.0";"0.4492887"
"11610.0";"0.4446035"
"11620.0";"0.4383786"
"11630.0";"0.4334433"
"11640.0";"0.4265191"
"11650.0";"0.4310105"
"11660.0";"0.4321824"
"11670.0";"0.4334018"
"11680.0";"0.4361233"
"11690.0";"0.4347806"
"11700.0";"0.4352781"
"11710.0";"0.4376812"
"11720.0";"0.4464133"
"11730.0";"0.4411705"
"11740.0";"0.4387357"
"11750.0";"0.438084"
"11760.0";"0.4336686"
"11770.0";"0.4392554"
"11780.0";"0.4293489"
"11790.0";"0.4372683"
"11800.0";"0.4430205"
"11810.0";"0.4418683"
"11820.0";"0.4430561"
"11830.0";"0.4496992"
"11840.0";"0.4513849"
"11850.0";"0.4504822"
"11860.0";"0.4492379"
"11870.0";"0.452393"
"11880.0";"0.4389879"
"11890.0";"0.4458948"
"11900.0";"0.4414896"
"11910.0";"0.4374307"
"11920.0";"0.4416488"
"11930.0";"0.4451652"
"11940.0";"0.4383046"
"11950.0";"0.4415927"
"11960.0";"0.4446534"
"11970.0";"0.4457798"
"11980.0";"0.4578966"
"11990.0";"0.4609518"
"12000.0";"0.4622235"
"12010.0";"0.4706707"
"12020.0";"0.4757557"
"12030.0";"0.4692205"
"12040.0";"0.4810969"
"12050.0";"0.4842035"
"12060.0";"0.4919719"
"12070.0";"0.4832568"
"12080.0";"0.4972006"
"12090.0";"0.4871795"
"12100.0";"0.4961248"
"12110.0";"0.4975511"
"12120.0";"0.4987336"
"12130.0";"0.4897915"
"12140.0";"0.4897779"
"12150.0";"0.4934574"
"12160.0";"0.5004298"
"12170.0";"0.4965423"
"12180.0";"0.4909041"
"12190.0";"0.4912764"
"12200.0";"0.4839625"
"12210.0";"0.4701549"
"12220.0";"0.4755916"
"12230.0";"0.4730972"
"12240.0";"0.4740381"
"12250.0";"0.4807656"
"12260.0";"0.4753946"
"12270.0";"0.4801534"
"12280.0";"0.4866526"
"12290.0";"0.484546"
"12300.0";"0.4819423"
"12310.0";"0.4799556"
"12320.0";"0.472078"
"12330.0";"0.4655195"
"12340.0";"0.4519508"
"12350.0";"0.4506521"
"12360.0";"0.4524032"
"12370.0";"0.4428942"
"12380.0";"0.4432111"
"12390.0";"0.4576807"
"12400.0";"0.4480886"
"12410.0";"0.4544622"
"12420.0";"0.4638543"
"12430.0";"0.4598897"
"12440.0";"0.4547955"
"12450.0";"0.4483557"
"12460.0";"0.4554899"
"12470.0";"0.4488759"
"12480.0";"0.4335442"
"12490.0";"0.4355511"
"12500.0";"0.4409649"
"12510.0";"0.4425904"
"12520.0";"0.4432926"
"12530.0";"0.4471148"
"12540.0";"0.4560583"
"12550.0";"0.4545883"
"12560.0";"0.4435448"
"12570.0";"0.4485849"
"12580.0";"0.4453449"
"12590.0";"0.4488399"
"12600.0";"0.4576123"
"12610.0";"0.4777198"
"12620.0";"0.4682935"
"12630.0";"0.4580749"
"12640.0";"0.4402179"
"12650.0";"0.4473102"
"12660.0";"0.4471722"
"12670.0";"0.4547013"
"12680.0";"0.4521249"
"12690.0";"0.4490677"
"12700.0";"0.4511381"
"12710.0";"0.4600094"
"12720.0";"0.4682193"
"12730.0";"0.4646298"
"12740.0";"0.4589038"
"12750.0";"0.4464128"
"12760.0";"0.4549864"
"12770.0";"0.4525348"
"12780.0";"0.4478315"
"12790.0";"0.446778"
"12800.0";"0.4434445"
"12810.0";"0.4460921"
"12820.0";"0.445455"
"12830.0";"0.4544409"
"12840.0";"0.4564646"
"12850.0";"0.4542079"
"12860.0";"0.461763"
"12870.0";"0.4650578"
"12880.0";"0.4486485"
"12890.0";"0.4556252"
"12900.0";"0.4491578"
"12910.0";"0.4533179"
"12920.0";"0.4528769"
"12930.0";"0.4545682"
"12940.0";"0.4473788"
"12950.0";"0.4538159"
"12960.0";"0.4559925"
"12970.0";"0.4560022"
"12980.0";"0.4676423"
"12990.0";"0.4615067"
"13000.0";"0.4567887"
"13010.0";"0.4582176"
"13020.0";"0.469519"
"13030.0";"0.4770474"
"13040.0";"0.474471"
"13050.0";"0.4663652"
"13060.0";"0.4688049"
"13070.0";"0.4647886"
"13080.0";"0.4668234"
"13090.0";"0.4749891"
"13100.0";"0.4758934"
"13110.0";"0.4712245"
"13120.0";"0.4707249"
"13130.0";"0.4634963"
"13140.0";"0.4511163"
"13150.0";"0.4444653"
"13160.0";"0.4418257"
"13170.0";"0.4319225"
"13180.0";"0.437552"
"13190.0";"0.4436671"
"13200.0";"0.4399897"
"13210.0";"0.4575307"
"13220.0";"0.46028"
"13230.0";"0.4737476"
"13240.0";"0.4769785"
"13250.0";"0.4787844"
"13260.0";"0.4741769"
"13270.0";"0.4802221"
"13280.0";"0.4683914"
"13290.0";"0.4623708"
"13300.0";"0.4699429"
"13310.0";"0.4661961"
"13320.0";"0.4653971"
"13330.0";"0.4640901"
"13340.0";"0.4575194"
"13350.0";"0.448327"
"13360.0";"0.4516898"
"13370.0";"0.465813"
"13380.0";"0.4664931"
"13390.0";"0.4722647"
"13400.0";"0.4702903"
"13410.0";"0.4650572"
"13420.0";"0.4746909"
"13430.0";"0.4752931"
"13440.0";"0.477515"
"13450.0";"0.4717773"
"13460.0";"0.4727662"
"13470.0";"0.4689377"
"13480.0";"0.4745631"
"13490.0";"0.4729114"
"13500.0";"0.4894042"
"13510.0";"0.492425"
"13520.0";"0.4905501"
"13530.0";"0.4908575"
"13540.0";"0.4936458"
"13550.0";"0.498018"
"13560.0";"0.4869256"
"13570.0";"0.4945742"
"13580.0";"0.4878321"
"13590.0";"0.4876634"
"13600.0";"0.4872022"
"13610.0";"0.4960666"
"13620.0";"0.4995861"
"13630.0";"0.4991547"
"13640.0";"0.5063596"
"13650.0";"0.5184559"
"13660.0";"0.521656"
"13670.0";"0.5296221"
"13680.0";"0.5345649"
"13690.0";"0.5392691"
"13700.0";"0.5476267"
"13710.0";"0.5565014"
"13720.0";"0.5630493"
"13730.0";"0.5611921"
"13740.0";"0.5570005"
"13750.0";"0.5491254"
"13760.0";"0.5597905"
"13770.0";"0.5585913"
"13780.0";"0.5649499"
"13790.0";"0.5608572"
"13800.0";"0.5630543"
"13810.0";"0.5705548"
"13820.0";"0.5712854"
"13830.0";"0.5704615"
"13840.0";"0.5685029"
"13850.0";"0.5735586"
"13860.0";"0.5862155"
"13870.0";"0.579696"
"13880.0";"0.5836645"
"13890.0";"0.6079007"
"13900.0";"0.6068612"
"13910.0";"0.5987274"
"13920.0";"0.5843945"
"13930.0";"0.5789379"
"13940.0";"0.5725667"
"13950.0";"0.585429"
"13960.0";"0.5972345"
"13970.0";"0.5950819"
"13980.0";"0.6040608"
"13990.0";"0.6035696"
"14000.0";"0.601564"
"14010.0";"0.5909312"
"14020.0";"0.5884956"
"14030.0";"0.5872931"
"14040.0";"0.5879906"
"14050.0";"0.5886874"
"14060.0";"0.5957595"
"14070.0";"0.5880837"
"14080.0";"0.5801206"
"14090.0";"0.5885269"
"14100.0";"0.5834662"
"14110.0";"0.5871893"
"14120.0";"0.5871915"
"14130.0";"0.5753385"
"14140.0";"0.5850472"
"14150.0";"0.5942678"
"14160.0";"0.5968582"
"14170.0";"0.6087152"
"14180.0";"0.5952523"
"14190.0";"0.5883622"
"14200.0";"0.5927567"
"14210.0";"0.5918037"
"14220.0";"0.5867324"
"14230.0";"0.5792264"
"14240.0";"0.5694945"
"14250.0";"0.5746532"
"14260.0";"0.5772142"
"14270.0";"0.5840276"
"14280.0";"0.5934377"
"14290.0";"0.6009188"
"14300.0";"0.6173474"
"14310.0";"0.6350214"
"14320.0";"0.618527"
"14330.0";"0.6127587"
"14340.0";"0.6129569"
"14350.0";"0.6072932"
"14360.0";"0.6071084"
"14370.0";"0.6195495"
"14380.0";"0.6170452"
"14390.0";"0.6012892"
"14400.0";"0.6080775"
"14410.0";"0.6086605"
"14420.0";"0.6196195"
"14430.0";"0.6257822"
"14440.0";"0.6274253"
"14450.0";"0.6402011"
"14460.0";"0.6447706"
"14470.0";"0.6477072"
"14480.0";"0.6515162"
"14490.0";"0.6558599"
"14500.0";"0.6613148"
"14510.0";"0.6509748"
"14520.0";"0.6618008"
"14530.0";"0.6632679"
"14540.0";"0.6634694"
"14550.0";"0.6637112"
"14560.0";"0.6643063"
"14570.0";"0.6501731"
"14580.0";"0.6474966"
"14590.0";"0.6524528"
"14600.0";"0.6542994"
"14610.0";"0.6761271"
"14620.0";"0.6780466"
"14630.0";"0.6718063"
"14640.0";"0.6548974"
"14650.0";"0.6510658"
"14660.0";"0.648196"
"14670.0";"0.661558"
"14680.0";"0.6644894"
"14690.0";"0.6638812"
"14700.0";"0.6474544"
"14710.0";"0.6371118"
"14720.0";"0.6470349"
"14730.0";"0.6460124"
"14740.0";"0.6550747"
"14750.0";"0.6570093"
"14760.0";"0.6609681"
"14770.0";"0.6540629"
"14780.0";"0.6461091"
"14790.0";"0.6627221"
"14800.0";"0.6683062"
"14810.0";"0.6689914"
"14820.0";"0.6699638"
"14830.0";"0.66911"
"14840.0";"0.6694309"
"14850.0";"0.6664167"
"14860.0";"0.6709982"
"14870.0";"0.6629369"
"14880.0";"0.6582341"
"14890.0";"0.6680748"
"14900.0";"0.6744615"
"14910.0";"0.6775988"
"14920.0";"0.6631667"
"14930.0";"0.6778516"
"14940.0";"0.68065"
"14950.0";"0.6823342"
"14960.0";"0.6829377"
"14970.0";"0.6984848"
"14980.0";"0.7104535"
"14990.0";"0.6983271"
"15000.0";"0.6894871"
"15010.0";"0.6896139"
"15020.0";"0.6863572"
"15030.0";"0.6878097"
"15040.0";"0.692279"
"15050.0";"0.6797352"
"15060.0";"0.6834367"
"15070.0";"0.6759018"
"15080.0";"0.6766519"
"15090.0";"0.6682844"
"15100.0";"0.6592789"
"15110.0";"0.6711503"
"15120.0";"0.6714404"
"15130.0";"0.6805158"
"15140.0";"0.6732089"
"15150.0";"0.6855324"
"15160.0";"0.681887"
"15170.0";"0.6973869"
"15180.0";"0.6884389"
"15190.0";"0.6993432"
"15200.0";"0.697436"
"15210.0";"0.7138844"
"15220.0";"0.7211926"
"15230.0";"0.7191047"
"15240.0";"0.7145408"
"15250.0";"0.7114778"
"15260.0";"0.7255201"
"15270.0";"0.7212582"
"15280.0";"0.726208"
"15290.0";"0.700251"
"15300.0";"0.7031216"
"15310.0";"0.7081401"
"15320.0";"0.7055832"
"15330.0";"0.7020398"
"15340.0";"0.6898084"
"15350.0";"0.6996074"
"15360.0";"0.6972568"
"15370.0";"0.6901259"
"15380.0";"0.6768219"
"15390.0";"0.6764793"
"15400.0";"0.6700912"
"15410.0";"0.6683591"
"15420.0";"0.6584877"
"15430.0";"0.6589443"
"15440.0";"0.6575193"
"15450.0";"0.6467484"
"15460.0";"0.6351045"
"15470.0";"0.6291158"
"15480.0";"0.6271357"
"15490.0";"0.6433633"
"15500.0";"0.6338297"
"15510.0";"0.631819"
"15520.0";"0.6335027"
"15530.0";"0.6319979"
"15540.0";"0.6398363"
"15550.0";"0.6485841"
"15560.0";"0.6439748"
"15570.0";"0.6353141"
"15580.0";"0.6377346"
"15590.0";"0.6495956"
"15600.0";"0.6677798"
"15610.0";"0.6675271"
"15620.0";"0.6629751"
"15630.0";"0.6641635"
"15640.0";"0.654139"
"15650.0";"0.6606066"
"15660.0";"0.6594042"
"15670.0";"0.6621965"
"15680.0";"0.6687353"
"15690.0";"0.6811479"
"15700.0";"0.6954601"
"15710.0";"0.7040987"
"15720.0";"0.7069812"
"15730.0";"0.7094281"
"15740.0";"0.704505"
"15750.0";"0.6873667"
"15760.0";"0.6966449"
"15770.0";"0.7078897"
"15780.0";"0.6921518"
"15790.0";"0.6933151"
"15800.0";"0.7000445"
"15810.0";"0.692257"
"15820.0";"0.697167"
"15830.0";"0.701879"
"15840.0";"0.7047472"
"15850.0";"0.7055022"
"15860.0";"0.6969677"
"15870.0";"0.7012862"
"15880.0";"0.7120156"
"15890.0";"0.6973473"
"15900.0";"0.7154118"
"15910.0";"0.7091101"
"15920.0";"0.6961801"
"15930.0";"0.7064557"
"15940.0";"0.6990084"
"15950.0";"0.7132077"
"15960.0";"0.7180701"
"15970.0";"0.7302972"
"15980.0";"0.7256175"
"15990.0";"0.7335802"
"16000.0";"0.7273142"
"16010.0";"0.7275339"
"16020.0";"0.7202432"
"16030.0";"0.7165837"
"16040.0";"0.7133153"
"16050.0";"0.7186744"
"16060.0";"0.7100728"
"16070.0";"0.7046801"
"16080.0";"0.704096"
"16090.0";"0.7123582"
"16100.0";"0.729208"
"16110.0";"0.7127465"
"16120.0";"0.7163478"
"16130.0";"0.7368057"
"16140.0";"0.7491503"
"16150.0";"0.746659"
"16160.0";"0.7336118"
"16170.0";"0.7271667"
"16180.0";"0.7334994"
"16190.0";"0.7381843"
"16200.0";"0.7445925"
"16210.0";"0.7414635"
"16220.0";"0.7387459"
"16230.0";"0.7552965"
"16240.0";"0.7528802"
"16250.0";"0.7389788"
"16260.0";"0.7360258"
"16270.0";"0.7424591"
"16280.0";"0.7424607"
"16290.0";"0.7454502"
"16300.0";"0.7485754"
"16310.0";"0.7394439"
"16320.0";"0.721454"
"16330.0";"0.7028611"
"16340.0";"0.7128798"
"16350.0";"0.7056094"
"16360.0";"0.7101238"
"16370.0";"0.7111676"
"16380.0";"0.7116302"
"16390.0";"0.7049912"
"16400.0";"0.7026646"
"16410.0";"0.703343"
"16420.0";"0.6967797"
"16430.0";"0.7175592"
"16440.0";"0.7209104"
"16450.0";"0.714779"
"16460.0";"0.7095916"
"16470.0";"0.7065966"
"16480.0";"0.6948638"
"16490.0";"0.6753259"
"16500.0";"0.6745225"
"16510.0";"0.6754171"
"16520.0";"0.6776282"
"16530.0";"0.682276"
"16540.0";"0.6836889"
"16550.0";"0.6915748"
"16560.0";"0.671823"
"16570.0";"0.6748567"
"16580.0";"0.6700975"
"16590.0";"0.6724572"
"16600.0";"0.6799191"
"16610.0";"0.6769805"
"16620.0";"0.6863754"
"16630.0";"0.6956013"
"16640.0";"0.6904767"
"16650.0";"0.6968191"
"16660.0";"0.6962306"
"16670.0";"0.691422"
"16680.0";"0.6914626"
"16690.0";"0.6927558"
"16700.0";"0.680415"
"16710.0";"0.6710477"
"16720.0";"0.6676091"
"16730.0";"0.6622153"
"16740.0";"0.6609702"
"16750.0";"0.670737"
"16760.0";"0.6677439"
"16770.0";"0.656677"
"16780.0";"0.6648572"
"16790.0";"0.6666268"
"16800.0";"0.6690035"
"16810.0";"0.6729443"
"16820.0";"0.6754998"
"16830.0";"0.6798106"
"16840.0";"0.6748258"
"16850.0";"0.6799525"
"16860.0";"0.6681365"
"16870.0";"0.661141"
"16880.0";"0.6460252"
"16890.0";"0.6498298"
"16900.0";"0.6597525"
"16910.0";"0.6655748"
"16920.0";"0.6658533"
"16930.0";"0.6828862"
"16940.0";"0.6926088"
"16950.0";"0.7039928"
"16960.0";"0.7167004"
"16970.0";"0.7181647"
"16980.0";"0.7254744"
"16990.0";"0.7301316"
"17000.0";"0.7370917"
"17010.0";"0.7459933"
"17020.0";"0.7466884"
"17030.0";"0.7454528"
"17040.0";"0.7415025"
"17050.0";"0.7397994"
"17060.0";"0.7534332"
"17070.0";"0.7432097"
"17080.0";"0.7315412"
"17090.0";"0.7220455"
"17100.0";"0.7129886"
"17110.0";"0.7175509"
"17120.0";"0.7090861"
"17130.0";"0.6934231"
"17140.0";"0.6875668"
"17150.0";"0.6751716"
"17160.0";"0.6804793"
"17170.0";"0.669477"
"17180.0";"0.6552877"
"17190.0";"0.6594719"
"17200.0";"0.6585425"
"17210.0";"0.662724"
"17220.0";"0.6645705"
"17230.0";"0.6655067"
"17240.0";"0.6633307"
"17250.0";"0.6715369"
"17260.0";"0.6757382"
"17270.0";"0.6731604"
"17280.0";"0.6780927"
"17290.0";"0.6858992"
"17300.0";"0.6884715"
"17310.0";"0.6765411"
"17320.0";"0.6574556"
"17330.0";"0.6489531"
"17340.0";"0.6464338"
"17350.0";"0.6494547"
"17360.0";"0.6375958"
"17370.0";"0.6357782"
"17380.0";"0.6396918"
"17390.0";"0.6316193"
"17400.0";"0.6366987"
"17410.0";"0.6379198"
"17420.0";"0.654307"
"17430.0";"0.64501"
"17440.0";"0.6590304"
"17450.0";"0.6710125"
"17460.0";"0.67651"
"17470.0";"0.6778194"
"17480.0";"0.677748"
"17490.0";"0.6702198"
"17500.0";"0.647646"
"17510.0";"0.6345023"
"17520.0";"0.6352257"
"17530.0";"0.6248547"
"17540.0";"0.6278901"
"17550.0";"0.6455485"
"17560.0";"0.6237086"
"17570.0";"0.6155482"
"17580.0";"0.6177066"
"17590.0";"0.6163087"
"17600.0";"0.5888556"
"17610.0";"0.584518"
"17620.0";"0.5893143"
"17630.0";"0.5881833"
"17640.0";"0.5964653"
"17650.0";"0.5878245"
"17660.0";"0.58814"
"17670.0";"0.57731"
"17680.0";"0.5922858"
"17690.0";"0.5927355"
"17700.0";"0.5844008"
"17710.0";"0.588798"
"17720.0";"0.5865655"
"17730.0";"0.5744172"
"17740.0";"0.577369"
"17750.0";"0.5894163"
"17760.0";"0.5870734"
"17770.0";"0.5938849"
"17780.0";"0.5827327"
"17790.0";"0.5647318"
"17800.0";"0.5651627"
"17810.0";"0.5551546"
"17820.0";"0.5597135"
"17830.0";"0.56297"
"17840.0";"0.5602259"
"17850.0";"0.5506301"
"17860.0";"0.5305712"
"17870.0";"0.5374656"
"17880.0";"0.5466446"
"17890.0";"0.5567312"
"17900.0";"0.5821462"
"17910.0";"0.5926595"
"17920.0";"0.6037638"
"17930.0";"0.6230742"
"17940.0";"0.6317953"
"17950.0";"0.6369243"
"17960.0";"0.6318633"
"17970.0";"0.6383076"
"17980.0";"0.6482513"
"17990.0";"0.6325532"
"18000.0";"0.6184337"
"18010.0";"0.6247919"
"18020.0";"0.6262904"
"18030.0";"0.6256493"
"18040.0";"0.6186252"
"18050.0";"0.6266025"
"18060.0";"0.630111"
"18070.0";"0.631567"
"18080.0";"0.6170554"
"18090.0";"0.6398404"
"18100.0";"0.6385006"
"18110.0";"0.64205"
"18120.0";"0.6328337"
"18130.0";"0.6292238"
"18140.0";"0.6391822"
"18150.0";"0.6346767"
"18160.0";"0.6383668"
"18170.0";"0.6222798"
"18180.0";"0.6003094"
"18190.0";"0.5970073"
"18200.0";"0.5916044"
"18210.0";"0.5783166"
"18220.0";"0.5795784"
"18230.0";"0.5704235"
"18240.0";"0.5650696"
"18250.0";"0.559025"
"18260.0";"0.5704582"
"18270.0";"0.5766895"
"18280.0";"0.5745413"
"18290.0";"0.5693069"
"18300.0";"0.5761063"
"18310.0";"0.5797719"
"18320.0";"0.5807109"
"18330.0";"0.5642061"
"18340.0";"0.5562274"
"18350.0";"0.5536236"
"18360.0";"0.565923"
"18370.0";"0.5667443"
"18380.0";"0.5570962"
"18390.0";"0.5671723"
"18400.0";"0.5721847"
"18410.0";"0.5732008"
"18420.0";"0.5679383"
"18430.0";"0.5734979"
"18440.0";"0.5732774"
"18450.0";"0.5747728"
"18460.0";"0.5685952"
"18470.0";"0.5634356"
"18480.0";"0.5625077"
"18490.0";"0.5664694"
"18500.0";"0.5703066"
"18510.0";"0.5848556"
"18520.0";"0.5830155"
"18530.0";"0.5788155"
"18540.0";"0.5813805"
"18550.0";"0.5781978"
"18560.0";"0.5704835"
"18570.0";"0.5544264"
"18580.0";"0.5516114"
"18590.0";"0.5560746"
"18600.0";"0.5580123"
"18610.0";"0.5580015"
"18620.0";"0.5715955"
"18630.0";"0.5701596"
"18640.0";"0.581705"
"18650.0";"0.5740248"
"18660.0";"0.5663315"
"18670.0";"0.5725354"
"18680.0";"0.5795211"
"18690.0";"0.5796831"
"18700.0";"0.5827717"
"18710.0";"0.5700681"
"18720.0";"0.5645224"
"18730.0";"0.5655407"
"18740.0";"0.5610725"
"18750.0";"0.5644541"
"18760.0";"0.5519856"
"18770.0";"0.5446705"
"18780.0";"0.5564154"
"18790.0";"0.5548548"
"18800.0";"0.5607779"
"18810.0";"0.5546182"
"18820.0";"0.5687808"
"18830.0";"0.5700577"
"18840.0";"0.5699027"
"18850.0";"0.5582891"
"18860.0";"0.5569141"
"18870.0";"0.5485619"
"18880.0";"0.5503673"
"18890.0";"0.5521423"
"18900.0";"0.5447639"
"18910.0";"0.5530705"
"18920.0";"0.5567555"
"18930.0";"0.5662202"
"18940.0";"0.5729167"
"18950.0";"0.5851766"
"18960.0";"0.5964617"
"18970.0";"0.6216916"
"18980.0";"0.6464415"
"18990.0";"0.6704184"
"19000.0";"0.6535558"
"19010.0";"0.6561044"
"19020.0";"0.6486595"
"19030.0";"0.6373166"
"19040.0";"0.6632799"
"19050.0";"0.6429807"
"19060.0";"0.672073"
"19070.0";"0.6831409"
"19080.0";"0.6942456"
"19090.0";"0.690883"
"19100.0";"0.6767136"
"19110.0";"0.6432759"
"19120.0";"0.6417494"
"19130.0";"0.6680081"
"19140.0";"0.688153"
"19150.0";"0.7161334"
"19160.0";"0.7157889"
"19170.0";"0.7414505"
"19180.0";"0.743488"
"19190.0";"0.7681999"
"19200.0";"0.8247963"
"19210.0";"0.8332309"
"19220.0";"0.841693"
"19230.0";"0.848434"
"19240.0";"0.8394547"
"19250.0";"0.8681753"
"19260.0";"0.8587989"
"19270.0";"0.8440473"
"19280.0";"0.8170514"
"19290.0";"0.836175"
"19300.0";"0.8360475"
"19310.0";"0.8300791"
"19320.0";"0.8293777"
"19330.0";"0.8288844"
"19340.0";"0.840079"
"19350.0";"0.8609556"
"19360.0";"0.8623251"
"19370.0";"0.8460524"
"19380.0";"0.8461805"
"19390.0";"0.8419458"
"19400.0";"0.8265995"
"19410.0";"0.8150411"
"19420.0";"0.8072873"
"19430.0";"0.7996997"
"19440.0";"0.7963277"
"19450.0";"0.8012673"
"19460.0";"0.8033431"
"19470.0";"0.7915944"
"19480.0";"0.801028"
"19490.0";"0.7856526"
"19500.0";"0.7934179"
"19510.0";"0.7857517"
"19520.0";"0.797412"
"19530.0";"0.7892444"
"19540.0";"0.8276353"
"19550.0";"0.8134661"
"19560.0";"0.7912497"
"19570.0";"0.7910275"
"19580.0";"0.7781901"
"19590.0";"0.7634318"
"19600.0";"0.7614521"
"19610.0";"0.7592217"
"19620.0";"0.7739678"
"19630.0";"0.7739987"
"19640.0";"0.7796377"
"19650.0";"0.7857791"
"19660.0";"0.7967037"
"19670.0";"0.7813925"
"19680.0";"0.7989531"
"19690.0";"0.8014845"
"19700.0";"0.7987112"
"19710.0";"0.7919222"
"19720.0";"0.7893842"
"19730.0";"0.7911762"
"19740.0";"0.7692804"
"19750.0";"0.7611813"
"19760.0";"0.7396986"
"19770.0";"0.7309704"
"19780.0";"0.7296636"
"19790.0";"0.714772"
"19800.0";"0.7102403"
"19810.0";"0.7247812"
"19820.0";"0.7284647"
"19830.0";"0.7181432"
"19840.0";"0.7277776"
"19850.0";"0.7462478"
"19860.0";"0.7614708"
"19870.0";"0.7721379"
"19880.0";"0.778762"
"19890.0";"0.7911283"
"19900.0";"0.8173116"
"19910.0";"0.8150532"
"19920.0";"0.7983623"
"19930.0";"0.7942896"
"19940.0";"0.7908524"
