# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.478152"
"9980.0";"0.4800676"
"9990.0";"0.4725224"
"10000.0";"0.4603508"
"10010.0";"0.464811"
"10020.0";"0.4583682"
"10030.0";"0.4755367"
"10040.0";"0.4676567"
"10050.0";"0.4596695"
"10060.0";"0.4643341"
"10070.0";"0.4705507"
"10080.0";"0.48329"
"10090.0";"0.4963127"
"10100.0";"0.506139"
"10110.0";"0.5136113"
"10120.0";"0.5119693"
"10130.0";"0.5108474"
"10140.0";"0.5187266"
"10150.0";"0.529278"
"10160.0";"0.5184773"
"10170.0";"0.5052271"
"10180.0";"0.4882348"
"10190.0";"0.4636675"
"10200.0";"0.4636998"
"10210.0";"0.4582423"
"10220.0";"0.45114"
"10230.0";"0.4234031"
"10240.0";"0.4250067"
"10250.0";"0.4318819"
"10260.0";"0.4331681"
"10270.0";"0.4316269"
"10280.0";"0.4116155"
"10290.0";"0.4142283"
"10300.0";"0.4061123"
"10310.0";"0.3992148"
"10320.0";"0.4003793"
"10330.0";"0.3964517"
"10340.0";"0.3874183"
"10350.0";"0.378889"
"10360.0";"0.3773992"
"10370.0";"0.3826697"
"10380.0";"0.3762572"
"10390.0";"0.377365"
"10400.0";"0.362539"
"10410.0";"0.3626817"
"10420.0";"0.3793243"
"10430.0";"0.3671241"
"10440.0";"0.3567486"
"10450.0";"0.3659144"
"10460.0";"0.3631815"
"10470.0";"0.3601208"
"10480.0";"0.3531736"
"10490.0";"0.3472328"
"10500.0";"0.3160243"
"10510.0";"0.3061107"
"10520.0";"0.3059788"
"10530.0";"0.3259564"
"10540.0";"0.3336643"
"10550.0";"0.3412517"
"10560.0";"0.3275611"
"10570.0";"0.3341108"
"10580.0";"0.3272179"
"10590.0";"0.3328183"
"10600.0";"0.3292831"
"10610.0";"0.3282202"
"10620.0";"0.3278357"
"10630.0";"0.3272527"
"10640.0";"0.322584"
"10650.0";"0.3300134"
"10660.0";"0.330465"
"10670.0";"0.3303899"
"10680.0";"0.3360501"
"10690.0";"0.3463368"
"10700.0";"0.3398244"
"10710.0";"0.3289617"
"10720.0";"0.3433143"
"10730.0";"0.3372504"
"10740.0";"0.345795"
"10750.0";"0.351933"
"10760.0";"0.3689088"
"10770.0";"0.3676616"
"10780.0";"0.3700517"
"10790.0";"0.3699988"
"10800.0";"0.3755229"
"10810.0";"0.3610666"
"10820.0";"0.3563258"
"10830.0";"0.3387219"
"10840.0";"0.332044"
"10850.0";"0.32428"
"10860.0";"0.3311728"
"10870.0";"0.3211544"
"10880.0";"0.3141694"
"10890.0";"0.3231582"
"10900.0";"0.3416315"
"10910.0";"0.3430207"
"10920.0";"0.3629627"
"10930.0";"0.3548285"
"10940.0";"0.3564924"
"10950.0";"0.3552805"
"10960.0";"0.3587607"
"10970.0";"0.350604"
"10980.0";"0.3426835"
"10990.0";"0.334836"
"11000.0";"0.3415059"
"11010.0";"0.3376811"
"11020.0";"0.3335373"
"11030.0";"0.3267373"
"11040.0";"0.3156348"
"11050.0";"0.3223386"
"11060.0";"0.3395234"
"11070.0";"0.343803"
"11080.0";"0.3310874"
"11090.0";"0.3350513"
"11100.0";"0.3359569"
"11110.0";"0.3475181"
"11120.0";"0.339228"
"11130.0";"0.3430426"
"11140.0";"0.355953"
"11150.0";"0.3502933"
"11160.0";"0.3523827"
"11170.0";"0.3450516"
"11180.0";"0.3425724"
"11190.0";"0.3472595"
"11200.0";"0.3356296"
"11210.0";"0.3398935"
"11220.0";"0.341774"
"11230.0";"0.3424471"
"11240.0";"0.3320673"
"11250.0";"0.3278565"
"11260.0";"0.3315213"
"11270.0";"0.3364733"
"11280.0";"0.3252158"
"11290.0";"0.3212033"
"11300.0";"0.3343204"
"11310.0";"0.3445097"
"11320.0";"0.3482851"
"11330.0";"0.3527642"
"11340.0";"0.3558837"
"11350.0";"0.3400354"
"11360.0";"0.3465944"
"11370.0";"0.3487861"
"11380.0";"0.337746"
"11390.0";"0.3191882"
"11400.0";"0.3268258"
"11410.0";"0.3333212"
"11420.0";"0.3267988"
"11430.0";"0.3307542"
"11440.0";"0.3471145"
"11450.0";"0.3476118"
"11460.0";"0.3547238"
"11470.0";"0.3434023"
"11480.0";"0.3557881"
"11490.0";"0.3482131"
"11500.0";"0.3303741"
"11510.0";"0.3334655"
"11520.0";"0.3243705"
"11530.0";"0.3222743"
"11540.0";"0.31499"
"11550.0";"0.3129791"
"11560.0";"0.3164569"
"11570.0";"0.3308739"
"11580.0";"0.3283929"
"11590.0";"0.3078794"
"11600.0";"0.3088979"
"11610.0";"0.3066451"
"11620.0";"0.3094495"
"11630.0";"0.3346657"
"11640.0";"0.3334157"
"11650.0";"0.3288708"
"11660.0";"0.3456834"
"11670.0";"0.3495589"
"11680.0";"0.3449626"
"11690.0";"0.3260264"
"11700.0";"0.3366824"
"11710.0";"0.3652472"
"11720.0";"0.3505132"
"11730.0";"0.34055"
"11740.0";"0.3437701"
"11750.0";"0.340232"
"11760.0";"0.3416496"
"11770.0";"0.3363136"
"11780.0";"0.3210096"
"11790.0";"0.3170511"
"11800.0";"0.31836"
"11810.0";"0.3212415"
"11820.0";"0.3285796"
"11830.0";"0.3234374"
"11840.0";"0.3125925"
"11850.0";"0.3132327"
"11860.0";"0.3169086"
"11870.0";"0.3283256"
"11880.0";"0.3303284"
"11890.0";"0.3276232"
"11900.0";"0.3296572"
"11910.0";"0.3474145"
"11920.0";"0.3479825"
"11930.0";"0.3458999"
"11940.0";"0.3445324"
"11950.0";"0.3629781"
"11960.0";"0.3387899"
"11970.0";"0.3262354"
"11980.0";"0.3275861"
"11990.0";"0.3227604"
"12000.0";"0.3216293"
"12010.0";"0.310827"
"12020.0";"0.3215648"
"12030.0";"0.3247854"
"12040.0";"0.3367161"
"12050.0";"0.3459873"
"12060.0";"0.3591039"
"12070.0";"0.3443133"
"12080.0";"0.349416"
"12090.0";"0.3531644"
"12100.0";"0.3541531"
"12110.0";"0.3647273"
"12120.0";"0.3627293"
"12130.0";"0.3589495"
"12140.0";"0.3389024"
"12150.0";"0.3291128"
"12160.0";"0.3270189"
"12170.0";"0.3234692"
"12180.0";"0.3273915"
"12190.0";"0.3246321"
"12200.0";"0.3237076"
"12210.0";"0.3433501"
"12220.0";"0.3479927"
"12230.0";"0.3494578"
"12240.0";"0.3469068"
"12250.0";"0.3451373"
"12260.0";"0.3376781"
"12270.0";"0.3493729"
"12280.0";"0.3554746"
"12290.0";"0.3602305"
"12300.0";"0.3621846"
"12310.0";"0.3478258"
"12320.0";"0.3332389"
"12330.0";"0.3326755"
"12340.0";"0.3337665"
"12350.0";"0.3298762"
"12360.0";"0.3301345"
"12370.0";"0.3161919"
"12380.0";"0.2957012"
"12390.0";"0.3024026"
"12400.0";"0.3058685"
"12410.0";"0.3108898"
"12420.0";"0.3267435"
"12430.0";"0.3270878"
"12440.0";"0.3162132"
"12450.0";"0.3092285"
"12460.0";"0.314602"
"12470.0";"0.3170643"
"12480.0";"0.3322737"
"12490.0";"0.3488641"
"12500.0";"0.3520008"
"12510.0";"0.3451901"
"12520.0";"0.3443229"
"12530.0";"0.3557414"
"12540.0";"0.3577532"
"12550.0";"0.3644531"
"12560.0";"0.3539016"
"12570.0";"0.3433045"
"12580.0";"0.3245153"
"12590.0";"0.3114284"
"12600.0";"0.3093053"
"12610.0";"0.3119523"
"12620.0";"0.305057"
"12630.0";"0.2952508"
"12640.0";"0.3041477"
"12650.0";"0.3041276"
"12660.0";"0.2951958"
"12670.0";"0.3179626"
"12680.0";"0.3183586"
"12690.0";"0.3201928"
"12700.0";"0.3222798"
"12710.0";"0.3145675"
"12720.0";"0.3160695"
"12730.0";"0.3171058"
"12740.0";"0.3114249"
"12750.0";"0.3038728"
"12760.0";"0.2950543"
"12770.0";"0.2884024"
"12780.0";"0.2914793"
"12790.0";"0.2909057"
"12800.0";"0.2904248"
"12810.0";"0.2921229"
"12820.0";"0.2856793"
"12830.0";"0.2896542"
"12840.0";"0.2921244"
"12850.0";"0.2946346"
"12860.0";"0.3062804"
"12870.0";"0.2938756"
"12880.0";"0.2827916"
"12890.0";"0.2671311"
"12900.0";"0.2657151"
"12910.0";"0.2754018"
"12920.0";"0.2768818"
"12930.0";"0.2883204"
"12940.0";"0.3009296"
"12950.0";"0.2959136"
"12960.0";"0.2967437"
"12970.0";"0.2941695"
"12980.0";"0.2854145"
"12990.0";"0.2861571"
"13000.0";"0.2934604"
"13010.0";"0.2940382"
"13020.0";"0.3010778"
"13030.0";"0.3026607"
"13040.0";"0.3079831"
"13050.0";"0.2919104"
"13060.0";"0.2957019"
"13070.0";"0.2961768"
"13080.0";"0.2922828"
"13090.0";"0.2826824"
"13100.0";"0.2838355"
"13110.0";"0.2787002"
"13120.0";"0.2812365"
"13130.0";"0.2748247"
"13140.0";"0.2863336"
"13150.0";"0.3002478"
"13160.0";"0.3008206"
"13170.0";"0.2944562"
"13180.0";"0.3116747"
"13190.0";"0.3140384"
"13200.0";"0.331325"
"13210.0";"0.3192099"
"13220.0";"0.3239549"
"13230.0";"0.315238"
"13240.0";"0.3112765"
"13250.0";"0.3190511"
"13260.0";"0.3099629"
"13270.0";"0.3088497"
"13280.0";"0.3087359"
"13290.0";"0.3156008"
"13300.0";"0.3295519"
"13310.0";"0.3357737"
"13320.0";"0.3480324"
"13330.0";"0.3601015"
"13340.0";"0.3642066"
"13350.0";"0.3605984"
"13360.0";"0.3452099"
"13370.0";"0.3421976"
"13380.0";"0.3435795"
"13390.0";"0.3417083"
"13400.0";"0.3393787"
"13410.0";"0.3446651"
"13420.0";"0.3511164"
"13430.0";"0.3540524"
"13440.0";"0.3565306"
"13450.0";"0.3772763"
"13460.0";"0.3906673"
"13470.0";"0.3878865"
"13480.0";"0.4062681"
"13490.0";"0.4102478"
"13500.0";"0.4108661"
"13510.0";"0.4060488"
"13520.0";"0.4096727"
"13530.0";"0.4361531"
"13540.0";"0.4365516"
"13550.0";"0.4443412"
"13560.0";"0.4476997"
"13570.0";"0.4507279"
"13580.0";"0.4663397"
"13590.0";"0.4767384"
"13600.0";"0.4844331"
"13610.0";"0.499438"
"13620.0";"0.4948251"
"13630.0";"0.4675969"
"13640.0";"0.4732161"
"13650.0";"0.4692068"
"13660.0";"0.4569438"
"13670.0";"0.4630309"
"13680.0";"0.4603525"
"13690.0";"0.4712055"
"13700.0";"0.4575831"
"13710.0";"0.4674618"
"13720.0";"0.4762273"
"13730.0";"0.4818698"
"13740.0";"0.4661834"
"13750.0";"0.446297"
"13760.0";"0.4322149"
"13770.0";"0.4156285"
"13780.0";"0.4129574"
"13790.0";"0.4245981"
"13800.0";"0.4176568"
"13810.0";"0.4311599"
"13820.0";"0.4366145"
"13830.0";"0.4366536"
"13840.0";"0.4422621"
"13850.0";"0.4584002"
"13860.0";"0.4583722"
"13870.0";"0.4583193"
"13880.0";"0.4583521"
"13890.0";"0.4646646"
"13900.0";"0.4406218"
"13910.0";"0.4321388"
"13920.0";"0.4289983"
"13930.0";"0.4309857"
"13940.0";"0.4385755"
"13950.0";"0.4288887"
"13960.0";"0.4289088"
"13970.0";"0.4278774"
"13980.0";"0.4199454"
"13990.0";"0.4264219"
"14000.0";"0.4366798"
"14010.0";"0.4349775"
"14020.0";"0.43798"
"14030.0";"0.4346272"
"14040.0";"0.4410391"
"14050.0";"0.4259074"
"14060.0";"0.4314112"
"14070.0";"0.4225449"
"14080.0";"0.4234811"
"14090.0";"0.4066989"
"14100.0";"0.4197074"
"14110.0";"0.4224341"
"14120.0";"0.4091901"
"14130.0";"0.4202329"
"14140.0";"0.4159979"
"14150.0";"0.4149577"
"14160.0";"0.4079478"
"14170.0";"0.4002722"
"14180.0";"0.4033213"
"14190.0";"0.3960408"
"14200.0";"0.3919569"
"14210.0";"0.4040501"
"14220.0";"0.3980661"
"14230.0";"0.3907456"
"14240.0";"0.4024793"
"14250.0";"0.410596"
"14260.0";"0.4064959"
"14270.0";"0.4136414"
"14280.0";"0.4126837"
"14290.0";"0.4206646"
"14300.0";"0.4104808"
"14310.0";"0.4134885"
"14320.0";"0.4199961"
"14330.0";"0.4192143"
"14340.0";"0.426926"
"14350.0";"0.4415308"
"14360.0";"0.4430686"
"14370.0";"0.4420448"
"14380.0";"0.4394121"
"14390.0";"0.4382881"
"14400.0";"0.4331832"
"14410.0";"0.4237783"
"14420.0";"0.4223261"
"14430.0";"0.4044601"
"14440.0";"0.3799789"
"14450.0";"0.3959277"
"14460.0";"0.3826992"
"14470.0";"0.3942119"
"14480.0";"0.4045869"
"14490.0";"0.4103124"
"14500.0";"0.4135618"
"14510.0";"0.3989745"
"14520.0";"0.3911697"
"14530.0";"0.3859303"
"14540.0";"0.4081933"
"14550.0";"0.3879641"
"14560.0";"0.3924032"
"14570.0";"0.4047535"
"14580.0";"0.3939039"
"14590.0";"0.4058836"
"14600.0";"0.4261779"
"14610.0";"0.4293489"
"14620.0";"0.407812"
"14630.0";"0.4166914"
"14640.0";"0.4235031"
"14650.0";"0.3990271"
"14660.0";"0.4124575"
"14670.0";"0.4047844"
"14680.0";"0.4130483"
"14690.0";"0.4123694"
"14700.0";"0.4229971"
"14710.0";"0.4215873"
"14720.0";"0.4137683"
"14730.0";"0.4112124"
"14740.0";"0.3922094"
"14750.0";"0.3765475"
"14760.0";"0.3622671"
"14770.0";"0.3621814"
"14780.0";"0.3412707"
"14790.0";"0.3389306"
"14800.0";"0.3222872"
"14810.0";"0.3241345"
"14820.0";"0.3117641"
"14830.0";"0.3135327"
"14840.0";"0.3115995"
"14850.0";"0.3060687"
"14860.0";"0.3060912"
"14870.0";"0.3151966"
"14880.0";"0.3074908"
"14890.0";"0.3230256"
"14900.0";"0.3288147"
"14910.0";"0.3330463"
"14920.0";"0.3363997"
"14930.0";"0.3323932"
"14940.0";"0.3351603"
"14950.0";"0.3394971"
"14960.0";"0.3454557"
"14970.0";"0.3449811"
"14980.0";"0.3302485"
"14990.0";"0.3316969"
"15000.0";"0.3283386"
"15010.0";"0.3281462"
"15020.0";"0.3211111"
"15030.0";"0.3188971"
"15040.0";"0.3023433"
"15050.0";"0.298207"
"15060.0";"0.2948992"
"15070.0";"0.2980934"
"15080.0";"0.3012144"
"15090.0";"0.2989841"
"15100.0";"0.3095007"
"15110.0";"0.3225518"
"15120.0";"0.3196965"
"15130.0";"0.301746"
"15140.0";"0.3089161"
"15150.0";"0.3017187"
"15160.0";"0.306971"
"15170.0";"0.3120573"
"15180.0";"0.3305655"
"15190.0";"0.3223041"
"15200.0";"0.321174"
"15210.0";"0.3328705"
"15220.0";"0.3317037"
"15230.0";"0.3342563"
"15240.0";"0.3345167"
"15250.0";"0.3552054"
"15260.0";"0.3505998"
"15270.0";"0.3507879"
"15280.0";"0.3444936"
"15290.0";"0.3260758"
"15300.0";"0.3276161"
"15310.0";"0.3246107"
"15320.0";"0.3264745"
"15330.0";"0.334564"
"15340.0";"0.3151689"
"15350.0";"0.3152544"
"15360.0";"0.3287467"
"15370.0";"0.3254647"
"15380.0";"0.3224557"
"15390.0";"0.3299931"
"15400.0";"0.3419477"
"15410.0";"0.3430987"
"15420.0";"0.3494062"
"15430.0";"0.3547552"
"15440.0";"0.3589891"
"15450.0";"0.3409031"
"15460.0";"0.3498736"
"15470.0";"0.3456548"
"15480.0";"0.3573153"
"15490.0";"0.3558626"
"15500.0";"0.3613347"
"15510.0";"0.35276"
"15520.0";"0.363259"
"15530.0";"0.3668721"
"15540.0";"0.3626387"
"15550.0";"0.3586249"
"15560.0";"0.3596076"
"15570.0";"0.3699213"
"15580.0";"0.39148"
"15590.0";"0.3977956"
"15600.0";"0.399435"
"15610.0";"0.4008483"
"15620.0";"0.392479"
"15630.0";"0.3830709"
"15640.0";"0.3862529"
"15650.0";"0.390066"
"15660.0";"0.3817258"
"15670.0";"0.3969631"
"15680.0";"0.4026569"
"15690.0";"0.3840031"
"15700.0";"0.3789339"
"15710.0";"0.3713856"
"15720.0";"0.3734391"
"15730.0";"0.3771124"
"15740.0";"0.3673643"
"15750.0";"0.3653897"
"15760.0";"0.3671304"
"15770.0";"0.3546845"
"15780.0";"0.3440765"
"15790.0";"0.336603"
"15800.0";"0.3314603"
"15810.0";"0.3274424"
"15820.0";"0.3113791"
"15830.0";"0.3062891"
"15840.0";"0.2956999"
"15850.0";"0.2835973"
"15860.0";"0.2917008"
"15870.0";"0.2964399"
"15880.0";"0.3215699"
"15890.0";"0.3242019"
"15900.0";"0.3282927"
"15910.0";"0.3352281"
"15920.0";"0.3298748"
"15930.0";"0.3116536"
"15940.0";"0.3181448"
"15950.0";"0.3261794"
"15960.0";"0.3245707"
"15970.0";"0.3246118"
"15980.0";"0.3224824"
"15990.0";"0.320958"
"16000.0";"0.3210705"
"16010.0";"0.3374036"
"16020.0";"0.3268149"
"16030.0";"0.3165501"
"16040.0";"0.3144856"
"16050.0";"0.3262978"
"16060.0";"0.3119256"
"16070.0";"0.3298594"
"16080.0";"0.329451"
"16090.0";"0.3284661"
"16100.0";"0.3419772"
"16110.0";"0.3416011"
"16120.0";"0.3242151"
"16130.0";"0.3278564"
"16140.0";"0.3103711"
"16150.0";"0.321034"
"16160.0";"0.3293081"
"16170.0";"0.3280771"
"16180.0";"0.3436327"
"16190.0";"0.340219"
"16200.0";"0.3272573"
"16210.0";"0.344449"
"16220.0";"0.3378957"
"16230.0";"0.3465092"
"16240.0";"0.3525885"
"16250.0";"0.3399327"
"16260.0";"0.3519696"
"16270.0";"0.3547156"
"16280.0";"0.3763723"
"16290.0";"0.3823453"
"16300.0";"0.3708597"
"16310.0";"0.3690012"
"16320.0";"0.3646628"
"16330.0";"0.3609034"
"16340.0";"0.3591965"
"16350.0";"0.3548789"
"16360.0";"0.3471213"
"16370.0";"0.339839"
"16380.0";"0.340863"
"16390.0";"0.3430351"
"16400.0";"0.3459949"
"16410.0";"0.3245324"
"16420.0";"0.3160463"
"16430.0";"0.3141738"
"16440.0";"0.301614"
"16450.0";"0.3148855"
"16460.0";"0.3184063"
"16470.0";"0.3292112"
"16480.0";"0.338305"
"16490.0";"0.3402578"
"16500.0";"0.3416522"
"16510.0";"0.3550814"
"16520.0";"0.3685237"
"16530.0";"0.3593838"
"16540.0";"0.3608676"
"16550.0";"0.3699252"
"16560.0";"0.3648233"
"16570.0";"0.3620428"
"16580.0";"0.3745865"
"16590.0";"0.3723809"
"16600.0";"0.3672887"
"16610.0";"0.3756675"
"16620.0";"0.3736788"
"16630.0";"0.3858765"
"16640.0";"0.3915466"
"16650.0";"0.3809611"
"16660.0";"0.3772093"
"16670.0";"0.3839183"
"16680.0";"0.3660308"
"16690.0";"0.3628186"
"16700.0";"0.3668156"
"16710.0";"0.3655313"
"16720.0";"0.3758547"
"16730.0";"0.377245"
"16740.0";"0.3672656"
"16750.0";"0.3571035"
"16760.0";"0.3600378"
"16770.0";"0.3558008"
"16780.0";"0.3555136"
"16790.0";"0.3523256"
"16800.0";"0.3589084"
"16810.0";"0.3594285"
"16820.0";"0.359056"
"16830.0";"0.3727405"
"16840.0";"0.3694109"
"16850.0";"0.3607014"
"16860.0";"0.3604882"
"16870.0";"0.360854"
"16880.0";"0.3682124"
"16890.0";"0.3700456"
"16900.0";"0.3626649"
"16910.0";"0.3586048"
"16920.0";"0.3491929"
"16930.0";"0.3587185"
"16940.0";"0.3540182"
"16950.0";"0.3575999"
"16960.0";"0.3537827"
"16970.0";"0.3694283"
"16980.0";"0.3658111"
"16990.0";"0.3703083"
"17000.0";"0.3727076"
"17010.0";"0.3632526"
"17020.0";"0.3596894"
"17030.0";"0.3666291"
"17040.0";"0.377644"
"17050.0";"0.3769071"
"17060.0";"0.372981"
"17070.0";"0.3717719"
"17080.0";"0.3746096"
"17090.0";"0.3644863"
"17100.0";"0.3711297"
"17110.0";"0.3627073"
"17120.0";"0.3629754"
"17130.0";"0.3542776"
"17140.0";"0.350572"
"17150.0";"0.3563263"
"17160.0";"0.3480087"
"17170.0";"0.3598087"
"17180.0";"0.3604151"
"17190.0";"0.3768178"
"17200.0";"0.3854516"
"17210.0";"0.376921"
"17220.0";"0.3798542"
"17230.0";"0.3841405"
"17240.0";"0.3900401"
"17250.0";"0.3857717"
"17260.0";"0.4069638"
"17270.0";"0.411256"
"17280.0";"0.4195174"
"17290.0";"0.4404085"
"17300.0";"0.441882"
"17310.0";"0.429716"
"17320.0";"0.4359766"
"17330.0";"0.4254424"
"17340.0";"0.4321623"
"17350.0";"0.4493347"
"17360.0";"0.4539121"
"17370.0";"0.4539504"
"17380.0";"0.438177"
"17390.0";"0.4285836"
"17400.0";"0.4263526"
"17410.0";"0.4330613"
"17420.0";"0.429779"
"17430.0";"0.4485669"
"17440.0";"0.4385579"
"17450.0";"0.4461973"
"17460.0";"0.4522262"
"17470.0";"0.4833349"
"17480.0";"0.4839102"
"17490.0";"0.4830782"
"17500.0";"0.4690769"
"17510.0";"0.455012"
"17520.0";"0.4621944"
"17530.0";"0.4666195"
"17540.0";"0.4568738"
"17550.0";"0.4687754"
"17560.0";"0.4623896"
"17570.0";"0.4618235"
"17580.0";"0.4561222"
"17590.0";"0.4509813"
"17600.0";"0.4483567"
"17610.0";"0.4629715"
"17620.0";"0.4668908"
"17630.0";"0.4998068"
"17640.0";"0.5083612"
"17650.0";"0.5054579"
"17660.0";"0.5099519"
"17670.0";"0.5101753"
"17680.0";"0.5257041"
"17690.0";"0.5322084"
"17700.0";"0.541783"
"17710.0";"0.5327196"
"17720.0";"0.539062"
"17730.0";"0.5585826"
"17740.0";"0.5427906"
"17750.0";"0.5357293"
"17760.0";"0.5394254"
"17770.0";"0.5223654"
"17780.0";"0.5161341"
"17790.0";"0.526026"
"17800.0";"0.5088371"
"17810.0";"0.5219834"
"17820.0";"0.540122"
"17830.0";"0.5476177"
"17840.0";"0.5451995"
"17850.0";"0.535608"
"17860.0";"0.5376226"
"17870.0";"0.5347774"
"17880.0";"0.5255768"
"17890.0";"0.5278153"
"17900.0";"0.524685"
"17910.0";"0.5183342"
"17920.0";"0.5221928"
"17930.0";"0.5041429"
"17940.0";"0.5033307"
"17950.0";"0.4998851"
"17960.0";"0.4880942"
"17970.0";"0.4790112"
"17980.0";"0.4871589"
"17990.0";"0.4900093"
"18000.0";"0.4810954"
"18010.0";"0.496943"
"18020.0";"0.4998634"
"18030.0";"0.4909922"
"18040.0";"0.509633"
"18050.0";"0.5212138"
"18060.0";"0.5389206"
"18070.0";"0.5235082"
"18080.0";"0.5200351"
"18090.0";"0.5273085"
"18100.0";"0.5386494"
"18110.0";"0.5324058"
"18120.0";"0.5519079"
"18130.0";"0.5599884"
"18140.0";"0.5760398"
"18150.0";"0.5954314"
"18160.0";"0.5946222"
"18170.0";"0.5933121"
"18180.0";"0.5950291"
"18190.0";"0.6048432"
"18200.0";"0.5959016"
"18210.0";"0.5896098"
"18220.0";"0.5867331"
"18230.0";"0.5863954"
"18240.0";"0.5970113"
"18250.0";"0.5924749"
"18260.0";"0.602478"
"18270.0";"0.6046571"
"18280.0";"0.6267401"
"18290.0";"0.6157047"
"18300.0";"0.6134579"
"18310.0";"0.6083292"
"18320.0";"0.6037694"
"18330.0";"0.5926511"
"18340.0";"0.601698"
"18350.0";"0.5991594"
"18360.0";"0.6024841"
"18370.0";"0.59759"
"18380.0";"0.6050116"
"18390.0";"0.5995718"
"18400.0";"0.5982603"
"18410.0";"0.5957657"
"18420.0";"0.5943969"
"18430.0";"0.6032624"
"18440.0";"0.6004187"
"18450.0";"0.6119487"
"18460.0";"0.6056728"
"18470.0";"0.6081866"
"18480.0";"0.6140214"
"18490.0";"0.6309119"
"18500.0";"0.6235096"
"18510.0";"0.6340066"
"18520.0";"0.634664"
"18530.0";"0.6339225"
"18540.0";"0.6288294"
"18550.0";"0.6342778"
"18560.0";"0.6364852"
"18570.0";"0.6276636"
"18580.0";"0.6203643"
"18590.0";"0.6026545"
"18600.0";"0.6074706"
"18610.0";"0.6180327"
"18620.0";"0.6050256"
"18630.0";"0.596346"
"18640.0";"0.6091273"
"18650.0";"0.6049205"
"18660.0";"0.6153724"
"18670.0";"0.6272281"
"18680.0";"0.6332759"
"18690.0";"0.6424389"
"18700.0";"0.658377"
"18710.0";"0.6445884"
"18720.0";"0.6464124"
"18730.0";"0.6512561"
"18740.0";"0.6566525"
"18750.0";"0.6565214"
"18760.0";"0.6593443"
"18770.0";"0.6540564"
"18780.0";"0.6601699"
"18790.0";"0.669888"
"18800.0";"0.6644082"
"18810.0";"0.6755797"
"18820.0";"0.6589987"
"18830.0";"0.6470622"
"18840.0";"0.6514317"
"18850.0";"0.6597767"
"18860.0";"0.6558295"
"18870.0";"0.6710577"
"18880.0";"0.663114"
"18890.0";"0.6608251"
"18900.0";"0.6566918"
"18910.0";"0.6472764"
"18920.0";"0.6391414"
"18930.0";"0.6325572"
"18940.0";"0.6476728"
"18950.0";"0.6543332"
"18960.0";"0.6646254"
"18970.0";"0.6542589"
"18980.0";"0.6490071"
"18990.0";"0.6549534"
"19000.0";"0.6645757"
"19010.0";"0.675163"
"19020.0";"0.6746848"
"19030.0";"0.6823697"
"19040.0";"0.6724094"
"19050.0";"0.6812156"
"19060.0";"0.6624269"
"19070.0";"0.6615636"
"19080.0";"0.6671358"
"19090.0";"0.6605827"
"19100.0";"0.6597452"
"19110.0";"0.6639147"
"19120.0";"0.6654333"
"19130.0";"0.6831245"
"19140.0";"0.6810704"
"19150.0";"0.6873311"
"19160.0";"0.6857852"
"19170.0";"0.688413"
"19180.0";"0.6961102"
"19190.0";"0.6908341"
"19200.0";"0.6869379"
"19210.0";"0.6952566"
"19220.0";"0.7039731"
"19230.0";"0.7011613"
"19240.0";"0.7078832"
"19250.0";"0.7066199"
"19260.0";"0.7056302"
"19270.0";"0.6946902"
"19280.0";"0.6974132"
"19290.0";"0.7103799"
"19300.0";"0.7063291"
"19310.0";"0.7126528"
"19320.0";"0.7271449"
"19330.0";"0.7456755"
"19340.0";"0.7532226"
"19350.0";"0.7458853"
"19360.0";"0.7454371"
"19370.0";"0.7480718"
"19380.0";"0.7240197"
"19390.0";"0.7513444"
"19400.0";"0.7471039"
"19410.0";"0.740897"
"19420.0";"0.7599815"
"19430.0";"0.7554063"
"19440.0";"0.7513316"
"19450.0";"0.7473167"
"19460.0";"0.7493147"
"19470.0";"0.7405038"
"19480.0";"0.7382961"
"19490.0";"0.7264587"
"19500.0";"0.7163857"
"19510.0";"0.7216439"
"19520.0";"0.7134846"
"19530.0";"0.7255247"
"19540.0";"0.7154319"
"19550.0";"0.729666"
"19560.0";"0.7321084"
"19570.0";"0.7543948"
"19580.0";"0.7524719"
"19590.0";"0.7565828"
"19600.0";"0.7570001"
"19610.0";"0.7636235"
"19620.0";"0.764782"
"19630.0";"0.768657"
"19640.0";"0.7670036"
"19650.0";"0.7737781"
"19660.0";"0.7663096"
"19670.0";"0.7842688"
"19680.0";"0.7793124"
"19690.0";"0.7771691"
"19700.0";"0.7596702"
"19710.0";"0.7598837"
"19720.0";"0.7609577"
"19730.0";"0.7933153"
"19740.0";"0.7920572"
"19750.0";"0.7901927"
"19760.0";"0.7931382"
"19770.0";"0.7856194"
"19780.0";"0.7986332"
"19790.0";"0.7883011"
"19800.0";"0.7889788"
"19810.0";"0.7679337"
"19820.0";"0.7543685"
"19830.0";"0.7504193"
"19840.0";"0.7480049"
"19850.0";"0.7551571"
"19860.0";"0.7736181"
"19870.0";"0.7830301"
"19880.0";"0.7757924"
"19890.0";"0.7632191"
"19900.0";"0.7468477"
"19910.0";"0.7557323"
"19920.0";"0.7674709"
"19930.0";"0.773792"
"19940.0";"0.778689"
