# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"75480.0";"1.952257"
"75490.0";"1.952268"
"75500.0";"1.887841"
"75510.0";"1.837823"
"75520.0";"1.742346"
"75530.0";"1.856981"
"75540.0";"1.883538"
"75550.0";"1.899458"
"75560.0";"1.926017"
"75570.0";"1.881943"
"75580.0";"1.94955"
"75590.0";"1.872681"
"75600.0";"1.976327"
"75610.0";"1.955667"
"75620.0";"1.947844"
"75630.0";"1.919845"
"75640.0";"1.943597"
"75650.0";"1.841035"
"75660.0";"1.900393"
"75670.0";"1.862664"
"75680.0";"1.873058"
"75690.0";"1.831514"
"75700.0";"1.933134"
"75710.0";"1.888141"
"75720.0";"1.840523"
"75730.0";"1.897291"
"75740.0";"1.904457"
"75750.0";"1.86114"
"75760.0";"1.85542"
"75770.0";"1.873156"
"75780.0";"1.746564"
"75790.0";"1.800927"
"75800.0";"1.858141"
"75810.0";"1.902045"
"75820.0";"1.808842"
"75830.0";"1.829621"
"75840.0";"1.881994"
"75850.0";"1.876348"
"75860.0";"1.939654"
"75870.0";"1.980688"
"75880.0";"1.934933"
"75890.0";"1.948523"
"75900.0";"1.977973"
"75910.0";"1.924181"
"75920.0";"1.930782"
"75930.0";"1.983232"
"75940.0";"1.932413"
"75950.0";"1.902282"
"75960.0";"1.922412"
"75970.0";"1.980114"
"75980.0";"1.936267"
"75990.0";"1.929692"
"76000.0";"1.895547"
"76010.0";"1.917512"
"76020.0";"1.979455"
"76030.0";"1.928766"
"76040.0";"1.885911"
"76050.0";"1.913423"
"76060.0";"1.873357"
"76070.0";"1.920329"
"76080.0";"1.859438"
"76090.0";"1.921389"
"76100.0";"1.929634"
"76110.0";"1.856674"
"76120.0";"1.858003"
"76130.0";"1.813994"
"76140.0";"1.833535"
"76150.0";"1.845662"
"76160.0";"1.783593"
"76170.0";"1.84543"
"76180.0";"1.916144"
"76190.0";"1.836904"
"76200.0";"1.874873"
"76210.0";"1.826815"
"76220.0";"1.883451"
"76230.0";"1.9417"
"76240.0";"2.035291"
"76250.0";"1.934818"
"76260.0";"1.957261"
"76270.0";"1.946867"
"76280.0";"1.928002"
"76290.0";"1.902175"
"76300.0";"1.949835"
"76310.0";"1.961431"
"76320.0";"1.943892"
"76330.0";"1.895544"
"76340.0";"1.89809"
"76350.0";"1.944756"
"76360.0";"1.946229"
"76370.0";"1.902683"
"76380.0";"1.921124"
"76390.0";"1.916232"
"76400.0";"1.916892"
"76410.0";"1.890962"
"76420.0";"1.819069"
"76430.0";"1.86476"
"76440.0";"1.891861"
"76450.0";"1.959338"
"76460.0";"1.964663"
"76470.0";"1.944728"
"76480.0";"1.970871"
"76490.0";"1.963681"
"76500.0";"1.936038"
"76510.0";"1.887763"
"76520.0";"1.937132"
"76530.0";"1.940473"
"76540.0";"1.935118"
"76550.0";"1.895164"
"76560.0";"1.901374"
"76570.0";"1.929682"
"76580.0";"1.894287"
"76590.0";"1.878645"
"76600.0";"1.896537"
"76610.0";"1.876379"
"76620.0";"1.958202"
"76630.0";"2.012383"
"76640.0";"2.014166"
"76650.0";"1.974265"
"76660.0";"1.954561"
"76670.0";"1.947453"
"76680.0";"1.891138"
"76690.0";"1.905554"
"76700.0";"1.876585"
"76710.0";"1.850802"
"76720.0";"1.912191"
"76730.0";"1.895947"
"76740.0";"1.876636"
"76750.0";"1.855262"
"76760.0";"1.781685"
"76770.0";"1.886567"
"76780.0";"1.877906"
"76790.0";"1.79402"
"76800.0";"1.789341"
"76810.0";"1.846617"
"76820.0";"1.8344"
"76830.0";"1.861795"
"76840.0";"1.82608"
"76850.0";"1.83419"
"76860.0";"1.919269"
"76870.0";"1.979038"
"76880.0";"2.040112"
"76890.0";"2.104838"
"76900.0";"2.079758"
"76910.0";"1.96886"
"76920.0";"1.944923"
"76930.0";"1.979308"
"76940.0";"1.946803"
"76950.0";"1.945781"
"76960.0";"1.917867"
"76970.0";"1.960042"
"76980.0";"1.939128"
"76990.0";"1.82603"
"77000.0";"1.886627"
"77010.0";"1.843465"
"77020.0";"1.846882"
"77030.0";"1.822994"
"77040.0";"1.807397"
"77050.0";"1.817212"
"77060.0";"1.859069"
"77070.0";"1.914249"
"77080.0";"1.81278"
"77090.0";"1.889385"
"77100.0";"1.864429"
"77110.0";"1.818282"
"77120.0";"1.858099"
"77130.0";"1.875239"
"77140.0";"1.928903"
"77150.0";"1.890304"
"77160.0";"1.852148"
"77170.0";"1.863022"
"77180.0";"1.905494"
"77190.0";"1.9276"
"77200.0";"1.929591"
"77210.0";"2.017746"
"77220.0";"1.918397"
"77230.0";"1.937324"
"77240.0";"1.93578"
"77250.0";"1.952948"
"77260.0";"1.944746"
"77270.0";"1.973365"
"77280.0";"1.907419"
"77290.0";"1.875792"
"77300.0";"1.91982"
"77310.0";"1.847263"
"77320.0";"1.910918"
"77330.0";"1.883693"
"77340.0";"1.878057"
"77350.0";"1.895564"
"77360.0";"2.060871"
"77370.0";"1.897186"
"77380.0";"1.907376"
"77390.0";"1.865371"
"77400.0";"1.978256"
"77410.0";"1.889173"
"77420.0";"1.915564"
"77430.0";"1.981536"
"77440.0";"1.939124"
"77450.0";"1.998358"
"77460.0";"1.970807"
"77470.0";"1.957967"
"77480.0";"1.944702"
"77490.0";"1.800734"
"77500.0";"1.868339"
"77510.0";"1.914078"
"77520.0";"1.929101"
"77530.0";"1.897713"
"77540.0";"1.972714"
"77550.0";"1.926238"
"77560.0";"1.889144"
"77570.0";"1.954863"
"77580.0";"1.997099"
"77590.0";"1.940545"
"77600.0";"1.869331"
"77610.0";"1.930294"
"77620.0";"1.940612"
"77630.0";"1.837411"
"77640.0";"1.82716"
"77650.0";"1.828285"
"77660.0";"1.820194"
"77670.0";"1.846058"
"77680.0";"1.921389"
"77690.0";"2.129103"
"77700.0";"2.065551"
"77710.0";"2.065019"
"77720.0";"2.100752"
"77730.0";"2.139117"
"77740.0";"2.007654"
"77750.0";"1.998276"
"77760.0";"1.983223"
"77770.0";"2.021628"
"77780.0";"1.992792"
"77790.0";"2.044451"
"77800.0";"2.053428"
"77810.0";"2.112387"
"77820.0";"2.130678"
"77830.0";"2.15875"
"77840.0";"2.193298"
"77850.0";"2.093532"
"77860.0";"2.113842"
"77870.0";"2.042561"
"77880.0";"1.978426"
"77890.0";"2.157979"
"77900.0";"2.008804"
"77910.0";"2.019914"
"77920.0";"1.978905"
"77930.0";"1.805057"
"77940.0";"1.850169"
"77950.0";"1.947344"
"77960.0";"1.920405"
"77970.0";"1.968821"
"77980.0";"1.908271"
"77990.0";"1.951831"
"78000.0";"1.967267"
"78010.0";"1.908526"
"78020.0";"1.869899"
"78030.0";"1.855356"
"78040.0";"1.954866"
"78050.0";"1.967583"
"78060.0";"1.884137"
"78070.0";"1.838906"
"78080.0";"1.996566"
"78090.0";"2.004785"
"78100.0";"2.005869"
"78110.0";"1.911739"
"78120.0";"2.048104"
"78130.0";"2.049125"
"78140.0";"1.981087"
"78150.0";"1.957947"
"78160.0";"1.887492"
"78170.0";"1.994134"
"78180.0";"1.959278"
"78190.0";"1.956303"
"78200.0";"1.963586"
"78210.0";"2.076016"
"78220.0";"1.940175"
"78230.0";"2.057188"
"78240.0";"1.98095"
"78250.0";"1.944195"
"78260.0";"2.005612"
"78270.0";"1.968642"
"78280.0";"2.014245"
"78290.0";"2.058334"
"78300.0";"1.989611"
"78310.0";"1.916373"
"78320.0";"1.930323"
"78330.0";"1.947545"
"78340.0";"1.920987"
"78350.0";"2.02974"
"78360.0";"1.958129"
"78370.0";"1.986034"
"78380.0";"2.001986"
"78390.0";"2.015326"
"78400.0";"2.036586"
"78410.0";"1.943967"
"78420.0";"1.936296"
"78430.0";"1.88778"
"78440.0";"1.941882"
"78450.0";"1.939828"
"78460.0";"2.019121"
"78470.0";"2.038707"
"78480.0";"1.941969"
"78490.0";"2.009428"
"78500.0";"1.963556"
"78510.0";"2.06738"
"78520.0";"2.002007"
"78530.0";"2.033075"
"78540.0";"2.084065"
"78550.0";"2.07174"
"78560.0";"2.057328"
"78570.0";"2.01195"
"78580.0";"1.951866"
"78590.0";"1.991198"
"78600.0";"2.001384"
"78610.0";"1.938775"
"78620.0";"1.953587"
"78630.0";"1.96949"
"78640.0";"1.979928"
"78650.0";"2.00982"
"78660.0";"1.957511"
"78670.0";"1.959478"
"78680.0";"1.939657"
"78690.0";"1.979998"
"78700.0";"2.043118"
"78710.0";"2.000957"
"78720.0";"1.98578"
"78730.0";"2.033014"
"78740.0";"2.004378"
"78750.0";"1.940449"
"78760.0";"1.964016"
"78770.0";"1.945537"
"78780.0";"1.965408"
"78790.0";"1.889255"
"78800.0";"1.84013"
"78810.0";"1.966351"
"78820.0";"1.930513"
"78830.0";"1.998861"
"78840.0";"1.959611"
"78850.0";"1.973572"
"78860.0";"1.988464"
"78870.0";"1.941247"
"78880.0";"1.969552"
"78890.0";"1.92731"
"78900.0";"1.969318"
"78910.0";"1.945872"
"78920.0";"1.975711"
"78930.0";"1.982159"
"78940.0";"1.953902"
"78950.0";"1.891005"
"78960.0";"1.910427"
"78970.0";"1.932451"
"78980.0";"1.896313"
"78990.0";"1.884608"
"79000.0";"1.91424"
"79010.0";"1.913045"
"79020.0";"1.877378"
"79030.0";"1.952497"
"79040.0";"1.948794"
"79050.0";"1.933235"
"79060.0";"1.917887"
"79070.0";"1.855252"
"79080.0";"1.921171"
"79090.0";"1.870204"
"79100.0";"1.912928"
"79110.0";"2.004766"
"79120.0";"1.923117"
"79130.0";"1.941784"
"79140.0";"1.940778"
"79150.0";"1.929504"
"79160.0";"1.866629"
"79170.0";"1.931154"
"79180.0";"1.930411"
"79190.0";"1.960337"
"79200.0";"1.961781"
"79210.0";"1.832105"
"79220.0";"2.075904"
"79230.0";"1.965238"
"79240.0";"2.051638"
"79250.0";"2.142763"
"79260.0";"1.955333"
"79270.0";"2.041604"
"79280.0";"1.964527"
"79290.0";"1.968875"
"79300.0";"2.008037"
"79310.0";"1.940552"
"79320.0";"1.99874"
"79330.0";"2.000205"
"79340.0";"1.972407"
"79350.0";"1.946414"
"79360.0";"2.02931"
"79370.0";"1.99164"
"79380.0";"1.969754"
"79390.0";"1.917029"
"79400.0";"1.881591"
"79410.0";"1.944482"
"79420.0";"1.903095"
"79430.0";"1.908395"
"79440.0";"2.003244"
"79450.0";"2.024329"
"79460.0";"1.949471"
"79470.0";"2.099102"
"79480.0";"1.98259"
"79490.0";"1.859375"
"79500.0";"1.91599"
"79510.0";"1.978804"
"79520.0";"1.905698"
"79530.0";"1.886289"
"79540.0";"1.9735"
"79550.0";"1.84683"
"79560.0";"1.913709"
"79570.0";"1.882705"
"79580.0";"1.804569"
"79590.0";"1.896313"
"79600.0";"1.902658"
"79610.0";"1.856469"
"79620.0";"1.932311"
"79630.0";"1.872047"
"79640.0";"1.908803"
"79650.0";"1.9165"
"79660.0";"1.885729"
"79670.0";"1.994478"
"79680.0";"1.995545"
"79690.0";"2.042801"
"79700.0";"1.960953"
"79710.0";"1.895978"
"79720.0";"1.810401"
"79730.0";"1.747672"
"79740.0";"1.887428"
"79750.0";"1.994118"
"79760.0";"2.020313"
"79770.0";"2.01069"
"79780.0";"1.979231"
"79790.0";"1.991874"
"79800.0";"2.016752"
"79810.0";"1.968582"
"79820.0";"1.978335"
"79830.0";"1.935107"
"79840.0";"1.915074"
"79850.0";"2.019275"
"79860.0";"2.068269"
"79870.0";"1.978368"
"79880.0";"2.077512"
"79890.0";"2.008765"
"79900.0";"1.97645"
"79910.0";"2.089191"
"79920.0";"1.987131"
"79930.0";"1.959526"
"79940.0";"1.967385"
"79950.0";"1.959012"
"79960.0";"1.916912"
"79970.0";"1.928172"
"79980.0";"1.909028"
"79990.0";"1.862293"
"80000.0";"1.953818"
"80010.0";"1.943318"
"80020.0";"1.952756"
"80030.0";"1.902146"
"80040.0";"1.971213"
"80050.0";"1.891208"
"80060.0";"1.874866"
"80070.0";"1.917141"
"80080.0";"1.879016"
"80090.0";"1.934071"
"80100.0";"1.990396"
"80110.0";"2.034959"
"80120.0";"1.946734"
"80130.0";"1.89381"
"80140.0";"2.027509"
"80150.0";"1.812624"
"80160.0";"1.977045"
"80170.0";"1.865219"
"80180.0";"1.985665"
"80190.0";"1.873299"
"80200.0";"1.853037"
"80210.0";"1.939126"
"80220.0";"1.954847"
"80230.0";"1.904256"
"80240.0";"2.007191"
"80250.0";"1.91481"
"80260.0";"1.987976"
"80270.0";"2.058828"
"80280.0";"2.106884"
"80290.0";"1.994015"
"80300.0";"2.017308"
"80310.0";"1.967262"
"80320.0";"1.904752"
"80330.0";"1.961215"
"80340.0";"1.930001"
"80350.0";"1.919299"
"80360.0";"1.970237"
"80370.0";"1.959113"
"80380.0";"1.951575"
"80390.0";"1.937248"
"80400.0";"1.993391"
"80410.0";"2.022546"
"80420.0";"1.986177"
"80430.0";"1.90947"
"80440.0";"2.021844"
"80450.0";"1.965124"
"80460.0";"1.950321"
"80470.0";"2.038867"
"80480.0";"1.913549"
"80490.0";"2.008361"
"80500.0";"1.926648"
"80510.0";"2.010607"
"80520.0";"1.932001"
"80530.0";"1.981059"
"80540.0";"1.996051"
"80550.0";"1.887428"
"80560.0";"1.916279"
"80570.0";"1.948272"
"80580.0";"1.944773"
"80590.0";"1.959587"
"80600.0";"1.979845"
"80610.0";"1.981282"
"80620.0";"1.863684"
"80630.0";"1.801393"
"80640.0";"1.861249"
"80650.0";"1.891026"
"80660.0";"2.031139"
"80670.0";"1.979118"
"80680.0";"1.90207"
"80690.0";"1.905617"
"80700.0";"1.958552"
"80710.0";"1.923087"
"80720.0";"1.915491"
"80730.0";"1.847345"
"80740.0";"1.941321"
"80750.0";"1.92885"
"80760.0";"1.923817"
"80770.0";"1.873682"
"80780.0";"1.916812"
"80790.0";"1.949378"
"80800.0";"1.839881"
"80810.0";"1.918043"
"80820.0";"1.839283"
"80830.0";"1.846798"
"80840.0";"1.807916"
"80850.0";"1.78125"
"80860.0";"1.865519"
"80870.0";"1.871236"
"80880.0";"1.854095"
"80890.0";"2.04389"
"80900.0";"1.902442"
"80910.0";"1.887859"
"80920.0";"1.967487"
"80930.0";"1.93321"
"80940.0";"1.864589"
"80950.0";"2.013963"
"80960.0";"1.910873"
"80970.0";"1.873881"
"80980.0";"1.986495"
"80990.0";"1.941828"
"81000.0";"1.971474"
"81010.0";"1.928082"
"81020.0";"1.883417"
"81030.0";"1.829802"
"81040.0";"1.880231"
"81050.0";"1.868575"
"81060.0";"2.051656"
"81070.0";"1.982558"
"81080.0";"1.901252"
"81090.0";"1.900633"
"81100.0";"1.870403"
"81110.0";"1.884692"
"81120.0";"1.911168"
"81130.0";"1.882958"
"81140.0";"1.837767"
"81150.0";"1.923087"
"81160.0";"1.860274"
"81170.0";"1.862272"
"81180.0";"1.826999"
"81190.0";"1.874732"
"81200.0";"1.822281"
"81210.0";"1.812272"
"81220.0";"1.799374"
"81230.0";"1.801878"
"81240.0";"1.854924"
"81250.0";"1.920797"
"81260.0";"1.831761"
"81270.0";"1.887664"
"81280.0";"1.81275"
"81290.0";"1.857938"
"81300.0";"1.816015"
"81310.0";"1.849387"
"81320.0";"1.951013"
"81330.0";"1.983224"
"81340.0";"1.913389"
"81350.0";"1.930437"
"81360.0";"1.868569"
"81370.0";"1.832889"
"81380.0";"1.82133"
"81390.0";"1.864465"
"81400.0";"1.876207"
"81410.0";"1.960507"
"81420.0";"1.88569"
"81430.0";"1.843163"
"81440.0";"1.898398"
"81450.0";"1.888063"
"81460.0";"1.947639"
"81470.0";"1.993057"
"81480.0";"1.995317"
"81490.0";"1.891119"
"81500.0";"1.941046"
"81510.0";"1.880303"
"81520.0";"1.891212"
"81530.0";"1.899396"
"81540.0";"1.875011"
"81550.0";"1.971907"
"81560.0";"1.943302"
"81570.0";"1.900607"
"81580.0";"1.933638"
"81590.0";"1.938854"
"81600.0";"1.953596"
"81610.0";"1.932667"
"81620.0";"1.940549"
"81630.0";"1.962896"
"81640.0";"1.952502"
"81650.0";"1.877015"
"81660.0";"1.943818"
"81670.0";"1.936008"
"81680.0";"1.929408"
"81690.0";"1.861056"
"81700.0";"1.874538"
"81710.0";"1.916176"
"81720.0";"1.906959"
"81730.0";"1.942258"
"81740.0";"1.967525"
"81750.0";"1.976841"
"81760.0";"1.95987"
"81770.0";"1.830751"
"81780.0";"1.803695"
"81790.0";"1.941697"
"81800.0";"1.895127"
"81810.0";"1.939451"
"81820.0";"1.886254"
"81830.0";"1.906064"
"81840.0";"2.004655"
"81850.0";"1.870008"
"81860.0";"2.09555"
"81870.0";"2.003791"
"81880.0";"1.986316"
"81890.0";"1.907604"
"81900.0";"1.973925"
"81910.0";"1.925395"
"81920.0";"1.993512"
"81930.0";"1.966412"
"81940.0";"1.980125"
"81950.0";"1.934505"
"81960.0";"1.981228"
"81970.0";"1.963779"
"81980.0";"2.031903"
"81990.0";"1.942355"
"82000.0";"1.961486"
"82010.0";"1.949649"
"82020.0";"1.897627"
"82030.0";"1.98563"
"82040.0";"2.003452"
"82050.0";"1.952854"
"82060.0";"1.870907"
"82070.0";"2.000573"
"82080.0";"1.968578"
"82090.0";"2.007785"
"82100.0";"1.983276"
"82110.0";"2.004216"
"82120.0";"1.994343"
"82130.0";"1.942943"
"82140.0";"1.945715"
"82150.0";"1.847784"
"82160.0";"1.946704"
"82170.0";"1.883435"
"82180.0";"1.911306"
"82190.0";"2.02644"
"82200.0";"1.939248"
"82210.0";"2.02948"
"82220.0";"1.907233"
"82230.0";"1.864991"
"82240.0";"1.944357"
"82250.0";"1.986536"
"82260.0";"1.972293"
"82270.0";"1.927053"
"82280.0";"2.021394"
"82290.0";"1.960473"
"82300.0";"1.9677"
"82310.0";"1.870809"
"82320.0";"2.002551"
"82330.0";"1.791228"
"82340.0";"1.948587"
"82350.0";"2.030232"
"82360.0";"1.990777"
"82370.0";"1.872412"
"82380.0";"1.921011"
"82390.0";"1.969132"
"82400.0";"1.932611"
"82410.0";"1.956801"
"82420.0";"1.985038"
"82430.0";"1.854164"
"82440.0";"1.944211"
"82450.0";"2.03219"
"82460.0";"2.001989"
"82470.0";"2.020282"
"82480.0";"1.965067"
"82490.0";"1.922254"
"82500.0";"1.943006"
"82510.0";"2.089879"
"82520.0";"2.074219"
"82530.0";"2.041954"
"82540.0";"2.054832"
"82550.0";"2.104987"
"82560.0";"1.995794"
"82570.0";"2.067273"
"82580.0";"2.034833"
"82590.0";"1.934835"
"82600.0";"1.92062"
"82610.0";"1.842936"
"82620.0";"1.908245"
"82630.0";"1.924706"
"82640.0";"1.971613"
"82650.0";"1.823137"
"82660.0";"1.927021"
"82670.0";"1.808891"
"82680.0";"1.900228"
"82690.0";"1.915409"
"82700.0";"1.891781"
"82710.0";"1.841358"
"82720.0";"1.951096"
"82730.0";"1.884594"
"82740.0";"1.809367"
"82750.0";"1.777029"
"82760.0";"1.792805"
"82770.0";"1.820462"
"82780.0";"1.843017"
"82790.0";"1.910072"
"82800.0";"1.858143"
"82810.0";"1.882142"
"82820.0";"1.91358"
"82830.0";"1.838524"
"82840.0";"1.938489"
"82850.0";"2.00521"
"82860.0";"1.958424"
"82870.0";"2.127258"
"82880.0";"2.059069"
"82890.0";"2.136459"
"82900.0";"1.990725"
"82910.0";"2.010476"
"82920.0";"1.966513"
"82930.0";"2.101638"
"82940.0";"2.117949"
"82950.0";"2.144324"
"82960.0";"2.15601"
"82970.0";"2.134532"
"82980.0";"2.064456"
"82990.0";"2.043647"
"83000.0";"1.957416"
"83010.0";"2.015692"
"83020.0";"1.990012"
"83030.0";"2.006779"
"83040.0";"1.959337"
"83050.0";"1.949444"
"83060.0";"1.95774"
"83070.0";"1.980396"
"83080.0";"2.048642"
"83090.0";"2.024866"
"83100.0";"1.963645"
"83110.0";"1.990943"
"83120.0";"2.050723"
"83130.0";"2.074659"
"83140.0";"2.059653"
"83150.0";"2.042872"
"83160.0";"2.146879"
"83170.0";"2.134294"
"83180.0";"2.008192"
"83190.0";"1.961704"
"83200.0";"1.964331"
"83210.0";"1.853845"
"83220.0";"1.921463"
"83230.0";"1.982139"
"83240.0";"1.956593"
"83250.0";"1.943511"
"83260.0";"1.924452"
"83270.0";"1.932998"
"83280.0";"1.979822"
"83290.0";"1.939283"
"83300.0";"1.992832"
"83310.0";"1.934949"
"83320.0";"1.957319"
"83330.0";"1.98702"
"83340.0";"2.124512"
"83350.0";"2.06021"
"83360.0";"1.967614"
"83370.0";"1.931391"
"83380.0";"1.938039"
"83390.0";"1.978386"
"83400.0";"1.978054"
"83410.0";"1.907248"
"83420.0";"1.875823"
"83430.0";"1.905838"
"83440.0";"1.836077"
"83450.0";"1.934567"
"83460.0";"1.947839"
"83470.0";"1.919547"
"83480.0";"1.840284"
"83490.0";"1.899266"
"83500.0";"1.936074"
"83510.0";"1.919966"
"83520.0";"1.941525"
"83530.0";"1.964131"
"83540.0";"1.942209"
"83550.0";"1.845916"
"83560.0";"1.866978"
"83570.0";"1.830567"
"83580.0";"1.977908"
"83590.0";"1.946041"
"83600.0";"1.951362"
"83610.0";"1.920652"
"83620.0";"1.925291"
"83630.0";"1.899921"
"83640.0";"1.926561"
"83650.0";"1.941396"
"83660.0";"1.935741"
"83670.0";"1.981575"
"83680.0";"2.029179"
"83690.0";"2.005208"
"83700.0";"2.028312"
"83710.0";"1.943709"
"83720.0";"1.946087"
"83730.0";"1.970088"
"83740.0";"1.993671"
"83750.0";"1.984412"
"83760.0";"1.91046"
"83770.0";"1.952309"
"83780.0";"1.975837"
"83790.0";"1.973022"
"83800.0";"1.938991"
"83810.0";"2.012672"
"83820.0";"1.963944"
"83830.0";"1.931704"
"83840.0";"1.909541"
"83850.0";"1.888607"
"83860.0";"1.908379"
"83870.0";"2.001417"
"83880.0";"1.900307"
"83890.0";"1.893485"
"83900.0";"1.906661"
"83910.0";"1.895369"
"83920.0";"2.04236"
"83930.0";"1.934422"
"83940.0";"2.000062"
"83950.0";"1.874362"
"83960.0";"1.844579"
"83970.0";"1.894736"
"83980.0";"1.856733"
"83990.0";"1.815399"
"84000.0";"1.877069"
"84010.0";"1.883858"
"84020.0";"1.97557"
"84030.0";"1.97241"
"84040.0";"1.882881"
"84050.0";"1.982183"
"84060.0";"1.822346"
"84070.0";"1.902914"
"84080.0";"1.819666"
"84090.0";"1.907867"
"84100.0";"1.878283"
"84110.0";"1.910704"
"84120.0";"1.902099"
"84130.0";"1.967245"
"84140.0";"1.886407"
"84150.0";"1.857078"
"84160.0";"1.916022"
"84170.0";"1.859798"
"84180.0";"1.829541"
"84190.0";"1.811339"
"84200.0";"1.808552"
"84210.0";"1.995395"
"84220.0";"1.835458"
"84230.0";"1.89347"
"84240.0";"1.970857"
"84250.0";"1.865241"
"84260.0";"2.030422"
"84270.0";"1.912929"
"84280.0";"1.878932"
"84290.0";"1.974749"
"84300.0";"1.832253"
"84310.0";"1.908367"
"84320.0";"1.870831"
"84330.0";"1.834327"
"84340.0";"1.85491"
"84350.0";"1.887457"
"84360.0";"1.843914"
"84370.0";"1.782838"
"84380.0";"1.830849"
"84390.0";"1.909805"
"84400.0";"1.885082"
"84410.0";"1.865275"
"84420.0";"1.866148"
"84430.0";"1.950611"
"84440.0";"1.850594"
"84450.0";"1.902341"
"84460.0";"1.911688"
"84470.0";"1.900899"
"84480.0";"1.848546"
"84490.0";"1.860065"
"84500.0";"1.851509"
"84510.0";"1.882794"
"84520.0";"1.859187"
"84530.0";"1.877688"
"84540.0";"1.891688"
"84550.0";"1.835968"
"84560.0";"1.84462"
"84570.0";"1.807891"
"84580.0";"1.730416"
"84590.0";"1.837203"
"84600.0";"1.827749"
"84610.0";"1.834546"
"84620.0";"1.772048"
"84630.0";"1.831794"
"84640.0";"1.833752"
"84650.0";"1.810955"
"84660.0";"1.868516"
"84670.0";"1.931462"
"84680.0";"1.833126"
"84690.0";"1.911769"
"84700.0";"1.852702"
"84710.0";"1.894624"
"84720.0";"1.814549"
"84730.0";"1.862249"
"84740.0";"1.863288"
"84750.0";"1.901366"
"84760.0";"1.812403"
"84770.0";"1.890979"
"84780.0";"1.837028"
"84790.0";"1.82401"
"84800.0";"1.907387"
"84810.0";"1.811769"
"84820.0";"1.860171"
"84830.0";"1.854764"
"84840.0";"1.867249"
"84850.0";"1.842484"
"84860.0";"1.827728"
"84870.0";"1.877748"
"84880.0";"1.820382"
"84890.0";"1.901138"
"84900.0";"1.840672"
"84910.0";"1.842504"
"84920.0";"1.877812"
"84930.0";"1.875178"
"84940.0";"1.81674"
"84950.0";"1.793536"
"84960.0";"1.904105"
"84970.0";"1.836772"
"84980.0";"1.811858"
"84990.0";"1.841641"
"85000.0";"1.826468"
"85010.0";"1.869546"
"85020.0";"1.901207"
"85030.0";"1.859223"
"85040.0";"1.849344"
"85050.0";"1.851979"
"85060.0";"1.879011"
"85070.0";"1.842187"
"85080.0";"1.914021"
"85090.0";"1.935101"
"85100.0";"1.892166"
"85110.0";"1.896057"
"85120.0";"1.864334"
"85130.0";"1.872728"
"85140.0";"1.820951"
"85150.0";"1.878385"
"85160.0";"1.885011"
"85170.0";"1.851626"
"85180.0";"1.902021"
"85190.0";"1.900304"
"85200.0";"1.880247"
"85210.0";"1.837454"
"85220.0";"1.912967"
"85230.0";"1.85115"
"85240.0";"1.82614"
"85250.0";"1.803295"
"85260.0";"1.715629"
"85270.0";"1.818415"
"85280.0";"1.770043"
"85290.0";"1.841719"
"85300.0";"1.783437"
"85310.0";"1.832895"
"85320.0";"1.916657"
"85330.0";"1.842218"
"85340.0";"1.802801"
"85350.0";"1.801847"
"85360.0";"1.863177"
"85370.0";"1.843883"
